generation,id,fitness,species,parent1,parent2 
437,62795,31.98741417226372,3,56854,56854
437,62796,152.3731616432951,3,62697,43292
437,62797,34.90237624105741,3,62699,62642
437,62798,70.31113695041422,3,62625,43292
437,62799,59.05446147942043,3,62661,62661
437,62800,48.799172997652015,3,56854,62673
437,62801,75.1525380220501,3,56854,62629
437,62802,65.11869338831052,3,56854,62625
437,62803,100.29798085165912,3,62697,43292
437,62804,55.749611134428356,3,62625,62673
437,62805,93.75359440354575,3,62670,56854
437,62806,35.714008433134744,3,43292,62673
437,62807,64.73627210514304,3,43292,62673
437,62808,53.870215250388924,3,62673,62625
437,62809,38.27621802321039,3,62670,56854
437,62810,34.01034590180002,3,56854,62699
437,62811,40.53972785390876,3,56854,62661
437,62812,195.50023654040695,3,62699,62699
437,62813,35.616356132729564,3,62642,62697
437,62814,79.86155331497488,3,62670,62699
437,62815,161.86456553244503,3,62673,62697
437,62816,262.7880457268428,3,43292,43292
437,62817,31.9388088299278,3,62692,56854
437,62818,82.54055422074441,3,43292,62670
437,62819,158.7932393081128,5,62699,43292
437,62820,188.2122862338161,3,62673,62697
437,62821,36.72365976827724,5,62670,62670
437,62822,87.25037339635757,3,43292,62625
437,62823,66.72981722085912,3,43292,62699
437,62824,68.8833248284257,3,62699,56854
437,62825,99.34472991136707,5,62661,62625
437,62826,115.20695212832955,3,43292,62625
437,62827,82.57615743901026,3,62697,56854
437,62828,35.941111630240286,3,62692,62625
437,62829,31.873733164736933,3,62692,62697
437,62830,113.14334193230759,3,43292,43292
437,62831,238.24802150857585,3,43292,43292
437,62832,160.91259684705471,3,62670,43292
437,62833,257.28306227953993,3,62661,62661
437,62834,35.50146767945044,5,62699,62625
437,62835,78.56026804490159,3,43292,62673
437,62836,31.864235625482877,3,62673,62697
437,62837,109.45040391000464,3,43292,62642
437,62838,75.13640992984311,3,62625,56854
437,62839,155.4850512118384,3,43292,62643
437,62840,36.008634219804755,3,62625,62673
437,62841,31.864235533110428,5,62642,62625
437,62842,100.6656229591477,3,62625,43292
437,62843,32.80970301684149,3,43292,56854
437,62844,96.6181924858056,3,56854,43292
437,62845,93.77709903645707,3,62673,43292
437,62846,32.854980432672896,3,56854,56854
437,62847,74.37649846897544,3,56854,62673
437,62848,109.54969270679995,3,56854,62670
437,62849,83.5807668214009,3,62697,56854
437,62850,90.16861289509498,5,62692,62697
437,62851,66.57694575782288,3,62670,62625
437,62852,76.85644277203207,5,62670,62692
437,62853,31.87613644175684,5,62699,62625
437,62854,63.24968825116541,3,62661,56854
437,62855,31.875192604831692,3,56854,62625
437,62856,31.866740675029337,3,43292,62699
437,62857,74.32855800455675,3,62642,62670
437,62858,38.67866725754893,3,56854,62697
438,48995,9334.146809244901,5,22772,22772
438,22772,9334.144179081151,5,21373,19210
438,56854,9336.061816673857,3,56710,43292
438,43292,9334.181814157182,3,22772,43117
438,62859,31.877082812526094,5,62780,62756
438,62860,35.62599667010987,5,62780,22772
438,62861,97.74202549983906,5,62770,22772
438,62862,61.08633577510002,5,62780,62780
438,62863,35.71398744658528,5,22772,48995
438,62864,75.79168332042492,5,62756,62771
438,62865,32.84649142064305,3,62780,62780
438,62866,31.864235533110428,5,48995,62780
438,62867,79.81954647544299,5,62771,62730
438,62868,191.1905259130712,5,62756,62780
438,62869,36.491427692032985,5,62735,48995
438,62870,79.76202285695649,5,62756,62771
438,62871,93.9008021372824,5,62756,48995
438,62872,69.44154372618189,5,48995,62730
438,62873,32.939233264093914,5,62756,62780
438,62874,79.7669063452623,3,62776,62735
438,62875,426.7696218010284,5,62756,62735
438,62876,34.829179264174435,5,22772,62771
438,62877,164.83378209300022,5,62730,22772
438,62878,78.83520660636705,5,62771,48995
438,62879,465.8257293386114,5,22772,62756
438,62880,69.73046672043307,5,62770,62735
438,62881,56.94006158056178,3,22772,62735
438,62882,34.716404343826945,5,62780,62756
438,62883,31.902717115654973,5,62756,62780
438,62884,199.20453925803153,5,62756,62756
438,62885,30.283586533135196,5,62756,48995
438,62886,61.082321940015774,5,48995,62730
438,62887,83.55312514935392,5,62770,62735
438,62888,33.747163402528805,5,62756,22772
438,62889,192.80286033918205,5,62771,62756
438,62890,32.827434993885156,5,62770,48995
438,62891,129.16578390273784,5,62756,62780
438,62892,113.27694622520114,5,48995,48995
438,62893,139.12591238780053,5,62735,62780
438,62894,133.32985644862305,5,62780,62756
438,62895,94.29075227149333,5,62756,22772
438,62896,243.3456407477649,5,22772,62756
438,62897,30.276906527204765,5,22772,62756
438,62898,149.84018234646885,5,62735,62757
438,62899,30.280119955708905,5,48995,48995
438,62900,43.16095420460268,5,48995,48995
438,62901,72.26831830138578,5,62756,22772
438,62902,155.95560774971491,5,62771,62770
438,62903,35.52460897226795,5,62756,22772
438,62904,35.7568553194308,5,48995,62780
438,62905,38.49753610818543,5,62780,62771
438,62906,51.2202601499482,5,48995,48995
438,62907,47.70138259899041,5,22772,62756
438,62908,32.81216640602479,5,62756,48995
438,62909,112.19100611855295,5,48995,62780
438,62910,89.9701212170531,5,48995,22772
438,62911,127.2231194010803,5,62756,22772
438,62912,398.79576989160194,5,22772,62771
438,62913,34.98080404269799,5,22772,62770
438,62914,133.48498551139915,3,22772,62756
438,62915,264.47907125624926,5,22772,62780
438,62916,41.049428194508195,5,62785,48995
438,62917,80.75352822509207,5,62756,62780
438,62918,492.2977125576432,5,62756,62771
438,62919,321.47226246045796,5,62770,48995
438,62920,37.73250135612652,5,22772,62780
438,62921,82.52992050923606,5,62730,48995
438,62922,31.864238131788444,5,22772,48995
438,62923,90.14241683100651,5,48995,48995
438,62924,78.76407410972516,5,62735,22772
438,62925,49.45454540862574,5,62771,48995
438,62926,56.6674268032286,5,62756,62780
438,62927,148.634781100838,5,62770,62771
438,62928,453.9735344956033,5,22772,48995
438,62929,162.5844908786596,5,48995,62819
438,62930,39.47418216547028,5,48995,48995
438,62931,32.751954734670946,5,62720,62720
438,62932,144.62503242384184,3,56854,56854
438,62933,186.82588294256206,3,62742,62736
438,62934,34.7183269048672,3,62742,62833
438,62935,34.90766500016793,3,62736,62720
438,62936,40.300083009416994,5,62816,62736
438,62937,86.35681052066118,3,62790,56854
438,62938,32.8263326322867,3,62831,62790
438,62939,74.86225410561362,3,56854,43292
438,62940,154.86241572742605,3,62742,62720
438,62941,34.63341205461053,5,62831,56854
438,62942,31.11165445181079,3,62736,62833
438,62943,36.80147062653715,3,56854,62742
438,62944,74.211131188997,3,62833,62831
438,62945,42.93349472485892,5,62736,43292
438,62946,35.79389837572127,3,43292,62720
438,62947,144.45622188505624,5,62812,62816
438,62948,191.44560692598668,3,56854,56854
438,62949,92.82233305496003,5,62720,62833
438,62950,124.83045762771019,3,56854,56854
438,62951,35.78637152499075,3,62831,43292
438,62952,37.52876146880967,3,62720,43292
438,62953,321.1380439596482,3,62820,62742
438,62954,33.64110268806611,3,62816,62833
438,62955,70.99689552552456,3,62833,62742
438,62956,99.45666388393957,5,62736,62816
438,62957,78.70918312079417,3,62736,43292
438,62958,47.864667355939865,3,56854,62833
438,62959,154.9482903343332,3,43292,62736
438,62960,134.2107849375849,3,62720,62736
438,62961,152.38467589822693,3,62831,43292
438,62962,82.59575353418656,3,43292,62736
438,62963,33.64643321225871,5,62720,62790
438,62964,33.99371513287957,3,62736,62790
438,62965,98.46450812424082,3,43292,62720
438,62966,112.001448631574,3,56854,62816
438,62967,72.90837969337235,3,62815,62736
438,62968,88.07339455519866,3,56854,62833
438,62969,86.56829814203232,3,62736,62833
438,62970,138.2439559588147,3,62720,62833
438,62971,102.13235695211655,3,62736,62816
438,62972,35.59064057273744,3,56854,62720
438,62973,36.814703110512156,3,62742,62742
438,62974,110.1818601031928,3,62742,62742
438,62975,37.81386578481547,3,62831,56854
438,62976,91.5590962205508,5,56854,62720
438,62977,32.895594966721696,3,62742,62790
438,62978,31.86423559339538,3,62720,62720
438,62979,118.05455126056276,5,62790,62816
438,62980,94.78227729795132,3,62833,62736
438,62981,34.66091517606125,3,62816,56854
438,62982,62.250493736778836,3,43292,62736
438,62983,75.18051427189383,3,43292,62831
438,62984,146.51432067228984,3,62736,62833
438,62985,79.71213386373692,3,62816,62816
438,62986,35.639367211330416,3,62720,62833
438,62987,75.87525271813249,3,43292,62720
438,62988,52.64952878440507,3,43292,62736
438,62989,91.01595779265703,3,62791,62742
438,62990,47.73560218297843,3,62816,56854
438,62991,31.9318257537634,5,62833,62736
438,62992,51.51153731832939,3,62720,62816
438,62993,151.59509748779885,3,62720,62833
438,62994,35.83889166659365,5,62736,43292
438,62995,210.73783795517858,3,62742,43292
438,62996,33.7919163356609,3,62820,62816
438,62997,137.4833829383035,5,62736,62831
438,62998,97.96799718796001,3,43292,43292
438,62999,75.01029680800141,3,56854,62816
438,63000,35.695221465206735,3,62816,62742
438,63001,35.77526215436127,3,62816,56854
438,63002,91.90208795559754,3,62831,62736
438,63003,35.93177876342387,3,43292,62790
438,63004,118.22432704728922,3,62736,43292
439,48995,9334.146809244901,5,22772,22772
439,22772,9334.144179081151,5,21373,19210
439,56854,9336.061816673857,3,56710,43292
439,43292,9334.181814157182,3,22772,43117
439,63005,183.43095664614637,5,62879,48995
439,63006,41.054972214239854,5,62875,62928
439,63007,36.64030211467972,5,62879,48995
439,63008,32.81257411813732,5,62918,62928
439,63009,606.3110059319764,5,62879,62919
439,63010,32.76132908088443,5,62918,62884
439,63011,287.25456390684434,5,48995,48995
439,63012,58.0047093949682,5,22772,62918
439,63013,33.79437532847622,5,48995,48995
439,63014,35.922148446274555,5,48995,62875
439,63015,111.06097171057775,5,22772,22772
439,63016,31.11320080072295,5,22772,62879
439,63017,129.04914899284387,5,22772,62918
439,63018,53.269636247871404,3,62918,62928
439,63019,83.62480214433849,5,48995,62928
439,63020,39.37640260722508,5,22772,62919
439,63021,36.841352366359416,5,48995,48995
439,63022,83.5282332122889,5,62918,62879
439,63023,83.27853088139523,3,22772,62875
439,63024,35.75365574214382,3,62928,22772
439,63025,63.65885711777433,5,62896,48995
439,63026,32.73640961507307,5,62918,62868
439,63027,85.1237651356253,5,62918,62879
439,63028,31.86582047959896,5,62875,48995
439,63029,113.71508956239616,5,62928,62879
439,63030,113.40296992346626,5,62928,62929
439,63031,103.96502588942936,5,62875,62928
439,63032,34.7056183534371,5,48995,22772
439,63033,145.17098986438685,5,62889,62879
439,63034,314.91806528230427,5,62875,62875
439,63035,30.28259722849761,5,62896,62915
439,63036,38.25527747713186,5,62912,22772
439,63037,265.22208008359576,5,48995,62919
439,63038,31.941106137174536,5,62875,48995
439,63039,109.25078625891649,5,62912,62918
439,63040,77.81925302375973,5,48995,62912
439,63041,31.865535896355397,5,62928,62928
439,63042,98.44328180649053,5,22772,48995
439,63043,32.90528739694885,5,48995,62915
439,63044,76.19418574531144,5,22772,62896
439,63045,78.99605755262151,5,62912,22772
439,63046,87.00502198479991,5,62918,62912
439,63047,76.09956773204046,5,62915,62919
439,63048,68.558708412474,5,62875,62896
439,63049,31.864235533110428,5,48995,62912
439,63050,151.8605392156446,5,62875,62912
439,63051,64.60494995579384,5,62912,62875
439,63052,119.17153669866562,5,48995,48995
439,63053,97.40908557377557,5,62879,22772
439,63054,98.3615799146049,3,22772,62918
439,63055,69.25682974002488,5,62928,62915
439,63056,87.36246534020157,5,62896,48995
439,63057,187.36099980420275,5,62919,22772
439,63058,78.95690724113959,5,62884,48995
439,63059,81.71854268116786,5,62879,62919
439,63060,33.812864970149924,5,62912,62875
439,63061,37.755834700726844,5,62918,62877
439,63062,61.45813861222499,5,22772,22772
439,63063,36.889705261866006,5,22772,62875
439,63064,31.866464090291423,3,62919,62919
439,63065,56.19126508231987,5,48995,62912
439,63066,73.34806137410756,5,62889,62879
439,63067,102.04657016768512,5,62918,62879
439,63068,89.23539740098927,5,62912,48995
439,63069,106.48909779775241,5,62918,48995
439,63070,117.31155241304438,3,62896,22772
439,63071,349.7299996181306,5,62918,62875
439,63072,106.95678305793706,5,62928,62918
439,63073,83.3685828015576,5,62928,62918
439,63074,32.84863559751511,5,62928,62912
439,63075,316.6429558696838,5,62928,62918
439,63076,34.724100704368944,3,62879,62868
439,63077,32.89092564995885,5,62919,62912
439,63078,156.15863789577082,5,22772,22772
439,63079,83.52510486586564,5,62875,48995
439,63080,31.8675810020077,3,62940,62995
439,63081,104.09444910379277,3,62984,62948
439,63082,31.864306862646423,3,62959,62959
439,63083,99.60552713532881,3,62995,62995
439,63084,33.803078629301126,3,62995,56854
439,63085,82.51927918041842,3,62995,62995
439,63086,111.68149083667416,3,62940,56854
439,63087,73.28771312426387,5,62961,56854
439,63088,81.72136158843311,3,62995,56854
439,63089,84.42402348682114,3,62933,43292
439,63090,60.67684643698178,5,62953,62953
439,63091,40.11983036874496,3,56854,62995
439,63092,39.200650273993105,3,56854,43292
439,63093,209.7765432235848,3,62932,43292
439,63094,82.60391244914754,3,56854,62953
439,63095,72.30077393665758,3,62933,62995
439,63096,31.89593221513988,3,62959,56854
439,63097,165.3293462204386,3,62933,62953
439,63098,61.04126520047284,3,62940,56854
439,63099,126.2359303426911,3,62959,43292
439,63100,79.78109668458761,5,43292,62995
439,63101,1033.536203770257,5,43292,62948
439,63102,91.93398165973544,3,56854,43292
439,63103,32.77566357547692,3,62953,56854
439,63104,75.12165906457344,3,43292,62940
439,63105,49.49356934837184,3,43292,62933
439,63106,170.44329775131663,3,43292,43292
439,63107,92.82353826913996,3,62995,62995
439,63108,128.0641409758347,5,62940,62953
439,63109,30.281178851745295,3,62995,56854
439,63110,96.57142074919545,3,62953,43292
439,63111,137.5183331715221,3,62995,62961
439,63112,108.83341694856954,3,62948,62953
439,63113,151.3950843398578,3,56854,62959
439,63114,128.0114991035137,3,56854,56854
439,63115,31.107316561351638,3,56854,62933
439,63116,112.58556527765211,3,62933,62953
439,63117,35.59783281168915,3,56854,43292
439,63118,33.678376771289926,5,62959,62953
439,63119,33.69766282687609,3,56854,62961
439,63120,258.5426330711984,3,62948,62959
439,63121,35.63430577928369,3,62933,56854
439,63122,30.276881766930423,3,56854,62959
439,63123,88.59703310408854,3,62959,43292
439,63124,36.975194611822666,3,62995,62933
439,63125,74.2875732599043,3,43292,62995
439,63126,35.64987254037802,3,43292,62995
439,63127,120.04427289743322,3,56854,62984
439,63128,143.1790757475821,3,56854,43292
439,63129,109.03110932673496,3,62933,43292
439,63130,113.11479609002586,3,62959,62995
439,63131,70.03065914547906,3,56854,62995
439,63132,32.76181027489833,5,62993,62940
439,63133,119.7757439452442,3,62984,62953
439,63134,172.6605495007288,3,43292,56854
439,63135,129.26758555162772,3,56854,43292
439,63136,117.85969284976893,3,62953,43292
439,63137,32.846469326159834,5,43292,56854
439,63138,82.64650776527375,3,56854,62933
439,63139,68.37981565000393,3,56854,62995
439,63140,85.59442427227835,5,56854,56854
439,63141,36.866162737418094,3,56854,62959
439,63142,30.28149676512163,3,43292,56854
439,63143,91.91825839886766,3,62995,56854
439,63144,148.4952265060242,3,56854,62933
439,63145,39.594492811571065,3,56854,43292
439,63146,114.29065051475102,3,56854,62953
439,63147,73.31334851098651,3,62933,62959
439,63148,31.865476875693055,3,43292,62995
439,63149,33.73004926741558,3,43292,62953
439,63150,149.57389517949426,3,62995,56854
440,48995,9334.146809244901,5,22772,22772
440,22772,9334.144179081151,5,21373,19210
440,56854,9336.061816673857,3,56710,43292
440,43292,9334.181814157182,3,22772,43117
440,63151,130.6859183183221,3,63071,22772
440,63152,106.56615676713179,5,22772,22772
440,63153,101.79499371680285,5,63009,48995
440,63154,34.62304940699284,3,63071,63071
440,63155,34.86455184401748,5,48995,63011
440,63156,35.793355827799104,5,63009,63101
440,63157,70.45193640622875,5,63071,63101
440,63158,31.91019516591903,5,63009,63009
440,63159,35.61858014742038,5,22772,63075
440,63160,42.55471372988574,5,63034,63071
440,63161,30.279638511003576,5,48995,63101
440,63162,51.238292638645746,5,22772,22772
440,63163,31.10490325797707,5,63009,63075
440,63164,175.98599946110946,5,22772,22772
440,63165,111.364033140109,5,63034,63101
440,63166,32.84162130389622,5,63101,22772
440,63167,88.17058918184217,5,48995,63037
440,63168,170.9733065208961,5,63078,22772
440,63169,249.05350895272628,5,63037,48995
440,63170,31.864263756822435,5,63034,63009
440,63171,260.14477305678014,5,63057,63075
440,63172,81.70611915640032,5,63101,63101
440,63173,138.23431981335537,5,48995,63101
440,63174,33.71556349569274,3,22772,63101
440,63175,32.98365281834792,5,63034,48995
440,63176,125.03635194541275,5,63075,48995
440,63177,35.566471953469566,3,63005,63071
440,63178,36.59883048925958,5,48995,63011
440,63179,84.43421496365939,5,63034,63034
440,63180,312.7313781703756,5,63057,22772
440,63181,69.77136641028669,5,63011,63005
440,63182,32.73235170076798,5,22772,63034
440,63183,80.72257952234852,3,63009,22772
440,63184,141.05801275666354,5,63011,63075
440,63185,34.82511574393176,3,63071,63009
440,63186,110.60031821543703,5,48995,22772
440,63187,120.7784015421611,5,63037,63071
440,63188,171.1242619640053,5,63071,63037
440,63189,83.60041060967521,5,63009,63034
440,63190,32.059524900969066,5,63034,63011
440,63191,30.276668778682186,5,63009,63009
440,63192,32.803333789647986,5,63101,22772
440,63193,100.40692385187461,3,63005,63005
440,63194,83.62823782534994,5,63009,63075
440,63195,78.82978732930026,5,63075,48995
440,63196,277.8004978053226,5,63011,63009
440,63197,81.64957235900867,5,63101,22772
440,63198,121.14050814926925,5,22772,63071
440,63199,193.32924300194514,5,48995,63071
440,63200,129.09616183166207,5,48995,22772
440,63201,140.49152803755624,3,63005,63075
440,63202,32.86676549401941,5,63009,63075
440,63203,53.188914169949044,3,63101,48995
440,63204,36.50759992937317,3,63071,63034
440,63205,33.930047892442396,5,63101,48995
440,63206,95.67964710272517,5,63075,63009
440,63207,40.18410805984444,5,48995,63009
440,63208,145.37221438248545,5,63101,63101
440,63209,87.25215870990912,3,63101,63071
440,63210,52.09356904519164,5,63101,48995
440,63211,81.66223239612354,5,63075,22772
440,63212,71.63709687169738,5,22772,63009
440,63213,54.90465921109993,5,63071,63009
440,63214,35.683447106002845,3,63101,63071
440,63215,121.7303067241565,5,63011,63101
440,63216,30.277987468116965,5,48995,48995
440,63217,128.00672221195333,5,63050,22772
440,63218,41.52055181511115,5,63075,22772
440,63219,201.66602584425604,3,63071,63071
440,63220,77.21229125607265,5,63009,63009
440,63221,99.24665705674363,5,22772,63037
440,63222,33.70516778877097,5,63057,22772
440,63223,111.33200226762881,5,63101,63037
440,63224,182.95368539545706,3,22772,63101
440,63225,38.62638401435195,5,63057,63101
440,63226,36.8995615252496,3,43292,63120
440,63227,276.7194907062667,3,43292,56854
440,63228,82.73148201164582,3,63093,63120
440,63229,79.57362982689243,3,63093,63093
440,63230,98.3885625442478,3,43292,63120
440,63231,112.34705194474036,3,63093,56854
440,63232,35.75804889570561,3,63120,56854
440,63233,31.864235533110428,3,63120,63120
440,63234,52.250609045401426,3,63097,63113
440,63235,45.67637154906272,3,63134,56854
440,63236,35.60995659367076,3,63106,43292
440,63237,96.5039189480735,3,63120,43292
440,63238,33.66155584604013,3,63120,43292
440,63239,79.81851924675652,3,63093,56854
440,63240,109.76845007267909,3,56854,63120
440,63241,102.43605534443233,3,43292,56854
440,63242,84.48982144773501,3,63120,63097
440,63243,207.50323336691577,3,43292,63106
440,63244,36.798598096544325,3,63097,63097
440,63245,83.57746147083193,3,56854,63120
440,63246,31.113296772684727,3,43292,56854
440,63247,155.0688308662247,3,56854,63134
440,63248,75.98873136828175,3,43292,63106
440,63249,34.71990992596099,5,63106,43292
440,63250,174.61624089452783,3,63134,56854
440,63251,59.924941400015996,3,63120,63134
440,63252,132.44898504104816,3,56854,63093
440,63253,32.88202994539431,3,43292,43292
440,63254,43.03576150881396,3,63093,63093
440,63255,71.13089937819402,3,56854,63134
440,63256,105.06251728365882,3,56854,63120
440,63257,31.864235533110428,3,63134,63093
440,63258,32.80393241701578,3,43292,63113
440,63259,70.42501521522556,3,56854,63120
440,63260,148.3036951405674,3,63093,43292
440,63261,36.79650406922177,3,56854,63093
440,63262,196.2762877333332,3,43292,63113
440,63263,72.49554028419819,3,63097,63120
440,63264,35.8427843785894,3,43292,63106
440,63265,31.864235533110428,3,63150,63150
440,63266,57.210061465957985,3,63134,63120
440,63267,77.94150759967438,3,56854,63150
440,63268,88.15224358180919,3,63113,63106
440,63269,53.43854520600595,3,43292,63097
440,63270,53.52357746462409,3,63097,56854
440,63271,34.57324785170291,3,43292,63120
440,63272,69.39091304276145,3,63144,43292
440,63273,118.01053767705385,3,63113,43292
440,63274,201.36239563914552,3,43292,63120
440,63275,85.4422101363892,3,63093,56854
440,63276,46.83581922723759,3,63134,63120
440,63277,72.31891776051967,3,63150,63120
440,63278,120.82869547986374,3,43292,63144
440,63279,97.59049048512699,5,63093,63093
440,63280,49.49909490194439,3,63120,63106
440,63281,138.90858814506018,3,63150,63093
440,63282,30.276564683583537,3,43292,63093
440,63283,87.35767229070221,3,63134,43292
440,63284,488.6504852798529,3,63113,56854
440,63285,34.69957154005674,3,56854,56854
440,63286,39.65194441023194,3,56854,63120
440,63287,116.90065233035575,3,56854,56854
440,63288,111.30038706715102,3,63097,63134
440,63289,60.44185237038871,3,63097,63113
440,63290,70.42634571750514,3,63093,63097
440,63291,35.80815098364165,3,63134,63128
440,63292,55.29297451764395,3,63120,56854
440,63293,34.60694778357386,3,63093,63144
440,63294,110.22158274054934,3,56854,63113
440,63295,48.70020629685756,3,63120,56854
440,63296,72.18178058091088,3,56854,56854
441,48995,9334.146809244901,5,22772,22772
441,22772,9334.144179081151,5,21373,19210
441,56854,9336.061816673857,3,56710,43292
441,43292,9334.181814157182,3,22772,43117
441,63297,117.4689445957401,5,63199,63180
441,63298,188.25689871595551,5,48995,48995
441,63299,103.17071124436727,3,63199,63169
441,63300,117.54023564610964,5,63196,63171
441,63301,64.31244401346541,5,63171,63180
441,63302,83.47384052690998,3,63171,63168
441,63303,85.28768226642073,5,22772,63171
441,63304,262.79737195088904,5,63180,63180
441,63305,115.89219931405546,5,63180,63180
441,63306,205.12264261037248,5,63196,63171
441,63307,34.74188018524227,5,48995,22772
441,63308,62.46509765961615,5,63180,48995
441,63309,212.31582338284073,5,63171,63196
441,63310,78.85984732171228,5,63171,63199
441,63311,95.67144699313603,5,48995,63180
441,63312,60.631390891782516,5,63180,48995
441,63313,81.63223552038191,5,22772,63188
441,63314,99.9973092247224,5,48995,63188
441,63315,109.88758388375,5,63196,63169
441,63316,32.768219811393955,5,63196,48995
441,63317,87.6980993841958,3,63169,22772
441,63318,109.37507884355384,5,48995,63164
441,63319,87.19428769430965,5,63171,48995
441,63320,30.277290968185934,5,48995,22772
441,63321,81.4956617532745,5,63180,63169
441,63322,101.39302687313767,5,48995,63168
441,63323,243.48499645042216,5,63180,63196
441,63324,79.75908101070912,5,63171,48995
441,63325,139.7034362751163,5,63171,63168
441,63326,35.800993719887416,3,22772,48995
441,63327,89.13246494850306,5,63180,63164
441,63328,249.27931541037802,5,48995,63171
441,63329,31.905712849015924,5,22772,63180
441,63330,96.46386447151893,3,22772,63180
441,63331,31.870670788034534,5,63169,48995
441,63332,57.958406110992726,5,63180,22772
441,63333,134.91234998682233,5,22772,22772
441,63334,77.0667586301738,5,48995,48995
441,63335,105.87865877292685,3,63180,63171
441,63336,35.74342276688512,5,48995,48995
441,63337,155.39055242780356,5,22772,63164
441,63338,35.74560582524329,5,48995,63196
441,63339,167.52843752736038,5,48995,63180
441,63340,111.9283838056324,5,63196,22772
441,63341,103.1053773909629,5,63171,48995
441,63342,152.1962030102607,5,63199,48995
441,63343,129.9358556692794,5,63180,63169
441,63344,211.54537911261315,5,48995,48995
441,63345,135.92967676785787,5,48995,63196
441,63346,84.38560507162238,5,22772,48995
441,63347,38.56401747544574,5,63196,63180
441,63348,33.882702841931824,5,63196,22772
441,63349,36.65666324177361,5,22772,48995
441,63350,33.764362334405355,5,48995,22772
441,63351,35.79381922259366,5,48995,63180
441,63352,35.6892545320671,3,63169,63180
441,63353,83.50214738902729,5,63171,48995
441,63354,121.4327413596225,5,22772,22772
441,63355,81.58912598693537,5,22772,63171
441,63356,74.00659631002651,5,63171,63180
441,63357,51.49860535006985,5,63196,22772
441,63358,35.85090142864814,3,22772,22772
441,63359,160.3601243492376,5,63169,63169
441,63360,86.21466673002422,5,63196,63199
441,63361,35.51280592071066,5,63164,63199
441,63362,38.47266065158831,5,63196,48995
441,63363,120.64250125418769,3,63180,48995
441,63364,64.3886886256245,5,48995,48995
441,63365,66.61609494841898,3,63180,63171
441,63366,79.71262854068773,5,22772,63171
441,63367,118.97023096267624,5,22772,63180
441,63368,87.27535321168634,5,63180,63196
441,63369,33.809865458701324,3,63224,63227
441,63370,104.64015987679878,3,63243,63227
441,63371,79.72162720974339,3,63284,63250
441,63372,48.42277003953858,3,56854,63227
441,63373,110.5753283858517,3,56854,43292
441,63374,92.42250628458845,5,63227,63284
441,63375,56.096680898405296,3,56854,63227
441,63376,75.1101141344399,3,63247,43292
441,63377,37.33053275672213,3,63284,63227
441,63378,125.85310579694674,3,63243,63243
441,63379,84.46339520002125,3,63274,63224
441,63380,32.813057190528625,3,63227,56854
441,63381,32.862647760932205,3,43292,43292
441,63382,193.95626402359363,3,63284,43292
441,63383,92.9578487998539,3,56854,63284
441,63384,57.06439925390075,3,63227,63227
441,63385,72.12224646683926,3,56854,56854
441,63386,34.73827628075412,3,63281,56854
441,63387,90.12115708216402,3,63252,63284
441,63388,68.21440869186284,5,63224,63227
441,63389,44.294854229050536,3,63274,63284
441,63390,101.1738798240654,3,63284,63250
441,63391,159.07035765048818,3,63262,63250
441,63392,64.62064756772274,3,43292,63284
441,63393,111.01127605599864,3,43292,63219
441,63394,96.48767472283055,3,43292,63227
441,63395,31.864235533110428,3,63284,56854
441,63396,33.762868635324,3,63274,63250
441,63397,37.41439051705281,3,56854,43292
441,63398,113.33301916008978,3,63243,63284
441,63399,36.77503635437316,5,63224,63284
441,63400,81.58352774120623,3,56854,63247
441,63401,36.71899265908263,5,63274,63219
441,63402,88.96568410829857,3,63250,63243
441,63403,39.26659504409062,3,63227,63243
441,63404,75.87696252052962,3,63243,63224
441,63405,78.8994068695003,3,43292,63227
441,63406,389.43333728562686,3,56854,63262
441,63407,183.2116848801084,3,63243,63262
441,63408,499.9998484676977,3,63284,63219
441,63409,39.34861912018143,3,56854,63250
441,63410,102.91393975887271,3,63243,43292
441,63411,33.738902527642125,3,56854,63227
441,63412,128.99883506090376,3,43292,63227
441,63413,37.692621661480345,3,63262,63219
441,63414,77.93990407863129,3,56854,43292
441,63415,93.79097538670266,3,56854,63284
441,63416,39.29517381983011,3,43292,63224
441,63417,78.94332224685431,3,63227,63262
441,63418,32.77182158995164,3,43292,63284
441,63419,31.87946791332093,3,63262,56854
441,63420,113.51832426480976,3,63219,63243
441,63421,33.68792405070165,3,56854,63247
441,63422,124.67901739858522,3,63243,63262
441,63423,60.5275925397107,3,63227,63284
441,63424,58.81941667848746,3,63227,63227
441,63425,36.6450392304768,3,63224,63227
441,63426,78.55929596093648,3,56854,63219
441,63427,85.52909631670812,3,56854,63250
441,63428,36.54756192257148,3,63262,63243
441,63429,141.2380881860216,5,63284,63224
441,63430,110.64629949294336,3,63219,56854
441,63431,30.277147783555627,3,63284,63247
441,63432,34.67578398012404,3,63284,56854
441,63433,78.7115844506223,3,56854,63274
441,63434,109.22298276504998,3,63227,63250
441,63435,30.27669767505468,3,63274,56854
441,63436,32.812733547930534,5,63260,63243
441,63437,59.87417456934539,3,43292,56854
441,63438,39.429197656647275,3,56854,56854
441,63439,39.42451948403348,3,56854,63262
441,63440,36.6852612470273,3,63262,63243
441,63441,83.56070872485131,3,43292,63243
441,63442,185.14570178274235,3,63227,63262
442,48995,9334.146809244901,5,22772,22772
442,22772,9334.144179081151,5,21373,19210
