generation,id,fitness,species,parent1,parent2 
345,48836,39.34792022586568,2,48672,48714
345,48837,155.9867848532297,2,40353,46065
345,48838,114.14108215984837,2,48685,46065
345,48839,103.24330107595704,2,48685,40353
345,48840,32.78931672641771,2,46065,48612
345,48841,117.82238156341688,2,48672,40353
345,48842,181.45028084488203,2,48661,40353
345,48843,83.45142083027544,2,48714,48672
345,48844,33.78792828461895,2,48692,46065
345,48845,207.17138964944056,2,48713,48692
345,48846,103.15330399326797,2,48692,48692
345,48847,159.4560842035663,2,48661,46065
345,48848,75.95415894513917,2,40353,40353
345,48849,32.07874924169184,2,46065,48692
345,48850,240.24893389900836,2,48661,40353
345,48851,96.59360715189685,2,46065,48672
345,48852,164.77626547923256,2,48661,48692
345,48853,86.37861531642258,2,48685,48661
345,48854,88.44863660812699,2,48685,48692
345,48855,79.90829334122132,2,48661,48685
345,48856,34.79725441572269,2,46065,48661
345,48857,91.03452813467035,2,48692,40353
345,48858,35.990986006736264,2,40353,48672
345,48859,113.74893055824455,2,40353,48685
345,48860,238.87320359094497,2,48692,48672
345,48861,103.90752650020875,2,48692,48661
345,48862,111.62536011800134,5,48661,40353
345,48863,36.79034955463648,2,40353,40353
345,48864,95.36860869830485,2,48661,46065
345,48865,45.82313823291972,2,48714,40353
345,48866,65.7624865827795,2,48672,48692
345,48867,90.89091749751722,2,46065,46065
345,48868,111.50554509061143,2,48672,48685
345,48869,35.77896456257857,2,46065,48685
345,48870,39.41397774645307,2,40353,48685
345,48871,105.91874459889686,5,46065,48612
345,48872,94.63153471112352,2,46065,46065
345,48873,36.64034635313337,2,40353,48692
345,48874,63.891076122232654,2,48672,48672
345,48875,36.74849893942998,2,48672,48661
345,48876,33.881162182480104,2,40353,46065
345,48877,31.864235533110428,2,48661,48612
345,48878,82.61292541804946,2,48692,40353
346,41828,276.2119473847807,3,39675,41760
346,43619,198.59196787079065,3,43515,41828
346,46449,5051.352125300241,5,27644,45610
346,45610,4478.55108155844,5,24668,45523
346,40353,9358.359136031833,2,39595,39595
346,46065,9358.140565854312,2,40353,40353
346,48879,84.48942017625528,3,43619,41828
346,48880,61.514217673135626,3,41828,41828
346,48881,81.43007092829465,3,43619,41828
346,48882,85.38678964209649,3,43619,41828
346,48883,35.79272212735881,3,41828,41828
346,48884,35.84807845801443,3,43619,41828
346,48885,33.78241317448948,3,41828,41828
346,48886,32.062000988175036,3,43619,41828
346,48887,88.88448730292524,3,41828,43619
346,48888,31.864905102211942,3,41828,41828
346,48889,31.865618783567204,3,41828,41828
346,48890,35.796390670211125,5,46449,46449
346,48891,31.864266938464688,5,46449,45610
346,48892,106.1849899764737,5,46449,45610
346,48893,41.20901590555668,5,45610,45610
346,48894,70.22334150136616,5,45610,46449
346,48895,227.87805284086386,5,46449,46449
346,48896,117.99404723782091,5,45610,46449
346,48897,94.46847901917647,5,46449,45610
346,48898,124.53155772003136,5,45610,46449
346,48899,83.6640498859225,5,45610,45610
346,48900,76.44469580148092,5,45610,46449
346,48901,100.30829784033101,5,46449,45610
346,48902,83.50699223891421,5,45610,46449
346,48903,32.80299141132515,5,45610,46449
346,48904,34.99082738162424,5,46449,45610
346,48905,42.3469982360926,5,45610,46449
346,48906,37.55496462699393,5,45610,45610
346,48907,83.42840871592935,5,45610,45610
346,48908,31.864235648931135,5,45610,46449
346,48909,88.18839178438162,5,45610,46449
346,48910,34.706632250013016,5,46449,45610
346,48911,207.34783338044363,5,46449,45610
346,48912,130.9148185491893,5,46449,46449
346,48913,35.92077735333049,5,46449,46449
346,48914,36.721857785877106,5,46449,45610
346,48915,33.82980631749664,5,46449,45610
346,48916,82.72099993865734,5,46449,45610
346,48917,100.37315047787536,5,45610,46449
346,48918,39.10423668616259,5,46449,46449
346,48919,71.48825971800227,5,45610,45610
346,48920,38.63783712899359,5,46449,46449
346,48921,104.0286059703858,5,46449,46449
346,48922,88.18612713312109,5,46449,45610
346,48923,72.12878122895603,5,46449,45610
346,48924,220.26308484149723,5,45610,45610
346,48925,68.72473078838809,5,45610,46449
346,48926,81.55608038499354,5,46449,46449
346,48927,203.30810544844744,5,46449,46449
346,48928,113.4947423022631,5,45610,45610
346,48929,38.3784801847986,5,46449,46449
346,48930,76.14556676088151,5,46449,46449
346,48931,89.30645458263072,5,46449,45610
346,48932,107.33097281026728,5,45610,46449
346,48933,31.864235533111298,5,45610,46449
346,48934,183.900057919836,5,46449,46449
346,48935,351.03218531588993,5,45610,46449
346,48936,91.01668198325822,5,46449,45610
346,48937,182.13879804087043,5,45610,46449
346,48938,174.0188524039259,5,45610,45610
346,48939,101.39212761049734,5,45610,46449
346,48940,37.518347862610185,5,45610,46449
346,48941,169.38841691899535,5,46449,46449
346,48942,141.42033660647456,5,46449,45610
346,48943,36.557514564206095,5,46449,46449
346,48944,31.866130514645818,2,46065,46449
346,48945,189.78457829298785,5,48780,48772
346,48946,34.68376969178564,5,48780,46449
346,48947,59.924619846786776,5,48845,46449
346,48948,346.25470373166434,2,40353,45610
346,48949,35.90134912766616,5,48833,46449
346,48950,31.864235533110428,2,46065,48772
346,48951,107.71943033654172,5,48860,46449
346,48952,210.1351523531354,5,48852,45610
346,48953,107.43414459701224,2,48850,48771
346,48954,36.63795355997887,5,48842,45610
346,48955,123.64756594430432,2,40353,46449
346,48956,46.00486989239422,2,40353,46449
346,48957,85.33455867025964,2,46065,48771
346,48958,33.82518231854652,2,48833,48748
346,48959,33.73929949795919,2,46065,48791
346,48960,35.84679254590359,5,40353,46449
346,48961,172.71658686004866,2,48852,48791
346,48962,134.37824439050092,2,40353,48772
346,48963,239.51264569908017,2,46065,45610
346,48964,33.75495641679874,2,48860,48790
346,48965,94.8368423407921,2,48780,48791
346,48966,31.968163563657544,2,48780,48773
346,48967,31.898031419901383,2,48845,48772
346,48968,51.61874029418294,2,48833,48748
346,48969,38.58199328593504,5,48842,45610
346,48970,43.59422973380743,5,48850,45610
346,48971,34.82195474263425,5,48852,46449
346,48972,35.573298270113284,2,40353,48773
346,48973,33.766014940496106,2,48833,48791
346,48974,98.23158273985102,2,40353,48772
346,48975,30.28437183968641,2,40353,48790
346,48976,31.890227761375353,2,48852,48790
346,48977,164.92030980951805,5,48852,46449
346,48978,36.775828811977554,2,46065,48772
346,48979,80.74030421866424,2,48833,48773
346,48980,31.166157962267683,2,46065,45610
346,48981,193.3751171415946,5,48850,45610
346,48982,58.992036309498715,2,48860,48772
346,48983,35.549450670976874,5,48780,48791
346,48984,73.84915360790461,2,48842,48791
346,48985,100.14232567732793,5,48838,45610
346,48986,86.53951400964914,2,40353,45610
346,48987,31.968014426663785,5,48821,48791
346,48988,81.8342739660505,2,46065,46449
346,48989,34.91614451972468,5,48837,45610
346,48990,36.63140760812813,2,48780,48772
346,48991,33.932034652351554,2,48845,48791
346,48992,88.77794492647266,2,46065,48790
346,48993,44.09841629649741,2,46065,48771
346,48994,104.07985763417435,2,48860,48772
346,48995,85.33537313512633,2,46065,48773
346,48996,31.86427001649513,2,46065,48773
346,48997,124.49204931194281,2,48850,48791
346,48998,32.850738000541966,2,40353,48791
346,48999,93.7761385386859,2,48780,48772
346,49000,65.04901909154708,5,48850,45610
346,49001,69.43876889725335,5,48837,48772
346,49002,37.59629858300305,5,48837,45610
346,49003,35.839680363337926,2,46065,48772
346,49004,31.966888225037174,2,48780,48791
346,49005,176.98336623351082,2,40353,45610
346,49006,73.25497173729244,2,46065,48772
346,49007,137.78768570802882,2,48780,48772
346,49008,55.51185243516134,2,46065,46449
346,49009,91.79302836895894,2,48850,48790
346,49010,60.981020907735015,2,48842,48748
346,49011,139.74659178733563,5,48852,46449
346,49012,98.30318761522275,2,40353,45610
346,49013,30.28081029642953,2,46065,48771
346,49014,99.05299212283043,5,48850,45610
346,49015,132.11505562666503,5,48780,45610
346,49016,94.91368844863419,5,48841,48771
346,49017,34.872560620043586,2,48860,48791
346,49018,66.60254242378241,2,48860,48772
346,49019,103.70382585742179,2,46065,45610
346,49020,143.22133752360588,5,48845,46449
346,49021,35.581796817220855,5,48833,45610
346,49022,516.5932780773056,2,48833,48791
347,41828,276.2119473847807,3,39675,41760
347,43619,198.59196787079065,3,43515,41828
347,46449,5051.352125300241,5,27644,45610
347,45610,4478.55108155844,5,24668,45523
347,40353,9358.359136031833,2,39595,39595
347,46065,9358.140565854312,2,40353,40353
347,49023,35.739994908924935,3,43619,41828
347,49024,83.28877608238818,3,43619,41828
347,49025,32.02094495270843,3,43619,43619
347,49026,95.61850245494698,3,43619,43619
347,49027,32.05532941452666,5,41828,43619
347,49028,118.44305839665319,3,43619,41828
347,49029,111.6770408371048,3,43619,43619
347,49030,52.655165047099516,3,41828,43619
347,49031,50.705984655445036,3,41828,41828
347,49032,32.14167984721659,3,43619,43619
347,49033,125.40601711780565,5,46449,48961
347,49034,72.41966379434328,5,46449,48948
347,49035,67.82764089173341,2,48895,40353
347,49036,54.198625144138795,2,48952,46065
347,49037,177.3628255450164,2,48895,49022
347,49038,37.474970323461754,5,45610,49022
347,49039,99.36910338069275,2,46449,46065
347,49040,38.653137290697266,2,48945,48961
347,49041,32.01800792463932,2,48981,46065
347,49042,135.03516504974485,2,48935,46065
347,49043,37.61816833509821,2,48935,40353
347,49044,34.69870053917733,2,48927,46065
347,49045,113.3490533148497,2,45610,40353
347,49046,84.4045628388154,2,48911,49022
347,49047,97.54509706703084,2,48935,40353
347,49048,34.916184901147695,2,48895,40353
347,49049,172.25310524087112,2,48895,40353
347,49050,106.73013481304847,5,48911,48961
347,49051,89.16240311520099,2,48924,40353
347,49052,33.79491740320545,5,48895,48961
347,49053,112.44936039607705,2,48935,40353
347,49054,151.97934678018584,2,48924,48963
347,49055,75.98863995816572,2,45610,40353
347,49056,31.864235614308644,2,48924,40353
347,49057,89.95782857661794,2,48935,40353
347,49058,9326.445355183701,5,46449,48963
347,49059,36.85501780173619,2,46449,46065
347,49060,99.29490309227705,2,48935,49022
347,49061,292.6906525473041,5,48935,48963
347,49062,37.670766520498724,5,48895,49005
347,49063,34.98199235025442,2,48924,49022
347,49064,177.73022394536844,2,48938,46065
347,49065,34.92031133803356,2,48935,49022
347,49066,35.69962482987733,2,48911,40353
347,49067,86.70185196429364,2,45610,46065
347,49068,115.11305225284669,2,48911,48948
347,49069,53.044920027666954,2,48952,49022
347,49070,151.49201726513024,5,46449,46065
347,49071,65.71417806879735,2,45610,46065
347,49072,84.2686324227366,2,48895,40353
347,49073,97.59449763446496,2,48911,40353
347,49074,34.81170583699025,2,48952,40353
347,49075,85.19286961566303,2,48911,49022
347,49076,230.8970685987494,2,48945,49022
347,49077,32.89054724563219,2,48895,48963
347,49078,85.48853568400071,2,46449,40353
347,49079,35.858671757700236,5,45610,48948
347,49080,103.09184426234302,2,48911,46065
347,49081,36.69043201523543,2,48945,46065
347,49082,35.72067049402704,2,48935,40353
347,49083,31.864235533110428,2,48981,48948
347,49084,104.60676617713277,2,48934,40353
347,49085,218.44487384254907,5,46449,48962
347,49086,89.92958966652341,2,48895,40353
347,49087,37.69435210482949,5,45610,49022
347,49088,65.21509261227568,2,48927,48963
347,49089,31.86424555318871,2,45610,46065
347,49090,151.54351930408993,2,48895,49022
347,49091,74.31241777837278,2,48952,48963
347,49092,119.60460415897558,2,48945,40353
347,49093,164.07505548336636,2,40353,48963
347,49094,75.90215612376933,2,46065,40353
347,49095,112.32785767093742,2,46065,48963
347,49096,35.63683673357015,2,46065,48962
347,49097,51.70510379524633,2,46065,40353
347,49098,508.89320102110395,2,49022,46065
347,49099,78.83360571546295,2,49005,40353
347,49100,31.10853315665654,2,40353,40353
347,49101,91.6909408901175,2,40353,40353
347,49102,211.34409681765936,5,40353,49022
347,49103,63.262335808177454,2,48948,40353
347,49104,35.97116789380154,2,40353,48948
347,49105,223.61005465150393,2,48963,48961
347,49106,79.42867590435104,2,46065,48963
347,49107,36.72463470314189,2,46065,49022
347,49108,117.02786356825186,2,48961,40353
347,49109,158.17048395749686,2,49022,46065
347,49110,104.07263961377711,2,46065,40353
347,49111,149.44828797811107,2,48963,49022
347,49112,97.70704425818509,2,48948,48963
347,49113,75.13117499104905,2,46065,46065
347,49114,31.11200066098421,2,40353,46065
347,49115,124.3920870334618,2,49005,48961
347,49116,44.9529507421692,2,40353,40353
347,49117,148.1832819971671,2,49022,48948
347,49118,122.36371813562077,2,49022,46065
347,49119,41.367716180703084,2,40353,49007
347,49120,266.2067808033659,2,49022,46065
347,49121,110.25534175036589,2,49022,48963
347,49122,31.865125591823034,2,40353,46065
347,49123,39.56263442979846,2,46065,40353
347,49124,117.87924748876023,2,48948,40353
347,49125,137.2076775846364,2,49005,46065
347,49126,572.3092697295494,2,49022,48963
347,49127,72.38738126325431,2,48963,46065
347,49128,31.876724758035454,2,48948,49022
347,49129,106.86536705816206,2,48963,46065
347,49130,31.864235533110428,2,48963,48963
347,49131,35.89204052954971,2,48963,46065
347,49132,37.6456364113957,2,49005,46065
347,49133,89.27074947193654,2,46065,49005
347,49134,1170.065361652361,2,46065,40353
347,49135,55.314900725967604,2,49022,48961
347,49136,100.9401513656722,2,40353,48948
347,49137,80.8168216397237,2,40353,40353
347,49138,31.864235533110428,2,40353,49022
347,49139,85.38234591022601,2,46065,46065
347,49140,475.1527030579049,2,46065,49022
347,49141,100.45308476608183,2,48948,49005
347,49142,55.30708413082779,2,48948,48948
347,49143,31.864235533110428,2,49022,49022
347,49144,41.20461642512931,2,49022,46065
347,49145,104.99592319754342,2,46065,48961
347,49146,31.864235533110428,2,48948,48963
347,49147,55.70210541389014,2,49022,40353
347,49148,160.427095085667,2,40353,40353
347,49149,92.67772158072933,2,40353,49005
347,49150,84.54033258003915,2,48948,40353
347,49151,30.276654210281084,2,46065,40353
347,49152,124.41658807479732,2,48963,46065
347,49153,72.03438275692857,2,49022,48963
347,49154,113.21763367597978,2,49022,49022
347,49155,113.22949385034394,2,46065,49022
347,49156,52.352108756720554,2,49022,48963
347,49157,63.662675517860364,2,49022,46065
347,49158,37.8705599756033,2,49022,40353
347,49159,33.79216344432487,2,49022,46065
347,49160,38.59761453582137,2,49022,48948
347,49161,136.66765349361532,2,40353,49022
347,49162,31.94055473692172,2,49005,49007
347,49163,39.53712309324751,2,48963,48961
347,49164,35.842013610319626,2,49022,48961
347,49165,95.63977463835145,2,49005,49022
347,49166,86.31451177429281,2,48948,48948
348,49058,9326.445355183701,5,46449,48963
348,46449,5051.352125300241,5,27644,45610
348,40353,9358.359136031833,2,39595,39595
348,46065,9358.140565854312,2,40353,40353
348,49167,155.72741416771728,5,49058,49058
348,49168,36.745666204869785,5,49058,46449
348,49169,52.35361613143832,5,45610,49058
348,49170,163.08089151116553,5,46449,49058
348,49171,36.56972167579573,5,45610,49058
348,49172,259.2366491437668,5,49058,45610
348,49173,32.776860618524836,5,46449,46449
348,49174,123.4609085308222,5,46449,46449
348,49175,34.88720830375626,5,49058,49058
348,49176,57.62173941722485,5,46449,49058
348,49177,86.34265993350519,5,49058,49058
348,49178,82.5068740342074,5,49058,49058
348,49179,36.81846986693104,5,49058,49058
348,49180,35.8219028763705,5,46449,49058
348,49181,60.131478060021756,5,49058,49058
348,49182,31.864285553278894,5,49058,46449
348,49183,35.601824701413115,5,46449,49058
348,49184,114.26779403211329,5,46449,49058
348,49185,35.61407303809658,5,49058,45610
348,49186,87.12792704896387,5,49058,45610
348,49187,128.83589664724644,5,45610,49058
348,49188,92.73645337118849,5,49058,49058
348,49189,38.55406777191976,5,49058,46449
348,49190,34.59070828690149,5,49058,46449
348,49191,101.22544086581908,5,46449,49058
348,49192,33.77042411504613,5,49058,46449
348,49193,46.02811852472931,5,46449,49058
348,49194,39.55751025622569,5,49058,49058
348,49195,35.934338474353254,5,49058,46449
348,49196,85.45298151554836,5,46449,46449
348,49197,35.82193717549576,5,49058,46449
348,49198,63.20072958775825,5,49058,45610
348,49199,76.89005575288991,5,49058,49058
348,49200,50.44724434875738,5,45610,45610
348,49201,134.6272063796837,5,49058,49058
348,49202,67.53243577067613,5,46449,46449
348,49203,111.62513782861136,5,49058,49058
348,49204,37.885601577702644,5,49058,45610
348,49205,138.62416647879866,5,49058,46449
348,49206,94.75248400230456,5,49058,46449
348,49207,72.35993314046146,5,46449,46449
348,49208,33.84074065318341,5,46449,46449
348,49209,54.38795828194272,5,45610,46449
348,49210,32.84518443219056,5,49058,45610
348,49211,34.79587779628199,5,45610,45610
348,49212,73.6270828762378,5,46449,49058
348,49213,35.56342585587199,5,49058,49058
348,49214,72.57300308028401,5,45610,46449
348,49215,89.18789836479326,5,49058,49058
348,49216,32.76541379478108,5,46449,49058
348,49217,1148.194339719074,5,49058,49058
348,49218,31.126080631567326,5,49058,49058
348,49219,106.72278785869366,5,46449,49058
348,49220,77.42632400592534,5,49058,45610
348,49221,39.49436178123425,5,49058,46449
348,49222,49.44051825809762,5,46449,49058
348,49223,113.29436202809885,5,46449,46449
348,49224,55.31572224008929,5,49058,45610
348,49225,96.44120705175285,5,46449,49058
348,49226,31.864235533110428,5,46449,46449
348,49227,141.57024651240727,5,49058,49058
348,49228,137.18694846670272,5,49058,45610
348,49229,35.91626688037657,5,49058,49058
348,49230,42.13284423221214,5,46449,49058
348,49231,76.14296136705579,5,46449,49058
348,49232,36.84385770091717,5,49058,46449
348,49233,282.0010839959776,5,49058,45610
348,49234,75.99019750200236,5,46449,45610
348,49235,104.75137529191969,2,49058,49058
348,49236,156.9910759189882,5,45610,46449
348,49237,103.8494086711888,5,45610,45610
348,49238,32.82738199397255,5,46449,46449
348,49239,38.46884478480905,5,49049,49058
348,49240,197.0617371374282,5,49064,49058
348,49241,83.49086943044453,5,49054,49058
348,49242,30.2821339831279,5,49126,45610
348,49243,32.86249679002408,5,49140,46449
348,49244,32.77382430191552,2,40353,46449
348,49245,162.2794621063611,2,46065,49058
348,49246,38.59307362171294,2,49120,49058
348,49247,31.941844649772072,5,49134,46449
348,49248,237.4974263360587,5,49140,49058
348,49249,83.54978584599758,5,49090,46449
348,49250,31.864235533110428,5,49134,46449
348,49251,104.98952376807422,5,49105,49058
348,49252,34.69848914389742,5,49098,45610
348,49253,117.72696144257739,5,49037,49058
348,49254,125.4973401332871,5,49105,49058
348,49255,107.91941146570346,5,49134,49058
348,49256,107.74059938750047,5,49126,46449
348,49257,35.74464001884597,5,49140,49058
348,49258,180.3675865635249,5,49064,45610
348,49259,111.36479678363794,5,49120,46449
348,49260,97.55105053144584,5,49098,46449
348,49261,36.491809107929285,5,49126,49058
348,49262,136.40278998377335,5,49098,45610
348,49263,64.89401720144828,2,46065,49058
348,49264,185.4154102564425,5,49054,45610
348,49265,106.74758234566286,5,49064,46449
348,49266,164.19057242981123,5,49120,49058
348,49267,79.61925358472347,5,49090,49058
348,49268,33.82583826396392,5,49054,46449
348,49269,425.41598299645165,5,49098,49058
348,49270,91.76517398950713,5,49105,49058
348,49271,90.72844072863711,5,49098,49058
348,49272,34.94465650271546,5,49049,49058
348,49273,32.85593149314982,2,46065,45610
348,49274,99.34695772036642,5,49126,49058
348,49275,30.280255580082052,5,49064,45610
348,49276,105.89765992557565,2,40353,46449
348,49277,80.74416959981113,5,49098,49058
348,49278,30.27748782044103,5,49049,49058
348,49279,104.76290627260926,5,49064,46449
348,49280,35.71857585596077,5,49126,46449
348,49281,35.72221733383119,2,46065,49058
348,49282,78.07622193453574,5,49064,49058
348,49283,38.50408026765537,5,49076,49058
348,49284,31.86430874549609,5,49126,49058
348,49285,126.99195493644584,5,49134,46449
348,49286,34.78189749950359,5,49098,49058
348,49287,73.87706745571775,5,49140,49058
348,49288,265.5680316790784,5,49037,49058
348,49289,34.80094415449172,5,49134,45610
348,49290,56.34923686821414,5,49105,49058
348,49291,37.811794460468995,5,49105,46449
348,49292,319.53666233049154,2,46065,46449
348,49293,34.65628859945484,5,49126,49058
348,49294,493.6204376422751,5,49117,49058
348,49295,129.45354197396355,5,49098,46449
348,49296,32.80569096724589,5,49140,46449
348,49297,106.59903737889508,5,49148,45610
348,49298,125.37483276302983,5,49134,46449
348,49299,33.89287041766183,5,49105,46449
348,49300,120.601099231981,5,49076,46449
348,49301,36.7647249052423,5,49134,49058
348,49302,61.67105144675414,2,40353,49058
348,49303,168.65248159567705,2,46065,45610
348,49304,35.680320860938096,5,49109,49058
348,49305,85.26829128551732,5,49109,49058
348,49306,55.95264437589664,5,49076,49058
348,49307,817.016019951881,5,49064,49058
348,49308,94.94479320879267,2,46065,46449
348,49309,121.3975286226538,5,49134,49058
348,49310,36.84421901822209,5,49134,46449
348,49311,266.9455609700697,5,49134,46449
348,49312,37.515744671412584,2,40353,46449
349,49058,9326.445355183701,5,46449,48963
349,46449,5051.352125300241,5,27644,45610
349,40353,9358.359136031833,2,39595,39595
349,46065,9358.140565854312,2,40353,40353
349,49313,107.698737786633,2,49248,40353
349,49314,37.63673834826708,2,49058,40353
349,49315,104.18653387981749,2,49307,46065
349,49316,96.45327882426105,2,46449,40353
349,49317,32.03646946046476,2,49233,40353
349,49318,76.06507880664131,2,49172,40353
349,49319,105.716187319711,2,49294,46065
349,49320,39.35572500422029,2,49269,40353
349,49321,31.97219607832061,2,49269,40353
349,49322,68.23744073624081,2,49311,40353
349,49323,37.56075499730521,2,49248,40353
349,49324,31.889451478017584,2,49058,40353
349,49325,114.00685233274689,2,49307,40353
349,49326,35.608295354614434,2,46449,40353
349,49327,85.53973171372476,2,49264,40353
349,49328,85.45544640277798,2,49058,40353
349,49329,436.05130575535594,2,49058,46065
349,49330,31.952897456474222,2,49233,40353
349,49331,65.72268070941436,2,49288,46065
349,49332,70.965127743968,2,49294,40353
349,49333,131.2667980548843,2,49058,40353
349,49334,41.95382680045977,2,49311,40353
349,49335,36.699842903834174,2,49258,40353
349,49336,186.31029721717033,2,49058,46065
349,49337,52.99995279874852,2,49172,46065
349,49338,36.61873056958522,2,49240,40353
349,49339,238.5088684182589,2,49240,46065
349,49340,121.60186571673853,2,49307,40353
349,49341,32.830174580418316,2,49172,40353
349,49342,74.95949079451377,2,49058,46065
349,49343,101.8516619654686,2,49307,40353
349,49344,36.572636734155104,2,49269,40353
349,49345,32.02256194425555,2,46449,40353
349,49346,89.17672148359259,2,49233,40353
349,49347,76.89781352198064,2,49311,40353
349,49348,38.36625196613821,2,49058,40353
349,49349,36.586925625361175,2,49311,46065
349,49350,101.25696701380238,2,49217,46065
349,49351,39.45381088659181,2,49269,46065
349,49352,112.40028177958368,2,46449,40353
349,49353,75.2519759638187,2,49294,40353
349,49354,57.68856671140138,2,49233,46065
349,49355,100.08091102404424,2,49236,40353
349,49356,295.45508669285164,2,49217,46065
349,49357,94.69430956070516,2,49217,40353
349,49358,67.49688909441015,2,49248,40353
349,49359,32.850155657502995,2,49058,46065
349,49360,36.65661233213718,2,49288,46065
349,49361,166.38776467400004,2,49248,40353
349,49362,31.864235539002266,2,49288,40353
349,49363,115.35797802049728,2,49240,40353
349,49364,34.92207865875857,2,49307,40353
349,49365,102.11086659674609,2,49172,40353
349,49366,268.08832948060285,2,46449,46065
349,49367,122.50299790041682,5,49307,40353
349,49368,36.67147510390348,2,49170,40353
349,49369,360.0339811625091,2,49170,46065
349,49370,39.51618075220695,2,49307,40353
349,49371,118.63857554345677,5,49311,40353
349,49372,324.3944892797931,2,49170,40353
349,49373,95.61727502264249,2,49172,40353
349,49374,82.58842434080655,2,49307,40353
349,49375,99.27466068362375,2,49170,40353
349,49376,35.83795840725982,2,49233,40353
349,49377,32.78969789533065,2,49288,40353
349,49378,71.25513126170524,2,49266,46065
349,49379,79.93467756226843,2,49233,40353
349,49380,58.06587587724321,2,49258,46065
349,49381,33.946323764768806,2,49266,40353
349,49382,52.19292453261162,2,49058,46065
349,49383,245.40497791039957,2,49058,40353
349,49384,40.20584512759124,5,49217,40353
349,49385,84.54476418609838,2,49311,40353
349,49386,97.37958435210543,2,49311,46065
349,49387,80.83627986136756,2,46065,46065
349,49388,115.85185266133927,2,46065,40353
349,49389,172.65285828821806,2,40353,40353
349,49390,31.864235533110428,2,40353,40353
349,49391,31.88148949288644,2,46065,46065
349,49392,36.86882954368332,2,40353,40353
349,49393,110.59760936324626,2,46065,46065
349,49394,55.172519712176154,2,40353,40353
349,49395,35.010593905525184,2,40353,40353
349,49396,89.48513387287473,2,40353,46065
349,49397,37.56252240648203,2,40353,40353
349,49398,36.019665939481015,2,40353,40353
349,49399,36.783303562905125,2,46065,46065
349,49400,127.2713029704494,2,40353,40353
349,49401,31.864235533110428,2,40353,40353
349,49402,74.28007582217667,2,46065,40353
349,49403,86.61277355939903,2,40353,40353
349,49404,61.02639442800778,2,40353,40353
349,49405,58.551472259971476,2,40353,40353
349,49406,31.966696523905387,2,40353,46065
349,49407,85.42144896894804,2,46065,46065
349,49408,32.83588652287434,2,40353,40353
349,49409,31.864235533110428,2,46065,40353
349,49410,31.95717988429039,2,46065,40353
349,49411,225.78606363282947,2,46065,40353
349,49412,154.07253860245282,2,40353,46065
349,49413,31.96167212605937,2,40353,46065
349,49414,34.57945023023514,2,40353,40353
349,49415,91.0538672444162,2,40353,40353
349,49416,65.69056250267974,2,46065,46065
349,49417,38.24832415939199,2,40353,40353
349,49418,35.77644342084763,2,46065,40353
349,49419,86.53832945024416,2,46065,46065
349,49420,35.82285326663997,2,40353,40353
349,49421,122.92377841018602,2,40353,46065
349,49422,42.060480329843244,2,40353,40353
349,49423,80.64158105834592,2,46065,46065
349,49424,81.08578259116169,2,46065,40353
349,49425,36.97082327893689,2,40353,46065
349,49426,63.813090882718924,2,46065,40353
349,49427,49.65661471711924,2,46065,46065
349,49428,2412.5260509027908,2,40353,40353
349,49429,212.48986402985943,2,40353,40353
349,49430,95.74981145750628,2,40353,40353
349,49431,31.94853911554035,2,40353,40353
349,49432,34.59007820205614,2,40353,40353
349,49433,75.71285762078837,2,40353,46065
349,49434,31.86424135732513,2,46065,46065
349,49435,81.67560886839718,2,40353,40353
349,49436,89.21639541926422,2,46065,40353
349,49437,42.04104244883551,2,46065,40353
349,49438,103.11874396483393,2,40353,40353
349,49439,102.98341331162939,2,46065,46065
349,49440,39.55152726908809,2,40353,40353
349,49441,117.79067628616906,2,40353,40353
349,49442,95.6829677750055,2,40353,46065
349,49443,31.869788463478066,2,40353,40353
349,49444,32.77757016518828,2,46065,40353
349,49445,109.66255930421121,2,40353,46065
349,49446,38.59186432823073,2,46065,40353
349,49447,36.7443035667137,2,46065,46065
349,49448,84.52659586097047,2,40353,40353
349,49449,64.79215459557797,2,40353,40353
349,49450,37.009400446355734,2,40353,40353
349,49451,206.79023054093926,2,40353,40353
349,49452,38.52211603024134,2,40353,40353
349,49453,135.28841575401214,2,40353,40353
349,49454,31.86423565339889,2,40353,40353
349,49455,57.12495005470622,2,40353,40353
349,49456,71.41718676981348,2,46065,46065
349,49457,31.864235533110428,2,46065,46065
349,49458,32.0293476502031,2,40353,40353
350,49058,9326.445355183701,5,46449,48963
350,46449,5051.352125300241,5,27644,45610
350,40353,9358.359136031833,2,39595,39595
350,46065,9358.140565854312,2,40353,40353
350,49459,114.28868619739922,5,49058,49058
350,49460,238.57609484598407,5,49058,49058
350,49461,103.13597849059549,5,49058,49058
350,49462,63.52147423534501,5,49058,49058
350,49463,34.991352059384084,5,49058,49058
350,49464,115.0388896507321,5,49058,49058
350,49465,53.05823016646533,5,49058,49058
350,49466,39.68237585446886,5,49058,49058
350,49467,54.95605282883689,5,49058,49058
350,49468,80.5671455058238,5,49058,49058
350,49469,31.872347839105267,5,49058,49058
350,49470,239.0248095505993,5,49058,49058
350,49471,34.85975565227925,5,49058,49058
350,49472,31.891954599134362,5,49058,49058
350,49473,40.496302414593586,5,49058,49058
350,49474,31.864359888027018,5,49058,49058
350,49475,92.9268772107024,5,49058,49058
350,49476,36.902447648889776,5,49058,49058
350,49477,38.61903646766133,5,49058,49058
