generation,id,fitness,species,parent1,parent2 
458,65710,91.32018415525316,11,65522,65346
458,65711,48.686094357729054,11,65599,65488
458,65712,118.68620020622522,10,65605,65488
458,65713,215.13762264735055,10,65522,65590
458,65714,189.07558303849402,11,65602,65038
458,65715,56.51544020884709,11,65573,65038
458,65716,222.35159858832588,9,65602,65545
458,65717,137.7619329354167,11,65574,65495
458,65718,147.5225063406446,9,65573,65545
458,65719,280.4217601823501,9,65604,65556
458,65720,89.20644144028316,11,65602,65038
458,65721,156.28022373008716,11,65573,65346
458,65722,278.4569182743444,10,65574,65530
458,65723,181.3984397010936,9,65574,65496
458,65724,220.86007648046024,11,65582,65495
458,65725,33.91450405422889,9,65604,65496
458,65726,32.953523222213036,10,65573,65545
458,65727,83.51509382712882,10,39947,65488
458,65728,144.25927161400642,9,64634,58534
458,65729,237.38918039219124,10,65581,65542
458,65730,75.1086323885188,11,65599,65488
458,65731,104.21781638928985,11,65604,65488
458,65732,190.73439419849862,11,65522,65488
458,65733,108.7731311596871,10,65591,65590
458,65734,122.46925678386219,9,65582,65509
458,65735,108.65314385632958,9,65599,65495
458,65736,55.10439741583332,10,39947,65545
458,65737,64.00665896532675,11,65604,65488
458,65738,90.71346011387398,11,65602,65556
458,65739,205.62901637304762,10,65605,65541
458,65740,114.57579933864993,10,39947,65488
458,65741,203.87533704082938,11,65581,65495
458,65742,206.2423511586237,11,65574,65488
458,65743,53.09435840934494,11,65574,65346
458,65744,110.88935125140233,10,65589,65038
458,65745,79.66407068823987,9,65522,58534
458,65746,177.1353331327292,9,65582,65509
458,65747,142.20631403536413,11,65581,65488
458,65748,210.9969985959019,10,65581,65530
458,65749,155.09998186641408,9,65582,65509
458,65750,242.13367697297366,10,65522,65590
458,65751,161.55964463930673,10,65582,65590
458,65752,169.8474979093155,9,65604,65496
458,65753,72.36992318384053,9,65602,65496
458,65754,189.53518118026426,9,65602,58534
458,65755,384.06350845158966,9,65574,40076
458,65756,79.70912704808842,10,39947,65346
458,65757,77.07810326172971,9,65602,58534
459,65038,331.3265087203971,11,64364,65003
459,65623,329.24895341984404,11,65495,65496
459,58534,1927.734835512731,9,40076,40076
459,40076,1474.1720872619685,9,36497,36497
459,64634,2804.3477628242313,10,64506,64477
459,39947,1444.381471937199,10,36898,8814
459,65758,187.69128839039473,9,65742,65722
459,65759,81.61581951952304,10,65732,65633
459,65760,114.75406247489605,9,65724,65754
459,65761,76.08486377081276,11,65488,65722
459,65762,31.8791348366425,9,65623,65627
459,65763,182.79556530030806,11,65742,65659
459,65764,31.864235533110428,10,65724,65729
459,65765,201.5835622359911,11,65742,65723
459,65766,253.47302195902927,9,65724,65719
459,65767,80.91790400295602,11,65623,65729
459,65768,87.11907148146018,9,65742,65673
459,65769,31.864235533110428,9,65724,65673
459,65770,115.02666766841108,10,65623,39947
459,65771,220.27687217950034,10,65618,65699
459,65772,155.20137607834877,10,65618,39947
459,65773,73.52804020919808,9,65724,65673
459,65774,70.60388949672188,11,65038,65750
459,65775,40.39997874087832,10,65038,64634
459,65776,154.10396754588447,10,65038,39947
459,65777,249.53440686718665,11,65038,65750
459,65778,107.47013179737044,10,65732,65633
459,65779,100.40983208006365,9,65617,58534
459,65780,146.69833241723734,9,65618,40076
459,65781,65.20651261752178,10,65741,65729
459,65782,57.94244222178936,10,65618,65729
459,65783,110.45837186111007,11,65488,65722
459,65784,126.91331626915853,9,65741,64634
459,65785,107.72479540621165,9,65724,65627
459,65786,279.3608516445235,9,65741,65659
459,65787,59.40588677147051,11,65488,65750
459,65788,65.75697768185445,11,65732,65700
459,65789,134.65856755192152,10,65724,65669
459,65790,55.783583992498635,10,65742,65633
459,65791,275.3284885890987,9,65618,65627
459,65792,255.67811577161666,11,65617,65723
459,65793,36.5389856560083,9,65700,65700
459,65794,151.29870286559176,9,65716,65716
459,65795,106.16956512536827,11,65723,65723
459,65796,126.03314168357606,9,65688,65688
459,65797,83.72052882649683,9,65673,65673
459,65798,86.13530058645235,9,65754,65754
459,65799,84.32730827836187,9,65668,65668
459,65800,50.618222825567926,9,65716,65716
459,65801,55.97572090254622,9,65659,65659
459,65802,59.93834027857381,9,65688,65688
459,65803,35.61784275246398,9,65673,65673
459,65804,80.82289908997997,9,40076,40076
459,65805,102.07355957102541,10,65700,65700
459,65806,31.86564522400365,9,58534,58534
459,65807,44.8298298989248,10,65719,65719
459,65808,92.96642355874823,9,65700,65700
459,65809,120.38273930037103,9,65723,65723
459,65810,189.96118075374892,9,65688,65688
459,65811,132.52890527792897,10,65669,65669
459,65812,50.55914569209527,9,58534,58534
459,65813,166.63885568178895,9,65719,65719
459,65814,90.2414977877609,9,65719,65719
459,65815,131.57996094931514,9,65719,65719
459,65816,226.03387637766474,9,65700,65700
459,65817,37.54629337681039,10,65754,65754
459,65818,115.02120218499172,9,65627,65627
459,65819,86.23994671813914,10,65716,65716
459,65820,111.06668910996898,9,65723,65723
459,65821,73.67217259958946,9,65659,65659
459,65822,64.00856448054837,9,58534,58534
459,65823,107.80628204450852,10,40076,40076
459,65824,210.8227540807423,9,65659,65659
459,65825,78.81115822055635,9,65719,65719
459,65826,35.78267778560697,9,40076,40076
459,65827,78.21565061253511,9,65719,65719
459,65828,66.16938926558927,9,58534,58534
459,65829,84.00022761392714,9,65688,65688
459,65830,32.106182935330104,9,58534,58534
459,65831,81.73488355357287,9,65746,65746
459,65832,311.64180331831756,9,65700,65700
459,65833,86.28525834938077,9,65668,65668
459,65834,31.91518825622046,10,65668,65668
459,65835,80.6492461598386,9,65673,65673
459,65836,92.8677290806512,9,40076,40076
459,65837,95.84890573514933,9,65700,65700
459,65838,31.127713974486092,9,65746,65746
459,65839,114.17280795796319,10,65723,65723
459,65840,78.91366786012603,9,58534,58534
459,65841,224.19196406638548,10,65668,65668
459,65842,34.80165874674297,10,65673,65673
459,65843,102.25848795459973,9,65723,65723
459,65844,126.99687668898355,9,65716,65716
459,65845,78.12039703177456,9,65688,65688
459,65846,232.5569585134594,9,65668,65668
459,65847,84.52298431252117,9,40076,40076
459,65848,79.79759548809062,10,65716,65716
459,65849,223.96346865517097,9,65716,65716
459,65850,326.6569532390591,10,65633,65633
459,65851,314.8930346079693,10,65750,65750
459,65852,115.98902339460444,9,65633,65633
459,65853,95.26792565472564,9,64634,64634
459,65854,86.18729951038868,11,65722,65722
459,65855,31.86423569980024,10,64634,64634
459,65856,60.38133913728059,9,65699,65699
459,65857,152.55274880305666,10,65722,65722
459,65858,238.16862256720248,10,65729,65729
459,65859,205.98820301012898,10,65722,65722
459,65860,97.29558928776156,10,65750,65750
459,65861,156.31988543292667,10,65633,65633
459,65862,106.87461156123223,10,39947,39947
459,65863,88.99902006904603,11,65722,65722
459,65864,83.42729512539623,10,64634,64634
459,65865,226.73663663148642,10,65633,65633
459,65866,84.7387399789572,10,39947,39947
459,65867,169.37777505714084,10,65750,65750
459,65868,31.92093655441493,10,65729,65729
459,65869,72.18134228609598,10,65750,65750
459,65870,52.93677216424233,10,39947,39947
459,65871,59.40121939265854,10,65722,65722
459,65872,45.75001169598803,10,65729,65729
459,65873,804.3616111965946,10,64634,64634
459,65874,111.55900548128803,10,65722,65722
459,65875,92.73072992703669,10,65699,65699
459,65876,35.58150505739276,9,64634,64634
459,65877,105.69634378044532,9,65699,65699
459,65878,79.74086365675916,10,39947,39947
459,65879,31.864235533110428,10,65699,65699
459,65880,138.51563263589023,10,39947,39947
459,65881,36.693295446485074,10,64634,64634
459,65882,89.03869420686856,10,65729,65729
459,65883,72.21926915236688,9,65633,65633
459,65884,41.348907902125994,9,64634,64634
459,65885,50.95591268173852,9,65699,65699
459,65886,66.88350377520497,10,65729,65729
459,65887,233.8916467660753,9,65729,65729
459,65888,200.52563207669243,10,65699,65699
459,65889,39.47674726631539,10,65699,65699
459,65890,333.35066265423364,10,65633,65633
459,65891,201.27836152251908,9,65633,65633
459,65892,491.1016743771279,10,39947,39947
459,65893,177.46150945915412,9,65633,65633
459,65894,258.85923852153053,10,65633,65633
459,65895,116.45612399420142,10,65750,65750
459,65896,143.0370218442164,9,65722,65722
459,65897,89.1552743468316,10,39947,39947
459,65898,36.710071997933014,9,64634,64634
459,65899,35.7765508263644,10,65722,65722
459,65900,111.30774033350853,10,64634,64634
460,65038,331.3265087203971,11,64364,65003
460,65623,329.24895341984404,11,65495,65496
460,58534,1927.734835512731,9,40076,40076
460,40076,1474.1720872619685,9,36497,36497
460,64634,2804.3477628242313,10,64506,64477
460,39947,1444.381471937199,10,36898,8814
460,65901,226.39316180070063,11,65623,65791
460,65902,95.7722411259858,10,65792,39947
460,65903,102.50608466417073,11,65792,65786
460,65904,162.0204791136644,10,65623,65846
460,65905,78.85301830806475,10,65623,65849
460,65906,131.65716081699128,11,65623,65824
460,65907,39.37655259241482,11,65792,65865
460,65908,188.1672985324846,11,65792,65771
460,65909,33.968691814782574,9,65792,65873
460,65910,180.79789673432967,11,65792,65893
460,65911,157.99169625239398,10,65792,64634
460,65912,180.2986245977266,11,65623,65786
460,65913,140.43917156685535,11,65623,65824
460,65914,243.34620710701756,11,65038,65858
460,65915,71.74588102065366,11,65792,65858
460,65916,178.19761799087306,9,65792,65841
460,65917,31.864235533110428,10,65623,65873
460,65918,118.1543777402259,11,65038,65894
460,65919,142.52289153091186,11,65038,65832
460,65920,326.6240033016763,11,65792,65865
460,65921,138.43148633936963,11,65792,65893
460,65922,65.68260308033538,9,65623,65841
460,65923,80.90789017092627,9,65792,65865
460,65924,151.51928758978184,10,65623,65873
460,65925,31.20446628188653,10,65792,65894
460,65926,78.89420986921104,11,65038,65846
460,65927,206.69726262730106,10,65038,65890
460,65928,58.356761578963344,10,65792,65841
460,65929,68.35776152025278,9,65849,65849
460,65930,158.89547216625928,9,65824,65824
460,65931,240.28162646037305,9,65824,65824
460,65932,61.851512052617444,9,65824,65824
460,65933,121.79309721474947,9,65887,65887
460,65934,122.96305382651481,9,58534,58534
460,65935,47.39448539200114,9,65791,65791
460,65936,105.72344129179828,9,65810,65810
460,65937,118.89408657758668,9,65893,65893
460,65938,31.864235533110428,9,65766,65766
460,65939,251.37714602929637,9,65816,65816
460,65940,105.69988161714926,9,65824,65824
460,65941,153.68179693832997,9,65891,65891
460,65942,82.47932817541003,9,65810,65810
460,65943,61.420088544960265,9,65849,65849
460,65944,106.53944181128281,9,65766,65766
460,65945,157.66166815582574,9,65887,65887
460,65946,81.85255261658155,9,65849,65849
460,65947,36.74137677120348,9,65766,65766
460,65948,234.887237790353,9,65791,65791
460,65949,85.19703628001369,11,65849,65849
460,65950,193.7083950088216,9,58534,58534
460,65951,60.327791816815804,9,65832,65832
460,65952,128.4866127984322,9,65849,65849
460,65953,166.96947089741374,9,65846,65846
460,65954,115.60842050511852,10,65824,65824
460,65955,220.08369934791352,9,65891,65891
460,65956,166.0263120359049,10,65846,65846
460,65957,101.98012854179785,11,65786,65786
460,65958,73.12838401726655,10,65893,65893
460,65959,79.06014831997382,9,65846,65846
460,65960,106.58909888902333,9,65846,65846
460,65961,87.42215331125286,9,65766,65766
460,65962,58.603497206962786,9,65791,65791
460,65963,45.63163489313053,9,65832,65832
460,65964,110.16584414093757,9,65791,65791
460,65965,37.90678763783335,9,58534,58534
460,65966,36.69755665062626,9,40076,40076
460,65967,75.16524164016647,11,65786,65786
460,65968,31.864235533110765,9,65891,65891
460,65969,48.543034899493044,9,65893,65893
460,65970,104.96633479667162,10,65832,65832
460,65971,42.10739528404378,9,65791,65791
460,65972,244.29016258140365,9,65887,65887
460,65973,35.59798797240818,11,65786,65786
460,65974,86.98374885869441,9,65816,65816
460,65975,268.77793695277126,9,65824,65824
460,65976,285.76290234590454,9,65887,65887
460,65977,81.69797469192025,9,65791,65791
460,65978,35.53902490608332,9,65893,65893
460,65979,31.880892291588196,9,65824,65824
460,65980,75.23280885356726,9,58534,58534
460,65981,64.14523771909354,9,65887,65887
460,65982,39.33861571302039,9,65846,65846
460,65983,195.82112381407205,9,65816,65816
460,65984,114.99027651783521,9,40076,40076
460,65985,247.92730980438023,10,65791,65791
460,65986,74.19169667626781,10,65859,65859
460,65987,125.09430384604714,10,65865,65865
460,65988,36.80103790762196,9,65873,65873
460,65989,118.11633337763112,10,39947,39947
460,65990,134.3330499510088,10,65894,65894
460,65991,51.113620544535536,10,65851,65851
460,65992,227.47774248082706,11,65859,65859
460,65993,209.79854912132137,10,65851,65851
460,65994,107.96079999012144,10,65851,65851
460,65995,58.73462597471131,10,65873,65873
460,65996,35.57244142529726,10,65873,65873
460,65997,87.97463033466697,10,65858,65858
460,65998,36.66727757063289,10,64634,64634
460,65999,37.48689120311654,11,65859,65859
460,66000,80.74275103306641,9,65873,65873
460,66001,364.3400617944323,10,39947,39947
460,66002,47.364311516426795,10,65859,65859
460,66003,43.00186090906187,10,65851,65851
460,66004,32.01432421162985,10,65892,65892
460,66005,108.94028687945338,9,65865,65865
460,66006,206.39295779179574,10,64634,64634
460,66007,309.83375311407224,10,65873,65873
460,66008,44.76016685216255,10,65859,65859
460,66009,44.603073591415736,10,65894,65894
460,66010,88.01122094104468,10,65771,65771
460,66011,100.52381123703636,10,39947,39947
460,66012,255.52038773247938,10,65890,65890
460,66013,74.355607891027,10,65859,65859
460,66014,183.78510498240675,10,65894,65894
460,66015,35.70469255268127,10,65894,65894
460,66016,55.28689830511446,9,65890,65890
460,66017,200.61294582340435,9,65850,65850
460,66018,101.30446796418637,10,65892,65892
460,66019,34.69088452189391,10,65892,65892
460,66020,155.57656331989577,9,65865,65865
460,66021,32.820611052365265,10,65851,65851
460,66022,115.2295309627302,9,65873,65873
460,66023,89.13944413381981,10,65892,65892
460,66024,85.52816036199742,10,65859,65859
460,66025,224.1210064538674,10,39947,39947
460,66026,677.090182115573,9,65873,65873
460,66027,285.86840229492975,9,65890,65890
460,66028,31.864235533110428,10,65894,65894
460,66029,111.28154452349216,10,39947,39947
460,66030,250.6700219717697,10,39947,39947
460,66031,314.71319729921845,10,65850,65850
460,66032,133.79296311698175,10,65858,65858
460,66033,31.89051452055356,9,65841,65841
460,66034,105.45929626781836,10,65894,65894
460,66035,36.718507158662476,9,65873,65873
460,66036,44.873468524486434,9,65850,65850
460,66037,31.92200965264707,10,65771,65771
460,66038,289.67386851313603,10,65850,65850
460,66039,150.2565164932857,9,65841,65841
460,66040,78.83824538277983,10,65892,65892
460,66041,34.887843508071995,9,65850,65850
460,66042,86.24719891592292,9,65841,65841
460,66043,85.5462535566072,10,39947,39947
461,65038,331.3265087203971,11,64364,65003
461,65623,329.24895341984404,11,65495,65496
461,58534,1927.734835512731,9,40076,40076
461,40076,1474.1720872619685,9,36497,36497
461,64634,2804.3477628242313,10,64506,64477
461,39947,1444.381471937199,10,36898,8814
461,66044,120.17946632699345,11,65623,65955
461,66045,100.98885633126876,10,65992,66012
461,66046,31.864235533110428,10,65992,66025
461,66047,151.76971715120013,10,65914,64634
461,66048,63.490704986319464,10,65914,66031
461,66049,96.27908482489363,11,65914,65950
461,66050,83.6098835965308,11,65623,65927
461,66051,42.09553482848385,11,65038,66031
461,66052,69.63934887692132,9,65914,40076
461,66053,215.95511177934227,9,65992,66026
461,66054,266.96423170670397,11,65038,65972
461,66055,198.2874079959892,11,65920,65927
461,66056,281.95201198986314,10,65992,65927
461,66057,219.4024585751502,11,65920,66012
461,66058,339.1928826501744,11,65038,65975
461,66059,173.21608561392324,10,65914,66038
461,66060,212.59181615287403,11,65920,65948
461,66061,36.82518616821016,9,65623,66030
461,66062,204.83186177574493,11,65038,66017
461,66063,119.20139990141324,10,65992,66026
461,66064,69.77442892274559,10,65914,66038
461,66065,181.23864248686775,11,65920,66012
461,66066,84.81367473993043,10,65920,65993
461,66067,68.61288848244165,11,65038,65983
461,66068,99.05711225910993,10,65920,64634
461,66069,35.621531312460895,11,65914,65927
461,66070,121.47874415956451,11,65920,65955
461,66071,31.864235533110435,10,65914,66038
461,66072,83.4079734008861,11,65920,66027
461,66073,84.37906536389768,11,65920,66017
461,66074,133.51418291129065,11,65038,65975
461,66075,178.06954155940872,10,65992,66025
461,66076,117.7135102573319,9,65931,65931
461,66077,184.81141331203847,9,65972,65972
461,66078,192.38441997700613,9,65983,65983
461,66079,118.47614559253518,9,65955,65955
461,66080,30.27740654714112,9,65950,65950
461,66081,67.9557072878514,9,58534,58534
461,66082,132.87600242893473,9,65955,65955
461,66083,142.13062418473675,9,65931,65931
461,66084,263.12511829562266,9,65950,65950
461,66085,125.05045882976292,9,65955,65955
461,66086,87.25454331813546,9,65931,65931
461,66087,178.11933895540233,9,40076,40076
461,66088,252.45662343916985,9,65939,65939
461,66089,192.00147121506487,9,65976,65976
461,66090,194.88729585967818,9,58534,58534
461,66091,255.53159985666304,9,65983,65983
461,66092,75.94923610237954,9,65931,65931
461,66093,74.3526121058078,9,65931,65931
461,66094,76.24235324955012,9,65955,65955
461,66095,130.80019081201667,9,65950,65950
461,66096,45.83626695385654,9,65972,65972
461,66097,135.26631787121482,10,65939,65939
461,66098,40.391711575586065,9,58534,58534
461,66099,221.41781844329438,9,66017,66017
461,66100,80.84689737141036,9,40076,40076
461,66101,120.43229930858288,9,65931,65931
461,66102,97.56569372412505,9,65983,65983
461,66103,221.5711236535723,9,65931,65931
461,66104,72.49880517426261,9,65972,65972
461,66105,59.1436889736799,9,65948,65948
461,66106,32.9334470176727,9,58534,58534
461,66107,38.414443860837984,10,66026,66026
461,66108,84.37026858265055,9,65950,65950
461,66109,41.627134539375646,9,65939,65939
461,66110,57.460697945097536,9,65931,65931
461,66111,232.79848602553474,9,65976,65976
461,66112,66.03798250953032,9,58534,58534
461,66113,69.41269115664906,9,65983,65983
461,66114,33.8260345779065,10,66026,66026
461,66115,116.27716164030808,9,40076,40076
461,66116,174.96971721939548,9,66017,66017
461,66117,183.10509599865605,9,65939,65939
461,66118,177.27462684567138,9,65972,65972
461,66119,115.23283353943938,10,66027,66027
461,66120,32.93422413858592,10,65976,65976
461,66121,171.93698201949027,10,66017,66017
461,66122,71.41333455824956,9,65950,65950
461,66123,214.33938371902326,9,65972,65972
461,66124,426.9098334510736,10,66026,66026
461,66125,84.53312876389903,9,40076,40076
461,66126,140.74050803281742,9,66017,66017
461,66127,250.23553161943073,9,65983,65983
461,66128,173.19880394568204,9,65955,65955
461,66129,234.38312854927784,9,66027,66027
461,66130,192.37834392059779,9,65975,65975
461,66131,115.66000790155881,9,65955,65955
461,66132,79.03123974299066,10,65985,65985
461,66133,110.49679653975929,10,65993,65993
461,66134,161.2648962768995,10,66031,66031
461,66135,34.97277389091191,10,66030,66030
461,66136,212.27112645119374,10,66031,66031
461,66137,40.250718907610704,9,66025,66025
461,66138,31.864773723526035,10,39947,39947
461,66139,556.7000661048303,9,66007,66007
461,66140,162.78101174639204,10,66031,66031
461,66141,271.89650236552166,10,66031,66031
461,66142,183.54661166491616,10,65927,65927
461,66143,329.61334161609625,10,66031,66031
461,66144,70.26144516261044,10,66031,66031
461,66145,88.97268337474091,11,65927,65927
461,66146,76.17888665855867,10,66030,66030
461,66147,78.15440522918982,10,66012,66012
461,66148,41.621029349677755,10,66031,66031
461,66149,117.19568755650148,10,66012,66012
461,66150,34.01615509259268,9,66007,66007
461,66151,115.06181896665996,10,64634,64634
461,66152,51.490362021219504,10,66031,66031
461,66153,188.21210429796741,10,65993,65993
461,66154,129.27716517928658,10,66007,66007
461,66155,37.54567923924942,9,64634,64634
461,66156,230.08223325242798,10,66031,66031
461,66157,36.71559864644296,10,66001,66001
461,66158,76.32460797435921,11,65927,65927
461,66159,202.925235423499,10,66030,66030
461,66160,39.33493235008713,9,64634,64634
461,66161,58.8589245018729,10,66031,66031
461,66162,256.5084809266274,10,65993,65993
461,66163,110.72280339943605,10,66001,66001
461,66164,99.53288289001338,10,66031,66031
461,66165,148.7681330392032,10,66031,66031
461,66166,32.82394490763089,10,66007,66007
461,66167,84.49267524191359,10,66012,66012
461,66168,235.28567297492305,10,66031,66031
461,66169,229.58128064252213,10,66038,66038
461,66170,312.1946980260845,10,39947,39947
461,66171,94.20624552155464,10,66007,66007
461,66172,163.61921032954245,10,66038,66038
461,66173,99.74612927441993,10,64634,64634
461,66174,90.05628215926262,9,66025,66025
461,66175,232.35970187045132,10,66038,66038
461,66176,81.6159990834274,9,66007,66007
461,66177,34.69805072654659,10,66030,66030
461,66178,83.74951568011883,10,39947,39947
461,66179,73.45807389889873,10,66031,66031
461,66180,50.46373761427943,10,66030,66030
461,66181,39.581793840492224,10,64634,64634
461,66182,127.2713778635426,10,66038,66038
461,66183,34.546832256952044,9,66025,66025
461,66184,137.4175620215626,10,65993,65993
461,66185,103.44117799359738,10,65985,65985
461,66186,92.12712844394137,10,64634,64634
461,66187,31.864235540398163,10,66038,66038
462,66058,339.1928826501744,11,65038,65975
462,65038,331.3265087203971,11,64364,65003
462,58534,1927.734835512731,9,40076,40076
462,40076,1474.1720872619685,9,36497,36497
462,64634,2804.3477628242313,10,64506,64477
462,39947,1444.381471937199,10,36898,8814
462,66188,107.3286538736742,11,66054,66159
462,66189,166.58809136952934,11,66054,66123
462,66190,109.29960998338656,11,65038,66136
462,66191,94.49200255417114,11,65623,66056
462,66192,241.81039885971978,11,65038,66168
462,66193,242.5748989035314,11,66054,66168
462,66194,275.4695759152768,9,66057,40076
462,66195,76.02342798330301,11,65623,66170
462,66196,268.9127097452692,10,66054,66141
462,66197,234.0558754522514,11,65623,66136
462,66198,74.38129492718232,9,66058,66124
462,66199,167.65708837434727,11,66054,66159
462,66200,35.6890582898153,11,65623,66103
462,66201,35.5666461342131,10,66057,66103
462,66202,31.86436466529298,11,66054,66103
462,66203,126.64712322222712,10,66057,66091
462,66204,111.48843620761457,11,66054,66103
462,66205,182.03760761444528,11,66054,66169
462,66206,31.91365843655887,11,66057,66053
462,66207,80.8152111179508,11,66054,66091
462,66208,129.97861810126824,9,66057,66103
462,66209,145.57983476772853,10,65038,64634
462,66210,72.59304664530254,11,66054,66111
462,66211,36.834979284635665,9,66058,40076
462,66212,182.0953849190493,11,66054,66136
462,66213,272.5526596512522,11,66054,66156
462,66214,87.19725963527183,10,65038,66139
462,66215,211.33501274157464,9,65038,66124
462,66216,235.7158718151144,11,66054,66169
462,66217,135.9416893184692,9,66057,40076
462,66218,258.35915547567504,11,66054,66136
462,66219,241.52540288506475,9,66053,66053
462,66220,226.86516743669625,9,66099,66099
462,66221,136.10226605417887,9,66127,66127
462,66222,121.61380438069541,11,66111,66111
462,66223,300.5628788277197,10,58534,58534
462,66224,94.77361833822978,9,40076,40076
462,66225,133.30329245811714,9,66084,66084
462,66226,306.44116312816993,9,66053,66053
462,66227,69.85493506686485,9,66103,66103
462,66228,91.05918702804794,9,58534,58534
462,66229,246.74243446027896,9,66103,66103
462,66230,81.78018418416374,9,66084,66084
462,66231,273.35449913887123,9,66103,66103
462,66232,126.35874175266751,9,66084,66084
462,66233,97.33308606533872,9,66123,66123
462,66234,135.34834425158152,9,58534,58534
462,66235,144.58674834266287,9,58534,58534
462,66236,129.3327617843799,9,66123,66123
462,66237,32.99417095060937,9,66139,66139
462,66238,65.98293288913706,9,66088,66088
462,66239,34.91027462421023,9,58534,58534
462,66240,117.02565666070439,9,66129,66129
462,66241,31.899055243752958,9,66139,66139
462,66242,148.4256810207705,9,66129,66129
462,66243,122.87284819364763,9,40076,40076
462,66244,120.60889048204913,10,66123,66123
462,66245,53.701713219365026,9,40076,40076
462,66246,80.80788404674001,10,66139,66139
462,66247,64.47850868133688,9,66139,66139
462,66248,73.17969937417514,9,66129,66129
462,66249,613.0534999026562,9,66088,66088
462,66250,150.07953915001616,9,66053,66053
462,66251,173.26748860465273,9,66053,66053
462,66252,210.03180964282046,9,40076,40076
462,66253,34.60298159445959,9,40076,40076
462,66254,144.5811576006102,9,40076,40076
462,66255,107.80596529852937,9,66084,66084
462,66256,66.03408407689219,10,66111,66111
462,66257,107.729001743349,9,66084,66084
462,66258,106.00748873319074,9,58534,58534
462,66259,84.54971704550603,9,40076,40076
462,66260,71.433609877865,9,66084,66084
462,66261,80.65894123842234,11,66111,66111
462,66262,90.47256809526046,9,40076,40076
462,66263,400.33027278127565,9,66127,66127
462,66264,233.49042804294203,9,66091,66091
462,66265,88.19281574054669,9,66091,66091
462,66266,74.31850491857475,9,66091,66091
462,66267,196.80360321629394,9,66099,66099
462,66268,94.38519430767317,10,66103,66103
462,66269,68.06609122992039,10,66139,66139
462,66270,49.137227907674756,9,40076,40076
462,66271,63.72742387472459,10,66127,66127
462,66272,115.00842879209782,9,66129,66129
462,66273,79.90277585789389,9,66088,66088
462,66274,146.27805578640488,10,66136,66136
462,66275,261.70244347421925,10,39947,39947
462,66276,122.7076206228046,10,66136,66136
462,66277,113.39188030468468,10,64634,64634
462,66278,319.1559236878214,10,66136,66136
462,66279,80.83631149059948,10,39947,39947
462,66280,66.9826795011596,9,66175,66175
462,66281,56.62628582782246,10,66159,66159
462,66282,137.10938539091416,10,66141,66141
462,66283,35.820263252820716,10,66162,66162
462,66284,385.359740831027,10,66170,66170
462,66285,313.8809656323514,10,66143,66143
462,66286,240.00360878403495,10,66168,66168
462,66287,75.23731026494457,10,66175,66175
462,66288,55.02878784144409,9,66170,66170
462,66289,206.5026134701929,10,66175,66175
462,66290,91.91227755082485,10,39947,39947
462,66291,156.1518788739044,10,66168,66168
462,66292,344.06201676770445,10,66136,66136
462,66293,146.12185444906544,10,66141,66141
462,66294,83.67313710547407,10,64634,64634
462,66295,106.38186386541811,10,66170,66170
462,66296,36.73055400450623,10,66159,66159
462,66297,107.35162439305718,10,66143,66143
462,66298,64.614991850712,10,66170,66170
462,66299,36.664990865809564,10,66162,66162
462,66300,108.287553394142,10,66141,66141
462,66301,94.68586874963695,10,66159,66159
462,66302,36.67420081008989,10,39947,39947
462,66303,175.35328885224715,11,66056,66056
462,66304,152.0535263695355,10,64634,64634
462,66305,33.816184462269334,10,66162,66162
462,66306,78.84651794948302,10,64634,64634
462,66307,149.90662249519085,10,66162,66162
462,66308,52.47821992084526,10,66162,66162
462,66309,214.87531876712583,9,66169,66169
462,66310,289.27614774127443,10,66169,66169
462,66311,209.77566693749836,10,66168,66168
462,66312,298.2204196194482,9,66141,66141
462,66313,86.38416467371198,10,66156,66156
462,66314,82.59954184712174,10,66141,66141
462,66315,221.58442343394216,9,66169,66169
462,66316,84.48958379358214,10,64634,64634
462,66317,35.80181829305419,10,66124,66124
462,66318,228.93803547187545,10,39947,39947
462,66319,109.82816151522593,10,66159,66159
462,66320,87.17714157534056,10,66156,66156
462,66321,76.33560873758351,10,66170,66170
462,66322,83.4563600747429,11,66175,66175
462,66323,83.72933018911944,10,39947,39947
462,66324,35.68247495994127,10,66136,66136
462,66325,173.93442347005217,10,66156,66156
462,66326,82.60754992929449,10,66159,66159
462,66327,219.25274963879897,10,66136,66136
462,66328,36.02573762188248,10,66159,66159
462,66329,47.78333514995232,10,66143,66143
462,66330,35.66867855729033,10,66124,66124
462,66331,75.2452797285825,9,66170,66170
463,66058,339.1928826501744,11,65038,65975
463,65038,331.3265087203971,11,64364,65003
463,58534,1927.734835512731,9,40076,40076
463,40076,1474.1720872619685,9,36497,36497
463,64634,2804.3477628242313,10,64506,64477
463,39947,1444.381471937199,10,36898,8814
463,66332,95.65628423558405,9,66193,66231
463,66333,31.864238635268272,10,66213,66284
463,66334,229.14279753830525,10,66218,66263
463,66335,147.38206107118705,9,66193,66194
463,66336,141.32500917360727,10,66218,66226
463,66337,78.1373320480971,11,66213,66196
463,66338,317.55597831598254,9,66193,40076
463,66339,234.28246474684084,11,66058,66310
463,66340,181.73146238064538,10,66193,66194
463,66341,73.58105210704284,11,66058,66223
463,66342,190.95699908683633,10,66192,64634
463,66343,39.38964731759493,9,66193,66229
463,66344,90.82053569351879,10,66192,39947
