generation,id,fitness,species,parent1,parent2
5,619,92.86523094203207,4,481,512
5,684,80.64758360800703,4,509,522
5,125,109.54258130271728,5,-1,-1
5,617,100.4554069526586,4,125,512
5,593,118.79953299884173,2,446,446
5,533,97.67784065476461,2,389,228
5,622,131.6033569495442,1,554,522
5,556,113.53081469814151,1,369,389
5,257,137.68974816081897,4,43,62
5,676,117.096150187347,4,257,516
5,702,73.03563311843735,2,565,228
5,703,97.5429523481381,2,119,603
5,704,72.17105742131348,2,565,228
5,705,73.37282488228706,3,119,489
5,706,62.791753524785484,1,119,617
5,707,31.864440715586436,3,114,615
5,708,80.6030760861014,3,114,691
5,709,31.86453502145365,7,114,565
5,710,75.22782604937284,4,114,593
5,711,85.4268654634961,2,684,603
5,712,64.78268155648077,2,619,581
5,713,83.51014848879342,4,684,481
5,714,106.84006258853552,2,619,607
5,715,76.93203139562947,1,619,312
5,716,93.85338148728215,2,619,607
5,717,50.757493774630596,1,684,312
5,718,74.00441472671332,1,684,587
5,719,115.04344120243736,1,619,556
5,720,88.25436471163147,2,619,603
5,721,76.97438615323551,4,684,620
5,722,77.91421451073306,2,619,607
5,723,137.54865208258002,2,684,533
5,724,106.63959951388851,4,684,533
5,725,30.276566194189922,5,617,489
5,726,73.31444012319392,4,617,603
5,727,81.66734869753068,4,617,615
5,728,38.587709029047964,4,125,649
5,729,32.03345964096814,3,617,106
5,730,99.43460897619504,5,699,607
5,731,85.11382373989589,4,617,598
5,732,95.59046224838372,3,125,106
5,733,66.72767853059418,4,699,649
5,734,77.81012647871879,1,125,619
5,735,49.64394805036327,1,617,598
5,736,105.00172661647416,2,125,593
5,737,69.58588671122489,1,125,598
5,738,89.7925286701809,5,125,228
5,739,68.58052251407099,1,617,622
5,740,71.41394722376072,3,617,643
5,741,78.89279088188457,1,228,625
5,742,89.93496137096122,5,607,580
5,743,72.36685471836077,2,607,620
5,744,86.834833125995,1,603,580
5,745,96.56229949571238,4,533,625
5,746,112.46850411751703,2,593,625
5,747,65.68506388929298,1,607,622
5,748,69.3755910218803,2,228,587
5,749,63.19378210120486,2,593,580
5,750,77.96142704453511,2,607,691
5,751,45.13963120369458,4,581,569
5,752,88.17615770933787,1,607,636
5,753,89.02068027683234,1,598,580
5,754,93.6181315093082,1,607,636
5,755,72.22943845322011,2,593,491
5,756,64.4986058456406,1,228,491
5,757,95.68694377759908,2,593,556
5,758,80.67399527628274,5,607,622
5,759,61.80868829032354,3,533,625
5,760,77.1118796669046,1,598,636
5,761,68.52631597281587,1,598,691
5,762,55.589714370318404,4,603,569
5,763,91.85397593091322,1,228,569
5,764,66.4133423794137,1,607,580
5,765,69.54935900200772,4,228,481
5,766,31.86527857846617,3,607,481
5,767,100.22826991615416,2,593,636
5,768,55.19797695697888,1,533,622
5,769,81.54504753429512,4,620,620
5,770,92.83722681501484,1,622,622
5,771,91.84678932901697,1,587,587
5,772,100.42591566216755,1,622,622
5,773,99.25891591236469,1,620,620
5,774,95.53526070854853,4,620,620
5,775,31.864235533110428,1,580,580
5,776,84.42837219608722,1,587,587
5,777,57.085353376277645,1,491,491
5,778,78.86028680358872,4,620,620
5,779,94.76833329990578,1,622,622
5,780,34.754393354301314,1,625,625
5,781,84.43949580898527,1,587,587
5,782,82.56646020876407,4,636,636
5,783,114.25182190742157,1,491,491
5,784,66.28836999604782,5,580,580
5,785,75.99395178162482,5,691,691
5,786,70.50923800998243,5,481,481
5,787,73.29389329095524,4,691,691
5,788,96.58173748667863,5,636,636
5,789,89.05013597699337,4,620,620
5,790,72.4432396151724,1,481,481
5,791,88.25642454037452,1,481,481
5,792,112.31985217196397,1,312,312
5,793,81.64128060276047,5,636,636
5,794,74.20631543531725,5,481,481
5,795,77.01883298956636,1,491,491
5,796,74.17985816547056,4,691,691
5,797,91.84534712083999,1,691,691
5,798,73.35043399007175,1,481,481
5,799,82.6416585278024,3,569,569
5,800,74.87976411001479,4,636,636
5,801,35.7367327279767,1,556,556
5,802,31.864235533110428,1,622,622
5,803,63.862102726434316,5,580,580
5,804,95.70266835018234,4,569,569
5,805,77.96506230569057,5,481,481
5,806,74.94181380182442,1,587,587
5,807,99.29640406059542,4,636,636
5,808,68.49316113393567,1,312,312
5,809,60.88845255524215,4,636,636
5,810,156.13252238509602,1,622,622
5,811,84.56604019473471,5,481,481
5,812,63.60585766282651,1,676,228
5,813,31.88180684624797,3,106,619
5,814,66.6788386328122,3,643,598
5,815,31.887912526694116,4,257,533
5,816,96.57446306367338,4,676,684
5,817,74.20190662102281,4,257,619
5,818,100.24831214405462,3,649,587
5,819,89.16716944251566,4,257,619
5,820,106.00068594227812,2,489,593
5,821,89.96372032958138,3,489,581
5,822,37.805286678088244,1,676,228
5,823,97.49525505468337,4,676,684
5,824,103.05275358804663,4,676,684
5,825,67.60157867312273,2,106,593
5,826,79.65215972057418,3,615,636
5,827,111.56262051136703,3,106,619
5,828,35.667590768675474,5,489,603
5,829,31.864235533110428,3,643,580
5,830,61.976345885621456,4,643,569
5,831,97.55500061466662,3,489,228
5,832,91.86491268378643,3,106,684
5,833,31.864251924665258,3,649,619
5,834,99.15704172605798,4,676,581
5,835,69.31223344427818,5,615,684
5,836,77.89925442212186,3,489,684
5,837,102.98290656426721,3,106,603
6,114,31.864761648814056,6,-1,-1
6,119,54.33592574853867,7,-1,-1
6,565,50.77500514090259,7,119,114
6,125,109.54258130271728,1,-1,-1
6,730,99.43460897619504,5,699,607
6,827,111.56262051136703,4,106,619
6,837,102.98290656426721,3,106,603
6,723,137.54865208258002,2,684,533
6,593,118.79953299884173,2,446,446
6,257,137.68974816081897,4,43,62
6,676,117.096150187347,4,257,516
6,810,156.13252238509602,1,622,622
6,622,131.6033569495442,1,554,522
6,838,88.84904225385216,7,114,119
6,839,110.3521570142885,2,119,746
6,840,71.3943366068426,2,119,746
6,841,34.81873792572112,3,119,818
6,842,82.71257996640432,2,119,746
6,843,81.63021181725583,1,742,676
6,844,80.69336157613364,5,742,556
6,845,100.39136176652936,1,742,772
6,846,36.94715287573312,1,788,792
6,847,84.41926592466635,2,742,820
6,848,90.06984472728746,2,742,746
6,849,45.96607010741933,5,742,820
6,850,69.52585971338324,5,125,556
6,851,80.76748368351042,2,788,820
6,852,57.17982826565884,2,730,773
6,853,75.03930813817345,5,730,754
6,854,88.95988063851057,2,788,714
6,855,74.2008557868924,5,788,556
6,856,108.78913918073863,4,730,824
6,857,84.3946329827003,5,788,723
6,858,68.47188428212762,2,125,723
6,859,77.97267696240898,1,125,719
6,860,67.58619031382197,2,788,723
6,861,86.33537276117099,1,742,807
6,862,96.6629887289649,5,730,593
6,863,75.07553776773385,1,837,788
6,864,117.03811061132792,4,831,125
6,865,80.70965685704769,2,831,593
6,866,31.865940044956197,1,732,788
6,867,90.07549903439744,3,732,257
6,868,107.78423996361266,3,827,676
6,869,63.78392705748071,4,818,730
6,870,31.864235533110428,1,827,622
6,871,91.06746890685721,4,837,676
6,872,81.65268873082631,3,831,593
6,873,38.639257487833234,5,818,719
6,874,67.59533487005315,3,837,730
6,875,81.748962815451,1,818,807
6,876,87.16895753602309,1,837,788
6,877,79.70296954109781,3,732,834
6,878,93.91364290071763,3,831,622
6,879,60.023610760298496,3,818,676
6,880,31.920846401675554,4,827,823
6,881,70.3031649300355,2,831,723
6,882,71.39153214866005,1,732,125
6,883,30.284891216517757,2,732,820
6,884,105.81757485770746,1,714,714
6,885,103.04232112981313,2,593,593
6,886,125.4991112198461,2,723,723
6,887,80.77596405706069,2,723,723
6,888,106.7903869123734,2,593,593
6,889,57.16132526515351,2,723,723
6,890,74.22505594554133,2,746,746
6,891,88.10868556121135,2,714,714
6,892,79.90301093171243,2,593,593
6,893,110.5922049588803,2,820,820
6,894,102.31344363314513,2,820,820
6,895,92.84274938780057,2,593,593
6,896,72.37064230657711,2,593,593
6,897,58.138551486753045,2,746,746
6,898,57.297513521236866,2,820,820
6,899,98.32078745928965,2,714,714
6,900,79.81180860153088,2,723,723
6,901,80.65626079859074,2,593,593
6,902,81.70185517798897,2,723,723
6,903,81.45136408576997,2,714,714
6,904,131.88091053917742,2,723,723
6,905,35.80858686245939,2,723,723
6,906,77.95132880173828,2,746,746
6,907,83.39944512808125,2,714,714
6,908,83.52439371161546,2,820,820
6,909,71.39657951153923,2,714,714
6,910,63.9413806165373,4,257,746
6,911,72.35359175446811,1,676,714
6,912,88.28027461296881,2,823,820
6,913,82.75753972340456,2,617,820
6,914,95.63965565651357,4,724,820
6,915,69.55119883043369,2,823,746
6,916,31.87395289029526,2,724,723
6,917,80.5294447907586,4,724,820
6,918,43.166990447767475,2,834,746
6,919,100.19736073377881,2,617,714
6,920,77.00179956734274,2,823,723
6,921,30.27685999908819,1,257,714
6,922,82.65766513761847,2,617,593
6,923,80.42103469987029,4,724,820
6,924,104.68378366501356,2,724,593
6,925,86.3853586579963,2,724,723
6,926,74.20032682043032,4,676,746
6,927,80.70658519804178,2,824,593
6,928,85.59668991333812,2,617,820
6,929,72.90722164108418,4,807,714
6,930,69.42766848612854,4,824,714
6,931,86.30533644274253,5,807,746
6,932,67.63858337053338,2,824,714
6,933,89.04019892268535,2,724,714
6,934,80.73207574513813,2,724,714
6,935,30.276557729432103,2,834,593
6,936,35.79913719962118,4,257,723
6,937,31.88250745905828,2,724,746
6,938,72.27602669027685,1,257,746
6,939,77.89901939613769,4,824,714
6,940,78.79459812560924,2,617,714
6,941,73.48884573299583,3,719,724
6,942,101.11049241324545,5,719,746
6,943,70.45852594517272,3,773,676
6,944,89.1492872969362,1,783,257
6,945,110.54543884618597,3,556,257
6,946,116.24344520336604,5,772,617
6,947,86.29800182067356,5,556,714
6,948,30.277233481707032,1,719,257
6,949,65.31473567131077,1,719,257
6,950,76.1211389340469,2,792,593
6,951,73.14714789028018,7,792,807
6,952,79.85095557457885,4,783,820
6,953,73.34111275274044,4,773,823
6,954,104.84812967702945,1,719,617
6,955,60.7515044736147,2,792,723
6,956,75.03358495198084,1,792,820
6,957,79.79646324974786,1,779,676
6,958,93.71561757445932,5,556,746
6,959,30.276565609135908,1,783,676
6,960,87.23433772373988,2,779,714
6,961,97.50010772907612,1,810,746
6,962,107.25866318431603,1,792,714
6,963,31.120431588627838,5,719,807
6,964,75.93337734055615,2,773,723
6,965,76.95620042978342,4,792,257
6,966,110.59840377964852,1,719,746
6,967,58.977370373504655,1,810,257
6,968,73.34631072008075,2,622,723
6,969,93.83707620950472,2,773,593
6,970,79.75502157200296,5,754,724
6,971,81.53660496688893,5,719,807
6,972,69.64317844252102,2,719,593
6,973,71.34858016602462,5,754,676
6,974,31.974209061364206,1,754,824
6,975,31.946264262596706,1,719,834
7,114,31.864761648814056,6,-1,-1
7,838,88.84904225385216,7,114,119
7,951,73.14714789028018,2,792,807
7,945,110.54543884618597,4,556,257
7,868,107.78423996361266,4,827,676
7,946,116.24344520336604,5,772,617
7,942,101.11049241324545,5,719,746
7,723,137.54865208258002,2,684,533
7,904,131.88091053917742,2,723,723
7,257,137.68974816081897,4,43,62
7,676,117.096150187347,4,257,516
7,810,156.13252238509602,1,622,622
7,622,131.6033569495442,5,554,522
7,976,70.457127224608,3,114,862
7,977,80.7618673949742,2,838,888
7,978,31.864235533110428,2,838,884
7,979,91.95665147562514,1,838,125
7,980,30.28171808125772,5,951,864
7,981,100.37892888003461,1,951,864
7,982,95.6206658978767,2,951,899
7,983,76.0335914229515,2,951,839
7,984,100.97420483058406,3,951,827
7,985,73.05131743504614,4,838,868
7,986,60.03994303471976,2,951,894
7,987,85.47496325674965,3,945,827
7,988,80.64617219896564,4,837,676
7,989,56.02750683368116,1,837,257
7,990,82.65244637234582,4,868,827
7,991,79.80974167658353,4,837,676
7,992,72.28001186651933,4,868,257
7,993,79.8612754488058,5,868,864
7,994,32.05203809210535,3,945,864
7,995,69.44472613650274,3,837,827
7,996,77.01871387256257,4,945,257
7,997,49.8350250515716,4,868,864
7,998,67.14790599591633,4,945,864
7,999,35.857241646586004,4,868,257
7,1000,86.3146775455639,3,837,676
7,1001,65.33632721446136,4,837,676
7,1002,58.15647480181862,1,945,827
7,1003,81.65724150537616,4,868,676
7,1004,68.75381083588316,2,942,593
7,1005,82.51876662765646,4,946,676
7,1006,57.95443779531844,4,946,837
7,1007,112.55029297017923,5,946,827
7,1008,79.8470844878048,1,730,257
7,1009,88.9549284973583,4,730,868
7,1010,79.70470205015278,4,942,868
7,1011,71.4733680719921,1,730,945
7,1012,73.25834162191293,4,730,868
7,1013,82.58087948611804,2,862,888
7,1014,35.88304427900097,1,730,837
7,1015,31.14958643235072,1,942,868
7,1016,66.6201242894013,5,946,945
7,1017,75.05843930388309,4,730,676
7,1018,78.8674685185214,4,862,676
7,1019,68.55991830078182,1,946,864
7,1020,78.88224562535608,1,862,945
7,1021,37.49058250838913,5,946,864
7,1022,83.40755139619561,4,862,868
7,1023,91.86337885065663,4,942,868
7,1024,70.62564724562102,2,904,837
7,1025,112.3356835120408,4,888,868
7,1026,104.13403719330422,2,893,868
7,1027,68.57892568466147,2,904,945
7,1028,110.5215018417077,4,894,945
7,1029,72.27815115957361,1,924,837
7,1030,119.57930736451037,1,969,827
7,1031,66.5847420697298,5,919,868
7,1032,80.49478891427057,4,839,827
7,1033,70.51600892521222,3,893,837
7,1034,32.83530233328946,2,904,868
7,1035,65.62080865965035,4,839,676
7,1036,72.30908302015922,4,885,945
7,1037,107.66467162038228,4,919,945
7,1038,75.15895925504226,1,839,868
7,1039,92.87514611361809,4,839,257
7,1040,69.53352401885131,4,723,868
7,1041,31.88126065178276,1,919,945
7,1042,152.65624508812374,2,886,945
7,1043,78.73205089351879,5,919,864
7,1044,115.15825981019967,4,924,257
7,1045,62.823152941900005,2,904,868
7,1046,59.9963893451717,3,893,837
7,1047,73.10865706042422,1,888,945
7,1048,65.6886342091993,3,723,868
7,1049,84.4862462544133,4,919,257
7,1050,70.42476182916279,3,899,837
7,1051,79.73864220726051,1,969,827
7,1052,90.12876509013597,2,904,827
7,1053,80.69509093138153,2,593,837
7,1054,81.67731045926385,1,888,827
7,1055,70.42737223770821,5,893,837
7,1056,84.49247237121415,2,886,864
7,1057,118.96171051284057,4,894,945
7,1058,72.30982156133673,5,919,864
7,1059,30.276553025279593,1,886,257
7,1060,58.09284653447956,3,888,837
7,1061,82.5615103157887,4,919,864
7,1062,31.13465212626202,1,969,945
7,1063,66.57778718137988,4,839,676
7,1064,77.91718041368543,3,839,837
7,1065,82.43222389198968,4,919,864
7,1066,92.76664524134257,4,885,868
7,1067,80.77943798547321,3,827,827
7,1068,90.95792464792575,3,827,827
7,1069,106.68236227728258,4,257,257
7,1070,91.79158590447518,1,827,827
7,1071,104.96880373319884,4,827,827
7,1072,171.86301545796596,3,827,827
7,1073,68.68909147945915,4,676,676
7,1074,77.0949015291702,4,864,864
7,1075,76.5512664268812,4,676,676
7,1076,77.00835673987164,4,676,676
7,1077,106.86287787428459,4,827,827
7,1078,84.35391687824321,4,676,676
7,1079,110.5943235329323,4,827,827
7,1080,82.72218569514858,4,864,864
7,1081,94.64016589752323,3,257,257
7,1082,31.864501519523294,3,257,257
7,1083,93.80275058183815,4,676,676
7,1084,78.94209911196921,3,827,827
7,1085,129.44176825186844,4,827,827
7,1086,109.75157305102611,1,864,864
7,1087,74.22358665145862,4,257,257
7,1088,130.02300703532376,4,257,257
7,1089,83.60574579609718,5,954,862
7,1090,103.78540190777737,5,954,942
7,1091,91.91411879139079,2,954,888
7,1092,104.11465951652117,5,966,942
7,1093,73.17600789838434,2,962,885
7,1094,30.28826390055226,4,810,945
7,1095,35.91893719905339,1,810,257
7,1096,74.1404118921039,5,954,942
7,1097,74.091671423946,1,884,837
7,1098,87.297407422065,2,884,886
7,1099,68.59295847639224,1,810,676
7,1100,65.71332264651201,4,810,885
7,1101,83.59208947380756,1,884,862
7,1102,79.79060519290968,2,125,893
7,1103,93.77688156129487,4,125,676
7,1104,77.83836267471273,4,810,862
7,1105,89.13977233279391,4,125,862
7,1106,31.905826734539083,5,966,946
7,1107,51.66779957653968,1,810,676
7,1108,30.276551292056467,1,810,837
7,1109,104.05055480213544,1,884,864
7,1110,72.18809714347421,4,622,945
7,1111,87.91785370699758,3,884,862
7,1112,64.68791818346595,4,622,945
7,1113,30.290651637232475,1,954,864
8,114,31.864761648814056,6,-1,-1
8,838,88.84904225385216,7,114,119
8,622,131.6033569495442,5,554,522
8,946,116.24344520336604,4,772,617
8,257,137.68974816081897,4,43,62
8,1088,130.02300703532376,4,257,257
8,1042,152.65624508812374,2,886,945
8,723,137.54865208258002,2,684,533
8,810,156.13252238509602,5,622,622
8,1030,119.57930736451037,5,969,827
8,1072,171.86301545796596,4,827,827
8,984,100.97420483058406,4,951,827
8,1114,31.865025363723912,7,114,838
8,1115,64.66098554196462,7,838,838
8,1116,43.66005154986859,7,838,838
8,1117,88.2095967031605,7,838,838
8,1118,52.56647292138912,1,838,838
8,1119,70.17712818334041,7,838,838
8,1120,64.67896423238128,7,838,838
8,1121,50.768465256852,7,838,838
8,1122,68.37641073536156,7,838,838
8,1123,53.4426766147414,7,838,838
8,1124,48.87691362706794,7,838,838
8,1125,80.4862624884465,7,838,838
8,1126,54.30572384839195,7,838,838
8,1127,74.84164440367573,7,838,838
8,1128,73.91206468464755,7,838,838
8,1129,109.2500471942041,4,1007,1088
8,1130,82.66680525448109,5,1092,838
8,1131,128.05452428892826,2,622,1042
8,1132,79.81274438575687,2,622,904
8,1133,109.55295691807753,5,1007,838
8,1134,31.864235533110428,5,1092,838
8,1135,68.58044783223465,5,622,838
8,1136,92.8927190453736,5,1007,838
8,1137,124.09825036210592,1,622,838
8,1138,121.4736478826139,5,946,838
8,1139,122.65593623068136,2,1007,904
8,1140,59.14229675292669,5,622,838
8,1141,50.934018300503624,4,946,838
8,1142,82.57981983232308,5,1092,838
8,1143,76.97463009147995,2,946,904
8,1144,56.312736643686684,4,1007,1088
8,1145,89.21604347140176,2,1092,723
8,1146,89.00884086221122,5,1092,982
8,1147,80.68805453212565,4,1092,257
8,1148,59.872610066923116,5,1025,838
8,1149,101.09637509987905,1,676,838
8,1150,70.15675307325371,4,1028,838
8,1151,49.66963848390721,5,1085,838
8,1152,72.21917661456044,4,1088,838
8,1153,68.33379555467991,3,1025,838
8,1154,88.13855096953225,4,1079,838
8,1155,115.4132450003298,5,1085,838
8,1156,87.30634116057601,5,1025,838
8,1157,74.12722954985553,1,868,838
8,1158,76.10346029518834,3,868,838
8,1159,75.05710943080821,5,1037,838
8,1160,31.86518565908683,4,1085,838
8,1161,31.864855253562308,4,945,838
8,1162,53.46288264681105,1,1088,838
8,1163,113.27200140633951,4,1028,838
8,1164,162.25901051640716,4,1088,838
8,1165,75.19539945404962,5,1037,838
8,1166,80.59496394867145,1,257,838
8,1167,32.01013344787984,5,1057,838
8,1168,64.6849813010491,5,1028,838
8,1169,97.51151797440782,5,1044,838
8,1170,67.5625790416897,3,676,838
8,1171,74.13252314488595,5,1044,838
8,1172,71.26083813068468,5,1037,838
8,1173,50.76907351316638,4,257,838
8,1174,74.1509852463697,5,868,838
8,1175,58.01252221630887,4,1088,838
8,1176,56.15218159847118,5,1057,838
8,1177,63.73921215569776,5,1037,838
8,1178,63.84536261198572,5,868,838
8,1179,30.292640124085,5,1037,838
8,1180,75.83847066440227,1,257,838
8,1181,64.80273597108014,4,1028,838
8,1182,109.79465367996752,5,1085,838
8,1183,80.65042150829939,3,1037,838
8,1184,58.982600151779785,1,257,838
8,1185,52.53677211629853,5,945,838
8,1186,78.76673342283257,3,1025,838
8,1187,79.73962806830444,5,868,838
8,1188,92.71530357655081,1,676,838
8,1189,83.64753992925662,2,723,838
