generation,id,fitness,species,parent1,parent2
9,1469,0.5,1,1324,1311
9,1470,0.4475631112755989,1,1197,1197
9,1471,0.8130693914842868,1,1197,1088
9,1472,0.43649517591657117,1,1303,1323
9,1473,0.7395851914868826,1,1241,1323
9,1474,-7.704165984776328,1,1323,1203
9,1475,0.5966139165034936,1,1334,1110
9,1476,0.8740754547810723,1,1245,1317
9,1477,0.5654624228617113,1,1207,1333
9,1478,0.5,1,1272,1308
9,1479,0.6108468810996677,1,1301,1262
9,1480,0.7325455140351809,1,1216,1110
9,1481,0.5740334632647727,1,1308,1287
9,1482,-5.590107950047047,1,1297,1203
10,1358,0.9461678250897738,1,1311,1245
10,1224,0.9357935505369834,1,1046,1039
10,1483,0.5636634562791358,1,1446,1377
10,1484,0.6596553890266266,1,1375,1471
10,1485,-1.7129133102810585,1,1358,1375
10,1486,0.5,1,1437,1375
10,1487,0.8164313166657136,1,1428,1381
10,1488,0.515628141540917,1,1224,1358
10,1489,0.5,1,1367,1346
10,1490,0.647072444844615,1,1224,1468
10,1491,0.7000877944207435,1,1441,1468
10,1492,-1.5011753761064637,1,1358,1471
10,1493,0.9313102412553927,1,1422,1468
10,1494,0.22009296836746628,1,1377,1476
10,1495,0.5032377395147601,1,1367,1420
10,1496,0.7919231001499465,1,1422,1088
10,1497,-2.9714151625312755,1,1422,1377
10,1498,0.5801298561609042,1,1224,1471
10,1499,0.37966133239232525,1,1440,1224
10,1500,0.2935015810975333,1,1353,1448
10,1501,0.8893436894725055,1,1394,1088
10,1502,0.6932822756564632,1,1420,1341
10,1503,0.5,1,1354,1354
10,1504,0.5,1,1397,1476
10,1505,0.1521396362200177,1,1428,1375
10,1506,0.6193605408338534,1,1397,1440
10,1507,0.788744382478033,1,1382,1367
10,1508,0.4086315937402176,1,1420,1224
10,1509,0.5,1,1397,1377
10,1510,-22985.01710978272,1,1446,1468
10,1511,-0.027075633445490244,1,1346,1427
10,1512,0.6366710757538521,1,1397,1425
10,1513,0.30681570149064896,1,1428,1372
10,1514,-2.7107762122535815,1,1372,1437
10,1515,0.4880079198260815,1,1375,1358
10,1516,0.5,1,1441,1341
10,1517,0.5,1,1382,1367
10,1518,0.5,1,1425,1372
10,1519,0.9327116527060665,1,1427,1471
10,1520,0.5,1,1394,1428
10,1521,0.6205923539934939,1,1425,1375
10,1522,0.561422760168496,1,1471,1394
10,1523,0.6405741078944915,1,1394,1354
10,1524,0.6563141000408037,1,1471,1427
10,1525,0.639377579559218,1,1354,1394
10,1526,0.6121490640319611,1,1367,1428
10,1527,-1.083646990736932,1,1420,1377
10,1528,0.6304348996869269,1,1397,1440
10,1529,0.7889842998008864,1,1346,1372
10,1530,0.3283906922827686,1,1354,1372
10,1531,0.34685045301781625,1,1441,1427
10,1532,0.5,1,1448,1441
10,1533,0.8640442086832263,1,1468,1427
10,1534,0.5969955962558807,1,1367,1476
10,1535,0.5533239362196689,1,1420,1437
10,1536,0.5,1,1088,1375
10,1537,0.5252345230612693,1,1353,1397
10,1538,0.5536588567425405,1,1224,1372
10,1539,0.5,1,1440,1397
10,1540,0.5059640691474077,1,1440,1441
10,1541,0.5,1,1377,1397
10,1542,0.7101448505665174,1,1428,1377
10,1543,-0.39700482506597345,1,1437,1358
10,1544,0.6551659521237951,1,1429,1375
10,1545,0.5,1,1354,1367
10,1546,0.8436159624441726,1,1346,1471
10,1547,0.5553795901765044,1,1427,1476
10,1548,0.5,1,1441,1375
10,1549,0.6896677622354528,1,1353,1394
10,1550,0.4141099039614454,1,1440,1224
10,1551,0.946333222076477,1,1448,1448
10,1552,0.6489558404572544,1,1476,1441
10,1553,0.3056455279374991,1,1471,1353
10,1554,0.5,1,1354,1354
10,1555,0.1855199337866873,1,1372,1448
10,1556,-1.2420251878611617,1,1375,1224
10,1557,0.5,1,1425,1441
10,1558,0.810699145684729,1,1381,1353
10,1559,0.6004852934037969,1,1420,1367
10,1560,0.5977860322337978,1,1354,1354
10,1561,0.7931408022211563,1,1471,1088
10,1562,0.5,1,1452,1446
10,1563,0.6062810575209481,1,1394,1446
10,1564,0.6001550259959278,1,1353,1375
10,1565,0.5625546045764571,1,1358,1422
10,1566,0.8832535071061189,1,1429,1224
10,1567,0.5,1,1346,1367
10,1568,0.5915529113863155,1,1088,1427
10,1569,0.5,1,1346,1372
10,1570,0.5,1,1397,1440
10,1571,0.8860238077694879,1,1452,1088
10,1572,0.6305959758147746,1,1420,1377
10,1573,0.8231493949522927,1,1422,1468
10,1574,0.6034347374879744,1,1428,1358
10,1575,0.6137540323386496,1,1425,1420
10,1576,0.7347816920302213,1,1375,1420
10,1577,0.767390459544615,1,1394,1452
10,1578,-6.807911626771949,1,1429,1367
10,1579,0.6950653731553187,1,1468,1425
10,1580,0.8950132744754877,1,1425,1448
10,1581,0.8133512544951209,1,1452,1452
10,1582,0.765820866764592,1,1448,1440
10,1583,0.37829530795365773,1,1440,1468
10,1584,0.7732411886098928,1,1381,1428
10,1585,-5.544042225208284,1,1446,1372
10,1586,0.38946567227343976,1,1358,1367
10,1587,0.8073908163354249,1,1381,1346
10,1588,0.716588853913225,1,1397,1354
10,1589,0.20900182381457633,1,1441,1382
10,1590,0.5810560842266173,1,1354,1448
10,1591,0.5,1,1397,1448
10,1592,-0.12440461320420715,1,1394,1397
10,1593,0.8313211646235724,1,1394,1440
10,1594,0.617253287916558,1,1377,1425
10,1595,0.12470021469556403,1,1341,1382
10,1596,0.4132355798676517,1,1377,1353
10,1597,0.6693240938966771,1,1372,1397
10,1598,0.7399232086338524,1,1381,1346
10,1599,0.5924728918315312,1,1224,1448
10,1600,-0.3795486086441424,1,1367,1353
10,1601,0.0002584932249976024,1,1425,1346
10,1602,0.6803140777165648,1,1441,1437
10,1603,0.8978190042632908,1,1437,1429
10,1604,-4.524785194530279,1,1341,1476
10,1605,0.5452257205425817,1,1422,1377
10,1606,0.5951285696177993,1,1471,1448
10,1607,0.5,1,1476,1429
10,1608,0.5,1,1088,1353
10,1609,0.5581897850223536,1,1088,1372
10,1610,0.7023357875758738,1,1446,1422
10,1611,0.3551371798270776,1,1088,1422
10,1612,0.8964631145605114,1,1381,1353
10,1613,0.831759497512033,1,1425,1382
10,1614,0.6014622363015714,1,1468,1358
10,1615,0.8799510932333748,1,1440,1381
10,1616,0.8912094192600392,1,1422,1427
10,1617,0.7416551686048147,1,1428,1377
10,1618,0.5,1,1353,1354
10,1619,0.756130257069061,1,1427,1382
10,1620,0.692359835925367,1,1382,1427
10,1621,-1.529957630210422,1,1425,1440
10,1622,0.8879520834855873,1,1394,1346
10,1623,0.6035880291785372,1,1088,1425
10,1624,0.5726544625514538,1,1358,1428
10,1625,0.14994099593331112,1,1427,1381
10,1626,0.5,1,1440,1422
10,1627,-1.3816753744235424,1,1427,1341
10,1628,0.5,1,1397,1382
10,1629,0.5980459121711323,1,1375,1088
10,1630,0.5,1,1428,1476
11,1551,0.946333222076477,1,1448,1448
11,1358,0.9461678250897738,1,1311,1245
11,1631,0.5145689024792862,1,1507,1496
11,1632,0.5,1,1577,1603
11,1633,0.5966703445719905,1,1566,1571
11,1634,0.8603368859958018,1,1551,1501
11,1635,0.5821129312418091,1,1519,1593
11,1636,-0.7187785498316455,1,1529,1533
11,1637,0.6224778827842722,1,1622,1501
11,1638,0.600246478263379,1,1224,1507
11,1639,0.7486291239355225,1,1496,1593
11,1640,0.605166795243193,1,1584,1613
11,1641,0.6079736741568713,1,1501,1566
11,1642,0.5979189041534149,1,1612,1519
11,1643,0.21943763794947324,1,1582,1507
11,1644,0.46179383153756537,1,1566,1573
11,1645,0.9279579437787897,1,1493,1603
11,1646,0.8538700764386787,1,1577,1584
11,1647,0.45154063935455047,1,1603,1584
11,1648,-0.40998826169098335,1,1582,1493
11,1649,0.38649803092410917,1,1533,1566
11,1650,0.5247565290067993,1,1551,1558
11,1651,0.37646443514585193,1,1558,1566
11,1652,0.5973169164844999,1,1487,1566
11,1653,0.5,1,1613,1566
11,1654,0.6201773185279911,1,1622,1584
11,1655,0.4169668982555945,1,1529,1561
11,1656,0.5,1,1603,1546
11,1657,0.5,1,1533,1584
11,1658,0.6343144466636628,1,1584,1507
11,1659,0.6041154975382146,1,1580,1566
11,1660,0.36341276942491374,1,1582,1571
11,1661,0.45358187159950236,1,1616,1573
11,1662,0.6503769768996719,1,1558,1533
11,1663,0.571014993356658,1,1612,1622
11,1664,0.545909695435207,1,1487,1616
11,1665,0.6400598146643688,1,1613,1584
11,1666,-5.8694081755482665,1,1612,1493
11,1667,0.6278719504724538,1,1603,1551
11,1668,0.5,1,1581,1493
11,1669,0.5,1,1224,1546
11,1670,-5.884612906585953,1,1493,1358
11,1671,0.5,1,1529,1580
11,1672,-4.8850829725344616,1,1533,1561
11,1673,0.5506239905180422,1,1577,1358
11,1674,0.6451028805466691,1,1496,1546
11,1675,0.5107335497210113,1,1358,1551
11,1676,0.44025861063957983,1,1501,1519
11,1677,0.5,1,1529,1613
11,1678,0.6038756095954609,1,1582,1613
11,1679,0.5333866734306512,1,1581,1496
11,1680,0.6215566137090316,1,1580,1358
11,1681,0.7325613969707205,1,1615,1593
11,1682,0.6192653619149244,1,1507,1603
11,1683,0.6126879742686124,1,1571,1551
11,1684,0.8849761418485841,1,1613,1580
11,1685,0.5,1,1529,1566
11,1686,0.3942807177205224,1,1358,1622
11,1687,0.5,1,1577,1612
11,1688,0.5298819944983282,1,1612,1566
11,1689,0.10442824703147535,1,1571,1603
11,1690,0.574545902149925,1,1558,1558
11,1691,0.672359535058034,1,1551,1616
11,1692,-0.1964756365092415,1,1561,1487
11,1693,0.7335600585293742,1,1577,1558
11,1694,0.5822947117730356,1,1566,1566
11,1695,0.5,1,1533,1551
11,1696,0.7938376271025291,1,1593,1587
11,1697,0.5881112686289744,1,1224,1571
11,1698,0.5934243564474606,1,1603,1507
11,1699,0.6896113292443554,1,1571,1616
11,1700,0.8446877595879417,1,1519,1566
11,1701,0.42524787765464667,1,1577,1501
11,1702,-0.7121698786558881,1,1546,1493
11,1703,0.5,1,1612,1566
11,1704,0.29845855776099284,1,1558,1493
11,1705,0.39494834029175563,1,1584,1546
11,1706,0.5,1,1496,1593
11,1707,0.6167779738415583,1,1613,1501
11,1708,0.38952364575139375,1,1587,1571
11,1709,0.6888698084544804,1,1615,1584
11,1710,0.8474009187591586,1,1501,1566
11,1711,0.5,1,1587,1546
11,1712,0.1425918609221667,1,1566,1566
11,1713,0.6426298520037117,1,1546,1622
11,1714,0.5,1,1622,1224
11,1715,0.5988331588194654,1,1501,1616
11,1716,0.5556481167887933,1,1561,1584
11,1717,0.5769458699099608,1,1566,1529
11,1718,0.6995212037781204,1,1571,1501
11,1719,0.5,1,1546,1546
11,1720,0.6396347586498989,1,1584,1573
11,1721,0.5,1,1546,1577
11,1722,-0.08325286416935263,1,1551,1582
11,1723,0.7154608108066893,1,1558,1612
11,1724,0.5,1,1487,1613
11,1725,0.7991168700533536,1,1612,1546
11,1726,0.6210361272062197,1,1566,1615
11,1727,0.518042392140171,1,1493,1519
11,1728,-0.07377744195936287,1,1561,1533
11,1729,0.5,1,1581,1584
11,1730,0.6498612719976165,1,1622,1501
11,1731,0.434309560815789,1,1581,1558
11,1732,0.8681836241532714,1,1487,1580
11,1733,0.6322739291519727,1,1612,1487
11,1734,0.5946712481529935,1,1566,1533
11,1735,0.3399971633436082,1,1587,1612
11,1736,0.05530616132596555,1,1615,1507
11,1737,0.7518803339771116,1,1496,1561
11,1738,-689.5545861433737,1,1533,1546
11,1739,0.5426956162006921,1,1603,1577
11,1740,0.5,1,1507,1493
11,1741,0.3842620433359393,1,1546,1501
11,1742,0.6407293872759958,1,1603,1533
11,1743,0.6070070166642394,1,1533,1603
11,1744,0.5274106978242394,1,1224,1501
11,1745,0.8687889907728441,1,1587,1487
11,1746,0.6825109335397999,1,1533,1561
11,1747,0.5319871236288516,1,1358,1566
11,1748,0.5,1,1487,1558
11,1749,0.6893199627699325,1,1546,1529
11,1750,-1.2288184868559435,1,1573,1577
11,1751,0.6198391290353588,1,1573,1582
11,1752,0.8777067449311006,1,1622,1493
11,1753,0.599000843900753,1,1573,1507
11,1754,0.5,1,1615,1613
11,1755,0.5525590051111915,1,1612,1551
11,1756,0.5136583360242024,1,1519,1529
11,1757,0.8324448542870422,1,1571,1580
11,1758,0.5,1,1558,1584
11,1759,0.30667773310758206,1,1501,1615
11,1760,0.6192546837680651,1,1529,1603
11,1761,0.4394065585520225,1,1571,1487
11,1762,0.6184055532311916,1,1571,1561
11,1763,0.5074656573945346,1,1561,1566
11,1764,0.454602110239373,1,1580,1603
11,1765,0.3339970730359033,1,1496,1551
11,1766,0.8656507649667103,1,1358,1501
11,1767,0.773120194830493,1,1615,1561
11,1768,0.5,1,1561,1571
11,1769,0.6009493257691313,1,1496,1587
11,1770,0.5,1,1573,1577
11,1771,-1.6416155874272351,1,1501,1546
11,1772,0.5614068114564696,1,1224,1487
11,1773,0.592024468095048,1,1529,1558
11,1774,0.440435787698497,1,1615,1529
11,1775,0.5452527177647897,1,1616,1224
11,1776,0.5963529888584105,1,1587,1616
11,1777,-60.2932547858173,1,1493,1573
11,1778,0.5,1,1546,1577
12,1551,0.946333222076477,1,1448,1448
12,1358,0.9461678250897738,1,1311,1245
12,1779,0.6844647405316073,1,1752,1696
12,1780,-82.76327158316062,1,1645,1732
12,1781,0.6040812917255286,1,1691,1766
12,1782,0.6673112627287838,1,1745,1745
12,1783,0.6165493871839693,1,1737,1634
12,1784,-0.09754378911470019,1,1732,1699
12,1785,0.6550341582598485,1,1710,1730
12,1786,0.8054513329141662,1,1645,1700
12,1787,0.6059306930540784,1,1732,1699
12,1788,0.5,1,1767,1767
12,1789,0.5862585631615941,1,1700,1691
12,1790,0.6116484685955537,1,1746,1752
12,1791,0.5,1,1634,1684
12,1792,0.5995227862249393,1,1358,1699
12,1793,0.604438211653114,1,1730,1699
12,1794,0.9396512465886454,1,1699,1766
12,1795,0.5,1,1730,1749
12,1796,0.7603816547013829,1,1766,1700
12,1797,0.6246638433524893,1,1646,1732
12,1798,0.6708182711102758,1,1723,1745
12,1799,-0.5749753214169249,1,1737,1684
12,1800,0.7011290192473969,1,1723,1693
12,1801,0.34241659977063166,1,1767,1757
12,1802,-1.6396337099423768,1,1693,1766
12,1803,0.8908855791006632,1,1681,1551
12,1804,0.5,1,1745,1699
12,1805,0.6796456802097389,1,1662,1749
12,1806,0.4901885256129821,1,1746,1699
12,1807,0.5,1,1749,1737
12,1808,0.890704753246631,1,1749,1752
12,1809,-1.0804347202027533,1,1745,1696
12,1810,0.9402403326137805,1,1634,1737
12,1811,0.6380287027510121,1,1746,1634
12,1812,0.674532325563508,1,1709,1691
12,1813,0.38170290860083855,1,1681,1645
12,1814,0.5891226674523882,1,1691,1699
12,1815,0.8605565711271304,1,1634,1732
12,1816,0.7303130627912051,1,1725,1700
12,1817,0.9152140786681204,1,1646,1691
12,1818,0.37005891577700445,1,1757,1634
12,1819,0.45917961559332765,1,1749,1723
12,1820,0.5,1,1709,1767
12,1821,0.5469937352039858,1,1639,1710
12,1822,0.5,1,1646,1684
12,1823,0.5,1,1737,1709
12,1824,0.6102519632583691,1,1646,1693
12,1825,0.15480016270151542,1,1710,1723
12,1826,0.5,1,1732,1725
12,1827,0.49845629197906305,1,1696,1700
12,1828,0.5236628867635498,1,1767,1358
12,1829,0.6484420756284198,1,1645,1709
12,1830,0.6068079203168553,1,1691,1746
12,1831,0.6224235221577828,1,1684,1730
12,1832,0.7986252975225732,1,1766,1723
12,1833,0.5,1,1662,1696
12,1834,0.5846254876627126,1,1746,1634
12,1835,0.6020827560849291,1,1725,1757
12,1836,-1.1228978267970309,1,1752,1700
12,1837,0.5,1,1767,1674
12,1838,0.5,1,1745,1700
12,1839,0.8730897382610108,1,1757,1718
12,1840,0.6557407673650311,1,1681,1646
12,1841,0.6540326004885197,1,1749,1737
12,1842,0.5,1,1737,1699
12,1843,-0.03538448677987449,1,1732,1730
12,1844,0.8490006623296145,1,1681,1718
12,1845,0.004875343857404846,1,1700,1745
12,1846,0.8082951907770162,1,1551,1358
12,1847,0.7093367583319565,1,1757,1693
12,1848,0.5888610081261928,1,1737,1645
12,1849,0.9206918286522008,1,1684,1752
12,1850,0.6215590408552027,1,1358,1691
12,1851,0.6637051906293336,1,1709,1691
12,1852,0.8819460372573397,1,1634,1737
12,1853,0.5117984107538761,1,1749,1693
12,1854,0.2528866436182887,1,1634,1752
12,1855,0.5253634340007023,1,1634,1681
12,1856,0.8512108798785379,1,1730,1646
12,1857,0.7082907699489304,1,1737,1646
12,1858,0.6314292686496883,1,1725,1757
12,1859,-1.2920791202095052,1,1725,1767
12,1860,0.5,1,1696,1645
12,1861,0.6068739610340446,1,1766,1730
12,1862,0.6265216110969692,1,1691,1674
12,1863,0.7472282279227823,1,1746,1646
12,1864,-13.397995889312675,1,1737,1725
12,1865,0.5469643064954295,1,1749,1700
12,1866,0.6259508951086861,1,1674,1646
12,1867,0.6368159595943603,1,1732,1639
12,1868,0.5,1,1358,1730
12,1869,0.5218097376786395,1,1710,1710
12,1870,0.484722572780551,1,1723,1358
12,1871,0.5,1,1646,1693
12,1872,0.6123209678503968,1,1766,1358
12,1873,0.8837977561090763,1,1737,1766
12,1874,0.6159839830116317,1,1634,1674
12,1875,0.9441039734917834,1,1752,1700
12,1876,0.5,1,1732,1709
12,1877,0.6783844307630982,1,1646,1700
12,1878,0.8192838732922954,1,1737,1767
12,1879,-2.5547552276019077,1,1749,1749
12,1880,0.6778983948523617,1,1551,1696
12,1881,0.5,1,1732,1710
12,1882,0.5,1,1358,1709
12,1883,0.8656140358596407,1,1693,1718
12,1884,-2.4356868720945415,1,1730,1723
12,1885,0.5,1,1737,1662
12,1886,0.5,1,1691,1749
12,1887,0.6845784991142337,1,1737,1696
12,1888,0.54244286734883,1,1766,1757
12,1889,0.5,1,1691,1752
12,1890,0.6913785277214378,1,1725,1551
12,1891,0.5,1,1662,1725
12,1892,0.6056034032301604,1,1745,1693
12,1893,0.5509676225858431,1,1723,1730
12,1894,0.5078194355171893,1,1691,1646
12,1895,0.5,1,1645,1681
12,1896,0.6281134534803874,1,1699,1725
12,1897,0.3451442569192106,1,1757,1645
12,1898,0.6578491553666759,1,1749,1681
12,1899,0.8858750614153632,1,1732,1691
12,1900,0.807209420728537,1,1737,1693
12,1901,0.7726503851004521,1,1634,1745
12,1902,0.7744898104126215,1,1767,1645
12,1903,0.5,1,1709,1767
12,1904,0.5,1,1749,1696
12,1905,0.6640520910807872,1,1752,1639
12,1906,0.9474366595164255,1,1681,1551
12,1907,0.6507221622655552,1,1749,1723
12,1908,0.35725006479729926,1,1718,1710
12,1909,0.46455672860413955,1,1551,1662
12,1910,0.6082197209826801,1,1693,1681
12,1911,-675.5627476279722,1,1662,1725
12,1912,0.44821661200127405,1,1646,1551
12,1913,0.677593698984599,1,1730,1696
12,1914,0.6706119631446004,1,1699,1718
12,1915,0.567884606773599,1,1700,1757
12,1916,0.658184583312909,1,1730,1745
12,1917,0.9633882123630931,1,1646,1639
12,1918,0.6759641242052082,1,1725,1681
12,1919,0.5,1,1645,1718
12,1920,0.7231400696303869,1,1693,1696
12,1921,0.5,1,1700,1639
12,1922,0.7057375390183266,1,1681,1662
12,1923,0.6086152966569152,1,1730,1646
12,1924,0.5,1,1749,1730
12,1925,0.5143464290230931,1,1551,1710
12,1926,0.5,1,1662,1684
13,1917,0.9633882123630931,1,1646,1639
13,1906,0.9474366595164255,1,1681,1551
13,1927,0.8242997313894384,1,1808,1817
13,1928,0.5249464191254216,1,1551,1856
13,1929,0.6140008140430657,1,1839,1899
13,1930,0.8327033566605392,1,1852,1875
13,1931,0.7138606735411615,1,1817,1873
13,1932,-0.1719969940342354,1,1358,1920
13,1933,0.7142972599834644,1,1917,1875
13,1934,0.2988280922970774,1,1883,1900
13,1935,0.4891180538052715,1,1873,1810
13,1936,0.8420824341047543,1,1849,1878
13,1937,0.8755832941088786,1,1796,1815
13,1938,0.6247689026781525,1,1810,1875
13,1939,0.41840777191134526,1,1551,1817
13,1940,0.4843635129494118,1,1808,1849
13,1941,0.9549375846542639,1,1817,1810
13,1942,0.5,1,1839,1856
13,1943,0.6549836671732943,1,1920,1899
13,1944,0.5,1,1844,1846
13,1945,0.5,1,1551,1816
13,1946,0.3921438916744696,1,1873,1920
13,1947,0.5440523862883374,1,1796,1358
13,1948,0.6399531437242827,1,1846,1878
13,1949,0.8051412664533774,1,1810,1883
13,1950,0.6657660756902292,1,1844,1863
13,1951,0.8373633376576113,1,1856,1878
13,1952,-11.827060937130884,1,1917,1875
13,1953,0.5744463007755051,1,1863,1796
13,1954,0.4999657691556829,1,1901,1551
13,1955,0.4449947378420668,1,1815,1794
13,1956,0.37547772062755136,1,1794,1817
13,1957,0.6042042926903317,1,1917,1899
13,1958,0.5809616850496617,1,1796,1844
13,1959,0.7500360520009277,1,1873,1808
13,1960,0.5916484839039532,1,1902,1358
13,1961,0.8876774962024588,1,1906,1808
13,1962,0.5863856788653383,1,1901,1832
13,1963,0.7464159989206381,1,1803,1796
13,1964,-0.06468694204735215,1,1899,1810
13,1965,0.9520348986580587,1,1906,1815
13,1966,0.9146228393280834,1,1920,1794
13,1967,0.5,1,1816,1863
13,1968,0.6671099156325759,1,1808,1900
13,1969,0.8007976206667563,1,1863,1901
13,1970,-1.707909100711586,1,1901,1875
13,1971,-0.5716872918320492,1,1856,1873
13,1972,0.6501255607253851,1,1816,1796
13,1973,0.5,1,1873,1816
13,1974,0.7264223256711918,1,1816,1815
13,1975,0.44003583218564013,1,1794,1786
13,1976,0.8999979166190331,1,1839,1786
13,1977,0.4065410427984977,1,1873,1856
13,1978,0.8401942480194128,1,1846,1902
13,1979,0.5166661964413111,1,1832,1900
13,1980,-36.38798945183065,1,1856,1917
13,1981,0.8773414050625208,1,1899,1875
13,1982,0.5245541134489267,1,1901,1917
13,1983,0.6822306728849513,1,1839,1551
13,1984,0.882106912171638,1,1808,1856
13,1985,0.6215566505943371,1,1875,1863
13,1986,0.13661035837170754,1,1815,1817
13,1987,0.9150942663024471,1,1794,1863
13,1988,0.407459579518336,1,1808,1810
13,1989,0.6028476259343809,1,1878,1920
13,1990,0.8817087348670462,1,1846,1902
13,1991,0.5549620949844367,1,1863,1901
13,1992,0.8766947511459914,1,1796,1832
13,1993,0.730565720420572,1,1917,1863
13,1994,0.5,1,1878,1844
13,1995,0.5,1,1810,1899
13,1996,0.6007219917581585,1,1900,1899
13,1997,0.21953943397097464,1,1873,1856
13,1998,0.504499966169614,1,1815,1875
13,1999,0.6003949680794203,1,1796,1844
13,2000,0.9193944381707531,1,1815,1852
13,2001,0.44512429943699516,1,1852,1883
13,2002,0.27581527959669416,1,1832,1875
13,2003,0.6294690404595834,1,1906,1803
13,2004,0.5,1,1815,1883
13,2005,0.5345211633389015,1,1810,1917
13,2006,0.45174485670210074,1,1808,1902
13,2007,0.9749440185151246,1,1878,1917
13,2008,0.37335648696415,1,1808,1849
13,2009,-25.865576485254408,1,1917,1849
13,2010,-0.3244798501146229,1,1358,1873
13,2011,0.6055714429620657,1,1917,1902
13,2012,0.5935767387803927,1,1832,1794
13,2013,0.6314797611080969,1,1883,1816
13,2014,0.6344035582466319,1,1358,1856
13,2015,0.9338134649415037,1,1803,1873
13,2016,0.6226511846952338,1,1358,1803
13,2017,0.637862006331797,1,1917,1794
13,2018,0.6050013940849825,1,1796,1883
13,2019,0.5300241550280113,1,1810,1794
13,2020,0.6203128669218134,1,1358,1839
13,2021,0.09855232936237579,1,1816,1846
13,2022,-5.161475725193056,1,1920,1803
13,2023,0.8845707082135069,1,1551,1917
13,2024,0.5759523130246151,1,1844,1875
13,2025,0.45527338897975866,1,1810,1794
13,2026,0.646263819434099,1,1899,1900
13,2027,-0.4154476908666509,1,1917,1906
13,2028,0.5884124772842838,1,1906,1844
13,2029,0.7303570695505337,1,1901,1856
13,2030,0.5936033998814094,1,1900,1899
13,2031,0.6016168889745421,1,1856,1852
13,2032,0.5,1,1817,1875
13,2033,0.6439906593390649,1,1878,1900
13,2034,0.45755719686955665,1,1875,1358
13,2035,0.6701477455163447,1,1796,1875
13,2036,0.4677134808947001,1,1852,1803
13,2037,0.5,1,1900,1899
13,2038,0.5,1,1900,1844
13,2039,-740.1413895778314,1,1816,1786
13,2040,0.8844057155124483,1,1846,1873
13,2041,0.47362438045922606,1,1786,1906
13,2042,0.8085254323550822,1,1796,1808
13,2043,0.5,1,1849,1856
13,2044,0.662977852036149,1,1358,1873
13,2045,0.8038692715035207,1,1815,1849
13,2046,0.5996390642839433,1,1844,1899
13,2047,0.829126854624775,1,1832,1899
13,2048,0.615693421989865,1,1920,1849
13,2049,0.7764960497912825,1,1856,1852
13,2050,0.6234084737476956,1,1839,1839
13,2051,0.5905956371961535,1,1358,1863
13,2052,0.7944188422846695,1,1839,1844
13,2053,0.3046115318235192,1,1358,1863
13,2054,0.6120884308781309,1,1794,1906
13,2055,0.6179307691951084,1,1900,1852
13,2056,0.5,1,1920,1878
13,2057,0.9258486097366023,1,1900,1844
13,2058,-3.4890286714599386,1,1873,1878
13,2059,0.5839690595669247,1,1899,1794
13,2060,0.011952131095926521,1,1817,1852
13,2061,0.7447315398724279,1,1846,1815
13,2062,0.9366793358377389,1,1899,1906
13,2063,0.5,1,1808,1832
13,2064,0.5,1,1863,1920
13,2065,0.6002442245497419,1,1849,1906
13,2066,0.8391907129879468,1,1796,1856
13,2067,0.6118567710261951,1,1873,1883
13,2068,0.635072793180232,1,1839,1899
13,2069,0.7609069540729217,1,1863,1839
13,2070,0.5,1,1816,1849
13,2071,0.9223627542937949,1,1875,1794
13,2072,-0.47793314061675596,1,1786,1920
13,2073,0.629775661877722,1,1920,1917
13,2074,-0.04050525815830319,1,1808,1817
14,2007,0.9749440185151246,1,1878,1917
14,1917,0.9633882123630931,1,1646,1639
14,2075,0.6379494548083431,1,1930,2071
14,2076,0.5,1,1965,2062
14,2077,-0.03555703694744117,1,1992,1930
14,2078,0.7918956289160832,1,2015,1981
14,2079,0.9483208309040156,1,2062,2066
14,2080,0.4901185051598499,1,1906,2066
14,2081,0.47743408292107814,1,1984,2071
14,2082,0.41153496556654534,1,1966,1990
14,2083,-0.038953695703933366,1,1917,1936
14,2084,0.8927387531218758,1,1961,2023
14,2085,0.9467828192553289,1,1906,2062
14,2086,0.7769090087611756,1,1949,1976
14,2087,0.8561127938590223,1,1951,1949
14,2088,0.703022501092715,1,1981,1992
14,2089,0.6677072601902261,1,1990,2066
14,2090,-0.41776014247728677,1,1937,2042
14,2091,0.605906564852486,1,2042,2040
14,2092,0.4786418665136698,1,2057,1965
14,2093,0.800870351140722,1,2057,1917
14,2094,0.9434319353244853,1,2042,1965
14,2095,-0.9307024064585185,1,1927,1951
14,2096,0.2102269860184247,1,2071,2023
14,2097,0.5,1,2000,2023
14,2098,0.4148640313164009,1,1961,1927
14,2099,0.6130902892585799,1,1987,1981
14,2100,0.5,1,1906,2042
14,2101,-0.5345043019252975,1,1990,1965
14,2102,0.5,1,1949,1941
14,2103,0.9101334117810911,1,1951,2007
14,2104,0.1763097114091554,1,1984,1937
14,2105,0.7784316164183013,1,1965,2066
14,2106,-1.604519460405502,1,2040,1930
14,2107,0.8624728633814123,1,2066,1936
14,2108,0.4584540545419037,1,2047,2000
14,2109,0.5,1,2071,2015
14,2110,0.5245082618085567,1,1992,1949
14,2111,-22.330005230404478,1,1917,2023
14,2112,0.8209250525135849,1,1927,1949
14,2113,0.5,1,1930,1984
14,2114,0.09217354528712662,1,2047,1984
14,2115,0.7955835618202669,1,2066,2066
14,2116,0.5794307079379124,1,1978,1987
14,2117,-1.3404784285673883,1,2023,1930
14,2118,0.5676797737380057,1,2042,2057
