generation,id,fitness,species,parent1,parent2 
416,59226,34.751363360002344,8,59136,40960
416,59227,108.0089405034212,8,59136,59132
416,59228,115.02756722510239,8,59144,59124
416,59229,34.84452966663907,8,59132,59124
416,59230,93.83083060314853,8,59113,59103
416,59231,102.88195225826094,8,59144,59116
416,59232,126.72944036191484,8,59019,59124
416,59233,123.34846134140385,8,59132,59144
416,59234,47.45632551171201,8,40960,59113
416,59235,34.74104709319579,8,59132,59116
416,59236,144.14337751693026,8,40960,59062
416,59237,57.02497402200786,8,59132,59136
416,59238,33.6467639157542,8,59085,51867
416,59239,112.28644342341613,8,59019,59132
416,59240,87.25405182421785,8,59144,59113
416,59241,32.824213023146825,10,51867,59094
416,59242,34.87497390672568,8,59103,59103
416,59243,86.18191370919989,8,59113,59019
416,59244,223.5057217755963,8,59124,59124
416,59245,134.6844417406077,10,51867,59103
416,59246,64.2820480881444,8,59116,59103
416,59247,101.67229389363322,8,59144,59124
416,59248,120.79140987517599,8,59113,51867
416,59249,52.07663715758842,8,59103,59116
416,59250,32.748380968731695,8,59113,59124
416,59251,75.18455259935513,8,59136,59116
416,59252,116.09705373815284,10,59062,59144
416,59253,616.375208011496,8,59085,59132
416,59254,225.60791194879977,8,59136,59094
416,59255,34.63922403422178,8,51867,59085
416,59256,164.94739340999232,8,59085,59124
416,59257,130.91251366981186,8,59094,59116
416,59258,128.012453063349,10,59085,59019
416,59259,78.85672617707664,8,40960,59103
416,59260,35.7629925435901,8,59116,59085
416,59261,77.91417902472594,8,59019,51867
416,59262,76.04267351476845,8,51867,59019
416,59263,34.565177664074945,8,59144,59116
416,59264,153.84660253419733,8,59103,59124
416,59265,124.28829486689669,8,59103,59132
416,59266,142.8292175364112,8,59144,59103
416,59267,198.05604256642602,8,59103,59136
416,59268,40.26570822676488,8,59124,59116
416,59269,85.60415852537726,8,59132,59113
416,59270,35.013484084553546,8,59136,59085
416,59271,43.336650207238854,1,59062,40960
416,59272,97.56103495683665,8,59116,59094
416,59273,33.99444480507601,8,59103,59103
416,59274,72.36479156212732,1,59094,59132
416,59275,93.78797917028875,10,40960,51867
416,59276,30.277216995590646,8,59094,59019
416,59277,127.231113011755,8,59094,59062
416,59278,194.2547633067966,8,51867,59094
416,59279,123.80713957133382,8,59019,59116
416,59280,44.00970901067511,8,40960,59113
416,59281,48.43277257524869,8,59103,59116
416,59282,40.5565317343404,8,59116,59136
416,59283,95.56471211438823,8,59113,59019
416,59284,158.76577753930917,10,59062,59116
416,59285,301.829706165781,8,59136,59019
416,59286,35.65252403351285,10,59132,40960
416,59287,45.89900606978553,8,59062,59132
416,59288,112.44414416193442,8,59144,51867
416,59289,31.901319115298662,10,51867,59132
416,59290,37.417780889765275,8,59019,59124
416,59291,37.735539798868096,8,59062,59124
416,59292,112.3150633275696,8,59124,59116
416,59293,81.7284046867904,1,59019,59019
417,59284,158.76577753930917,10,59062,59116
417,59208,153.36133885176474,1,59033,59024
417,45161,3316.8246459837164,1,39584,39584
417,53241,1359.085363406254,1,45161,52947
417,51867,7943.437124912738,8,51694,51692
417,40960,7741.143938542526,8,40816,38075
417,59294,31.867943368845935,10,59258,59184
417,59295,130.6012843652399,1,59258,59198
417,59296,118.06293801106865,8,59284,59198
417,59297,32.002576651506786,1,59208,59221
417,59298,90.88193153670515,8,59284,59185
417,59299,108.5667463487251,8,59208,59198
417,59300,64.71236263911429,10,59284,59198
417,59301,33.721400856393586,8,59245,59176
417,59302,30.276711281440946,1,59245,45161
417,59303,58.49474240362771,1,59208,59181
417,59304,74.21842155503488,8,59284,59181
417,59305,35.741321038863056,8,59258,58146
417,59306,40.382578663587346,1,59245,59264
417,59307,179.8840063050098,8,59208,59264
417,59308,94.69872372294233,8,59245,59181
417,59309,75.2214193487789,1,53241,59203
417,59310,120.32377954160893,1,59181,58766
417,59311,38.530323634365985,1,58766,53241
417,59312,94.84752355895527,1,45161,59221
417,59313,86.26632707885088,1,59203,59215
417,59314,87.34371923758312,1,53241,53241
417,59315,149.57434013006255,1,45161,59184
417,59316,76.13682446330817,1,59198,59185
417,59317,166.88733602639067,1,59185,53241
417,59318,32.142674376201796,1,58766,59185
417,59319,185.51327185829098,1,59215,58766
417,59320,112.18639204420708,1,59185,59203
417,59321,91.99209613239788,1,53241,59181
417,59322,35.703544877844266,1,59181,59221
417,59323,129.65820494655208,1,59184,59185
417,59324,35.89418931193059,1,59185,45161
417,59325,127.13415642046937,1,59198,58766
417,59326,62.870299838800996,1,59221,59184
417,59327,52.49468313422792,1,59181,59221
417,59328,43.89909693743098,1,59185,59221
417,59329,35.57747293061333,1,45161,45161
417,59330,36.61113907066618,1,59215,58766
417,59331,91.83273591057237,1,59203,59215
417,59332,137.75420841053688,1,59203,53241
417,59333,211.3387080126253,8,59221,58766
417,59334,70.46560249138622,1,59221,58766
417,59335,82.3643208546865,1,59181,59184
417,59336,73.45953517154499,1,59184,59198
417,59337,39.622514010196994,1,59203,59184
417,59338,131.6323946752952,1,59181,58766
417,59339,80.57786324047098,1,59185,45161
417,59340,127.16870504580743,1,59181,45161
417,59341,46.6595099569533,1,58766,59215
417,59342,39.19814010013748,1,59184,58766
417,59343,88.17419429728555,1,59215,59184
417,59344,38.77525882592558,1,59221,59198
417,59345,35.734360992697155,1,59215,58766
417,59346,137.52423451550717,1,59198,53241
417,59347,66.47531153111635,1,59221,59184
417,59348,144.4989833333972,1,53241,58766
417,59349,89.98281129297125,1,45161,59181
417,59350,32.80762436005689,1,59181,59203
417,59351,31.917280417737118,1,59221,45161
417,59352,78.87274035779646,1,59203,59221
417,59353,71.21520867162151,1,58766,59215
417,59354,73.23977200291156,8,59185,59185
417,59355,81.79383712636039,8,58146,59267
417,59356,81.69187165486679,1,59155,59254
417,59357,281.88882394493396,8,59169,59285
417,59358,34.78356328657419,10,59166,59253
417,59359,33.774338846297844,8,59253,59166
417,59360,83.63248712124962,1,59266,59256
417,59361,31.872850958258176,8,59256,59236
417,59362,173.46729055092413,8,59169,58146
417,59363,226.3072913924722,8,59150,59236
417,59364,108.4176058404266,1,59166,59150
417,59365,81.64847150949205,1,59266,59244
417,59366,55.59003985534737,8,59150,59169
417,59367,137.94600540901428,10,59278,59150
417,59368,143.7416551744588,8,58146,59169
417,59369,89.87362232800349,10,59266,51867
417,59370,233.49207512988013,8,59266,59264
417,59371,398.89688693354384,8,59256,59176
417,59372,33.74224172030448,10,59176,58146
417,59373,166.05766580095553,1,59155,59267
417,59374,145.58317367179612,10,59266,40960
417,59375,196.0829375403057,8,40960,59176
417,59376,147.80807486179168,8,59155,59150
417,59377,85.29723361345421,10,58146,59278
417,59378,109.43747867783279,8,59176,59176
417,59379,86.28065081806264,10,59264,59278
417,59380,151.20887950592945,10,58146,58146
417,59381,147.57894276807096,1,59155,59166
417,59382,112.09900621424534,8,58146,59176
417,59383,35.72713455687329,1,59264,59254
417,59384,100.25001885135956,1,59264,59264
417,59385,31.864235533110428,8,59166,59166
417,59386,110.18156782075968,8,58146,59169
417,59387,114.15055167145988,1,59264,59264
417,59388,62.520874132696534,8,51867,59256
417,59389,320.44442144986294,8,59169,59176
417,59390,87.2853235115151,1,59285,59236
417,59391,81.96023278772745,8,58146,59267
417,59392,156.63049632903622,8,59150,59253
417,59393,51.31021288792365,8,59285,59256
417,59394,83.49146290552666,10,59166,58146
417,59395,107.04230126879649,8,58146,51867
417,59396,132.1249717457409,8,59267,51867
417,59397,70.22552664518471,10,59256,59266
417,59398,79.74981079629522,10,59267,59278
417,59399,202.05014753123163,8,59236,59253
417,59400,105.92594507136864,8,51867,59236
417,59401,72.39733985770218,8,59155,59278
417,59402,219.26330263459013,8,59244,59169
417,59403,35.61279779024041,8,59256,59169
417,59404,37.68944834943755,8,59256,40960
417,59405,202.95459270107693,8,59264,59254
417,59406,73.18894095433774,10,40960,59256
417,59407,99.46204986595362,8,59244,59176
417,59408,35.704444851154825,8,59266,59176
417,59409,83.46570145080787,8,59256,59236
417,59410,95.64331350651386,8,59169,58146
417,59411,36.407873810083814,8,40960,59253
417,59412,155.89774763047842,8,59236,51867
417,59413,305.74077649445525,8,59264,59155
417,59414,45.75229783414283,10,59236,58146
417,59415,123.9453558967989,8,59166,59176
417,59416,77.02607488568282,8,59155,40960
417,59417,88.19978256705198,8,59264,59285
417,59418,147.2040760859449,8,59155,59169
417,59419,87.20713309086183,8,51867,59253
417,59420,33.76790262588206,8,51867,59169
417,59421,173.33590886353008,8,59150,51867
417,59422,93.70118845128688,8,59155,59155
417,59423,194.39544715009612,8,59176,59244
417,59424,31.950183543392903,8,59169,51867
417,59425,111.21605969024397,10,59264,59236
417,59426,43.090203777801385,8,58146,59176
417,59427,109.41771010338024,8,59285,59244
417,59428,140.89970726601405,8,58146,58146
417,59429,38.56987576863841,8,59267,51867
417,59430,38.39241839563125,8,59176,59244
417,59431,104.94981369859377,8,59253,59155
417,59432,125.90373647733652,10,59150,59244
417,59433,33.72406942298758,1,59155,58146
417,59434,87.36438613348199,1,58146,59266
417,59435,106.64358567951004,8,59155,59278
417,59436,62.93160016994987,8,59264,59150
417,59437,105.03584602224944,8,59254,59176
418,59284,158.76577753930917,10,59062,59116
418,59380,151.20887950592945,10,58146,58146
418,45161,3316.8246459837164,1,39584,39584
418,53241,1359.085363406254,1,45161,52947
418,51867,7943.437124912738,8,51694,51692
418,40960,7741.143938542526,8,40816,38075
418,59438,184.38445964457122,8,59380,59338
418,59439,88.18538734364355,10,59380,59346
418,59440,36.549154970362,8,59367,59405
418,59441,165.0010872753703,8,59380,59363
418,59442,39.327831171803666,8,59380,51867
418,59443,87.18680698717245,10,59284,59370
418,59444,33.739836556620865,8,59367,59371
418,59445,170.47234864255975,10,59380,59357
418,59446,121.84469198448713,8,59367,59338
418,59447,32.73485240116124,10,59284,40960
418,59448,146.8725172747947,8,59284,40960
418,59449,142.11688662557268,1,59380,59370
418,59450,125.19612247669265,1,59380,45161
418,59451,102.59210224907197,8,59284,59295
418,59452,34.671134148991705,10,59367,59371
418,59453,140.7607383328289,1,59315,59319
418,59454,96.61492522331035,1,59346,59295
418,59455,33.84740927582685,1,59373,59315
418,59456,56.379549555887806,1,59295,53241
418,59457,33.89512347941549,1,59348,45161
418,59458,70.32293879867862,1,59317,59338
418,59459,46.92882571764694,1,59338,59373
418,59460,96.64528070515647,1,53241,59348
418,59461,34.83799371935589,1,45161,59208
418,59462,33.66736686579625,1,59348,59315
418,59463,36.79887365111323,1,59346,53241
418,59464,95.6699753249049,1,59208,59381
418,59465,33.86518474113402,1,59295,53241
418,59466,108.00670423766613,1,59348,53241
418,59467,93.10338448643206,1,59317,53241
418,59468,45.972469615605036,1,53241,59346
418,59469,132.89565262084702,1,45161,59381
418,59470,85.68777456325451,1,59332,59208
418,59471,85.26915358044968,1,59319,59315
418,59472,107.78717501856423,1,59348,59317
418,59473,51.771849173464695,1,59295,59338
418,59474,118.17231118283709,1,59381,59317
418,59475,70.29072799362847,1,59381,45161
418,59476,75.32561621521941,1,59373,59338
418,59477,60.8263248641465,8,59373,59315
418,59478,186.00086703496635,1,53241,59319
418,59479,84.51142565274543,1,45161,59346
418,59480,37.58351233053803,1,53241,53241
418,59481,61.70932930373918,1,53241,59317
418,59482,33.803530120405256,8,59348,59338
418,59483,69.62018259508902,1,59373,59208
418,59484,87.36851951873258,1,59208,59315
418,59485,65.61445326589046,10,59315,59373
418,59486,60.98037738071372,1,59295,59319
418,59487,43.3615717945875,1,45161,45161
418,59488,37.87609914801058,1,59332,59338
418,59489,95.66976382231702,8,59346,59208
418,59490,130.18627033386446,1,45161,59338
418,59491,35.962308797083004,1,59348,59208
418,59492,117.66140002953064,1,59346,59346
418,59493,78.01526482958283,1,59338,45161
418,59494,198.9324465056777,1,59338,59346
418,59495,410.9447118039802,8,59348,59338
418,59496,57.85991898370396,1,59332,59373
418,59497,33.738587718112555,1,53241,59208
418,59498,343.7750873493005,8,59338,59319
418,59499,31.980537403903327,1,59338,59332
418,59500,39.48335382114472,1,45161,59319
418,59501,31.991586896296063,1,59332,59332
418,59502,414.3938531320544,8,59375,51867
418,59503,139.16126082173918,8,59363,59399
418,59504,87.23430574330204,10,51867,59423
418,59505,151.14174724176453,8,59399,59399
418,59506,33.723259700928494,1,59357,59389
418,59507,74.27723230551301,8,51867,59375
418,59508,36.53673671418946,8,59413,51867
418,59509,40.215594861812384,8,59399,59370
418,59510,87.11553317677661,8,59402,59357
418,59511,81.5682762281614,8,59389,59371
418,59512,35.611925087221,8,59399,51867
418,59513,78.89933750367928,8,59399,59363
418,59514,179.382826691954,10,59357,51867
418,59515,34.78504853609748,8,59389,40960
418,59516,97.20790745245472,8,59389,59389
418,59517,32.81719803606877,10,59389,59363
418,59518,187.22559254482096,8,59423,59370
418,59519,107.32615527955143,8,59371,59363
418,59520,78.04948575478764,8,59371,59423
418,59521,35.62537492376181,8,51867,51867
418,59522,192.9924905526848,8,51867,59402
418,59523,224.6603670880781,8,59370,51867
418,59524,34.90207862535128,8,51867,59375
418,59525,76.09216728682341,8,59333,40960
418,59526,34.911086579672826,8,59389,59333
418,59527,99.20330542466418,8,59371,59399
418,59528,73.26885640912094,8,59423,51867
418,59529,33.8541880681363,8,59363,59371
418,59530,125.27864496435055,8,40960,59363
418,59531,31.105737353772657,8,59370,51867
418,59532,75.13888177659426,8,59357,59371
418,59533,85.30489326786771,8,59399,59371
418,59534,34.740012072310364,8,59399,59423
418,59535,91.88814757789419,8,59375,59405
418,59536,31.864350242216545,8,59399,59371
418,59537,469.96163086972166,1,59399,51867
418,59538,87.11455456275978,10,59402,59357
418,59539,34.64360288942763,10,59357,51867
418,59540,78.12490215017884,8,59370,59371
418,59541,36.6327003505579,8,59370,51867
418,59542,220.39315504708878,8,59333,59413
418,59543,124.77765229463071,1,59333,59370
418,59544,122.58107457645276,1,40960,59371
418,59545,196.46093136561876,8,59399,59413
418,59546,77.11945360005413,8,59363,59375
418,59547,71.36456239342935,10,59357,59371
418,59548,32.96160173371471,8,59370,59413
418,59549,45.68932465455856,8,59399,51867
418,59550,36.66071348287336,8,51867,59389
418,59551,216.03732609492704,8,51867,59402
418,59552,34.63347068875296,8,59375,59405
418,59553,65.68961211481943,8,59413,59399
418,59554,90.229041895764,10,59423,59389
418,59555,79.11451237727834,8,51867,59371
418,59556,88.22420956619513,10,59389,59357
418,59557,155.6546641177885,8,59402,59375
418,59558,216.80374065331074,8,59402,59370
418,59559,55.00554365502169,8,59357,51867
418,59560,41.10728468174154,10,59413,59357
418,59561,36.79995980605649,8,59399,59413
418,59562,30.280266819694447,8,59413,59370
418,59563,41.33981427003993,8,59370,59371
418,59564,46.76850330702981,8,59333,59402
418,59565,87.30548037732714,1,59405,59370
418,59566,34.83691036344015,8,59423,59402
418,59567,34.758501528967884,8,59413,59413
418,59568,36.66119626782132,1,59402,51867
418,59569,150.3135085743516,8,51867,59363
418,59570,33.69834240584826,8,40960,59389
418,59571,97.42199211803754,8,59389,59423
418,59572,121.85394093582988,8,40960,59357
418,59573,220.18136329559746,8,59363,59371
418,59574,63.11237003770551,8,59413,59333
418,59575,146.77391018692342,8,59405,59402
418,59576,48.53258943192909,8,59399,59375
418,59577,85.30576702004075,10,59357,59389
418,59578,196.1131229200966,8,59363,51867
418,59579,32.84980310521054,8,59375,59423
418,59580,35.769350788737334,10,59370,51867
418,59581,52.10601515048084,1,59402,59375
419,59514,179.382826691954,10,59357,51867
419,59445,170.47234864255975,10,59380,59357
419,45161,3316.8246459837164,1,39584,39584
419,53241,1359.085363406254,1,45161,52947
419,51867,7943.437124912738,10,51694,51692
419,40960,7741.143938542526,8,40816,38075
419,59582,130.49979273013287,8,59445,59542
419,59583,129.82657569470945,8,59380,59453
419,59584,33.7777678531589,8,59445,59518
419,59585,44.89196989127474,10,59514,59494
419,59586,80.6929436055449,8,59380,40960
419,59587,36.76950505912531,1,59514,59558
419,59588,90.85717460378564,10,59514,59545
419,59589,110.35382706393553,8,59380,59537
419,59590,34.741882804448394,8,59514,59545
419,59591,34.87888145701238,8,59284,59441
419,59592,109.36967645996178,8,59380,59502
419,59593,86.3428982052709,10,59514,59441
419,59594,114.74564707989006,10,59380,59450
419,59595,162.5745411951189,8,59514,59543
419,59596,37.69675103915482,1,59380,53241
419,59597,40.55725738013531,1,59284,59494
419,59598,82.65433893127569,1,59469,59543
419,59599,180.8173915273203,8,59543,59453
419,59600,40.39801523032001,1,59453,59494
419,59601,32.070511020573996,1,59478,59453
419,59602,101.76967762901839,8,59543,59449
419,59603,280.3666680807918,1,59449,59543
419,59604,31.9457872846336,1,45161,59537
419,59605,65.22090665414767,8,59543,59449
419,59606,39.56153829391523,1,53241,45161
419,59607,31.864235533110428,1,59478,59490
419,59608,144.9626812234182,1,59490,59469
419,59609,44.84922423348099,8,59469,59543
419,59610,90.05918922010218,1,45161,59450
419,59611,39.46074145841676,1,53241,59490
419,59612,111.18969852369283,10,59494,59449
419,59613,115.11730135017356,1,45161,59537
419,59614,71.31483752228034,1,59543,59478
419,59615,395.13517402048547,1,59478,59490
419,59616,79.89106768706242,1,59537,59537
419,59617,38.66112072582522,1,45161,59537
419,59618,35.710456710607104,1,53241,59478
419,59619,87.31757840823528,10,59450,59453
419,59620,124.0996901896305,10,59450,59449
419,59621,140.9133991812968,8,59453,59543
419,59622,147.75521990482895,1,59450,59449
419,59623,36.64396841573573,1,59469,59543
419,59624,31.864235533110428,1,59543,59450
419,59625,103.16512754326007,1,59490,59478
419,59626,98.42065984039948,10,59453,59450
419,59627,73.32278810582771,10,59449,59449
419,59628,33.75542066069435,10,59537,59450
419,59629,70.5659526180582,8,59449,59537
419,59630,446.95442651123255,1,59543,59543
419,59631,62.956548023376875,1,59478,59449
419,59632,86.36313472595346,1,59450,59469
419,59633,34.92234950065626,1,59450,53241
419,59634,68.66943575411574,1,59494,59449
419,59635,73.23236756367031,1,45161,59490
419,59636,38.62895903486371,1,59494,59469
419,59637,68.82446850139765,8,59478,59543
419,59638,263.5589719281377,1,59449,59450
419,59639,83.42591330208947,1,59469,59453
419,59640,33.852758409273314,1,53241,59449
419,59641,80.68309175991901,10,59490,59450
419,59642,80.69849806746545,1,59543,59494
419,59643,34.8304765455005,1,59478,59478
419,59644,91.00197796699635,1,59494,53241
419,59645,30.276709946812492,8,51867,59573
419,59646,31.864235533170813,8,59495,59551
419,59647,38.444322120278954,10,59545,59498
419,59648,142.81438515531653,8,59502,59578
419,59649,223.7424965950273,8,59498,59578
419,59650,289.7884791383095,8,59495,59498
419,59651,39.41904496641958,8,59502,59438
419,59652,101.93146823538142,8,59573,59495
419,59653,148.7554499723587,8,59578,59558
419,59654,120.29663432844993,8,59558,59523
419,59655,55.19179968730143,10,59558,51867
419,59656,95.6376657400038,8,51867,59502
419,59657,132.67856704898617,10,59502,59578
419,59658,105.57091656125856,10,59438,59558
419,59659,107.48681977800311,8,59578,59545
419,59660,116.03121007568424,8,40960,59438
419,59661,86.20269894955109,10,59438,59578
419,59662,190.64861674914872,10,59551,59441
419,59663,35.80746597586746,8,40960,40960
419,59664,46.880624051990495,8,59573,59441
419,59665,100.1244454264005,8,59438,59441
419,59666,210.815081601092,8,59542,59551
419,59667,112.96019964256679,8,59518,59542
419,59668,184.00552440457255,8,59523,59545
419,59669,34.86107110107345,8,40960,59438
419,59670,98.22544112526327,10,51867,59523
419,59671,32.91701245050013,10,51867,59578
419,59672,116.79394500080306,8,59441,59542
419,59673,36.5868531831243,8,59523,59495
419,59674,80.85852266833042,8,51867,59542
419,59675,168.96692265176833,10,59495,51867
419,59676,114.3466556202904,10,59573,59523
419,59677,37.54001668747914,8,59545,59438
419,59678,31.954429310530422,1,59495,59545
419,59679,66.46227250699688,10,40960,51867
419,59680,34.70308198426227,10,59498,59495
419,59681,89.02992606048733,10,59522,59438
419,59682,203.2142475810716,8,59551,59495
419,59683,33.76907677401487,10,59578,51867
419,59684,116.7910009693918,10,59542,59523
419,59685,132.44392652363075,8,59518,40960
419,59686,138.74076080695926,10,51867,59542
419,59687,36.649879169152726,8,51867,59558
419,59688,110.59701130085986,8,40960,40960
419,59689,129.41518460666518,10,51867,59578
419,59690,36.42503453028617,10,59502,59523
419,59691,34.69277417699834,10,59438,59573
419,59692,71.43524802612092,1,59573,59441
419,59693,33.827990361305226,8,59438,59438
419,59694,88.04415986955495,10,59558,59498
419,59695,176.06918400754543,8,59441,59578
419,59696,103.26810027183667,8,59498,59495
419,59697,34.76543248482177,10,51867,59498
419,59698,69.84053847961194,8,59573,59523
419,59699,54.23289722441958,8,59518,59495
419,59700,138.61567788615616,8,59578,59545
419,59701,56.56972552244125,10,59502,59438
419,59702,100.20234752076314,8,59578,59558
419,59703,106.66851883029567,8,40960,59522
419,59704,177.50198252027064,8,59498,59551
419,59705,155.92981082695434,8,59545,59438
419,59706,30.27657522167711,8,59495,59542
419,59707,110.978396171002,1,59441,59558
419,59708,94.5020991958922,8,59441,59542
419,59709,66.70944043232757,8,59558,40960
419,59710,148.5474944372575,8,59523,59578
419,59711,104.49502088337428,10,51867,59498
419,59712,138.83743984575193,10,59498,59441
419,59713,136.5950850509001,10,59551,59441
419,59714,37.563709625326794,8,59545,59545
419,59715,33.83056383062953,10,59498,59545
419,59716,194.45185572793912,8,59551,59558
419,59717,33.74254534550536,10,59438,40960
419,59718,248.2348997226315,8,59518,59518
419,59719,105.70894847399681,8,59502,40960
419,59720,99.13702160990606,8,59542,59545
419,59721,149.60322955940777,8,59545,59523
419,59722,137.99563600145862,8,59441,59578
419,59723,35.02632616724066,8,59523,59502
419,59724,167.8519474202389,10,59558,59498
419,59725,31.975712894092943,10,59438,59523
420,40960,7741.143938542526,8,40816,38075
420,59650,289.7884791383095,8,59495,59498
420,51867,7943.437124912738,8,51694,51692
420,59662,190.64861674914872,10,59551,59441
420,59726,80.75388092261349,8,59718,59649
420,59727,141.12047817762036,8,59705,59704
420,59728,31.170030359409918,8,59718,40960
420,59729,81.52100856336483,10,59599,59721
420,59730,34.81288301374635,8,59595,40960
420,59731,31.86423554019678,8,59599,59695
420,59732,31.864235533110428,8,59595,59704
420,59733,91.75093046907459,8,59595,59716
420,59734,79.88960019721519,8,40960,59682
420,59735,42.285192666957954,10,59650,59649
420,59736,79.69121886491243,8,59718,59716
420,59737,82.75344782333275,8,59705,59599
420,59738,78.75788934588671,10,59682,59721
420,59739,114.41646080231246,8,40960,40960
420,59740,97.42036262862459,8,59695,59716
420,59741,92.3681259893425,8,59595,59595
420,59742,31.865769237148328,8,59595,59595
420,59743,191.75217566445087,8,59666,59704
420,59744,125.01811277001161,10,59704,59721
420,59745,61.021308977672845,10,59705,40960
420,59746,231.21501450825866,8,59595,59666
420,59747,134.47949534789592,8,59595,59668
420,59748,68.61315837138426,8,59682,59595
420,59749,108.54938018017378,8,59599,59716
420,59750,166.9274867527184,8,59666,40960
420,59751,97.67575081639954,8,59599,59649
420,59752,32.001269889840884,10,59705,59650
420,59753,57.976099438975474,8,59704,59682
420,59754,338.7599871326189,8,59716,59716
420,59755,80.70986699106395,8,59718,59695
420,59756,30.27873885537116,8,59718,59595
420,59757,96.50843942185462,8,59666,59650
420,59758,136.36474406658743,8,59695,59668
420,59759,241.1539286738091,8,59718,59704
420,59760,35.89296563858305,8,59650,59650
420,59761,92.68760977392719,8,59695,59704
420,59762,59.61964925685038,8,59649,59650
420,59763,88.07407298596573,8,59682,59595
420,59764,74.1457235176445,8,59650,59668
420,59765,189.74026964600904,8,59595,59695
420,59766,164.03424513145603,8,59704,59705
420,59767,154.76575410157872,8,59666,59705
420,59768,76.06825815497538,8,59668,40960
420,59769,131.9347661924179,8,59721,59668
420,59770,79.99811309778143,8,59718,59649
420,59771,121.3825014778979,8,59666,59716
420,59772,109.5706811491862,8,40960,59718
420,59773,69.05785271072484,8,59721,59595
420,59774,35.7242169959189,8,59666,59716
420,59775,222.36547643447898,8,59721,59668
420,59776,160.18894654472933,8,59666,59666
420,59777,71.36930867025961,8,59718,59705
420,59778,148.47364279781954,8,59718,59718
420,59779,73.26698379101849,8,59595,59650
420,59780,34.8621648155672,8,59705,59668
420,59781,103.03405700739306,10,59718,59704
420,59782,210.6331282460862,8,59704,59704
420,59783,127.18190623526422,8,59704,59716
420,59784,286.08064777607564,8,59650,59716
420,59785,34.757657992833444,8,59718,59704
420,59786,178.8041082380603,8,59668,59595
420,59787,73.40549523822926,10,59649,59705
420,59788,231.90897346414414,8,59666,59666
420,59789,99.28990704029351,8,59599,59668
420,59790,242.39249156017527,8,59599,59668
420,59791,34.71470917944392,8,59704,59595
420,59792,169.23430533724328,8,59595,59650
420,59793,30.31110241562061,8,59704,59704
420,59794,173.79453308469522,8,59595,59682
420,59795,64.28561693498496,8,59599,59599
420,59796,158.85335136934032,10,59695,59650
420,59797,78.87324135507576,8,59595,59682
420,59798,35.59745293251288,8,59649,59716
420,59799,84.39903227435369,8,59666,59705
420,59800,37.54738762541875,10,59721,59666
420,59801,98.31289205473317,8,51867,51867
420,59802,31.931507459047275,10,59514,59445
420,59803,144.04063114731855,8,59445,59686
420,59804,31.985786048455566,10,59686,59675
420,59805,100.18754122937095,10,59662,59662
420,59806,171.09152955278586,10,59445,59724
420,59807,84.39216199602234,10,59675,59514
420,59808,81.02093596127777,8,59724,59712
420,59809,152.8682446442014,8,59675,59686
420,59810,161.85740043247762,8,51867,59713
420,59811,94.57538684962444,10,59445,59675
420,59812,114.66726328673526,10,59712,59662
420,59813,163.77960093903755,10,59724,59445
420,59814,89.11444038119674,10,59675,59662
420,59815,56.761414702839275,8,59713,51867
420,59816,157.58099059421087,8,51867,59686
420,59817,33.727439615451004,10,59445,59514
420,59818,81.67886525583116,8,59662,59675
420,59819,183.52745556413953,10,59724,59662
420,59820,159.33648273377815,8,59713,59445
420,59821,75.26640284662389,10,59514,59686
420,59822,89.9724164339363,8,59686,59713
420,59823,38.729577823269786,8,51867,59662
420,59824,98.35572006386496,8,51867,59712
420,59825,80.75560798800142,10,59724,59514
420,59826,160.47693305061634,8,59686,59712
420,59827,44.894600313430125,10,59686,59662
420,59828,167.8490904425045,8,59712,59662
420,59829,149.3973206189272,8,59675,59713
420,59830,81.51050616863844,10,59724,59686
420,59831,137.18163614177357,10,59724,51867
420,59832,128.77785068177496,8,59724,51867
420,59833,34.861852757574056,10,51867,59675
420,59834,93.4426468758417,8,59675,59445
420,59835,114.98011151754807,10,59724,59675
420,59836,85.26155346761671,10,59686,59712
420,59837,31.971786750431328,10,59712,59712
420,59838,34.832711566876874,10,59675,59686
420,59839,186.71109316487522,8,59662,59712
420,59840,613.9175435019862,10,59445,59445
420,59841,88.09539774097924,10,59713,59675
420,59842,78.82123620037655,8,59712,59445
420,59843,142.049809621364,8,59686,59445
420,59844,95.61289176591465,10,59662,59686
420,59845,75.20820617300143,10,59686,59675
420,59846,71.25082081961641,10,59686,59675
420,59847,221.0087334056156,8,59712,59712
420,59848,63.743878190911616,8,59675,59724
420,59849,129.0858327829157,8,59675,59686
420,59850,31.86483539105118,10,59712,59445
420,59851,93.87416215930753,10,59662,59675
420,59852,227.58694098734446,8,59724,59662
420,59853,79.75834102093089,10,51867,59675
420,59854,149.0351328603058,10,59445,59686
420,59855,34.94279765611407,8,51867,59713
420,59856,89.10273602252278,10,59713,59662
420,59857,151.32150641222196,10,59662,59675
420,59858,169.24583695675722,8,59662,59713
420,59859,96.33348156006633,8,59712,51867
420,59860,77.0317363684785,8,59662,59675
420,59861,97.62598658133605,8,59724,51867
420,59862,34.727749400920835,10,59662,59712
420,59863,31.997007433795897,10,51867,59686
420,59864,31.973040865746885,10,59445,59514
420,59865,69.41611163675398,10,59724,59514
420,59866,221.34387272391956,8,51867,59686
420,59867,73.20764665699627,10,59445,59514
420,59868,207.5233226809948,10,59662,59713
420,59869,31.864235533110428,8,59713,59713
