generation,id,fitness,species,parent1,parent2 
8,4238,0.0017175164378387137,2,2142,3695
8,4239,0.0005330408203113872,2,2142,3695
8,4240,0.001202641544696785,1,3695,2142
8,4241,0.0011607115916494994,3,2142,2142
8,4242,0.001711114192273529,2,3695,3695
8,4243,0.0016296521863008147,3,2142,2142
8,4244,0.0017317675910715842,2,3695,3695
8,4245,0.00032005192639602295,2,3695,3695
8,4246,0.0005370978759618632,3,2142,2142
8,4247,0.0011376472124746552,2,2142,3695
8,4248,0.0009403303783644897,1,2142,3695
8,4249,0.001174735084905345,3,3695,2142
8,4250,0.0012077745361185762,2,2142,3695
8,4251,0.0017153654195980936,2,3695,3695
8,4252,0.0017004100363703213,2,3695,3695
8,4253,0.0012086765073362424,2,3695,2142
8,4254,0.0012070708980309783,1,3695,2142
8,4255,0.00172531639023375,3,2142,3695
8,4256,0.0011531333015900214,3,2142,2142
8,4257,0.0012062043100121282,3,2142,2142
8,4258,0.0017191789230953552,2,2142,3695
8,4259,0.0017611100576243196,3,2142,2142
8,4260,0.0017322021861277419,2,3695,3695
8,4261,0.0005724860267005152,3,3695,2142
8,4262,0.0012050788168620407,1,2142,3695
8,4263,0.0017219552172316173,3,2142,3695
8,4264,0.0005006642415417034,7,2142,2142
8,4265,-7.226863716706368e-05,3,2142,2142
8,4266,0.0012070594495610727,3,2142,2142
8,4267,-7.225219195643733e-05,1,3695,2142
8,4268,-7.965517585452493e-05,1,2142,3695
8,4269,0.0005009299404353923,1,3695,2142
8,4270,0.0017151087932486659,3,2142,2142
8,4271,0.0017239412139148631,2,3695,3695
8,4272,0.001723892882480882,2,2142,3695
8,4273,0.0007918185583007996,2,3695,2142
8,4274,0.0009390253695818508,3,2142,2142
8,4275,0.0011660396776629472,7,2142,2142
8,4276,0.0016592073205747755,3,2142,2142
8,4277,0.0017146488920792755,2,2142,3695
8,4278,0.0011186600279643447,2,3695,2142
8,4279,0.0017325369336543095,2,2142,3695
8,4280,0.0006340432373562139,2,3695,3695
8,4281,0.0016556268957052072,2,3695,2142
8,4282,0.0017332861082855367,2,3695,3695
8,4283,0.0017115414339939085,1,2142,3695
8,4284,0.0017185431909683868,3,2142,3695
8,4285,0.0005288576372002499,3,2142,2142
8,4286,0.0012066594560663354,1,3695,2142
8,4287,0.0017175522671854216,2,3695,2142
8,4288,0.0017184127363617165,2,3695,3695
8,4289,0.001730034952267179,2,3695,2142
8,4290,0.0016650004956932113,3,2142,2142
8,4291,0.0003716173620828172,3,2142,2142
8,4292,0.0016776944088028151,3,2142,2142
8,4293,0.0006185705592689131,2,3695,2142
8,4294,-7.229773745170279e-05,2,3695,3695
8,4295,0.0017236114992570997,3,2142,2142
8,4296,0.0012065659724511404,2,2142,3695
8,4297,0.00149990845361887,1,2142,3695
8,4298,0.0014320506887401452,3,2142,3695
8,4299,0.0017254474567855785,2,3695,2142
8,4300,0.001726443775264877,3,2142,3695
8,4301,0.0013137152996447736,2,3695,2142
8,4302,0.0012073433343122752,3,3695,2142
8,4303,0.0016742033071719625,3,3695,2142
8,4304,0.0004988955780759726,3,2142,2142
8,4305,-7.227861563272313e-05,1,3695,2142
8,4306,0.00039730245249586195,2,2142,3695
8,4307,0.0017240157788282907,2,3695,3695
8,4308,0.0005010016050717013,1,3695,3695
8,4309,0.0005357138725879353,1,2142,3695
8,4310,-7.229466076426458e-05,3,2142,3695
8,4311,0.0017259071872408938,1,3695,3695
8,4312,0.0002880805158312808,3,2142,2142
8,4313,0.0009263572770808655,1,3695,2142
8,4314,0.001715370480644494,1,3695,3695
8,4315,0.0017282700852344556,2,3695,3695
8,4316,0.000565869881520145,3,2142,2142
8,4317,0.0007727933116077654,1,3695,2142
8,4318,0.0009276990614872612,2,2142,2142
8,4319,7.514995364456092e-05,3,2142,2142
8,4320,0.0017232621391671892,2,3695,2142
8,4321,0.0012086787692195701,3,2142,2142
8,4322,0.0005444031907681975,2,2142,3695
8,4323,0.000938055335669269,3,2142,2142
8,4324,0.0017183600659344943,2,2142,3695
8,4325,0.0011675704432947628,3,2142,2142
8,4326,0.0006474731755508705,1,2142,3695
8,4327,0.0012089171726931572,3,2142,2142
8,4328,0.0004210701871369425,2,3695,2142
8,4329,-7.273099838505687e-05,1,3695,2142
8,4330,-7.222187373632935e-05,3,2142,2142
8,4331,0.0005305244340104642,3,2142,2142
8,4332,0.001721308834508092,1,3695,2142
8,4333,0.0004793438903406975,7,2142,2142
8,4334,0.0017162268837423611,1,3695,2142
8,4335,0.001726819272082144,2,3695,2142
8,4336,0.0005010017562451423,7,2142,2142
8,4337,0.001725757252270194,2,3695,2142
8,4338,0.0017192932526588927,2,3695,3695
8,4339,0.0016712415642346982,2,3695,2142
8,4340,-7.226297990022553e-05,3,3695,2142
8,4341,-9.126091197493279e-05,2,3695,3695
8,4342,0.0014558609039492442,2,3695,3695
8,4343,0.0005452997844532925,3,2142,2142
8,4344,0.0003907420774730653,5,2899,1656
8,4345,7.934324686401032e-05,5,2899,2142
8,4346,2.6997994974371766e-05,5,2899,2568
8,4347,2.748987102665143e-05,5,2899,3692
8,4348,0.0008311017441749051,5,2899,1656
8,4349,0.0015800854602441225,5,2144,1656
8,4350,4.653990876281903e-05,5,2899,3644
8,4351,0.0008106745277625723,5,2899,1656
8,4352,0.00027511501570189084,5,2144,1656
8,4353,0.0005317941491596473,3,3427,3779
8,4354,-8.991926002387214e-06,5,2899,3144
8,4355,-8.81962571390308e-06,5,2144,3559
8,4356,0.00046561436392771337,5,2144,3537
8,4357,0.0004730556497394576,5,2899,1656
8,4358,6.908650322098952e-05,5,2899,3695
8,4359,0.00047284956962323623,5,2899,3441
8,4360,2.0560350519003816e-05,5,2144,3793
8,4361,0.0002796684594804161,5,2899,3566
8,4362,0.0010886656724557098,5,2899,3637
8,4363,8.470727527782839e-05,5,2899,3644
8,4364,0.0017594149670558962,5,2899,3518
8,4365,0.002411808986515646,5,2144,3438
8,4366,0.0004708270569552254,5,2899,3572
8,4367,-0.00015353928494312406,5,2144,3535
8,4368,0.00012988325746175124,5,2899,1861
8,4369,-2.5727589320887923e-05,5,3427,1656
8,4370,8.529588591675387e-05,5,2144,3144
8,4371,0.001514326971629961,5,2144,3644
8,4372,0.0007796088744795854,5,2899,3572
8,4373,0.0002974582065832718,5,2899,3644
8,4374,0.0011500052210398344,5,2144,1656
8,4375,0.0004358228303461672,5,2899,1656
8,4376,-7.22272814873179e-05,3,2899,3535
8,4377,0.00013633351216453177,5,2899,2568
8,4378,0.0008086291391724099,5,2899,3438
8,4379,-1.845183242736397e-05,5,2899,3695
8,4380,-6.952889552735823e-05,5,2899,3602
8,4381,0.00014035283529284458,5,2899,3593
8,4382,0.0010194362799980717,5,2899,1656
8,4383,0.0007315598444329962,5,2144,2142
8,4384,0.00027478266799716876,5,2899,1656
8,4385,0.0007347741163585385,5,2144,1656
8,4386,0.0011236397379551708,5,2144,3438
9,278,0.0005010017727099747,6,-1,-1
9,1024,0.0005010017727099747,6,278,278
9,3928,0.0017184479196366057,7,3438,3503
9,1656,0.00161182736506341,7,1410,1183
9,2215,0.001730010642465629,4,1911,278
9,3003,0.0017262533525666626,4,2215,278
9,3144,0.0017346446897298358,3,2462,2730
9,2568,0.0017344165612219345,3,2025,2009
9,1861,0.0017666428116986984,1,1212,1183
9,4092,0.0017332595425993353,3,3692,2142
9,2142,0.0017747782429218763,1,1656,1774
9,3921,0.001774215168776245,1,3438,3744
9,4365,0.002411808986515646,5,2144,3438
9,2899,0.002130308401410967,5,1580,2118
9,4387,-7.229797110260893e-05,1,278,4099
9,4388,0.0007207222118910443,4,278,2215
9,4389,0.0015891206728483414,4,278,2215
9,4390,0.0016990974229279686,4,278,2215
9,4391,0.000388334844490523,1,278,2142
9,4392,-7.229797110264215e-05,1,278,3928
9,4393,-7.229797110225247e-05,1,278,3928
9,4394,0.0014397894777759103,4,278,2215
9,4395,-7.22979711026416e-05,1,278,4134
9,4396,-7.229797085638971e-05,1,278,2142
9,4397,-1.5050198540943343e-05,4,278,2215
9,4398,0.0003850713239800364,2,278,3503
9,4399,0.0017161935930767379,7,278,3928
9,4400,-1.5017492070389349e-05,4,278,2215
9,4401,-7.229797055398975e-05,1,278,3921
9,4402,-7.229797110263933e-05,1,278,3996
9,4403,-5.311120650367849e-05,4,278,2215
9,4404,0.0017148594591140731,3,278,3928
9,4405,-7.22979711026416e-05,1,278,3503
9,4406,0.0017205483442222001,1,278,4279
9,4407,0.0006612515481006423,4,278,2215
9,4408,-7.22979711024045e-05,1,278,3928
9,4409,-7.229796451712501e-05,1,278,4364
9,4410,0.0017248861612762414,1,278,4134
9,4411,0.0017269785157164536,1,278,3144
9,4412,0.0012080778080112568,3,3928,4197
9,4413,0.0004871080163206583,7,3928,3996
9,4414,0.0006460935130827646,2,3928,3996
9,4415,0.0005315128364345699,3,3928,3144
9,4416,0.001725186577819392,1,3928,4065
9,4417,0.0017227759265851365,1,3928,2568
9,4418,-7.228445445285905e-05,1,3928,4197
9,4419,0.001728428269971466,2,3928,3906
9,4420,0.001700183753025694,3,3928,3695
9,4421,0.0005010016360332697,7,3928,3921
9,4422,-7.229796956294949e-05,1,3928,3503
9,4423,0.0012080017621449706,3,3928,4119
9,4424,0.0017227840664878992,7,3928,3996
9,4425,0.001708918491164635,7,3928,4087
9,4426,0.0012011035525009762,1,3928,4092
9,4427,0.0017262633425772058,3,3928,4217
9,4428,0.0017302901221579359,7,3928,3906
9,4429,-5.740303456538957e-05,3,3928,4065
9,4430,0.0005988348532789893,2,3928,4259
9,4431,-6.049745636426987e-05,1,3928,3996
9,4432,0.0017241382656085326,2,3928,4152
9,4433,0.0017251290874132988,2,3928,4260
9,4434,0.00042067561085890927,7,3928,3996
9,4435,0.001725762125880179,3,3928,3695
9,4436,-7.22979710663904e-05,1,3928,4279
9,4437,0.0005068023686860272,7,3928,3996
9,4438,0.0012085946457390101,1,3928,4207
9,4439,0.0005073062590503182,1,3928,4092
9,4440,0.0007545516020622929,2,3928,2142
9,4441,0.0017129092003725275,1,3928,4065
9,4442,0.0017180957109537679,7,3928,4092
9,4443,0.0008990093185612159,1,3928,3144
9,4444,0.0008154797199706039,2,3928,3996
9,4445,0.0009576774008787594,3,3928,3695
9,4446,0.0005010017727030891,7,3928,1861
9,4447,0.001210991933882081,1,3928,4152
9,4448,0.0005010017727099747,3,3928,3144
9,4449,0.0005145157275630041,1,3928,4152
9,4450,0.0017264921771056572,2,3928,3144
9,4451,0.0017151401967149824,2,3928,4244
9,4452,-0.00011147795914622428,2,3928,4101
9,4453,-0.0001050941569771525,1,3928,4101
9,4454,0.0006937727505142558,7,3928,3921
9,4455,-7.22979690245009e-05,1,2215,3921
9,4456,-7.229797104606383e-05,1,2215,4092
9,4457,-6.0307410356798973e-05,3,2215,4087
9,4458,0.0005363916820586306,3,2215,3144
9,4459,-0.00012008927265915476,3,2215,3144
9,4460,0.000224569745939353,4,2215,3928
9,4461,-7.229732225528519e-05,1,2215,4065
9,4462,-7.229645365830092e-05,1,2215,4282
9,4463,-7.229386790684861e-05,1,2215,1861
9,4464,0.0017344460699842334,2,2215,3906
9,4465,0.0012091102456124247,2,2215,3996
9,4466,-7.229795768329609e-05,1,2215,3503
9,4467,-7.229795351741681e-05,1,2215,3906
9,4468,-7.229770613654357e-05,1,2215,1861
9,4469,-0.0001127781565959382,4,2215,3928
9,4470,-7.376918589418957e-05,4,2215,3928
9,4471,-4.2407168217854464e-05,4,2215,3928
9,4472,-7.227405682322927e-05,4,2215,3928
9,4473,-7.229022690903422e-05,3,2215,4099
9,4474,-7.227980180954852e-05,2,2215,4087
9,4475,-6.375334698303304e-05,4,2215,3928
9,4476,0.0006422194703957732,2,2215,4134
9,4477,-7.970668424017827e-05,1,2215,2568
9,4478,0.00042099824746991344,2,2215,2142
9,4479,0.0017118097427142932,2,2215,4099
9,4480,-7.229797110235608e-05,1,2215,4152
9,4481,0.0017149896795063098,1,2215,4065
9,4482,-3.506615879798029e-05,4,2215,4101
9,4483,0.0005304327539888498,3,2215,4092
9,4484,-7.229757994569522e-05,1,2215,3996
9,4485,0.001732795020193361,4,2215,3928
9,4486,-0.00012045403973228049,1,2215,1861
9,4487,0.0005375600481337287,3,2568,2568
9,4488,0.0017180247070037425,3,2568,2568
9,4489,0.0017295216676207683,3,2568,3144
9,4490,0.0017180881786860885,3,3144,3144
9,4491,0.0017215598883032306,3,2568,2568
9,4492,-4.6702995390690054e-05,3,2568,2568
9,4493,0.0017266942220866704,3,3144,3144
9,4494,0.001705794217780367,3,3144,3144
9,4495,0.0005431047664245507,2,3144,2568
9,4496,-7.229666745475406e-05,3,3144,2568
9,4497,0.0005348547678013454,2,2568,2568
9,4498,0.0017200503215615722,2,3144,2568
9,4499,0.0017181887170883896,2,2568,3144
9,4500,0.0017153811426491603,3,2568,2568
9,4501,0.0017216226105922574,3,3144,2568
9,4502,0.0007019223428029827,3,3144,2568
9,4503,0.0017285897086806788,3,3144,3144
9,4504,0.0005345524375410306,3,3144,3144
9,4505,0.0017198430856090947,3,3144,3144
9,4506,0.0012085847228264402,2,2568,3144
9,4507,0.0007622650220824902,2,2568,2568
9,4508,0.0016598617559569209,3,2568,2568
9,4509,0.000706906234857291,3,2568,2568
9,4510,0.0017303179406417935,3,3144,3144
9,4511,0.0017259600827008446,2,3144,3144
9,4512,0.0005457324437733166,3,2568,2568
9,4513,0.0005308045469356525,3,3144,2568
9,4514,-7.363873440044141e-05,3,3144,2568
9,4515,-8.019561693930609e-05,3,2568,2568
9,4516,0.00046798092107023734,3,3144,2568
9,4517,0.0005010017727099747,3,2568,2568
9,4518,0.001209951751497376,3,3144,3144
9,4519,0.0005009448060885809,2,3144,2568
9,4520,0.0017069681761913986,3,2568,2568
9,4521,-7.229797110010359e-05,1,3144,2568
9,4522,0.0017276260444512442,3,3144,3144
9,4523,-7.229325470811341e-05,3,2568,2568
9,4524,0.001724612939632638,3,2568,2568
9,4525,0.0017303453773696268,3,3144,3144
9,4526,0.0017201686473077606,3,3144,3144
9,4527,0.0005382455344225872,3,2568,2568
9,4528,-7.227666542420712e-05,3,2568,2568
9,4529,0.0017264666294389578,1,2568,2568
9,4530,0.001655475618740643,3,2568,2568
9,4531,0.0017296270745168153,2,2568,3144
9,4532,0.0006212092370744437,2,3144,3144
9,4533,-4.538128175853796e-05,3,2568,2568
9,4534,0.0017278168649551685,3,3144,2568
9,4535,0.00171753657430651,3,2568,2568
9,4536,0.001640081999009621,3,2568,3144
9,4537,0.0002067448329430497,3,3144,3144
9,4538,0.0017142868084710453,3,2568,3144
9,4539,-7.223713444998768e-05,3,3144,2568
9,4540,0.0017083737530422904,3,3144,3144
9,4541,0.0008213949759693521,2,2568,3144
9,4542,0.0017174308207118171,3,3144,2568
9,4543,0.0017298907211977684,3,2568,3144
9,4544,0.0012080092225548822,3,3144,3144
9,4545,0.001712167375378024,3,2568,3144
9,4546,0.0017272148717609012,3,3144,3144
9,4547,0.0017230890722676833,3,2568,3144
9,4548,0.0012068959914236178,3,3144,2568
9,4549,0.0011715688958151074,2,2568,2568
9,4550,0.0017323244594630504,3,2568,3144
9,4551,0.00042037141487913957,2,3144,3144
9,4552,0.0017183862255999178,2,3144,2568
9,4553,0.0017295641805815767,3,3144,2568
9,4554,-7.229083006370229e-05,3,3144,2568
9,4555,-5.603962261590411e-05,3,2568,3144
9,4556,0.0017285534113610718,3,3144,3144
9,4557,0.0004212025808226564,2,2568,3144
9,4558,0.001684618972461198,3,3144,2568
9,4559,-5.867594685173903e-05,3,2568,2568
9,4560,0.0017105052835185287,3,2568,2568
9,4561,0.0017171337066940436,3,2568,2568
9,4562,0.0017225023354777668,3,3144,3144
9,4563,0.0017124842487428453,3,3144,3144
9,4564,0.0005010010281448887,2,3144,3144
9,4565,-0.00010567442247651928,3,2568,2568
9,4566,0.0017274931307907674,3,2568,2568
9,4567,0.0017314018098675543,3,3144,3144
9,4568,0.0009390650092181418,2,3144,2568
9,4569,0.0011285448505165422,2,2568,3144
9,4570,0.0017182075184375627,2,2568,3144
9,4571,0.00012392024400765026,3,2568,3144
9,4572,0.0017162397270852798,3,3144,3144
9,4573,-7.220733956119766e-05,3,2568,2568
9,4574,0.0005400690056483416,2,3144,3144
9,4575,0.0017282075215070598,2,2568,2568
9,4576,0.0017219856388790246,3,2568,2568
9,4577,0.0012071711970568684,3,2568,3144
9,4578,0.0017190344537622124,3,3144,3144
9,4579,0.00037939416877067074,3,3144,3144
9,4580,0.0017140732929461506,2,2568,3144
9,4581,0.0017297685252730924,3,3144,2568
9,4582,0.0012098607135229763,3,2568,3144
9,4583,0.001728788029685713,3,2568,3144
9,4584,0.0017160469678163535,3,2568,3144
9,4585,0.0012079359023561794,3,3144,2568
9,4586,0.0011965608039449828,2,3144,3144
9,4587,0.0017178094020555731,3,3144,2568
9,4588,0.0017167738766067676,3,3144,3144
9,4589,0.0017275656286487165,3,2568,3144
9,4590,-7.229161171795177e-05,3,2568,2568
9,4591,0.0017177626755040614,3,2568,2568
9,4592,0.0009358860677903927,3,3144,3144
9,4593,0.001725619241410863,3,2568,2568
9,4594,-7.963430393883393e-05,3,2568,2568
9,4595,0.0005471365366020598,2,3144,2568
9,4596,0.0005508462020085003,3,2568,3144
9,4597,0.0005403088259488752,2,3144,3144
9,4598,0.0017272152224338145,3,3144,2568
9,4599,-6.0347046248543e-05,3,3144,3144
9,4600,0.0006924814444245591,3,2568,3144
9,4601,0.001721471268263078,3,3144,2568
9,4602,0.0005387207395820397,2,3144,2568
9,4603,0.0012090293790287118,3,2568,2568
9,4604,0.0017114467850190861,3,3144,3144
9,4605,0.00032328350097639297,3,3144,2568
9,4606,0.0017164046124185952,3,2568,3144
9,4607,0.0007401478330786234,3,3144,2568
9,4608,0.0017267282883360183,2,2568,3144
9,4609,0.0006504146260419945,3,2568,2568
9,4610,0.0012035723696382436,3,3144,2568
9,4611,0.0017231926445999155,2,3144,2568
9,4612,0.0017125179732781605,3,3144,3144
9,4613,0.0017129334152189836,3,2568,3144
9,4614,0.0017274674252435067,3,2568,3144
9,4615,0.0004357527507839586,2,2568,3144
9,4616,0.0011486005772668377,2,2568,3144
9,4617,0.0007263689992590126,3,3144,3144
9,4618,0.0016507023603309575,1,4092,2568
9,4619,0.0009325560434617869,2,1861,4259
9,4620,0.0009344591055448229,3,4099,4202
9,4621,0.0015602485164427236,1,4065,4231
9,4622,-7.229760701538586e-05,1,4092,3921
9,4623,0.0017175448539278654,3,4092,4134
9,4624,0.001201177013797683,2,3996,4134
9,4625,0.0002559767019698205,1,3993,4101
9,4626,-0.00014900996943323068,3,1861,4202
9,4627,0.0010354595575275151,3,4065,3144
9,4628,0.0012098150669646044,2,1861,2568
9,4629,0.001206531046040868,2,4099,4197
9,4630,0.000474046426141564,2,1861,4051
9,4631,0.0005365930463653869,1,4099,4197
9,4632,0.0005408300556456086,1,4099,2142
9,4633,-7.954684199469314e-05,1,3993,3921
9,4634,0.001727375402410078,3,4099,3144
9,4635,0.0017183873023531096,3,4065,4152
9,4636,0.0017104119954655746,2,3906,4152
9,4637,0.0017291805147587357,2,3906,2142
9,4638,0.0009294717131378582,3,3906,3695
9,4639,0.001727963354710824,1,4065,3144
9,4640,0.0017309634293742676,2,3906,3503
9,4641,0.0017081089642556602,1,1861,4260
9,4642,0.0005298508821110588,2,3993,4152
9,4643,0.0005333880467283856,2,3996,4260
9,4644,0.0017134145078766998,3,4065,4202
9,4645,-7.229774140548147e-05,1,1861,4087
9,4646,0.0011320955254574268,3,4065,4279
9,4647,0.0010855518699858114,2,4092,4259
9,4648,0.001207898426597327,3,1861,3144
9,4649,0.000642897315969367,1,4099,3921
9,4650,0.0017227765168769794,3,4099,4217
9,4651,0.0017294009628796634,3,4092,3695
9,4652,0.0017324835996596966,1,1861,4217
9,4653,0.0012075833051564714,3,3996,4101
9,4654,-0.00011206938089424803,1,1861,2142
9,4655,0.0013642217207220037,1,4092,2568
9,4656,0.0009289540542989569,7,3906,2568
9,4657,0.001695539896936693,3,4046,4134
9,4658,0.0017249271252028874,1,4092,2568
9,4659,0.00044460881437758797,2,4092,4134
9,4660,0.0005008659826133462,2,4065,2142
9,4661,-0.00013128838899238436,1,4065,4231
9,4662,0.0010248085199497093,2,4092,4197
9,4663,0.0017254344429873925,3,4065,4244
9,4664,-8.049691242612612e-06,2,1861,2568
9,4665,0.001728820751885952,1,1861,4197
9,4666,0.0012032626043005953,3,1861,2568
9,4667,0.0017308750920655618,3,3993,4152
9,4668,-7.229796924416144e-05,1,1861,3503
9,4669,0.0016836763696838396,3,4092,3144
9,4670,-0.00018085031727942886,7,4092,4134
9,4671,-2.3414828096388973e-05,3,4065,4279
9,4672,0.0017310718865755016,3,1861,3144
9,4673,-0.00016016228925285337,3,3993,4087
9,4674,-0.00014257823403074476,3,3993,4202
9,4675,0.0017334902604351084,3,3993,4051
9,4676,-0.00015318444177051378,3,1861,3144
9,4677,0.0008813101436790448,2,4099,4197
9,4678,0.0009682413434919597,2,4092,2142
9,4679,0.0017200762187665514,3,4099,4202
9,4680,0.0017304929454679259,3,4065,4282
9,4681,0.001713396359118474,2,1861,4051
9,4682,0.0017321983762563597,2,3906,4101
9,4683,0.0017096115284876297,3,4092,4134
9,4684,0.0016829308527001822,1,1861,4217
9,4685,0.0017182779155994442,3,4092,4217
9,4686,0.0012087396716695235,2,4065,4202
9,4687,0.0017321230269070314,1,4065,4152
9,4688,0.0009393279458560299,2,1861,4134
9,4689,0.001718701137583399,3,4092,4101
9,4690,0.0009389401159630708,3,3996,4134
9,4691,0.0008493399949781726,2,3996,4230
9,4692,0.000528841266610583,1,1861,4259
9,4693,0.0005010017118149409,1,4065,4202
9,4694,0.0005143502589770823,2,3906,4260
9,4695,0.0012090396782893486,1,4099,2142
9,4696,0.00040433563704811415,2,1861,4259
9,4697,0.000934714548960312,1,4065,3695
9,4698,0.0017282939904475735,3,4046,4282
9,4699,0.0009901501838062775,3,4152,3695
9,4700,0.0015201883762623212,3,3503,4136
9,4701,-7.229718208199196e-05,3,3503,3144
9,4702,0.0008420858774180899,7,4217,4134
9,4703,0.000747677060410004,2,2142,3695
9,4704,0.0017116828898906201,2,2142,4087
9,4705,0.0005009976869880031,2,4259,3144
9,4706,0.0017173174111728181,3,3503,3144
9,4707,-7.229787485216428e-05,3,4202,4282
9,4708,0.001721122895840529,3,4217,3695
9,4709,0.0017255772933922535,3,3503,2568
9,4710,-7.229634147163862e-05,1,3921,4134
9,4711,0.001720027401902924,7,4259,2568
9,4712,0.0005009950387364533,2,4259,3695
9,4713,0.0011574805792031579,2,4259,4279
9,4714,0.0017265266424759502,3,4197,4282
9,4715,-7.229789207476115e-05,1,4101,4231
9,4716,-7.22979249290651e-05,3,4152,4136
9,4717,-7.229771648706965e-05,3,3503,4282
9,4718,-0.00010534863260903912,1,2142,4087
9,4719,0.0005010017727099747,2,2142,4282
9,4720,0.0017147777399866197,2,4259,4134
9,4721,0.0008635812497449233,2,2142,4134
9,4722,0.0005686940156029026,1,4259,4087
9,4723,-0.0001343006026189478,2,4197,3695
9,4724,0.0017315947229671795,3,4207,4136
9,4725,0.0005389982826904551,2,4202,4279
9,4726,0.0013997336848804616,2,3921,4134
9,4727,-7.229784630246099e-05,3,3921,4260
9,4728,0.0017274379842028501,3,4101,3695
9,4729,0.0017123979473632782,3,4202,4087
9,4730,0.0017116262715174359,3,4202,4282
9,4731,0.0017207888732220717,3,4197,4279
9,4732,0.0017220967379056047,1,4049,3144
9,4733,-5.143764944380794e-05,2,2142,4136
9,4734,0.00042689797226424945,2,4259,4279
9,4735,0.0015323466198158306,2,4259,3144
9,4736,0.0011110216974632235,2,2142,4231
9,4737,0.0017214438341729343,3,4202,4231
9,4738,0.0005871002041844091,3,3921,3695
9,4739,-6.58450725925108e-05,1,4217,2568
9,4740,0.001730096075431859,1,3503,4260
9,4741,0.0009366275443248035,2,4221,4279
9,4742,0.0009391947191465451,2,3503,4134
9,4743,-7.229122548970657e-05,2,3503,4051
9,4744,0.0017046126972565625,3,4259,4282
9,4745,0.0017236955167306055,3,4197,2568
9,4746,0.0009218313075187771,1,4259,3695
9,4747,0.0012080996316368717,1,4197,3144
9,4748,0.00038857682636783366,7,4207,4087
9,4749,0.0017285262008868182,3,4049,4260
9,4750,0.000500999402547276,2,3921,4134
9,4751,0.001715466659111526,3,3503,4231
9,4752,0.0002937791203307997,2,3921,4279
9,4753,0.001723825714946546,1,4101,4231
9,4754,0.0017225551269470936,2,3503,4282
9,4755,0.0009691340845013344,2,4259,3144
9,4756,0.00167434315691105,3,4217,3695
9,4757,0.00044560485664957875,2,4259,4282
9,4758,0.0011687375189676625,3,2142,3695
9,4759,2.7873549472075603e-05,3,4202,4260
9,4760,0.0007496698338873319,2,4207,4134
9,4761,0.0017280201400123895,2,2142,3695
9,4762,0.00038217561112884453,1,2142,3144
9,4763,0.0005354985173345124,1,4197,4087
9,4764,0.0017245804300576684,3,3503,2568
9,4765,0.0007767491749080235,2,2142,3695
9,4766,0.00027748138382373917,1,4259,4282
9,4767,0.0007792384720065092,2,2142,4134
9,4768,0.0012154386566058635,2,2142,4134
9,4769,0.0005456061424148352,1,2142,4260
9,4770,0.0017096102010078864,3,4217,4134
9,4771,0.00016398625535444532,2,3503,3695
9,4772,0.001718380138115094,2,4197,4279
9,4773,0.0017226203459798815,3,4152,3695
9,4774,0.0017252468647668915,1,4152,4051
9,4775,0.0011613127767844751,1,4152,4231
9,4776,0.0017175087059826152,1,2142,3144
9,4777,-7.229797091536977e-05,1,2142,4134
9,4778,0.0017318948767687979,3,4197,3144
9,4779,0.00017265129112779286,3,3921,2568
9,4780,0.0007757737137857451,2,3503,4134
9,4781,0.00012862472086690266,2,2142,2568
9,4782,0.0008700316717844071,3,4217,3144
9,4783,0.001208181665667867,2,4130,3144
9,4784,0.0017245933624501575,3,2142,4087
9,4785,0.0009355435076872295,2,2142,2568
9,4786,0.0017301856922430998,3,4152,2568
9,4787,0.0017224268266542372,1,3503,4231
9,4788,0.0007858318677538179,2,3921,4279
9,4789,0.0017286060523872065,3,4197,4078
9,4790,0.0004723906539315989,1,4207,3695
9,4791,-7.229796460224308e-05,3,4197,4231
9,4792,-7.229461636636348e-05,3,4217,2568
9,4793,0.0017305970693594205,2,4197,4078
9,4794,0.0017501650154355063,2,4259,4282
9,4795,0.001713925917253275,3,3503,2568
9,4796,-0.00011447501275158578,3,4197,3695
9,4797,0.0008661082412195466,2,4152,4087
9,4798,0.0017278621436322015,1,4101,4231
9,4799,0.0005428133335045177,2,2142,4134
9,4800,0.0008703349414870999,2,2142,3144
9,4801,0.0017133904956772078,2,2142,2568
9,4802,0.001209421085044267,3,4130,4282
9,4803,0.0017225590688198342,2,4197,3695
9,4804,-6.029918078337655e-05,1,2142,3695
9,4805,0.0008722304366913366,2,2142,2568
9,4806,0.0012086340577544485,2,3503,3144
9,4807,0.0017286920329169972,3,4152,4282
9,4808,-0.00012070332173153722,1,3921,4231
9,4809,0.0007816176231514721,2,4197,4260
9,4810,-0.00012525086150053569,3,3503,3695
9,4811,-7.229796929321472e-05,1,4259,4231
9,4812,0.0017190525897862532,3,4152,3144
9,4813,0.0006531567349640135,2,4197,2568
9,4814,0.0005356930165003248,1,2142,4282
9,4815,0.001726995081854457,3,4152,4260
9,4816,0.0004691447771007543,2,3921,4231
9,4817,0.0008570634313477518,2,4259,4134
9,4818,0.0017305289765038592,3,2142,4282
9,4819,0.0005360682355756484,3,4152,2568
9,4820,0.00021685962778768248,1,2142,3144
9,4821,0.0006047607486594823,2,3921,3144
9,4822,0.00032855251325586703,2,4259,2568
9,4823,0.0002519167722005707,7,2899,4065
9,4824,0.001742370141804067,5,4365,3928
9,4825,5.8987512188231324e-05,7,2899,4092
