generation,id,fitness,species,parent1,parent2 
368,52757,31.864235583447975,1,34907,34907
368,52758,51.76449874486271,1,41581,52654
368,52759,101.09472462414413,1,52619,34907
368,52760,99.69717436404589,1,52636,52619
368,52761,153.67026214653737,1,52633,52654
368,52762,100.68642103145382,1,52619,52633
368,52763,110.36188729386197,1,52657,52621
368,52764,37.59295017343082,1,41581,52619
368,52765,34.78273717639324,1,52610,52610
368,52766,34.71837021839166,1,34907,52654
368,52767,109.36359889263572,1,41581,52610
368,52768,128.53799266907117,1,41581,52636
368,52769,78.00654617559583,1,52654,34907
368,52770,34.69589406095664,1,52654,52636
368,52771,32.826170649675134,1,52610,41581
368,52772,267.3396550483943,1,52654,52610
368,52773,73.78874452583682,1,34907,41581
368,52774,118.40882599798064,1,41581,52619
368,52775,35.71598050848139,1,52610,41581
368,52776,152.62902854258317,1,52634,34907
368,52777,32.75008212249787,1,52636,34907
368,52778,33.77735615278395,1,34907,34907
368,52779,31.86448190390373,1,52610,52657
368,52780,40.43365797749715,1,34907,52654
368,52781,88.16308469000379,1,41581,34907
368,52782,59.92028683558785,1,52654,52619
368,52783,129.78837834984967,1,34907,52619
368,52784,37.47230390643872,1,52610,52636
368,52785,105.71786952273143,1,52633,52636
368,52786,34.89817321318566,1,34907,34907
368,52787,35.76843126543471,1,41581,41581
368,52788,34.631345644086046,1,52621,52610
368,52789,47.67166171487712,1,52636,34907
368,52790,35.730310633986406,1,41581,34907
368,52791,85.3997950148735,1,52657,52610
368,52792,80.68180438181034,1,34907,34907
368,52793,293.17977269213185,3,41581,52610
368,52794,72.9903372554462,1,52610,52610
368,52795,35.61751546899876,1,52621,41581
368,52796,110.27670356433086,1,52619,41581
368,52797,87.20091859829827,1,52654,52654
368,52798,35.793627274363836,1,34907,34907
368,52799,35.84509399018886,1,52654,52654
368,52800,58.5807624221841,1,52657,34907
368,52801,122.3794349046268,1,52634,34907
368,52802,137.51135607080104,1,41581,41581
368,52803,32.72961684842777,1,52654,52619
368,52804,35.65589473573659,1,41581,34907
368,52805,116.22718475610785,1,52633,52610
369,47054,751.5665818113687,4,42438,42870
369,48215,560.1835326802833,4,47054,48128
369,44924,9334.0626381208,3,40770,40770
369,26255,9332.863892093383,3,16045,16045
369,34907,9336.74948917953,1,31174,34671
369,41581,9336.354527946383,1,38697,34907
369,52806,145.33670714448908,4,47054,48215
369,52807,78.02680644971535,4,48215,47054
369,52808,106.02123166404112,4,52674,47054
369,52809,32.93084163783085,4,47054,47054
369,52810,139.67995287696934,4,47054,48215
369,52811,139.0889369633615,4,47054,47054
369,52812,79.64368095164829,4,48215,47054
369,52813,192.55886955629475,4,52674,47054
369,52814,32.84000159475822,4,48215,47054
369,52815,177.43804854450275,4,47054,47054
369,52816,86.00115931759287,3,52674,47054
369,52817,77.0570094322816,3,47054,47054
369,52818,376.34139117784423,4,47054,47054
369,52819,267.0891706079929,3,52674,52674
369,52820,31.905126920327245,4,48215,47054
369,52821,32.835034950947104,4,52674,48215
369,52822,171.25388737639912,1,48215,48215
369,52823,31.86426326414071,4,48215,52674
369,52824,128.86494305020943,3,26255,52676
369,52825,57.06295202584283,3,52702,52717
369,52826,82.82928670883295,3,26255,52702
369,52827,81.77088625003181,3,52701,52695
369,52828,99.95018460240465,3,52692,26255
369,52829,81.25272191250477,3,26255,52702
369,52830,50.523293500275244,3,52695,26255
369,52831,36.70220261389936,3,52695,44924
369,52832,32.87966505247492,3,26255,52692
369,52833,161.7777300192423,3,26255,44924
369,52834,149.3188289777312,3,44924,52702
369,52835,146.50206619165542,3,52702,52695
369,52836,436.77386715035243,3,44924,44924
369,52837,79.25132164460372,3,44924,52676
369,52838,241.97990165883147,3,44924,52702
369,52839,110.61785577389954,3,44924,52702
369,52840,610.5928561019439,3,44924,44924
369,52841,98.36270848898279,3,44924,44924
369,52842,34.57671437932288,3,52695,44924
369,52843,127.29663688003616,3,52702,52692
369,52844,107.54830717698837,3,44924,52692
369,52845,35.69308690289603,1,52695,52676
369,52846,65.04912413521699,3,26255,44924
369,52847,1563.8743507153856,3,52793,26255
369,52848,113.08434419079792,3,52717,52692
369,52849,100.1434694239797,3,26255,26255
369,52850,87.23553287794739,3,26255,52676
369,52851,163.86776727762054,3,26255,52702
369,52852,140.84079488844614,3,52702,26255
369,52853,79.76740158764842,1,26255,26255
369,52854,33.7616556894642,3,52686,26255
369,52855,33.89457223673389,3,52695,44924
369,52856,126.18176110891368,3,52695,52676
369,52857,127.81837858865622,3,52702,44924
369,52858,150.20391457027728,3,52731,52793
369,52859,55.982219744953134,3,52695,52701
369,52860,98.4718932487023,3,52695,26255
369,52861,138.34378894878148,3,52793,44924
369,52862,98.50706283247762,3,44924,52702
369,52863,185.73776454448821,3,44924,52702
369,52864,135.64342733925895,3,52676,26255
369,52865,33.79351058721826,1,52702,52702
369,52866,36.830854943057254,3,52701,52684
369,52867,175.77893419550367,3,52692,52717
369,52868,39.54499824990841,3,44924,52695
369,52869,96.51991927075359,3,52684,52701
369,52870,128.9017948946584,3,44924,26255
369,52871,32.80135709298935,3,44924,26255
369,52872,32.90028472287541,3,52702,44924
369,52873,117.78557281303692,3,52793,26255
369,52874,67.20072393475203,3,44924,52692
369,52875,94.97614521707027,3,26255,52695
369,52876,89.44880050975218,3,52692,52676
369,52877,133.69497961854879,3,52695,52701
369,52878,35.75279388863313,3,52692,26255
369,52879,54.63030957532594,3,44924,26255
369,52880,148.21722758441865,3,26255,44924
369,52881,185.21463419732552,3,52701,52676
369,52882,57.36448994757669,3,44924,52695
369,52883,80.70087030822731,1,52695,52702
369,52884,115.78149770439083,3,52684,52702
369,52885,56.207039412321194,3,44924,52702
369,52886,550.2306824893396,3,52702,52702
369,52887,592.5282415190521,3,52793,52695
369,52888,555.4383835470727,3,26255,52695
369,52889,84.54779179131415,1,41581,52772
369,52890,103.88771837569966,1,52772,52761
369,52891,181.70117912278096,1,41581,52761
369,52892,81.48596352187327,1,41581,34907
369,52893,32.94933299954478,1,34907,52802
369,52894,35.001154433880814,1,52753,52772
369,52895,123.5709837976818,1,52743,52776
369,52896,77.01305176669375,1,52802,41581
369,52897,99.36409003507887,1,52776,34907
369,52898,97.47698228579517,1,52753,34907
369,52899,124.24742893636228,1,34907,34907
369,52900,37.50555575932619,1,52776,52776
369,52901,113.29306961697753,1,52783,52743
369,52902,106.3881082160076,1,52776,52761
369,52903,97.97667519450545,1,52753,52772
369,52904,168.1932404115533,1,52743,52743
369,52905,41.30965527742823,1,34907,41581
369,52906,32.72685925222821,1,41581,41581
369,52907,109.59105439432872,1,52772,52772
369,52908,30.27745543557449,1,34907,52772
369,52909,215.65587233186662,1,52753,52772
369,52910,597.0883790698402,1,34907,52772
369,52911,83.48447535411404,1,52743,52772
369,52912,105.73323558033162,1,34907,34907
369,52913,75.9395666417075,1,52776,52801
369,52914,108.26329323798859,1,41581,52753
369,52915,79.75712348798217,1,52743,52772
369,52916,93.64349347317929,1,52761,52753
369,52917,31.864235647362626,1,52783,34907
369,52918,129.85129805069482,1,41581,34907
369,52919,154.3700115851848,1,34907,52743
369,52920,68.75952482752358,1,52743,34907
369,52921,44.970442065734346,1,34907,34907
369,52922,149.0585399049397,1,34907,41581
369,52923,94.59284887407014,1,52761,52802
369,52924,91.78952076734579,1,52772,41581
369,52925,93.78638142253132,1,52772,52753
369,52926,66.24468716712663,1,52768,41581
369,52927,213.70846918056128,1,52772,52776
369,52928,35.68223888089064,1,34907,52743
369,52929,32.85536500080861,1,34907,52772
369,52930,32.89854810232414,1,34907,52753
369,52931,90.053175152946,1,34907,34907
369,52932,32.892363383476344,1,52761,52772
369,52933,74.19383726817442,1,34907,41581
369,52934,122.29733043120739,1,52753,41581
369,52935,41.39442238396869,1,52802,52761
369,52936,36.68463668341148,1,52772,52772
369,52937,34.84082747090055,1,52753,52776
369,52938,34.74804565005777,1,52802,41581
369,52939,99.46119513468808,1,41581,41581
369,52940,144.3556909229318,1,52743,34907
369,52941,35.56616972384988,1,52753,52761
369,52942,110.45828683466843,1,52772,52772
369,52943,136.08462746234179,1,52768,52772
369,52944,121.33365450774033,1,52743,52761
369,52945,124.36267521012886,1,52753,52776
369,52946,62.25342225715561,1,52783,52753
369,52947,58.56316867247439,1,52772,41581
369,52948,130.69853591074732,1,41581,52753
369,52949,64.0230932030716,1,41581,41581
370,47054,751.5665818113687,4,42438,42870
370,48215,560.1835326802833,4,47054,48128
370,44924,9334.0626381208,3,40770,40770
370,26255,9332.863892093383,3,16045,16045
370,34907,9336.74948917953,1,31174,34671
370,41581,9336.354527946383,1,38697,34907
370,52950,513.5267581970303,4,48215,47054
370,52951,59.61457464400178,4,48215,47054
370,52952,251.02749122520754,4,47054,48215
370,52953,110.18719840564884,4,47054,48215
370,52954,31.865240620464817,4,52818,47054
370,52955,95.13124100374833,4,48215,48215
370,52956,76.99306222596083,4,48215,47054
370,52957,78.86923706978041,4,47054,48215
370,52958,74.14442765151264,4,52818,48215
370,52959,32.792842793292564,4,47054,47054
370,52960,53.12015569166804,4,47054,47054
370,52961,93.78806425709924,4,47054,47054
370,52962,38.70413119871338,4,47054,47054
370,52963,137.12804439374284,4,52818,48215
370,52964,30.278979380853293,4,48215,48215
370,52965,93.73438400956162,4,48215,47054
370,52966,83.3965319602237,4,52818,47054
370,52967,317.0734095761452,1,52818,48215
370,52968,32.77515817522769,4,52818,48215
370,52969,36.414858306691784,3,44924,52887
370,52970,34.95615490227887,3,44924,44924
370,52971,34.575888950061746,3,26255,52847
370,52972,185.72971798467114,3,52887,52838
370,52973,513.712434737895,3,52847,52881
370,52974,406.0128004637186,3,26255,52886
370,52975,34.86735923374569,3,26255,44924
370,52976,77.92281186998477,3,52887,52840
370,52977,35.77390287730922,3,52847,44924
370,52978,164.4798609870566,3,52886,52887
370,52979,121.29536299838318,3,52840,26255
370,52980,126.86221474539624,3,52888,52840
370,52981,163.4857508660257,1,52886,52836
370,52982,34.85161350703076,3,52886,52888
370,52983,125.00688427518985,3,44924,52888
370,52984,35.77220439934227,3,52847,44924
370,52985,117.05632443610739,3,26255,44924
370,52986,150.92133549748863,3,52888,52888
370,52987,35.774317959331285,3,52840,52840
370,52988,38.38710505791477,3,26255,52840
370,52989,278.3001640394765,3,52886,52838
370,52990,97.71460260408715,3,26255,44924
370,52991,113.10216357889458,3,52847,44924
370,52992,106.89165289061941,3,52840,52819
370,52993,33.79847242658453,3,26255,52847
370,52994,74.05233869362198,3,52840,26255
370,52995,196.64628355982745,3,44924,52840
370,52996,93.49353729709144,1,26255,26255
370,52997,31.865971426864128,3,52887,44924
370,52998,127.99382686113113,3,52840,52847
370,52999,35.63715795058745,3,44924,52840
370,53000,35.61803865227763,3,52836,44924
370,53001,36.95557199283429,3,52840,44924
370,53002,66.73219613509607,3,44924,44924
370,53003,31.87441557971235,3,26255,26255
370,53004,37.81149112426199,3,52847,26255
370,53005,164.34866715598037,3,52847,44924
370,53006,88.07659974623189,3,52886,44924
370,53007,361.6138499631364,1,52840,52840
370,53008,172.38615227969598,3,44924,52840
370,53009,34.60538445190188,3,44924,52840
370,53010,43.08266137985599,3,52847,52888
370,53011,130.33399519973003,3,52847,44924
370,53012,133.99788799360206,3,52840,52840
370,53013,87.12986593152485,3,52886,26255
370,53014,37.58668986713921,3,52847,52819
370,53015,42.27975238283044,3,52840,26255
370,53016,154.74535264854214,3,52840,52888
370,53017,87.56051606268812,3,26255,52840
370,53018,34.8304159486059,3,44924,52847
370,53019,94.47069227392656,3,44924,52887
370,53020,34.882657051038464,3,52847,44924
370,53021,127.27597366307005,1,52847,52847
370,53022,34.647632610242646,3,52847,44924
370,53023,174.8485259519152,3,52847,52887
370,53024,35.59649218645712,3,52886,26255
370,53025,71.35016401788845,3,52887,52840
370,53026,31.10632386238542,3,52886,26255
370,53027,97.99893626269521,3,44924,26255
370,53028,628.4306703663876,3,52888,44924
370,53029,81.61857835066391,3,52840,52840
370,53030,44.816306361583074,3,52887,52888
370,53031,71.43600100283803,3,44924,52840
370,53032,72.25682902764848,3,44924,44924
370,53033,102.19654970188054,3,52819,52886
370,53034,34.68781564109314,1,34907,52910
370,53035,195.19731261334024,1,52891,34907
370,53036,83.60500387069848,1,34907,52927
370,53037,36.59698181319752,1,52910,52922
370,53038,261.26259224893687,1,41581,52910
370,53039,45.1675524263519,1,52909,52910
370,53040,36.389554456102715,1,34907,34907
370,53041,43.226304030099854,1,52822,52891
370,53042,61.54510680105724,1,34907,52910
370,53043,115.08856703161045,1,52822,52891
370,53044,71.33932995003232,1,52909,41581
370,53045,99.42997161536333,1,52910,41581
370,53046,52.442222225001935,1,41581,34907
370,53047,111.44999657052328,1,34907,52910
370,53048,77.91320979468045,1,52927,34907
370,53049,102.87634140665368,1,52927,52891
370,53050,31.11418166678567,1,52909,34907
370,53051,39.46874621660713,1,34907,52891
370,53052,80.50074791796985,1,52822,52909
370,53053,33.87604298969515,1,52910,52909
370,53054,114.28830871725344,3,52927,52927
370,53055,130.66825597410394,1,52904,52904
370,53056,131.86271696888915,1,52891,52891
370,53057,35.504315347572444,1,34907,34907
370,53058,31.864237563837726,1,52904,52891
370,53059,92.0458865111595,3,52927,52904
370,53060,85.0840858756832,1,52891,41581
370,53061,94.34271183982538,1,52891,52891
370,53062,33.703386907767126,1,34907,52910
370,53063,31.866375410679005,1,52904,52891
370,53064,87.09306312980985,1,52822,41581
370,53065,146.32769020248836,1,52910,52910
370,53066,36.77437335658662,1,34907,52922
370,53067,105.80680531426404,1,41581,52910
370,53068,339.76239869669644,1,52922,34907
370,53069,107.51407275723257,1,52910,52910
370,53070,73.16809813340754,1,52909,34907
370,53071,196.81984714862236,1,52922,34907
370,53072,74.20888755419287,1,34907,41581
370,53073,163.69569913481922,1,41581,52891
370,53074,49.61923915633418,1,34907,52927
370,53075,33.78009941704336,1,41581,52910
370,53076,122.35577627995653,1,52891,34907
370,53077,31.866776901750097,1,52927,41581
370,53078,31.864235533110428,1,34907,34907
370,53079,31.877720483611682,1,34907,52910
370,53080,114.2357900921947,1,52891,52910
370,53081,32.773099540445806,1,52910,41581
370,53082,134.78184874115362,1,34907,52904
370,53083,141.0889947773899,1,52891,52822
370,53084,57.885943610142064,1,52891,41581
370,53085,36.574163156007955,1,52910,52909
370,53086,32.91612913503966,1,34907,41581
370,53087,79.65334641526208,1,52910,41581
370,53088,33.68941274017247,1,34907,52909
370,53089,34.78912117376044,1,34907,52891
370,53090,34.7517651172729,1,34907,52909
370,53091,33.797459333190076,1,52909,52910
370,53092,105.13307726539024,1,52910,52904
370,53093,32.73358166980615,1,34907,52891
371,47054,751.5665818113687,4,42438,42870
371,48215,560.1835326802833,4,47054,48128
371,44924,9334.0626381208,3,40770,40770
371,26255,9332.863892093383,3,16045,16045
371,34907,9336.74948917953,1,31174,34671
371,41581,9336.354527946383,1,38697,34907
371,53094,32.77930405829962,4,47054,52950
371,53095,545.0644142973696,4,48215,48215
371,53096,33.87317266878956,4,48215,47054
371,53097,32.801405319973,4,47054,52950
371,53098,59.48473047001123,4,47054,52950
371,53099,69.2012496007446,4,47054,48215
371,53100,75.95213106789694,4,47054,47054
371,53101,63.67149915618391,4,52950,52950
371,53102,79.77210937166252,4,48215,48215
371,53103,81.47632288579877,4,47054,48215
371,53104,31.864235955725928,4,48215,48215
371,53105,203.7999066159917,4,47054,47054
371,53106,97.2786779087144,4,47054,48215
371,53107,32.911265049536794,4,48215,47054
371,53108,34.9192160342442,4,48215,48215
371,53109,84.2944729346689,4,52950,52950
371,53110,89.8640013470758,4,48215,47054
371,53111,31.875976417611753,4,47054,47054
371,53112,78.92199170488301,4,47054,47054
371,53113,31.86423553316365,4,47054,47054
371,53114,134.43958653054406,3,44924,26255
371,53115,36.47861390442521,3,53028,26255
371,53116,36.550463100169665,3,52974,44924
371,53117,31.864281418972126,3,52995,26255
371,53118,75.69000713114198,3,44924,53023
371,53119,91.63544063140188,3,26255,53008
371,53120,122.54885177973536,3,26255,53028
371,53121,99.23046208867537,3,52973,53023
371,53122,132.54528362030987,3,52973,44924
371,53123,108.23379009199896,3,44924,44924
371,53124,33.86731278670448,3,44924,53028
371,53125,34.909813456677355,3,52973,52974
371,53126,205.9868216228224,3,52974,52973
371,53127,103.90588240284126,3,53028,53028
371,53128,33.901147607225234,3,53023,52972
371,53129,138.35040946188698,3,53028,44924
371,53130,43.26704377672213,3,44924,44924
371,53131,34.78244135394549,3,53028,44924
371,53132,117.16113103671724,3,52995,26255
371,53133,118.43864527017881,3,26255,52995
371,53134,124.40221451290445,3,44924,52973
371,53135,52.38901012687239,3,53028,44924
371,53136,306.2198458868196,3,52973,52973
371,53137,178.24464656134637,3,53028,52989
371,53138,142.6475698144149,3,52973,44924
371,53139,337.6532838299066,3,52989,26255
371,53140,136.2180642562277,3,52973,52973
371,53141,32.925979840716366,3,52995,44924
371,53142,91.03687817493889,3,44924,44924
371,53143,203.83159141335403,3,53028,44924
371,53144,33.87903177723742,3,52973,44924
371,53145,163.23731982824103,3,52974,44924
371,53146,114.2389885666227,3,52989,52995
371,53147,56.56427361397637,3,44924,44924
371,53148,30.277179166189466,3,52978,44924
371,53149,250.9969161104992,1,52973,44924
371,53150,36.78895932148918,3,52973,44924
371,53151,37.50316440424233,3,44924,44924
371,53152,130.89031477167615,3,53023,53028
371,53153,126.72401467014406,3,53028,52995
371,53154,30.27667038742399,3,44924,53028
371,53155,31.1074850995524,3,52995,53008
371,53156,37.51698268071591,3,53008,53028
371,53157,66.10685703162484,3,44924,44924
371,53158,148.29819145668017,3,52973,26255
371,53159,200.63226771822679,3,26255,52995
371,53160,37.60982457385924,3,44924,44924
371,53161,34.90211978223861,3,44924,26255
371,53162,57.77402848303924,3,52972,52995
371,53163,119.61847257400105,3,26255,53028
371,53164,194.8405485467681,3,26255,52989
371,53165,91.30972583057633,3,52972,52995
371,53166,110.61176538741049,3,26255,53028
371,53167,32.83188423896748,3,53028,53028
371,53168,31.864235533110428,3,44924,44924
371,53169,44.94936982488132,3,52973,52973
371,53170,103.99789433854512,3,26255,44924
371,53171,239.61078503899725,3,52972,52973
371,53172,34.8474516494035,3,26255,52973
371,53173,273.1374803760744,3,53028,53028
371,53174,531.9815194809669,3,52973,44924
371,53175,45.540770506669304,3,52995,52974
371,53176,193.9997231229345,1,53068,34907
371,53177,44.2294246026716,1,53068,53068
371,53178,99.29895024000199,1,53038,53038
371,53179,121.23963593337854,1,53068,52967
371,53180,33.91691808154489,1,53038,53071
371,53181,78.94251158300038,1,34907,41581
371,53182,33.85940466372823,1,34907,53038
371,53183,138.84820638774866,1,41581,53007
371,53184,37.411765340052206,1,53068,34907
371,53185,235.85821639806377,1,53038,41581
371,53186,130.24380313896103,1,41581,41581
371,53187,128.07364390495923,1,41581,41581
371,53188,31.864235533110428,1,41581,34907
371,53189,37.62720952577681,1,41581,41581
371,53190,54.24708216619284,1,52967,41581
371,53191,35.61193356662536,1,34907,34907
371,53192,52.46049488377853,1,53007,53068
371,53193,106.49731001192234,1,53007,34907
371,53194,31.870353321529695,1,34907,53068
371,53195,32.772476443574064,1,53038,41581
371,53196,112.98257010517231,1,53068,53038
371,53197,124.16711325746762,1,53035,41581
371,53198,144.29359471535034,1,53068,41581
371,53199,71.7184573276846,1,41581,53038
371,53200,785.6599944676784,1,53007,34907
371,53201,34.656676170467755,1,53007,34907
371,53202,151.8632569528817,1,53073,53073
371,53203,35.607128901696896,1,52981,53038
371,53204,105.95706002685704,1,41581,53038
371,53205,72.47471580019086,1,53068,41581
371,53206,45.7719131686512,1,34907,53035
371,53207,104.85619358856609,1,53068,52967
371,53208,77.92564852796423,1,41581,53071
371,53209,72.97483729777795,1,41581,41581
371,53210,136.46718525500958,1,53068,52967
371,53211,113.3259019253552,1,34907,53007
371,53212,33.73876063217786,1,52967,53068
371,53213,161.5375324901904,1,34907,53007
371,53214,41.39828963589904,1,53071,34907
371,53215,31.10452615631874,1,34907,53035
371,53216,100.11324316990726,1,52967,34907
371,53217,184.74113447293482,1,53068,52981
371,53218,91.96006297589254,1,53071,53038
371,53219,34.79607656196775,1,53071,53035
371,53220,70.31632900273999,1,34907,34907
371,53221,149.3301146695616,1,53068,53007
371,53222,32.01167235234469,1,41581,41581
371,53223,82.49765223449704,1,53068,41581
371,53224,89.79579530987203,1,52981,41581
371,53225,102.70077205675508,1,53007,53007
371,53226,118.66499955529073,1,41581,34907
371,53227,31.864235533110428,1,53073,34907
371,53228,1114.5868904376937,1,53038,41581
371,53229,32.82796045619885,1,53007,41581
371,53230,36.456709243880155,1,34907,34907
371,53231,36.580477064174666,1,53007,34907
371,53232,35.641632334208246,1,34907,53007
371,53233,112.11462977433136,3,53007,53007
371,53234,57.728724590826445,1,34907,41581
371,53235,116.97566636065474,1,52967,34907
371,53236,149.9485682657449,1,34907,53007
371,53237,145.6049192406849,1,53068,52981
372,47054,751.5665818113687,4,42438,42870
372,48215,560.1835326802833,4,47054,48128
372,44924,9334.0626381208,3,40770,40770
372,26255,9332.863892093383,3,16045,16045
372,34907,9336.74948917953,1,31174,34671
372,41581,9336.354527946383,1,38697,34907
372,53238,35.56812869849564,4,53105,47054
372,53239,31.86457670773632,1,47054,53105
372,53240,31.865838142950004,4,48215,47054
372,53241,83.5259277185279,4,47054,53095
372,53242,32.83060176655509,4,48215,53095
372,53243,36.75685524593475,4,47054,47054
372,53244,37.23011659847768,4,48215,48215
372,53245,86.00322694678518,4,53095,47054
372,53246,56.63600157829264,4,47054,53105
372,53247,45.671036740869134,4,53095,53095
372,53248,77.7436642761516,4,47054,47054
372,53249,178.13655222650613,4,47054,48215
372,53250,72.23801975274083,4,53095,53095
372,53251,179.40503444831145,4,48215,53105
372,53252,137.30093789173495,4,48215,53105
372,53253,94.51552606288789,4,53095,48215
372,53254,78.87997258953449,4,47054,47054
372,53255,163.59595591397706,4,48215,48215
372,53256,127.71684409404827,4,53095,47054
372,53257,76.08755819915463,3,44924,53174
372,53258,35.86710593956683,3,53139,44924
372,53259,31.894808325152024,3,26255,26255
372,53260,31.86648391117388,3,26255,26255
372,53261,202.8459048502596,3,26255,44924
372,53262,168.4969986597867,3,26255,44924
372,53263,168.34444052898402,3,53139,53136
372,53264,31.864235533110428,3,44924,53126
372,53265,205.7420614117958,3,44924,53139
372,53266,82.87089843318793,3,26255,53173
372,53267,35.66629668182538,3,26255,53171
372,53268,73.08116801529646,3,53136,53136
372,53269,31.864235533174444,3,26255,26255
372,53270,77.69489690296476,3,26255,53173
372,53271,239.8745000061777,3,53139,26255
372,53272,132.75973040187915,3,53173,53174
372,53273,277.9230750889134,3,53173,53174
372,53274,32.920922486585724,3,53139,53173
372,53275,161.15041877510794,3,26255,53136
372,53276,36.477393589192566,3,53174,53174
372,53277,31.899929071920127,3,44924,44924
372,53278,305.71994454701627,3,53171,26255
372,53279,35.76894434368179,3,26255,53139
372,53280,33.04602575831908,3,44924,53174
372,53281,54.785964737142784,3,53136,44924
372,53282,245.69091987075325,3,53174,44924
372,53283,34.751339597724964,3,26255,44924
372,53284,69.07042718423558,3,53173,53174
372,53285,95.48855768375924,3,53139,53136
372,53286,139.90750388326632,3,53136,53174
372,53287,55.17632250245531,3,53174,44924
372,53288,34.92227987565185,3,53136,44924
372,53289,453.76704725538445,3,44924,26255
372,53290,34.68836474268225,3,44924,53139
372,53291,118.18040644044774,3,53173,26255
372,53292,287.50418175681546,3,44924,26255
372,53293,37.369069911154384,3,44924,44924
372,53294,94.78637356629612,3,53136,53173
372,53295,35.80447135007404,3,44924,53174
372,53296,268.66125033250626,3,53136,44924
372,53297,32.95200550782754,3,53136,53174
372,53298,90.56386149499532,3,53174,53174
372,53299,38.454753206117786,3,53173,53139
372,53300,582.4448926460014,3,53136,44924
372,53301,93.05277822166589,3,53136,26255
372,53302,149.31660470854013,3,53136,53174
372,53303,45.734287112725035,3,44924,26255
372,53304,132.49389561140674,3,53174,53136
372,53305,35.82549635486665,3,53171,53171
372,53306,35.88190190763061,3,53174,53174
372,53307,131.8900180782004,3,44924,44924
372,53308,87.30851580656548,3,26255,44924
372,53309,159.3875638100111,3,44924,53139
372,53310,41.45953441951409,3,53173,26255
372,53311,136.27059965442584,3,53139,53126
372,53312,99.89779998357977,3,26255,53174
372,53313,150.83223863521658,3,53139,26255
372,53314,137.77126518396076,3,26255,53136
372,53315,37.587081456020805,3,53174,26255
372,53316,34.615131921005926,3,44924,26255
372,53317,395.7274193951927,3,53174,26255
372,53318,81.55062457965738,3,26255,53174
372,53319,32.8681342066912,3,53143,53136
372,53320,213.19562871785965,1,41581,53228
372,53321,52.34591846887442,1,53149,34907
372,53322,36.57783190588699,1,53185,41581
372,53323,36.715452839589126,3,53200,53228
372,53324,88.27109026894053,1,34907,53176
372,53325,40.22208171312851,1,34907,53217
372,53326,38.479130914201924,1,34907,53228
372,53327,82.50386001337253,1,34907,34907
372,53328,76.42084053112215,1,41581,53149
372,53329,243.8998558914937,1,34907,53228
372,53330,56.49555662447549,1,34907,53228
372,53331,104.86761656754132,1,41581,53185
372,53332,32.80844881098188,1,53213,41581
372,53333,35.01294174422247,1,41581,53228
372,53334,223.84964307532223,1,53185,53228
372,53335,81.69559811023736,1,34907,41581
372,53336,74.02027945908667,1,53200,53149
372,53337,37.60373583555544,1,53149,53185
372,53338,202.79803581388666,1,41581,53228
372,53339,77.91593698846093,1,53228,41581
372,53340,56.588501142705184,3,53200,53228
372,53341,107.82766869310532,1,41581,53185
372,53342,36.54754884840291,1,53185,53217
372,53343,30.367499512319945,1,41581,53200
372,53344,35.79070474463442,3,53200,53228
372,53345,140.96196540477584,1,53200,34907
372,53346,31.153844556150865,1,34907,53228
372,53347,79.61729934746006,1,34907,34907
372,53348,104.49442050226132,3,53228,53213
372,53349,452.36826060904525,3,53228,53200
372,53350,149.21138622109663,1,34907,34907
372,53351,42.133224974491,1,34907,34907
372,53352,31.864572270537472,1,53228,41581
372,53353,127.72770439920195,1,53228,53185
372,53354,318.5751957552586,1,53149,34907
372,53355,156.274524864174,1,53228,53185
372,53356,68.17871424716827,1,34907,41581
372,53357,34.783115812163466,1,53200,34907
372,53358,34.86423547655104,1,41581,53149
372,53359,63.16987612650978,1,53228,41581
372,53360,35.91720981856641,1,53149,53228
372,53361,137.2736574766617,3,53228,53185
372,53362,35.651600194987424,1,53200,53236
372,53363,37.71760354749657,1,34907,41581
372,53364,35.820386323971725,1,53228,41581
372,53365,285.7697930873395,1,53213,34907
372,53366,248.52603206923408,1,34907,53200
372,53367,162.05748075180003,1,41581,53185
372,53368,36.56666402005856,1,53228,53185
372,53369,78.83109059588459,1,53228,34907
372,53370,62.11058259911674,1,53185,53176
372,53371,34.93399138831548,1,53200,41581
372,53372,43.179371122514546,1,34907,53228
372,53373,65.68609352320775,1,53228,53228
372,53374,119.74570042142741,1,53217,53228
372,53375,126.97836707364254,1,53200,53200
372,53376,77.87941816249457,1,53185,34907
372,53377,174.38673864734486,1,34907,53185
372,53378,137.8927105843094,1,53200,41581
372,53379,39.309876044248675,1,34907,53228
372,53380,123.88587603910787,1,41581,53217
372,53381,93.01328221809639,1,41581,53217
372,53382,45.9329310962864,1,53200,53185
373,47054,751.5665818113687,4,42438,42870
373,48215,560.1835326802833,4,47054,48128
373,44924,9334.0626381208,3,40770,40770
373,26255,9332.863892093383,3,16045,16045
373,34907,9336.74948917953,1,31174,34671
373,41581,9336.354527946383,1,38697,34907
373,53383,31.864239153696793,4,48215,48215
373,53384,46.03149036543145,4,48215,48215
373,53385,34.57660710710358,4,47054,47054
373,53386,42.05110736483563,4,47054,47054
373,53387,67.2322377042232,4,47054,47054
373,53388,336.97801151478603,4,47054,47054
373,53389,31.864914163360293,4,53251,48215
373,53390,52.663541127356766,4,47054,48215
373,53391,64.74542494461969,4,48215,47054
