generation,id,fitness,species,parent1,parent2 
304,43460,118.30956214834869,1,43338,43312
304,43461,251.76473808880783,2,23441,43312
304,43462,37.416558142436585,1,43354,19609
304,43463,244.60979428486309,2,18123,43252
304,43464,127.2781461957143,1,32402,43348
304,43465,36.42244272164301,2,43312,43252
304,43466,33.80644078913318,1,43337,19609
304,43467,311.5838657505465,1,43252,43335
304,43468,88.24394914688172,2,32402,43370
304,43469,102.98908402756192,1,43312,43330
304,43470,166.41456518835832,1,19609,43312
304,43471,31.880234623054434,1,43392,43312
304,43472,224.10820802810514,1,43327,43367
304,43473,114.1653156155352,1,32402,43370
304,43474,36.4838589398985,1,43280,43370
304,43475,33.83672431613038,1,43373,43335
304,43476,85.57174481550192,1,43370,43280
304,43477,43.610026237127826,1,43330,32402
304,43478,36.9701553496285,1,43337,43280
304,43479,57.73106422335282,1,43348,43252
304,43480,40.46960303132965,2,43392,43367
304,43481,34.947022857585104,1,43370,32402
304,43482,207.99846711710634,1,43330,43327
304,43483,137.21602120088866,1,43330,43367
304,43484,153.92517412059573,1,43337,43387
304,43485,246.22480868359736,1,43252,43330
304,43486,131.04719883714236,1,43348,43348
304,43487,192.3408769084538,1,43312,43312
304,43488,38.69080683013838,1,43387,19609
304,43489,30.276545123905343,1,43280,43335
304,43490,90.98227592079405,1,43367,43367
304,43491,145.44382166128247,1,43367,43330
304,43492,45.999212991733046,2,43252,43312
304,43493,80.72568562182352,2,43387,43348
304,43494,32.947694036959405,1,43367,43387
304,43495,119.39759922279123,1,43330,43298
304,43496,196.68412173936193,2,43335,43373
304,43497,145.08189203632193,1,43330,43327
304,43498,31.864235533110445,1,43348,43298
304,43499,1010.8404904611064,1,43252,32402
304,43500,148.10042668542746,1,43327,32402
304,43501,36.68752425455574,2,43335,32402
304,43502,31.885933570401335,2,43387,43348
304,43503,34.68492589650562,1,43348,43335
304,43504,64.17786846894172,1,43373,43280
304,43505,91.84065445252409,2,43298,43298
304,43506,84.35032917459577,2,43330,43252
304,43507,31.864235533110428,1,43252,43337
304,43508,90.02458341449739,1,43337,43252
304,43509,165.5390924170859,2,43348,43327
304,43510,31.114957908164666,1,32402,43387
304,43511,78.76500567902025,2,43327,43337
304,43512,73.53764647319967,2,43312,43298
304,43513,166.49531605515767,1,43327,43337
304,43514,31.12524874955982,1,43387,43312
304,43515,31.864235533110428,1,43337,19609
304,43516,55.885620815440646,1,43327,43298
304,43517,37.612987210636234,1,43327,43337
304,43518,31.995327276098607,1,43252,43252
304,43519,163.12331165827328,2,43348,43330
304,43520,149.65641262656072,1,43280,43252
304,43521,75.08638465191555,1,43387,43387
304,43522,122.19324686358141,1,43367,43330
304,43523,53.17639543145284,1,43392,43252
304,43524,79.73115230054209,1,43370,43252
304,43525,31.966129887874793,1,43312,43335
304,43526,37.53462920875215,1,43387,43387
304,43527,35.92549085286853,1,43367,43392
304,43528,171.09733565422857,1,43298,43330
304,43529,149.05475142756762,1,43280,43280
304,43530,33.72233958317708,1,43367,43280
304,43531,105.67492171666524,1,43337,43367
304,43532,122.68498449010823,1,43337,43312
304,43533,109.34080975097842,2,43337,43330
304,43534,31.8703618594537,1,43348,43373
304,43535,83.3504195754932,1,43392,43348
304,43536,56.80513481417074,2,43387,43367
304,43537,33.83560009361489,1,43327,43252
304,43538,72.28066024873014,1,43387,43312
304,43539,157.430402978988,1,43370,43335
304,43540,55.13605583515145,1,43298,43327
304,43541,30.28183565536587,1,43335,43387
305,18123,8791.590085498854,2,10210,4390
305,23441,4743.938864038667,2,23313,4390
305,32402,9327.836391265631,1,32222,19609
305,19609,9047.476304975606,1,19478,16522
305,43542,69.61775438290209,1,43496,43463
305,43543,117.31372806381037,2,43496,43430
305,43544,63.12945204255343,1,43436,43407
305,43545,164.2170717091924,2,43430,23441
305,43546,54.986081761559774,2,43436,43415
305,43547,111.45160887071776,1,43461,43496
305,43548,71.41335538233648,1,43422,43463
305,43549,111.36795002895356,2,23441,43453
305,43550,31.111886560842855,1,43430,43496
305,43551,91.61355059088103,1,43496,43430
305,43552,34.887210107512225,2,43422,43407
305,43553,84.2384627137425,2,43407,18123
305,43554,35.864837895512025,2,43463,43461
305,43555,100.26296141654436,2,18123,23441
305,43556,36.572243535744626,2,23441,43496
305,43557,200.00344925364058,2,43461,43407
305,43558,200.0133881990634,2,43463,43415
305,43559,30.276545222277303,1,43407,23441
305,43560,112.33351249713296,2,43463,43461
305,43561,34.655280332017426,2,43496,23441
305,43562,177.49372739274736,1,43453,43415
305,43563,31.120272919035777,1,43422,43430
305,43564,33.72237614659837,1,43422,23441
305,43565,134.47083881620068,2,43496,43496
305,43566,202.0170793099964,2,43436,43436
305,43567,31.870355454659098,1,43461,43415
305,43568,96.14501777461797,1,43496,23441
305,43569,35.61326209626331,2,43430,43453
305,43570,139.23531577966463,2,43461,43496
305,43571,87.76391190808187,2,43461,43430
305,43572,129.05869376471645,1,43436,43422
305,43573,226.2807459970531,2,43407,18123
305,43574,105.66973766588353,2,43463,23441
305,43575,143.0969883182354,2,43415,43453
305,43576,116.08407992807824,2,43436,43496
305,43577,31.86423553311166,2,43461,43436
305,43578,35.77437509567882,2,43453,43430
305,43579,154.54959069559453,2,18123,43436
305,43580,38.544548675686805,2,18123,43415
305,43581,34.82512562258496,2,43463,43496
305,43582,31.982329000096495,1,43422,43422
305,43583,110.82007444799044,1,43463,43496
305,43584,131.49657420105999,2,43422,43422
305,43585,31.864235533110428,2,43453,43453
305,43586,272.27801236422675,1,43407,18123
305,43587,80.77541858386213,2,43496,43463
305,43588,89.6498927083231,2,43422,43463
305,43589,85.23587883515259,2,43496,43463
305,43590,77.96875251105249,1,43407,43422
305,43591,35.63944818363355,2,18123,43496
305,43592,145.56015422421177,1,43496,43430
305,43593,242.38129505873945,2,43436,43436
305,43594,173.52145889287118,2,43496,43422
305,43595,212.38955588916883,2,43496,43496
305,43596,76.9159287730321,1,43496,43422
305,43597,39.352179327671124,2,43415,43496
305,43598,217.82823336473353,2,43496,43453
305,43599,57.77398627126179,2,43407,43453
305,43600,66.34280168864554,2,43461,23441
305,43601,77.97479217359202,2,43436,43496
305,43602,33.8602256401946,2,43461,43415
305,43603,231.17724647793995,2,23441,43453
305,43604,86.2554093105422,2,18123,43422
305,43605,44.96497555571972,2,43407,43436
305,43606,225.3630612319667,2,43436,43496
305,43607,100.1229776006159,2,43453,43407
305,43608,114.91129191817333,1,32402,43430
305,43609,35.7142242887649,1,43400,23441
305,43610,107.42176434092619,1,43513,43422
305,43611,136.16118532094683,2,43528,43453
305,43612,103.94334718413506,2,43487,43422
305,43613,78.8575669610913,2,43403,43430
305,43614,123.08847249512196,1,43455,43436
305,43615,68.47995656364728,2,43472,43496
305,43616,77.75885220403981,1,43484,43422
305,43617,197.34876079291536,2,43539,43436
305,43618,205.92197898862187,2,43403,43407
305,43619,137.88889067743168,2,43520,43407
305,43620,171.54081833674547,2,43485,43453
305,43621,248.71469538079305,1,43443,43422
305,43622,104.28362085399738,2,43405,43436
305,43623,197.12976121879962,2,43443,43453
305,43624,213.91069814746933,2,43528,18123
305,43625,141.7620671180549,1,43487,43407
305,43626,259.6899831677673,1,43513,23441
305,43627,81.58117166628138,2,43485,43430
305,43628,79.86556995064721,1,43467,43436
305,43629,34.672902158037914,1,43470,43436
305,43630,78.85051041717175,1,43455,43453
305,43631,69.78483280221691,1,43528,43422
305,43632,101.32313581690258,2,43472,43496
305,43633,65.70335123699968,2,43467,43461
305,43634,110.03342694886248,1,43499,43461
305,43635,206.96227778806087,2,43487,23441
305,43636,54.05653313563689,2,43482,23441
305,43637,56.84708039277041,2,43499,43461
305,43638,33.81130357852007,2,43528,43461
305,43639,92.82124713525901,2,43484,43407
305,43640,35.709436129883,1,19609,43496
305,43641,100.23173808668928,2,43528,43430
305,43642,184.55047388607952,2,43482,43453
305,43643,133.54101118228172,1,43413,43436
305,43644,85.37970108083104,1,43487,43463
305,43645,133.91969462239277,1,43403,43422
305,43646,143.11302393340225,2,43443,23441
305,43647,72.29011101951122,1,43484,43407
305,43648,35.679729648234975,1,43499,43415
305,43649,119.00086045071205,2,43405,43461
305,43650,35.00836957974021,1,43472,43453
305,43651,185.38916476930942,2,43539,43453
305,43652,32.757956106798495,1,43400,23441
305,43653,320.67765420954584,1,43485,18123
305,43654,132.6794075051859,2,43467,43453
305,43655,217.45357080765507,1,43528,43496
305,43656,185.74379231547556,1,43470,43496
305,43657,119.00105797669565,1,43528,43430
305,43658,91.57360111070105,1,43472,43463
305,43659,39.48578520704939,2,43539,43415
305,43660,87.17028278330824,1,43484,43430
305,43661,175.7622904848617,2,43467,43430
305,43662,154.6859800565295,1,43528,43422
305,43663,123.21666947453711,1,43443,43461
305,43664,80.62434849912574,1,43400,43496
305,43665,84.55797432309006,1,43513,43415
305,43666,140.89987933413448,1,43467,43496
305,43667,111.74590307351855,1,43467,43422
305,43668,152.23190690228006,1,43405,43461
305,43669,126.82301888260638,1,43513,43407
305,43670,152.33233781213988,1,43470,43436
305,43671,98.46201330306108,1,19609,43496
305,43672,117.72893723943378,1,43443,43463
305,43673,57.93118696867329,2,43482,18123
305,43674,108.4456777592724,1,43467,23441
305,43675,32.94385610242958,1,43403,23441
305,43676,31.95564914889477,2,43443,43415
305,43677,110.91836510937958,2,43413,43496
305,43678,33.77294595329296,2,43413,43453
305,43679,149.1244576907646,1,43513,43453
305,43680,87.20789862552525,1,43482,43422
305,43681,34.708346818425944,2,43485,43430
305,43682,51.257201642709575,1,43405,43461
305,43683,76.96559491688501,2,43528,43415
305,43684,95.63869085837385,1,43485,43430
305,43685,38.55587448708171,2,43484,43461
305,43686,147.3177892438542,1,43520,43407
305,43687,164.18359903093378,1,43400,43461
306,18123,8791.590085498854,2,10210,4390
306,23441,4743.938864038667,2,23313,4390
306,32402,9327.836391265631,1,32222,19609
306,19609,9047.476304975606,1,19478,16522
306,43688,125.09662988934346,2,43558,43687
306,43689,148.51186512920876,1,43566,43679
306,43690,80.02618630246428,2,43618,43626
306,43691,125.34239573621969,2,43558,43621
306,43692,109.95242132274106,2,43558,43687
306,43693,96.55887478525104,2,43557,43668
306,43694,145.46435725852885,2,43603,43562
306,43695,167.31316437708614,2,43595,43668
306,43696,36.74761877894173,2,43635,43668
306,43697,34.65367159716719,2,43603,43653
306,43698,33.82199201011939,2,43603,43687
306,43699,114.1458566779969,2,43618,43621
306,43700,35.6190651193984,1,43603,43655
306,43701,104.79065522621838,1,43617,43621
306,43702,174.8924274685628,2,43593,43655
306,43703,89.95674469789877,2,43624,43621
306,43704,83.50484000123437,2,43557,43668
306,43705,273.359649725143,1,43566,43670
306,43706,89.953037172244,2,43618,43679
306,43707,57.84426829114877,2,43566,43679
306,43708,162.75731715155294,2,43623,43656
306,43709,155.52760804433984,2,23441,43656
306,43710,120.43919194094954,2,43603,43653
306,43711,82.44284393953022,2,43617,19609
306,43712,30.276554421472593,2,43557,43621
306,43713,30.293275643412805,1,43635,32402
306,43714,64.78195199079228,2,43573,43687
306,43715,132.65300160774962,2,43651,43621
306,43716,164.4974144671489,2,43595,43586
306,43717,79.22490509703917,1,43557,43679
306,43718,31.86461644271776,2,43618,43626
306,43719,272.2616542979984,1,43617,43562
306,43720,83.50556583608495,1,43573,43687
306,43721,74.18658884108561,1,43557,43621
306,43722,68.66623458048346,2,43618,32402
306,43723,31.11037460600961,1,43635,43662
306,43724,88.07807494821495,2,43651,43621
306,43725,32.82360585980747,1,43606,43562
306,43726,52.378344664219625,1,43635,43626
306,43727,37.673291710385236,1,43623,43656
306,43728,79.70275553199792,1,43603,43670
306,43729,93.7216615603875,2,43558,43670
306,43730,144.59356682342533,1,43606,43653
306,43731,34.658098553552946,1,43603,43662
306,43732,104.62832188324508,1,43595,43662
306,43733,122.42009487082635,1,43618,43679
306,43734,390.43492544991284,1,43603,43656
306,43735,96.61797765576749,2,43617,32402
306,43736,165.5588115504329,1,43603,43653
306,43737,31.866502502068506,2,23441,43653
306,43738,80.79727224479757,2,43603,19609
306,43739,113.61684099599668,2,43566,43679
306,43740,167.135895283092,2,43606,43668
306,43741,140.19543531922005,1,43635,43626
306,43742,31.925797961176425,2,43618,19609
306,43743,220.444071756686,2,18123,43687
306,43744,134.62505926417617,2,43635,43655
306,43745,217.0142479333383,1,43593,43562
306,43746,176.0424752105387,2,43558,43621
306,43747,31.864354009776132,1,18123,19609
306,43748,35.48395262609092,1,43635,43586
306,43749,135.31188357351087,2,43651,43653
306,43750,150.75988771044567,1,18123,43626
306,43751,162.21444028356757,1,43624,43626
306,43752,266.48559623346756,2,43603,43562
306,43753,272.00790591511185,2,43566,43626
306,43754,336.951098756632,2,43566,43668
306,43755,100.10623113542638,2,43617,43621
306,43756,31.864235533110428,1,43595,43687
306,43757,76.98474593225114,2,43598,43621
306,43758,156.17828306992487,1,43670,43668
306,43759,138.1350301738694,1,43670,43668
306,43760,104.10735438889932,1,19609,43662
306,43761,130.61356171645397,1,43670,43655
306,43762,32.84673854324261,1,43687,43668
306,43763,86.01417288913544,1,43621,43670
306,43764,59.94681705004895,2,43653,43655
306,43765,31.95802864556702,2,43668,43668
306,43766,35.00928198486961,1,43621,43662
306,43767,99.36899385226988,2,43668,43679
306,43768,121.12658306160147,1,43653,43586
306,43769,193.95082000467977,1,43621,43562
306,43770,97.3715556422915,1,43687,43655
306,43771,145.82683807177892,1,43653,43626
306,43772,33.78601903822953,2,43562,43626
306,43773,46.505263570337995,1,43662,43586
306,43774,31.87944437713826,1,43653,19609
306,43775,147.79696159357565,2,43626,43656
306,43776,93.6382571511153,2,43621,19609
306,43777,116.84217153405231,1,43662,43670
306,43778,95.18933376221108,2,43562,43626
306,43779,92.9006758267747,1,43662,32402
306,43780,43.788189558867614,1,43655,43656
306,43781,31.130342093168032,1,43687,43679
306,43782,75.13332747447092,1,43679,43687
306,43783,140.71528257725942,2,19609,43562
306,43784,31.10251387309102,1,43562,32402
306,43785,92.89655673863045,1,43562,43626
306,43786,146.05818805442613,1,43662,43670
306,43787,79.72873914310735,1,43653,43656
306,43788,72.04718930612077,1,19609,43670
306,43789,49.633148741986005,1,43687,43562
306,43790,33.830237380828315,1,43670,43586
306,43791,34.97162343140584,1,43653,43670
306,43792,175.3753956724834,1,43668,43679
306,43793,56.090644499530995,1,43679,43655
306,43794,127.56872863008854,1,43653,43670
306,43795,242.4240716354239,1,43668,43670
306,43796,116.84850845597403,2,43656,43562
306,43797,61.309709979153105,1,19609,32402
306,43798,39.38577104806511,2,43653,43621
306,43799,130.6606394306203,2,43679,43562
306,43800,31.864235533110428,1,19609,43586
306,43801,35.653357396912426,1,32402,43562
306,43802,72.3748357737389,2,43562,32402
306,43803,35.54466970620817,2,43562,43687
306,43804,64.73316679715944,2,19609,43668
306,43805,120.34126932006207,1,43562,43662
306,43806,144.14253857574778,1,43662,43662
306,43807,87.1221000493513,1,43662,43562
306,43808,31.864235533123576,1,43662,43653
306,43809,31.864774149531094,1,43562,43626
306,43810,509.4426618541377,1,43656,32402
306,43811,247.30673015190686,1,43586,43668
306,43812,292.7822219610683,2,43653,43562
306,43813,111.91821942625518,1,43662,43668
306,43814,145.65289343457707,1,43679,19609
306,43815,31.88949242921109,1,43679,43655
306,43816,33.742939604048715,1,43653,43670
306,43817,177.61296135370281,1,43626,43668
306,43818,75.14467238288033,1,43687,43670
306,43819,42.4255584504707,1,43656,43656
306,43820,144.49685796498642,1,43687,43655
306,43821,267.5089036857945,2,43562,43562
306,43822,117.05613477126808,1,43586,32402
306,43823,73.26466013947228,1,43621,43687
306,43824,134.41489723731337,2,43679,43653
306,43825,95.1867308208195,2,43621,43679
306,43826,93.93851224756591,1,43626,19609
306,43827,31.892880139010032,1,32402,43586
306,43828,35.78786300896871,1,43586,43687
306,43829,180.14500026689518,1,43670,19609
306,43830,110.12710411515002,1,43668,43679
306,43831,175.1875915611328,1,43668,43668
306,43832,93.79083776012406,2,43626,43662
306,43833,35.08739737590532,1,32402,43655
307,18123,8791.590085498854,2,10210,4390
307,23441,4743.938864038667,2,23313,4390
307,32402,9327.836391265631,1,32222,19609
307,19609,9047.476304975606,1,19478,16522
307,43834,191.10984738972977,2,18123,43702
307,43835,36.42664478119359,2,43821,43752
307,43836,142.07441751315088,2,43743,43743
307,43837,41.08482526650829,1,43752,43746
307,43838,95.44696367068676,1,43740,43752
307,43839,43.90141614545804,2,43695,43743
307,43840,67.63325881315136,1,43716,43746
307,43841,124.5013122173996,1,43746,43746
307,43842,31.864235616029056,2,43812,43702
307,43843,128.94145343809782,1,43695,43752
307,43844,34.843866397869796,2,43740,43702
307,43845,129.59815408036184,2,43821,43743
307,43846,633.5013305470754,1,43812,43743
307,43847,107.8781020221169,2,43716,43812
307,43848,79.76974383579389,2,43746,18123
307,43849,136.06105619586597,2,43743,43753
307,43850,159.9399628015495,2,43752,43695
307,43851,89.23071660188734,2,43702,43752
307,43852,87.87408106055764,2,43746,43695
307,43853,32.84051637303544,2,43740,43752
307,43854,138.0898131336031,2,43695,43754
307,43855,150.85592833154527,2,43746,43753
307,43856,173.9491450898085,2,18123,43743
307,43857,32.83565319107983,1,23441,43695
307,43858,34.76999531159072,2,43812,43752
307,43859,77.5331266218952,2,43753,43754
307,43860,88.98410651832123,2,43740,43716
307,43861,76.4783098648439,2,23441,43753
307,43862,31.8645647197092,2,43812,43821
307,43863,82.68617202803713,2,43740,43753
307,43864,75.19887299895302,1,43754,18123
307,43865,32.78462590976237,2,43743,43753
307,43866,77.97044286014705,1,43702,43746
307,43867,61.080585618084186,1,43746,43702
307,43868,34.79757629037242,2,43754,43752
307,43869,236.87428312377878,2,43821,43752
307,43870,83.47161044313637,2,43812,43753
307,43871,208.01898121835407,1,43695,43695
307,43872,32.8085538942736,2,43702,43743
307,43873,41.118034684956584,1,43821,43821
307,43874,90.04946661691676,2,43695,43746
307,43875,67.38861314779263,2,43695,23441
307,43876,150.11200655548816,2,18123,43812
307,43877,203.40963744628033,2,43740,18123
307,43878,156.1867429692814,1,43746,43716
307,43879,187.90359440251177,2,43695,43812
307,43880,297.0754301806711,2,23441,43752
307,43881,131.71942694620475,2,43752,43753
307,43882,323.83690913950716,1,43812,43743
307,43883,115.92717940412544,2,43743,43743
307,43884,36.436626667025784,1,43716,43702
307,43885,316.08206060847806,2,18123,23441
307,43886,136.24450814247658,1,43753,43740
307,43887,76.79256665763096,2,43812,18123
307,43888,41.29928845842679,2,43753,23441
307,43889,148.37924135904152,2,43716,43702
307,43890,35.57733158577903,1,43754,43740
307,43891,37.529715988283826,2,18123,23441
307,43892,161.01016918273075,2,43753,43752
307,43893,77.08992892646626,2,23441,43740
307,43894,196.4028875853571,2,43754,43702
307,43895,83.46192735739946,2,43743,43753
307,43896,113.80936941849843,2,43821,43695
307,43897,32.09247390890428,2,18123,43746
307,43898,66.23493874080711,2,43752,43812
307,43899,53.03936553981877,2,43754,43746
307,43900,135.38652535880675,2,43753,43821
307,43901,147.1552363468897,2,43702,43821
307,43902,235.7466076962199,1,43758,43695
307,43903,102.15547004562703,2,43736,43812
307,43904,122.94845834697692,1,43829,43746
307,43905,123.77801610158778,1,43745,43752
307,43906,128.1397502168524,2,43810,43695
307,43907,30.2765452369912,2,43829,18123
307,43908,39.44416311731833,1,43705,18123
307,43909,33.62224302965762,2,43831,43753
307,43910,103.0086742484697,2,19609,43695
307,43911,280.0546943952075,2,32402,43695
307,43912,36.78272009841724,1,43758,43753
307,43913,87.24236923371274,2,43792,43716
307,43914,102.02893965215891,2,43795,43702
307,43915,345.9055459278012,1,43811,43746
307,43916,96.35440592280754,2,43817,18123
307,43917,182.95044807523828,2,43719,18123
307,43918,40.24459758572317,2,43758,43753
307,43919,80.7523119342133,2,43792,43754
307,43920,31.864235533110428,1,43769,43746
307,43921,140.66678273780713,2,43734,43695
307,43922,85.34438390435874,2,43705,43746
307,43923,114.27045835971683,2,43705,23441
307,43924,32.81516974619294,2,43751,43746
307,43925,79.7941842991942,1,43811,43702
307,43926,31.114711675442607,1,43795,43752
307,43927,166.13413077263576,1,43734,43702
307,43928,166.50501967566785,1,43705,43821
307,43929,60.45725894304603,1,43736,43752
307,43930,89.09873110271458,2,43829,43753
307,43931,80.60582391458784,2,43817,23441
307,43932,97.48874536455503,2,43829,43746
307,43933,31.864235537662825,2,43750,43702
307,43934,77.9460892388975,1,19609,43743
307,43935,77.93994788915958,1,43750,43716
307,43936,33.83642134381137,1,43750,43746
307,43937,55.77867789547655,1,43734,43743
307,43938,136.41969615696266,2,43758,23441
307,43939,142.96632464749047,1,43831,43752
307,43940,117.6368372741664,1,43817,43754
307,43941,129.81803469129332,2,19609,43753
307,43942,53.866489325201634,2,43719,43695
307,43943,143.61603176413638,2,43831,43716
307,43944,143.45017452542655,2,43751,18123
307,43945,50.305251810954175,1,43705,43753
307,43946,98.31951428349295,2,43829,43812
307,43947,31.90340451699617,1,43734,43754
307,43948,128.521954356206,2,43750,43746
307,43949,101.33854068196048,1,43795,43743
307,43950,31.864235533110428,2,43769,43812
307,43951,147.810678979837,1,43736,43752
307,43952,103.81614765106133,2,43769,43695
307,43953,99.02447876882027,2,43736,43702
307,43954,84.53761573178363,2,43810,18123
307,43955,84.42461574595247,2,32402,43753
307,43956,76.05876177532195,2,43751,43695
307,43957,118.63271916902916,1,19609,43743
307,43958,146.11187565133355,1,43769,43716
307,43959,35.61231963231743,1,43795,43753
307,43960,41.9981108065898,1,43769,43743
307,43961,102.90003905361,2,43831,43695
307,43962,113.80420023390646,1,43795,43695
307,43963,32.749383388421215,1,43705,43743
307,43964,124.98760579350309,2,43745,43754
307,43965,270.1235111659234,2,43810,43716
307,43966,303.74687703410007,1,43734,43753
307,43967,105.62928019038745,2,43792,43716
307,43968,113.25793135408242,1,43792,43743
307,43969,345.44923800084797,1,43719,43754
307,43970,40.186909439423765,1,43831,43702
307,43971,33.80161738096704,2,43769,43716
307,43972,30.27800407732922,2,43758,43743
307,43973,114.14031923678957,1,43810,18123
307,43974,95.62132305747011,2,43736,43740
307,43975,34.862498649309906,2,43792,43695
307,43976,73.71992522318006,1,43745,43716
307,43977,36.64545273674618,1,43705,43812
307,43978,73.07003433396717,1,32402,43702
307,43979,35.742607082409144,1,43817,43752
308,18123,8791.590085498854,2,10210,4390
308,23441,4743.938864038667,2,23313,4390
308,32402,9327.836391265631,1,32222,19609
308,19609,9047.476304975606,1,19478,16522
308,43980,34.85306925869728,1,18123,43915
308,43981,337.55594241555025,2,43869,19609
308,43982,33.70755526385834,2,43901,32402
308,43983,323.7053481545233,2,43911,43882
308,43984,126.33690922963903,2,23441,43915
308,43985,152.34001839351907,2,43834,43928
308,43986,159.85444154168778,2,43834,43927
308,43987,172.2630075833904,1,43855,19609
308,43988,145.47515006132153,2,43880,43902
308,43989,132.4575217584141,2,43850,43878
308,43990,117.46756653999435,2,43856,43969
308,43991,31.89482585429517,1,43911,19609
308,43992,32.79301284328051,1,43856,43915
308,43993,187.81995109447325,2,43834,32402
308,43994,203.38091826618376,1,43880,43927
308,43995,156.49146572207363,2,43885,32402
308,43996,31.879589403835553,1,43892,43871
308,43997,33.720540408483586,2,43855,43969
308,43998,75.90234409175676,1,43889,43969
308,43999,142.11894350701692,2,43889,43927
308,44000,58.05935119879867,2,43889,43878
308,44001,128.88755776135116,1,43889,43915
308,44002,31.86423553311419,1,43892,19609
308,44003,34.83292717755896,2,43965,43969
308,44004,227.6609040431928,1,43889,43927
308,44005,158.61973565300508,2,23441,43969
308,44006,66.72895739650373,2,43869,43882
308,44007,36.40683064912622,1,43885,43927
308,44008,41.488378879078454,2,43892,43927
308,44009,47.002727442728585,1,43879,19609
308,44010,213.16639855718245,1,23441,43846
308,44011,31.864235533381635,1,43885,43915
308,44012,31.864235533110428,2,43855,43878
308,44013,44.25610887387327,2,43892,43915
308,44014,111.37581243067734,2,43894,43846
308,44015,76.93959376732913,2,43911,43928
308,44016,36.507223040268514,1,43894,43969
308,44017,36.78174168034509,1,43917,32402
308,44018,180.9462411296747,2,43889,19609
308,44019,132.82636363713723,1,43869,43966
308,44020,223.85720361231097,1,43892,43871
308,44021,126.93300848683846,2,18123,43846
308,44022,35.57855416310472,2,43879,43915
308,44023,185.75529904145077,2,43834,43915
308,44024,146.99287244335895,2,43879,43969
308,44025,38.53007536794246,2,43869,43969
308,44026,97.1943088059032,2,43885,43902
308,44027,74.88642201484208,1,43877,43927
308,44028,179.70468199295357,1,43850,43915
308,44029,53.081767197643615,1,43894,43902
308,44030,178.2041844327536,2,23441,43969
308,44031,36.34617743894905,1,43901,43882
308,44032,35.74838942217298,1,43877,43969
308,44033,88.9128902407863,1,43880,43846
308,44034,30.27654734660004,1,43894,43878
308,44035,176.82243622514048,1,43856,43966
308,44036,75.99361730814644,1,23441,43928
308,44037,80.92232485348698,1,43850,43878
308,44038,142.23877227717702,1,43894,43915
308,44039,35.72222316060301,1,43917,43882
308,44040,40.2891467190838,2,43885,43915
308,44041,32.887290600194426,2,43869,19609
308,44042,37.66531240788316,1,43856,43846
308,44043,34.61069145816013,2,43850,43915
308,44044,35.57160130956427,2,43879,43969
308,44045,103.95773126292143,1,43885,43969
308,44046,170.57289362620276,2,43892,43882
308,44047,54.678096191515145,1,43889,43846
308,44048,201.7268980776461,2,43917,43846
308,44049,133.11847727755006,1,43917,43902
308,44050,114.06545239957897,1,43880,43878
308,44051,104.71334157236075,2,43928,43902
308,44052,31.880074064008436,1,32402,43846
308,44053,130.6687005306978,2,43902,43871
308,44054,117.8266061962842,2,43902,43902
308,44055,36.461226625370365,1,43902,43966
308,44056,34.910681400331455,1,43871,43966
308,44057,210.65842525386074,1,43915,19609
308,44058,108.8073258267788,1,43915,32402
308,44059,35.831108745271486,1,43882,43871
308,44060,59.7252579579132,1,43969,43966
308,44061,77.82862846505434,1,43915,43969
308,44062,35.83284946486041,2,43969,43871
308,44063,79.3162315866263,2,43928,43927
308,44064,170.5443851998153,1,43902,43969
308,44065,91.79400617845774,1,43882,43871
308,44066,34.888283983419484,1,19609,32402
308,44067,94.71965926920849,1,43969,43902
308,44068,71.49215500278284,1,43878,43928
308,44069,69.34723823044087,1,43928,43871
308,44070,31.86423553344962,1,43878,43928
308,44071,31.864237430246607,1,43927,43846
308,44072,120.20013872334887,2,43928,43902
308,44073,31.864235533110428,2,43882,43928
308,44074,222.06658577079003,1,43846,43846
308,44075,123.24006801044091,1,43915,43915
308,44076,141.75376567673334,1,43966,43928
308,44077,213.558127072839,1,43871,43882
308,44078,31.89657028039946,1,43928,43928
308,44079,178.8094566211593,1,43878,43882
308,44080,257.5643802435942,1,32402,43966
308,44081,84.45878840233149,1,43969,43902
308,44082,31.87777611836891,2,43969,19609
308,44083,35.753017138553126,1,43969,19609
308,44084,34.78324898400378,1,43915,43846
308,44085,76.72429276271407,2,43882,43966
308,44086,76.05720605379409,1,43878,43878
308,44087,229.31581485453336,1,43871,43902
308,44088,30.27687145348159,2,19609,19609
308,44089,82.66241224486487,1,43878,43878
308,44090,35.828687960695575,1,43928,43878
308,44091,31.864235533110428,1,43878,43878
308,44092,35.994489633481884,1,43878,43882
308,44093,82.59765394747991,1,43878,32402
308,44094,36.61040569537503,1,43846,43927
308,44095,56.62188592268954,2,43915,43902
308,44096,175.56504499178715,2,43882,43846
308,44097,55.0636879392293,1,43846,19609
308,44098,35.00285400090442,1,43846,43846
308,44099,199.96023093009694,1,43846,43902
308,44100,97.32281055240604,1,19609,43928
308,44101,306.502002709957,1,43871,43902
308,44102,125.1284935208328,2,32402,43915
308,44103,34.70380300833192,1,43915,43902
308,44104,197.59016536093065,1,43882,43915
308,44105,108.4925886568888,2,43878,43878
308,44106,36.51276716022854,1,43928,43902
308,44107,36.48081746683393,1,43846,32402
308,44108,36.883255593504124,1,43878,43928
308,44109,103.99345874167868,1,43871,43969
