generation,id,fitness,species,parent1,parent2 
375,53600,86.19333923713204,10,53461,53466
375,53601,94.77757014328056,10,53491,53475
375,53602,410.33526496576934,10,49536,53455
375,53603,114.12032156455189,10,53498,49536
375,53604,136.98985190824462,10,53501,49536
375,53605,122.66520051693092,10,49536,53455
375,53606,264.68537424321494,10,53455,53446
375,53607,143.44670317905772,10,53491,15947
375,53608,136.09984123959737,10,53491,53497
375,53609,100.33897111514487,10,53455,53461
375,53610,289.96028044627053,10,53497,49536
375,53611,92.75195232844646,10,53461,53475
375,53612,139.50663565982367,10,53461,53455
375,53613,32.00321980156145,10,53461,53498
375,53614,72.66290311164138,10,53496,53466
375,53615,177.98072770277992,10,53466,53496
375,53616,48.36779109410852,10,53497,53461
375,53617,110.93574188676094,10,53461,53498
375,53618,92.74141550903356,10,53501,53501
375,53619,35.653406733133934,5,53497,53475
375,53620,71.40256078740906,5,53446,53461
375,53621,50.59638125086893,10,49536,53497
375,53622,34.704640298480385,10,53475,53496
375,53623,89.15540209643349,10,15947,53461
375,53624,233.8916933033764,10,53466,53475
375,53625,181.1123287263504,10,15947,53475
375,53626,31.86423645706183,10,49536,53501
375,53627,124.75553511724236,10,53501,15947
375,53628,106.57306336889651,10,53498,53497
375,53629,34.81073403519001,10,53461,49536
375,53630,136.4131283564917,10,53498,53466
375,53631,117.2060737984204,10,15947,53498
375,53632,202.81077899452708,10,53496,53446
375,53633,34.7441112155462,10,15947,53475
375,53634,95.54940857466536,10,53446,53496
375,53635,215.67649765798097,10,53496,53475
375,53636,43.90114870618947,10,53466,53501
375,53637,90.88398788463728,10,49536,53461
375,53638,31.864235533110428,10,53466,53475
375,53639,71.37506985781602,10,53455,53497
375,53640,34.88571925570267,10,49536,53475
375,53641,168.31738946575578,10,53475,53491
375,53642,33.93178515019373,5,53545,53538
375,53643,197.70312085110785,5,53526,53578
375,53644,148.32785305896536,5,53567,53584
375,53645,225.09280746332146,5,53502,53570
375,53646,100.71914644990035,5,53544,53567
375,53647,31.864235533110428,5,53563,53566
375,53648,80.75409128587194,5,53565,53558
375,53649,207.78814572976768,5,53566,53578
375,53650,239.08792420456788,5,53566,53508
375,53651,59.94859221712231,5,53538,53565
375,53652,258.45489281374984,5,53508,53538
375,53653,325.73845137271593,5,53584,53555
375,53654,108.66886677628695,5,53529,16687
375,53655,111.62598668296394,5,53508,53508
375,53656,145.29896837422555,5,53584,53545
375,53657,91.829341555703,5,53526,53526
375,53658,70.64120437689937,5,53555,53502
375,53659,86.4833030394727,5,53578,53570
375,53660,88.16791754864735,5,53566,53508
375,53661,36.623305362818556,5,16687,53555
375,53662,31.864235533110428,5,53526,53502
375,53663,233.90708227039795,5,53567,53567
375,53664,156.38493567948282,5,53544,53555
375,53665,107.86577408246887,5,53565,53567
375,53666,98.89661166855288,5,53567,53538
375,53667,145.58164273477348,5,53502,53567
375,53668,248.9193155741951,5,53538,53558
375,53669,146.46374870941182,5,53570,53558
375,53670,52.871269515546956,5,53502,53538
375,53671,184.0705093981107,5,53558,53578
375,53672,132.42135550670793,5,53567,53584
375,53673,196.25660365804333,5,53566,53516
375,53674,264.81521043320146,5,53584,53563
375,53675,213.9794109539708,5,53584,53565
375,53676,106.540323696885,5,53544,53502
375,53677,257.7253699009852,5,53529,53529
375,53678,87.55890875308667,5,53558,53566
375,53679,95.72781845222259,5,53584,53544
375,53680,45.732210312614114,5,53529,53545
375,53681,37.65411949088367,5,26701,26701
375,53682,79.93999970306079,5,53565,53578
375,53683,239.13186618834206,5,53567,53570
375,53684,150.87628699686363,5,53538,53565
375,53685,109.3647080523629,5,53544,53563
375,53686,208.12650338004437,5,53502,53563
375,53687,145.65151697766066,5,53508,26701
375,53688,115.95617538130925,5,53544,53578
375,53689,327.5650218420495,5,53584,53544
375,53690,66.03872350264272,5,16687,16687
375,53691,263.66632633017997,5,53529,53538
375,53692,207.1799567347564,5,26701,16687
375,53693,149.7775313840244,5,53508,53516
375,53694,142.6657135427202,5,53526,26701
375,53695,115.0048282662287,5,16687,53529
375,53696,100.24875145207828,5,53563,53558
375,53697,228.2914238527921,5,16687,53502
375,53698,97.43644058892414,5,16687,53555
375,53699,84.34539575602261,5,53567,53563
375,53700,51.27879951191786,5,26701,53565
375,53701,35.96556866307024,5,53538,53578
375,53702,118.07538200450054,5,53544,26701
375,53703,120.2639854599289,5,53508,53526
375,53704,176.53292192028957,5,53565,53502
375,53705,212.72521082778832,5,53529,53570
375,53706,185.54385362124066,5,53563,53529
375,53707,220.13552751711632,5,53584,53516
375,53708,137.35025122768923,10,53555,16687
375,53709,326.01854857049534,5,53558,53516
375,53710,34.83694036690234,5,53558,53555
375,53711,112.31434048417616,5,26701,53516
375,53712,217.57321033110867,5,53566,53544
375,53713,128.54133441314497,5,53545,53584
375,53714,240.16840010032018,5,53516,53508
375,53715,55.9603194389216,5,53508,53545
375,53716,331.7603735002014,5,53544,53584
375,53717,75.65666053375777,5,53566,53545
375,53718,30.30770466546885,5,53584,16687
375,53719,47.45995046199869,5,53502,53545
375,53720,100.29461478152136,5,53544,53502
375,53721,187.3703003873739,5,53570,53526
375,53722,33.97299509057958,5,53502,53566
375,53723,337.5835620775399,5,53578,53529
375,53724,260.6475615280982,5,53529,53566
375,53725,104.99418693980358,5,53508,53570
375,53726,179.86035682658417,5,53544,53584
375,53727,88.1018334431164,5,53502,53545
375,53728,153.8895056092805,5,53502,26701
375,53729,34.7112039693518,5,53529,53544
375,53730,327.81149465288274,5,53565,53558
375,53731,67.07116561702243,5,53516,53565
375,53732,137.78726578207818,5,53538,53566
376,15947,1450.7738646160274,10,15771,15580
376,49536,733.1674402656475,10,15947,49438
376,16687,3026.7741619357284,5,13017,16485
376,26701,2957.8959701552963,5,13017,26591
376,53733,76.95341804044521,10,53624,53635
376,53734,69.66762053506753,10,53610,53602
376,53735,113.83720422128837,10,53595,53635
376,53736,74.00905528997968,10,53635,53635
376,53737,33.81723196001803,10,53632,53624
376,53738,72.45927229725575,10,53635,53606
376,53739,89.00036311119023,10,53602,53635
376,53740,175.96276700728717,10,53594,53595
376,53741,34.62601467601912,10,53588,53624
376,53742,101.15667594095254,10,53606,53602
376,53743,30.369166656542518,10,53632,53594
376,53744,452.2226757252216,10,15947,53595
376,53745,255.28010661247328,10,53606,15947
376,53746,143.5336224264116,10,53624,53602
376,53747,217.97492837043416,10,53588,53595
376,53748,101.93320829107572,10,15947,53624
376,53749,125.3826823301858,10,15947,53594
376,53750,127.60309457528743,10,53624,53594
376,53751,38.38895511810214,10,53595,53635
376,53752,84.42885369933285,10,53606,53595
376,53753,87.17450009059863,10,53602,53624
376,53754,314.4475352395826,10,53624,53610
376,53755,109.14552592417814,10,53595,53635
376,53756,35.88412678429162,10,53635,53632
376,53757,34.63901125378281,5,53606,53594
376,53758,67.92084435349992,10,53624,53606
376,53759,34.686012140170874,10,15947,49536
376,53760,42.06693470830651,10,53595,53635
376,53761,47.601235361651256,10,15947,15947
376,53762,204.03735969596943,10,15947,53606
376,53763,34.72082501341339,10,53595,53602
376,53764,100.2562885277483,10,53594,53610
376,53765,73.32248663568176,10,53624,53594
376,53766,141.12313836504194,10,53606,53624
376,53767,193.30995282765235,10,53588,53595
376,53768,101.76019452935388,10,53624,53624
376,53769,100.48431922253832,10,53594,15947
376,53770,37.42233344247863,10,53632,53588
376,53771,366.61744871490214,10,53602,49536
376,53772,121.11667438594107,10,53594,15947
376,53773,167.5577892013317,10,49536,53606
376,53774,36.585679318352625,10,53595,53632
376,53775,64.19256358072771,10,53635,53606
376,53776,112.63937913170746,10,53624,53588
376,53777,285.822952054285,10,53610,53624
376,53778,152.7345674831422,10,15947,15947
376,53779,93.73975248903106,10,53595,53632
376,53780,115.50559305041493,10,53588,53602
376,53781,80.7241639802181,10,53635,53595
376,53782,164.74056005080325,10,53606,53594
376,53783,96.79689203408051,10,53624,49536
376,53784,81.1512991378608,10,49536,53594
376,53785,141.92291730199523,10,53602,53588
376,53786,32.97322705367808,10,15947,53624
376,53787,33.7369161344817,10,53635,53588
376,53788,31.864235533110428,10,53602,15947
376,53789,57.955543000645534,10,53606,15947
376,53790,123.95306871978798,5,53714,16687
376,53791,95.61400630306221,5,53653,53716
376,53792,366.2501187364302,5,53677,53668
376,53793,31.864235533111685,5,53674,53709
376,53794,75.35022225736728,5,53730,53677
376,53795,88.09099896177807,5,53652,53691
376,53796,118.15254867944319,5,53716,53723
376,53797,82.81354932831445,5,53653,53674
376,53798,208.04654894130863,5,53716,53723
376,53799,318.2316117924751,5,53668,53689
376,53800,226.7883632776121,5,53674,53714
376,53801,108.4318659023464,5,53683,53652
376,53802,150.90452535806622,5,16687,53668
376,53803,332.57435743211033,5,53709,53650
376,53804,160.2166966966716,5,53668,53730
376,53805,68.97673429275908,5,53709,53697
376,53806,177.8685185317735,5,53689,53730
376,53807,286.0565220177965,5,53674,53697
376,53808,200.87940746636482,5,16687,53674
376,53809,79.87403549646565,5,53716,53709
376,53810,152.77111281420238,5,53683,53668
376,53811,136.14447123494224,5,26701,53663
376,53812,96.26844718182844,5,53663,53645
376,53813,97.69760985926338,5,26701,53650
376,53814,36.49667416812785,5,53716,53652
376,53815,34.611759149631126,5,53683,26701
376,53816,160.08907364861676,5,53663,53697
376,53817,69.6662008271394,5,53723,53691
376,53818,140.9507679965169,5,26701,53677
376,53819,302.9001420323466,5,53709,53683
376,53820,196.52199770864806,5,53645,26701
376,53821,93.05864393710755,5,53716,53724
376,53822,352.92197372829276,5,53723,53668
376,53823,186.32711476591584,5,53691,53645
376,53824,306.46548097266174,5,53683,53668
376,53825,232.13507327551105,5,53653,53663
376,53826,104.32038795189378,5,53724,53650
376,53827,142.59553101536133,5,53683,53674
376,53828,137.22825548885024,5,26701,53652
376,53829,54.70894706846794,5,53663,16687
376,53830,214.4727264735221,5,53730,53668
376,53831,87.91528885646957,5,53650,16687
376,53832,163.15686054345454,5,53645,53723
376,53833,79.88508418653906,5,53652,53716
376,53834,133.36243437528555,5,53697,53652
376,53835,90.1903245029129,5,53724,53716
376,53836,59.274670988501285,5,53689,53650
376,53837,141.75675730920526,5,53714,53683
376,53838,120.30853092787277,10,53650,53709
376,53839,150.66142597252514,5,53677,53724
376,53840,176.12030914048484,5,53668,53652
376,53841,41.20178180246399,5,53650,53724
376,53842,57.99574975385849,5,53652,53730
376,53843,72.37602475783181,5,53652,26701
376,53844,202.1905704876653,5,53689,26701
376,53845,180.041822686769,10,53663,53652
376,53846,305.6203186574549,10,53668,53724
376,53847,141.75581044475544,5,53652,53663
376,53848,241.1914679672886,5,53730,53668
376,53849,68.01142727468037,5,53653,53716
376,53850,250.84032798341818,5,53663,53691
376,53851,112.34885237754615,5,53652,26701
376,53852,74.27519117198436,5,53677,53691
376,53853,96.31751229549836,5,53689,53645
376,53854,91.8093174564441,5,53691,53677
376,53855,110.4243371161948,5,53652,53730
376,53856,46.56038038498248,5,53668,53653
376,53857,185.826474859543,5,53730,53691
376,53858,81.9355274849085,5,53697,53691
376,53859,98.20974029695213,5,53697,53709
376,53860,118.62414881604568,5,53714,53730
376,53861,168.6723688567169,5,53724,26701
376,53862,130.73192746348207,5,53724,53652
376,53863,41.02587896607066,5,53683,53730
376,53864,80.66121155883852,5,53683,53683
376,53865,196.16074613007854,5,53652,53689
376,53866,93.8974107591885,5,26701,53668
376,53867,222.56825009477407,5,53674,53653
376,53868,134.11894976812516,5,53668,53677
376,53869,156.53125277011742,5,53709,53724
376,53870,85.41254385372858,5,53697,16687
376,53871,103.8583330166608,5,53689,53668
376,53872,95.602083455824,5,53663,53683
376,53873,183.26591134737615,5,53668,53652
376,53874,42.13265526754153,5,53663,53645
376,53875,106.39638325678236,5,16687,53652
376,53876,35.96616324060124,5,26701,53709
376,53877,283.8834505220626,5,53689,53714
376,53878,90.84739910832755,5,53730,53653
377,15947,1450.7738646160274,10,15771,15580
377,49536,733.1674402656475,10,15947,49438
377,16687,3026.7741619357284,5,13017,16485
377,26701,2957.8959701552963,5,13017,26591
377,53879,31.924984249427713,10,53771,53777
377,53880,69.71213797546869,10,53845,53762
377,53881,83.38884937461843,10,53744,49536
377,53882,62.448375223994084,5,53845,53846
377,53883,133.50866171610642,10,53747,49536
377,53884,32.010671848370656,10,53771,49536
377,53885,184.24980242679504,10,53762,53845
377,53886,34.938170739080086,10,53754,53767
377,53887,401.9766647185753,10,53845,53744
377,53888,292.66198399808565,10,53754,53754
377,53889,52.96254704435057,10,53744,53744
377,53890,74.38646624188232,5,53845,53740
377,53891,348.13393831525104,10,53777,53767
377,53892,34.71616964001062,10,15947,53762
377,53893,325.9837131083917,10,53845,53771
377,53894,148.8426342120635,10,53747,53771
377,53895,98.45017533944207,10,53771,53771
377,53896,37.63278196487913,10,53745,53754
377,53897,158.83580840015702,10,53771,53745
377,53898,34.870434854786964,10,53845,53771
377,53899,80.5414832359694,10,53771,53744
377,53900,32.93536276405432,10,53777,49536
377,53901,32.83260603149388,10,53845,53747
377,53902,65.22493220544764,10,53744,53777
377,53903,90.98852080837187,10,53744,53754
377,53904,107.42954772983039,10,53777,53747
377,53905,79.82459905141813,10,53767,53740
377,53906,130.6808891491774,10,53767,53745
377,53907,107.04603438298018,10,53777,53767
377,53908,125.7618831112945,10,53745,15947
377,53909,82.6457464607485,10,53845,49536
377,53910,30.29922407221452,10,53754,53744
377,53911,36.612032355026535,10,53754,53744
377,53912,346.06561676861577,10,53771,53762
377,53913,33.006290603916106,10,53762,53745
377,53914,31.93611984350258,10,53747,53744
377,53915,148.67200596293478,10,53754,53754
377,53916,181.52321959344812,10,53745,53777
377,53917,157.02028824833718,10,53777,53771
377,53918,148.21890488511394,10,53767,15947
377,53919,109.49210489761238,10,53740,53754
377,53920,254.21978176373517,10,53846,53771
377,53921,119.77411990539129,10,53744,53846
377,53922,32.05075764419653,10,53747,53845
377,53923,124.36331787236608,10,53771,53777
377,53924,120.29716442336766,10,53845,53745
377,53925,36.67529886696145,10,53747,53771
377,53926,229.86047711322135,10,53740,53767
377,53927,49.442910794347746,10,53744,15947
377,53928,296.92154800124064,10,53762,53762
377,53929,92.66419056413297,10,49536,53846
377,53930,121.33622213050326,10,53747,53740
377,53931,178.7754474729748,10,53762,53744
377,53932,103.88405493438191,10,15947,53745
377,53933,80.56294538770018,10,49536,53767
377,53934,149.7374285863984,10,53747,53771
377,53935,67.89472919333552,10,53771,53846
377,53936,50.32777779864236,10,53771,53747
377,53937,35.83970203736207,10,15947,49536
377,53938,98.21589472594454,10,53845,53740
377,53939,36.69939901981123,5,53798,26701
377,53940,90.038436169733,5,53799,53844
377,53941,35.55559214591955,5,53824,53848
377,53942,96.40582916798819,5,53798,53844
377,53943,162.92356239629459,5,53850,16687
377,53944,99.2983181321611,10,53822,53825
377,53945,197.41960349346164,5,53807,53850
377,53946,62.35831885963326,5,53822,53800
377,53947,95.26040866549951,5,53850,53807
377,53948,253.32319321532654,5,53877,53819
377,53949,160.05572172144804,5,53825,16687
377,53950,50.393040929107414,5,53792,53867
377,53951,38.416974280430146,5,53798,16687
377,53952,99.91299605965138,5,53877,53830
377,53953,337.09034499199294,5,53803,53798
377,53954,389.33696989136445,5,53819,53825
377,53955,126.41957964561104,5,53819,16687
377,53956,133.61505933285406,5,53877,53824
377,53957,234.84931857124488,5,53822,26701
377,53958,46.84960195399158,5,53807,53819
377,53959,285.5341956149976,5,53850,53807
377,53960,328.82709011467347,5,53807,53800
377,53961,80.66814743069045,5,53867,53848
377,53962,49.53000477393443,5,53803,53803
377,53963,206.01203563037907,5,53822,53825
377,53964,103.07944062259544,5,53825,53807
377,53965,53.989192363194135,5,53799,53819
377,53966,259.1873132903237,5,53800,53867
377,53967,219.84215612658744,5,53819,53824
377,53968,31.864235538091368,5,26701,53799
377,53969,92.02073496523874,5,16687,53800
377,53970,202.5865577456899,5,16687,53848
377,53971,272.15895518516584,5,53799,53848
377,53972,38.680776233583344,5,16687,53798
377,53973,31.864235533110428,5,53822,53867
377,53974,187.3886632934905,5,53830,53825
377,53975,157.66756496901263,5,53799,53848
377,53976,77.25664056749648,5,53800,53825
377,53977,124.78605356442984,5,53800,53848
377,53978,247.66337547560656,10,53819,16687
377,53979,54.307127475203835,5,16687,53799
377,53980,35.538323344260974,5,53830,53800
377,53981,83.46667019646011,5,53844,53819
377,53982,32.75296903039349,5,26701,53850
377,53983,129.3577124881344,5,53844,53800
377,53984,208.2311296991457,5,53824,53803
377,53985,184.05157981875885,10,53803,53798
377,53986,66.08541022445516,10,53798,16687
377,53987,96.360791036601,5,53844,53799
377,53988,197.21687409165796,5,53800,53807
377,53989,209.7585769910175,5,53824,53844
377,53990,71.59703057416156,10,16687,53822
377,53991,154.04703403894788,5,53844,53850
377,53992,93.66752548403521,5,53830,53844
377,53993,184.70347150718268,5,53830,53848
377,53994,36.052819223491475,5,53877,53867
377,53995,235.65701830040402,5,53848,53867
377,53996,174.7529116952393,10,53822,53830
377,53997,125.38614106015534,5,53844,53850
377,53998,103.15678640223803,5,53819,53822
377,53999,172.26915689696148,10,53825,53819
377,54000,32.041969599332774,5,53825,26701
377,54001,183.87159837420282,5,53800,53799
377,54002,203.22753328818783,5,53867,53867
377,54003,66.70606609348995,10,53844,53825
377,54004,31.96201841901958,5,53848,53822
377,54005,189.12326009994976,5,53877,53799
377,54006,120.97529967364967,5,53799,53830
377,54007,48.476257148302956,5,53825,53803
377,54008,157.75456955977052,5,53798,53844
377,54009,97.63379370857784,5,53867,53844
377,54010,230.34084006426346,5,53848,53803
377,54011,67.83948439788671,5,53807,53877
377,54012,82.49405010938048,5,53850,53803
377,54013,81.68049496744118,5,53798,16687
377,54014,236.84191884993302,5,53877,53822
377,54015,79.9142467030976,5,26701,53800
377,54016,270.0809866149053,5,53830,16687
377,54017,89.00870790570247,5,53800,53798
377,54018,83.72339930411869,5,53848,53803
377,54019,69.69898122569246,5,53822,53825
377,54020,190.17214754963328,5,53824,53848
377,54021,72.41310381240393,5,53848,53798
377,54022,82.33324439947593,5,53792,26701
377,54023,90.1894688046368,5,53824,53824
377,54024,254.13589116877284,5,53824,53799
378,15947,1450.7738646160274,10,15771,15580
378,49536,733.1674402656475,10,15947,49438
378,16687,3026.7741619357284,5,13017,16485
378,26701,2957.8959701552963,5,13017,26591
378,54025,60.387298752907284,10,53893,53885
378,54026,394.82024725492954,10,53926,53926
378,54027,99.44401729789878,10,53916,53912
378,54028,149.63313270825148,10,53928,53928
378,54029,85.39996100365843,10,15947,15947
378,54030,36.73392043045658,10,53888,53888
378,54031,177.76925961202934,10,53887,53978
378,54032,31.864235533110428,10,53926,53885
378,54033,44.3910929238168,10,53926,53888
378,54034,160.40646575096952,10,53916,53916
378,54035,184.33431465590166,10,53920,53928
378,54036,213.95557201679313,10,53928,53978
378,54037,106.75968924357733,10,53916,53916
378,54038,34.70958951059103,10,53891,53985
378,54039,75.26096547941111,10,53887,53985
378,54040,248.894381018049,10,53985,53920
378,54041,78.9072695110419,10,53978,53978
378,54042,191.62476909934927,10,53912,53893
378,54043,36.628990200805326,10,53893,53891
378,54044,45.776366089121,10,53928,53891
378,54045,118.76660563574856,10,53928,53893
378,54046,203.9374970658777,10,53888,53891
378,54047,111.94629931352866,10,53928,53885
378,54048,119.6764850514777,10,53888,53928
378,54049,54.22942432300577,10,53920,53891
378,54050,211.79839479598522,10,53928,53920
378,54051,94.71242317806905,10,53926,53916
378,54052,36.69194966974577,10,15947,53920
378,54053,262.7082362246696,10,53926,53920
378,54054,80.66474922751547,10,15947,53928
378,54055,111.24054100823074,10,53928,53885
378,54056,506.1039101055491,10,53912,53926
378,54057,35.74593217335707,10,49536,53888
378,54058,31.881193346213376,10,53928,49536
378,54059,32.935275785289875,10,53912,53885
378,54060,77.03287742434995,10,53928,53920
378,54061,176.02249438660115,10,53887,49536
378,54062,302.69838881104624,10,53926,53920
378,54063,31.906502581302682,10,49536,53920
378,54064,106.7494683077061,10,53920,49536
378,54065,33.77168321222786,10,53891,53893
378,54066,167.29063037587161,10,53888,53928
378,54067,70.36532438703713,10,53928,53916
378,54068,216.16749888974232,10,53926,53916
378,54069,475.92705007566127,10,53978,53887
378,54070,34.77523296148779,10,53885,53926
378,54071,77.88886069460371,10,53926,53985
378,54072,33.86437113729079,10,53885,53887
378,54073,51.96592550818657,5,53888,53928
378,54074,32.075920573071315,10,53916,53888
378,54075,199.87928047099928,10,53916,53926
378,54076,36.59759213388637,10,53887,53887
378,54077,112.18352221062264,10,53885,53885
378,54078,240.09385344365484,10,53893,53888
378,54079,95.02494788124882,10,53885,53893
378,54080,353.54822772580695,10,53912,53912
378,54081,167.49215616520604,10,49536,53978
378,54082,61.468894257817475,10,53888,15947
378,54083,87.12672394978331,10,53916,53928
378,54084,35.70491960414028,10,53893,15947
378,54085,138.29184081099,10,53916,53885
378,54086,336.5280100080495,10,15947,53978
378,54087,135.88077121718476,10,53978,53891
378,54088,245.99664590024545,5,54014,53989
378,54089,308.32352900697634,5,54014,53954
378,54090,79.18086801445557,5,53989,26701
378,54091,175.996423787291,5,54010,54014
378,54092,138.5501599802404,5,53989,53989
378,54093,86.24332533116288,5,53960,53995
378,54094,34.86804847950752,5,53953,16687
378,54095,188.67480658711742,5,53966,53960
378,54096,159.54107831828733,10,16687,53948
378,54097,33.929112651801766,5,53967,53995
378,54098,273.5879256135301,5,53957,53966
378,54099,157.61273432947155,5,53995,54010
378,54100,127.14578229774342,5,54024,54024
378,54101,46.94812059340164,5,26701,54014
378,54102,138.8869195605312,5,53967,53948
378,54103,31.86433848800194,5,53966,53971
378,54104,195.40400579660803,5,53995,54014
378,54105,106.75519000943578,5,53954,53954
378,54106,121.96682553956268,10,26701,53957
378,54107,66.72479576405912,5,16687,53967
378,54108,49.257475758363526,10,26701,53967
378,54109,89.99889043462325,5,53948,54024
378,54110,114.74079325231212,5,54010,54010
378,54111,175.4196458936545,5,54014,53948
378,54112,271.85483507173126,5,53966,53957
378,54113,190.5257919744332,10,53967,26701
378,54114,124.91094775707279,5,53959,54016
378,54115,212.0936508708718,5,53957,54010
378,54116,212.9253517611697,5,53995,54014
378,54117,216.30337588633137,5,53960,53995
378,54118,93.65894052738828,10,53995,16687
378,54119,90.95986677466985,5,53989,16687
378,54120,116.9806421408766,5,53989,53960
378,54121,42.274870335818584,5,54014,53959
378,54122,173.90638689394254,5,53971,53995
378,54123,254.74370007282647,5,54010,53959
378,54124,278.6328016402172,5,53971,53960
378,54125,105.06406668827465,5,53960,53957
378,54126,77.02390597699778,5,53957,53959
378,54127,39.50315460390131,5,54010,54010
378,54128,75.17548779052413,5,53967,16687
378,54129,218.79072797016096,5,54014,54024
378,54130,236.9998109365366,5,53960,54016
378,54131,207.89842246986137,10,53966,53995
378,54132,126.73404085207176,5,54014,53948
378,54133,76.95263245694427,5,53989,26701
378,54134,70.49695583793647,5,53948,54016
378,54135,76.0299275964672,5,53953,16687
378,54136,400.239734109235,5,53948,53995
378,54137,77.1129855041242,5,16687,54010
378,54138,136.78622744662684,5,53995,53953
378,54139,101.07388317029965,5,53959,53954
378,54140,209.51656329998565,5,53948,53960
378,54141,90.4036572561557,5,53967,53957
378,54142,122.71563608137538,5,53948,53966
378,54143,181.35791263875075,5,53959,54010
378,54144,112.93512665563881,10,53960,53953
378,54145,127.24992884188559,5,53971,53966
378,54146,48.51923609107377,10,16687,54014
378,54147,88.17457569624808,5,53989,53966
378,54148,213.46714107608045,5,53959,53960
378,54149,885.0197536538029,5,53989,26701
378,54150,151.2077468448724,5,53959,53959
378,54151,90.93737605774767,5,53948,53948
378,54152,176.11931578538116,5,53967,53966
378,54153,138.98203735784236,5,53966,26701
378,54154,203.38695620485365,5,54010,54024
378,54155,77.86294596021754,5,53959,53971
378,54156,40.3456297441853,5,54010,54016
378,54157,121.07899679105628,5,54014,54010
378,54158,205.46664785688648,5,53959,53953
378,54159,245.92110365052486,5,53959,53954
378,54160,244.81595014757232,5,54014,53971
378,54161,124.7763200751037,5,53959,53966
378,54162,119.80737159798181,5,53989,53967
378,54163,32.06449159072539,5,53989,54014
378,54164,76.92792995524393,5,16687,54024
378,54165,108.32252488965987,5,53953,53954
378,54166,80.620133363069,5,53989,54016
378,54167,318.2782410976409,5,53995,53948
378,54168,65.65116180427518,5,53989,53967
378,54169,88.15745379129324,5,54010,53989
378,54170,89.40689291629197,5,53989,53957
379,15947,1450.7738646160274,10,15771,15580
379,49536,733.1674402656475,10,15947,49438
379,16687,3026.7741619357284,5,13017,16485
379,26701,2957.8959701552963,5,13017,26591
379,54171,209.46652718219056,10,54036,54026
379,54172,166.59360622051184,10,54131,54086
379,54173,249.88823774031835,10,54069,54086
379,54174,33.6973773611116,10,54078,54069
379,54175,183.43693142045066,10,54050,54068
379,54176,33.65866932952406,10,54050,54080
379,54177,33.92367395610916,10,54050,54080
379,54178,57.41504942405366,10,54069,54062
379,54179,149.26578394741057,10,54078,54062
379,54180,121.42199813890883,10,54050,54078
379,54181,145.6832005536111,10,54040,54040
379,54182,183.2050400299873,10,54026,54080
379,54183,167.38777838664427,10,54056,54078
379,54184,30.27744091577973,10,54050,54040
379,54185,32.8845313667623,10,54050,15947
379,54186,81.5857433942284,10,54131,54086
379,54187,192.1055867808246,10,54053,54069
379,54188,33.8433222333898,10,54078,54068
379,54189,56.60239626444036,10,54053,54056
379,54190,236.20639594396152,10,54131,54078
379,54191,162.39163380974134,10,54040,54036
379,54192,39.38765465071095,10,15947,54078
379,54193,67.54670268383629,10,54040,54131
379,54194,128.76953683744563,10,54040,54068
379,54195,69.06470275599574,10,54053,54026
379,54196,53.347139578754124,10,49536,54068
379,54197,31.86470543313657,10,54069,54078
379,54198,200.73525399427803,10,54069,49536
379,54199,113.9664742458342,10,54078,54053
379,54200,126.25075308009362,10,54036,49536
379,54201,51.321833819827404,10,54078,54050
379,54202,34.690895644372645,10,54069,54080
379,54203,95.50276426996949,10,54050,54086
379,54204,102.76234290422342,10,54026,54062
379,54205,244.25635440967926,10,54086,54026
379,54206,76.90348056823736,10,54062,54080
379,54207,85.47121716900566,10,49536,54078
379,54208,80.11142929832135,10,15947,54080
379,54209,75.39030214385157,10,54050,54131
379,54210,116.92602861340671,10,54056,54068
379,54211,219.15016395144713,10,54040,54026
379,54212,190.88835591734585,10,54080,15947
379,54213,287.39226292297377,10,49536,54069
379,54214,35.62460831314013,10,54078,15947
379,54215,95.88970681132312,10,54040,54036
379,54216,117.97494616397805,10,54056,54068
379,54217,187.7434338223277,10,54056,54062
379,54218,213.84343107834715,10,54069,54026
379,54219,76.12357434319722,10,54080,54056
379,54220,131.11150946328888,10,54069,49536
379,54221,239.4317360327331,10,54131,15947
379,54222,86.25484053138419,10,54078,54050
379,54223,77.88699227934202,10,54050,54078
379,54224,190.79655955324722,10,54086,54068
379,54225,46.67701461854549,10,54050,54068
379,54226,36.58620273624858,10,54078,49536
379,54227,34.68916385766125,10,54056,49536
379,54228,295.65653975692777,10,54050,54131
379,54229,95.23871850376335,10,54026,54036
379,54230,254.01168270304424,10,54050,15947
379,54231,36.485715872124615,10,54026,54078
379,54232,37.485425560267245,10,54036,54080
379,54233,369.2547551661451,10,15947,54062
379,54234,87.09765546486805,10,54062,54078
379,54235,317.89630455058835,5,54149,54159
379,54236,185.42615598395736,5,54124,54160
379,54237,85.04765588902495,10,54117,54149
379,54238,104.62323564574135,5,54123,54159
379,54239,129.59142210389763,5,54167,54089
379,54240,233.8185163349297,5,54123,54124
379,54241,77.34185668997607,5,54089,54130
379,54242,81.64791293650961,10,26701,54129
379,54243,334.3345307412113,5,54123,54098
379,54244,261.7457189797869,5,54117,54117
379,54245,142.1241535789114,5,54124,54129
379,54246,119.32722978061545,5,54088,54088
379,54247,82.24182385750291,5,54117,54088
379,54248,289.2044134779273,5,54089,54159
