generation,id,fitness,species,parent1,parent2 
413,58333,269.62162810971967,9,58196,51251
413,58334,108.47486835284424,9,58198,58200
413,58335,31.864244296370106,9,58165,58200
413,58336,115.56001923677488,9,58200,58151
413,58337,31.864235533110428,9,51251,53812
413,58338,76.17520518300293,10,58151,53812
413,58339,56.050363708313526,9,58148,58151
413,58340,31.86715188447426,9,51251,58165
413,58341,92.90598099613833,9,58151,58198
413,58342,131.91034146217822,9,58200,53812
413,58343,52.801339756852556,9,58198,58200
413,58344,484.80607302905753,9,58200,58200
413,58345,105.12754497629514,9,58148,51251
414,57416,159.16234574136857,10,57290,57277
414,57494,151.95746304892222,10,57416,51251
414,14138,1095.3475982989326,1,12671,14011
414,40469,1095.3475982989326,1,40217,14138
414,51251,1098.2559086043384,9,39660,39660
414,53812,1098.2559086043384,9,51251,52399
414,58346,164.69749155349888,9,58300,53812
414,58347,70.34363084795407,1,58300,14138
414,58348,246.32620004685927,10,57416,58231
414,58349,118.31453390339293,10,57416,40469
414,58350,142.78954542562968,1,58300,58256
414,58351,70.50823511047582,9,57494,58278
414,58352,121.31708049275821,10,57494,58250
414,58353,103.97156271350914,9,57416,58333
414,58354,35.825520365479704,1,57416,40469
414,58355,31.864235533110428,10,57494,58231
414,58356,41.49879844634962,10,57416,58241
414,58357,91.92394538253184,9,57494,53812
414,58358,129.97569854004254,1,57494,40469
414,58359,133.36714100689193,9,57416,58278
414,58360,111.65424526880936,9,57494,51251
414,58361,43.076119974396605,9,57494,58344
414,58362,909.3975165763777,9,57494,58272
414,58363,35.8077776382463,10,57416,40469
414,58364,95.03197673939765,10,57416,58226
414,58365,31.864235533110428,1,58241,40469
414,58366,31.864235533110428,1,40469,58267
414,58367,133.77639075832553,10,58275,58231
414,58368,84.69125457927689,1,40469,40469
414,58369,35.63099136508055,1,58288,40469
414,58370,306.53069994912664,1,58241,40469
414,58371,58.48851143777681,1,58250,14138
414,58372,31.864235533110428,1,58272,14138
414,58373,595.867387796158,1,58272,58267
414,58374,142.3484050032558,1,58231,58283
414,58375,271.9063689828382,1,58275,58267
414,58376,41.485332754073056,1,58267,58275
414,58377,86.38519417016222,1,58231,40469
414,58378,31.864235533110428,1,40469,58202
414,58379,49.56859487877601,1,58272,58250
414,58380,84.60459601581483,9,58272,58272
414,58381,114.28608579272858,1,40469,58272
414,58382,141.8257210877452,1,58241,58267
414,58383,128.8401967987503,1,58275,14138
414,58384,32.03273757978509,1,40469,58256
414,58385,34.78494768239072,1,58272,58275
414,58386,87.39127591422975,1,58267,40469
414,58387,161.26409355217618,1,58272,58283
414,58388,85.55725579904632,1,14138,14138
414,58389,80.91157759489427,1,58267,58231
414,58390,76.10513612280963,1,40469,40469
414,58391,104.11588501967344,1,58250,58250
414,58392,31.864238377812608,1,58250,58267
414,58393,94.72511113158897,10,40469,58256
414,58394,519.5602268401356,1,58275,58272
414,58395,64.70302777328016,1,40469,40469
414,58396,54.02329780044978,1,40469,58241
414,58397,186.34758875735233,1,58272,58250
414,58398,141.99975643201276,1,40469,58231
414,58399,83.46400678500206,1,40469,58250
414,58400,60.25996303165582,1,14138,58231
414,58401,246.00985000799406,1,58238,14138
414,58402,35.8638797601099,1,58250,58275
414,58403,35.7262424068738,1,58231,58267
414,58404,71.82417004412547,1,58267,58256
414,58405,35.57726464879847,1,58275,14138
414,58406,227.30931200802138,1,40469,58238
414,58407,79.09878501496155,1,14138,40469
414,58408,38.640018452410985,1,14138,58250
414,58409,137.45796814463247,1,58267,58275
414,58410,161.45115056183727,1,58275,58272
414,58411,111.49918737466837,1,58267,58256
414,58412,105.98774032594524,1,40469,58267
414,58413,108.99932647323195,1,40469,58267
414,58414,47.461857000263315,1,40469,58272
414,58415,45.611309443788926,1,14138,58272
414,58416,199.6360454565697,1,14138,58267
414,58417,98.57330553440916,1,14138,58256
414,58418,86.33891040050445,1,58275,58272
414,58419,42.01856973088688,1,40469,58202
414,58420,59.51010095014179,1,14138,40469
414,58421,86.3870382582551,1,58231,14138
414,58422,55.12622431912839,1,58275,40469
414,58423,192.61492411134896,9,58272,14138
414,58424,153.23801335150887,1,58272,58231
414,58425,71.6484183754321,1,40469,14138
414,58426,252.99760643555905,1,14138,58267
414,58427,238.0939087391451,9,14138,40469
414,58428,32.11754922507331,1,58238,58275
414,58429,41.3877478014069,1,14138,58256
414,58430,767.1603436067969,1,58272,58267
414,58431,60.6010120847003,9,58344,51251
414,58432,60.993401240234014,9,58278,51251
414,58433,144.95974541874392,9,51251,58344
414,58434,66.77244468732535,9,58226,51251
414,58435,36.6661379423443,9,58331,58278
414,58436,77.11321833167747,10,53812,51251
414,58437,37.61810110126243,10,58278,58327
414,58438,145.3350592863231,9,53812,58278
414,58439,57.716506222496704,9,51251,51251
414,58440,52.950195726787,9,51251,58327
414,58441,138.47610931917984,1,58344,58226
414,58442,75.23989156074803,9,51251,58333
414,58443,195.70970074990083,9,53812,58344
414,58444,104.98107628608776,9,53812,58331
414,58445,421.61736437338016,9,51251,58278
414,58446,94.73048435142121,9,58331,58344
414,58447,111.98144646867054,9,58304,53812
414,58448,138.230112275556,9,51251,51251
414,58449,155.7615053429566,9,58327,58289
414,58450,113.50730541753555,9,53812,58289
414,58451,91.51333193217302,9,58226,58304
414,58452,99.80942882439774,9,53812,58333
414,58453,36.580925936033026,9,51251,58226
414,58454,170.67372446424622,9,58278,53812
414,58455,109.79937141651521,9,58344,51251
414,58456,151.01652405018098,9,58344,58344
414,58457,38.53091999267618,9,58333,53812
414,58458,484.80607302905753,9,58344,58344
414,58459,118.90216793263758,9,58289,58226
414,58460,84.55513728064321,9,58344,53812
414,58461,79.02862092381842,9,51251,58278
414,58462,92.88387793126445,9,58278,53812
414,58463,54.14704190527429,9,58344,58278
414,58464,33.74356788872431,9,53812,58344
414,58465,66.66854366006301,9,58278,58278
414,58466,86.4208900327489,9,58278,53812
414,58467,130.4643829634441,9,58278,58278
414,58468,127.86381435496659,9,51251,51251
414,58469,31.864235533110428,1,58278,58278
414,58470,95.73174392092386,9,53812,58278
414,58471,90.01722501830464,9,51251,53812
414,58472,56.276433832931744,10,58226,58278
414,58473,180.83557573119464,9,58333,51251
414,58474,155.81591857927475,9,51251,58344
414,58475,153.8887726756803,9,58331,53812
414,58476,48.3007247664067,1,58331,53812
414,58477,184.05733560098037,9,58344,58278
414,58478,83.81354704509658,9,58278,51251
414,58479,74.32561479872068,10,51251,53812
414,58480,37.64188283200825,9,58331,58278
414,58481,128.1917038737526,9,53812,51251
414,58482,75.23337261963171,1,58333,58278
414,58483,85.46319642001909,1,58344,58278
414,58484,210.42979785308893,9,58344,58344
414,58485,58.08470916219502,9,53812,58331
414,58486,108.27496890983343,9,58344,53812
414,58487,53.42761363908072,9,53812,51251
414,58488,64.90748072792209,9,58278,58344
415,58348,246.32620004685927,1,57416,58231
415,57416,159.16234574136857,10,57290,57277
415,14138,1095.3475982989326,1,12671,14011
415,40469,1095.3475982989326,1,40217,14138
415,51251,1098.2559086043384,9,39660,39660
415,53812,1098.2559086043384,9,51251,52399
415,58489,817.5417740158632,1,58348,40469
415,58490,141.0165826524185,1,58348,58373
415,58491,128.59834493516792,1,58348,58394
415,58492,46.04387326340202,1,58348,14138
415,58493,37.638071394922726,9,58348,53812
415,58494,116.98897463515073,1,58348,14138
415,58495,72.4591294674895,1,57416,58394
415,58496,100.39770494119804,1,57416,58394
415,58497,149.54629244043153,1,58348,40469
415,58498,83.8129425657405,10,58348,58458
415,58499,79.86605794441644,9,57416,53812
415,58500,79.79422294023473,10,58348,58362
415,58501,145.22071977388998,1,58348,14138
415,58502,124.70002621365927,1,57416,14138
415,58503,37.72798605751607,1,57416,58362
415,58504,81.64710283879876,10,58348,58362
415,58505,157.7832600047707,1,57416,40469
415,58506,87.83935487767133,9,57416,58445
415,58507,48.95216467669536,10,58348,58406
415,58508,88.42131714381938,9,57416,58430
415,58509,37.90224657239298,9,58348,58445
415,58510,107.8647689801123,1,58348,58401
415,58511,267.2404902499801,10,14138,58394
415,58512,42.52396461706171,1,14138,40469
415,58513,72.39349849334826,1,58394,40469
415,58514,117.43320910291195,1,14138,58373
415,58515,201.75294195524268,1,58430,40469
415,58516,117.75502493711879,1,40469,14138
415,58517,104.07338774388435,1,58394,40469
415,58518,31.09961177348864,9,58373,58426
415,58519,49.50952085469374,1,58394,14138
415,58520,31.864235533110428,1,58373,14138
415,58521,32.0855898817475,1,58394,58373
415,58522,32.855264478804294,1,40469,40469
415,58523,41.11847225130204,1,58394,40469
415,58524,130.9964979563425,1,58375,14138
415,58525,281.63277198923345,1,58373,58370
415,58526,54.58366618737705,1,58375,58373
415,58527,203.77334969741156,1,58406,14138
415,58528,48.79396191540717,1,58375,40469
415,58529,212.81695670283176,1,58375,58394
415,58530,85.59461513730493,1,14138,58426
415,58531,47.06018133581381,1,58373,40469
415,58532,133.1406556623037,1,58401,14138
415,58533,35.835436214902884,1,58394,14138
415,58534,107.8018635344715,1,58401,40469
415,58535,68.68893836827901,9,58373,58375
415,58536,223.89680313667048,1,58430,14138
415,58537,80.83582615231215,1,14138,40469
415,58538,119.03265510658665,1,58426,14138
415,58539,91.97988000694616,1,58373,58375
415,58540,172.48125338855772,9,40469,58430
415,58541,781.1663366738934,1,58373,14138
415,58542,118.2487296769704,1,40469,58373
415,58543,88.2975864695407,1,40469,58401
415,58544,200.68396543921318,1,14138,58394
415,58545,99.50584641330195,1,58373,40469
415,58546,42.05827675852342,1,58426,14138
415,58547,870.3455240333587,1,40469,14138
415,58548,36.77334554273062,1,40469,40469
415,58549,33.76044255381797,1,40469,58375
415,58550,35.526764895881584,1,14138,58426
415,58551,81.38569367666818,1,14138,58430
415,58552,89.13976437365365,1,58375,58375
415,58553,106.97736519398654,1,58370,40469
415,58554,180.88677822020628,1,58401,58430
415,58555,135.4822418484818,1,58370,58370
415,58556,177.74385686170928,1,40469,58373
415,58557,181.39279623080913,1,58370,14138
415,58558,258.6891480505801,1,58430,14138
415,58559,154.01612744469128,1,58375,58406
415,58560,70.28603952048357,1,58394,58370
415,58561,55.23107461195538,1,14138,58370
415,58562,105.97183943756701,1,58394,58394
415,58563,84.46030111324595,1,14138,58375
415,58564,67.05216825670107,1,58430,40469
415,58565,31.864235533110428,1,14138,58430
415,58566,228.84043824142253,1,40469,40469
415,58567,94.9933952610016,1,58373,14138
415,58568,36.557922886087184,1,40469,40469
415,58569,31.864235853014826,1,58375,58394
415,58570,33.84653034977355,1,58416,14138
415,58571,142.98986700819086,1,14138,58430
415,58572,31.86423553315965,1,58458,58362
415,58573,120.80758580331606,9,51251,58445
415,58574,185.51765254796618,9,58445,58427
415,58575,89.44052999826636,1,58445,58362
415,58576,32.898262991410604,9,58458,58458
415,58577,31.864235533110428,9,53812,58458
415,58578,89.10769042428014,9,58484,53812
415,58579,31.864544384430815,10,51251,51251
415,58580,83.63299120409974,9,51251,58362
415,58581,36.754992711500414,9,53812,51251
415,58582,115.37145440373338,10,53812,53812
415,58583,49.10522265292836,10,58443,58362
415,58584,66.64790913100141,9,58443,51251
415,58585,60.597623905353224,9,58445,58443
415,58586,57.992409924333685,10,51251,53812
415,58587,112.75595978136236,10,53812,58423
415,58588,36.707867917308974,9,51251,58362
415,58589,74.31522210079305,10,51251,53812
415,58590,72.78836917361262,9,58443,58445
415,58591,30.276815650079993,9,51251,53812
415,58592,39.79258494762148,10,58458,58477
415,58593,31.95033595484939,10,53812,58445
415,58594,68.74964394208921,10,58443,58362
415,58595,111.44786162227047,9,51251,58362
415,58596,55.552932252684,9,58458,58458
415,58597,186.21668849399342,9,58458,58458
415,58598,31.864235533110428,10,51251,53812
415,58599,85.43229586455809,9,51251,58484
415,58600,33.64281992067107,9,58427,58443
415,58601,96.32934092530466,9,53812,58458
415,58602,78.03676346942872,9,51251,53812
415,58603,189.07049127593632,9,58362,58362
415,58604,164.98521141571217,9,58484,51251
415,58605,139.80647433941675,9,58362,51251
415,58606,757.4488805837042,9,58427,51251
415,58607,46.8858730137325,10,51251,53812
415,58608,155.65364952760666,9,53812,53812
415,58609,31.864238966371467,9,58445,51251
415,58610,85.54949540902557,10,58443,58484
415,58611,49.26530757518806,9,58362,58362
415,58612,48.01561560368318,9,53812,58443
415,58613,84.50936459356053,9,53812,58443
415,58614,120.0097964749795,10,53812,58362
415,58615,92.94796344451336,9,51251,53812
415,58616,46.18791119663846,10,58443,53812
415,58617,102.56143137159873,9,58362,51251
415,58618,40.520078862744285,10,53812,53812
415,58619,31.864236158087344,10,58484,58362
415,58620,87.41035977741709,9,58484,51251
415,58621,80.07954875790827,1,58427,58427
415,58622,129.129364298674,9,53812,51251
415,58623,88.19725442449723,9,53812,58427
415,58624,83.54768055924174,9,58427,51251
415,58625,127.3584911358789,9,51251,58427
415,58626,81.81075276774058,9,58458,58458
415,58627,102.98687603706371,10,58427,51251
415,58628,31.868610659945354,1,58362,51251
415,58629,150.98624879916207,10,58458,58362
415,58630,42.451447650109735,9,53812,58458
415,58631,103.9887827523452,9,58484,58443
415,58632,312.0923694485142,1,58458,58362
416,58511,267.2404902499801,10,14138,58394
416,57416,159.16234574136857,10,57290,57277
416,14138,1095.3475982989326,1,12671,14011
416,40469,1095.3475982989326,1,40217,14138
416,51251,1098.2559086043384,9,39660,39660
416,53812,1098.2559086043384,9,51251,52399
416,58633,58.06426761215058,10,58511,58603
416,58634,272.7115509794412,10,57416,58606
416,58635,134.07406441119582,9,58511,51251
416,58636,91.02695114908158,10,58511,58606
416,58637,35.99737081957912,10,57416,58574
416,58638,84.45125123985437,9,58511,58603
416,58639,293.15656831169156,1,58511,40469
416,58640,45.76809295159148,1,58511,58541
416,58641,82.59685158149634,9,58511,58574
416,58642,139.30019282421534,9,58629,40469
416,58643,453.70692162532293,1,58629,58348
416,58644,118.03074324628012,10,57416,58603
416,58645,35.97766639100864,1,58511,40469
416,58646,85.3483660024957,10,57416,58632
416,58647,93.75561697417933,9,58629,58603
416,58648,78.1531151312661,9,58614,58603
416,58649,60.99785524988753,10,57416,53812
416,58650,81.08415301338061,9,58511,51251
416,58651,105.0913911633158,10,58511,51251
416,58652,87.43280844389105,10,57416,51251
416,58653,40.688775814359005,10,58614,58525
416,58654,54.116162926548554,9,58629,58606
416,58655,269.5960850639001,10,58511,58541
416,58656,93.52275521248164,1,58566,14138
416,58657,91.47526493593021,1,40469,58547
416,58658,127.9176234103418,1,40469,58525
416,58659,151.58848492068128,1,58547,14138
416,58660,122.39979667935522,1,40469,58547
416,58661,45.791643578560624,1,58547,58536
416,58662,122.79185582420693,1,58489,58558
416,58663,169.86922316285583,1,58541,58547
416,58664,122.33887741309286,1,58547,58547
416,58665,31.864235533110428,1,58489,40469
416,58666,92.88758815203349,1,14138,58525
416,58667,180.42337099658988,10,58632,58566
416,58668,100.430671665099,1,58558,58547
416,58669,83.625124319418,1,58525,58547
416,58670,220.3854410755122,1,58547,14138
416,58671,142.10711012216197,1,58348,58558
416,58672,87.45771219489352,1,40469,14138
416,58673,95.63756400486645,1,58632,40469
416,58674,495.0093162103691,1,40469,58489
416,58675,100.28297410842747,1,40469,58632
416,58676,30.289955129466268,1,58541,40469
416,58677,151.95422579451318,1,40469,58348
416,58678,103.12348490739683,1,58489,58536
416,58679,36.0230764685065,10,58489,58525
416,58680,61.4083900808139,1,58547,40469
416,58681,281.419463382401,1,58547,58489
416,58682,307.3447987625391,1,58541,40469
416,58683,69.90161376834035,1,58489,40469
416,58684,70.54071215340598,1,40469,58547
416,58685,62.0916198865033,1,58547,58489
416,58686,77.99143251369712,10,58525,58348
416,58687,43.387370432201756,10,58541,40469
416,58688,31.864237276650737,1,14138,40469
416,58689,31.864235533110428,1,40469,58632
416,58690,36.75846281368175,1,14138,58547
416,58691,528.361565447784,1,58489,14138
416,58692,31.864235533110428,1,58566,40469
416,58693,87.42565344733305,1,40469,40469
416,58694,78.06674359160266,1,14138,40469
416,58695,78.90918678291942,1,14138,58558
416,58696,48.93542624421383,1,14138,58525
416,58697,206.52881128267296,1,58529,40469
416,58698,86.45329331614737,1,40469,40469
416,58699,37.63921616489576,1,14138,58632
416,58700,94.38616190158623,1,14138,58632
416,58701,63.81849943205405,1,14138,58632
416,58702,734.5320526318061,1,40469,14138
416,58703,32.90568907618152,1,14138,58541
416,58704,55.16853487394055,10,14138,58566
416,58705,111.61518530956519,1,58489,58489
416,58706,181.31315641849181,1,58489,58547
416,58707,321.6802146471323,1,58489,14138
416,58708,186.87206918421415,1,40469,14138
416,58709,396.2929539980659,1,58541,58547
416,58710,180.95431063781035,10,58536,58525
416,58711,38.58862734949923,1,58541,14138
416,58712,65.09511133215442,1,58547,58566
416,58713,90.11128687495956,1,58541,58541
416,58714,36.11760093282178,10,58632,58541
416,58715,75.14237124105446,10,58566,58632
416,58716,123.37696249058949,1,58547,58525
416,58717,44.94295453653616,1,58541,58547
416,58718,55.21888720928293,1,14138,58541
416,58719,391.7034256270436,1,58529,58632
416,58720,131.44226940634326,1,58541,58547
416,58721,107.17729029886456,1,58541,40469
416,58722,69.13847110645277,10,58348,58632
416,58723,64.76739458402115,1,58489,58558
416,58724,154.84912028712938,1,58489,58632
416,58725,118.28850936416741,1,40469,58348
416,58726,48.616295308537715,1,58606,58608
416,58727,91.04319234276024,10,51251,53812
416,58728,42.3104005054531,10,53812,58606
416,58729,47.684430637736476,1,58574,58606
416,58730,52.65789461162306,10,58603,58606
416,58731,80.12797445408172,9,58606,58603
416,58732,91.10803742270998,1,58574,58574
416,58733,72.18069106840439,10,51251,53812
416,58734,62.68198347725898,10,51251,58574
416,58735,56.873525873740036,9,58574,58574
416,58736,87.30133494267378,9,51251,51251
416,58737,896.7607648330617,9,58603,51251
416,58738,105.08582669937482,9,58597,58606
416,58739,35.9925278614016,10,58540,58608
416,58740,67.5875613245513,9,58606,58606
416,58741,35.98539551392254,10,51251,58603
416,58742,37.527139674102884,9,51251,53812
416,58743,40.275091319512754,9,58606,58603
416,58744,129.90291825340233,9,51251,58606
416,58745,89.95872611643021,1,58540,58574
416,58746,90.13839237159256,10,58606,53812
416,58747,298.35957487543607,10,58603,58597
416,58748,38.36280254255038,9,58603,58606
416,58749,88.3292606562789,9,58540,53812
416,58750,67.14128138531137,9,58606,51251
416,58751,117.94681814059223,10,58597,58603
416,58752,78.94237569485963,9,58606,58540
416,58753,92.97894800038922,1,58574,58540
416,58754,44.22368789484331,10,58606,58597
416,58755,105.97748011393864,10,58606,58540
416,58756,120.5762570582662,9,58574,51251
416,58757,80.9919734167282,10,58597,53812
416,58758,52.420583876645026,10,58603,58603
416,58759,31.864235533110428,9,51251,58597
416,58760,113.24221032584092,10,58603,53812
416,58761,77.39939661806349,9,53812,58597
416,58762,91.20698151445727,10,51251,58608
416,58763,76.0806525233666,10,53812,51251
416,58764,47.90499352617062,10,58606,58606
416,58765,139.36588193439837,10,58597,51251
416,58766,38.4067265837593,9,58597,58604
416,58767,75.07487230176605,10,58597,58606
416,58768,31.864235533110428,10,58604,53812
416,58769,90.18155586522467,10,53812,58606
416,58770,180.2490548039557,9,53812,58606
416,58771,88.34573437240951,10,58597,53812
416,58772,44.29753769650657,10,53812,58603
416,58773,115.49652112639592,10,58597,58606
416,58774,106.80146820022412,10,58606,58597
416,58775,30.276652701748127,9,58603,53812
416,58776,77.0155930388166,9,58606,51251
417,58747,298.35957487543607,10,58603,58597
417,58634,272.7115509794412,10,57416,58606
417,14138,1095.3475982989326,1,12671,14011
417,40469,1095.3475982989326,1,40217,14138
417,51251,1098.2559086043384,9,39660,39660
417,53812,1098.2559086043384,9,51251,52399
417,58777,128.26872860739113,10,58511,53812
417,58778,82.63559952824234,9,57416,40469
417,58779,248.44582105847263,9,58655,58737
417,58780,36.11501185998418,10,58634,51251
417,58781,148.5193853295012,1,58667,14138
417,58782,44.214985434571844,10,58634,53812
417,58783,105.13135177592649,1,58634,14138
417,58784,44.772047069484685,10,58511,58770
417,58785,31.86423553378362,9,58747,58737
417,58786,94.90555337842802,1,58710,40469
417,58787,31.864235533110428,9,58655,58737
417,58788,121.10377164783418,10,58655,58770
417,58789,91.09357118679961,1,58747,14138
417,58790,67.59162753245631,1,58655,14138
417,58791,34.83276222570362,9,58655,53812
417,58792,448.98867040392145,9,58511,53812
417,58793,100.56498237500087,10,58644,58737
417,58794,31.87324923532765,1,58710,58709
417,58795,87.38416842003065,9,58511,51251
417,58796,76.18369154498633,10,58710,58770
417,58797,38.44644420629498,1,58710,58709
417,58798,107.41398602650978,1,58655,53812
417,58799,71.7240036656759,1,58655,14138
417,58800,82.7367396726473,9,57416,53812
417,58801,215.61522914724918,9,57416,58737
417,58802,100.50314699334344,10,58747,58770
417,58803,35.95012676695067,10,57416,58770
417,58804,262.05921308832313,9,58710,58737
417,58805,112.29682563857268,10,58747,58643
417,58806,39.34682963734823,1,58747,58702
417,58807,100.4187512888092,10,58511,58643
417,58808,88.38001958414017,9,57416,58737
417,58809,31.864235533110428,10,58655,53812
417,58810,31.864235533110428,10,58634,58691
417,58811,81.71010361541802,10,58667,58642
417,58812,220.16706261457358,1,58747,58691
417,58813,129.24172917713096,1,58674,58674
417,58814,95.8071198507619,1,14138,58702
417,58815,107.8381044344483,1,14138,14138
417,58816,32.03811537506735,1,40469,14138
417,58817,35.68991603779469,1,58691,58674
417,58818,627.8416778242762,1,40469,58709
417,58819,215.39593480836456,1,40469,58709
417,58820,33.740669780676726,10,14138,14138
417,58821,205.38901491325677,1,58691,58709
417,58822,154.51208809100146,1,58702,58719
417,58823,92.93866073924596,1,14138,40469
417,58824,108.95029609912801,1,40469,58702
417,58825,96.67977968916752,1,58643,58691
417,58826,70.45326229371558,1,58674,58674
417,58827,31.864235533110428,1,14138,40469
417,58828,277.1766494457899,1,14138,40469
417,58829,56.04095367222169,1,14138,14138
417,58830,31.864235533110428,1,58719,40469
417,58831,50.05151765272135,1,58682,58702
417,58832,59.115140454212415,10,58643,58691
417,58833,111.43217360732335,1,58702,58709
417,58834,31.864235533110428,1,58691,14138
417,58835,38.49360568343168,1,14138,58674
417,58836,139.99026279789385,1,40469,40469
417,58837,164.48671312789457,1,58702,14138
417,58838,58.926878614147526,1,58702,58674
417,58839,68.66328595859395,10,40469,14138
417,58840,67.69902955320573,10,58643,58674
417,58841,95.43780355761304,1,58691,58719
417,58842,168.85891983546688,1,40469,58702
417,58843,53.08435257439309,1,58707,58682
417,58844,53.37173625609497,1,58707,58691
417,58845,878.0831685967175,1,14138,14138
417,58846,114.53869732743746,1,58643,58691
417,58847,88.45303255530784,1,58702,58682
417,58848,32.11074557442038,1,58709,58681
417,58849,62.737029645737756,1,58674,58691
417,58850,36.760516103942024,1,58719,58691
417,58851,117.92230410082918,1,40469,58719
417,58852,85.4472555085868,1,58643,14138
417,58853,35.822464256759126,1,14138,40469
417,58854,63.84097250443087,1,14138,58691
417,58855,31.864235533110428,1,58643,58691
417,58856,33.83905058292452,1,14138,14138
417,58857,78.99235441846542,1,40469,58674
417,58858,122.77486215947286,1,58691,58702
417,58859,105.13332399115215,1,58674,14138
417,58860,60.95673379439862,1,58643,58643
417,58861,35.61654594123567,1,14138,14138
417,58862,35.68206972292142,1,58707,58707
417,58863,31.864835750642698,1,58719,40469
417,58864,35.712079031313536,1,40469,58702
417,58865,31.864235533110428,1,58682,40469
417,58866,88.13093348390291,9,58691,58691
417,58867,89.95906609729732,1,14138,40469
417,58868,35.56281911774937,1,14138,40469
417,58869,37.70000970639489,1,40469,40469
417,58870,76.29869212331536,1,58674,58674
417,58871,53.856036370618746,1,58691,58691
417,58872,97.59415167153222,9,40469,14138
417,58873,121.09400779696416,1,58691,58674
417,58874,35.88837176244611,1,40469,40469
417,58875,185.44976685778687,1,58709,14138
417,58876,87.38468422513486,9,53812,53812
417,58877,50.07187631202943,10,58642,53812
417,58878,141.07628293282306,9,58770,53812
417,58879,82.49287599337416,9,51251,58642
417,58880,91.45091666932873,9,53812,58642
417,58881,113.40405209875723,10,58770,51251
417,58882,196.50870783752126,9,51251,58737
417,58883,123.72905604563218,10,58770,53812
417,58884,259.3267240219342,9,53812,53812
417,58885,85.23093270585883,9,53812,53812
417,58886,106.10318829051036,9,51251,58770
417,58887,119.97304852648747,9,53812,53812
417,58888,430.5802602550351,9,51251,51251
417,58889,147.6539125169115,10,58770,53812
417,58890,247.37186307854896,9,51251,51251
417,58891,295.8600458293786,9,58737,53812
417,58892,84.54216500366546,9,58737,51251
417,58893,79.80659036576921,10,51251,53812
417,58894,142.20132387430763,10,58642,53812
417,58895,124.41251726258697,9,58770,58770
417,58896,49.22000136569871,9,53812,58737
417,58897,105.78310779269745,10,58770,58737
417,58898,159.8723728710318,10,53812,58737
417,58899,211.0842140537049,9,51251,51251
417,58900,503.7319444970464,9,53812,51251
417,58901,111.63094507157516,9,53812,53812
417,58902,43.81999334070241,9,58737,51251
417,58903,111.71299206481096,10,58770,53812
417,58904,491.36423063142155,9,58770,58737
417,58905,150.34659087152187,10,51251,51251
417,58906,425.7738545021991,9,51251,53812
417,58907,144.84059097260362,9,51251,58642
417,58908,74.92887079415387,9,58770,58737
417,58909,223.15461942853,9,51251,58737
417,58910,133.74358745873502,10,53812,51251
417,58911,111.63316941585683,9,58737,58737
417,58912,31.118835830106274,9,53812,51251
417,58913,89.06043929070213,9,51251,58770
417,58914,47.595336995436384,1,58770,51251
417,58915,32.036928323160524,10,53812,58737
417,58916,150.50336431899225,10,53812,53812
417,58917,64.60130054350212,10,53812,53812
417,58918,95.73101368664054,9,53812,53812
417,58919,34.771232190230286,9,58642,58737
417,58920,31.86423553331403,9,51251,58737
418,58747,298.35957487543607,9,58603,58597
418,58634,272.7115509794412,10,57416,58606
418,14138,1095.3475982989326,1,12671,14011
418,40469,1095.3475982989326,1,40217,14138
418,51251,1098.2559086043384,9,39660,39660
418,53812,1098.2559086043384,9,51251,52399
418,58921,35.623268862976914,10,58634,51251
418,58922,289.71280710698744,9,58898,51251
418,58923,79.93652068154877,9,58634,58904
418,58924,142.65152312240744,1,58634,14138
418,58925,31.990127925939458,1,58916,14138
418,58926,77.02834094029194,9,58916,58906
418,58927,162.30781249934307,1,58747,58845
418,58928,62.32513256273866,10,58634,58888
418,58929,35.8388112236671,10,58747,58781
418,58930,51.716460014902296,1,58747,40469
418,58931,31.955038937355635,10,58634,51251
418,58932,40.26905276795685,10,58916,58818
418,58933,89.52900398959558,1,58747,58845
418,58934,82.5644987333354,9,58747,58888
418,58935,73.44140756391177,1,58916,51251
418,58936,166.30819712432967,9,58898,58904
418,58937,69.62919234116767,1,58889,58818
418,58938,49.30683768616502,9,58898,53812
418,58939,71.81335746786361,1,58916,58818
418,58940,172.43945086502845,9,58747,58900
418,58941,214.57202428013625,9,58889,51251
418,58942,45.3093150257458,1,58916,40469
418,58943,75.4507491320492,1,58634,58845
418,58944,201.49998981697894,9,58898,58792
418,58945,133.5569150490302,9,58747,58904
418,58946,249.85603030354414,1,58747,58818
418,58947,36.559976629984305,10,58889,58821
418,58948,223.09048418604607,9,58747,58821
418,58949,83.57877345034234,9,58747,58842
418,58950,65.69557908465218,10,58747,58821
418,58951,50.794080040097285,10,58819,58821
418,58952,36.47980348883894,1,14138,58845
418,58953,52.022163356945384,1,58845,58828
418,58954,179.83252089933342,9,58821,58812
418,58955,91.35071685895625,1,58818,40469
418,58956,243.61327190758544,1,40469,58821
418,58957,185.26823364688974,1,58845,58875
418,58958,81.60442379732565,1,40469,58819
418,58959,35.674854765717825,1,14138,14138
418,58960,87.29963704515853,1,40469,40469
418,58961,72.36377537873004,1,58812,14138
418,58962,94.8534740943558,1,58845,40469
418,58963,47.63067256569588,1,58818,14138
418,58964,38.544495991177335,1,40469,58845
418,58965,211.0331361954299,1,58812,14138
418,58966,31.901969931813774,1,58837,14138
418,58967,54.30397910382494,1,58845,14138
