generation,id,fitness,species,parent1,parent2 
198,28214,190.16134178086924,6,27992,27992
199,19896,2086.449841285418,6,18876,18876
199,25399,1304.4477244840468,6,14359,14359
199,28215,273.89765372660673,6,28081,28081
199,28216,189.8453634021505,3,28081,28081
199,28217,327.83043638656176,3,28098,28098
199,28218,277.9939320207431,6,28072,28072
199,28219,79.02308237754532,6,28081,28081
199,28220,64.65235602442408,6,28083,28083
199,28221,232.44646034540975,6,28083,28083
199,28222,43.09291255642724,6,28081,28081
199,28223,38.51352982693566,6,28120,28120
199,28224,34.822865109701866,2,28079,28079
199,28225,167.23064972933133,2,28079,28079
199,28226,79.63074015814166,3,19896,19896
199,28227,86.1841534394483,6,28072,28072
199,28228,86.2325839968448,6,28072,28072
199,28229,37.69212118393291,6,28120,28120
199,28230,180.9040673264828,3,25399,25399
199,28231,233.05641606673862,3,28083,28083
199,28232,31.864235533110428,3,28098,28098
199,28233,35.70759818054419,6,28081,28081
199,28234,39.30692118394198,3,28083,28083
199,28235,228.65682940438927,6,28072,28072
199,28236,137.14808260956585,3,28139,28139
199,28237,178.16640888945926,2,19896,19896
199,28238,37.784447565151694,6,28081,28081
199,28239,275.27229688181757,6,28079,28079
199,28240,170.550593465105,3,28072,28072
199,28241,59.59976319430028,6,28120,28120
199,28242,98.04642372012118,3,19896,19896
199,28243,38.404233205213735,6,28083,28083
199,28244,141.22604049809485,3,28083,28083
199,28245,177.29544731129357,3,28074,28074
199,28246,107.54182426574002,6,28072,28072
199,28247,53.25529935164584,2,28079,28079
199,28248,178.01745813834128,6,28120,28120
199,28249,34.617495871192645,3,19896,19896
199,28250,157.1076318499411,3,28083,28083
199,28251,135.98164508460638,6,28120,28120
199,26453,6564.941264648021,3,22027,22027
199,14359,6084.927107838246,3,7399,7399
199,28252,118.64637103947477,3,28123,28123
199,28253,34.69270915005322,3,26453,26453
199,28254,115.94980047456822,3,28090,28090
199,28255,157.25172715857954,3,28118,28118
199,28256,34.78342516513055,3,26453,26453
199,28257,148.75065218789229,3,14359,14359
199,28258,38.486936617183275,3,28090,28090
199,28259,116.43582094882667,3,28090,28090
199,28260,131.89363184617164,3,28090,28090
199,28261,224.02726247322113,3,28123,28123
199,28262,99.85544778961193,6,28151,28151
199,28263,254.53964376425392,3,28151,28151
199,28264,65.66006503728751,6,28151,28151
199,28265,157.24347437046276,6,28138,28138
199,28266,167.299097664185,6,28151,28151
199,28267,31.108663040878763,3,28123,28123
199,28268,238.75583617423317,3,28138,28138
199,28269,49.20579421576851,3,28138,28138
199,28270,214.80020318873366,3,14359,14359
199,28271,42.21042829738552,3,28123,28123
199,28272,212.83448718873123,3,28151,28151
199,28273,49.63838911895981,3,28130,28130
199,28274,153.67914349057054,3,28138,28138
199,28275,177.59470351476176,3,28130,28130
199,28276,49.7294118424794,2,28118,28118
199,28277,143.5691463388752,3,28138,28138
199,28278,32.827560451611795,2,28090,28090
199,28279,172.5489342966181,6,26453,26453
199,28280,115.96352231878822,3,28123,28123
199,28281,35.59598920980014,6,26453,26453
199,28282,133.66779575039715,3,28118,28118
199,28283,381.17763617857446,3,28184,28184
199,28284,35.80062332831191,3,28184,28184
199,28285,34.818477970551264,3,28118,28118
199,28286,233.29476240604566,3,28131,28131
199,28287,125.04453242824772,6,28130,28130
199,28288,324.53479671299505,3,28123,28123
199,28289,174.3149966261454,3,28090,28090
199,28290,108.2820442108504,2,28184,28184
199,28291,73.17218703439879,2,28090,28090
199,28292,48.324297626941174,3,28118,28118
199,28293,32.875273318756705,3,26453,26453
199,28294,90.80422971499726,3,28118,28118
199,28295,31.933014996476675,2,26453,26453
199,28296,163.32325910319463,3,28138,28138
199,28297,158.9245000887288,3,28130,28130
199,28298,31.864235533110428,2,28138,28138
199,28299,170.92294088176905,3,28090,28090
199,28300,282.14379441732996,3,14359,14359
199,28301,214.05519252282414,3,28090,28090
199,28302,168.51161483601746,2,28184,28184
199,28303,94.64981184956221,6,28123,28123
199,28304,102.09015441285736,3,14359,14359
199,9764,6746.366910610741,2,9623,9623
199,22027,6115.722030171093,2,9764,9764
199,28305,349.6124909703318,2,28198,28198
199,28306,35.650985477230506,2,28210,28210
199,28307,38.58503609815459,2,28142,28142
199,28308,36.08170304324315,3,28160,28160
199,28309,112.9074883826645,6,28176,28176
199,28310,283.1345383288692,2,28176,28176
199,28311,52.89192481983709,2,28207,28207
199,28312,32.83149460967157,2,28195,28195
199,28313,126.8693602831722,2,28195,28195
199,28314,37.70221707725945,3,28158,28158
199,28315,60.56659836952825,2,28160,28160
199,28316,209.0749195548621,2,28198,28198
199,28317,63.865686457501305,6,28195,28195
199,28318,324.6128471907981,2,28195,28195
199,28319,174.4585609813275,2,28210,28210
199,28320,38.49219207545397,2,28176,28176
199,28321,113.65760984101432,2,28210,28210
199,28322,68.46826942918813,6,9764,9764
199,28323,81.85535732032088,3,28142,28142
199,28324,182.0193569154977,2,9764,9764
199,28325,180.50437801131153,2,28210,28210
199,28326,179.6440675701639,2,28176,28176
199,28327,88.12493703619772,2,28195,28195
199,28328,114.09735982993837,3,28155,28155
199,28329,173.66311729197645,6,28142,28142
199,28330,80.61637258913224,2,28207,28207
199,28331,158.5488694588916,2,9764,9764
199,28332,136.94663889500526,2,28176,28176
199,28333,99.1126274411416,6,28160,28160
199,28334,77.86631436477064,2,28160,28160
199,28335,34.943694837619695,3,28158,28158
199,28336,73.71224545681973,3,28158,28158
199,28337,114.38931295889604,2,22027,22027
199,28338,238.0292891947277,2,28155,28155
199,28339,116.69012476288728,6,22027,22027
199,28340,111.45432657715749,3,9764,9764
199,28341,134.04348996715805,2,22027,22027
199,28342,129.94264335476677,2,22027,22027
199,28343,105.8159448343526,3,28207,28207
199,28344,31.91952169284163,2,28160,28160
199,28345,153.31929204714314,6,28195,28195
199,28346,31.881729290762024,6,9764,9764
199,28347,222.87551505656916,2,28160,28160
199,28348,40.51585772174128,2,28155,28155
199,28349,34.84756265113975,2,28198,28198
199,28350,198.2631931626857,2,28207,28207
199,28351,81.67489123956449,2,22027,22027
199,28352,167.94369791340077,2,28195,28195
199,28353,2572.090985868207,2,28198,28198
199,28354,131.49186232336376,2,28176,28176
199,28355,179.34606281851964,2,28198,28198
199,28356,51.164405130356094,2,22027,22027
199,28357,81.76779655185398,3,28176,28176
199,28358,237.53973844815923,6,22027,22027
200,19896,2086.449841285418,6,18876,18876
200,25399,1304.4477244840468,6,14359,14359
200,28359,35.72819280344014,6,28239,28239
200,28360,87.2145218774327,6,28221,28221
200,28361,144.58288954640676,3,28218,28218
200,28362,212.92844804716037,6,28235,28235
200,28363,130.5429958611837,6,28358,28358
200,28364,141.11290977927086,6,19896,19896
200,28365,35.61296058251431,6,28358,28358
200,28366,34.825877004544964,2,19896,19896
200,28367,278.38039042212915,6,28358,28358
200,28368,75.90376084438417,6,28358,28358
200,28369,99.00616662773419,6,28221,28221
200,28370,267.85285693574144,3,28221,28221
200,28371,179.4252090447285,3,19896,19896
200,28372,137.52238297714266,6,28218,28218
200,28373,39.312196694130606,6,28358,28358
200,28374,105.45148226526469,6,19896,19896
200,28375,68.29474239794823,6,28358,28358
200,28376,91.08747805065923,3,28239,28239
200,28377,33.721027775660154,6,28358,28358
200,28378,224.86624590664255,6,19896,19896
200,28379,51.37656392323019,6,19896,19896
200,28380,35.660885056128905,6,25399,25399
200,28381,110.12107166732251,2,28239,28239
200,28382,153.68733660334695,2,28239,28239
200,28383,311.4834302205568,2,25399,25399
200,28384,39.361411847766895,6,25399,25399
200,28385,46.85961497165987,3,25399,25399
200,28386,106.8503850004452,6,28235,28235
200,28387,182.48737499536145,3,28235,28235
200,28388,353.9899190523086,6,28235,28235
200,28389,74.23696476249003,3,28218,28218
200,28390,88.14853954105047,6,28358,28358
200,26453,6564.941264648021,3,22027,22027
200,14359,6084.927107838246,3,7399,7399
200,28391,201.2276322303075,3,28301,28301
200,28392,275.36959718737904,3,28261,28261
200,28393,100.42734084986566,3,28286,28286
200,28394,136.01699783095768,3,28300,28300
200,28395,168.42761099221065,3,28268,28268
200,28396,204.4706080864561,3,28217,28217
200,28397,238.7545020128798,6,14359,14359
200,28398,106.98819180664543,6,28217,28217
200,28399,333.4917866894434,3,28217,28217
200,28400,68.63308592072997,6,28263,28263
200,28401,77.91554782187121,3,28268,28268
200,28402,45.97213521675419,6,28300,28300
200,28403,212.36467324469132,3,28288,28288
200,28404,241.77651052843711,3,28268,28268
200,28405,143.52365763488518,3,28286,28286
200,28406,325.4167365949188,6,26453,26453
200,28407,110.60364302351664,3,28268,28268
200,28408,37.67920903472543,3,28270,28270
200,28409,46.57792526519255,3,28283,28283
200,28410,173.91875441167704,6,28217,28217
200,28411,271.4471565676354,6,28217,28217
200,28412,85.37201543041591,3,28261,28261
200,28413,123.35425973407473,3,28261,28261
200,28414,326.8733071522107,6,14359,14359
200,28415,70.40949193159415,2,28270,28270
200,28416,31.905691381918576,6,28301,28301
200,28417,72.36593842981316,2,28270,28270
200,28418,38.580733883802125,3,26453,26453
200,28419,111.93192444045626,3,28231,28231
200,28420,69.51901365518118,3,14359,14359
200,28421,131.46922827223656,3,28288,28288
200,28422,128.7670249662912,3,28263,28263
200,28423,34.61803385050169,6,28288,28288
200,28424,141.15713235387696,6,28261,28261
200,28425,173.81316628322182,6,28301,28301
200,28426,47.68959848426253,6,28217,28217
200,28427,125.26860753393706,2,28270,28270
200,28428,117.33196160580746,2,28286,28286
200,28429,87.222695464775,2,28301,28301
200,28430,35.73099909230264,2,26453,26453
200,28431,31.864235533110428,6,28217,28217
200,28432,216.08796562800202,6,28263,28263
200,28433,36.661614388902805,3,14359,14359
200,28434,163.14099721293059,6,26453,26453
200,28435,79.81421640202105,6,28263,28263
200,28436,156.014613613568,6,28286,28286
200,28437,159.94540524134567,6,26453,26453
200,28438,90.29916051953543,3,28263,28263
200,28439,75.41059822984627,3,28217,28217
200,28440,86.35495612656801,2,28288,28288
200,28441,48.624114470369534,3,26453,26453
200,28442,218.07599165964763,3,28217,28217
200,28443,66.65238469851144,3,28270,28270
200,28444,324.5002157532987,3,28283,28283
200,28445,120.31247152201937,6,28283,28283
200,9764,6746.366910610741,2,9623,9623
200,22027,6115.722030171093,2,9764,9764
200,28446,94.67183711406665,6,28353,28353
200,28447,113.36644547088724,2,28310,28310
200,28448,203.18380637861463,6,28353,28353
200,28449,67.75822333865723,2,28318,28318
200,28450,84.41064070096799,2,22027,22027
200,28451,35.511696862965906,2,9764,9764
200,28452,217.65580264409613,2,28350,28350
200,28453,82.59842965624588,2,28305,28305
200,28454,32.080802150596824,2,28310,28310
200,28455,289.88128433327205,6,28353,28353
200,28456,128.3192050863677,2,28350,28350
200,28457,79.83715840341063,2,28347,28347
200,28458,108.80068935978518,2,28316,28316
200,28459,84.85112644572267,6,22027,22027
200,28460,178.73858402942886,3,28338,28338
200,28461,67.15946132497523,6,9764,9764
200,28462,152.28999391570946,2,28316,28316
200,28463,65.60434808171208,2,28350,28350
200,28464,229.37808487669412,3,28338,28338
200,28465,353.6460348572562,2,22027,22027
200,28466,87.22442572435872,2,28316,28316
200,28467,40.28676556220185,2,28305,28305
200,28468,102.89633154748114,2,22027,22027
200,28469,127.83661988132948,2,28338,28338
200,28470,35.88427460771991,3,28353,28353
200,28471,37.586412390935536,2,28347,28347
200,28472,170.93499870372415,2,28310,28310
200,28473,123.17804169611284,2,28353,28353
200,28474,35.9067129130587,2,28305,28305
200,28475,106.7745836652523,6,28310,28310
200,28476,148.402994124563,2,28347,28347
200,28477,107.70299631136308,2,28316,28316
200,28478,92.72562543127474,3,9764,9764
200,28479,88.11598083480591,2,28310,28310
200,28480,54.596205297929984,2,28305,28305
200,28481,44.11036243333605,2,28316,28316
200,28482,36.72337957174139,2,28305,28305
200,28483,36.760097164245245,2,28305,28305
200,28484,37.814824588049824,3,28310,28310
200,28485,103.73855666732445,6,28350,28350
200,28486,33.65989255567932,2,28305,28305
200,28487,45.04950664581664,2,28305,28305
200,28488,34.81729573360609,2,28305,28305
200,28489,247.10234497256707,2,28338,28338
200,28490,36.43279111901283,2,9764,9764
200,28491,67.64191703772369,6,22027,22027
200,28492,36.52652060329039,2,9764,9764
200,28493,55.36750000753953,2,28310,28310
200,28494,202.44047836580552,2,28318,28318
200,28495,73.39989264522634,3,28350,28350
200,28496,48.65256712729764,2,28310,28310
200,28497,45.05204054701353,2,28310,28310
200,28498,168.77369080038022,6,28310,28310
200,28499,117.84146120917107,2,28338,28338
200,28500,77.00068415237135,2,28305,28305
200,28501,46.86892645767496,2,28310,28310
200,28502,51.7877939296337,3,28347,28347
201,19896,2086.449841285418,6,18876,18876
201,25399,1304.4477244840468,6,14359,14359
201,28503,251.4734911886017,6,25399,25399
201,28504,169.4987986452276,2,28455,28455
201,28505,154.04635712869683,6,28432,28432
201,28506,119.3736498131743,2,28378,28378
201,28507,59.321059413765525,3,28411,28411
201,28508,146.20573033064687,6,28397,28397
201,28509,97.47343173119617,6,28397,28397
201,28510,82.27400735141515,6,19896,19896
201,28511,34.74929551965256,6,28414,28414
201,28512,85.27057883370105,6,28367,28367
201,28513,34.735413240824954,6,28406,28406
201,28514,35.84054328609114,6,28455,28455
201,28515,305.30043294554093,2,19896,19896
201,28516,136.60441352921728,3,28406,28406
201,28517,131.18293026484668,6,28397,28397
201,28518,80.77870664226384,6,19896,19896
201,28519,68.97497912923595,6,28388,28388
201,28520,86.25271770570866,6,28397,28397
201,28521,181.7882170905122,3,28388,28388
201,28522,128.05861098322168,3,28414,28414
201,28523,302.3790534275789,3,28411,28411
201,28524,120.62411881791324,3,28406,28406
201,28525,34.79486149467987,6,28367,28367
201,28526,44.17076600550885,6,28414,28414
201,28527,113.2224957494524,6,28406,28406
201,28528,82.57112761995648,6,28388,28388
201,28529,129.62301682097132,3,28397,28397
201,28530,31.94498787428288,6,28406,28406
201,28531,101.78920374528484,6,28397,28397
201,28532,103.97040560828846,6,28455,28455
201,28533,83.40501308627265,6,28406,28406
201,28534,93.57421488267397,3,28378,28378
201,28535,238.3118920672229,6,28414,28414
201,28536,85.98324489273986,3,28388,28388
201,28537,32.81095045337705,2,25399,25399
201,28538,31.864235533110428,6,28411,28411
201,28539,412.734581531749,2,28414,28414
201,28540,178.71385026765444,2,28378,28378
201,26453,6564.941264648021,3,22027,22027
201,14359,6084.927107838246,3,7399,7399
201,28541,92.8139020776277,3,28444,28444
201,28542,62.975020104164,3,28399,28399
201,28543,36.58845190687847,3,28464,28464
201,28544,76.10007748320365,2,14359,14359
201,28545,311.84293265983837,3,28444,28444
201,28546,248.8741683041695,3,28399,28399
201,28547,156.74719702021224,6,26453,26453
201,28548,88.17369446085169,6,28404,28404
201,28549,263.7977744262113,6,14359,14359
201,28550,32.83175707835604,6,26453,26453
201,28551,112.16850490624017,3,28404,28404
201,28552,186.52376118706772,6,28392,28392
201,28553,35.60257247015727,6,28444,28444
201,28554,31.864235533110428,3,26453,26453
201,28555,103.96779411302934,2,28464,28464
201,28556,33.72544093469827,6,28444,28444
201,28557,126.97537288648519,6,28442,28442
201,28558,203.38103734233164,3,28370,28370
201,28559,119.73911113069342,3,28404,28404
201,28560,148.9840494760785,3,28392,28392
201,28561,181.50921943099905,6,28464,28464
201,28562,87.26370532748548,6,28464,28464
201,28563,82.76068842995063,6,28370,28370
201,28564,356.68004100276886,3,26453,26453
201,28565,357.05094222624155,3,14359,14359
201,28566,34.74216781959613,6,28442,28442
201,28567,196.37627998054654,3,28464,28464
201,28568,38.66420492084815,3,28442,28442
201,28569,30.27676649344898,3,28444,28444
201,28570,321.86381303027815,3,28399,28399
201,28571,88.9891772788331,3,28442,28442
201,28572,200.65338222788333,3,28392,28392
201,28573,99.20350039851986,3,28370,28370
201,28574,223.38628580115588,3,28442,28442
201,28575,33.87771953653,6,28399,28399
201,28576,65.92884565869497,3,28442,28442
201,28577,204.88521567158395,3,28442,28442
201,28578,287.1624815840634,3,14359,14359
201,28579,163.80121080403686,3,28404,28404
201,28580,77.92089224333475,3,28404,28404
201,28581,72.39844367014805,3,28404,28404
201,28582,34.84223838261205,3,28464,28464
201,28583,136.47252192519346,3,28404,28404
201,28584,98.51448781654561,3,28370,28370
201,28585,83.95715811570868,3,28399,28399
201,28586,120.5821811103907,3,28392,28392
201,28587,98.5470756698146,2,28404,28404
201,28588,796.2475029550267,3,14359,14359
201,28589,244.7420759985708,3,26453,26453
201,28590,34.694467768230275,6,14359,14359
201,28591,31.866702200200677,6,28444,28444
201,28592,34.711538101714574,2,14359,14359
201,28593,31.864235533110428,6,28399,28399
201,28594,231.87254718446053,6,28404,28404
201,9764,6746.366910610741,2,9623,9623
201,22027,6115.722030171093,2,9764,9764
201,28595,183.75623487914302,3,28462,28462
201,28596,77.97997932924517,2,9764,9764
201,28597,84.4968737873413,2,28472,28472
201,28598,34.81614929925979,2,28476,28476
201,28599,110.44814795544228,2,28382,28382
201,28600,85.27922593557359,2,28476,28476
201,28601,74.18598727436559,2,9764,9764
201,28602,127.29543894134545,2,28452,28452
201,28603,131.97993859107962,2,28476,28476
201,28604,81.5399388439167,2,9764,9764
201,28605,405.214528855165,2,9764,9764
201,28606,46.58162818920914,2,28452,28452
201,28607,53.32790371205143,2,28382,28382
201,28608,35.8070510886908,2,28489,28489
201,28609,163.4828639938355,2,28452,28452
201,28610,34.839045243772254,2,28489,28489
201,28611,252.51091331823164,2,28494,28494
201,28612,31.864585215381158,2,28494,28494
201,28613,117.53779742999237,2,28465,28465
201,28614,148.3838038199263,3,9764,9764
201,28615,115.08290422142048,2,9764,9764
201,28616,125.13840175504757,2,22027,22027
201,28617,153.68407621765806,2,28472,28472
201,28618,35.8158908472187,2,28465,28465
201,28619,237.05977450338705,2,28465,28465
201,28620,47.55394767294265,2,28462,28462
201,28621,35.64475137728112,2,28476,28476
201,28622,31.1077453960184,3,28465,28465
201,28623,90.0264571445511,2,28472,28472
201,28624,37.579930974920494,3,9764,9764
201,28625,63.817131902003496,3,28489,28489
201,28626,79.86258986703713,2,28462,28462
201,28627,172.81834752072967,2,28476,28476
201,28628,132.00272045179094,2,28452,28452
201,28629,113.96469854826617,2,28476,28476
201,28630,142.8107011757322,2,28472,28472
201,28631,31.163511633912794,3,28462,28462
201,28632,31.867284514695974,6,28383,28383
201,28633,423.5407630553371,2,28465,28465
201,28634,137.02441981892696,3,9764,9764
201,28635,160.23081085504683,2,9764,9764
201,28636,31.878284311508764,2,28465,28465
201,28637,34.80887812794225,6,9764,9764
201,28638,61.820236756806665,2,28382,28382
201,28639,119.0709846151851,2,28472,28472
201,28640,122.66577394755245,2,28452,28452
201,28641,38.56314428965239,3,28462,28462
201,28642,100.90153445366896,2,22027,22027
201,28643,595.2317429879488,2,22027,22027
201,28644,36.84001395281676,2,28462,28462
201,28645,33.78607843901007,2,28494,28494
202,19896,2086.449841285418,6,18876,18876
202,25399,1304.4477244840468,6,14359,14359
202,28646,31.878799354021528,6,28561,28561
202,28647,118.74644973757336,2,28547,28547
202,28648,227.06235535502014,2,28561,28561
202,28649,117.92145388428678,6,25399,25399
202,28650,50.89881786833253,6,28549,28549
202,28651,307.811872715736,3,19896,19896
202,28652,34.73778802850226,2,25399,25399
202,28653,128.90942922674964,2,28547,28547
202,28654,250.57865254090694,6,28549,28549
202,28655,128.91838966572828,3,25399,25399
202,28656,158.60839049875545,2,28535,28535
202,28657,40.330049698696065,2,28535,28535
202,28658,128.43746650639832,2,28549,28549
202,28659,78.64173886690764,2,28552,28552
202,28660,187.8006916296719,6,28549,28549
202,28661,32.78949052819531,6,28552,28552
202,28662,126.06947548964385,2,19896,19896
202,28663,145.24823667857794,3,28503,28503
202,28664,74.23508292479974,6,28549,28549
202,28665,31.866797661386773,6,28535,28535
202,28666,32.8081442599882,2,28549,28549
202,28667,250.52559039310268,6,28552,28552
202,28668,34.788270830989724,6,28549,28549
202,28669,50.11801627375245,2,28535,28535
202,28670,246.03206796247392,3,28594,28594
202,28671,72.23240524165014,2,28535,28535
202,28672,158.73168804899973,3,28594,28594
202,28673,129.70547566103602,3,28503,28503
202,28674,165.90846879471047,6,28503,28503
202,28675,35.56993337250158,2,28535,28535
202,28676,36.67078541675865,2,28549,28549
202,28677,51.185560968875095,6,28503,28503
202,26453,6564.941264648021,3,22027,22027
202,14359,6084.927107838246,3,7399,7399
202,28678,245.83981521047525,6,26453,26453
202,28679,308.44902379423127,3,28564,28564
202,28680,34.609591512820046,2,28589,28589
202,28681,176.87304193623532,2,28588,28588
202,28682,32.88088863091737,6,28565,28565
202,28683,150.61716645670782,3,28545,28545
202,28684,90.83406169408694,3,28564,28564
202,28685,160.9879088191475,3,28564,28564
202,28686,65.7782155184349,3,14359,14359
202,28687,177.89316729673777,3,28565,28565
202,28688,165.97951140843142,6,28578,28578
202,28689,106.8180969262244,2,26453,26453
202,28690,104.80189522078449,3,28588,28588
202,28691,119.05875911050877,6,28570,28570
202,28692,129.72214522121308,2,28565,28565
202,28693,328.780032529956,6,28564,28564
202,28694,31.864235533110428,2,28570,28570
202,28695,405.1252463111478,6,28588,28588
202,28696,311.3908928090263,2,14359,14359
202,28697,271.25573507918983,2,26453,26453
202,28698,253.7539946176177,6,28546,28546
202,28699,52.319803014312036,3,28578,28578
202,28700,122.278933509447,2,28578,28578
202,28701,212.2557079376255,3,28570,28570
202,28702,375.93443186734623,6,28578,28578
202,28703,170.5684516095716,3,28570,28570
202,28704,35.80857533506515,3,28578,28578
202,28705,138.7137565661647,2,26453,26453
202,28706,114.05276452761761,3,28523,28523
202,28707,90.27454183771096,3,28588,28588
202,28708,76.83881092024892,6,28588,28588
202,28709,48.54920966880677,3,28564,28564
202,28710,115.63408475850929,6,28578,28578
202,28711,128.03178059752446,6,28564,28564
202,28712,34.716018413921596,6,28578,28578
202,28713,38.40577882483261,2,14359,14359
202,28714,226.23017752781175,3,28545,28545
202,28715,280.8668044732706,3,28545,28545
202,28716,33.91432738566177,3,28578,28578
202,28717,31.864235533110428,3,28545,28545
202,28718,221.8954583264514,3,28570,28570
202,28719,111.70906720957086,6,28546,28546
202,28720,334.75345331847814,2,26453,26453
202,28721,81.66059245412802,3,28564,28564
202,28722,59.652175141887554,3,26453,26453
202,28723,180.33724558851478,3,28523,28523
202,28724,136.58424271505,3,28589,28589
202,28725,199.61858492131438,6,28588,28588
202,28726,99.2477710789712,6,28588,28588
202,28727,57.75753679833068,3,28546,28546
202,28728,156.86894640448523,3,14359,14359
202,28729,63.51196158296877,3,28578,28578
202,28730,166.972744898117,6,28546,28546
202,28731,34.90149960870933,3,28564,28564
202,28732,131.60084659982675,3,28589,28589
202,28733,34.70169135754632,6,14359,14359
202,9764,6746.366910610741,2,9623,9623
202,22027,6115.722030171093,2,9764,9764
202,28734,101.97876269308831,2,28605,28605
202,28735,350.66865591132347,6,28643,28643
202,28736,78.8734600235567,2,28539,28539
202,28737,35.639864921335665,2,28611,28611
202,28738,87.26923304598827,2,28627,28627
202,28739,45.9290472191088,6,28540,28540
202,28740,108.11730470326624,6,9764,9764
202,28741,43.46320545999952,6,28539,28539
202,28742,123.22008735164806,2,28515,28515
202,28743,330.37803373768884,3,28633,28633
202,28744,44.14481931716308,3,22027,22027
202,28745,245.4333099943878,3,28619,28619
202,28746,35.64184990642697,2,28540,28540
202,28747,1236.1099349141132,3,22027,22027
202,28748,137.12093945725366,2,28611,28611
202,28749,115.64580970052984,2,28515,28515
202,28750,148.22325489254146,2,28643,28643
202,28751,150.31471425055494,6,28605,28605
202,28752,123.48810432723091,3,28643,28643
202,28753,85.30109289188674,2,28627,28627
202,28754,72.31010793586903,2,28605,28605
202,28755,35.703899924949916,6,28643,28643
202,28756,153.24697610052797,2,28627,28627
202,28757,226.88994828714763,2,28539,28539
202,28758,32.82037551581559,6,28611,28611
202,28759,35.76314712868438,3,28633,28633
202,28760,44.73234869082368,2,28539,28539
202,28761,84.400398715193,6,22027,22027
202,28762,36.67159955871299,2,28619,28619
202,28763,30.278756369017753,3,22027,22027
202,28764,41.22753646549844,2,28540,28540
202,28765,76.98138989412271,2,28515,28515
202,28766,189.83016663790787,2,28540,28540
202,28767,181.13315841695538,6,22027,22027
202,28768,174.63841227548974,6,28515,28515
202,28769,99.30808609953057,6,28540,28540
202,28770,34.966943800430755,2,9764,9764
202,28771,34.03685476740928,2,28605,28605
202,28772,32.72781566226453,6,22027,22027
202,28773,34.67628555145812,2,28515,28515
202,28774,35.44976572757291,6,28539,28539
202,28775,90.8948179015036,2,9764,9764
202,28776,244.32007952067593,3,28619,28619
202,28777,199.62827260364486,2,22027,22027
202,28778,87.25077899489267,2,28515,28515
202,28779,31.864235533110428,6,9764,9764
202,28780,119.63666759558707,2,28540,28540
202,28781,176.21740130619304,6,28619,28619
202,28782,84.44927373003924,6,28515,28515
202,28783,76.98726525484838,2,28627,28627
202,28784,136.88481598909783,2,28611,28611
202,28785,136.76110973191388,3,28605,28605
202,28786,92.98949455652703,3,28515,28515
202,28787,299.7233907407352,2,28633,28633
202,28788,38.514220275729706,6,28619,28619
203,19896,2086.449841285418,6,18876,18876
203,25399,1304.4477244840468,6,14359,14359
203,28789,92.69930891950428,3,28698,28698
203,28790,93.79129408712059,2,28678,28678
203,28791,37.2568645333471,6,28678,28678
203,28792,35.76096061950476,6,19896,19896
203,28793,85.51320798317295,2,28698,28698
203,28794,72.39940689138267,6,28654,28654
203,28795,183.67294758642615,2,28654,28654
203,28796,35.712840615651146,6,28735,28735
203,28797,130.08593460090952,2,28702,28702
203,28798,72.44633760003246,3,28698,28698
203,28799,34.855547665867064,3,28695,28695
203,28800,30.368788861949206,3,19896,19896
203,28801,77.7886777621549,6,28695,28695
203,28802,217.9452060150931,6,28678,28678
203,28803,257.1206632365138,3,28702,28702
203,28804,122.1868737396009,6,28678,28678
203,28805,178.25151591780977,6,28698,28698
203,28806,38.57214317941604,3,25399,25399
203,28807,32.76103236032221,3,28735,28735
203,28808,113.2167308941423,6,28654,28654
203,28809,38.388897100463296,6,28678,28678
203,28810,294.4345461079891,2,19896,19896
203,28811,86.58129890297688,3,28678,28678
203,28812,33.76182852414617,6,19896,19896
203,28813,33.86445419177924,6,28695,28695
203,28814,31.864274430812408,6,28698,28698
203,28815,34.80712203439027,6,28678,28678
203,28816,35.0354292115917,2,28735,28735
203,28817,309.7304653745631,6,19896,19896
203,28818,92.92439909643024,6,28693,28693
203,28819,114.16480179968468,6,28702,28702
203,28820,50.474037159445245,6,25399,25399
203,28821,169.36146533480445,6,25399,25399
203,28822,109.54737864301242,3,28678,28678
203,28823,318.84633285741853,3,28702,28702
203,28824,34.675113017473386,6,28678,28678
203,26453,6564.941264648021,3,22027,22027
203,14359,6084.927107838246,3,7399,7399
203,28825,225.57660084463714,3,14359,14359
203,28826,92.17427861281419,3,28745,28745
203,28827,207.56472909637068,3,26453,26453
203,28828,50.7196507147173,2,26453,26453
203,28829,34.91246176929228,3,28743,28743
203,28830,36.638630846514125,6,28679,28679
203,28831,296.7796281456304,3,28679,28679
203,28832,34.71409238835968,3,28651,28651
203,28833,33.810932391467595,6,28745,28745
203,28834,121.40322736327964,3,26453,26453
203,28835,71.22488418160654,2,28651,28651
203,28836,40.3826020064256,3,26453,26453
203,28837,59.08329259649314,6,28747,28747
203,28838,127.41065963882099,6,28747,28747
203,28839,108.81341753171334,2,26453,26453
203,28840,52.93140504005832,3,14359,14359
203,28841,103.14742325834274,2,26453,26453
203,28842,119.45882381320341,3,28715,28715
203,28843,91.88487938287076,6,28670,28670
203,28844,214.46228669075612,6,28670,28670
203,28845,31.864235533110428,6,28747,28747
203,28846,35.70099478874512,3,28776,28776
203,28847,33.79291757864239,3,28747,28747
203,28848,89.05681807210196,6,28670,28670
203,28849,88.85076599761577,3,28715,28715
203,28850,84.35719491613949,2,28743,28743
203,28851,121.90507640683113,3,28747,28747
