generation,id,fitness,species,parent1,parent2 
261,38375,128.7184932638211,2,38189,38215
261,38376,112.85915810505003,2,38199,38191
261,38377,177.45470013546975,2,37765,38205
261,38378,47.33981064951446,2,38191,38206
261,38379,148.14799314705039,2,38199,32228
261,38380,188.53113785266706,2,37765,38223
261,33739,301.8206222944633,1,10214,33611
261,25580,279.71625162447685,1,25427,25428
261,38381,179.41558212925588,1,38242,38265
261,38382,108.06039587331932,1,38271,38242
261,38383,134.1364839967542,1,38280,38265
261,38384,118.01333860590182,1,38245,38245
261,38385,202.58928851891545,1,25580,33739
261,38386,50.986304274524784,1,25580,33739
261,38387,47.12696408419073,1,38260,25580
261,38388,131.3194663912379,1,38279,38265
261,38389,149.91299857926168,1,38265,38260
261,38390,111.53246239802169,1,38279,38271
261,38391,161.9810422665251,1,38245,38279
261,38392,101.34489390906587,1,38274,38274
261,38393,145.01078063489751,1,38279,25580
261,38394,124.75250425066216,1,38260,38280
261,38395,58.23157560685121,1,38265,38280
261,38396,161.40542206477875,1,38260,38245
261,38397,58.48062547001547,1,25580,38265
261,38398,107.08400653632468,1,25580,38265
261,38399,126.62905724330707,1,38242,38274
261,38400,113.67859316632826,1,38274,38265
261,38401,100.48561003190085,1,38274,25580
261,38402,53.66362286762726,1,38260,38279
261,38403,111.93689968951239,1,38271,38245
261,38404,144.25934869532017,1,38252,38260
261,38405,156.98536079087123,1,38265,25580
261,38406,132.82755868680766,1,33739,38260
261,38407,105.08341817643202,1,38252,33739
261,38408,159.0710455575512,1,38274,38265
261,38409,144.26770318875086,1,38252,25580
261,38410,162.7694030225488,1,38280,25580
261,38411,165.38726522157796,1,38279,38279
261,38412,134.74811457831424,1,38265,38271
261,38413,41.575990409261294,1,38271,25580
261,38414,116.65636982274395,1,25580,38280
261,38415,114.70743706475511,1,38279,38265
261,38416,40.71095838193482,1,38260,38274
261,38417,94.76892292646711,1,38271,38280
261,38418,51.01663728735613,1,38274,38260
261,38419,81.6213966244973,1,38242,25580
261,38420,51.77747127696529,1,38245,38271
261,38421,126.43978817731097,1,38279,38242
261,38422,51.7680366154917,1,38279,38279
261,38423,157.18603512458907,1,38279,38265
261,38424,173.6190297899369,1,38279,38280
261,38425,95.7367628124186,1,38274,38265
261,38426,134.20209558151868,1,38242,38265
261,38427,119.98559727939343,1,38271,38245
261,38428,188.33536755301824,1,38279,38271
262,37889,180.64326814904692,3,37458,37458
262,37158,179.50227425426357,3,37006,37002
262,38429,98.51909823689496,3,38312,37158
262,38430,126.61367818259825,3,38307,38307
262,38431,50.95159235788303,3,38327,38295
262,38432,95.7367628124186,3,38305,38287
262,38433,133.90382493550354,3,38287,38287
262,38434,147.8184467246005,3,38323,38312
262,38435,218.5467537537664,3,37158,38296
262,38436,95.7367628124186,3,38287,37889
262,38437,95.7367628124186,3,38296,38296
262,38438,56.47983048227187,3,37889,38323
262,38439,53.69295455356435,3,38295,38295
262,38440,43.356974930719154,3,38307,38307
262,38441,160.87492624867534,3,38295,38307
262,38442,109.98854983159313,3,37889,37889
262,38443,126.87649329742763,3,37158,38305
262,38444,95.7367628124186,3,37158,38295
262,38445,79.72377415311232,3,38296,38296
262,38446,35.90955988865448,3,38327,38305
262,38447,95.7367628124186,3,38305,38307
262,38448,47.09541420098837,3,38323,38323
262,38449,135.49007044125787,3,38323,38307
262,38450,74.23344725367113,3,38327,38323
262,38451,95.7367628124186,3,38323,38287
262,38452,150.00998400347788,3,38307,38305
262,38453,117.20812559885421,3,38312,38307
262,38454,40.63994037088738,3,38327,38295
262,38455,131.05593494518004,3,38307,38327
262,38456,133.99536936275564,3,38295,38312
262,38457,122.77446630103984,3,38327,38307
262,38458,109.83616083764448,3,37889,38296
262,38459,133.09326934399388,3,38312,38295
262,38460,141.2698156788419,3,38307,38323
262,38461,93.91884664768699,3,38305,38307
262,38462,126.32565550274697,3,37889,38287
262,38463,134.52685491526353,3,38296,38327
262,38464,42.58311583871525,3,38305,38327
262,38465,142.96184715827164,3,38295,38327
262,38466,75.96574238192659,3,38287,38296
262,38467,143.21830286522214,3,37889,38296
262,38468,57.42348525864319,3,38312,38287
262,38469,113.50732461372782,3,37158,38296
262,38470,95.76497961004331,3,38287,38312
262,37765,227.81305012949935,2,37608,37643
262,32228,222.5732285477029,2,32063,32084
262,38471,164.50380327718204,2,38377,38380
262,38472,141.3840070208577,2,38380,38333
262,38473,175.8149093840109,2,38356,32228
262,38474,172.23209670738086,2,38331,38344
262,38475,40.763355448925644,2,37765,32228
262,38476,157.26220319608493,2,38331,38368
262,38477,53.61698509221924,2,38344,38377
262,38478,117.31751744566546,2,37765,38365
262,38479,91.64115383002775,2,38333,38344
262,38480,86.39230670554124,2,38377,38356
262,38481,201.79731661985954,2,32228,38368
262,38482,95.7367628124186,2,38331,38331
262,38483,95.7367628124186,2,38371,37765
262,38484,112.36630212397094,2,38371,38333
262,38485,95.7367628124186,2,38368,38377
262,38486,152.50259854267347,2,38380,38371
262,38487,41.64210177615814,2,38377,38333
262,38488,113.64438534797944,2,38365,38377
262,38489,121.89653072137062,2,38344,38371
262,38490,170.13774300897336,2,32228,38371
262,38491,160.7872925179807,2,38368,38371
262,38492,118.9826927761214,2,38331,32228
262,38493,141.4417175251188,2,38365,38333
262,38494,113.51657226844368,2,38344,38368
262,38495,170.00501861162343,2,38380,38377
262,38496,160.11234206094397,2,38380,38333
262,38497,50.781560829283364,2,38371,38377
262,38498,103.88713783412604,2,32228,38380
262,38499,51.93221947076478,2,38377,32228
262,38500,93.77769122250298,2,32228,38377
262,38501,146.03554748745645,2,38368,38368
262,38502,126.8077770463401,2,38331,37765
262,38503,142.47971837301884,2,38331,38380
262,38504,160.80721387305442,2,38333,38365
262,38505,148.13763055865707,2,32228,38380
262,38506,190.35011481908924,2,38344,38333
262,38507,42.33843881982935,2,38368,38331
262,38508,101.56467374700111,2,38356,38380
262,38509,49.96726557527427,2,38344,38344
262,38510,143.1635212489354,2,38365,38365
262,38511,180.74575699314187,2,38371,38344
262,38512,95.12120451347417,2,38371,38344
262,38513,207.31816426794813,2,38333,38371
262,38514,144.2283923364244,2,38344,38371
262,38515,155.674317812184,2,38333,38377
262,38516,58.476285966850945,2,38356,38344
262,38517,141.36238380669917,2,38356,38371
262,38518,92.84447534547392,2,38365,38333
262,38519,171.0519440924131,2,38377,38365
262,38520,51.80402289478202,2,38368,38333
262,38521,148.0440405501875,2,38371,38365
262,33739,301.8206222944633,1,10214,33611
262,25580,279.71625162447685,1,25427,25428
262,38522,135.8543513546471,1,33739,38396
262,38523,95.83081803839293,1,38428,38424
262,38524,110.96807262639247,1,38385,38385
262,38525,128.1586327111433,1,38391,38424
262,38526,143.0740605585298,1,38424,38428
262,38527,227.83324476407952,1,38410,38410
262,38528,112.5180858647821,1,38396,38396
262,38529,207.51454564605302,1,38411,33739
262,38530,138.49733983337958,1,38428,38424
262,38531,58.45743302133186,1,38391,38391
262,38532,116.46960336058169,1,38424,38424
262,38533,58.31251600183782,1,38396,38385
262,38534,42.283287747805694,1,38428,33739
262,38535,147.27128881775946,1,38411,38381
262,38536,61.15297203794503,1,38391,38385
262,38537,144.28656074047254,1,38381,38381
262,38538,62.16351478582341,1,38410,38396
262,38539,153.93707771189673,1,38410,38424
262,38540,150.54102798644786,1,38391,38396
262,38541,83.55115275728907,1,38391,33739
262,38542,61.852371705998166,1,25580,38424
262,38543,53.717567632486634,1,38411,38424
262,38544,95.7367628124186,1,38396,38385
262,38545,142.9753985404706,1,38424,38424
262,38546,137.72177815325583,1,38381,38424
262,38547,55.60003081529148,1,33739,38396
262,38548,118.2536380904244,1,38424,38391
262,38549,157.27910314224005,1,38411,38391
262,38550,126.77420798092741,1,33739,38396
262,38551,44.29247819960981,1,25580,38424
262,38552,35.95059851030779,1,33739,38424
262,38553,95.7367628124186,1,38428,38391
262,38554,138.67870416423406,1,38411,38381
262,38555,158.0051501516242,1,38424,38391
262,38556,100.46520394131042,1,38391,38396
262,38557,128.47574667116564,1,38381,38391
262,38558,129.45668385411207,1,33739,38391
262,38559,47.07269745129538,1,38424,25580
262,38560,51.02073994038146,1,38411,25580
262,38561,61.77423962649592,1,33739,38424
262,38562,45.18814446117669,1,38391,38381
262,38563,84.46049629566987,1,33739,38396
262,38564,152.400166526218,1,38381,38428
262,38565,133.12571960022052,1,33739,38391
262,38566,137.86761938983662,1,38411,38424
262,38567,216.90168006152425,1,38391,33739
262,38568,54.6485230048606,1,38391,38391
262,38569,101.62994350888711,1,38428,25580
262,38570,84.3073521005918,1,38385,38396
262,38571,100.4647302844195,1,38381,33739
263,38435,218.5467537537664,3,37158,38296
263,37889,180.64326814904692,3,37458,37458
263,38572,104.20772596810737,3,38435,38460
263,38573,66.57581941310195,3,37158,38435
263,38574,107.03178338126092,3,38452,37158
263,38575,56.51590899551538,3,38441,38435
263,38576,62.2962986888575,3,38435,37158
263,38577,36.06847973650706,3,37158,38467
263,38578,84.5860420933664,3,38452,38452
263,38579,99.57674360400677,3,38441,37158
263,38580,136.82139565716665,3,38467,38434
263,38581,51.83355279755271,3,37889,38435
263,38582,95.7367628124186,3,37158,37889
263,38583,151.60984812437718,3,37158,38465
263,38584,45.13334109366292,3,38467,38465
263,38585,87.33366564604113,3,38452,38460
263,38586,86.43938116094577,3,37889,38441
263,38587,146.1599219946175,3,37889,38452
263,38588,95.7367628124186,3,38435,37158
263,38589,59.23915777427769,3,38434,38435
263,38590,56.46926835860354,3,38434,37889
263,38591,41.58054813993855,3,38452,38435
263,38592,111.60574143201293,3,37889,38434
263,38593,118.18094455073056,3,37889,38460
263,38594,71.26646045493565,3,37889,38452
263,38595,168.31036265118993,3,38467,38434
263,38596,179.2968164310153,3,38465,38460
263,38597,35.95857130777819,3,37158,38441
263,38598,131.35712518625505,3,38467,38467
263,38599,160.56395300305175,3,38434,38465
263,38600,100.43313036083723,3,38465,38434
263,38601,116.10405727818147,3,38452,38452
263,38602,129.2009853943096,3,37889,38460
263,38603,83.60669509448643,3,38435,38452
263,38604,54.66723132902306,3,38434,38441
263,38605,122.02579937912904,3,37889,38467
263,38606,141.67628229721805,3,37889,38441
263,38607,112.3494984394058,3,38465,37158
263,38608,103.31984408405943,3,37889,37158
263,38609,103.08966836819215,3,37158,38435
263,38610,143.11687675996103,3,38434,37158
263,38611,95.7367628124186,3,37158,38434
263,38612,123.70941480787812,3,38441,38435
263,38613,85.36408752015258,3,38467,37158
263,38614,71.38709519026102,3,38460,38435
263,37765,227.81305012949935,2,37608,37643
263,32228,222.5732285477029,2,32063,32084
263,38615,167.6609923163976,2,38519,38474
263,38616,130.24462242876962,2,38495,37765
263,38617,43.36915905188389,2,38473,38495
263,38618,124.13087814467822,2,38474,38481
263,38619,114.73333114693737,2,37765,38519
263,38620,139.27184657980942,2,38511,38481
263,38621,108.17371077416776,2,37765,38513
263,38622,95.7367628124186,2,38519,38473
263,38623,117.02076023543505,2,38511,38490
263,38624,163.67889305730387,2,38481,38519
263,38625,38.867974972209424,2,32228,32228
263,38626,106.96486641274876,2,38473,38513
263,38627,58.15037348472409,2,38519,38519
263,38628,170.46102363180293,2,38490,38474
263,38629,135.89111022480841,2,32228,37765
263,38630,57.41489955929948,2,38490,38473
263,38631,50.919825633093424,2,38506,37765
263,38632,122.91736702879072,2,38490,38519
263,38633,207.84734334861758,2,32228,38490
263,38634,148.7876075753977,2,38495,32228
263,38635,131.28860041648778,2,38481,37765
263,38636,124.83442283077002,2,38481,37765
263,38637,179.35960147957215,2,38513,38474
263,38638,87.39306496031932,2,38511,38519
263,38639,175.2146023784167,2,38495,32228
263,38640,120.0524259663852,2,38513,38511
263,38641,65.86076488471028,2,38513,38506
263,38642,190.58731634815877,2,37765,38513
263,38643,122.61519204075955,2,38511,38490
263,38644,177.97854041376348,2,38490,32228
263,38645,170.15594841068142,2,38490,38473
263,38646,162.89551956250875,2,38506,38474
263,38647,106.04376526771034,2,38490,38495
263,38648,155.46614453227141,2,38474,38506
263,38649,187.56230257564988,2,38513,38490
263,38650,158.04836564501244,2,38506,38474
263,38651,162.6196339594234,2,38495,38473
263,38652,49.93942508733536,2,38513,38474
263,38653,126.84823884051885,2,38474,38506
263,38654,165.4615225541523,2,38495,38490
263,38655,142.55522356805596,2,38519,38473
263,38656,116.2134040520746,2,37765,38474
263,38657,78.64920590782215,2,38495,32228
263,38658,50.04644840088536,2,38506,38495
263,38659,112.94258020894931,2,38513,38511
263,38660,131.44596725750463,2,37765,38481
263,38661,112.32585444538734,2,38513,38495
263,38662,95.7367628124186,2,38513,38474
263,38663,210.14764078417596,2,38511,38506
263,38664,59.254144976811446,2,38519,38495
263,38665,38.83432872030514,2,38490,38495
263,38666,210.8517720840031,2,32228,38495
263,38667,37.82868413953901,2,38519,38495
263,33739,301.8206222944633,1,10214,33611
263,25580,279.71625162447685,1,25427,25428
263,38668,98.76915455966139,1,38539,33739
263,38669,95.7367628124186,1,38529,25580
263,38670,151.51789569021602,1,38540,38564
263,38671,46.076625181448556,1,38564,38535
263,38672,107.70131678540822,1,38535,38567
263,38673,124.47670456137992,1,38527,38539
263,38674,157.13276424470098,1,38549,38555
263,38675,95.7367628124186,1,38527,38529
263,38676,95.7367628124186,1,25580,38535
263,38677,52.81395330522031,1,38527,38539
263,38678,98.52262198969093,1,38540,38527
263,38679,91.9283137777367,1,38529,38535
263,38680,49.9218669842207,1,33739,38527
263,38681,109.73623255812238,1,33739,38555
263,38682,154.45381735122507,1,38549,38529
263,38683,153.5852696627096,1,38540,38567
263,38684,161.80586235243868,1,38567,38567
263,38685,189.57223734531007,1,38527,38535
263,38686,136.74723397055033,1,38527,38540
263,38687,113.41119841147074,1,38549,38555
263,38688,103.37820986724091,1,38535,38540
263,38689,45.27726054262281,1,38549,38555
263,38690,38.89383572044151,1,38529,38549
263,38691,157.1638171292324,1,38549,38539
263,38692,132.05350555425383,1,38529,38555
263,38693,139.5376872483505,1,25580,38549
263,38694,89.28472829629409,1,38539,38540
263,38695,59.26654771501124,1,38539,38529
263,38696,48.16111195188327,1,33739,38529
263,38697,205.81205461818786,1,25580,38567
263,38698,115.14959236097836,1,38539,38567
263,38699,132.0778787063238,1,38535,33739
263,38700,123.73296393651401,1,33739,38535
263,38701,155.30877295169321,1,38540,38535
263,38702,50.9312928376874,1,38539,25580
263,38703,115.1806123187022,1,38540,38539
263,38704,89.86946741014387,1,38567,25580
263,38705,158.94755281553472,1,38564,38564
263,38706,46.93218481091012,1,38529,25580
263,38707,146.74519516332776,1,38529,38549
263,38708,113.66391436063702,1,38549,38529
263,38709,163.87168949760954,1,38535,38549
263,38710,141.40972391551767,1,38564,38555
263,38711,109.03494693398366,1,38567,38529
263,38712,58.32130694339668,1,38527,33739
263,38713,103.38200384651665,1,38567,38539
263,38714,48.03219658251227,1,38540,33739
263,38715,133.91499081537242,1,38549,38549
263,38716,201.476646130997,1,25580,38549
264,38435,218.5467537537664,3,37158,38296
264,37889,180.64326814904692,3,37458,37458
264,38717,117.95506368339068,3,38587,38583
264,38718,64.84447691481923,3,38587,38610
264,38719,63.034500988936486,3,38599,38435
264,38720,144.29329859582379,3,38599,38596
264,38721,58.11768481691941,3,38610,38587
264,38722,55.5853364132798,3,38435,38583
264,38723,128.35810835191788,3,37889,37889
264,38724,113.21439764375107,3,38606,38599
264,38725,111.87355137184927,3,38583,38435
264,38726,59.43051162925677,3,38599,38435
264,38727,52.85082478341177,3,38595,38606
264,38728,58.31303028402134,3,38606,38606
264,38729,77.07168283974924,3,38435,38606
264,38730,95.7367628124186,3,38606,38435
264,38731,95.7367628124186,3,38435,38596
264,38732,41.666699652631166,3,38587,38583
264,38733,95.49086126627505,3,38599,37889
264,38734,95.7367628124186,3,38595,38606
264,38735,95.7367628124186,3,38435,38587
264,38736,56.143568405300485,3,38610,38610
264,38737,50.75198673175744,3,38435,38610
264,38738,120.864156659077,3,38610,38610
264,38739,129.21921562362365,3,38435,38583
264,38740,56.262222461126136,3,38599,37889
264,38741,131.19642349946895,3,38606,38587
264,38742,137.86999170633828,3,38587,38606
264,38743,117.12821176540983,3,38595,38606
264,38744,67.64461924722926,3,38596,38435
264,38745,103.1237356907614,3,38599,38606
264,38746,90.29351847547377,3,38595,38606
264,38747,144.27698909059887,3,38606,38596
264,38748,95.7367628124186,3,38435,38435
264,38749,106.85236382267628,3,38435,38596
264,38750,83.67735900600827,3,38610,38435
264,38751,136.82950549730543,3,38587,38435
264,38752,95.65367544642484,3,38606,37889
264,38753,119.81080308966457,3,38610,38595
264,38754,45.11626170461217,3,38435,38610
264,38755,55.52177909160108,3,37889,38596
264,38756,103.45621194549264,3,38599,38587
264,38757,67.37342379808744,3,38606,38610
264,37765,227.81305012949935,2,37608,37643
264,32228,222.5732285477029,2,32063,32084
264,38758,110.72655754283355,2,38628,38649
264,38759,151.73523504654585,2,38663,38644
264,38760,95.7367628124186,2,38663,38642
264,38761,96.81184875942233,2,38628,38666
264,38762,112.55805468416699,2,38637,38637
264,38763,169.16562238506458,2,38642,38637
264,38764,201.91126980951117,2,38637,38644
264,38765,47.25871369948462,2,38666,38637
264,38766,154.7007662008843,2,38633,38644
264,38767,128.82590505103167,2,38649,38642
264,38768,52.71187922052725,2,38639,37765
264,38769,117.60595624238825,2,38649,32228
264,38770,116.48946490910423,2,38639,38666
264,38771,95.7367628124186,2,38663,38644
264,38772,128.53723077865942,2,38644,38628
264,38773,174.71409242005177,2,38642,32228
264,38774,99.48756017148006,2,38637,38633
264,38775,118.52667173364443,2,38666,38639
264,38776,104.6534445214066,2,38628,38666
264,38777,106.94725384894548,2,38633,38649
264,38778,117.53899117277015,2,38639,38666
264,38779,187.66291648511094,2,38644,38644
264,38780,172.75015417866555,2,32228,32228
264,38781,188.6713154971558,2,38666,38633
264,38782,41.513790873914424,2,38663,37765
264,38783,82.6882128237917,2,32228,38663
264,38784,146.03232825727017,2,38666,38633
264,38785,120.14026444307042,2,38628,38644
264,38786,46.05002259436238,2,38628,38663
264,38787,55.56349732186673,2,38642,38637
264,38788,122.65564510868617,2,38663,38639
264,38789,113.72775295987125,2,37765,38642
264,38790,107.32851514044057,2,38644,38637
264,38791,165.52443264566685,2,38649,32228
264,38792,159.70043294623434,2,38663,38628
264,38793,95.7367628124186,2,38666,37765
264,38794,128.62783844175192,2,38639,38637
264,38795,84.568588864374,2,38637,38649
264,38796,114.35459143324233,2,38644,38663
264,38797,105.13584281725824,2,38633,37765
264,38798,43.34116931588834,2,38633,38628
264,38799,82.50932700290946,2,38642,38642
264,38800,156.9409413334028,2,37765,38628
264,38801,95.7367628124186,2,38666,37765
264,38802,183.1570226361549,2,38649,38637
264,38803,90.34884602475441,2,38628,38628
264,38804,92.99194662606382,2,38639,38666
264,38805,52.79629351925238,2,37765,38637
264,38806,161.9911386083745,2,38649,38649
264,38807,142.6660222843846,2,38663,32228
264,38808,116.5724989673018,2,38637,38663
264,38809,66.62471048999437,2,38628,38639
264,38810,144.33807500411083,2,38642,38642
264,38811,135.02512593682658,2,38642,38637
264,33739,301.8206222944633,1,10214,33611
264,25580,279.71625162447685,1,25427,25428
264,38812,95.7367628124186,1,38716,33739
264,38813,58.30305908277618,1,38685,38697
264,38814,147.002825188938,1,38674,38684
264,38815,126.40074447172738,1,38697,38674
264,38816,126.60772658589988,1,38709,25580
264,38817,148.93733573860973,1,38701,38701
264,38818,42.48014721642524,1,38709,38701
264,38819,51.00385058458501,1,38684,38685
264,38820,103.20047623015027,1,38691,33739
264,38821,53.59376773441102,1,38685,25580
264,38822,146.18114397953258,1,38705,38716
264,38823,79.88124190658486,1,38684,38685
264,38824,143.3358532826579,1,38716,38716
264,38825,76.10052425217971,1,38674,38691
264,38826,118.27135383962491,1,38705,38685
264,38827,38.702402839715646,1,38716,38685
264,38828,36.90283069367092,1,38697,38674
264,38829,142.26945302705417,1,38705,38705
264,38830,59.269311907102086,1,38697,38701
264,38831,90.1881604770731,1,38691,33739
264,38832,139.69165315114142,1,38674,33739
264,38833,115.33307736429731,1,38701,38716
264,38834,114.75112371794742,1,38685,38709
264,38835,105.30092259006051,1,38701,38685
264,38836,144.96327903041077,1,38697,38705
264,38837,179.56065687341874,1,33739,38685
264,38838,95.55927975430744,1,38674,25580
264,38839,95.7367628124186,1,38716,25580
264,38840,45.03563544016387,1,38684,38709
264,38841,167.13150134572402,1,38716,38691
264,38842,45.081402066377684,1,38705,38674
264,38843,75.13076369390826,1,38701,25580
264,38844,55.375221690105946,1,38684,38684
264,38845,169.99799812727466,1,38701,38701
264,38846,52.72516249298294,1,38716,38684
264,38847,50.757904237081235,1,38701,38691
264,38848,148.24748677693296,1,38697,38691
264,38849,48.085836496585095,1,33739,38716
264,38850,89.08348807408537,1,38701,38709
264,38851,139.67771620036552,1,38685,38684
264,38852,212.6953748292395,1,33739,38685
264,38853,46.262172897398244,1,33739,38685
264,38854,60.06451666539682,1,25580,25580
264,38855,44.45297870386902,1,38701,38684
264,38856,110.77789295240298,1,38705,38701
264,38857,69.50326013823755,1,33739,38685
264,38858,99.70532810626926,1,38691,38697
264,38859,103.04945643167022,1,25580,38685
264,38860,148.21190431373776,1,38674,38705
264,38861,62.75481623570677,1,38705,38709
265,38435,218.5467537537664,3,37158,38296
265,37889,180.64326814904692,3,37458,37458
265,38862,107.01208035590973,3,38723,38739
265,38863,126.29168709289793,3,38720,38742
265,38864,95.75480030950517,3,38741,38739
265,38865,129.3475343933727,3,38739,37889
265,38866,85.58301455844453,3,38747,37889
265,38867,41.511475951741694,3,38739,38742
265,38868,153.34741085462417,3,37889,37889
265,38869,123.22716672866508,3,38751,38742
265,38870,61.195695383913495,3,38435,38435
265,38871,67.66781840903812,3,38723,38741
265,38872,99.50616166424783,3,38747,38747
265,38873,124.04791772019391,3,37889,38751
265,38874,100.6547337215989,3,38435,38720
265,38875,107.04221300535994,3,38723,37889
265,38876,95.7367628124186,3,38435,38747
265,38877,138.99660388231013,3,38739,37889
265,38878,138.263570527321,3,38720,38741
265,38879,95.7367628124186,3,38739,38435
265,38880,49.95551908997013,3,38742,38723
265,38881,58.342993018040964,3,38747,38741
265,38882,145.4282408524492,3,37889,38751
265,38883,45.19112300781908,3,38751,38720
265,38884,155.17530964579052,3,38741,38435
265,38885,137.81225541449484,3,38723,37889
265,38886,80.8406131541704,3,38723,38720
265,38887,117.45121474265632,3,38751,38739
265,38888,60.92107836842765,3,38723,38720
265,38889,104.2953101796943,3,38751,38739
265,38890,101.64729756963582,3,38747,38751
265,38891,67.86102815513055,3,38435,38435
265,38892,122.77472651281009,3,38739,38747
265,38893,90.85782779260136,3,38723,38742
265,38894,43.49271227014871,3,38747,38723
265,38895,123.10674940994652,3,38720,38739
265,38896,152.53091942267602,3,37889,38739
265,38897,143.52913379718217,3,38720,38720
265,38898,125.69678676652896,3,38720,38742
265,38899,95.7367628124186,3,38720,38739
265,38900,109.85206660814663,3,38741,37889
265,38901,89.16141229912758,3,38723,38723
265,37765,227.81305012949935,2,37608,37643
265,32228,222.5732285477029,2,32063,32084
265,38902,42.519949063542555,2,37765,38773
265,38903,121.96077823584146,2,32228,38764
265,38904,130.7200835709344,2,38779,38791
265,38905,142.4003925466073,2,38806,37765
265,38906,38.93581181841713,2,38780,38781
265,38907,187.60440800507928,2,38781,38781
265,38908,169.38000476977143,2,38780,38773
265,38909,93.77171095081061,2,38802,38763
265,38910,106.22965421547485,2,38763,38792
265,38911,100.56743891275809,2,38802,38802
265,38912,183.31114192637102,2,38802,38780
265,38913,129.2823061007956,2,38764,38779
265,38914,136.9372621275532,2,38802,38792
265,38915,150.6630557846324,2,37765,38802
265,38916,70.46482806635281,2,38764,32228
265,38917,177.52549368324046,2,38802,32228
265,38918,95.91054374386286,2,38779,38792
265,38919,160.1593897345866,2,38781,38763
265,38920,126.69970999288344,2,32228,38791
265,38921,59.1651299154388,2,38781,38773
265,38922,182.2173813383586,2,38773,38779
265,38923,39.75426269889634,2,37765,37765
265,38924,113.33219090566658,2,38780,38802
265,38925,106.04365102337105,2,38773,38763
265,38926,179.036019007957,2,38781,37765
265,38927,144.25438163816725,2,38764,38792
265,38928,107.32848442832645,2,38806,38764
265,38929,129.14817150945055,2,37765,38806
265,38930,121.38424828442926,2,38781,38780
265,38931,109.15588496018783,2,38764,38779
265,38932,57.1812331639086,2,38763,32228
265,38933,145.14631047835186,2,38792,38763
265,38934,137.61209967924674,2,38791,38780
265,38935,119.1238906056697,2,38802,38806
265,38936,126.30008362281225,2,32228,38773
265,38937,85.6800424180229,2,38792,38773
265,38938,145.16475552656672,2,38781,37765
265,38939,42.43914112219788,2,38802,38780
265,38940,143.40259042712472,2,38781,38764
265,38941,40.74848216718096,2,38781,38791
265,38942,44.41844126570718,2,37765,38764
265,38943,130.48976913662338,2,38806,38802
265,38944,155.69516249727656,2,38781,32228
265,38945,115.49323536447204,2,37765,38763
265,38946,172.95389573957135,2,32228,38764
265,38947,133.7139255108462,2,38791,38806
265,38948,50.04724149083436,2,38781,38763
265,38949,108.66898558728872,2,38792,38806
265,38950,38.861998024342384,2,38780,37765
265,38951,131.25992733843992,2,37765,38763
265,38952,61.105340324905036,2,38802,38791
265,38953,95.7367628124186,2,38791,38764
265,38954,136.59568254429573,2,38802,37765
265,38955,111.88034396846733,2,38773,38781
265,38956,79.8542733874895,2,38779,32228
265,38957,158.46467175683182,2,37765,38781
265,33739,301.8206222944633,1,10214,33611
265,25580,279.71625162447685,1,25427,25428
265,38958,183.9025798562163,1,38852,38848
265,38959,92.83563197295143,1,38822,38837
265,38960,133.66469956414548,1,38814,38848
265,38961,120.18951698814362,1,38822,38852
265,38962,115.58526273720176,1,38817,38822
265,38963,147.5762890130069,1,38814,38814
265,38964,49.87539170702016,1,38817,38814
265,38965,95.7367628124186,1,38860,38837
265,38966,114.47802786449945,1,38848,38817
265,38967,119.13365637435349,1,38860,38860
265,38968,61.9719721765842,1,38845,38814
265,38969,147.12262309341358,1,33739,38814
265,38970,143.2979759030837,1,38860,38845
265,38971,157.98691574022138,1,38845,38817
265,38972,95.7367628124186,1,38860,38860
265,38973,56.343912244674,1,25580,38814
265,38974,126.0797018787986,1,38837,38852
265,38975,150.95734812427736,1,38822,38841
265,38976,76.88792803039634,1,38852,38845
265,38977,37.87444774753733,1,38822,25580
265,38978,147.0227631034798,1,38822,38814
265,38979,114.32515570237581,1,38841,38837
265,38980,39.62090418369644,1,33739,38822
265,38981,162.8982749758499,1,38852,38860
265,38982,136.57173608531033,1,38860,38852
265,38983,86.0181916565809,1,38822,33739
265,38984,56.419213530801684,1,33739,38860
265,38985,102.49929787815248,1,38852,38814
265,38986,87.17048388847981,1,38845,25580
265,38987,111.7494040517917,1,38837,25580
265,38988,102.17022390429773,1,38817,38852
265,38989,44.32123010279908,1,38852,38841
265,38990,185.54417854322045,1,38841,25580
265,38991,40.66680202466796,1,38814,38822
265,38992,171.1678523450391,1,38852,38837
265,38993,116.92089011775417,1,38860,38837
265,38994,51.89371789372294,1,38848,38822
265,38995,48.93529680284538,1,38845,25580
265,38996,138.49875996966944,1,38845,33739
265,38997,37.04305954740064,1,38822,25580
265,38998,62.024008285852666,1,38814,38841
265,38999,35.98415104207999,1,38817,38841
265,39000,39.732484766788325,1,33739,38814
265,39001,60.23641097016414,1,38860,33739
265,39002,99.76261401183336,1,38845,38848
265,39003,153.94208158350096,1,38822,38822
265,39004,100.6149550432596,1,38837,33739
265,39005,61.76307595085742,1,38814,25580
266,38435,218.5467537537664,3,37158,38296
266,37889,180.64326814904692,3,37458,37458
266,39006,50.623066934292886,3,38878,38897
266,39007,47.14921250239948,3,38878,38884
266,39008,95.7367628124186,3,38877,38884
266,39009,95.7367628124186,3,38868,38435
266,39010,174.73237233288083,3,38868,38878
266,39011,128.17276236462993,3,38882,38882
266,39012,36.9772479275476,3,38884,38877
