generation,id,fitness,species,parent1,parent2 
393,55965,31.88131597548508,4,28094,54979
393,55966,78.83885719444429,4,50515,55886
393,55967,70.55006730185164,4,55893,55877
393,55968,33.00135847808338,3,28094,55886
393,55969,71.2249499578862,4,55893,55866
393,55970,44.17384819788553,3,50515,55866
393,55971,85.29956038137962,4,55778,55855
393,55972,35.776830230403064,3,55844,54979
393,55973,42.02520167661675,4,55844,54979
393,55974,31.877277603780094,3,55797,55908
393,55975,151.69330462670405,4,55893,55908
393,55976,107.72063440064107,3,55893,50711
393,55977,123.30436464367605,3,55893,55886
393,55978,37.7530574570242,4,55797,55866
393,55979,91.90095939578578,4,55844,55908
393,55980,157.55319207480903,4,28094,50711
393,55981,77.09619141186229,3,55778,55886
393,55982,42.21868050123687,4,50515,54979
393,55983,118.12541327395584,4,28094,50711
393,55984,73.36987883498634,3,28094,55866
393,55985,61.407724741376775,3,55844,55855
393,55986,88.24583773224322,3,55844,55866
393,55987,34.98647353603018,4,55893,50711
393,55988,106.63589630760089,4,55893,55877
393,55989,96.5926459884584,4,55866,55866
393,55990,31.963427087117594,3,55866,55866
393,55991,31.864235533110428,4,55866,54979
393,55992,37.64435711752601,4,55866,54979
393,55993,31.960921845807217,4,54979,50711
393,55994,115.96963449601455,4,50711,50711
393,55995,191.3166822713101,4,50711,55866
393,55996,89.22285555630737,4,50711,54979
393,55997,33.93091385061998,4,54979,55866
393,55998,34.857249493280385,4,50711,50711
393,55999,195.28338724605663,4,50711,54979
393,56000,33.72593953024756,4,54979,50711
393,56001,77.8358617435961,4,54979,55866
393,56002,280.42569818520985,4,50711,55866
393,56003,42.047982850636075,3,55866,50711
393,56004,34.026022492787035,4,55866,54979
393,56005,62.94697945801876,4,54979,54979
393,56006,44.34790041048339,4,54979,50711
393,56007,36.73787148268664,4,55866,50711
393,56008,33.85947462327109,4,50711,50711
393,56009,34.939406085083775,4,54979,50711
393,56010,33.810344142300025,4,54979,55866
393,56011,82.54782041224261,4,54979,54979
393,56012,120.76379476178515,4,54979,55866
393,56013,136.4728428187337,4,55866,50711
393,56014,36.736449995520005,4,54979,54979
393,56015,87.87438359850134,4,54979,54979
393,56016,67.34833321247513,4,54979,50711
393,56017,33.98978604265517,4,54979,54979
393,56018,61.8226958758769,4,54979,55866
393,56019,39.52479994382861,4,54979,55866
393,56020,84.37998478100133,4,55866,50711
393,56021,98.26435529631809,4,55866,50711
393,56022,113.1125456056415,4,54979,50711
393,56023,34.75949601619196,4,55866,54979
393,56024,55.006468358083296,4,50711,50711
393,56025,36.8111725934801,4,50711,50711
393,56026,88.95899329220569,4,50711,54979
393,56027,39.51634606705614,3,54979,50711
393,56028,134.40712185815116,4,55866,50711
393,56029,75.46826249460969,3,55866,55866
393,56030,134.36345053016643,4,54979,50711
393,56031,125.89710493792651,4,55866,50711
393,56032,32.02267995806933,4,54979,54979
393,56033,130.00555642568548,4,55866,54979
393,56034,56.87358576068518,4,55866,55866
393,56035,330.941734099288,4,55866,54979
393,56036,130.72838019068826,4,55866,50711
393,56037,36.72564583252004,4,55866,50711
393,56038,138.98847885008655,4,55866,55866
393,56039,414.1720581042715,4,50711,55866
393,56040,55.72697709792868,4,55866,54979
393,56041,73.07159159747883,4,55866,55866
393,56042,98.45483187420916,4,50711,55866
393,56043,34.893880069375356,4,54979,55866
393,56044,36.63697728360207,4,50711,50711
393,56045,90.1305539295461,4,54979,50711
393,56046,100.7375222563592,4,54979,54979
393,56047,128.1655679630017,4,54979,55866
393,56048,35.835611105329455,4,54979,50711
393,56049,313.5040097140175,4,50711,55866
393,56050,37.62694762438749,4,50711,50711
393,56051,64.02920232807811,4,50711,50711
393,56052,185.14550453284318,4,54979,55866
393,56053,367.2967038507156,4,54979,54979
393,56054,233.27732745093977,4,55866,50711
393,56055,76.00241792155586,4,50711,50711
393,56056,39.44739309844642,4,50711,50711
393,56057,113.36571198369052,4,55866,54979
393,56058,67.94684152947602,4,55866,54979
393,56059,106.71766328285382,4,54979,54979
393,56060,109.50646350357064,4,55866,55866
393,56061,162.82560621193545,4,50711,54979
394,28094,9350.750344073249,3,19959,28015
394,50515,9350.721397110052,3,47293,50323
394,50711,9359.582481493617,4,43072,18300
394,54979,9358.485779895753,4,54886,50711
394,56062,35.064331734537106,3,50515,50515
394,56063,78.69523648165621,3,50515,28094
394,56064,33.853245084449306,3,50515,28094
394,56065,127.83403286605999,3,50515,28094
394,56066,73.07598186110395,3,50515,28094
394,56067,31.109200460296666,3,50515,50515
394,56068,61.56552276059906,3,50515,28094
394,56069,61.20694994260062,3,28094,50515
394,56070,118.70141515648854,3,50515,50515
394,56071,48.95794169213461,3,50515,28094
394,56072,90.82718367323591,3,28094,28094
394,56073,36.74203728440789,3,50515,50515
394,56074,32.09679496659231,3,50515,28094
394,56075,123.6510957528653,3,28094,50515
394,56076,168.62584816616345,3,50515,28094
394,56077,287.9168396049958,3,28094,50515
394,56078,99.38090871200014,3,28094,28094
394,56079,52.585323287040126,3,28094,28094
394,56080,30.27673226689398,3,28094,28094
394,56081,64.76924832191143,3,50515,50515
394,56082,32.84730366183002,3,50515,50515
394,56083,81.6880983859894,3,28094,50515
394,56084,33.81900502802568,3,28094,50515
394,56085,36.819985558001044,3,28094,50515
394,56086,37.72407111340469,3,50515,28094
394,56087,93.70047818657079,3,50515,50515
394,56088,421.7139014832933,3,50515,28094
394,56089,190.0793100102197,3,28094,28094
394,56090,66.59169629032269,3,28094,50515
394,56091,35.789283935502304,3,28094,28094
394,56092,101.29906191606953,3,28094,28094
394,56093,36.77561582962227,3,28094,28094
394,56094,140.66301206877895,3,28094,50515
394,56095,33.75971293006988,3,50515,28094
394,56096,75.07933004283018,3,50515,28094
394,56097,60.92562750021879,3,28094,28094
394,56098,131.45887552154295,3,28094,28094
394,56099,33.821957314425816,3,28094,28094
394,56100,98.39691910901223,3,50515,50515
394,56101,86.14211057846876,3,50515,50515
394,56102,92.85482033515538,3,28094,50515
394,56103,38.7109532209333,3,28094,50515
394,56104,73.28123316410756,3,50515,28094
394,56105,41.38998899558935,3,28094,28094
394,56106,33.76355939759225,3,28094,50515
394,56107,31.134344219196198,3,50515,50515
394,56108,88.16093706722295,3,50515,28094
394,56109,37.62432908373426,3,28094,50515
394,56110,33.79016999469079,3,50515,50515
394,56111,209.2716871851028,4,28094,50515
394,56112,71.17240642022128,3,28094,50515
394,56113,33.780721325017886,3,50515,50515
394,56114,117.08414718169247,3,28094,28094
394,56115,7504.138038570934,3,50515,50515
394,56116,33.92205319352128,3,28094,50515
394,56117,30.276815316854048,3,50515,50515
394,56118,135.61413334158175,3,50515,50515
394,56119,205.10322290089562,3,28094,28094
394,56120,30.333692914810463,3,50515,50515
394,56121,36.78657625231454,3,50515,28094
394,56122,109.73380701012066,3,50515,50515
394,56123,188.91402145602848,3,50515,50515
394,56124,76.92565786945589,3,50515,50515
394,56125,120.63424025003766,3,28094,28094
394,56126,36.736623102105135,3,50515,28094
394,56127,3292.2267578213723,3,28094,28094
394,56128,81.56472037572559,4,50515,28094
394,56129,30.285481125533835,3,28094,50515
394,56130,31.865054590958277,3,50515,50515
394,56131,186.3525701987623,3,50515,50515
394,56132,30.327540454810002,4,56053,56035
394,56133,52.50857287003055,4,56053,56035
394,56134,37.554598529435985,4,50711,56039
394,56135,78.6149262576316,4,54979,54979
394,56136,32.826816620334235,4,56039,50711
394,56137,31.989218166742603,4,56039,50711
394,56138,78.224810467491,4,54979,56039
394,56139,33.98753512905127,4,56035,56035
394,56140,31.865756073382375,4,54979,56053
394,56141,71.32818757966716,4,50711,50711
394,56142,73.16349545036296,4,56039,56053
394,56143,119.32461892446702,4,56039,56035
394,56144,185.87868352930474,4,50711,54979
394,56145,37.83396414588001,4,56053,50711
394,56146,37.628528417849836,4,56035,50711
394,56147,32.875954092535764,4,56035,50711
394,56148,78.41256671792668,4,56035,54979
394,56149,54.93042839061279,4,50711,50711
394,56150,78.94142265027295,4,50711,50711
394,56151,33.746281324709976,4,56053,54979
394,56152,173.95813115794104,4,50711,56035
394,56153,129.67340101600985,4,56053,56035
394,56154,34.79484078357179,4,56039,56053
394,56155,140.19905089486124,4,56039,56035
394,56156,99.49731322085817,4,54979,56053
394,56157,32.02298494701073,4,56039,56035
394,56158,159.59824013486426,4,50711,56053
394,56159,115.60118152205125,4,56053,56039
394,56160,69.39737478468206,4,50711,56035
394,56161,59.40808933761466,4,54979,56035
394,56162,140.17366859110672,4,54979,56039
394,56163,34.77509947506105,4,54979,56039
394,56164,114.41701400670465,4,56039,54979
394,56165,162.80392488919793,4,56053,50711
394,56166,31.866465267624015,4,56053,50711
394,56167,37.49596819978351,4,54979,56035
394,56168,30.280074792575356,4,56039,56035
394,56169,133.59411907047308,4,56053,56035
394,56170,31.864235533110428,4,54979,50711
394,56171,31.931123302766803,4,56039,56035
394,56172,38.31722074081209,4,54979,56053
394,56173,40.26107500742745,4,56053,56053
394,56174,33.906027800310014,4,56053,56035
394,56175,69.20701626932858,4,56053,56053
394,56176,90.12039057340442,4,56053,50711
394,56177,34.04451010146024,4,50711,54979
394,56178,102.19842162744108,4,56035,54979
394,56179,180.07577329494106,4,54979,56039
394,56180,35.98596446759085,4,56035,54979
394,56181,406.07665264298714,4,50711,50711
394,56182,76.86967327692864,4,54979,54979
394,56183,76.99327371517928,4,56035,56053
394,56184,94.70493153215727,4,50711,56039
394,56185,70.43751621552751,4,56039,56053
394,56186,88.82609059513636,4,56053,56035
394,56187,85.32162092440271,4,56039,54979
394,56188,67.40426694703754,4,56053,56039
394,56189,31.864235533111934,4,54979,50711
394,56190,93.0442590077403,4,56039,56039
394,56191,96.51456540117815,4,56053,54979
394,56192,70.6308103954457,4,54979,56039
394,56193,33.95668839133669,4,56053,50711
394,56194,98.11365600950923,4,56053,54979
394,56195,36.82185148616358,3,50711,50711
394,56196,31.942518139160704,4,54979,56053
394,56197,31.864497514150383,4,50711,56053
394,56198,81.62581756138266,4,56035,56039
394,56199,93.79343407798316,3,54979,54979
394,56200,56.189331996399986,4,56035,56035
394,56201,31.128260253531028,4,56053,56035
394,56202,418.61175421293893,4,56035,56039
394,56203,51.981774949929196,4,56039,56035
394,56204,109.56656057191344,4,56035,50711
394,56205,97.42127718193416,4,56053,50711
394,56206,84.50527855793355,4,54979,56035
394,56207,78.94242569103994,4,54979,56035
395,28094,9350.750344073249,3,19959,28015
395,50515,9350.721397110052,3,47293,50323
395,50711,9359.582481493617,4,43072,18300
395,54979,9358.485779895753,4,54886,50711
395,56208,34.65833316336971,3,56115,56115
395,56209,35.80940443495688,3,50515,56115
395,56210,68.54985537266006,3,56115,28094
395,56211,41.21381249000371,3,56115,56115
395,56212,31.894974915435437,3,50515,28094
395,56213,31.98236412872668,3,28094,50515
395,56214,36.69036637405246,3,28094,28094
395,56215,39.34856954254879,3,50515,50515
395,56216,65.35412385309291,3,50515,56115
395,56217,33.79669434273204,3,56115,50515
395,56218,34.63034049557879,3,28094,50515
395,56219,41.94759815789111,3,28094,56115
395,56220,261.43345287164925,3,50515,56115
395,56221,34.02689899716615,4,28094,28094
395,56222,31.864991091255966,3,56115,28094
395,56223,79.80482971166727,3,50515,50515
395,56224,78.80296397237976,3,50515,50515
395,56225,444.37562147882375,3,50515,50515
395,56226,34.807375265323216,3,50515,56115
395,56227,229.14421888913307,4,28094,28094
395,56228,33.805288534530504,3,56115,28094
395,56229,56.94191547566553,3,50515,50515
395,56230,6725.459313201058,3,56115,50515
395,56231,100.76820188851714,3,28094,50515
395,56232,138.77703590011868,3,28094,56115
395,56233,37.86020897410681,3,56115,28094
395,56234,31.15591040466195,3,50515,56115
395,56235,37.584688651269886,3,56115,56115
395,56236,55.15197038064351,3,50515,28094
395,56237,330.58380691869195,3,28094,28094
395,56238,1925.517352370613,3,28094,28094
395,56239,34.92785086597103,3,28094,28094
395,56240,33.70308800296726,3,50515,56115
395,56241,33.780402281853796,3,56115,28094
395,56242,35.042897223887806,3,56115,56115
395,56243,30.279041438296908,3,50515,28094
395,56244,32.96954143066257,3,56115,56115
395,56245,34.83601253972673,3,50515,28094
395,56246,34.983588488878965,3,50515,56115
395,56247,34.68099722461703,3,50515,56115
395,56248,41.32235293196454,3,28094,28094
395,56249,93.72660423198133,3,56115,56115
395,56250,45.04951915245391,3,50515,28094
395,56251,33.704889617936246,3,56115,50515
395,56252,35.041825001334644,3,56115,50515
395,56253,31.864235533110428,3,56115,28094
395,56254,32.84938493590568,4,56115,50515
395,56255,103.11060081692403,3,56115,56115
395,56256,72.3593024642164,3,50515,56115
395,56257,167.31159079363417,4,28094,50515
395,56258,80.71506821076521,3,28094,56115
395,56259,35.87614271291664,3,50515,28094
395,56260,91.97098489929664,3,50515,56115
395,56261,74.63003864669743,3,50515,56115
395,56262,89.08127318443493,3,28094,56115
395,56263,31.133259620179672,3,56115,50515
395,56264,34.99444867386716,3,28094,50515
395,56265,78.5603152165042,3,28094,50515
395,56266,35.005414451158686,3,50515,56115
395,56267,32.846608843252284,3,56115,28094
395,56268,35.922070595608965,3,50515,56115
395,56269,148.65477766277513,3,50515,56115
395,56270,100.46302762265182,3,28094,28094
395,56271,101.28268583111692,3,28094,56115
395,56272,131.96138107665735,3,28094,50515
395,56273,154.50040747701263,3,56115,28094
395,56274,2873.219136577667,3,28094,50515
395,56275,193.73077209629818,3,50515,28094
395,56276,34.802862037825726,3,56115,56115
395,56277,31.868026880952335,3,56115,56115
395,56278,31.98860960689703,3,28094,50515
395,56279,32.97155307670025,3,50515,28094
395,56280,90.04843363686463,3,50515,50515
395,56281,35.99306293523831,3,56115,56115
395,56282,38.76702712865968,3,56115,50515
395,56283,33.85894724182979,3,28094,50515
395,56284,37.61655570706119,3,56115,56115
395,56285,109.67266130318323,3,28094,50515
395,56286,140.32285340287507,3,28094,56115
395,56287,35.811108050973196,3,50515,56115
395,56288,34.59155767438564,4,54979,50711
395,56289,31.87166454206382,4,50711,50711
395,56290,277.49348457888027,4,54979,54979
395,56291,31.864235533117217,4,54979,56202
395,56292,37.599525008865655,4,50711,54979
395,56293,37.71136608255366,4,50711,50711
395,56294,322.38904058396804,4,50711,50711
395,56295,73.15966231327515,4,50711,56181
395,56296,5197.63088655359,4,50711,54979
395,56297,34.94509187668591,4,56202,56202
395,56298,35.79641007373365,4,50711,54979
395,56299,31.864540032874277,4,56181,54979
395,56300,91.91957965487028,4,56202,56202
395,56301,154.2075554695383,4,56181,50711
395,56302,139.9846057876089,4,56181,56202
395,56303,34.86566580273772,4,50711,56202
395,56304,62.36954512754629,4,54979,56181
395,56305,42.0406552155005,4,56181,54979
395,56306,107.39332199240546,4,56202,50711
395,56307,123.7721266455621,4,54979,56181
395,56308,279.4988148659181,4,56202,54979
395,56309,477.4026585978421,4,54979,56181
395,56310,34.59061616135342,4,54979,56202
395,56311,279.42896119717864,4,56181,50711
395,56312,35.784543152720445,4,50711,56202
395,56313,101.92919520970942,4,50711,54979
395,56314,77.23162287109606,4,54979,56202
395,56315,139.6430770548696,4,56181,56202
395,56316,136.56338976743206,4,56181,54979
395,56317,81.09213069599025,4,54979,50711
395,56318,32.00132201492816,4,50711,50711
395,56319,53.704087754603805,4,56202,56181
395,56320,33.767483572854765,3,50711,54979
395,56321,35.765717470176455,4,54979,56202
395,56322,35.8676983395592,4,50711,50711
395,56323,104.10522609218856,4,56181,56181
395,56324,35.8671512298785,4,56202,56202
395,56325,57.61058578867685,4,54979,50711
395,56326,335.87145510335085,4,56202,50711
395,56327,34.80124743716579,4,54979,56181
395,56328,59.88372542304465,4,50711,50711
395,56329,38.65977941075862,4,56202,50711
395,56330,404.5684143521574,4,56202,56181
395,56331,218.00067792575095,4,56181,56181
395,56332,52.24162109175948,4,56181,56202
395,56333,175.84847850343786,4,54979,56181
395,56334,60.036768967487035,4,56202,50711
395,56335,43.09556249222102,4,50711,54979
395,56336,141.89456020397247,4,54979,54979
395,56337,34.64771164373751,4,50711,50711
395,56338,129.30848540124754,4,54979,50711
395,56339,49.280004662958596,4,54979,54979
395,56340,36.432537337107554,4,54979,56181
395,56341,271.8708296357096,4,54979,54979
395,56342,37.678466336699884,4,54979,54979
395,56343,37.486370952568016,4,56202,54979
395,56344,37.81987655766049,4,56202,56202
395,56345,483.75445243996893,4,54979,54979
395,56346,118.87392838016345,4,54979,54979
395,56347,199.0750873795787,4,56202,54979
395,56348,78.75146413174873,4,54979,54979
395,56349,37.550185237943715,4,56202,54979
395,56350,169.57925988712313,4,54979,56202
395,56351,718.7965346604517,4,50711,50711
395,56352,103.11291789708268,4,54979,56181
395,56353,149.02399909632098,4,56181,56202
396,28094,9350.750344073249,3,19959,28015
396,50515,9350.721397110052,3,47293,50323
396,50711,9359.582481493617,4,43072,18300
396,54979,9358.485779895753,4,54886,50711
396,56354,132.42256487952477,4,28094,50711
396,56355,75.9703815676057,3,50515,56309
396,56356,104.12997947188383,4,56225,56345
396,56357,42.32363405271714,4,56238,54979
396,56358,70.49769088479759,4,50515,54979
396,56359,35.740322517349895,4,56274,54979
396,56360,34.72952339262695,4,56238,50711
396,56361,210.58035722632226,4,50515,56345
396,56362,90.6929042806417,4,56230,50711
396,56363,81.68068632967893,4,28094,50711
396,56364,34.684495235877534,4,56238,50711
396,56365,114.87464192743968,3,50515,56345
396,56366,33.841656362732806,4,56237,56330
396,56367,31.938406581491524,3,56269,50711
396,56368,31.89933716841706,4,56274,54979
396,56369,33.79525268884907,4,56274,50711
396,56370,72.82944147287667,3,28094,56330
396,56371,148.83020781559563,3,28094,56341
396,56372,117.19174570356085,4,56274,56351
396,56373,32.82969456354846,3,56274,56351
396,56374,127.96535473313443,4,56275,54979
396,56375,115.98513783486825,4,28094,50711
396,56376,227.7349476919128,4,56274,56326
396,56377,101.03183401377876,3,56274,56309
396,56378,32.82245043394393,3,56238,50711
396,56379,70.41610813321496,3,28094,56296
396,56380,73.19925749412256,4,56220,50711
396,56381,39.35924116300333,4,56237,56296
396,56382,117.60519741030842,4,56275,56345
396,56383,35.02594478609256,3,56238,56309
396,56384,39.407552097554955,3,28094,56294
396,56385,137.94516735369237,3,28094,56296
396,56386,85.36614142269363,4,50515,54979
396,56387,73.06886119307723,3,50515,56296
396,56388,33.795047127800174,3,56274,56290
396,56389,32.0173682930089,3,56225,56294
396,56390,74.22502691816125,4,56225,54979
396,56391,38.50600978788955,3,28094,56351
396,56392,47.96870372587868,3,56230,56351
396,56393,78.80247076504692,4,50515,50711
396,56394,33.87053501556015,3,56238,50711
396,56395,84.39777174056347,4,56269,56296
396,56396,93.7478580993061,3,56230,56309
396,56397,90.68540343608323,4,56269,56351
396,56398,145.14628790864836,3,50515,56309
396,56399,258.12174313422236,3,56232,56296
396,56400,102.37108946459473,4,56274,50711
396,56401,86.3992333519075,3,56230,50711
396,56402,75.21644168594378,3,56225,56296
396,56403,35.849637610857755,3,50515,56345
396,56404,31.876696846177435,4,28094,50711
396,56405,46.634009865231256,3,28094,56296
396,56406,101.24800650624452,3,28094,56309
396,56407,33.788245426900986,4,56237,54979
396,56408,84.38983429446077,3,28094,56294
396,56409,197.6408802456673,3,50515,56296
396,56410,32.93437003992044,3,28094,56345
396,56411,35.779251017983356,3,28094,56351
396,56412,34.032264344737186,4,56225,50711
396,56413,33.71440988261626,3,56238,50711
396,56414,91.72653468634752,3,28094,56351
396,56415,35.84030314535025,3,56274,56345
396,56416,5655.182547438164,4,56269,56351
396,56417,30.277311827356403,4,50515,50711
396,56418,131.47010741897384,3,28094,54979
396,56419,55.665404171092675,4,28094,50711
396,56420,31.864235533110428,4,56225,54979
396,56421,172.0293644457207,3,28094,56294
396,56422,97.54171595865385,3,56230,56330
396,56423,37.64961323720493,4,28094,56351
396,56424,94.41452991097574,3,28094,56309
396,56425,44.741146208833946,4,50515,54979
396,56426,234.51486554348443,3,28094,56296
396,56427,201.43117137439924,4,56225,56326
396,56428,256.1356360580868,4,56220,56296
396,56429,34.55445743306673,4,56296,56296
396,56430,74.19992062683232,4,50711,54979
396,56431,32.857538649427305,3,56296,56296
396,56432,35.80218080087009,4,56296,50711
396,56433,31.864235533136924,3,54979,50711
396,56434,33.81065070454653,4,56296,56296
396,56435,124.09377831119218,4,50711,54979
396,56436,97.95930013099576,4,56296,54979
396,56437,96.57258413610066,4,54979,54979
396,56438,40.60869235207008,4,50711,54979
396,56439,46.09141530769915,4,56296,56296
396,56440,40.152124109804035,4,54979,54979
396,56441,75.50777640897121,4,56296,54979
396,56442,66.60371224692533,4,50711,50711
396,56443,41.37786804561971,4,54979,50711
396,56444,34.941103948934064,4,54979,50711
396,56445,33.79112994873027,4,56296,54979
396,56446,91.13980129708754,4,54979,54979
396,56447,429.05072153124286,4,56296,56296
396,56448,120.40257042349847,4,50711,56296
396,56449,34.84561909240929,4,54979,50711
396,56450,82.48983670622171,4,56296,50711
396,56451,38.509277790422914,4,54979,54979
396,56452,111.7389347566024,4,56296,54979
396,56453,34.691553798900635,4,54979,56296
396,56454,96.22587621399278,4,50711,56296
396,56455,121.68876272452762,4,50711,56296
396,56456,103.04035560976808,4,56296,50711
396,56457,83.69402447109364,4,50711,50711
396,56458,77.03709452203114,4,50711,56296
396,56459,87.98676828276206,4,54979,54979
396,56460,153.77981379704636,4,54979,56296
396,56461,33.83605992113378,4,54979,56296
396,56462,30.294356359066466,4,54979,54979
396,56463,33.79692317206501,4,54979,56296
396,56464,121.53862659289534,4,50711,54979
396,56465,39.989957536468395,4,54979,50711
396,56466,184.66124843786358,4,56296,56296
396,56467,34.06259142440083,4,54979,50711
396,56468,78.85767147157284,4,56296,54979
396,56469,86.17165201108797,4,50711,56296
396,56470,96.19514673188328,4,56296,56296
396,56471,333.4122678789455,4,56296,56296
396,56472,141.83137348769438,4,50711,54979
396,56473,54.59240141261292,4,56296,50711
396,56474,33.96828679000874,4,54979,56296
396,56475,31.864340302591792,4,54979,54979
396,56476,34.051035242466554,4,54979,56296
396,56477,150.95025835378505,4,56296,54979
396,56478,77.03601878846644,4,56296,56296
396,56479,58.28945243433562,4,56296,56296
396,56480,38.65634175513854,4,56296,50711
396,56481,31.864235533110797,3,50711,56296
396,56482,35.65591483928143,4,54979,54979
396,56483,35.830930425966514,4,50711,50711
396,56484,46.969213421404426,4,50711,54979
396,56485,96.75655479718357,4,50711,54979
396,56486,58.04764814245634,4,54979,50711
396,56487,35.88317504504864,4,50711,56296
396,56488,36.61820327265764,4,56296,50711
396,56489,66.54712356348146,4,54979,56296
396,56490,32.27458450616892,4,56296,50711
396,56491,34.90076842076298,4,54979,56296
396,56492,35.74550235825875,4,54979,54979
396,56493,229.8821742207685,4,50711,50711
396,56494,250.7950229990589,4,56296,56296
396,56495,156.47894558348548,4,54979,54979
396,56496,89.20952466716714,4,54979,50711
396,56497,36.72617845104488,4,56296,50711
396,56498,39.54427771682844,4,50711,54979
396,56499,93.8203124741912,4,50711,56296
397,28094,9350.750344073249,3,19959,28015
397,50515,9350.721397110052,3,47293,50323
397,50711,9359.582481493617,4,43072,18300
397,54979,9358.485779895753,4,54886,50711
397,56500,3584.1315801750075,3,50515,28094
397,56501,34.69170045980894,3,50515,50515
397,56502,79.31103488727089,3,50515,50515
397,56503,82.36182898064662,3,50515,28094
397,56504,53.93084893375578,3,28094,50515
397,56505,36.839049116006976,3,50515,50515
397,56506,35.79296742161859,4,50515,50515
397,56507,32.99459444219773,3,28094,50515
397,56508,87.20247438688489,3,28094,50515
397,56509,104.90596545555047,3,28094,50515
397,56510,94.67963543074939,3,50515,50515
397,56511,102.21949595962998,3,28094,28094
397,56512,39.572726519085805,3,50515,28094
397,56513,77.7480744638813,3,50515,28094
397,56514,41.200067121418975,3,50515,28094
397,56515,147.9080805485904,3,28094,50515
397,56516,33.87285345442239,3,50515,28094
397,56517,97.4764803150351,4,50515,28094
397,56518,112.97962751648136,3,50515,50515
397,56519,43.50804744991184,3,50515,50515
397,56520,38.769205548359295,3,28094,28094
397,56521,62.825945464937924,3,50515,50515
397,56522,75.88172963622272,3,50515,50515
397,56523,72.64171836626448,3,28094,28094
397,56524,79.64566279645149,3,50515,28094
397,56525,42.2785648692322,3,28094,28094
397,56526,113.3964881172241,3,28094,50515
397,56527,63.815315351038876,3,28094,28094
397,56528,36.643260142446366,3,50515,28094
397,56529,106.92286998464165,3,50515,50515
397,56530,63.47448558522517,3,50515,50515
397,56531,30.27664387443874,3,28094,28094
397,56532,2900.0059382729023,3,50515,50515
397,56533,136.2803609094945,3,28094,28094
397,56534,77.09690466426699,3,28094,50515
397,56535,35.778620918945975,3,28094,50515
397,56536,35.72686667259753,3,28094,28094
397,56537,34.81915420314646,3,28094,28094
397,56538,79.68063286027576,3,28094,28094
397,56539,33.85922773731785,3,28094,50515
397,56540,37.81638456043223,3,28094,28094
397,56541,31.866934698507247,3,50515,28094
397,56542,34.806618429186265,3,50515,50515
397,56543,40.45524215495982,3,28094,50515
397,56544,34.98893070265211,3,50515,28094
397,56545,105.89912527733304,3,28094,50515
397,56546,419.02081795911573,3,50515,28094
397,56547,83.5366661127082,3,28094,50515
397,56548,34.831062945731674,3,50515,28094
397,56549,98.47454770189354,4,50515,50515
397,56550,86.28846714679813,3,28094,28094
397,56551,375.8387169577403,3,28094,28094
397,56552,82.4808316652529,3,28094,50515
397,56553,38.50674887696999,3,28094,28094
397,56554,57.47433041808215,3,28094,28094
397,56555,32.924159630209815,3,50515,50515
397,56556,325.06981903198005,3,28094,28094
397,56557,33.91491459888339,3,50515,28094
397,56558,100.18327851348127,3,28094,50515
397,56559,33.03800194994099,3,28094,28094
397,56560,35.93686688577897,3,28094,28094
397,56561,33.85185555054968,3,50515,50515
397,56562,102.2460878020333,3,50515,50515
397,56563,137.62273297931944,3,28094,50515
397,56564,186.6364227273653,3,28094,28094
397,56565,101.96635551953186,3,50515,28094
397,56566,31.886240263162705,3,50515,28094
397,56567,32.148012380718946,4,50711,56416
397,56568,33.65916878161538,4,56471,56447
397,56569,193.7708783860142,4,50711,56447
397,56570,36.008087239578074,4,56416,56471
397,56571,135.3179233305932,4,56447,56447
397,56572,33.833547690653894,4,56416,56416
397,56573,87.14971418178143,4,54979,50711
397,56574,57.05029819658976,4,56447,54979
397,56575,123.91390763231075,4,56447,56447
397,56576,35.877478618488865,4,56447,50711
397,56577,36.60376511200081,4,56416,56471
397,56578,94.88113694007022,4,50711,56471
397,56579,81.58422371231258,3,56416,50711
397,56580,33.93022272006936,3,56447,56416
397,56581,49.47864203214713,4,56416,56471
397,56582,35.77944182327114,4,54979,56447
397,56583,30.276896306243295,4,50711,54979
397,56584,34.70262270919441,4,50711,56416
397,56585,115.30215389665966,4,56471,56447
397,56586,217.63171859610898,4,56416,54979
397,56587,98.43067717730311,4,54979,50711
397,56588,112.11785447336959,4,56447,56416
397,56589,35.82695368880309,4,56416,56471
397,56590,41.27029146436629,4,56471,50711
397,56591,64.91726906036243,3,50711,56447
397,56592,34.005282539575056,4,50711,56416
397,56593,137.17915838285165,4,54979,54979
397,56594,84.42330611930518,4,56416,56416
397,56595,36.90173319795229,4,56471,56447
397,56596,35.837426088072434,4,50711,56471
397,56597,32.08786404010306,4,54979,56471
397,56598,125.15108110958181,4,56416,56471
397,56599,141.51561265219124,4,56416,56471
397,56600,32.86521447498304,4,50711,54979
397,56601,33.7479390972733,4,56416,56471
397,56602,31.864235533110428,4,56447,56471
397,56603,35.6930061057303,4,56447,56416
397,56604,120.59983015427638,4,50711,56447
397,56605,35.7824973870497,4,56471,54979
397,56606,38.64829654019191,4,54979,56416
397,56607,31.864235533110428,3,56447,56471
397,56608,66.58153527872918,4,56447,56416
397,56609,56.90800443756417,4,56447,56447
397,56610,178.2261476352058,4,50711,54979
397,56611,31.995381238542148,4,50711,56447
397,56612,30.281100874434184,4,56447,50711
397,56613,34.80022291494143,4,50711,56471
