generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
244,35599,1.1407631635665894,62.31216757228124,,32865,21825,2,8,6,2
244,30423,1.1403504610061646,62.132212063788856,,8203,23722,1,4,4,0
244,24383,1.14033842086792,60.108212510283124,,8203,19353,1,5,5,0
244,33533,1.1402851343154907,61.375989470165464,,27250,26911,2,7,4,3
244,26911,1.1396923065185547,60.892929189116174,,21012,19633,3,13,9,4
244,14806,1.137762427330017,63.23782878033071,,13588,13141,1,6,5,1
244,22252,1.1376124620437622,59.44754856386495,,21012,12164,3,12,10,2
244,11709,1.1373594999313354,65.98690673622566,,7197,8966,1,6,6,0
244,27999,1.1369279623031616,60.24369846866678,,11099,8203,2,10,9,1
245,35046,1.2170647382736206,60.91763185340494,,27999,19677,1,4,4,0
245,8203,1.2032889127731323,56.77702193841435,,7601,5665,3,10,9,1
245,6326,1.1985994577407837,61.82260796617503,,3962,5665,2,10,10,0
245,32959,1.1961116790771484,61.309641083148996,,23722,15355,1,5,5,0
245,32865,1.1958311796188354,58.529770502791585,,27872,25135,2,7,5,2
245,33675,1.1933691501617432,61.30792152540151,,32959,11709,1,6,6,0
245,28203,1.1851898431777954,58.45657297400434,,14806,5452,1,7,6,1
245,14897,1.1810208559036255,61.62991604055215,,12164,11983,2,7,6,1
245,36843,1.180326223373413,61.05024130609405,,28203,35046,1,4,3,1
245,19677,1.178218960762024,59.54901682174085,,15104,19481,3,9,8,1
245,32917,1.173517107963562,61.2095716707899,,21012,24305,3,12,9,3
245,25135,1.1730252504348755,58.359480170211,,13234,13510,1,5,4,1
245,31292,1.1705352067947388,60.18281817895671,,30505,14173,1,4,4,0
245,11983,1.169875979423523,59.40347425941491,,1224,11567,2,8,8,0
245,23813,1.1654609441757202,62.210352470200405,,12164,21532,1,4,4,0
245,10592,1.1623601913452148,61.69515676801653,,3171,7910,1,6,5,1
245,35668,1.1622724533081055,64.57553773480248,,13510,32865,2,9,6,3
245,12164,1.1621978282928467,58.48490977873528,,7197,11709,1,6,6,0
245,24305,1.1618194580078125,61.387209573840074,,14769,21910,1,5,4,1
245,26061,1.1603084802627563,61.4334733226415,,5452,24305,1,7,6,1
245,36768,1.1596179008483887,62.07462841741394,,11099,35668,2,9,6,3
245,21825,1.1593698263168335,63.06483677682851,,19046,14593,2,8,7,1
245,36812,1.1592048406600952,61.017235665999216,,26911,32917,2,7,4,3
245,32509,1.1587514877319336,63.15543250807292,,21265,29072,1,5,5,0
245,13510,1.1573610305786133,62.7824498986249,,4880,3962,1,7,5,2
245,27872,1.1566364765167236,60.06295240882456,,16988,19633,2,8,6,2
245,14593,1.156432032585144,58.63807764501538,,7197,3962,1,7,7,0
245,32022,1.1546506881713867,55.934386810924806,,30192,30192,2,8,7,1
245,29072,1.1514235734939575,63.96891043395423,,25135,23298,1,5,5,0
245,21265,1.1508989334106445,60.25578178042381,,4267,19633,1,6,6,0
245,11099,1.1507627964019775,60.07114753145861,,4831,9836,2,11,10,1
245,21787,1.1504395008087158,59.30568231710021,,12833,19353,1,5,5,0
245,21012,1.150432825088501,61.42556749501758,,13141,15355,3,13,10,3
245,12703,1.1500505208969116,63.08006747580881,,8250,8364,2,8,7,1
245,15355,1.149940013885498,61.42314550411523,,12864,11214,3,13,12,1
245,19633,1.1494271755218506,60.61010722135694,,13616,19353,1,5,5,0
245,14173,1.1492385864257812,56.87160868285938,,12833,3171,2,7,7,0
245,27250,1.1478326320648193,57.56929686352413,,11709,13914,1,6,6,0
245,32936,1.146071434020996,57.73333056100354,,15355,21787,4,14,13,1
245,30505,1.1460381746292114,57.704080080231904,,28608,28203,1,5,5,0
245,21910,1.14474618434906,62.191370339035345,,631,631,1,8,7,1
245,30192,1.1439474821090698,60.44170953935136,,23813,19353,2,7,6,1
245,9548,1.143601655960083,59.99934059845333,,8203,8203,2,9,8,1
245,24383,1.1426587104797363,60.108212510283124,,8203,19353,1,5,5,0
245,35599,1.142600417137146,62.31216757228124,,32865,21825,2,8,6,2
245,26911,1.1418131589889526,60.892929189116174,,21012,19633,3,13,9,4
245,33533,1.1417982578277588,61.375989470165464,,27250,26911,2,7,4,3
245,34608,1.1416831016540527,68.5206163802463,,12164,29072,1,6,6,0
245,30423,1.141558289527893,62.132212063788856,,8203,23722,1,4,4,0
245,14806,1.1393636465072632,63.23782878033071,,13588,13141,1,6,5,1
246,35046,1.2154624462127686,60.91763185340494,,27999,19677,1,4,4,0
246,8203,1.2020351886749268,56.77702193841435,,7601,5665,3,10,9,1
246,6326,1.1981191635131836,61.82260796617503,,3962,5665,2,10,10,0
246,32959,1.194993495941162,61.309641083148996,,23722,15355,1,5,5,0
246,32865,1.1948317289352417,58.529770502791585,,27872,25135,2,7,5,2
246,33675,1.1923012733459473,61.30792152540151,,32959,11709,1,6,6,0
246,28203,1.1840543746948242,58.45657297400434,,14806,5452,1,7,6,1
246,14897,1.1793181896209717,61.62991604055215,,12164,11983,2,7,6,1
246,36843,1.1788097620010376,61.05024130609405,,28203,35046,1,4,3,1
246,19677,1.1770488023757935,59.54901682174085,,15104,19481,3,9,8,1
246,32917,1.172456979751587,61.2095716707899,,21012,24305,3,12,9,3
246,25135,1.1716395616531372,58.359480170211,,13234,13510,1,5,4,1
246,31292,1.1694098711013794,60.18281817895671,,30505,14173,1,4,4,0
246,11983,1.1686153411865234,59.40347425941491,,1224,11567,2,8,8,0
246,36987,1.1669714450836182,59.2495039501034,,26061,36812,1,6,5,1
246,23813,1.1645630598068237,62.210352470200405,,12164,21532,1,4,4,0
246,12164,1.1611435413360596,58.48490977873528,,7197,11709,1,6,6,0
246,10592,1.1611332893371582,61.69515676801653,,3171,7910,1,6,5,1
246,24305,1.1610300540924072,61.387209573840074,,14769,21910,1,5,4,1
246,35668,1.1604315042495728,64.57553773480248,,13510,32865,2,9,6,3
246,26061,1.159317135810852,61.4334733226415,,5452,24305,1,7,6,1
246,36768,1.1583142280578613,62.07462841741394,,11099,35668,2,9,6,3
246,21825,1.158217430114746,63.06483677682851,,19046,14593,2,8,7,1
246,32509,1.1579111814498901,63.15543250807292,,21265,29072,1,5,5,0
246,36812,1.1578680276870728,61.017235665999216,,26911,32917,2,7,4,3
246,13510,1.156083583831787,62.7824498986249,,4880,3962,1,7,5,2
246,14593,1.1558454036712646,58.63807764501538,,7197,3962,1,7,7,0
246,27872,1.1546581983566284,60.06295240882456,,16988,19633,2,8,6,2
246,32022,1.1541146039962769,55.934386810924806,,30192,30192,2,8,7,1
246,29072,1.1508828401565552,63.96891043395423,,25135,23298,1,5,5,0
246,21012,1.1497278213500977,61.42556749501758,,13141,15355,3,13,10,3
246,21265,1.1496964693069458,60.25578178042381,,4267,19633,1,6,6,0
246,15355,1.1492483615875244,61.42314550411523,,12864,11214,3,13,12,1
246,11099,1.1491950750350952,60.07114753145861,,4831,9836,2,11,10,1
246,21787,1.1490596532821655,59.30568231710021,,12833,19353,1,5,5,0
246,12703,1.1490495204925537,63.08006747580881,,8250,8364,2,8,7,1
246,14173,1.1485241651535034,56.87160868285938,,12833,3171,2,7,7,0
246,19633,1.1482834815979004,60.61010722135694,,13616,19353,1,5,5,0
246,27250,1.1472053527832031,57.56929686352413,,11709,13914,1,6,6,0
246,32936,1.1450968980789185,57.73333056100354,,15355,21787,4,14,13,1
246,30505,1.1450278759002686,57.704080080231904,,28608,28203,1,5,5,0
246,21910,1.1435914039611816,62.191370339035345,,631,631,1,8,7,1
246,30192,1.1432275772094727,60.44170953935136,,23813,19353,2,7,6,1
246,9548,1.1422783136367798,59.99934059845333,,8203,8203,2,9,8,1
246,35599,1.1416136026382446,62.31216757228124,,32865,21825,2,8,6,2
246,34608,1.1412367820739746,68.5206163802463,,12164,29072,1,6,6,0
246,24383,1.1410820484161377,60.108212510283124,,8203,19353,1,5,5,0
246,33533,1.1410136222839355,61.375989470165464,,27250,26911,2,7,4,3
246,30423,1.140445351600647,62.132212063788856,,8203,23722,1,4,4,0
246,26911,1.140205979347229,60.892929189116174,,21012,19633,3,13,9,4
247,35046,1.2142213582992554,60.91763185340494,,27999,19677,1,4,4,0
247,8203,1.201102375984192,56.77702193841435,,7601,5665,3,10,9,1
247,6326,1.1990673542022705,61.82260796617503,,3962,5665,2,10,10,0
247,32959,1.194370150566101,61.309641083148996,,23722,15355,1,5,5,0
247,32865,1.1942726373672485,58.529770502791585,,27872,25135,2,7,5,2
247,33675,1.1917266845703125,61.30792152540151,,32959,11709,1,6,6,0
247,28203,1.183474063873291,58.45657297400434,,14806,5452,1,7,6,1
247,14897,1.1780948638916016,61.62991604055215,,12164,11983,2,7,6,1
247,36843,1.1776621341705322,61.05024130609405,,28203,35046,1,4,3,1
247,19677,1.1763557195663452,59.54901682174085,,15104,19481,3,9,8,1
247,32917,1.171851396560669,61.2095716707899,,21012,24305,3,12,9,3
247,25135,1.1710388660430908,58.359480170211,,13234,13510,1,5,4,1
247,31292,1.168650507926941,60.18281817895671,,30505,14173,1,4,4,0
247,11983,1.1678718328475952,59.40347425941491,,1224,11567,2,8,8,0
247,36987,1.166256070137024,59.2495039501034,,26061,36812,1,6,5,1
247,23813,1.1641778945922852,62.210352470200405,,12164,21532,1,4,4,0
247,24305,1.1607084274291992,61.387209573840074,,14769,21910,1,5,4,1
247,12164,1.1606109142303467,58.48490977873528,,7197,11709,1,6,6,0
247,10592,1.1605398654937744,61.69515676801653,,3171,7910,1,6,5,1
247,35668,1.1591826677322388,64.57553773480248,,13510,32865,2,9,6,3
247,26061,1.1590478420257568,61.4334733226415,,5452,24305,1,7,6,1
247,36768,1.1575905084609985,62.07462841741394,,11099,35668,2,9,6,3
247,32509,1.1575742959976196,63.15543250807292,,21265,29072,1,5,5,0
247,21825,1.1575243473052979,63.06483677682851,,19046,14593,2,8,7,1
247,36812,1.1568626165390015,61.017235665999216,,26911,32917,2,7,4,3
247,14593,1.1555023193359375,58.63807764501538,,7197,3962,1,7,7,0
247,13510,1.1550461053848267,62.7824498986249,,4880,3962,1,7,5,2
247,32022,1.154186725616455,55.934386810924806,,30192,30192,2,8,7,1
247,27872,1.153163194656372,60.06295240882456,,16988,19633,2,8,6,2
247,29072,1.1506340503692627,63.96891043395423,,25135,23298,1,5,5,0
247,21012,1.1495349407196045,61.42556749501758,,13141,15355,3,13,10,3
247,15355,1.1490614414215088,61.42314550411523,,12864,11214,3,13,12,1
247,21265,1.1489875316619873,60.25578178042381,,4267,19633,1,6,6,0
247,12703,1.1485496759414673,63.08006747580881,,8250,8364,2,8,7,1
247,14173,1.1481837034225464,56.87160868285938,,12833,3171,2,7,7,0
247,11099,1.148175597190857,60.07114753145861,,4831,9836,2,11,10,1
247,21787,1.1481058597564697,59.30568231710021,,12833,19353,1,5,5,0
247,19633,1.1477988958358765,60.61010722135694,,13616,19353,1,5,5,0
247,27250,1.1468853950500488,57.56929686352413,,11709,13914,1,6,6,0
247,30505,1.1445980072021484,57.704080080231904,,28608,28203,1,5,5,0
247,32936,1.1445887088775635,57.73333056100354,,15355,21787,4,14,13,1
247,21910,1.142964482307434,62.191370339035345,,631,631,1,8,7,1
247,30192,1.1427687406539917,60.44170953935136,,23813,19353,2,7,6,1
247,35599,1.1413010358810425,62.31216757228124,,32865,21825,2,8,6,2
247,9548,1.141255497932434,59.99934059845333,,8203,8203,2,9,8,1
247,34608,1.1409488916397095,68.5206163802463,,12164,29072,1,6,6,0
247,33533,1.140788197517395,61.375989470165464,,27250,26911,2,7,4,3
247,24383,1.140061616897583,60.108212510283124,,8203,19353,1,5,5,0
247,30423,1.1396348476409912,62.132212063788856,,8203,23722,1,4,4,0
247,26911,1.1391226053237915,60.892929189116174,,21012,19633,3,13,9,4
248,35046,1.2120500802993774,60.91763185340494,,27999,19677,1,4,4,0
248,8203,1.1993900537490845,56.77702193841435,,7601,5665,3,10,9,1
248,6326,1.1978261470794678,61.82260796617503,,3962,5665,2,10,10,0
248,32865,1.1924183368682861,58.529770502791585,,27872,25135,2,7,5,2
248,32959,1.192392349243164,61.309641083148996,,23722,15355,1,5,5,0
248,33675,1.1898216009140015,61.30792152540151,,32959,11709,1,6,6,0
248,28203,1.1810674667358398,58.45657297400434,,14806,5452,1,7,6,1
248,14897,1.175560474395752,61.62991604055215,,12164,11983,2,7,6,1
248,36843,1.175451397895813,61.05024130609405,,28203,35046,1,4,3,1
248,19677,1.1741008758544922,59.54901682174085,,15104,19481,3,9,8,1
248,32917,1.1698994636535645,61.2095716707899,,21012,24305,3,12,9,3
248,25135,1.1692885160446167,58.359480170211,,13234,13510,1,5,4,1
248,31292,1.1674941778182983,60.18281817895671,,30505,14173,1,4,4,0
248,36987,1.1659846305847168,59.2495039501034,,26061,36812,1,6,5,1
248,11983,1.1653242111206055,59.40347425941491,,1224,11567,2,8,8,0
248,23813,1.1624915599822998,62.210352470200405,,12164,21532,1,4,4,0
248,24305,1.1591495275497437,61.387209573840074,,14769,21910,1,5,4,1
248,37284,1.1590625047683716,58.474069058611136,,25135,28203,1,7,5,2
248,12164,1.1584320068359375,58.48490977873528,,7197,11709,1,6,6,0
248,10592,1.1583192348480225,61.69515676801653,,3171,7910,1,6,5,1
248,26061,1.156091332435608,61.4334733226415,,5452,24305,1,7,6,1
248,32509,1.1560295820236206,63.15543250807292,,21265,29072,1,5,5,0
248,35668,1.1558917760849,64.57553773480248,,13510,32865,2,9,6,3
248,21825,1.1552348136901855,63.06483677682851,,19046,14593,2,8,7,1
248,36812,1.1551412343978882,61.017235665999216,,26911,32917,2,7,4,3
248,14593,1.1549384593963623,58.63807764501538,,7197,3962,1,7,7,0
248,36768,1.1547085046768188,62.07462841741394,,11099,35668,2,9,6,3
248,13510,1.153759479522705,62.7824498986249,,4880,3962,1,7,5,2
248,32022,1.152421236038208,55.934386810924806,,30192,30192,2,8,7,1
248,29072,1.1503493785858154,63.96891043395423,,25135,23298,1,5,5,0
248,27872,1.1499416828155518,60.06295240882456,,16988,19633,2,8,6,2
248,21012,1.147863745689392,61.42556749501758,,13141,15355,3,13,10,3
248,15355,1.1474541425704956,61.42314550411523,,12864,11214,3,13,12,1
248,14173,1.14686918258667,56.87160868285938,,12833,3171,2,7,7,0
248,21265,1.1466044187545776,60.25578178042381,,4267,19633,1,6,6,0
248,12703,1.1463029384613037,63.08006747580881,,8250,8364,2,8,7,1
248,27250,1.1462739706039429,57.56929686352413,,11709,13914,1,6,6,0
248,21787,1.1459237337112427,59.30568231710021,,12833,19353,1,5,5,0
248,11099,1.1451927423477173,60.07114753145861,,4831,9836,2,11,10,1
248,19633,1.1448173522949219,60.61010722135694,,13616,19353,1,5,5,0
248,32936,1.142547607421875,57.73333056100354,,15355,21787,4,14,13,1
248,30505,1.1420607566833496,57.704080080231904,,28608,28203,1,5,5,0
248,30192,1.1419461965560913,60.44170953935136,,23813,19353,2,7,6,1
248,34608,1.141324520111084,68.5206163802463,,12164,29072,1,6,6,0
248,21910,1.1404937505722046,62.191370339035345,,631,631,1,8,7,1
248,9548,1.1402015686035156,59.99934059845333,,8203,8203,2,9,8,1
248,33533,1.1386666297912598,61.375989470165464,,27250,26911,2,7,4,3
248,35599,1.138529896736145,62.31216757228124,,32865,21825,2,8,6,2
248,30423,1.1381586790084839,62.132212063788856,,8203,23722,1,4,4,0
248,24383,1.1368331909179688,60.108212510283124,,8203,19353,1,5,5,0
249,35046,1.2128050327301025,60.91763185340494,,27999,19677,1,4,4,0
249,8203,1.199952244758606,56.77702193841435,,7601,5665,3,10,9,1
249,6326,1.1986545324325562,61.82260796617503,,3962,5665,2,10,10,0
249,32959,1.1929049491882324,61.309641083148996,,23722,15355,1,5,5,0
249,32865,1.1928677558898926,58.529770502791585,,27872,25135,2,7,5,2
249,33675,1.190312147140503,61.30792152540151,,32959,11709,1,6,6,0
249,28203,1.1816024780273438,58.45657297400434,,14806,5452,1,7,6,1
249,14897,1.1764943599700928,61.62991604055215,,12164,11983,2,7,6,1
249,36843,1.1761711835861206,61.05024130609405,,28203,35046,1,4,3,1
249,19677,1.1745909452438354,59.54901682174085,,15104,19481,3,9,8,1
249,32917,1.1703492403030396,61.2095716707899,,21012,24305,3,12,9,3
249,25135,1.1702582836151123,58.359480170211,,13234,13510,1,5,4,1
249,31292,1.1681474447250366,60.18281817895671,,30505,14173,1,4,4,0
249,36987,1.1663727760314941,59.2495039501034,,26061,36812,1,6,5,1
249,11983,1.165922999382019,59.40347425941491,,1224,11567,2,8,8,0
249,23813,1.1629135608673096,62.210352470200405,,12164,21532,1,4,4,0
249,37284,1.1596267223358154,58.474069058611136,,25135,28203,1,7,5,2
249,24305,1.1595062017440796,61.387209573840074,,14769,21910,1,5,4,1
249,10592,1.1590999364852905,61.69515676801653,,3171,7910,1,6,5,1
249,12164,1.1589142084121704,58.48490977873528,,7197,11709,1,6,6,0
249,35668,1.156847596168518,64.57553773480248,,13510,32865,2,9,6,3
249,26061,1.1565296649932861,61.4334733226415,,5452,24305,1,7,6,1
249,32509,1.1564269065856934,63.15543250807292,,21265,29072,1,5,5,0
249,36812,1.1557832956314087,61.017235665999216,,26911,32917,2,7,4,3
249,21825,1.1557399034500122,63.06483677682851,,19046,14593,2,8,7,1
249,36768,1.1552988290786743,62.07462841741394,,11099,35668,2,9,6,3
249,14593,1.155190348625183,58.63807764501538,,7197,3962,1,7,7,0
249,13510,1.1544495820999146,62.7824498986249,,4880,3962,1,7,5,2
249,32022,1.1526541709899902,55.934386810924806,,30192,30192,2,8,7,1
249,27872,1.1509497165679932,60.06295240882456,,16988,19633,2,8,6,2
249,29072,1.150641918182373,63.96891043395423,,25135,23298,1,5,5,0
249,21012,1.148179292678833,61.42556749501758,,13141,15355,3,13,10,3
249,15355,1.1477657556533813,61.42314550411523,,12864,11214,3,13,12,1
249,14173,1.1471906900405884,56.87160868285938,,12833,3171,2,7,7,0
249,21265,1.1471493244171143,60.25578178042381,,4267,19633,1,6,6,0
249,12703,1.1467506885528564,63.08006747580881,,8250,8364,2,8,7,1
249,21787,1.1466468572616577,59.30568231710021,,12833,19353,1,5,5,0
249,27250,1.1465601921081543,57.56929686352413,,11709,13914,1,6,6,0
249,11099,1.1460247039794922,60.07114753145861,,4831,9836,2,11,10,1
249,19633,1.1453176736831665,60.61010722135694,,13616,19353,1,5,5,0
249,32936,1.1429901123046875,57.73333056100354,,15355,21787,4,14,13,1
249,30505,1.1425163745880127,57.704080080231904,,28608,28203,1,5,5,0
249,30192,1.1422033309936523,60.44170953935136,,23813,19353,2,7,6,1
249,34608,1.1415430307388306,68.5206163802463,,12164,29072,1,6,6,0
249,21910,1.1410114765167236,62.191370339035345,,631,631,1,8,7,1
249,9548,1.1409870386123657,59.99934059845333,,8203,8203,2,9,8,1
249,33533,1.1390175819396973,61.375989470165464,,27250,26911,2,7,4,3
249,35599,1.1389784812927246,62.31216757228124,,32865,21825,2,8,6,2
249,30423,1.1386481523513794,62.132212063788856,,8203,23722,1,4,4,0
249,24383,1.137644648551941,60.108212510283124,,8203,19353,1,5,5,0
250,35046,1.2138361930847168,60.91763185340494,,27999,19677,1,4,4,0
250,8203,1.2007499933242798,56.77702193841435,,7601,5665,3,10,9,1
250,6326,1.1993699073791504,61.82260796617503,,3962,5665,2,10,10,0
250,32959,1.1936253309249878,61.309641083148996,,23722,15355,1,5,5,0
250,32865,1.1935908794403076,58.529770502791585,,27872,25135,2,7,5,2
250,33675,1.190999150276184,61.30792152540151,,32959,11709,1,6,6,0
250,28203,1.1824790239334106,58.45657297400434,,14806,5452,1,7,6,1
250,14897,1.1779279708862305,61.62991604055215,,12164,11983,2,7,6,1
250,36843,1.1772276163101196,61.05024130609405,,28203,35046,1,4,3,1
250,19677,1.1753482818603516,59.54901682174085,,15104,19481,3,9,8,1
250,25135,1.1713446378707886,58.359480170211,,13234,13510,1,5,4,1
250,32917,1.1709911823272705,61.2095716707899,,21012,24305,3,12,9,3
250,31292,1.1690070629119873,60.18281817895671,,30505,14173,1,4,4,0
250,11983,1.1669461727142334,59.40347425941491,,1224,11567,2,8,8,0
250,36987,1.1666395664215088,59.2495039501034,,26061,36812,1,6,5,1
250,23813,1.1634902954101562,62.210352470200405,,12164,21532,1,4,4,0
250,37284,1.1604080200195312,58.474069058611136,,25135,28203,1,7,5,2
250,10592,1.1603411436080933,61.69515676801653,,3171,7910,1,6,5,1
250,24305,1.1600403785705566,61.387209573840074,,14769,21910,1,5,4,1
250,12164,1.1596770286560059,58.48490977873528,,7197,11709,1,6,6,0
250,35668,1.1584219932556152,64.57553773480248,,13510,32865,2,9,6,3
250,26061,1.157425045967102,61.4334733226415,,5452,24305,1,7,6,1
250,32509,1.1569429636001587,63.15543250807292,,21265,29072,1,5,5,0
250,36812,1.1566306352615356,61.017235665999216,,26911,32917,2,7,4,3
250,21825,1.1565972566604614,63.06483677682851,,19046,14593,2,8,7,1
250,36768,1.1563284397125244,62.07462841741394,,11099,35668,2,9,6,3
250,14593,1.1554964780807495,58.63807764501538,,7197,3962,1,7,7,0
250,13510,1.155463695526123,62.7824498986249,,4880,3962,1,7,5,2
250,32022,1.1531139612197876,55.934386810924806,,30192,30192,2,8,7,1
250,27872,1.1526192426681519,60.06295240882456,,16988,19633,2,8,6,2
250,29072,1.1508485078811646,63.96891043395423,,25135,23298,1,5,5,0
250,21012,1.1487107276916504,61.42556749501758,,13141,15355,3,13,10,3
250,15355,1.1482791900634766,61.42314550411523,,12864,11214,3,13,12,1
250,21265,1.148032307624817,60.25578178042381,,4267,19633,1,6,6,0
250,21787,1.147828221321106,59.30568231710021,,12833,19353,1,5,5,0
250,14173,1.147727131843567,56.87160868285938,,12833,3171,2,7,7,0
250,12703,1.147568941116333,63.08006747580881,,8250,8364,2,8,7,1
250,11099,1.1475212574005127,60.07114753145861,,4831,9836,2,11,10,1
250,27250,1.1468169689178467,57.56929686352413,,11709,13914,1,6,6,0
250,19633,1.1462730169296265,60.61010722135694,,13616,19353,1,5,5,0
250,32936,1.1437653303146362,57.73333056100354,,15355,21787,4,14,13,1
250,30505,1.1433829069137573,57.704080080231904,,28608,28203,1,5,5,0
250,30192,1.142523169517517,60.44170953935136,,23813,19353,2,7,6,1
250,21910,1.1418932676315308,62.191370339035345,,631,631,1,8,7,1
250,9548,1.141891360282898,59.99934059845333,,8203,8203,2,9,8,1
250,34608,1.1415719985961914,68.5206163802463,,12164,29072,1,6,6,0
250,35599,1.1398606300354004,62.31216757228124,,32865,21825,2,8,6,2
250,33533,1.1397114992141724,61.375989470165464,,27250,26911,2,7,4,3
250,30423,1.1392929553985596,62.132212063788856,,8203,23722,1,4,4,0
250,24383,1.1391786336898804,60.108212510283124,,8203,19353,1,5,5,0
251,35046,1.213368535041809,60.91763185340494,,27999,19677,1,4,4,0
251,8203,1.2004525661468506,56.77702193841435,,7601,5665,3,10,9,1
251,6326,1.1987643241882324,61.82260796617503,,3962,5665,2,10,10,0
251,32865,1.1932493448257446,58.529770502791585,,27872,25135,2,7,5,2
251,32959,1.1931313276290894,61.309641083148996,,23722,15355,1,5,5,0
251,33675,1.1905198097229004,61.30792152540151,,32959,11709,1,6,6,0
251,28203,1.1819543838500977,58.45657297400434,,14806,5452,1,7,6,1
251,14897,1.1776028871536255,61.62991604055215,,12164,11983,2,7,6,1
251,36843,1.1768112182617188,61.05024130609405,,28203,35046,1,4,3,1
251,19677,1.1748309135437012,59.54901682174085,,15104,19481,3,9,8,1
251,25135,1.1708059310913086,58.359480170211,,13234,13510,1,5,4,1
251,32917,1.1704952716827393,61.2095716707899,,21012,24305,3,12,9,3
251,31292,1.1689261198043823,60.18281817895671,,30505,14173,1,4,4,0
251,36987,1.1664848327636719,59.2495039501034,,26061,36812,1,6,5,1
251,11983,1.1664752960205078,59.40347425941491,,1224,11567,2,8,8,0
251,23813,1.1630499362945557,62.210352470200405,,12164,21532,1,4,4,0
251,10592,1.160097360610962,61.69515676801653,,3171,7910,1,6,5,1
251,37284,1.1599091291427612,58.474069058611136,,25135,28203,1,7,5,2
251,24305,1.1596750020980835,61.387209573840074,,14769,21910,1,5,4,1
251,12164,1.1591798067092896,58.48490977873528,,7197,11709,1,6,6,0
251,35668,1.1579265594482422,64.57553773480248,,13510,32865,2,9,6,3
251,26061,1.1567926406860352,61.4334733226415,,5452,24305,1,7,6,1
251,32509,1.1565080881118774,63.15543250807292,,21265,29072,1,5,5,0
251,36812,1.1562645435333252,61.017235665999216,,26911,32917,2,7,4,3
251,21825,1.1561517715454102,63.06483677682851,,19046,14593,2,8,7,1
251,36768,1.1557238101959229,62.07462841741394,,11099,35668,2,9,6,3
251,13510,1.1554667949676514,62.7824498986249,,4880,3962,1,7,5,2
251,14593,1.1554096937179565,58.63807764501538,,7197,3962,1,7,7,0
251,32022,1.1527032852172852,55.934386810924806,,30192,30192,2,8,7,1
251,27872,1.1521414518356323,60.06295240882456,,16988,19633,2,8,6,2
251,29072,1.1506764888763428,63.96891043395423,,25135,23298,1,5,5,0
251,21012,1.1483358144760132,61.42556749501758,,13141,15355,3,13,10,3
251,15355,1.1479121446609497,61.42314550411523,,12864,11214,3,13,12,1
251,21787,1.1476346254348755,59.30568231710021,,12833,19353,1,5,5,0
251,21265,1.1475268602371216,60.25578178042381,,4267,19633,1,6,6,0
251,14173,1.1475245952606201,56.87160868285938,,12833,3171,2,7,7,0
251,11099,1.1472222805023193,60.07114753145861,,4831,9836,2,11,10,1
251,12703,1.1471301317214966,63.08006747580881,,8250,8364,2,8,7,1
251,27250,1.1465954780578613,57.56929686352413,,11709,13914,1,6,6,0
251,19633,1.1456559896469116,60.61010722135694,,13616,19353,1,5,5,0
251,32936,1.1434028148651123,57.73333056100354,,15355,21787,4,14,13,1
251,30505,1.1429206132888794,57.704080080231904,,28608,28203,1,5,5,0
251,30192,1.1423885822296143,60.44170953935136,,23813,19353,2,7,6,1
251,9548,1.1417226791381836,59.99934059845333,,8203,8203,2,9,8,1
251,34608,1.1415435075759888,68.5206163802463,,12164,29072,1,6,6,0
251,21910,1.1413692235946655,62.191370339035345,,631,631,1,8,7,1
251,33533,1.139295220375061,61.375989470165464,,27250,26911,2,7,4,3
251,35599,1.1392714977264404,62.31216757228124,,32865,21825,2,8,6,2
251,30423,1.1389704942703247,62.132212063788856,,8203,23722,1,4,4,0
251,24383,1.1388273239135742,60.108212510283124,,8203,19353,1,5,5,0
252,35046,1.2116376161575317,60.91763185340494,,27999,19677,1,4,4,0
252,8203,1.1992371082305908,56.77702193841435,,7601,5665,3,10,9,1
252,6326,1.1970914602279663,61.82260796617503,,3962,5665,2,10,10,0
252,32865,1.1920008659362793,58.529770502791585,,27872,25135,2,7,5,2
252,32959,1.1916474103927612,61.309641083148996,,23722,15355,1,5,5,0
252,33675,1.1891021728515625,61.30792152540151,,32959,11709,1,6,6,0
252,28203,1.1801774501800537,58.45657297400434,,14806,5452,1,7,6,1
252,14897,1.1756926774978638,61.62991604055215,,12164,11983,2,7,6,1
252,36843,1.175114393234253,61.05024130609405,,28203,35046,1,4,3,1
252,19677,1.1731995344161987,59.54901682174085,,15104,19481,3,9,8,1
252,32917,1.1690773963928223,61.2095716707899,,21012,24305,3,12,9,3
252,25135,1.1689486503601074,58.359480170211,,13234,13510,1,5,4,1
252,31292,1.1681466102600098,60.18281817895671,,30505,14173,1,4,4,0
252,36987,1.1662989854812622,59.2495039501034,,26061,36812,1,6,5,1
252,11983,1.1646182537078857,59.40347425941491,,1224,11567,2,8,8,0
252,23813,1.1618164777755737,62.210352470200405,,12164,21532,1,4,4,0
252,24305,1.1586294174194336,61.387209573840074,,14769,21910,1,5,4,1
252,10592,1.158450722694397,61.69515676801653,,3171,7910,1,6,5,1
252,37284,1.1583006381988525,58.474069058611136,,25135,28203,1,7,5,2
252,12164,1.1575833559036255,58.48490977873528,,7197,11709,1,6,6,0
