generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
262,6578,20.378800131531897,136.1873654886405,,1,4262,4,12,11,1
262,4909,20.351571461856565,226.82710272491468,,3816,4794,3,12,11,1
262,4262,20.023140257717714,247.52270431620735,,4181,54,3,11,11,0
262,5626,19.994593591672928,242.97167617963174,,5404,4909,4,14,12,2
262,2397,19.976236738232497,79.71385954848112,,1551,573,3,10,10,0
262,8720,19.889754863883372,245.0921804813162,,5423,7321,3,14,11,3
262,2074,19.70640487488095,90.69725865274941,,653,852,3,12,11,1
262,5590,19.592736510713937,490.9408907560918,,4950,2866,3,7,5,2
262,16,19.573052819122083,31.90383207121293,,-1,-1,2,12,12,0
262,69,19.468365211890834,44.092370881095505,,-1,-1,2,12,12,0
262,228,19.45784929193817,43.94253593047338,,122,49,2,12,12,0
262,1002,19.357664529884307,66.6627902792384,,570,257,2,11,11,0
262,532,19.341841796303488,60.8313804945685,,1,143,2,11,11,0
262,364,19.273318168680877,59.24960965751025,,230,74,2,11,11,0
262,4865,19.237590538239008,294.8158650004288,,4781,4794,3,12,11,1
262,15,19.13926300392263,34.66368883758202,,-1,-1,2,12,12,0
262,3003,19.07425655396207,171.32789232940254,,952,653,2,10,10,0
262,180,19.06088878483369,58.19946797794785,,129,20,2,11,11,0
262,573,19.05823201317684,68.04421996008838,,352,103,3,10,9,1
262,556,19.03324219816113,103.45250893921119,,121,423,3,14,13,1
262,1134,19.031600346108128,117.90162413201844,,1041,653,2,10,10,0
262,648,19.023951238325527,137.04787892670728,,561,364,2,9,9,0
262,2158,19.009984422948545,192.36067181336603,,1184,1886,2,12,12,0
262,48,18.968920224637674,92.7247584171082,,-1,-1,2,12,12,0
262,5471,18.958400884941128,178.68263943094695,,4262,4525,3,11,10,1
262,12,18.9284466253732,35.572954566271484,,-1,-1,2,12,12,0
262,7,18.870231290848547,46.05649221198736,,-1,-1,2,12,12,0
262,101,18.76728590993016,40.533105074645064,,-1,-1,2,12,12,0
262,599,18.764150484649136,157.75424133380753,,401,181,2,9,9,0
262,1071,18.709843256883474,120.02816260634268,,920,7,1,6,6,0
262,844,18.704063921982645,58.9007186834643,,587,46,2,9,9,0
262,1771,18.690621950509545,94.62080589624901,,1370,1101,2,7,6,1
262,129,18.60417766367137,78.76356942194009,,-1,-1,2,12,12,0
262,501,18.58349728707306,55.77488801326865,,230,49,1,6,6,0
262,557,18.46781897336005,53.176429232143356,,182,216,2,10,10,0
262,46,18.459781668631447,83.76829054906077,,-1,-1,2,12,12,0
262,58,18.435384777790496,101.22200039359879,,-1,-1,2,12,12,0
262,1,18.396039032852787,33.784101383507206,,-1,-1,2,12,12,0
262,437,18.371380555984942,111.34571817453465,,123,203,3,12,11,1
262,143,18.319827398028895,35.79912892645224,,-1,-1,2,12,12,0
262,1172,18.31136400405738,122.3485358382504,,553,364,2,12,12,0
262,1096,18.29586673817878,61.626022826772115,,31,467,2,9,9,0
262,1183,18.20544381545939,47.798883549317274,,699,873,2,10,10,0
262,118,18.199923298123515,32.85093916173183,,-1,-1,2,12,12,0
262,4794,18.18285052545461,275.9027671076299,,4446,1186,3,12,11,1
262,2866,18.181059674327273,172.82716856786203,,2327,1532,1,5,4,1
262,125,18.160118783254564,58.07282178765653,,-1,-1,2,12,12,0
262,484,18.100185530647188,130.06070093930072,,426,157,2,12,12,0
262,632,18.08941596131529,69.19334821686475,,361,295,1,5,5,0
262,54,18.0596697308287,44.28647196863377,,-1,-1,2,12,12,0
262,103,18.057330757644475,63.856160483632834,,-1,-1,2,12,12,0
262,1902,18.04797606226685,51.77182306262806,,809,4,2,11,11,0
262,1041,18.03040738392179,45.52706447967402,,687,177,1,5,5,0
262,13,17.99025599494787,83.37995590309626,,-1,-1,2,12,12,0
262,1647,17.965401295934964,83.16804338315407,,242,448,3,13,12,1
262,128,17.945870862758817,66.60581698786532,,-1,-1,2,12,12,0
262,45,17.856810712160165,49.57153362639108,,-1,-1,2,12,12,0
262,39,17.754276009254074,45.05807691701095,,-1,-1,2,12,12,0
262,1009,17.751559913308313,126.88071839902474,,737,191,3,15,14,1
262,277,17.724289366019413,73.93348261274299,,119,7,2,12,12,0
262,511,17.72141138507668,37.83031539457776,,36,364,2,12,12,0
262,1475,17.5763166806489,47.73592094632773,,920,423,1,5,5,0
262,31,17.47102885684353,57.000437088490756,,-1,-1,2,12,12,0
262,704,17.45894922393139,43.32487048893294,,461,508,1,6,5,1
262,1731,17.441896603550035,160.99994241260842,,1221,855,1,5,5,0
262,1502,17.30486419032813,88.14984851897937,,128,648,2,9,9,0
263,14630,33.05092501059044,63.55145492164911,,3447,1172,2,11,11,0
263,1890,28.151074821243387,58.237776069462235,,1048,660,2,11,11,0
263,35821,26.408057835826416,166.15077516482862,,30769,5471,3,12,10,2
263,32717,26.3647495921794,243.55412028209167,,16725,8725,4,13,12,1
263,5972,26.00471047800848,294.0874154038241,,5155,4865,3,12,11,1
263,22528,25.328599233530387,198.65814715205215,,14353,12,4,13,11,2
263,1551,24.4856438117854,58.59023039840504,,553,501,3,12,11,1
263,26989,23.602367644645224,69.3662504770206,,4794,4446,3,14,13,1
263,8769,23.57698750508135,334.7140981800532,,1292,8284,4,13,11,2
263,28503,23.516370067214464,164.23266605182909,,23011,7604,5,14,13,1
263,11722,23.21571907906684,294.53544563083153,,10296,125,3,9,8,1
263,11969,23.0056536514449,59.721271753338534,,7461,1731,3,12,11,1
263,3447,22.998347576270678,63.758163111152484,,1890,20,3,14,13,1
263,204,22.733677444211747,34.53788508995659,,75,15,3,14,13,1
263,12897,22.5725479159938,264.35755307447243,,11686,12378,4,13,10,3
263,8725,22.261086823550063,200.1777039824786,,5972,277,2,6,6,0
263,3715,22.22540269022063,125.6863934131148,,1,129,2,12,12,0
263,952,22.199944204150537,63.55102051718809,,57,599,1,6,6,0
263,8849,22.158499369361376,51.03893707599006,,1002,228,1,6,6,0
263,1109,21.996461883678553,65.06453377585237,,1009,16,3,14,14,0
263,21994,21.91138779563268,150.7479200700163,,18630,17748,4,7,7,0
263,7461,21.888356975036977,382.96796693756664,,2199,4446,3,13,11,2
263,1615,21.781942719442856,61.316355021035136,,783,783,2,7,7,0
263,2690,21.6938412691351,38.13909369142159,,1912,648,3,14,13,1
263,8210,21.625155472999833,302.81433362889516,,6413,6682,3,11,10,1
263,2571,21.406212496917572,55.995522399984985,,1041,1134,2,10,10,0
263,1283,21.078274968655077,70.11467953998738,,1183,831,1,5,5,0
263,2199,20.69776622713297,61.37381277766946,,1654,1540,3,13,11,2
263,23119,20.617518251123514,177.06369464764788,,19839,11050,1,6,6,0
263,5922,20.568690787061126,415.49266200300764,,5626,1551,4,14,12,2
263,1434,20.514401410127636,54.98212861440728,,1327,1247,2,13,13,0
263,7604,20.457541539617655,246.43786776137364,,5626,6578,4,14,13,1
263,8112,20.395292031223406,223.60615041808097,,5360,6410,2,7,6,1
263,57,20.388670964676184,61.87401907742308,,-1,-1,2,12,12,0
263,6578,20.378800131531897,136.1873654886405,,1,4262,4,12,11,1
263,4909,20.351571461856565,226.82710272491468,,3816,4794,3,12,11,1
263,4262,20.023140257717714,247.52270431620735,,4181,54,3,11,11,0
263,5626,19.994593591672928,242.97167617963174,,5404,4909,4,14,12,2
263,2397,19.976236738232497,79.71385954848112,,1551,573,3,10,10,0
263,8720,19.889754863883372,245.0921804813162,,5423,7321,3,14,11,3
263,2074,19.70640487488095,90.69725865274941,,653,852,3,12,11,1
263,5590,19.592736510713937,490.9408907560918,,4950,2866,3,7,5,2
263,16,19.573052819122083,31.90383207121293,,-1,-1,2,12,12,0
263,69,19.468365211890834,44.092370881095505,,-1,-1,2,12,12,0
263,228,19.45784929193817,43.94253593047338,,122,49,2,12,12,0
263,1002,19.357664529884307,66.6627902792384,,570,257,2,11,11,0
263,532,19.341841796303488,60.8313804945685,,1,143,2,11,11,0
263,364,19.273318168680877,59.24960965751025,,230,74,2,11,11,0
263,4865,19.237590538239008,294.8158650004288,,4781,4794,3,12,11,1
263,15,19.13926300392263,34.66368883758202,,-1,-1,2,12,12,0
263,3003,19.07425655396207,171.32789232940254,,952,653,2,10,10,0
263,180,19.06088878483369,58.19946797794785,,129,20,2,11,11,0
263,573,19.05823201317684,68.04421996008838,,352,103,3,10,9,1
263,556,19.03324219816113,103.45250893921119,,121,423,3,14,13,1
263,1134,19.031600346108128,117.90162413201844,,1041,653,2,10,10,0
263,648,19.023951238325527,137.04787892670728,,561,364,2,9,9,0
263,2158,19.009984422948545,192.36067181336603,,1184,1886,2,12,12,0
263,48,18.968920224637674,92.7247584171082,,-1,-1,2,12,12,0
263,5471,18.958400884941128,178.68263943094695,,4262,4525,3,11,10,1
263,12,18.9284466253732,35.572954566271484,,-1,-1,2,12,12,0
263,7,18.870231290848547,46.05649221198736,,-1,-1,2,12,12,0
263,101,18.76728590993016,40.533105074645064,,-1,-1,2,12,12,0
263,599,18.764150484649136,157.75424133380753,,401,181,2,9,9,0
263,1071,18.709843256883474,120.02816260634268,,920,7,1,6,6,0
263,844,18.704063921982645,58.9007186834643,,587,46,2,9,9,0
263,1771,18.690621950509545,94.62080589624901,,1370,1101,2,7,6,1
263,129,18.60417766367137,78.76356942194009,,-1,-1,2,12,12,0
263,501,18.58349728707306,55.77488801326865,,230,49,1,6,6,0
263,557,18.46781897336005,53.176429232143356,,182,216,2,10,10,0
263,46,18.459781668631447,83.76829054906077,,-1,-1,2,12,12,0
263,58,18.435384777790496,101.22200039359879,,-1,-1,2,12,12,0
263,1,18.396039032852787,33.784101383507206,,-1,-1,2,12,12,0
263,437,18.371380555984942,111.34571817453465,,123,203,3,12,11,1
263,143,18.319827398028895,35.79912892645224,,-1,-1,2,12,12,0
263,1172,18.31136400405738,122.3485358382504,,553,364,2,12,12,0
263,1096,18.29586673817878,61.626022826772115,,31,467,2,9,9,0
263,1183,18.20544381545939,47.798883549317274,,699,873,2,10,10,0
263,118,18.199923298123515,32.85093916173183,,-1,-1,2,12,12,0
263,4794,18.18285052545461,275.9027671076299,,4446,1186,3,12,11,1
263,2866,18.181059674327273,172.82716856786203,,2327,1532,1,5,4,1
263,125,18.160118783254564,58.07282178765653,,-1,-1,2,12,12,0
263,484,18.100185530647188,130.06070093930072,,426,157,2,12,12,0
263,632,18.08941596131529,69.19334821686475,,361,295,1,5,5,0
263,54,18.0596697308287,44.28647196863377,,-1,-1,2,12,12,0
263,103,18.057330757644475,63.856160483632834,,-1,-1,2,12,12,0
263,1902,18.04797606226685,51.77182306262806,,809,4,2,11,11,0
263,1041,18.03040738392179,45.52706447967402,,687,177,1,5,5,0
263,13,17.99025599494787,83.37995590309626,,-1,-1,2,12,12,0
263,1647,17.965401295934964,83.16804338315407,,242,448,3,13,12,1
263,128,17.945870862758817,66.60581698786532,,-1,-1,2,12,12,0
263,45,17.856810712160165,49.57153362639108,,-1,-1,2,12,12,0
263,39,17.754276009254074,45.05807691701095,,-1,-1,2,12,12,0
263,1009,17.751559913308313,126.88071839902474,,737,191,3,15,14,1
263,277,17.724289366019413,73.93348261274299,,119,7,2,12,12,0
263,511,17.72141138507668,37.83031539457776,,36,364,2,12,12,0
263,1475,17.5763166806489,47.73592094632773,,920,423,1,5,5,0
263,31,17.47102885684353,57.000437088490756,,-1,-1,2,12,12,0
263,704,17.45894922393139,43.32487048893294,,461,508,1,6,5,1
263,1731,17.441896603550035,160.99994241260842,,1221,855,1,5,5,0
263,1502,17.30486419032813,88.14984851897937,,128,648,2,9,9,0
264,14630,33.05092501059044,63.55145492164911,,3447,1172,2,11,11,0
264,1890,28.151074821243387,58.237776069462235,,1048,660,2,11,11,0
264,35821,26.408057835826416,166.15077516482862,,30769,5471,3,12,10,2
264,32717,26.3647495921794,243.55412028209167,,16725,8725,4,13,12,1
264,5972,26.00471047800848,294.0874154038241,,5155,4865,3,12,11,1
264,22528,25.328599233530387,198.65814715205215,,14353,12,4,13,11,2
264,1551,24.4856438117854,58.59023039840504,,553,501,3,12,11,1
264,26989,23.602367644645224,69.3662504770206,,4794,4446,3,14,13,1
264,8769,23.57698750508135,334.7140981800532,,1292,8284,4,13,11,2
264,28503,23.516370067214464,164.23266605182909,,23011,7604,5,14,13,1
264,11722,23.21571907906684,294.53544563083153,,10296,125,3,9,8,1
264,11969,23.0056536514449,59.721271753338534,,7461,1731,3,12,11,1
264,3447,22.998347576270678,63.758163111152484,,1890,20,3,14,13,1
264,204,22.733677444211747,34.53788508995659,,75,15,3,14,13,1
264,12897,22.5725479159938,264.35755307447243,,11686,12378,4,13,10,3
264,8725,22.261086823550063,200.1777039824786,,5972,277,2,6,6,0
264,3715,22.22540269022063,125.6863934131148,,1,129,2,12,12,0
264,952,22.199944204150537,63.55102051718809,,57,599,1,6,6,0
264,8849,22.158499369361376,51.03893707599006,,1002,228,1,6,6,0
264,1109,21.996461883678553,65.06453377585237,,1009,16,3,14,14,0
264,21994,21.91138779563268,150.7479200700163,,18630,17748,4,7,7,0
264,7461,21.888356975036977,382.96796693756664,,2199,4446,3,13,11,2
264,1615,21.781942719442856,61.316355021035136,,783,783,2,7,7,0
264,2690,21.6938412691351,38.13909369142159,,1912,648,3,14,13,1
264,8210,21.625155472999833,302.81433362889516,,6413,6682,3,11,10,1
264,2571,21.406212496917572,55.995522399984985,,1041,1134,2,10,10,0
264,1283,21.078274968655077,70.11467953998738,,1183,831,1,5,5,0
264,2199,20.69776622713297,61.37381277766946,,1654,1540,3,13,11,2
264,23119,20.617518251123514,177.06369464764788,,19839,11050,1,6,6,0
264,5922,20.568690787061126,415.49266200300764,,5626,1551,4,14,12,2
264,1434,20.514401410127636,54.98212861440728,,1327,1247,2,13,13,0
264,7604,20.457541539617655,246.43786776137364,,5626,6578,4,14,13,1
264,8112,20.395292031223406,223.60615041808097,,5360,6410,2,7,6,1
264,57,20.388670964676184,61.87401907742308,,-1,-1,2,12,12,0
264,6578,20.378800131531897,136.1873654886405,,1,4262,4,12,11,1
264,4909,20.351571461856565,226.82710272491468,,3816,4794,3,12,11,1
264,4262,20.023140257717714,247.52270431620735,,4181,54,3,11,11,0
264,5626,19.994593591672928,242.97167617963174,,5404,4909,4,14,12,2
264,2397,19.976236738232497,79.71385954848112,,1551,573,3,10,10,0
264,8720,19.889754863883372,245.0921804813162,,5423,7321,3,14,11,3
264,2074,19.70640487488095,90.69725865274941,,653,852,3,12,11,1
264,5590,19.592736510713937,490.9408907560918,,4950,2866,3,7,5,2
264,16,19.573052819122083,31.90383207121293,,-1,-1,2,12,12,0
264,69,19.468365211890834,44.092370881095505,,-1,-1,2,12,12,0
264,228,19.45784929193817,43.94253593047338,,122,49,2,12,12,0
264,1002,19.357664529884307,66.6627902792384,,570,257,2,11,11,0
264,532,19.341841796303488,60.8313804945685,,1,143,2,11,11,0
264,364,19.273318168680877,59.24960965751025,,230,74,2,11,11,0
264,4865,19.237590538239008,294.8158650004288,,4781,4794,3,12,11,1
264,15,19.13926300392263,34.66368883758202,,-1,-1,2,12,12,0
264,3003,19.07425655396207,171.32789232940254,,952,653,2,10,10,0
264,180,19.06088878483369,58.19946797794785,,129,20,2,11,11,0
264,573,19.05823201317684,68.04421996008838,,352,103,3,10,9,1
264,556,19.03324219816113,103.45250893921119,,121,423,3,14,13,1
264,1134,19.031600346108128,117.90162413201844,,1041,653,2,10,10,0
264,648,19.023951238325527,137.04787892670728,,561,364,2,9,9,0
264,2158,19.009984422948545,192.36067181336603,,1184,1886,2,12,12,0
264,48,18.968920224637674,92.7247584171082,,-1,-1,2,12,12,0
264,5471,18.958400884941128,178.68263943094695,,4262,4525,3,11,10,1
264,12,18.9284466253732,35.572954566271484,,-1,-1,2,12,12,0
264,7,18.870231290848547,46.05649221198736,,-1,-1,2,12,12,0
264,101,18.76728590993016,40.533105074645064,,-1,-1,2,12,12,0
264,599,18.764150484649136,157.75424133380753,,401,181,2,9,9,0
264,1071,18.709843256883474,120.02816260634268,,920,7,1,6,6,0
264,844,18.704063921982645,58.9007186834643,,587,46,2,9,9,0
264,1771,18.690621950509545,94.62080589624901,,1370,1101,2,7,6,1
264,129,18.60417766367137,78.76356942194009,,-1,-1,2,12,12,0
264,501,18.58349728707306,55.77488801326865,,230,49,1,6,6,0
264,557,18.46781897336005,53.176429232143356,,182,216,2,10,10,0
264,46,18.459781668631447,83.76829054906077,,-1,-1,2,12,12,0
264,58,18.435384777790496,101.22200039359879,,-1,-1,2,12,12,0
264,1,18.396039032852787,33.784101383507206,,-1,-1,2,12,12,0
264,437,18.371380555984942,111.34571817453465,,123,203,3,12,11,1
264,143,18.319827398028895,35.79912892645224,,-1,-1,2,12,12,0
264,1172,18.31136400405738,122.3485358382504,,553,364,2,12,12,0
264,1096,18.29586673817878,61.626022826772115,,31,467,2,9,9,0
264,1183,18.20544381545939,47.798883549317274,,699,873,2,10,10,0
264,118,18.199923298123515,32.85093916173183,,-1,-1,2,12,12,0
264,4794,18.18285052545461,275.9027671076299,,4446,1186,3,12,11,1
264,2866,18.181059674327273,172.82716856786203,,2327,1532,1,5,4,1
264,125,18.160118783254564,58.07282178765653,,-1,-1,2,12,12,0
264,484,18.100185530647188,130.06070093930072,,426,157,2,12,12,0
264,632,18.08941596131529,69.19334821686475,,361,295,1,5,5,0
264,54,18.0596697308287,44.28647196863377,,-1,-1,2,12,12,0
264,103,18.057330757644475,63.856160483632834,,-1,-1,2,12,12,0
264,1902,18.04797606226685,51.77182306262806,,809,4,2,11,11,0
264,1041,18.03040738392179,45.52706447967402,,687,177,1,5,5,0
264,13,17.99025599494787,83.37995590309626,,-1,-1,2,12,12,0
264,1647,17.965401295934964,83.16804338315407,,242,448,3,13,12,1
264,128,17.945870862758817,66.60581698786532,,-1,-1,2,12,12,0
264,45,17.856810712160165,49.57153362639108,,-1,-1,2,12,12,0
264,39,17.754276009254074,45.05807691701095,,-1,-1,2,12,12,0
264,1009,17.751559913308313,126.88071839902474,,737,191,3,15,14,1
264,277,17.724289366019413,73.93348261274299,,119,7,2,12,12,0
264,511,17.72141138507668,37.83031539457776,,36,364,2,12,12,0
264,1475,17.5763166806489,47.73592094632773,,920,423,1,5,5,0
264,31,17.47102885684353,57.000437088490756,,-1,-1,2,12,12,0
264,704,17.45894922393139,43.32487048893294,,461,508,1,6,5,1
264,1731,17.441896603550035,160.99994241260842,,1221,855,1,5,5,0
264,1502,17.30486419032813,88.14984851897937,,128,648,2,9,9,0
265,14630,33.05092501059044,63.55145492164911,,3447,1172,2,11,11,0
265,1890,28.151074821243387,58.237776069462235,,1048,660,2,11,11,0
265,35821,26.408057835826416,166.15077516482862,,30769,5471,3,12,10,2
265,32717,26.3647495921794,243.55412028209167,,16725,8725,4,13,12,1
265,5972,26.00471047800848,294.0874154038241,,5155,4865,3,12,11,1
265,22528,25.328599233530387,198.65814715205215,,14353,12,4,13,11,2
265,1551,24.4856438117854,58.59023039840504,,553,501,3,12,11,1
265,26989,23.602367644645224,69.3662504770206,,4794,4446,3,14,13,1
265,8769,23.57698750508135,334.7140981800532,,1292,8284,4,13,11,2
265,28503,23.516370067214464,164.23266605182909,,23011,7604,5,14,13,1
265,11722,23.21571907906684,294.53544563083153,,10296,125,3,9,8,1
265,11969,23.0056536514449,59.721271753338534,,7461,1731,3,12,11,1
265,3447,22.998347576270678,63.758163111152484,,1890,20,3,14,13,1
265,204,22.733677444211747,34.53788508995659,,75,15,3,14,13,1
265,12897,22.5725479159938,264.35755307447243,,11686,12378,4,13,10,3
265,8725,22.261086823550063,200.1777039824786,,5972,277,2,6,6,0
265,3715,22.22540269022063,125.6863934131148,,1,129,2,12,12,0
265,952,22.199944204150537,63.55102051718809,,57,599,1,6,6,0
265,8849,22.158499369361376,51.03893707599006,,1002,228,1,6,6,0
265,1109,21.996461883678553,65.06453377585237,,1009,16,3,14,14,0
265,21994,21.91138779563268,150.7479200700163,,18630,17748,4,7,7,0
265,7461,21.888356975036977,382.96796693756664,,2199,4446,3,13,11,2
265,1615,21.781942719442856,61.316355021035136,,783,783,2,7,7,0
265,2690,21.6938412691351,38.13909369142159,,1912,648,3,14,13,1
265,8210,21.625155472999833,302.81433362889516,,6413,6682,3,11,10,1
265,2571,21.406212496917572,55.995522399984985,,1041,1134,2,10,10,0
265,1283,21.078274968655077,70.11467953998738,,1183,831,1,5,5,0
265,2199,20.69776622713297,61.37381277766946,,1654,1540,3,13,11,2
265,23119,20.617518251123514,177.06369464764788,,19839,11050,1,6,6,0
265,5922,20.568690787061126,415.49266200300764,,5626,1551,4,14,12,2
265,1434,20.514401410127636,54.98212861440728,,1327,1247,2,13,13,0
265,7604,20.457541539617655,246.43786776137364,,5626,6578,4,14,13,1
265,8112,20.395292031223406,223.60615041808097,,5360,6410,2,7,6,1
265,57,20.388670964676184,61.87401907742308,,-1,-1,2,12,12,0
265,6578,20.378800131531897,136.1873654886405,,1,4262,4,12,11,1
265,4909,20.351571461856565,226.82710272491468,,3816,4794,3,12,11,1
265,4262,20.023140257717714,247.52270431620735,,4181,54,3,11,11,0
265,5626,19.994593591672928,242.97167617963174,,5404,4909,4,14,12,2
265,2397,19.976236738232497,79.71385954848112,,1551,573,3,10,10,0
265,8720,19.889754863883372,245.0921804813162,,5423,7321,3,14,11,3
265,2074,19.70640487488095,90.69725865274941,,653,852,3,12,11,1
265,5590,19.592736510713937,490.9408907560918,,4950,2866,3,7,5,2
265,16,19.573052819122083,31.90383207121293,,-1,-1,2,12,12,0
265,69,19.468365211890834,44.092370881095505,,-1,-1,2,12,12,0
265,228,19.45784929193817,43.94253593047338,,122,49,2,12,12,0
265,1002,19.357664529884307,66.6627902792384,,570,257,2,11,11,0
265,532,19.341841796303488,60.8313804945685,,1,143,2,11,11,0
265,364,19.273318168680877,59.24960965751025,,230,74,2,11,11,0
265,4865,19.237590538239008,294.8158650004288,,4781,4794,3,12,11,1
265,15,19.13926300392263,34.66368883758202,,-1,-1,2,12,12,0
265,3003,19.07425655396207,171.32789232940254,,952,653,2,10,10,0
265,180,19.06088878483369,58.19946797794785,,129,20,2,11,11,0
265,573,19.05823201317684,68.04421996008838,,352,103,3,10,9,1
265,556,19.03324219816113,103.45250893921119,,121,423,3,14,13,1
265,1134,19.031600346108128,117.90162413201844,,1041,653,2,10,10,0
265,648,19.023951238325527,137.04787892670728,,561,364,2,9,9,0
265,2158,19.009984422948545,192.36067181336603,,1184,1886,2,12,12,0
265,48,18.968920224637674,92.7247584171082,,-1,-1,2,12,12,0
265,5471,18.958400884941128,178.68263943094695,,4262,4525,3,11,10,1
265,12,18.9284466253732,35.572954566271484,,-1,-1,2,12,12,0
265,7,18.870231290848547,46.05649221198736,,-1,-1,2,12,12,0
265,101,18.76728590993016,40.533105074645064,,-1,-1,2,12,12,0
265,599,18.764150484649136,157.75424133380753,,401,181,2,9,9,0
265,1071,18.709843256883474,120.02816260634268,,920,7,1,6,6,0
265,844,18.704063921982645,58.9007186834643,,587,46,2,9,9,0
265,1771,18.690621950509545,94.62080589624901,,1370,1101,2,7,6,1
265,129,18.60417766367137,78.76356942194009,,-1,-1,2,12,12,0
265,501,18.58349728707306,55.77488801326865,,230,49,1,6,6,0
265,557,18.46781897336005,53.176429232143356,,182,216,2,10,10,0
265,46,18.459781668631447,83.76829054906077,,-1,-1,2,12,12,0
265,58,18.435384777790496,101.22200039359879,,-1,-1,2,12,12,0
265,1,18.396039032852787,33.784101383507206,,-1,-1,2,12,12,0
265,437,18.371380555984942,111.34571817453465,,123,203,3,12,11,1
265,143,18.319827398028895,35.79912892645224,,-1,-1,2,12,12,0
265,1172,18.31136400405738,122.3485358382504,,553,364,2,12,12,0
265,1096,18.29586673817878,61.626022826772115,,31,467,2,9,9,0
265,1183,18.20544381545939,47.798883549317274,,699,873,2,10,10,0
265,118,18.199923298123515,32.85093916173183,,-1,-1,2,12,12,0
265,4794,18.18285052545461,275.9027671076299,,4446,1186,3,12,11,1
265,2866,18.181059674327273,172.82716856786203,,2327,1532,1,5,4,1
265,125,18.160118783254564,58.07282178765653,,-1,-1,2,12,12,0
265,484,18.100185530647188,130.06070093930072,,426,157,2,12,12,0
265,632,18.08941596131529,69.19334821686475,,361,295,1,5,5,0
265,54,18.0596697308287,44.28647196863377,,-1,-1,2,12,12,0
265,103,18.057330757644475,63.856160483632834,,-1,-1,2,12,12,0
265,1902,18.04797606226685,51.77182306262806,,809,4,2,11,11,0
265,1041,18.03040738392179,45.52706447967402,,687,177,1,5,5,0
265,13,17.99025599494787,83.37995590309626,,-1,-1,2,12,12,0
265,1647,17.965401295934964,83.16804338315407,,242,448,3,13,12,1
265,128,17.945870862758817,66.60581698786532,,-1,-1,2,12,12,0
265,45,17.856810712160165,49.57153362639108,,-1,-1,2,12,12,0
265,39,17.754276009254074,45.05807691701095,,-1,-1,2,12,12,0
265,1009,17.751559913308313,126.88071839902474,,737,191,3,15,14,1
265,277,17.724289366019413,73.93348261274299,,119,7,2,12,12,0
265,511,17.72141138507668,37.83031539457776,,36,364,2,12,12,0
265,1475,17.5763166806489,47.73592094632773,,920,423,1,5,5,0
265,31,17.47102885684353,57.000437088490756,,-1,-1,2,12,12,0
265,704,17.45894922393139,43.32487048893294,,461,508,1,6,5,1
265,1731,17.441896603550035,160.99994241260842,,1221,855,1,5,5,0
265,1502,17.30486419032813,88.14984851897937,,128,648,2,9,9,0
266,14630,33.05092501059044,63.55145492164911,,3447,1172,2,11,11,0
266,1890,28.151074821243387,58.237776069462235,,1048,660,2,11,11,0
266,35821,26.408057835826416,166.15077516482862,,30769,5471,3,12,10,2
266,32717,26.3647495921794,243.55412028209167,,16725,8725,4,13,12,1
266,5972,26.00471047800848,294.0874154038241,,5155,4865,3,12,11,1
266,22528,25.328599233530387,198.65814715205215,,14353,12,4,13,11,2
266,1551,24.4856438117854,58.59023039840504,,553,501,3,12,11,1
266,26989,23.602367644645224,69.3662504770206,,4794,4446,3,14,13,1
266,8769,23.57698750508135,334.7140981800532,,1292,8284,4,13,11,2
266,28503,23.516370067214464,164.23266605182909,,23011,7604,5,14,13,1
266,11722,23.21571907906684,294.53544563083153,,10296,125,3,9,8,1
266,11969,23.0056536514449,59.721271753338534,,7461,1731,3,12,11,1
266,3447,22.998347576270678,63.758163111152484,,1890,20,3,14,13,1
266,204,22.733677444211747,34.53788508995659,,75,15,3,14,13,1
266,12897,22.5725479159938,264.35755307447243,,11686,12378,4,13,10,3
266,8725,22.261086823550063,200.1777039824786,,5972,277,2,6,6,0
266,3715,22.22540269022063,125.6863934131148,,1,129,2,12,12,0
266,952,22.199944204150537,63.55102051718809,,57,599,1,6,6,0
266,8849,22.158499369361376,51.03893707599006,,1002,228,1,6,6,0
266,1109,21.996461883678553,65.06453377585237,,1009,16,3,14,14,0
266,21994,21.91138779563268,150.7479200700163,,18630,17748,4,7,7,0
266,7461,21.888356975036977,382.96796693756664,,2199,4446,3,13,11,2
266,1615,21.781942719442856,61.316355021035136,,783,783,2,7,7,0
266,2690,21.6938412691351,38.13909369142159,,1912,648,3,14,13,1
266,8210,21.625155472999833,302.81433362889516,,6413,6682,3,11,10,1
266,2571,21.406212496917572,55.995522399984985,,1041,1134,2,10,10,0
266,1283,21.078274968655077,70.11467953998738,,1183,831,1,5,5,0
266,2199,20.69776622713297,61.37381277766946,,1654,1540,3,13,11,2
266,23119,20.617518251123514,177.06369464764788,,19839,11050,1,6,6,0
266,5922,20.568690787061126,415.49266200300764,,5626,1551,4,14,12,2
266,1434,20.514401410127636,54.98212861440728,,1327,1247,2,13,13,0
266,7604,20.457541539617655,246.43786776137364,,5626,6578,4,14,13,1
266,8112,20.395292031223406,223.60615041808097,,5360,6410,2,7,6,1
266,57,20.388670964676184,61.87401907742308,,-1,-1,2,12,12,0
266,6578,20.378800131531897,136.1873654886405,,1,4262,4,12,11,1
