generation,id,fitness,species,parent1,parent2 
233,32998,31.958844028389546,6,32873,32873
233,32999,238.6572691749951,6,32849,32849
233,33000,246.5576293751245,6,32867,32867
233,33001,229.61859379016795,6,32856,32856
233,33002,98.55979987578432,6,19838,19838
233,33003,144.31162732231394,6,32848,32848
233,33004,218.9412467232418,6,32848,32848
233,33005,223.25096916259335,6,32756,32756
233,33006,215.087617431225,6,32815,32815
233,33007,53.115958452657445,6,32815,32815
233,33008,122.28997328733533,6,32815,32815
233,33009,80.21776691675637,6,32873,32873
233,33010,77.00627229667023,6,30240,30240
233,33011,98.43300828131655,6,32856,32856
233,33012,316.6979749755511,6,32848,32848
233,33013,181.4264297727532,6,32821,32821
233,33014,34.82717148611318,9,32815,32815
233,33015,78.97049546630927,6,32815,32815
233,33016,198.91703016860666,6,32848,32848
233,33017,47.670806852554676,6,32848,32848
233,33018,84.4674306795386,6,32873,32873
233,33019,78.96073872375288,6,32821,32821
233,33020,100.36121565173839,6,32853,32853
234,31181,494.42749965102547,9,31044,31044
234,29450,480.9562545289399,9,29298,29298
234,33021,83.49907155476419,9,31181,31181
234,33022,289.2041124355476,9,29450,29450
234,33023,305.33830457097645,9,32885,32885
234,33024,129.37933886435536,6,32967,32967
234,33025,48.67931962633097,9,29450,29450
234,33026,70.45633803285594,9,32902,32902
234,33027,47.756653290757804,9,29450,29450
234,33028,46.73668075652901,9,32918,32918
234,33029,319.35956473163105,9,29450,29450
234,33030,377.19246706018185,9,32885,32885
234,33031,74.46274407743947,6,32885,32885
234,33032,136.4903335906899,9,31181,31181
234,33033,123.68440740577319,6,31181,31181
234,33034,122.26347648831413,9,32885,32885
234,33035,118.5777295822621,9,32885,32885
234,33036,45.92009631346666,9,29450,29450
234,33037,267.6162696806668,9,32967,32967
234,33038,85.38324722823657,9,32879,32879
234,33039,137.03126742421506,9,32902,32902
234,33040,31.93129960833978,6,32960,32960
234,33041,65.84483314074063,9,32918,32918
234,33042,61.33073784644538,9,32879,32879
234,33043,322.1526903482487,6,32967,32967
234,33044,80.86945763267613,9,32960,32960
234,33045,56.67572759274541,9,32918,32918
234,33046,203.34835279809076,9,32967,32967
234,33047,211.67480496495642,9,32960,32960
234,33048,259.1485374244429,6,32967,32967
234,33049,79.77280923235037,6,32960,32960
234,33050,212.01402354459793,6,32918,32918
234,33051,35.93913304981387,9,29450,29450
234,33052,215.27064933498076,6,32879,32879
234,33053,341.70470983794684,9,31181,31181
234,33054,142.88089030349929,9,29450,29450
234,33055,197.1002212953666,9,32918,32918
234,33056,76.49207576067896,9,32960,32960
234,33057,84.60334137969599,6,32885,32885
234,33058,305.0266162953071,9,32885,32885
234,33059,83.79598196117209,6,32967,32967
234,33060,65.03127927507522,9,31181,31181
234,33061,110.2367108120231,6,32885,32885
234,33062,34.896840282724405,9,32960,32960
234,33063,194.63020913604845,6,32879,32879
234,33064,78.8007534649887,6,32967,32967
234,33065,59.42748430913106,9,29450,29450
234,32308,623.0071058519599,7,32024,32024
234,32659,363.4801843713845,7,32511,32511
234,33066,58.977302642767256,6,32943,32943
234,33067,31.864235533110428,7,32943,32943
234,33068,107.83483331325246,7,32922,32922
234,33069,43.09518029424923,6,32308,32308
234,33070,85.45996902085305,7,32942,32942
234,33071,32.010841218379895,7,32659,32659
234,33072,85.46339401611849,7,32937,32937
234,33073,226.7676916352742,7,32937,32937
234,33074,60.29806996213874,7,32659,32659
234,33075,73.32658104138325,6,32937,32937
234,33076,31.864235533110428,7,32942,32942
234,33077,107.82610925233169,7,32659,32659
234,33078,139.25717345881193,7,32659,32659
234,33079,95.74383786726173,7,32943,32943
234,33080,84.43580657796454,7,32943,32943
234,33081,35.621582432347445,7,32308,32308
234,33082,72.36130681589853,7,32943,32943
234,33083,37.57852278935712,7,32924,32924
234,33084,30.285649360352938,7,32922,32922
234,33085,30.276591349544656,7,32922,32922
234,33086,30.28457345496753,7,32943,32943
234,33087,133.04224619590582,7,32308,32308
234,33088,74.81669344818451,7,32922,32922
234,33089,71.30526113956651,7,32308,32308
234,33090,30.30487213637023,7,32942,32942
234,33091,154.78765917615638,7,32943,32943
234,33092,127.26133387113691,7,32922,32922
234,33093,110.21262801088533,7,32659,32659
234,33094,128.28021115585562,7,32922,32922
234,33095,48.910690764375545,7,32659,32659
234,33096,221.8985087410153,7,32308,32308
234,33097,87.34182782039771,7,32922,32922
234,33098,86.31123523410737,7,32924,32924
234,19838,1576.314024607255,6,18849,18849
234,30240,1388.9075404600605,6,23786,23786
234,33099,97.45392131339622,6,32986,32986
234,33100,33.79368050199271,6,33000,33000
234,33101,74.20437763153565,6,19838,19838
234,33102,81.55749326370687,6,32986,32986
234,33103,276.7221260424943,6,32877,32877
234,33104,95.49970233174108,6,32986,32986
234,33105,219.73557214286885,6,32982,32982
234,33106,105.69896205351968,9,32957,32957
234,33107,78.09656051297927,6,33000,33000
234,33108,118.88926406856255,6,19838,19838
234,33109,110.26996490507531,6,33012,33012
234,33110,218.3608457769945,6,32982,32982
234,33111,292.4461847972458,6,30240,30240
234,33112,149.6189216590672,6,32999,32999
234,33113,120.64181873688594,6,19838,19838
234,33114,223.6814562936454,6,33004,33004
234,33115,193.87390555100086,6,32961,32961
234,33116,190.2635744857974,6,33012,33012
234,33117,211.7945317100785,6,33012,33012
234,33118,31.886907974178634,6,32982,32982
234,33119,150.82894136787667,6,32881,32881
234,33120,73.17227750215142,6,33012,33012
234,33121,109.68982052144631,6,32986,32986
234,33122,87.20388393623092,9,32982,32982
234,33123,79.1841835946049,6,33001,33001
234,33124,92.00742672928723,6,32979,32979
234,33125,150.33211615408078,6,32957,32957
234,33126,54.97390913119689,6,33004,33004
234,33127,72.53998260021868,6,32982,32982
234,33128,173.0406754726315,6,33000,33000
234,33129,301.2399428123104,6,32877,32877
234,33130,91.93039419347245,6,32986,32986
234,33131,119.00936548286263,6,30240,30240
234,33132,36.573998512410114,6,33001,33001
234,33133,89.2409327929769,6,33001,33001
234,33134,151.5822188967494,6,32999,32999
234,33135,191.02321763171167,6,33000,33000
234,33136,133.59119452448476,6,32957,32957
234,33137,97.51211764286246,6,32999,32999
234,33138,55.247919084393324,6,33001,33001
234,33139,96.33618734571243,6,32982,32982
234,33140,61.2517176674689,6,32881,32881
234,33141,143.54225862024853,6,32957,32957
234,33142,196.55087810019361,6,33004,33004
234,33143,31.864235533110428,6,33004,33004
234,33144,139.83743388968543,6,32996,32996
234,33145,31.864235533110428,6,32881,32881
234,33146,37.49593028193618,6,32957,32957
234,33147,94.03673437063317,6,32999,32999
234,33148,193.04934298807507,6,32881,32881
234,33149,167.93910002556953,6,32999,32999
234,33150,164.4503610857176,6,32961,32961
234,33151,241.60336450754585,6,32979,32979
234,33152,174.9515386918672,6,32986,32986
234,33153,33.98037708877727,6,33001,33001
234,33154,147.39232644819919,6,32986,32986
234,33155,91.88703497645595,6,32986,32986
234,33156,164.4360708449438,6,19838,19838
234,33157,54.22242948845197,6,32877,32877
234,33158,203.51122889688517,6,32996,32996
234,33159,104.15680774036466,6,33000,33000
234,33160,221.94779774135432,6,33001,33001
234,33161,92.74189964042893,6,33001,33001
234,33162,33.77452915522098,6,32881,32881
234,33163,144.30663729170962,6,32957,32957
234,33164,156.6058534412611,6,32961,32961
235,31181,494.42749965102547,9,31044,31044
235,29450,480.9562545289399,9,29298,29298
235,33165,113.4201342424698,9,29450,29450
235,33166,195.01001814562127,6,33058,33058
235,33167,67.91284913601204,6,31181,31181
235,33168,88.06884391621784,9,31181,31181
235,33169,267.8451690246917,9,33029,33029
235,33170,66.77825835524673,9,33030,33030
235,33171,344.35613773590535,9,33053,33053
235,33172,251.99881313847723,9,33030,33030
235,33173,250.19588865161026,9,33029,33029
235,33174,31.864235533110428,9,29450,29450
235,33175,43.174128619942785,9,31181,31181
235,33176,117.05228817671812,9,33029,33029
235,33177,118.11455828019498,6,33058,33058
235,33178,167.54432474828292,6,33023,33023
235,33179,88.32825782305869,9,33058,33058
235,33180,330.90896955881334,9,33030,33030
235,33181,195.2553379571471,9,31181,31181
235,33182,183.39560866513327,6,31181,31181
235,33183,274.24368812049096,9,29450,29450
235,33184,81.59514034312198,6,31181,31181
235,33185,150.56695065911833,9,33029,33029
235,33186,32.933502757939124,9,33030,33030
235,33187,120.48138434340258,9,29450,29450
235,33188,196.70966958221493,6,31181,31181
235,33189,269.0926005286803,9,33053,33053
235,33190,45.871245664692616,9,33058,33058
235,33191,170.31906683158462,6,33023,33023
235,33192,44.936527743049474,9,33058,33058
235,33193,34.912474966261854,9,29450,29450
235,33194,148.4327792578813,9,33053,33053
235,33195,111.4875976279573,9,33029,33029
235,33196,34.97831363251733,9,33053,33053
235,33197,141.25848668759525,6,33053,33053
235,33198,36.73076651631788,9,31181,31181
235,33199,84.65853534237593,9,33023,33023
235,33200,31.86423564270939,9,33053,33053
235,33201,185.20770461299855,9,33053,33053
235,33202,110.39721943041036,9,33058,33058
235,33203,282.5596503703178,9,31181,31181
235,33204,182.43560948602914,9,33029,33029
235,33205,125.22351354362198,9,29450,29450
235,33206,287.0298401966611,6,33053,33053
235,33207,85.49416781635753,9,33029,33029
235,33208,31.864235533110428,9,33029,33029
235,32308,623.0071058519599,7,32024,32024
235,32659,363.4801843713845,7,32511,32511
235,33209,99.40590643853638,7,33078,33078
235,33210,62.930619532230274,6,33091,33091
235,33211,81.52911687649188,7,32659,32659
235,33212,35.66667838737375,7,33073,33073
235,33213,31.987023249526004,7,33078,33078
235,33214,49.35968550808134,7,32308,32308
235,33215,34.96443193642225,7,33096,33096
235,33216,94.7777094978381,6,33087,33087
235,33217,214.70703604044894,7,33096,33096
235,33218,137.9399268099357,7,33073,33073
235,33219,259.74247084683356,7,33096,33096
235,33220,89.36258296031123,7,32308,32308
235,33221,31.880833090371844,6,33096,33096
235,33222,31.864235533110428,7,33073,33073
235,33223,41.28310610941425,6,33078,33078
235,33224,81.69999597390645,7,32308,32308
235,33225,48.85665854488573,7,33087,33087
235,33226,49.747277529560655,7,32308,32308
235,33227,38.545465031793576,7,33096,33096
235,33228,31.864235533110428,7,33078,33078
235,33229,74.27895765361404,7,32308,32308
235,33230,161.5211609418822,7,32659,32659
235,33231,61.327897274941414,7,33091,33091
235,33232,125.39493164391732,6,33073,33073
235,33233,170.97017264750286,7,33078,33078
235,33234,326.4633466834472,7,32308,32308
235,33235,100.11922012636796,7,32308,32308
235,33236,117.63324607587579,7,33078,33078
235,33237,51.53381656269626,7,32308,32308
235,33238,81.54020275217728,7,33078,33078
235,33239,50.43575991351396,7,33087,33087
235,33240,30.27753862863497,7,32308,32308
235,19838,1576.314024607255,6,18849,18849
235,30240,1388.9075404600605,6,23786,23786
235,33241,62.56789974386506,6,33050,33050
235,33242,148.3485419075099,6,33050,33050
235,33243,127.98411186062597,6,33129,33129
235,33244,164.96884427455637,6,33129,33129
235,33245,69.72186070042876,6,33050,33050
235,33246,90.71830275619187,6,33052,33052
235,33247,178.4131785115052,6,33110,33110
235,33248,229.10101654926203,6,33129,33129
235,33249,36.725345033310965,6,33111,33111
235,33250,73.35991282825117,6,33151,33151
235,33251,59.24628337283265,6,33050,33050
235,33252,157.91482489156317,6,33111,33111
235,33253,170.93521217661416,6,33043,33043
235,33254,103.8497385129588,6,33114,33114
235,33255,184.13625445435176,6,33114,33114
235,33256,1198.3828812567285,6,30240,30240
235,33257,67.64266494095133,6,33117,33117
235,33258,38.775222001159285,6,33052,33052
235,33259,47.54879520826028,6,33103,33103
235,33260,134.52968392177576,6,33043,33043
235,33261,97.27100937963753,6,33142,33142
235,33262,112.86564736143791,6,33048,33048
235,33263,327.11573978433165,6,33043,33043
235,33264,33.76002911372507,6,33050,33050
235,33265,107.80494268310902,6,19838,19838
235,33266,165.82704037947366,6,33110,33110
235,33267,141.68382948171697,6,33142,33142
235,33268,110.3919712928118,6,33117,33117
235,33269,108.42390693617904,6,33110,33110
235,33270,31.865760193732577,6,33114,33114
235,33271,111.21561571234308,6,33050,33050
235,33272,226.10743504221514,6,33050,33050
235,33273,124.79265386225526,6,33043,33043
235,33274,130.03068392404424,6,33105,33105
235,33275,146.80948980629205,6,33048,33048
235,33276,34.81643614335506,6,33043,33043
235,33277,193.26574126072663,6,33117,33117
235,33278,236.83424601264807,6,33105,33105
235,33279,107.72020765590999,6,30240,30240
235,33280,187.7370484237898,6,33105,33105
235,33281,65.92521515537928,6,33151,33151
235,33282,148.1982260884661,6,33158,33158
235,33283,245.5524118567793,6,33043,33043
235,33284,202.4375570249203,6,33142,33142
235,33285,201.00152282419862,6,33114,33114
235,33286,156.47675691363378,6,33052,33052
235,33287,124.38695828805814,6,33117,33117
235,33288,83.60755856072902,6,19838,19838
235,33289,513.3297376288712,6,33111,33111
235,33290,218.58922751656397,6,33103,33103
235,33291,242.6668896550731,6,33158,33158
235,33292,95.56096866331325,6,33110,33110
235,33293,252.89960116103242,6,33105,33105
235,33294,210.09886832570277,6,33129,33129
235,33295,80.74475273341662,6,33110,33110
235,33296,118.71456770434622,6,30240,30240
235,33297,263.75714598439015,6,33160,33160
235,33298,34.718327338944185,6,33151,33151
235,33299,204.34464235092292,6,33117,33117
235,33300,79.79509831535415,6,33151,33151
235,33301,35.601348894088346,6,33142,33142
235,33302,86.34027112695631,6,33103,33103
235,33303,171.98557725097527,6,33129,33129
235,33304,162.67754696914656,6,33151,33151
235,33305,115.88882351156977,6,33052,33052
235,33306,84.39004597527443,6,33105,33105
235,33307,136.549447705813,6,33158,33158
235,33308,37.62403557144611,6,33110,33110
236,31181,494.42749965102547,9,31044,31044
236,29450,480.9562545289399,9,29298,29298
236,33309,247.23443298428555,9,33169,33169
236,33310,216.87010818056683,9,33171,33171
236,33311,86.30239422002612,9,31181,31181
236,33312,186.07718600642573,9,33183,33183
236,33313,100.98543823074488,9,33169,33169
236,33314,205.9319994902662,9,31181,31181
236,33315,34.95196057158571,9,33203,33203
236,33316,167.46197711090326,9,33183,33183
236,33317,90.95210322058111,6,33180,33180
236,33318,126.46620558963892,6,33180,33180
236,33319,130.77015206543985,9,33183,33183
236,33320,79.98500048201538,9,31181,31181
236,33321,68.02940519300769,6,31181,31181
236,33322,76.9332590085192,9,29450,29450
236,33323,89.21755627935993,9,33189,33189
236,33324,103.15179611369157,9,33189,33189
236,33325,312.7365500971554,6,33180,33180
236,33326,230.7990424694186,9,33189,33189
236,33327,143.65744809871146,9,33203,33203
236,33328,194.61137555210348,9,33189,33189
236,33329,74.13794036004603,9,31181,31181
236,33330,80.73077910061618,9,33183,33183
236,33331,296.47592785874485,9,29450,29450
236,33332,80.11169895391886,9,33203,33203
236,33333,86.4765485633213,9,33171,33171
236,33334,86.52417953660108,9,29450,29450
236,33335,82.58692585122597,9,33183,33183
236,33336,186.59042563631982,9,33180,33180
236,33337,79.86054788749257,9,33171,33171
236,33338,224.13516204953208,9,33183,33183
236,33339,35.625349324695755,9,33169,33169
236,33340,31.86423553311105,9,33189,33189
236,33341,35.74453300998826,9,33189,33189
236,33342,82.8069285393934,9,33203,33203
236,33343,159.05484879052432,9,33169,33169
236,33344,68.10499942647628,9,29450,29450
236,33345,105.79167256475776,6,33171,33171
236,33346,80.63812716074303,9,33171,33171
236,33347,138.4233748128142,6,33203,33203
236,33348,107.68913621296171,9,33203,33203
236,33349,185.363349762736,9,29450,29450
236,33350,192.51011160834338,9,33189,33189
236,32308,623.0071058519599,7,32024,32024
236,32659,363.4801843713845,7,32511,32511
236,33351,59.85630894840377,7,32659,32659
236,33352,129.1321698040315,7,33217,33217
236,33353,63.16418945435886,7,33217,33217
236,33354,32.048934077634726,7,33217,33217
236,33355,72.21250219763884,7,33219,33219
236,33356,34.71635953539998,7,33234,33234
236,33357,223.20912270545313,7,33233,33233
236,33358,30.2765464649706,7,32659,32659
236,33359,392.6385576315893,7,33217,33217
236,33360,37.590213579720675,6,33217,33217
236,33361,34.91119196637907,7,33217,33217
236,33362,31.127608629507087,7,33234,33234
236,33363,32.016964161102045,7,32659,32659
236,33364,101.09829777617924,7,33233,33233
236,33365,293.5783742786326,7,33234,33234
236,33366,87.48637484950648,7,32308,32308
236,33367,101.18369199284295,7,33234,33234
236,33368,75.12482595155295,7,33234,33234
236,33369,125.78592030249999,7,32659,32659
236,33370,83.59609202424713,7,32308,32308
236,33371,290.43458440229494,7,33234,33234
236,33372,545.3662429321508,7,32308,32308
236,33373,81.99522894116676,7,33234,33234
236,33374,115.13381441557416,7,33234,33234
236,33375,83.55829362325544,7,33233,33233
236,33376,160.57310773298772,7,33234,33234
236,33377,94.91430751234932,7,33217,33217
236,33378,49.60902109203664,7,33217,33217
236,33379,33.801438928649844,6,32659,32659
236,33380,80.70553713697925,7,33234,33234
236,33381,68.35676213110095,7,32659,32659
236,19838,1576.314024607255,6,18849,18849
236,30240,1388.9075404600605,6,23786,23786
236,33382,108.49188189385738,6,33272,33272
236,33383,106.781405348557,6,33294,33294
236,33384,357.13334123197126,6,33291,33291
236,33385,91.8362697455253,6,33290,33290
236,33386,77.78260155165745,6,33297,33297
236,33387,136.06202847825435,6,33291,33291
236,33388,31.864424924502877,6,33263,33263
236,33389,124.23205140305429,6,33272,33272
236,33390,135.37448887180497,6,33297,33297
236,33391,51.11413834226938,6,33293,33293
236,33392,68.571228019508,6,33290,33290
236,33393,108.4482854995935,6,33206,33206
236,33394,284.5558907603644,6,33263,33263
236,33395,39.54863640388481,6,19838,19838
236,33396,83.070293465842,6,19838,19838
236,33397,200.8946159710393,6,33206,33206
236,33398,106.7727297105738,6,33278,33278
236,33399,193.77287533127958,6,33272,33272
236,33400,75.54786319582061,6,33272,33272
236,33401,249.70820501472366,6,33256,33256
236,33402,160.0588661605894,6,33272,33272
236,33403,97.74456343470256,6,33297,33297
236,33404,92.91282574485567,6,33289,33289
236,33405,165.59285462725947,6,33206,33206
236,33406,191.0322803631929,6,33299,33299
236,33407,119.01919159147519,6,33293,33293
236,33408,287.2727540233765,6,33206,33206
236,33409,151.73652196470806,6,33289,33289
236,33410,66.48556687599724,6,19838,19838
236,33411,149.06249075984584,6,33248,33248
236,33412,186.75787707220337,6,33291,33291
236,33413,181.31789228699276,6,33263,33263
236,33414,71.46894289022275,6,33294,33294
236,33415,232.71188432359463,6,33272,33272
236,33416,176.5917144843116,6,33206,33206
236,33417,697.5322192683977,6,30240,30240
236,33418,34.91191605084202,6,33256,33256
236,33419,54.988768175051135,6,33290,33290
236,33420,97.48469393155446,6,33272,33272
236,33421,1147.1264324488016,6,33256,33256
236,33422,196.2100448892473,6,33206,33206
236,33423,391.56208299584443,6,33206,33206
236,33424,181.77694046860674,6,33293,33293
236,33425,198.67553741014152,6,33290,33290
236,33426,145.46570789650238,6,33290,33290
236,33427,154.0945463912212,6,33283,33283
236,33428,124.21519288232477,6,33293,33293
236,33429,244.32598867411184,6,33297,33297
236,33430,88.25201234599535,6,33294,33294
236,33431,36.88279630980456,6,33256,33256
236,33432,33.79377529120843,6,19838,19838
236,33433,36.62760983473858,6,19838,19838
236,33434,124.13623320173471,6,33299,33299
236,33435,153.03724400207017,6,33294,33294
236,33436,54.91973416819125,6,33206,33206
236,33437,218.58922751656397,6,33290,33290
236,33438,782.33961493505,6,33256,33256
236,33439,31.864235533110428,6,33206,33206
236,33440,94.70878749649428,6,33206,33206
236,33441,31.864235533110428,6,33293,33293
236,33442,129.06379302380614,6,33278,33278
236,33443,35.81208866125249,6,33289,33289
236,33444,61.72600203386374,6,33278,33278
236,33445,132.426377124121,6,33283,33283
236,33446,77.09344966850614,6,19838,19838
236,33447,31.864235533110428,6,33297,33297
236,33448,161.21743233979572,6,33283,33283
236,33449,43.1002744196029,6,33263,33263
236,33450,142.1370004507334,6,33289,33289
236,33451,162.31011928535287,6,33291,33291
236,33452,170.62130376513753,6,33291,33291
237,31181,494.42749965102547,9,31044,31044
237,29450,480.9562545289399,9,29298,29298
237,33453,79.88562362200017,9,33326,33326
237,33454,81.74335048186954,9,33314,33314
237,33455,108.49808402416213,9,33338,33338
237,33456,82.47118006427817,9,31181,31181
237,33457,32.09322519650983,9,33326,33326
237,33458,150.18676734028503,9,33314,33314
237,33459,130.87710362462076,9,29450,29450
237,33460,45.892279087080944,9,33310,33310
237,33461,205.58343658936064,9,33309,33309
237,33462,125.7262888706214,9,33314,33314
237,33463,152.0192068681504,9,33326,33326
237,33464,133.99097347813566,9,33314,33314
237,33465,157.81221373871705,9,33309,33309
237,33466,202.6489059758914,6,33331,33331
237,33467,123.46451839584772,9,33331,33331
237,33468,251.88243685720644,9,33331,33331
237,33469,123.26996049803927,9,33310,33310
237,33470,272.7113503262846,9,33338,33338
237,33471,129.61977389585408,9,33310,33310
237,33472,65.91746500408502,9,33338,33338
237,33473,178.76493331798892,9,29450,29450
237,33474,260.8698701345264,9,31181,31181
237,33475,74.93642895123266,9,33310,33310
237,33476,111.78472076166875,9,33326,33326
237,33477,159.64193174959522,9,33309,33309
237,33478,207.47063416421378,9,33331,33331
237,33479,100.39416726725557,9,33310,33310
237,33480,191.66735626008,9,29450,29450
237,33481,90.01518169446196,9,29450,29450
237,33482,124.8572645439593,9,33314,33314
237,33483,168.75529823646613,9,33338,33338
237,33484,81.8630647971567,9,33310,33310
237,33485,266.73902031306056,6,31181,31181
237,33486,70.56156783803716,9,33310,33310
237,33487,67.94636564568836,6,33314,33314
237,33488,83.612259716575,9,33310,33310
237,33489,302.63163939890376,9,31181,31181
237,33490,110.56745043433656,6,33309,33309
237,33491,70.62381371675535,9,29450,29450
237,32308,623.0071058519599,7,32024,32024
237,33372,545.3662429321508,7,32308,32308
237,33492,68.64161982124486,7,33357,33357
237,33493,79.9236673394056,7,33372,33372
237,33494,54.25141812630827,7,33365,33365
237,33495,122.3411586716351,7,33372,33372
237,33496,53.250847530343094,7,32659,32659
237,33497,64.77090183552367,7,33359,33359
237,33498,33.830299806325954,7,33359,33359
237,33499,68.34024601121025,7,33359,33359
237,33500,76.06121995441806,7,32308,32308
237,33501,140.9815603264654,7,33371,33371
237,33502,45.8237297120982,7,32659,32659
237,33503,333.9011597289099,7,33365,33365
237,33504,44.70180974081755,7,32308,32308
237,33505,294.2453845265662,7,32659,32659
237,33506,123.1436270828196,7,33372,33372
237,33507,36.504122358745356,7,33359,33359
237,33508,36.64409820613427,7,32308,32308
237,33509,201.04548822802744,7,33357,33357
237,33510,87.1633614841558,7,33359,33359
237,33511,46.72780438515228,7,33372,33372
237,33512,32.03751400784934,7,32308,32308
237,33513,221.0059392688958,7,32659,32659
237,33514,83.43735313274195,7,33359,33359
237,33515,77.98695763638463,7,32308,32308
237,33516,89.19111651353566,7,33359,33359
237,33517,32.04782055380302,7,32308,32308
237,33518,66.44534948854736,7,32659,32659
237,33519,38.69467592166645,7,33371,33371
237,33520,35.70404016890141,7,33357,33357
237,33521,35.68104856785252,7,32659,32659
237,33522,78.93991900557651,7,33365,33365
237,33523,103.3886954043397,7,33372,33372
237,33524,80.01969826629303,7,33372,33372
237,33525,79.94791186256433,7,33365,33365
237,33526,34.72206666861091,7,33359,33359
237,33527,80.62609297799192,7,32659,32659
237,19838,1576.314024607255,6,18849,18849
237,30240,1388.9075404600605,6,23786,23786
237,33528,401.3743118785833,6,33401,33401
237,33529,36.64916186839628,6,33421,33421
237,33530,35.935431579864186,6,33417,33417
237,33531,93.75565961545715,9,33422,33422
237,33532,133.0184931686993,9,33425,33425
237,33533,36.72581939719156,6,19838,19838
237,33534,153.19238471732587,6,33438,33438
237,33535,476.23326353040477,6,33417,33417
237,33536,286.93168336446263,6,33394,33394
237,33537,170.9499039265231,6,33415,33415
237,33538,54.91320877019382,6,33417,33417
237,33539,115.02599187419818,6,33429,33429
237,33540,98.34772074302136,6,33417,33417
237,33541,83.51393595235949,6,33425,33425
237,33542,75.1608447848078,6,33437,33437
237,33543,231.50251983593503,6,33422,33422
237,33544,210.08564199647054,9,33397,33397
237,33545,448.69992901064245,6,33325,33325
237,33546,89.93645516899504,6,33325,33325
237,33547,147.68496135457085,6,33384,33384
237,33548,172.01179508568842,6,33437,33437
237,33549,58.69670081743876,6,33423,33423
237,33550,193.56218044433487,9,33397,33397
237,33551,145.41642993253163,6,33417,33417
237,33552,251.66279488987954,6,33325,33325
237,33553,221.48465541480036,9,33408,33408
237,33554,266.1995217046609,9,33325,33325
237,33555,86.40743983025949,6,33438,33438
237,33556,209.74444226840188,6,33384,33384
237,33557,184.3277171662348,6,33394,33394
237,33558,191.74748010793758,6,33422,33422
237,33559,139.69392407831887,6,33437,33437
237,33560,79.02690023645526,9,33423,33423
237,33561,35.85642406729713,6,30240,30240
237,33562,106.73679937218674,6,33397,33397
237,33563,35.897291795648826,6,33438,33438
237,33564,115.17470827667606,6,33408,33408
237,33565,32.8337267904424,6,19838,19838
237,33566,84.43858877720041,6,33394,33394
237,33567,152.90429815277238,6,33415,33415
237,33568,99.39831192948974,6,33425,33425
237,33569,43.95050911579617,6,33384,33384
237,33570,33.663228977682095,6,33384,33384
237,33571,112.99498986379663,6,33397,33397
237,33572,133.33878790902935,6,33397,33397
237,33573,167.77623161513515,6,33422,33422
237,33574,54.78725275893586,9,33415,33415
237,33575,291.51498890554967,6,33394,33394
237,33576,60.700033375551776,6,30240,30240
237,33577,82.69259592484866,6,33438,33438
237,33578,287.40661557546355,6,30240,30240
237,33579,270.6182858965499,6,33421,33421
237,33580,217.497320499353,9,33408,33408
237,33581,58.75431135005731,6,33384,33384
237,33582,91.78548414491922,6,33397,33397
237,33583,101.28419779205277,6,33415,33415
237,33584,77.90939208389337,6,33397,33397
237,33585,34.79363148683531,6,30240,30240
237,33586,144.57517313810325,6,33437,33437
237,33587,77.90200875691387,6,33415,33415
237,33588,72.3184336545482,6,33437,33437
237,33589,203.28844003871492,9,33408,33408
237,33590,264.6226171463307,6,33325,33325
237,33591,84.33291957474044,6,33422,33422
237,33592,35.70981028925844,9,33408,33408
237,33593,35.6138301956016,6,33415,33415
237,33594,74.55273670332937,6,33384,33384
237,33595,167.37764564997084,6,33415,33415
237,33596,41.521013664153365,6,33408,33408
238,31181,494.42749965102547,9,31044,31044
238,29450,480.9562545289399,9,29298,29298
238,33597,331.56923404809686,9,33489,33489
238,33598,213.7032063406942,9,29450,29450
238,33599,112.24341224999861,9,31181,31181
238,33600,223.37861168010835,6,33544,33544
238,33601,31.940449437846855,6,33468,33468
238,33602,221.48465361319558,6,33553,33553
238,33603,285.149519526817,9,33470,33470
238,33604,39.717433185566904,6,33468,33468
238,33605,31.86428357572503,6,33553,33553
238,33606,61.09447209458641,9,31181,31181
238,33607,33.98610160270351,6,33580,33580
238,33608,81.481056090848,6,33553,33553
238,33609,32.00518498056154,9,33468,33468
238,33610,87.20811037191348,6,33474,33474
238,33611,173.96095200929966,6,33474,33474
238,33612,205.34828251425523,9,33544,33544
238,33613,45.02406821609233,6,33474,33474
238,33614,162.61353707105098,9,29450,29450
238,33615,86.26322089709147,9,33544,33544
238,33616,142.30680289254775,9,33544,33544
238,33617,41.32153156068368,6,33489,33489
238,33618,111.31859501538449,9,33474,33474
238,33619,187.42321497611513,9,33544,33544
238,33620,109.77834898502877,9,33468,33468
238,33621,86.2233576309116,9,31181,31181
238,33622,31.864971383473403,6,33468,33468
238,33623,34.699653755530804,6,33468,33468
238,33624,37.51796875171113,9,29450,29450
238,33625,191.54761380652516,9,33470,33470
238,33626,202.31608614214363,6,33468,33468
238,33627,35.64615681288605,9,33470,33470
238,33628,59.519776445884915,9,31181,31181
238,33629,153.69354110347774,9,33544,33544
238,33630,124.02409728162506,9,29450,29450
238,33631,95.6098220426314,9,33470,33470
238,33632,88.04958892992524,9,33554,33554
238,33633,35.77895505071877,9,31181,31181
238,33634,77.9579327330895,9,33554,33554
238,33635,310.4329402182175,9,33470,33470
238,33636,33.99462834027178,9,33468,33468
238,33637,89.1807056434004,6,33553,33553
