generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
371,176161,0.4640113384109892,0.1695282194051162,,114844,171816,2,11,8,3
371,87600,0.4513677768564004,0.46046112277737195,,74747,64457,3,19,15,4
371,137343,0.4509272051806413,0.3494659343252449,,131020,77032,4,20,16,4
371,164692,0.448877387489652,0.048571452857119723,,163374,126379,3,16,13,3
371,163374,0.44506477255609556,-0.045980230173617964,,74747,131937,3,19,16,3
371,183185,0.44223688635330394,-0.07484620029016352,,154730,181235,2,14,12,2
371,129935,0.43009142578785936,-0.03420811793157903,,122369,123999,3,16,13,3
371,186000,0.42797361887600005,-0.008189203040766875,,162817,169596,2,11,6,5
371,169596,0.4172882963529819,-0.052605276908239434,,23601,127822,3,13,7,6
371,180329,0.41626296201850915,-0.04423777437479072,,59292,113236,3,11,7,4
371,162817,0.4143036332861249,-0.04169760669566977,,161922,129935,2,12,8,4
371,175104,0.41406404634179383,-0.05327141019356001,,158410,171816,4,22,18,4
371,181493,0.39276713645959005,0.34472434563755866,,106508,168718,3,14,11,3
371,171174,0.39184785739470607,0.4595217869549501,,137343,169596,4,20,14,6
371,185840,0.39157670868678685,0.3517004468319552,,146626,113236,3,14,11,3
371,141444,0.3873446069711478,-0.004504879389444734,,12251,128818,3,18,16,2
371,185500,0.38062200450717515,-0.04912154827268279,,129935,130092,3,19,15,4
371,164286,0.36529317205411727,0.08028221920527279,,61160,104994,2,14,13,1
371,150130,0.3575509336924999,0.39561468805588645,,119428,130092,4,20,15,5
371,171047,0.35749236848369154,0.45462043347758396,,111505,146626,4,20,16,4
371,150575,0.3461920491498746,0.4112833746196027,,148257,103373,2,13,11,2
371,185482,0.3399650917701974,0.4096143423321392,,114844,164692,3,16,14,2
371,119145,0.3232390102901722,0.15576697272730614,,22928,81094,3,13,11,2
371,183977,0.24596433003716833,0.2096957538823349,,131937,167669,3,15,10,5
372,134757,0.8920944678212024,0.1479348977704265,,106242,130945,3,21,19,2
372,77690,0.6436800069216422,0.15010240940947045,,73686,77032,3,22,16,6
372,89727,0.6189258428366562,-0.43177114517602083,,53402,41137,3,20,18,2
372,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
372,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
372,183359,0.5872947070905407,-0.2543199261167722,,145641,150130,4,20,15,5
372,130092,0.565236770231585,0.17631716174530104,,112778,119367,3,18,13,5
372,159503,0.5551962263355572,-0.0458357339552316,,157581,151912,2,13,11,2
372,127213,0.5408778919345439,-0.0721358489163025,,126270,90601,2,8,8,0
372,114844,0.5389290768473917,-0.03814684541389863,,74747,87985,3,19,17,2
372,173743,0.5367319315655061,-0.07389398664178559,,74962,111991,4,19,16,3
372,145641,0.533470543764773,0.3305593253391595,,111505,120020,2,15,13,2
372,165410,0.5303474056484537,-0.07172220060999374,,162111,89727,7,27,21,6
372,126379,0.5159513788195647,0.3545307991851692,,87985,108829,3,16,13,3
372,171816,0.510504837895576,-0.05336460303006074,,89727,120020,3,21,18,3
372,77032,0.5003379625045635,-0.04108788724686526,,75014,75014,2,13,10,3
372,111505,0.478746305516988,-0.049223357539184026,,31958,106429,3,21,17,4
372,175067,0.4779278459763557,0.3560454350556045,,162058,48213,3,20,20,0
372,185753,0.47550693126968707,-0.07875975066391289,,129935,150400,3,10,10,0
372,167669,0.47415120223778456,0.18854196750578472,,164692,137343,3,15,11,4
372,113236,0.4646789060317781,-0.04726827868953436,,101971,111505,3,21,15,6
372,176161,0.4640113384109892,0.1695282194051162,,114844,171816,2,11,8,3
372,87600,0.4513677768564004,0.46046112277737195,,74747,64457,3,19,15,4
372,137343,0.4509272051806413,0.3494659343252449,,131020,77032,4,20,16,4
372,164692,0.448877387489652,0.048571452857119723,,163374,126379,3,16,13,3
372,163374,0.44506477255609556,-0.045980230173617964,,74747,131937,3,19,16,3
372,183185,0.44223688635330394,-0.07484620029016352,,154730,181235,2,14,12,2
372,129935,0.43009142578785936,-0.03420811793157903,,122369,123999,3,16,13,3
372,186000,0.42797361887600005,-0.008189203040766875,,162817,169596,2,11,6,5
372,169596,0.4172882963529819,-0.052605276908239434,,23601,127822,3,13,7,6
372,180329,0.41626296201850915,-0.04423777437479072,,59292,113236,3,11,7,4
372,162817,0.4143036332861249,-0.04169760669566977,,161922,129935,2,12,8,4
372,175104,0.41406404634179383,-0.05327141019356001,,158410,171816,4,22,18,4
372,181493,0.39276713645959005,0.34472434563755866,,106508,168718,3,14,11,3
372,171174,0.39184785739470607,0.4595217869549501,,137343,169596,4,20,14,6
372,185840,0.39157670868678685,0.3517004468319552,,146626,113236,3,14,11,3
372,141444,0.3873446069711478,-0.004504879389444734,,12251,128818,3,18,16,2
372,185500,0.38062200450717515,-0.04912154827268279,,129935,130092,3,19,15,4
372,164286,0.36529317205411727,0.08028221920527279,,61160,104994,2,14,13,1
372,150130,0.3575509336924999,0.39561468805588645,,119428,130092,4,20,15,5
372,171047,0.35749236848369154,0.45462043347758396,,111505,146626,4,20,16,4
372,150575,0.3461920491498746,0.4112833746196027,,148257,103373,2,13,11,2
372,185482,0.3399650917701974,0.4096143423321392,,114844,164692,3,16,14,2
372,186216,0.33878154609216027,0.2040470157559554,,32361,137343,2,13,13,0
372,119145,0.3232390102901722,0.15576697272730614,,22928,81094,3,13,11,2
373,134757,0.8920944678212024,0.1479348977704265,,106242,130945,3,21,19,2
373,77690,0.6436800069216422,0.15010240940947045,,73686,77032,3,22,16,6
373,89727,0.6189258428366562,-0.43177114517602083,,53402,41137,3,20,18,2
373,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
373,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
373,183359,0.5872947070905407,-0.2543199261167722,,145641,150130,4,20,15,5
373,130092,0.565236770231585,0.17631716174530104,,112778,119367,3,18,13,5
373,159503,0.5551962263355572,-0.0458357339552316,,157581,151912,2,13,11,2
373,186691,0.5519095362327828,-0.06393109155277259,,127213,89727,2,8,7,1
373,114844,0.5389290768473917,-0.03814684541389863,,74747,87985,3,19,17,2
373,173743,0.5367319315655061,-0.07389398664178559,,74962,111991,4,19,16,3
373,145641,0.533470543764773,0.3305593253391595,,111505,120020,2,15,13,2
373,165410,0.5303474056484537,-0.07172220060999374,,162111,89727,7,27,21,6
373,126379,0.5159513788195647,0.3545307991851692,,87985,108829,3,16,13,3
373,171816,0.510504837895576,-0.05336460303006074,,89727,120020,3,21,18,3
373,77032,0.5003379625045635,-0.04108788724686526,,75014,75014,2,13,10,3
373,111505,0.478746305516988,-0.049223357539184026,,31958,106429,3,21,17,4
373,175067,0.4779278459763557,0.3560454350556045,,162058,48213,3,20,20,0
373,185753,0.47550693126968707,-0.07875975066391289,,129935,150400,3,10,10,0
373,167669,0.47415120223778456,0.18854196750578472,,164692,137343,3,15,11,4
373,113236,0.4646789060317781,-0.04726827868953436,,101971,111505,3,21,15,6
373,176161,0.4640113384109892,0.1695282194051162,,114844,171816,2,11,8,3
373,87600,0.4513677768564004,0.46046112277737195,,74747,64457,3,19,15,4
373,137343,0.4509272051806413,0.3494659343252449,,131020,77032,4,20,16,4
373,164692,0.448877387489652,0.048571452857119723,,163374,126379,3,16,13,3
373,163374,0.44506477255609556,-0.045980230173617964,,74747,131937,3,19,16,3
373,183185,0.44223688635330394,-0.07484620029016352,,154730,181235,2,14,12,2
373,129935,0.43009142578785936,-0.03420811793157903,,122369,123999,3,16,13,3
373,186000,0.42797361887600005,-0.008189203040766875,,162817,169596,2,11,6,5
373,169596,0.4172882963529819,-0.052605276908239434,,23601,127822,3,13,7,6
373,180329,0.41626296201850915,-0.04423777437479072,,59292,113236,3,11,7,4
373,162817,0.4143036332861249,-0.04169760669566977,,161922,129935,2,12,8,4
373,175104,0.41406404634179383,-0.05327141019356001,,158410,171816,4,22,18,4
373,186727,0.4006591278019009,0.33208006632154236,,154660,107518,2,7,6,1
373,181493,0.39276713645959005,0.34472434563755866,,106508,168718,3,14,11,3
373,171174,0.39184785739470607,0.4595217869549501,,137343,169596,4,20,14,6
373,141444,0.3873446069711478,-0.004504879389444734,,12251,128818,3,18,16,2
373,186924,0.383142188142016,-0.03332392260667025,,185500,171816,3,18,16,2
373,186922,0.3703016515146297,0.06892333022620899,,90211,150130,3,16,12,4
373,150130,0.3575509336924999,0.39561468805588645,,119428,130092,4,20,15,5
373,171047,0.35749236848369154,0.45462043347758396,,111505,146626,4,20,16,4
373,186939,0.34445725538469274,0.36300084666624954,,77032,150130,4,19,15,4
373,185482,0.3399650917701974,0.4096143423321392,,114844,164692,3,16,14,2
373,186216,0.33878154609216027,0.2040470157559554,,32361,137343,2,13,13,0
373,119145,0.3232390102901723,0.15576697272730614,,22928,81094,3,13,11,2
373,186879,0.285338341006368,0.35982419948913674,,170294,84799,3,14,13,1
374,134757,0.8920944678212024,0.1479348977704265,,106242,130945,3,21,19,2
374,77690,0.6436800069216422,0.15010240940947045,,73686,77032,3,22,16,6
374,89727,0.6189258428366562,-0.43177114517602083,,53402,41137,3,20,18,2
374,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
374,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
374,183359,0.5872947070905407,-0.2543199261167722,,145641,150130,4,20,15,5
374,130092,0.565236770231585,0.17631716174530104,,112778,119367,3,18,13,5
374,159503,0.5551962263355572,-0.0458357339552316,,157581,151912,2,13,11,2
374,186691,0.5519095362327828,-0.06393109155277259,,127213,89727,2,8,7,1
374,114844,0.5389290768473917,-0.03814684541389863,,74747,87985,3,19,17,2
374,173743,0.5367319315655061,-0.07389398664178559,,74962,111991,4,19,16,3
374,145641,0.533470543764773,0.3305593253391595,,111505,120020,2,15,13,2
374,165410,0.5303474056484537,-0.07172220060999374,,162111,89727,7,27,21,6
374,126379,0.5159513788195647,0.3545307991851692,,87985,108829,3,16,13,3
374,171816,0.510504837895576,-0.05336460303006074,,89727,120020,3,21,18,3
374,77032,0.5003379625045635,-0.04108788724686526,,75014,75014,2,13,10,3
374,111505,0.478746305516988,-0.049223357539184026,,31958,106429,3,21,17,4
374,175067,0.4779278459763557,0.3560454350556045,,162058,48213,3,20,20,0
374,185753,0.47550693126968707,-0.07875975066391289,,129935,150400,3,10,10,0
374,167669,0.47415120223778456,0.18854196750578472,,164692,137343,3,15,11,4
374,113236,0.4646789060317781,-0.04726827868953436,,101971,111505,3,21,15,6
374,176161,0.4640113384109892,0.1695282194051162,,114844,171816,2,11,8,3
374,87600,0.4513677768564004,0.46046112277737195,,74747,64457,3,19,15,4
374,137343,0.4509272051806413,0.3494659343252449,,131020,77032,4,20,16,4
374,164692,0.448877387489652,0.048571452857119723,,163374,126379,3,16,13,3
374,163374,0.44506477255609556,-0.045980230173617964,,74747,131937,3,19,16,3
374,183185,0.44223688635330394,-0.07484620029016352,,154730,181235,2,14,12,2
374,129935,0.43009142578785936,-0.03420811793157903,,122369,123999,3,16,13,3
374,186000,0.42797361887600005,-0.008189203040766875,,162817,169596,2,11,6,5
374,169596,0.4172882963529819,-0.052605276908239434,,23601,127822,3,13,7,6
374,180329,0.41626296201850915,-0.04423777437479072,,59292,113236,3,11,7,4
374,162817,0.4143036332861249,-0.04169760669566977,,161922,129935,2,12,8,4
374,175104,0.41406404634179383,-0.05327141019356001,,158410,171816,4,22,18,4
374,186727,0.4006591278019009,0.33208006632154236,,154660,107518,2,7,6,1
374,187420,0.39544872460427166,-0.05926659406084075,,115125,32361,2,9,9,0
374,181493,0.39276713645959005,0.34472434563755866,,106508,168718,3,14,11,3
374,171174,0.39184785739470607,0.4595217869549501,,137343,169596,4,20,14,6
374,141444,0.3873446069711478,-0.004504879389444734,,12251,128818,3,18,16,2
374,186924,0.383142188142016,-0.03332392260667025,,185500,171816,3,18,16,2
374,186922,0.3703016515146297,0.06892333022620899,,90211,150130,3,16,12,4
374,150130,0.3575509336924999,0.39561468805588645,,119428,130092,4,20,15,5
374,171047,0.35749236848369154,0.45462043347758396,,111505,146626,4,20,16,4
374,186939,0.34445725538469274,0.36300084666624954,,77032,150130,4,19,15,4
374,185482,0.3399650917701974,0.4096143423321392,,114844,164692,3,16,14,2
374,119145,0.3232390102901722,0.15576697272730614,,22928,81094,3,13,11,2
374,186879,0.285338341006368,0.35982419948913674,,170294,84799,3,14,13,1
375,134757,0.8920944678212024,0.1479348977704265,,106242,130945,3,21,19,2
375,77690,0.6398294527487594,0.15010240940947045,,73686,77032,3,22,16,6
375,89727,0.6181066028591435,-0.43177114517602083,,53402,41137,3,20,18,2
375,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
375,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
375,183359,0.5842596601904236,-0.2543199261167722,,145641,150130,4,20,15,5
375,130092,0.565236770231585,0.17631716174530104,,112778,119367,3,18,13,5
375,159503,0.5551962263355572,-0.0458357339552316,,157581,151912,2,13,11,2
375,186691,0.5519095362327828,-0.06393109155277259,,127213,89727,2,8,7,1
375,114844,0.53815714460721,-0.03814684541389863,,74747,87985,3,19,17,2
375,173743,0.5367319315655061,-0.07389398664178559,,74962,111991,4,19,16,3
375,145641,0.5311060671049437,0.3305593253391595,,111505,120020,2,15,13,2
375,165410,0.5295950369842265,-0.07172220060999374,,162111,89727,7,27,21,6
375,126379,0.5152736125000209,0.3545307991851692,,87985,108829,3,16,13,3
375,171816,0.5089487142663872,-0.05336460303006074,,89727,120020,3,21,18,3
375,77032,0.49648514976406954,-0.04108788724686526,,75014,75014,2,13,10,3
375,175067,0.4779278459763557,0.3560454350556045,,162058,48213,3,20,20,0
375,185753,0.47550693126968707,-0.07875975066391289,,129935,150400,3,10,10,0
375,167669,0.47415120223778456,0.18854196750578472,,164692,137343,3,15,11,4
375,111505,0.47300001370270406,-0.049223357539184026,,31958,106429,3,21,17,4
375,176161,0.4640113384109892,0.1695282194051162,,114844,171816,2,11,8,3
375,113236,0.46317647795071304,-0.04726827868953436,,101971,111505,3,21,15,6
375,137343,0.4509272051806413,0.3494659343252449,,131020,77032,4,20,16,4
375,87600,0.4489807616128658,0.46046112277737195,,74747,64457,3,19,15,4
375,164692,0.448877387489652,0.048571452857119723,,163374,126379,3,16,13,3
375,163374,0.44337618095676296,-0.045980230173617964,,74747,131937,3,19,16,3
375,183185,0.4413369269672856,-0.07484620029016352,,154730,181235,2,14,12,2
375,129935,0.43009142578785936,-0.03420811793157903,,122369,123999,3,16,13,3
375,186000,0.4262737328017695,-0.008189203040766875,,162817,169596,2,11,6,5
375,169596,0.4172882963529819,-0.052605276908239434,,23601,127822,3,13,7,6
375,180329,0.4164191694411136,-0.04423777437479072,,59292,113236,3,11,7,4
375,162817,0.4143036332861249,-0.04169760669566977,,161922,129935,2,12,8,4
375,175104,0.41406404634179383,-0.05327141019356001,,158410,171816,4,22,18,4
375,187420,0.39691739988364316,-0.05926659406084075,,115125,32361,2,9,9,0
375,186727,0.3958944855196189,0.33208006632154236,,154660,107518,2,7,6,1
375,181493,0.39276713645959005,0.34472434563755866,,106508,168718,3,14,11,3
375,171174,0.39184785739470607,0.4595217869549501,,137343,169596,4,20,14,6
375,141444,0.3877038535878905,-0.004504879389444734,,12251,128818,3,18,16,2
375,186924,0.383142188142016,-0.03332392260667025,,185500,171816,3,18,16,2
375,186922,0.3709198678062306,0.06892333022620899,,90211,150130,3,16,12,4
375,150130,0.3574886757055012,0.39561468805588645,,119428,130092,4,20,15,5
375,186939,0.34445725538469274,0.36300084666624954,,77032,150130,4,19,15,4
375,171047,0.3415412042809494,0.45462043347758396,,111505,146626,4,20,16,4
375,185482,0.3399650917701974,0.4096143423321392,,114844,164692,3,16,14,2
375,119145,0.3232390102901722,0.15576697272730614,,22928,81094,3,13,11,2
375,186879,0.285338341006368,0.35982419948913674,,170294,84799,3,14,13,1
376,134757,0.9169497560298883,0.1479348977704265,,106242,130945,3,21,19,2
376,77690,0.6513532042893679,0.15010240940947045,,73686,77032,3,22,16,6
376,89727,0.6174573385324187,-0.43177114517602083,,53402,41137,3,20,18,2
376,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
376,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
376,183359,0.5828321212597459,-0.2543199261167722,,145641,150130,4,20,15,5
376,130092,0.564591105894845,0.17631716174530104,,112778,119367,3,18,13,5
376,159503,0.5551962263355572,-0.0458357339552316,,157581,151912,2,13,11,2
376,186691,0.5519095362327828,-0.06393109155277259,,127213,89727,2,8,7,1
376,114844,0.53815714460721,-0.03814684541389863,,74747,87985,3,19,17,2
376,173743,0.5365505462357496,-0.07389398664178559,,74962,111991,4,19,16,3
376,145641,0.5296217241838144,0.3305593253391595,,111505,120020,2,15,13,2
376,165410,0.5265920629902625,-0.07172220060999374,,162111,89727,7,27,21,6
376,126379,0.5152736125000209,0.3545307991851692,,87985,108829,3,16,13,3
376,171816,0.5089487142663872,-0.05336460303006074,,89727,120020,3,21,18,3
376,77032,0.49648514976406954,-0.04108788724686526,,75014,75014,2,13,10,3
376,175067,0.4779278459763557,0.3560454350556045,,162058,48213,3,20,20,0
376,185753,0.47550693126968707,-0.07875975066391289,,129935,150400,3,10,10,0
376,167669,0.47415120223778456,0.18854196750578472,,164692,137343,3,15,11,4
376,111505,0.47095736744953615,-0.049223357539184026,,31958,106429,3,21,17,4
376,176161,0.46370045675049215,0.1695282194051162,,114844,171816,2,11,8,3
376,113236,0.46242546920070193,-0.04726827868953436,,101971,111505,3,21,15,6
376,137343,0.4509272051806413,0.3494659343252449,,131020,77032,4,20,16,4
376,87600,0.4489807616128658,0.46046112277737195,,74747,64457,3,19,15,4
376,164692,0.4467964012940044,0.048571452857119723,,163374,126379,3,16,13,3
376,163374,0.44337618095676296,-0.045980230173617964,,74747,131937,3,19,16,3
376,183185,0.4413369269672856,-0.07484620029016352,,154730,181235,2,14,12,2
376,129935,0.43009142578785936,-0.03420811793157903,,122369,123999,3,16,13,3
376,186000,0.4260539503503928,-0.008189203040766875,,162817,169596,2,11,6,5
376,169596,0.4172882963529819,-0.052605276908239434,,23601,127822,3,13,7,6
376,180329,0.4164191694411136,-0.04423777437479072,,59292,113236,3,11,7,4
376,162817,0.4143036332861249,-0.04169760669566977,,161922,129935,2,12,8,4
376,175104,0.41406404634179383,-0.05327141019356001,,158410,171816,4,22,18,4
376,188201,0.40199725362211514,0.3519415071812253,,141444,181493,3,14,11,3
376,187420,0.39691739988364316,-0.05926659406084075,,115125,32361,2,9,9,0
376,186727,0.39288813380130594,0.33208006632154236,,154660,107518,2,7,6,1
376,171174,0.38847383023112536,0.4595217869549501,,137343,169596,4,20,14,6
376,141444,0.3877038535878905,-0.004504879389444734,,12251,128818,3,18,16,2
376,186924,0.383142188142016,-0.03332392260667025,,185500,171816,3,18,16,2
376,186922,0.3709198678062306,0.06892333022620899,,90211,150130,3,16,12,4
376,150130,0.3567254151663212,0.39561468805588645,,119428,130092,4,20,15,5
376,186939,0.34221620140402276,0.36300084666624954,,77032,150130,4,19,15,4
376,185482,0.3399650917701974,0.4096143423321392,,114844,164692,3,16,14,2
376,171047,0.3346560222542922,0.45462043347758396,,111505,146626,4,20,16,4
376,119145,0.3232390102901722,0.15576697272730614,,22928,81094,3,13,11,2
376,186879,0.285338341006368,0.35982419948913674,,170294,84799,3,14,13,1
377,134757,0.9169497560298883,0.1479348977704265,,106242,130945,3,21,19,2
377,77690,0.6513532042893679,0.15010240940947045,,73686,77032,3,22,16,6
377,89727,0.6174573385324187,-0.43177114517602083,,53402,41137,3,20,18,2
377,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
377,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
377,183359,0.5828321212597459,-0.2543199261167722,,145641,150130,4,20,15,5
377,130092,0.564591105894845,0.17631716174530104,,112778,119367,3,18,13,5
377,159503,0.5551962263355572,-0.0458357339552316,,157581,151912,2,13,11,2
377,186691,0.5519095362327828,-0.06393109155277259,,127213,89727,2,8,7,1
377,114844,0.53815714460721,-0.03814684541389863,,74747,87985,3,19,17,2
377,173743,0.5365505462357496,-0.07389398664178559,,74962,111991,4,19,16,3
377,188854,0.5308749424369356,-0.06125636979938999,,165410,169596,3,13,8,5
377,145641,0.5296217241838144,0.3305593253391595,,111505,120020,2,15,13,2
377,126379,0.5152736125000209,0.3545307991851692,,87985,108829,3,16,13,3
377,188936,0.5143744964214486,-0.05242643883165322,,171816,171816,3,20,18,2
377,77032,0.49648514976406954,-0.04108788724686526,,75014,75014,2,13,10,3
377,175067,0.4779278459763557,0.3560454350556045,,162058,48213,3,20,20,0
377,185753,0.47550693126968707,-0.07875975066391289,,129935,150400,3,10,10,0
377,167669,0.47415120223778456,0.18854196750578472,,164692,137343,3,15,11,4
377,111505,0.47095736744953615,-0.049223357539184026,,31958,106429,3,21,17,4
377,176161,0.46370045675049215,0.1695282194051162,,114844,171816,2,11,8,3
377,113236,0.46242546920070193,-0.04726827868953436,,101971,111505,3,21,15,6
377,137343,0.4509272051806413,0.3494659343252449,,131020,77032,4,20,16,4
377,87600,0.4489807616128658,0.46046112277737195,,74747,64457,3,19,15,4
377,164692,0.4467964012940044,0.048571452857119723,,163374,126379,3,16,13,3
377,163374,0.44337618095676296,-0.045980230173617964,,74747,131937,3,19,16,3
377,183185,0.4413369269672856,-0.07484620029016352,,154730,181235,2,14,12,2
377,129935,0.43009142578785936,-0.03420811793157903,,122369,123999,3,16,13,3
377,186000,0.4260539503503928,-0.008189203040766875,,162817,169596,2,11,6,5
377,169596,0.4172882963529819,-0.052605276908239434,,23601,127822,3,13,7,6
377,180329,0.4164191694411136,-0.04423777437479072,,59292,113236,3,11,7,4
377,162817,0.4143036332861249,-0.04169760669566977,,161922,129935,2,12,8,4
377,175104,0.41406404634179383,-0.05327141019356001,,158410,171816,4,22,18,4
377,188201,0.40199725362211514,0.3519415071812253,,141444,181493,3,14,11,3
377,187420,0.39691739988364316,-0.05926659406084075,,115125,32361,2,9,9,0
377,186727,0.39288813380130594,0.33208006632154236,,154660,107518,2,7,6,1
377,171174,0.38847383023112536,0.4595217869549501,,137343,169596,4,20,14,6
377,141444,0.3877038535878905,-0.004504879389444734,,12251,128818,3,18,16,2
377,186924,0.383142188142016,-0.03332392260667025,,185500,171816,3,18,16,2
377,186922,0.3709198678062306,0.06892333022620899,,90211,150130,3,16,12,4
377,150130,0.3567254151663212,0.39561468805588645,,119428,130092,4,20,15,5
377,186939,0.34221620140402276,0.36300084666624954,,77032,150130,4,19,15,4
377,185482,0.3399650917701974,0.4096143423321392,,114844,164692,3,16,14,2
377,171047,0.3346560222542922,0.45462043347758396,,111505,146626,4,20,16,4
377,119145,0.3232390102901722,0.15576697272730614,,22928,81094,3,13,11,2
377,186879,0.285338341006368,0.35982419948913674,,170294,84799,3,14,13,1
378,134757,0.9169497560298883,0.1479348977704265,,106242,130945,3,21,19,2
378,77690,0.6513532042893679,0.15010240940947045,,73686,77032,3,22,16,6
378,89727,0.6174573385324187,-0.43177114517602083,,53402,41137,3,20,18,2
378,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
378,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
378,183359,0.5828321212597459,-0.2543199261167722,,145641,150130,4,20,15,5
378,130092,0.564591105894845,0.17631716174530104,,112778,119367,3,18,13,5
378,159503,0.5551962263355572,-0.0458357339552316,,157581,151912,2,13,11,2
378,186691,0.5519095362327828,-0.06393109155277259,,127213,89727,2,8,7,1
378,114844,0.53815714460721,-0.03814684541389863,,74747,87985,3,19,17,2
378,173743,0.5365505462357496,-0.07389398664178559,,74962,111991,4,19,16,3
378,188854,0.5308749424369356,-0.06125636979938999,,165410,169596,3,13,8,5
378,145641,0.5296217241838144,0.3305593253391595,,111505,120020,2,15,13,2
378,126379,0.5152736125000209,0.3545307991851692,,87985,108829,3,16,13,3
378,188936,0.5143744964214486,-0.05242643883165322,,171816,171816,3,20,18,2
378,77032,0.49648514976406954,-0.04108788724686526,,75014,75014,2,13,10,3
378,175067,0.4779278459763557,0.3560454350556045,,162058,48213,3,20,20,0
378,185753,0.47550693126968707,-0.07875975066391289,,129935,150400,3,10,10,0
378,167669,0.47415120223778456,0.18854196750578472,,164692,137343,3,15,11,4
378,189014,0.47310392332971485,0.0135025850070358,,89727,130092,3,18,15,3
378,111505,0.47095736744953615,-0.049223357539184026,,31958,106429,3,21,17,4
378,176161,0.46370045675049215,0.1695282194051162,,114844,171816,2,11,8,3
378,113236,0.46242546920070193,-0.04726827868953436,,101971,111505,3,21,15,6
378,137343,0.4509272051806413,0.3494659343252449,,131020,77032,4,20,16,4
378,87600,0.4489807616128658,0.46046112277737195,,74747,64457,3,19,15,4
378,163374,0.44337618095676296,-0.045980230173617964,,74747,131937,3,19,16,3
378,183185,0.4413369269672856,-0.07484620029016352,,154730,181235,2,14,12,2
378,129935,0.43009142578785936,-0.03420811793157903,,122369,123999,3,16,13,3
378,186000,0.4260539503503928,-0.008189203040766875,,162817,169596,2,11,6,5
378,169596,0.4172882963529819,-0.052605276908239434,,23601,127822,3,13,7,6
378,180329,0.4164191694411136,-0.04423777437479072,,59292,113236,3,11,7,4
378,162817,0.4143036332861249,-0.04169760669566977,,161922,129935,2,12,8,4
378,175104,0.41406404634179383,-0.05327141019356001,,158410,171816,4,22,18,4
378,188201,0.40199725362211514,0.3519415071812253,,141444,181493,3,14,11,3
378,187420,0.39691739988364316,-0.05926659406084075,,115125,32361,2,9,9,0
378,186727,0.39288813380130594,0.33208006632154236,,154660,107518,2,7,6,1
378,141444,0.3877038535878905,-0.004504879389444734,,12251,128818,3,18,16,2
378,186924,0.383142188142016,-0.03332392260667025,,185500,171816,3,18,16,2
378,186922,0.3709198678062306,0.06892333022620899,,90211,150130,3,16,12,4
378,150130,0.3567254151663212,0.39561468805588645,,119428,130092,4,20,15,5
378,186939,0.34221620140402276,0.36300084666624954,,77032,150130,4,19,15,4
378,185482,0.3399650917701974,0.4096143423321392,,114844,164692,3,16,14,2
378,171047,0.3346560222542922,0.45462043347758396,,111505,146626,4,20,16,4
378,119145,0.3232390102901722,0.15576697272730614,,22928,81094,3,13,11,2
378,186879,0.285338341006368,0.35982419948913674,,170294,84799,3,14,13,1
379,134757,0.9169497560298883,0.1479348977704265,,106242,130945,3,21,19,2
379,77690,0.6513532042893679,0.15010240940947045,,73686,77032,3,22,16,6
379,89727,0.6145695454588468,-0.43177114517602083,,53402,41137,3,20,18,2
379,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
379,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
379,183359,0.5779021963120107,-0.2543199261167722,,145641,150130,4,20,15,5
379,130092,0.5622039326898646,0.17631716174530104,,112778,119367,3,18,13,5
379,189618,0.5576268332531172,-0.0631076775110898,,186691,186691,2,7,6,1
379,159503,0.5551962263355572,-0.0458357339552316,,157581,151912,2,13,11,2
379,114844,0.53815714460721,-0.03814684541389863,,74747,87985,3,19,17,2
379,173743,0.5326908285187312,-0.07389398664178559,,74962,111991,4,19,16,3
379,188854,0.5262570510381753,-0.06125636979938999,,165410,169596,3,13,8,5
379,145641,0.5262276299515557,0.3305593253391595,,111505,120020,2,15,13,2
379,188936,0.5143744964214486,-0.05242643883165322,,171816,171816,3,20,18,2
379,126379,0.5127051638618492,0.3545307991851692,,87985,108829,3,16,13,3
379,77032,0.49648514976406954,-0.04108788724686526,,75014,75014,2,13,10,3
379,175067,0.4779278459763557,0.3560454350556045,,162058,48213,3,20,20,0
379,167669,0.473395601360438,0.18854196750578472,,164692,137343,3,15,11,4
379,111505,0.47095736744953615,-0.049223357539184026,,31958,106429,3,21,17,4
