generation,id,fitness,species,parent1,parent2
3,1906,-7.229784296941532e-05,5,1440,775
3,1907,0.0011774126099906904,5,1440,775
3,1908,0.00116416284443,5,775,775
3,1909,0.0010654280604645518,1,1440,775
3,1910,0.0008240337786539739,5,1440,1440
3,1911,0.0006205471551786782,5,775,1440
3,1912,0.0009127072236229356,5,775,775
3,1913,0.0005418661180964288,1,775,1440
3,1914,0.0005009976083461335,5,775,775
3,1915,0.0007795642934774698,5,775,775
3,1916,0.0009778416312163172,5,1440,1440
3,1917,0.001175518761488283,1,1440,775
3,1918,0.0012047368477248544,5,1440,775
3,1919,-0.00014271214005458807,1,1440,775
3,1920,-7.229757286491444e-05,5,775,775
3,1921,-7.229741122101663e-05,5,775,1440
3,1922,0.0011721905634916462,5,775,1440
3,1923,0.0009048123781439695,5,1440,775
3,1924,0.0011733093434295415,5,1440,775
3,1925,0.0008950364158147132,5,1440,1440
3,1926,0.0005010017727099727,1,775,1440
3,1927,0.0005146284570040336,5,1440,1440
3,1928,0.0005010010556291435,1,775,775
3,1929,0.00213850033086559,5,1440,1440
3,1930,0.0008979031724867747,1,775,1440
3,1931,0.0011246414794472304,1,1440,1440
3,1932,0.0005010017599670674,1,1440,1440
3,1933,0.000832595824571308,5,1440,1440
3,1934,0.0004491803579706253,5,1440,775
3,1935,0.0008313928890906466,1,775,1440
3,1936,0.0004947360765542138,5,1440,1440
3,1937,0.0005023899392409845,5,1440,1440
3,1938,0.0005010017680984561,1,1440,775
3,1939,0.000501000012800541,1,775,775
3,1940,0.0016472791734552848,1,775,1440
3,1941,0.0004589077233013323,5,775,1440
3,1942,0.0011777566530724439,5,1440,1440
3,1943,0.0012320572209874453,5,1440,1440
3,1944,0.0009375490900312845,5,775,1440
3,1945,0.000387895021809148,5,775,775
3,1946,0.0011503648826715043,1,1440,1440
3,1947,0.0008045224222050407,5,1440,1440
3,1948,0.0008819829740589159,5,1440,775
3,1949,0.0004709899469663714,1,775,1440
3,1950,0.0017525242875476117,1,775,775
3,1951,0.0007659397013027361,5,1440,775
3,1952,0.0007621735213516555,5,1440,775
3,1953,0.0010214646850052673,5,775,1440
3,1954,0.0012515196449130713,4,775,1440
3,1955,0.0009716382504925766,5,1440,775
3,1956,0.0011248838675098425,1,775,775
3,1957,0.00094080162234744,1,1440,1440
3,1958,0.0008181641333759779,1,1440,1440
3,1959,0.0009002013323421258,5,1440,775
3,1960,0.0008852193877464721,5,775,775
3,1961,0.0012070382095231789,1,1440,1440
3,1962,0.0005853876355192155,5,775,1440
3,1963,0.0009200606424336267,5,1440,1440
3,1964,0.0005009932639982528,5,775,775
3,1965,0.0006044762912682815,5,775,1440
3,1966,0.0009399217356485114,1,1440,775
3,1967,0.0015717897782629598,5,775,1440
3,1968,0.0010751120836499932,5,1440,1440
3,1969,0.00038591340174082777,5,775,1440
4,1075,0.0016020195861822255,3,688,544
4,688,0.001379438178448301,3,481,338
4,1840,0.0017302660825100524,2,837,921
4,1323,0.0017293208927931947,2,585,837
4,1157,0.001732147220632574,4,628,902
4,1622,0.0017248176088253014,4,1280,991
4,1950,0.0017525242875476117,1,775,775
4,1770,0.0017333756836452195,1,1250,912
4,1887,0.0021571145986052417,5,1440,1440
4,1929,0.00213850033086559,5,1440,1440
4,1970,-7.22979711026416e-05,5,1075,1489
4,1971,0.00031748807513683924,2,1075,1766
4,1972,0.0005364392068062544,1,1075,1770
4,1973,-7.229797110263539e-05,2,1075,1683
4,1974,0.0002930199881276534,1,1075,1773
4,1975,-7.22979711026416e-05,1,1075,1683
4,1976,0.00025146544860861746,4,1075,1773
4,1977,0.0005280386579806168,1,1075,1770
4,1978,-2.9631573827594455e-05,5,1075,1523
4,1979,-7.229793127895824e-05,5,1075,1770
4,1980,4.389147346251466e-06,4,1075,1773
4,1981,0.0005010017727099747,5,1075,1894
4,1982,-7.229796736846431e-05,1,1075,1532
4,1983,0.00045357946591040695,1,1075,1689
4,1984,-7.229797110167526e-05,1,1075,1770
4,1985,0.00038861279168256167,1,1075,1789
4,1986,-7.229797110261738e-05,1,1075,1894
4,1987,0.0005010017639914977,1,1075,1450
4,1988,-7.229791348453129e-05,5,1075,1440
4,1989,-7.229795964574323e-05,2,1075,1450
4,1990,0.001204380271778063,1,1075,1523
4,1991,-7.229674162977842e-05,1,1075,1766
4,1992,0.0009401414465969956,2,1075,1791
4,1993,0.0005371839723740191,5,1075,1723
4,1994,-7.229797109737298e-05,2,1075,1789
4,1995,-7.229627651109533e-05,5,1075,1929
4,1996,-7.229797110241296e-05,5,1075,1719
4,1997,-4.8985638227787276e-05,2,1075,1810
4,1998,0.00039153956545946207,1,1075,1789
4,1999,-7.229788124696215e-05,2,1075,1225
4,2000,-7.229797100625988e-05,3,1075,1683
4,2001,-7.229696973156686e-05,5,1075,775
4,2002,-7.229797109973924e-05,5,1075,1450
4,2003,-7.229786194150956e-05,1,1075,1887
4,2004,0.0005134013862529564,1,1075,1498
4,2005,-7.229797109680029e-05,5,1075,1225
4,2006,0.0017194284086876489,1,1075,1532
4,2007,0.0013629316865376294,1,1075,1950
4,2008,0.0008599715240324424,1,1075,1887
4,2009,-0.00018475446614341583,2,1075,1742
4,2010,-7.229797044390551e-05,5,1075,1950
4,2011,-5.2883031081229646e-05,5,1075,1770
4,2012,0.00047392555618130537,1,1075,1440
4,2013,0.00039013357710698435,5,1075,1450
4,2014,0.0003976888488773643,5,1075,1950
4,2015,-0.0001703622585151633,1,1075,1789
4,2016,-5.663259968023337e-05,4,1075,1773
4,2017,-7.229797109641906e-05,1,1075,1789
4,2018,0.0004925581445479359,5,1075,1887
4,2019,0.0016496001889515976,1,1075,1523
4,2020,0.00043760677654507374,5,1075,1950
4,2021,0.0005453413502279958,1,1837,1836
4,2022,-4.273485206644751e-05,1,1323,1586
4,2023,-7.229793966033938e-05,5,1840,1075
4,2024,0.0017168737847109326,1,1837,1075
4,2025,0.0016823811442175742,2,1323,1225
4,2026,0.0017238301180829208,2,1840,1773
4,2027,0.0017198444663577962,2,1837,1075
4,2028,0.00028710646366635035,5,1840,1075
4,2029,0.0008653403069300599,2,1840,1683
4,2030,-7.2297966400011e-05,5,1323,1894
4,2031,-7.144704693813446e-05,3,1837,1075
4,2032,0.0014708076493160221,2,1837,1280
4,2033,-7.229185766604562e-05,1,1840,1225
4,2034,-2.370710371288301e-05,5,1323,1075
4,2035,0.0013520331065223312,5,1840,1950
4,2036,-7.229797110158686e-05,2,1323,1075
4,2037,0.0015553623422555419,2,1323,1770
4,2038,-0.00014847733604079,4,1837,1157
4,2039,0.0009784490751500092,5,1323,1075
4,2040,-0.0001595765967255289,4,1837,1622
4,2041,0.0009313943741589271,1,1840,1766
4,2042,-4.784313825640778e-05,1,1323,1622
4,2043,-0.00014463112946193782,4,1837,1585
4,2044,-5.827476880529856e-05,5,1323,1887
4,2045,-5.181636803629482e-05,2,1840,1280
4,2046,0.0016905134561838397,1,1323,1770
4,2047,0.0005422706165174682,1,1840,1622
4,2048,-7.191088255521163e-05,2,1848,1586
4,2049,-2.6078925862919908e-05,1,1848,1766
4,2050,0.0008623223912212671,1,1837,1766
4,2051,-4.462623376683765e-05,5,1840,1887
4,2052,-0.00018286574721261667,2,1840,1810
4,2053,0.0017261396992445527,4,1837,1157
4,2054,-3.159478004645195e-05,5,1848,1450
4,2055,0.0004199757093890446,2,1837,1075
4,2056,0.0005010017727021604,2,1840,1887
4,2057,0.000940524630658041,1,1840,1075
4,2058,0.001555486013748879,5,1840,1280
4,2059,-7.229796343084281e-05,3,1848,1075
4,2060,0.001731143041387499,1,1837,1498
4,2061,0.00020129257598487088,4,1323,1157
4,2062,0.001730126831736762,2,1323,1789
4,2063,0.0007685530641800284,1,1840,1950
4,2064,0.0012396833386936112,2,1837,1075
4,2065,0.0005010017555874641,5,1323,775
4,2066,0.0009339399228210143,2,1323,1773
4,2067,0.000538189386728344,5,1323,1075
4,2068,-0.000185231945036315,2,1840,1280
4,2069,3.7432003686883338e-06,1,1323,1280
4,2070,-7.229797110263653e-05,2,1840,1075
4,2071,0.0005240359978683408,4,1837,1585
4,2072,0.0005458599299205764,1,1323,1723
4,2073,0.0009036350938590851,2,1840,1770
4,2074,0.0016088983792699764,5,1323,1766
4,2075,-5.920143558385996e-05,1,1323,1622
4,2076,0.0011978125920527362,2,1323,1929
4,2077,-4.818322993953267e-05,5,1840,1075
4,2078,0.00042100361933798745,4,1323,1776
4,2079,0.001728620107685077,2,1837,1789
4,2080,-6.678465691835233e-05,5,1323,1075
4,2081,0.0009270517612241575,1,1840,1075
4,2082,-0.00013232611546095747,1,1840,1950
4,2083,0.0004911571808939598,2,1840,1887
4,2084,0.0017203771184062296,1,1776,1075
4,2085,-7.921763733891766e-05,4,1622,1075
4,2086,0.0017236399193258248,4,1157,1498
4,2087,0.0008596770011019438,5,1622,775
4,2088,0.0003324626206152739,4,1157,1532
4,2089,0.0008940815389474052,2,1776,1075
4,2090,-7.229786546295105e-05,1,1586,775
4,2091,-0.0001485290025167418,4,1157,1075
4,2092,-0.00013929144009897394,5,1157,1887
4,2093,0.0009045562865255638,5,1280,1894
4,2094,0.00035720838192540897,4,1622,1075
4,2095,0.00027447560783282876,1,1280,1770
4,2096,0.0008565264837576152,1,1157,1950
4,2097,0.0014248720080841384,4,1585,1075
4,2098,-0.00012413211706063543,3,1157,1075
4,2099,0.0003077008900137709,4,1586,1766
4,2100,0.001620879439774629,2,1776,1773
4,2101,0.00010499237719038873,4,1585,1075
4,2102,0.0002475894840316969,4,1157,1532
4,2103,-7.229407195465522e-05,1,1622,1929
4,2104,0.000500978926116805,1,1280,1770
4,2105,0.0004856749676679122,5,1585,1770
4,2106,0.0002748550493494986,4,1622,1523
4,2107,0.0005010017727097295,4,1622,1440
4,2108,-0.00011540410395136808,1,1280,1887
4,2109,-0.00011475083789642363,4,1586,1789
4,2110,3.0127750074208522e-05,4,1157,1075
4,2111,0.000533040035363122,4,1586,1773
4,2112,0.0017189420880234377,3,1157,1075
4,2113,0.0013100878727608217,5,1585,1929
4,2114,0.0005010017727099747,4,1622,1075
4,2115,0.0015836664315568697,1,1622,1075
4,2116,0.0004450584270886668,2,1157,1810
4,2117,-3.434707204334456e-05,4,1585,1766
4,2118,0.0017288164933547759,4,1516,1075
4,2119,0.0014530971617080295,4,1622,1523
4,2120,0.001492333177601388,3,1157,1075
4,2121,-7.334700304071932e-05,4,1622,1836
4,2122,0.0010939821742010887,5,1586,1929
4,2123,-0.00015593455638062122,4,1586,1075
4,2124,-0.0001601615474167613,4,1586,1683
4,2125,0.001405506531284425,4,1622,1723
4,2126,1.0265924898213726e-05,2,1776,1929
4,2127,9.788728424413118e-05,3,1157,1075
4,2128,0.0005009977513354446,4,1585,1075
4,2129,0.0017110621829532565,4,1586,1075
4,2130,0.001211020552427087,1,1280,1770
4,2131,-7.229797108975108e-05,5,1776,1075
4,2132,0.0008524988255744605,4,1280,1075
4,2133,-6.401584003305679e-05,4,1586,1075
4,2134,0.00034900085532517866,4,1622,1075
4,2135,-0.0001795635865113812,3,1157,1075
4,2136,0.001505419354081491,4,1622,1075
4,2137,-0.00018527064678624055,1,1776,912
4,2138,-7.229797017896181e-05,5,1586,1887
4,2139,0.0002146518651863965,1,1586,1075
4,2140,-7.229790058979556e-05,4,1585,1075
4,2141,-3.777677788770783e-05,2,1586,1810
4,2142,0.0017274522777314249,2,1776,1810
4,2143,0.00042082297980142815,1,1585,1887
4,2144,0.0009423170123049542,5,1157,1770
4,2145,0.00022067937283997305,2,1776,1723
4,2146,-7.962315362775934e-05,1,1586,1894
4,2147,0.0017237050605560195,1,1157,1225
4,2148,-7.229775985841025e-05,4,1585,1075
4,2149,0.0009296651166788414,1,1280,1789
4,2150,0.0011751770243080206,4,1622,1789
4,2151,0.0015815684596661313,2,1622,1773
4,2152,-0.00014586278231630288,4,1157,1075
4,2153,-4.799999367195923e-05,5,1157,775
4,2154,-7.229766606559922e-05,1,1157,1894
4,2155,0.001702662313154428,1,1585,1950
4,2156,0.0006742969870120059,5,1157,1950
4,2157,0.0011137936808345054,3,1157,1075
4,2158,-0.00018015193529977676,5,1157,1770
4,2159,0.0007005255522637222,5,1280,1887
4,2160,-0.00013171042567071964,4,1157,1836
4,2161,0.0012086680288351955,1,1280,1770
4,2162,-1.1662330236910505e-05,4,1157,1450
4,2163,0.0015006921357618528,4,1622,1075
4,2164,-5.381911583638454e-05,1,1585,1225
4,2165,-7.229788657768128e-05,5,1157,775
4,2166,0.0006752957131332455,4,1280,1075
4,2167,0.00016799006564427105,4,1280,912
4,2168,0.001167379987640934,1,1950,1770
4,2169,0.0009081867712986552,1,1950,1950
4,2170,-3.4839725038727525e-05,1,1770,1950
4,2171,0.0008991853444642835,1,1770,1950
4,2172,0.0012103635595023259,1,1950,1770
4,2173,0.0009119563576669099,1,1950,1770
4,2174,0.0009387178555632786,1,1770,1770
4,2175,0.00027839606803532036,1,1770,1950
4,2176,0.0004353671132396187,5,1950,1950
4,2177,0.0014737586492026785,5,1770,1770
4,2178,0.00045498243290115567,5,1950,1950
4,2179,-0.00012053886108615285,1,1770,1770
4,2180,-7.22923406509654e-05,1,1770,1950
4,2181,0.00039275881474496767,1,1950,1950
4,2182,0.0006774115046425162,1,1770,1770
4,2183,-7.226228805749296e-05,1,1950,1770
4,2184,0.0011953791052591325,5,1950,1950
4,2185,0.0005009931851718805,5,1770,1950
4,2186,0.0010834129718790824,5,1950,1950
4,2187,0.0012066632579632677,5,1770,1950
4,2188,0.0009254038726489697,1,1770,1950
4,2189,0.0009091645604909377,1,1950,1950
4,2190,0.00024381639700928336,1,1770,1950
4,2191,0.0012229280388542927,5,1950,1950
4,2192,0.0011499868594614636,5,1770,1950
4,2193,0.0005077577928075888,1,1950,1950
4,2194,0.0009414072298997797,1,1770,1950
4,2195,0.0011603199585015584,1,1950,1950
4,2196,-3.584118108147423e-05,1,1770,1770
4,2197,0.0017337219336574616,1,1770,1770
4,2198,0.00043646771662532544,1,1950,1770
4,2199,0.0008676076458402787,1,1770,1950
4,2200,-8.465687734043757e-05,1,1950,1950
4,2201,0.0005010017727099707,1,1770,1950
4,2202,0.001205143653265042,5,1770,1770
4,2203,0.0016908192508160373,5,1770,1770
4,2204,0.0005416919392582056,1,1770,1770
4,2205,0.0011577177547874575,5,1770,1950
4,2206,0.0014098947923548587,5,1770,1770
4,2207,0.0011367663100493382,1,1950,1950
4,2208,-7.229352752941168e-05,5,1770,1770
4,2209,-7.229790931154596e-05,5,1770,1950
4,2210,0.0009279450140755738,1,1770,1770
4,2211,0.0012682858289387363,5,1950,1770
4,2212,0.0012097224894302247,1,1770,1770
4,2213,0.0008689931025405636,5,1950,1950
4,2214,0.0017202768023284356,1,1950,1770
4,2215,-7.229774570388326e-05,1,1950,1770
4,2216,-0.00010237329037813638,5,1770,1770
4,2217,-0.00011202901677363517,1,1770,1950
4,2218,0.001690384363167573,5,1770,1770
4,2219,0.0009261735506773123,5,1770,1950
4,2220,0.0004298937976999656,5,1770,1950
4,2221,0.0011044623119205183,1,1950,1950
4,2222,-7.257067549977091e-05,1,1950,1770
4,2223,0.001728362609061592,5,1770,1770
4,2224,0.0006078348265109692,5,1770,1950
4,2225,-5.035144054462526e-05,5,1770,1770
4,2226,0.0017218056354412865,5,1770,1950
4,2227,0.001208247028068713,1,1770,1770
4,2228,0.00010645867010314957,1,1770,1770
4,2229,0.0004062679224876327,5,1770,1950
4,2230,0.0008214548603745987,1,1950,1950
4,2231,-7.229797102362104e-05,1,1950,1770
4,2232,0.0005010017727004559,1,1950,1950
4,2233,0.0009418211145399069,5,1950,1770
4,2234,0.0009268521102124255,5,1950,1950
4,2235,0.0007215504338003134,1,1770,1950
4,2236,0.0014996532288862247,1,1950,1770
4,2237,0.0004917054912631135,5,1950,1770
4,2238,0.0004212235482503585,5,1950,1770
4,2239,0.001102048138431302,1,1770,1950
4,2240,0.000535717443901051,1,1950,1950
4,2241,-5.5740869328795824e-05,5,1770,1770
4,2242,0.00045450909486440113,5,1950,1950
4,2243,-7.606811778165787e-05,1,1770,1950
4,2244,-7.229792091763534e-05,5,1950,1950
4,2245,0.0008843694325438333,1,1950,1950
4,2246,-0.00015706259478797058,5,1770,1950
4,2247,-0.00011268246177041653,5,1770,1770
4,2248,-7.229736338609047e-05,5,1950,1770
4,2249,2.1516565368646954e-05,1,1950,1770
4,2250,-0.00010013274315169969,5,1950,1950
4,2251,0.00043758888349081223,1,1950,1950
4,2252,0.0008895022655181604,1,1950,1950
4,2253,-3.336536253686146e-05,5,1950,1770
4,2254,0.0015287480835628761,1,1770,1770
4,2255,0.0015452061613205525,1,1770,1770
4,2256,0.0016753230347646268,1,1770,1950
4,2257,0.0012065463122707238,5,1950,1770
4,2258,-4.0252805946067927e-05,1,1770,1950
4,2259,-7.22979622746807e-05,1,1770,1950
4,2260,0.0009359307947240864,1,1770,1950
4,2261,-7.228578245315835e-05,1,1950,1770
4,2262,0.00039143694142483804,5,1770,1950
4,2263,0.0006187115017396565,1,1950,1770
4,2264,0.0005387391607464356,1,1770,1770
4,2265,0.0008638815979308426,1,1950,1950
4,2266,0.0005010014187262459,2,1770,1770
4,2267,0.0007496665045373233,1,1950,1770
4,2268,0.00043502723176992096,1,1950,1950
4,2269,0.0008917534661501745,5,1950,1950
4,2270,6.252662800595531e-05,5,1950,1770
4,2271,0.0005258829802725313,1,1770,1950
4,2272,0.0004662881614362612,1,1770,1950
4,2273,-0.00018730744744105713,1,1770,1770
4,2274,0.0012690606497127931,5,1950,1950
4,2275,-7.229797103763046e-05,1,1950,1770
4,2276,8.113718734572817e-05,1,1770,1770
4,2277,0.0017264268102012586,1,1950,1770
4,2278,0.0008542889685141746,1,1950,1770
4,2279,0.0008943282753655402,1,1770,1950
4,2280,0.000389858852943413,1,1770,1950
4,2281,0.0008841781909190414,1,1950,1770
4,2282,0.001742691474581182,1,1950,1950
4,2283,0.0011349051720796078,5,1950,1770
4,2284,0.0011801137700725114,1,1950,1770
4,2285,0.000500998470843455,1,1950,1950
4,2286,0.0011806954488259626,5,1950,1950
4,2287,-7.229797033595044e-05,5,1950,1770
4,2288,0.0007978442223377882,1,1950,1950
4,2289,0.000546484341462563,1,1770,1770
4,2290,0.0017336365368811747,1,1770,1770
4,2291,5.25175101806079e-05,1,1950,1770
4,2292,0.0013810748143906137,1,1810,1523
4,2293,0.0011915080769089284,1,1785,1498
4,2294,0.0005010009896193418,1,1440,1770
4,2295,0.00040804322611957524,4,775,1950
4,2296,0.0004444346978215491,1,1605,1450
4,2297,0.0004751461956174548,1,1894,1789
4,2298,0.0015211693688203754,1,775,1450
4,2299,-7.229687265647985e-05,1,1810,1950
4,2300,-1.5045614284494754e-05,1,1773,1719
4,2301,-7.229796656664372e-05,1,1929,1766
4,2302,0.0009174136039871813,1,1929,1950
4,2303,0.0007468800928444753,1,1929,1950
4,2304,0.0009376044309714963,1,775,1723
4,2305,0.0009220184837043345,5,1929,1450
4,2306,0.0009553102100457208,1,1532,1450
4,2307,0.0005458724162013515,5,1541,1450
4,2308,0.0016617379928410736,5,1683,1770
4,2309,0.0005918062957127079,1,1605,912
4,2310,0.0005449067770584408,5,1929,1950
4,2311,0.0005010015304944777,5,1929,1950
4,2312,0.0008221956021512729,1,1894,1523
4,2313,-0.0001206901258763024,2,775,1719
4,2314,0.0005009957756466619,5,1887,1450
4,2315,9.462386041159705e-05,5,1929,1450
4,2316,0.0017295396881265022,1,1785,1523
4,2317,0.00041811431243017627,1,1440,1523
4,2318,-7.229690450464279e-05,2,775,1770
4,2319,0.0009384666353369714,5,1605,1498
4,2320,0.0009353607073609351,1,775,1723
4,2321,0.0017036248957390094,5,1929,1450
4,2322,0.0009316922119250123,5,1605,1950
4,2323,0.00043368191644787147,1,1742,1450
4,2324,0.000901350761999329,5,1929,1950
4,2325,0.0009338491802666011,2,775,1523
4,2326,0.0011529138454436233,2,1773,912
4,2327,0.0004278481971572739,5,1887,1450
4,2328,0.0003905066619163717,4,1929,1498
4,2329,0.0015025863056650239,5,1810,1770
4,2330,0.001572611440168788,2,1742,1766
4,2331,0.0009018817854788378,2,1810,1450
4,2332,0.0011740147396930964,1,1887,1770
4,2333,0.0014691853889291873,2,1225,1770
4,2334,0.0017037799020299222,1,1894,1523
4,2335,0.0005902731167012937,5,1887,1766
4,2336,-0.0001395910108290658,1,1773,1770
4,2337,-3.801994342041384e-05,2,1810,1770
4,2338,0.00020062577249379765,5,1785,1950
4,2339,5.8416914660255824e-05,1,1894,1489
4,2340,0.0009400128007395294,1,1887,912
4,2341,-7.229795517996483e-05,2,1225,1719
4,2342,0.0002524424462973875,5,1683,1450
4,2343,0.0011601612679404984,5,1440,1450
4,2344,0.0009632309433581747,1,1605,1950
4,2345,0.0004236200427918425,1,1929,1770
4,2346,0.00016657228446374174,1,1440,1523
4,2347,0.0014340735728239757,1,1532,1770
4,2348,0.0005419029409454518,1,1605,1770
4,2349,0.0003864787923436076,1,1225,1770
4,2350,0.0009258817501856414,2,1929,1719
4,2351,0.00039121522380082324,1,1532,1719
4,2352,0.0010880576284687893,5,1894,1766
4,2353,0.0005009992829663059,5,1929,1719
4,2354,0.001171532828709667,2,1742,1723
4,2355,0.001697722282239733,1,1532,1950
4,2356,-5.152904790530275e-05,5,1929,1950
4,2357,0.001152237484462688,5,1929,1950
4,2358,-5.666573209807174e-05,5,1225,1450
4,2359,9.379474930740055e-05,5,1887,1450
4,2360,0.0009172647007902547,1,1823,1450
4,2361,0.0016965450509980912,1,1785,1789
4,2362,0.0005450492496844305,5,1742,1950
4,2363,0.00039150439047351814,5,1894,912
4,2364,0.0011757718809567268,1,1773,1950
4,2365,0.00038979829992234256,1,1440,1450
4,2366,0.0004353054544618862,2,1742,1450
4,2367,0.00043502426469451625,1,1689,1950
4,2368,0.0017252123887956706,1,1825,1950
4,2369,0.0016609616233556974,1,1785,1789
4,2370,0.0002780812925665468,1,1810,1950
4,2371,0.0009274450812460534,1,1887,1789
4,2372,0.0013509288928962024,1,1887,1789
4,2373,-0.00017350372116888208,5,1683,1770
4,2374,-3.2661041303819154e-05,1,1894,1523
4,2375,0.000933226126641,2,1440,1766
4,2376,0.0017024898723018982,1,1532,1450
4,2377,-7.225567257192856e-05,5,1929,1766
4,2378,0.0004553076207637671,5,1440,1766
4,2379,0.001523436906058441,1,1689,1523
4,2380,0.0011186472635642262,5,775,1950
4,2381,-7.229759722525558e-05,5,1225,1770
4,2382,0.0005345953968812372,1,1929,1766
4,2383,0.0011377505603020195,1,1894,1950
4,2384,0.0012099271539431772,1,1810,1789
4,2385,0.0009310691350893824,5,1810,1950
4,2386,0.0008784357354133412,5,1605,1950
4,2387,-3.219966913372896e-05,2,1929,1766
4,2388,-0.00013112713902322257,1,1929,1770
4,2389,0.0004005347262162543,2,1929,1523
4,2390,0.0005008027177946468,1,1887,1950
4,2391,-0.0001779035279163946,5,1225,1770
4,2392,0.001146239670599107,5,1887,1789
4,2393,0.0004210710057971504,5,1894,1950
4,2394,0.0009857381790456055,1,1887,912
4,2395,0.0016180853133326083,1,1823,1950
4,2396,0.000480521949333911,2,1689,1766
4,2397,0.000415309541180684,1,775,1950
4,2398,-2.917183028728961e-05,5,1785,1766
4,2399,0.001205565912005621,1,1605,1770
4,2400,0.0016095407903478432,1,1823,1950
4,2401,0.0005320285543875075,1,1773,1950
4,2402,-4.238096583100071e-05,1,1225,1523
4,2403,0.00046159456974017926,1,1894,1770
4,2404,0.00017574119142735377,1,1785,1770
4,2405,0.0002587814046639381,1,1887,1450
4,2406,0.0016928330794058232,1,1225,1789
4,2407,0.00022456274030989394,1,1785,1950
4,2408,0.0005009834499916234,1,1887,1950
4,2409,0.000501001764381038,1,1887,1789
4,2410,0.000234816106179179,1,1225,1719
4,2411,9.853787740434075e-05,1,1929,1498
4,2412,0.0015162013234246755,5,1810,1950
4,2413,0.0004349069563586416,4,1810,1450
4,2414,0.0005010017726861007,4,1440,1789
4,2415,7.835024676255399e-05,1,1929,1789
4,2416,-0.00018206604347659495,1,1225,1789
4,2417,-0.00010475899752966167,4,1773,1766
4,2418,0.00038564697593728597,1,1785,1498
4,2419,0.0006341707315078143,1,1929,1450
4,2420,0.0004531300956246586,1,1225,1450
4,2421,0.000501001770274886,1,1894,912
4,2422,0.0011727114287856148,1,1810,1770
4,2423,0.0017308228634512494,2,1689,1523
4,2424,3.553259004894333e-05,5,1440,1789
4,2425,0.0005027850015278207,1,1823,1498
4,2426,-0.00011630482492790075,2,1836,1770
4,2427,0.0004771754330246965,5,1440,1770
4,2428,0.0017144434514318528,5,1825,1950
4,2429,0.00047800266021990744,1,1532,1450
4,2430,0.0005322882984711809,1,1689,912
4,2431,0.0005470044921189439,1,1894,1789
4,2432,0.001211019478134651,2,1225,1523
4,2433,0.0012091976185133566,1,1742,1498
4,2434,0.0016911395308437315,5,1532,1950
4,2435,-0.00018559384224971204,1,775,1770
4,2436,0.0002209027358429951,1,1894,1770
4,2437,0.0012194552782517638,1,1887,1950
4,2438,0.0017284546550127933,1,1440,1789
4,2439,0.000614103455808875,1,1440,1950
4,2440,0.0005151089033295178,2,1810,1789
4,2441,0.0017208891709949825,1,1541,1770
4,2442,-5.815877208056842e-05,1,1532,1719
4,2443,0.00043520535620399683,1,1887,1950
4,2444,-6.637916871601074e-05,2,1887,1789
4,2445,-4.690744827243706e-05,1,1894,1719
4,2446,0.0005010014020132788,5,1887,1789
4,2447,-7.229796407579358e-05,5,1929,1498
4,2448,0.001727952395276733,1,1810,912
4,2449,-7.22965255227186e-05,1,775,1770
4,2450,0.0017140950779392337,2,1823,1723
4,2451,0.0005051895391768678,1,1929,1950
4,2452,0.0005403551210286354,2,1810,1766
4,2453,0.00039143745226740263,1,1887,1950
4,2454,0.0009350641501917592,2,775,1723
4,2455,0.0012059099073633563,2,1773,1770
4,2456,4.947105466785616e-05,5,1810,1950
4,2457,0.000501001772709645,1,1605,1766
4,2458,0.0017133894808699912,2,1225,1523
5,2112,0.0017189420880234377,4,1157,1075
5,1075,0.0016020195861822255,3,688,544
5,2423,0.0017308228634512494,2,1689,1523
5,1840,0.0017302660825100524,2,837,921
5,1157,0.001732147220632574,4,628,902
5,2118,0.0017288164933547759,4,1516,1075
5,1950,0.0017525242875476117,1,775,775
5,2282,0.001742691474581182,1,1950,1950
5,1887,0.0021571145986052417,1,1440,1440
5,1929,0.00213850033086559,1,1440,1440
5,2459,0.0005352150185389081,5,2112,1840
5,2460,0.0013926160828273886,2,2112,2423
5,2461,-7.229275417694052e-05,5,2112,2060
5,2462,0.0007373637536797887,5,2112,2197
5,2463,0.0007825832670237091,5,2112,2062
5,2464,0.001480679405525495,1,2112,1323
5,2465,0.001727238289623983,2,2112,2423
5,2466,0.000947757652873972,2,2112,2142
5,2467,0.00048250350405727727,5,2112,1770
5,2468,0.000516881940416704,2,2112,1840
5,2469,0.0017181429342280482,4,2112,2155
5,2470,-7.226039114904421e-05,5,2112,1840
5,2471,-0.00012157656199847284,2,2112,2423
5,2472,-7.229797003961927e-05,5,2112,1840
5,2473,-7.229732346348176e-05,5,2112,2062
5,2474,0.0004986209505117296,1,2112,2197
5,2475,0.0005010017694104183,1,2112,1950
5,2476,-0.0001142064568049862,5,2112,2423
5,2477,0.0016008356702745608,2,2112,1840
5,2478,0.00044381826089952503,1,2112,2282
5,2479,-7.229796498550672e-05,2,2112,2062
5,2480,0.001715214643044492,5,2112,1770
5,2481,-7.229797110257852e-05,5,2112,2423
5,2482,0.0005182877722499057,1,2112,2368
5,2483,-9.498841868940593e-05,5,2112,2290
5,2484,0.0002858426233101681,4,2112,2024
5,2485,-7.229796806353098e-05,5,2112,2438
5,2486,-7.22872104956445e-05,5,2112,2441
5,2487,-7.22461123263964e-05,2,2112,2423
