generation,id,fitness,species,parent1,parent2 
207,29578,76.76583548538653,1,24742,24742
207,29579,55.08092319698727,1,29353,26181
207,29580,52.29523486908174,1,24742,29353
207,29581,33.06910821207457,1,29401,29401
207,29582,78.09738363052529,1,29401,29353
207,29583,96.68632210805268,1,24742,29401
207,29584,96.37050519680568,5,29353,24742
207,29585,37.64606730338254,1,29401,29401
207,29586,32.02979982108726,1,24742,24742
207,29587,160.75509583688273,1,24742,29353
208,28206,1198.7117255036123,5,27990,27990
208,21955,1155.189770009975,5,21395,21395
208,24742,1283.6284256521062,1,23764,21033
208,29456,1275.6256228224288,1,28206,29298
208,29588,250.96710538198985,1,28206,26181
208,29589,81.88761544608954,1,29468,24742
208,29590,46.40537860407015,1,29471,29570
208,29591,228.65947314051868,1,29467,24742
208,29592,34.05416196629024,1,29468,26181
208,29593,45.911781320195814,1,29468,24742
208,29594,53.92729914647204,5,29468,29517
208,29595,234.57655027632865,1,21955,24742
208,29596,86.37210412294544,1,21955,24742
208,29597,227.654822067033,1,28206,24742
208,29598,168.03168772869017,1,29468,29570
208,29599,116.90094563068344,5,28206,29570
208,29600,155.69267392848963,5,28206,29516
208,29601,146.02803792859476,1,28206,26181
208,29602,77.18106958526526,5,28206,29541
208,29603,179.3995794974981,5,29481,29456
208,29604,56.89294377216288,1,29481,26181
208,29605,180.13499285408028,1,29504,29570
208,29606,58.435740394498474,1,29462,29456
208,29607,36.56374634898428,1,29467,24742
208,29608,35.793372082511716,1,29462,24742
208,29609,32.05526121941577,5,28206,29535
208,29610,31.864235533110428,1,29481,29535
208,29611,34.01506386322011,5,21955,29535
208,29612,37.715016877839126,1,21955,24742
208,29613,30.291764996125437,1,29462,29530
208,29614,78.2184941357929,1,29468,24742
208,29615,196.00856400740818,1,29467,24742
208,29616,34.649639524472505,1,29467,29456
208,29617,114.96110587625117,5,28206,29570
208,29618,49.308328990547444,1,28206,24742
208,29619,86.51217708142374,5,29467,29516
208,29620,92.87842201106075,1,21955,24742
208,29621,31.864235533110428,5,28206,29541
208,29622,88.29395035634788,5,28206,29530
208,29623,107.74133290141972,1,29504,29456
208,29624,382.76425401693905,5,21955,26181
208,29625,82.58430900775666,5,29462,29570
208,29626,916.3330252584732,1,21955,24742
208,29627,33.98177476139981,1,29462,24742
208,29628,34.06065958773396,1,28206,29456
208,29629,104.11958963221983,1,29504,26181
208,29630,34.898687281019605,1,29504,29456
208,29631,74.84662992257685,5,29504,29456
208,29632,33.814814550639,5,28206,29530
208,29633,34.75830482280079,1,29504,29456
208,29634,196.34448009469503,5,28206,26181
208,29635,174.02236090595906,5,21955,29456
208,29636,195.74551633319209,1,28206,26181
208,29637,59.66093390858688,1,29462,26181
208,29638,31.864250222653787,1,29471,26181
208,29639,106.64944058861155,5,21955,29456
208,29640,35.63871531223027,1,29504,29541
208,29641,39.83167450736173,1,29462,24742
208,29642,31.864235533110435,5,28206,29565
208,29643,147.1679252359066,1,29481,29516
208,29644,160.90352866509002,1,29481,29456
208,29645,74.98787814046253,1,29468,29541
208,29646,51.74342681119632,1,28206,29530
208,29647,138.31770848819,1,29462,29530
208,29648,52.92917408720983,5,28206,29484
208,29649,316.82288545071253,5,29504,29456
208,29650,35.79144926184712,5,21955,29530
208,29651,40.26213367054304,1,21955,26181
208,29652,72.6339666080475,5,28206,29541
208,29653,48.242913543700624,1,29481,29530
208,29654,51.7172946806965,1,29481,24742
208,29655,78.98791758462087,5,21955,29456
208,29656,41.188629539421896,1,29467,26181
208,29657,268.1750434487273,1,24742,24742
208,29658,49.512735220793516,1,24742,24742
208,29659,100.40023221902939,1,29530,29530
208,29660,118.72263697759959,1,26181,26181
208,29661,227.6969315864329,1,29456,26181
208,29662,336.97065976032553,5,29456,26181
208,29663,42.97966575158608,1,29456,29530
208,29664,434.8323771577892,5,29456,29530
208,29665,37.54774063177847,1,24742,29456
208,29666,61.44693667189929,1,29530,29530
208,29667,69.19354962160597,1,29530,29456
208,29668,94.04593286384159,1,29456,24742
208,29669,89.25527249034994,1,29530,29530
208,29670,31.905467097675235,1,29456,29456
208,29671,36.73226537930701,1,29530,24742
208,29672,49.31243765908154,1,24742,24742
208,29673,38.56638107282488,1,29456,24742
208,29674,33.998585871673065,1,24742,26181
208,29675,212.85005737434705,1,26181,24742
208,29676,113.15262778307836,1,24742,26181
208,29677,955.0273910435102,1,29530,29456
208,29678,52.68327169056046,1,29530,29530
208,29679,37.607080303514195,5,29530,29456
208,29680,73.49916204215057,1,24742,26181
208,29681,362.0185566602144,1,24742,24742
208,29682,63.418860380379314,1,24742,24742
208,29683,50.302946529907096,1,26181,29530
208,29684,155.73905823318483,1,29456,29530
208,29685,74.15897404663953,1,24742,29456
208,29686,243.88167041953943,1,24742,24742
208,29687,43.923451846048714,1,26181,29530
208,29688,31.21681993206903,1,26181,29456
208,29689,116.34037000736355,1,26181,24742
208,29690,380.7812130578502,1,29456,24742
208,29691,134.4218654973172,1,29456,26181
208,29692,38.56504707031247,1,24742,29456
208,29693,35.709408783825474,1,29530,29530
208,29694,37.79727780856391,1,26181,29530
208,29695,35.859098191388085,1,26181,29456
208,29696,33.96992051167422,1,26181,29456
208,29697,246.25357774041785,1,29456,24742
208,29698,553.1254935719642,1,29530,26181
208,29699,30.28188264373072,1,26181,29456
208,29700,174.5509531779676,1,29456,29456
208,29701,76.24658185001422,1,26181,26181
208,29702,54.90003502235199,1,26181,24742
208,29703,135.94649490412922,1,29456,24742
208,29704,79.64223002062904,1,24742,29530
208,29705,230.1163191721114,1,24742,24742
208,29706,32.87372280393283,1,26181,26181
208,29707,101.13576861445478,1,24742,29530
208,29708,82.51606302853251,1,24742,24742
208,29709,41.63366977728672,1,29456,29456
208,29710,32.052725235389985,5,26181,29456
208,29711,313.7150386574113,5,26181,29456
208,29712,35.90483649645607,1,24742,26181
208,29713,32.135500998748846,1,24742,29456
208,29714,43.77914547177578,5,26181,29456
208,29715,97.56365471051335,1,24742,29530
208,29716,1116.9906431401382,1,24742,24742
208,29717,90.35121836262798,1,29530,24742
208,29718,35.7012530488445,1,26181,24742
208,29719,34.79759663474995,1,24742,24742
208,29720,104.19563413939868,1,29530,26181
208,29721,69.71061986788297,1,29530,24742
208,29722,89.07345633279759,1,26181,26181
208,29723,99.6543915249116,5,29456,29530
208,29724,264.8336222390778,5,29456,29530
208,29725,180.6893672551709,1,26181,26181
208,29726,39.31631588018565,1,24742,29530
208,29727,37.54079283339502,1,26181,24742
208,29728,51.31930288369942,5,29456,29456
208,29729,62.38854151038508,1,26181,26181
208,29730,81.66000147220544,1,29456,26181
208,29731,31.893128312307745,1,24742,24742
208,29732,36.68339136996949,1,29456,29456
208,29733,86.20802700897978,1,29530,26181
209,28206,1198.7117255036123,5,27990,27990
209,21955,1155.189770009975,5,21395,21395
209,24742,1283.6284256521062,1,23764,21033
209,29456,1275.6256228224288,1,28206,29298
209,29734,102.40858444853738,5,28206,21955
209,29735,42.46689802052403,5,21955,21955
209,29736,35.60717033022501,5,21955,28206
209,29737,31.864264524764742,5,21955,28206
209,29738,32.01609725543115,5,28206,28206
209,29739,116.92237173157712,5,28206,21955
209,29740,34.785012611463344,5,28206,28206
209,29741,110.48851181839753,5,28206,21955
209,29742,427.46190135390617,1,21955,21955
209,29743,80.70841476278221,5,28206,28206
209,29744,254.1962646411502,5,21955,21955
209,29745,204.1226751633681,5,21955,21955
209,29746,137.79307510970418,5,21955,28206
209,29747,160.62325967851035,5,21955,21955
209,29748,37.52782224279721,5,28206,21955
209,29749,275.63790635807624,5,21955,28206
209,29750,277.4539071183887,5,28206,21955
209,29751,106.71956934531826,5,21955,21955
209,29752,566.8953659703026,5,28206,28206
209,29753,61.99649863049596,5,21955,28206
209,29754,32.92625097905331,5,21955,21955
209,29755,282.8676563259285,5,28206,28206
209,29756,251.10359057660807,5,28206,28206
209,29757,42.22308486170472,5,28206,28206
209,29758,92.82039700571252,5,21955,21955
209,29759,97.56879879041483,5,21955,28206
209,29760,281.65940283557336,5,28206,21955
209,29761,35.014547848379536,5,28206,28206
209,29762,96.61777213358565,5,21955,21955
209,29763,35.69449328031608,5,21955,28206
209,29764,36.50542592891707,5,28206,28206
209,29765,421.5020448312131,5,28206,21955
209,29766,39.78302478001554,5,21955,28206
209,29767,49.34171429249009,5,28206,21955
209,29768,87.08450426034398,5,28206,21955
209,29769,31.22243333560113,1,28206,21955
209,29770,306.8974133923535,5,21955,21955
209,29771,91.69401378462837,5,21955,21955
209,29772,296.13691539066195,5,28206,21955
209,29773,55.94234642981904,5,21955,28206
209,29774,150.26608039255973,5,28206,28206
209,29775,34.915049438352966,5,21955,28206
209,29776,32.00075582188176,5,28206,28206
209,29777,95.53208434697302,1,28206,28206
209,29778,94.5898699745179,5,28206,21955
209,29779,204.9939966891603,1,28206,21955
209,29780,83.5007117875764,5,28206,28206
209,29781,255.9037794880218,5,21955,28206
209,29782,31.864235533110428,5,21955,28206
209,29783,70.00254219782602,5,28206,21955
209,29784,130.4803451761497,5,28206,28206
209,29785,39.51640030643841,5,21955,21955
209,29786,73.23479256674605,5,21955,28206
209,29787,31.864235572128187,5,28206,28206
209,29788,60.56808710141972,5,28206,21955
209,29789,84.47652267465963,5,28206,28206
209,29790,48.99822333354049,5,21955,21955
209,29791,36.72835227508081,5,28206,28206
209,29792,159.1251381257942,5,21955,28206
209,29793,124.59268698721863,5,21955,21955
209,29794,158.2476658370545,1,24742,24742
209,29795,1009.0624332858757,1,29626,29626
209,29796,150.08530540550413,1,24742,24742
209,29797,36.77365551786855,1,29716,29677
209,29798,46.735023681117994,1,29626,24742
209,29799,187.9904645170794,1,29626,24742
209,29800,121.47786541023348,1,29626,29677
209,29801,34.01884936976379,1,29626,24742
209,29802,37.74361621011367,1,29677,24742
209,29803,31.86423554361328,1,24742,29626
209,29804,45.83016020756206,1,29626,29716
209,29805,36.95024786464585,1,24742,29677
209,29806,36.93368419031519,5,29456,24742
209,29807,133.41905614061426,1,29626,29456
209,29808,69.10760731632645,1,29677,24742
209,29809,118.34836456226599,1,29716,29677
209,29810,147.97675030379952,1,24742,29456
209,29811,117.9468755895258,5,29716,29456
209,29812,49.32317261875783,5,24742,24742
209,29813,154.4487463510863,5,29677,29456
209,29814,37.576172823906305,1,29716,24742
209,29815,164.715681531234,1,24742,29456
209,29816,39.724175238508806,5,29456,29456
209,29817,231.57384362511112,1,29626,29626
209,29818,78.99176742515895,5,29456,29626
209,29819,276.77648238773713,1,29626,29716
209,29820,38.63113713394424,5,29677,29456
209,29821,35.8718363645054,1,29456,29677
209,29822,309.74609955113783,1,29626,29626
209,29823,42.545981247018815,1,29716,24742
209,29824,69.46622802943111,5,29456,24742
209,29825,53.244657058867304,5,29716,29456
209,29826,186.76939075966072,1,29716,24742
209,29827,159.33253759633442,1,29626,29456
209,29828,332.6534273674359,1,29716,29716
209,29829,330.3676007746716,5,29677,29456
209,29830,119.66315492275073,1,29677,29677
209,29831,34.88968498680131,1,29677,24742
209,29832,110.63689534167968,1,29716,29626
209,29833,38.41619537422465,1,24742,29626
209,29834,201.48832884965867,1,29626,24742
209,29835,47.54765215367941,1,24742,29456
209,29836,111.97990992963135,5,29626,29456
209,29837,1257.1812786855648,5,29456,29677
209,29838,123.56713593756464,1,29677,29626
209,29839,73.47351208200034,1,29456,29677
209,29840,193.17061553952857,1,29456,29626
209,29841,330.9532417652257,1,29456,24742
209,29842,33.76479909536756,1,29626,29626
209,29843,33.85544245016876,1,29626,24742
209,29844,111.53047968659328,1,24742,29716
209,29845,168.85194973848803,1,29626,29626
209,29846,636.7307738935822,1,29626,29716
209,29847,126.15520681649767,5,29456,29456
209,29848,62.141382792915934,1,29626,29456
209,29849,81.81123435364309,5,29456,24742
209,29850,256.69724934891656,1,24742,24742
209,29851,142.49339385294667,1,29456,29626
209,29852,119.40920498394811,1,29677,24742
209,29853,195.3934053231914,1,29677,29716
209,29854,118.8803062913504,5,29677,29677
209,29855,120.8887121487985,1,29716,29716
209,29856,43.430643442946895,1,29456,24742
209,29857,33.024060947623624,1,24742,24742
209,29858,83.71149182562509,1,24742,29716
209,29859,239.08151981214823,1,29677,29677
209,29860,85.59404558618424,1,29716,29456
209,29861,95.75582760782693,1,29677,29677
209,29862,43.1259879975736,1,29716,29626
209,29863,46.69341269062403,1,29626,29716
209,29864,110.52223102362188,1,29677,29626
209,29865,115.69875881611969,1,29716,29626
209,29866,128.7056089194262,1,29626,24742
209,29867,195.1233827537758,5,29677,29626
209,29868,140.9797113683428,1,29456,29677
209,29869,103.21766325683241,1,29626,29626
209,29870,32.0419316629017,1,24742,24742
209,29871,32.013085286153526,1,29626,24742
209,29872,76.06917971816232,1,29716,29677
209,29873,30.30136232767706,1,29677,29716
209,29874,208.650152123964,1,29456,24742
209,29875,263.11649152405374,1,29677,29456
209,29876,306.0125197920515,1,29716,29677
209,29877,69.6524126237853,1,29626,29677
209,29878,180.16019395809766,1,29626,24742
209,29879,44.821100124941466,5,29626,29456
210,29837,1257.1812786855648,1,29456,29677
210,28206,1198.7117255036123,1,27990,27990
210,24742,1283.6284256521062,1,23764,21033
210,29456,1275.6256228224288,1,28206,29298
210,29880,76.30201174202207,1,29752,24742
210,29881,84.60066647453706,1,28206,24742
210,29882,41.447315649397375,1,29829,29456
210,29883,741.5668154214007,1,29837,24742
210,29884,77.17705722888546,5,28206,24742
210,29885,43.541605041245944,1,29765,24742
210,29886,57.601809511587035,5,29752,29742
210,29887,32.89859284111698,1,29829,29795
210,29888,88.53624682236705,1,29765,29846
210,29889,261.3473849136566,1,28206,29456
210,29890,54.83867595638625,1,29752,29846
210,29891,31.935515785400042,1,29765,29846
210,29892,67.26770246021368,1,29760,29795
210,29893,87.28661819003464,1,29752,24742
210,29894,84.48256166151863,1,28206,29742
210,29895,76.75930500633375,1,29772,29742
210,29896,112.20317130687238,5,21955,29846
210,29897,82.90904165700347,1,21955,29828
210,29898,34.92487040633359,1,29752,24742
210,29899,137.44360508346077,1,29760,29742
210,29900,96.61781049091596,1,29837,29795
210,29901,69.49206552859862,5,21955,29846
210,29902,33.78327640495174,5,29752,29822
210,29903,36.7678819268672,5,28206,29456
210,29904,34.99101646565843,1,29765,29742
210,29905,131.79772904157332,5,29750,29456
210,29906,179.8662923022201,1,28206,29822
210,29907,414.26923509644183,1,21955,29876
210,29908,66.80605513351938,5,21955,29828
210,29909,532.8347997312596,5,29765,29846
210,29910,47.77043186798116,5,29752,29841
210,29911,216.5430190869792,5,28206,29828
210,29912,42.04157157939096,1,29752,24742
210,29913,140.7086625940588,5,28206,29795
210,29914,262.6952103901919,1,29765,29456
210,29915,121.8223281758876,1,29837,29846
210,29916,159.8846945995505,1,29760,29846
210,29917,423.8309104442771,1,29837,29846
210,29918,163.5060716321762,5,28206,29828
210,29919,31.938647326928923,1,29770,29742
210,29920,31.864235533110428,5,29765,29828
210,29921,36.68000106366158,1,28206,24742
210,29922,256.5911995109315,5,21955,29846
210,29923,49.868933054100864,5,21955,29846
210,29924,81.4069001527328,5,29752,29828
210,29925,48.52646806706894,5,29750,29456
210,29926,68.16481152575774,5,29765,29828
210,29927,105.81428359168521,1,28206,29828
210,29928,148.9558584404234,5,29837,29795
210,29929,32.86182788627914,1,29829,24742
210,29930,42.15887201086471,5,28206,29859
210,29931,54.421538059971304,1,29765,29846
210,29932,91.94656299444952,1,29770,24742
210,29933,105.07539060755091,5,28206,29846
210,29934,165.03979630307225,1,29772,29828
210,29935,269.1582509140791,1,29837,24742
210,29936,93.65086242278144,5,28206,29828
210,29937,209.7588641304923,1,29750,29828
210,29938,33.80628285920127,5,28206,29456
210,29939,76.9687186322667,1,29752,29846
210,29940,742.9547805963847,1,29837,24742
210,29941,82.2217551814087,1,29765,24742
210,29942,49.373620478142804,5,21955,29742
210,29943,33.97380668337935,1,29837,24742
210,29944,149.53336743045668,5,28206,29795
210,29945,32.07845512121388,5,29765,29822
210,29946,87.1722238398323,1,29765,29795
210,29947,423.12259718177086,5,28206,29795
210,29948,151.9952795841361,1,29752,29456
210,29949,33.91205287509868,5,29837,29456
210,29950,224.68411455105678,5,28206,29456
210,29951,53.037353805980636,1,24742,24742
210,29952,31.955808301248446,1,24742,29456
210,29953,128.6660070271044,1,29456,29795
210,29954,235.55119080347419,1,29795,29456
210,29955,54.804787771772695,1,29456,29795
210,29956,365.1091408922055,1,24742,29795
210,29957,37.680461090358,1,29456,24742
210,29958,168.57709248954384,1,29795,29795
210,29959,80.91334460529507,1,29456,29456
210,29960,32.95897648722136,1,29795,24742
210,29961,87.29809537533527,1,29795,24742
210,29962,227.57002028611183,1,29795,29795
210,29963,37.611390488707244,1,29795,29795
210,29964,208.99096510002022,1,29456,24742
210,29965,86.20064165529821,1,29456,24742
210,29966,130.80855599021345,1,29456,29795
210,29967,65.60639137281734,1,29456,24742
210,29968,294.02983702401957,1,24742,24742
210,29969,36.643786885682815,1,29456,29456
210,29970,83.34069961877103,1,24742,29456
210,29971,141.1917241375,1,29456,29456
210,29972,109.44931226871363,1,29456,29795
210,29973,415.22691515844525,1,29795,29795
210,29974,124.90237851340348,1,29795,24742
210,29975,34.90785385435019,1,24742,24742
210,29976,62.01135015956892,1,29795,24742
210,29977,899.1242710617578,1,24742,24742
210,29978,55.59665638455937,1,29456,24742
210,29979,31.980615384271005,1,29795,24742
210,29980,131.79800731763845,1,24742,24742
210,29981,35.67576511414735,5,29795,29456
210,29982,35.758796254264794,1,24742,29456
210,29983,81.52533478980172,1,24742,29795
210,29984,33.90752841774548,1,24742,29795
210,29985,38.34842618870837,1,29795,29456
210,29986,50.037155771848944,1,29795,24742
210,29987,31.864235533110428,1,24742,29795
210,29988,47.03283612170346,1,29795,29795
210,29989,53.1783178631261,1,29456,29456
210,29990,32.00899260686005,1,29795,24742
210,29991,34.875206693427714,1,29795,29795
210,29992,37.44014262240942,1,29456,24742
210,29993,262.50821144087865,1,29456,29456
210,29994,196.26162073330738,1,24742,29456
210,29995,694.703256536708,1,29456,29795
210,29996,82.86322732109404,1,29795,29456
210,29997,57.56561892284909,1,24742,24742
210,29998,115.83558790395193,1,24742,29795
210,29999,77.04130073472082,1,24742,29456
210,30000,53.04106213404806,1,29456,24742
210,30001,34.85883942297903,1,29795,24742
210,30002,122.44957745169884,1,24742,29795
210,30003,34.01629913113145,1,24742,24742
210,30004,41.43689087363513,1,29456,29456
210,30005,215.69761723723013,1,24742,29795
210,30006,330.35761950514615,1,29795,24742
210,30007,41.20006660582355,1,29456,29456
210,30008,31.933140132768983,1,29456,24742
210,30009,63.028197634992104,1,29456,24742
210,30010,99.1231540922442,1,29795,24742
210,30011,70.6216075145344,1,24742,29795
210,30012,31.1095999942439,1,29795,29795
210,30013,107.36544945950811,1,24742,29795
210,30014,168.29847286223736,1,29795,29795
210,30015,225.07118825448111,1,29795,29456
210,30016,61.01035283584753,1,29795,29456
210,30017,96.11036668154046,1,29456,29795
210,30018,35.690501448000774,1,29795,29456
210,30019,221.93814415238725,1,29795,29795
210,30020,75.1588331223044,1,29456,29795
210,30021,143.27478782317533,1,29795,29795
210,30022,184.8729022018842,1,29456,29456
210,30023,35.925620479192744,1,24742,24742
210,30024,456.5706593999569,1,29795,29795
210,30025,53.75444180176547,1,24742,29795
211,29909,532.8347997312596,5,29765,29846
211,29947,423.12259718177086,5,28206,29795
211,24742,1283.6284256521062,1,23764,21033
211,29456,1275.6256228224288,5,28206,29298
211,30026,153.30614772378027,5,29947,29456
211,30027,31.864235533110428,1,29911,29907
211,30028,189.44144110113115,1,29950,29940
211,30029,208.21232007305343,1,29922,29977
211,30030,71.32823694274103,1,29950,29968
211,30031,122.63465439285487,1,29947,29977
211,30032,161.38035213939503,1,29918,29883
211,30033,35.695097579386655,1,29909,29456
211,30034,34.88785218083247,1,29911,29883
211,30035,34.704852020725795,1,29950,29940
211,30036,147.7242711421344,1,29922,24742
211,30037,460.03218296274883,5,29922,29456
211,30038,231.94465365669848,5,29947,29837
211,30039,115.8512686801399,1,29950,29837
211,30040,233.25718787514907,1,29911,29995
211,30041,74.39835154946695,5,29909,29456
211,30042,132.69991016484732,1,29911,29883
211,30043,93.88665685570834,1,29950,24742
211,30044,73.26234673461556,1,29947,29889
211,30045,347.9482289492908,5,29947,28206
211,30046,108.35755287171514,1,29922,29973
211,30047,111.87123574880154,5,29909,29456
211,30048,75.37307263080646,5,29947,28206
211,30049,131.65599486686034,5,29909,28206
211,30050,389.86188437979035,1,29909,29977
211,30051,84.72939046394288,1,29922,29940
211,30052,132.62334596146485,5,29947,29456
211,30053,294.6528500538468,5,29922,29456
211,30054,77.71978525936427,1,29922,24742
211,30055,125.26105626907922,5,29909,30024
211,30056,91.91190931931877,1,29911,29956
211,30057,109.21202390745722,5,29922,29456
211,30058,107.70963555164349,1,29950,29940
211,30059,264.7193712879248,1,29911,29973
211,30060,78.91438723489044,1,29911,24742
211,30061,184.35025095706027,1,29911,29837
211,30062,82.64322172491259,1,29947,30024
211,30063,182.79986113882512,1,29950,30024
211,30064,245.5628548616462,5,29909,29968
211,30065,175.89219496455706,1,29950,29977
211,30066,84.39105998391557,1,29922,29935
211,30067,34.0925212354245,5,29922,29995
211,30068,278.68566259349416,5,28206,28206
211,30069,189.40128769198492,5,29837,29456
211,30070,670.2038827496069,1,24742,29977
211,30071,49.10550788343918,5,29837,29837
211,30072,463.11993083203214,5,29456,28206
211,30073,72.94190816859843,1,24742,24742
211,30074,121.50991706298069,1,24742,29456
211,30075,84.53089978228958,5,29977,29837
211,30076,73.36327346718876,5,29977,24742
211,30077,47.66297344069236,5,29837,29456
211,30078,75.21292714750656,5,28206,28206
211,30079,82.51536085321524,1,24742,29977
211,30080,707.0916260219727,5,29977,29456
211,30081,74.13651123663935,1,29977,24742
211,30082,36.77610758898174,1,28206,29837
211,30083,34.03629207218329,5,29837,29977
211,30084,130.69296877076255,5,28206,29837
211,30085,67.57259715176403,5,28206,29837
211,30086,139.80565983207737,1,24742,29837
211,30087,100.37341487810924,1,24742,29837
211,30088,84.94814093595679,5,29456,29837
211,30089,85.51787027453332,5,28206,29456
211,30090,295.6991586858645,1,24742,29456
211,30091,95.51053182017051,5,29977,29837
211,30092,82.88734482300099,5,29837,29837
211,30093,122.5364727717163,1,29456,28206
211,30094,89.99480088110417,5,29977,28206
211,30095,117.69905510441845,1,24742,29456
211,30096,118.05709172461556,1,29977,29837
211,30097,84.28321965875385,1,24742,28206
211,30098,80.47576268712243,5,28206,28206
211,30099,43.00617443121873,1,29456,28206
211,30100,34.018863708255296,1,29456,28206
211,30101,90.88879404722499,5,29837,29456
211,30102,307.2002217588125,5,29837,29977
211,30103,310.46291045551817,1,29837,29837
211,30104,104.79105528978043,1,29977,24742
211,30105,111.54601288593895,1,29837,24742
211,30106,154.68766246203734,1,24742,29456
211,30107,33.646967210109736,1,29977,29977
211,30108,87.56117781743811,1,28206,24742
211,30109,90.10410793166622,5,29837,29456
211,30110,35.82680921628709,5,29837,29456
211,30111,91.92114880687578,1,29977,24742
211,30112,38.77799715945927,5,28206,29456
211,30113,98.1901221643712,5,29977,29456
211,30114,269.32430566518394,1,29837,29837
211,30115,31.8668628064597,5,29837,29837
211,30116,36.67134444070033,5,29456,29456
211,30117,33.92332685720701,5,28206,28206
211,30118,31.86423911935401,5,29456,29977
211,30119,116.15054384792445,5,24742,29456
211,30120,78.12503171766858,1,29456,24742
211,30121,147.03955238048246,5,28206,29837
211,30122,83.7110273672457,1,29456,24742
211,30123,776.0918864124716,5,28206,29977
211,30124,38.43817527847986,1,29456,24742
211,30125,102.02037239293094,1,29977,24742
211,30126,91.6765624881505,5,29456,28206
211,30127,73.23833932128663,5,28206,29837
211,30128,31.90988544355873,5,29837,29977
211,30129,34.999828885784595,1,24742,29456
211,30130,245.47920150385548,5,28206,29837
211,30131,59.0136278615577,5,29456,29456
211,30132,122.5621290758917,5,28206,28206
211,30133,433.51883646909226,1,24742,29837
211,30134,33.90287499330964,5,29837,29837
211,30135,159.1395659863536,5,29977,28206
211,30136,46.72739926057902,1,29456,24742
211,30137,232.2484620941309,1,28206,24742
211,30138,35.73522950116161,1,29977,29977
211,30139,82.96917352054582,5,28206,29977
211,30140,50.72684722103888,1,28206,24742
211,30141,105.7625784196437,5,28206,29977
211,30142,39.52742992053055,5,29456,29837
211,30143,49.41662926876718,1,29456,29977
211,30144,95.55487126617768,5,29977,28206
211,30145,75.34583895502335,5,29837,29456
211,30146,77.85561797475202,5,28206,29837
211,30147,71.73142597223936,1,28206,29837
211,30148,240.22795566543056,5,29837,29456
211,30149,61.18951205057165,1,29977,29456
211,30150,101.48095398108289,5,29837,29456
211,30151,33.87696410369743,5,29977,29837
211,30152,31.93360795016783,1,29837,24742
211,30153,242.5555228944848,1,29837,29837
211,30154,166.02842889664947,1,29456,24742
211,30155,37.84333937174616,1,28206,24742
211,30156,64.3678973579961,5,29977,29456
211,30157,72.19771396555218,1,29977,24742
211,30158,32.059044132503146,1,28206,24742
211,30159,41.38521713343377,1,29456,29977
211,30160,53.267416694728354,5,28206,29456
211,30161,64.47199330483623,5,28206,28206
211,30162,169.14519728722064,5,29837,29837
211,30163,35.931593105680875,5,29456,28206
211,30164,33.809749098738244,5,29837,28206
211,30165,32.243243455945056,1,24742,28206
211,30166,78.22570444941415,5,29456,29977
211,30167,84.38157468155103,5,29837,28206
211,30168,31.866949857757326,1,29456,24742
211,30169,52.16571347735144,5,29456,29456
211,30170,44.06040514741274,5,29456,29977
211,30171,78.71108223902296,1,29456,29456
212,29456,1275.6256228224288,5,28206,29298
212,30123,776.0918864124716,5,28206,29977
212,24742,1283.6284256521062,1,23764,21033
212,30070,670.2038827496069,1,24742,29977
212,30172,36.72528597728235,5,30080,30080
212,30173,63.944014052424016,5,29456,29456
212,30174,140.54093148708617,5,30080,30123
212,30175,188.6017717546222,1,30080,29456
212,30176,98.77462747560386,5,30080,30080
212,30177,31.870824230158682,5,30123,30123
212,30178,87.84533396032906,5,30123,30123
212,30179,377.13317229245763,1,30080,30123
212,30180,108.02156625447394,5,29456,30123
212,30181,53.817079751929555,5,30080,30080
212,30182,219.60592079659486,5,30123,29456
212,30183,70.37038214067739,5,30123,30123
212,30184,472.5435902291824,1,30080,30123
212,30185,312.91178418558684,5,29456,30123
212,30186,245.50992365906245,5,30080,30123
212,30187,34.94425605727697,5,30123,30123
212,30188,178.8996910011301,5,29456,30123
212,30189,251.63404334474535,5,29456,30080
212,30190,34.05600793911083,5,29456,29456
212,30191,35.75059355625656,5,29456,30123
212,30192,404.3862467684582,5,30123,30123
212,30193,422.7058120418449,5,29456,30123
212,30194,35.95069882065491,5,30123,30123
212,30195,74.43756279417448,5,29456,29456
212,30196,35.911543501940756,5,30123,30080
212,30197,40.304247082562135,5,29456,30123
212,30198,76.35311602698252,5,30123,29456
212,30199,134.4187997395688,5,30080,29456
212,30200,103.6528833528793,5,29456,29456
212,30201,169.1476314178163,5,30080,30080
212,30202,33.85695140422164,5,30123,29456
212,30203,32.11602138808289,5,30123,30123
212,30204,208.41129975035227,1,30080,30080
212,30205,59.35351813807963,5,30123,30123
212,30206,31.864235534669273,5,30080,29456
212,30207,332.8908926190617,5,30123,29456
212,30208,160.59553467305994,5,29456,30080
212,30209,130.39560360232872,5,30080,29456
212,30210,107.62978363153043,5,30123,30123
212,30211,184.02477724493747,5,29456,29456
212,30212,352.66018658825794,5,30123,29456
212,30213,139.96604856814938,5,29456,30080
212,30214,189.4021599852072,5,29456,30080
212,30215,181.3969779741969,5,30080,29456
212,30216,106.17163267166848,5,30123,29456
212,30217,63.95257834531708,5,30123,30123
212,30218,63.19385671816258,5,30123,30123
212,30219,31.961059650267693,5,30123,30123
212,30220,78.01972597920935,5,30080,30080
212,30221,74.57070622284343,5,29456,29456
212,30222,333.16593650566125,1,30123,30080
