generation,id,fitness,species,parent1,parent2 
450,64442,30.305696477508253,1,59643,34090
450,64443,34.83458233937465,1,64267,64325
450,64444,32.89179709919741,1,59643,59643
450,64445,31.133410619219195,1,59643,64325
450,64446,98.12987679490725,1,64267,64326
450,64447,146.6534910126344,1,64267,64325
450,64448,34.772640605744115,1,59643,34090
450,64449,113.2146628269609,1,59643,64326
450,64450,39.506718322200456,1,34090,64267
450,64451,33.77606723994701,1,64326,64326
450,64452,35.77342472446918,1,59643,64326
450,64453,52.44884385291774,1,64267,64325
450,64454,59.2649324626032,1,64326,59643
450,64455,242.53945077863483,1,59643,64201
450,64456,107.0547692608297,1,34090,59643
450,64457,159.71834602487192,1,64326,34090
450,64458,2909.931435310985,1,64267,34090
450,64459,121.65344468168266,1,64326,59643
450,64460,33.83905783733525,1,64201,34090
450,64461,33.73792143798594,1,64326,64267
450,64462,33.81932442940481,1,64267,64201
450,64463,34.602154774862946,1,64326,64201
450,64464,36.8135787658244,1,59643,64267
450,64465,48.586838714973254,1,59643,64325
450,64466,34.79267497320376,1,34090,64326
450,64467,31.865340064413324,1,59643,64201
450,64468,146.06915091813397,1,34090,64201
450,64469,161.08512092986905,1,34090,64267
450,64470,81.64577529828348,1,59643,59643
450,64471,278.2294513900118,1,59643,59643
450,64472,55.76338813844543,1,64325,64326
451,61034,9336.429236385398,5,60824,60824
451,63309,9336.429236385398,5,61034,61034
451,34090,9359.598890192223,1,31891,33893
451,59643,9359.589841344088,1,34090,53206
451,64473,81.60295173923843,5,64389,61034
451,64474,198.07231497602768,5,63309,63309
451,64475,110.4856499604246,5,61034,63309
451,64476,293.38175759381596,5,64389,61034
451,64477,316.0911573272552,5,63309,63309
451,64478,146.34639587892235,5,61034,64389
451,64479,33.02861031508179,5,61034,61034
451,64480,103.94666253085907,5,64389,61034
451,64481,192.23360611327533,5,64389,64389
451,64482,34.82456578918261,5,63309,64389
451,64483,34.56632625696683,5,61034,61034
451,64484,196.44915737171718,5,61034,63309
451,64485,165.31937031001195,5,61034,63309
451,64486,247.74042977132595,5,61034,64389
451,64487,54.80882917682493,5,64389,61034
451,64488,89.05701401499871,5,63309,64389
451,64489,142.1182603324127,5,63309,61034
451,64490,36.92057096425485,5,64389,63309
451,64491,36.79142472162888,5,63309,64389
451,64492,284.18195471261276,5,64389,61034
451,64493,130.05883831083207,5,63309,64389
451,64494,2982.5919483484213,5,61034,64389
451,64495,156.16435818529195,5,61034,64389
451,64496,154.73620934071627,5,61034,63309
451,64497,183.49068675540437,5,63309,63309
451,64498,296.90550944994925,5,63309,61034
451,64499,37.44283107240197,5,64389,61034
451,64500,58.66962291776066,5,64389,61034
451,64501,152.51916282721038,5,61034,64389
451,64502,219.3343428072135,5,61034,63309
451,64503,138.03931764357745,5,63309,64389
451,64504,173.22452085643766,5,61034,61034
451,64505,208.64151833856107,5,63309,64389
451,64506,192.2643632434736,5,64389,61034
451,64507,39.28594852890271,5,61034,61034
451,64508,157.5946312071007,5,63309,63309
451,64509,34.6148112847968,5,61034,63309
451,64510,92.10934015628418,5,64389,64389
451,64511,33.841870539961235,5,61034,61034
451,64512,48.63477438564648,5,64389,63309
451,64513,110.46057815375616,5,61034,64389
451,64514,150.89325905535074,5,63309,61034
451,64515,31.873835479352742,5,64389,64389
451,64516,70.30184582526559,5,63309,61034
451,64517,153.3122099090076,5,63309,61034
451,64518,46.59212342621082,5,61034,63309
451,64519,37.53199928197692,5,61034,64389
451,64520,369.4407264638247,5,63309,61034
451,64521,116.1387061336062,5,63309,63309
451,64522,307.43826648617403,5,61034,61034
451,64523,36.758137388219474,5,64389,64389
451,64524,57.829089090554945,5,64389,63309
451,64525,90.90627930056365,5,61034,64389
451,64526,241.42623729381586,5,64389,63309
451,64527,132.41925364724665,5,64389,63309
451,64528,37.36283878163591,5,64389,63309
451,64529,31.864235533110428,5,64389,64389
451,64530,375.21871745778964,5,64389,64389
451,64531,37.68806294463407,5,61034,61034
451,64532,292.534993111011,5,63309,61034
451,64533,58.551714464823796,5,61034,61034
451,64534,76.05161819402629,5,63309,64389
451,64535,129.81895805550477,5,64389,64389
451,64536,151.63301081313097,5,63309,63309
451,64537,31.867863594500058,5,63309,64389
451,64538,201.70893110444916,5,64389,64389
451,64539,30.285314216023846,5,64389,64389
451,64540,128.2587553030384,5,61034,61034
451,64541,176.14078711739745,5,63309,64389
451,64542,77.01857146247296,5,63309,63309
451,64543,1673.03942984565,5,63309,63309
451,64544,35.79890528268537,5,61034,64389
451,64545,159.27956996549156,5,63309,63309
451,64546,84.43426363590066,1,64458,64432
451,64547,53.8950624279049,1,64432,34090
451,64548,34.82623414268467,1,34090,34090
451,64549,89.0061050204417,1,64432,64432
451,64550,42.80862675222239,1,59643,59643
451,64551,54.92600253213398,1,64432,64458
451,64552,32.76816541269578,1,34090,64432
451,64553,121.30261595831958,1,59643,34090
451,64554,37.60904606676483,1,34090,59643
451,64555,31.972431593501664,1,34090,64432
451,64556,31.864238962303073,1,34090,59643
451,64557,56.01677822523484,1,59643,59643
451,64558,33.77503732849219,1,34090,59643
451,64559,154.79214312431924,1,59643,64458
451,64560,168.0807038606053,1,34090,64432
451,64561,644.7329549585852,1,64458,59643
451,64562,108.59701466389754,1,59643,64458
451,64563,115.43955745213654,1,59643,64458
451,64564,35.72466620175529,1,64458,59643
451,64565,106.945681326263,1,59643,64458
451,64566,34.81373494093736,1,34090,34090
451,64567,30.28441424483421,1,64458,64458
451,64568,36.56949166789522,1,64458,64458
451,64569,94.7699947337791,1,64432,59643
451,64570,79.86406098136484,1,64432,34090
451,64571,3804.1031589062286,1,64458,64458
451,64572,34.80773166139518,1,59643,59643
451,64573,106.91663537442568,1,59643,64432
451,64574,99.43839711273627,1,64458,34090
451,64575,31.92183436940261,1,64458,64432
451,64576,41.26170977875911,1,59643,59643
451,64577,91.01511869400245,1,64458,64458
451,64578,89.88557361248128,1,64432,34090
451,64579,32.866175001281825,1,59643,34090
451,64580,47.034214728262135,1,34090,59643
451,64581,70.36448180467033,1,59643,59643
451,64582,31.86429387866972,1,59643,64432
451,64583,165.83376132203097,1,64432,34090
451,64584,35.706529356890236,1,64458,64458
451,64585,34.601323394796665,1,64432,64458
451,64586,35.801385809061216,1,64432,64432
451,64587,108.67018689322404,1,64432,34090
451,64588,515.7083594881132,1,59643,64432
451,64589,80.70367397581265,1,34090,64458
451,64590,44.11248678001139,1,34090,59643
451,64591,40.22814868633108,1,34090,34090
451,64592,94.20063057554816,1,64458,64432
451,64593,108.49288947101047,1,59643,64432
451,64594,37.58683516472234,1,64458,59643
451,64595,715.013713972714,1,64432,64458
451,64596,91.13514238382905,1,64432,59643
451,64597,127.81732355726396,1,34090,64432
451,64598,93.83666085489526,1,64432,34090
451,64599,64.71844199022033,1,34090,64458
451,64600,33.902059644830146,1,64458,34090
451,64601,38.54202691603297,1,34090,64432
451,64602,33.00583728460266,1,64458,34090
451,64603,31.87822233172513,1,34090,64458
451,64604,37.61249771535455,1,64432,34090
451,64605,127.31422059845411,1,34090,64432
451,64606,34.8395940819315,1,64458,64432
451,64607,35.79516902644191,1,64432,34090
451,64608,104.47868238905342,1,64458,64432
451,64609,35.89473453175761,1,59643,59643
451,64610,35.048418127123256,1,59643,59643
451,64611,219.68529484255055,1,64458,64458
451,64612,31.887538396800426,1,64458,59643
451,64613,52.113704899714854,1,34090,34090
451,64614,101.15533018524218,1,64432,34090
451,64615,33.931451150763195,1,34090,64458
451,64616,43.247678875570834,1,64458,64458
451,64617,547.6639312448705,1,59643,34090
451,64618,197.67091943127915,1,64432,64458
452,61034,9336.429236385398,5,60824,60824
452,63309,9336.429236385398,5,61034,61034
452,34090,9359.598890192223,1,31891,33893
452,59643,9359.589841344088,1,34090,53206
452,64619,43.71483663900318,5,61034,63309
452,64620,31.864235557097505,5,61034,61034
452,64621,34.650913503902856,5,63309,64494
452,64622,34.85825996214427,5,64494,61034
452,64623,2651.5666120230594,5,61034,64494
452,64624,34.64667199648125,5,63309,61034
452,64625,60.282796389355134,5,61034,61034
452,64626,9336.42298344453,5,63309,61034
452,64627,75.42379614385524,5,63309,64494
452,64628,340.5389530371066,5,64494,61034
452,64629,193.48736336957222,5,64494,63309
452,64630,38.3731382013865,5,64494,64494
452,64631,270.65085374501774,5,64494,64494
452,64632,30.27790734865416,5,63309,63309
452,64633,68.95652332621273,5,64494,61034
452,64634,37.49921812788559,5,64494,63309
452,64635,117.90658406089685,5,63309,64494
452,64636,71.00749615508504,5,64494,64494
452,64637,82.46448810600351,5,63309,61034
452,64638,93.50526404719025,5,61034,64494
452,64639,39.3798381591056,5,63309,64494
452,64640,68.14007413734001,5,63309,64494
452,64641,192.72946303001297,5,64494,64494
452,64642,35.81375778390064,5,61034,64494
452,64643,205.53999657295418,5,63309,61034
452,64644,140.96561752105708,5,61034,61034
452,64645,86.18689248330898,5,63309,64494
452,64646,42.23106346742854,5,63309,61034
452,64647,38.532659300947245,5,63309,63309
452,64648,159.77908091445468,5,61034,63309
452,64649,9336.469796128678,5,64494,61034
452,64650,167.68097210593697,5,63309,63309
452,64651,113.81142024869538,5,63309,61034
452,64652,124.9686910007072,5,63309,64494
452,64653,115.072466393638,5,61034,64494
452,64654,92.02073331065608,5,63309,63309
452,64655,121.16571908241433,5,64494,61034
452,64656,31.14374213311145,5,61034,61034
452,64657,132.98719189368288,5,61034,63309
452,64658,35.65965193191802,5,61034,61034
452,64659,102.87992948623419,5,63309,63309
452,64660,168.89815586204182,5,61034,61034
452,64661,35.76979137082519,5,64494,61034
452,64662,31.903703338734523,5,64494,63309
452,64663,168.9178026456318,5,63309,63309
452,64664,38.441114774623784,5,63309,63309
452,64665,116.76373265748516,5,64494,63309
452,64666,35.853002484467815,5,64494,64494
452,64667,75.8173244306533,5,63309,63309
452,64668,36.72434691792587,5,64494,61034
452,64669,92.30094807890421,5,63309,63309
452,64670,35.5443226541197,5,61034,64494
452,64671,158.49400394632175,5,63309,63309
452,64672,121.61433960806991,5,64494,61034
452,64673,1892.2648307952531,5,64494,61034
452,64674,306.45940277722855,5,64494,63309
452,64675,37.45461856936552,5,64494,64494
452,64676,63.07035582584797,5,63309,61034
452,64677,81.54804981594032,5,64494,61034
452,64678,216.3515572720368,5,63309,63309
452,64679,182.14820238084502,5,61034,63309
452,64680,33.84968191686844,5,64494,64494
452,64681,117.21068638970158,5,61034,64494
452,64682,35.81530973230507,5,61034,61034
452,64683,34.87280664970528,5,61034,61034
452,64684,152.29665630480662,5,63309,61034
452,64685,143.0900014528044,5,61034,63309
452,64686,37.47410451877491,5,64494,61034
452,64687,65.9532828443984,5,64494,63309
452,64688,115.97694902987075,5,63309,63309
452,64689,43.9990100805973,5,64494,61034
452,64690,34.671708864505845,5,64494,61034
452,64691,34.83215588417584,5,63309,61034
452,64692,112.39003978244418,5,63309,61034
452,64693,36.5590002326117,5,61034,64494
452,64694,34.968414608584155,1,34090,34090
452,64695,106.68334730983625,1,34090,64571
452,64696,31.864235533110428,1,64571,59643
452,64697,37.55589084091911,1,59643,59643
452,64698,34.80386929647858,1,59643,59643
452,64699,45.95294749262972,1,59643,64571
452,64700,74.02193362169558,1,59643,64571
452,64701,115.25286098213459,1,59643,34090
452,64702,85.36400949670686,1,34090,34090
452,64703,140.82724867529848,1,34090,59643
452,64704,35.93393930872395,1,59643,34090
452,64705,76.12740158850175,1,34090,64571
452,64706,34.81345543412584,1,34090,64571
452,64707,35.82289147704419,1,59643,59643
452,64708,101.97013827468493,1,64571,59643
452,64709,35.929339421040346,1,59643,34090
452,64710,35.819653444887315,1,64571,34090
452,64711,85.43818178765565,1,34090,34090
452,64712,75.92348789211204,1,59643,59643
452,64713,35.85383886204996,1,59643,64571
452,64714,43.275197950880134,1,34090,34090
452,64715,102.20936894946033,1,34090,34090
452,64716,52.093351210749844,1,64571,59643
452,64717,144.56895831681393,1,59643,59643
452,64718,45.042097946181585,1,64571,64571
452,64719,73.18163598078335,1,59643,34090
452,64720,78.89377056601988,1,59643,59643
452,64721,34.78438480715393,1,64571,59643
452,64722,44.25880446812822,1,64571,64571
452,64723,31.86559357784562,1,59643,34090
452,64724,31.943655185275702,1,34090,34090
452,64725,58.41281574278007,1,34090,34090
452,64726,110.04382746489759,1,59643,34090
452,64727,56.70322416733728,1,64571,34090
452,64728,61.769172243041695,1,59643,64571
452,64729,38.657126559797526,1,34090,34090
452,64730,86.29703873730317,1,64571,59643
452,64731,130.2335805847864,1,34090,59643
452,64732,38.56239104828161,1,59643,34090
452,64733,78.91672289704775,1,64571,59643
452,64734,142.55034942853985,1,64571,59643
452,64735,35.89372204178998,1,59643,59643
452,64736,116.11373245678233,1,59643,34090
452,64737,87.25437425993535,1,64571,64571
452,64738,34.89292939634077,1,34090,64571
452,64739,32.859902508366034,1,34090,59643
452,64740,99.2737119391865,1,59643,34090
452,64741,33.799198146121796,1,59643,59643
452,64742,136.20253964063707,1,59643,34090
452,64743,107.61844443819248,1,64571,64571
452,64744,41.51854453788637,1,34090,64571
452,64745,33.01718244689404,1,59643,59643
452,64746,100.34809736462407,1,59643,64571
452,64747,35.734289795268445,1,64571,59643
452,64748,88.34323253235452,1,64571,64571
452,64749,443.99790470842674,1,59643,34090
452,64750,80.81434108541717,1,59643,34090
452,64751,86.38529289036173,1,64571,59643
452,64752,36.9130980619169,1,59643,34090
452,64753,73.96554414662947,1,64571,59643
452,64754,126.29008339022785,1,34090,59643
452,64755,114.30735592511512,1,59643,64571
452,64756,113.48980360707374,1,34090,64571
452,64757,35.79586808270206,1,64571,64571
452,64758,1249.6104212208306,1,34090,59643
452,64759,85.41703146027595,1,59643,64571
452,64760,37.765972694952,1,59643,64571
452,64761,102.18943684239144,1,59643,34090
452,64762,79.71851204523435,1,59643,64571
452,64763,69.50648465239257,1,34090,59643
452,64764,108.94852489021908,1,34090,34090
453,64649,9336.469796128678,5,64494,61034
453,61034,9336.429236385398,5,60824,60824
453,34090,9359.598890192223,1,31891,33893
453,59643,9359.589841344088,1,34090,53206
453,64765,68.83273085563965,5,64649,61034
453,64766,236.5233735253624,5,64649,64649
453,64767,266.3776939823668,5,63309,61034
453,64768,34.62112017608716,5,61034,63309
453,64769,164.09035859053438,5,61034,61034
453,64770,188.27854091647527,5,64626,64649
453,64771,575.258842959588,5,63309,63309
453,64772,225.3606958328322,5,63309,61034
453,64773,234.79147599365692,5,61034,64626
453,64774,35.02337407226945,5,64649,64649
453,64775,75.55436981704085,5,61034,64626
453,64776,62.47389439151732,5,61034,63309
453,64777,33.832100005336216,5,63309,64626
453,64778,61.6276114823955,5,64649,64649
453,64779,35.79169480095388,5,64626,61034
453,64780,246.0734330755735,5,61034,61034
453,64781,120.83943415308481,5,64649,63309
453,64782,152.93622091381175,5,64626,64649
453,64783,131.75669046741302,5,63309,63309
453,64784,34.71337063449813,5,61034,64649
453,64785,32.773303115996235,5,63309,64626
453,64786,102.29499671321994,5,64649,64649
453,64787,40.319508376728066,5,61034,64649
453,64788,36.488067397292184,5,64626,64649
453,64789,34.75153260721241,5,63309,64649
453,64790,268.80598161052006,5,64649,61034
453,64791,243.9946245122663,5,64626,64626
453,64792,35.825967990864726,5,61034,64649
453,64793,79.9016385999593,5,64626,64626
453,64794,175.69902891386369,5,63309,64626
453,64795,235.05610892544783,5,64649,63309
453,64796,107.62458943744639,5,64626,64626
453,64797,31.870696358234007,5,61034,64649
453,64798,126.80845688223621,5,61034,63309
453,64799,337.3631305836317,5,64626,63309
453,64800,103.55900918156199,5,64649,61034
453,64801,83.61927996151414,5,64649,64626
453,64802,34.94075691190778,5,61034,61034
453,64803,458.5831968996663,5,64649,61034
453,64804,92.01339635716849,5,64626,63309
453,64805,90.25791876331593,5,64649,61034
453,64806,60.58338360486509,5,61034,63309
453,64807,37.27509227164909,5,61034,64626
453,64808,34.72402576178025,5,61034,61034
453,64809,31.869325288120855,5,64649,61034
453,64810,36.58842642591854,5,64626,64649
453,64811,35.513715438078336,5,63309,61034
453,64812,151.0886078264564,5,64626,61034
453,64813,35.63412093773131,5,63309,63309
453,64814,150.21329583797396,5,64626,64626
453,64815,149.06611577945688,5,63309,63309
453,64816,36.59062043731474,5,61034,64626
453,64817,55.61550557090843,5,63309,64626
453,64818,42.27580406856153,5,61034,64626
453,64819,67.26964881987003,5,63309,64626
453,64820,81.56292808710671,5,64649,64626
453,64821,41.33030491596661,5,61034,63309
453,64822,114.32928999205873,5,64649,64626
453,64823,38.45637395663257,5,61034,61034
453,64824,38.434677451427525,5,63309,61034
453,64825,180.76550819332573,5,64626,64626
453,64826,35.61708550013271,5,64626,64649
453,64827,110.99174831795933,5,64649,63309
453,64828,62.193616674339424,5,61034,61034
453,64829,189.24085113800302,5,64626,63309
453,64830,173.71530300694604,5,61034,63309
453,64831,89.95775191069797,5,61034,61034
453,64832,141.58027537431008,5,61034,63309
453,64833,89.15443686857833,5,64626,64649
453,64834,62.392349488606975,5,61034,64649
453,64835,181.55534285803495,5,61034,61034
453,64836,37.52245469059398,5,64626,61034
453,64837,190.27364086700263,5,61034,63309
453,64838,37.66510355078257,5,63309,64649
453,64839,31.867294949548285,5,64649,64649
453,64840,34.771625921021645,5,61034,63309
453,64841,435.4034547192361,5,63309,63309
453,64842,9330.783974629157,5,64649,64649
453,64843,935.0242511802223,5,64649,61034
453,64844,35.776649274469534,5,63309,63309
453,64845,8693.535217027415,5,63309,63309
453,64846,76.00194933501821,5,64649,64626
453,64847,78.804133976722,5,63309,64649
453,64848,200.85655050191082,5,64649,61034
453,64849,65.71721197300207,5,63309,64626
453,64850,66.09827449084493,5,64649,64649
453,64851,32.80462815940207,1,34090,59643
453,64852,35.03196466141135,1,64758,64758
453,64853,32.20069348044958,1,59643,34090
453,64854,56.16383850965282,1,64758,64758
453,64855,79.78283678866859,1,34090,64758
453,64856,463.413275274489,1,59643,64758
453,64857,36.64791075439009,1,59643,59643
453,64858,69.23566961912312,1,64758,64758
453,64859,70.17576515100122,1,64758,34090
453,64860,71.41996719121043,1,59643,34090
453,64861,32.81065238994988,1,59643,34090
453,64862,76.95375021025299,1,64758,59643
453,64863,72.9763428947894,1,64758,34090
453,64864,89.08265051327696,1,64758,34090
453,64865,35.84601671351622,1,64758,59643
453,64866,40.5709253326804,1,64758,59643
453,64867,62.16937000317167,1,34090,64758
453,64868,86.2401052337636,1,34090,34090
453,64869,76.1089678616608,1,59643,64758
453,64870,31.930594548317515,1,64758,64758
453,64871,33.84046933330332,1,64758,64758
453,64872,117.39797026493154,1,64758,59643
453,64873,32.817341734952734,1,59643,64758
453,64874,32.79958743679182,1,64758,59643
453,64875,32.81893265629537,1,59643,59643
453,64876,35.83329827847167,1,64758,64758
453,64877,199.83469463104632,1,59643,64758
453,64878,35.58707635893996,1,64758,59643
453,64879,116.0147070378219,1,34090,59643
453,64880,30.27963102011372,1,59643,64758
453,64881,36.797727248279486,1,34090,34090
453,64882,36.76982391890516,1,64758,34090
453,64883,33.826299900723285,1,64758,59643
453,64884,71.49925364072058,1,59643,64758
453,64885,39.499049301955644,1,64758,59643
453,64886,100.37169239553911,1,64758,34090
453,64887,75.97704805492458,1,34090,34090
453,64888,115.36965800661127,1,64758,59643
453,64889,32.84058438765249,1,34090,34090
453,64890,95.65298131400196,1,59643,64758
453,64891,34.86727647141313,1,34090,64758
453,64892,40.44063297246154,1,64758,64758
453,64893,86.33495977952548,1,34090,34090
453,64894,35.01577614654801,1,34090,64758
453,64895,31.86423553586975,1,59643,59643
453,64896,37.697024227853134,1,34090,64758
453,64897,93.76405760030346,1,64758,34090
453,64898,35.7242742810641,1,64758,59643
453,64899,36.85610064338382,1,34090,34090
453,64900,38.792699106905545,1,64758,34090
453,64901,64.2437841105207,1,64758,64758
453,64902,128.27503708793358,1,64758,34090
453,64903,89.165799657501,1,59643,34090
453,64904,45.65424723957066,1,34090,59643
453,64905,149.42258861120447,1,34090,59643
453,64906,42.310054049206876,1,59643,34090
453,64907,83.62853560686321,1,64758,59643
453,64908,88.92771326383192,1,64758,34090
453,64909,68.59036646674794,1,34090,59643
453,64910,35.81509222214143,1,34090,59643
454,64649,9336.469796128678,5,64494,61034
454,61034,9336.429236385398,5,60824,60824
454,34090,9359.598890192223,1,31891,33893
454,59643,9359.589841344088,1,34090,53206
454,64911,82.5810669707912,5,64845,64649
454,64912,30.27663938727256,5,64842,61034
454,64913,429.5716596482798,5,61034,64845
454,64914,33.641513510858566,5,64649,64845
454,64915,106.90122920965885,5,64845,64842
454,64916,92.05147433776571,5,64842,64842
454,64917,279.1529242332544,5,61034,64649
454,64918,31.94372882837983,5,61034,64842
454,64919,79.75407359084276,5,64845,64845
454,64920,69.74258856920875,5,64842,64845
454,64921,133.72113339121478,5,64842,64845
454,64922,161.83377527420336,5,64649,64649
454,64923,125.23316699582256,5,61034,61034
454,64924,198.4185112857472,5,61034,64842
454,64925,82.62878739155356,5,64842,64842
454,64926,114.42396810808843,5,64845,64842
454,64927,47.718926152319895,5,64649,64845
454,64928,112.2175284541773,5,64649,64845
454,64929,485.05770801547317,5,61034,64842
454,64930,129.1395906445866,5,64842,61034
454,64931,84.52650017519514,5,61034,64649
454,64932,36.264487521164355,5,61034,64845
454,64933,140.55587119657574,5,61034,64842
454,64934,159.35648072002988,5,61034,64649
454,64935,57.06618486002213,5,64649,64845
454,64936,202.47891678607405,5,64845,61034
454,64937,31.974168010896125,5,61034,64649
454,64938,34.75012361046596,5,64649,61034
454,64939,451.07886832077986,5,61034,64845
454,64940,78.53144474793751,5,64842,64845
454,64941,35.832726652327636,5,64649,61034
454,64942,30.279789752284348,5,64649,64845
454,64943,139.38966073412251,5,64649,64845
454,64944,31.865026115297034,5,64649,64845
454,64945,54.846421134008416,5,64649,61034
454,64946,35.00206955682283,5,61034,64845
454,64947,83.70793405521474,5,64842,61034
454,64948,233.20989096274994,5,61034,61034
454,64949,348.3104725476749,5,64649,64649
454,64950,31.864235533110428,1,64845,64842
454,64951,34.73269811311194,5,61034,64842
454,64952,35.51418139507695,5,61034,64649
454,64953,645.6836168008483,5,64845,64649
454,64954,219.73071565997535,5,64845,64845
454,64955,130.01091137587417,5,64649,61034
454,64956,35.89022241237646,5,64845,64842
454,64957,38.55546963615975,5,64842,64842
454,64958,236.6520544480198,1,64845,64842
454,64959,64.76443806248517,5,61034,64649
454,64960,36.66745330168804,5,61034,64842
454,64961,32.751432393277824,5,61034,64649
454,64962,92.07260676518554,5,61034,61034
454,64963,141.00513951602682,5,61034,64845
454,64964,143.2538723597692,5,61034,64649
454,64965,33.82528183761815,5,64649,61034
454,64966,560.2216646291897,5,64845,61034
454,64967,112.41256328107572,5,64649,64649
454,64968,112.40238432097935,5,61034,64845
454,64969,203.24182617033048,5,61034,64842
454,64970,34.71037045385591,5,61034,61034
454,64971,101.40662088542896,5,61034,61034
454,64972,33.72990396055087,5,61034,64649
454,64973,102.15051599874809,5,64649,64649
454,64974,159.4136731506324,5,64845,64649
454,64975,35.64408654614683,5,64842,61034
454,64976,56.0120764401338,5,64842,61034
454,64977,162.8768488393304,5,61034,64842
454,64978,35.805905466510964,5,64845,61034
454,64979,249.95245068268642,5,64649,61034
454,64980,242.90617707490028,5,64845,61034
454,64981,236.71012786054354,5,61034,64845
454,64982,37.59799657351681,5,64845,64649
454,64983,54.2624934527575,5,64842,64842
454,64984,133.19043715752773,5,64842,64649
454,64985,129.7296958656803,5,64845,64845
454,64986,56.142479922394486,5,64842,64649
454,64987,490.5522165860184,5,61034,61034
454,64988,35.96713852365095,5,61034,64842
454,64989,68.8779692362185,5,64649,64649
454,64990,36.63974664205656,5,64649,64842
454,64991,32.740599243143706,5,64842,64649
454,64992,36.527089023591586,5,64842,64649
454,64993,191.70794655992125,5,61034,64845
454,64994,44.12903056925171,5,61034,64649
454,64995,508.3075505053268,5,61034,61034
454,64996,113.59970799800594,5,64649,61034
454,64997,84.11279125139706,5,64842,64842
454,64998,35.90016223783691,1,64856,64856
454,64999,83.40260794744657,1,64856,34090
454,65000,49.02333631023305,1,34090,59643
454,65001,33.803982625476834,1,34090,64856
454,65002,110.94247093340316,1,34090,64856
454,65003,102.73324685619593,1,34090,59643
454,65004,31.91402023649344,1,34090,64856
454,65005,69.86164160571262,1,64856,34090
454,65006,33.76819823787572,1,64856,34090
454,65007,32.82360370817671,1,34090,34090
454,65008,32.75263185268508,1,64856,64856
454,65009,311.63420472002247,1,34090,64856
454,65010,118.05318125332849,1,64856,34090
454,65011,33.875616450174604,1,34090,64856
454,65012,145.3943659447321,1,59643,64856
454,65013,96.54893178839981,1,59643,64856
454,65014,98.32359449992782,1,64856,34090
454,65015,85.3250736514593,1,34090,64856
454,65016,91.59131088762315,1,34090,34090
454,65017,34.8797821604846,1,59643,59643
454,65018,35.86251324581452,1,34090,34090
454,65019,31.875258184812616,1,34090,34090
454,65020,100.25032322707102,1,64856,59643
454,65021,86.56801928448975,1,64856,64856
454,65022,112.89806797267511,1,64856,64856
454,65023,72.28221951670886,1,34090,34090
454,65024,31.895267273788726,1,64856,59643
454,65025,104.1258411759492,1,34090,59643
454,65026,36.53800381262816,1,59643,34090
454,65027,97.5922156041963,1,59643,34090
454,65028,94.5015334502996,1,59643,64856
454,65029,92.6221196599202,1,64856,64856
454,65030,33.82855773013235,1,59643,34090
454,65031,31.113286290382128,1,64856,64856
454,65032,99.41819615277333,1,59643,64856
454,65033,146.41792908433476,1,64856,59643
454,65034,32.75823072485878,1,59643,64856
454,65035,38.651908867512,1,59643,59643
454,65036,33.901289274549,1,34090,64856
454,65037,32.90283568095664,1,59643,34090
454,65038,85.40526697366245,1,59643,64856
454,65039,70.2835897916593,1,59643,59643
454,65040,38.594951946410276,1,64856,64856
454,65041,86.40313307667967,1,64856,64856
454,65042,35.89739025011483,1,64856,59643
454,65043,154.36260733685157,1,59643,34090
454,65044,75.97367017153515,1,34090,64856
454,65045,92.76656021289075,1,34090,59643
454,65046,35.67487649653718,1,59643,64856
454,65047,232.2147957101684,1,59643,64856
454,65048,86.40630103421562,1,34090,64856
454,65049,34.9350033509418,1,64856,34090
454,65050,73.9378924146971,1,64856,64856
454,65051,97.30799352933391,1,64856,34090
454,65052,113.16078705845435,1,64856,64856
454,65053,37.56724363244699,1,34090,64856
454,65054,63.258701818069916,1,34090,59643
454,65055,124.1813871367862,1,59643,64856
454,65056,94.59905459917283,1,64856,59643
455,64649,9336.469796128678,5,64494,61034
455,61034,9336.429236385398,5,60824,60824
455,34090,9359.598890192223,1,31891,33893
455,59643,9359.589841344088,1,34090,53206
455,65057,92.8744172532922,1,61034,59643
455,65058,142.47502749647924,5,64649,64958
455,65059,33.68863891143712,1,64649,34090
455,65060,148.68533656242732,1,64649,59643
455,65061,148.0614584331239,5,64995,65043
455,65062,158.2588769574722,5,61034,65009
455,65063,95.3961545628454,5,64649,64958
455,65064,36.79317647568304,5,64913,65010
455,65065,104.03057967606614,5,64649,65043
455,65066,164.49579810845538,1,61034,34090
455,65067,81.63932186112035,5,64953,65012
455,65068,69.82395148764837,1,64913,34090
455,65069,34.814820945183804,1,64939,34090
455,65070,74.70225920650446,5,64953,65033
455,65071,90.73614270767818,5,64649,65043
455,65072,37.65176975521236,5,64917,64958
455,65073,77.82897878657634,1,64949,59643
455,65074,46.48490040189799,1,64953,34090
455,65075,76.99213800434212,5,64953,64958
455,65076,35.92489784685157,1,64649,59643
455,65077,76.84788493894635,1,64953,59643
455,65078,56.573895133810694,1,61034,59643
455,65079,63.31287418890363,5,64949,65043
455,65080,153.53018634708343,5,64917,65047
455,65081,79.79406543507974,1,64979,59643
455,65082,58.832779405426685,1,64966,34090
455,65083,51.36014997539055,5,64649,65009
455,65084,211.63602203151953,5,61034,65043
455,65085,33.74382444816891,5,61034,64958
455,65086,35.57259990863423,5,64939,65055
455,65087,98.54124076333736,1,64953,34090
