generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
342,49961,0.1757442206144333,93.77139002520455,,43602,36952,1,4,2,2
342,51163,0.16868941485881805,430.56376109613376,,42221,27805,2,7,6,1
342,50448,0.1680600494146347,74.75387368679276,,45869,12589,1,2,2,0
342,51261,0.16498424112796783,154.9174623139321,,40423,36952,1,5,3,2
342,51341,0.16144496202468872,635.2716924026608,,24391,36985,1,5,4,1
342,50813,0.1571420133113861,62.8637129796611,,36164,43602,2,5,4,1
343,35787,0.34350937604904175,175.99573031629856,,34045,34043,2,7,5,2
343,24391,0.34045106172561646,512.4700293764344,,8543,21352,1,5,4,1
343,43259,0.33016395568847656,204.0867255841961,,16755,40422,1,4,3,1
343,38780,0.3041735887527466,216.23613400375524,,27084,21352,1,7,4,3
343,43821,0.3041735887527466,216.23613400375524,,38780,38780,1,7,4,3
343,28217,0.29409271478652954,210.06353230084423,,22502,24181,1,6,4,2
343,51577,0.29306235909461975,354.2605240566162,,50652,49012,1,6,5,1
343,36952,0.2925392985343933,232.65997633929754,,35787,29379,1,5,3,2
343,22013,0.29181933403015137,226.53389038732183,,16755,17036,1,5,4,1
343,35847,0.2846803665161133,175.84558668315168,,25717,28904,1,5,4,1
343,34043,0.27714574337005615,339.9106861510889,,23844,29390,2,7,5,2
343,37894,0.27605435252189636,277.3593865924772,,34045,35847,1,7,6,1
343,42914,0.27325138449668884,194.43491441100383,,27805,33779,2,7,5,2
343,45978,0.2678060829639435,239.3719094381304,,34184,24813,1,6,5,1
343,27805,0.25363215804100037,228.2533492286625,,23563,19718,1,4,3,1
343,47397,0.24587863683700562,280.6874336782609,,43821,33932,1,5,4,1
343,38639,0.24345964193344116,210.52534135542587,,19838,32982,1,3,3,0
343,51136,0.23304973542690277,269.64711276883133,,50816,49685,2,6,5,1
343,28134,0.23052458465099335,245.80009702062475,,23593,27317,1,5,4,1
343,34184,0.22834548354148865,265.2286531992379,,33415,22508,1,4,3,1
343,50652,0.22102290391921997,1279.1844659480194,,25717,29298,1,6,5,1
343,50987,0.22035165131092072,148.2348539931279,,39150,47397,1,5,4,1
343,47313,0.21876464784145355,221.56437479242354,,30653,43259,1,4,4,0
343,51293,0.21742765605449677,130.69339841858383,,18680,42221,1,5,4,1
343,48044,0.21725420653820038,265.4266654347381,,18350,38640,1,5,4,1
343,38695,0.21247617900371552,251.70101667131513,,24181,28217,2,8,6,2
343,48802,0.20694752037525177,60.991731806029904,,31396,47313,1,7,6,1
343,48493,0.20032773911952972,334.70820956098254,,29298,29443,1,6,5,1
343,50770,0.19980661571025848,189.10182110278453,,35787,43259,1,4,3,1
343,47301,0.1967000961303711,493.02455426284524,,29298,28217,1,6,5,1
343,36985,0.1936955600976944,522.1305099008498,,28134,31832,1,5,4,1
343,31832,0.1936955600976944,522.130509900832,,31784,25612,1,5,4,1
343,49674,0.1934342384338379,56.20910889035563,,48802,48802,2,8,6,2
343,49685,0.19155487418174744,324.4705552648302,,47397,47397,2,6,5,1
343,42221,0.19092878699302673,623.2611563131808,,30653,36565,1,4,4,0
343,49388,0.1872367262840271,111.6728430607848,,49155,35787,1,5,4,1
343,40423,0.18719825148582458,826.0165586417146,,30969,31396,1,6,5,1
343,40499,0.18701855838298798,520.4110278334676,,40116,33141,1,5,4,1
343,31396,0.18456463515758514,575.4973364127547,,25033,24813,1,6,5,1
343,49012,0.18420863151550293,395.7571419641734,,43361,28217,2,6,5,1
343,41504,0.17909172177314758,688.6249299351941,,24897,24602,1,3,3,0
343,36577,0.17802153527736664,606.4250924044986,,33779,28034,1,6,5,1
343,49961,0.17682194709777832,93.77139002520455,,43602,36952,1,4,2,2
343,33779,0.1765041947364807,614.8460533557434,,31784,24391,1,6,5,1
343,50448,0.17349064350128174,74.75387368679276,,45869,12589,1,2,2,0
343,51163,0.17203326523303986,430.56376109613376,,42221,27805,2,7,6,1
343,51261,0.17180135846138,154.9174623139321,,40423,36952,1,5,3,2
343,46166,0.17131784558296204,959.0711146162982,,42189,45538,1,6,5,1
343,50509,0.1678546667098999,161.66315180827053,,36577,36985,2,7,7,0
343,51464,0.15074101090431213,125.51968742762476,,50023,43821,1,3,3,0
344,24391,0.3542466461658478,512.4700293764344,,8543,21352,1,5,4,1
344,35787,0.353437215089798,175.99573031629856,,34045,34043,2,7,5,2
344,43259,0.33489924669265747,204.0867255841961,,16755,40422,1,4,3,1
344,38780,0.30891746282577515,216.23613400375524,,27084,21352,1,7,4,3
344,43821,0.30891746282577515,216.23613400375524,,38780,38780,1,7,4,3
344,36952,0.30397653579711914,232.65997633929754,,35787,29379,1,5,3,2
344,28217,0.3037162721157074,210.06353230084423,,22502,24181,1,6,4,2
344,22013,0.3016355335712433,226.53389038732183,,16755,17036,1,5,4,1
344,51577,0.2999204993247986,354.2605240566162,,50652,49012,1,6,5,1
344,35847,0.28565388917922974,175.84558668315168,,25717,28904,1,5,4,1
344,45978,0.28522244095802307,239.3719094381304,,34184,24813,1,6,5,1
344,34043,0.2838169038295746,339.9106861510889,,23844,29390,2,7,5,2
344,42914,0.2794896960258484,194.43491441100383,,27805,33779,2,7,5,2
344,37894,0.27767351269721985,277.3593865924772,,34045,35847,1,7,6,1
344,47397,0.2565862536430359,280.6874336782609,,43821,33932,1,5,4,1
344,27805,0.2558440566062927,228.2533492286625,,23563,19718,1,4,3,1
344,34184,0.24757184088230133,265.2286531992379,,33415,22508,1,4,3,1
344,38639,0.24330082535743713,210.52534135542587,,19838,32982,1,3,3,0
344,51136,0.23710155487060547,269.64711276883133,,50816,49685,2,6,5,1
344,28134,0.23624175786972046,245.80009702062475,,23593,27317,1,5,4,1
344,38695,0.2362104207277298,251.70101667131513,,24181,28217,2,8,6,2
344,47313,0.2315269559621811,221.56437479242354,,30653,43259,1,4,4,0
344,48044,0.22145183384418488,265.4266654347381,,18350,38640,1,5,4,1
344,50987,0.22138886153697968,148.2348539931279,,39150,47397,1,5,4,1
344,50652,0.21574577689170837,1279.1844659480194,,25717,29298,1,6,5,1
344,48493,0.21042363345623016,334.70820956098254,,29298,29443,1,6,5,1
344,48802,0.20950745046138763,60.991731806029904,,31396,47313,1,7,6,1
344,49685,0.20856493711471558,324.4705552648302,,47397,47397,2,6,5,1
344,51293,0.20136472582817078,130.69339841858383,,18680,42221,1,5,4,1
344,50770,0.19549782574176788,189.10182110278453,,35787,43259,1,4,3,1
344,49674,0.19013628363609314,56.20910889035563,,48802,48802,2,8,6,2
344,51163,0.18753431737422943,430.56376109613376,,42221,27805,2,7,6,1
344,47301,0.1869141012430191,493.02455426284524,,29298,28217,1,6,5,1
344,36985,0.18553760647773743,522.1305099008498,,28134,31832,1,5,4,1
344,31832,0.18553760647773743,522.130509900832,,31784,25612,1,5,4,1
344,49388,0.18535713851451874,111.6728430607848,,49155,35787,1,5,4,1
344,51261,0.17901740968227386,154.9174623139321,,40423,36952,1,5,3,2
344,40423,0.17766106128692627,826.0165586417146,,30969,31396,1,6,5,1
344,42221,0.17606759071350098,623.2611563131808,,30653,36565,1,4,4,0
344,49961,0.17486749589443207,93.77139002520455,,43602,36952,1,4,2,2
344,50448,0.17286351323127747,74.75387368679276,,45869,12589,1,2,2,0
344,50509,0.1714465171098709,161.66315180827053,,36577,36985,2,7,7,0
344,51714,0.1711093783378601,152.15750864704017,,50448,35787,2,8,7,1
344,40499,0.17046630382537842,520.4110278334676,,40116,33141,1,5,4,1
344,31396,0.1700780689716339,575.4973364127547,,25033,24813,1,6,5,1
344,41504,0.16622677445411682,688.6249299351941,,24897,24602,1,3,3,0
344,36577,0.16145911812782288,606.4250924044986,,33779,28034,1,6,5,1
344,33779,0.1605498194694519,614.8460533557434,,31784,24391,1,6,5,1
344,49012,0.1570291817188263,395.7571419641734,,43361,28217,2,6,5,1
344,46166,0.15689800679683685,959.0711146162982,,42189,45538,1,6,5,1
345,24391,0.3360533118247986,512.4700293764344,,8543,21352,1,5,4,1
345,35787,0.329000324010849,175.99573031629856,,34045,34043,2,7,5,2
345,38780,0.31910932064056396,216.23613400375524,,27084,21352,1,7,4,3
345,43821,0.31910932064056396,216.23613400375524,,38780,38780,1,7,4,3
345,43259,0.3161471486091614,204.0867255841961,,16755,40422,1,4,3,1
345,28217,0.30381128191947937,210.06353230084423,,22502,24181,1,6,4,2
345,35847,0.29785534739494324,175.84558668315168,,25717,28904,1,5,4,1
345,22013,0.2949109971523285,226.53389038732183,,16755,17036,1,5,4,1
345,37894,0.28935012221336365,277.3593865924772,,34045,35847,1,7,6,1
345,51577,0.2870291769504547,354.2605240566162,,50652,49012,1,6,5,1
345,36952,0.2764332890510559,232.65997633929754,,35787,29379,1,5,3,2
345,34043,0.2759886682033539,339.9106861510889,,23844,29390,2,7,5,2
345,45978,0.2669801712036133,239.3719094381304,,34184,24813,1,6,5,1
345,42914,0.2652372419834137,194.43491441100383,,27805,33779,2,7,5,2
345,28134,0.24614834785461426,245.80009702062475,,23593,27317,1,5,4,1
345,38639,0.2399374097585678,210.52534135542587,,19838,32982,1,3,3,0
345,27805,0.23625925183296204,228.2533492286625,,23563,19718,1,4,3,1
345,51136,0.2356884628534317,269.64711276883133,,50816,49685,2,6,5,1
345,50987,0.23279675841331482,148.2348539931279,,39150,47397,1,5,4,1
345,47397,0.2323283851146698,280.6874336782609,,43821,33932,1,5,4,1
345,38695,0.23007777333259583,251.70101667131513,,24181,28217,2,8,6,2
345,47313,0.2242429107427597,221.56437479242354,,30653,43259,1,4,4,0
345,51293,0.2241901010274887,130.69339841858383,,18680,42221,1,5,4,1
345,34184,0.22117440402507782,265.2286531992379,,33415,22508,1,4,3,1
345,48044,0.2173556387424469,265.4266654347381,,18350,38640,1,5,4,1
345,50652,0.21051616966724396,1279.1844659480194,,25717,29298,1,6,5,1
345,48493,0.2039172351360321,334.70820956098254,,29298,29443,1,6,5,1
345,51714,0.19169174134731293,152.15750864704017,,50448,35787,2,8,7,1
345,49685,0.1866084635257721,324.4705552648302,,47397,47397,2,6,5,1
345,49388,0.18618248403072357,111.6728430607848,,49155,35787,1,5,4,1
345,49674,0.1840648055076599,56.20910889035563,,48802,48802,2,8,6,2
345,51163,0.18371571600437164,430.56376109613376,,42221,27805,2,7,6,1
345,48802,0.18270988762378693,60.991731806029904,,31396,47313,1,7,6,1
345,50509,0.1780659258365631,161.66315180827053,,36577,36985,2,7,7,0
345,50770,0.17689040303230286,189.10182110278453,,35787,43259,1,4,3,1
345,49961,0.17629490792751312,93.77139002520455,,43602,36952,1,4,2,2
345,47301,0.17503319680690765,493.02455426284524,,29298,28217,1,6,5,1
345,51859,0.17437368631362915,419.7474192961821,,42052,50283,2,9,7,2
345,36985,0.1741766333580017,522.1305099008498,,28134,31832,1,5,4,1
345,31832,0.1741766333580017,522.130509900832,,31784,25612,1,5,4,1
345,51261,0.17199137806892395,154.9174623139321,,40423,36952,1,5,3,2
345,50448,0.1711912900209427,74.75387368679276,,45869,12589,1,2,2,0
345,40423,0.16958248615264893,826.0165586417146,,30969,31396,1,6,5,1
345,51778,0.16938455402851105,50.50140797071936,,51289,48049,2,8,6,2
345,42221,0.16377697885036469,623.2611563131808,,30653,36565,1,4,4,0
345,51756,0.1579834371805191,86.33988416441699,,40423,34043,1,6,5,1
345,31396,0.15625078976154327,575.4973364127547,,25033,24813,1,6,5,1
345,40499,0.15623317658901215,520.4110278334676,,40116,33141,1,5,4,1
345,41504,0.1552191972732544,688.6249299351941,,24897,24602,1,3,3,0
345,36577,0.14714650809764862,606.4250924044986,,33779,28034,1,6,5,1
346,24391,0.34696802496910095,512.4700293764344,,8543,21352,1,5,4,1
346,35787,0.3422110080718994,175.99573031629856,,34045,34043,2,7,5,2
346,43259,0.31994733214378357,204.0867255841961,,16755,40422,1,4,3,1
346,38780,0.3145194947719574,216.23613400375524,,27084,21352,1,7,4,3
346,43821,0.3145194947719574,216.23613400375524,,38780,38780,1,7,4,3
346,28217,0.3056277632713318,210.06353230084423,,22502,24181,1,6,4,2
346,51577,0.2936765253543854,354.2605240566162,,50652,49012,1,6,5,1
346,22013,0.29253748059272766,226.53389038732183,,16755,17036,1,5,4,1
346,35847,0.2915003299713135,175.84558668315168,,25717,28904,1,5,4,1
346,36952,0.2892497777938843,232.65997633929754,,35787,29379,1,5,3,2
346,45978,0.2829660177230835,239.3719094381304,,34184,24813,1,6,5,1
346,34043,0.28065425157546997,339.9106861510889,,23844,29390,2,7,5,2
346,37894,0.2775358259677887,277.3593865924772,,34045,35847,1,7,6,1
346,42914,0.2667436897754669,194.43491441100383,,27805,33779,2,7,5,2
346,27805,0.24291759729385376,228.2533492286625,,23563,19718,1,4,3,1
346,38695,0.23750703036785126,251.70101667131513,,24181,28217,2,8,6,2
346,28134,0.2364182323217392,245.80009702062475,,23593,27317,1,5,4,1
346,38639,0.2351970076560974,210.52534135542587,,19838,32982,1,3,3,0
346,34184,0.23392018675804138,265.2286531992379,,33415,22508,1,4,3,1
346,47313,0.2329404652118683,221.56437479242354,,30653,43259,1,4,4,0
346,47397,0.23251521587371826,280.6874336782609,,43821,33932,1,5,4,1
346,50987,0.2285144329071045,148.2348539931279,,39150,47397,1,5,4,1
346,51136,0.22725211083889008,269.64711276883133,,50816,49685,2,6,5,1
346,48802,0.21433693170547485,60.991731806029904,,31396,47313,1,7,6,1
346,48044,0.21204307675361633,265.4266654347381,,18350,38640,1,5,4,1
346,51293,0.21056196093559265,130.69339841858383,,18680,42221,1,5,4,1
346,50652,0.20606659352779388,1279.1844659480194,,25717,29298,1,6,5,1
346,48493,0.20381128787994385,334.70820956098254,,29298,29443,1,6,5,1
346,49674,0.19247117638587952,56.20910889035563,,48802,48802,2,8,6,2
346,49685,0.1882001906633377,324.4705552648302,,47397,47397,2,6,5,1
346,49388,0.1866237223148346,111.6728430607848,,49155,35787,1,5,4,1
346,51163,0.18499895930290222,430.56376109613376,,42221,27805,2,7,6,1
346,51714,0.18211159110069275,152.15750864704017,,50448,35787,2,8,7,1
346,50448,0.18179994821548462,74.75387368679276,,45869,12589,1,2,2,0
346,51261,0.17632043361663818,154.9174623139321,,40423,36952,1,5,3,2
346,50770,0.17582058906555176,189.10182110278453,,35787,43259,1,4,3,1
346,49961,0.17496976256370544,93.77139002520455,,43602,36952,1,4,2,2
346,47301,0.17268171906471252,493.02455426284524,,29298,28217,1,6,5,1
346,50509,0.17228788137435913,161.66315180827053,,36577,36985,2,7,7,0
346,36985,0.17156502604484558,522.1305099008498,,28134,31832,1,5,4,1
346,31832,0.17156502604484558,522.130509900832,,31784,25612,1,5,4,1
346,40423,0.17002727091312408,826.0165586417146,,30969,31396,1,6,5,1
346,51859,0.16974537074565887,419.7474192961821,,42052,50283,2,9,7,2
346,51778,0.1676367223262787,50.50140797071936,,51289,48049,2,8,6,2
346,42221,0.16252268850803375,623.2611563131808,,30653,36565,1,4,4,0
346,51756,0.16152890026569366,86.33988416441699,,40423,34043,1,6,5,1
346,40499,0.1548561453819275,520.4110278334676,,40116,33141,1,5,4,1
346,31396,0.15464742481708527,575.4973364127547,,25033,24813,1,6,5,1
346,51914,0.14555774629116058,180.76668090459924,,34184,35847,1,4,3,1
346,51988,0.14060087502002716,88.24586219964246,,36985,48044,1,4,3,1
347,24391,0.35083433985710144,512.4700293764344,,8543,21352,1,5,4,1
347,38780,0.3382321000099182,216.23613400375524,,27084,21352,1,7,4,3
347,43821,0.3382321000099182,216.23613400375524,,38780,38780,1,7,4,3
347,35787,0.3233778774738312,175.99573031629856,,34045,34043,2,7,5,2
347,28217,0.31771165132522583,210.06353230084423,,22502,24181,1,6,4,2
347,35847,0.3072364032268524,175.84558668315168,,25717,28904,1,5,4,1
347,22013,0.30422380566596985,226.53389038732183,,16755,17036,1,5,4,1
347,43259,0.3042057156562805,204.0867255841961,,16755,40422,1,4,3,1
347,45978,0.29407548904418945,239.3719094381304,,34184,24813,1,6,5,1
347,37894,0.29406073689460754,277.3593865924772,,34045,35847,1,7,6,1
347,51577,0.2860504388809204,354.2605240566162,,50652,49012,1,6,5,1
347,36952,0.28395944833755493,232.65997633929754,,35787,29379,1,5,3,2
347,34043,0.28104931116104126,339.9106861510889,,23844,29390,2,7,5,2
347,42914,0.26396432518959045,194.43491441100383,,27805,33779,2,7,5,2
347,28134,0.2579951584339142,245.80009702062475,,23593,27317,1,5,4,1
347,34184,0.24933332204818726,265.2286531992379,,33415,22508,1,4,3,1
347,50987,0.24434345960617065,148.2348539931279,,39150,47397,1,5,4,1
347,47313,0.24355028569698334,221.56437479242354,,30653,43259,1,4,4,0
347,38695,0.24074603617191315,251.70101667131513,,24181,28217,2,8,6,2
347,27805,0.22943145036697388,228.2533492286625,,23563,19718,1,4,3,1
347,38639,0.22935634851455688,210.52534135542587,,19838,32982,1,3,3,0
347,51136,0.22871240973472595,269.64711276883133,,50816,49685,2,6,5,1
347,48044,0.22315041720867157,265.4266654347381,,18350,38640,1,5,4,1
347,48493,0.22049938142299652,334.70820956098254,,29298,29443,1,6,5,1
347,47397,0.21547086536884308,280.6874336782609,,43821,33932,1,5,4,1
347,48802,0.20575116574764252,60.991731806029904,,31396,47313,1,7,6,1
347,51163,0.202994704246521,430.56376109613376,,42221,27805,2,7,6,1
347,50652,0.20241807401180267,1279.1844659480194,,25717,29298,1,6,5,1
347,51293,0.20104971528053284,130.69339841858383,,18680,42221,1,5,4,1
347,49388,0.18525931239128113,111.6728430607848,,49155,35787,1,5,4,1
347,49674,0.18485763669013977,56.20910889035563,,48802,48802,2,8,6,2
347,49685,0.18081986904144287,324.4705552648302,,47397,47397,2,6,5,1
347,50509,0.1800311952829361,161.66315180827053,,36577,36985,2,7,7,0
347,49961,0.1740979701280594,93.77139002520455,,43602,36952,1,4,2,2
347,51261,0.1709938496351242,154.9174623139321,,40423,36952,1,5,3,2
347,50448,0.17020389437675476,74.75387368679276,,45869,12589,1,2,2,0
347,51714,0.16814766824245453,152.15750864704017,,50448,35787,2,8,7,1
347,51756,0.1654164046049118,86.33988416441699,,40423,34043,1,6,5,1
347,51859,0.1639271229505539,419.7474192961821,,42052,50283,2,9,7,2
347,40423,0.1616465151309967,826.0165586417146,,30969,31396,1,6,5,1
347,51778,0.16043846309185028,50.50140797071936,,51289,48049,2,8,6,2
347,47301,0.15659017860889435,493.02455426284524,,29298,28217,1,6,5,1
347,42221,0.15556706488132477,623.2611563131808,,30653,36565,1,4,4,0
347,50770,0.1542448103427887,189.10182110278453,,35787,43259,1,4,3,1
347,36985,0.153831347823143,522.1305099008498,,28134,31832,1,5,4,1
347,31832,0.153831347823143,522.130509900832,,31784,25612,1,5,4,1
347,31396,0.14312691986560822,575.4973364127547,,25033,24813,1,6,5,1
347,40499,0.14239263534545898,520.4110278334676,,40116,33141,1,5,4,1
347,52130,0.1390933096408844,66.04228581959588,,36565,51577,1,4,4,0
347,51914,0.13543179631233215,180.76668090459924,,34184,35847,1,4,3,1
348,24391,0.3463345170021057,512.4700293764344,,8543,21352,1,5,4,1
348,38780,0.32644525170326233,216.23613400375524,,27084,21352,1,7,4,3
348,43821,0.32644525170326233,216.23613400375524,,38780,38780,1,7,4,3
348,28217,0.31500086188316345,210.06353230084423,,22502,24181,1,6,4,2
348,35787,0.30350902676582336,175.99573031629856,,34045,34043,2,7,5,2
348,22013,0.3014024496078491,226.53389038732183,,16755,17036,1,5,4,1
348,43259,0.3003122806549072,204.0867255841961,,16755,40422,1,4,3,1
348,35847,0.2983698546886444,175.84558668315168,,25717,28904,1,5,4,1
348,51577,0.2876753807067871,354.2605240566162,,50652,49012,1,6,5,1
348,37894,0.28640931844711304,277.3593865924772,,34045,35847,1,7,6,1
348,45978,0.2831882834434509,239.3719094381304,,34184,24813,1,6,5,1
348,34043,0.278887003660202,339.9106861510889,,23844,29390,2,7,5,2
348,36952,0.2772088646888733,232.65997633929754,,35787,29379,1,5,3,2
348,42914,0.26750558614730835,194.43491441100383,,27805,33779,2,7,5,2
348,28134,0.25313255190849304,245.80009702062475,,23593,27317,1,5,4,1
348,34184,0.2426406294107437,265.2286531992379,,33415,22508,1,4,3,1
348,38695,0.242025688290596,251.70101667131513,,24181,28217,2,8,6,2
348,47313,0.23905590176582336,221.56437479242354,,30653,43259,1,4,4,0
348,50987,0.2381223887205124,148.2348539931279,,39150,47397,1,5,4,1
348,51136,0.23297111690044403,269.64711276883133,,50816,49685,2,6,5,1
348,38639,0.2315196990966797,210.52534135542587,,19838,32982,1,3,3,0
348,47397,0.2207116335630417,280.6874336782609,,43821,33932,1,5,4,1
348,27805,0.22028020024299622,228.2533492286625,,23563,19718,1,4,3,1
348,48044,0.21997477114200592,265.4266654347381,,18350,38640,1,5,4,1
348,48493,0.21564307808876038,334.70820956098254,,29298,29443,1,6,5,1
348,48802,0.20710429549217224,60.991731806029904,,31396,47313,1,7,6,1
348,51163,0.20606163144111633,430.56376109613376,,42221,27805,2,7,6,1
348,50652,0.20185478031635284,1279.1844659480194,,25717,29298,1,6,5,1
348,51293,0.1996113806962967,130.69339841858383,,18680,42221,1,5,4,1
348,49674,0.18936946988105774,56.20910889035563,,48802,48802,2,8,6,2
348,49388,0.18589343130588531,111.6728430607848,,49155,35787,1,5,4,1
348,49685,0.17974776029586792,324.4705552648302,,47397,47397,2,6,5,1
348,49961,0.17541344463825226,93.77139002520455,,43602,36952,1,4,2,2
348,50509,0.1743677705526352,161.66315180827053,,36577,36985,2,7,7,0
348,50448,0.172892764210701,74.75387368679276,,45869,12589,1,2,2,0
348,51714,0.17191699147224426,152.15750864704017,,50448,35787,2,8,7,1
348,51261,0.16948232054710388,154.9174623139321,,40423,36952,1,5,3,2
348,51756,0.1669759303331375,86.33988416441699,,40423,34043,1,6,5,1
348,51859,0.1661214977502823,419.7474192961821,,42052,50283,2,9,7,2
348,51778,0.1616244912147522,50.50140797071936,,51289,48049,2,8,6,2
348,40423,0.15802520513534546,826.0165586417146,,30969,31396,1,6,5,1
348,42221,0.15356774628162384,623.2611563131808,,30653,36565,1,4,4,0
348,50770,0.15350866317749023,189.10182110278453,,35787,43259,1,4,3,1
348,47301,0.15089628100395203,493.02455426284524,,29298,28217,1,6,5,1
348,52281,0.14788572490215302,661.4030787789643,,49746,35847,1,5,5,0
348,36985,0.14724396169185638,522.1305099008498,,28134,31832,1,5,4,1
348,31832,0.14724396169185638,522.130509900832,,31784,25612,1,5,4,1
348,52331,0.1443520039319992,255.6528696382282,,35847,38695,2,8,6,2
348,31396,0.13849523663520813,575.4973364127547,,25033,24813,1,6,5,1
348,52255,0.13284385204315186,183.31935900752958,,50770,47397,1,4,4,0
349,24391,0.3417915999889374,512.4700293764344,,8543,21352,1,5,4,1
349,38780,0.30793288350105286,216.23613400375524,,27084,21352,1,7,4,3
349,43821,0.30793288350105286,216.23613400375524,,38780,38780,1,7,4,3
349,28217,0.3072226941585541,210.06353230084423,,22502,24181,1,6,4,2
349,43259,0.30411210656166077,204.0867255841961,,16755,40422,1,4,3,1
349,35787,0.30063310265541077,175.99573031629856,,34045,34043,2,7,5,2
349,22013,0.29264482855796814,226.53389038732183,,16755,17036,1,5,4,1
349,51577,0.2899913191795349,354.2605240566162,,50652,49012,1,6,5,1
349,35847,0.28529098629951477,175.84558668315168,,25717,28904,1,5,4,1
349,34043,0.2792653739452362,339.9106861510889,,23844,29390,2,7,5,2
349,36952,0.2786388099193573,232.65997633929754,,35787,29379,1,5,3,2
349,45978,0.2735958397388458,239.3719094381304,,34184,24813,1,6,5,1
349,37894,0.27118611335754395,277.3593865924772,,34045,35847,1,7,6,1
349,42914,0.2677852511405945,194.43491441100383,,27805,33779,2,7,5,2
349,28134,0.2374437302350998,245.80009702062475,,23593,27317,1,5,4,1
349,38695,0.23634734749794006,251.70101667131513,,24181,28217,2,8,6,2
349,38639,0.2320866882801056,210.52534135542587,,19838,32982,1,3,3,0
349,51136,0.23200586438179016,269.64711276883133,,50816,49685,2,6,5,1
349,34184,0.23116374015808105,265.2286531992379,,33415,22508,1,4,3,1
349,47313,0.23116348683834076,221.56437479242354,,30653,43259,1,4,4,0
349,50987,0.22640959918498993,148.2348539931279,,39150,47397,1,5,4,1
349,48802,0.222780242562294,60.991731806029904,,31396,47313,1,7,6,1
349,47397,0.21913138031959534,280.6874336782609,,43821,33932,1,5,4,1
349,27805,0.21881531178951263,228.2533492286625,,23563,19718,1,4,3,1
349,48044,0.209418386220932,265.4266654347381,,18350,38640,1,5,4,1
349,51293,0.20564627647399902,130.69339841858383,,18680,42221,1,5,4,1
349,48493,0.20433583855628967,334.70820956098254,,29298,29443,1,6,5,1
349,49674,0.2004353404045105,56.20910889035563,,48802,48802,2,8,6,2
349,50652,0.19841906428337097,1279.1844659480194,,25717,29298,1,6,5,1
349,51163,0.19577962160110474,430.56376109613376,,42221,27805,2,7,6,1
349,50448,0.18767808377742767,74.75387368679276,,45869,12589,1,2,2,0
349,49388,0.18674394488334656,111.6728430607848,,49155,35787,1,5,4,1
349,51714,0.18144643306732178,152.15750864704017,,50448,35787,2,8,7,1
349,51261,0.17541532218456268,154.9174623139321,,40423,36952,1,5,3,2
349,49961,0.1747152954339981,93.77139002520455,,43602,36952,1,4,2,2
349,49685,0.17372184991836548,324.4705552648302,,47397,47397,2,6,5,1
349,51859,0.17070521414279938,419.7474192961821,,42052,50283,2,9,7,2
349,51756,0.16867473721504211,86.33988416441699,,40423,34043,1,6,5,1
349,50509,0.168556809425354,161.66315180827053,,36577,36985,2,7,7,0
349,51778,0.1655372977256775,50.50140797071936,,51289,48049,2,8,6,2
349,50770,0.16049979627132416,189.10182110278453,,35787,43259,1,4,3,1
349,40423,0.1540202796459198,826.0165586417146,,30969,31396,1,6,5,1
349,42221,0.1493382602930069,623.2611563131808,,30653,36565,1,4,4,0
349,47301,0.14497533440589905,493.02455426284524,,29298,28217,1,6,5,1
349,52281,0.14391253888607025,661.4030787789643,,49746,35847,1,5,5,0
349,36985,0.1411231905221939,522.1305099008498,,28134,31832,1,5,4,1
349,31832,0.1411231905221939,522.130509900832,,31784,25612,1,5,4,1
349,52351,0.13701272010803223,434.8767169110732,,25543,44554,1,5,5,0
349,52436,0.13266566395759583,66.47463173838244,,43602,26258,2,5,3,2
349,52331,0.12561556696891785,255.6528696382282,,35847,38695,2,8,6,2
350,24391,0.33423131704330444,512.4700293764344,,8543,21352,1,5,4,1
350,38780,0.3145815432071686,216.23613400375524,,27084,21352,1,7,4,3
350,43821,0.3145815432071686,216.23613400375524,,38780,38780,1,7,4,3
350,28217,0.3061005771160126,210.06353230084423,,22502,24181,1,6,4,2
350,43259,0.3015309274196625,204.0867255841961,,16755,40422,1,4,3,1
350,22013,0.2996687591075897,226.53389038732183,,16755,17036,1,5,4,1
350,35787,0.2966068983078003,175.99573031629856,,34045,34043,2,7,5,2
350,35847,0.2924223244190216,175.84558668315168,,25717,28904,1,5,4,1
350,51577,0.28263193368911743,354.2605240566162,,50652,49012,1,6,5,1
350,37894,0.27986273169517517,277.3593865924772,,34045,35847,1,7,6,1
350,36952,0.2736305594444275,232.65997633929754,,35787,29379,1,5,3,2
350,34043,0.27145636081695557,339.9106861510889,,23844,29390,2,7,5,2
350,45978,0.26698681712150574,239.3719094381304,,34184,24813,1,6,5,1
350,42914,0.2649587094783783,194.43491441100383,,27805,33779,2,7,5,2
350,52569,0.2553379237651825,260.5722627647884,,51913,50987,1,4,3,1
350,28134,0.24798858165740967,245.80009702062475,,23593,27317,1,5,4,1
350,38639,0.2372240275144577,210.52534135542587,,19838,32982,1,3,3,0
350,51136,0.23673610389232635,269.64711276883133,,50816,49685,2,6,5,1
350,50987,0.23164138197898865,148.2348539931279,,39150,47397,1,5,4,1
350,34184,0.22910992801189423,265.2286531992379,,33415,22508,1,4,3,1
350,47313,0.22484004497528076,221.56437479242354,,30653,43259,1,4,4,0
