generation,id,fitness,species,parent1,parent2 
198,27322,30.353797727761524,7,27209,27167
198,27323,57.072413935982425,3,27170,27191
198,27324,73.18766668262307,3,27191,27205
198,27325,31.864235535945944,7,9842,16480
198,27326,35.74753432019533,7,27191,27205
198,27327,98.26640748453092,3,27170,27205
198,27328,277.04061249814794,7,27191,27209
198,27329,31.864601447037018,7,27167,27209
198,27330,105.14601852562869,7,27170,27170
198,27331,64.13754234945661,7,27170,27209
198,27332,86.28816496979277,7,27167,9842
198,27333,35.733751381802264,7,27170,27209
198,27334,34.5896685586887,3,27191,27205
198,27335,80.65214303962344,7,16480,27209
198,27336,133.71051766717602,7,16480,27180
198,27337,392.6368609594,7,27209,27167
198,27338,31.865895970395428,7,9842,9842
198,27339,111.87641946580561,3,27191,27205
198,27340,37.494172455835745,3,9842,27180
198,27341,69.7241130036796,7,9842,9842
198,27342,81.41233425273938,7,27209,27180
198,27343,70.16030395408524,7,27180,27205
198,27344,277.4165524792546,7,27180,27180
198,27345,30.280998508849365,7,9842,9842
198,27346,132.83279998946858,7,27205,27170
198,27347,71.47462128623803,7,16480,27170
198,27348,106.02810482480932,7,16480,9842
198,27349,38.20677336244093,7,27170,27205
198,27350,32.83857251681073,7,27191,27170
198,27351,77.9091752209238,7,27180,27205
198,27352,161.5943570379461,7,27180,27167
198,27353,580.753949234172,7,27209,27167
198,27354,81.68093197547245,7,27191,16480
198,27355,166.67859927293523,7,27167,27180
198,27356,43.95819095335575,7,27167,27191
199,25247,533.0394453222344,10,22684,22684
199,27074,495.048062699807,10,26928,25940
199,25434,1846.376810703355,3,25318,21207
199,20196,1351.1090276792083,3,14449,20078
199,16480,1957.7836319076237,7,9842,16334
199,9842,1049.98449883841,7,6047,9025
199,27357,93.74469837753811,3,27217,27251
199,27358,34.80196990085299,10,25247,27217
199,27359,77.87404693530168,10,25247,27214
199,27360,76.93046822418736,10,27248,27243
199,27361,52.14977954774147,10,27221,25247
199,27362,97.32643930172483,10,27243,27243
199,27363,77.9656237967433,10,27074,27243
199,27364,77.0173812858404,10,27074,25247
199,27365,103.85917801235273,10,27214,27214
199,27366,221.8479448306435,10,27213,25247
199,27367,75.8495621558568,10,27248,27214
199,27368,31.158632134751436,10,27217,27221
199,27369,78.09801526315559,10,27217,27221
199,27370,78.68752195415645,10,27248,27074
199,27371,54.086966849968974,10,27214,27243
199,27372,140.66283248288337,3,27243,27309
199,27373,102.36395248965353,10,27074,27217
199,27374,32.02207139863655,10,27243,27074
199,27375,80.59429803755117,3,27213,27292
199,27376,71.49263067664927,10,27213,27221
199,27377,73.17889702116118,10,27221,27243
199,27378,121.89350404776542,10,27217,27243
199,27379,51.87420203677376,10,27243,27074
199,27380,69.38981095734972,10,25247,27214
199,27381,31.962239791670964,10,25247,27253
199,27382,221.13523117473773,3,27074,27309
199,27383,109.5643868652107,10,27243,27221
199,27384,70.43274531569159,10,27248,27221
199,27385,93.3166490286805,10,27248,27214
199,27386,165.07119089401684,10,27214,25247
199,27387,362.69090747742825,10,27074,27214
199,27388,81.63024694922251,10,27243,25247
199,27389,196.17838058752653,10,27214,25247
199,27390,39.42936055563778,10,27217,25247
199,27391,31.87205520825007,10,27221,27214
199,27392,37.52466250371625,10,27074,27074
199,27393,290.5218090992321,3,20196,27292
199,27394,71.33923799886661,3,25434,27253
199,27395,36.78623413815475,7,27253,27256
199,27396,174.2333267330302,3,27267,27253
199,27397,130.29658117714908,3,27276,27276
199,27398,236.75909144193366,3,27253,27276
199,27399,36.63785207541466,3,27287,20196
199,27400,63.791608347329955,7,27263,27297
199,27401,151.090552960675,3,27276,27309
199,27402,43.280365176004224,3,27276,27309
199,27403,112.87176965735162,3,27256,27251
199,27404,32.93359455216971,3,27276,27256
199,27405,199.52490025809388,3,27292,27256
199,27406,109.93980645581992,3,25434,27292
199,27407,238.94303509871457,3,27263,27276
199,27408,202.60991867309153,3,20196,25434
199,27409,33.74752311490263,3,27309,25434
199,27410,66.42714361404856,3,27251,27309
199,27411,32.12851781831709,3,27259,27309
199,27412,115.78798427194411,3,27276,27263
199,27413,33.95721013041681,3,27287,27297
199,27414,56.560250457466076,3,25434,27267
199,27415,34.762021882794286,3,27251,27276
199,27416,107.41589796809076,3,20196,27259
199,27417,155.13695982015892,3,27292,27309
199,27418,66.12786604793459,3,27292,27251
199,27419,339.8387871521437,3,27276,27263
199,27420,248.07675348458991,3,25434,27267
199,27421,335.63954041067257,3,27256,27256
199,27422,82.6139790164758,3,27251,27309
199,27423,209.0367545305431,3,27297,27309
199,27424,101.97313364569013,3,27251,27267
199,27425,133.04966660920314,3,27292,20196
199,27426,229.62069905254856,3,27297,27263
199,27427,174.63020498412988,3,27256,27253
199,27428,42.11008024754086,3,27253,27309
199,27429,125.70449070822806,3,27256,27297
199,27430,109.31784022479147,3,27263,27267
199,27431,166.97644667413357,3,27267,27297
199,27432,226.24345464582402,3,27292,25434
199,27433,189.30125930777066,3,27276,27309
199,27434,573.3527938672289,3,27256,27276
199,27435,31.864235533110428,3,27259,27276
199,27436,195.9059622596679,3,27263,27251
199,27437,215.35659260327012,3,20196,27259
199,27438,121.47232152618122,3,27287,27259
199,27439,66.28075335654609,3,27253,27276
199,27440,36.60615906603124,3,27309,27292
199,27441,315.1485245407447,3,27297,20196
199,27442,287.11293415526,3,27297,27287
199,27443,131.9089837804971,3,27256,27251
199,27444,31.864235533110428,3,27267,27287
199,27445,393.8622012113829,3,27276,27292
199,27446,84.26566324333703,3,25434,27267
199,27447,291.7358892838532,3,27309,27263
199,27448,41.304022925366624,3,27256,27292
199,27449,35.58887313547566,3,27292,27276
199,27450,256.7464336856804,3,27256,27267
199,27451,84.61122960668527,3,27287,27287
199,27452,169.1375253320026,3,20196,27267
199,27453,168.9003207364705,7,27353,27337
199,27454,81.52186489945711,7,27352,27267
199,27455,69.44540565032518,3,27315,27315
199,27456,71.57700920805027,7,9842,27337
199,27457,31.86423554888408,7,16480,16480
199,27458,31.939318973351153,7,16480,27337
199,27459,91.7656723621225,7,27315,27352
199,27460,112.52343312605271,7,16480,27352
199,27461,34.714219371399345,7,27355,27315
199,27462,173.77602820652606,7,27352,27344
199,27463,74.19031877206356,7,9842,27344
199,27464,30.278756579739216,3,16480,27309
199,27465,96.78717328890352,7,16480,27315
199,27466,83.48347798163945,7,27344,27353
199,27467,33.87322549728189,7,27352,27328
199,27468,118.872583916486,7,27355,27352
199,27469,32.92448617129078,7,27344,16480
199,27470,83.62470120138542,7,16480,27353
199,27471,68.34251830283452,7,27222,27353
199,27472,73.77252105499551,7,27337,27328
199,27473,53.97887417129997,7,27337,27344
199,27474,35.83349463180802,7,27328,27315
199,27475,35.68610828563901,7,9842,27352
199,27476,117.02090500132651,7,27352,27344
199,27477,443.356909106015,7,16480,27353
199,27478,30.28279994712745,7,16480,16480
199,27479,207.7768501074835,7,27328,27344
199,27480,37.81280147609019,7,27222,27337
199,27481,31.864244791887124,7,27222,27328
199,27482,186.88069917303582,7,27352,27344
199,27483,136.39853230110035,7,27344,27353
199,27484,33.842045374314424,3,27337,27315
199,27485,75.10885644295792,7,16480,27355
199,27486,286.14573965304675,7,27344,27297
199,27487,111.5171408733014,7,27337,9842
199,27488,109.0717733361902,7,27328,27355
199,27489,84.50693516413055,7,27352,27353
199,27490,60.99778123270069,7,27355,27344
199,27491,122.41699243863752,7,9842,27337
199,27492,31.88540438306565,7,27222,27337
199,27493,100.3383806336753,7,27353,27337
199,27494,145.86471736185996,7,27328,27315
199,27495,31.864235533120553,7,27355,27353
199,27496,75.13455505041074,7,27315,27352
199,27497,85.37037718628474,7,16480,27355
199,27498,186.6786732143738,7,27344,27355
199,27499,57.69631696646549,7,16480,27352
199,27500,31.864235533110428,7,27353,27287
200,25247,533.0394453222344,10,22684,22684
200,27074,495.048062699807,10,26928,25940
200,25434,1846.376810703355,3,25318,21207
200,20196,1351.1090276792083,3,14449,20078
200,16480,1957.7836319076237,7,9842,16334
200,9842,1049.98449883841,7,6047,9025
200,27501,34.87626245291026,10,27387,27074
200,27502,177.19063174455496,10,27378,25247
200,27503,91.89058201914231,10,27387,27366
200,27504,97.58369541437852,10,27386,27387
200,27505,31.864260791032514,10,27387,27441
200,27506,182.8191133253247,10,27387,27389
200,27507,30.30223529414305,10,27386,27386
200,27508,87.14660755243216,10,27378,27074
200,27509,232.20299591181092,10,27386,27366
200,27510,51.42306131663569,10,27389,25247
200,27511,149.2945609614534,10,27366,27378
200,27512,66.86355680150534,10,27074,27387
200,27513,236.41890065082666,10,25247,27420
200,27514,35.55403415000813,10,27366,27074
200,27515,82.55059881962922,10,27378,27387
200,27516,192.85746756860945,10,27389,25247
200,27517,122.49069754665229,10,27389,27389
200,27518,195.82660683374226,10,25247,27386
200,27519,315.1909111727217,7,27389,27479
200,27520,86.21993795520072,10,27378,27386
200,27521,129.02189871169102,10,27387,27366
200,27522,119.52377093916371,3,27389,27442
200,27523,44.05127998392622,10,27074,25247
200,27524,84.49244626415239,10,27074,25247
200,27525,143.45653062638598,10,27387,27386
200,27526,77.88023874061008,10,27386,25247
200,27527,78.34420797850215,10,27389,27389
200,27528,42.12679257738231,10,27366,27386
200,27529,93.52150468991542,10,27386,25247
200,27530,98.33940595485741,10,27386,27386
200,27531,130.5842799941235,10,27386,27389
200,27532,68.47086554785716,10,27074,25247
200,27533,55.5415283995106,10,25247,27387
200,27534,36.70067119866725,3,27420,27420
200,27535,174.46143809518222,3,20196,27450
200,27536,127.65353167455756,3,20196,27393
200,27537,81.73022843610075,3,27434,27447
200,27538,165.47820790222997,3,27420,27398
200,27539,31.869566222172683,3,25434,20196
200,27540,97.43667826601491,3,27420,27434
200,27541,258.26301323710607,3,25434,27445
200,27542,145.40110123582875,3,27447,27421
200,27543,51.33027467199685,3,27419,27420
200,27544,39.32173217417482,3,27421,27447
200,27545,100.88393700824975,3,27447,27420
200,27546,314.94411436609687,3,27398,27434
200,27547,31.86423562244306,3,27420,27441
200,27548,63.23788378273192,3,27445,27421
200,27549,211.7881091889491,3,20196,27445
200,27550,67.51193145153833,7,27420,27393
200,27551,155.7797509043117,3,27393,20196
200,27552,127.16083074013477,3,27420,27393
200,27553,62.481172577208326,3,27407,27447
200,27554,114.92632082128073,3,27398,27434
200,27555,45.83421475557522,3,27447,27447
200,27556,118.93654015576271,3,27398,27442
200,27557,45.9197290288465,3,27450,27393
200,27558,171.0264975732937,3,27407,27407
200,27559,31.864235533110428,7,27398,27442
200,27560,366.4781107125878,3,27442,27442
200,27561,206.5635854891756,3,27434,27420
200,27562,34.795227500489034,3,27393,27420
200,27563,250.73074157021284,3,27420,25434
200,27564,206.30731842342033,3,27398,27420
200,27565,177.20806366068956,3,27441,27398
200,27566,318.68257462595597,3,27420,27447
200,27567,113.79129931905281,3,27447,27450
200,27568,42.198054845000954,3,27447,27419
200,27569,32.03212390323551,3,27434,27407
200,27570,31.141140601384205,3,27407,27393
200,27571,247.07355717640263,3,27447,27393
200,27572,207.33254420620742,3,27434,27421
200,27573,88.99841069447291,3,25434,27447
200,27574,35.789093048094735,3,27398,27434
200,27575,132.8131372623709,3,27420,27445
200,27576,250.72403617619707,3,27441,27421
200,27577,33.10238382948885,7,27407,27420
200,27578,134.9019091141062,3,20196,25434
200,27579,278.6251010539093,3,27421,27393
200,27580,200.85909952225566,3,27447,27441
200,27581,95.68679374474198,3,27447,27447
200,27582,134.93313756961032,3,27420,27420
200,27583,117.87071785514165,3,27420,27441
200,27584,81.9594347915984,3,27420,27421
200,27585,79.6781755952459,3,27419,27398
200,27586,48.56450818397101,3,27447,27441
200,27587,112.04093476147686,3,27441,20196
200,27588,66.04134534731327,3,27420,27419
200,27589,195.08098969101817,3,27441,27434
200,27590,144.37120385162942,3,25434,27441
200,27591,257.49240994299737,3,27445,27434
200,27592,146.4911357108435,3,27450,27420
200,27593,82.55551700754106,3,27442,27442
200,27594,185.93560062908938,3,27450,27419
200,27595,71.41709736619546,3,27450,27447
200,27596,125.28403265023182,3,27450,25434
200,27597,32.34599784271084,3,27447,27434
200,27598,87.98641178160065,3,27486,20196
200,27599,35.73590400336669,7,27494,27447
200,27600,120.85907267107851,7,27498,27479
200,27601,73.0818315714066,3,27462,27482
200,27602,85.41707550960732,7,27486,27479
200,27603,88.06721674902985,7,27498,27494
200,27604,229.32603344475802,3,27498,27393
200,27605,215.35541139698816,7,27462,27453
200,27606,85.42800158799237,7,27477,27479
200,27607,78.71032669454273,7,27482,27494
200,27608,33.70197095485956,7,27453,27486
200,27609,75.99318611034417,7,27453,27453
200,27610,195.610226293338,7,27482,27482
200,27611,52.48626429667824,7,27453,27486
200,27612,43.293193329431574,7,16480,27486
200,27613,279.7372584694661,7,27462,27479
200,27614,57.18215266048677,3,16480,27453
200,27615,119.16433421426817,7,27498,27453
200,27616,65.07166491102797,7,27486,27494
200,27617,66.12506762350458,7,16480,27486
200,27618,156.52197781945583,7,27486,27486
200,27619,34.683371864063076,7,27477,27462
200,27620,186.64400993700264,7,27498,27453
200,27621,33.78677690254366,7,16480,27482
200,27622,31.864395411338307,7,9842,27477
200,27623,31.86423562878657,7,16480,27462
200,27624,60.94962149139144,7,27477,27398
200,27625,193.2963502948823,7,27498,27479
200,27626,117.75525466141585,3,9842,27453
200,27627,199.20115389944777,7,27494,27486
200,27628,191.45009802945503,3,27462,27442
200,27629,96.49403590642319,7,16480,27482
200,27630,269.6115818258342,7,27494,27498
200,27631,103.8904732276256,3,27453,25434
200,27632,136.68880230830433,7,27477,27420
200,27633,102.07138982155864,7,27482,27482
200,27634,32.030434097931675,7,27498,27462
200,27635,113.91637064954882,3,27479,20196
200,27636,113.7315466366025,7,27477,27494
200,27637,77.97985510930832,7,16480,27445
200,27638,35.71018441027764,7,27498,9842
200,27639,87.368667734252,3,27462,27419
200,27640,57.70044597482122,7,27482,27486
200,27641,35.66783139098278,7,27477,27477
200,27642,86.09301783619942,7,27479,27482
200,27643,37.35900117552616,7,16480,27462
200,27644,32.04483093874878,7,27494,27453
200,27645,119.66944467212525,7,9842,16480
201,25247,533.0394453222344,10,22684,22684
201,27074,495.048062699807,10,26928,25940
201,25434,1846.376810703355,3,25318,21207
201,20196,1351.1090276792083,3,14449,20078
201,16480,1957.7836319076237,7,9842,16334
201,9842,1049.98449883841,7,6047,9025
201,27646,63.34573534424891,10,27513,27627
201,27647,34.72268857222208,10,25247,27513
201,27648,214.7496055216249,10,27513,25247
201,27649,192.64773224440265,10,27513,25247
201,27650,80.60997168949628,10,27509,27518
201,27651,42.205135095027565,10,25247,27516
201,27652,89.17578665035883,10,27506,25247
201,27653,122.1007994359837,10,27518,27509
201,27654,84.44525352765656,10,27509,27516
201,27655,158.50932821350037,10,27518,27506
201,27656,35.67954714416622,10,27074,25247
201,27657,96.59422907902483,10,27516,27509
201,27658,255.44147745883373,10,27513,27518
201,27659,108.51531917968354,10,27506,27518
201,27660,81.63645477791519,10,27074,27506
201,27661,119.35049961592115,10,27516,25247
201,27662,31.92873544460428,10,27516,27513
201,27663,251.2954025777082,10,27074,27074
201,27664,83.6615932237537,10,25247,27506
201,27665,35.53383979211197,10,27506,27074
201,27666,96.59400406255563,10,27516,27509
201,27667,72.95104479684387,10,27506,25247
201,27668,34.69095639046209,10,27518,27513
201,27669,93.68819299926498,10,27074,27509
201,27670,58.23042280386596,10,25247,27509
201,27671,94.71572441121884,10,27513,27509
201,27672,158.86424874934593,10,25247,27518
201,27673,122.0325402113502,10,27506,25247
201,27674,141.04112419309723,10,27518,27074
201,27675,33.84115595242271,10,25247,27074
201,27676,77.98999949162479,10,27509,25247
201,27677,178.67545145748738,3,27516,27576
201,27678,220.61489716759996,10,27506,27509
201,27679,89.08586391296959,10,27509,27516
201,27680,139.78830412127294,3,27561,27561
201,27681,129.15243158342292,3,27604,27541
201,27682,33.77420157250113,3,27541,27579
201,27683,58.20049720178938,3,27549,27561
201,27684,138.68330187799552,3,27591,27549
201,27685,107.70596755862273,3,27560,27566
201,27686,310.9724140936793,3,27571,27579
201,27687,35.67228991773418,3,27566,27566
201,27688,671.5318842165901,3,27576,27572
201,27689,31.864235533110502,3,27572,27576
201,27690,88.13942183895287,3,27560,27604
201,27691,32.90775474680463,3,27561,27541
201,27692,571.1922253703262,3,27576,27561
201,27693,200.41874171751522,3,27549,27579
201,27694,178.42711913894797,3,27546,27604
201,27695,52.40341051142862,3,27576,27541
201,27696,56.04500479656656,3,27571,27560
201,27697,252.9536914604483,3,27572,27579
201,27698,109.50892973589028,3,27604,25434
201,27699,124.06949399865032,3,27563,27549
201,27700,303.52331949403407,3,27576,27579
201,27701,121.18022709052222,3,27566,27561
201,27702,575.383740082465,3,20196,27579
201,27703,134.7941116759769,3,27546,27561
201,27704,37.67559240749381,3,27546,27576
201,27705,184.57224708256595,3,27579,27576
201,27706,125.73802311918219,3,27572,27561
201,27707,396.3385601180065,3,27576,27546
201,27708,90.29061104927717,3,27576,27576
201,27709,78.22103305576323,3,20196,27546
201,27710,226.8676695691222,3,27566,27541
201,27711,139.09472354925188,3,27571,27591
201,27712,170.33309683177987,3,27566,27549
201,27713,47.39802360629433,3,27563,27591
201,27714,88.04999328056324,3,27591,25434
201,27715,133.4189326291117,3,27579,27541
201,27716,142.79489201157793,3,27563,27561
201,27717,80.64409023236642,3,27549,27541
201,27718,160.8701538797663,3,27576,20196
201,27719,409.30578031594416,3,27561,27561
201,27720,84.49344518131905,3,27604,27604
201,27721,53.34610370701167,3,27561,27566
201,27722,100.67612453036945,3,27579,27571
201,27723,391.69081234683347,3,20196,27563
201,27724,167.87696961886166,3,27591,27571
201,27725,33.001573057626146,3,27576,27561
201,27726,209.53437866688472,3,27566,27572
201,27727,254.22051335070176,3,27591,27576
201,27728,85.30507566919997,7,27566,27571
201,27729,236.98854883862586,3,27561,27579
201,27730,160.76513992222766,3,27566,27560
201,27731,34.743313459056495,3,27576,27572
201,27732,148.33762769940844,3,27541,27572
201,27733,455.20670210213603,3,27549,20196
201,27734,191.6525870777371,3,27571,27591
201,27735,162.92023673301608,3,27579,25434
201,27736,161.86379853069673,3,27561,27604
201,27737,191.562741904925,3,25434,27563
201,27738,397.32555661706965,3,27563,27571
201,27739,45.04250138460244,3,25434,27591
201,27740,35.7697705212505,3,27604,27563
201,27741,61.17642102874478,3,27579,27576
201,27742,404.9041341320152,3,27563,27566
201,27743,112.30561375645671,7,27610,27627
201,27744,31.88247766600645,7,27519,9842
201,27745,69.46558063420406,3,27613,16480
201,27746,179.58217072688143,7,27605,27630
201,27747,118.28920931159261,7,16480,27605
201,27748,103.05869273035955,7,27610,16480
201,27749,196.83758335263713,3,27613,27576
201,27750,68.00848533075899,7,27630,27561
201,27751,30.276559264282042,3,27625,27613
201,27752,186.87418490958527,7,27613,27605
201,27753,110.1078776006442,7,27519,27627
201,27754,38.40615919770909,7,27610,16480
201,27755,30.27697631170629,3,27519,27610
201,27756,75.95286747518122,7,16480,27610
201,27757,31.864235533110428,7,27610,27561
201,27758,86.20282588144164,7,27519,27519
201,27759,41.22379251959319,7,27625,27630
201,27760,108.45303835367406,7,27605,27627
201,27761,76.31797956072592,7,9842,16480
201,27762,52.37070401645512,7,27625,27630
201,27763,106.05425303561594,7,27627,27630
201,27764,33.82638092552137,7,27519,16480
201,27765,180.75473638102272,7,27630,27625
201,27766,34.8250067911069,7,27625,16480
201,27767,88.1910428237185,7,27610,27627
201,27768,189.5622020919409,3,27605,27605
201,27769,98.5380426189204,7,27630,27630
201,27770,43.07025103956452,3,9842,27519
201,27771,103.20797224953048,7,16480,27630
201,27772,30.27654833158264,3,16480,27610
201,27773,120.27365702308327,7,16480,27625
201,27774,35.78415518161781,3,27605,25434
201,27775,38.182105171809525,3,27519,27604
201,27776,30.276599241875367,3,27610,27627
201,27777,35.761911998221095,7,27630,16480
201,27778,97.5918322538084,7,27625,27627
201,27779,84.03195402269492,7,27610,27613
201,27780,155.76179936759516,7,9842,27605
201,27781,123.36548369751544,7,27519,27630
201,27782,119.78316340039612,7,16480,27630
201,27783,31.900473369125724,7,9842,27630
201,27784,60.39546868689384,7,27625,27610
201,27785,71.39079575019908,7,27625,27630
201,27786,32.845987255254684,7,27610,27610
201,27787,102.13539870326699,7,16480,27627
201,27788,107.32358933133867,7,27613,27519
201,27789,339.49289479311733,7,27613,27630
202,25247,533.0394453222344,10,22684,22684
202,27074,495.048062699807,10,26928,25940
202,25434,1846.376810703355,3,25318,21207
202,20196,1351.1090276792083,3,14449,20078
202,16480,1957.7836319076237,7,9842,16334
202,9842,1049.98449883841,7,6047,9025
202,27790,89.04350797706616,10,27649,27658
202,27791,270.3945491468535,10,27658,27648
202,27792,33.85026077825547,10,27649,27648
202,27793,75.13295714932305,10,27678,27663
202,27794,86.18084405711585,10,25247,27074
202,27795,70.41496038397929,10,25247,27649
202,27796,79.73833581870826,10,27658,27648
202,27797,89.05335828115844,3,27648,27678
202,27798,165.51100388894412,10,27648,25247
202,27799,79.57399161592474,10,27074,27648
202,27800,228.5279158449269,10,27678,27074
202,27801,62.35800830034128,10,27649,27074
202,27802,283.33247750853764,10,27649,27678
202,27803,61.842624204650726,10,27658,27648
202,27804,31.893807207072285,7,27658,16480
202,27805,215.92524245052527,10,27648,27658
202,27806,89.13233644647343,10,27663,27658
202,27807,156.60983524561144,10,27649,27649
202,27808,35.5968338654951,10,25247,27074
202,27809,317.0872981841461,10,27649,27649
202,27810,95.85351913099382,10,25247,27648
202,27811,77.03048952608853,10,27663,27658
202,27812,42.18589552510902,10,27649,25247
202,27813,100.72690819679015,10,27658,27663
202,27814,86.15386388927865,10,25247,27663
202,27815,46.65415989850391,10,27663,27678
202,27816,81.61920154546293,10,27648,27663
202,27817,34.037762682054264,10,27678,27658
202,27818,47.35477352259828,10,27648,27074
202,27819,89.87849378260401,10,27074,27074
202,27820,33.85538939071366,10,25247,25247
202,27821,60.39149077603484,10,27678,27648
202,27822,95.75455129678681,10,27663,27648
202,27823,205.8286133986068,10,27658,27663
202,27824,36.7757102429175,3,27738,25434
202,27825,174.62181734712618,3,27692,27692
202,27826,33.88522590774905,3,27697,27697
202,27827,34.712669185223945,3,27707,27702
202,27828,31.91880599450971,3,25434,27686
202,27829,38.547505379355584,3,27697,20196
202,27830,466.03257162216084,3,20196,20196
202,27831,92.60931672741073,3,25434,27707
202,27832,132.8441754679689,3,25434,20196
202,27833,157.85886153371075,3,27692,27697
202,27834,89.94524077318404,3,27692,27688
202,27835,79.28440711360818,3,25434,27692
202,27836,34.728191930300866,3,20196,27692
202,27837,108.77422290217487,3,27697,27702
202,27838,139.0332784974819,3,27738,27688
202,27839,35.715498374615336,3,25434,27697
202,27840,291.378054993886,3,27742,20196
202,27841,44.882335596253824,3,27697,20196
202,27842,31.989934695589227,3,27702,27733
202,27843,61.565758914031335,3,27723,27686
202,27844,32.966123140105694,3,25434,27702
202,27845,32.84220588822792,3,20196,27738
202,27846,146.17541002638498,3,27700,27697
202,27847,83.63576894606051,3,27686,27742
202,27848,33.91646902688016,3,27692,25434
202,27849,218.55349177598669,3,27742,27742
202,27850,32.870442684952806,3,27688,27692
202,27851,46.3062966707086,3,27733,27697
202,27852,136.97348216950562,3,27688,27688
202,27853,215.1436575328542,3,27688,27692
202,27854,166.46745874004176,3,27707,27688
202,27855,103.87627631591181,3,27700,27700
202,27856,33.77475136976803,3,27738,27692
202,27857,85.32558826951512,7,27723,27697
202,27858,241.60073649739488,3,27686,27700
202,27859,34.71710255192146,3,27692,27727
202,27860,169.60516442324416,3,27697,27723
202,27861,68.833676150059,3,27738,27723
202,27862,34.84707650707128,3,27738,27697
202,27863,134.81786532914458,3,27692,27733
202,27864,407.7164822128126,3,27700,25434
202,27865,485.49202029711626,3,27723,27702
202,27866,36.78789084373045,3,27719,27688
202,27867,392.634419815867,3,27727,27719
202,27868,64.75783747951894,3,27686,27702
202,27869,251.06540703341346,3,27707,27742
202,27870,33.92688119803013,3,27719,25434
202,27871,106.42964625621543,3,27727,27733
202,27872,96.14901069725646,3,27723,27692
202,27873,96.46746481719893,3,27700,27727
202,27874,70.42681771140542,3,27707,27697
202,27875,99.14502756974905,3,27700,20196
202,27876,186.23491436761014,3,27702,27719
202,27877,33.78654367555249,3,27719,27702
202,27878,251.64316936891572,3,27723,27692
202,27879,54.987137290832585,3,27688,25434
202,27880,61.15524531349827,3,27727,20196
202,27881,35.733769574840196,3,27700,25434
202,27882,350.6499310094717,3,27692,27697
202,27883,34.8106050805317,3,27702,27738
202,27884,155.68407722807478,3,27697,25434
202,27885,35.50807397907561,3,27738,27723
202,27886,31.91563117817152,7,27707,27688
202,27887,161.17002157608937,3,20196,27702
202,27888,87.24815342370734,3,27733,27702
202,27889,124.07172460996853,7,27688,27707
202,27890,246.37839405875394,3,27686,27686
202,27891,80.71005300534159,7,9842,27789
202,27892,86.5301002062146,7,27746,16480
202,27893,102.242646584207,7,27781,16480
202,27894,49.159620321769104,3,27765,27746
202,27895,91.1019478428774,7,27789,9842
202,27896,79.775724620864,7,27789,27780
202,27897,69.55965980817095,7,9842,16480
202,27898,34.76312676425856,7,16480,27781
202,27899,34.8581750362715,7,27780,27789
202,27900,261.5550634339652,7,9842,27746
202,27901,175.25609331218706,3,27752,27752
202,27902,70.38610472800667,7,27765,27752
202,27903,143.66979782085915,7,27746,27765
202,27904,86.24617711149612,7,27752,9842
202,27905,147.90958336178437,7,16480,27781
202,27906,166.92204155834924,7,16480,27765
202,27907,123.51902104361321,7,16480,27738
202,27908,34.91200721346435,3,27781,27702
202,27909,208.92304894678054,7,9842,27780
202,27910,34.66695696524302,3,27752,27765
202,27911,103.9450037769324,7,16480,9842
202,27912,87.19919768072616,7,27752,27781
202,27913,34.601750626923206,7,27789,27781
202,27914,77.84131200250094,7,9842,27789
202,27915,132.62971768359228,7,9842,16480
202,27916,411.1611231945947,7,9842,27781
202,27917,58.859461964608116,7,16480,27733
202,27918,408.38635887133233,7,9842,27746
202,27919,37.726392918823294,7,16480,27765
202,27920,105.95256244853105,7,27789,9842
202,27921,32.77650746213405,3,27781,27723
202,27922,78.99643536992373,7,16480,27746
202,27923,96.3784951822432,3,27765,27765
202,27924,37.65266903758367,3,27780,27733
202,27925,41.19111582022917,3,9842,20196
202,27926,159.504246650789,7,27752,27746
202,27927,173.21427421782886,7,27781,27765
202,27928,79.76541758992158,7,27780,27789
202,27929,30.276945640651626,7,16480,27780
202,27930,108.7789198119975,7,27789,27789
202,27931,78.89129990490355,7,27780,27765
202,27932,109.6280528252449,3,27781,27686
202,27933,31.139427150581128,7,9842,27780
203,25247,533.0394453222344,10,22684,22684
203,27074,495.048062699807,10,26928,25940
203,25434,1846.376810703355,3,25318,21207
203,20196,1351.1090276792083,3,14449,20078
203,16480,1957.7836319076237,7,9842,16334
203,9842,1049.98449883841,7,6047,9025
203,27934,214.1590072718841,10,27791,27074
203,27935,31.14231842425669,10,27805,27791
203,27936,75.27558873464719,10,27809,27791
203,27937,93.80056180825378,10,27809,27805
203,27938,31.864235533110428,10,27805,27791
203,27939,46.53788319501305,3,27805,27840
203,27940,202.32496930925186,10,25247,27802
203,27941,31.864235533110428,10,27809,27805
203,27942,123.05488144832869,10,27074,27809
203,27943,30.276638397140413,10,27802,27074
203,27944,117.84374282163955,10,27074,27791
203,27945,134.26708361766026,10,27802,27800
203,27946,78.84990562918082,10,25247,27800
203,27947,92.14405285805074,10,25247,25247
203,27948,35.65882726869626,10,25247,25247
203,27949,351.5519214933858,10,25247,27791
203,27950,86.18310663313954,10,27809,27791
203,27951,372.90723018761116,10,27802,27802
203,27952,131.91652578119556,10,27791,25247
203,27953,108.36389179487125,10,25247,27802
203,27954,122.0142098061466,10,27805,25247
203,27955,225.5052876614649,7,27809,9842
203,27956,235.30542097665244,10,27791,25247
203,27957,158.37227023711694,10,25247,27074
