generation,id,fitness,species,parent1,parent2 
475,68265,3085.790388345339,3,63073,68114
475,68772,329.1779307978807,4,42874,42874
475,68773,225.75083951202117,4,64584,68675
475,68774,286.81016560094713,4,68675,68687
475,68775,55.711063096124214,4,68675,68677
475,68776,127.3073460910543,4,68687,42874
475,68777,279.6207777904814,4,42874,68648
475,68778,79.7641904555816,4,68671,68663
475,68779,157.92171795115254,4,68675,68682
475,68780,86.2543578068121,4,42874,68645
475,68781,82.42846556301126,4,42874,68660
475,68782,260.51267305636713,4,68656,68644
475,68783,75.21555212483372,4,68659,68682
475,68784,111.85249650895587,4,68659,68675
475,68785,336.82300205882626,4,68663,68659
475,68786,181.27087434196687,4,68659,68652
475,68787,120.60848604743924,4,68663,68687
475,68788,501.35043548996134,4,68675,68682
475,68789,158.71426041193382,4,68675,68659
475,68790,143.5093385099138,4,68677,68648
475,68791,87.96170915735246,4,68656,42874
475,68792,95.52644441150433,4,68659,68687
475,68793,89.20696962377698,4,68671,68644
475,68794,263.96941053037307,4,68675,68652
475,68795,39.48113083647917,4,68682,68648
475,68796,191.9513791982538,4,64584,68648
475,68797,92.91321514424425,4,68671,64584
475,68798,195.35837437379678,4,42874,68656
475,68799,34.71259695786019,4,68660,68682
475,68800,36.768638278320175,4,68663,68656
475,68801,70.80296574934052,4,42874,68663
475,68802,35.7903861866897,4,68644,68675
475,68803,81.72461517062865,4,68682,68645
475,68804,177.11461750314794,4,68660,68687
475,68805,94.81599564820769,4,68687,68660
475,68806,71.32059073984611,4,68659,68671
475,68807,48.48379294274946,4,68660,68675
475,68808,57.88531548793426,4,42874,68644
475,68809,85.28383272114431,4,68675,68648
475,68810,440.1748182326099,4,68660,64584
475,68811,146.87508736151463,4,68671,68659
475,68812,37.47470438868699,4,68677,68675
475,68813,40.97145377266246,4,64584,68645
475,68814,282.42181224275987,4,68663,42874
475,68815,160.9983165503935,4,64584,42874
475,68816,34.63810514867215,4,68675,68652
475,68817,363.098626442042,4,68648,68645
475,68818,244.4418856701909,4,42874,68687
475,68819,133.74640282496244,4,68682,68677
475,68820,147.94700846100176,4,68645,68656
475,68821,265.89282323582563,4,64584,68645
475,68822,34.742628213800025,4,68656,64584
475,68823,78.97265941109686,4,68659,68652
475,68824,146.29864351530767,4,68644,68644
475,68825,285.0328079592698,4,68659,68656
475,68826,98.30674276203058,4,68652,68659
475,68827,229.58450186859608,4,68652,68656
475,68828,98.44871668332136,4,68671,68675
475,68829,119.5252186839673,4,42874,68675
475,68830,138.80846471999826,4,64584,68682
475,68831,195.5211599036129,4,68687,68659
475,68832,37.51830606543689,4,68652,68660
475,68833,143.55467007014485,4,68652,68675
475,68834,254.06299185589296,4,68687,42874
475,68835,200.27255649182467,4,68648,68677
475,68836,80.6799185750884,4,68659,68682
475,68837,129.93822091389296,3,68729,68747
475,68838,50.42643279187847,3,68753,68758
475,68839,170.98708825497653,3,68265,68702
475,68840,104.58222367366709,3,64045,68728
475,68841,37.54174447153625,3,68770,68722
475,68842,140.10956670620266,3,68702,68742
475,68843,59.367315463042836,3,68753,68731
475,68844,35.74192893589721,3,68729,68750
475,68845,31.918005447379606,3,68728,68742
475,68846,34.77850342191496,3,68749,68265
475,68847,319.3718890445212,3,68707,68722
475,68848,31.865777846464546,3,68722,68758
475,68849,236.94177003059136,3,68728,68750
475,68850,129.2963339297241,3,64045,68742
475,68851,147.79276447194087,3,64045,68770
475,68852,85.2152034099432,3,68750,68753
475,68853,177.0188913920985,3,68265,68770
475,68854,83.53258432753333,3,68265,68750
475,68855,313.0114334641551,3,68707,68758
475,68856,113.8602214340442,3,68770,68744
475,68857,152.90892866470708,3,68747,68728
475,68858,51.32334291760857,3,68728,68747
475,68859,56.211947031303644,3,68702,68747
475,68860,270.91363452192365,3,68753,68729
475,68861,100.85442174661543,3,68729,68731
475,68862,152.52723083220917,3,68722,68702
475,68863,547.5713605995276,3,68265,68707
475,68864,228.71391948775855,3,68747,68729
475,68865,103.53595343081945,3,68770,68747
475,68866,68.99386043612542,3,64045,68265
475,68867,33.63594587728066,3,68265,64045
475,68868,138.70404416979244,3,68265,68749
475,68869,326.63057312662596,3,68265,68702
475,68870,124.37533029407314,3,68702,68749
475,68871,180.60685828800442,3,68749,68731
475,68872,87.28511034615538,3,68750,68707
475,68873,225.22945976924387,3,68728,68750
475,68874,173.93602843020426,3,64045,68265
475,68875,232.68025139495776,3,68702,68265
475,68876,55.789906834992834,3,68702,68747
475,68877,79.76667469735638,3,68744,68729
475,68878,159.88631850869075,3,68758,68758
475,68879,112.80595619000857,3,68707,68742
475,68880,204.30890446956158,3,68758,68744
475,68881,232.9795407028365,3,68749,68731
475,68882,235.3531443409629,3,68742,68750
475,68883,151.8268147034001,3,68753,68750
475,68884,174.4077669544787,3,68707,68731
475,68885,32.02869688078909,3,68722,68265
475,68886,59.365995121512924,3,68758,68742
475,68887,110.39900897268328,3,68750,68265
475,68888,78.79451861239235,3,64045,68742
475,68889,85.52830825754792,3,68722,68722
475,68890,39.441251190592574,3,64045,68750
475,68891,34.67361674330813,3,68731,68753
475,68892,89.87356458913644,3,68728,68747
475,68893,238.33400949686023,3,68753,68731
475,68894,199.49075850304808,3,68265,68702
475,68895,159.35735048832026,3,68753,68729
475,68896,135.41396309836972,3,68265,68742
475,68897,256.4977935266728,3,68744,68770
475,68898,118.47027989897224,3,68265,68747
475,68899,92.51633447873803,3,68265,68749
475,68900,245.7475941625571,3,68742,68722
475,68901,34.85779718715021,3,68265,68758
475,68902,324.57676925516114,3,68728,68747
475,68903,408.21630846161804,3,68758,68707
475,68904,154.35157904582496,3,68742,64045
475,68905,36.61203974854375,3,68702,68729
475,68906,66.57117617335604,3,64045,68265
475,68907,76.1416907201557,3,68265,68744
475,68908,106.61882861257502,3,68707,68731
475,68909,362.21127502086324,3,68744,68749
475,68910,243.62868061087048,3,68722,68702
475,68911,109.14319842229088,3,68744,64045
475,68912,92.94221719049688,3,68728,68744
475,68913,134.60773280848628,3,64045,68707
475,68914,310.8733615973319,3,68729,68744
475,68915,101.24535273279858,3,68770,68728
475,68916,34.853956534747,3,68265,68729
475,68917,357.680641737623,3,68744,68747
476,42874,890.3057822209446,4,39784,39784
476,64584,890.3057822209446,4,50841,42874
476,64045,3259.958722250154,3,63073,63073
476,68265,3085.790388345339,3,63073,68114
476,68918,515.29028079263,4,68810,68774
476,68919,296.66365148014813,4,68825,68788
476,68920,34.687285573780244,4,68825,68817
476,68921,252.7767293319073,4,64584,68810
476,68922,95.11537414540646,4,68817,68794
476,68923,47.68398703528648,4,68794,68772
476,68924,144.7447756494293,4,68825,64584
476,68925,125.2390145758629,4,68772,68821
476,68926,111.30899709614195,4,68814,68825
476,68927,212.1656987817711,4,68774,68782
476,68928,113.71292234636019,4,68817,64584
476,68929,179.78359314445066,4,68794,68774
476,68930,495.96994589112273,4,68788,68774
476,68931,227.66157665274872,4,64584,64584
476,68932,147.3437177884834,4,68788,42874
476,68933,100.58483280002393,4,68794,68785
476,68934,139.8803410172215,4,68821,42874
476,68935,156.47205130977736,4,68782,68788
476,68936,33.82687483899907,4,64584,68810
476,68937,132.75419834900754,4,68777,68794
476,68938,261.37177727986636,4,68794,68788
476,68939,33.74716227782607,4,68794,68772
476,68940,43.88038919946147,4,68788,68794
476,68941,78.39500918694313,4,68774,42874
476,68942,156.21084121332532,4,68774,42874
476,68943,113.28388005282454,4,68774,64584
476,68944,110.26008190453403,4,68788,68814
476,68945,165.64309373995235,4,68777,68772
476,68946,33.793833235889544,4,42874,68814
476,68947,86.95983685243047,4,64584,64584
476,68948,97.34239970050818,4,68817,68814
476,68949,74.21767882824516,4,68774,64584
476,68950,279.62203685624706,4,68821,68814
476,68951,170.96589398774913,4,68794,68777
476,68952,166.791609499118,4,68785,68777
476,68953,46.71953501103694,4,68825,68810
476,68954,34.73443992604351,4,68774,68774
476,68955,407.0956421284198,4,68788,68810
476,68956,60.562042134340764,4,68825,68810
476,68957,316.6247027259607,4,68777,42874
476,68958,92.73672373047359,4,68777,68810
476,68959,265.35767704428997,4,68772,68821
476,68960,41.16781504159902,4,68810,68814
476,68961,178.75430270467066,4,68782,68825
476,68962,138.09702993506573,4,68777,42874
476,68963,213.37813716698975,4,68777,68814
476,68964,156.25886125021856,4,68788,42874
476,68965,223.89371670801856,4,68794,68782
476,68966,443.87328713019144,4,64584,68772
476,68967,148.57121376216267,4,68777,64584
476,68968,116.04415743183915,4,68821,68817
476,68969,36.618090611597474,4,68817,68814
476,68970,33.96264350546427,4,68777,68814
476,68971,196.72108533266743,4,68825,68774
476,68972,198.11474684811643,4,68810,68782
476,68973,87.39706214123561,4,68785,68817
476,68974,221.83709754930095,4,68777,68782
476,68975,227.535802927453,4,68777,68817
476,68976,41.12659147162518,4,68772,68777
476,68977,84.32250745194715,4,68810,68777
476,68978,112.85947651095618,4,68794,68825
476,68979,176.5716955010816,4,64584,68825
476,68980,36.675960451739186,4,68810,68777
476,68981,166.77234179212493,4,68772,68772
476,68982,112.2658127410862,3,68869,64045
476,68983,229.96365635724288,3,68902,68897
476,68984,82.50843078412956,3,68897,68902
476,68985,94.51686735559777,3,68849,68909
476,68986,194.1027778558611,3,68847,68265
476,68987,168.15110749457148,3,68914,68847
476,68988,331.8953960958971,3,68847,68900
476,68989,192.52396517602898,3,68900,64045
476,68990,224.87907938127995,3,64045,68900
476,68991,212.49866871288273,3,68914,68265
476,68992,114.45827817003263,3,68910,68855
476,68993,434.8209496230412,3,68869,68855
476,68994,33.791939540074694,3,68265,68914
476,68995,82.51625575590876,3,68903,64045
476,68996,204.80408775119295,3,68909,68897
476,68997,33.68740757691264,3,68863,64045
476,68998,174.6856581268191,3,68914,68860
476,68999,181.87050087111555,4,68897,68893
476,69000,64.20667906440245,3,68869,68917
476,69001,159.73206225214926,3,68860,68863
476,69002,151.74268373567023,3,68903,68869
476,69003,41.68517314254038,3,68902,64045
476,69004,67.12335973780378,3,68914,68265
476,69005,170.25994454574155,3,68863,68863
476,69006,83.11887922782546,3,68914,68900
476,69007,213.69225711587487,3,68847,68855
476,69008,132.86471920565373,3,64045,68860
476,69009,186.0328871689514,3,68900,68914
476,69010,70.95991576545738,3,68903,68897
476,69011,87.9163804251366,3,68847,68914
476,69012,34.778341073571035,3,68903,68847
476,69013,161.63554772473532,3,68849,68900
476,69014,36.548633490671875,3,68860,68847
476,69015,167.76936788566854,3,68860,68903
476,69016,207.3513207999324,3,68849,68855
476,69017,201.3686334673252,3,68914,68860
476,69018,177.64584676654675,3,68910,68910
476,69019,161.97956704907904,3,68860,68869
476,69020,47.61663535204196,3,68917,68265
476,69021,127.74854899050956,3,68847,68869
476,69022,91.73387285228083,3,68900,68863
476,69023,117.67769904481261,3,68869,68855
476,69024,41.88351076084159,3,68860,68860
476,69025,54.98785278043524,3,68893,68869
476,69026,92.06313791799103,3,64045,68910
476,69027,128.38463229334337,3,68847,68847
476,69028,259.91677091886834,3,68900,68849
476,69029,33.82620695507459,3,68860,68917
476,69030,222.0389494528494,3,68910,68863
476,69031,56.0397945469605,3,68900,68849
476,69032,89.99103518689917,3,68893,68863
476,69033,1097.9227725744227,3,68903,68917
476,69034,176.99625919769576,3,68914,68847
476,69035,302.7000890438486,3,68863,68855
476,69036,234.96893830515106,3,68847,68860
476,69037,95.50144196538608,3,68900,68917
476,69038,79.70237717504592,3,68900,68265
476,69039,161.87650213759457,3,68849,68903
476,69040,112.8941511584685,3,68897,68855
476,69041,89.72701762358275,3,68914,64045
476,69042,54.67366568569405,3,68863,68265
476,69043,63.632093431187876,3,68855,68900
476,69044,157.4482808738243,3,68910,68903
476,69045,34.87950517854904,3,64045,68869
476,69046,127.57384649442943,3,68855,68849
476,69047,89.11545194806135,3,68917,68893
476,69048,149.69269030347596,3,68847,68893
476,69049,237.78383346040178,3,68897,68849
476,69050,133.42548950729193,3,68860,68917
476,69051,100.88354596335826,3,68900,68910
476,69052,81.79715040347516,3,68863,64045
476,69053,473.0018414889387,3,68847,68265
476,69054,131.19242784639422,3,68855,68897
476,69055,120.62899672420296,3,68849,68860
476,69056,128.949290056346,3,68917,68855
476,69057,114.75722465895862,3,68893,68909
476,69058,63.220537783577115,3,68265,68860
476,69059,89.20089872523795,3,68909,68265
476,69060,139.03116194830767,3,68893,68917
476,69061,164.52533503147657,3,68855,68917
476,69062,104.25553229831905,3,68909,68900
476,69063,119.58841013526953,3,68902,68914
477,42874,890.3057822209446,4,39784,39784
477,64584,890.3057822209446,4,50841,42874
477,64045,3259.958722250154,3,63073,63073
477,68265,3085.790388345339,3,63073,68114
477,69064,228.56787921579067,4,68921,42874
477,69065,283.6518416416658,4,64584,64584
477,69066,33.809102307358636,4,68919,68957
477,69067,65.06712650678087,4,68931,68931
477,69068,45.08401168237661,4,68930,68938
477,69069,339.919320476223,4,68957,68918
477,69070,277.42584967719415,4,68921,68955
477,69071,340.902909918543,4,68931,68957
477,69072,234.49574193951693,4,64584,68966
477,69073,96.6705438260354,4,68930,68938
477,69074,126.21296697339619,4,68938,64584
477,69075,507.1395888701586,4,42874,68950
477,69076,304.5501870259086,4,68930,68938
477,69077,103.062635695464,4,68950,68959
477,69078,304.45460453315536,4,68959,64584
477,69079,35.61971471212563,4,64584,68966
477,69080,542.3618868140743,4,68957,64584
477,69081,285.32400160753184,4,68966,68950
477,69082,109.22853130291423,4,68955,68930
477,69083,186.88312296647783,4,68950,68938
477,69084,159.5023832832482,4,68919,42874
477,69085,180.03154194323866,4,68950,68938
477,69086,103.31369395189446,4,68975,64584
477,69087,142.2733155943296,4,68918,42874
477,69088,91.85730714542677,4,68918,68938
477,69089,30.276548993085992,4,68957,68966
477,69090,165.31728527710072,4,68966,68918
477,69091,109.15815537830699,4,68959,68931
477,69092,127.73678079920683,4,68955,64584
477,69093,78.7557966684553,4,68950,64584
477,69094,132.961253789962,4,68975,68930
477,69095,81.58192854318276,4,68950,68931
477,69096,328.6385364984052,4,68957,68921
477,69097,161.20254882015794,4,68938,68957
477,69098,31.864715420961772,4,42874,68966
477,69099,282.5496067013731,4,68950,68966
477,69100,121.20092818499236,4,68950,68959
477,69101,89.174591405429,4,42874,42874
477,69102,289.5691757395432,4,68938,68975
477,69103,35.7235240937285,4,64584,68918
477,69104,141.97851473494026,4,42874,68957
477,69105,335.7051889215046,4,68930,68955
477,69106,40.30409999184845,4,68930,68930
477,69107,165.21269945912042,4,68938,68950
477,69108,169.78855455298716,4,68975,68950
477,69109,137.41643655220167,4,68950,68931
477,69110,115.0758367417325,4,68919,68975
477,69111,42.20644859678656,4,64584,68931
477,69112,31.9778533370103,4,68957,68957
477,69113,31.864235533110428,4,68966,68938
477,69114,139.26281863526268,4,68931,68938
477,69115,35.39584775377789,4,68931,68959
477,69116,376.86254747315013,4,68955,68918
477,69117,32.87347281114294,4,68938,68931
477,69118,274.92497511099833,4,68950,68919
477,69119,33.85550603312513,4,68957,68959
477,69120,57.71111214704168,4,68938,68959
477,69121,33.93831981737277,4,68955,68950
477,69122,133.65927712855003,4,68919,68938
477,69123,58.5316710326628,4,68919,68930
477,69124,186.9620856245393,4,68950,68959
477,69125,136.40370656624322,4,68966,68966
477,69126,170.16102720558686,4,68919,68930
477,69127,237.25571265850672,4,68959,68966
477,69128,198.8570149973727,3,69030,69053
477,69129,153.1616252482723,3,69030,69007
477,69130,139.3901693408224,3,69033,68265
477,69131,140.10519702101757,3,69007,68988
477,69132,35.57638472802069,3,68993,69016
477,69133,96.51656722070575,3,64045,64045
477,69134,34.954068803908605,3,69016,64045
477,69135,67.9281354356335,3,69035,68983
477,69136,97.26238138885887,3,69033,69007
477,69137,143.4416086595077,3,68996,68996
477,69138,304.25346306231336,3,69016,68991
477,69139,34.87821045527771,3,68990,68990
477,69140,156.7841903340028,3,69007,69049
477,69141,193.71704331989025,3,68988,68996
477,69142,36.5978736821161,3,64045,64045
477,69143,233.62203508308932,3,68993,69053
477,69144,34.6968769197058,3,69035,69016
477,69145,382.34917528893203,3,68988,68988
477,69146,102.09886136827913,3,68991,69007
477,69147,34.89297311245112,3,69036,69053
477,69148,46.74561095825607,3,68265,68991
477,69149,189.68264996400825,3,64045,68983
477,69150,208.9478296179178,3,69007,69036
477,69151,44.12997498535106,3,68983,69035
477,69152,104.70644509252581,3,68265,68990
477,69153,47.63808437634644,3,68993,69028
477,69154,417.64118530137546,3,69030,69016
477,69155,34.83085030719997,3,68988,68983
477,69156,149.2114741208868,3,69049,69049
477,69157,88.09319144667832,3,68988,69033
477,69158,32.98514159784001,3,68990,68993
477,69159,121.70233014563492,3,69033,69036
477,69160,59.51987006034502,3,69016,68983
477,69161,212.82592317020462,3,69030,68990
477,69162,34.77953387154831,3,68988,68990
477,69163,192.35618264083448,3,68265,69028
477,69164,94.58086266932116,3,69049,68990
477,69165,112.52401650628465,3,69049,68990
477,69166,40.173778308040575,3,69016,68991
477,69167,202.47669893035538,3,69035,68991
477,69168,49.06805030538415,3,68990,69053
477,69169,203.31280799701295,3,68991,69049
477,69170,72.38844577166205,3,69049,69030
477,69171,229.2969696034751,3,69028,69030
477,69172,130.13972211190065,3,69049,68996
477,69173,106.90467895816282,3,69036,69049
477,69174,55.24073085501018,3,69033,69035
477,69175,263.18662027448397,3,68996,69030
477,69176,32.86733430581629,3,68991,68993
477,69177,194.18117998574297,3,69028,69033
477,69178,908.9790101086239,3,69033,69049
477,69179,104.80940727227775,3,68988,68265
477,69180,89.08240910601012,3,68983,68265
477,69181,202.2162067933229,3,69035,68996
477,69182,214.26984285874678,3,68983,69053
477,69183,146.07669244319843,3,68988,69028
477,69184,32.03062025071895,3,69035,64045
477,69185,299.2372986080098,3,68996,69007
477,69186,160.6641277548448,3,68988,69016
477,69187,151.71344882731086,3,68265,64045
477,69188,118.62437298590623,3,68993,68993
477,69189,159.02606931654057,3,69030,69007
477,69190,43.93199214863138,3,68983,68996
477,69191,84.97378819087723,3,69016,64045
477,69192,188.20260005518054,3,69053,68993
477,69193,33.85222668230488,3,68988,69036
477,69194,32.92345523010085,3,69049,64045
477,69195,160.0435800287218,3,69049,68983
477,69196,60.01224603769499,3,68991,68983
477,69197,163.63611869408678,3,68991,68991
477,69198,159.04544808034336,3,69049,69036
477,69199,375.28947202254756,3,69016,68996
477,69200,216.25720759267597,3,69035,64045
477,69201,35.67444137934485,3,69035,68983
477,69202,455.0061979509595,3,69007,68991
477,69203,86.135542280606,3,69035,64045
477,69204,35.76890176627044,3,69016,64045
477,69205,91.97340726182892,3,69007,68265
477,69206,189.9525127973974,3,69033,69033
477,69207,143.50122290247396,3,68265,69028
477,69208,69.73900347411718,3,69033,68265
477,69209,124.47421514330294,3,69049,68993
478,42874,890.3057822209446,4,39784,39784
478,64584,890.3057822209446,4,50841,42874
478,64045,3259.958722250154,3,63073,63073
478,68265,3085.790388345339,3,63073,68114
478,69210,179.77942023758368,4,69069,69069
478,69211,211.27949516506342,4,69096,69069
478,69212,122.1927093469133,4,69076,69080
478,69213,457.1406850222843,4,69105,69075
478,69214,143.77644759170835,4,69096,69069
478,69215,88.00841680122964,4,69105,69080
478,69216,468.20162820763454,4,69075,69116
478,69217,59.050849954146614,4,69096,69078
478,69218,35.754065201637985,4,69102,64584
478,69219,93.70417003491957,4,69116,69078
478,69220,150.54202795399965,4,69081,69096
478,69221,165.1154639713431,4,69116,69080
478,69222,180.6843916540916,4,69065,69078
478,69223,151.8858925531117,4,69081,69065
478,69224,247.61296054526343,4,69102,69105
478,69225,58.81280568136198,4,69071,69065
478,69226,119.945446999847,4,69069,69076
478,69227,333.81118585355625,4,69075,69078
478,69228,148.40856343145566,4,69076,69076
478,69229,63.15005232793753,4,69116,64584
478,69230,200.64373278678335,4,42874,42874
478,69231,41.08292544353146,4,69080,64584
478,69232,113.82760250250291,4,69078,64584
478,69233,117.47676491092389,4,69102,69096
478,69234,83.48854741279504,4,69080,69102
478,69235,214.15447487875508,4,69075,64584
478,69236,36.59335354145389,4,69069,64584
478,69237,115.22617675477268,4,69081,69071
478,69238,281.7319952948627,4,69071,42874
478,69239,272.9178468452593,4,69096,69069
478,69240,396.2716719687903,4,42874,69075
478,69241,36.71084032080812,4,69105,69076
478,69242,120.73238446303348,4,69071,69078
478,69243,79.10778766438693,4,42874,69081
478,69244,38.313934573379115,4,69065,69096
478,69245,183.88262212882907,4,69065,64584
478,69246,247.0977645626136,4,64584,42874
478,69247,34.68024133191179,4,69102,69080
478,69248,54.27575276409576,4,69081,69102
478,69249,129.7466119552147,4,69076,69116
478,69250,444.3097833098679,4,69105,69071
478,69251,96.68920508221007,4,69081,69076
478,69252,128.21744911503345,4,69071,69081
478,69253,130.7149020977953,4,69081,69071
478,69254,170.5010598908011,4,64584,69080
478,69255,116.6426083267645,4,69102,69065
478,69256,107.90106755636332,4,69080,64584
478,69257,222.69825383026395,3,69116,69071
478,69258,62.216258792856195,4,69078,69075
478,69259,140.83979598203558,4,69081,69105
478,69260,88.13234092722081,4,69076,69105
478,69261,87.07900806705292,4,64584,69081
478,69262,183.62115811012794,4,69105,42874
478,69263,406.60338815794955,4,69116,64584
478,69264,51.10411026898328,4,42874,69065
478,69265,31.864235533110428,4,69080,69071
478,69266,258.1562516688041,4,69116,69075
478,69267,259.7535640626009,4,69116,69065
478,69268,201.18285112480098,4,69105,69075
478,69269,34.74493048511602,4,69080,64584
478,69270,65.08519232704802,4,69069,69075
478,69271,55.48491920476797,4,69075,69096
478,69272,132.10534956949715,4,69069,42874
478,69273,135.7736827771215,4,69071,69080
478,69274,280.77107049369204,4,69116,69075
478,69275,31.97155862405028,3,69200,69169
478,69276,141.13609103956657,3,69202,69182
478,69277,60.488933109159426,3,69150,69199
478,69278,94.55121154109108,3,69182,69169
478,69279,36.83611936411723,3,69185,69145
478,69280,248.4081063675886,3,69185,69161
478,69281,114.43755356108682,3,69138,69200
478,69282,157.60290654131376,3,69175,69185
478,69283,35.78680505051666,3,69161,68265
478,69284,69.91197301676853,3,69150,69200
478,69285,92.6744164118553,3,69200,69169
478,69286,127.7170887247208,3,69143,69200
478,69287,33.955969195429546,3,69178,69199
478,69288,213.24386892248054,3,69169,68265
478,69289,39.40093372860153,3,64045,69169
478,69290,65.18911891810394,3,68265,69202
478,69291,51.394981204741256,3,69145,69178
478,69292,150.44472109898112,3,69143,69199
478,69293,43.17698879278879,3,69138,69175
478,69294,220.08836182990208,3,69185,69154
478,69295,206.7195957296306,3,69200,69161
478,69296,152.70619652178337,3,69175,69145
478,69297,153.4205152791959,3,69171,69185
478,69298,142.70956586048808,3,68265,69143
478,69299,158.88511839293557,3,69150,69175
478,69300,111.3670710367785,3,69161,69178
478,69301,458.49670604048936,3,64045,69169
478,69302,136.36410004332296,3,69178,69199
478,69303,45.70918997653246,3,69202,69145
478,69304,78.17974249344522,3,64045,69138
478,69305,74.92239429879109,3,69154,64045
478,69306,215.52094783680178,3,69171,69182
478,69307,200.7771909627908,3,69178,69154
478,69308,115.31849315960604,3,69182,69175
478,69309,159.5790713196498,3,69150,69154
478,69310,285.66653797781987,3,69175,69202
478,69311,192.86648103128337,3,64045,69182
478,69312,89.84168196576887,3,69175,69150
478,69313,179.76075153181532,3,69199,69169
478,69314,94.18152099326267,3,69145,69182
478,69315,31.864235533110428,3,69138,69150
478,69316,214.54198751917357,3,69150,69178
478,69317,101.191186970862,3,69138,69161
478,69318,266.82623294841665,3,69169,69178
478,69319,215.97829287586484,3,69169,69202
478,69320,47.77717983019394,3,69202,64045
478,69321,563.1698743455806,3,68265,69171
478,69322,99.18575242518975,3,69143,69199
478,69323,36.68579783737671,3,69202,69169
478,69324,178.1260132979076,3,69143,69182
478,69325,31.868100960800756,3,69185,68265
478,69326,45.69731358151577,3,69138,69185
478,69327,341.7085563369976,3,69145,69175
478,69328,153.01322106076967,3,69199,69185
478,69329,68.5845055965589,3,68265,69185
478,69330,125.5859905854154,3,69171,69175
478,69331,155.39271597624932,3,69161,69182
478,69332,61.448968478031,3,69175,69171
478,69333,37.52746371450803,3,69202,69175
478,69334,165.59624633444002,3,64045,69199
478,69335,88.20197733427025,3,69138,64045
478,69336,149.2541509628811,3,68265,69169
478,69337,59.400329900074794,3,69143,69175
478,69338,588.2521598238169,3,68265,64045
478,69339,169.21952803734828,3,64045,69138
478,69340,89.03936595018776,3,69145,69169
478,69341,255.13205551969705,3,69185,69169
478,69342,270.01871267928436,3,69143,69171
478,69343,74.2384553728628,3,69175,69171
478,69344,463.609545532914,3,69161,69202
478,69345,33.84012585134386,3,69202,64045
478,69346,181.8864814908771,3,69185,69171
478,69347,152.4057533969583,3,69171,69171
478,69348,126.43817004867515,3,69185,69202
478,69349,62.235972550782286,3,68265,69175
478,69350,98.0128205749555,3,69182,69199
478,69351,141.04630153918856,3,69185,69150
478,69352,100.78637980052437,3,69143,69200
478,69353,226.31090190165597,3,64045,64045
478,69354,70.58200022762324,3,69145,69161
478,69355,97.36102137952845,3,69202,69161
479,42874,890.3057822209446,4,39784,39784
479,64584,890.3057822209446,4,50841,42874
479,64045,3259.958722250154,3,63073,63073
479,68265,3085.790388345339,3,63073,68114
479,69356,88.06679385349963,4,69263,69274
479,69357,181.50194440588632,4,69266,69224
479,69358,219.8744750663774,4,64584,69266
479,69359,215.21817182216145,4,69227,69227
479,69360,90.16808966329567,4,69239,42874
479,69361,34.783847836624844,4,69224,69239
479,69362,142.81237433521667,4,69216,69263
479,69363,449.67024723601946,4,42874,69224
479,69364,137.1996176742524,4,69266,69239
479,69365,34.8838406376086,4,69239,69216
479,69366,36.64329744912184,4,69266,69216
479,69367,91.84971898668925,4,69240,69267
479,69368,90.93332177384362,4,69274,69274
479,69369,157.18868975168454,4,69266,69213
479,69370,136.65822252133714,4,69266,69274
479,69371,35.6374965978804,4,69240,69250
479,69372,138.9110572608742,4,69266,42874
479,69373,49.42189952297868,4,69267,69266
479,69374,33.73475414786974,4,69216,69250
479,69375,438.294600809155,4,69239,69263
479,69376,320.49965071149614,4,64584,69238
479,69377,203.60290722466658,4,69266,69266
479,69378,31.9004604997998,4,69227,69213
479,69379,152.7889231287572,4,42874,69224
479,69380,109.53024600869631,4,64584,69267
479,69381,79.82960533604476,4,69213,64584
479,69382,403.6344922984942,4,64584,42874
479,69383,179.22838247195818,4,69213,69250
479,69384,83.44281119512766,4,69240,69263
479,69385,360.47171320544044,4,69213,69216
479,69386,160.34445206538328,4,69267,69224
479,69387,168.06833617293242,4,69240,69238
479,69388,93.86052711340952,4,69216,69250
479,69389,197.74762122294533,4,69274,69240
479,69390,76.11315942935758,4,69213,69250
479,69391,281.7319952948627,4,69263,69238
479,69392,92.06446464624669,4,69227,69227
479,69393,133.02646098801517,4,69227,64584
479,69394,185.8143070584156,4,69266,69227
479,69395,86.24586309124582,4,69238,69239
479,69396,657.0900475934916,4,69227,69227
479,69397,234.10261515452493,4,69250,69240
479,69398,208.42052971477887,4,64584,69267
479,69399,229.33400946040348,4,69239,64584
479,69400,445.4818555568162,4,69227,69216
479,69401,216.90141511250408,4,69240,64584
479,69402,201.59624035723363,4,69213,69216
479,69403,222.90951528869218,4,69213,69240
479,69404,243.27247335659848,4,69263,69224
479,69405,311.13363533396523,4,69250,69216
479,69406,34.58883357948937,4,69227,69263
479,69407,109.60154657136245,4,42874,69224
479,69408,212.86306180380092,4,69240,69227
479,69409,33.796806477105264,4,69213,69250
479,69410,98.97222097656943,4,69238,69227
479,69411,273.344566746424,4,69238,42874
479,69412,297.22554550568185,4,69238,42874
479,69413,140.74722298322908,4,69250,69274
479,69414,151.9162383033759,4,69227,42874
479,69415,64.48516329128883,4,69239,69250
479,69416,267.1154777721978,4,69274,69213
479,69417,126.72237265987874,4,69213,69263
479,69418,188.19314532225263,4,69263,69213
479,69419,188.4477009989433,3,69306,69344
479,69420,36.74852484715289,3,69321,69321
