generation,id,fitness,species,parent1,parent2 
217,30536,555.9780966788942,9,22147,30377
217,30837,150.3408283129409,9,29965,30536
217,30838,35.73627637632289,9,30707,30702
217,30839,92.81387347436788,7,30714,30703
217,30840,82.53747559197204,9,30705,30736
217,30841,37.94373573250226,7,29965,30698
217,30842,170.88162092662878,9,30698,30698
217,30843,35.797198195885166,9,30703,30736
217,30844,76.14274206512471,9,30707,30707
217,30845,149.3469904485833,9,30704,30703
217,30846,174.20602456922316,9,29965,29965
217,30847,86.36852505447722,9,30698,30698
217,30848,98.17026179683839,7,30703,29965
217,30849,208.09689842424842,9,30705,29965
217,30850,34.82141325149487,9,29965,29965
217,30851,156.5004857868279,9,29965,29965
217,30852,66.6874862445612,9,29965,30714
217,30853,79.77454247649517,9,30703,30698
217,30854,128.4497465283868,9,29965,29965
217,30855,90.04464080441471,9,29965,30698
217,30856,76.95674129613424,9,30705,30704
217,30857,74.14659500760875,9,30705,30714
217,18098,847.3308933236128,8,17895,17949
217,29231,773.4368632739663,8,29079,27290
217,30858,47.67669540956016,8,30768,30762
217,30859,68.00765516229748,8,30759,30760
217,30860,74.3909345889372,8,18098,29231
217,30861,193.68531298499153,8,29231,30759
217,30862,75.98052787455129,8,30764,30747
217,30863,140.21738868943166,8,18098,30752
217,30864,40.677888380230115,8,30750,29231
217,30865,312.99371399923587,8,29231,18098
217,30866,87.17259876111025,8,30750,30760
217,30867,68.4613341628166,8,30753,18098
217,30868,54.983588147355285,8,30759,30759
217,30869,131.92810818699087,8,30767,30759
217,30870,643.7641060489515,8,30753,30758
217,30871,72.3512073250128,8,30750,30758
217,30872,114.20214083558986,8,30750,30758
217,30873,71.26488949871737,8,30751,30760
217,30874,134.59372713784057,8,30767,30759
217,30875,101.34315482140707,8,30760,30764
217,30876,108.37556478320462,8,30757,30767
217,30877,93.84186237883512,8,30761,30750
217,30878,33.72774004143908,8,30760,29231
217,30879,137.96905955941577,8,30759,30758
217,30880,532.0197498358278,9,30751,29231
217,30881,94.54767273633976,8,30752,30750
217,30882,198.49715489722513,8,18098,18098
217,30883,102.50859288864709,8,30759,29231
217,30884,282.7836281977102,8,30757,18098
217,30885,88.05938211538452,8,30767,18098
217,20096,951.2962026539302,3,19985,19969
217,26457,805.0699699719569,3,22391,22391
217,30886,56.966333746174506,3,20096,30792
217,30887,187.76699129379796,3,30785,30783
217,30888,88.15852616519943,3,30743,30766
217,30889,88.05968345993311,3,30743,30777
217,30890,116.40540471054717,3,20096,30766
217,30891,108.49125399493145,3,30779,30782
217,30892,38.32475774363299,3,30777,30784
217,30893,122.53670683154571,7,30766,30792
217,30894,68.57468559140673,3,30777,30792
217,30895,107.64233253608934,7,30785,30786
217,30896,83.46874883377963,3,30787,30775
217,30897,96.36006811468033,3,30785,30774
217,30898,136.4211929848735,7,30782,30785
217,30899,79.77236021040842,9,30785,30785
217,30900,117.95253118816338,3,30779,30766
217,30901,34.848295624571264,3,30766,26457
217,30902,116.72065537773854,3,30779,30784
217,30903,52.095123039224106,3,30766,26457
217,30904,127.38207832895164,3,20096,30779
217,30905,111.30172731714705,3,20096,30772
217,30906,84.37790831999084,3,30775,30784
217,30907,430.76915096335944,3,30777,30783
217,30908,152.68217497696236,7,30766,30766
217,30909,128.92696780221047,3,26457,30785
217,30910,69.66536914442227,3,30766,26457
217,30911,164.15310608688497,3,30774,30743
217,30912,127.13942715052022,3,30772,20096
217,30913,228.26669385079202,3,30783,30777
217,30914,129.23438428149979,3,30774,30774
217,30915,105.7309122556886,3,20096,26457
217,30916,120.47567962454693,3,30784,30772
217,30917,157.96431472765386,3,30785,30774
217,22147,1103.8934479661048,7,10354,10354
217,30655,718.7111019366881,7,30527,30524
217,30918,65.33789905670294,7,30808,30800
217,30919,250.13826004276424,7,30660,30800
217,30920,32.859235996074005,7,30660,30800
217,30921,115.9735892848679,7,30660,30808
217,30922,286.56088053031976,7,22147,30735
217,30923,98.33063531073228,7,30741,30734
217,30924,36.707380290628905,7,22147,30741
217,30925,137.53753399248276,7,22147,30731
217,30926,161.08118210047462,7,30740,30719
217,30927,165.8571058571369,7,30726,30731
217,30928,122.06041688578937,7,30734,30306
217,30929,44.29707079325342,7,30726,30693
217,30930,36.57810339292796,7,30723,30719
217,30931,90.01483336848119,7,30726,30731
217,30932,65.78460929470646,7,30800,30800
217,30933,244.8036234329076,7,22147,30655
217,30934,36.79442214130705,9,30306,30734
217,30935,56.1915645155558,7,30726,30655
217,30936,113.16746170578293,7,30721,30731
217,30937,297.0734933632224,7,30808,30660
217,30938,72.15931059952996,7,22147,30719
217,30939,50.56061139522488,7,22147,30693
217,30940,66.12102537996253,7,30719,22147
217,30941,80.75942150740326,9,30719,30655
217,30942,97.24068026191325,7,30808,30306
217,30943,224.6567505691295,7,30708,30800
217,30944,35.86100935623851,9,30723,30306
217,30945,31.865640428455077,7,30306,30801
217,30946,203.5424964170221,7,30741,30306
217,30947,36.63439243494652,7,22147,22147
217,30948,354.2833446194811,7,30800,30815
217,30949,217.94416416351882,9,30660,30803
217,30950,88.20499050541773,7,30735,30719
217,30951,33.96323708314257,7,30660,30734
217,30952,71.17067753364815,7,30734,30697
217,30953,232.20347930984857,7,30721,30693
217,30954,33.8798808508178,7,30660,30306
217,30955,136.67331509684297,7,30741,30655
218,29050,360.6769376649262,10,28903,28916
218,30129,352.99627409003966,10,30015,30010
218,30956,101.78071512643146,10,30129,30820
218,30957,55.59191414926274,10,30818,30829
218,30958,359.369137674105,10,30829,30821
218,30959,301.4452909636528,10,29050,30822
218,30960,115.1049214951292,10,29050,30818
218,30961,144.41418012760693,10,30833,30820
218,30962,71.3663561681474,10,30835,30833
218,30963,31.876092799182423,10,30825,30129
218,30964,31.864235533110428,10,30129,30832
218,30965,75.8679892436364,10,30834,30836
218,30966,121.28336110678102,10,30828,30824
218,30967,93.58945144951704,10,30820,30825
218,30968,76.16435277216499,10,30817,30129
218,30969,32.01392131178127,10,30824,30129
218,30970,31.864235533110428,10,29050,30833
218,30971,191.3460835436419,10,29050,30822
218,30972,32.023390333552946,10,30833,30829
218,30973,77.00776880259701,10,29050,29050
218,30974,76.15990767264347,10,30129,30129
218,30975,141.4382983255976,10,29050,30820
218,29965,589.223646708759,9,29711,29840
218,30536,555.9780966788942,9,22147,30377
218,30976,103.78538818953328,9,30536,30536
218,30977,82.65818408766818,9,29965,30880
218,30978,30.280217186483377,9,30880,30880
218,30979,268.00990892490904,7,30949,30949
218,30980,157.3358532214305,9,30949,29965
218,30981,53.25874256081562,9,30837,30849
218,30982,78.01228965103833,7,30847,30837
218,30983,109.8601129254766,9,30880,30846
218,30984,77.09256479229184,7,30837,30845
218,30985,322.7040647347557,8,30880,30842
218,30986,392.0010525777931,9,30846,30846
218,30987,124.11512181851317,9,30847,30849
218,30988,105.11446308890257,9,30536,30846
218,30989,54.62775245194306,9,30837,30846
218,30990,114.39210055402518,9,30842,30844
218,30991,51.47193760703508,7,30855,30842
218,30992,150.94996722943725,9,30949,30941
218,30993,35.825010501372375,9,30880,30845
218,30994,224.62334638376396,9,30855,30949
218,30995,114.8714201684473,9,30851,30880
218,30996,31.864235533110428,7,29965,30846
218,30997,31.111608065747998,7,30944,30842
218,30998,122.3199015464671,9,30941,30840
218,30999,121.73298146221131,9,30846,30851
218,31000,54.09067578408833,9,30880,30851
218,31001,33.77193839294406,9,30851,30842
218,18098,847.3308933236128,8,17895,17949
218,29231,773.4368632739663,8,29079,27290
218,31002,36.72112179554123,8,30863,30884
218,31003,255.07645838645976,9,30870,30876
218,31004,84.3474887813172,8,30882,30869
218,31005,79.79998299914217,8,30866,30865
218,31006,44.93418739769671,8,18098,30870
218,31007,93.82516159178661,9,30877,30877
218,31008,120.59269581692168,8,30885,30869
218,31009,295.9180293891151,8,30882,29231
218,31010,99.10858517247877,8,30885,30879
218,31011,31.864235533110428,8,30882,18098
218,31012,109.72727374003091,8,30870,30870
218,31013,154.3907059924045,8,18098,29231
218,31014,65.19720370436904,8,29231,29231
218,31015,172.95548544567583,8,30884,30879
218,31016,133.43932087389766,8,29231,29231
218,31017,181.7328327505285,8,18098,30882
218,31018,90.90537097390157,8,30874,30869
218,31019,133.4728603611777,8,18098,30872
218,31020,208.9094301212161,8,30861,30882
218,31021,34.69867923672275,8,18098,29231
218,31022,172.59146898218322,8,18098,29231
218,31023,58.13914337189791,8,30871,30862
218,31024,164.1831184209722,8,30884,30877
218,31025,95.23989198657117,8,30884,18098
218,31026,35.56311698659767,8,30861,18098
218,31027,107.5649567433829,8,30865,30881
218,31028,31.864235533110428,8,30866,30870
218,31029,40.23448738149253,8,30877,29231
218,31030,97.32394084777046,8,30870,30877
218,31031,440.1152526372507,8,18098,18098
218,20096,951.2962026539302,3,19985,19969
218,26457,805.0699699719569,3,22391,22391
218,31032,99.90088971018473,3,30900,30891
218,31033,56.20715098396463,3,30912,30917
218,31034,177.88550050687704,3,30913,30887
218,31035,83.48691316079353,7,30907,30912
218,31036,127.84793476338227,3,30909,30887
218,31037,31.891781353097635,3,30911,26457
218,31038,72.49066266031312,7,30913,30911
218,31039,37.706432835084684,3,26457,30915
218,31040,96.5259941711233,3,30912,30900
218,31041,169.20114064972262,3,30911,30904
218,31042,120.45697500705485,3,30909,30902
218,31043,93.50221094109187,3,30912,30904
218,31044,87.13088122995896,3,30911,30900
218,31045,92.69474496247088,3,30902,30913
218,31046,34.71281839950133,9,30909,30913
218,31047,33.7702559117528,3,30914,30887
218,31048,314.23107453024323,3,20096,20096
218,31049,51.33944514298408,3,20096,30909
218,31050,52.69953648922974,3,30917,30916
218,31051,100.05040045777301,3,30902,30912
218,31052,76.34784723617801,3,30917,30909
218,31053,249.84362823233232,3,30911,26457
218,31054,111.15922093761485,3,30907,20096
218,31055,65.9639670731087,3,26457,30917
218,31056,216.34956854789098,3,30917,30909
218,31057,96.5446481581019,3,30912,30914
218,31058,31.909732077813192,3,26457,30917
218,31059,110.80841451404653,3,30890,30905
218,31060,57.39237902202073,3,30909,30904
218,22147,1103.8934479661048,7,10354,10354
218,30655,718.7111019366881,7,30527,30524
218,31061,335.4314706384719,7,30937,30948
218,31062,109.7222663707806,9,30841,30948
218,31063,104.7250226777888,7,30919,30919
218,31064,51.68237531008467,7,30919,22147
218,31065,105.62799461645417,7,30927,30927
218,31066,123.23332697637845,7,30935,22147
218,31067,34.826819859086264,7,30948,30953
218,31068,31.864235533110428,7,30848,30925
218,31069,128.04802298328883,7,30925,30937
218,31070,90.35365695315964,7,22147,30946
218,31071,36.629248299029385,7,30655,30923
218,31072,102.77988040587431,7,30919,30943
218,31073,123.01437370792237,7,30937,30919
218,31074,221.207385661194,7,30919,30952
218,31075,41.51871389240388,7,22147,30922
218,31076,106.6510315990721,7,30922,30898
218,31077,185.72906935418186,7,30953,30943
218,31078,143.40911082277302,7,30948,30919
218,31079,33.707219447125915,7,30946,22147
218,31080,74.95647390318287,7,30948,30895
218,31081,143.80954369168154,9,30953,30933
218,31082,101.2279272563756,9,30946,30908
218,31083,111.64309798239182,7,30946,30942
218,31084,83.49782496070976,7,30655,30655
218,31085,142.44961524843137,7,30908,30908
218,31086,130.79358950727672,7,22147,30923
218,31087,31.10579516436499,7,30919,30927
218,31088,281.49159364472587,9,30943,30895
218,31089,188.46343688081703,9,30953,30933
218,31090,76.0990044087647,7,30927,30948
218,31091,89.92969837576686,7,30927,30922
218,31092,63.75409708557555,9,30921,30953
218,31093,133.6607370598648,7,30923,30919
218,31094,110.94322528792159,7,30895,30936
219,29050,360.6769376649262,10,28903,28916
219,30958,359.369137674105,10,30829,30821
219,31095,128.82470031348407,10,30961,30966
219,31096,67.01736021181247,10,30129,30961
219,31097,35.96040675867606,10,30971,30971
219,31098,94.93538640458266,10,30959,30956
219,31099,109.2792655172132,10,30961,30961
219,31100,119.78479767900812,10,30966,29050
219,31101,156.19270121480494,10,30958,30959
219,31102,58.7001697010479,10,30966,30975
219,31103,119.8501052588794,10,29050,30966
219,31104,157.47867937265147,10,29050,30129
219,31105,103.78038055349793,10,29050,30967
219,31106,35.69250502680454,9,30968,30956
219,31107,93.0019190592552,10,30971,30961
219,31108,31.864235533110428,10,30975,30959
219,31109,31.864235533110428,10,29050,30971
219,31110,46.567287366331705,10,30956,30967
219,31111,128.83128544001343,10,29050,30966
219,31112,107.82239753910827,10,30959,30959
219,31113,72.34593049079885,10,30958,30974
219,31114,243.4090090442633,10,30956,30960
219,31115,65.75293625029768,10,30967,30960
219,29965,589.223646708759,9,29711,29840
219,30536,555.9780966788942,9,22147,30377
219,31116,31.864235533110428,9,29965,30980
219,31117,31.986276663428207,9,30986,29965
219,31118,87.12665631763915,9,30994,30986
219,31119,172.0620173108742,9,30986,30986
219,31120,127.31524745404894,9,29965,30994
219,31121,32.82526075538023,9,31003,30536
219,31122,129.59944999712766,9,30990,30986
219,31123,97.49637417563838,9,30988,31062
219,31124,47.02248764207353,9,30986,30536
219,31125,217.28101163165442,9,30994,31088
219,31126,34.92942696460709,9,31003,30536
219,31127,143.6530351196804,9,31062,31088
219,31128,116.06482387332476,9,30986,30995
219,31129,131.432307034654,9,30536,30999
219,31130,94.59332682794088,9,29965,31081
219,31131,120.50242508992024,9,30977,29965
219,31132,31.890638359420933,9,30994,31081
219,31133,142.5798977923706,9,30986,31089
219,31134,32.98101824422504,9,30987,30977
219,31135,35.590722749410624,9,30986,30536
219,31136,103.76355101007248,9,30983,31003
219,31137,31.86436336732105,3,30992,30995
219,31138,171.46592415958818,9,31089,31088
219,31139,166.86314884634788,9,31089,29965
219,31140,36.7945749968624,9,31088,30536
219,31141,34.01965591553939,7,31088,31088
219,31142,90.0356065241505,9,30987,30986
219,31143,162.9410090778422,9,30987,30992
219,31144,31.864235533110428,9,29965,30986
219,18098,847.3308933236128,8,17895,17949
219,29231,773.4368632739663,8,29079,27290
219,31145,50.99836355622903,8,31016,31026
219,31146,264.63624790094474,8,31009,31022
219,31147,32.89499846470788,8,31022,31012
219,31148,89.19966136933762,8,29231,31031
219,31149,139.80088076657944,8,31009,30985
219,31150,116.00703553144896,8,31012,31008
219,31151,32.739137579919344,8,31012,31022
219,31152,272.8869269694419,8,31012,31019
219,31153,103.44810116932629,8,18098,31013
219,31154,36.72935658387331,8,31009,31024
219,31155,90.38435854358265,8,31005,18098
219,31156,140.95641942769228,8,29231,30985
219,31157,199.7914651015779,9,31024,30985
219,31158,123.55317191907618,8,31016,18098
219,31159,77.33098770038468,9,31022,30985
219,31160,227.99779720524165,8,18098,18098
219,31161,80.68883466563777,8,30985,31019
219,31162,41.37908298595344,8,18098,31012
219,31163,161.4088343676355,8,29231,31024
219,31164,85.3782781867431,8,31008,31027
219,31165,34.913245175692936,8,18098,31016
219,31166,131.56209351697038,8,18098,30985
219,31167,137.90725505504383,8,29231,31010
219,31168,79.69025876693357,8,18098,18098
219,31169,72.33875566429353,8,31015,31018
219,31170,33.821926193970214,8,30985,31024
219,31171,30.28432539545421,8,31010,31009
219,31172,36.48791371761671,8,18098,31002
219,31173,166.49502721076905,8,30985,30985
219,31174,37.67861488045209,8,31017,18098
219,31175,80.68175240982663,8,31015,31008
219,20096,951.2962026539302,3,19985,19969
219,26457,805.0699699719569,3,22391,22391
219,31176,117.67993033191624,3,31057,31059
219,31177,105.01852540912171,3,31032,26457
219,31178,46.58433270906659,3,31043,31036
219,31179,120.60662846829175,3,31059,31051
219,31180,89.26204334250767,3,31056,26457
219,31181,535.0551233257352,3,20096,31053
219,31182,140.4419664373364,7,31060,31033
219,31183,31.948718434385512,3,31048,31034
219,31184,123.05804606866548,3,31036,26457
219,31185,68.60648916906823,9,31053,31056
219,31186,35.63951959976214,3,31034,31056
219,31187,190.76679580425724,3,31048,31048
219,31188,37.64449820003535,9,31056,31042
219,31189,98.83705436128682,3,31053,31059
219,31190,38.319559970195044,3,31041,31034
219,31191,90.01265762410861,3,31054,26457
219,31192,106.0273431725172,3,31048,31059
219,31193,87.24624059091694,3,31048,31053
219,31194,108.41974229593241,3,31051,31034
219,31195,75.15764665486489,3,31032,31053
219,31196,107.8850021009275,3,31034,31042
219,31197,127.73991664129512,9,31036,31042
219,31198,35.66626860905701,3,31042,31033
219,31199,110.3916368148883,3,31048,26457
219,31200,191.21058665700596,3,31034,31048
219,31201,142.1846317373974,7,31043,31053
219,31202,183.5097673414652,3,26457,26457
219,31203,38.66385476234738,3,31056,31041
219,22147,1103.8934479661048,7,10354,10354
219,30655,718.7111019366881,7,30527,30524
219,31204,30.281695850979087,7,30979,30655
219,31205,32.99396354268997,7,31093,22147
219,31206,34.577806834889046,7,31061,31078
219,31207,35.74125916676151,7,30655,31064
219,31208,33.88870276853014,9,31084,30655
219,31209,152.96841155549387,7,31078,31074
219,31210,48.90313754629325,7,31061,31038
219,31211,32.10632874227876,7,31077,31061
219,31212,41.918886308644325,7,31074,31076
219,31213,34.679781308895315,7,31093,31086
219,31214,255.84970632875917,7,31093,22147
219,31215,102.96629170881893,7,31078,31083
219,31216,168.5997139002935,7,22147,31070
219,31217,208.8487058564427,7,31074,30655
219,31218,32.94191494184227,7,30979,31083
219,31219,201.92105588493035,7,30655,31061
219,31220,100.03821933003547,7,31085,31035
219,31221,194.50463947510386,7,30655,30979
219,31222,80.84371919855413,9,31070,31076
219,31223,135.28296011405013,7,31061,31093
219,31224,118.5402657093485,7,31066,30991
219,31225,87.21577991599293,7,31078,31083
219,31226,86.28915934808022,7,31069,31073
219,31227,147.20934656535198,9,31078,31084
219,31228,105.88709835411274,9,31085,30655
219,31229,34.906817105133555,7,30979,31070
219,31230,182.6543335630596,3,31035,31085
219,31231,110.51986027821108,7,31074,31066
219,31232,103.8697678121483,7,31061,31075
219,31233,39.24876624603773,7,31083,31078
219,31234,34.753061178965126,9,31078,31093
220,29050,360.6769376649262,10,28903,28916
220,30958,359.369137674105,10,30829,30821
220,31235,76.4482188303497,10,30958,29050
220,31236,36.674253806782346,10,31112,31098
220,31237,141.41507897150987,10,31104,31095
220,31238,151.36243857462682,10,31101,31101
220,31239,128.10366928877,10,31111,31103
220,31240,99.02729678174975,10,31101,31104
220,31241,31.864235533110428,10,30958,29050
220,31242,86.24568255186027,10,31111,31099
220,31243,319.8730851054571,10,31104,29050
220,31244,83.40230559995184,10,31101,31101
220,31245,113.64998560055089,10,31100,31095
220,31246,139.29802124136128,10,31101,31095
220,31247,138.67040914996346,10,31104,31114
220,31248,67.78108821613651,10,31104,31114
220,31249,35.75473868893379,10,31111,31098
220,31250,88.19119772037395,10,31095,31104
220,31251,80.68435069596214,10,31111,31098
220,31252,38.48949552784971,10,30958,31098
220,31253,74.47203078474308,10,31104,31111
220,31254,177.57453528235305,10,29050,31095
220,31255,31.864235533110428,10,31114,30958
220,29965,589.223646708759,9,29711,29840
220,30536,555.9780966788942,9,22147,30377
220,31256,31.945799877403026,9,30536,31227
220,31257,76.92287950245127,7,31222,31138
220,31258,127.79294292549642,9,31133,31125
220,31259,142.5792151678424,9,31136,31126
220,31260,117.4742236024047,9,31129,31139
220,31261,199.31896429586033,9,31138,29965
220,31262,31.864235533110428,9,31227,31122
220,31263,80.66886144238147,9,31197,31133
220,31264,34.66685886640818,9,31129,29965
220,31265,143.66686164521008,9,31119,31228
220,31266,102.17167728100462,9,30536,31157
220,31267,123.57437143320979,7,31122,31143
220,31268,84.62890740776587,9,31129,31227
220,31269,89.96762087309844,7,31122,31143
220,31270,75.22729799725867,7,31123,31123
220,31271,89.13302960870756,9,31131,31120
220,31272,79.74859463268919,9,31126,31228
220,31273,116.93763377645521,9,31131,31123
220,31274,192.0181030061368,9,31129,31188
220,31275,35.629088405469865,9,31138,29965
220,31276,162.4656870562548,7,31139,31143
220,31277,105.9288853377517,9,31138,31139
220,31278,73.16462515999831,7,31119,31122
220,31279,40.30782838249459,9,31227,30536
220,31280,195.7579344589195,9,31157,31119
220,31281,326.2344613836215,9,29965,31127
220,31282,30.299472782004965,7,31106,30536
220,31283,71.38485032579506,9,31129,31129
220,31284,208.617871131849,9,31125,31125
220,31285,111.46928126748517,7,31122,31125
220,18098,847.3308933236128,8,17895,17949
220,29231,773.4368632739663,8,29079,27290
220,31286,129.78314597158356,8,18098,31160
220,31287,112.0941652295063,8,18098,31163
220,31288,186.71447021028504,8,31167,31150
220,31289,186.06745411618223,8,31162,31160
220,31290,282.08903100267355,8,31173,31152
220,31291,93.5195536259732,8,31152,31152
220,31292,77.85385353007435,8,31153,31173
220,31293,187.21188527218814,9,31146,31150
220,31294,47.712931489864395,8,31160,31163
220,31295,34.81978617886946,8,31173,31158
220,31296,137.8913045144721,8,31152,31146
220,31297,136.90328695246214,9,31149,31158
220,31298,49.95164878304557,8,29231,31148
220,31299,114.93291819859542,8,31152,31153
220,31300,132.9846189223455,8,31160,29231
220,31301,129.8472738127095,8,31156,31146
220,31302,34.639169516513604,8,31145,29231
220,31303,80.71664934027461,8,31166,31162
220,31304,63.753852194345754,8,31155,31150
220,31305,209.93503550613772,8,31149,31149
220,31306,44.96517215534664,8,31152,29231
220,31307,66.64337168290777,8,31153,31150
220,31308,1127.6851561274818,8,29231,31156
220,31309,120.09270587548124,8,31156,31152
220,31310,89.98127161094095,8,31160,31150
220,31311,44.885284951204156,8,31164,31166
220,31312,57.08232024160323,8,31158,31161
220,31313,123.44017123633259,8,29231,31167
220,31314,138.59976012717806,8,18098,31163
220,31315,128.87838861701283,8,31160,31169
220,20096,951.2962026539302,3,19985,19969
220,26457,805.0699699719569,3,22391,22391
220,31316,105.02662181089939,3,31196,26457
220,31317,31.987114824656594,3,31187,31200
220,31318,37.57952979031388,9,26457,26457
220,31319,152.12063257876417,3,31181,31177
220,31320,146.09386482368024,3,31179,20096
220,31321,119.40874024114423,3,20096,26457
220,31322,103.02061786953875,3,20096,31200
220,31323,80.74785881194686,3,31177,31203
220,31324,388.377878878168,3,26457,31187
220,31325,96.99190118867304,3,31192,31199
220,31326,102.93242481999565,8,31196,31230
220,31327,99.04528758472026,3,31194,26457
220,31328,188.66297610872826,3,31179,20096
220,31329,106.50127410552855,9,31187,31187
220,31330,159.84599661581416,3,31196,20096
220,31331,202.99053147475345,3,31176,31191
220,31332,83.550722115647,3,31176,31181
220,31333,315.9696638311481,7,31184,31230
220,31334,31.966799124104874,3,31181,31187
220,31335,110.46280041113243,9,31202,31176
220,31336,121.59186265717528,3,31200,31194
220,31337,107.9754611500146,7,31196,31230
220,31338,92.7781258161808,3,31230,31181
220,31339,146.7591480393185,3,31230,20096
220,31340,312.42804182106966,3,20096,31202
220,31341,109.362002758673,3,31230,31187
220,31342,31.909797096211985,3,26457,31181
220,31343,114.24666430255078,3,20096,31181
220,31344,97.47690397038336,3,31230,31176
220,31345,442.8530107394993,3,31181,31181
220,22147,1103.8934479661048,7,10354,10354
220,30655,718.7111019366881,7,30527,30524
220,31346,61.00877859359707,7,31209,30655
220,31347,33.70665835527636,9,30655,31221
220,31348,184.428254810447,7,31219,31216
220,31349,180.83617117950953,7,31205,31221
220,31350,124.22524251228,7,31224,31232
220,31351,35.705147101863325,7,31215,22147
220,31352,91.9876603688693,7,31224,31209
220,31353,130.42658581391913,7,31201,22147
220,31354,116.05646380215691,7,31219,31224
220,31355,133.7621947582329,7,31215,31225
220,31356,92.64686896154589,9,31219,31182
220,31357,76.3689987504855,7,31223,31231
220,31358,336.97509809306314,7,31209,31219
220,31359,103.92426168633449,7,31215,30655
220,31360,72.66226139978548,7,31217,30655
220,31361,104.85516414210205,7,31216,31214
220,31362,105.91125172149978,7,31224,22147
220,31363,31.996099731742884,7,31215,31215
220,31364,35.6232302546566,7,31224,22147
220,31365,282.5850537100329,7,22147,31221
220,31366,128.2436882965344,7,31182,31220
220,31367,106.8783985508218,9,31141,30655
220,31368,83.55294568691247,7,31201,31209
220,31369,103.19360823325107,9,30655,31201
220,31370,78.30070185669604,7,31219,30655
220,31371,31.864235533110428,7,31217,31220
220,31372,79.82493502567122,7,31220,31215
220,31373,117.99180154146616,7,31213,31209
220,31374,131.02350046623553,9,31214,31223
221,29050,360.6769376649262,10,28903,28916
221,30958,359.369137674105,10,30829,30821
221,31375,132.94003639948946,10,31243,31237
221,31376,99.50903832861476,10,29050,31237
221,31377,31.864235533110428,10,31250,31242
221,31378,132.13098770147096,10,29050,31250
221,31379,56.056868271484575,10,31243,31239
221,31380,148.75167581088715,10,31250,31237
221,31381,156.6226065417616,10,29050,31238
221,31382,210.13137758854455,10,31237,31242
221,31383,31.864235533110428,10,31242,31251
221,31384,34.78883300943912,10,31253,29050
221,31385,69.59069742979398,10,31254,29050
221,31386,136.09530769284177,10,29050,31237
221,31387,86.24112777946169,10,31238,31242
221,31388,143.58281166851992,10,31253,31238
221,31389,175.42745283442798,10,31235,29050
221,31390,243.68619738077922,10,31240,29050
221,31391,31.977521325671592,10,31243,31254
221,31392,113.03428562350886,10,31246,31237
221,31393,84.43119074152203,9,31246,31245
221,31394,56.06709297442874,10,31254,31246
221,31395,197.80072599989862,10,31245,31254
221,31396,87.20784165144478,10,31247,31238
221,31397,116.80107584411955,10,31246,30958
221,31398,193.6608958679189,10,30958,29050
221,31399,73.15557709183211,10,31247,31237
221,31400,98.14185756454746,10,31254,31238
221,31401,31.864235533110428,10,30958,31243
221,29965,589.223646708759,9,29711,29840
221,30536,555.9780966788942,9,22147,30377
221,31402,44.90151963296581,9,31277,31273
221,31403,36.7968930936736,9,31266,31284
221,31404,68.26000071736793,9,31281,30536
221,31405,31.864235533110428,9,31356,29965
221,31406,120.65469446807336,9,31261,31329
221,31407,224.98942580758117,9,31274,31261
221,31408,35.86595402906458,8,31280,31265
221,31409,99.25627366668785,9,31284,31261
221,31410,84.50807730549978,9,31280,30536
221,31411,63.13771860255207,9,31263,31266
221,31412,251.27229731244043,9,31280,29965
221,31413,166.8480064591712,9,30536,31367
221,31414,31.864235533110428,9,31281,31297
221,31415,164.29802485979386,9,31279,31274
221,31416,104.81035407103752,7,31335,31284
221,31417,110.52850064201311,9,31277,31261
221,31418,78.83972080201474,9,31274,31260
221,31419,126.4399680414648,9,29965,31335
221,31420,113.22542749289266,9,29965,31273
221,31421,103.68481381570254,9,31329,31280
221,31422,36.62906849876193,9,30536,29965
221,31423,142.02207220769088,9,31268,30536
221,31424,127.1230598703072,9,31280,31293
221,31425,69.4575438563193,9,31260,31280
221,31426,76.91630538395401,7,31284,31280
221,31427,38.67884238655767,8,31280,31259
221,31428,221.33518063158257,9,30536,31259
221,31429,114.05510469361256,9,31259,31273
221,31430,676.8081957437261,9,31284,31297
221,31431,88.05025539931151,9,31261,31259
221,31432,120.67703300022961,9,31261,31261
221,31433,109.22843878299359,9,31335,31260
221,31434,89.26831858437447,9,31260,31293
221,31435,267.95095374871346,9,31277,31284
221,22147,1103.8934479661048,7,10354,10354
221,30655,718.7111019366881,7,30527,30524
221,31436,646.7630498380335,7,30655,31355
221,31437,78.62269845154607,9,31348,31349
221,31438,33.81419917813801,7,31355,31365
221,31439,31.864235533110428,7,31365,31333
221,31440,101.04436127228534,7,31349,31370
221,31441,68.71749653534967,7,31358,31358
221,31442,32.89685296308698,7,31366,22147
221,31443,134.6549444952449,7,22147,31353
221,31444,31.868260174168068,7,31285,31366
221,31445,35.8295692583968,9,31333,31365
221,31446,70.57063215488311,9,31353,30655
221,31447,130.4816719491518,7,31348,31362
221,31448,31.86956654754754,7,31365,31358
221,31449,234.0678300525505,7,31355,31358
221,31450,31.864235533110435,9,31333,31372
221,31451,163.63892087340793,7,31276,31365
221,31452,134.33936186718728,7,31353,31270
221,31453,73.88247024209758,9,31270,31366
221,31454,106.42223077013996,7,31333,31348
221,31455,165.34857669631782,7,22147,31366
221,31456,130.72624518172174,9,31348,31333
221,31457,141.46867708305808,7,31362,31350
221,31458,82.6063087072476,7,31276,31354
221,31459,77.95411837156252,7,22147,22147
