generation,id,fitness,species,parent1,parent2 
476,67539,64.05895840819255,12,65547,65547
476,67540,155.17255502162155,12,67098,67098
476,67541,71.47206771505208,12,65547,65547
476,67542,141.15374487471814,12,65547,65547
476,67543,338.25835953915015,12,67098,67098
476,67544,114.67821280257371,12,65547,65547
476,67545,87.2831464967717,12,65547,65547
476,67546,315.5302859094627,12,65547,65547
476,67547,116.71264348884968,12,65547,65547
476,67548,81.62885293591576,12,67098,67098
476,67549,259.8379197217088,6,67437,67437
476,67550,384.1924295597629,11,67436,67436
476,67551,155.93020964940018,11,67423,67423
476,67552,382.43593343586065,11,67428,67428
476,67553,94.30102758092998,11,67436,67436
476,67554,35.85903744147206,11,67436,67436
476,67555,47.3921725335738,11,67412,67412
476,67556,184.1690388310488,11,67423,67423
476,67557,134.30627289924453,11,67412,67412
476,67558,251.76886192284124,11,67413,67413
476,67559,103.89947941234763,11,67428,67428
476,67560,128.86739500067114,11,62117,62117
476,67561,127.67873570910638,11,67412,67412
476,67562,373.2145419849112,11,67412,67412
476,67563,47.017729338268694,6,67437,67437
476,67564,307.6640766520376,11,67423,67423
476,67565,170.60159332743484,11,67413,67413
476,67566,99.03575353890133,6,67437,67437
476,67567,96.48978810603967,11,64431,64431
476,67568,116.70240547268506,11,67413,67413
476,67569,91.90583731507363,11,62117,62117
476,67570,184.79632515540422,11,62117,62117
476,67571,181.31487705251473,11,67412,67412
476,67572,143.22587492831912,6,67437,67437
476,67573,119.45669486422052,11,67437,67437
476,67574,73.29505393875877,6,67437,67437
476,67575,218.94610981848595,6,67437,67437
476,67576,35.79840134926762,11,62117,62117
476,67577,180.63657320508653,11,64431,64431
476,67578,79.85189574089597,6,13461,13461
476,67579,134.56222140915418,6,67451,67451
476,67580,89.26934404779426,6,67471,67471
476,67581,74.53771356333996,6,67461,67461
476,67582,31.864235533110428,6,67443,67443
476,67583,311.8963558202578,6,67410,67410
476,67584,112.54821525173523,6,49552,49552
476,67585,115.0947434702814,6,67471,67471
476,67586,200.27192231473694,6,13461,13461
476,67587,126.66518654710289,6,67410,67410
476,67588,83.50737343989866,6,67451,67451
476,67589,88.14604462179244,9,67461,67461
476,67590,88.07248837200693,6,67471,67471
476,67591,256.4764516480783,6,67451,67451
476,67592,31.864235533110428,6,49552,49552
476,67593,31.864235533110428,6,13461,13461
476,67594,112.29815398416395,6,67471,67471
476,67595,31.864235533110428,6,67451,67451
476,67596,36.7975644757518,6,67451,67451
476,67597,139.79028681163896,9,67461,67461
476,67598,180.73857837100059,6,67471,67471
476,67599,113.62438235197081,6,49552,49552
476,67600,31.864235533110428,6,13461,13461
476,67601,135.55029123745237,6,67461,67461
476,67602,73.34952898042205,11,67368,64431
476,67603,30.276617372499476,11,67388,67428
476,67604,67.80078775210679,9,67395,67098
476,67605,81.93152902788451,12,67388,67098
476,67606,40.2961435082366,12,67472,65547
476,67607,34.04306688492859,9,67477,67413
476,67608,48.64590156299302,12,67381,65547
476,67609,253.49633305002826,12,67386,67098
476,67610,432.63918220159246,12,67403,67098
476,67611,117.45937540036228,9,67386,67436
476,67612,34.89448808003856,12,67366,67098
476,67613,93.80113183147463,9,67472,67413
476,67614,135.69927468206907,9,67477,65547
476,67615,41.26354945863237,11,67491,64431
476,67616,325.7892131692012,12,67367,67098
476,67617,108.497787238598,9,67477,65547
476,67618,150.2863585797082,12,67394,65547
476,67619,44.94726886859905,9,65511,67412
476,67620,162.77916888167624,12,67403,67098
476,67621,196.1580857544427,12,67370,65547
476,67622,272.53567512541616,9,65511,67436
476,67623,161.17770525723114,11,67388,64431
476,67624,33.76317184317197,9,58454,67098
476,67625,132.96183452259046,9,67386,67437
476,67626,33.85964834908749,9,67395,65547
476,67627,104.06447907478473,9,67370,67413
476,67628,65.09516375600367,12,67399,65547
476,67629,290.7613690097654,12,67403,65547
476,67630,81.51231201360858,9,58454,67436
476,67631,124.0365642536201,11,67367,67423
476,67632,193.38219110389704,12,67368,67098
476,67633,87.46817115243745,11,67472,62117
476,67634,82.45222982132846,6,67386,67423
476,67635,44.84749866501184,9,67370,67423
476,67636,91.92873965881184,12,67388,67098
476,67637,483.0572972204474,9,67403,67423
476,67638,39.508402563808446,9,65511,62117
476,67639,78.17756319735278,12,67386,65547
476,67640,73.32556300923129,9,65511,64431
476,67641,51.395167355868395,9,58454,65547
476,67642,215.30889498490947,9,65511,65547
476,67643,222.0456207411452,6,67368,67437
476,67644,44.96384514458266,9,67477,67423
476,67645,183.36757184358035,11,67366,62117
476,67646,54.28298903918196,11,67388,67412
476,67647,153.49615162933756,11,67381,67412
477,67098,633.6254024819111,12,65547,67000
477,65547,548.8546410609317,12,65389,65397
477,62117,840.1308747053951,11,61984,61984
477,64431,816.6608424229232,11,64255,64307
477,49552,965.5082037127231,6,16545,16545
477,13461,890.3240222858642,6,6878,6878
477,65511,1084.8034205329593,9,63492,63492
477,58454,1039.6194277763022,9,56697,56697
477,67648,79.84289541830309,9,67098,58454
477,67649,140.55504577801753,9,67510,67637
477,67650,92.97229199170236,12,67543,67564
477,67651,495.76521568970327,9,67524,65511
477,67652,41.34696795423532,12,67526,67558
477,67653,64.75176781599424,12,67531,67622
477,67654,135.3514176163959,11,67546,67550
477,67655,86.38307774504058,12,67610,67558
477,67656,195.75625974964936,11,67524,67552
477,67657,106.19366904680699,11,67524,67550
477,67658,124.84008255139943,12,67610,67550
477,67659,72.65991983406965,9,67520,58454
477,67660,230.1984816486131,12,67531,67642
477,67661,274.05811534445826,12,67526,67642
477,67662,85.29309754812977,12,67098,67558
477,67663,52.533526234204054,9,67543,67637
477,67664,132.62761750314658,12,67510,67558
477,67665,432.5688951706714,12,67610,67550
477,67666,113.02354750295535,12,65547,67637
477,67667,80.90500878299152,11,67520,67550
477,67668,78.97707437559572,12,67524,67562
477,67669,89.99876676393845,12,67546,67564
477,67670,36.07103958517551,9,67510,58454
477,67671,744.0288546980644,11,67098,62117
477,67672,79.96777283956813,9,67610,67637
477,67673,90.19990649540223,9,67510,67637
477,67674,212.14501156931175,12,67510,67564
477,67675,166.05697806201357,12,67526,67550
477,67676,133.52197758505812,12,67526,67637
477,67677,109.62906751122668,12,67616,67622
477,67678,127.76972461077631,9,67098,58454
477,67679,32.003662609669604,12,67526,67550
477,67680,292.1789658976455,12,67610,67622
477,67681,633.290334807137,11,67520,64431
477,67682,414.02471811827957,9,67510,58454
477,67683,97.35537181527505,12,67510,67642
477,67684,182.81929934098224,9,67522,67637
477,67685,38.755442458700216,9,67524,65511
477,67686,290.3835842728669,11,67546,64431
477,67687,147.0234610276182,9,67098,65511
477,67688,33.75773433518611,12,67616,67622
477,67689,148.13109692993595,12,67616,67558
477,67690,71.29289063616201,9,67098,65511
477,67691,259.13732135496855,12,67546,67622
477,67692,381.65156302310675,9,67510,67637
477,67693,61.85086953984201,11,67546,67552
477,67694,71.43815124654265,12,65547,67550
477,67695,170.25939729536344,11,67558,67558
477,67696,86.30979676855797,11,67552,67552
477,67697,35.72334153135427,11,67562,67562
477,67698,133.5707831185515,11,67564,67564
477,67699,668.5926836676483,11,62117,62117
477,67700,34.842250182587556,11,64431,64431
477,67701,297.1200312195128,11,67564,67564
477,67702,225.77211134043264,11,67558,67558
477,67703,102.10876591651986,11,67558,67558
477,67704,110.60931262235053,11,67552,67552
477,67705,312.98410799783755,11,67552,67552
477,67706,416.85135372237437,11,67564,67564
477,67707,128.99159501122855,11,64431,64431
477,67708,184.94814139617407,11,64431,64431
477,67709,187.71996499124282,11,67552,67552
477,67710,50.181187282380264,11,62117,62117
477,67711,278.86159851112495,11,67558,67558
477,67712,277.8703233763673,11,67552,67552
477,67713,88.94181252087346,11,67552,67552
477,67714,168.75616948821263,11,67550,67550
477,67715,96.75468322387971,11,67558,67558
477,67716,168.73626320436748,11,67562,67562
477,67717,133.8926682255737,11,67552,67552
477,67718,147.86699671083167,11,67564,67564
477,67719,182.91373018856115,11,67550,67550
477,67720,51.22424821077569,11,67562,67562
477,67721,384.1924295597629,11,67550,67550
477,67722,209.39789769296925,11,67558,67558
477,67723,196.47175657974267,11,67550,67550
477,67724,104.08055540940923,11,67552,67552
477,67725,37.90242685015526,11,62117,62117
477,67726,220.53418239797912,11,62117,62117
477,67727,226.9169475348912,11,67552,67552
477,67728,167.70568590021034,11,62117,62117
477,67729,278.92405500634266,11,62117,62117
477,67730,127.70720272963108,6,67583,67583
477,67731,100.3930540558218,6,67575,67575
477,67732,87.19023252114762,6,67575,67575
477,67733,120.47602448428263,6,49552,49552
477,67734,86.32652536751175,6,49552,49552
477,67735,36.63335854103846,9,67549,67549
477,67736,86.60713107690343,6,49552,49552
477,67737,121.59893306635111,6,13461,13461
477,67738,143.2870738551373,6,49552,49552
477,67739,122.23612340607194,11,67583,67583
477,67740,36.86004391408962,6,13461,13461
477,67741,79.2276021288462,11,67583,67583
477,67742,304.2108434525811,6,67549,67549
477,67743,154.60860824448397,6,67591,67591
477,67744,35.704692871188925,9,67583,67583
477,67745,34.856822006045235,6,13461,13461
477,67746,216.73988849187768,11,67643,67643
477,67747,277.7047140843448,11,67549,67549
477,67748,162.97498099915578,6,67575,67575
477,67749,311.9801227697768,11,67583,67583
477,67750,137.7548783038789,6,67575,67575
477,67751,131.3203227985215,6,67643,67643
477,67752,102.2277648119299,6,67583,67583
477,67753,124.51104410746538,6,13461,13461
477,67754,35.69199447163061,9,67575,67575
477,67755,160.20926138553017,6,13461,13461
477,67756,85.60773205711052,6,13461,13461
477,67757,99.21823161219262,11,67583,67583
477,67758,215.57162947206152,6,67643,67643
477,67759,72.25753296334337,6,67591,67591
477,67760,222.2942519864107,11,67549,67549
477,67761,294.06015088399454,9,65511,65511
477,67762,83.0461782128744,9,65511,65511
477,67763,34.944043131243994,9,65511,65511
477,67764,104.19093605773915,9,65511,65511
477,67765,276.59156889899464,9,67622,67622
477,67766,78.8670201295644,9,67642,67642
477,67767,70.8686415841837,9,67637,67637
477,67768,51.322912495331096,9,65511,65511
477,67769,91.90173949276362,9,67622,67622
477,67770,31.98156675776943,9,67622,67622
477,67771,52.505963107728164,9,67642,67642
477,67772,157.95085269630835,9,58454,58454
477,67773,39.36903092810396,9,67622,67622
477,67774,155.98480781566212,9,67622,67622
477,67775,31.880295244193928,9,65511,65511
477,67776,45.92028908989861,9,58454,58454
477,67777,37.4707291748383,9,67637,67637
477,67778,36.93857165443023,9,58454,58454
477,67779,119.55048717973969,9,67622,67622
477,67780,128.6504249661218,9,67637,67637
477,67781,106.6023959992355,9,67637,67637
477,67782,194.65128065168773,9,67622,67622
477,67783,35.75162931908061,9,67622,67622
477,67784,210.69286605638484,9,67637,67637
477,67785,177.88665561443162,9,67637,67637
477,67786,79.80086303680494,9,65511,65511
477,67787,109.69205909793247,9,67642,67642
477,67788,42.15339265430008,9,67637,67637
477,67789,35.59489465827337,9,67637,67637
477,67790,126.57445583508397,9,67622,67622
478,67098,633.6254024819111,12,65547,67000
478,65547,548.8546410609317,12,65389,65397
478,62117,840.1308747053951,11,61984,61984
478,64431,816.6608424229232,11,64255,64307
478,49552,965.5082037127231,6,16545,16545
478,13461,890.3240222858642,6,6878,6878
478,65511,1084.8034205329593,9,63492,63492
478,58454,1039.6194277763022,9,56697,56697
478,67791,362.8175794253651,12,67661,67748
478,67792,84.49788684456499,12,67661,67758
478,67793,174.8555870754887,12,67098,67758
478,67794,107.34605687576581,6,67680,13461
478,67795,199.95641502964506,12,67665,67706
478,67796,45.9688557144017,11,67680,67699
478,67797,54.24001549877853,11,67098,62117
478,67798,89.91691096153677,6,67691,13461
478,67799,65.79264872210325,11,67680,64431
478,67800,31.864262748562606,6,67680,13461
478,67801,33.96777258468299,11,67691,64431
478,67802,111.27966357968153,12,67680,67758
478,67803,210.38275663198246,6,67680,67749
478,67804,86.6867369894589,11,67661,64431
478,67805,212.0187940724223,11,67661,67671
478,67806,40.40531246462704,6,67680,49552
478,67807,174.07336314112416,11,67098,67671
478,67808,86.43711288134783,12,67098,67681
478,67809,379.77059133366964,6,67661,67742
478,67810,126.12728403834903,12,65547,67701
478,67811,116.7633455746151,12,67680,67748
478,67812,86.2388162560689,12,67691,67758
478,67813,239.6158544546053,11,67665,62117
478,67814,277.99517503081586,11,67691,67701
478,67815,201.29085083252548,12,67665,67742
478,67816,79.0932331733014,11,67661,67721
478,67817,31.864235533110428,11,67691,67701
478,67818,139.65930916537067,11,67098,67671
478,67819,289.5203558491531,11,67686,67686
478,67820,373.49650009170125,11,67706,67706
478,67821,136.33877195848677,11,67705,67705
478,67822,328.12750465451984,11,64431,64431
478,67823,142.63190569408962,11,67686,67686
478,67824,551.9311661440505,11,67681,67681
478,67825,195.84797378042884,11,67721,67721
478,67826,118.14381764027432,11,67686,67686
478,67827,126.01170471477944,11,67749,67749
478,67828,288.535904154427,11,67681,67681
478,67829,219.7256380452422,11,67671,67671
478,67830,377.97408577690175,11,67706,67706
478,67831,46.73913068328143,11,67681,67681
478,67832,117.29782197377354,11,67705,67705
478,67833,242.1387773042267,11,64431,64431
478,67834,35.8089367567187,11,67699,67699
478,67835,105.58935732346875,9,67749,67749
478,67836,49.296084421852846,11,67749,67749
478,67837,48.58849880456578,11,64431,64431
478,67838,123.42957571063793,11,67705,67705
478,67839,96.54575437659443,11,67671,67671
478,67840,403.10487735333544,11,67706,67706
478,67841,59.49124161068594,11,67706,67706
478,67842,148.3656219379284,11,67681,67681
478,67843,88.99903960915472,11,67699,67699
478,67844,195.47866361958373,11,67686,67686
478,67845,71.82686090907993,11,67721,67721
478,67846,104.7580396344903,11,67681,67681
478,67847,178.51890895047586,11,62117,62117
478,67848,117.1787361150457,11,67706,67706
478,67849,84.47644071281611,11,67699,67699
478,67850,312.4781635602473,11,67686,67686
478,67851,81.88544195254305,11,67706,67706
478,67852,143.5109296878915,11,67749,67749
478,67853,101.03299960519526,11,67701,67701
478,67854,203.88237260055956,11,67681,67681
478,67855,35.779121579748065,11,67671,67671
478,67856,132.76710032946693,11,67706,67706
478,67857,214.33938658398947,11,67686,67686
478,67858,281.3465549194122,6,67749,67749
478,67859,207.62601858183294,11,67699,67699
478,67860,151.97210457733928,6,67749,67749
478,67861,110.29798721524271,11,67721,67721
478,67862,87.50914390630513,11,67699,67699
478,67863,34.775166074154086,9,67749,67749
478,67864,368.9542587847887,11,62117,62117
478,67865,99.74135494903943,11,67686,67686
478,67866,72.32348293521594,6,13461,13461
478,67867,232.0564569865125,6,67742,67742
478,67868,181.2702815658031,6,67742,67742
478,67869,119.51769236850892,6,13461,13461
478,67870,200.27204587859316,6,67748,67748
478,67871,79.22239475660118,9,67748,67748
478,67872,69.67886977826485,9,67748,67748
478,67873,31.864235533110428,6,49552,49552
478,67874,338.44629315516056,6,67742,67742
478,67875,31.864235533110428,6,49552,49552
478,67876,41.254577657888014,9,67748,67748
478,67877,180.77917630373904,6,67748,67748
478,67878,31.864235533110428,6,13461,13461
478,67879,129.22127395480564,6,67742,67742
478,67880,128.46627661122403,6,67748,67748
478,67881,85.63080823881027,6,49552,49552
478,67882,145.568101104291,6,67742,67742
478,67883,95.75619080608413,6,13461,13461
478,67884,206.0943931079286,6,13461,13461
478,67885,52.12547139323533,9,67748,67748
478,67886,118.76899924871813,6,13461,13461
478,67887,91.03935725076391,6,67742,67742
478,67888,113.89279058777038,6,67742,67742
478,67889,38.74919540935943,6,13461,13461
478,67890,156.44715067983637,11,67742,67742
478,67891,90.21268522468878,6,49552,49552
478,67892,61.13818353095046,9,67758,67758
478,67893,187.14278925693984,6,67748,67748
478,67894,144.6570850633555,6,67758,67758
478,67895,80.09923355790157,12,67765,67665
478,67896,44.90345933080734,9,65511,67665
478,67897,86.22822969733673,12,67782,67665
478,67898,46.10841853209007,12,67684,67680
478,67899,206.7101685458449,9,67682,67701
478,67900,136.89228631157525,9,67692,67691
478,67901,31.864255157776018,9,67682,67686
478,67902,185.8322845787535,12,67765,65547
478,67903,46.96655831668037,9,65511,67680
478,67904,594.6009573515205,9,58454,67699
478,67905,83.44989738278454,9,67682,67742
478,67906,157.5014767463925,9,67682,67691
478,67907,68.04443794645854,11,67684,64431
478,67908,47.3237334155919,9,67684,67748
478,67909,31.864235533110428,6,67692,49552
478,67910,125.92146724723577,11,67684,67699
478,67911,32.007218121299545,9,67692,67680
478,67912,250.03024871689422,9,67692,67758
478,67913,42.11142862780598,11,67765,67721
478,67914,89.18529696371175,11,67651,67671
478,67915,329.667288773472,6,67784,67758
478,67916,85.34831145260023,11,67784,67758
478,67917,81.47724240840894,9,67651,67665
478,67918,162.1702491093834,9,58454,67749
478,67919,277.4142347187997,12,67761,65547
478,67920,39.82044611075776,11,67782,62117
478,67921,34.75653311685728,9,58454,67701
478,67922,200.59652562909383,9,67782,67748
478,67923,378.5704295495624,12,67692,65547
478,67924,157.5422769373837,6,67784,49552
478,67925,51.24913242062553,9,58454,67098
478,67926,244.94258564339376,9,65511,49552
478,67927,94.69652804884757,11,67682,67699
478,67928,132.00688665853855,9,67765,67691
478,67929,133.46328505029823,11,67682,67699
478,67930,33.95468124324627,12,67784,67661
478,67931,93.65698118892142,9,58454,67742
478,67932,370.20448278788336,9,67765,67758
479,67098,633.6254024819111,12,65547,67000
479,65547,548.8546410609317,12,65389,65397
479,62117,840.1308747053951,11,61984,61984
479,64431,816.6608424229232,11,64255,64307
479,49552,965.5082037127231,6,16545,16545
479,13461,890.3240222858642,6,6878,6878
479,65511,1084.8034205329593,9,63492,63492
479,58454,1039.6194277763022,9,56697,56697
479,67933,303.02379136490447,12,65547,65547
479,67934,330.3270953949761,12,67098,67098
479,67935,633.6254024819111,12,67098,67098
479,67936,501.2459688024516,12,67098,67098
479,67937,116.91349202372412,12,67791,67791
479,67938,72.43392592414494,12,65547,65547
479,67939,77.32732143482504,12,67791,67791
479,67940,53.186062330625774,12,65547,65547
479,67941,31.864235533110428,12,67098,67098
479,67942,693.2195370422244,12,65547,65547
479,67943,77.02766099368364,12,65547,65547
479,67944,158.4191443684792,12,65547,65547
479,67945,240.61321114881352,12,67098,67098
479,67946,79.95940899598739,12,65547,65547
479,67947,66.81477148942007,12,67098,67098
479,67948,156.51197533600734,12,67791,67791
479,67949,108.98721518814553,12,67923,67923
479,67950,155.29861152520476,12,65547,65547
479,67951,94.91732493129355,12,67791,67791
479,67952,162.34793788685698,12,67791,67791
479,67953,42.31637893440474,12,65547,65547
479,67954,165.85227526043604,12,67791,67791
479,67955,31.864235533110428,12,65547,65547
479,67956,386.7778707861154,12,67791,67791
479,67957,68.61118929100022,12,67923,67923
479,67958,68.71835900289796,12,67923,67923
479,67959,38.61288974928485,12,67098,67098
479,67960,73.2022305701839,12,65547,65547
479,67961,154.45819523268614,11,62117,62117
479,67962,414.42141103657275,11,67828,67828
479,67963,216.66706069221283,11,67824,67824
479,67964,199.82556270868486,11,67850,67850
479,67965,212.86906417070455,11,67833,67833
479,67966,102.92431205927892,11,67864,67864
479,67967,104.77325776434898,11,67822,67822
479,67968,31.864235533110428,11,67814,67814
479,67969,77.36636054954275,11,67828,67828
479,67970,280.6294309291992,11,67822,67822
479,67971,94.90534665396164,11,67833,67833
479,67972,312.4781635602473,11,67850,67850
479,67973,106.64380049804359,11,67850,67850
479,67974,39.38669514810122,11,62117,62117
479,67975,38.471024819406935,11,67822,67822
479,67976,107.44930505443503,11,67833,67833
479,67977,36.766416693011536,11,67850,67850
479,67978,30.276625243592445,11,67822,67822
479,67979,45.905222818996066,11,67828,67828
479,67980,44.88068116216362,11,67824,67824
479,67981,241.31020988273622,11,67813,67813
479,67982,31.959206848770492,11,67819,67819
479,67983,468.1501029985384,11,64431,64431
479,67984,35.661721872274526,11,67850,67850
479,67985,89.27090531731109,11,67819,67819
479,67986,111.10522001657564,11,67814,67814
479,67987,116.14435294770053,11,62117,62117
479,67988,232.09238777133115,11,67819,67819
479,67989,51.34024982423873,11,67822,67822
479,67990,133.75652684364056,11,67819,67819
479,67991,80.6403262958186,11,67824,67824
479,67992,299.89524507890667,11,67822,67822
479,67993,102.35609488844742,9,67830,67830
479,67994,89.0195268003592,9,67830,67830
479,67995,160.26782891406617,11,67820,67820
479,67996,54.42023143346894,6,67820,67820
479,67997,31.864235533110428,6,67814,67814
479,67998,89.94137852778448,11,67828,67828
479,67999,62.281844861036475,11,67820,67820
479,68000,212.87594902531532,11,67813,67813
479,68001,178.4620508776755,11,67814,67814
479,68002,86.34250865573621,11,62117,62117
479,68003,59.640789959713686,11,67822,67822
479,68004,106.85181329689715,11,67828,67828
479,68005,161.53296506490497,11,64431,64431
479,68006,216.8319451014977,11,67814,67814
479,68007,42.29461666846906,11,67828,67828
479,68008,178.48248917818452,11,67813,67813
479,68009,109.5018756089426,6,67867,67867
479,68010,243.23618880286926,11,67867,67867
479,68011,182.36338846270186,6,67803,67803
479,68012,31.864235533110428,6,13461,13461
479,68013,196.7541470060316,11,67858,67858
479,68014,246.20596796683077,6,67874,67874
479,68015,132.5012304276102,6,13461,13461
479,68016,163.81782890949916,6,67803,67803
479,68017,327.5479957700689,6,67867,67867
479,68018,88.14731408767966,11,67858,67858
479,68019,154.80703539505515,6,49552,49552
479,68020,294.0859278803915,6,67915,67915
479,68021,151.4890579522187,11,67915,67915
479,68022,31.864235533110428,6,13461,13461
479,68023,44.94171443222437,9,67858,67858
479,68024,207.42919335866867,11,67915,67915
479,68025,100.06094838085382,6,67867,67867
479,68026,33.97601316764152,9,67803,67803
479,68027,53.23582021644603,9,67809,67809
479,68028,217.57713599473362,6,67867,67867
479,68029,153.3502041118184,6,13461,13461
479,68030,87.1959335924709,6,67867,67867
479,68031,256.65263401947726,6,67874,67874
479,68032,110.29060034147065,6,67809,67809
479,68033,108.52938921728935,6,67858,67858
479,68034,146.4176724505836,6,67809,67809
479,68035,334.70872078823214,6,67915,67915
479,68036,298.47844982940194,6,67874,67874
479,68037,100.20713920339158,6,67915,67915
479,68038,237.114532033397,6,67858,67858
479,68039,42.254797718840635,9,67809,67809
479,68040,42.93505912665616,6,13461,13461
479,68041,204.59240231569953,6,67858,67858
479,68042,52.256140365708596,11,67858,67858
479,68043,136.2266358735244,6,67803,67803
479,68044,289.4342770322452,9,58454,67923
479,68045,166.6306666719908,9,67904,65547
479,68046,135.21597896450803,9,67932,67791
479,68047,318.4058470278438,9,67932,67791
479,68048,80.02006945312154,12,67912,67098
479,68049,293.59452013538305,9,65511,67098
479,68050,127.59326484866452,9,58454,65547
479,68051,178.7202413328488,12,67912,67098
479,68052,57.49441838797871,9,58454,67791
479,68053,33.920424488343244,12,67926,67791
479,68054,200.56268351973412,12,67926,67098
479,68055,396.61670688633745,9,67904,65547
479,68056,31.864235533110428,9,67904,65547
479,68057,195.53623578726013,9,67904,65547
479,68058,92.09124268965043,9,65511,67098
479,68059,78.23435591238083,9,65511,67791
479,68060,84.50785989222979,9,67932,67791
479,68061,93.86075440561754,12,67932,67923
479,68062,303.3912428193949,12,67926,67098
479,68063,61.22199719555376,12,67912,67791
479,68064,32.06132559995551,9,58454,67791
479,68065,89.9820538675015,12,67932,65547
479,68066,119.7278938573681,9,65511,65547
479,68067,34.88925237600445,12,67926,65547
479,68068,225.70424439305424,12,67912,65547
479,68069,123.08542029760774,9,65511,67098
479,68070,119.64142995418732,12,67912,65547
479,68071,198.870591309292,9,67904,67923
479,68072,35.601408632373435,9,67932,67791
479,68073,106.59476464214227,12,67912,67098
479,68074,33.82551184088175,12,67912,65547
479,68075,42.95766492367418,9,58454,65547
480,67942,693.2195370422244,12,65547,65547
480,67098,633.6254024819111,12,65547,67000
480,62117,840.1308747053951,11,61984,61984
480,64431,816.6608424229232,11,64255,64307
480,49552,965.5082037127231,6,16545,16545
480,13461,890.3240222858642,6,6878,6878
480,65511,1084.8034205329593,9,63492,63492
480,58454,1039.6194277763022,9,56697,56697
480,68076,194.02733400263,12,67956,68035
480,68077,127.80046751371802,9,67956,65511
480,68078,89.96952230537596,12,65547,68036
480,68079,402.71110266315713,12,67935,68047
480,68080,322.4747149080679,6,67933,13461
480,68081,208.6421478206134,12,67098,68020
480,68082,93.91999747868427,9,67956,58454
480,68083,140.68431464795998,12,65547,68049
480,68084,86.28404483734536,9,67098,65511
480,68085,373.5226403690409,12,67936,68055
480,68086,129.58710155356053,9,67934,65511
480,68087,31.864235533110428,6,65547,13461
480,68088,71.40670289299248,12,67942,68049
480,68089,177.98844193136492,12,67936,68017
480,68090,119.84123493058333,12,67098,68055
480,68091,101.40635208618849,6,67956,49552
480,68092,60.36390826197726,12,65547,68049
480,68093,137.0712826022701,12,67933,68049
480,68094,152.17652730529238,6,67933,49552
480,68095,63.01651317872224,6,67935,13461
480,68096,102.98318403660815,12,67956,68044
480,68097,346.8437196064678,9,67956,68055
480,68098,146.25560424752956,12,67936,68035
480,68099,76.46945119615819,12,67942,68035
480,68100,31.864235533110428,6,65547,13461
480,68101,110.27226535791803,12,67933,68044
480,68102,266.74465466832174,12,65547,68049
480,68103,45.83926878314087,12,67936,68044
480,68104,167.51328547240118,12,67956,68036
480,68105,34.89775604806462,12,67942,68049
480,68106,135.43846167697285,9,68062,68055
480,68107,61.909348324143934,6,67934,13461
480,68108,33.9418075049057,12,67935,68055
480,68109,77.11622548487898,9,68062,68055
480,68110,95.74061572477298,9,67956,65511
480,68111,340.09575769889307,12,65547,68035
480,68112,89.3653374868388,6,67956,49552
480,68113,140.82316382994398,11,67988,67988
480,68114,251.08149998599052,11,67992,67992
480,68115,138.96055487798213,11,67988,67988
480,68116,32.95029084213708,11,67970,67970
480,68117,94.60235714380701,11,67981,67981
480,68118,148.32386542128077,11,67972,67972
480,68119,76.78864324079656,11,62117,62117
480,68120,34.89464435485936,11,67983,67983
480,68121,34.914783590839576,11,67988,67988
480,68122,267.2152620008919,11,64431,64431
480,68123,232.09238777133115,11,67988,67988
480,68124,242.44124987221022,11,67972,67972
480,68125,360.6350283382432,11,67962,67962
480,68126,171.2655597931665,11,67988,67988
480,68127,33.96838410591806,11,67983,67983
480,68128,202.1853882776275,11,62117,62117
480,68129,105.1534186243219,11,67988,67988
480,68130,129.21563799922941,11,67972,67972
480,68131,32.03233164867376,11,67972,67972
480,68132,36.83062095337732,9,68010,68010
480,68133,384.06326936769955,11,67983,67983
480,68134,188.18450082293296,11,68006,68006
480,68135,35.89557870247005,11,62117,62117
480,68136,120.40744266111835,11,62117,62117
480,68137,33.89403843679991,6,68010,68010
480,68138,278.41520658794695,11,67962,67962
480,68139,189.4345926041565,11,68006,68006
480,68140,106.0673011127058,11,64431,64431
480,68141,36.60996931314932,11,67972,67972
480,68142,85.66927144254068,11,64431,64431
480,68143,144.6834650241413,11,67972,67972
480,68144,74.57798811771468,11,67972,67972
480,68145,35.665711945994204,11,67972,67972
480,68146,103.79377041110442,11,67970,67970
480,68147,129.7690657888441,11,67970,67970
480,68148,312.4781635602473,11,67972,67972
480,68149,458.0816630316293,11,64431,64431
480,68150,111.42284817132949,11,67983,67983
480,68151,31.864235533110428,11,62117,62117
480,68152,232.09781748865854,11,67970,67970
480,68153,93.98098978750704,6,13461,13461
480,68154,69.92401409244316,6,13461,13461
480,68155,269.3018588728135,6,68036,68036
480,68156,100.45091344278742,6,13461,13461
480,68157,179.5551571696577,6,68020,68020
480,68158,206.01826488449046,6,13461,13461
480,68159,407.38482691225215,6,13461,13461
480,68160,110.68659986291547,6,13461,13461
480,68161,827.1055270057963,6,49552,49552
480,68162,185.81148413121562,6,68036,68036
480,68163,72.68273562627783,6,13461,13461
480,68164,225.83564045201192,6,13461,13461
480,68165,31.864235533110428,6,68017,68017
480,68166,132.10967334217574,6,68017,68017
480,68167,201.76014295090897,6,68036,68036
480,68168,280.4658503404495,6,68035,68035
480,68169,31.864235533110428,9,68035,68035
480,68170,215.80099794464576,6,49552,49552
480,68171,92.9051326320309,6,68035,68035
