generation,id,fitness,species,parent1,parent2 
198,28343,163.24588654388248,1,28196,28151
198,28344,139.83731182130578,1,28164,28144
198,28345,60.57425512358168,1,28167,28215
198,28346,176.71983640803322,1,28217,28139
198,28347,72.60238214969189,1,28167,28144
198,28348,43.00753624146823,1,28176,28215
198,28349,200.01124648775962,1,28191,28137
198,28350,161.6808557782802,1,28151,28193
198,28351,80.7280070259159,1,28164,28191
198,28352,201.11393221760275,1,28164,28193
198,28353,173.49885711461778,1,28164,28167
198,28354,66.84641836505148,1,28202,28144
198,28355,34.66319800136643,2,28215,28165
198,28356,86.36335286979923,1,17176,28193
198,28357,197.42121860400857,1,28202,28203
198,28358,283.5239666992589,1,28193,28203
198,28359,244.17342602825238,1,28164,28203
198,28360,239.3339666279042,1,28139,28196
198,28361,148.08249685469644,1,28202,28191
198,28362,88.24884929576932,1,28215,28239
198,28363,231.54230884250123,1,28137,28202
198,28364,189.42067050580758,1,28202,28155
198,28365,36.47764476919939,2,5560,28239
198,28366,125.39404365940425,2,28244,19214
198,28367,127.58081541581278,1,28244,28155
198,28368,68.54438871374363,2,28247,28251
198,28369,127.55746741330469,2,28251,28234
198,28370,284.6465480462892,2,28251,28251
198,28371,30.277007918923363,1,28239,28258
198,28372,83.44702658875333,2,28247,28279
198,28373,90.06935567546444,2,28233,5560
198,28374,158.27447109724565,2,28251,19214
198,28375,159.03531244931645,1,28233,28215
198,28376,79.75496160857976,2,28244,28258
198,28377,131.40670243963703,2,28244,28251
198,28378,71.62714209148925,2,28267,28233
198,28379,86.22895080790941,2,28239,28239
198,28380,152.51997630921798,2,28234,5560
198,28381,54.87291196148921,2,28239,28227
198,28382,136.0925539753431,2,28244,28247
198,28383,214.23247933678186,2,28227,28244
198,28384,101.0645895276842,2,28233,28233
198,28385,156.6976401292257,2,28239,5560
198,28386,93.67277956432865,2,28233,28251
198,28387,56.202527324757035,1,28233,28267
198,28388,35.67125978147269,1,28251,28244
198,28389,173.90370431441497,1,28267,28151
198,28390,222.38358081193525,2,28239,28233
198,28391,86.14876881043757,2,28233,28193
198,28392,86.40274720243448,2,28258,28227
198,28393,32.00197970388915,2,28279,28258
198,28394,123.74752741500167,2,28279,28233
198,28395,76.25735454061241,2,28267,28251
198,28396,34.710321109463415,2,28247,28233
198,28397,79.7759230734547,2,19214,28258
198,28398,111.1150478009686,2,5560,28233
198,28399,68.71601695617703,2,28239,28251
198,28400,57.075868330911625,2,28267,28247
198,28401,100.25942426444558,2,28267,28247
198,28402,97.28899036563523,1,28239,28251
198,28403,106.88656623197758,2,28251,28233
198,28404,177.44298369023312,2,28227,28239
198,28405,117.74256752689493,1,28244,28251
198,28406,233.81074331233125,2,28267,28239
198,28407,135.14927743833775,2,28227,28267
198,28408,31.864235551161897,2,19214,28227
198,28409,32.80103564204951,2,5560,28258
198,28410,136.5642779849435,2,28244,5560
198,28411,177.33962261204468,2,28251,28279
198,28412,57.132439576348204,1,28234,28227
198,28413,106.00652871292316,2,28279,28247
198,28414,72.37505496790396,2,28234,28247
198,28415,125.45473884701171,2,19214,28258
198,28416,194.1317853781229,2,28233,28267
198,28417,81.59319709708697,1,28247,28215
198,28418,128.64925813548285,2,28234,5560
198,28419,84.28571344723596,2,28227,19214
198,28420,47.557752449591696,2,28267,28279
198,28421,35.999394483886014,2,19214,28233
198,28422,132.7002069499499,1,28239,28267
198,28423,41.05134754990672,2,19214,28193
198,28424,340.5624261325937,1,28239,28244
198,28425,84.55770153790165,2,28251,5560
198,28426,128.04123239006668,1,28227,5560
199,17176,1161.1330234536085,1,6378,17053
199,6378,1022.4489317391678,1,6195,6247
199,19214,1234.0849865985535,2,19040,15779
199,5560,1151.1996341548872,2,5413,3875
199,28427,58.56020588603794,1,28321,28411
199,28428,83.53653720363471,1,28360,28284
199,28429,124.02865706595883,1,28424,28321
199,28430,50.37374582820676,1,28284,28424
199,28431,93.86125224016732,1,28329,28358
199,28432,36.531484466637934,1,28295,17176
199,28433,31.944955420515136,1,28284,28360
199,28434,210.92616984223864,1,28359,28329
199,28435,138.64633385328312,1,28284,28295
199,28436,155.50450064374942,1,28284,28284
199,28437,47.70449432617498,1,28312,28284
199,28438,39.29662151971844,1,28424,17176
199,28439,57.718283151836246,1,28291,28286
199,28440,35.97889058413768,1,28363,28312
199,28441,153.4556741393376,1,28318,28359
199,28442,182.05916587110366,1,28284,28359
199,28443,78.87123097968575,2,28291,28295
199,28444,36.81592787081695,1,28321,6378
199,28445,288.6397287732464,1,28284,28404
199,28446,176.75224353801798,1,28291,28352
199,28447,186.41477621710166,1,28321,28360
199,28448,84.63749988365159,1,28295,28318
199,28449,162.01625591388105,1,28359,28380
199,28450,243.75313241256384,1,28284,28380
199,28451,74.19554295110368,1,28363,28319
199,28452,114.33601438869292,1,28319,28363
199,28453,208.84497660651664,1,28319,28360
199,28454,67.76943003494947,1,6378,6378
199,28455,66.89862911573294,1,28360,28329
199,28456,122.24202456188425,1,28323,28424
199,28457,248.99778297681027,1,17176,28318
199,28458,109.38971544653418,1,28352,28359
199,28459,161.34219081852365,1,28424,28291
199,28460,53.02478133782928,1,28352,28424
199,28461,285.3938982821435,1,28318,28352
199,28462,81.78177177180933,1,28291,28363
199,28463,181.30050794710684,1,28319,28329
199,28464,186.7412762184433,1,28284,28323
199,28465,72.40949821183679,1,28319,6378
199,28466,159.1402364844187,1,28319,28321
199,28467,31.864235533110428,1,28363,28358
199,28468,79.81113205824029,1,28360,28318
199,28469,67.86675628709516,1,28323,28360
199,28470,39.37292330457219,1,28359,28284
199,28471,97.36377263255847,1,28291,28318
199,28472,72.28713581536492,1,6378,28312
199,28473,73.5647999311199,1,28291,28286
199,28474,58.176166586955915,1,28363,28318
199,28475,95.42590954228922,1,28424,28318
199,28476,67.89303737078788,1,6378,28321
199,28477,118.08460617062576,1,28284,28295
199,28478,68.85369904914607,1,6378,28363
199,28479,31.87699125442105,1,17176,28318
199,28480,75.21109529834783,1,28284,28321
199,28481,81.64650649467929,1,28291,17176
199,28482,101.70758334891822,1,28359,28284
199,28483,219.69739918991976,1,28359,17176
199,28484,119.13431602388405,1,28323,28295
199,28485,35.43582191567769,2,17176,28360
199,28486,76.9847383067362,1,28359,28286
199,28487,77.1395873253959,2,28323,28323
199,28488,240.65031705101924,1,28286,28360
199,28489,123.16179913801872,1,28360,28385
199,28490,31.864235533110428,1,28295,28358
199,28491,33.800353307013864,1,28358,6378
199,28492,140.54496810884808,1,28359,28352
199,28493,83.61178116733912,1,28360,28291
199,28494,103.73837431854292,1,28319,28329
199,28495,78.74776247011167,1,28329,28319
199,28496,74.51406479797622,1,28359,6378
199,28497,75.97680518762036,1,28358,28383
199,28498,81.04906943749009,1,28295,28329
199,28499,169.13933503908186,1,28323,28363
199,28500,87.0715146043547,1,28318,28286
199,28501,87.16802787521655,1,6378,28329
199,28502,146.02472497052656,1,28312,6378
199,28503,156.53372032202174,1,6378,28318
199,28504,102.33145921140051,1,6378,28359
199,28505,124.92225144283012,1,28286,28286
199,28506,31.86511220105577,6,28284,28374
199,28507,74.44415977169334,1,28359,28318
199,28508,225.63997471781423,1,28323,28318
199,28509,137.44688803666998,2,19214,19214
199,28510,257.7499457747407,2,28416,28385
199,28511,79.68518552413313,2,19214,28383
199,28512,159.62550392362007,1,28383,28360
199,28513,196.86169990777336,1,28374,28318
199,28514,31.943265557688232,1,28374,28390
199,28515,48.363923554370686,2,28370,28390
199,28516,72.3512132427384,1,28385,28385
199,28517,254.6749063204054,2,28383,28411
199,28518,280.0789232750135,2,28370,28352
199,28519,41.95480039910109,2,28370,28390
199,28520,52.27135353298426,2,19214,28385
199,28521,188.35637646102714,1,28404,28312
199,28522,83.33788917689454,2,28416,28416
199,28523,118.72073466173967,2,28411,28370
199,28524,32.821921226479596,2,28380,28390
199,28525,90.84978168802095,2,28370,28370
199,28526,208.59259981948557,2,28370,28385
199,28527,111.26285768878965,2,28380,28380
199,28528,73.34664093006973,2,28385,5560
199,28529,93.71934767362163,2,28390,28406
199,28530,86.16021606600955,2,28390,28383
199,28531,130.00512949545885,2,5560,19214
199,28532,89.94408639191278,2,28380,28385
199,28533,83.6038602460553,2,5560,28383
199,28534,70.39744918804948,2,28404,28383
199,28535,78.08025575889724,2,28406,5560
199,28536,31.864235533110428,2,28416,28383
199,28537,72.18341229429483,2,28390,19214
199,28538,80.67766212362295,2,19214,5560
199,28539,153.6319967449188,2,28411,19214
199,28540,72.30165065114481,1,28374,28404
199,28541,129.81814074479558,2,28411,28385
199,28542,79.18863838995755,1,28383,28411
199,28543,105.46432552765785,2,19214,28404
199,28544,61.92365285165717,2,28406,5560
199,28545,148.3385971055296,2,28390,19214
199,28546,69.8444743531427,2,28374,28380
199,28547,49.58625746883682,2,28390,5560
199,28548,32.030901165786204,2,28370,28383
199,28549,30.27656092633496,1,28385,28416
199,28550,78.972228716513,2,19214,28416
199,28551,44.677392157232234,2,28383,28380
199,28552,149.17567006847412,2,19214,28286
199,28553,94.76009517822564,1,28390,28295
199,28554,115.0673283472855,2,5560,19214
199,28555,256.3862122546848,2,28390,28383
199,28556,59.359061152143184,2,28406,28374
199,28557,158.78038377523674,2,28370,28385
199,28558,63.34514624095981,2,28416,28411
199,28559,92.79669435864764,2,28390,5560
199,28560,35.59560334027894,7,28383,28321
199,28561,86.17584617027835,1,28370,28383
199,28562,72.35335270786133,2,28385,28404
199,28563,98.26488891213049,2,28385,28390
199,28564,120.23970005713389,2,28390,28385
199,28565,78.02596441565902,2,19214,28390
199,28566,47.56613845725394,1,28406,28424
199,28567,43.761132289675366,2,28383,28385
199,28568,138.62515788493184,2,19214,28416
199,28569,82.20310422628056,2,5560,28406
199,28570,68.55066723399575,2,28404,28406
199,28571,174.0360188551383,1,28416,5560
199,28572,30.285687241870352,2,28383,28374
200,28506,31.86511220105577,6,28284,28374
200,28560,35.59560334027894,7,28383,28321
200,17176,1161.1330234536085,1,6378,17053
200,6378,1022.4489317391678,1,6195,6247
200,19214,1234.0849865985535,2,19040,15779
200,5560,1151.1996341548872,2,5413,3875
200,28573,62.79880833847733,1,28506,28434
200,28574,35.59512564870357,7,28560,28560
200,28575,136.5027500267388,1,6378,28445
200,28576,107.06399675860489,1,28508,6378
200,28577,74.35281849303189,1,28457,6378
200,28578,103.4729387126368,2,28453,28483
200,28579,56.19172768363362,1,17176,28521
200,28580,141.14395440253492,1,28483,28453
200,28581,87.13879473386783,2,28508,28568
200,28582,259.3008041887233,1,28461,28464
200,28583,31.864257353845126,1,28434,28517
200,28584,234.49632869723814,1,28457,28508
200,28585,124.46550595337101,1,17176,6378
200,28586,35.59796753298343,2,28483,28445
200,28587,166.12966938529593,1,28446,28434
200,28588,270.6771399005305,1,28463,28457
200,28589,239.89323167582612,1,28445,28483
200,28590,143.54185560481636,1,28447,6378
200,28591,76.00100903998063,1,28461,28453
200,28592,71.29701094990965,7,28442,28560
200,28593,80.12537517936963,1,28513,28463
200,28594,111.54030885773523,1,28571,28508
200,28595,82.58746674968656,1,28571,28483
200,28596,92.01534050078762,1,28508,28571
200,28597,61.96901894427949,1,28450,28434
200,28598,295.7499315178861,1,28446,28508
200,28599,295.75353834622,1,28447,28450
200,28600,62.65232966537529,1,28513,6378
200,28601,56.1992729322255,1,28442,28521
200,28602,81.59990454128928,7,28447,28461
200,28603,153.33596011016917,1,6378,28447
200,28604,83.58982998106335,1,28508,28506
200,28605,75.17876710086617,6,28445,28447
200,28606,108.66031642196762,1,28463,28463
200,28607,78.87506917414638,1,28488,28447
200,28608,87.32834524631126,2,28513,28518
200,28609,236.32323630435772,1,28488,28560
200,28610,75.09049123766769,1,28571,28447
200,28611,115.31419719847375,1,28483,28450
200,28612,31.864235533110428,1,28571,6378
200,28613,242.6836047883039,1,28521,6378
200,28614,82.78978460261229,2,28464,28568
200,28615,50.7672396013108,6,28453,28506
200,28616,128.69901939931697,1,28434,28446
200,28617,152.8753240621938,1,28453,28445
200,28618,172.54513729071328,1,28461,28513
200,28619,36.600647244828835,1,28442,28483
200,28620,98.08151613571324,2,28457,28518
200,28621,187.8357700423416,7,28488,28483
200,28622,97.29628556038472,1,28446,28464
200,28623,191.07489518534183,1,28446,28483
200,28624,151.01314361983864,1,28571,28446
200,28625,33.09954734363278,1,28445,28442
200,28626,332.64914488773945,1,28464,28521
200,28627,61.95694211664452,2,28453,28506
200,28628,87.42661761742944,1,6378,28571
200,28629,71.56605592174905,1,28508,28463
200,28630,88.96815177531312,1,28434,28506
200,28631,32.87388930360925,1,17176,28508
200,28632,74.19292242991926,7,28434,28461
200,28633,132.13556531371665,1,28483,28488
200,28634,169.1002330761076,2,28464,28571
200,28635,138.299878225302,1,28461,28447
200,28636,59.90059605692094,7,28446,28560
200,28637,42.82740029459183,1,28442,28457
200,28638,124.3292763560014,1,28521,28442
200,28639,59.62931571910715,6,28445,28464
200,28640,71.40509950053027,1,28445,28571
200,28641,277.0161166024014,1,28464,28508
200,28642,150.5516567736141,1,28447,28434
200,28643,188.75377608789051,1,28461,28457
200,28644,183.65390016788746,1,28434,28442
200,28645,181.1656005275808,1,28457,28521
200,28646,163.36823360555042,7,28488,28447
200,28647,109.63104185011727,1,28521,6378
200,28648,104.001798157431,1,28571,28457
200,28649,214.28864656832417,1,28508,28508
200,28650,228.94991700854536,1,6378,28571
200,28651,93.03814888895292,1,28463,28571
200,28652,98.33036069049908,1,28461,28521
200,28653,70.47418314573629,2,28568,28552
200,28654,168.7034593201954,2,28552,28568
200,28655,45.68649086106463,2,28510,5560
200,28656,103.59960908511303,2,28539,28517
200,28657,153.28086609137003,2,28545,28568
200,28658,31.912140305256845,2,19214,19214
200,28659,72.29563058997478,2,28526,5560
200,28660,95.3951424724629,2,28552,28555
200,28661,87.26931974838138,2,5560,28526
200,28662,81.69509932922719,2,28510,28545
200,28663,141.8607575939162,2,28545,28526
200,28664,79.75225146392823,2,28552,28552
200,28665,30.299888896461642,1,28518,28539
200,28666,200.25416092094304,1,28539,28545
200,28667,68.43588398978868,2,28539,28510
200,28668,177.7946511845594,2,28518,28555
200,28669,89.08214536292431,2,28518,28560
200,28670,90.2463459922658,1,28545,28568
200,28671,89.8562202398689,2,28568,28510
200,28672,92.73475620703555,2,28555,28555
200,28673,243.2667827265807,2,28545,28555
200,28674,70.45027610824026,2,28568,28568
200,28675,89.99193325723888,2,28518,28555
200,28676,72.41437407231193,2,28518,28510
200,28677,88.24375389510485,2,28545,5560
200,28678,103.4037081501195,2,28545,28555
200,28679,77.12710072545664,2,28510,28552
200,28680,34.8864080496577,2,19214,28552
200,28681,222.63184660437537,2,5560,19214
200,28682,71.49649020630042,2,28539,28557
200,28683,57.83918183465535,1,28539,28568
200,28684,38.43096366626814,7,28517,28555
200,28685,73.38077578669653,1,19214,28526
200,28686,88.34089153998282,2,19214,28552
200,28687,52.18054454008039,2,28557,28517
200,28688,40.554112708724674,2,28510,28518
200,28689,83.45796864219759,2,28545,28568
200,28690,53.87149320517138,2,28555,28552
200,28691,73.23676600657197,1,28552,28557
200,28692,156.1436802399415,2,28545,28552
200,28693,134.44856437236814,2,19214,28552
200,28694,115.51103133059073,2,28518,28517
200,28695,49.61387652827017,2,28526,28539
200,28696,31.864235533110428,2,28557,28545
200,28697,56.14297404711432,7,28517,6378
200,28698,75.13666466604515,2,28517,28568
200,28699,89.10965826991648,2,5560,28518
200,28700,156.55778920840663,2,28526,28518
200,28701,45.77748321200285,1,28545,19214
200,28702,78.94324469192375,2,28510,28517
200,28703,281.6740476745018,2,28510,28555
200,28704,239.0319569864865,2,28555,28517
200,28705,72.87388763879618,2,28517,28568
200,28706,102.51312307143878,2,5560,28557
200,28707,216.58689467906524,2,28518,28555
200,28708,32.09575308729692,1,5560,28488
200,28709,87.15424364623132,2,28557,5560
200,28710,92.92697195722432,2,5560,28518
200,28711,152.63200444198304,2,28518,28539
200,28712,31.104940264252907,2,28517,28552
200,28713,71.53031203500169,2,28545,5560
200,28714,88.20175325350877,2,28517,28555
200,28715,60.237224216472576,1,5560,28571
200,28716,118.20099095645477,2,28510,28568
201,28605,75.17876710086617,6,28445,28447
201,28639,59.62931571910715,6,28445,28464
201,28621,187.8357700423416,7,28488,28483
201,28646,163.36823360555042,7,28488,28447
201,17176,1161.1330234536085,1,6378,17053
201,6378,1022.4489317391678,1,6195,6247
201,19214,1234.0849865985535,2,19040,15779
201,5560,1151.1996341548872,2,5413,3875
201,28717,64.90482948663582,6,28639,28605
201,28718,31.864235533110428,6,28639,28639
201,28719,78.27414769342646,6,28605,28605
201,28720,78.9700100319033,6,28605,28639
201,28721,75.46107960533205,6,28605,28639
201,28722,76.2946354943649,6,28639,28605
201,28723,191.30966964797253,7,28621,28621
201,28724,72.47900693042877,7,28646,28621
201,28725,55.77251353556248,7,28646,28646
201,28726,66.95195515914303,6,28646,28639
201,28727,58.01704274039925,2,28646,28621
201,28728,100.57979581116498,7,28646,28646
201,28729,164.3909398520063,7,28621,28646
201,28730,74.1789298317976,6,28646,28639
201,28731,33.94890562074166,7,28621,28621
201,28732,207.67705467072284,7,28621,28621
201,28733,206.78072793207747,6,28646,28646
201,28734,130.8518214955838,7,28621,28646
201,28735,259.95378179518866,7,28646,28646
201,28736,194.1619102555674,6,28621,28621
201,28737,76.24048003327765,1,28646,28646
201,28738,31.864235533110428,1,28589,28666
201,28739,109.79166567485126,1,28626,28609
201,28740,219.59914511836632,1,28609,6378
201,28741,231.47159010498436,6,28598,28649
201,28742,181.94404870036584,7,28582,28589
201,28743,33.66346704617375,1,17176,28589
201,28744,204.98099046572443,7,28609,28584
201,28745,247.83491910670267,1,28589,6378
201,28746,71.49940859155711,2,28641,28641
201,28747,33.93906326318365,6,28649,28621
201,28748,30.278654215680113,1,28666,28666
201,28749,33.852041578301574,1,28649,17176
201,28750,70.4906542349253,2,28599,28641
201,28751,201.41652135705937,1,28650,28605
201,28752,130.31412846904442,6,28598,28589
201,28753,33.838502322045784,2,17176,17176
201,28754,53.32432752576311,1,6378,28584
201,28755,45.86229785935239,6,28599,28609
201,28756,243.13188926241637,6,28626,28609
201,28757,70.27927718098294,6,28598,28666
201,28758,156.05874417571107,6,28582,28582
201,28759,63.911561418341215,2,28641,28650
201,28760,130.72974166867385,6,28641,28626
201,28761,110.29081098995452,1,28626,28613
201,28762,379.72488364629544,1,6378,6378
201,28763,32.087148175791086,1,28598,17176
201,28764,124.10468171505215,1,28650,6378
201,28765,162.78133386603267,6,28649,28582
201,28766,60.510342895190526,1,28649,17176
201,28767,65.5415534956439,1,28626,28584
201,28768,87.61283686705545,1,28584,17176
201,28769,254.28787316969252,6,28666,28649
201,28770,38.206839139043964,2,28588,28650
201,28771,142.7492778441361,6,28598,28584
201,28772,163.56230656442176,1,28584,28588
201,28773,82.67468024942316,2,28584,28641
201,28774,45.66327457373384,1,28582,6378
201,28775,106.32886084725155,1,6378,28598
201,28776,75.85340910454264,1,6378,28641
201,28777,110.90545980274094,2,28649,28666
201,28778,83.63774769850386,1,28588,28641
201,28779,199.9079754348232,6,28582,28613
201,28780,125.01252207633607,1,28650,28639
201,28781,116.00914348719137,6,28626,28598
201,28782,301.45605899003385,6,28613,28613
201,28783,235.8301300520261,6,28588,28599
201,28784,78.8218034321649,1,28666,28650
201,28785,72.4160628013535,1,28666,28703
201,28786,32.929203335390035,2,17176,28582
201,28787,74.47836473188681,6,28584,28650
201,28788,87.2892132013195,6,28666,28598
201,28789,60.060220962908225,7,28584,28582
201,28790,36.603192159952926,6,28598,28666
201,28791,335.8586749618186,6,28626,28582
201,28792,33.951583700164846,1,6378,28609
201,28793,34.65693947546337,6,28589,17176
201,28794,326.3815098337157,6,28588,28700
201,28795,44.73784659022003,1,28589,28666
201,28796,98.56211668146614,1,28626,28626
201,28797,238.47126802869516,1,6378,28641
201,28798,281.08181096220034,6,28641,28589
201,28799,69.35210899694349,6,28609,28650
201,28800,58.17858328996944,6,28582,28626
201,28801,39.28902753579804,1,28650,28666
201,28802,64.74050408808777,1,28598,28582
201,28803,31.864235533110428,2,28700,28692
201,28804,82.4965002057299,2,28707,28681
201,28805,70.7474138475739,2,19214,28703
201,28806,30.345222521550124,2,19214,19214
201,28807,80.73332141238289,2,5560,28703
201,28808,227.41115559423037,2,28692,28704
201,28809,31.864235533110428,2,28634,19214
201,28810,38.37246400690525,2,28673,28681
201,28811,60.99338546262891,1,28707,19214
201,28812,41.969376716040614,2,28700,28681
201,28813,151.8410677413695,7,28657,28646
201,28814,54.03025628362421,6,28634,28704
201,28815,143.5019758958772,2,28681,28668
201,28816,75.42367292197864,2,19214,28704
201,28817,108.31708631543287,2,28700,28692
201,28818,90.10235113060654,2,28681,28668
201,28819,212.39438347333288,2,28668,28704
201,28820,101.59990202743222,6,28700,28605
201,28821,79.9062265982858,2,19214,28673
201,28822,138.85095193028636,2,5560,28692
201,28823,76.9250577182481,2,28692,28673
201,28824,67.02494063047826,6,28657,28639
201,28825,209.5794515689851,2,28681,28654
201,28826,148.10505272117888,2,5560,28641
201,28827,161.07344754415504,6,28668,28700
201,28828,105.35256477592343,2,28654,28681
201,28829,199.63577870363912,2,28654,28707
201,28830,71.19119754888114,2,28634,5560
201,28831,108.38206397391772,2,28700,28700
201,28832,85.36068051825085,2,28692,28657
201,28833,57.807863911353785,6,28703,28634
201,28834,112.0967935505383,2,28668,28673
201,28835,144.03833079316922,6,28668,28703
201,28836,77.57032466900941,6,28692,28634
201,28837,103.98636205255416,2,28704,28704
201,28838,124.77095231865333,1,5560,28657
201,28839,243.13481099836343,2,28673,28654
201,28840,58.11255664981761,2,28673,28704
201,28841,135.03324355032936,2,28704,28700
201,28842,62.23738634424842,2,28707,28692
201,28843,33.78463098768081,1,28703,28605
201,28844,77.93011270847612,2,28692,5560
201,28845,222.44133012256788,2,28654,28692
201,28846,47.423454243555994,2,28703,28704
201,28847,33.83432858340081,2,28657,5560
201,28848,102.66743694586799,6,28700,28634
201,28849,108.68801212308479,2,28654,28692
201,28850,56.7222788337103,2,28707,28646
201,28851,123.0210296853912,6,28700,28657
201,28852,103.30721558975324,2,28700,28634
201,28853,42.07368001982319,1,28704,28654
201,28854,73.25505610762431,2,28657,28668
201,28855,30.279985996167532,6,28681,28621
201,28856,73.29545409259728,7,28668,28621
201,28857,97.52523082143247,2,28634,19214
201,28858,35.6114010430184,2,28692,28703
202,28735,259.95378179518866,7,28646,28646
202,28732,207.67705467072284,7,28621,28621
202,28791,335.8586749618186,6,28626,28582
202,28794,326.3815098337157,6,28588,28700
202,17176,1161.1330234536085,1,6378,17053
202,6378,1022.4489317391678,1,6195,6247
202,19214,1234.0849865985535,2,19040,15779
202,5560,1151.1996341548872,2,5413,3875
202,28859,87.13120328271438,7,28732,28723
202,28860,76.10643853723015,7,28732,28732
202,28861,132.34136766172406,7,28723,28723
202,28862,179.64478867726191,7,28723,28735
202,28863,138.22558818198888,1,28735,5560
202,28864,176.9661534832214,7,28735,28732
202,28865,76.95149406381279,6,28744,28769
202,28866,76.13913193793357,1,28744,28723
202,28867,256.7137748223981,6,28732,28756
202,28868,98.46701295493845,1,28723,28723
202,28869,74.16647184873891,7,28744,28744
202,28870,172.78779417056936,6,28723,28744
202,28871,221.11844192948564,7,28744,28723
202,28872,90.83138554727998,7,28735,28825
202,28873,173.16397755957905,7,28744,28744
202,28874,34.82829466321137,7,28723,28732
202,28875,32.80008866828865,7,28735,28735
202,28876,130.11894609896302,7,28723,28732
202,28877,162.04498788031526,7,28723,28723
202,28878,93.08583025350492,6,28732,28798
202,28879,166.3171134357151,7,28732,28732
202,28880,86.4238665646685,7,28732,28732
202,28881,207.80659057331098,1,28723,28732
202,28882,86.12255825363493,7,28723,28735
202,28883,200.1229409660986,7,28732,28732
202,28884,228.19920445203283,6,28733,28798
202,28885,50.139611695166394,7,28791,28769
202,28886,64.30011818829247,6,28783,28733
202,28887,253.52236749990425,6,28733,28798
202,28888,176.70819418741584,6,28794,28769
202,28889,264.0451757229975,6,28794,28782
202,28890,161.743208136324,6,28798,28741
202,28891,95.26029482328245,7,28769,28826
202,28892,55.22338772746133,6,28794,28779
202,28893,72.5245755765064,6,28798,28782
202,28894,243.9792713333996,6,28798,28733
202,28895,209.90548144816276,6,28741,28794
202,28896,245.72441190678077,1,28791,28782
202,28897,168.21063888726772,6,28769,28779
202,28898,33.7521001507847,1,28741,28794
202,28899,78.06791496186324,6,28741,28798
202,28900,153.9790692909433,6,28779,28798
202,28901,192.75380655895339,6,28794,28783
202,28902,206.95851399556494,6,28769,28779
202,28903,155.74312257610143,6,28756,28769
202,28904,94.86845795302426,1,28794,28756
202,28905,143.68507409955203,6,28741,28782
202,28906,31.864235533110428,1,28779,28733
202,28907,268.96468713977424,6,28794,28791
202,28908,244.03256064267876,1,28782,28791
202,28909,75.14677184358604,1,28794,28794
202,28910,95.39204806530843,6,28779,28798
202,28911,91.10701420686172,1,28769,28783
202,28912,138.69133194727857,7,28733,28756
202,28913,84.41772841265258,6,28782,28783
202,28914,84.23175521693196,7,28733,28733
202,28915,35.597993870718355,6,28782,28741
202,28916,49.49058864339742,6,28783,28741
202,28917,209.07198417204717,1,28783,28791
202,28918,72.40327097449872,1,28783,28791
202,28919,198.062044277735,1,28791,28819
202,28920,33.938889598575166,6,28783,28798
202,28921,104.76164970332127,1,28762,6378
202,28922,140.63295054386347,1,28751,28797
202,28923,52.1069628526644,1,17176,28772
202,28924,62.30201864483132,1,28740,17176
202,28925,33.762441568570644,6,28745,28772
202,28926,96.34541393432099,1,28745,17176
202,28927,71.60448336297445,1,17176,28740
202,28928,35.596071762750526,1,28762,28762
202,28929,81.56082955810686,2,28797,17176
202,28930,31.928645453733072,1,17176,28762
202,28931,81.81972738851712,6,28751,28751
202,28932,115.21193560202941,1,28751,6378
202,28933,170.22503353434757,1,28745,28740
202,28934,87.26910055353738,1,28745,28772
202,28935,149.03521000578658,6,28745,28751
202,28936,120.55211773667561,1,6378,28745
202,28937,105.03161791293414,6,6378,28740
202,28938,177.61191701547938,7,28740,28735
202,28939,76.26548489013696,1,28751,28751
202,28940,105.90407152139396,1,28751,6378
202,28941,319.998910217787,1,28740,28762
202,28942,107.4017356901685,6,6378,28751
202,28943,139.92096170017572,1,28797,28744
202,28944,96.16535904916108,1,6378,17176
202,28945,76.05518070654145,6,28751,28740
202,28946,75.87098839121869,1,28762,28772
202,28947,86.14419518209888,1,28745,17176
202,28948,84.5975429396312,1,28751,28745
202,28949,62.36186628544442,1,28745,5560
202,28950,177.9695242232463,1,28762,28772
202,28951,133.93803798724517,7,28762,28772
202,28952,36.67954622641683,1,28772,28745
202,28953,148.78210250951136,6,17176,28740
202,28954,87.10170779929959,1,28762,28735
202,28955,44.72413570578086,1,28762,28829
202,28956,103.43522380611432,6,6378,28772
202,28957,52.201009388593455,1,28745,28740
202,28958,38.359725965082404,6,6378,28740
202,28959,75.95220885366994,2,28825,28815
202,28960,130.17989388093335,2,28839,28822
202,28961,64.02202048200847,7,28819,28819
202,28962,239.293903581637,2,28815,28829
202,28963,61.84326854318995,2,19214,28815
202,28964,64.30120662150424,6,28822,28751
202,28965,120.48651640654285,2,28829,5560
202,28966,78.49882269674393,1,28825,28779
202,28967,231.28905574555642,7,28829,28839
202,28968,82.5542270864879,6,28845,28740
202,28969,76.85787320342254,2,28815,5560
202,28970,39.423526033556755,7,5560,28845
202,28971,77.09773970676225,2,28825,19214
202,28972,212.89488619772519,6,28825,28808
202,28973,114.99678935295897,2,28845,5560
202,28974,35.56681512695643,2,5560,28845
202,28975,66.57709154302624,1,28822,28825
202,28976,32.92184642767354,2,28826,28769
202,28977,111.19395947973207,2,28826,28808
202,28978,167.94450933802267,2,19214,28825
202,28979,409.8519387526645,2,5560,19214
202,28980,72.02211452957235,2,5560,19214
202,28981,257.29632076706105,2,28826,28825
