generation,id,fitness,species,parent1,parent2 
235,32957,215.73127828863494,3,18656,18656
235,32958,119.06195920652212,3,32822,32822
235,32959,71.3109570049893,3,32788,32788
235,32960,33.846005433890724,3,32715,32715
235,32961,49.80056510788144,3,32795,32795
235,32962,33.77776814071895,3,32801,32801
235,32963,32.82027780822803,3,32715,32715
235,32964,107.60950011690713,3,32773,32773
235,32965,185.63602150156356,3,32751,32751
235,32966,119.38867958927457,3,32724,32724
235,32967,217.17546832565162,3,32801,32801
235,32968,164.5364560424731,3,32767,32767
235,32969,70.39731664134449,3,32791,32791
235,32970,165.20718755021318,3,32773,32773
235,32971,281.3083721469084,3,32795,32795
235,32972,82.54792680330905,3,32822,32822
235,32973,79.36409642250466,3,32751,32751
235,32974,143.53707779568546,3,32820,32820
235,32975,35.64244832360362,8,32822,32822
235,32976,35.69065656106194,3,32773,32773
235,32977,412.8479709036108,3,32718,32718
235,32978,35.72054097155509,3,32822,32822
235,32979,43.87157476504704,3,32773,32773
235,32980,90.21831852087874,3,32822,32822
235,32981,70.46290881499652,3,32788,32788
235,32982,73.8718344063173,3,32808,32808
235,32983,88.32502226798042,3,14228,14228
236,32255,165.4259158808499,9,31998,31998
236,32377,139.08245164432986,9,32228,32228
236,32984,35.681918129919126,9,32255,32255
236,32985,59.47949797039492,9,32377,32377
236,32986,31.86523508710846,9,32255,32255
236,32987,47.03667800621693,9,32255,32255
236,32988,32.79869253391485,9,32255,32255
236,32989,97.75122618844715,3,32377,32377
236,32990,64.05110242629073,9,32255,32255
236,32906,238.91493181695455,1,32757,32757
236,32924,187.4273514940418,8,32822,32822
236,32991,61.58479941027258,8,32924,32924
236,32992,182.34801706587106,1,32906,32906
236,32993,194.18453796734565,1,32906,32906
236,32994,170.5403145746787,3,32885,32885
236,32995,142.21934247948815,1,32906,32906
236,32996,147.64979073502187,3,32906,32906
236,32997,88.23009271009288,8,32924,32924
236,32998,259.07200647919495,3,32906,32906
236,32999,153.06562217060767,1,32906,32906
236,33000,378.8502779896635,1,32906,32906
236,33001,80.6804548480853,3,32885,32885
236,17055,7310.572951086122,1,11993,11993
236,11790,7265.477597991742,1,10836,10836
236,33002,148.97641829904984,1,32865,32865
236,33003,32.8035377096065,3,32910,32910
236,33004,415.9198960360824,1,17055,17055
236,33005,78.22784880516183,1,32867,32867
236,33006,162.91392659352462,3,32910,32910
236,33007,89.03189575289045,3,32891,32891
236,33008,88.93165661443604,1,32877,32877
236,33009,103.46902507753525,1,32877,32877
236,33010,130.3495220845984,1,32897,32897
236,33011,168.86601421970855,1,32897,32897
236,33012,41.18909585059403,1,32897,32897
236,33013,175.27761546568271,1,32910,32910
236,33014,333.9734900065735,1,32897,32897
236,33015,242.8057903683469,8,32879,32879
236,33016,356.9308522150215,1,32865,32865
236,33017,328.8979752582801,3,32910,32910
236,33018,290.91594774509946,1,32891,32891
236,33019,184.44655893739605,1,32865,32865
236,33020,73.22921928488036,3,32897,32897
236,33021,38.54748481124394,3,32879,32879
236,33022,328.102373052013,3,32867,32867
236,33023,167.59832062445528,1,32877,32877
236,33024,77.93022722734352,8,32879,32879
236,33025,175.8223214479211,1,11790,11790
236,33026,31.86543873612822,1,17055,17055
236,33027,81.84075375553735,8,32867,32867
236,33028,93.79299210938244,3,11790,11790
236,33029,74.4854650713605,3,32891,32891
236,33030,145.4310387888876,1,32910,32910
236,33031,114.89253342094591,1,32867,32867
236,33032,79.95379520326802,1,32891,32891
236,33033,138.16673688333645,1,32897,32897
236,33034,80.59961681351537,1,32910,32910
236,33035,122.69560996123205,1,17055,17055
236,33036,154.95365437242745,1,32877,32877
236,33037,299.38604465898294,1,32891,32891
236,33038,397.8701597811015,3,17055,17055
236,33039,181.08264069874244,1,32865,32865
236,33040,380.07155229357505,1,32911,32911
236,33041,101.09688163303004,1,32897,32897
236,33042,84.34429594586716,1,32867,32867
236,33043,195.4927673775923,1,32877,32877
236,33044,187.25047803275922,3,32877,32877
236,33045,640.1795735117505,3,32897,32897
236,33046,35.77523961371899,1,17055,17055
236,33047,118.49562952104347,1,32891,32891
236,33048,106.07411566894548,1,32879,32879
236,33049,126.98683415335367,1,11790,11790
236,33050,30.36986916646199,3,32879,32879
236,33051,76.94330978846084,3,32891,32891
236,33052,88.10082794220043,8,32877,32877
236,33053,251.0223035149498,1,32865,32865
236,33054,213.80408150615685,1,32891,32891
236,33055,55.775473854335885,1,32865,32865
236,33056,78.85853253752809,1,32897,32897
236,33057,195.13567799228474,3,32910,32910
236,33058,233.19857246428666,1,32877,32877
236,33059,123.57573280621645,1,32865,32865
236,33060,148.40136893553318,1,17055,17055
236,33061,75.22320016746983,1,32867,32867
236,14228,9327.933348741653,3,14081,14081
236,18656,9141.61012655123,3,18341,18341
236,33062,133.4075912092182,3,32968,32968
236,33063,150.3147077315071,3,32970,32970
236,33064,208.0576931730743,3,32957,32957
236,33065,86.31531021295766,3,32947,32947
236,33066,94.71898576402178,3,32970,32970
236,33067,171.23541549223086,3,18656,18656
236,33068,35.69319452671069,3,32915,32915
236,33069,540.2000956508085,3,32915,32915
236,33070,131.74763458676446,3,32913,32913
236,33071,90.50238282731115,3,32945,32945
236,33072,35.631552814835004,3,32945,32945
236,33073,85.2220661974446,3,32845,32845
236,33074,90.07342198317988,3,32967,32967
236,33075,184.2556438538737,3,32845,32845
236,33076,210.48328984510516,3,32942,32942
236,33077,60.75946595096572,3,32970,32970
236,33078,70.59087859076524,3,32957,32957
236,33079,262.80444103747243,1,32887,32887
236,33080,126.72302853263622,3,32968,32968
236,33081,173.68665439519015,3,32887,32887
236,33082,66.83721045726409,3,32977,32977
236,33083,125.06212302772715,3,32977,32977
236,33084,38.65298894236911,3,32957,32957
236,33085,35.69791561166312,3,32971,32971
236,33086,33.73204904281436,3,32913,32913
236,33087,159.85923503860408,3,32957,32957
236,33088,166.96924626460572,3,32913,32913
236,33089,119.94141427163329,3,32965,32965
236,33090,35.52722325615058,3,32945,32945
236,33091,208.6812853062516,3,32887,32887
236,33092,178.35749000749115,9,32845,32845
236,33093,54.96084365670114,3,18656,18656
236,33094,32.0767456379629,3,32945,32945
236,33095,35.025753072198896,3,14228,14228
236,33096,72.44221378774294,3,32887,32887
236,33097,115.85449173924226,3,32977,32977
236,33098,52.924338686681196,3,32915,32915
236,33099,35.791405885458936,3,32945,32945
236,33100,274.7109677358724,3,32942,32942
236,33101,134.35907129895324,3,32945,32945
236,33102,40.563838107520624,3,32933,32933
236,33103,31.882774576926643,3,32945,32945
236,33104,105.55259606703927,3,32968,32968
236,33105,96.66919723109953,3,32957,32957
236,33106,88.56125782367472,3,14228,14228
236,33107,34.603851673802396,3,32965,32965
236,33108,137.00541820442376,3,32913,32913
236,33109,34.64661454404923,3,32933,32933
236,33110,31.942406324640086,3,32913,32913
236,33111,144.52495726009664,3,32915,32915
236,33112,94.73047999315159,8,32945,32945
236,33113,87.38689693264783,3,32967,32967
236,33114,109.76900813542423,3,32967,32967
236,33115,102.49460839034775,8,32968,32968
236,33116,117.82334815555619,3,32971,32971
236,33117,99.94711924098864,3,32915,32915
236,33118,92.41923591319846,1,32965,32965
236,33119,47.52293203380845,8,32915,32915
236,33120,30.281697327556635,3,32977,32977
236,33121,156.71489491197877,1,32965,32965
236,33122,97.4147131580835,3,32977,32977
236,33123,129.05202620409636,3,32913,32913
236,33124,34.95032677553097,3,32967,32967
236,33125,43.751263537174246,3,32845,32845
237,33092,178.35749000749115,9,32845,32845
237,32255,165.4259158808499,9,31998,31998
237,33126,65.83658062633513,9,33092,33092
237,33127,80.86552990520548,9,33092,33092
237,33128,31.869629514477698,9,32255,32255
237,33129,30.27655699766923,9,32255,32255
237,33130,138.23235477588304,3,33092,33092
237,33131,74.16515766525154,3,33092,33092
237,33132,147.22087021992428,9,33092,33092
237,33133,31.879897495606958,9,32255,32255
237,33015,242.8057903683469,8,32879,32879
237,32924,187.4273514940418,8,32822,32822
237,33134,202.4730803260258,8,32924,32924
237,33135,65.76864886660374,8,32924,32924
237,33136,189.7912736761344,8,33015,33015
237,33137,124.60941584576908,8,32924,32924
237,33138,114.83264403795143,8,33015,33015
237,33139,89.04244391607178,8,32924,32924
237,33140,35.95113756247592,1,33015,33015
237,33141,100.52998953000059,8,32924,32924
237,33142,287.85429943265797,8,32924,32924
237,33143,151.7803229150674,8,33015,33015
237,17055,7310.572951086122,1,11993,11993
237,11790,7265.477597991742,1,10836,10836
237,33144,31.874756030776194,1,17055,17055
237,33145,78.99918643981339,1,33079,33079
237,33146,85.4011058205788,8,33053,33053
237,33147,64.10536863906039,3,33016,33016
237,33148,470.2013724078314,1,33014,33014
237,33149,34.92270159652648,1,11790,11790
237,33150,127.99032682441855,3,33040,33040
237,33151,198.4311988161933,1,33037,33037
237,33152,34.68590288099994,1,33004,33004
237,33153,34.775938835520606,3,33014,33014
237,33154,82.5397494203316,8,33016,33016
237,33155,95.32879418427802,1,17055,17055
237,33156,110.57855806515234,1,33040,33040
237,33157,185.51886694650725,1,33037,33037
237,33158,93.04712212636177,1,33053,33053
237,33159,69.42684503597049,1,33014,33014
237,33160,195.58300344668885,1,33018,33018
237,33161,96.75605852804972,1,17055,17055
237,33162,75.14798206449885,3,33004,33004
237,33163,36.57720751385525,1,33004,33004
237,33164,95.54401373093349,3,33053,33053
237,33165,324.7114147457786,3,33000,33000
237,33166,72.35296663839459,1,17055,17055
237,33167,33.85601146821164,1,17055,17055
237,33168,75.933605120384,1,11790,11790
237,33169,86.24889492745807,1,33040,33040
237,33170,35.733178411397475,1,33040,33040
237,33171,148.97076844037093,1,33000,33000
237,33172,262.9854059087935,1,33037,33037
237,33173,319.49473509197196,3,33016,33016
237,33174,35.70261402020208,1,33037,33037
237,33175,85.20545389372253,1,33000,33000
237,33176,88.2172464953859,1,33014,33014
237,33177,86.24483738840011,1,33016,33016
237,33178,97.11283047316508,1,33000,33000
237,33179,286.4223149955342,1,33014,33014
237,33180,74.2233944212181,8,33053,33053
237,33181,31.864235533110428,3,33037,33037
237,33182,151.56627340765576,3,33053,33053
237,33183,137.9491668064246,3,33016,33016
237,33184,241.63399733766806,1,33079,33079
237,33185,87.1155136739259,1,33079,33079
237,33186,106.01346029713243,1,33000,33000
237,33187,135.0009371707139,8,33016,33016
237,33188,165.17512346841426,1,33037,33037
237,33189,34.75910816912311,1,33004,33004
237,33190,276.1964448773573,1,33040,33040
237,33191,31.86461642702155,1,33004,33004
237,33192,114.87480378847052,8,33016,33016
237,33193,57.0564740093428,1,11790,11790
237,33194,35.70880663382513,3,11790,11790
237,33195,142.43891343793365,3,33053,33053
237,33196,88.15395478149487,8,33053,33053
237,33197,35.712489203731465,1,11790,11790
237,33198,34.04176833705553,3,33053,33053
237,33199,100.06610491554082,8,33016,33016
237,33200,76.02723548084383,3,17055,17055
237,33201,33.82452544239585,3,33004,33004
237,33202,70.5352498757489,1,33000,33000
237,14228,9327.933348741653,3,14081,14081
237,18656,9141.61012655123,3,18341,18341
237,33203,167.59788829897963,3,33064,33064
237,33204,103.02231819981179,3,33064,33064
237,33205,184.54543907789042,3,33045,33045
237,33206,50.337892868167195,3,33044,33044
237,33207,73.25901936599341,1,33081,33081
237,33208,83.49241918227736,3,33038,33038
237,33209,137.75935062078656,3,33075,33075
237,33210,228.77361882902778,3,33069,33069
237,33211,169.1416852335738,3,33091,33091
237,33212,116.87679840154763,8,33044,33044
237,33213,104.79229369168684,1,33081,33081
237,33214,68.98529854170786,1,33081,33081
237,33215,308.6835967102844,3,33069,33069
237,33216,112.56719547334585,3,33038,33038
237,33217,221.7330555446053,3,18656,18656
237,33218,35.82505901110002,3,33045,33045
237,33219,31.88116471924251,3,33045,33045
237,33220,68.57546946417538,3,33091,33091
237,33221,187.57888385830913,3,33069,33069
237,33222,107.87002388250133,3,33064,33064
237,33223,89.97916842025253,3,33045,33045
237,33224,112.36489966233417,3,33081,33081
237,33225,112.19038189622954,3,14228,14228
237,33226,232.44805761120037,3,33057,33057
237,33227,1540.8079037570726,3,33069,33069
237,33228,91.05985526787342,3,33081,33081
237,33229,58.70332569821575,3,18656,18656
237,33230,225.95439067191683,1,33044,33044
237,33231,73.93455361792151,3,33075,33075
237,33232,99.19646173802685,3,33076,33076
237,33233,86.24294194055113,3,33075,33075
237,33234,36.60839956123054,3,33069,33069
237,33235,49.411475855996514,1,32998,32998
237,33236,37.58929309237976,3,33064,33064
237,33237,32.9411206499776,3,33022,33022
237,33238,54.79913551168439,3,33091,33091
237,33239,196.162678418409,3,33022,33022
237,33240,148.54382843021105,3,14228,14228
237,33241,189.05808925146624,3,33017,33017
237,33242,42.45107091199642,3,33091,33091
237,33243,134.11195895750575,3,33022,33022
237,33244,175.17841202949595,3,33044,33044
237,33245,229.1750625633461,3,33045,33045
237,33246,33.76166209612235,3,33075,33075
237,33247,146.16749049493706,3,33081,33081
237,33248,137.91986521159566,1,33044,33044
237,33249,262.04073963419955,3,33038,33038
237,33250,180.23715278011207,3,33076,33076
237,33251,68.67075201985175,3,33045,33045
237,33252,211.7658920409584,3,32998,32998
237,33253,88.08067384163158,3,33075,33075
237,33254,104.64167663066125,3,33045,33045
237,33255,362.54671845549416,1,32998,32998
237,33256,140.747914500227,1,33081,33081
237,33257,34.78726853162755,3,14228,14228
237,33258,187.1265108578893,3,33091,33091
237,33259,80.64764337035587,8,33022,33022
237,33260,173.68665439519015,3,33081,33081
237,33261,101.70368163054039,1,32998,32998
237,33262,96.49798518128367,3,33076,33076
237,33263,75.07259560908861,3,33045,33045
237,33264,194.26999562026728,3,33069,33069
237,33265,35.6219249867991,3,33100,33100
237,33266,96.66919124668144,3,33075,33075
237,33267,100.40097653294023,3,33075,33075
238,33092,178.35749000749115,9,32845,32845
238,32255,165.4259158808499,9,31998,31998
238,33268,44.24126211944341,9,32255,32255
238,33269,35.838245995548064,9,32255,32255
238,33270,85.21829164315835,8,33092,33092
238,33271,30.277061796593976,9,32255,32255
238,33272,71.29567901678112,8,33092,33092
238,33273,54.03890806749437,9,32255,32255
238,33274,30.28695111592794,9,32255,32255
238,33142,287.85429943265797,8,32924,32924
238,33015,242.8057903683469,8,32879,32879
238,33275,283.9236834845537,8,33015,33015
238,33276,89.99583355712932,8,33136,33136
238,33277,133.56085231659756,8,33136,33136
238,33278,119.56597332440049,8,33134,33134
238,33279,34.667537075410586,8,33134,33134
238,33280,134.54982172067244,8,33142,33142
238,33281,83.57607899314492,8,33134,33134
238,33282,142.68984260639834,3,33136,33136
238,33283,130.81136491497602,8,33134,33134
238,33284,137.0540452609425,8,33134,33134
238,33285,95.45306742756378,8,33134,33134
238,33286,88.14827363312489,8,33134,33134
238,33287,76.07476717755935,1,33136,33136
238,33288,35.64942996206396,8,33142,33142
238,33289,291.89370903318115,8,33142,33142
238,33290,138.887187114952,8,33136,33136
238,17055,7310.572951086122,1,11993,11993
238,11790,7265.477597991742,1,10836,10836
238,33291,257.5572369567421,8,33255,33255
238,33292,111.50792455133214,1,11790,11790
238,33293,344.8880683261034,1,33151,33151
238,33294,106.86547124994536,3,33151,33151
238,33295,278.4176002183269,1,11790,11790
238,33296,137.55917351729892,1,33179,33179
238,33297,226.68058303484722,1,33151,33151
238,33298,214.69831634587757,8,33230,33230
238,33299,43.0129750347934,3,33255,33255
238,33300,84.37185372410367,1,33179,33179
238,33301,375.4407595856622,3,33148,33148
238,33302,33.773859145994685,3,17055,17055
238,33303,34.80235033633237,1,33190,33190
238,33304,33.77117681393428,3,11790,11790
238,33305,69.66694818837765,8,33151,33151
238,33306,74.15135686299072,1,33179,33179
238,33307,150.35622205280814,1,33151,33151
238,33308,35.623193487393465,3,11790,11790
238,33309,263.6445307707818,1,33190,33190
238,33310,33.731798667250196,1,17055,17055
238,33311,75.01922590544481,8,33184,33184
238,33312,156.79870697841287,1,17055,17055
238,33313,186.8659691462636,1,33230,33230
238,33314,152.1864852906603,1,11790,11790
238,33315,78.86989905056404,1,33172,33172
238,33316,256.9603275435655,3,33151,33151
238,33317,289.0282289240457,8,33172,33172
238,33318,74.52478491336488,8,33184,33184
238,33319,181.3948237724671,1,33255,33255
238,33320,62.15992743120923,3,33179,33179
238,33321,35.77543285239534,1,33190,33190
238,33322,66.95705120267975,1,33230,33230
238,33323,356.31981891744397,8,33255,33255
238,33324,186.13514714623483,8,33172,33172
238,33325,269.7910727077252,1,33151,33151
238,33326,65.19496780119319,8,33184,33184
238,33327,70.3075397784692,1,33172,33172
238,33328,124.48703795575857,3,33179,33179
238,33329,140.5909602933415,1,33184,33184
238,33330,98.71589466240475,8,33172,33172
238,33331,89.13942989274794,3,33179,33179
238,33332,298.8668387849881,1,33230,33230
238,33333,34.079674657497016,3,11790,11790
238,33334,82.8524920782543,8,33172,33172
238,33335,135.60901546147062,3,33179,33179
238,33336,46.721137912546666,8,33255,33255
238,33337,196.6712265317843,1,33190,33190
238,33338,141.01040779510092,1,33148,33148
238,33339,68.64544023947117,1,33179,33179
238,33340,326.7791025807882,3,33190,33190
238,33341,119.81853380142283,1,33179,33179
238,33342,135.09384141995884,8,33184,33184
238,33343,32.79666278813525,1,17055,17055
238,33344,146.4359504361385,1,17055,17055
238,14228,9327.933348741653,3,14081,14081
238,18656,9141.61012655123,3,18341,18341
238,33345,47.54441376273222,3,33227,33227
238,33346,162.7902784932706,3,33226,33226
238,33347,183.8271855503699,3,33227,33227
238,33348,31.864235533110428,8,33239,33239
238,33349,78.90697382623915,3,14228,14228
238,33350,107.5955956390848,3,33239,33239
238,33351,41.159975046533646,8,33252,33252
238,33352,299.04673049477947,3,33249,33249
238,33353,36.464718891102464,3,33249,33249
238,33354,77.07341573783917,3,33217,33217
238,33355,40.71654812928783,3,33217,33217
238,33356,134.91897738852873,3,33245,33245
238,33357,31.864235533110428,3,33226,33226
238,33358,92.72583499388926,8,33252,33252
238,33359,35.67618784540544,3,33217,33217
238,33360,106.68406229571883,8,33165,33165
238,33361,109.27853901111128,3,18656,18656
238,33362,113.144156977863,3,33210,33210
238,33363,34.699253240571466,3,33245,33245
238,33364,86.43508485541346,3,33252,33252
238,33365,32.03990631667398,8,33239,33239
238,33366,197.22287937679147,3,33210,33210
238,33367,100.14004722055785,1,33241,33241
238,33368,108.57595971932503,3,33217,33217
238,33369,71.90420540974284,3,14228,14228
238,33370,285.1023040120431,3,33241,33241
238,33371,112.41316715048588,3,14228,14228
238,33372,235.05231404421548,3,33210,33210
238,33373,160.79024813213556,3,33210,33210
238,33374,192.95265152239978,8,33165,33165
238,33375,94.67006422993177,3,33249,33249
238,33376,101.96675416858999,3,33245,33245
238,33377,37.43810743329991,3,33210,33210
238,33378,85.52098821176008,3,33241,33241
238,33379,327.9931351928366,8,33165,33165
238,33380,94.51955391835708,3,33252,33252
238,33381,92.01902389636878,3,33226,33226
238,33382,116.14942230644662,3,33217,33217
238,33383,289.2790033522175,8,33165,33165
238,33384,33.84696119574169,3,33245,33245
238,33385,109.37413448769567,3,33264,33264
238,33386,35.88897104905821,3,14228,14228
238,33387,196.773055637231,3,33245,33245
238,33388,194.02628445497152,3,33245,33245
238,33389,86.50281602344663,3,33215,33215
238,33390,78.87370954826898,3,33241,33241
238,33391,86.2295205001175,3,33217,33217
238,33392,177.40363142775044,3,33226,33226
238,33393,188.96728175702668,8,33252,33252
238,33394,184.81636153540498,3,33239,33239
238,33395,245.7692799911121,3,33215,33215
238,33396,74.83632637284413,3,33245,33245
238,33397,45.632825792643395,3,33245,33245
238,33398,92.74696181209569,1,33173,33173
238,33399,230.91955057012768,3,33227,33227
238,33400,88.89044938961987,8,33173,33173
238,33401,35.61066895568968,3,33227,33227
238,33402,119.657187383221,3,33245,33245
238,33403,88.09652761463134,3,33264,33264
238,33404,164.6584392023604,8,33173,33173
238,33405,78.08161955409979,8,33252,33252
238,33406,35.81365027414648,3,33227,33227
238,33407,197.25824462570583,8,33165,33165
238,33408,157.62088734346338,3,33165,33165
239,33092,178.35749000749115,9,32845,32845
239,32255,165.4259158808499,9,31998,31998
239,33409,211.96249924052503,3,33092,33092
239,33410,31.864235533110428,9,32255,32255
239,33411,111.9835501906085,3,33092,33092
239,33412,31.91910369701902,9,32255,32255
239,33323,356.31981891744397,1,33255,33255
239,33379,327.9931351928366,3,33165,33165
239,33413,153.53371451045365,1,33291,33291
239,33414,328.758904714232,3,33379,33379
239,33415,221.86064340762204,8,33291,33291
239,33416,49.685683907341925,8,33015,33015
239,33417,339.2253389818836,3,33379,33379
239,33418,88.16180521423544,8,33015,33015
239,33419,122.35268449635373,8,33289,33289
239,33420,134.36024557670052,8,33317,33317
239,33421,58.987206232472104,3,33379,33379
239,33422,233.57527329566378,8,33275,33275
239,33423,104.12462697672818,3,33317,33317
239,33424,173.4321726960944,8,33015,33015
239,33425,194.03940499751417,1,33323,33323
239,33426,95.65844301750653,8,33142,33142
239,33427,69.52529496904523,8,33289,33289
239,33428,170.3858331669923,3,33317,33317
239,33429,59.161413299014804,3,33289,33289
239,33430,51.895877646274755,3,33317,33317
239,33431,107.85062853041673,3,33317,33317
239,33432,147.81662369463567,8,33015,33015
239,33433,130.92292292183234,8,33015,33015
239,33434,113.14671825440405,8,33289,33289
239,33435,40.247450173332155,8,33289,33289
239,33436,31.864235533110428,8,33289,33289
239,33437,284.07311742591367,8,33379,33379
239,33438,269.61814665879564,8,33275,33275
239,33439,99.56687801702125,3,33317,33317
239,33440,31.864235533110428,8,33275,33275
239,17055,7310.572951086122,1,11993,11993
239,11790,7265.477597991742,1,10836,10836
239,33441,105.94290770191006,1,33293,33293
239,33442,269.5616039157177,1,33309,33309
239,33443,181.8818290414575,3,33332,33332
239,33444,200.60794595997407,1,33325,33325
239,33445,92.75114860086606,1,17055,17055
239,33446,75.98596387629563,1,11790,11790
239,33447,33.82095627670496,1,17055,17055
239,33448,186.67697386893715,3,33295,33295
239,33449,184.28375860085862,1,33293,33293
239,33450,105.09126410774016,1,33325,33325
239,33451,30.27658292069382,1,33295,33295
239,33452,131.53972251328324,1,33293,33293
239,33453,82.5246740234522,1,33332,33332
239,33454,484.7429838622793,1,11790,11790
239,33455,95.57135776075584,1,33295,33295
239,33456,125.98298828355216,1,11790,11790
239,33457,48.65503821168038,1,33295,33295
239,33458,32.74745082955861,3,11790,11790
239,33459,36.5568088735594,1,33309,33309
239,33460,993.9492888001312,1,11790,11790
239,33461,45.8424918662758,1,33293,33293
239,33462,34.67478534107063,8,33293,33293
239,33463,73.34647706277859,1,33325,33325
239,33464,95.62923835963674,3,33325,33325
239,33465,61.47904583634103,1,33332,33332
239,33466,117.06020456381425,3,33309,33309
239,33467,38.39436691643245,1,33309,33309
239,33468,240.71631857578876,3,33332,33332
239,33469,254.59364849104844,1,33332,33332
239,33470,160.27566576598795,1,11790,11790
239,33471,118.90467726409065,1,11790,11790
239,33472,84.48519661525776,1,11790,11790
239,33473,31.86491687378747,1,17055,17055
239,33474,267.3879423295856,1,33293,33293
239,33475,228.51662624379082,3,33332,33332
239,33476,31.12887686255967,1,17055,17055
239,33477,143.15960921395128,1,33332,33332
239,33478,250.6228471999363,1,33325,33325
239,33479,166.78527914858256,1,33325,33325
239,33480,108.41019340671724,3,33332,33332
239,33481,74.33153486979481,1,33309,33309
239,33482,37.62831276244484,1,33309,33309
239,33483,243.07419524011124,1,33309,33309
239,33484,74.39501763249922,1,17055,17055
239,33485,239.3657535417513,1,33325,33325
239,33486,34.88277758781013,1,17055,17055
239,33487,207.10917191056492,1,33332,33332
239,33488,237.55411978003426,1,33325,33325
239,33489,81.86318767580643,1,33325,33325
239,33490,100.11405511444187,8,33332,33332
239,33491,83.49082032056421,1,33293,33293
239,33492,100.26109459481691,1,33309,33309
239,33493,196.12161269853812,1,33332,33332
239,14228,9327.933348741653,3,14081,14081
239,18656,9141.61012655123,3,18341,18341
239,33494,178.0459928069598,3,18656,18656
239,33495,137.9117858118103,3,33399,33399
239,33496,71.62657869598071,3,33372,33372
239,33497,122.61636221059646,3,33340,33340
239,33498,116.89906423326966,3,33352,33352
239,33499,32.8348494868821,3,33301,33301
239,33500,154.00595973011633,3,33395,33395
239,33501,188.62722660026162,3,18656,18656
239,33502,198.25569982875157,3,14228,14228
239,33503,181.46114766632817,3,33372,33372
239,33504,35.55631257165101,3,14228,14228
239,33505,156.7151109129647,3,18656,18656
239,33506,335.23394583301047,3,14228,14228
239,33507,35.77423593612884,3,33388,33388
239,33508,108.61145763237985,3,33340,33340
239,33509,114.62067437665618,3,33316,33316
239,33510,124.96617108000643,3,33395,33395
239,33511,214.4104929820262,3,33395,33395
239,33512,131.84456482600203,3,33388,33388
239,33513,782.9088845846725,3,14228,14228
239,33514,132.02245491914493,3,33352,33352
239,33515,119.36647326625382,3,18656,18656
239,33516,36.57224301491642,3,33388,33388
239,33517,130.71375723987342,3,33366,33366
239,33518,148.98409356592938,3,14228,14228
239,33519,34.72372445290322,3,33352,33352
239,33520,36.55118373355844,3,33399,33399
239,33521,35.77367366460723,3,14228,14228
239,33522,37.581903643801596,3,33366,33366
239,33523,51.249170714036914,3,14228,14228
239,33524,139.5077522094644,3,33387,33387
239,33525,111.31357334203862,3,33387,33387
239,33526,83.60747806082732,3,33316,33316
239,33527,68.4729073558374,3,33387,33387
239,33528,31.92280335190103,8,33370,33370
239,33529,110.14873717226806,3,33366,33366
239,33530,31.90423432822996,3,33387,33387
239,33531,240.29178137524505,3,33366,33366
239,33532,133.6474659397067,3,33395,33395
239,33533,36.821840945878975,3,18656,18656
239,33534,100.10436093618578,3,33387,33387
239,33535,30.27761028172094,3,33388,33388
239,33536,86.3340828493912,3,33372,33372
239,33537,110.12771186655672,8,33370,33370
239,33538,116.13514444010632,3,33395,33395
239,33539,137.3853854131718,3,14228,14228
239,33540,32.85206619446389,3,33352,33352
239,33541,32.841176401234996,3,33352,33352
239,33542,151.006739412802,3,14228,14228
239,33543,86.2283924609779,3,33366,33366
239,33544,127.32733213079625,3,33370,33370
239,33545,89.05824362695617,3,33388,33388
239,33546,54.82870716827507,3,33388,33388
239,33547,163.17086885440133,3,33366,33366
239,33548,75.18874842315856,3,33316,33316
239,33549,235.04594315851614,3,33366,33366
240,33092,178.35749000749115,9,32845,32845
240,32255,165.4259158808499,9,31998,31998
240,33550,134.8136034417944,8,33092,33092
240,33551,40.341497809056946,9,33092,33092
240,33552,31.866979821375985,9,32255,32255
240,33553,48.90874251111835,9,32255,32255
240,33554,31.864235533110428,9,32255,32255
240,33555,189.3752401966993,8,33092,33092
240,33437,284.07311742591367,8,33379,33379
240,33438,269.61814665879564,8,33275,33275
240,33556,69.53343083094103,1,33415,33415
240,33557,154.17016427906802,8,33415,33415
240,33558,213.94594347266826,8,33422,33422
240,33559,114.76383892632387,8,33437,33437
240,33560,172.64494820734132,8,33415,33415
240,33561,103.12987330813253,8,33438,33438
240,33562,87.25202344830458,1,33415,33415
240,33563,190.22145669250034,8,33438,33438
240,33564,178.32742091640344,8,33437,33437
240,33565,144.4221713396674,8,33422,33422
240,33566,75.79950287619435,8,33438,33438
240,33567,165.52179731648582,8,33424,33424
240,33568,71.39894024381124,8,33415,33415
240,33569,73.67014978505603,8,33424,33424
240,33570,104.81377671893556,8,33437,33437
240,33571,139.39208044325926,8,33438,33438
240,17055,7310.572951086122,1,11993,11993
240,11790,7265.477597991742,1,10836,10836
240,33572,120.43701413096123,1,33483,33483
240,33573,79.89416004330273,1,33474,33474
240,33574,35.82323313210407,3,11790,11790
240,33575,116.03464907877735,1,33478,33478
240,33576,262.0770915565679,1,33478,33478
240,33577,190.20120370085246,1,33454,33454
240,33578,35.73957232562416,1,33323,33323
240,33579,67.15910592710136,3,17055,17055
240,33580,103.89419989149069,8,33469,33469
240,33581,85.36445994224206,1,11790,11790
240,33582,79.70332897387469,1,33442,33442
240,33583,193.84937889928048,1,33454,33454
240,33584,108.52578395408855,1,33483,33483
