generation,id,fitness,species,parent1,parent2 
477,68283,198.6756823707428,6,68125,68134
477,68284,39.32938220724505,6,68150,68173
477,68285,34.8961433225423,6,68135,68150
477,68286,128.76798341781006,6,66187,68142
477,68287,31.864235533110428,6,68162,68126
477,68288,46.83327588419487,6,68169,68125
477,68289,35.78698107041995,6,63874,68125
477,68290,100.8831276820195,6,68139,68135
477,68291,69.94144195952296,6,66187,68135
477,68292,37.43098419144452,6,68134,68162
477,68293,37.577706720318346,12,68150,68125
477,68294,84.73948326521558,6,68135,68142
477,68295,77.06434390607154,6,68139,63874
477,68296,68.91187186666244,6,68135,68144
477,68297,89.18380632139302,12,68134,68163
477,68298,135.9370638478172,6,68162,68139
477,68299,307.76430975102534,6,68139,68163
477,68300,31.864235533110428,6,68150,68150
477,68301,101.09569226625541,6,68150,68163
477,68302,51.23321835428959,6,66187,68169
477,68303,101.23822149034726,6,68135,68162
477,68304,59.70908756489067,11,68169,68126
477,68305,179.97419407120822,6,68134,68162
477,68306,116.69300772126606,6,66187,68142
477,68307,166.06538390792952,6,68150,68169
477,68308,469.7627298515357,6,68142,68134
477,68309,37.470014858946605,11,68169,66187
477,68310,262.8269466496597,6,68135,68125
477,68311,45.072549013782904,6,68163,66187
477,68312,148.40375423865115,6,68126,68162
477,68313,194.272881098252,6,68126,68169
477,68314,71.45593970392102,6,68162,66187
477,68315,147.4751764701068,6,68150,68139
477,68316,39.41801532303381,6,68125,68196
477,68317,102.71205699321813,6,68126,68126
477,68318,34.720992471237864,6,68139,68150
477,68319,111.12871014325329,6,68142,66187
477,68320,31.864235533110428,6,63874,68169
477,68321,104.4711194967628,6,68163,68135
477,68322,108.60173754909476,11,68144,67663
477,68323,235.45356935238706,11,68191,68212
477,68324,120.07848733602884,11,68199,68227
477,68325,31.864235533110428,11,68227,68217
477,68326,134.8079349511841,11,68196,68191
477,68327,237.5296016594852,11,68196,68196
477,68328,84.48670864205806,6,68173,68144
477,68329,1879.0264586255191,11,67663,55792
477,68330,32.07380380861183,11,68196,68155
477,68331,103.18209775556097,11,68212,67663
477,68332,77.92694406847836,11,68173,68155
477,68333,428.3380778357611,11,68196,68212
477,68334,148.54853373964153,11,68196,68212
477,68335,213.16364624904878,11,68212,68217
477,68336,312.4617064413184,11,68109,68173
477,68337,156.06371542732683,11,68173,68228
477,68338,92.99700878526089,11,68227,68227
477,68339,148.50109629966929,11,68191,68227
477,68340,129.77008224979693,11,68144,68199
477,68341,144.51224503823966,11,67663,68191
477,68342,66.19661518562692,11,68199,68217
477,68343,153.4564115612555,11,68109,68228
477,68344,260.1265931578163,11,68217,68212
477,68345,37.42399577663065,11,68227,55792
477,68346,130.1091179368355,11,55792,67663
477,68347,31.864235533110428,11,68109,67663
477,68348,182.77625426707564,11,55792,55792
477,68349,201.48379456216634,11,68109,68227
477,68350,55.972826285534836,11,68212,68199
477,68351,107.6433672034478,11,68199,68144
477,68352,101.14996545608363,11,68155,68227
477,68353,73.4127763904556,11,68109,68191
477,68354,117.44931462262602,11,68191,68212
477,68355,45.21935569176596,11,67663,68144
477,68356,71.37915436429078,11,68212,68155
477,68357,113.16209879684445,11,55792,68155
477,68358,135.28851318271458,11,68109,68212
477,68359,132.7532209381474,11,55792,68217
477,68360,233.48886180374765,11,68199,68199
477,68361,99.00415494693262,11,68196,55792
477,68362,127.40740132480293,11,68228,68199
477,68363,57.91156407282735,11,68217,68173
477,68364,166.18157675155075,11,68191,68191
477,68365,79.675778028874,11,68155,68227
477,68366,113.35481774499166,11,68227,68191
477,68367,76.2029421817235,6,68227,68191
477,68368,36.58750671446737,11,68144,67663
477,68369,150.43363339231945,11,68144,68191
477,68370,319.8940869221409,11,68227,67663
477,68371,199.438209198288,11,68155,68228
477,68372,58.61052510237589,11,67663,68228
477,68373,96.4168717988945,11,68173,68199
477,68374,249.50676933121358,11,68196,68191
477,68375,327.2056353721052,11,68212,67663
477,68376,277.1843111911649,11,68199,68212
477,68377,34.62949827817859,11,68155,68144
477,68378,166.26436447787668,11,68199,68199
477,68379,182.43184510910376,11,68196,68199
477,68380,131.7738048916249,11,68173,68109
477,68381,216.0012465562733,11,68228,68228
478,68106,445.5687390208178,12,67964,67968
478,67532,443.5069590577403,12,66815,66815
478,63874,8754.280530891327,6,55792,63777
478,66187,850.1018817552467,6,63874,63874
478,55792,9327.929483437767,11,48460,48460
478,68329,1879.0264586255191,11,67663,55792
478,68382,162.87718662564828,12,68245,68263
478,68383,47.547610322737555,12,68258,68106
478,68384,131.42545171370062,12,67532,68253
478,68385,122.30679224895889,12,68263,68106
478,68386,84.33369582531836,12,68263,68258
478,68387,91.82478018599028,12,68258,68245
478,68388,31.864235533110428,12,68253,68263
478,68389,389.4652612815121,12,67532,68253
478,68390,214.33787778224126,12,68245,68106
478,68391,82.5952064776303,12,68245,67532
478,68392,35.54080198104003,12,68253,67532
478,68393,147.25175610619996,12,68245,68258
478,68394,263.84212173592175,12,68106,68258
478,68395,33.932549123417644,12,67532,68253
478,68396,92.91185586329827,12,68106,68263
478,68397,63.631855707743924,12,68253,67532
478,68398,91.74628479494292,12,68263,68253
478,68399,127.22461628128299,12,68253,68106
478,68400,88.95482181552514,12,68253,68253
478,68401,61.03033495842847,12,68245,68106
478,68402,112.28875848186244,12,68106,68313
478,68403,87.63860707367279,12,68245,67532
478,68404,33.8011621534729,12,68263,68263
478,68405,193.4696948258688,12,68106,68106
478,68406,104.90256169168818,12,68245,68245
478,68407,98.04833463818447,11,68307,68336
478,68408,34.848677582524,6,68305,68267
478,68409,31.864235533110428,6,68310,63874
478,68410,134.59002087213963,12,68313,68279
478,68411,401.0467283792406,6,66187,68267
478,68412,180.90355935607232,6,68308,68283
478,68413,107.57529039138387,6,66187,68281
478,68414,140.10104316914268,6,68279,68310
478,68415,67.93655066662794,6,68281,68281
478,68416,315.81082697757563,11,68305,68370
478,68417,32.835683941949604,6,68305,68283
478,68418,117.31840427144951,6,68283,68307
478,68419,31.90771382316496,11,68267,68279
478,68420,86.22132107549089,6,68279,66187
478,68421,64.68488866469104,6,66187,68370
478,68422,33.91719289462982,6,66187,68281
478,68423,169.75410792567592,6,68308,68267
478,68424,38.6720386882592,6,68308,68267
478,68425,130.9925938134824,6,68299,68279
478,68426,34.928832619243025,11,68283,68307
478,68427,34.684891859711875,6,68305,68299
478,68428,70.49120436487824,6,68267,68308
478,68429,33.74469991541535,6,68267,68281
478,68430,32.85143892936984,6,68299,68313
478,68431,117.93721958488489,6,68305,68313
478,68432,114.85885356050906,6,68299,68281
478,68433,30.278771015588813,6,68283,68279
478,68434,199.5335275680598,6,68279,68279
478,68435,35.490675493701545,11,68310,68308
478,68436,45.538001093116115,6,68299,68374
478,68437,115.39702253043743,6,68267,63874
478,68438,151.90214139836888,6,68279,68267
478,68439,54.22412140171208,6,68313,68307
478,68440,39.13683006088523,6,68281,68281
478,68441,39.441633576365085,11,68281,68279
478,68442,123.25267321365195,6,68313,68305
478,68443,128.6148804750902,12,68279,68313
478,68444,75.13431379080741,12,68279,68299
478,68445,101.3332199979734,6,68281,66187
478,68446,33.73815427452083,6,68313,68279
478,68447,96.6200245907416,6,66187,63874
478,68448,110.56293191869054,6,68279,68307
478,68449,84.59555603541918,6,68267,68299
478,68450,92.95980782049723,6,63874,68308
478,68451,93.6495054411372,6,68307,63874
478,68452,43.89281277154454,6,68299,68283
478,68453,38.45019935547765,11,68283,68329
478,68454,31.86425037382391,6,68299,68281
478,68455,99.3282607189128,6,68308,68283
478,68456,100.06157821161673,6,68313,68305
478,68457,105.59511624875711,6,68279,68267
478,68458,157.96171897780363,6,68279,68283
478,68459,236.7560125946477,6,68267,68279
478,68460,89.15301280409233,6,66187,66187
478,68461,47.75996302494451,11,68327,68323
478,68462,31.864235533110428,11,68333,68336
478,68463,240.9831260241905,11,68329,55792
478,68464,52.327960001311865,11,67663,68374
478,68465,33.99261014894096,11,68344,68360
478,68466,140.25694434325905,11,68376,68344
478,68467,42.0670455829745,11,68333,67663
478,68468,33.746762381897035,11,68374,68336
478,68469,116.87254477584459,11,68344,68329
478,68470,91.0947520150701,11,68344,67663
478,68471,114.23923527418965,11,68329,68360
478,68472,135.11843254329548,11,55792,67663
478,68473,34.67302912422104,11,67663,68327
478,68474,233.76394301762662,11,68375,68376
478,68475,143.9030214142545,11,68370,68329
478,68476,140.03137564694146,11,68360,68375
478,68477,136.87384720692899,11,68344,55792
478,68478,141.54892628984936,11,68376,55792
478,68479,33.862613295667344,11,68370,68374
478,68480,93.9902445856807,11,68333,68327
478,68481,33.06930169105559,11,55792,68374
478,68482,33.86257829022287,11,68329,55792
478,68483,284.04216810056323,11,68344,68375
478,68484,92.0058546128292,11,68370,68374
478,68485,82.58653708742453,11,68376,68375
478,68486,104.66481960474262,11,68327,68323
478,68487,85.33589307487743,11,68336,68375
478,68488,112.7661753089731,11,68374,68327
478,68489,63.06753396867443,11,67663,68376
478,68490,36.62939736580872,11,68336,68336
478,68491,58.734199739047156,11,55792,68370
478,68492,86.98693054184919,11,68370,68374
478,68493,136.32315611298026,6,68376,68374
478,68494,148.1467290559876,11,68329,67663
478,68495,42.36708738366082,11,67663,67663
478,68496,319.07639717497267,11,68376,68375
478,68497,99.9770223985707,11,68360,68344
478,68498,31.864235533110428,11,68370,68327
478,68499,30.278994698338874,11,68344,68344
478,68500,34.877038238944465,11,68327,55792
478,68501,54.003944814153854,12,67663,68374
478,68502,167.00573579516185,11,68374,68327
478,68503,88.05580852405551,11,68376,68374
478,68504,71.52735428959056,11,68374,67663
478,68505,126.16207240908764,11,68323,68375
478,68506,171.2566765644717,11,68374,68375
478,68507,104.86968376463294,11,68376,68360
478,68508,248.31287179300017,11,68370,68370
478,68509,285.4095219873576,11,55792,68329
478,68510,44.0000433336703,11,68327,68374
478,68511,56.1011515286981,11,68370,55792
478,68512,142.51516892564126,11,55792,68376
478,68513,64.28560289819845,11,68374,68329
478,68514,325.0651499740611,11,68344,68344
478,68515,128.1789484041053,11,68336,68323
478,68516,359.2107411200608,11,68344,68360
478,68517,33.8595200167238,11,67663,68323
478,68518,30.308485584129187,11,68336,68327
478,68519,265.49338136752783,12,68370,68336
478,68520,101.88439810044272,11,55792,68323
478,68521,363.5021905622244,11,68360,68344
478,68522,132.26839028716105,11,68329,68344
478,68523,302.5782159487218,11,68336,68329
478,68524,55.16320708242982,11,68375,68376
478,68525,109.48016337529366,11,68333,68370
479,68106,445.5687390208178,12,67964,67968
479,67532,443.5069590577403,12,66815,66815
479,63874,8754.280530891327,6,55792,63777
479,66187,850.1018817552467,6,63874,63874
479,55792,9327.929483437767,11,48460,48460
479,68329,1879.0264586255191,11,67663,55792
479,68526,113.3848853538295,11,68405,68519
479,68527,121.56811338611848,12,68390,68390
479,68528,211.56200488167423,12,68405,68405
479,68529,140.0731420687178,12,68394,68390
479,68530,49.4395245091657,12,68106,68405
479,68531,176.6134714846387,11,68405,68519
479,68532,43.99122390804476,11,68390,68519
479,68533,163.30144593012957,12,67532,68405
479,68534,40.28467528025485,12,68394,68394
479,68535,237.8446603602402,12,67532,68405
479,68536,218.24791628161742,12,68106,68106
479,68537,173.55474025874054,12,67532,68390
479,68538,44.0786779106072,12,68405,68390
479,68539,150.886417060839,12,68394,67532
479,68540,137.031553835627,12,68394,68389
479,68541,164.29765281396527,12,67532,68405
479,68542,79.14640195099894,11,68519,68463
479,68543,313.0152240867968,11,68405,68519
479,68544,329.8615107890525,11,68394,68514
479,68545,88.2621674240562,12,68390,68405
479,68546,31.864235533110428,11,68519,68405
479,68547,50.08245872614984,12,67532,68394
479,68548,162.21903672632976,12,68394,68394
479,68549,107.95252964083204,12,68405,67532
479,68550,98.03917740614833,11,68389,68329
479,68551,258.9703486389702,12,68394,68394
479,68552,115.0093678176961,12,68390,68389
479,68553,33.85012464596653,11,68459,68459
479,68554,95.54666143574407,12,68459,68458
479,68555,56.712817861460735,6,68459,68414
479,68556,107.68176078015183,6,68458,68459
479,68557,81.6439140942562,6,66187,68411
479,68558,56.65013961721038,6,68412,68434
479,68559,36.62223778929608,6,68458,68459
479,68560,126.6780132427318,6,68414,66187
479,68561,180.23180946491973,6,68423,68412
479,68562,634.2261089437781,6,68434,66187
479,68563,158.2798041293202,6,68458,68459
479,68564,107.4973570967718,6,68438,68458
479,68565,84.40096189508861,11,68412,68459
479,68566,31.957082961062518,6,68434,63874
479,68567,97.53043283446392,11,68458,68458
479,68568,150.7792859776272,6,68414,68438
479,68569,252.04925340713825,11,68459,68412
479,68570,293.59851825891894,6,68411,68459
479,68571,31.864235533110428,6,68458,63874
479,68572,73.89771471404637,6,68412,68438
479,68573,36.77824193876803,11,68434,68423
479,68574,158.15208007406721,6,68434,68412
479,68575,68.65728779919102,6,63874,68423
479,68576,34.05513653541943,6,68458,66187
479,68577,155.70159075666325,6,63874,68411
479,68578,31.88091542375046,6,68458,63874
479,68579,34.68152588329086,6,68458,68459
479,68580,35.78532714549188,6,68411,68423
479,68581,125.62865845513856,11,68458,68458
479,68582,31.864235533110428,6,63874,66187
479,68583,32.92699392593854,6,68458,68458
479,68584,121.21871819375201,6,68458,68423
479,68585,67.15799405762033,6,68458,68459
479,68586,35.77345315439681,6,68458,68459
479,68587,48.31737175366084,6,68411,68411
479,68588,264.86110240471373,6,66187,68411
479,68589,309.5256227365059,6,66187,68411
479,68590,111.33238278903043,6,63874,68459
479,68591,139.3173030779366,6,68458,68458
479,68592,103.93875853770973,6,68459,66187
479,68593,294.43553850290573,6,68411,68458
479,68594,80.60472179962564,11,68414,68438
479,68595,123.34463991124467,6,66187,66187
479,68596,302.47308337832817,6,68411,68411
479,68597,36.5188156005424,6,68412,68438
479,68598,94.71729262669629,11,68458,68434
479,68599,44.85166199191405,6,68434,68423
479,68600,97.46676883435778,6,68459,63874
479,68601,31.864235533110428,6,68458,68434
479,68602,36.65856140797938,6,68459,68412
479,68603,141.14511275451338,6,68423,63874
479,68604,76.04666695678974,6,63874,66187
479,68605,125.36067282096394,12,68458,68434
479,68606,39.160959134555,6,68458,68458
479,68607,274.4488915284725,11,68509,68508
479,68608,149.8873221079226,11,68463,68463
479,68609,35.83432739849359,11,68509,68463
479,68610,90.75848037517821,11,68502,68521
479,68611,162.40379799226264,11,68496,68416
479,68612,93.76361016283894,11,68514,68416
479,68613,100.63575393296355,11,68483,68502
479,68614,314.75467213316483,11,68463,68514
479,68615,143.09413341599887,11,68502,68329
479,68616,36.83505864260632,11,68523,55792
479,68617,32.87569239330809,11,68463,55792
479,68618,104.16535141541476,11,68329,68416
479,68619,138.31687699746914,11,68483,68508
479,68620,82.67355326315703,11,68483,68483
479,68621,249.22070900728392,11,68506,68329
479,68622,40.53025654692535,11,68463,68483
479,68623,64.71942654942222,11,68508,68463
479,68624,173.62065086958023,11,68416,55792
479,68625,124.51026694483528,11,68509,68474
479,68626,35.6899452343464,11,68514,68458
479,68627,221.70907819166706,11,68496,68509
479,68628,74.70065898720537,11,68514,68514
479,68629,189.3802546190277,12,68508,68506
479,68630,134.14278189251525,11,68508,68463
479,68631,213.84905884191335,11,68508,68523
479,68632,232.83020771060015,6,68506,68412
479,68633,125.439812235088,11,68463,68514
479,68634,81.61374963342807,11,68509,68523
479,68635,186.11244675351318,11,68516,68506
479,68636,44.03568325416059,11,68483,68516
479,68637,217.70936378632047,11,68506,68416
479,68638,228.69639338982452,11,68521,68463
479,68639,31.864235533110428,12,68416,68521
479,68640,92.78031984430122,11,68463,68416
479,68641,59.34603312359447,11,55792,68434
479,68642,97.34372486340868,11,68329,68412
479,68643,149.57693387080948,11,68496,68509
479,68644,136.23304821980895,11,68502,68502
479,68645,69.59305900096348,11,68509,68509
479,68646,253.9390150065032,11,68474,68508
479,68647,134.42580792969412,11,68416,68474
479,68648,31.864235533110428,11,55792,68514
479,68649,69.542241602238,11,68514,68474
479,68650,341.5011927961757,11,55792,68521
479,68651,31.864235533130493,6,68502,68459
479,68652,154.554564434425,11,68463,68416
479,68653,74.49540095118088,11,68506,68506
479,68654,34.00442712879561,11,68509,68463
479,68655,177.3277225640922,11,68509,68329
479,68656,184.45776604126556,11,68416,68412
479,68657,123.40203670313767,11,68509,68463
479,68658,35.973107397942805,11,68416,68502
479,68659,127.5036915383054,11,68483,68506
479,68660,45.82494394992229,11,68508,68521
479,68661,42.15095172903601,11,68506,68329
479,68662,194.86583563947644,11,68416,68521
479,68663,88.36158653854959,11,68508,68474
479,68664,190.83618912600278,11,68483,68509
479,68665,75.35021059641021,11,68514,68502
479,68666,31.864235533110428,11,68416,68506
479,68667,35.80992437498318,11,68514,68416
479,68668,46.01597164249962,11,68521,68483
479,68669,250.18025767889435,12,68516,68516
480,68106,445.5687390208178,12,67964,67968
480,67532,443.5069590577403,12,66815,66815
480,63874,8754.280530891327,6,55792,63777
480,66187,850.1018817552467,6,63874,63874
480,55792,9327.929483437767,11,48460,48460
480,68329,1879.0264586255191,11,67663,55792
480,68670,450.26832001245003,12,68106,68535
480,68671,270.9181843447061,12,68551,68536
480,68672,40.46738253329441,12,68106,68551
480,68673,160.8798731761019,12,68551,68106
480,68674,72.0769549787548,11,68536,68614
480,68675,187.8966753684494,12,68535,68631
480,68676,205.86350294391528,12,68551,67532
480,68677,162.0776513706438,12,67532,68106
480,68678,64.38493865704324,12,68551,68535
480,68679,51.338277211758,6,68669,68596
480,68680,137.1057428859089,12,67532,68569
480,68681,323.7310322376832,12,68551,67532
480,68682,87.19674002287721,6,68536,68570
480,68683,103.64949298337633,12,68535,68535
480,68684,75.1767324216386,12,68551,67532
480,68685,52.992608472102496,12,67532,68596
480,68686,183.33096673751308,12,68535,67532
480,68687,225.904318612799,12,68106,68535
480,68688,134.4404258885806,12,67532,68570
480,68689,138.92960454088666,12,68536,68536
480,68690,39.465047906345106,6,68536,68589
480,68691,114.38100295443178,12,68106,68106
480,68692,281.3339400962266,12,67532,68551
480,68693,232.00362048304595,12,68535,68106
480,68694,56.80091711590412,6,68106,68589
480,68695,162.7337685614268,12,68535,68536
480,68696,64.1844315389844,6,68589,63874
480,68697,117.21108951988572,6,68562,68562
480,68698,140.37480137571742,6,63874,68593
480,68699,284.3095328214561,6,68593,68588
480,68700,126.34576952396381,6,68593,68561
480,68701,33.71048570674783,6,68593,63874
480,68702,161.71028516547295,11,68596,68588
480,68703,34.68790789553377,6,63874,68632
480,68704,31.117957285757807,6,68561,68593
480,68705,304.47763685200954,6,68596,63874
480,68706,33.84876116099435,6,68593,68570
480,68707,54.190318120789314,6,68632,68561
480,68708,356.4546863370564,6,68593,68570
480,68709,83.47511274900529,6,63874,68570
480,68710,184.52850000946577,6,68562,68593
480,68711,32.74156530933141,6,68632,68596
480,68712,129.85837718625115,6,66187,68570
480,68713,140.90307655586247,6,66187,63874
480,68714,195.7016334984322,6,68570,68593
480,68715,53.08786024601346,6,66187,68570
480,68716,91.06197165985647,6,68596,68588
480,68717,31.949550532032855,6,68593,68570
480,68718,33.72755821770822,6,68632,68589
480,68719,76.72743298730677,6,68561,68562
480,68720,84.42301254577771,6,66187,68593
480,68721,97.01167641274927,6,68589,66187
480,68722,31.864235841041953,6,68562,68588
480,68723,31.864235533110428,6,68561,68593
480,68724,394.52983400059355,6,68596,68570
480,68725,66.53054691278217,6,68589,66187
480,68726,31.865425741137948,6,68562,68589
480,68727,34.82002795122819,6,68589,68596
480,68728,245.10391098536712,6,68570,68589
480,68729,144.48828680637106,6,68588,68593
480,68730,138.80135506219568,6,66187,68570
480,68731,144.51485417634223,6,68588,68589
480,68732,164.01965365230782,6,68562,68561
480,68733,36.56141453620977,6,68589,68596
480,68734,119.4192578481928,6,68593,68561
480,68735,67.77501231006933,6,68588,63874
480,68736,181.34679737853384,6,66187,68561
480,68737,63.575262440416644,6,68570,68561
480,68738,34.83592490565541,6,63874,63874
480,68739,91.94110061265937,6,68561,66187
480,68740,108.26480792504454,6,68562,68588
480,68741,102.23793054512936,6,68589,68570
480,68742,132.37189587557117,6,63874,68588
480,68743,91.62347490428712,6,68562,68632
480,68744,84.66076312620059,6,68588,68593
480,68745,82.34893264923745,6,66187,68589
480,68746,96.3180340934944,6,68588,63874
480,68747,270.66951253296367,6,68588,68588
480,68748,66.80687108543226,6,68596,63874
480,68749,90.88988617230532,6,68561,68589
480,68750,82.58139290600177,6,68588,66187
480,68751,63.87031708811689,11,68614,68569
480,68752,94.83030641282335,11,68329,68646
480,68753,55.04494457080532,11,68543,68650
480,68754,318.8080283294147,11,68637,68638
480,68755,165.83666538624243,11,68637,68664
480,68756,221.8138180864049,11,55792,63874
480,68757,109.53466951671945,11,68638,68329
480,68758,31.86562933036854,6,68638,68596
480,68759,122.38115886483251,6,68664,68646
480,68760,31.86423553311146,11,68614,68569
480,68761,311.10069005699285,12,68569,68631
480,68762,164.02164657334598,11,68662,68646
480,68763,347.23570471865617,11,68621,68662
480,68764,169.7883610394602,11,68638,55792
480,68765,96.40148670116079,11,68569,68614
480,68766,30.287939138944658,6,68646,68593
480,68767,181.85001723492778,11,68543,68569
480,68768,105.57187257299863,11,68646,68664
480,68769,100.23368891281775,11,68664,68596
480,68770,140.07937615918905,11,68614,68627
480,68771,219.77802692219547,11,68664,68627
480,68772,45.87576860827753,11,68646,68544
480,68773,267.77986129339746,11,68543,68650
480,68774,93.57541787801844,11,68614,68631
480,68775,197.44582611568316,6,68607,68570
480,68776,219.1160062746354,11,68543,68637
480,68777,147.85036245589964,11,68544,68664
480,68778,165.48688642698434,11,68627,68650
480,68779,50.799090267909165,11,68638,68664
480,68780,35.55340566350541,6,68637,68637
480,68781,90.19100544255629,6,68543,68614
480,68782,364.22565117498783,11,68329,68607
480,68783,150.19705404282294,11,68329,68621
480,68784,86.28380565773662,11,68329,68664
480,68785,75.08280925058095,6,68569,68607
480,68786,196.8878515921313,11,68637,68631
480,68787,31.864235533110428,11,68543,68646
480,68788,81.77462029687402,11,68638,68650
480,68789,89.95372363778958,11,68664,68646
480,68790,42.20327881392499,11,68662,68646
480,68791,197.8855305434239,11,68569,68614
480,68792,90.01854802828962,11,68607,68569
480,68793,117.81030358589055,11,68543,68650
480,68794,120.96974979088938,11,68662,68627
480,68795,99.01540173567405,11,68329,68614
480,68796,73.13808886178114,11,68638,68646
480,68797,31.864235533110428,11,68627,68638
480,68798,335.41802261983264,11,68544,68614
480,68799,36.671223639382454,11,68621,68543
480,68800,37.71994854817698,11,68569,68614
480,68801,33.86674861198094,6,68664,63874
480,68802,147.51048264497734,11,68631,68637
480,68803,282.62444729324454,11,68621,68329
480,68804,132.37298238807466,11,68638,68638
480,68805,270.3679024861359,11,68329,68614
480,68806,34.813058598359405,6,68569,68569
480,68807,117.23487600976573,11,55792,68543
480,68808,59.19554351244908,11,68638,55792
480,68809,43.93521932943854,11,68638,68614
480,68810,69.66842442904978,11,68614,68544
480,68811,242.9189845873017,11,68650,68569
480,68812,321.1272963286863,6,68662,68607
480,68813,139.77481778772125,11,68627,68561
481,68670,450.26832001245003,12,68106,68535
481,68106,445.5687390208178,12,67964,67968
481,63874,8754.280530891327,6,55792,63777
481,66187,850.1018817552467,6,63874,63874
481,55792,9327.929483437767,11,48460,48460
481,68329,1879.0264586255191,11,67663,55792
481,68814,104.10631705957042,12,68761,68681
481,68815,166.84576388763833,12,67532,68106
481,68816,33.92297450988796,12,68670,67532
481,68817,31.864235533110428,12,68106,68670
481,68818,93.6246386832843,12,68106,68670
481,68819,203.79577604905148,12,67532,68670
481,68820,176.40893566043556,12,67532,68775
481,68821,125.78273537440153,12,68106,68106
481,68822,111.2968481699719,12,67532,67532
481,68823,110.20986140241023,12,67532,67532
481,68824,197.03969698101088,12,67532,68670
481,68825,161.1769379315444,12,68106,68705
481,68826,167.30032304561843,12,68106,68106
481,68827,36.69728170448037,12,68681,68670
481,68828,31.864235533110428,12,68670,68761
481,68829,114.03100387288069,12,68106,68699
481,68830,254.4131334447781,12,67532,68106
481,68831,113.0063013990587,12,68761,68681
481,68832,213.0953971657193,12,68761,68670
481,68833,355.8855519105876,12,68106,68761
481,68834,110.18484544378998,12,67532,68670
481,68835,202.18530324356715,12,68761,68106
481,68836,181.35074410964725,12,68761,68761
481,68837,94.64397286944784,12,68106,68106
481,68838,77.06151357301519,12,68106,68670
481,68839,56.849806615435476,12,67532,68670
481,68840,170.1779796754694,12,68681,68681
481,68841,176.89357054914103,12,68761,68106
481,68842,227.18626629447718,12,68106,68670
481,68843,63.372534248750114,6,68705,68705
481,68844,36.6067588436907,6,63874,68705
481,68845,33.79072285791978,6,68732,68714
481,68846,31.864235533110428,11,68728,55792
481,68847,213.08132019667156,6,68732,68747
481,68848,33.70517534965867,6,68728,68775
481,68849,81.48552342119066,6,68812,68747
481,68850,113.9638654944135,11,63874,68714
481,68851,96.42327280811266,6,68747,68736
481,68852,169.18210549821103,6,68736,66187
481,68853,53.372469172912005,6,68714,68747
481,68854,127.79625103896743,11,68710,68710
481,68855,44.14347049816,6,68747,63874
481,68856,149.21152155886332,11,68710,68812
481,68857,146.60420034055014,6,68747,68775
481,68858,41.178655118592324,6,68705,68747
481,68859,141.06160610393542,6,68775,68732
481,68860,106.52177530825706,6,66187,68736
481,68861,175.50472412277617,6,68775,66187
481,68862,156.977980933343,6,68710,63874
481,68863,128.87834998960335,6,63874,68714
481,68864,205.70501269811766,6,68708,68714
481,68865,35.80995895604446,11,63874,68710
481,68866,414.88614746451594,11,68710,68805
481,68867,67.42562867042308,6,68710,63874
481,68868,54.734196689686044,6,68775,68714
481,68869,89.95027439217938,6,63874,68710
481,68870,186.34744536405248,11,68732,68329
481,68871,322.0660884894011,6,68708,68736
481,68872,31.864235533110428,6,68699,63874
481,68873,82.67656382704965,11,68732,68782
481,68874,126.04834062641596,6,68728,68705
481,68875,286.2311541695438,6,68747,68812
481,68876,32.85308359816763,6,68728,68728
481,68877,47.41243572126014,6,68710,68724
481,68878,121.96463531629107,6,68708,68798
481,68879,31.874365994713127,6,68699,68775
481,68880,148.80367169434322,6,63874,68732
481,68881,34.810701292797916,6,68724,68811
481,68882,86.15184237878819,11,68775,68798
481,68883,46.76638560234594,6,68724,63874
481,68884,73.26463103461028,6,68736,68775
481,68885,179.87162432718964,6,68736,68747
481,68886,188.23884700447533,11,68710,68812
481,68887,139.28157271412803,6,68705,68736
481,68888,215.5735170303567,6,68724,68724
481,68889,190.57033837780972,6,68724,68754
481,68890,31.864235533110428,6,63874,68775
481,68891,556.6271108336799,6,68724,68775
481,68892,87.15332775253354,6,68736,68710
481,68893,103.83943426752913,6,68736,68699
481,68894,81.75904067996842,6,68724,68754
481,68895,118.68549291243055,6,68714,68736
481,68896,34.64446280727359,6,63874,68732
481,68897,31.864235533110428,6,66187,68736
481,68898,150.164755344247,6,68705,68708
481,68899,103.03286557432145,11,68805,68803
481,68900,135.5131447153081,11,68803,68803
481,68901,33.063477628272686,11,68329,55792
481,68902,31.864235533110428,11,68756,68811
481,68903,86.52054797388936,6,68805,68771
481,68904,34.86955152425055,11,68329,68329
481,68905,140.04415087926313,11,68773,68773
481,68906,85.27795385319716,11,55792,68798
481,68907,34.94908815588527,11,68763,68756
481,68908,66.89535717948252,11,68763,68803
481,68909,87.23396935280942,12,68773,68754
481,68910,140.0290499709337,11,68771,68329
481,68911,210.20991893852857,11,68754,68811
481,68912,213.0448256817036,11,68771,68773
481,68913,50.61598823179354,11,68773,68798
481,68914,50.5707630818242,11,68773,68811
481,68915,105.03130657065867,11,68798,55792
481,68916,32.08843355732081,11,68798,68773
481,68917,204.48896943932274,11,68773,68754
481,68918,244.2397920418849,6,68811,68773
481,68919,287.0932637919028,11,68803,68773
481,68920,234.4373133542299,11,68754,68782
481,68921,92.90161471282609,11,68329,68805
481,68922,89.06242532314073,11,68805,68782
481,68923,133.1410782223604,11,55792,68803
481,68924,86.18918664690854,11,68805,68803
