generation,id,fitness,species,parent1,parent2 
432,61864,90.09299223155433,8,38180,38180
432,61865,75.26793573390407,8,38180,39426
432,61866,987.7558673798924,8,61663,61663
432,61867,66.75651454921885,8,61750,61663
432,61868,65.23321198464001,8,39426,61750
432,61869,32.80903557145025,8,61663,39426
432,61870,35.673548728745054,8,38180,61750
432,61871,80.15564035262501,8,39426,39426
432,61872,118.93670323248406,8,61663,61750
432,61873,35.86620661365888,8,39426,61663
432,61874,46.02317635544553,8,61663,61750
432,61875,42.430283202148566,8,38180,39426
432,61876,124.58192133199273,8,61663,39426
432,61877,119.09583439650484,8,61663,61663
432,61878,34.76118074999594,8,39426,61663
432,61879,31.123334300884828,8,61663,39426
432,61880,125.89874759370375,8,38180,39426
432,61881,77.97713810354117,8,61663,39426
432,61882,109.13120914379172,3,19045,19045
432,61883,31.864235533110428,8,45060,45060
432,61884,39.79895612932684,3,19045,45060
432,61885,31.864724723928248,3,19045,45060
432,61886,84.25245710900745,3,45060,19045
432,61887,34.61195191784531,3,19045,45060
432,61888,41.394570986923654,3,61768,45060
432,61889,34.6641740717701,8,19045,45060
432,61890,142.26681978757378,3,19045,45060
432,61891,32.005490505072245,3,45060,61768
432,61892,86.51853565532603,3,61768,61768
432,61893,35.83856820859506,3,19045,19045
432,61894,101.39128964584339,3,61768,45060
432,61895,35.76263605315806,3,19045,61768
432,61896,31.956856465618007,3,19045,19045
432,61897,31.8924683979751,3,19045,61768
432,61898,34.614189256698666,3,45060,19045
432,61899,38.78911205953291,3,19045,45060
432,61900,103.56151935352746,3,19045,19045
432,61901,31.864235533110428,3,61768,19045
432,61902,34.5032834752912,8,45060,61768
432,61903,34.82173420894155,8,61768,19045
432,61904,133.93086329712577,3,61768,19045
432,61905,120.94243342504583,3,61768,19045
432,61906,68.89590576594279,8,45060,45060
432,61907,75.09194092159291,3,61768,19045
432,61908,31.985440559134513,3,19045,61768
432,61909,119.20496148921636,8,61768,45060
432,61910,79.60056351066002,3,45060,19045
432,61911,97.52336436374955,3,61768,19045
432,61912,34.828486954919114,3,19045,61768
432,61913,70.11428137498017,3,45060,19045
432,61914,164.22904084802886,8,45060,45060
432,61915,56.39590105483842,3,45060,61768
432,61916,31.870103144092354,3,19045,45060
432,61917,83.23971471330701,8,45060,45060
432,61918,35.84589122345798,3,19045,45060
432,61919,42.127194055964445,3,45060,61768
432,61920,43.93698524425355,8,19045,45060
432,61921,35.82819306067224,8,45060,19045
432,61922,92.13842363733069,3,61768,61768
432,61923,90.21937871759694,3,19045,45060
432,61924,30.27786839596061,3,45060,45060
432,61925,39.56440978714836,8,19045,19045
432,61926,693.1604468184007,3,19045,19045
432,61927,42.21238013428294,3,61768,61768
432,61928,34.76789936015016,3,19045,19045
432,61929,35.802656375742586,3,19045,45060
432,61930,78.12449362520897,8,61768,61768
432,61931,150.05283119645102,3,19045,19045
432,61932,94.8390477252394,3,61768,45060
432,61933,76.98318225221013,3,19045,61768
432,61934,31.96806532365317,8,19045,45060
432,61935,56.330418907543105,3,61768,45060
432,61936,44.05161812432938,3,19045,19045
432,61937,35.884221694656276,3,19045,45060
432,61938,114.3401627934173,3,19045,45060
432,61939,34.97142936808034,3,45060,19045
432,61940,48.616883825229124,3,61768,19045
432,61941,75.13089095026538,3,19045,45060
432,61942,106.94290684017774,3,61768,19045
432,61943,37.754050589531786,3,45060,19045
432,61944,126.1477357252672,3,61768,61768
432,61945,65.11979398464067,3,19045,45060
432,61946,33.79428226932565,8,19045,45060
433,38180,1168.6187356427586,8,34309,32124
433,39426,1168.6187356427586,8,34313,19045
433,19045,1168.6187356427586,3,13855,11472
433,45060,1168.6187356427586,3,38180,39426
433,61947,31.864235533110428,8,39426,39426
433,61948,42.204277782224395,8,39426,61866
433,61949,31.864235533110428,8,61866,61812
433,61950,76.16844535605976,8,61812,38180
433,61951,98.48668927551968,8,61812,38180
433,61952,35.72153829886433,8,39426,38180
433,61953,32.076004739042006,8,38180,61812
433,61954,88.15711287556029,8,61812,61812
433,61955,292.6573271342668,8,61866,61812
433,61956,103.17954497453033,8,61866,38180
433,61957,58.12100991082129,8,61866,61812
433,61958,85.44887939672086,3,61812,61812
433,61959,45.0071969022634,8,38180,38180
433,61960,150.50660932626732,8,38180,39426
433,61961,62.54181667170352,8,61812,39426
433,61962,50.37166570427773,8,61866,38180
433,61963,48.80568949384757,8,39426,39426
433,61964,32.07586395406851,8,61812,61812
433,61965,40.42237862622665,8,61866,61866
433,61966,30.291704160228697,8,61866,38180
433,61967,37.77920734735444,3,38180,39426
433,61968,51.57648316464899,8,38180,61866
433,61969,34.69317979219577,8,39426,61812
433,61970,77.00054955755976,8,39426,61812
433,61971,134.18514999294754,8,61866,39426
433,61972,38.828017161161384,8,38180,39426
433,61973,35.96628560029443,8,61866,39426
433,61974,68.03216539571318,8,61866,61866
433,61975,39.42313433754997,8,61812,39426
433,61976,141.88732341686267,8,61812,61866
433,61977,31.864235533110428,8,38180,61866
433,61978,45.18802554699087,8,38180,61812
433,61979,108.76983482266749,8,38180,61812
433,61980,53.540155134239605,8,39426,38180
433,61981,35.53397909229607,8,39426,61866
433,61982,71.52146590514151,8,61866,61866
433,61983,32.900424955257265,8,61812,61866
433,61984,35.913089476296,8,61866,61866
433,61985,175.39634544078183,8,61812,61812
433,61986,63.02228755750872,8,38180,61866
433,61987,36.64379872608993,8,38180,61866
433,61988,120.99769261432122,8,39426,38180
433,61989,35.756028496127776,8,61812,38180
433,61990,31.864235533110428,8,39426,39426
433,61991,34.72525655009393,8,61866,39426
433,61992,101.70567005078773,8,61812,38180
433,61993,56.13615928297704,8,61812,38180
433,61994,115.38277065197198,8,39426,38180
433,61995,43.353211484991164,8,61812,39426
433,61996,197.48105917973606,3,61812,61866
433,61997,31.864235533110428,8,39426,61866
433,61998,35.73264717741404,3,39426,38180
433,61999,92.9349040367379,8,61866,38180
433,62000,70.61098810961354,8,61812,61812
433,62001,108.06190466203802,8,61812,61866
433,62002,40.57310021118699,8,39426,61866
433,62003,66.2435547791229,8,61812,61866
433,62004,31.942964422598862,8,38180,61812
433,62005,140.60810921465782,8,38180,61866
433,62006,33.8152805276207,8,38180,61812
433,62007,154.09828105837485,8,38180,61866
433,62008,48.17550393365513,8,61866,38180
433,62009,62.02814666404454,8,39426,39426
433,62010,81.55882258662581,8,61812,38180
433,62011,30.28953981643371,8,38180,61812
433,62012,74.18151348273315,8,61866,61866
433,62013,212.27364974301386,8,61812,38180
433,62014,62.38427941222022,8,38180,61812
433,62015,35.78083209408075,8,39426,39426
433,62016,31.977509270012668,8,39426,39426
433,62017,41.48560310001162,8,38180,61812
433,62018,100.33991248624878,8,61812,61866
433,62019,58.30628148555117,8,61812,61812
433,62020,35.75019229887444,8,39426,61866
433,62021,31.88427671182198,8,38180,39426
433,62022,36.82134282286558,8,38180,38180
433,62023,32.06329241875516,8,61812,61866
433,62024,35.9959852882826,8,61866,39426
433,62025,73.25822727538896,8,39426,38180
433,62026,43.470646321442885,8,61812,61866
433,62027,31.969371019940137,8,38180,39426
433,62028,41.40093681152702,8,61812,38180
433,62029,85.72838364905813,3,39426,61866
433,62030,34.72020551683467,3,61926,45060
433,62031,59.060041414888396,3,45060,19045
433,62032,67.1562315219806,8,61926,61926
433,62033,105.2514799165042,3,45060,61926
433,62034,145.41598428604004,3,19045,45060
433,62035,33.85103044932721,3,45060,19045
433,62036,33.75690030646665,8,61926,45060
433,62037,186.00384257510635,3,61926,61926
433,62038,38.69873297990095,3,61926,45060
433,62039,40.604792683677644,3,61926,61926
433,62040,85.60403096761402,3,45060,61926
433,62041,81.91026419081716,8,19045,45060
433,62042,70.33853335600476,3,45060,61926
433,62043,120.06732961155194,3,19045,61926
433,62044,34.8461884531519,3,19045,61926
433,62045,157.6810573188441,8,19045,45060
433,62046,51.461941166758905,3,61926,19045
433,62047,91.16162684556858,8,19045,61926
433,62048,82.73029410137002,3,61926,19045
433,62049,34.93767790377665,3,19045,45060
433,62050,30.27754038330945,3,45060,61926
433,62051,75.40771294854451,8,61926,45060
433,62052,45.998979257782615,8,45060,45060
433,62053,31.864242918411538,3,19045,45060
433,62054,83.17093825598572,3,45060,45060
433,62055,53.762126913176665,3,45060,45060
433,62056,77.36710379169813,3,19045,45060
433,62057,31.864235533110428,3,19045,19045
433,62058,156.51531843181084,3,61926,61926
433,62059,37.74263742594649,3,45060,61926
433,62060,44.18681779193913,3,45060,61926
433,62061,35.66368211468289,3,61926,61926
433,62062,33.8183731371134,3,19045,61926
433,62063,47.71847265802565,8,45060,61926
433,62064,36.61842189917019,3,45060,61926
433,62065,119.51209667814973,3,61926,61926
433,62066,72.47060113607145,3,19045,61926
433,62067,83.71184890552381,3,61926,45060
433,62068,31.873204628452044,8,19045,45060
433,62069,58.922391650986334,3,19045,19045
433,62070,41.58804167073255,3,61926,19045
433,62071,105.3176644902732,3,45060,45060
433,62072,54.24590411786583,3,45060,45060
433,62073,35.89253490364723,3,61926,19045
433,62074,62.75380307464663,3,45060,19045
433,62075,31.95388004725236,3,19045,45060
433,62076,84.59260122339418,3,45060,19045
433,62077,31.979150039844523,8,19045,45060
433,62078,31.864235533110428,3,19045,45060
433,62079,112.80285193121719,3,61926,45060
433,62080,123.119419419778,8,61926,45060
433,62081,82.75366968862417,3,19045,19045
433,62082,42.11017916032957,3,45060,61926
433,62083,166.69968233951357,3,61926,45060
433,62084,31.943067512277604,8,45060,45060
433,62085,32.83954846205079,3,45060,19045
433,62086,35.893964876115,3,45060,19045
433,62087,52.446668852591245,8,45060,61926
433,62088,50.4782472644716,3,61926,19045
433,62089,114.28619217948679,3,19045,61926
433,62090,37.92208435368308,3,61926,61926
433,62091,31.969730238843596,8,61926,45060
433,62092,31.908878460173163,3,61926,45060
434,38180,1168.6187356427586,8,34309,32124
434,39426,1168.6187356427586,8,34313,19045
434,19045,1168.6187356427586,3,13855,11472
434,45060,1168.6187356427586,3,38180,39426
434,62093,34.770894520657905,8,61955,38180
434,62094,71.46392935236845,3,39426,62013
434,62095,38.83756520897607,8,39426,39426
434,62096,142.4705733464313,8,38180,39426
434,62097,63.93106363836512,8,62013,38180
434,62098,31.907968750389706,8,61955,61955
434,62099,37.746218195595794,8,61955,61955
434,62100,36.49805624052329,8,61955,62013
434,62101,153.27112088430502,8,38180,38180
434,62102,121.81757456850035,8,61955,62013
434,62103,83.73691019985746,8,62013,38180
434,62104,78.0097125933685,8,39426,39426
434,62105,57.617023990584734,8,61955,61955
434,62106,96.6503455834074,8,62013,61955
434,62107,30.28281161736977,3,38180,39426
434,62108,32.078412575497076,8,62013,38180
434,62109,100.62829080662371,8,61955,62013
434,62110,119.51209667814973,8,39426,39426
434,62111,34.70844460935457,8,38180,62013
434,62112,34.78941241280661,8,61955,61955
434,62113,265.55023117817296,8,61955,62013
434,62114,91.15942755048368,8,61955,62013
434,62115,134.7720319034279,8,61955,39426
434,62116,215.04206966999035,8,61955,39426
434,62117,119.10920218173676,8,38180,38180
434,62118,34.64581920223028,8,38180,38180
434,62119,48.01433089308524,8,38180,38180
434,62120,54.347807249872304,8,38180,38180
434,62121,57.96665126896104,8,61955,38180
434,62122,50.61001577727557,8,61955,39426
434,62123,623.673314133839,8,38180,62013
434,62124,31.127755944103846,8,62013,61955
434,62125,39.51423512856345,8,38180,62013
434,62126,109.84707016290902,8,39426,62013
434,62127,49.15053074820442,8,62013,38180
434,62128,32.871107358706666,8,39426,62013
434,62129,34.626896929363454,8,39426,39426
434,62130,33.72442972297266,8,62013,62013
434,62131,97.41864968763097,8,39426,38180
434,62132,73.24403898928593,8,39426,38180
434,62133,31.864235533110428,8,62013,39426
434,62134,79.81264859421535,8,38180,62013
434,62135,61.499116223562794,3,61955,61955
434,62136,91.41439757318612,8,61955,39426
434,62137,84.54875544836032,8,62013,62013
434,62138,35.702640234884186,8,38180,61955
434,62139,38.752190172394286,8,62013,39426
434,62140,146.35139305479112,8,39426,39426
434,62141,52.24330734291165,8,62013,39426
434,62142,85.35937463004294,8,39426,39426
434,62143,117.21430021204853,8,62013,38180
434,62144,75.23605319432383,8,38180,62013
434,62145,40.573370677101096,8,62013,62013
434,62146,34.75442832044392,8,38180,62013
434,62147,135.74622421452418,8,38180,61955
434,62148,36.057716265706304,8,38180,62013
434,62149,341.2936861197528,8,39426,39426
434,62150,126.2019217284255,8,38180,62013
434,62151,52.28074647976168,8,62013,38180
434,62152,52.89179858177748,8,38180,61955
434,62153,143.25872331308852,8,62013,38180
434,62154,235.96856505293485,8,61955,62013
434,62155,35.64618532814094,8,61955,38180
434,62156,31.975428319852163,8,62013,39426
434,62157,39.67905996816677,8,39426,38180
434,62158,31.89820296546005,8,39426,39426
434,62159,33.71350968334083,8,62013,62013
434,62160,31.86425380420089,8,62013,39426
434,62161,134.75599760871683,8,62013,62013
434,62162,35.62816329853063,8,61955,61955
434,62163,90.36978872740204,8,38180,38180
434,62164,112.45912189860208,8,62013,62013
434,62165,70.54150055201292,8,38180,62013
434,62166,44.21762855162039,8,62013,61955
434,62167,156.28372227695635,8,39426,62013
434,62168,174.5790246522702,8,39426,38180
434,62169,31.99727235132037,8,39426,62013
434,62170,31.947838370629086,3,19045,19045
434,62171,31.864710357836522,8,61996,61996
434,62172,43.07776586113603,8,45060,61996
434,62173,117.15063463188214,8,45060,45060
434,62174,669.8004459153295,8,45060,61996
434,62175,120.0161644586212,8,45060,19045
434,62176,72.44488686294096,3,61996,61996
434,62177,38.79308660731552,3,19045,19045
434,62178,85.58970509802118,8,45060,61996
434,62179,133.0638375292671,8,61996,61996
434,62180,90.45876282978895,8,45060,45060
434,62181,88.41684217146624,3,19045,61996
434,62182,107.92598063375371,3,61996,61996
434,62183,31.864235533110428,8,61996,61996
434,62184,72.49260366008356,3,61996,61996
434,62185,36.71474628400965,3,45060,45060
434,62186,83.84957409445312,3,45060,19045
434,62187,36.86918697196853,3,19045,19045
434,62188,73.37245351488775,3,61996,19045
434,62189,103.11921099241397,3,45060,61996
434,62190,35.64899228783745,3,19045,19045
434,62191,173.61681380341187,3,45060,19045
434,62192,216.52635328451325,3,45060,45060
434,62193,31.864235533110428,3,19045,45060
434,62194,104.1343463583423,3,45060,61996
434,62195,75.13903001534898,8,19045,61996
434,62196,31.864235533110428,3,61996,19045
434,62197,102.39202751949566,8,61996,61996
434,62198,108.796373532242,3,19045,61996
434,62199,34.61021940479877,3,19045,45060
434,62200,83.63715760670006,8,45060,19045
434,62201,81.79560114900593,8,19045,45060
434,62202,168.28878698284004,3,19045,19045
434,62203,31.89023392229757,3,45060,45060
434,62204,65.60828070744459,8,61996,45060
434,62205,42.32042588527479,3,45060,61996
434,62206,108.77101197530662,3,61996,61996
434,62207,35.84349616233867,3,19045,45060
434,62208,31.93022102021282,3,61996,19045
434,62209,31.864235533110428,3,19045,61996
434,62210,46.86234316051804,3,45060,19045
434,62211,31.864235533110428,3,61996,19045
434,62212,39.353771930170446,3,45060,19045
434,62213,76.09387054614616,3,61996,19045
434,62214,74.24811784129496,3,45060,61996
434,62215,33.68441442536875,3,45060,19045
434,62216,62.52557575261651,3,19045,45060
434,62217,38.84318857095349,3,19045,19045
434,62218,41.46676676257353,8,61996,61996
434,62219,36.96220967518896,8,61996,61996
434,62220,50.93019329767399,8,19045,45060
434,62221,66.75655269337986,8,61996,61996
434,62222,55.369198901450694,8,19045,45060
434,62223,921.9738535639402,8,19045,45060
434,62224,31.864235533110428,8,45060,45060
434,62225,46.84887734340064,3,45060,19045
434,62226,41.45912411523665,8,19045,19045
434,62227,34.81820070021604,3,61996,61996
434,62228,30.278242868427867,3,45060,61996
434,62229,75.7849236765217,8,45060,45060
434,62230,145.41598428604004,8,19045,45060
434,62231,35.55845611880834,3,45060,45060
434,62232,85.63097677923267,3,19045,61996
434,62233,34.64927180978301,3,19045,61996
434,62234,46.85622248769204,3,19045,45060
434,62235,35.94081433012086,3,19045,61996
434,62236,107.85726032948533,3,19045,45060
434,62237,32.93319422329629,3,61996,19045
434,62238,113.43842778255654,8,19045,19045
435,38180,1168.6187356427586,8,34309,32124
435,39426,1168.6187356427586,8,34313,19045
435,19045,1168.6187356427586,3,13855,11472
435,45060,1168.6187356427586,3,38180,39426
435,62239,52.50671197555452,8,38180,62223
435,62240,34.83730421100504,8,62223,39426
435,62241,34.75233039670201,8,39426,38180
435,62242,84.33972615063168,8,62174,62174
435,62243,36.64486280826061,8,62123,38180
435,62244,134.3831064458427,8,38180,38180
435,62245,34.803900662333646,8,62223,62223
435,62246,103.27202897901368,8,62123,62174
435,62247,38.473345563605406,8,62174,62174
435,62248,36.121306171106305,8,62223,38180
435,62249,70.31601909035615,8,38180,38180
435,62250,61.74959020112006,8,39426,62223
435,62251,32.08820471528517,8,38180,62123
435,62252,34.71147014071876,8,39426,62223
435,62253,134.8385137430816,8,62174,62123
435,62254,129.19398796151052,8,62123,62123
435,62255,35.621406928626975,8,62174,62223
435,62256,84.5908032976665,8,38180,39426
435,62257,37.778390296487785,8,38180,39426
435,62258,63.59893216750462,8,38180,62123
435,62259,34.785370710477864,8,62223,62223
435,62260,73.38744598821509,8,39426,62123
435,62261,36.71960209472694,8,39426,62123
435,62262,529.3924018406208,8,62223,62223
435,62263,119.06990368254726,8,62223,62223
435,62264,32.07360534698411,8,62174,38180
435,62265,129.22501653754983,8,62174,39426
435,62266,139.53275485216952,8,38180,62123
435,62267,31.89778567355532,3,38180,39426
435,62268,58.272219704850706,8,62223,39426
435,62269,50.956079709389655,8,39426,62174
435,62270,66.06276745680995,3,39426,38180
435,62271,605.0167207273757,8,62223,62123
435,62272,369.4573246815018,8,38180,62223
435,62273,35.792722379187595,8,62223,62123
435,62274,31.898784830124082,8,62123,38180
435,62275,528.422710258895,8,62123,62123
435,62276,145.41598428604004,8,39426,39426
435,62277,95.84384723531619,3,62174,62174
435,62278,35.83152682646605,8,38180,62223
435,62279,111.27042344351545,8,39426,39426
435,62280,32.08347348162533,8,62174,62174
435,62281,44.02143992209513,8,39426,39426
435,62282,35.65120735597547,8,62174,62223
435,62283,31.864235533110428,8,62223,39426
435,62284,64.36240036989508,8,62223,62123
435,62285,32.064572033504,8,38180,62174
435,62286,112.56898651285783,8,39426,62174
435,62287,123.14712668154792,8,39426,62174
435,62288,33.66460933554179,8,62123,62174
435,62289,171.0492100487831,3,62223,62123
435,62290,43.328385559164005,8,39426,38180
435,62291,31.864235533110428,8,39426,62123
435,62292,34.87810319360298,3,62123,62174
435,62293,91.95936633219122,8,62123,39426
435,62294,43.30574779203305,8,62174,62174
435,62295,131.27219462118268,8,62123,38180
435,62296,35.64084733748998,8,62174,62123
435,62297,97.89349817441064,8,62174,38180
435,62298,81.71590671552259,8,38180,62174
435,62299,95.32578195448927,8,39426,62174
435,62300,79.23614985100151,8,62174,62174
435,62301,104.95861068236552,8,62174,62123
435,62302,30.291310258348382,8,39426,62123
435,62303,91.12575370302423,8,62223,39426
435,62304,148.22911531479062,8,62123,62223
435,62305,41.1440334445038,8,62174,62174
435,62306,35.82645493946707,8,62223,62174
435,62307,78.06557291381355,8,62123,62123
435,62308,36.661023386542794,8,62174,38180
435,62309,31.864235533110428,8,38180,62174
435,62310,97.67015582030976,8,39426,62174
435,62311,78.76742772607813,8,39426,62123
435,62312,34.61722636373414,8,38180,62123
435,62313,77.20521958782784,8,39426,62123
435,62314,78.91179673833642,8,39426,62174
435,62315,35.641444104787745,8,39426,62174
435,62316,34.7835025824321,8,38180,62174
435,62317,31.864235533110428,8,39426,62223
435,62318,31.867874132704685,8,38180,39426
435,62319,34.68273384328027,8,62223,38180
435,62320,143.12746094626863,8,39426,38180
435,62321,73.38493341297745,8,38180,38180
435,62322,1042.243293849379,8,38180,39426
435,62323,420.5462543348423,3,62123,62174
435,62324,94.87778974365378,8,38180,62123
435,62325,35.62821842492354,8,38180,62223
435,62326,39.6795255389188,8,62223,38180
435,62327,90.96381486629869,8,62123,38180
435,62328,256.5464339470728,3,19045,45060
435,62329,46.67498827936547,3,19045,45060
435,62330,39.66822498881451,3,19045,19045
435,62331,72.4285673428312,3,45060,45060
435,62332,39.76884507938014,8,45060,45060
435,62333,169.87395630223347,3,19045,45060
435,62334,34.82563682358789,3,45060,19045
435,62335,114.33326742158056,3,19045,45060
435,62336,45.08592384895905,8,19045,45060
435,62337,34.737268203734835,3,19045,45060
435,62338,35.76627966419889,3,19045,19045
435,62339,129.43674796247365,3,45060,19045
435,62340,77.06689645386336,8,45060,45060
435,62341,119.51209667814973,8,45060,19045
435,62342,575.2515623057295,3,45060,45060
435,62343,82.72012578644278,3,19045,45060
435,62344,36.68225087562636,3,19045,45060
435,62345,36.05430204800541,3,19045,45060
435,62346,106.92041391611527,3,45060,45060
435,62347,34.8152611582949,3,45060,19045
435,62348,45.872017019676726,8,45060,45060
435,62349,62.24126815871273,3,45060,19045
435,62350,96.91110597708312,3,45060,19045
435,62351,65.71753415338483,3,45060,19045
435,62352,35.7393675250731,3,19045,19045
435,62353,39.58065861778166,8,45060,19045
435,62354,35.70738437992818,3,45060,45060
435,62355,55.27063796052698,8,45060,45060
435,62356,72.50275328766989,3,19045,19045
435,62357,50.39603038582073,3,45060,45060
435,62358,35.78917238330246,3,19045,19045
435,62359,1168.6187356427586,8,45060,45060
435,62360,34.90335923005473,3,45060,19045
435,62361,45.3408865742023,3,19045,19045
435,62362,156.9027553155318,3,45060,19045
435,62363,36.89413971987719,8,45060,45060
435,62364,102.32476563420872,3,19045,19045
435,62365,46.26460054690973,3,19045,45060
435,62366,39.718778879898885,3,45060,19045
435,62367,48.94851481444297,3,19045,45060
435,62368,186.30883033293136,3,45060,19045
435,62369,82.69921312528989,3,45060,19045
435,62370,337.7084487086929,3,19045,45060
435,62371,119.51209667814973,3,19045,19045
435,62372,31.88229953967267,8,19045,19045
435,62373,55.564599005473156,3,19045,45060
435,62374,75.09810789633995,3,19045,19045
435,62375,32.02443775675084,8,45060,45060
435,62376,35.78956608161739,3,45060,45060
435,62377,84.4649489092242,8,19045,19045
435,62378,39.61064763615099,3,45060,19045
435,62379,53.61143356613284,3,45060,45060
435,62380,39.66312009486766,8,19045,45060
435,62381,34.64497694286085,3,19045,19045
435,62382,35.77633202465056,3,19045,45060
435,62383,54.9486444782101,3,45060,19045
435,62384,35.95548600801762,3,19045,45060
436,38180,1168.6187356427586,8,34309,32124
436,39426,1168.6187356427586,8,34313,19045
436,19045,1168.6187356427586,3,13855,11472
436,45060,1168.6187356427586,3,38180,39426
436,62385,33.68411153612063,8,62359,62359
436,62386,110.05074828594176,8,38180,39426
436,62387,94.16927643685783,8,62359,38180
436,62388,122.89780205920576,8,62359,62322
436,62389,42.47112318700963,8,39426,39426
436,62390,35.887212543203084,8,39426,39426
436,62391,79.9463357803354,8,39426,38180
436,62392,41.15589951937198,8,62359,38180
436,62393,163.78355797901867,3,62322,39426
436,62394,199.95894533606472,8,39426,39426
436,62395,61.940263319248515,8,39426,39426
436,62396,39.57127676705914,8,62322,38180
436,62397,78.03943532429714,8,38180,62359
436,62398,48.98786949249145,8,62359,62359
436,62399,161.39071104915385,8,62359,39426
436,62400,34.797960637590634,8,62322,62359
436,62401,591.9296344209736,8,62359,62359
436,62402,41.47485812016758,8,62359,38180
436,62403,150.09047017425453,8,62359,62322
436,62404,73.41940631068718,8,39426,62359
436,62405,42.513641182243965,8,62359,62359
436,62406,36.026446612171824,8,39426,38180
436,62407,55.424581359579655,8,62359,39426
436,62408,31.864235533110428,8,62359,38180
436,62409,95.78635706007744,8,39426,62322
436,62410,42.31120491910533,8,38180,39426
436,62411,53.50972895383237,8,62322,62322
436,62412,31.864235533110428,8,39426,62359
436,62413,111.52946288803973,8,39426,62322
436,62414,76.9748062893145,8,39426,38180
436,62415,54.21713633273769,8,62359,62322
436,62416,62.80090675129263,8,39426,38180
436,62417,40.656455337731586,8,62359,62322
436,62418,81.72136068016475,8,39426,62359
436,62419,38.75380356271243,8,62359,39426
436,62420,145.41598428604004,8,39426,39426
436,62421,513.7521344162344,8,38180,38180
436,62422,38.57378177175433,8,39426,38180
436,62423,37.75734732166573,8,39426,62359
436,62424,87.24976237615847,8,62359,62359
436,62425,81.82809788225654,8,62359,62322
436,62426,72.70352038435036,8,62359,62359
436,62427,31.998867586556322,8,62359,62322
436,62428,64.7792974158493,8,62322,62322
436,62429,77.60755151552,8,62322,62322
436,62430,82.06991078480962,8,62359,39426
436,62431,78.89714019318829,8,62359,62359
436,62432,31.87138876295935,8,62322,62322
436,62433,109.67684701980394,8,62359,38180
436,62434,85.51181271775916,8,62359,62322
436,62435,38.76574447384487,8,62322,62322
436,62436,102.30344358900396,8,62322,39426
436,62437,74.26384114404901,8,62322,62322
436,62438,33.73188896810434,8,62359,62322
436,62439,59.8217010115192,8,38180,62322
436,62440,67.99147401832542,8,62322,62322
436,62441,74.3013632071419,8,38180,62322
436,62442,34.77208796996008,8,62359,38180
436,62443,62.85191763845262,8,38180,62322
436,62444,51.80053846763758,8,38180,62359
436,62445,92.22474721439899,8,38180,38180
436,62446,82.85195209283782,8,62359,62322
436,62447,36.909352278269075,8,38180,62322
436,62448,36.72587036464013,8,39426,62322
436,62449,35.597844127549855,3,39426,62322
436,62450,32.050306512735304,8,38180,62322
436,62451,87.27999472223381,8,38180,38180
436,62452,31.998190805175405,8,39426,62322
436,62453,35.82815130163868,8,62322,62322
436,62454,34.84663864119685,8,62322,62359
436,62455,32.92714953629424,8,62359,62322
436,62456,47.872695831123394,8,62322,39426
436,62457,138.0438554373861,8,39426,62322
436,62458,35.90162843719784,8,38180,39426
436,62459,83.80129902434138,8,38180,39426
436,62460,39.68548882879411,8,38180,39426
436,62461,252.58836513595398,8,39426,38180
436,62462,39.55709417794885,8,62322,39426
436,62463,34.8849727379877,8,62359,39426
436,62464,40.59107836995345,8,62359,39426
436,62465,119.10938755578483,8,38180,38180
436,62466,129.23066196067404,8,62359,62359
436,62467,36.929001127867984,8,62322,62322
436,62468,95.84382241522822,3,62342,19045
436,62469,129.2260308069602,3,62342,19045
436,62470,54.307628964564095,3,19045,45060
436,62471,43.31131027346484,8,62342,62342
436,62472,89.21119043172759,3,19045,19045
436,62473,115.25333148820263,3,19045,45060
436,62474,105.97285465493164,3,45060,19045
436,62475,31.119708007608352,8,62342,45060
436,62476,986.7712530045177,8,45060,45060
436,62477,109.57600109422086,3,19045,62342
436,62478,33.78701299942532,3,62342,19045
436,62479,31.864235533110428,8,45060,62342
436,62480,43.40825376509004,3,45060,19045
436,62481,57.33350376444778,3,19045,19045
436,62482,39.57397284405689,3,19045,45060
436,62483,977.3393148839014,3,19045,62342
436,62484,49.597705480283715,8,62342,45060
436,62485,58.15115169304821,3,19045,45060
436,62486,35.89313988061819,3,19045,62342
436,62487,91.39099802832362,3,62342,19045
436,62488,34.76009010352468,8,19045,45060
436,62489,31.96693073359138,3,19045,62342
436,62490,72.90065578660943,8,62342,62342
436,62491,80.92481055237216,3,19045,62342
436,62492,41.31066812100432,8,62342,45060
436,62493,34.72628959749697,8,62342,19045
436,62494,90.27775983720376,3,62342,19045
436,62495,70.47285176133762,3,19045,62342
436,62496,48.1062602514941,3,62342,19045
436,62497,108.95390841794713,3,19045,45060
436,62498,32.07130720434478,3,62342,19045
436,62499,83.61218301436722,8,62342,19045
436,62500,92.78257308285683,8,45060,62342
436,62501,73.46283695143879,3,19045,62342
436,62502,76.14054491051465,8,19045,19045
436,62503,32.06636686154026,8,62342,19045
436,62504,63.02763731564342,3,19045,19045
436,62505,35.73461442921988,3,45060,45060
436,62506,45.04174424932545,3,62342,45060
436,62507,34.70923132873602,3,62342,45060
436,62508,31.952793874290904,3,62342,45060
436,62509,31.864235533110428,8,45060,62342
436,62510,73.31108931110215,3,62342,19045
436,62511,116.25235246981651,3,19045,45060
436,62512,75.54417392300249,8,45060,19045
