generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
201,21118,12.072044464958248,1456.3819560028014,,11620,19439,1,5,5,0
201,7699,18.004861729468058,1443.9541221202187,,4476,3779,1,6,5,1
201,29229,12.17157225707222,1355.8216668843215,,13319,12037,1,7,7,0
201,17114,10.746242095080959,1355.4499540058782,,12666,14393,1,6,6,0
201,20672,17.1529937186491,1344.4660343183991,,11138,18072,1,5,5,0
201,29676,10.564564632463547,1330.4338110354404,,26834,22067,1,7,6,1
201,29570,12.279808998504583,1321.049978780198,,24681,11620,1,5,4,1
201,28611,13.274985311595907,1315.0925225070819,,19439,21949,1,5,5,0
201,28574,11.284301649584695,1274.1639722347177,,20386,23025,1,6,6,0
201,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
201,26638,14.624844810919177,1258.6249781770957,,325,9055,1,6,5,1
201,21777,10.629694431438734,1258.492129249595,,18452,278,1,5,5,0
201,21949,18.131609971529763,1253.7581233126175,,13971,9146,1,6,5,1
201,17658,17.222775835251703,1250.6784810469348,,16921,17114,1,5,5,0
201,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
201,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
201,28803,11.465015204373595,1232.982947137327,,7699,23456,1,6,5,1
201,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
201,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
201,26947,12.929592783468102,1205.7368857040158,,20672,14393,1,5,5,0
201,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
201,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
201,18071,9.87262861690885,1194.5649262906843,,17114,9055,1,6,6,0
202,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
202,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
202,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
202,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
202,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
202,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
202,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
202,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
202,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
202,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
202,19344,9.772862153661265,1974.7390372405644,,18120,17141,1,6,6,0
202,26834,11.37911295934487,1937.69185861544,,21949,19439,2,8,6,2
202,29446,10.730584365526548,1929.1136199969137,,17658,23709,1,6,6,0
202,27234,12.541568115815657,1912.106490146817,,26947,24681,2,5,5,0
202,22490,14.358763191675372,1895.5986939016796,,22067,18071,1,6,6,0
202,26484,12.46011132810664,1871.933050963789,,11620,14987,2,7,7,0
202,22235,12.9585916612454,1832.7989161356502,,19802,21777,2,6,5,1
202,20430,11.707131005713077,1780.2393556426046,,18071,14393,1,6,6,0
202,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
202,24681,12.23708034572919,1694.3662576220909,,22235,6839,2,6,5,1
202,20386,11.640964364533753,1596.2384653300878,,12520,14622,1,6,6,0
202,27823,11.699420171549388,1593.4511028401103,,22737,17114,1,5,5,0
202,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
202,22374,12.469727314533396,1537.438075539532,,17114,22235,2,7,6,1
202,19356,10.077512398543153,1472.8032306118828,,12520,19297,1,6,6,0
202,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
202,23025,6.19321904989854,1465.2521907196021,,13237,22067,1,6,6,0
202,21118,12.072044464958248,1456.3819560028014,,11620,19439,1,5,5,0
202,7699,18.004861729468058,1443.9541221202187,,4476,3779,1,6,5,1
202,29229,12.17157225707222,1355.8216668843215,,13319,12037,1,7,7,0
202,17114,10.746242095080959,1355.4499540058782,,12666,14393,1,6,6,0
202,20672,17.1529937186491,1344.4660343183991,,11138,18072,1,5,5,0
202,29676,10.564564632463547,1330.4338110354404,,26834,22067,1,7,6,1
202,29570,12.279808998504583,1321.049978780198,,24681,11620,1,5,4,1
202,28611,13.274985311595907,1315.0925225070819,,19439,21949,1,5,5,0
202,28574,11.284301649584695,1274.1639722347177,,20386,23025,1,6,6,0
202,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
202,26638,14.624844810919177,1258.6249781770957,,325,9055,1,6,5,1
202,21777,10.629694431438734,1258.492129249595,,18452,278,1,5,5,0
202,21949,18.131609971529763,1253.7581233126175,,13971,9146,1,6,5,1
202,17658,17.222775835251703,1250.6784810469348,,16921,17114,1,5,5,0
202,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
202,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
202,28803,11.465015204373595,1232.982947137327,,7699,23456,1,6,5,1
202,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
202,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
202,26947,12.929592783468102,1205.7368857040158,,20672,14393,1,5,5,0
202,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
202,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
202,18071,9.87262861690885,1194.5649262906843,,17114,9055,1,6,6,0
203,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
203,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
203,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
203,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
203,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
203,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
203,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
203,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
203,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
203,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
203,19344,9.772862153661265,1974.7390372405644,,18120,17141,1,6,6,0
203,26834,11.37911295934487,1937.69185861544,,21949,19439,2,8,6,2
203,29446,10.730584365526548,1929.1136199969137,,17658,23709,1,6,6,0
203,27234,12.541568115815657,1912.106490146817,,26947,24681,2,5,5,0
203,22490,14.358763191675372,1895.5986939016796,,22067,18071,1,6,6,0
203,26484,12.46011132810664,1871.933050963789,,11620,14987,2,7,7,0
203,22235,12.9585916612454,1832.7989161356502,,19802,21777,2,6,5,1
203,20430,11.707131005713077,1780.2393556426046,,18071,14393,1,6,6,0
203,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
203,24681,12.23708034572919,1694.3662576220909,,22235,6839,2,6,5,1
203,20386,11.640964364533753,1596.2384653300878,,12520,14622,1,6,6,0
203,27823,11.699420171549388,1593.4511028401103,,22737,17114,1,5,5,0
203,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
203,22374,12.469727314533396,1537.438075539532,,17114,22235,2,7,6,1
203,19356,10.077512398543153,1472.8032306118828,,12520,19297,1,6,6,0
203,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
203,23025,6.19321904989854,1465.2521907196021,,13237,22067,1,6,6,0
203,21118,12.072044464958248,1456.3819560028014,,11620,19439,1,5,5,0
203,7699,18.004861729468058,1443.9541221202187,,4476,3779,1,6,5,1
203,29229,12.17157225707222,1355.8216668843215,,13319,12037,1,7,7,0
203,17114,10.746242095080959,1355.4499540058782,,12666,14393,1,6,6,0
203,20672,17.1529937186491,1344.4660343183991,,11138,18072,1,5,5,0
203,29676,10.564564632463547,1330.4338110354404,,26834,22067,1,7,6,1
203,29570,12.279808998504583,1321.049978780198,,24681,11620,1,5,4,1
203,28611,13.274985311595907,1315.0925225070819,,19439,21949,1,5,5,0
203,28574,11.284301649584695,1274.1639722347177,,20386,23025,1,6,6,0
203,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
203,26638,14.624844810919177,1258.6249781770957,,325,9055,1,6,5,1
203,21777,10.629694431438734,1258.492129249595,,18452,278,1,5,5,0
203,21949,18.131609971529763,1253.7581233126175,,13971,9146,1,6,5,1
203,17658,17.222775835251703,1250.6784810469348,,16921,17114,1,5,5,0
203,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
203,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
203,28803,11.465015204373595,1232.982947137327,,7699,23456,1,6,5,1
203,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
203,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
203,26947,12.929592783468102,1205.7368857040158,,20672,14393,1,5,5,0
203,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
203,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
203,18071,9.87262861690885,1194.5649262906843,,17114,9055,1,6,6,0
204,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
204,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
204,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
204,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
204,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
204,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
204,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
204,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
204,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
204,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
204,19344,9.772862153661265,1974.7390372405644,,18120,17141,1,6,6,0
204,26834,11.37911295934487,1937.69185861544,,21949,19439,2,8,6,2
204,29446,10.730584365526548,1929.1136199969137,,17658,23709,1,6,6,0
204,27234,12.541568115815657,1912.106490146817,,26947,24681,2,5,5,0
204,22490,14.358763191675372,1895.5986939016796,,22067,18071,1,6,6,0
204,26484,12.46011132810664,1871.933050963789,,11620,14987,2,7,7,0
204,22235,12.9585916612454,1832.7989161356502,,19802,21777,2,6,5,1
204,20430,11.707131005713077,1780.2393556426046,,18071,14393,1,6,6,0
204,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
204,24681,12.23708034572919,1694.3662576220909,,22235,6839,2,6,5,1
204,20386,11.640964364533753,1596.2384653300878,,12520,14622,1,6,6,0
204,27823,11.699420171549388,1593.4511028401103,,22737,17114,1,5,5,0
204,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
204,22374,12.469727314533396,1537.438075539532,,17114,22235,2,7,6,1
204,19356,10.077512398543153,1472.8032306118828,,12520,19297,1,6,6,0
204,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
204,23025,6.19321904989854,1465.2521907196021,,13237,22067,1,6,6,0
204,21118,12.072044464958248,1456.3819560028014,,11620,19439,1,5,5,0
204,7699,18.004861729468058,1443.9541221202187,,4476,3779,1,6,5,1
204,29229,12.17157225707222,1355.8216668843215,,13319,12037,1,7,7,0
204,17114,10.746242095080959,1355.4499540058782,,12666,14393,1,6,6,0
204,20672,17.1529937186491,1344.4660343183991,,11138,18072,1,5,5,0
204,29676,10.564564632463547,1330.4338110354404,,26834,22067,1,7,6,1
204,29570,12.279808998504583,1321.049978780198,,24681,11620,1,5,4,1
204,28611,13.274985311595907,1315.0925225070819,,19439,21949,1,5,5,0
204,28574,11.284301649584695,1274.1639722347177,,20386,23025,1,6,6,0
204,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
204,26638,14.624844810919177,1258.6249781770957,,325,9055,1,6,5,1
204,21777,10.629694431438734,1258.492129249595,,18452,278,1,5,5,0
204,21949,18.131609971529763,1253.7581233126175,,13971,9146,1,6,5,1
204,17658,17.222775835251703,1250.6784810469348,,16921,17114,1,5,5,0
204,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
204,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
204,28803,11.465015204373595,1232.982947137327,,7699,23456,1,6,5,1
204,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
204,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
204,26947,12.929592783468102,1205.7368857040158,,20672,14393,1,5,5,0
204,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
204,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
204,18071,9.87262861690885,1194.5649262906843,,17114,9055,1,6,6,0
205,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
205,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
205,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
205,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
205,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
205,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
205,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
205,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
205,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
205,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
205,19344,9.772862153661265,1974.7390372405644,,18120,17141,1,6,6,0
205,26834,11.37911295934487,1937.69185861544,,21949,19439,2,8,6,2
205,29446,10.730584365526548,1929.1136199969137,,17658,23709,1,6,6,0
205,27234,12.541568115815657,1912.106490146817,,26947,24681,2,5,5,0
205,22490,14.358763191675372,1895.5986939016796,,22067,18071,1,6,6,0
205,26484,12.46011132810664,1871.933050963789,,11620,14987,2,7,7,0
205,22235,12.9585916612454,1832.7989161356502,,19802,21777,2,6,5,1
205,20430,11.707131005713077,1780.2393556426046,,18071,14393,1,6,6,0
205,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
205,24681,12.23708034572919,1694.3662576220909,,22235,6839,2,6,5,1
205,20386,11.640964364533753,1596.2384653300878,,12520,14622,1,6,6,0
205,27823,11.699420171549388,1593.4511028401103,,22737,17114,1,5,5,0
205,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
205,22374,12.469727314533396,1537.438075539532,,17114,22235,2,7,6,1
205,19356,10.077512398543153,1472.8032306118828,,12520,19297,1,6,6,0
205,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
205,23025,6.19321904989854,1465.2521907196021,,13237,22067,1,6,6,0
205,21118,12.072044464958248,1456.3819560028014,,11620,19439,1,5,5,0
205,7699,18.004861729468058,1443.9541221202187,,4476,3779,1,6,5,1
205,29229,12.17157225707222,1355.8216668843215,,13319,12037,1,7,7,0
205,17114,10.746242095080959,1355.4499540058782,,12666,14393,1,6,6,0
205,20672,17.1529937186491,1344.4660343183991,,11138,18072,1,5,5,0
205,29676,10.564564632463547,1330.4338110354404,,26834,22067,1,7,6,1
205,29570,12.279808998504583,1321.049978780198,,24681,11620,1,5,4,1
205,28611,13.274985311595907,1315.0925225070819,,19439,21949,1,5,5,0
205,28574,11.284301649584695,1274.1639722347177,,20386,23025,1,6,6,0
205,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
205,26638,14.624844810919177,1258.6249781770957,,325,9055,1,6,5,1
205,21777,10.629694431438734,1258.492129249595,,18452,278,1,5,5,0
205,21949,18.131609971529763,1253.7581233126175,,13971,9146,1,6,5,1
205,17658,17.222775835251703,1250.6784810469348,,16921,17114,1,5,5,0
205,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
205,30781,11.9967061903814,1248.343466169295,,21777,29676,1,6,6,0
205,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
205,28803,11.465015204373595,1232.982947137327,,7699,23456,1,6,5,1
205,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
205,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
205,26947,12.929592783468102,1205.7368857040158,,20672,14393,1,5,5,0
205,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
205,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
206,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
206,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
206,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
206,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
206,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
206,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
206,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
206,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
206,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
206,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
206,19344,9.772862153661265,1974.7390372405644,,18120,17141,1,6,6,0
206,26834,11.37911295934487,1937.69185861544,,21949,19439,2,8,6,2
206,29446,10.730584365526548,1929.1136199969137,,17658,23709,1,6,6,0
206,27234,12.541568115815657,1912.106490146817,,26947,24681,2,5,5,0
206,22490,14.358763191675372,1895.5986939016796,,22067,18071,1,6,6,0
206,26484,12.46011132810664,1871.933050963789,,11620,14987,2,7,7,0
206,22235,12.9585916612454,1832.7989161356502,,19802,21777,2,6,5,1
206,20430,11.707131005713077,1780.2393556426046,,18071,14393,1,6,6,0
206,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
206,24681,12.23708034572919,1694.3662576220909,,22235,6839,2,6,5,1
206,20386,11.640964364533753,1596.2384653300878,,12520,14622,1,6,6,0
206,27823,11.699420171549388,1593.4511028401103,,22737,17114,1,5,5,0
206,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
206,22374,12.469727314533396,1537.438075539532,,17114,22235,2,7,6,1
206,19356,10.077512398543153,1472.8032306118828,,12520,19297,1,6,6,0
206,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
206,23025,6.19321904989854,1465.2521907196021,,13237,22067,1,6,6,0
206,21118,12.072044464958248,1456.3819560028014,,11620,19439,1,5,5,0
206,7699,18.004861729468058,1443.9541221202187,,4476,3779,1,6,5,1
206,29229,12.17157225707222,1355.8216668843215,,13319,12037,1,7,7,0
206,17114,10.746242095080959,1355.4499540058782,,12666,14393,1,6,6,0
206,20672,17.1529937186491,1344.4660343183991,,11138,18072,1,5,5,0
206,29676,10.564564632463547,1330.4338110354404,,26834,22067,1,7,6,1
206,29570,12.279808998504583,1321.049978780198,,24681,11620,1,5,4,1
206,28611,13.274985311595907,1315.0925225070819,,19439,21949,1,5,5,0
206,28574,11.284301649584695,1274.1639722347177,,20386,23025,1,6,6,0
206,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
206,26638,14.624844810919177,1258.6249781770957,,325,9055,1,6,5,1
206,21777,10.629694431438734,1258.492129249595,,18452,278,1,5,5,0
206,21949,18.131609971529763,1253.7581233126175,,13971,9146,1,6,5,1
206,17658,17.222775835251703,1250.6784810469348,,16921,17114,1,5,5,0
206,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
206,30781,11.9967061903814,1248.343466169295,,21777,29676,1,6,6,0
206,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
206,28803,11.465015204373595,1232.982947137327,,7699,23456,1,6,5,1
206,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
206,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
206,26947,12.929592783468102,1205.7368857040158,,20672,14393,1,5,5,0
206,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
206,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
207,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
207,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
207,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
207,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
207,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
207,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
207,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
207,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
207,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
207,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
207,19344,9.772862153661265,1974.7390372405644,,18120,17141,1,6,6,0
207,26834,11.37911295934487,1937.69185861544,,21949,19439,2,8,6,2
207,29446,10.730584365526548,1929.1136199969137,,17658,23709,1,6,6,0
207,27234,12.541568115815657,1912.106490146817,,26947,24681,2,5,5,0
207,22490,14.358763191675372,1895.5986939016796,,22067,18071,1,6,6,0
207,26484,12.46011132810664,1871.933050963789,,11620,14987,2,7,7,0
207,22235,12.9585916612454,1832.7989161356502,,19802,21777,2,6,5,1
207,20430,11.707131005713077,1780.2393556426046,,18071,14393,1,6,6,0
207,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
207,24681,12.23708034572919,1694.3662576220909,,22235,6839,2,6,5,1
207,20386,11.640964364533753,1596.2384653300878,,12520,14622,1,6,6,0
207,27823,11.699420171549388,1593.4511028401103,,22737,17114,1,5,5,0
207,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
207,22374,12.469727314533396,1537.438075539532,,17114,22235,2,7,6,1
207,19356,10.077512398543153,1472.8032306118828,,12520,19297,1,6,6,0
207,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
207,23025,6.19321904989854,1465.2521907196021,,13237,22067,1,6,6,0
207,21118,12.072044464958248,1456.3819560028014,,11620,19439,1,5,5,0
207,7699,18.004861729468058,1443.9541221202187,,4476,3779,1,6,5,1
207,29229,12.17157225707222,1355.8216668843215,,13319,12037,1,7,7,0
207,17114,10.746242095080959,1355.4499540058782,,12666,14393,1,6,6,0
207,20672,17.1529937186491,1344.4660343183991,,11138,18072,1,5,5,0
207,29676,10.564564632463547,1330.4338110354404,,26834,22067,1,7,6,1
207,29570,12.279808998504583,1321.049978780198,,24681,11620,1,5,4,1
207,28611,13.274985311595907,1315.0925225070819,,19439,21949,1,5,5,0
207,28574,11.284301649584695,1274.1639722347177,,20386,23025,1,6,6,0
207,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
207,26638,14.624844810919177,1258.6249781770957,,325,9055,1,6,5,1
207,21777,10.629694431438734,1258.492129249595,,18452,278,1,5,5,0
207,21949,18.131609971529763,1253.7581233126175,,13971,9146,1,6,5,1
207,17658,17.222775835251703,1250.6784810469348,,16921,17114,1,5,5,0
207,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
207,30781,11.9967061903814,1248.343466169295,,21777,29676,1,6,6,0
207,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
207,28803,11.465015204373595,1232.982947137327,,7699,23456,1,6,5,1
207,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
207,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
207,26947,12.929592783468102,1205.7368857040158,,20672,14393,1,5,5,0
207,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
207,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
208,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
208,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
208,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
208,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
208,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
208,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
208,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
208,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
208,20728,9.279536499087397,2090.4205490502945,,19439,13675,1,7,6,1
208,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
208,19344,9.772862153661265,1974.7390372405644,,18120,17141,1,6,6,0
208,26834,11.37911295934487,1937.69185861544,,21949,19439,2,8,6,2
208,29446,10.730584365526548,1929.1136199969137,,17658,23709,1,6,6,0
208,27234,12.541568115815657,1912.106490146817,,26947,24681,2,5,5,0
208,22490,14.358763191675372,1895.5986939016796,,22067,18071,1,6,6,0
208,26484,12.46011132810664,1871.933050963789,,11620,14987,2,7,7,0
208,22235,12.9585916612454,1832.7989161356502,,19802,21777,2,6,5,1
208,20430,11.707131005713077,1780.2393556426046,,18071,14393,1,6,6,0
208,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
208,24681,12.23708034572919,1694.3662576220909,,22235,6839,2,6,5,1
208,20386,11.640964364533753,1596.2384653300878,,12520,14622,1,6,6,0
208,27823,11.699420171549388,1593.4511028401103,,22737,17114,1,5,5,0
208,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
208,22374,12.469727314533396,1537.438075539532,,17114,22235,2,7,6,1
208,19356,10.077512398543153,1472.8032306118828,,12520,19297,1,6,6,0
208,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
208,23025,6.19321904989854,1465.2521907196021,,13237,22067,1,6,6,0
208,21118,12.072044464958248,1456.3819560028014,,11620,19439,1,5,5,0
208,7699,18.004861729468058,1443.9541221202187,,4476,3779,1,6,5,1
208,29229,12.17157225707222,1355.8216668843215,,13319,12037,1,7,7,0
208,17114,10.746242095080959,1355.4499540058782,,12666,14393,1,6,6,0
208,20672,17.1529937186491,1344.4660343183991,,11138,18072,1,5,5,0
208,29676,10.564564632463547,1330.4338110354404,,26834,22067,1,7,6,1
208,29570,12.279808998504583,1321.049978780198,,24681,11620,1,5,4,1
208,28611,13.274985311595907,1315.0925225070819,,19439,21949,1,5,5,0
208,28574,11.284301649584695,1274.1639722347177,,20386,23025,1,6,6,0
208,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
208,26638,14.624844810919177,1258.6249781770957,,325,9055,1,6,5,1
208,21777,10.629694431438734,1258.492129249595,,18452,278,1,5,5,0
208,21949,18.131609971529763,1253.7581233126175,,13971,9146,1,6,5,1
208,17658,17.222775835251703,1250.6784810469348,,16921,17114,1,5,5,0
208,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
208,30781,11.9967061903814,1248.343466169295,,21777,29676,1,6,6,0
208,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
208,28803,11.465015204373595,1232.982947137327,,7699,23456,1,6,5,1
208,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
208,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
208,26947,12.929592783468102,1205.7368857040158,,20672,14393,1,5,5,0
208,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
208,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
209,26125,9.592339223420614,7133.594343333764,,23709,23709,1,6,6,0
209,22067,7.1323670293957715,7101.518101120911,,9781,19356,1,6,6,0
209,23709,10.748478692797336,2952.2239981761,,21118,22490,1,6,6,0
209,18725,11.66185413074142,2857.168014825903,,11620,17827,1,4,4,0
209,22287,9.871809068454564,2739.43564117043,,13675,11510,1,7,6,1
209,28097,10.894136967867398,2694.5091022774,,26834,18725,1,4,4,0
209,24497,15.49599750248536,2595.735896692032,,21949,13971,1,6,5,1
209,22164,10.892185057507394,2534.4610209762427,,15709,18452,1,5,5,0
