generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
345,39424,3.5193214416503906,60.92160211217017,,23183,38303,3,13,11,2
345,37690,3.5166187286376953,62.46576396903488,,25570,24407,1,4,4,0
345,23183,3.5123772621154785,61.81255095607963,,17279,21031,1,4,3,1
345,47901,3.50457501411438,61.813710388805006,,39464,23183,1,5,5,0
345,50240,3.4624454975128174,64.30389266867498,,37690,24848,2,4,4,0
345,32720,3.449836492538452,61.803891695735885,,19522,12130,2,5,4,1
345,42042,3.439533233642578,61.64501455719865,,39424,19522,1,3,3,0
345,23438,3.436513662338257,61.80502204254175,,18807,6232,1,5,4,1
345,7527,3.435833692550659,61.87503745217134,,3072,1741,5,16,13,3
345,50925,3.4341137409210205,60.906088847785725,,32859,28129,1,5,4,1
345,42794,3.433150291442871,60.05922485159094,,19522,32720,1,4,3,1
345,30515,3.432145833969116,64.77391765260708,,18807,21031,1,5,4,1
345,35931,3.4289448261260986,64.63490259619152,,30515,11949,1,4,3,1
345,48600,3.4289448261260986,64.63490259619152,,35931,35931,1,4,3,1
345,24848,3.425985336303711,65.40037776169707,,21802,21031,2,5,4,1
345,41107,3.4238648414611816,60.21817812995695,,26927,24848,2,6,5,1
345,44564,3.4196057319641113,63.58088392556583,,11461,11461,1,5,5,0
345,46621,3.4138576984405518,61.9158754767211,,7527,38303,3,14,11,3
345,42589,3.410677909851074,63.64358088676069,,21802,4688,3,12,10,2
345,29408,3.4099676609039307,61.14709584042156,,23633,18286,2,8,7,1
345,36504,3.4095957279205322,63.84731675107902,,25487,32859,1,5,3,2
345,37368,3.408949375152588,60.02104490389663,,6232,21802,3,13,11,2
345,48007,3.4053397178649902,61.141941958947825,,36039,23438,2,8,6,2
345,32859,3.405241012573242,60.905793160355415,,21802,18928,3,13,10,3
345,25570,3.389253854751587,65.60602226571449,,15202,25487,1,5,5,0
345,30103,3.384999990463257,59.50452694070981,,16714,29635,2,12,12,0
345,29635,3.377169609069824,60.170305435979245,,25347,12299,2,11,10,1
345,49165,3.377127170562744,62.5779637886788,,32859,7527,5,16,13,3
345,10657,3.377088785171509,61.794659647539106,,7388,9876,6,18,15,3
345,26380,3.36694073677063,60.9591237907318,,7919,4688,1,6,4,2
345,21031,3.3621368408203125,64.44241040866135,,9291,11457,1,4,3,1
345,22181,3.3621368408203125,64.44241040866135,,21031,18286,1,4,3,1
345,25487,3.361426830291748,65.58765336203753,,11461,23438,1,6,6,0
345,12130,3.3611762523651123,62.68007006066789,,10274,6232,2,6,5,1
345,28129,3.35868239402771,62.00659665495381,,25148,22318,1,6,6,0
345,18807,3.352294921875,61.2127150780092,,7919,17555,1,5,5,0
345,50300,3.3519680500030518,61.79566847351374,,26380,40794,1,5,5,0
345,15202,3.343477487564087,57.88742888271112,,14402,12530,3,10,9,1
345,19522,3.3369221687316895,61.06230225676982,,18286,12130,1,4,4,0
345,40794,3.3369221687316895,61.06230225676982,,19522,32859,1,4,4,0
345,10085,3.3341851234436035,61.644869430276536,,9291,1831,1,6,5,1
345,25292,3.330914258956909,62.28212196645169,,18009,25148,1,7,7,0
345,39464,3.323599338531494,63.461294088310844,,37368,37690,1,4,4,0
345,18286,3.323009729385376,62.7096280306738,,3548,10836,1,5,5,0
345,16714,3.3184521198272705,60.13666857628262,,16215,14222,1,7,7,0
346,38303,3.5967090129852295,64.56046170434486,,21802,25148,3,13,10,3
346,21802,3.581655740737915,64.43491123018748,,16215,841,3,13,11,2
346,36039,3.5793514251708984,61.75624868827024,,1681,25570,2,7,6,1
346,41178,3.5491890907287598,61.515956167336114,,35931,10085,1,4,2,2
346,22318,3.5472536087036133,60.74152409090719,,7919,6232,1,5,5,0
346,37690,3.5238375663757324,62.46576396903488,,25570,24407,1,4,4,0
346,39424,3.5205812454223633,60.92160211217017,,23183,38303,3,13,11,2
346,23183,3.5137133598327637,61.81255095607963,,17279,21031,1,4,3,1
346,47901,3.5059170722961426,61.813710388805006,,39464,23183,1,5,5,0
346,50240,3.4695043563842773,64.30389266867498,,37690,24848,2,4,4,0
346,32720,3.451056718826294,61.803891695735885,,19522,12130,2,5,4,1
346,42042,3.440627098083496,61.64501455719865,,39424,19522,1,3,3,0
346,23438,3.4377787113189697,61.80502204254175,,18807,6232,1,5,4,1
346,7527,3.436959981918335,61.87503745217134,,3072,1741,5,16,13,3
346,50925,3.435333013534546,60.906088847785725,,32859,28129,1,5,4,1
346,42794,3.434458017349243,60.05922485159094,,19522,32720,1,4,3,1
346,30515,3.433640718460083,64.77391765260708,,18807,21031,1,5,4,1
346,35931,3.43043851852417,64.63490259619152,,30515,11949,1,4,3,1
346,48600,3.43043851852417,64.63490259619152,,35931,35931,1,4,3,1
346,24848,3.4271836280822754,65.40037776169707,,21802,21031,2,5,4,1
346,41107,3.425205707550049,60.21817812995695,,26927,24848,2,6,5,1
346,44564,3.420785903930664,63.58088392556583,,11461,11461,1,5,5,0
346,46621,3.415156126022339,61.9158754767211,,7527,38303,3,14,11,3
346,42589,3.4120373725891113,63.64358088676069,,21802,4688,3,12,10,2
346,29408,3.4115750789642334,61.14709584042156,,23633,18286,2,8,7,1
346,36504,3.4109840393066406,63.84731675107902,,25487,32859,1,5,3,2
346,37368,3.4103024005889893,60.02104490389663,,6232,21802,3,13,11,2
346,32859,3.406737804412842,60.905793160355415,,21802,18928,3,13,10,3
346,48007,3.406517505645752,61.141941958947825,,36039,23438,2,8,6,2
346,25570,3.391042470932007,65.60602226571449,,15202,25487,1,5,5,0
346,30103,3.3864588737487793,59.50452694070981,,16714,29635,2,12,12,0
346,29635,3.3785641193389893,60.170305435979245,,25347,12299,2,11,10,1
346,49165,3.3785502910614014,62.5779637886788,,32859,7527,5,16,13,3
346,10657,3.3782687187194824,61.794659647539106,,7388,9876,6,18,15,3
346,26380,3.3683063983917236,60.9591237907318,,7919,4688,1,6,4,2
346,21031,3.363334894180298,64.44241040866135,,9291,11457,1,4,3,1
346,22181,3.363334894180298,64.44241040866135,,21031,18286,1,4,3,1
346,25487,3.3626997470855713,65.58765336203753,,11461,23438,1,6,6,0
346,12130,3.3624067306518555,62.68007006066789,,10274,6232,2,6,5,1
346,28129,3.3600594997406006,62.00659665495381,,25148,22318,1,6,6,0
346,18807,3.3533077239990234,61.2127150780092,,7919,17555,1,5,5,0
346,50300,3.3532662391662598,61.79566847351374,,26380,40794,1,5,5,0
346,15202,3.3445887565612793,57.88742888271112,,14402,12530,3,10,9,1
346,19522,3.338106155395508,61.06230225676982,,18286,12130,1,4,4,0
346,40794,3.338106155395508,61.06230225676982,,19522,32859,1,4,4,0
346,10085,3.3350167274475098,61.644869430276536,,9291,1831,1,6,5,1
346,25292,3.3319852352142334,62.28212196645169,,18009,25148,1,7,7,0
346,39464,3.3246102333068848,63.461294088310844,,37368,37690,1,4,4,0
346,18286,3.324458122253418,62.7096280306738,,3548,10836,1,5,5,0
346,16714,3.3196001052856445,60.13666857628262,,16215,14222,1,7,7,0
347,38303,3.5986833572387695,64.56046170434486,,21802,25148,3,13,10,3
347,21802,3.583519458770752,64.43491123018748,,16215,841,3,13,11,2
347,36039,3.5813498497009277,61.75624868827024,,1681,25570,2,7,6,1
347,41178,3.5506503582000732,61.515956167336114,,35931,10085,1,4,2,2
347,22318,3.5491580963134766,60.74152409090719,,7919,6232,1,5,5,0
347,37690,3.5271949768066406,62.46576396903488,,25570,24407,1,4,4,0
347,39424,3.522484302520752,60.92160211217017,,23183,38303,3,13,11,2
347,23183,3.5155742168426514,61.81255095607963,,17279,21031,1,4,3,1
347,47901,3.507782220840454,61.813710388805006,,39464,23183,1,5,5,0
347,50240,3.4740171432495117,64.30389266867498,,37690,24848,2,4,4,0
347,32720,3.4527902603149414,61.803891695735885,,19522,12130,2,5,4,1
347,42042,3.441880464553833,61.64501455719865,,39424,19522,1,3,3,0
347,23438,3.439459800720215,61.80502204254175,,18807,6232,1,5,4,1
347,7527,3.438870429992676,61.87503745217134,,3072,1741,5,16,13,3
347,50925,3.4369876384735107,60.906088847785725,,32859,28129,1,5,4,1
347,42794,3.4359662532806396,60.05922485159094,,19522,32720,1,4,3,1
347,30515,3.435311794281006,64.77391765260708,,18807,21031,1,5,4,1
347,35931,3.4320149421691895,64.63490259619152,,30515,11949,1,4,3,1
347,48600,3.4320149421691895,64.63490259619152,,35931,35931,1,4,3,1
347,24848,3.4285225868225098,65.40037776169707,,21802,21031,2,5,4,1
347,41107,3.4267475605010986,60.21817812995695,,26927,24848,2,6,5,1
347,44564,3.422513246536255,63.58088392556583,,11461,11461,1,5,5,0
347,46621,3.416858673095703,61.9158754767211,,7527,38303,3,14,11,3
347,42589,3.4135594367980957,63.64358088676069,,21802,4688,3,12,10,2
347,29408,3.4133243560791016,61.14709584042156,,23633,18286,2,8,7,1
347,36504,3.4124538898468018,63.84731675107902,,25487,32859,1,5,3,2
347,37368,3.4117066860198975,60.02104490389663,,6232,21802,3,13,11,2
347,32859,3.408524751663208,60.905793160355415,,21802,18928,3,13,10,3
347,48007,3.408116579055786,61.141941958947825,,36039,23438,2,8,6,2
347,25570,3.3928091526031494,65.60602226571449,,15202,25487,1,5,5,0
347,30103,3.3880410194396973,59.50452694070981,,16714,29635,2,12,12,0
347,49165,3.3801209926605225,62.5779637886788,,32859,7527,5,16,13,3
347,29635,3.380014181137085,60.170305435979245,,25347,12299,2,11,10,1
347,10657,3.3797476291656494,61.794659647539106,,7388,9876,6,18,15,3
347,26380,3.3699634075164795,60.9591237907318,,7919,4688,1,6,4,2
347,21031,3.3646223545074463,64.44241040866135,,9291,11457,1,4,3,1
347,22181,3.3646223545074463,64.44241040866135,,21031,18286,1,4,3,1
347,25487,3.3643689155578613,65.58765336203753,,11461,23438,1,6,6,0
347,12130,3.3638107776641846,62.68007006066789,,10274,6232,2,6,5,1
347,28129,3.3614914417266846,62.00659665495381,,25148,22318,1,6,6,0
347,18807,3.3548834323883057,61.2127150780092,,7919,17555,1,5,5,0
347,50300,3.354856014251709,61.79566847351374,,26380,40794,1,5,5,0
347,15202,3.346531391143799,57.88742888271112,,14402,12530,3,10,9,1
347,19522,3.3395402431488037,61.06230225676982,,18286,12130,1,4,4,0
347,40794,3.3395402431488037,61.06230225676982,,19522,32859,1,4,4,0
347,10085,3.3362016677856445,61.644869430276536,,9291,1831,1,6,5,1
347,25292,3.333264112472534,62.28212196645169,,18009,25148,1,7,7,0
347,18286,3.326028347015381,62.7096280306738,,3548,10836,1,5,5,0
347,39464,3.3257641792297363,63.461294088310844,,37368,37690,1,4,4,0
347,16714,3.3210108280181885,60.13666857628262,,16215,14222,1,7,7,0
348,38303,3.6014931201934814,64.56046170434486,,21802,25148,3,13,10,3
348,21802,3.5864176750183105,64.43491123018748,,16215,841,3,13,11,2
348,36039,3.584491014480591,61.75624868827024,,1681,25570,2,7,6,1
348,41178,3.5534586906433105,61.515956167336114,,35931,10085,1,4,2,2
348,22318,3.551851987838745,60.74152409090719,,7919,6232,1,5,5,0
348,37690,3.530013084411621,62.46576396903488,,25570,24407,1,4,4,0
348,39424,3.525975465774536,60.92160211217017,,23183,38303,3,13,11,2
348,23183,3.5186095237731934,61.81255095607963,,17279,21031,1,4,3,1
348,47901,3.5106818675994873,61.813710388805006,,39464,23183,1,5,5,0
348,50240,3.4768319129943848,64.30389266867498,,37690,24848,2,4,4,0
348,32720,3.4551942348480225,61.803891695735885,,19522,12130,2,5,4,1
348,42042,3.4443752765655518,61.64501455719865,,39424,19522,1,3,3,0
348,23438,3.441829204559326,61.80502204254175,,18807,6232,1,5,4,1
348,7527,3.441829204559326,61.87503745217134,,3072,1741,5,16,13,3
348,50925,3.4392595291137695,60.906088847785725,,32859,28129,1,5,4,1
348,42794,3.43841290473938,60.05922485159094,,19522,32720,1,4,3,1
348,30515,3.4378244876861572,64.77391765260708,,18807,21031,1,5,4,1
348,35931,3.43466854095459,64.63490259619152,,30515,11949,1,4,3,1
348,48600,3.43466854095459,64.63490259619152,,35931,35931,1,4,3,1
348,24848,3.4310052394866943,65.40037776169707,,21802,21031,2,5,4,1
348,41107,3.4292891025543213,60.21817812995695,,26927,24848,2,6,5,1
348,44564,3.4255611896514893,63.58088392556583,,11461,11461,1,5,5,0
348,46621,3.4196372032165527,61.9158754767211,,7527,38303,3,14,11,3
348,42589,3.416229724884033,63.64358088676069,,21802,4688,3,12,10,2
348,29408,3.4159276485443115,61.14709584042156,,23633,18286,2,8,7,1
348,36504,3.4149768352508545,63.84731675107902,,25487,32859,1,5,3,2
348,37368,3.4141721725463867,60.02104490389663,,6232,21802,3,13,11,2
348,32859,3.4111766815185547,60.905793160355415,,21802,18928,3,13,10,3
348,48007,3.4108941555023193,61.141941958947825,,36039,23438,2,8,6,2
348,25570,3.395780324935913,65.60602226571449,,15202,25487,1,5,5,0
348,30103,3.3905797004699707,59.50452694070981,,16714,29635,2,12,12,0
348,49165,3.3827505111694336,62.5779637886788,,32859,7527,5,16,13,3
348,10657,3.3824543952941895,61.794659647539106,,7388,9876,6,18,15,3
348,29635,3.382425308227539,60.170305435979245,,25347,12299,2,11,10,1
348,26380,3.372387409210205,60.9591237907318,,7919,4688,1,6,4,2
348,25487,3.3674771785736084,65.58765336203753,,11461,23438,1,6,6,0
348,21031,3.367363691329956,64.44241040866135,,9291,11457,1,4,3,1
348,22181,3.367363691329956,64.44241040866135,,21031,18286,1,4,3,1
348,12130,3.3662712574005127,62.68007006066789,,10274,6232,2,6,5,1
348,28129,3.363903522491455,62.00659665495381,,25148,22318,1,6,6,0
348,18807,3.3576488494873047,61.2127150780092,,7919,17555,1,5,5,0
348,50300,3.35744047164917,61.79566847351374,,26380,40794,1,5,5,0
348,15202,3.3495423793792725,57.88742888271112,,14402,12530,3,10,9,1
348,19522,3.3417446613311768,61.06230225676982,,18286,12130,1,4,4,0
348,40794,3.3417446613311768,61.06230225676982,,19522,32859,1,4,4,0
348,10085,3.338468074798584,61.644869430276536,,9291,1831,1,6,5,1
348,25292,3.3352811336517334,62.28212196645169,,18009,25148,1,7,7,0
348,18286,3.3287465572357178,62.7096280306738,,3548,10836,1,5,5,0
348,39464,3.3281772136688232,63.461294088310844,,37368,37690,1,4,4,0
348,16714,3.323190689086914,60.13666857628262,,16215,14222,1,7,7,0
349,38303,3.5093600749969482,64.56046170434486,,21802,25148,3,13,10,3
349,36039,3.4900803565979004,61.75624868827024,,1681,25570,2,7,6,1
349,21802,3.4850494861602783,64.43491123018748,,16215,841,3,13,11,2
349,22318,3.4557182788848877,60.74152409090719,,7919,6232,1,5,5,0
349,41178,3.455580949783325,61.515956167336114,,35931,10085,1,4,2,2
349,37690,3.434324264526367,62.46576396903488,,25570,24407,1,4,4,0
349,39424,3.432267427444458,60.92160211217017,,23183,38303,3,13,11,2
349,23183,3.423077344894409,61.81255095607963,,17279,21031,1,4,3,1
349,47901,3.4149553775787354,61.813710388805006,,39464,23183,1,5,5,0
349,50240,3.383937358856201,64.30389266867498,,37690,24848,2,4,4,0
349,32720,3.3570339679718018,61.803891695735885,,19522,12130,2,5,4,1
349,42042,3.352295160293579,61.64501455719865,,39424,19522,1,3,3,0
349,42794,3.3486928939819336,60.05922485159094,,19522,32720,1,4,3,1
349,7527,3.3446619510650635,61.87503745217134,,3072,1741,5,16,13,3
349,30515,3.344236135482788,64.77391765260708,,18807,21031,1,5,4,1
349,23438,3.34395170211792,61.80502204254175,,18807,6232,1,5,4,1
349,50925,3.3397159576416016,60.906088847785725,,32859,28129,1,5,4,1
349,35931,3.3383846282958984,64.63490259619152,,30515,11949,1,4,3,1
349,48600,3.3383846282958984,64.63490259619152,,35931,35931,1,4,3,1
349,24848,3.3359220027923584,65.40037776169707,,21802,21031,2,5,4,1
349,41107,3.332733392715454,60.21817812995695,,26927,24848,2,6,5,1
349,44564,3.329315662384033,63.58088392556583,,11461,11461,1,5,5,0
349,29408,3.3266820907592773,61.14709584042156,,23633,18286,2,8,7,1
349,46621,3.320657730102539,61.9158754767211,,7527,38303,3,14,11,3
349,37368,3.319305181503296,60.02104490389663,,6232,21802,3,13,11,2
349,32859,3.319089889526367,60.905793160355415,,21802,18928,3,13,10,3
349,48007,3.314347982406616,61.141941958947825,,36039,23438,2,8,6,2
349,36504,3.3136990070343018,63.84731675107902,,25487,32859,1,5,3,2
349,42589,3.3135592937469482,63.64358088676069,,21802,4688,3,12,10,2
349,25570,3.300632953643799,65.60602226571449,,15202,25487,1,5,5,0
349,30103,3.2982287406921387,59.50452694070981,,16714,29635,2,12,12,0
349,10657,3.295456647872925,61.794659647539106,,7388,9876,6,18,15,3
349,49165,3.2885570526123047,62.5779637886788,,32859,7527,5,16,13,3
349,29635,3.2857751846313477,60.170305435979245,,25347,12299,2,11,10,1
349,25487,3.2743871212005615,65.58765336203753,,11461,23438,1,6,6,0
349,12130,3.2727596759796143,62.68007006066789,,10274,6232,2,6,5,1
349,26380,3.2719504833221436,60.9591237907318,,7919,4688,1,6,4,2
349,21031,3.271336793899536,64.44241040866135,,9291,11457,1,4,3,1
349,22181,3.271336793899536,64.44241040866135,,21031,18286,1,4,3,1
349,28129,3.266099691390991,62.00659665495381,,25148,22318,1,6,6,0
349,18807,3.261744976043701,61.2127150780092,,7919,17555,1,5,5,0
349,50300,3.261209487915039,61.79566847351374,,26380,40794,1,5,5,0
349,15202,3.2586324214935303,57.88742888271112,,14402,12530,3,10,9,1
349,19522,3.2481048107147217,61.06230225676982,,18286,12130,1,4,4,0
349,40794,3.2481048107147217,61.06230225676982,,19522,32859,1,4,4,0
349,10085,3.243828773498535,61.644869430276536,,9291,1831,1,6,5,1
349,25292,3.23582124710083,62.28212196645169,,18009,25148,1,7,7,0
349,39464,3.2324812412261963,63.461294088310844,,37368,37690,1,4,4,0
349,18286,3.2307751178741455,62.7096280306738,,3548,10836,1,5,5,0
349,16714,3.2202603816986084,60.13666857628262,,16215,14222,1,7,7,0
350,38303,3.3796982765197754,64.56046170434486,,21802,25148,3,13,10,3
350,21802,3.3604087829589844,64.43491123018748,,16215,841,3,13,11,2
350,36039,3.3598899841308594,61.75624868827024,,1681,25570,2,7,6,1
350,22318,3.32755446434021,60.74152409090719,,7919,6232,1,5,5,0
350,41178,3.322042465209961,61.515956167336114,,35931,10085,1,4,2,2
350,37690,3.302058696746826,62.46576396903488,,25570,24407,1,4,4,0
350,39424,3.3000500202178955,60.92160211217017,,23183,38303,3,13,11,2
350,23183,3.29473876953125,61.81255095607963,,17279,21031,1,4,3,1
350,47901,3.287275791168213,61.813710388805006,,39464,23183,1,5,5,0
350,50240,3.2529423236846924,64.30389266867498,,37690,24848,2,4,4,0
350,32720,3.2305026054382324,61.803891695735885,,19522,12130,2,5,4,1
350,30515,3.222851514816284,64.77391765260708,,18807,21031,1,5,4,1
350,42042,3.221773862838745,61.64501455719865,,39424,19522,1,3,3,0
350,42794,3.2195215225219727,60.05922485159094,,19522,32720,1,4,3,1
350,23438,3.219003200531006,61.80502204254175,,18807,6232,1,5,4,1
350,35931,3.2171802520751953,64.63490259619152,,30515,11949,1,4,3,1
350,48600,3.2171802520751953,64.63490259619152,,35931,35931,1,4,3,1
350,7527,3.2167203426361084,61.87503745217134,,3072,1741,5,16,13,3
350,50925,3.2155847549438477,60.906088847785725,,32859,28129,1,5,4,1
350,41107,3.2105138301849365,60.21817812995695,,26927,24848,2,6,5,1
350,24848,3.208406686782837,65.40037776169707,,21802,21031,2,5,4,1
350,44564,3.2025234699249268,63.58088392556583,,11461,11461,1,5,5,0
350,29408,3.2019946575164795,61.14709584042156,,23633,18286,2,8,7,1
350,46621,3.199164628982544,61.9158754767211,,7527,38303,3,14,11,3
350,32859,3.195568561553955,60.905793160355415,,21802,18928,3,13,10,3
350,42589,3.1951546669006348,63.64358088676069,,21802,4688,3,12,10,2
350,37368,3.194117307662964,60.02104490389663,,6232,21802,3,13,11,2
350,36504,3.1934585571289062,63.84731675107902,,25487,32859,1,5,3,2
350,48007,3.189650058746338,61.141941958947825,,36039,23438,2,8,6,2
350,25570,3.1885321140289307,65.60602226571449,,15202,25487,1,5,5,0
350,30103,3.1773064136505127,59.50452694070981,,16714,29635,2,12,12,0
350,10657,3.17055606842041,61.794659647539106,,7388,9876,6,18,15,3
350,29635,3.167551279067993,60.170305435979245,,25347,12299,2,11,10,1
350,49165,3.1644961833953857,62.5779637886788,,32859,7527,5,16,13,3
350,25487,3.159374475479126,65.58765336203753,,11461,23438,1,6,6,0
350,26380,3.152606248855591,60.9591237907318,,7919,4688,1,6,4,2
350,12130,3.1457459926605225,62.68007006066789,,10274,6232,2,6,5,1
350,21031,3.145193338394165,64.44241040866135,,9291,11457,1,4,3,1
350,22181,3.145193338394165,64.44241040866135,,21031,18286,1,4,3,1
350,28129,3.1445205211639404,62.00659665495381,,25148,22318,1,6,6,0
350,50300,3.138956069946289,61.79566847351374,,26380,40794,1,5,5,0
350,18807,3.1354458332061768,61.2127150780092,,7919,17555,1,5,5,0
350,15202,3.127190351486206,57.88742888271112,,14402,12530,3,10,9,1
350,19522,3.124157667160034,61.06230225676982,,18286,12130,1,4,4,0
350,40794,3.124157667160034,61.06230225676982,,19522,32859,1,4,4,0
350,10085,3.118687868118286,61.644869430276536,,9291,1831,1,6,5,1
350,25292,3.115381956100464,62.28212196645169,,18009,25148,1,7,7,0
350,18286,3.115186929702759,62.7096280306738,,3548,10836,1,5,5,0
350,39464,3.1058707237243652,63.461294088310844,,37368,37690,1,4,4,0
350,16714,3.1007442474365234,60.13666857628262,,16215,14222,1,7,7,0
351,38303,3.307971477508545,64.56046170434486,,21802,25148,3,13,10,3
351,21802,3.293245315551758,64.43491123018748,,16215,841,3,13,11,2
351,36039,3.2893197536468506,61.75624868827024,,1681,25570,2,7,6,1
351,22318,3.256622552871704,60.74152409090719,,7919,6232,1,5,5,0
351,41178,3.245697498321533,61.515956167336114,,35931,10085,1,4,2,2
351,39424,3.2276883125305176,60.92160211217017,,23183,38303,3,13,11,2
351,37690,3.226508855819702,62.46576396903488,,25570,24407,1,4,4,0
351,23183,3.2254812717437744,61.81255095607963,,17279,21031,1,4,3,1
351,47901,3.2183961868286133,61.813710388805006,,39464,23183,1,5,5,0
351,50240,3.1777429580688477,64.30389266867498,,37690,24848,2,4,4,0
351,32720,3.1617512702941895,61.803891695735885,,19522,12130,2,5,4,1
351,30515,3.1578619480133057,64.77391765260708,,18807,21031,1,5,4,1
351,35931,3.152815580368042,64.63490259619152,,30515,11949,1,4,3,1
351,48600,3.152815580368042,64.63490259619152,,35931,35931,1,4,3,1
351,7527,3.152682065963745,61.87503745217134,,3072,1741,5,16,13,3
351,23438,3.1509218215942383,61.80502204254175,,18807,6232,1,5,4,1
351,50925,3.149035930633545,60.906088847785725,,32859,28129,1,5,4,1
351,42042,3.147857427597046,61.64501455719865,,39424,19522,1,3,3,0
351,41107,3.147055149078369,60.21817812995695,,26927,24848,2,6,5,1
351,42794,3.146500825881958,60.05922485159094,,19522,32720,1,4,3,1
351,24848,3.1372759342193604,65.40037776169707,,21802,21031,2,5,4,1
351,46621,3.1370668411254883,61.9158754767211,,7527,38303,3,14,11,3
351,44564,3.134580373764038,63.58088392556583,,11461,11461,1,5,5,0
351,42589,3.133838415145874,63.64358088676069,,21802,4688,3,12,10,2
351,29408,3.13309645652771,61.14709584042156,,23633,18286,2,8,7,1
351,25570,3.1303935050964355,65.60602226571449,,15202,25487,1,5,5,0
351,36504,3.130249261856079,63.84731675107902,,25487,32859,1,5,3,2
351,32859,3.1267969608306885,60.905793160355415,,21802,18928,3,13,10,3
351,48007,3.125542402267456,61.141941958947825,,36039,23438,2,8,6,2
351,37368,3.1253514289855957,60.02104490389663,,6232,21802,3,13,11,2
351,30103,3.1151037216186523,59.50452694070981,,16714,29635,2,12,12,0
351,29635,3.1052792072296143,60.170305435979245,,25347,12299,2,11,10,1
351,10657,3.101081371307373,61.794659647539106,,7388,9876,6,18,15,3
351,25487,3.0976016521453857,65.58765336203753,,11461,23438,1,6,6,0
351,49165,3.0948233604431152,62.5779637886788,,32859,7527,5,16,13,3
351,26380,3.088528633117676,60.9591237907318,,7919,4688,1,6,4,2
351,28129,3.078486919403076,62.00659665495381,,25148,22318,1,6,6,0
351,12130,3.0737736225128174,62.68007006066789,,10274,6232,2,6,5,1
351,21031,3.0736653804779053,64.44241040866135,,9291,11457,1,4,3,1
351,22181,3.0736653804779053,64.44241040866135,,21031,18286,1,4,3,1
351,18807,3.0708019733428955,61.2127150780092,,7919,17555,1,5,5,0
351,50300,3.070159673690796,61.79566847351374,,26380,40794,1,5,5,0
351,15202,3.0588464736938477,57.88742888271112,,14402,12530,3,10,9,1
351,19522,3.055851697921753,61.06230225676982,,18286,12130,1,4,4,0
351,40794,3.055851697921753,61.06230225676982,,19522,32859,1,4,4,0
351,18286,3.0543978214263916,62.7096280306738,,3548,10836,1,5,5,0
351,25292,3.0517139434814453,62.28212196645169,,18009,25148,1,7,7,0
351,10085,3.049912929534912,61.644869430276536,,9291,1831,1,6,5,1
351,16714,3.037304162979126,60.13666857628262,,16215,14222,1,7,7,0
351,39464,3.0336391925811768,63.461294088310844,,37368,37690,1,4,4,0
352,38303,3.2661075592041016,64.56046170434486,,21802,25148,3,13,10,3
352,21802,3.252232074737549,64.43491123018748,,16215,841,3,13,11,2
352,36039,3.24656081199646,61.75624868827024,,1681,25570,2,7,6,1
352,22318,3.2155520915985107,60.74152409090719,,7919,6232,1,5,5,0
352,41178,3.198916435241699,61.515956167336114,,35931,10085,1,4,2,2
352,23183,3.1836183071136475,61.81255095607963,,17279,21031,1,4,3,1
352,39424,3.183213949203491,60.92160211217017,,23183,38303,3,13,11,2
352,37690,3.1807961463928223,62.46576396903488,,25570,24407,1,4,4,0
352,47901,3.177062511444092,61.813710388805006,,39464,23183,1,5,5,0
352,50240,3.1325411796569824,64.30389266867498,,37690,24848,2,4,4,0
352,32720,3.1219358444213867,61.803891695735885,,19522,12130,2,5,4,1
352,30515,3.1201956272125244,64.77391765260708,,18807,21031,1,5,4,1
352,35931,3.1144251823425293,64.63490259619152,,30515,11949,1,4,3,1
352,48600,3.1144251823425293,64.63490259619152,,35931,35931,1,4,3,1
352,7527,3.1126489639282227,61.87503745217134,,3072,1741,5,16,13,3
352,23438,3.112558126449585,61.80502204254175,,18807,6232,1,5,4,1
352,50925,3.111785650253296,60.906088847785725,,32859,28129,1,5,4,1
352,41107,3.1102962493896484,60.21817812995695,,26927,24848,2,6,5,1
352,42794,3.104313373565674,60.05922485159094,,19522,32720,1,4,3,1
352,42042,3.10162615776062,61.64501455719865,,39424,19522,1,3,3,0
352,46621,3.099675178527832,61.9158754767211,,7527,38303,3,14,11,3
352,25570,3.096493721008301,65.60602226571449,,15202,25487,1,5,5,0
352,42589,3.0964367389678955,63.64358088676069,,21802,4688,3,12,10,2
352,44564,3.093100070953369,63.58088392556583,,11461,11461,1,5,5,0
352,36504,3.092545509338379,63.84731675107902,,25487,32859,1,5,3,2
352,29408,3.092160224914551,61.14709584042156,,23633,18286,2,8,7,1
352,24848,3.09208083152771,65.40037776169707,,21802,21031,2,5,4,1
352,48007,3.087008476257324,61.141941958947825,,36039,23438,2,8,6,2
352,32859,3.0869078636169434,60.905793160355415,,21802,18928,3,13,10,3
352,37368,3.084580659866333,60.02104490389663,,6232,21802,3,13,11,2
352,30103,3.079340934753418,59.50452694070981,,16714,29635,2,12,12,0
352,29635,3.070202112197876,60.170305435979245,,25347,12299,2,11,10,1
352,25487,3.059093952178955,65.58765336203753,,11461,23438,1,6,6,0
352,10657,3.05710768699646,61.794659647539106,,7388,9876,6,18,15,3
352,49165,3.053502082824707,62.5779637886788,,32859,7527,5,16,13,3
352,26380,3.051179885864258,60.9591237907318,,7919,4688,1,6,4,2
