generation,id,fitness,species,parent1,parent2 
302,43575,116.09543643269517,6,43369,43369
302,43576,90.46088201029924,6,37007,43375
302,43577,53.34819375994222,6,43364,43364
302,43578,35.66385109792575,6,43369,43438
302,43579,34.73202199146109,6,43389,38727
302,43580,150.81588515981957,6,37007,43400
302,43581,35.62900252052638,6,43411,37007
302,43582,189.7716533309486,6,43375,43420
302,43583,35.813615384378934,6,43375,43361
302,43584,290.1363617029825,6,43355,43405
302,43585,258.98187052091293,6,43438,43421
302,43586,222.887551364618,6,43431,43367
303,10292,965.406921204282,3,10170,10173
303,43347,726.5902086869594,3,43203,10292
303,43573,2377.5659158043272,6,37007,37007
303,37007,2035.8070233468552,6,36818,26391
303,43587,36.43598678217616,3,10292,43445
303,43588,31.951582285970698,3,43460,10292
303,43589,64.75404235827139,3,43443,43347
303,43590,33.77353908405759,3,43455,43347
303,43591,33.67526436452961,3,43443,10292
303,43592,81.69998648177884,3,43347,43476
303,43593,111.57252056637819,3,43476,43460
303,43594,78.9522498192249,3,43460,43443
303,43595,85.33512417055599,6,43472,43448
303,43596,72.08606287693927,3,43455,43443
303,43597,43.84817791972629,3,43455,43347
303,43598,106.77197629075404,3,43347,43460
303,43599,73.31486529169288,3,43472,43448
303,43600,101.90427909752802,3,43460,43475
303,43601,150.7527156471309,3,43475,43445
303,43602,146.7762797511204,3,43347,43347
303,43603,78.86499852361086,3,43476,43475
303,43604,108.47124849844963,6,43460,10292
303,43605,136.38177235297258,3,43443,43445
303,43606,32.80505260503763,3,43472,43445
303,43607,31.909996285252312,3,43460,43445
303,43608,469.45709717123293,3,43460,43460
303,43609,176.66649492129199,3,43443,43445
303,43610,127.04533560824329,3,43472,43475
303,43611,382.9044996965889,3,43460,43475
303,43612,120.70886073751403,3,43475,43448
303,43613,50.38638711849782,3,10292,43347
303,43614,136.04577666543568,3,43460,10292
303,43615,33.8670056784678,3,43472,43460
303,43616,117.66068724084948,3,43476,43445
303,43617,33.77593782616467,3,43475,43476
303,43618,34.85553223234656,3,43472,43472
303,43619,96.66255782591381,3,43445,43475
303,43620,74.89587276577882,3,43347,43443
303,43621,46.73782017943621,3,43448,43448
303,43622,79.75053982362924,3,43455,43443
303,43623,115.78890300604458,3,43445,10292
303,43624,61.16632196091083,3,43347,10292
303,43625,86.51592802519406,3,43443,43460
303,43626,169.3760333839096,3,43445,43443
303,43627,64.82857649014585,6,43443,43455
303,43628,31.10534447239946,3,43476,10292
303,43629,155.56441077072805,3,43475,43448
303,43630,58.75533735246686,3,43472,10292
303,43631,31.864235533110428,3,43445,43472
303,43632,55.09181858786893,3,43475,43475
303,43633,80.49000057309338,3,43475,43443
303,43634,79.84769357512931,3,43475,43455
303,43635,309.3209187834931,3,43445,43472
303,43636,98.47897418014836,3,43443,43472
303,43637,153.10298485824302,3,43455,10292
303,43638,147.6101770136119,6,43557,43565
303,43639,97.97587024525788,6,43585,43586
303,43640,151.8240848020563,6,43467,43568
303,43641,82.47651067943599,6,43541,38727
303,43642,116.48662060718182,6,43467,43553
303,43643,42.93087126616089,6,43520,37007
303,43644,55.516166524413244,6,43584,43523
303,43645,124.32670255183245,6,43565,43557
303,43646,182.34060661577433,6,43553,43546
303,43647,165.78258893135913,6,43574,43584
303,43648,35.72128634666343,6,43565,43584
303,43649,64.7100565070334,3,43541,43565
303,43650,302.6753086447362,6,43562,43508
303,43651,33.82668521601627,6,43573,37007
303,43652,38.433330846717624,6,43568,43520
303,43653,87.16091659671358,3,43467,43562
303,43654,64.16221426051423,6,43573,43553
303,43655,230.00283599232847,6,43470,43584
303,43656,30.28197950506502,6,43541,43508
303,43657,35.6718824177584,6,43508,43541
303,43658,98.47738417076634,6,43586,38727
303,43659,84.40904869997328,6,43573,43585
303,43660,114.05829390872609,6,43573,43584
303,43661,92.77298285198071,6,43568,43508
303,43662,130.53328533401867,6,43544,43573
303,43663,33.766804310055456,6,43520,43568
303,43664,67.19021153259966,6,43557,43562
303,43665,336.6634436333556,6,43553,43520
303,43666,36.75419964671379,6,43584,43523
303,43667,184.6958925344905,6,43504,43573
303,43668,34.761146879830065,6,43565,38727
303,43669,154.80503461709196,3,43546,43546
303,43670,147.40774839019727,6,43504,43573
303,43671,173.06381927903888,6,43541,43586
303,43672,156.59340290926224,6,43553,43557
303,43673,33.88386966921943,6,43565,43520
303,43674,64.23141165623055,6,43541,43467
303,43675,33.84824009127166,6,43557,43585
303,43676,98.28591484291188,6,43562,43585
303,43677,37.561655434531566,6,43520,43557
303,43678,296.13228770262236,6,43573,43584
303,43679,76.36782674990187,6,43574,43562
303,43680,86.2333357549265,6,43508,43586
303,43681,123.53483043176757,6,43470,43553
303,43682,236.72915457859398,6,43574,43584
303,43683,34.928040908983135,6,43467,43520
303,43684,46.41060332807547,6,37007,43553
303,43685,34.06850115169177,6,37007,43568
303,43686,119.01299123369827,3,43467,43523
303,43687,55.06847262608934,6,43574,43565
303,43688,57.07533950280073,6,43586,43523
303,43689,87.11782147407605,6,43523,43504
303,43690,123.40658808481575,6,43562,43470
303,43691,220.2823545994212,6,43585,43574
303,43692,198.71783396926443,6,43544,43470
303,43693,396.2424423928595,6,43470,38727
303,43694,112.84053645025593,6,43504,43508
303,43695,103.19277398782711,6,43562,43562
303,43696,61.585675789322124,6,43553,43544
303,43697,86.2846351889309,6,43467,43520
303,43698,105.81563155655606,6,38727,43504
303,43699,207.73580522928984,6,43574,43565
303,43700,81.59911352333765,6,43557,43523
303,43701,108.49511696261672,6,43568,43557
303,43702,30.323577148720062,3,43467,43504
303,43703,79.72068552513362,6,43541,43508
303,43704,137.67250547965313,6,43544,43585
303,43705,92.87087702530872,6,43546,43568
303,43706,74.13744196595562,6,38727,43568
303,43707,156.34433359920703,6,43520,43504
303,43708,234.65388238116725,6,43562,37007
303,43709,127.0006706483795,6,43565,43573
303,43710,84.59608936598747,6,43541,43573
303,43711,244.41345578092404,6,43573,43508
303,43712,70.34877491978617,6,43574,37007
303,43713,89.05829333568708,6,37007,43574
303,43714,416.21921817757755,6,43544,43553
303,43715,114.45163500412048,6,43523,37007
303,43716,387.68675948477403,6,43586,43565
303,43717,167.3094509354657,6,43553,43586
303,43718,328.72698808830717,6,43470,38727
303,43719,306.44439743954035,6,43544,43467
303,43720,256.0109122462228,6,43508,43585
303,43721,31.864235533110428,6,43508,43557
303,43722,175.39959950190342,6,43586,43504
303,43723,225.5231603650637,6,43546,43520
303,43724,77.66610255821404,6,43546,43546
303,43725,97.31286808821531,6,38727,43470
303,43726,219.922388987513,6,43568,37007
303,43727,228.6420948349997,6,43553,43544
303,43728,166.69759321862279,6,43508,43520
303,43729,131.9277140152639,6,43584,43574
303,43730,220.69894937314683,6,43568,43574
303,43731,32.90933049725407,6,43568,43586
303,43732,99.26138425332103,6,43504,43467
304,10292,965.406921204282,3,10170,10173
304,43347,726.5902086869594,3,43203,10292
304,43573,2377.5659158043272,6,37007,37007
304,37007,2035.8070233468552,6,36818,26391
304,43733,65.54406524725272,6,43609,43637
304,43734,258.36132425623504,3,43608,43637
304,43735,162.20235823735442,3,43669,43629
304,43736,171.2206847579031,6,43347,10292
304,43737,33.97629767911102,3,10292,43611
304,43738,42.256547489845545,3,43629,43609
304,43739,143.352512975963,3,43608,43669
304,43740,51.29997705065822,3,43637,43635
304,43741,34.873494487457,3,43637,43347
304,43742,35.701786396657845,3,43669,43635
304,43743,77.84758593849881,3,43626,43601
304,43744,138.1150388542866,6,43608,43629
304,43745,140.1170174404847,3,43629,43635
304,43746,72.36726657295048,3,43347,43637
304,43747,31.9395888860666,6,43637,10292
304,43748,81.6390817251599,3,43608,43626
304,43749,189.80166545123538,3,43601,43629
304,43750,31.999317417441112,3,43601,43608
304,43751,133.47169333360858,3,10292,43601
304,43752,100.0157176545682,6,43601,43611
304,43753,143.0155441122011,6,43626,43611
304,43754,92.81178187050976,6,43601,43669
304,43755,118.56032317074805,3,43347,10292
304,43756,89.01659545085437,6,43637,43609
304,43757,112.9552542572917,3,43608,43608
304,43758,106.89946288328812,3,43347,43347
304,43759,142.35754736120305,3,10292,43669
304,43760,57.9991441451607,6,43609,43611
304,43761,83.60836922322744,3,43637,10292
304,43762,79.77488290700673,3,43637,43669
304,43763,53.920936330063135,6,43635,43626
304,43764,76.99128489573948,3,43626,43601
304,43765,178.2050765349649,3,43637,10292
304,43766,98.2748992465836,3,43608,43669
304,43767,108.63939930605929,3,43601,10292
304,43768,37.6116142780884,3,43635,43637
304,43769,95.60280671879723,3,43629,43601
304,43770,465.9685538461821,3,43601,43608
304,43771,228.33744873312034,3,43347,43609
304,43772,104.88268596975449,3,43626,43669
304,43773,130.76545665710105,3,43637,43626
304,43774,31.86435647158627,3,10292,43347
304,43775,127.92342482633823,3,43608,43637
304,43776,34.84167769722032,3,10292,10292
304,43777,99.55567353708567,3,43601,43347
304,43778,76.15188747079479,3,43608,43626
304,43779,48.54148542829055,3,43611,43635
304,43780,319.68645088365736,3,43626,43611
304,43781,39.572718980896624,3,43601,43629
304,43782,95.56743160703316,6,43601,43609
304,43783,82.61001745521092,3,43347,43609
304,43784,140.2811665734128,3,43635,43711
304,43785,31.864235533110428,3,43609,43626
304,43786,226.76822179058234,6,43601,43611
304,43787,357.0984060424464,3,43611,43601
304,43788,144.84221430895317,6,43629,43608
304,43789,118.83086523053196,6,43573,43720
304,43790,175.14389145388049,6,43716,43678
304,43791,34.89404013500179,6,43718,43573
304,43792,69.3708041750435,6,43719,43716
304,43793,30.338425093388786,6,43678,43693
304,43794,35.96605951654654,6,43716,37007
304,43795,235.63384528663255,6,43711,43693
304,43796,390.31086050919305,6,43655,43718
304,43797,53.943328399514215,6,43727,43573
304,43798,67.87574067818063,6,43718,43716
304,43799,268.5836669416748,6,43716,43711
304,43800,103.0412304394029,6,43573,37007
304,43801,178.08945679268808,6,43723,43711
304,43802,58.6378738630866,6,43718,43650
304,43803,47.84306135473508,6,43678,43711
304,43804,126.09545908635286,6,43723,43718
304,43805,207.2645581172058,6,43730,43682
304,43806,34.65623327134438,6,43678,43727
304,43807,91.95844314758567,6,43650,37007
304,43808,140.6198685601478,6,37007,43723
304,43809,80.67387797899853,6,37007,43711
304,43810,68.3597674066511,6,43693,43665
304,43811,80.65951770093041,6,43719,43711
304,43812,34.99998964156869,6,37007,43718
304,43813,88.20601770835904,6,43573,43730
304,43814,33.84088921369342,6,37007,43714
304,43815,135.7061662794047,6,43714,43711
304,43816,106.45796400630813,6,43573,43718
304,43817,237.98310945238572,6,37007,43665
304,43818,37.66143901973808,6,43693,43573
304,43819,207.08098514665275,6,43655,43720
304,43820,64.06750137458792,6,43665,43678
304,43821,37.551247111479206,6,43678,43691
304,43822,122.15548364923885,6,43723,37007
304,43823,32.99330430209339,6,43714,43723
304,43824,262.9540397648755,6,43682,43718
304,43825,49.50109379167555,6,43718,43650
304,43826,118.44893580193343,6,43723,43665
304,43827,36.64557568665403,3,43718,43711
304,43828,189.2482836492758,6,43678,43720
304,43829,135.46133708018868,6,43573,43714
304,43830,36.72720380656719,6,43708,43714
304,43831,136.4964172903604,6,43720,43718
304,43832,166.96113107678153,6,43716,43727
304,43833,45.79640795892336,6,43711,43655
304,43834,33.76764330234111,6,43678,43693
304,43835,87.98048500981798,6,43691,43711
304,43836,105.67945491408652,3,43693,43665
304,43837,37.539249552041035,6,43719,43719
304,43838,132.49605295459102,6,43714,43730
304,43839,44.24083486049899,6,43678,37007
304,43840,197.4677573054254,6,43691,43716
304,43841,202.09959390370415,6,37007,43718
304,43842,181.34207894278038,6,43655,43720
304,43843,67.64758184868755,6,43678,43655
304,43844,34.65211399168506,6,37007,43723
304,43845,105.32561485174078,6,43716,43723
304,43846,90.02467998513994,6,43716,43718
304,43847,89.0751453742127,6,43716,43678
304,43848,108.34448779907757,6,43719,43719
304,43849,55.75972049935099,6,43678,43665
304,43850,162.73573585270256,6,43720,43727
304,43851,34.92741657261661,6,43714,37007
304,43852,71.14881336803171,6,43730,43718
304,43853,489.91288538194055,6,43693,43719
304,43854,335.84653656964286,6,43691,43727
304,43855,114.11000149793907,6,43716,43711
304,43856,1026.8706588547411,6,43716,43678
304,43857,207.45541584496482,6,43665,43693
304,43858,32.04499625254454,6,43573,43573
304,43859,35.75006408970356,6,43720,43693
304,43860,327.89672401117093,6,43650,43682
304,43861,130.13994467321066,6,43691,43693
304,43862,158.82298685802033,6,43682,43714
304,43863,31.96459789984268,6,43714,43682
304,43864,34.8591537440912,6,43573,43727
304,43865,132.7986379627834,6,43691,43727
304,43866,87.16884143874027,6,43720,37007
304,43867,238.94674934283307,6,43711,43719
304,43868,95.57134546428537,6,43655,43730
304,43869,260.41134439717985,6,43714,43720
304,43870,35.72844438205218,6,43727,43711
304,43871,40.25650012538706,6,43682,43716
304,43872,143.27421830275128,6,43573,43650
304,43873,77.92514644482583,6,43727,43730
304,43874,46.87682476868189,6,43682,43719
304,43875,72.351321035601,6,43691,37007
304,43876,260.56716685443723,6,43691,43723
304,43877,146.7818388460948,6,43718,43655
304,43878,32.09837043475687,6,43727,43678
305,10292,965.406921204282,3,10170,10173
305,43347,726.5902086869594,3,43203,10292
305,43573,2377.5659158043272,6,37007,37007
305,37007,2035.8070233468552,6,36818,26391
305,43879,37.40645922732335,6,10292,43787
305,43880,31.257740078087096,3,43765,43347
305,43881,78.85806229391378,3,43735,43347
305,43882,74.45395551723706,3,43780,10292
305,43883,148.48019303518527,3,43780,43787
305,43884,40.30674890340503,3,43347,43735
305,43885,268.5806546351465,3,43770,43770
305,43886,40.21645645304754,3,43787,43770
305,43887,165.19217297212884,3,43780,43734
305,43888,69.30750665092157,3,43749,43771
305,43889,125.52117704413179,6,43780,43749
305,43890,71.12783710495604,3,43771,43771
305,43891,35.83346299897658,6,43780,43770
305,43892,43.297893842946515,3,10292,43770
305,43893,31.88198870005693,3,43770,43734
305,43894,63.97182083727595,6,43765,43787
305,43895,35.76767783476915,3,43770,43347
305,43896,53.05370275168586,3,10292,43347
305,43897,101.93568744821934,3,43787,43347
305,43898,76.04632947181366,3,43780,43780
305,43899,144.3179582565518,6,43749,43347
305,43900,242.75483579215182,3,43734,43734
305,43901,76.05469549709603,6,43780,43749
305,43902,83.42325747798755,3,43770,10292
305,43903,38.62412501424079,6,43749,43765
305,43904,105.91981135306825,3,43771,43735
305,43905,76.04181261696148,3,43735,43787
305,43906,81.62850980528447,3,43787,43734
305,43907,117.4090955107652,6,10292,10292
305,43908,31.864235533130348,3,43787,43770
305,43909,85.51025550946602,3,43787,43787
305,43910,84.373572708929,6,43765,43771
305,43911,91.88603941826359,6,10292,43770
305,43912,31.97633300877252,3,43771,43787
305,43913,75.11822199286156,3,43787,43735
305,43914,393.0542375019262,3,43780,43770
305,43915,34.73647828658113,3,43749,43771
305,43916,31.87049702971293,3,43734,10292
305,43917,164.30505165260726,3,10292,43735
305,43918,162.75347971524428,6,43765,43347
305,43919,193.3370463804595,3,43780,43749
305,43920,53.23964030325028,6,10292,10292
305,43921,36.739304561642015,6,10292,43770
305,43922,127.93799856697169,3,10292,43734
305,43923,241.61986940364955,6,43770,43749
305,43924,129.25844067277492,3,43770,10292
305,43925,124.73125119878353,3,10292,10292
305,43926,79.93798497524303,6,43347,43765
305,43927,163.4951909277163,6,43735,43770
305,43928,86.37432467031354,3,43347,43780
305,43929,35.83064841445586,3,43770,43770
305,43930,175.08517869732796,3,43780,43749
305,43931,110.35094945745695,6,43787,43780
305,43932,35.90025183029849,3,43765,43770
305,43933,67.78471364212506,6,43347,43780
305,43934,63.14048049851467,3,43347,43734
305,43935,64.34065569264212,6,43817,43869
305,43936,350.5808972503615,6,43824,43860
305,43937,153.41944853678666,6,43799,43867
305,43938,285.2401902696152,6,43869,43841
305,43939,40.45118003607756,6,43869,43853
305,43940,48.737151857031805,6,43854,43824
305,43941,315.91434131599146,6,43860,43805
305,43942,41.247895690021764,6,43796,43817
305,43943,103.5708406841924,6,43869,43805
305,43944,179.8537271087654,6,43860,43817
305,43945,83.45022239094934,6,43841,43824
305,43946,81.58537364886323,6,43840,37007
305,43947,140.18401642508817,6,43817,43876
305,43948,271.2972722159613,6,43857,43860
305,43949,231.637442392689,6,43853,43817
305,43950,206.90261488913592,6,43817,43824
305,43951,30.27702421882443,6,43817,43841
305,43952,387.6566326078506,6,43853,43856
305,43953,31.865448411741294,6,43795,43796
305,43954,33.67688083827521,6,43817,37007
305,43955,165.02629586454896,6,43840,43856
305,43956,106.50382029056811,6,43795,43869
305,43957,34.956157547933884,6,43786,43869
305,43958,151.60009249520516,6,37007,43840
305,43959,176.52655029180443,6,43853,43799
305,43960,30.30933704577719,6,43795,43796
305,43961,100.32300334104605,6,43819,43819
305,43962,33.82623376391427,6,43853,43867
305,43963,75.20620454609926,6,43857,43799
305,43964,160.7917958173324,6,43841,43805
305,43965,91.26203301041906,6,43824,43824
305,43966,173.60025514615768,6,43860,43869
305,43967,34.7246787135782,6,43824,43817
305,43968,109.14201864920771,6,43860,43876
305,43969,122.20404944839284,6,43796,43840
305,43970,271.32986375933876,6,43828,43573
305,43971,79.81341607711845,6,43817,43824
305,43972,242.132164250177,6,43840,43876
305,43973,107.31971471231134,6,43824,43796
305,43974,124.24707039635908,6,43799,43828
305,43975,83.4882549233698,6,43805,43795
305,43976,79.71537013211699,6,43795,43841
305,43977,432.23086966082326,6,43805,43853
305,43978,84.33236123431404,6,43876,43824
305,43979,123.29281925593963,6,43841,43819
305,43980,31.107651982104137,6,43867,43869
305,43981,45.82682219331315,6,43867,43805
305,43982,39.25207998955698,6,43799,43853
305,43983,188.74187612252757,6,43805,43840
305,43984,90.08317453929081,6,43876,43799
305,43985,93.65587223561795,6,43869,43860
305,43986,197.90125896905613,6,43796,43856
305,43987,162.89081101894118,6,43856,43573
305,43988,204.9473943445133,6,43819,43876
305,43989,33.0671132929757,6,43876,43856
305,43990,345.56633939572276,6,43856,43876
305,43991,163.3165728351102,6,43817,43573
305,43992,32.11439498417282,6,43840,43824
305,43993,153.95959768466855,6,37007,43819
305,43994,282.49227319452814,6,43869,43857
305,43995,41.32037357879953,6,43841,43840
305,43996,149.62478099303343,6,43853,43828
305,43997,56.7903487160385,6,43795,43817
305,43998,112.8991246941523,6,37007,43805
305,43999,36.59170704093823,6,37007,43840
305,44000,327.3998414762415,6,43573,43805
305,44001,112.03099110394605,6,43828,43817
305,44002,226.41485172725044,6,43799,43854
305,44003,84.40341780271096,6,43819,43817
305,44004,33.90636131019996,6,43573,43869
305,44005,40.39270827358483,6,43817,43795
305,44006,64.34365994853637,6,43841,43857
305,44007,182.2890783984885,6,43824,43853
305,44008,86.29708325376961,6,43876,43817
305,44009,114.7624032940378,6,43857,43819
305,44010,105.58888149364148,6,37007,43853
305,44011,45.96401429930552,6,43795,43840
305,44012,70.54582052641169,6,43869,43867
305,44013,32.924715529635975,6,43876,43796
305,44014,94.64733976322192,6,43856,43854
305,44015,135.97849316593576,6,43817,43824
305,44016,37.589500392461126,6,43795,43795
305,44017,39.36748950367754,6,43857,43869
305,44018,33.63882699840413,6,43856,43796
305,44019,183.4500977916419,6,43876,43828
305,44020,31.909250650600548,6,43573,37007
305,44021,160.5673349289851,6,37007,43860
305,44022,31.864313954612605,6,43824,43828
305,44023,35.74622792765192,6,43824,43853
305,44024,34.5215261834308,6,43857,43780
306,10292,965.406921204282,3,10170,10173
306,43347,726.5902086869594,3,43203,10292
306,43573,2377.5659158043272,6,37007,37007
306,37007,2035.8070233468552,6,36818,26391
306,44025,36.60593325591374,6,43900,43900
306,44026,34.637772501279535,3,43930,43347
306,44027,88.41757709243916,3,43885,43347
306,44028,268.6147260573755,3,43919,43885
306,44029,31.95772324163338,3,43919,43914
306,44030,41.31630898784265,3,43347,43914
306,44031,153.86501870627666,6,43930,43919
306,44032,81.87159939938599,3,43887,43885
306,44033,39.49351413826176,6,43914,43885
306,44034,113.9611973239724,6,43914,43919
306,44035,86.33497602873423,3,10292,43885
306,44036,177.41482634634446,6,43914,43887
306,44037,380.6634749358538,3,43900,43930
306,44038,37.65303982652976,3,10292,43885
306,44039,34.84927871016275,3,43885,43885
306,44040,191.019611670772,3,10292,10292
306,44041,54.800380399488844,3,43900,10292
306,44042,78.92402565425708,6,43919,43885
306,44043,271.59614867089334,3,43914,43885
306,44044,158.34024822853408,3,43885,43930
306,44045,144.07489970013052,3,43900,43347
306,44046,126.84094094688973,6,43347,43930
306,44047,146.2945374195023,3,43914,43887
306,44048,96.50062335742773,3,43919,43347
306,44049,34.56578771013289,3,43347,43887
306,44050,31.86423944218074,3,43900,43900
306,44051,259.77816583614936,3,43885,43887
306,44052,45.12509962329333,3,10292,43919
306,44053,52.14832308008643,6,43900,43914
306,44054,341.41321755813294,6,43930,43900
306,44055,113.42937442934203,6,43900,43919
306,44056,209.83709386530305,6,43930,43919
306,44057,84.54361290156272,3,10292,43347
306,44058,35.88955823099446,3,43347,43900
306,44059,76.95518846433073,3,43919,10292
306,44060,77.86857357696144,3,43347,43347
306,44061,87.22420878905955,6,43887,43887
306,44062,134.94090155825353,3,43900,43972
306,44063,107.72721025727847,6,43887,43900
306,44064,111.1926727416856,3,10292,43887
306,44065,145.3347455742657,3,43930,43914
306,44066,170.57862637918612,3,43930,43900
306,44067,66.68390159259187,6,43914,10292
306,44068,34.669082021185666,3,43930,10292
306,44069,157.71040260463036,3,43885,43347
306,44070,188.3492396197756,6,43887,43919
306,44071,221.48512285420185,3,43930,43900
306,44072,144.80138610438718,3,43887,43885
306,44073,80.641468862775,3,43885,43914
306,44074,35.648230668124604,3,43885,43347
306,44075,123.55347244418617,3,10292,43900
306,44076,101.86683761552192,3,43914,43919
306,44077,294.81312619095996,6,43573,43949
306,44078,32.791558820067664,6,43949,43986
306,44079,363.3304304698513,6,44019,43952
306,44080,167.7080373824462,6,43986,43990
306,44081,65.06596737312819,6,43983,37007
306,44082,215.11261483607205,6,43936,43950
306,44083,145.3968163155969,6,43990,43948
306,44084,196.8448247663278,6,43990,43938
306,44085,221.7606492690265,6,43949,43949
306,44086,34.00781517892732,6,43948,43977
306,44087,50.40939532124649,6,43936,43983
306,44088,127.24209634007585,6,43923,43941
306,44089,97.39748334927359,6,43573,43983
306,44090,86.31115547698552,6,43972,43970
306,44091,170.777328016522,6,43988,44002
306,44092,97.25814143695949,6,43936,44002
306,44093,120.80337157097556,6,43994,43923
306,44094,131.56273594851365,6,37007,43948
306,44095,317.6538167958086,6,43952,43994
306,44096,123.49737709822159,6,44002,37007
306,44097,141.58098020034748,6,43988,43983
306,44098,126.02601553534127,6,43952,43923
306,44099,359.264311455627,6,43948,44019
306,44100,93.9302025274283,6,43938,43977
306,44101,212.62329123371939,6,43938,44019
306,44102,84.42433146443197,6,43941,43948
306,44103,119.43241400309235,6,44019,43949
306,44104,67.42429750498191,6,43923,43972
306,44105,308.83145269987347,6,44002,37007
306,44106,31.864235533110428,6,43983,44000
306,44107,36.015294412495514,6,43936,43938
306,44108,33.91648761317005,6,43938,44007
306,44109,113.16954997569792,6,37007,43950
306,44110,203.14481769296833,6,43948,43972
306,44111,31.902607890017244,6,43573,43573
306,44112,134.06929843659185,6,43938,44007
306,44113,333.9443981387104,6,44019,37007
306,44114,175.9113920830495,6,43972,44019
306,44115,147.03349628876813,6,43938,43923
306,44116,176.71635674134703,6,44019,43948
306,44117,133.99154214555847,6,43952,43983
306,44118,37.667960521443476,6,43988,43952
306,44119,33.88155868957745,6,43923,43923
306,44120,38.58234307139044,6,37007,43977
306,44121,35.55443959450629,6,43970,43990
306,44122,90.91556714359993,6,43986,43988
306,44123,86.29561526501243,6,43941,43986
306,44124,208.8910534999821,6,43949,43994
306,44125,158.04898861808653,6,44002,44002
306,44126,182.9918505613826,6,43949,43936
306,44127,170.76220249417398,6,37007,43938
306,44128,714.138583815451,6,43990,44019
306,44129,359.69021944343166,6,43938,43994
306,44130,77.96519492841996,6,43977,43983
306,44131,171.07301490333148,6,43938,44002
306,44132,107.50150164757792,6,44007,43972
306,44133,30.286401572565843,6,43977,44019
306,44134,52.93874625497309,6,43573,37007
306,44135,34.72832129563193,6,43990,43948
306,44136,86.30320099823624,6,43994,43936
306,44137,91.78352384477225,6,43949,43573
306,44138,34.57675001237833,6,43983,37007
306,44139,48.761123802647155,6,43986,43972
306,44140,51.494185044157554,6,44000,43923
306,44141,368.91154746313055,6,43977,43952
306,44142,102.13718726957478,6,43986,43983
306,44143,106.87745338994281,6,44002,43948
306,44144,33.72961653338642,6,43950,43949
306,44145,173.88744564389563,6,43972,43988
306,44146,36.513754452800995,6,43938,43983
306,44147,42.54645193398149,6,43970,43952
306,44148,31.864240029954193,6,37007,43983
306,44149,129.77166139330438,6,43972,44007
306,44150,61.88618994155153,6,43573,44000
306,44151,186.67411280268453,6,43986,43573
306,44152,45.76780598273716,6,44002,43970
306,44153,33.99713759293551,6,43990,43941
306,44154,33.802680785176584,6,43938,43952
306,44155,32.86283259453321,6,37007,43970
306,44156,110.6215484646084,6,43994,43952
306,44157,115.84416010472644,6,43949,43573
306,44158,36.7050575507361,6,43949,43923
306,44159,191.96572400653363,6,43977,43977
306,44160,59.9992512568658,6,43936,43952
306,44161,33.73936305248298,6,43977,44007
306,44162,171.18125033577846,6,44007,43941
306,44163,131.8802915075102,6,43977,44000
306,44164,46.43230302522033,6,43941,43938
306,44165,47.58866629875604,6,43970,43952
306,44166,69.54770460608128,6,43950,44007
306,44167,85.33576235509783,6,43990,44002
306,44168,179.27771280780098,6,43952,43994
306,44169,36.668067853282786,6,37007,43573
306,44170,115.16929708300286,6,43573,44019
307,10292,965.406921204282,3,10170,10173
307,43347,726.5902086869594,3,43203,10292
307,43573,2377.5659158043272,6,37007,37007
307,37007,2035.8070233468552,6,36818,26391
307,44171,73.38005436773082,3,44028,43347
307,44172,188.8296989611654,3,10292,44028
307,44173,143.56335743340583,3,44071,10292
307,44174,149.03702752997296,3,43347,44040
307,44175,31.86423995651156,3,10292,44043
307,44176,33.98257360309811,3,43347,43347
307,44177,34.804989748453295,3,44043,10292
307,44178,33.66349235672845,3,44043,44043
307,44179,84.37954925551949,3,10292,44037
307,44180,36.4716268078269,6,44028,44037
307,44181,30.28644186905509,3,44040,44040
307,44182,89.66969208363437,3,44037,44071
307,44183,114.98854527709656,3,44071,10292
307,44184,75.07749383861672,3,44028,44040
307,44185,161.29212703779348,3,44028,43347
307,44186,31.864240485310695,3,44043,44040
307,44187,98.4654836788716,3,44071,43347
307,44188,91.84688891093445,3,43347,44071
307,44189,32.02730143716373,3,44071,44040
307,44190,38.406878364428444,3,10292,44071
307,44191,36.655019696687845,3,44040,44051
307,44192,38.78480059329398,6,44040,44040
307,44193,144.6561758469144,3,44040,44040
307,44194,136.81662423076895,6,10292,44040
307,44195,32.95443111348534,3,44028,43347
307,44196,75.85894410198968,6,44043,43347
307,44197,132.97192899327104,3,44028,44071
307,44198,42.97810068550694,3,43347,43347
307,44199,56.00155541588977,3,44037,43347
307,44200,34.959386744248796,3,44071,44051
307,44201,164.05227761017463,3,10292,43347
307,44202,36.46669953222357,3,44037,44043
307,44203,32.91120004518223,3,44051,44051
307,44204,87.10265127225075,3,44040,44071
307,44205,163.80339427570726,3,44043,44043
307,44206,147.15349809276444,3,10292,44028
307,44207,261.0732760671148,3,10292,44071
307,44208,157.37408520249363,3,10292,44071
307,44209,187.00136969349884,3,44051,10292
307,44210,97.24069609321356,3,44028,44043
307,44211,282.0186925014174,3,44051,44043
307,44212,245.02440786893845,3,44051,44071
307,44213,166.19497352443938,3,44043,44040
307,44214,86.34228492742015,3,44040,44040
307,44215,123.06754754290714,3,44071,44040
307,44216,75.99718774765483,3,44040,44037
307,44217,42.1204123727428,3,44071,44043
307,44218,37.51369803518576,3,43347,44084
307,44219,34.744428153518996,3,10292,44043
307,44220,61.93903359022552,3,44051,10292
