generation,id,fitness,species,parent1,parent2 
272,38213,37.69674096014023,6,31127,36160
272,38214,32.87324276598438,6,31127,38076
272,38215,191.42189675734096,6,38076,38076
272,38216,143.00018777825144,6,36160,38076
272,38217,130.99623738305712,6,38076,31127
272,38218,127.50680182346119,6,38076,31127
272,38219,111.56738146583147,6,38076,38076
272,38220,89.5115989762622,6,36160,31127
272,38221,122.65222645334723,6,31127,38076
272,38222,36.70276690906945,6,31127,36160
272,38223,262.8246317691413,6,36160,31127
272,38224,51.82277721718418,6,31127,31127
272,38225,99.54100891229972,6,38076,36160
272,38226,36.8426297670331,7,36160,38076
272,38227,62.414058440210376,6,36160,36160
272,38228,39.529592590792106,6,31127,31127
272,38229,94.82414525967418,6,36160,31127
272,38230,48.86318317181174,6,38076,31127
272,38231,131.51281321430335,6,36160,31127
272,38232,55.911062589158895,6,31127,36160
272,38233,41.24065112447599,6,36160,31127
272,38234,35.84138251752441,6,31127,38076
272,38235,145.76442386037206,6,36160,38076
272,38236,60.00014309191231,6,36160,36160
272,38237,108.66889166359287,6,38076,36160
272,38238,278.81438407246833,6,36160,31127
272,38239,85.32747900248818,6,36160,38076
272,38240,35.581667246183734,6,31127,31127
272,38241,361.80161176041344,6,31127,36160
272,38242,35.634366985494616,6,38076,31127
272,38243,37.68394607310004,7,35209,38174
272,38244,111.32943665780033,7,38125,35209
272,38245,190.3857503636651,7,35209,38125
272,38246,33.83536577190152,7,38125,38174
272,38247,112.35382360365983,7,35209,38174
272,38248,126.79509710355755,7,38174,35209
272,38249,115.07128922431473,6,38174,38174
272,38250,72.40459629342271,7,38174,38125
272,38251,90.07439672125244,7,35209,38174
272,38252,208.39682034502184,7,38174,35054
272,38253,304.9582562507483,7,35209,38125
272,38254,208.65145864689225,7,35209,35209
272,38255,34.79700542116602,7,35054,35054
272,38256,35.02980815621923,7,38174,35054
272,38257,77.01801948906702,7,35209,38125
272,38258,85.02717561029033,7,38174,38125
272,38259,195.73415714108674,7,35054,35054
272,38260,121.3587527539853,7,38174,35054
272,38261,86.36333315768462,7,35209,38125
272,38262,37.81144348918427,6,38125,35209
272,38263,300.55421903179064,6,35209,38125
272,38264,80.76279478404487,7,38174,35209
272,38265,55.82438308430552,7,38125,35209
272,38266,40.39201885198382,7,35054,35209
272,38267,126.13717894575548,7,38174,38125
272,38268,100.46067419978905,7,38125,35054
272,38269,31.905254228389463,7,35054,35209
272,38270,87.11080133959905,7,38125,38125
272,38271,30.28263171107601,7,35054,38125
272,38272,31.931192112564258,7,38174,38125
272,38273,51.22280053767322,7,38174,35054
272,38274,124.35551570176588,7,35054,38174
272,38275,223.77257788890978,7,35209,35054
272,38276,161.3663604778671,7,35209,35054
272,38277,79.75145329789468,7,35054,38174
272,38278,129.5445520718999,7,35054,38174
272,38279,149.72706333771168,7,35209,38125
272,38280,96.70264370487222,7,35054,35209
272,38281,125.19209341295466,7,35054,35054
272,38282,76.31407848703871,7,35209,35054
272,38283,251.65208896176244,6,38174,35209
272,38284,125.14029123091773,6,35209,38174
272,38285,72.40817107689045,7,35054,35054
272,38286,39.64759119269521,7,35054,35054
272,38287,100.23626166385779,7,38125,35054
272,38288,34.742313557301294,7,35054,35054
272,38289,46.08192499029356,6,38174,38174
272,38290,71.44023027211546,7,35054,38174
272,38291,90.16097071343998,7,35209,38174
272,38292,37.76473238629229,7,35054,38174
272,38293,33.816468838834126,7,38174,38174
272,38294,76.17724286351975,7,38125,38174
272,38295,245.38719085473093,7,38125,35209
272,38296,119.86671529421146,7,35054,35209
272,38297,81.60410270701533,7,38125,35209
272,38298,32.00017183046494,7,38174,35209
272,38299,98.27951788358334,7,38174,35209
272,38300,78.88130964888553,7,38174,38174
272,38301,35.85718841250465,7,35209,38125
272,38302,113.26250114042234,7,38125,35209
272,38303,82.66119553363788,7,35209,38125
272,38304,99.32083704769602,7,38174,35209
272,38305,106.06649614590299,7,38125,38174
272,38306,40.63084342886482,7,35054,38125
272,38307,107.78195438657391,7,38174,35209
272,38308,38.76638650896547,7,35054,38125
272,38309,114.44259110627368,7,38125,35209
272,38310,83.9739776407263,7,38174,38174
272,38311,38.59697602015963,7,38125,38125
272,38312,70.17998389639313,7,35054,35209
272,38313,39.66206373720194,7,35209,35054
272,38314,156.45942646523116,7,35209,35054
272,38315,36.648149601083745,7,38174,35209
272,38316,97.44425367885668,7,38174,35054
272,38317,196.63044578217847,7,35209,35054
272,38318,40.678241468690814,6,35054,38125
272,38319,132.1659683411348,7,38125,35054
272,38320,181.30045913644622,7,35054,38125
272,38321,128.33878448051456,7,35054,38125
272,38322,190.98590516252654,7,35054,38125
272,38323,75.05657584017798,7,38125,38125
272,38324,55.67900190615418,7,35209,35209
272,38325,185.4667155602616,7,38174,38125
272,38326,442.5801961166646,7,38174,38125
272,38327,31.864235534841868,7,35209,35054
272,38328,30.296992445890044,7,35209,38125
273,36160,2727.8800810630755,6,33984,31127
273,31127,2727.8800810630755,6,30982,26657
273,35209,8008.990073448293,7,27781,35054
273,35054,5390.409058095352,7,27781,27781
273,38329,31.931421419499145,6,31127,38207
273,38330,293.4196156032638,7,36160,31127
273,38331,77.96563716504656,6,31127,38207
273,38332,172.29805825724753,6,38207,36160
273,38333,89.2537241526986,6,31127,31127
273,38334,36.67335523317179,6,31127,38207
273,38335,81.63974248703661,6,31127,31127
273,38336,62.80671817750838,6,38207,36160
273,38337,82.54675896696735,6,31127,38207
273,38338,90.14662438421848,6,38207,36160
273,38339,107.72049332708427,6,38207,31127
273,38340,136.4095859089369,6,38207,36160
273,38341,35.018670379469874,6,36160,38207
273,38342,37.68621682194458,6,36160,38207
273,38343,44.276974204621794,6,36160,31127
273,38344,105.85665424227014,6,38207,38207
273,38345,86.39372407322456,6,31127,38207
273,38346,79.0118615263506,6,31127,38207
273,38347,94.79025278561649,6,31127,36160
273,38348,102.80152598552095,6,36160,38207
273,38349,83.6288408765867,6,31127,31127
273,38350,32.01946658073238,6,38207,31127
273,38351,163.81837995216296,6,36160,38207
273,38352,242.08700342245828,6,38207,36160
273,38353,36.72927995266005,6,36160,31127
273,38354,32.95419397238409,6,31127,36160
273,38355,36.701173562508146,6,38207,38207
273,38356,179.4340507406104,6,38207,38207
273,38357,56.24809736524696,6,36160,38207
273,38358,101.09140557631139,6,38207,36160
273,38359,185.12549691783013,6,38207,36160
273,38360,73.46054801577706,6,38207,31127
273,38361,34.84758238150993,6,38207,31127
273,38362,62.85234928915021,6,38207,31127
273,38363,230.05016501045924,6,38207,36160
273,38364,35.76420016891532,6,31127,36160
273,38365,158.62083654927022,6,31127,31127
273,38366,77.96845119624122,6,31127,36160
273,38367,47.71274253512669,6,36160,36160
273,38368,31.135505692694004,6,38207,31127
273,38369,37.80753058139687,6,31127,36160
273,38370,86.19128000420169,6,31127,31127
273,38371,72.40774140136884,6,31127,38207
273,38372,30.276685419665796,7,36160,38207
273,38373,141.92340114295666,6,31127,31127
273,38374,36.70119326170825,6,31127,38207
273,38375,119.69386596837064,6,36160,36160
273,38376,118.97375201030407,6,38207,38207
273,38377,236.46299386690544,6,38207,38207
273,38378,87.28755478374836,6,38207,38207
273,38379,34.710355251446934,6,36160,38207
273,38380,141.45335863139925,6,31127,31127
273,38381,115.43445789003817,6,36160,31127
273,38382,98.53197841106197,6,31127,38207
273,38383,169.51354247880366,6,36160,38207
273,38384,451.9554455894246,6,36160,36160
273,38385,54.30974687783491,6,31127,38207
273,38386,38.35012685369462,6,36160,36160
273,38387,66.83794593480167,6,36160,36160
273,38388,134.3924400415126,6,31127,31127
273,38389,109.67608974259846,6,36160,38207
273,38390,164.13858755712118,6,38207,31127
273,38391,37.625246800876134,7,38253,38326
273,38392,37.6278397149595,7,35054,35054
273,38393,144.88857970671916,7,35054,35054
273,38394,36.51749041873036,7,35209,38326
273,38395,34.94185484614833,6,35054,38253
273,38396,220.5277387936088,7,38326,35054
273,38397,104.01305467921706,6,38326,38253
273,38398,37.85069866443992,7,35209,38326
273,38399,34.82874786508329,6,35209,38253
273,38400,76.3830653554659,7,38326,35054
273,38401,94.72482605621947,7,35209,38326
273,38402,40.751182438183115,7,35209,38253
273,38403,33.68464682878657,7,35209,35054
273,38404,88.24567008870287,7,38326,38326
273,38405,35.79262723166555,7,35054,38326
273,38406,30.277770512091177,7,38253,35054
273,38407,91.86985582189506,7,38253,38326
273,38408,100.37734686815774,7,38326,38253
273,38409,91.1189058428127,7,38326,35209
273,38410,37.73334039132844,6,38326,38253
273,38411,91.99097965393534,7,35209,35054
273,38412,152.52753365067758,7,35054,35054
273,38413,85.38258227189591,7,35054,35054
273,38414,36.73178325695834,7,38326,38326
273,38415,40.41381446100184,7,38253,38253
273,38416,61.73947294310206,7,38253,38326
273,38417,30.28167362386865,7,35209,38253
273,38418,36.717872152847875,7,35054,35054
273,38419,35.718537930923546,7,35054,38326
273,38420,269.06837516590656,7,38253,38326
273,38421,33.906918907494926,6,38253,35209
273,38422,232.62120380419347,7,38253,35209
273,38423,37.74582522963598,7,35209,35209
273,38424,50.41737608173507,7,38326,38253
273,38425,86.99383004986154,7,38253,38253
273,38426,78.04168674906639,7,35209,38253
273,38427,60.67765662763044,7,38253,38326
273,38428,68.44733713394979,7,35054,38253
273,38429,95.76931885451083,7,38253,38253
273,38430,69.46318310304596,7,38253,38253
273,38431,30.277947254670817,7,38253,38326
273,38432,182.2920047666507,7,35209,35054
273,38433,53.41389816716219,7,35209,38326
273,38434,37.49950258162256,7,35054,35209
273,38435,243.28642799068015,7,38326,38326
273,38436,39.497967851517046,7,35054,38253
273,38437,107.79241345477726,7,38253,35054
273,38438,31.872583842429208,7,35054,38326
273,38439,162.93701551988912,7,38253,38253
273,38440,32.868733750180255,7,38326,38326
273,38441,31.908032699707764,7,35209,38253
273,38442,117.5025867204866,7,35054,35054
273,38443,31.869823420551484,6,35209,38326
273,38444,34.76011286617941,7,38326,35209
273,38445,32.937857383898404,7,38326,35209
273,38446,360.6116965702022,7,35209,35054
273,38447,48.744129759212164,7,38253,35209
273,38448,98.76239440031543,7,38253,38326
273,38449,84.40686745111789,7,35209,38253
273,38450,366.9063118376196,6,35054,38253
273,38451,110.49612800642444,7,35209,35054
273,38452,42.35638823156165,7,35054,35209
273,38453,33.72239205431538,7,38253,35054
273,38454,179.83190816822292,7,35054,35209
273,38455,88.3268759717214,7,35054,38326
273,38456,115.26903479912656,7,38326,38253
273,38457,95.6741314966179,7,35054,35054
273,38458,130.42563825015446,7,38253,38326
273,38459,30.278128174757704,7,38253,38326
273,38460,32.81593214256318,7,38326,35209
273,38461,31.864235533110428,7,38253,35209
273,38462,38.715709066922145,7,38326,35054
273,38463,219.98852360541386,7,35209,35209
273,38464,39.38874595786534,7,38253,35054
273,38465,36.961756237035786,7,35054,38326
273,38466,35.7898209633723,7,38253,38253
273,38467,31.864391384427115,7,38326,35209
273,38468,78.83060048504092,7,38253,35054
273,38469,31.938209236706705,7,35209,38253
273,38470,282.5944236254058,7,38253,35209
273,38471,32.822446930037,7,38326,35209
273,38472,36.618614766193666,7,35054,38326
273,38473,39.63682297992599,7,35054,38326
273,38474,84.46459431894786,7,35209,35209
274,36160,2727.8800810630755,6,33984,31127
274,31127,2727.8800810630755,6,30982,26657
274,35209,8008.990073448293,7,27781,35054
274,35054,5390.409058095352,7,27781,27781
274,38475,107.67975226344655,6,36160,36160
274,38476,32.07728443218455,6,36160,36160
274,38477,32.761360679487574,6,31127,38384
274,38478,32.86752222231994,6,31127,31127
274,38479,41.377760384946555,6,38384,31127
274,38480,303.50909217362346,6,38384,31127
274,38481,34.76510857964179,6,31127,38384
274,38482,83.5327485060154,6,38384,31127
274,38483,35.79311745622213,6,38384,38384
274,38484,84.11420190945071,6,31127,36160
274,38485,36.84735734582515,6,31127,38384
274,38486,184.57859620573714,6,38384,31127
274,38487,81.64962820597395,7,31127,31127
274,38488,34.57328878819926,6,36160,36160
274,38489,273.37692520713216,6,36160,36160
274,38490,34.88055790948575,6,38384,38384
274,38491,67.65820711497064,6,31127,31127
274,38492,288.2468866112375,7,31127,38384
274,38493,92.97984490345766,6,31127,36160
274,38494,35.06317401068114,6,31127,38384
274,38495,131.5907605365361,6,31127,36160
274,38496,62.48571146953782,6,31127,31127
274,38497,171.1567997862336,6,36160,38384
274,38498,67.50388563018944,6,36160,38384
274,38499,40.38239528380673,6,36160,38384
274,38500,36.770413763676046,6,31127,36160
274,38501,76.90986935884571,6,31127,38384
274,38502,54.1197821105564,6,31127,31127
274,38503,35.907902414292714,6,36160,38384
274,38504,116.1387786390181,6,31127,31127
274,38505,35.69758752449077,6,36160,31127
274,38506,30.27656668608908,6,36160,36160
274,38507,62.86775001302319,7,38384,36160
274,38508,36.76984295843381,6,31127,38384
274,38509,52.30805322241459,6,36160,38384
274,38510,54.99553447190791,6,31127,36160
274,38511,58.5386502695787,6,36160,38384
274,38512,131.06657831826521,7,38384,38384
274,38513,83.44360094588826,6,38384,31127
274,38514,48.932283431118606,6,31127,31127
274,38515,130.80827838735541,6,31127,38384
274,38516,43.91281039445357,6,38384,36160
274,38517,35.75151536211687,6,38384,38384
274,38518,140.25901119505767,6,38384,38384
274,38519,35.64192939409736,6,31127,36160
274,38520,49.63785433867524,6,31127,31127
274,38521,36.66500896190878,6,38384,36160
274,38522,37.70595983781293,6,36160,31127
274,38523,115.04962145887063,6,36160,36160
274,38524,43.27026854921316,6,31127,36160
274,38525,257.28120124891495,6,31127,31127
274,38526,81.52843430402122,6,36160,31127
274,38527,81.70701011282436,6,36160,38384
274,38528,60.65539283113601,6,31127,38384
274,38529,129.10640199409383,6,36160,31127
274,38530,185.09602385290782,6,38384,31127
274,38531,117.17601037579111,6,38384,31127
274,38532,36.80765231334367,6,36160,31127
274,38533,351.54036638798624,6,31127,36160
274,38534,341.1353530581655,6,31127,31127
274,38535,44.84548084255331,6,36160,38384
274,38536,105.52327721367006,6,38384,31127
274,38537,37.65835201074905,7,35209,35209
274,38538,69.4053334381377,7,38446,38446
274,38539,65.72041086571605,7,35054,35054
274,38540,118.91468391208488,7,35054,35054
274,38541,155.47870360748587,7,38446,38330
274,38542,36.643121882486774,7,38446,35209
274,38543,277.1460596571317,6,38330,38446
274,38544,101.67617407522177,7,38446,35054
274,38545,275.3625671081697,7,35054,38446
274,38546,45.90159589707942,7,38330,38330
274,38547,140.01431965695687,7,38446,35054
274,38548,117.67296639491079,7,35054,35209
274,38549,60.018210093481684,7,38446,38330
274,38550,35.76004724365429,6,38446,35054
274,38551,285.20418113975995,7,35054,35054
274,38552,32.99395603539678,7,38330,38446
274,38553,34.748841989025706,7,35054,38330
274,38554,36.56105283928325,7,35054,38330
274,38555,151.37628036787274,7,35209,35209
274,38556,253.3974846182019,7,38330,35209
274,38557,74.46387815878526,7,35209,38330
274,38558,819.0677905032946,7,38446,35209
274,38559,35.90232975928841,7,35054,35209
274,38560,32.00678274002871,7,35054,35054
274,38561,33.869632635788534,7,38330,38446
274,38562,133.35476189110415,7,38330,35054
274,38563,90.10375579143097,6,38446,35209
274,38564,132.37487212741797,7,38330,35054
274,38565,200.41809407706162,7,35209,38446
274,38566,31.864235533110495,7,35209,38446
274,38567,31.86423553311903,7,35209,38446
274,38568,141.71758144269495,7,35209,38446
274,38569,97.619939165135,7,35209,38330
274,38570,67.51691995225383,7,38330,38446
274,38571,34.716143635820444,7,35054,38330
274,38572,33.683413203261686,6,35209,35054
274,38573,67.08551374021606,7,35209,38446
274,38574,50.58926908138805,7,35054,38330
274,38575,34.769130256082306,7,38330,38446
274,38576,41.21769665609312,7,38446,38446
274,38577,53.42279044046772,6,38446,38446
274,38578,191.41324707973286,7,35209,35054
274,38579,36.853649765611024,7,35209,35054
274,38580,336.27354713773195,7,35209,35054
274,38581,66.31761495048946,7,38330,35054
274,38582,332.9465889620162,7,38330,38446
274,38583,99.49630665026804,7,38446,38330
274,38584,122.78677607127122,7,35209,35054
274,38585,38.5008404847161,7,35054,38446
274,38586,35.53847688367657,6,38446,38446
274,38587,37.5338360272015,7,38446,35054
274,38588,205.22782596684618,7,35209,35209
274,38589,34.73430403749513,7,38330,35209
274,38590,74.2459331849642,7,35209,38446
274,38591,76.04877122405955,7,35209,35209
274,38592,72.53683239058995,6,38330,38330
274,38593,31.864235533110428,6,38446,35054
274,38594,124.02684091943729,7,35054,38330
274,38595,108.09656204785242,7,38330,38330
274,38596,383.0394623308119,7,35054,35209
274,38597,127.94651832998447,7,35209,35209
274,38598,118.07401132990329,7,38330,35054
274,38599,31.121149305408846,7,35054,35054
274,38600,118.68175794047336,7,38446,35209
274,38601,34.71203756599316,7,38446,35209
274,38602,73.33036340845551,7,38446,35054
274,38603,36.763244509626915,7,38330,35209
274,38604,34.810641960137254,7,38330,35209
274,38605,114.76092467819612,7,38446,38330
274,38606,138.58073407261998,7,35209,35054
274,38607,36.784744630637384,7,38330,35209
274,38608,46.69746179029188,7,38446,35054
274,38609,82.72082031044104,7,38330,38330
274,38610,32.83956671097654,7,35209,35209
274,38611,138.61705447944172,7,35209,35209
274,38612,37.85706915644342,7,35054,35209
274,38613,33.79113089359914,7,38330,38446
274,38614,388.9320227731516,7,38446,35054
274,38615,34.79213429275221,7,35054,35054
274,38616,32.94485656176333,7,35209,35209
274,38617,141.76008418814158,6,38330,35054
274,38618,33.70055958836359,6,38330,35209
274,38619,32.82473861476649,7,38446,38446
274,38620,73.30694678534987,7,35209,38446
275,36160,2727.8800810630755,6,33984,31127
275,31127,2727.8800810630755,6,30982,26657
275,35209,8008.990073448293,7,27781,35054
275,35054,5390.409058095352,7,27781,27781
275,38621,138.50930044371475,6,36160,38533
275,38622,129.60048014828484,6,38533,38533
275,38623,35.83679045306062,6,31127,36160
275,38624,134.24052932214585,6,36160,38533
275,38625,116.86034618186488,6,31127,38533
275,38626,146.5781427888317,6,38533,36160
275,38627,414.3524791619758,6,31127,31127
275,38628,94.8325185310162,6,31127,36160
275,38629,47.57201826899171,6,31127,36160
275,38630,1293.2527967600415,6,31127,31127
275,38631,73.24247650708557,6,31127,36160
275,38632,83.48718485600335,6,38533,38533
275,38633,58.848247844596,6,36160,38533
275,38634,96.64117791729315,6,31127,31127
275,38635,85.38820015004042,6,38533,36160
275,38636,35.85530798233336,6,36160,38533
275,38637,34.73213856794948,6,36160,36160
275,38638,311.69238314149504,6,38533,36160
275,38639,62.42309434334014,6,38533,31127
275,38640,74.25884612950657,6,38533,38533
275,38641,51.39449370201055,6,38533,36160
275,38642,133.57673711181315,6,38533,36160
275,38643,115.10721340947933,6,31127,38533
275,38644,71.61528804602455,6,38533,36160
275,38645,31.92472937000567,6,31127,38533
275,38646,74.21091260587998,6,31127,38533
275,38647,48.959030754953154,6,38533,31127
275,38648,47.81293862022833,6,38533,38533
275,38649,38.66238597070715,6,38533,31127
275,38650,35.58969779658746,6,38533,38533
275,38651,39.51174319224849,6,31127,36160
275,38652,220.83123150341513,6,31127,38533
275,38653,394.2692191499507,6,38533,36160
275,38654,123.61667841572958,6,38533,36160
275,38655,40.42458656117161,6,36160,36160
275,38656,31.86558084340283,6,31127,36160
275,38657,79.07424835191675,6,31127,36160
275,38658,103.27071308603006,6,36160,36160
275,38659,55.78261928829361,6,31127,38533
275,38660,155.32461632775411,6,38533,36160
275,38661,34.86431775753672,6,31127,36160
275,38662,37.84066896652412,6,36160,31127
275,38663,32.800110450796396,6,38533,31127
275,38664,31.864235533110428,6,38533,38533
275,38665,35.658595345819904,6,38533,38533
275,38666,174.52985458880983,6,31127,31127
275,38667,107.00541988321311,6,38533,36160
275,38668,36.71033261590209,6,36160,31127
275,38669,35.82519054266681,6,36160,38533
275,38670,58.00989069987311,6,31127,36160
275,38671,76.18731574593468,6,38533,36160
275,38672,34.61865407225128,6,38533,38533
275,38673,86.16531360666161,6,38533,38533
275,38674,177.68253637544257,6,36160,36160
275,38675,31.874880867229827,7,38533,36160
275,38676,33.87061581650726,6,31127,31127
275,38677,31.864323525625206,6,36160,31127
275,38678,227.9740817620606,6,31127,36160
275,38679,131.99778813819347,6,31127,36160
275,38680,34.88504483475892,7,38614,38558
275,38681,121.69938864928751,7,35054,35209
275,38682,127.74463214103096,7,35209,35054
275,38683,163.72245542497018,7,35054,35209
275,38684,110.44954923466591,7,38614,35209
275,38685,432.10645717940906,7,35209,38558
275,38686,45.74949305292919,7,38558,35209
275,38687,33.901532440863406,7,35054,35054
275,38688,34.043858656954974,7,35054,35209
275,38689,106.67009043898702,7,38614,35209
275,38690,57.177795327277714,7,35054,38614
275,38691,33.801368237077284,7,38558,38558
275,38692,222.78593497956362,7,38614,35054
275,38693,35.517435206600695,6,35209,35209
275,38694,490.2204197035611,6,38614,38614
275,38695,102.07058396022083,6,35054,38558
275,38696,85.31402005376638,7,38558,35054
275,38697,166.7189974514327,7,35209,38614
275,38698,33.9267782923897,7,35054,35054
275,38699,101.86240912235834,7,38614,38558
275,38700,78.8461930597423,7,35054,38558
275,38701,84.51526415695943,7,38614,35209
275,38702,69.46639383295923,7,35209,38558
275,38703,107.78186565728012,7,35054,38558
275,38704,63.92524481528271,7,38558,38614
275,38705,78.91839423756664,7,38558,35209
275,38706,36.75915064176356,7,38614,35209
275,38707,36.619957042661305,7,38558,35054
275,38708,95.56562009522978,7,35209,35209
275,38709,47.67643490792828,7,35209,35054
275,38710,31.978758199067705,7,35054,35209
275,38711,299.3723851823724,7,38558,38614
275,38712,41.65798018640767,7,38558,35209
275,38713,35.83557634281035,7,35054,35209
275,38714,33.734278853837466,7,35054,35209
275,38715,110.39514846786442,7,38614,35209
275,38716,31.99436783462003,7,38614,38558
275,38717,32.78775791226597,7,35054,38558
275,38718,170.13203312685496,7,38558,38558
275,38719,36.835013643365386,7,38558,38614
275,38720,36.854486567201434,7,35054,35209
275,38721,140.13994161994407,7,38558,35054
275,38722,119.42662468324313,7,35209,38558
275,38723,396.76140260607434,7,38614,35209
275,38724,166.19927806581921,7,35209,38614
275,38725,115.96066017139147,7,38614,38614
275,38726,77.18396895768494,6,35054,38614
275,38727,89.11608171258108,7,35054,35054
275,38728,36.70881313582774,6,35209,35209
275,38729,31.977398822576287,7,35209,38614
275,38730,38.79512037448288,6,38614,35054
275,38731,31.88979186577756,7,38614,38558
275,38732,37.69005726642543,7,35209,35209
275,38733,105.69014376613227,7,35054,35209
275,38734,190.84878139421022,7,35054,35209
275,38735,34.609325520014025,7,38558,35054
275,38736,36.81431892561651,7,38558,35209
275,38737,44.96206398548397,7,35209,35054
275,38738,31.864235533110428,7,38558,35209
275,38739,72.10094815679743,7,35209,35209
275,38740,44.12840729616126,7,38558,38614
275,38741,181.74245017013132,7,38558,38614
275,38742,33.813686116444785,7,38558,38558
275,38743,31.864235603424486,7,35054,38558
275,38744,60.97213035455915,7,38614,38614
275,38745,33.68119781689798,7,35054,38614
275,38746,244.39920314300002,7,38614,38614
275,38747,32.86391584778646,7,35054,35209
275,38748,86.37711441064474,7,35209,38558
275,38749,101.13491331949781,7,38558,38614
275,38750,138.58535643006775,7,35054,35209
275,38751,151.381232192229,7,35209,38558
275,38752,95.5905684157681,7,38558,35209
275,38753,81.8840197008152,7,35209,38614
275,38754,33.84593348637345,7,38558,38558
275,38755,86.2701579864723,7,35054,35054
275,38756,322.2903471139074,7,35054,38558
275,38757,31.86584991498534,7,38558,38558
275,38758,31.86576818732683,7,35054,38614
275,38759,252.4257819073086,7,35054,38614
275,38760,31.92210949493159,7,35054,35054
275,38761,146.6725287400006,7,35054,38558
275,38762,382.5587182664094,6,35209,35209
275,38763,287.512021209588,7,38614,38614
275,38764,95.69135687415279,7,38558,35209
275,38765,452.29149967990816,7,35209,35054
275,38766,90.99052905797704,7,35054,35209
276,36160,2727.8800810630755,6,33984,31127
276,31127,2727.8800810630755,6,30982,26657
276,35209,8008.990073448293,7,27781,35054
276,35054,5390.409058095352,7,27781,27781
276,38767,34.68367986076517,6,31127,36160
276,38768,135.5295400200866,6,36160,31127
276,38769,41.60576504955448,6,38630,31127
276,38770,53.3561833144141,6,36160,38630
276,38771,122.72506384263563,6,36160,36160
276,38772,69.49023282036866,6,38630,31127
276,38773,129.38559114302853,6,31127,31127
276,38774,383.424599238386,6,36160,36160
276,38775,34.723802611876344,6,31127,36160
276,38776,31.96492245264278,6,36160,38630
276,38777,121.6976714340403,7,36160,36160
276,38778,223.37680388257755,6,36160,38630
276,38779,197.51787938538442,6,36160,31127
276,38780,54.95345466958562,6,36160,31127
276,38781,34.68771670097938,6,38630,38630
276,38782,68.6417126388874,6,36160,31127
276,38783,53.10312120835789,6,38630,31127
276,38784,38.389263939606735,6,38630,31127
276,38785,476.9475010273985,6,38630,36160
276,38786,76.0704435428078,6,31127,36160
276,38787,31.89384230846851,6,36160,38630
276,38788,32.08520180327106,6,36160,31127
276,38789,85.50009584197683,6,31127,38630
276,38790,78.95213293199102,6,38630,36160
276,38791,508.1997210414759,6,36160,31127
276,38792,34.71639912785683,6,38630,31127
276,38793,54.23585006227093,6,31127,31127
276,38794,77.25518031782227,6,31127,38630
276,38795,183.4075781970478,6,36160,31127
276,38796,34.774399069454134,6,38630,38630
276,38797,104.9840365171732,6,38630,31127
276,38798,251.68970199476854,6,36160,36160
276,38799,37.57715701483346,6,36160,38630
276,38800,36.664503482620376,6,38630,38630
276,38801,64.74307689661583,6,38630,31127
276,38802,180.43683561019023,6,38630,38630
276,38803,35.47800748928537,7,36160,31127
276,38804,119.87093895990922,6,31127,36160
276,38805,258.6359633175681,6,31127,38630
276,38806,43.1037697773305,7,38630,38630
276,38807,34.97543065861172,6,38630,36160
276,38808,52.41382349193752,6,31127,36160
276,38809,133.66840426633627,6,36160,31127
276,38810,32.16690418946327,6,31127,38630
276,38811,331.14323280126564,7,38630,36160
276,38812,44.13754544196431,6,36160,31127
276,38813,35.61251550955822,6,36160,31127
276,38814,61.3427075197918,6,36160,31127
276,38815,101.34946145438853,6,36160,36160
276,38816,46.69845523510088,6,36160,36160
276,38817,330.3441135779902,6,36160,36160
276,38818,51.37321450659833,7,38630,31127
276,38819,75.19227912409035,6,36160,36160
276,38820,77.92798588738789,6,31127,38630
276,38821,85.48014168735624,6,31127,36160
276,38822,37.75473506388583,6,38630,36160
276,38823,54.27036234174189,6,31127,31127
276,38824,114.3291787368061,6,38630,38630
276,38825,116.18643717613934,6,31127,38630
276,38826,112.29242897931388,6,31127,31127
276,38827,95.74236701089252,6,38630,38630
276,38828,32.98714691675779,6,31127,36160
276,38829,35.67502893619102,6,38630,36160
276,38830,3192.420431863471,6,35209,35209
276,38831,36.86965195587506,7,35054,38765
276,38832,608.0133358782214,7,38685,35209
276,38833,81.75394829373867,7,35209,38765
276,38834,150.57612155595842,7,35209,35209
276,38835,89.26967319056521,7,35209,38765
276,38836,131.22205243596014,7,38765,35209
276,38837,70.2174835871371,7,38685,38765
276,38838,58.595290742713004,7,35209,35209
276,38839,186.61097124314182,7,38685,35209
276,38840,202.85119864180575,7,35209,38765
276,38841,86.33105315218124,7,38685,38685
276,38842,42.88151496441851,7,35054,35054
276,38843,125.99355804256975,6,38765,35209
276,38844,44.221725370865,7,38685,38685
276,38845,35.79132602292201,7,35209,38685
276,38846,100.27365870902074,6,35054,38765
276,38847,155.29205154310222,7,35209,38765
276,38848,67.1577836902031,7,35054,35054
276,38849,226.09964369203945,7,38685,35054
276,38850,50.15298619905159,7,35209,38685
276,38851,38.72521658843881,7,38685,35209
276,38852,33.80698777842962,7,35054,38765
276,38853,36.81701450736337,7,38685,35054
276,38854,41.572299256098844,7,35209,38765
276,38855,218.4405039892153,7,38685,38685
276,38856,888.895757026355,6,35054,38685
276,38857,33.741265318559684,7,38685,38685
276,38858,312.1991292284134,7,38685,35209
276,38859,78.20692413463848,7,38685,38685
276,38860,76.91556498915412,7,38685,35054
276,38861,144.8464602765411,7,35209,38765
