generation,id,fitness,species,parent1,parent2 
372,52603,79.78265045842018,2,52473,52473
372,52604,97.80003164606372,2,29835,29835
372,52605,138.30706402630145,2,52490,52490
372,52606,135.12650736207928,2,29727,29727
372,52607,105.9718613254369,2,52455,52455
372,52608,196.09045303224053,2,52517,52517
372,52609,131.91161731697838,2,52517,52517
372,52610,77.88079148948718,3,29835,29835
372,52611,157.52203967323837,2,52517,52517
372,52612,225.88287000820296,2,52455,52455
372,52613,191.9356881990106,2,52507,52507
372,52614,114.00755018828457,2,52476,52476
372,52615,139.79217670626767,2,52492,52492
372,52616,140.69307750328272,2,52505,52505
372,52617,163.57483529975428,2,52505,52505
372,52618,108.4326551347064,2,52505,52505
372,52619,136.96904037236055,2,52473,52473
372,52620,34.90197203401596,2,52449,52449
372,52621,198.6310564542302,2,52455,52455
372,52622,392.0882861189135,2,52449,52449
372,52623,31.86423931468655,2,52458,52458
372,52624,193.56091353782278,2,52490,52490
372,52625,81.87122506286381,2,52449,52449
372,52626,286.2140814887217,2,52492,52492
372,52627,231.75128972310767,2,52476,52476
372,52628,145.32473509135804,2,52473,52473
372,52629,32.88502845373195,2,29727,29727
372,52630,153.38175964257192,2,52517,52517
372,52631,116.19633883541982,2,52517,52517
372,52632,179.9181500869066,2,52473,52473
372,52633,212.2574077426174,2,52490,52490
372,52634,120.28754931516305,2,52482,52482
372,52635,31.866086131673264,2,29835,29835
372,52636,111.04723863922986,2,52479,52479
372,52637,269.5829152908058,2,52455,52455
372,52638,133.56566666490303,2,52492,52492
372,52639,152.22190146373714,2,52490,52490
372,52640,229.8897744278871,2,52449,52449
372,52641,150.5664741330727,2,52517,52517
372,52642,90.98124841427686,2,52479,52479
372,52643,50.691926545304604,2,52461,52461
372,52644,172.13179789559885,2,52488,52488
372,52645,119.87817662967272,2,52505,52505
372,52646,82.53806164354606,2,29727,29727
372,52647,61.481103727160736,2,52479,52479
372,52648,322.9400346804288,2,52507,52507
372,52649,222.49142404493713,3,52505,52505
372,52650,169.28816719372844,2,52449,52449
372,52651,142.49000311204793,2,52458,52458
372,52652,255.502530183903,2,52473,52473
372,52653,92.66648965863507,2,52479,52479
372,52654,227.4648409737951,2,52458,52458
372,52655,229.54399219822008,2,52479,52479
372,52656,91.63193948598789,2,52455,52455
372,52657,299.89463144287436,2,52449,52449
372,52658,72.29206586743787,2,52492,52492
372,52659,153.2509739066892,2,52449,52449
372,52660,156.77483534515352,2,29727,29727
372,52661,225.02259342301096,2,52482,52482
372,52662,31.88842272016577,2,29727,29727
372,52663,91.02314330839465,2,52449,52449
372,52664,99.39923430322781,2,52517,52517
372,52665,80.75200416067419,2,52473,52473
373,36679,8333.898359242123,3,36553,36553
373,46276,7886.793257825074,3,36679,36679
373,29727,9328.547479725876,2,17180,17180
373,29835,6696.207296671299,2,25359,25359
373,52666,90.66812245503738,3,52574,52574
373,52667,434.89526916113465,3,46276,46276
373,52668,256.76849535415784,3,52553,52553
373,52669,103.20847082795419,3,52562,52562
373,52670,227.26750743608423,3,52539,52539
373,52671,31.924197347227572,2,46276,46276
373,52672,41.24653247626045,3,52530,52530
373,52673,157.55495761024002,3,52536,52536
373,52674,107.62005838027203,3,52536,52536
373,52675,186.7667191630733,3,52573,52573
373,52676,101.92467623753792,3,52586,52586
373,52677,231.551318659529,3,52523,52523
373,52678,132.05953215827878,3,52536,52536
373,52679,341.7479667854363,3,52561,52561
373,52680,67.83340907183876,3,52561,52561
373,52681,123.98895851572965,2,52553,52553
373,52682,116.80982967746309,3,52557,52557
373,52683,100.45799487431816,3,52573,52573
373,52684,267.4739025142955,3,52557,52557
373,52685,177.87312022278417,3,36679,36679
373,52686,77.4084085396745,3,52561,52561
373,52687,162.60012989055917,3,52562,52562
373,52688,127.59092275874994,3,52539,52539
373,52689,35.59778981173814,3,52561,52561
373,52690,190.7445470481811,3,52536,52536
373,52691,101.0730098722853,2,52530,52530
373,52692,31.864235533110428,3,52561,52561
373,52693,174.85564686287933,3,52523,52523
373,52694,33.95597787726945,3,52530,52530
373,52695,212.16267134624022,3,52557,52557
373,52696,40.40399142705886,3,52586,52586
373,52697,403.8548016759487,3,52523,52523
373,52698,313.71088875600697,3,52553,52553
373,52699,259.3084213053996,3,52523,52523
373,52700,66.12407573073698,2,52536,52536
373,52701,284.47455966461996,3,52562,52562
373,52702,283.47737745047573,3,52539,52539
373,52703,338.05330164741974,3,36679,36679
373,52704,123.11774521640169,2,52557,52557
373,52705,34.71825490214808,2,46276,46276
373,52706,324.56924691809894,3,52533,52533
373,52707,55.52855124317706,3,52533,52533
373,52708,189.35713635664604,3,52533,52533
373,52709,83.84399778410636,3,52574,52574
373,52710,271.9768524056805,3,52536,52536
373,52711,277.16411428795465,3,52553,52553
373,52712,137.16985091413125,3,36679,36679
373,52713,180.2218424297548,3,52557,52557
373,52714,50.296957104633634,3,52539,52539
373,52715,108.41078097922784,3,52574,52574
373,52716,164.23234414443192,3,52536,52536
373,52717,255.55265640300522,3,52539,52539
373,52718,282.78573338013285,3,52557,52557
373,52719,257.73113242599,3,52533,52533
373,52720,128.85352607289127,3,52523,52523
373,52721,33.88428894541308,2,52539,52539
373,52722,31.868810864642207,2,46276,46276
373,52723,136.68532289403788,3,52557,52557
373,52724,580.0783849976157,3,46276,46276
373,52725,115.79851097377616,2,52573,52573
373,52726,152.62716985683795,3,52561,52561
373,52727,88.4477765092057,3,52523,52523
373,52728,38.60528388460476,3,36679,36679
373,52729,356.31991700011014,3,52530,52530
373,52730,268.51258130719094,3,52530,52530
373,52731,160.59246278685822,3,52573,52573
373,52732,126.71747945573841,3,52539,52539
373,52733,84.65992873420564,3,52539,52539
373,52734,85.43667172591968,3,52574,52574
373,52735,52.2452975111522,3,52530,52530
373,52736,250.05095181184706,3,52553,52553
373,52737,187.00132149547008,3,52536,52536
373,52738,68.30510316270828,3,46276,46276
373,52739,31.93541271832505,3,52523,52523
373,52740,48.47526815880852,3,52657,52657
373,52741,173.6942639537351,2,52627,52627
373,52742,228.4411523508817,2,52652,52652
373,52743,94.67557219966525,2,52655,52655
373,52744,30.27985872491921,2,29727,29727
373,52745,35.71642603866256,3,52593,52593
373,52746,202.0753873615346,2,52652,52652
373,52747,183.55449012035893,3,29835,29835
373,52748,206.7534109987833,2,52657,52657
373,52749,158.2105974827399,2,52622,52622
373,52750,371.19323412263054,2,52622,52622
373,52751,169.8034010070043,2,52593,52593
373,52752,123.68080072154774,2,52652,52652
373,52753,83.40336505719296,2,52622,52622
373,52754,84.60789017092212,2,52622,52622
373,52755,162.86477887155985,2,52612,52612
373,52756,188.82552122518595,2,52652,52652
373,52757,161.47620686877292,2,52637,52637
373,52758,250.58114164127664,2,52593,52593
373,52759,148.12220859965504,2,52612,52612
373,52760,153.8529973874686,2,52654,52654
373,52761,263.6548345306901,2,52637,52637
373,52762,267.77953086134295,2,52637,52637
373,52763,31.864235533110428,2,52661,52661
373,52764,374.00385928982774,2,52640,52640
373,52765,343.65794662054344,2,52661,52661
373,52766,93.69771667732326,2,52622,52622
373,52767,79.89053944801458,2,52593,52593
373,52768,225.88287000820296,2,52612,52612
373,52769,125.42457339010116,2,29835,29835
373,52770,101.92231429758587,2,52633,52633
373,52771,79.75790183118362,2,29727,29727
373,52772,79.71715819303552,3,52612,52612
373,52773,228.28415591231632,2,52633,52633
373,52774,309.98636367838645,2,52648,52648
373,52775,34.90601056916983,2,29835,29835
373,52776,261.5251760932514,2,52657,52657
373,52777,31.884784586312026,2,29727,29727
373,52778,85.4486336344625,2,52593,52593
373,52779,188.41893223235638,2,52648,52648
373,52780,91.1220036082689,2,52661,52661
373,52781,175.90653391862057,2,52661,52661
373,52782,145.9906493154039,2,52652,52652
373,52783,33.9219685424167,3,52652,52652
373,52784,40.3304054868198,2,29727,29727
373,52785,48.43568687045287,2,52601,52601
373,52786,181.30130426787807,2,52654,52654
373,52787,174.5983321231709,2,52655,52655
373,52788,62.76618379899183,2,29835,29835
373,52789,73.56328438201277,2,52654,52654
373,52790,255.9401670896638,2,52612,52612
373,52791,64.16489280697485,2,52661,52661
373,52792,174.08248508190655,2,52637,52637
373,52793,103.05206067585375,2,52640,52640
373,52794,125.977719102933,2,52640,52640
373,52795,242.20257872363362,2,52593,52593
373,52796,199.5386557122469,2,52627,52627
373,52797,191.55024105876143,2,52622,52622
373,52798,145.83684956452373,2,52637,52637
373,52799,256.0658787311458,2,52627,52627
373,52800,95.55337575012135,2,52654,52654
373,52801,36.82003661524914,2,29727,29727
373,52802,58.8797337717103,2,29835,29835
373,52803,107.88898984954389,2,52622,52622
373,52804,34.8196761746583,2,52637,52637
373,52805,87.23770886974054,2,52655,52655
373,52806,112.01757620207214,2,52661,52661
373,52807,35.88796891115403,2,52626,52626
373,52808,178.71469493322854,2,52661,52661
373,52809,50.31192403650368,2,52626,52626
373,52810,139.595520150337,2,52648,52648
373,52811,97.18006768829025,2,52655,52655
374,36679,8333.898359242123,3,36553,36553
374,46276,7886.793257825074,3,36679,36679
374,29727,9328.547479725876,2,17180,17180
374,29835,6696.207296671299,2,25359,25359
374,52812,140.24842312386536,3,52679,52679
374,52813,179.46913233018225,3,52698,52698
374,52814,76.35796930602497,3,52706,52706
374,52815,77.02509924309233,3,52724,52724
374,52816,280.7876470506618,3,52729,52729
374,52817,33.75909934928513,3,36679,36679
374,52818,252.32876817399688,3,52702,52702
374,52819,50.3527604148688,3,52701,52701
374,52820,81.83754306407643,3,52706,52706
374,52821,85.27170583922653,2,52706,52706
374,52822,117.61126769631396,3,52718,52718
374,52823,239.69660628951573,3,52729,52729
374,52824,35.86207213940253,3,52667,52667
374,52825,55.01187404356549,3,52729,52729
374,52826,42.819792896506065,2,52711,52711
374,52827,206.84424368230512,3,52679,52679
374,52828,191.14446333896922,3,52698,52698
374,52829,215.58068379250017,3,52679,52679
374,52830,364.8845734454495,3,52718,52718
374,52831,112.3862453709618,3,52703,52703
374,52832,198.41951520341584,3,52718,52718
374,52833,156.51851843066385,3,52698,52698
374,52834,31.86423554077419,2,52702,52702
374,52835,304.2034368188669,3,52701,52701
374,52836,77.91900689322968,3,52724,52724
374,52837,229.725132415801,3,52711,52711
374,52838,135.87504499214666,3,52718,52718
374,52839,344.1837150251005,3,52710,52710
374,52840,60.14498080143301,2,52701,52701
374,52841,177.45708630171416,3,52718,52718
374,52842,89.06152268930188,3,52667,52667
374,52843,303.65929907625616,2,52729,52729
374,52844,174.34207115383327,3,52697,52697
374,52845,270.7446186913877,3,52698,52698
374,52846,410.3013818975063,3,52679,52679
374,52847,297.8209981242201,3,52710,52710
374,52848,52.80194974441871,3,52724,52724
374,52849,40.2285541924801,3,46276,46276
374,52850,78.28718714767756,3,52702,52702
374,52851,120.50656823148672,3,52702,52702
374,52852,151.6260944383505,3,52706,52706
374,52853,104.67812937758882,3,52711,52711
374,52854,541.2285016485354,3,36679,36679
374,52855,36.789891549573355,3,52667,52667
374,52856,73.86822890420555,2,52703,52703
374,52857,90.04394532968927,2,52703,52703
374,52858,48.350580616212476,3,52729,52729
374,52859,279.94980730391177,3,36679,36679
374,52860,130.99567433609542,3,52701,52701
374,52861,193.37856417178153,3,52729,52729
374,52862,48.5248647569569,3,36679,36679
374,52863,85.43173426871726,3,36679,36679
374,52864,77.6707625326157,2,52667,52667
374,52865,305.1921859990291,3,52697,52697
374,52866,266.4877450878008,3,52706,52706
374,52867,34.75840602384744,3,52698,52698
374,52868,147.8295801812246,2,52697,52697
374,52869,75.29773143445803,3,52701,52701
374,52870,198.66338983743634,3,52703,52703
374,52871,64.69307471484679,3,52710,52710
374,52872,166.06722526238016,2,52718,52718
374,52873,76.19744932893619,3,52724,52724
374,52874,50.99835488319157,3,52698,52698
374,52875,49.572277617479735,3,52729,52729
374,52876,71.54622434835656,3,52702,52702
374,52877,315.88371406708745,3,52706,52706
374,52878,96.24766308437384,3,52711,52711
374,52879,33.958016319425624,3,52701,52701
374,52880,148.33513057950194,3,52718,52718
374,52881,260.47831438959645,3,52711,52711
374,52882,214.36365624664296,3,52706,52706
374,52883,78.43571601699918,3,52679,52679
374,52884,38.263202325719625,3,52667,52667
374,52885,225.7669405662747,3,52702,52702
374,52886,386.1041684279283,2,52764,52764
374,52887,89.05139568825662,2,52768,52768
374,52888,228.35490770906776,2,52761,52761
374,52889,78.97411152984225,3,52773,52773
374,52890,68.74452658633022,2,52765,52765
374,52891,419.95752567118126,2,52765,52765
374,52892,288.88419253151284,2,52762,52762
374,52893,81.68571160210166,2,52799,52799
374,52894,35.67560057173942,2,29835,29835
374,52895,196.29300639293564,3,52758,52758
374,52896,214.18057784539252,2,52776,52776
374,52897,71.34038310321698,3,29835,29835
374,52898,123.08761025682733,2,52795,52795
374,52899,240.5802700850883,2,52776,52776
374,52900,361.04721640199153,2,52750,52750
374,52901,108.25592574131122,2,52768,52768
374,52902,80.86695653075239,2,52742,52742
374,52903,30.277141096698404,3,29727,29727
374,52904,266.6135434570373,2,52761,52761
374,52905,74.12534294512005,2,52758,52758
374,52906,65.1128625968607,2,52764,52764
374,52907,254.19045486417969,2,52776,52776
374,52908,169.90425251019994,2,52758,52758
374,52909,275.79633000486024,2,29835,29835
374,52910,205.44689179259404,2,52795,52795
374,52911,79.25198551340188,2,52776,52776
374,52912,240.18162488539852,2,52799,52799
374,52913,301.95599306607573,3,52774,52774
374,52914,230.45602982645764,2,52776,52776
374,52915,39.55396804460357,2,52790,52790
374,52916,80.968276078537,2,52774,52774
374,52917,142.87944055460414,2,52765,52765
374,52918,86.31226346249157,2,52742,52742
374,52919,103.27381622701728,2,52776,52776
374,52920,145.25568784642365,2,52774,52774
374,52921,73.96038861338363,2,29835,29835
374,52922,135.89738191338228,2,52761,52761
374,52923,33.94880039308519,2,52764,52764
374,52924,157.23596655822527,2,29727,29727
374,52925,110.58675654668318,2,52799,52799
374,52926,33.925026243003416,2,52768,52768
374,52927,35.63181695883908,3,29835,29835
374,52928,211.31997399627622,2,52768,52768
374,52929,230.85550429968362,2,52790,52790
374,52930,134.83618313237238,2,52761,52761
374,52931,127.50671612855474,2,52773,52773
374,52932,31.86425093592577,2,52762,52762
374,52933,30.278274130381305,2,29835,29835
374,52934,195.65595998045714,2,52761,52761
374,52935,73.6578507101,2,52761,52761
374,52936,101.31663947287967,2,52776,52776
374,52937,165.990440498443,2,52773,52773
374,52938,263.19362780737396,2,52790,52790
374,52939,207.91837632769952,3,52765,52765
374,52940,281.1720907767625,2,52761,52761
374,52941,255.9401670896638,2,52790,52790
374,52942,70.03204250316995,2,52764,52764
374,52943,236.28001799164105,2,52762,52762
374,52944,190.36106786713057,2,52765,52765
374,52945,263.815002258655,2,29835,29835
374,52946,131.10979090650844,2,52750,52750
374,52947,32.09325232599883,2,52762,52762
374,52948,52.41943028092489,2,52758,52758
374,52949,58.682886681465824,2,52765,52765
374,52950,88.19988237143687,2,52758,52758
374,52951,127.4124191182261,2,52799,52799
374,52952,138.49531742726924,2,52765,52765
374,52953,34.761476934433844,2,29835,29835
374,52954,225.8562391253554,2,52762,52762
374,52955,127.60422525728059,2,52762,52762
374,52956,31.864235533110428,2,52750,52750
374,52957,86.51486467111874,2,52758,52758
375,36679,8333.898359242123,3,36553,36553
375,46276,7886.793257825074,3,36679,36679
375,29727,9328.547479725876,2,17180,17180
375,29835,6696.207296671299,2,25359,25359
375,52958,81.31585080310688,3,36679,36679
375,52959,142.34141540105844,2,36679,36679
375,52960,193.3863678752959,2,52854,52854
375,52961,46.37548867423287,3,36679,36679
375,52962,63.85340320380327,3,52859,52859
375,52963,50.224842934940206,3,52830,52830
375,52964,90.16715020506477,3,52877,52877
375,52965,218.42107052822706,3,52866,52866
375,52966,134.60225775195622,3,52816,52816
375,52967,431.5563799720374,3,52847,52847
375,52968,171.02077211181185,3,52830,52830
375,52969,135.37878951421288,3,52845,52845
375,52970,77.87565141285657,3,36679,36679
375,52971,78.99612054015071,3,52877,52877
375,52972,352.1685473251365,3,52835,52835
375,52973,309.25514473277315,3,52877,52877
375,52974,66.8544452900637,3,36679,36679
375,52975,34.76795623442816,3,52865,52865
375,52976,200.11614556717961,3,52877,52877
375,52977,31.98032962845205,2,52913,52913
375,52978,146.42300772075217,3,52877,52877
375,52979,95.52801532121994,2,52816,52816
375,52980,234.0957079430794,3,52913,52913
375,52981,78.83715207493904,3,52913,52913
375,52982,91.95181157080415,3,52866,52866
375,52983,122.76544944486177,3,52839,52839
375,52984,115.81867044917483,3,46276,46276
375,52985,105.73830790964148,2,52835,52835
375,52986,157.31747677241248,3,52865,52865
375,52987,133.1895875260488,3,52816,52816
375,52988,74.44984007935476,3,52830,52830
375,52989,78.83559008471528,3,52816,52816
375,52990,119.60215196534224,3,36679,36679
375,52991,291.0686674000836,3,52835,52835
375,52992,144.44592937461482,3,52839,52839
375,52993,158.5592293181766,3,52845,52845
375,52994,84.22098868529814,3,52830,52830
375,52995,354.3940777330758,3,52847,52847
375,52996,31.864235533110428,3,52846,52846
375,52997,238.7421266197734,3,52866,52866
375,52998,196.96708787492824,3,52839,52839
375,52999,156.7665027512592,3,52845,52845
375,53000,96.56819679804121,2,52865,52865
375,53001,104.90161929347475,2,52865,52865
375,53002,94.6786928810017,2,52866,52866
375,53003,185.27012067919728,3,52816,52816
375,53004,113.42346109781984,3,52816,52816
375,53005,118.7919997750206,3,52816,52816
375,53006,192.93533104636398,3,36679,36679
375,53007,65.67005380811106,2,52847,52847
375,53008,40.31692230172816,3,52830,52830
375,53009,54.04388515099829,3,52847,52847
375,53010,116.87562054806097,2,52847,52847
375,53011,104.83039478168155,3,52835,52835
375,53012,35.70490232507974,2,52854,52854
375,53013,243.80578805546665,3,52865,52865
375,53014,34.61996485741262,3,52854,52854
375,53015,148.99423663838905,3,52865,52865
375,53016,305.5230077950753,3,52830,52830
375,53017,209.66632613161946,3,52913,52913
375,53018,35.964013400722685,2,52839,52839
375,53019,144.24511136723248,3,52846,52846
375,53020,38.35451315775081,3,36679,36679
375,53021,113.2920692120966,3,52913,52913
375,53022,195.7542700899345,3,52913,52913
375,53023,103.1547808404417,3,52816,52816
375,53024,188.41810676030923,3,52859,52859
375,53025,268.63753624115424,3,52847,52847
375,53026,277.02803635212115,3,52830,52830
375,53027,34.95839708231328,3,46276,46276
375,53028,289.4851191184178,3,52859,52859
375,53029,199.28412070316713,3,52847,52847
375,53030,169.33630413007455,3,52847,52847
375,53031,263.19362780737396,2,52938,52938
375,53032,123.15208546133026,2,52940,52940
375,53033,120.21872532139719,2,29835,29835
375,53034,106.31058615352279,2,52941,52941
375,53035,31.183611448397386,2,52907,52907
375,53036,78.00311286985944,2,52941,52941
375,53037,30.27758336055883,3,52945,52945
375,53038,164.30160498020052,2,52945,52945
375,53039,93.53473450934959,2,52843,52843
375,53040,113.40387230854381,2,52940,52940
375,53041,31.864235533110428,2,52892,52892
375,53042,33.980437722146526,2,52843,52843
375,53043,37.5453399428742,2,29727,29727
375,53044,64.81192297033172,2,29727,29727
375,53045,113.81158853855717,2,52907,52907
375,53046,35.855648103450065,3,52945,52945
375,53047,62.76635853904988,2,52886,52886
375,53048,31.982025497759405,2,29835,29835
375,53049,94.59989066432566,2,52899,52899
375,53050,67.56673185077281,3,29835,29835
375,53051,86.25205330115764,2,52945,52945
375,53052,185.30090954928278,3,52938,52938
375,53053,127.09934135995036,2,52899,52899
375,53054,171.30874199066403,2,52909,52909
375,53055,87.21579303333954,2,52899,52899
375,53056,140.58835330580024,2,52899,52899
375,53057,239.52358374445822,2,52900,52900
375,53058,35.6090337344137,2,29835,29835
375,53059,108.4265027527399,2,52907,52907
375,53060,167.34505438917353,2,52886,52886
375,53061,240.72477662294932,2,52909,52909
375,53062,36.73795806322923,2,29835,29835
375,53063,340.8459508454753,2,52904,52904
375,53064,228.65318064890306,2,52900,52900
375,53065,187.88980137877047,2,52907,52907
375,53066,122.08750746693256,2,52938,52938
375,53067,92.72587773580997,2,52886,52886
375,53068,77.92490860439064,2,52940,52940
375,53069,123.0519989113518,2,52938,52938
375,53070,175.68074794039572,2,52899,52899
375,53071,129.41969537981032,2,29727,29727
375,53072,30.282171337855527,2,52907,52907
375,53073,35.69037079147275,2,52843,52843
375,53074,35.66547572853642,2,29835,29835
375,53075,101.4285370818796,2,52904,52904
375,53076,153.25103327709058,2,52945,52945
375,53077,52.99777706501029,2,52843,52843
375,53078,321.52659830197746,2,52891,52891
375,53079,95.6013322116193,2,52899,52899
375,53080,59.57375550241429,2,52900,52900
375,53081,255.67257197938133,2,52900,52900
375,53082,53.147400939400406,2,29835,29835
375,53083,34.974932707909986,2,52843,52843
375,53084,80.68634784177125,2,52945,52945
375,53085,435.6069747813573,2,29727,29727
375,53086,33.84023985821286,2,52945,52945
375,53087,132.81541762951366,2,29835,29835
375,53088,71.5884688745648,2,52892,52892
375,53089,89.08944325259863,2,52940,52940
375,53090,206.42345709425044,2,52907,52907
375,53091,123.92489107993629,2,52843,52843
375,53092,187.06978800003213,3,52843,52843
375,53093,169.84972550467435,2,52909,52909
375,53094,83.43610989114579,2,52909,52909
375,53095,120.76814643950142,2,52907,52907
375,53096,152.63476561060088,2,52909,52909
375,53097,102.67108701471834,2,52891,52891
375,53098,216.0116337874876,2,52907,52907
375,53099,33.79973327916358,2,29727,29727
375,53100,178.03835489230465,2,52938,52938
375,53101,130.10536594752713,2,52940,52940
375,53102,180.77104635445423,2,52843,52843
375,53103,116.06261368648742,2,29835,29835
376,36679,8333.898359242123,3,36553,36553
376,46276,7886.793257825074,3,36679,36679
376,29727,9328.547479725876,2,17180,17180
376,29835,6696.207296671299,2,25359,25359
376,53104,268.63753624115424,3,53025,53025
376,53105,219.1834508295563,3,52980,52980
376,53106,287.6153724620181,3,52997,52997
376,53107,36.759909669974746,3,46276,46276
376,53108,102.06564500675853,3,52997,52997
376,53109,198.5894607393316,3,53025,53025
376,53110,126.89910567961223,3,52980,52980
376,53111,252.11088049650726,3,53026,53026
376,53112,192.42492747517443,3,52991,52991
376,53113,376.14813845672,3,53016,53016
376,53114,179.68634667062705,3,53016,53016
376,53115,69.50861954560506,3,52991,52991
376,53116,188.74724114913187,3,52997,52997
376,53117,253.77138806082036,3,46276,46276
376,53118,35.77322334254584,3,46276,46276
376,53119,118.62508647883249,2,52967,52967
376,53120,98.3404773349463,2,52967,52967
376,53121,76.44625244244533,3,53016,53016
376,53122,185.90124902339576,3,53028,53028
376,53123,177.35260982307696,3,53013,53013
376,53124,271.52385937456563,3,52995,52995
376,53125,36.961144820541634,3,36679,36679
376,53126,121.82984828962954,3,36679,36679
376,53127,95.61927955236237,2,52980,52980
376,53128,98.29971597441971,3,36679,36679
376,53129,394.9586480823847,3,53026,53026
376,53130,228.4831413832785,3,52997,52997
376,53131,37.58234673533813,3,52995,52995
376,53132,31.924211110419243,2,36679,36679
376,53133,30.278742771810222,3,53028,53028
376,53134,69.03827671977271,3,52980,52980
376,53135,89.84780318472104,2,52991,52991
376,53136,107.41001817044727,2,53026,53026
376,53137,34.60339663899244,3,53028,53028
376,53138,228.2327934000927,3,53025,53025
376,53139,186.72329686321714,3,53013,53013
376,53140,33.72333833895233,3,53028,53028
376,53141,165.05582863823741,3,52991,52991
376,53142,45.62152910697377,3,53016,53016
376,53143,61.524417728291084,3,53025,53025
376,53144,118.72229862236811,2,52972,52972
376,53145,47.588361576818514,3,52980,52980
376,53146,157.04096500012912,3,53016,53016
376,53147,106.33307225800802,3,52991,52991
376,53148,66.97737559744678,3,52995,52995
376,53149,109.39890112339094,3,53026,53026
376,53150,212.80277030283918,3,52972,52972
376,53151,255.8482230977062,3,53013,53013
376,53152,33.961939599359425,3,52995,52995
376,53153,186.19177898001195,3,53016,53016
376,53154,37.062239252880104,3,52972,52972
376,53155,123.30631533919436,3,46276,46276
376,53156,32.85377411667845,3,53028,53028
376,53157,158.96896555729276,3,52980,52980
376,53158,173.0644751711416,3,53025,53025
376,53159,153.6294526991665,3,36679,36679
376,53160,100.15859149851842,2,53026,53026
376,53161,144.7390346580175,3,53025,53025
376,53162,99.3860816056994,3,52967,52967
376,53163,78.0032880124685,3,52967,52967
376,53164,84.6380525304405,3,53028,53028
376,53165,245.11737337163495,3,52995,52995
376,53166,192.38593211685725,3,52995,52995
376,53167,343.93840522156154,3,52995,52995
376,53168,288.5446256062077,3,52980,52980
376,53169,75.37170934062276,3,53016,53016
376,53170,182.7657131167179,3,52997,52997
376,53171,155.54652296796868,3,53013,53013
376,53172,110.99626094088538,3,52967,52967
376,53173,130.98192376161944,3,46276,46276
376,53174,295.4749996489005,3,52991,52991
376,53175,55.80471566088812,2,52972,52972
376,53176,48.53456222815576,3,53028,53028
376,53177,35.586216818732886,3,53016,53016
376,53178,228.4687582689622,2,53102,53102
376,53179,98.38295437478699,2,53102,53102
376,53180,33.94732020832565,2,53061,53061
376,53181,92.78512806121083,2,53078,53078
376,53182,35.872658246899675,2,53102,53102
376,53183,374.8705437825268,2,53078,53078
376,53184,33.89762666850909,2,53063,53063
376,53185,192.39590374204994,2,53057,53057
376,53186,240.27787596266634,2,53031,53031
376,53187,387.3104258725012,2,53081,53081
376,53188,211.39004595364705,2,53100,53100
376,53189,179.71356138074867,2,53070,53070
376,53190,88.93535492960262,2,53081,53081
376,53191,67.06329718372592,2,53098,53098
376,53192,257.09290067096214,2,53085,53085
376,53193,229.9976134040782,2,53078,53078
376,53194,150.16469632340676,2,53057,53057
376,53195,208.23235552339483,2,53031,53031
376,53196,94.40339327271144,2,29727,29727
376,53197,94.61152180321805,2,53090,53090
376,53198,89.01351731241282,2,53057,53057
376,53199,82.71520908188316,2,53070,53070
376,53200,33.863712650175316,2,29835,29835
376,53201,168.77475024787955,3,53070,53070
376,53202,70.46954744675966,2,53031,53031
376,53203,228.15767356691472,2,53100,53100
376,53204,261.7835206126993,3,52960,52960
376,53205,82.55852934133256,2,53085,53085
376,53206,137.28222071196097,2,53098,53098
376,53207,207.69163219032617,2,53102,53102
376,53208,92.76817075853327,2,53090,53090
376,53209,142.38271324587038,2,53070,53070
376,53210,152.03635155189778,2,52960,52960
376,53211,122.07302546978192,2,53057,53057
376,53212,278.88864229891635,2,53102,53102
376,53213,125.1301355050601,2,53064,53064
376,53214,96.61373796393747,2,29727,29727
376,53215,196.1682997953572,2,53085,53085
376,53216,215.11279250142502,2,53098,53098
376,53217,365.7597102260235,2,29835,29835
376,53218,90.85888880712369,2,53057,53057
376,53219,98.13377412777879,3,53102,53102
376,53220,37.51768700949475,2,53063,53063
376,53221,32.798647358699625,2,29727,29727
376,53222,183.87464201329902,2,53090,53090
376,53223,97.06219832157815,3,53070,53070
376,53224,87.40858131874647,3,53085,53085
376,53225,394.2529813751974,3,53085,53085
376,53226,228.1215615738707,2,53100,53100
376,53227,213.30736466319968,2,53031,53031
376,53228,235.3441037287189,2,53081,53081
376,53229,267.12632636832114,2,53031,53031
376,53230,81.52520193580561,2,53100,53100
376,53231,42.033832206898914,2,53081,53081
376,53232,51.19833332235727,2,53081,53081
376,53233,227.71206519158915,2,53100,53100
376,53234,270.71471141134896,2,53081,53081
376,53235,65.81557437736544,2,53031,53031
376,53236,74.43116581459226,2,53100,53100
376,53237,167.52257775106816,2,53100,53100
376,53238,91.82690464137193,2,53078,53078
376,53239,93.6862258290493,2,53064,53064
376,53240,134.37087564359135,2,29727,29727
376,53241,354.9652968798741,2,53057,53057
376,53242,183.46083293446264,2,53070,53070
376,53243,210.8857955290203,3,29835,29835
376,53244,208.99673667656293,2,53031,53031
376,53245,101.86611613882562,2,29835,29835
376,53246,38.49992046125349,2,53085,53085
376,53247,102.36084322384588,2,53063,53063
376,53248,31.90617696883313,2,29835,29835
376,53249,163.67679232051304,2,53063,53063
377,36679,8333.898359242123,3,36553,36553
377,46276,7886.793257825074,3,36679,36679
377,29727,9328.547479725876,2,17180,17180
