generation,id,fitness,species,parent1,parent2 
434,61423,236.20126402186264,12,61373,61403
434,61424,173.2273597964802,12,61373,61403
434,61425,209.86917596200638,12,61341,61373
434,61426,33.838094908492856,9,61359,61376
434,61427,268.0834649855095,12,61341,61293
434,61428,73.46951175546135,12,61293,61341
434,61429,33.857837662570475,12,61341,61376
434,61430,95.41086547256319,12,61373,61349
434,61431,109.1951332213539,12,61293,61349
434,61432,63.30705718487302,12,61403,61376
434,61433,244.61355576201578,12,61359,61349
434,61434,74.35335069817624,12,61349,61410
434,61435,75.1150297944818,12,61410,61293
434,61436,69.79125188537776,12,61349,61361
434,61437,81.70611635039985,12,61349,61349
434,61438,101.8120469836746,12,61403,61293
434,61439,189.67035865849112,12,61373,61293
434,61440,126.55127900410666,12,61359,61349
434,61441,37.8274761774079,12,61349,61373
434,61442,39.35046646734223,12,61359,61361
434,61443,221.66526287730207,12,61394,61349
434,61444,77.95003748307174,12,61373,61361
434,61445,31.864343756104915,12,61278,61359
434,61446,57.48994560641347,12,61382,61373
434,61447,274.8258988107012,12,61361,61394
434,61448,31.872052423918483,12,61359,61394
434,61449,72.44494363691749,12,61373,61410
434,61450,57.891851966870504,12,61293,61349
434,61451,151.44066366208529,12,61373,61376
434,61452,294.6390012405874,12,61410,61394
434,61453,36.66254336718124,12,61278,61359
434,61454,79.87940571294803,12,61341,61359
434,61455,95.7766956306972,12,61376,61403
434,61456,41.22623558220188,12,61278,61349
434,61457,67.50841761688052,12,61293,61349
434,61458,33.963197753580395,12,61293,61349
434,61459,41.156351301638,12,61341,61394
434,61460,76.14202040516533,12,61278,61278
434,61461,76.12125951532839,12,61361,61341
434,61462,90.4637097871566,9,61373,61403
434,61463,160.10033466934527,12,61376,61341
434,61464,179.1673668142718,12,61410,61293
434,61465,75.20758086059348,9,61376,61341
434,61466,90.96576977701207,12,61341,61403
434,61467,73.41357391443313,12,61394,61349
434,61468,54.73899822689344,12,61403,61278
434,61469,81.58293718754442,9,61298,61304
434,61470,101.33104115326083,11,61330,61330
434,61471,98.56024351731408,9,61321,61304
434,61472,77.83913960296572,9,61321,61330
434,61473,34.80884173528639,11,61309,60620
434,61474,49.862141722803386,11,61309,61330
434,61475,103.91111914994421,11,61312,61330
434,61476,225.02054101630466,11,61416,61304
434,61477,82.7493657422125,11,61334,61330
434,61478,31.864235533110428,11,60620,61309
434,61479,67.59890766170409,11,61334,61416
434,61480,79.02742943644584,11,61334,61416
434,61481,33.65434069554259,11,61330,61309
434,61482,57.52153630889077,11,61309,61312
434,61483,99.09172221927773,11,61298,61330
434,61484,31.864274123912985,11,61334,61416
434,61485,102.22449741087954,11,61321,61334
434,61486,204.01787957112452,11,61416,61330
434,61487,108.8279015237514,11,61330,61321
434,61488,91.90541258948463,12,61298,61309
434,61489,41.13253175615391,11,61334,61309
434,61490,37.572497696734125,11,61298,25225
434,61491,36.03753327689274,12,61309,61334
434,61492,113.56290530662928,11,61321,61321
434,61493,110.5623962714636,9,61304,61312
434,61494,31.864235533110428,11,60620,61312
434,61495,91.10655174647559,12,61298,61334
434,61496,112.97969974020819,11,61298,61309
434,61497,35.91608972605443,11,61330,61334
434,61498,33.93116760344107,11,61334,61312
434,61499,214.6647282941717,11,61330,25225
434,61500,132.0271249087147,11,60620,61304
434,61501,77.93231843154928,11,61321,61334
434,61502,78.86532412884381,11,61416,61321
434,61503,134.04567480181845,11,60620,25225
434,61504,34.77762900003525,11,25225,25225
434,61505,105.98109490462086,11,60620,25225
434,61506,36.49659546465796,9,25225,61416
434,61507,74.09794630497146,11,25225,60620
434,61508,112.01072330702414,11,61330,61312
434,61509,63.363221270740596,12,34026,61379
434,61510,131.8368010422986,9,61370,61347
434,61511,107.4322948765151,12,61347,61370
434,61512,33.93672706804437,9,61368,61296
434,61513,44.96560325138917,11,34026,61347
434,61514,35.74705090939641,9,14222,61392
434,61515,74.35022895642257,9,61368,61347
434,61516,68.47224014883234,9,61368,34026
434,61517,106.95517441738518,11,14222,61370
434,61518,94.92611671343751,12,61392,61347
434,61519,50.4436054695238,9,61368,34026
434,61520,324.02877781409734,9,34026,61368
434,61521,33.91730626402719,12,61347,61296
434,61522,76.0649052654521,11,61370,61368
434,61523,48.35266962379471,11,61347,61296
434,61524,268.3381679497481,12,61370,61370
434,61525,32.02835818241924,9,61392,34026
434,61526,120.63262167161304,9,61370,34026
434,61527,202.69330413580707,9,14222,61370
434,61528,70.13346503602327,9,61296,61296
434,61529,100.15520978875688,12,61392,61379
434,61530,225.9780711455055,12,61379,34026
434,61531,51.93075169733079,9,61296,61368
434,61532,305.13407802864947,12,61379,61368
434,61533,223.45725949307297,9,61296,61296
434,61534,116.25365804241599,9,61296,14222
434,61535,85.34899031637002,9,34026,61370
434,61536,165.37862304363233,9,61412,34026
434,61537,31.88717853850552,11,61412,61347
434,61538,31.864235533110428,9,61412,61379
434,61539,88.12332737531389,12,61379,34026
434,61540,76.96786807218882,11,61296,61370
434,61541,82.63851540077651,9,34026,61412
434,61542,113.05352973429872,12,61379,61379
434,61543,78.92089130703958,9,61412,14222
434,61544,84.53867210752543,12,61296,61368
434,61545,124.2719268496246,9,61368,61412
434,61546,117.83099743391244,12,61370,61347
434,61547,133.71574875573265,12,34026,61347
434,61548,35.62350857381636,9,34026,61392
434,61549,69.64147961563204,12,61347,61392
434,61550,99.32279600633709,9,61392,61368
434,61551,34.79863939217937,9,14222,61296
434,61552,52.381735949951405,12,61379,61370
434,61553,35.47848566612767,11,61368,14222
434,61554,31.864235533110428,9,61296,61368
434,61555,42.21716957217938,9,61379,14222
434,61556,35.59822178495419,11,61370,34026
434,61557,37.41518588263304,9,14222,61296
434,61558,83.37057064971908,12,61379,61347
434,61559,132.239700396111,11,34026,61296
434,61560,243.61534264635867,9,61392,61392
434,61561,272.9112946764534,9,34026,61412
435,61410,325.9611274188534,12,60939,61208
435,61532,305.13407802864947,12,61379,61368
435,25225,1345.0168595703703,11,24914,25038
435,60620,507.4629293898368,11,60451,60374
435,34026,2341.7159501308993,9,14222,25225
435,14222,2341.7159501308993,9,5768,14072
435,61562,67.01575286570173,12,61433,61443
435,61563,171.3948426329517,12,61443,61341
435,61564,246.4643683254423,12,61443,61530
435,61565,77.92210091955293,12,61530,61423
435,61566,233.97532797363093,12,61425,61433
435,61567,150.13849913028722,12,61452,61524
435,61568,187.5766958209743,12,61447,61532
435,61569,81.68725708753462,12,61341,61423
435,61570,103.75203506824246,12,61464,61452
435,61571,144.5471657176954,12,61447,61410
435,61572,80.00714594260405,12,61524,61410
435,61573,195.07054555964862,12,61341,61423
435,61574,115.24910361240639,12,61443,61433
435,61575,71.25028939143039,11,61447,61532
435,61576,259.75442003866004,12,61452,61524
435,61577,67.56085001822485,12,61439,61427
435,61578,78.00995072619247,12,61423,61427
435,61579,94.7001467616013,12,61427,61433
435,61580,155.71153175761827,12,61524,61524
435,61581,60.57003299870047,12,61452,61532
435,61582,90.0046490677683,12,61423,61410
435,61583,184.25847492489353,12,61532,61423
435,61584,103.17851118570134,12,61447,61439
435,61585,67.73649509761736,12,61410,61341
435,61586,193.30537312572417,12,61425,61427
435,61587,74.3297542981563,12,61439,61425
435,61588,272.9037013414521,12,61524,61439
435,61589,75.32484479110842,12,61341,61452
435,61590,91.03190345625029,12,61447,61530
435,61591,150.6922917628509,12,61447,61427
435,61592,143.07487486087183,12,61532,61443
435,61593,209.39207270569926,12,61447,61464
435,61594,59.20419836552314,12,61410,61341
435,61595,31.86447077972743,12,61452,61530
435,61596,68.91735220927382,12,61433,61452
435,61597,159.80631618536356,12,61425,61425
435,61598,272.0932745672671,12,61443,61447
435,61599,169.1394926235385,12,61427,61433
435,61600,241.62777159481044,12,61447,61427
435,61601,237.14807643312284,12,61452,61447
435,61602,34.71388298606543,12,61433,61425
435,61603,57.6960901250233,12,61443,61443
435,61604,81.38777668724717,12,61425,61427
435,61605,142.4713110364932,12,61452,61524
435,61606,129.1603884453962,12,61464,61341
435,61607,134.1790226682132,12,61532,61532
435,61608,124.21257740486769,12,61425,61464
435,61609,111.45840327369777,9,61425,61447
435,61610,180.4848333916339,12,61433,61452
435,61611,62.04696920247445,11,61559,61503
435,61612,31.907931419015135,11,61500,61500
435,61613,57.07170094048813,11,61492,61559
435,61614,63.75458185180885,11,61500,61499
435,61615,128.21920932431726,11,61499,61500
435,61616,128.5366688857502,11,61486,61499
435,61617,59.375724105897724,11,61503,61499
435,61618,117.28246429323126,11,61486,61486
435,61619,36.54293068921624,9,61499,61476
435,61620,41.18436382649104,11,61476,61503
435,61621,31.86440581010159,11,61499,61499
435,61622,76.11843991754262,11,61559,61503
435,61623,69.40460085652461,11,61499,61476
435,61624,77.9406391783011,11,61476,25225
435,61625,136.01818221149816,11,61500,61476
435,61626,111.56411758169968,11,25225,61476
435,61627,32.80697470036363,11,60620,61500
435,61628,31.108318754475466,11,60620,61486
435,61629,37.74029238964019,11,61486,61500
435,61630,75.19206072188408,11,61486,61503
435,61631,31.90208814535843,11,61492,61486
435,61632,79.08491817636335,11,61503,61499
435,61633,35.70906876223416,11,61476,61503
435,61634,81.8537625547972,11,61492,25225
435,61635,140.31837017891843,11,61486,61476
435,61636,116.00943355542434,11,60620,25225
435,61637,88.98474587123555,11,61503,25225
435,61638,97.28379820485547,11,61476,61559
435,61639,31.92610716921584,11,61486,61499
435,61640,115.32070778288944,11,61486,25225
435,61641,223.45923200565448,11,61499,61500
435,61642,79.72529010889136,11,61559,61559
435,61643,35.7755014492047,11,60620,61503
435,61644,141.02176296033622,11,25225,61559
435,61645,34.69973133767469,11,25225,61559
435,61646,86.99166517924222,11,61559,61503
435,61647,268.932623671191,11,61503,61499
435,61648,51.94423706352978,11,61476,25225
435,61649,35.70899819722358,11,61500,61500
435,61650,162.3978940750065,9,61561,61527
435,61651,92.06134241534849,9,61533,61560
435,61652,90.00784839247234,9,61533,61520
435,61653,33.8393425207624,9,61520,34026
435,61654,122.32754983576119,9,34026,61520
435,61655,33.781834865366505,9,61561,14222
435,61656,89.12641534581675,9,61536,61561
435,61657,106.8690273790904,9,61536,61527
435,61658,94.77055019812589,9,61560,14222
435,61659,113.13311012816568,9,61527,61561
435,61660,45.6419576169786,9,61520,61536
435,61661,85.52609701952763,9,34026,61533
435,61662,121.9285979300698,9,61533,61533
435,61663,154.38830537155758,9,61520,61536
435,61664,105.0815951010037,11,61561,61533
435,61665,63.727355611509005,9,14222,61560
435,61666,33.8155224416607,9,61561,61520
435,61667,149.8235482273871,9,14222,34026
435,61668,208.05346081193247,9,61561,61520
435,61669,104.10804929578106,11,61560,61560
435,61670,112.15764185578021,12,61536,61536
435,61671,35.85382100778155,9,34026,61536
435,61672,44.18510257443116,9,34026,14222
435,61673,43.32811353756259,9,14222,61520
435,61674,257.4220517468767,9,61560,61527
435,61675,31.864235533110428,9,61520,61561
435,61676,170.90161531217498,9,61561,61520
435,61677,70.88640539084227,9,61520,34026
435,61678,186.94924459437433,9,61520,61533
435,61679,45.729886266458834,9,61520,61520
435,61680,234.0171836969349,9,61527,61520
435,61681,148.8114991517495,9,61533,34026
435,61682,166.5418072459025,9,61536,61560
435,61683,77.35499892017121,11,61527,61533
435,61684,86.4515406377753,11,61560,34026
435,61685,105.15387850737963,11,61536,61561
435,61686,34.98535480140761,9,34026,61527
435,61687,183.39061560920675,9,61561,61560
435,61688,123.85516748694697,9,61520,14222
435,61689,31.881255591649165,9,61536,34026
435,61690,65.26440539777428,9,61527,61520
435,61691,35.769795208658415,9,34026,14222
435,61692,82.59944861880899,11,61527,61561
435,61693,145.38244097273906,9,61520,61527
435,61694,103.87124105083224,9,61561,61561
435,61695,91.00297522237557,9,14222,61520
435,61696,35.648994775452486,9,34026,14222
435,61697,146.14099284633215,9,34026,61560
435,61698,162.0650701145607,9,61520,61561
435,61699,31.864235533110428,9,61561,61560
435,61700,39.65551072529074,11,61527,61561
435,61701,107.40773922077071,9,34026,61520
435,61702,31.864248676470584,9,61536,61527
435,61703,100.10041943775423,9,61536,61536
435,61704,111.59044419138289,9,34026,61527
435,61705,50.59743928303057,9,61520,61533
436,61410,325.9611274188534,12,60939,61208
436,61532,305.13407802864947,12,61379,61368
436,25225,1345.0168595703703,11,24914,25038
436,60620,507.4629293898368,11,60451,60374
436,34026,2341.7159501308993,9,14222,25225
436,14222,2341.7159501308993,9,5768,14072
436,61706,164.06216117680108,12,61564,61593
436,61707,72.3167648028765,12,61410,61576
436,61708,170.7796306972471,12,61576,61566
436,61709,56.20948242328781,12,61598,61566
436,61710,31.86437055402817,12,61600,61601
436,61711,264.58379568176815,12,61532,61588
436,61712,193.9793642945523,12,61532,61564
436,61713,267.835509369499,12,61601,61598
436,61714,31.864235533110428,12,61576,61532
436,61715,86.50606839561235,12,61588,61588
436,61716,130.29737507721876,12,61532,61601
436,61717,79.6328067116751,12,61566,61593
436,61718,181.99609371377647,12,61564,61598
436,61719,72.50948077010581,12,61410,61564
436,61720,202.4424537238043,12,61598,61588
436,61721,35.95186879360116,12,61564,61576
436,61722,236.75830111728015,12,61593,61588
436,61723,129.66824950173162,12,61410,61598
436,61724,79.83213475188691,12,61410,61576
436,61725,31.864235533110428,12,61564,61532
436,61726,131.1522657855203,12,61598,61564
436,61727,77.10515420964842,12,61410,61564
436,61728,140.14427603246614,12,61576,61564
436,61729,76.35729799026127,12,61410,61410
436,61730,140.95449255758783,12,61600,61566
436,61731,108.38042236084216,12,61566,61410
436,61732,97.49987508609212,12,61600,61593
436,61733,298.95887984554776,12,61588,61601
436,61734,69.75331887280252,12,61566,61576
436,61735,70.56295316593449,11,61532,61532
436,61736,223.69778655201327,12,61598,61576
436,61737,313.25586272585446,12,61598,61576
436,61738,85.37635193910012,12,61410,61601
436,61739,76.02956627347596,12,61600,61566
436,61740,31.86423553396301,12,61576,61410
436,61741,76.26002413539001,12,61601,61566
436,61742,109.67344515560838,12,61598,61598
436,61743,71.52040013462171,12,61601,61532
436,61744,148.526415447672,12,61598,61566
436,61745,157.98708792055788,12,61598,61601
436,61746,206.0431149281163,12,61600,61601
436,61747,33.013722274473665,12,61566,61601
436,61748,248.90687047551506,12,61601,61588
436,61749,138.80849914246852,12,61566,61532
436,61750,194.78699577349965,12,61593,61588
436,61751,128.71052057919283,12,61410,61576
436,61752,51.27391115231494,12,61600,61593
436,61753,125.05577475656828,11,61647,25225
436,61754,128.2728393483257,11,61618,61647
436,61755,79.83904310024346,12,61647,61644
436,61756,45.16879567737086,11,61635,61616
436,61757,73.30935975024698,12,61641,61644
436,61758,185.21770636453635,11,61644,61647
436,61759,149.70543454227803,11,61647,61618
436,61760,131.84135080297978,11,60620,61615
436,61761,96.50008332365167,11,61641,61644
436,61762,31.864236237187725,11,60620,61618
436,61763,31.9252922670422,11,60620,61625
436,61764,291.9055382428951,9,61647,61618
436,61765,91.91916192431887,11,61625,61615
436,61766,228.71831077473362,11,61641,61616
436,61767,116.94072409623288,11,61635,61618
436,61768,83.75412578434926,11,60620,61618
436,61769,68.67615999573589,11,25225,61615
436,61770,79.80998387636143,11,25225,61615
436,61771,120.90161765282667,11,61641,61615
436,61772,36.09043274091168,11,61618,61641
436,61773,90.9166825576269,11,61615,61616
436,61774,45.097106172722604,11,25225,61641
436,61775,44.09631998060039,11,61616,60620
436,61776,134.40936785185906,11,25225,61615
436,61777,35.756388374312245,9,60620,61625
436,61778,132.95280854283178,11,60620,61618
436,61779,137.05923675801475,9,61618,61635
436,61780,75.05991552911826,11,61644,61625
436,61781,48.63250033446897,11,61615,61616
436,61782,191.61796335238174,11,61644,60620
436,61783,80.32790063563277,11,61635,61616
436,61784,78.63644805822645,9,61647,60620
436,61785,85.39526606679786,9,61618,61647
436,61786,37.70877374715148,11,61647,25225
436,61787,92.74966087129877,11,25225,61644
436,61788,43.38492143315202,11,61616,61618
436,61789,77.07891076940068,11,61616,61635
436,61790,51.11240650773645,11,61647,61618
436,61791,82.62396850360503,11,61618,61625
436,61792,34.726346063815626,11,61618,25225
436,61793,34.76739901930552,9,61644,61644
436,61794,96.22992918180441,9,61682,61682
436,61795,39.446101220679445,9,61687,61674
436,61796,31.864235533110428,9,61676,61676
436,61797,93.7552434929729,9,61682,61687
436,61798,123.44236967770625,9,61698,61674
436,61799,137.1278311454654,9,61698,14222
436,61800,160.6906989638546,9,14222,61678
436,61801,144.67672273028052,9,61650,61674
436,61802,100.32099193394234,9,61687,61687
436,61803,35.65743313326006,9,61650,61698
436,61804,144.3779724003115,9,61668,61680
436,61805,141.13827992610732,9,61668,61674
436,61806,261.65850505873993,9,61676,34026
436,61807,49.67935884498085,9,34026,61676
436,61808,167.87970138954537,9,61687,61674
436,61809,178.11968063544182,9,61680,61678
436,61810,31.864235533110428,9,61682,61676
436,61811,42.12531850088443,9,34026,61668
436,61812,77.0498460752585,9,61687,61698
436,61813,84.35568901792428,9,61680,61674
436,61814,55.75775729868699,9,61698,61650
436,61815,31.865989029507865,9,14222,61678
436,61816,102.23184588624423,12,61680,61650
436,61817,39.44511469896074,9,34026,34026
436,61818,78.23509453558356,9,61682,14222
436,61819,78.8691292040962,9,61682,61674
436,61820,141.91755269340004,9,61650,61676
436,61821,74.71750459467232,9,34026,61680
436,61822,117.08870578241965,9,61668,61698
436,61823,74.85825253671364,9,61698,61650
436,61824,35.86645902767162,9,34026,61676
436,61825,33.857060327746304,9,14222,61687
436,61826,86.3579924875318,9,61687,61698
436,61827,86.33183114117979,9,61676,61682
436,61828,157.2161544271126,9,61668,14222
436,61829,44.71380298109231,9,61682,14222
436,61830,516.748684710167,9,61687,34026
436,61831,127.09318895586748,9,61650,61687
436,61832,89.1739186594438,9,61676,61687
436,61833,239.93881746792468,9,14222,61650
436,61834,175.02794897344728,9,61680,61676
436,61835,35.72692850894633,9,61674,61650
436,61836,146.07490490093457,9,61678,61698
436,61837,38.592570050971,9,34026,61650
436,61838,257.39701952535063,9,61674,61668
436,61839,137.12894975500635,9,61682,61682
436,61840,140.90056281991062,9,34026,61698
436,61841,135.10283969129281,9,61678,61680
436,61842,112.74847531335891,9,61676,61678
436,61843,41.444596303328346,9,61668,61687
436,61844,48.698220749816414,9,61674,61687
436,61845,84.45139111642258,9,61682,61687
436,61846,147.402212805362,9,61687,61682
436,61847,97.44879161267986,9,61682,61687
436,61848,31.94068753472032,9,34026,61668
436,61849,72.38257108976345,9,61680,14222
436,61850,78.13886905442027,9,61682,61650
437,61410,325.9611274188534,12,60939,61208
437,61737,313.25586272585446,12,61598,61576
437,25225,1345.0168595703703,11,24914,25038
437,60620,507.4629293898368,11,60451,60374
437,34026,2341.7159501308993,9,14222,25225
437,14222,2341.7159501308993,9,5768,14072
437,61851,83.66495193483922,12,61722,61532
437,61852,73.57715933205641,12,61720,61746
437,61853,137.97671601091304,12,61722,61746
437,61854,98.32707925459049,12,61410,61746
437,61855,112.98847011941214,12,61748,61737
437,61856,214.56733725049244,12,61722,61711
437,61857,283.6738062006645,12,61713,61410
437,61858,82.96392471548269,12,61736,61733
437,61859,67.78713402262709,12,61748,61746
437,61860,237.6515750456445,12,61748,61746
437,61861,98.53242806742456,12,61722,61410
437,61862,134.395537452601,11,61532,61746
437,61863,32.04365247797481,12,61746,61713
437,61864,183.26079856434453,12,61746,61737
437,61865,92.85398302112347,9,61733,61711
437,61866,71.59903676591134,11,61720,61736
437,61867,244.15051566643,12,61748,61713
437,61868,31.864235533110428,12,61711,61722
437,61869,142.7497146218629,12,61736,61713
437,61870,86.254212047809,12,61410,61736
437,61871,191.47885993942492,12,61736,61748
437,61872,240.08608486525395,12,61737,61748
437,61873,62.12293826783493,12,61711,61410
437,61874,215.0581012342647,12,61736,61733
437,61875,109.94887825344101,12,61736,61720
437,61876,156.72776977922751,12,61733,61713
437,61877,282.9865236517233,9,61733,61722
437,61878,166.81309484251238,12,61736,61748
437,61879,132.7848833427132,12,61737,61722
437,61880,170.499061766003,12,61722,61736
437,61881,175.44463250999206,12,61713,61532
437,61882,141.9979314255312,12,61711,61748
437,61883,439.5553706053768,12,61711,61746
437,61884,223.57722131877554,12,61410,61722
437,61885,31.864235533110428,12,61720,61736
437,61886,176.9983884645984,12,61736,61720
437,61887,76.06676817003003,12,61532,61748
437,61888,163.70357960603798,12,61722,61722
437,61889,86.00560439902117,12,61733,61711
437,61890,146.02340859882725,12,61746,61746
437,61891,148.77286686953764,12,61532,61737
437,61892,79.86715718602662,12,61711,61713
437,61893,70.54916635341814,12,61722,61737
437,61894,31.876373168845372,11,61711,61713
437,61895,99.55240696751017,12,61722,61746
437,61896,35.63967801176973,11,61782,61782
437,61897,93.89689146736379,11,61766,61766
437,61898,137.99201244513898,11,61778,61778
437,61899,67.81071480092996,11,61778,61766
437,61900,31.870451628421307,11,61782,61776
437,61901,66.19530809133722,11,25225,61766
437,61902,31.865004798901545,11,61776,61782
437,61903,35.7121190982326,11,61778,61782
437,61904,91.97003062902422,11,61778,61782
437,61905,30.276652528184105,11,25225,61758
437,61906,32.03726579277149,11,61778,61766
437,61907,107.75794431150196,9,61776,61782
437,61908,49.238618179988784,11,61759,61758
437,61909,126.50445238201885,12,61758,61759
437,61910,107.55217841564404,9,61782,61758
437,61911,36.599965586398795,11,61759,61782
437,61912,105.13654371519351,11,61776,61758
437,61913,87.39184023508649,11,61759,61782
437,61914,83.64005045492613,11,61778,60620
437,61915,82.51803927152943,11,61766,61776
437,61916,116.2654349510548,11,61766,61766
437,61917,275.2013314768493,11,60620,25225
437,61918,34.9008357894231,11,61782,60620
437,61919,35.075462421486584,11,61782,61778
437,61920,52.06191934773642,11,61776,61776
437,61921,94.61486191804042,11,61766,61758
437,61922,269.35800740214165,9,25225,61776
437,61923,103.97313878060913,11,61778,25225
437,61924,87.32129638166052,11,25225,61758
437,61925,42.36986734799155,11,61758,61758
437,61926,105.45682530275954,11,60620,61778
437,61927,31.864235533110428,11,25225,61759
437,61928,82.67618223156516,12,61766,61776
437,61929,80.87088550736699,12,61776,61766
437,61930,56.66699517082797,11,61758,61776
437,61931,317.61425973852374,11,61776,61782
437,61932,77.5598077239201,11,61776,61759
437,61933,33.82078859690765,11,61758,25225
437,61934,109.17672646994932,9,61846,61764
437,61935,106.8362926658888,9,14222,14222
437,61936,131.0326672889759,9,61846,61808
437,61937,31.8743262862776,9,61834,61800
437,61938,158.6103843988945,9,61830,61806
437,61939,34.67875702979801,9,61800,61809
437,61940,31.920785321655234,11,61830,61838
437,61941,89.1233946060329,9,61808,34026
437,61942,73.21007028488971,9,61834,61830
437,61943,84.24688716760237,9,61800,61808
437,61944,110.95779429202855,9,61838,61806
437,61945,207.3012486719781,9,61846,61838
437,61946,106.82185687444186,9,61830,61830
437,61947,35.93072040364252,9,61764,61833
437,61948,31.864235533110428,9,61806,61833
437,61949,35.548719112742674,9,14222,14222
437,61950,34.63637650973184,11,61800,61834
437,61951,54.169740047091366,11,14222,61838
437,61952,36.818325898240616,9,61834,61806
437,61953,47.83527836284337,9,61838,61809
437,61954,89.11592007519036,9,14222,61846
437,61955,106.726019563808,9,61846,61846
437,61956,205.3406314388545,9,34026,61800
437,61957,77.97293264518706,9,14222,61800
437,61958,179.29324013759427,9,14222,61830
437,61959,31.864235533110428,9,61834,61838
437,61960,76.28463413670023,9,61800,61808
437,61961,45.1957286836554,12,61828,61833
437,61962,88.09994242661685,9,61834,61838
437,61963,55.052725454327344,9,61809,61838
437,61964,118.18724870700657,9,61834,61809
437,61965,43.74348895919826,9,61830,61808
437,61966,118.76977722247113,9,61830,61830
437,61967,41.44781776765844,12,61800,61764
437,61968,118.38307195927794,9,61834,61828
437,61969,196.87630916979614,9,61809,61838
437,61970,454.61641309946253,9,61830,14222
437,61971,31.965914172441238,9,61830,61838
437,61972,37.795966335772846,9,61830,61838
437,61973,37.71668367686334,12,61809,61846
437,61974,73.2069510615155,9,61808,34026
437,61975,31.881169675718183,9,61830,61830
437,61976,98.89751961498517,9,34026,61828
437,61977,31.88082278870534,9,61809,34026
437,61978,119.01150425866601,9,61834,61809
437,61979,79.81270899803815,11,61838,61828
437,61980,33.71917539051127,9,61828,61800
437,61981,50.49531293323535,9,14222,34026
437,61982,82.65036833506932,9,14222,61833
437,61983,31.95462622173644,9,61764,14222
437,61984,36.98353784269208,11,61809,61806
437,61985,90.67646261849458,9,61833,61828
437,61986,173.52024932341342,9,61800,61809
437,61987,120.6033702610735,9,61828,61833
437,61988,84.35573368423019,9,61830,61846
437,61989,74.38760315879746,9,61833,61833
437,61990,87.29950408492888,9,61809,61846
437,61991,31.864235533110428,9,61806,61833
437,61992,43.21648125661106,11,61828,61808
437,61993,187.28587057175133,9,61800,61830
437,61994,40.349819148605,9,61834,34026
438,61883,439.5553706053768,12,61711,61746
438,61410,325.9611274188534,12,60939,61208
438,25225,1345.0168595703703,11,24914,25038
438,60620,507.4629293898368,11,60451,60374
438,34026,2341.7159501308993,9,14222,25225
438,14222,2341.7159501308993,9,5768,14072
438,61995,77.96486599713407,12,61860,61857
438,61996,58.163966498403056,12,61872,61856
438,61997,34.788028177506924,12,61737,61860
438,61998,86.63951736572692,12,61884,61867
438,61999,293.83594192068176,12,61410,61867
438,62000,73.6245883950464,12,61410,61857
438,62001,31.864235533110428,12,61874,61883
438,62002,88.71370615156766,12,61883,61860
438,62003,260.20734472039646,12,61860,61872
438,62004,77.0016016720856,12,61410,61884
438,62005,147.36404990932095,12,61884,61860
438,62006,181.51818907689324,12,61856,61884
438,62007,79.94332006965796,12,61867,61883
438,62008,286.8328801429476,12,61883,61867
438,62009,163.43797790251443,12,61857,61856
438,62010,261.0912512670137,12,61874,61872
438,62011,34.66982372397206,12,61884,61856
438,62012,78.98015643917935,11,61856,61737
438,62013,189.71079880129187,12,61856,61883
438,62014,68.49538695219022,9,61860,61872
438,62015,83.40265516431612,12,61737,61867
438,62016,76.96492280069575,12,61860,61410
438,62017,204.63455408234896,12,61883,61410
438,62018,40.59720274300865,12,61856,61737
438,62019,86.40583295876397,12,61872,61872
438,62020,93.96982620169788,12,61856,61410
438,62021,98.44048550234767,12,61737,61872
438,62022,31.864235533110428,12,61410,61410
438,62023,140.67872976282447,12,61737,61883
438,62024,70.72341110244308,12,61737,61856
438,62025,77.82943535239261,9,61737,61883
438,62026,88.87629507720047,12,61872,61874
438,62027,55.139153674529,12,61856,61857
438,62028,94.79183839460514,9,61856,61884
438,62029,152.72280354094593,12,61857,61883
438,62030,33.91201758587363,12,61872,61872
438,62031,237.5072123125235,12,61874,61860
438,62032,78.82746098077065,12,61410,61860
438,62033,36.11981862779068,12,61872,61872
438,62034,83.65466185626825,12,61737,61874
438,62035,38.8917431674658,11,61867,61860
438,62036,71.74864933996233,12,61737,61856
438,62037,123.02572395916836,12,61410,61883
438,62038,213.61893049766985,12,61867,61872
438,62039,238.60239258543123,12,61884,61856
438,62040,39.72299778908095,11,61872,61410
438,62041,77.00504027276864,12,61884,61737
438,62042,72.10113135943963,11,61898,61862
438,62043,194.5449071004131,11,60620,61931
438,62044,131.61501851314532,11,61931,60620
438,62045,94.98197077558099,11,61916,61917
438,62046,71.55015751314377,12,61916,61912
438,62047,97.64302679647304,11,61912,61926
438,62048,33.76715531271857,11,61917,60620
438,62049,71.46474864265244,11,61912,61912
438,62050,64.15056933767187,11,61898,61931
438,62051,104.02236501709373,9,25225,61926
438,62052,62.319697078142745,11,61931,61931
438,62053,98.4292187504823,11,25225,61916
438,62054,45.29879343118784,11,61862,61916
438,62055,108.70758189986284,11,61931,61917
438,62056,229.27236470478357,11,61917,61931
438,62057,31.970190191719517,11,61926,61898
438,62058,34.53630609176177,11,61931,61917
438,62059,31.97054806873724,9,61862,61931
438,62060,98.35578065146964,11,61898,61926
438,62061,31.86423557727327,11,61931,25225
438,62062,31.864235533110428,12,61912,61912
438,62063,66.03240553366047,9,61898,61898
