generation,id,fitness,species,parent1,parent2 
340,48338,35.59342521205251,4,40418,43892
340,48339,31.989527838949193,4,43892,40418
340,48340,30.2888528736077,4,43892,43892
340,48341,62.53428984006287,4,43892,40418
340,48342,33.68531185859511,4,40418,40418
340,48343,37.843355246811726,4,43892,43892
340,48344,41.52373624098201,4,40418,40418
340,48345,31.964938546350915,4,40418,40418
340,48346,41.40320803429516,4,40418,43892
340,48347,64.81884661594064,4,43892,43892
340,48348,112.11498392579463,4,43892,43892
340,48349,34.89276163410331,1,40205,48242
340,48350,142.3249097767992,1,40205,40205
340,48351,84.39954827444328,1,48242,48242
340,48352,126.2546131291768,1,48242,48242
340,48353,31.113050031763727,1,48242,40205
340,48354,34.91298563375696,1,40205,48242
340,48355,218.41228175228827,1,48207,40205
340,48356,34.91485891596192,1,40205,40205
340,48357,30.278663911473064,1,40205,40205
340,48358,45.872935168373395,3,40205,48242
340,48359,69.53212439591404,1,48207,48242
340,48360,33.01868324851229,1,48207,40205
340,48361,40.37678596854056,1,48207,48242
340,48362,38.5377550083182,1,48242,48242
340,48363,36.537323297455124,1,48207,48207
340,48364,250.42214042030906,1,48242,48207
340,48365,82.60864873205563,1,48207,48242
340,48366,245.1852894462278,1,48242,48207
340,48367,35.83116469468472,1,40205,48207
340,48368,34.9269713722692,1,48242,48242
340,48369,358.18613379269993,1,40205,40205
340,48370,163.90807570785444,1,48207,48207
340,48371,32.79829957881267,1,48207,40205
340,48372,32.8776317846728,1,48242,40205
340,48373,37.475487289127315,1,48207,40205
340,48374,51.42707252479263,1,48242,40205
340,48375,134.58922901337388,1,48242,48207
340,48376,120.812794790759,1,48207,48207
340,48377,34.79046077950974,1,48242,40205
340,48378,33.753031964039394,1,48242,40205
340,48379,31.88960989247291,1,40205,48242
340,48380,122.13932110703888,1,40205,48207
340,48381,35.741692093176475,1,48242,48207
340,48382,240.64547671432427,1,40205,40205
340,48383,89.90161226648857,3,40205,40205
340,48384,46.94829997316792,1,48207,40205
340,48385,63.759244213583955,1,48242,40205
340,48386,93.71241819682615,3,48242,48242
340,48387,35.761087201301066,1,40205,40205
340,48388,121.96022309352395,1,48207,48207
340,48389,51.43735854799477,3,48242,48207
340,48390,243.82489964388952,1,48207,40205
340,48391,38.49512203954127,1,40205,40205
340,48392,215.75476746690816,1,40205,48207
340,48393,222.87410461612166,1,48207,40205
340,48394,34.904555585625666,1,40205,48242
340,48395,77.74663691175337,1,48242,48242
340,48396,144.5887703915098,3,48207,48242
340,48397,68.51503598001777,1,40205,48242
340,48398,39.520297173968274,1,40205,48207
340,48399,41.231023908367355,1,40205,40205
340,48400,1017.297848034247,1,40205,40205
340,48401,470.41860974748596,1,48207,40205
340,48402,123.45256848002944,1,48242,48242
340,48403,69.99794725880352,1,48207,48207
340,48404,93.72785300233195,3,40205,48242
340,48405,34.81493077743778,1,40205,48242
340,48406,36.59519992991382,1,48207,40205
340,48407,34.9851758023472,1,48207,48242
340,48408,39.67367053689109,1,48242,48242
340,48409,144.6258323697004,1,48242,48207
340,48410,37.652657550728904,1,48207,40205
340,48411,136.13301627206468,1,48242,40205
340,48412,231.6260731382209,1,48207,48207
340,48413,72.37375279906107,1,40205,40205
340,48414,99.53637443799819,1,40205,40205
340,48415,80.6137713039853,1,48242,40205
340,48416,130.0970689055178,3,47833,48207
340,48417,34.832811769895386,3,47457,48207
340,48418,64.80329536580449,3,47457,40205
340,48419,154.87999527217934,1,48270,40205
340,48420,64.73818909478454,3,47457,48207
340,48421,34.7812203910348,3,47457,48242
340,48422,69.88136850272687,3,47457,48204
340,48423,94.65091648440544,3,47833,48204
340,48424,172.7579789533319,1,48327,48204
340,48425,85.49978177765851,3,48262,48238
340,48426,282.1250635775029,3,48262,48328
340,48427,34.68651236788419,1,48262,48204
340,48428,87.05439479012219,3,47833,48328
340,48429,90.05413166107208,1,48256,40205
340,48430,137.0538168114071,3,47457,48207
340,48431,193.94739858558256,1,48256,48207
340,48432,748.5797191489753,1,48262,48207
340,48433,51.37855120055218,3,47457,48328
340,48434,110.74727878197716,3,48262,48250
340,48435,35.68130001640457,1,48262,48242
340,48436,35.98730623694654,3,48256,48248
340,48437,85.34703893832555,1,48205,48207
340,48438,220.51535113692245,3,47457,48319
340,48439,41.01260953370711,3,48262,48245
340,48440,34.64778453923209,1,48262,48033
340,48441,52.676329250020935,3,48262,48248
340,48442,35.73557230503824,3,47457,48033
340,48443,101.16775019435538,1,48205,48204
340,48444,35.65436724913903,3,47457,48033
340,48445,173.38005077111512,1,48262,48204
340,48446,36.649614519123276,3,47833,48207
340,48447,276.3206263527185,1,48262,48033
340,48448,278.54408679168466,1,48270,40205
340,48449,151.6125049655263,1,48260,48204
340,48450,110.64733467925336,3,47457,40205
340,48451,37.47962217150674,1,47833,40205
340,48452,105.75266102813949,3,48270,48250
340,48453,36.733450283103856,1,48270,48242
340,48454,119.344227313824,1,48260,48242
340,48455,65.73906148181746,3,47457,48242
340,48456,36.6583715286753,3,48205,48223
340,48457,256.5268492514584,3,48327,48242
340,48458,195.58101549738157,1,48288,48223
340,48459,64.99969707176862,3,47457,48242
340,48460,192.67643739818237,1,48205,48242
340,48461,53.72373649687317,3,48262,48319
340,48462,119.10507713843882,3,47457,40205
340,48463,97.58827101305107,1,48262,40205
340,48464,78.8541797568682,1,48205,48033
340,48465,31.96170885646248,3,47833,48204
340,48466,172.29108991201502,3,48270,48319
340,48467,81.47467389073131,1,48262,48207
340,48468,225.72100760614066,3,48262,48207
340,48469,158.10390152643558,3,47833,48242
340,48470,33.63285246990588,1,48205,48204
340,48471,282.35657251988937,3,47833,48242
340,48472,177.60350602350903,3,48205,40205
340,48473,69.13313352263552,3,47833,48242
341,43892,241.67626716977756,4,36542,40418
341,40418,237.02224040292444,4,37965,36542
341,40205,1880.0565195094246,1,35841,40025
341,48207,1235.4489518332734,1,48033,40205
341,47457,1901.8745095706781,3,40205,40205
341,47833,1513.3743378541535,3,47513,47513
341,48474,31.864235642111783,4,43892,43892
341,48475,85.46089430638327,4,43892,40418
341,48476,33.76059042929395,4,40418,40418
341,48477,31.864235533110428,4,40418,40418
341,48478,35.68530070060757,4,43892,43892
341,48479,30.305860213152737,4,40418,40418
341,48480,30.277145248117098,4,43892,40418
341,48481,89.23678210645133,4,40418,43892
341,48482,70.24682848265323,4,40418,43892
341,48483,35.98958143551394,4,43892,43892
341,48484,31.869523834157008,4,40418,43892
341,48485,110.90760441955464,4,40418,43892
341,48486,30.277203606479674,4,43892,40418
341,48487,39.59065406727037,4,43892,40418
341,48488,31.87384211826899,4,40418,40418
341,48489,31.965507402875033,4,43892,43892
341,48490,34.66589960895313,4,40418,43892
341,48491,30.296190124516635,4,40418,43892
341,48492,114.98901231363047,1,48432,48471
341,48493,59.718864450043384,1,48369,48426
341,48494,106.44570146881476,3,48364,48457
341,48495,45.54319237158509,3,48448,47833
341,48496,130.55960877391885,3,48448,47457
341,48497,159.8408690732384,3,48207,47457
341,48498,96.52379954553683,3,48207,47457
341,48499,279.9017476394411,1,48400,48471
341,48500,32.85902564619219,3,48447,47457
341,48501,31.864235533110428,1,48400,48426
341,48502,109.0582315961711,1,48412,48438
341,48503,196.19905618468792,1,48448,48468
341,48504,83.5720026686795,1,48207,48471
341,48505,244.49474187965546,1,40205,47833
341,48506,135.68668613611425,1,48364,47457
341,48507,40.17746148823352,3,48364,47457
341,48508,78.83976337334498,3,48369,47833
341,48509,35.71863660006757,1,48400,48426
341,48510,35.83852028983298,3,40205,47457
341,48511,72.24310477773463,1,48207,48471
341,48512,33.86718212561917,1,48369,47833
341,48513,335.05326601723715,1,48400,48471
341,48514,66.82130137019605,1,40205,48471
341,48515,37.52913222237145,3,48432,48468
341,48516,369.38398934605993,1,40205,48468
341,48517,31.908390790006216,3,48447,48457
341,48518,109.5541762222668,1,48369,47457
341,48519,149.4099433162315,1,48447,48457
341,48520,227.81157925203507,3,48401,48426
341,48521,34.708489655306145,1,40205,48426
341,48522,62.69770871460006,3,48366,48457
341,48523,88.19492638615768,1,48400,48472
341,48524,35.79131011160509,1,40205,48468
341,48525,35.77936732822163,1,48364,48468
341,48526,35.64433788993131,3,48364,47457
341,48527,33.655543472289125,3,48366,48426
341,48528,34.88889485507242,3,48364,48471
341,48529,37.74495335771815,3,40205,47457
341,48530,100.09689635811004,3,48207,47833
341,48531,126.53620685829196,1,48401,48471
341,48532,75.91164018669548,1,48369,48471
341,48533,49.32887227780858,1,48432,47833
341,48534,148.1559474205594,1,48432,48468
341,48535,43.382502429728106,1,40205,48468
341,48536,35.66941660164629,1,48401,48472
341,48537,34.921086172391604,1,48369,48471
341,48538,100.2522187570084,1,48369,48438
341,48539,96.44272998566143,1,40205,48468
341,48540,35.75163868452578,1,48207,48471
341,48541,46.68331788937054,3,48207,47457
341,48542,84.62092842307091,3,48364,47457
341,48543,50.341248559446,3,48366,48471
341,48544,31.864235533110428,1,48400,48471
341,48545,32.759791596661856,1,40205,47833
341,48546,185.94013983662558,1,48432,48457
341,48547,170.5653556238854,1,48432,48472
341,48548,94.78134399986742,3,48432,47457
341,48549,42.15188838778564,1,48432,48438
341,48550,39.56427216501346,3,48369,47457
341,48551,70.39757719879455,1,40205,48457
341,48552,84.50991651398468,3,48448,48426
341,48553,32.831407844489675,1,48207,48468
341,48554,54.189195964647446,3,48400,47833
341,48555,36.473327724279955,1,48432,48472
341,48556,31.912970323156053,1,48400,48426
341,48557,237.6502894679257,1,40205,48468
341,48558,86.87193070862554,1,48207,48438
341,48559,36.570375242604584,3,48369,47833
341,48560,96.22419892827807,3,48432,47457
341,48561,238.78058793075292,3,48447,47457
341,48562,88.01505382422366,1,40205,48472
341,48563,46.77191436321242,3,48400,47457
341,48564,35.87047205628277,3,47457,47457
341,48565,36.71026480515502,3,47457,47457
341,48566,61.23810935333622,3,47833,47833
341,48567,36.456322911402125,3,47833,47833
341,48568,78.91188325954674,1,47457,47457
341,48569,127.25628375387559,3,47457,47833
341,48570,273.82368636295746,3,47833,47833
341,48571,31.928900571401936,3,47457,47833
341,48572,31.864236762892666,3,47457,47457
341,48573,56.98960432497406,3,47457,47833
341,48574,2110.192209959475,3,47833,47457
341,48575,245.74648417427017,3,47833,47457
341,48576,172.71098213700648,3,47833,47833
341,48577,33.64983666484642,3,47457,47833
341,48578,54.14278913178648,3,47457,47833
341,48579,187.68397646100112,3,47833,47457
341,48580,48.62426262099152,1,47457,47833
341,48581,32.04039206541124,3,47457,47833
341,48582,31.900221008911796,3,47833,47833
341,48583,41.407691941764675,3,47457,47457
341,48584,250.32201112933535,3,47833,47457
341,48585,36.51044799360788,3,47457,47457
341,48586,418.63100144315905,3,47833,47833
341,48587,472.35901884873266,3,47457,47457
341,48588,47.56522932940554,3,47833,47457
341,48589,86.30187992722571,3,47833,47833
341,48590,92.84609529222998,3,47457,47457
341,48591,44.010918742084215,3,47833,47833
341,48592,70.53530245219459,3,47833,47457
341,48593,121.51095750909232,3,47833,47833
341,48594,35.797774012838076,3,47457,47833
341,48595,32.09469068713301,3,47833,47457
341,48596,147.17317485330358,3,47833,47833
341,48597,135.07473525391617,3,47457,47457
341,48598,32.003064984775605,3,47833,47457
341,48599,31.942273142208784,3,47457,47457
341,48600,59.89150695158001,3,47457,47457
341,48601,173.60771579695137,1,47457,47833
341,48602,31.916454802208516,3,47457,47457
341,48603,36.7804872568053,3,47833,47457
341,48604,34.90784415932565,3,47457,47833
341,48605,74.0422520697209,3,47457,47457
341,48606,36.69511561834583,3,47457,47833
341,48607,35.77125264555316,3,47457,47833
341,48608,36.892093672734106,1,47833,47457
341,48609,54.99755935369505,3,47833,47833
341,48610,198.79593770115747,3,47833,47833
341,48611,93.7670480727306,3,47833,47833
341,48612,300.7819164055309,3,47457,47833
341,48613,200.84568614040236,3,47833,47457
341,48614,197.53790402517447,3,47833,47457
341,48615,88.15736492896608,3,47833,47457
341,48616,149.76141409452896,3,47833,47457
341,48617,32.82261834556947,3,47457,47457
341,48618,92.78771234016882,3,47833,47457
342,43892,241.67626716977756,4,36542,40418
342,40418,237.02224040292444,4,37965,36542
342,40205,1880.0565195094246,1,35841,40025
342,48207,1235.4489518332734,1,48033,40205
342,48574,2110.192209959475,3,47833,47457
342,47457,1901.8745095706781,3,40205,40205
342,48619,76.23821566472395,4,40418,40418
342,48620,40.398687688459475,4,40418,43892
342,48621,33.67072777449333,4,43892,43892
342,48622,35.56659499111983,4,40418,43892
342,48623,31.889844889747117,4,40418,40418
342,48624,114.93527438123942,4,43892,40418
342,48625,31.874268434546604,4,43892,43892
342,48626,53.59386129603597,4,40418,43892
342,48627,45.99964283547296,4,43892,40418
342,48628,34.64492470616797,4,43892,43892
342,48629,79.62079572988047,4,43892,43892
342,48630,35.78216310501327,4,40418,40418
342,48631,32.00723704983035,4,43892,43892
342,48632,31.87290762287723,4,40418,43892
342,48633,35.99750703544418,4,40418,43892
342,48634,35.87686315505452,4,43892,40418
342,48635,30.276735703386628,4,43892,40418
342,48636,31.105911930288507,1,40205,40205
342,48637,34.91302208563059,1,40205,48207
342,48638,31.864235533110428,1,40205,48207
342,48639,313.28439887501827,1,40205,40205
342,48640,33.699005852482166,1,40205,40205
342,48641,153.76727865144764,1,48207,40205
342,48642,93.77279055192564,3,40205,48207
342,48643,33.68445988973518,1,40205,48207
342,48644,74.13889381732818,1,48207,48207
342,48645,306.5531232480751,1,48207,48207
342,48646,32.01076758409924,1,40205,48207
342,48647,952.8098811497205,1,48207,48207
342,48648,79.7338534074112,1,48207,48207
342,48649,161.16395567271599,3,40205,48207
342,48650,984.9180683193915,1,40205,48207
342,48651,82.94584973212218,1,48207,48207
342,48652,38.64424934497303,1,40205,40205
342,48653,198.48426825754296,1,40205,40205
342,48654,35.80679632912745,1,48207,40205
342,48655,94.84262936995269,1,40205,40205
342,48656,132.66372561325673,1,48207,48207
342,48657,35.69591872945367,1,48207,48207
342,48658,274.3783985886868,1,48207,40205
342,48659,109.59187760210811,1,48207,48207
342,48660,165.86788650372222,1,48207,40205
342,48661,88.23933281663565,1,40205,40205
342,48662,42.257260273555566,1,48207,40205
342,48663,696.6909397432619,1,48207,48207
342,48664,272.62657725170385,1,48207,40205
342,48665,35.79292527230032,1,48207,40205
342,48666,270.593602486982,1,40205,48207
342,48667,266.35529934699144,1,48207,48207
342,48668,216.92827612606538,1,48207,40205
342,48669,275.14217559277347,1,40205,48207
342,48670,35.85098955107967,1,40205,40205
342,48671,55.616123943326,1,48207,40205
342,48672,175.75954768529445,1,40205,40205
342,48673,118.97395745610497,1,40205,40205
342,48674,129.32416814427427,1,48207,48207
342,48675,31.951481717959417,3,40205,40205
342,48676,31.87032215178213,1,48207,48207
342,48677,34.75099381719333,1,48207,40205
342,48678,286.31329275894683,1,40205,48207
342,48679,36.618415225693454,1,40205,48207
342,48680,118.4793323518887,1,40205,40205
342,48681,74.48645842020028,1,40205,48207
342,48682,35.62564385116422,1,48207,48207
342,48683,33.94471977520412,1,40205,40205
342,48684,34.95213812741454,1,48207,48207
342,48685,420.6412593144373,3,48207,40205
342,48686,179.06302312021288,1,40205,40205
342,48687,104.1171763377965,1,48207,48207
342,48688,138.13085011403493,3,48207,40205
342,48689,165.3138356979672,1,40205,48207
342,48690,63.538654365649826,1,40205,40205
342,48691,140.8303722148697,1,40205,40205
342,48692,40.504278940665564,3,48574,48516
342,48693,65.07482528577634,1,48612,48516
342,48694,309.31897758244605,3,47833,48516
342,48695,226.62469480644646,1,48574,48516
342,48696,34.59213004559811,1,48584,48499
342,48697,45.614090764908646,1,48613,48516
342,48698,86.26802387667871,3,47457,48207
342,48699,160.63256961054418,3,48574,48513
342,48700,102.34941688780259,3,47457,48499
342,48701,70.36338066245675,1,48575,48207
342,48702,157.43886725489733,3,48587,48557
342,48703,90.14568785264514,3,47457,48513
342,48704,36.5361592427639,3,48574,48557
342,48705,226.04511516605922,3,48587,48516
342,48706,81.6319511002035,3,48574,40205
342,48707,56.91866376390065,1,48612,40205
342,48708,131.41739473797765,3,47833,48207
342,48709,119.19028990085476,1,48584,40205
342,48710,80.79334908790659,3,48586,48516
342,48711,120.35760480786999,1,48575,48499
342,48712,92.57449153973154,1,47457,48513
342,48713,32.89858543995294,3,48586,48513
342,48714,102.25215742995071,3,48586,48207
342,48715,190.14495873702094,3,48574,48499
342,48716,293.5485634468214,3,48586,48516
342,48717,106.92094050949004,3,48574,48546
342,48718,144.79827393841288,3,47457,48207
342,48719,36.74753204941501,1,48575,48207
342,48720,39.386125953167,1,48587,40205
342,48721,65.82062988784745,3,48612,48505
342,48722,34.91577475288854,1,48612,40205
342,48723,41.35043180919896,3,48574,48505
342,48724,119.67411192122086,3,48587,48513
342,48725,39.54043051064434,1,48612,48516
342,48726,33.805599492462036,3,48584,40205
342,48727,110.21536674795625,3,47457,48513
342,48728,213.9305565655549,3,48574,48516
342,48729,126.88014931455677,3,48574,48557
342,48730,211.9607277918664,1,48570,48516
342,48731,110.46372640208367,1,48612,48516
342,48732,31.864235533110428,3,48612,48505
342,48733,87.52849514596406,1,48587,40205
342,48734,95.50991762028526,3,48574,48499
342,48735,31.136167263226945,3,47457,48513
342,48736,31.865346037996723,3,47457,48516
342,48737,88.13534439729332,3,48587,40205
342,48738,296.24301197661464,1,48570,48516
342,48739,48.76160524193178,1,47833,40205
342,48740,34.71000095251434,3,48587,48516
342,48741,239.9102278334342,3,47833,48505
342,48742,36.643727745216886,1,48587,40205
342,48743,94.68082036692779,3,47457,48207
342,48744,233.99982290657817,1,48575,40205
342,48745,345.9094139969326,3,48570,48505
342,48746,191.35783380699436,1,48575,48499
342,48747,36.67643854781103,1,48570,48516
342,48748,180.77496042641187,3,48574,48513
342,48749,31.86768716004635,3,47457,40205
342,48750,62.30417901697568,3,48574,40205
342,48751,157.02253452965948,3,47833,48503
342,48752,103.17874095911645,1,48587,48505
342,48753,112.54099132382302,1,47833,40205
342,48754,172.60120224105054,1,48586,48207
342,48755,70.40481115537156,1,48586,48546
342,48756,355.0867295261252,3,48574,48513
342,48757,78.78925073328887,3,48574,48207
342,48758,190.54905165652633,1,48570,40205
342,48759,103.13940328408349,3,47833,48513
342,48760,88.08614918212295,3,48584,48505
342,48761,45.68063330568797,3,48574,48207
342,48762,35.5882709098129,3,47833,48557
342,48763,398.9809764510728,1,48587,40205
343,43892,241.67626716977756,4,36542,40418
343,40418,237.02224040292444,4,37965,36542
343,40205,1880.0565195094246,1,35841,40025
343,48207,1235.4489518332734,1,48033,40205
343,48574,2110.192209959475,3,47833,47457
343,47457,1901.8745095706781,3,40205,40205
343,48764,46.1623284038091,4,40418,43892
343,48765,35.59559698996418,4,40418,40418
343,48766,31.864235533110428,4,43892,43892
343,48767,31.979008444125093,4,43892,40418
343,48768,31.864235533110428,4,43892,43892
343,48769,31.9399661387876,4,40418,43892
343,48770,36.90621983424073,4,43892,40418
343,48771,33.83382123864135,4,43892,43892
343,48772,32.01222208095578,4,43892,40418
343,48773,35.71235881535026,4,43892,40418
343,48774,31.86673074381103,4,43892,40418
343,48775,44.962679989311496,4,40418,40418
343,48776,36.07557808462373,4,40418,43892
343,48777,30.277204177867997,4,40418,43892
343,48778,32.79144809605168,4,40418,40418
343,48779,31.908036006593797,3,48763,47457
343,48780,270.3262203735206,3,40205,47457
343,48781,33.66249854513503,3,40205,47457
343,48782,54.8877716925431,3,48639,48574
343,48783,87.19782208225215,3,48663,48574
343,48784,31.864235533110428,3,48669,48574
343,48785,34.550232854277276,3,48678,48685
343,48786,69.44443980276549,3,40205,47457
343,48787,33.87098522627382,1,48663,48574
343,48788,75.0174428948348,3,48669,48756
343,48789,110.3167490548685,3,48207,47457
343,48790,176.7256568953438,1,40205,48745
343,48791,37.63227159897313,1,48763,48741
343,48792,126.52393357195747,3,48647,47457
343,48793,123.56934369565629,3,48664,48716
343,48794,151.39905444741015,1,48650,48745
343,48795,135.39931402605959,3,48650,47457
343,48796,56.501288135772526,3,48669,48685
343,48797,94.74425162695584,3,48647,47457
343,48798,41.45078709538738,1,40205,48745
343,48799,189.23434779731932,1,40205,48741
343,48800,134.86308631411444,1,48207,48716
343,48801,275.14217559277347,3,48669,48574
343,48802,80.66567808748377,1,48207,48685
343,48803,166.66626897528914,3,48207,48574
343,48804,157.55505147576713,3,48664,48756
343,48805,68.84662146778027,3,48650,47457
343,48806,275.512114182504,3,48647,47457
343,48807,36.71212414634476,1,48763,48756
343,48808,34.84758254669604,3,48207,48574
343,48809,107.71351138337566,3,48763,48685
343,48810,103.90082400612282,1,48650,48574
343,48811,120.69177935271053,1,40205,48716
343,48812,115.95698597130226,3,40205,47457
343,48813,31.970947407076626,1,48650,48685
343,48814,132.27200165657612,1,48650,48716
343,48815,30.276616867096852,1,48650,48685
343,48816,36.77514560069975,3,48647,47457
343,48817,60.59334691070696,1,48663,47457
343,48818,34.67725366315645,1,48647,48745
343,48819,82.63767110618267,3,48763,47457
343,48820,115.25088430705088,3,48763,47457
343,48821,43.57930595191633,1,48207,48685
343,48822,35.60528273408009,3,48678,48685
343,48823,102.88278636647692,3,48645,48756
343,48824,121.75980177421988,3,40205,47457
343,48825,54.32627598823383,3,40205,48574
343,48826,67.19631979595525,3,48738,48574
343,48827,269.90741684459033,3,48207,48574
343,48828,35.79955510441442,1,48650,48694
343,48829,127.93479041988796,3,40205,48574
343,48830,79.83652314278564,3,48645,47457
343,48831,76.98582336165772,1,48663,48756
343,48832,31.86446365164714,3,48647,47457
343,48833,36.628912402278495,1,40205,48745
343,48834,87.32596388312035,3,48207,48574
343,48835,85.35912380334734,3,48678,48574
343,48836,72.04486024700576,3,48738,48574
343,48837,130.70072618747545,3,48678,48574
343,48838,1769.5820212773972,1,40205,48745
343,48839,151.86185361620954,3,48763,48685
343,48840,195.6241371924661,1,40205,48756
343,48841,468.25239591283605,1,40205,48756
343,48842,123.12945444399308,1,48207,48756
343,48843,34.76718602571696,3,48650,48574
343,48844,85.40400376487791,3,48207,47457
343,48845,58.453250648139274,3,48678,48745
343,48846,47.726904130453306,3,40205,47457
343,48847,160.63510636347948,1,48650,48745
343,48848,48.69534636751925,3,48647,48756
343,48849,47.54199420178222,3,48574,48574
343,48850,94.70410149310909,3,48574,48574
343,48851,36.75456047459303,3,48685,47457
343,48852,140.88341387432246,3,48685,48574
343,48853,91.80560508331176,1,48574,48685
343,48854,254.10815373342476,3,47457,48574
343,48855,33.80725547212427,3,47457,48574
343,48856,34.852486873107786,3,48574,48685
343,48857,54.556633907575566,3,47457,48574
343,48858,361.2939131479098,3,47457,48685
343,48859,99.41269963969253,3,47457,48574
343,48860,35.61371453711848,3,48685,47457
343,48861,172.5815465679882,3,47457,48574
343,48862,121.81119739014962,3,48685,48685
343,48863,170.2854435844114,3,48574,47457
343,48864,87.29044837289781,1,48574,48574
343,48865,96.74180561288196,3,47457,48574
343,48866,32.05684080121016,3,48574,48574
343,48867,31.864235533110428,3,47457,47457
343,48868,35.87124624619553,3,47457,48685
343,48869,155.71705006083937,3,47457,47457
343,48870,80.70113695497315,1,47457,47457
343,48871,88.91022485083087,3,48574,48685
343,48872,31.864235722530953,3,48574,47457
343,48873,94.8713961068951,3,48574,48685
343,48874,169.43402348163417,3,47457,47457
343,48875,90.96598648817223,3,48685,48685
343,48876,95.68821590917028,3,47457,48685
343,48877,138.06178606691202,3,47457,48685
343,48878,103.04971799698126,1,48685,47457
343,48879,298.734877552209,3,48685,48574
343,48880,106.93885876438613,3,47457,48685
343,48881,265.2734412642079,3,48574,48685
343,48882,148.64347391868884,3,47457,48574
343,48883,31.86555035457412,3,48685,48685
343,48884,464.92862962382105,3,47457,48685
343,48885,165.70631641793707,3,48685,48685
343,48886,76.20263362279883,3,48574,48574
343,48887,180.96665732110384,3,48574,47457
343,48888,35.72286049521608,3,47457,48685
343,48889,35.80070240448238,3,47457,48574
343,48890,37.65277690944892,3,47457,48685
343,48891,67.49624548675426,3,47457,47457
343,48892,78.82945334073129,3,48685,48574
343,48893,339.847663123633,3,47457,47457
343,48894,672.8014081243266,3,48685,48574
343,48895,35.751742301569365,3,47457,47457
343,48896,202.72332543635895,3,47457,48685
343,48897,200.77034023260185,3,48574,48574
343,48898,253.57499361760088,3,48574,48574
343,48899,106.8519217229596,3,48574,48685
343,48900,33.71625870894688,3,47457,48685
343,48901,67.018598739483,1,48574,47457
343,48902,102.08761528799627,3,48685,48685
343,48903,142.86122949339435,3,47457,48685
343,48904,232.51483809574793,3,47457,48685
343,48905,99.52583375652037,3,48685,47457
343,48906,191.5073077541775,3,47457,48685
343,48907,135.87370315571724,3,47457,48574
344,43892,241.67626716977756,4,36542,40418
344,40418,237.02224040292444,4,37965,36542
344,40205,1880.0565195094246,1,35841,40025
344,48838,1769.5820212773972,1,40205,48745
344,48574,2110.192209959475,3,47833,47457
344,47457,1901.8745095706781,3,40205,40205
344,48908,31.8722669591704,4,40418,40418
344,48909,77.03923490302755,4,43892,40418
344,48910,31.965308691821598,4,43892,43892
344,48911,36.047977064097495,4,43892,43892
344,48912,32.031462807380024,4,43892,40418
344,48913,35.51938827865915,4,43892,43892
344,48914,31.873267038013957,4,40418,43892
344,48915,168.39847794391295,4,40418,43892
344,48916,34.72016988995806,4,40418,43892
344,48917,154.17195550388016,4,43892,43892
344,48918,39.476324170957334,4,43892,40418
344,48919,44.866560701974045,4,43892,40418
344,48920,271.81748124057583,1,48838,40205
344,48921,90.7592950295871,1,48838,48838
344,48922,35.67227591213661,1,48838,40205
344,48923,94.43891661597345,3,40205,40205
344,48924,497.952723817839,1,48838,40205
344,48925,205.1514254253158,1,40205,48838
344,48926,38.70577685912095,1,40205,40205
344,48927,35.65611016692494,1,40205,48838
344,48928,284.8751414111975,3,40205,48838
344,48929,74.07978144860127,1,48838,40205
344,48930,60.532984290099,1,48838,40205
344,48931,35.60690438464082,1,40205,40205
344,48932,33.73055153224927,3,40205,48838
344,48933,226.6087902155885,1,48838,40205
344,48934,202.8616260712677,3,48838,40205
344,48935,132.67156517026962,1,48838,48838
344,48936,232.2699970318081,3,40205,48838
344,48937,31.94305132290061,1,48838,40205
344,48938,65.15919887145694,1,48838,48838
344,48939,33.79921435876569,1,48838,48838
344,48940,39.42618302923019,3,40205,48838
344,48941,39.61668995986565,1,48838,48838
344,48942,35.60850500903655,1,40205,40205
344,48943,32.75885114737399,1,48838,48838
344,48944,44.834000596643925,1,48838,40205
344,48945,87.36907031044521,3,48838,48838
344,48946,157.14865733339124,1,40205,40205
344,48947,232.24017667946381,1,40205,48838
344,48948,31.97347688845635,1,48838,40205
344,48949,179.7445275941295,1,40205,40205
344,48950,61.99602169181744,1,40205,48838
344,48951,81.61101250336147,1,40205,48838
344,48952,36.863626546275576,1,48838,40205
344,48953,46.27518765880443,1,48838,48838
344,48954,31.958757908229614,1,40205,48838
344,48955,272.8480853087321,1,40205,40205
344,48956,213.0940861147301,1,48838,48838
344,48957,329.5603751197928,1,40205,40205
344,48958,90.74575071730763,1,48838,40205
344,48959,33.85950113865213,1,48838,40205
344,48960,47.85540934221265,1,48838,40205
344,48961,174.97068502905475,1,48838,40205
344,48962,101.02007418512505,1,48838,48838
344,48963,114.053958959766,1,48838,40205
344,48964,34.94362968788361,1,48838,48838
344,48965,30.276654934010583,3,48838,48838
344,48966,31.864235533132366,1,48838,40205
344,48967,37.52790400882949,1,48838,48838
344,48968,52.409078187110026,1,48838,40205
344,48969,32.022622179446856,1,48838,40205
344,48970,130.9580391262616,1,48838,48838
344,48971,183.20315666477273,3,40205,40205
344,48972,125.34717247562787,1,40205,40205
344,48973,39.62649687962754,1,40205,48838
344,48974,646.0991095276455,1,48838,48838
344,48975,36.70691599794237,1,40205,40205
344,48976,136.9704683637114,1,40205,40205
344,48977,67.65163046686999,1,48894,40205
344,48978,113.0946189560099,1,48858,40205
