generation,id,fitness,species,parent1,parent2 
257,35885,126.45459925930338,6,35711,35750
257,35886,357.1239954228628,3,35712,35800
257,35887,79.8674934855371,6,35800,35750
257,35888,177.10495698036863,6,35740,35712
257,35889,198.51021624520928,6,35759,35734
257,35890,72.62256150835415,3,35740,35720
257,35891,80.702333585525,3,35750,35800
257,35892,111.90183732855482,6,35750,35720
257,35893,110.61869605354937,3,35720,35745
257,35894,110.55686222075265,3,35740,35745
257,35895,112.8388536495028,3,35712,35725
257,35896,209.17603700100625,6,35720,35750
257,35897,112.96650640440896,3,35774,35707
257,35898,125.375565210676,6,35712,35759
257,35899,34.78170336789319,6,35758,35725
257,35900,126.28223975334114,6,35745,35750
257,35901,96.43461359425189,6,35415,35415
257,35902,100.93914907937771,6,35750,35758
257,35903,281.1293008162098,6,35707,35712
257,35904,43.16627018330199,3,35712,35800
257,35905,36.88139014869155,6,35740,35759
257,35906,221.76094539856732,3,35720,35800
257,35907,76.14230434283196,3,35740,35759
257,35908,34.85737783714626,3,30294,35774
257,35909,143.73820946559823,6,35712,35758
257,35910,115.67104673447747,3,35711,35740
257,35911,36.657802300500755,3,35740,35745
257,35912,49.69966347460352,3,35734,35800
257,35913,31.86426998115997,6,35712,35759
257,35914,121.61583678321247,6,35707,35750
257,35915,53.92286211950699,6,35711,35750
257,35916,50.26629880242734,3,35712,35707
257,35917,35.53508879977201,3,35800,35725
257,35918,233.72518543179362,3,35707,35745
257,35919,75.11140058927637,3,35725,35712
257,35920,88.18724648903074,3,35415,35740
257,35921,34.753472473196794,6,35800,35759
257,35922,129.58281483010788,6,35745,35750
257,35923,169.45699393740847,6,35725,35745
257,35924,32.81014072989241,6,35745,35712
257,35925,260.6044714848974,6,35720,35750
257,35926,80.74129008954756,3,14282,35810
257,35927,153.38760649735542,6,35837,35797
257,35928,156.5322673034564,6,35763,35812
257,35929,166.8442877281319,6,35757,35772
257,35930,142.1580402032293,3,35754,35754
257,35931,35.51712227373024,6,35509,35772
257,35932,75.10703725051526,3,35772,35754
257,35933,120.44158869757817,3,35797,35734
257,35934,58.07356493598386,6,35797,35833
257,35935,48.680210955919414,3,35837,35837
257,35936,84.45267972545875,6,35772,35797
257,35937,32.76088476717707,6,35772,35790
257,35938,95.6905491273906,6,35812,35509
257,35939,96.04845270625921,3,35757,35816
257,35940,87.20754421719764,3,35790,35754
257,35941,115.80441405019943,3,35772,35790
257,35942,85.30272651084456,6,14282,35772
257,35943,79.92147424395708,3,35772,30294
257,35944,48.40506203269986,6,35763,14282
257,35945,49.46856039793663,6,35772,35761
257,35946,30.2789121585481,6,14282,35754
257,35947,104.6984856535604,6,35763,35797
257,35948,31.936037256333577,6,35808,35810
257,35949,107.93194494395223,6,35509,35761
257,35950,132.4386805964182,6,35797,35837
257,35951,45.93712173680629,3,35757,35754
257,35952,36.67460632933049,6,35812,35837
257,35953,174.85842014542075,6,35790,35790
257,35954,79.76739350302529,3,35754,35808
257,35955,85.33643907189958,6,35509,35750
257,35956,89.7126916805815,6,35833,14282
257,35957,31.865121424335406,6,35810,35797
257,35958,33.786978979008495,6,35810,35812
257,35959,92.83868037260865,3,35837,35754
257,35960,178.45521616076252,6,35763,35816
257,35961,136.40847507952665,6,35754,35808
257,35962,142.61047029161773,6,35810,35790
257,35963,373.5374074539428,6,35837,35761
257,35964,222.67500751374436,6,35509,35757
257,35965,96.45992969303492,6,35816,35790
257,35966,77.90195496805714,6,35833,35797
257,35967,113.77912640155505,3,35810,35810
257,35968,83.59799813550771,3,35790,35754
257,35969,31.10488355410829,3,35808,35812
257,35970,110.38654271242903,6,35761,35808
257,35971,219.89525188519187,6,35837,35712
257,35972,38.567481241617635,6,35509,35761
257,35973,214.54100768378476,3,35754,35837
257,35974,35.58813039870286,6,35790,35808
257,35975,85.32270835192664,6,35833,35758
257,35976,76.07276856204643,6,35763,35837
257,35977,150.4536529787261,6,35837,35763
257,35978,138.2409273819107,3,35833,35812
257,35979,93.77283044091281,6,35763,35808
257,35980,32.99804445843647,6,35509,14282
257,35981,43.20174959801149,6,35763,35790
257,35982,83.54699072603208,6,35797,35772
257,35983,33.76221786762472,3,35812,35797
257,35984,36.68068660317162,6,35816,35833
257,35985,68.88306912903745,6,35837,14282
257,35986,95.60381044388424,6,35810,14282
257,35987,208.74702619718505,6,35761,35772
257,35988,33.71863960772549,3,14282,35810
257,35989,31.864236179761736,6,35772,14282
257,35990,74.9954139379609,6,35812,35754
257,35991,33.792630433646686,6,35754,35763
257,35992,408.7345171906116,6,35797,35772
257,35993,36.8824115032399,6,35808,35734
257,35994,47.60956600776884,6,35833,35816
257,35995,38.62914212049894,6,35816,14282
257,35996,51.79216402678774,6,35757,35810
257,35997,100.19866055511326,6,35797,35761
258,30294,8903.176584611665,6,20857,20857
258,35886,357.1239954228628,6,35712,35800
258,14282,9143.405181983968,6,12500,14152
258,35415,1783.9463621164225,6,35314,30294
258,35998,145.69787761179742,6,35978,35918
258,35999,172.60807258049235,3,35918,30294
258,36000,33.7738695073308,6,35978,35886
258,36001,35.843896529134796,6,35918,35886
258,36002,31.88558098544525,3,35868,35973
258,36003,34.01563539410545,3,35868,30294
258,36004,31.864265467104655,6,35868,35978
258,36005,176.3536308587153,3,35930,35978
258,36006,60.51162772597136,6,35933,30294
258,36007,72.26444553452635,3,35930,35933
258,36008,80.71608709970448,6,35886,35930
258,36009,73.15655705858754,6,35886,35933
258,36010,149.11376247748166,6,35880,30294
258,36011,31.957672449171305,3,35918,35877
258,36012,93.7606567021847,6,35877,35978
258,36013,245.97783176668062,6,35930,30294
258,36014,130.5207829980372,6,35886,35933
258,36015,86.27464244950284,6,35933,35860
258,36016,78.06014172287186,3,35918,35978
258,36017,116.50052081073537,6,35868,35860
258,36018,75.05901297207035,6,35978,35860
258,36019,92.80337835683773,3,35973,35973
258,36020,34.658530186751506,6,35886,35860
258,36021,82.05680623128472,6,35860,35880
258,36022,138.21375363723956,6,35930,30294
258,36023,181.7155584507342,6,35860,30294
258,36024,121.08423569310023,6,35860,35886
258,36025,217.87590454710994,6,35930,35860
258,36026,78.86943921208925,3,35973,35973
258,36027,78.78517671294675,6,35877,35978
258,36028,33.69814921634511,6,35886,35930
258,36029,92.74943416086562,3,35930,35877
258,36030,94.80089709082577,3,35933,35880
258,36031,52.94834230923326,6,30294,35877
258,36032,31.864235533110428,3,35973,35973
258,36033,107.5991531994072,3,35978,35933
258,36034,136.20012748961068,6,35933,30294
258,36035,265.5054625516775,6,30294,30294
258,36036,80.73638169998023,6,35978,35877
258,36037,31.966495173966518,6,35918,35860
258,36038,86.3151770514941,6,35918,35933
258,36039,156.93042735008675,3,35868,35973
258,36040,71.42769328616811,3,35868,35933
258,36041,99.60550796299181,6,35877,35860
258,36042,95.73554897578853,3,35886,35868
258,36043,32.82827172764352,6,35886,35933
258,36044,72.00226239432428,6,35933,35868
258,36045,78.78640941773733,3,35877,35933
258,36046,30.277065643085713,6,35933,35918
258,36047,114.88547721536699,6,35877,35978
258,36048,62.783277145235544,6,35860,35973
258,36049,122.29554717647495,6,35918,35918
258,36050,117.89853159300995,3,35877,35973
258,36051,56.07216510595042,6,35868,35877
258,36052,53.2889599253186,6,30294,30294
258,36053,33.733494410849275,6,35860,30294
258,36054,95.44247103530573,3,35978,35973
258,36055,95.48937290479302,3,35930,30294
258,36056,34.66084814558163,6,35877,35880
258,36057,108.4525800038286,6,35906,35880
258,36058,117.73232566311762,3,35930,35978
258,36059,57.679552522890276,6,35933,35880
258,36060,433.19949692749213,6,35886,35860
258,36061,158.64506563055483,6,35880,30294
258,36062,102.79889337612119,6,35877,35918
258,36063,35.86841135516808,3,35918,35880
258,36064,204.43279381363908,6,35992,35888
258,36065,161.17571827443084,6,35963,35872
258,36066,33.83568573759218,6,35872,35889
258,36067,166.98532041817103,6,35874,35896
258,36068,77.01175430165354,3,14282,35964
258,36069,172.22283411058538,6,35925,35903
258,36070,122.42498127065512,6,35874,35971
258,36071,205.3657355153638,6,35509,35872
258,36072,31.970054090470665,6,35964,35992
258,36073,35.71536806847108,6,35874,35896
258,36074,37.73004748988968,6,35509,35872
258,36075,35.695029017371084,6,35896,35871
258,36076,33.68373395164417,6,35903,35960
258,36077,216.57525945401972,6,35874,35889
258,36078,317.90515153809054,6,35874,35992
258,36079,63.673131270660214,6,35509,35874
258,36080,116.03432254305058,6,35987,35874
258,36081,42.981321430460206,6,35903,35923
258,36082,134.24473271376544,6,35987,35923
258,36083,31.971625801078517,6,35963,35872
258,36084,36.79394558389508,6,14282,35964
258,36085,175.24012466982902,6,35971,35888
258,36086,149.4042956419837,6,35415,35960
258,36087,119.37839802899808,6,35874,35896
258,36088,59.82051411238865,6,35871,35963
258,36089,36.32148429009051,6,35992,35925
258,36090,155.59016919842946,6,35964,35874
258,36091,35.688974653894775,6,35923,35987
258,36092,38.423551130878934,6,35923,35992
258,36093,93.67960639790022,6,35888,35963
258,36094,184.190736620795,6,35871,35925
258,36095,56.85577853469658,6,35953,35960
258,36096,84.57889514675834,6,35964,35877
258,36097,36.493686624298626,6,35415,35925
258,36098,33.80773250636601,6,35871,35874
258,36099,182.4025378534845,6,35923,35992
258,36100,34.765591814423644,6,35964,35964
258,36101,61.69460591479751,3,35971,35953
258,36102,105.74914277918549,6,35874,35886
258,36103,31.097004340632008,3,35953,35960
258,36104,135.60659569091376,6,35874,35889
258,36105,134.52459863338566,6,35953,35874
258,36106,85.29455534159798,3,35963,35415
258,36107,141.6345653913151,6,35874,35918
258,36108,131.83046527777248,6,35871,35868
258,36109,118.9742275608721,6,35925,35860
258,36110,105.85066402671858,6,35992,35918
258,36111,36.70393435200083,6,35889,14282
258,36112,35.70225322626207,6,14282,35889
258,36113,99.0246639444994,6,35953,35925
258,36114,99.33912183320356,6,35992,35923
258,36115,32.86585796393976,6,35871,35987
258,36116,54.90989791125478,6,35509,35971
258,36117,37.56376566614617,6,35953,35872
258,36118,323.7987293545897,6,35923,35889
258,36119,37.599981889018345,6,35509,35871
258,36120,115.5644108523704,6,35903,35415
258,36121,31.118350238433607,6,35925,35992
258,36122,425.4733693052502,6,35896,35872
258,36123,219.8261624653109,6,35872,35987
258,36124,65.7342649718252,6,35963,35953
258,36125,36.4673712088868,6,35971,35963
258,36126,89.80475759304615,3,35923,35923
258,36127,121.54991327703642,6,35960,35871
258,36128,77.07218129639435,6,35992,35925
258,36129,211.32252722927728,6,35871,35964
258,36130,176.6303457013484,6,35953,35925
258,36131,31.118154113032823,3,35971,14282
258,36132,48.51357771224837,6,35925,35415
258,36133,101.65090901820277,6,35971,35889
258,36134,130.5118394747566,6,35888,35415
258,36135,87.34044597341331,6,35874,35960
258,36136,118.5352374157563,6,35509,35871
258,36137,89.92575003212855,6,35415,35987
258,36138,34.63498408711857,6,35871,35903
258,36139,80.75917655857982,3,35509,35963
258,36140,137.20383858522365,6,35874,35871
258,36141,204.05939421491263,6,35960,35987
258,36142,64.2637771515804,6,35964,35971
258,36143,34.73162076483876,6,35992,35415
259,36005,176.3536308587153,3,35930,35978
259,35999,172.60807258049235,3,35918,30294
259,14282,9143.405181983968,6,12500,14152
259,30294,8903.176584611665,6,20857,20857
259,36144,47.636905222057074,3,36058,36005
259,36145,134.73625186857154,3,36039,36058
259,36146,152.05254978176842,6,36039,36058
259,36147,130.83897780539766,6,36039,35999
259,36148,89.9484007968254,3,36033,36005
259,36149,131.31295818714767,6,36033,36033
259,36150,35.69918653150029,3,36005,36050
259,36151,86.24482141859444,3,36033,36039
259,36152,75.08193970787471,3,36005,36058
259,36153,181.204865836269,3,36039,36050
259,36154,84.39671929772558,3,36058,36033
259,36155,53.237857438200535,6,35999,36058
259,36156,90.03138381955718,6,36033,35999
259,36157,103.92781103504126,3,36033,35999
259,36158,159.34993086629078,3,35999,36033
259,36159,124.86863789038084,6,36039,36033
259,36160,116.9837599750065,3,36050,36005
259,36161,88.20223637588526,3,36058,36050
259,36162,36.66819966822517,6,36050,36039
259,36163,115.0990972712106,6,36039,36050
259,36164,33.77130760520491,6,36033,36039
259,36165,93.4931885891251,3,36005,36039
259,36166,34.713284884868926,3,36033,36058
259,36167,105.14454680854503,3,36005,36058
259,36168,80.04298126225999,3,36005,36005
259,36169,77.8950078352737,3,36005,36033
259,36170,100.11094612251142,6,36129,36013
259,36171,88.1778786561081,6,30294,14282
259,36172,34.94410808766769,6,14282,14282
259,36173,104.76452473229809,6,36067,36023
259,36174,100.06834169997974,6,36094,14282
259,36175,34.90420619480328,6,36013,35886
259,36176,214.95887449414954,6,36013,36129
259,36177,401.8662571239813,6,36067,36069
259,36178,102.94012451518601,6,30294,14282
259,36179,99.47655965197241,6,36122,36064
259,36180,136.17146819085787,6,35886,35415
259,36181,116.24773150034648,6,36122,36035
259,36182,123.30284322392113,6,36118,36025
259,36183,129.77214796235467,6,36064,36064
259,36184,117.0617744281767,6,35886,36064
259,36185,45.96070360141282,3,30294,36099
259,36186,118.63452459917691,6,36123,36123
259,36187,293.2022365328822,6,14282,30294
259,36188,32.75625205593639,6,36078,36099
259,36189,31.865232175460783,6,36085,36069
259,36190,168.11660347246678,6,36094,35886
259,36191,194.25234519972176,6,36099,36094
259,36192,31.864235543147696,6,36025,36035
259,36193,114.1122250076714,6,36130,35886
259,36194,114.89494484552627,6,36071,36085
259,36195,75.24944123137332,6,14282,36064
259,36196,136.66794478725714,3,36065,36129
259,36197,81.70205370400292,6,35886,36094
259,36198,106.6114755268834,6,36023,36064
259,36199,34.68406538075253,6,36099,36025
259,36200,156.43882142493104,6,36130,36094
259,36201,88.43240904402062,6,36077,36130
259,36202,32.8147862638664,6,36067,36085
259,36203,69.93789703537917,6,14282,36013
259,36204,158.61165613370636,6,36129,36065
259,36205,79.04859219004418,6,36099,36071
259,36206,91.72884678400047,6,36035,36067
259,36207,167.22107783968298,6,36122,36122
259,36208,49.134877310193794,6,36013,36067
259,36209,35.91413997145907,3,36077,36078
259,36210,114.31432868880981,6,36060,36141
259,36211,148.8465843116153,3,36141,30294
259,36212,53.07368723190351,6,36123,36067
259,36213,194.37509660002414,6,36099,36099
259,36214,163.77080439614878,6,36065,36078
259,36215,233.91073428423596,6,36071,36013
259,36216,174.0623720662068,6,36085,36071
259,36217,247.16226832232277,6,36122,36060
259,36218,116.53480889823513,6,14282,36099
259,36219,73.6184890373916,6,36122,36099
259,36220,34.886012932902624,6,30294,36077
259,36221,35.85096287280479,3,36023,36078
259,36222,88.23916400353903,6,14282,36078
259,36223,135.16653280559171,3,36069,36071
259,36224,105.8243991772243,6,36067,35415
259,36225,36.6356031630068,3,36122,36013
259,36226,30.276915647591018,6,14282,36078
259,36227,269.9031538728854,6,36013,36123
259,36228,75.2621956347061,6,36141,36141
259,36229,182.7623100875737,6,36035,35886
259,36230,133.20513891104648,6,36122,36130
259,36231,759.7858924520685,6,36099,14282
259,36232,97.26804855147846,6,36077,30294
259,36233,31.864235533110435,6,36023,14282
259,36234,43.98732334684077,3,36069,30294
259,36235,31.950945123631232,6,36123,36025
259,36236,433.1724207603523,6,36060,36129
259,36237,74.10933841157711,6,36129,30294
259,36238,84.34552012077287,6,36094,36123
259,36239,136.44895176608935,6,36069,36141
259,36240,141.7214971593252,6,36123,36123
259,36241,161.70463673325617,6,36094,36069
259,36242,281.16294489095674,6,36013,36013
259,36243,35.70987766848411,6,36025,36130
259,36244,157.93944455692736,6,36123,36122
259,36245,171.9165031347852,6,36123,36123
259,36246,64.43855680240758,6,36085,36118
259,36247,37.60449486079401,6,36060,36069
259,36248,130.8030903017736,6,36065,36069
259,36249,172.6442579333278,6,36078,36094
259,36250,77.97026557186567,6,30294,14282
259,36251,32.7995315750715,3,36078,36069
259,36252,49.36837678865004,6,36078,30294
259,36253,161.9855480856162,6,36077,36060
259,36254,518.3990164566812,6,36130,36118
259,36255,84.4186822219997,6,36025,36085
259,36256,157.368908596842,6,36118,36060
259,36257,144.88251889379578,6,36123,14282
259,36258,31.975896829785786,6,36129,36099
259,36259,34.80417222539508,6,36130,14282
259,36260,38.514772666892775,3,36099,35886
259,36261,40.316678358831865,6,36067,36099
259,36262,125.62398845696939,3,36069,36129
259,36263,76.32578786007096,6,36099,36085
259,36264,195.24114867477115,6,14282,36130
259,36265,134.67665935791356,6,36025,36067
259,36266,126.88406953443238,6,36094,36069
259,36267,92.62381129304535,6,36085,14282
259,36268,36.68704986135125,6,14282,36141
259,36269,78.70824922032368,6,36013,35415
259,36270,99.29467392779299,6,36118,36078
259,36271,35.82140424531002,6,36094,36078
259,36272,170.06240136192798,6,36013,36035
259,36273,114.19819374024482,6,36118,36069
259,36274,330.89404497498685,6,36065,36122
259,36275,829.7065701651261,6,36078,35415
259,36276,38.634429716930114,6,36123,36013
259,36277,150.79900207941478,6,36069,36094
259,36278,36.666765101527,6,36025,36013
259,36279,31.871212797291253,6,36078,36069
259,36280,44.78495495972722,6,36023,36122
259,36281,217.55854563270378,6,36130,36085
259,36282,33.716418355295986,6,14282,14282
259,36283,65.08288478377959,6,36122,36099
259,36284,166.8204956038033,6,36141,35415
259,36285,78.8521566353539,6,36013,36023
259,36286,86.17765005480962,6,14282,36078
259,36287,101.28372239448262,3,36035,36025
259,36288,202.73094508051256,6,36064,36094
259,36289,71.3738501899037,6,36141,36122
260,36153,181.204865836269,3,36039,36050
260,36005,176.3536308587153,3,35930,35978
260,14282,9143.405181983968,6,12500,14152
260,30294,8903.176584611665,6,20857,20857
260,36290,167.42464478587786,3,36196,36158
260,36291,33.96560352536092,6,35999,36223
260,36292,56.13765051770412,6,36211,36196
260,36293,71.17827206341832,6,36211,36223
260,36294,88.38748964018558,6,35999,36211
260,36295,31.154215330161485,6,36223,35999
260,36296,123.46564852511897,3,36153,36158
260,36297,93.75928140039704,3,36223,36005
260,36298,164.25228887695954,3,36211,36005
260,36299,36.41541688926601,6,35999,36196
260,36300,92.77624179918996,3,36153,36196
260,36301,75.15304051674926,3,36153,36223
260,36302,205.3195843789336,3,35999,36005
260,36303,259.18285435078275,3,36158,36153
260,36304,44.75851938078205,3,36153,36158
260,36305,282.24452809809753,3,36158,36196
260,36306,75.93534885029393,3,36196,36211
260,36307,283.85607667179784,3,36153,36153
260,36308,189.05509247085595,3,36153,36153
260,36309,222.70234234752579,6,36223,36211
260,36310,99.35308007035998,6,36223,36264
260,36311,108.55181889842609,3,36005,36153
260,36312,69.50527617156861,3,36158,36153
260,36313,85.33710400094171,6,35999,36229
260,36314,43.66472692291815,3,36196,36005
260,36315,176.74414636751698,3,36223,36158
260,36316,60.0266497768072,3,36158,36211
260,36317,149.05136164524149,6,36153,35999
260,36318,125.87111849174514,6,36216,36229
260,36319,31.864235533110428,6,36274,36213
260,36320,75.35546988587626,6,36249,36245
260,36321,156.56632764468742,6,36274,36217
260,36322,164.35526406469475,6,36272,36191
260,36323,227.657261479529,6,36242,30294
260,36324,152.78746668710238,6,36217,36191
260,36325,33.809146015477815,6,30294,36264
260,36326,98.25037138079472,6,36191,36242
260,36327,226.65893596869537,6,36274,36217
260,36328,32.810889917635784,6,36236,36187
260,36329,390.120620129636,6,36264,36215
260,36330,31.878053655217105,3,36254,36213
260,36331,111.3038612562812,6,36272,36176
260,36332,175.56265036582278,6,36177,36272
260,36333,171.4933058139157,6,36177,30294
260,36334,122.47364436314255,3,36176,14282
260,36335,171.64477851540022,3,36274,36215
260,36336,41.3346939057987,6,36275,36245
260,36337,72.88315866556312,6,36275,36187
260,36338,162.8003660933594,6,36176,36176
260,36339,179.48204076470543,6,36215,36274
260,36340,181.67572994241033,6,36275,36281
260,36341,35.694361565748956,6,36215,36281
260,36342,90.10483387808765,6,36236,36231
260,36343,37.61917538558059,6,36275,36245
260,36344,118.6200670940377,6,36264,36275
260,36345,88.1965544021349,6,14282,36231
260,36346,81.71959890164032,3,14282,36236
260,36347,152.3193642200733,6,36176,36272
260,36348,54.262544436998425,6,36281,36236
260,36349,139.99830938589565,6,36281,36249
260,36350,92.80228076551265,6,36254,36288
260,36351,34.863862051604386,6,36236,36215
260,36352,37.26760031692653,6,36236,36274
260,36353,105.02744630042525,6,36231,36227
260,36354,63.75077787465982,3,30294,36187
260,36355,79.8569015778671,6,36281,36229
260,36356,89.1185637609656,6,36245,36177
260,36357,58.00275586975359,6,36281,36231
260,36358,84.54421295014947,6,36236,36187
260,36359,83.3692504462776,6,36254,36227
260,36360,155.65544512721348,6,36213,36227
260,36361,67.86331481718214,6,36272,36229
260,36362,134.0581491026954,6,36272,36227
260,36363,125.2451455587709,6,36274,36217
260,36364,170.95609262889033,6,36281,36249
260,36365,85.32821142764843,6,36213,36217
260,36366,93.74471472453645,6,36217,36213
260,36367,32.86602341905509,6,14282,36213
260,36368,90.83059041412602,3,36217,36227
260,36369,81.69733457161824,6,36264,36272
260,36370,106.8482018123141,6,36249,30294
260,36371,66.52790247366798,6,36264,36213
260,36372,36.611180853341594,3,14282,36281
260,36373,391.1817792923975,6,36176,36176
260,36374,96.60356107581256,6,36236,36227
260,36375,102.21160679840463,6,36245,30294
260,36376,34.813827417987255,6,36264,36177
260,36377,408.07515821430303,6,36236,36274
260,36378,35.82776699377251,6,36275,36236
260,36379,31.864235533110428,6,36176,36215
260,36380,86.26450342441372,6,36272,36229
260,36381,81.53561864073747,6,14282,36177
260,36382,162.96115959023652,6,36177,14282
260,36383,232.1808974984186,6,36176,36275
260,36384,47.40787423078867,6,36217,14282
260,36385,36.433939456679795,6,36275,36274
260,36386,146.40989945522014,6,36272,36229
260,36387,162.8337876208236,6,14282,36236
260,36388,98.19502868113265,3,36272,36177
260,36389,32.787675622009985,6,36217,36264
260,36390,271.88461449340446,6,36227,36217
260,36391,174.74148713496945,6,36229,36264
260,36392,224.72332843567642,6,36215,36191
260,36393,31.865728451348588,6,36242,36254
260,36394,188.44252071486667,3,30294,36242
260,36395,184.18236311944833,6,36176,36227
260,36396,38.49463388432861,6,36236,36176
260,36397,50.25735640815774,3,36176,36272
260,36398,79.79111514155532,6,36249,14282
260,36399,35.73200282285025,6,36254,36176
260,36400,136.65814782706167,3,36213,36213
260,36401,243.3223237862143,6,36274,36281
260,36402,38.53266536030329,3,36227,36176
260,36403,138.16988971552823,6,36236,36215
260,36404,150.727159084172,6,36227,36213
260,36405,78.13530188137884,6,30294,36281
260,36406,115.32410632551446,3,36191,36264
260,36407,112.33994360613626,6,36242,36245
260,36408,121.7037213010398,3,30294,36264
260,36409,33.76842549151193,6,36242,36187
260,36410,34.84891460544713,3,36264,36213
260,36411,75.15709278947652,6,14282,36215
260,36412,95.41999088269291,6,30294,36229
260,36413,85.47566162500966,3,36177,36187
260,36414,31.865998084417992,6,36254,36217
260,36415,91.77823860064467,3,36231,36272
260,36416,150.75917757991476,6,36215,36245
260,36417,103.86944024395589,6,36227,36281
260,36418,138.6520608998767,6,36245,36288
260,36419,34.73991212846511,6,36274,36274
260,36420,34.90288209108159,3,36176,36249
260,36421,84.52609111375739,6,36191,36275
260,36422,31.126326703069243,6,36191,36176
260,36423,74.98857248350278,3,36245,36213
260,36424,77.12434419383867,6,36272,36264
260,36425,149.77498675281342,6,36227,36242
260,36426,35.61342223947077,6,36176,36274
260,36427,43.06388712571973,6,36275,36264
260,36428,84.49932537206192,6,36254,36217
260,36429,31.864235533110428,6,36242,36176
260,36430,105.88116467231612,3,36176,36281
260,36431,162.4403733394047,6,30294,36281
260,36432,240.05340470503955,6,36264,36191
260,36433,458.4983908932186,6,36254,36272
260,36434,79.7639837398473,6,36216,36275
260,36435,157.44784146334763,6,36272,36229
261,36307,283.85607667179784,3,36153,36153
261,36305,282.24452809809753,3,36158,36196
261,14282,9143.405181983968,6,12500,14152
261,30294,8903.176584611665,3,20857,20857
261,36436,138.01451354070562,6,36303,36308
261,36437,132.61667059309804,3,36303,36308
261,36438,51.211771556389394,3,36302,36302
261,36439,33.01200229304539,3,36308,36315
261,36440,43.22275786495644,3,36315,36303
261,36441,98.40961868723443,3,36315,36305
261,36442,48.16675855543539,3,36305,36302
261,36443,33.861701891067284,6,36315,14282
261,36444,209.7169331102748,6,36308,36303
261,36445,134.72056103148591,3,36303,36305
261,36446,113.28812349762322,3,36305,36394
261,36447,86.15322189385006,6,36305,30294
261,36448,91.78783094625499,3,36394,36394
261,36449,75.97157922604914,3,36315,36315
261,36450,32.01348389516878,6,36153,36302
261,36451,32.803672185944514,6,36394,36315
261,36452,242.75950546735012,3,36153,36302
261,36453,95.65238144510744,6,36394,36308
261,36454,78.8990920671234,3,36315,36307
261,36455,63.208630474883705,3,36308,36394
261,36456,81.9444312116806,6,36302,36323
261,36457,32.04287126804909,3,36302,36315
261,36458,96.7759580228823,3,36308,36303
261,36459,232.15848183773852,3,36302,36305
261,36460,172.0257229221956,3,36153,36305
261,36461,60.11701523268431,3,36153,36307
261,36462,40.139133415520185,3,36308,36302
261,36463,144.71944699619763,6,36394,36308
261,36464,168.36509918094436,3,36394,36305
261,36465,217.74664297360238,6,36315,36303
261,36466,256.2798954058369,6,36394,36308
261,36467,75.33091416202952,3,36305,36315
261,36468,105.69226718128134,3,36153,36305
261,36469,55.16243701390046,3,36302,36303
261,36470,34.57373337479841,6,36303,36303
261,36471,31.16824487450797,3,36394,36303
261,36472,117.95474715162239,3,36315,36307
261,36473,481.2153796249925,6,36432,36333
261,36474,78.79612783413788,3,36329,36383
261,36475,35.65372223253101,6,36377,14282
261,36476,35.93696631149481,6,36323,36432
261,36477,138.97950807694326,3,36340,36323
261,36478,131.8400526346627,3,36391,36395
261,36479,37.6909321891723,6,36339,36377
261,36480,103.86159065911306,6,36340,36432
261,36481,52.078372946451864,6,36391,36329
261,36482,39.44342716748091,6,36390,36333
261,36483,84.44045168355532,6,14282,36401
261,36484,229.95163453907466,6,30294,36392
261,36485,41.44564332862295,6,14282,36309
261,36486,113.14584444619251,3,36332,36373
261,36487,79.68666848624648,6,36373,36433
261,36488,95.40697280910908,6,36340,36391
261,36489,33.70084395026887,6,36433,36383
261,36490,35.740518068743,3,36333,36383
261,36491,110.94779189481847,6,36323,36392
261,36492,39.513296385960686,6,36377,36401
261,36493,96.8072520917786,3,30294,36383
261,36494,129.16006238390383,6,36391,36433
261,36495,58.51936011195896,6,30294,36322
261,36496,121.25428219230385,6,14282,36323
261,36497,36.65490066016885,6,36391,36432
261,36498,160.94717802568448,6,36322,36364
261,36499,49.287374362125306,3,36401,36339
261,36500,91.03921503549174,6,36364,36392
261,36501,77.93426492972651,6,36433,14282
261,36502,30.284930688561793,6,36373,36327
261,36503,149.44694080824374,6,36432,36340
261,36504,127.40574660495517,3,30294,36340
261,36505,117.62656186789707,6,36377,36377
261,36506,32.76056861410946,6,36432,36383
261,36507,31.116305488254266,3,36323,30294
261,36508,82.64128537065054,3,36432,36339
261,36509,151.17170967480666,3,36395,36433
261,36510,80.70859609190431,6,36433,36391
261,36511,31.967333621986178,6,36329,36433
261,36512,101.01973136983459,3,36377,36364
261,36513,55.48887105861847,6,36364,36392
261,36514,67.73330520196983,3,36333,36332
261,36515,131.59684171081503,3,36333,36364
261,36516,75.9281008579932,3,36333,36364
261,36517,34.86365787428475,6,14282,36383
261,36518,223.91333369355522,3,36339,36339
261,36519,78.86019278065308,3,36391,36323
261,36520,137.33534350070343,3,36390,36329
261,36521,30.27660825244696,6,36390,36401
261,36522,113.16474261491506,6,36432,36327
261,36523,413.44102461319716,3,36329,36395
261,36524,34.89708688793711,3,36309,36401
261,36525,107.63431400709457,3,36392,36395
261,36526,31.864235533110428,6,36383,30294
261,36527,90.14163853758305,6,36432,36333
261,36528,127.24486290239426,6,36433,36323
261,36529,34.80074724325567,3,36364,30294
261,36530,117.42629683717703,6,36401,36322
261,36531,60.617911897639466,6,36332,14282
261,36532,33.79284375169509,6,36323,36364
261,36533,172.8419440218167,6,36309,36340
261,36534,226.6671757636579,3,36364,36309
