generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
248,35152,0.10009047389030457,773.7207936349155,,34905,27934,1,5,3,2
248,19737,0.0965244323015213,773.0079650678874,,13991,17062,1,3,2,1
248,16209,0.26061496138572693,772.3570926658153,,15840,16138,1,4,3,1
248,24148,0.11452361196279526,770.9672251799452,,22191,15194,1,2,2,0
248,18009,0.23098480701446533,769.4451233216546,,17951,7999,4,11,8,3
248,31544,0.09184414148330688,768.1965479363882,,27548,12366,3,7,5,2
248,25312,0.12890037894248962,767.1749586969855,,18449,10802,1,3,2,1
248,35847,0.15778020024299622,765.8997807665999,,30313,29163,3,8,6,2
248,21415,0.12875451147556305,765.7416174991154,,12573,12366,3,6,5,1
248,27405,0.08704857528209686,765.7416174991154,,21415,26861,2,2,2,0
248,18860,0.18341052532196045,763.9127792455699,,16209,12625,1,4,3,1
248,14058,0.25636598467826843,763.742658913198,,12820,10006,3,8,7,1
248,31705,0.08608818054199219,763.2887982328082,,14058,18449,1,3,2,1
248,35773,0.09003975242376328,763.2883805595228,,15194,22191,1,2,2,0
248,33024,0.1359252780675888,758.9935462020945,,13417,27794,1,3,3,0
248,31177,0.10969250649213791,756.5023356770938,,30892,28011,3,7,5,2
248,32376,0.06483317911624908,749.1632805861017,,28917,29322,2,6,6,0
248,19121,0.22310861945152283,746.9142681451115,,12366,16186,3,7,6,1
248,18652,0.1734824925661087,743.8461451176173,,16693,9863,2,5,4,1
248,34369,0.09111353754997253,742.8843862784562,,11593,33407,3,6,6,0
248,16138,0.1665431559085846,739.9789155935283,,10310,12601,1,3,3,0
248,35185,0.09182675182819366,733.0090062539609,,22191,34211,1,3,2,1
248,12366,0.26206502318382263,732.1914376032906,,3739,9472,3,7,6,1
248,23710,0.13704027235507965,730.0034518704276,,18539,18009,4,12,9,3
248,11593,0.29094552993774414,727.8549140411121,,6117,10006,3,7,6,1
248,22191,0.10724875330924988,724.7412874912127,,18449,13398,1,3,2,1
248,28303,0.10995125025510788,723.764551108474,,21902,22389,3,8,8,0
248,33548,0.10136859118938446,722.0197394189533,,25903,18860,1,4,3,1
248,25613,0.1215786263346672,721.712127532334,,12573,12189,3,6,4,2
248,33064,0.09778207540512085,720.9973759915293,,27405,19121,2,2,2,0
248,16693,0.13063044846057892,714.9414920080035,,14058,8407,2,4,3,1
248,28054,0.10840626806020737,713.4447729520155,,22833,18349,2,6,5,1
248,22833,0.1343618780374527,710.5532919848044,,18652,21642,2,5,4,1
248,31552,0.11061300337314606,708.7839228058698,,21902,26395,3,8,7,1
248,25670,0.10891268402338028,706.34736440855,,20688,18539,3,7,6,1
248,23897,0.1246325820684433,704.8643070517421,,10006,21642,3,8,6,2
248,13417,0.18049725890159607,704.7718285145356,,5968,9277,2,4,4,0
248,30313,0.12306403368711472,704.7001547506159,,18860,17573,3,8,6,2
248,25089,0.16346974670886993,704.2870666926705,,15202,16209,1,4,3,1
248,36989,0.09841679036617279,704.1546350625271,,24861,24809,4,11,9,2
248,23351,0.12369846552610397,702.2102957868302,,18009,14628,4,11,8,3
248,28011,0.08695566654205322,701.6452566849325,,20506,24865,3,8,6,2
248,33974,0.08834145963191986,701.6452566849325,,28011,27052,3,8,7,1
248,29131,0.09163746237754822,700.3149745770043,,24148,25512,1,2,2,0
248,29163,0.122728630900383,689.2412462145332,,27337,24865,3,6,4,2
248,27052,0.14438727498054504,689.0834741309342,,18539,18349,1,3,3,0
248,14014,0.24320951104164124,686.7390286244131,,6043,9819,2,7,6,1
248,35220,0.12542204558849335,683.1627115344079,,35059,24865,3,7,5,2
248,29697,0.12135618925094604,680.2091367277529,,20525,27804,1,6,6,0
248,35059,0.11202158033847809,675.4903773582716,,16138,28266,3,7,5,2
248,36020,0.09312035143375397,674.6306527621986,,24861,28670,3,8,6,2
248,35841,0.15461605787277222,672.8415219322684,,24861,35275,4,12,9,3
248,30892,0.10527325421571732,671.7652373442813,,15194,14015,1,4,4,0
248,25491,0.1299787163734436,670.4287527729155,,14628,24861,3,9,6,3
248,36413,0.14974713325500488,669.8510678471608,,18211,32092,3,9,6,3
248,30644,0.11342112720012665,669.1554873096292,,27052,18009,4,11,8,3
248,34080,0.09199223667383194,667.478876749535,,33425,32376,2,6,5,1
248,22983,0.12031543999910355,666.8749040489063,,21415,18349,2,4,3,1
248,18211,0.1913536787033081,665.5290436135974,,10687,14414,3,12,10,2
248,29889,0.12466257065534592,664.8018419960616,,25613,26836,3,7,5,2
248,27552,0.12278961390256882,662.5938062945318,,19418,18804,1,5,5,0
248,33722,0.07283850014209747,659.6720085745509,,19737,23897,1,3,2,1
248,34660,0.12476419657468796,659.4805553863423,,14014,30313,3,7,5,2
249,27465,0.16854220628738403,1682.781395124767,,18804,15285,1,4,4,0
249,28266,0.1664789915084839,1619.4896030981454,,26861,14628,3,8,6,2
249,17573,0.2186567336320877,1569.326047756646,,11439,16026,3,8,6,2
249,23513,0.15321224927902222,1401.2213153249088,,12189,14966,2,7,5,2
249,31892,0.12622089684009552,1248.0660784019346,,25903,27465,1,4,4,0
249,31991,0.10388315469026566,1022.8355200939772,,24938,28266,2,6,6,0
249,24481,0.2119070589542389,956.9491719882515,,23351,8579,4,11,8,3
249,14966,0.1520034670829773,935.9559391977858,,14014,8344,2,7,6,1
249,35120,0.05278963968157768,901.0860833162002,,21948,15194,1,3,2,1
249,32092,0.10721687227487564,899.8788336062316,,28266,24861,3,9,6,3
249,30194,0.10827936232089996,890.455917554246,,29093,22983,2,4,4,0
249,21948,0.0943111702799797,868.9378970604827,,17951,15856,1,3,2,1
249,17286,0.23924699425697327,867.0359231135935,,5196,14628,1,5,5,0
249,29093,0.1068691834807396,867.0101553075032,,19121,26836,3,8,7,1
249,21350,0.11231964826583862,862.3619816233992,,12366,13344,3,7,6,1
249,33258,0.18738403916358948,860.9470551829038,,15835,23513,2,8,6,2
249,16937,0.22072765231132507,853.4771608050945,,11439,16209,1,4,3,1
249,11783,0.23219197988510132,849.5718360428548,,9128,8344,2,9,8,1
249,27548,0.08732792735099792,848.2793117527668,,12189,14416,3,7,5,2
249,27337,0.1194448322057724,848.2051865867722,,18009,15285,4,10,7,3
249,35077,0.18102839589118958,838.5408625617936,,22389,26985,3,8,7,1
249,29491,0.1319110095500946,836.3882693349017,,11783,14966,2,6,4,2
249,15840,0.26470452547073364,828.3958613582439,,15194,12845,1,4,3,1
249,31820,0.09818419069051743,822.6159384831419,,22983,10006,1,2,2,0
249,20450,0.15710438787937164,819.5199954856982,,11783,18860,2,10,9,1
249,31866,0.09775395691394806,817.1160832512887,,22389,31552,2,2,2,0
249,35932,0.09443065524101257,812.4628475792483,,34080,34660,2,6,4,2
249,36960,0.0870635136961937,807.5120769156204,,31705,14058,4,9,8,1
249,36655,0.08429837226867676,807.4826036739935,,33722,23513,2,6,4,2
249,37011,0.08290113508701324,802.601423595376,,27529,29322,2,5,4,1
249,18449,0.14232449233531952,798.7048670113493,,17718,16937,1,3,2,1
249,29623,0.08827453851699829,797.6802618130062,,23710,18860,1,5,4,1
249,8466,0.4119689464569092,791.5369441435217,,4423,5425,1,5,3,2
249,34339,0.1318129301071167,780.5827133704803,,24861,34111,5,13,10,3
249,28917,0.12384524196386337,779.7790027778084,,11593,22910,2,5,4,1
249,12189,0.27800366282463074,776.0518901182597,,6690,10006,3,7,5,2
249,27529,0.10757856070995331,775.632063636717,,24148,22012,1,3,3,0
249,35152,0.10009047389030457,773.7207936349155,,34905,27934,1,5,3,2
249,19737,0.0965244323015213,773.0079650678874,,13991,17062,1,3,2,1
249,16209,0.26061496138572693,772.3570926658153,,15840,16138,1,4,3,1
249,24148,0.11452361196279526,770.9672251799452,,22191,15194,1,2,2,0
249,18009,0.23098480701446533,769.4451233216546,,17951,7999,4,11,8,3
249,31544,0.09184414148330688,768.1965479363882,,27548,12366,3,7,5,2
249,25312,0.12890037894248962,767.1749586969855,,18449,10802,1,3,2,1
249,35847,0.15778020024299622,765.8997807665999,,30313,29163,3,8,6,2
249,21415,0.12875451147556305,765.7416174991154,,12573,12366,3,6,5,1
249,27405,0.08704857528209686,765.7416174991154,,21415,26861,2,2,2,0
249,18860,0.18341052532196045,763.9127792455699,,16209,12625,1,4,3,1
249,14058,0.25636598467826843,763.742658913198,,12820,10006,3,8,7,1
249,31705,0.08608818054199219,763.2887982328082,,14058,18449,1,3,2,1
249,35773,0.09003975242376328,763.2883805595228,,15194,22191,1,2,2,0
249,33024,0.1359252780675888,758.9935462020945,,13417,27794,1,3,3,0
249,31177,0.10969250649213791,756.5023356770938,,30892,28011,3,7,5,2
249,32376,0.06483317911624908,749.1632805861017,,28917,29322,2,6,6,0
249,19121,0.22310861945152283,746.9142681451115,,12366,16186,3,7,6,1
249,18652,0.1734824925661087,743.8461451176173,,16693,9863,2,5,4,1
249,34369,0.09111353754997253,742.8843862784562,,11593,33407,3,6,6,0
249,16138,0.1665431559085846,739.9789155935283,,10310,12601,1,3,3,0
249,35185,0.09182675182819366,733.0090062539609,,22191,34211,1,3,2,1
249,12366,0.26206502318382263,732.1914376032906,,3739,9472,3,7,6,1
249,23710,0.13704027235507965,730.0034518704276,,18539,18009,4,12,9,3
249,11593,0.29094552993774414,727.8549140411121,,6117,10006,3,7,6,1
249,22191,0.10724875330924988,724.7412874912127,,18449,13398,1,3,2,1
249,28303,0.10995125025510788,723.764551108474,,21902,22389,3,8,8,0
249,33548,0.10136859118938446,722.0197394189533,,25903,18860,1,4,3,1
249,25613,0.1215786263346672,721.712127532334,,12573,12189,3,6,4,2
249,33064,0.09778207540512085,720.9973759915293,,27405,19121,2,2,2,0
249,16693,0.13063044846057892,714.9414920080035,,14058,8407,2,4,3,1
249,28054,0.10840626806020737,713.4447729520155,,22833,18349,2,6,5,1
249,22833,0.1343618780374527,710.5532919848044,,18652,21642,2,5,4,1
249,31552,0.11061300337314606,708.7839228058698,,21902,26395,3,8,7,1
249,25670,0.10891268402338028,706.34736440855,,20688,18539,3,7,6,1
249,23897,0.1246325820684433,704.8643070517421,,10006,21642,3,8,6,2
249,13417,0.18049725890159607,704.7718285145356,,5968,9277,2,4,4,0
249,30313,0.12306403368711472,704.7001547506159,,18860,17573,3,8,6,2
249,25089,0.16346974670886993,704.2870666926705,,15202,16209,1,4,3,1
249,36989,0.09841679036617279,704.1546350625271,,24861,24809,4,11,9,2
249,23351,0.12369846552610397,702.2102957868302,,18009,14628,4,11,8,3
249,28011,0.08695566654205322,701.6452566849325,,20506,24865,3,8,6,2
249,33974,0.08834145963191986,701.6452566849325,,28011,27052,3,8,7,1
249,29131,0.09163746237754822,700.3149745770043,,24148,25512,1,2,2,0
249,29163,0.122728630900383,689.2412462145332,,27337,24865,3,6,4,2
249,27052,0.14438727498054504,689.0834741309342,,18539,18349,1,3,3,0
249,14014,0.24320951104164124,686.7390286244131,,6043,9819,2,7,6,1
249,35220,0.12542204558849335,683.1627115344079,,35059,24865,3,7,5,2
249,29697,0.12135618925094604,680.2091367277529,,20525,27804,1,6,6,0
249,35059,0.11202158033847809,675.4903773582716,,16138,28266,3,7,5,2
249,36020,0.09312035143375397,674.6306527621986,,24861,28670,3,8,6,2
249,35841,0.15461605787277222,672.8415219322684,,24861,35275,4,12,9,3
249,30892,0.10527325421571732,671.7652373442813,,15194,14015,1,4,4,0
249,37422,0.109573133289814,671.6443281219891,,28917,25670,2,4,3,1
249,25491,0.1299787163734436,670.4287527729155,,14628,24861,3,9,6,3
249,36413,0.14974713325500488,669.8510678471608,,18211,32092,3,9,6,3
249,30644,0.11342112720012665,669.1554873096292,,27052,18009,4,11,8,3
249,34080,0.09199223667383194,667.478876749535,,33425,32376,2,6,5,1
249,22983,0.12031543999910355,666.8749040489063,,21415,18349,2,4,3,1
249,18211,0.1913536787033081,665.5290436135974,,10687,14414,3,12,10,2
249,29889,0.12466257065534592,664.8018419960616,,25613,26836,3,7,5,2
249,27552,0.12278961390256882,662.5938062945318,,19418,18804,1,5,5,0
249,33722,0.07283850014209747,659.6720085745509,,19737,23897,1,3,2,1
250,27465,0.16854220628738403,1682.781395124767,,18804,15285,1,4,4,0
250,28266,0.1664789915084839,1619.4896030981454,,26861,14628,3,8,6,2
250,17573,0.2186567336320877,1569.326047756646,,11439,16026,3,8,6,2
250,23513,0.15321224927902222,1401.2213153249088,,12189,14966,2,7,5,2
250,31892,0.12622089684009552,1248.0660784019346,,25903,27465,1,4,4,0
250,31991,0.10388315469026566,1022.8355200939772,,24938,28266,2,6,6,0
250,24481,0.2119070589542389,956.9491719882515,,23351,8579,4,11,8,3
250,14966,0.1520034670829773,935.9559391977858,,14014,8344,2,7,6,1
250,35120,0.05278963968157768,901.0860833162002,,21948,15194,1,3,2,1
250,32092,0.10721687227487564,899.8788336062316,,28266,24861,3,9,6,3
250,30194,0.10827936232089996,890.455917554246,,29093,22983,2,4,4,0
250,21948,0.0943111702799797,868.9378970604827,,17951,15856,1,3,2,1
250,17286,0.23924699425697327,867.0359231135935,,5196,14628,1,5,5,0
250,29093,0.1068691834807396,867.0101553075032,,19121,26836,3,8,7,1
250,21350,0.11231964826583862,862.3619816233992,,12366,13344,3,7,6,1
250,33258,0.18738403916358948,860.9470551829038,,15835,23513,2,8,6,2
250,16937,0.22072765231132507,853.4771608050945,,11439,16209,1,4,3,1
250,11783,0.23219197988510132,849.5718360428548,,9128,8344,2,9,8,1
250,27548,0.08732792735099792,848.2793117527668,,12189,14416,3,7,5,2
250,27337,0.1194448322057724,848.2051865867722,,18009,15285,4,10,7,3
250,35077,0.18102839589118958,838.5408625617936,,22389,26985,3,8,7,1
250,29491,0.1319110095500946,836.3882693349017,,11783,14966,2,6,4,2
250,15840,0.26470452547073364,828.3958613582439,,15194,12845,1,4,3,1
250,31820,0.09818419069051743,822.6159384831419,,22983,10006,1,2,2,0
250,20450,0.15710438787937164,819.5199954856982,,11783,18860,2,10,9,1
250,31866,0.09775395691394806,817.1160832512887,,22389,31552,2,2,2,0
250,35932,0.09443065524101257,812.4628475792483,,34080,34660,2,6,4,2
250,36960,0.0870635136961937,807.5120769156204,,31705,14058,4,9,8,1
250,36655,0.08429837226867676,807.4826036739935,,33722,23513,2,6,4,2
250,37011,0.08290113508701324,802.601423595376,,27529,29322,2,5,4,1
250,18449,0.14232449233531952,798.7048670113493,,17718,16937,1,3,2,1
250,29623,0.08827453851699829,797.6802618130062,,23710,18860,1,5,4,1
250,8466,0.4119689464569092,791.5369441435217,,4423,5425,1,5,3,2
250,34339,0.1318129301071167,780.5827133704803,,24861,34111,5,13,10,3
250,28917,0.12384524196386337,779.7790027778084,,11593,22910,2,5,4,1
250,12189,0.27800366282463074,776.0518901182597,,6690,10006,3,7,5,2
250,27529,0.10757856070995331,775.632063636717,,24148,22012,1,3,3,0
250,35152,0.10009047389030457,773.7207936349155,,34905,27934,1,5,3,2
250,19737,0.0965244323015213,773.0079650678874,,13991,17062,1,3,2,1
250,16209,0.26061496138572693,772.3570926658153,,15840,16138,1,4,3,1
250,24148,0.11452361196279526,770.9672251799452,,22191,15194,1,2,2,0
250,18009,0.23098480701446533,769.4451233216546,,17951,7999,4,11,8,3
250,31544,0.09184414148330688,768.1965479363882,,27548,12366,3,7,5,2
250,25312,0.12890037894248962,767.1749586969855,,18449,10802,1,3,2,1
250,35847,0.15778020024299622,765.8997807665999,,30313,29163,3,8,6,2
250,21415,0.12875451147556305,765.7416174991154,,12573,12366,3,6,5,1
250,27405,0.08704857528209686,765.7416174991154,,21415,26861,2,2,2,0
250,18860,0.18341052532196045,763.9127792455699,,16209,12625,1,4,3,1
250,14058,0.25636598467826843,763.742658913198,,12820,10006,3,8,7,1
250,31705,0.08608818054199219,763.2887982328082,,14058,18449,1,3,2,1
250,35773,0.09003975242376328,763.2883805595228,,15194,22191,1,2,2,0
250,33024,0.1359252780675888,758.9935462020945,,13417,27794,1,3,3,0
250,31177,0.10969250649213791,756.5023356770938,,30892,28011,3,7,5,2
250,32376,0.06483317911624908,749.1632805861017,,28917,29322,2,6,6,0
250,19121,0.22310861945152283,746.9142681451115,,12366,16186,3,7,6,1
250,18652,0.1734824925661087,743.8461451176173,,16693,9863,2,5,4,1
250,34369,0.09111353754997253,742.8843862784562,,11593,33407,3,6,6,0
250,16138,0.1665431559085846,739.9789155935283,,10310,12601,1,3,3,0
250,35185,0.09182675182819366,733.0090062539609,,22191,34211,1,3,2,1
250,12366,0.26206502318382263,732.1914376032906,,3739,9472,3,7,6,1
250,23710,0.13704027235507965,730.0034518704276,,18539,18009,4,12,9,3
250,11593,0.29094552993774414,727.8549140411121,,6117,10006,3,7,6,1
250,22191,0.10724875330924988,724.7412874912127,,18449,13398,1,3,2,1
250,28303,0.10995125025510788,723.764551108474,,21902,22389,3,8,8,0
250,33548,0.10136859118938446,722.0197394189533,,25903,18860,1,4,3,1
250,25613,0.1215786263346672,721.712127532334,,12573,12189,3,6,4,2
250,33064,0.09778207540512085,720.9973759915293,,27405,19121,2,2,2,0
250,16693,0.13063044846057892,714.9414920080035,,14058,8407,2,4,3,1
250,28054,0.10840626806020737,713.4447729520155,,22833,18349,2,6,5,1
250,22833,0.1343618780374527,710.5532919848044,,18652,21642,2,5,4,1
250,31552,0.11061300337314606,708.7839228058698,,21902,26395,3,8,7,1
250,25670,0.10891268402338028,706.34736440855,,20688,18539,3,7,6,1
250,23897,0.1246325820684433,704.8643070517421,,10006,21642,3,8,6,2
250,13417,0.18049725890159607,704.7718285145356,,5968,9277,2,4,4,0
250,30313,0.12306403368711472,704.7001547506159,,18860,17573,3,8,6,2
250,25089,0.16346974670886993,704.2870666926705,,15202,16209,1,4,3,1
250,36989,0.09841679036617279,704.1546350625271,,24861,24809,4,11,9,2
250,23351,0.12369846552610397,702.2102957868302,,18009,14628,4,11,8,3
250,28011,0.08695566654205322,701.6452566849325,,20506,24865,3,8,6,2
250,33974,0.08834145963191986,701.6452566849325,,28011,27052,3,8,7,1
250,29131,0.09163746237754822,700.3149745770043,,24148,25512,1,2,2,0
250,29163,0.122728630900383,689.2412462145332,,27337,24865,3,6,4,2
250,27052,0.14438727498054504,689.0834741309342,,18539,18349,1,3,3,0
250,14014,0.24320951104164124,686.7390286244131,,6043,9819,2,7,6,1
250,35220,0.12542204558849335,683.1627115344079,,35059,24865,3,7,5,2
250,29697,0.12135618925094604,680.2091367277529,,20525,27804,1,6,6,0
250,37535,0.12656641006469727,679.2330768491372,,18860,32092,3,10,7,3
250,35059,0.11202158033847809,675.4903773582716,,16138,28266,3,7,5,2
250,36020,0.09312035143375397,674.6306527621986,,24861,28670,3,8,6,2
250,35841,0.15461605787277222,672.8415219322684,,24861,35275,4,12,9,3
250,30892,0.10527325421571732,671.7652373442813,,15194,14015,1,4,4,0
250,37422,0.109573133289814,671.6443281219891,,28917,25670,2,4,3,1
250,25491,0.1299787163734436,670.4287527729155,,14628,24861,3,9,6,3
250,36413,0.14974713325500488,669.8510678471608,,18211,32092,3,9,6,3
250,30644,0.11342112720012665,669.1554873096292,,27052,18009,4,11,8,3
250,34080,0.09199223667383194,667.478876749535,,33425,32376,2,6,5,1
250,22983,0.12031543999910355,666.8749040489063,,21415,18349,2,4,3,1
250,18211,0.1913536787033081,665.5290436135974,,10687,14414,3,12,10,2
250,29889,0.12466257065534592,664.8018419960616,,25613,26836,3,7,5,2
250,27552,0.12278961390256882,662.5938062945318,,19418,18804,1,5,5,0
251,27465,0.16854220628738403,1682.781395124767,,18804,15285,1,4,4,0
251,28266,0.1664789915084839,1619.4896030981454,,26861,14628,3,8,6,2
251,17573,0.2186567336320877,1569.326047756646,,11439,16026,3,8,6,2
251,23513,0.15321224927902222,1401.2213153249088,,12189,14966,2,7,5,2
251,31892,0.12622089684009552,1248.0660784019346,,25903,27465,1,4,4,0
251,31991,0.10388315469026566,1022.8355200939772,,24938,28266,2,6,6,0
251,37792,0.08607184886932373,981.8473051474873,,33064,25749,2,3,3,0
251,24481,0.2119070589542389,956.9491719882515,,23351,8579,4,11,8,3
251,14966,0.1520034670829773,935.9559391977858,,14014,8344,2,7,6,1
251,35120,0.05278963968157768,901.0860833162002,,21948,15194,1,3,2,1
251,32092,0.10721687227487564,899.8788336062316,,28266,24861,3,9,6,3
251,30194,0.10827936232089996,890.455917554246,,29093,22983,2,4,4,0
251,21948,0.0943111702799797,868.9378970604827,,17951,15856,1,3,2,1
251,17286,0.23924699425697327,867.0359231135935,,5196,14628,1,5,5,0
251,29093,0.1068691834807396,867.0101553075032,,19121,26836,3,8,7,1
251,21350,0.11231964826583862,862.3619816233992,,12366,13344,3,7,6,1
251,33258,0.18738403916358948,860.9470551829038,,15835,23513,2,8,6,2
251,16937,0.22072765231132507,853.4771608050945,,11439,16209,1,4,3,1
251,11783,0.23219197988510132,849.5718360428548,,9128,8344,2,9,8,1
251,27548,0.08732792735099792,848.2793117527668,,12189,14416,3,7,5,2
251,27337,0.1194448322057724,848.2051865867722,,18009,15285,4,10,7,3
251,35077,0.18102839589118958,838.5408625617936,,22389,26985,3,8,7,1
251,29491,0.1319110095500946,836.3882693349017,,11783,14966,2,6,4,2
251,15840,0.26470452547073364,828.3958613582439,,15194,12845,1,4,3,1
251,31820,0.09818419069051743,822.6159384831419,,22983,10006,1,2,2,0
251,20450,0.15710438787937164,819.5199954856982,,11783,18860,2,10,9,1
251,31866,0.09775395691394806,817.1160832512887,,22389,31552,2,2,2,0
251,35932,0.09443065524101257,812.4628475792483,,34080,34660,2,6,4,2
251,36960,0.0870635136961937,807.5120769156204,,31705,14058,4,9,8,1
251,36655,0.08429837226867676,807.4826036739935,,33722,23513,2,6,4,2
251,37011,0.08290113508701324,802.601423595376,,27529,29322,2,5,4,1
251,18449,0.14232449233531952,798.7048670113493,,17718,16937,1,3,2,1
251,29623,0.08827453851699829,797.6802618130062,,23710,18860,1,5,4,1
251,8466,0.4119689464569092,791.5369441435217,,4423,5425,1,5,3,2
251,34339,0.1318129301071167,780.5827133704803,,24861,34111,5,13,10,3
251,28917,0.12384524196386337,779.7790027778084,,11593,22910,2,5,4,1
251,12189,0.27800366282463074,776.0518901182597,,6690,10006,3,7,5,2
251,27529,0.10757856070995331,775.632063636717,,24148,22012,1,3,3,0
251,35152,0.10009047389030457,773.7207936349155,,34905,27934,1,5,3,2
251,19737,0.0965244323015213,773.0079650678874,,13991,17062,1,3,2,1
251,16209,0.26061496138572693,772.3570926658153,,15840,16138,1,4,3,1
251,24148,0.11452361196279526,770.9672251799452,,22191,15194,1,2,2,0
251,18009,0.23098480701446533,769.4451233216546,,17951,7999,4,11,8,3
251,31544,0.09184414148330688,768.1965479363882,,27548,12366,3,7,5,2
251,25312,0.12890037894248962,767.1749586969855,,18449,10802,1,3,2,1
251,35847,0.15778020024299622,765.8997807665999,,30313,29163,3,8,6,2
251,21415,0.12875451147556305,765.7416174991154,,12573,12366,3,6,5,1
251,27405,0.08704857528209686,765.7416174991154,,21415,26861,2,2,2,0
251,18860,0.18341052532196045,763.9127792455699,,16209,12625,1,4,3,1
251,14058,0.25636598467826843,763.742658913198,,12820,10006,3,8,7,1
251,31705,0.08608818054199219,763.2887982328082,,14058,18449,1,3,2,1
251,35773,0.09003975242376328,763.2883805595228,,15194,22191,1,2,2,0
251,33024,0.1359252780675888,758.9935462020945,,13417,27794,1,3,3,0
251,31177,0.10969250649213791,756.5023356770938,,30892,28011,3,7,5,2
251,37687,0.10513116419315338,749.8771381348678,,33974,34339,5,12,10,2
251,32376,0.06483317911624908,749.1632805861017,,28917,29322,2,6,6,0
251,19121,0.22310861945152283,746.9142681451115,,12366,16186,3,7,6,1
251,18652,0.1734824925661087,743.8461451176173,,16693,9863,2,5,4,1
251,34369,0.09111353754997253,742.8843862784562,,11593,33407,3,6,6,0
251,16138,0.1665431559085846,739.9789155935283,,10310,12601,1,3,3,0
251,35185,0.09182675182819366,733.0090062539609,,22191,34211,1,3,2,1
251,12366,0.26206502318382263,732.1914376032906,,3739,9472,3,7,6,1
251,23710,0.13704027235507965,730.0034518704276,,18539,18009,4,12,9,3
251,11593,0.29094552993774414,727.8549140411121,,6117,10006,3,7,6,1
251,22191,0.10724875330924988,724.7412874912127,,18449,13398,1,3,2,1
251,28303,0.10995125025510788,723.764551108474,,21902,22389,3,8,8,0
251,33548,0.10136859118938446,722.0197394189533,,25903,18860,1,4,3,1
251,25613,0.1215786263346672,721.712127532334,,12573,12189,3,6,4,2
251,33064,0.09778207540512085,720.9973759915293,,27405,19121,2,2,2,0
251,16693,0.13063044846057892,714.9414920080035,,14058,8407,2,4,3,1
251,28054,0.10840626806020737,713.4447729520155,,22833,18349,2,6,5,1
251,22833,0.1343618780374527,710.5532919848044,,18652,21642,2,5,4,1
251,31552,0.11061300337314606,708.7839228058698,,21902,26395,3,8,7,1
251,25670,0.10891268402338028,706.34736440855,,20688,18539,3,7,6,1
251,23897,0.1246325820684433,704.8643070517421,,10006,21642,3,8,6,2
251,13417,0.18049725890159607,704.7718285145356,,5968,9277,2,4,4,0
251,30313,0.12306403368711472,704.7001547506159,,18860,17573,3,8,6,2
251,25089,0.16346974670886993,704.2870666926705,,15202,16209,1,4,3,1
251,36989,0.09841679036617279,704.1546350625271,,24861,24809,4,11,9,2
251,23351,0.12369846552610397,702.2102957868302,,18009,14628,4,11,8,3
251,28011,0.08695566654205322,701.6452566849325,,20506,24865,3,8,6,2
251,33974,0.08834145963191986,701.6452566849325,,28011,27052,3,8,7,1
251,29131,0.09163746237754822,700.3149745770043,,24148,25512,1,2,2,0
251,29163,0.122728630900383,689.2412462145332,,27337,24865,3,6,4,2
251,27052,0.14438727498054504,689.0834741309342,,18539,18349,1,3,3,0
251,14014,0.24320951104164124,686.7390286244131,,6043,9819,2,7,6,1
251,35220,0.12542204558849335,683.1627115344079,,35059,24865,3,7,5,2
251,29697,0.12135618925094604,680.2091367277529,,20525,27804,1,6,6,0
251,37535,0.12656641006469727,679.2330768491372,,18860,32092,3,10,7,3
251,35059,0.11202158033847809,675.4903773582716,,16138,28266,3,7,5,2
251,36020,0.09312035143375397,674.6306527621986,,24861,28670,3,8,6,2
251,35841,0.15461605787277222,672.8415219322684,,24861,35275,4,12,9,3
251,30892,0.10527325421571732,671.7652373442813,,15194,14015,1,4,4,0
251,37422,0.109573133289814,671.6443281219891,,28917,25670,2,4,3,1
251,25491,0.1299787163734436,670.4287527729155,,14628,24861,3,9,6,3
251,36413,0.14974713325500488,669.8510678471608,,18211,32092,3,9,6,3
251,30644,0.11342112720012665,669.1554873096292,,27052,18009,4,11,8,3
251,34080,0.09199223667383194,667.478876749535,,33425,32376,2,6,5,1
251,22983,0.12031543999910355,666.8749040489063,,21415,18349,2,4,3,1
251,18211,0.1913536787033081,665.5290436135974,,10687,14414,3,12,10,2
252,27465,0.16854220628738403,1682.781395124767,,18804,15285,1,4,4,0
252,28266,0.1664789915084839,1619.4896030981454,,26861,14628,3,8,6,2
252,17573,0.2186567336320877,1569.326047756646,,11439,16026,3,8,6,2
252,23513,0.15321224927902222,1401.2213153249088,,12189,14966,2,7,5,2
252,31892,0.12622089684009552,1248.0660784019346,,25903,27465,1,4,4,0
252,31991,0.10388315469026566,1022.8355200939772,,24938,28266,2,6,6,0
252,37792,0.08607184886932373,981.8473051474873,,33064,25749,2,3,3,0
252,24481,0.2119070589542389,956.9491719882515,,23351,8579,4,11,8,3
252,14966,0.1520034670829773,935.9559391977858,,14014,8344,2,7,6,1
252,35120,0.05278963968157768,901.0860833162002,,21948,15194,1,3,2,1
252,32092,0.10721687227487564,899.8788336062316,,28266,24861,3,9,6,3
252,30194,0.10827936232089996,890.455917554246,,29093,22983,2,4,4,0
252,21948,0.0943111702799797,868.9378970604827,,17951,15856,1,3,2,1
252,17286,0.23924699425697327,867.0359231135935,,5196,14628,1,5,5,0
