generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
361,32473,0.23733673989772797,92.28275234610791,,18349,28670,2,6,4,2
361,41903,0.23232832551002502,188.0183721035935,,32405,29520,2,6,5,1
361,40208,0.23141227662563324,173.6221949457725,,35270,32405,1,5,4,1
361,51836,0.23001188039779663,96.4164912143452,,49582,33343,1,3,1,2
361,21809,0.22938625514507294,39.303414634814864,,21117,21286,4,11,10,1
361,33343,0.22863304615020752,83.4139645530798,,13417,28670,1,2,1,1
361,12202,0.22856572270393372,37.272214253766556,,4423,8777,2,8,8,0
361,52243,0.2283911108970642,195.8958555635075,,28266,50839,3,7,5,2
361,53020,0.2283911108970642,195.8958555635075,,52243,52243,3,7,5,2
361,44115,0.22504836320877075,174.0316254715384,,34987,40208,4,10,8,2
361,50754,0.22504836320877075,174.0316254715384,,44115,37934,4,10,7,3
361,43792,0.22451123595237732,54.16812164078092,,19121,31177,4,9,6,3
361,51340,0.2242051661014557,96.72428736794521,,51134,43792,1,2,1,1
361,53447,0.2242051661014557,96.72428736794521,,51340,47776,1,3,2,1
361,32405,0.21789342164993286,193.12065191830283,,28266,17573,2,7,6,1
361,31797,0.21405284106731415,235.71240286261644,,8344,24052,1,5,5,0
361,23989,0.20618054270744324,187.45526281020605,,14628,14628,3,8,6,2
361,46809,0.2058047205209732,216.03212289087907,,12202,37120,1,3,3,0
361,16900,0.2052292823791504,297.81785076575517,,14628,16358,2,8,6,2
361,41364,0.20506490767002106,198.61657101863582,,14628,41233,3,9,6,3
361,36439,0.2045218050479889,240.9221665352722,,32947,34111,4,11,8,3
361,53343,0.20426321029663086,44.67147835468523,,53073,48067,2,4,4,0
361,40204,0.20357508957386017,90.7984126116353,,31991,35847,3,9,8,1
361,14628,0.2027932107448578,431.80954757768666,,12369,8579,3,9,7,2
361,29520,0.20274576544761658,288.89010562803213,,14416,16900,2,6,5,1
361,54113,0.20152965188026428,322.288002064989,,48230,24865,1,5,4,1
361,38472,0.20072072744369507,184.21172811075326,,14058,18009,4,11,8,3
361,51134,0.19854509830474854,103.28240541439808,,45339,43792,1,3,2,1
361,24865,0.19712090492248535,256.00443598860477,,23286,22772,1,4,3,1
361,35383,0.19712090492248535,256.00443598860477,,34211,24865,1,4,3,1
361,14015,0.19689270853996277,123.40102944780926,,9728,12411,1,5,5,0
361,52574,0.19682060182094574,123.02354916686981,,33258,45405,2,7,4,3
361,47776,0.19539408385753632,87.27721175217137,,43719,42139,3,8,6,2
361,40402,0.19221071898937225,387.61056266244987,,31797,35275,1,5,5,0
361,9277,0.1884748786687851,62.797613360842185,,6626,5794,3,10,9,1
361,54226,0.16920989751815796,255.4751002280581,,32473,41903,2,6,5,1
361,44242,0.16788926720619202,136.07428073183837,,40402,37937,1,6,6,0
362,37120,0.37252482771873474,187.13094315115092,,16937,35383,1,4,3,1
362,37937,0.3484335243701935,204.48019658743428,,34235,34120,4,10,8,2
362,32473,0.3338918089866638,92.28275234610791,,18349,28670,2,6,4,2
362,37934,0.3157697916030884,206.64830535642236,,33407,32788,4,10,7,3
362,38031,0.311491996049881,186.20953249466447,,33407,23989,3,9,7,2
362,34235,0.30323174595832825,258.057107012149,,17212,30644,4,11,9,2
362,51373,0.29870983958244324,155.3043366836041,,32473,38472,4,12,9,3
362,42310,0.29369351267814636,208.34817860028966,,27804,37934,3,9,6,3
362,31027,0.29318326711654663,143.58182403487345,,27548,8777,4,8,6,2
362,40208,0.293062299489975,173.6221949457725,,35270,32405,1,5,4,1
362,41364,0.2890441119670868,198.61657101863582,,14628,41233,3,9,6,3
362,34111,0.2858608663082123,229.0831326916847,,14015,31797,1,4,4,0
362,41903,0.2838458716869354,188.0183721035935,,32405,29520,2,6,5,1
362,52243,0.26841849088668823,195.8958555635075,,28266,50839,3,7,5,2
362,53020,0.26841849088668823,195.8958555635075,,52243,52243,3,7,5,2
362,32405,0.2660938501358032,193.12065191830283,,28266,17573,2,7,6,1
362,44115,0.25859442353248596,174.0316254715384,,34987,40208,4,10,8,2
362,50754,0.25859442353248596,174.0316254715384,,44115,37934,4,10,7,3
362,26395,0.25277674198150635,93.69418538584634,,25729,20939,1,5,4,1
362,14015,0.2502594590187073,123.40102944780926,,9728,12411,1,5,5,0
362,40204,0.24815180897712708,90.7984126116353,,31991,35847,3,9,8,1
362,16900,0.24712148308753967,297.81785076575517,,14628,16358,2,8,6,2
362,23989,0.24442800879478455,187.45526281020605,,14628,14628,3,8,6,2
362,40402,0.2417473942041397,387.61056266244987,,31797,35275,1,5,5,0
362,31797,0.24123643338680267,235.71240286261644,,8344,24052,1,5,5,0
362,29520,0.24074465036392212,288.89010562803213,,14416,16900,2,6,5,1
362,51227,0.23604357242584229,53.269395061998736,,50986,9277,1,4,3,1
362,36439,0.23492290079593658,240.9221665352722,,32947,34111,4,11,8,3
362,9277,0.23431925475597382,62.797613360842185,,6626,5794,3,10,9,1
362,14628,0.2332857996225357,431.80954757768666,,12369,8579,3,9,7,2
362,38472,0.23036852478981018,184.21172811075326,,14058,18009,4,11,8,3
362,24865,0.22843962907791138,256.00443598860477,,23286,22772,1,4,3,1
362,35383,0.22843962907791138,256.00443598860477,,34211,24865,1,4,3,1
362,46809,0.2263171672821045,216.03212289087907,,12202,37120,1,3,3,0
362,33343,0.22631055116653442,83.4139645530798,,13417,28670,1,2,1,1
362,51836,0.22416527569293976,96.4164912143452,,49582,33343,1,3,1,2
362,21809,0.22280992567539215,39.303414634814864,,21117,21286,4,11,10,1
362,54113,0.2208654135465622,322.288002064989,,48230,24865,1,5,4,1
362,51340,0.21757416427135468,96.72428736794521,,51134,43792,1,2,1,1
362,53447,0.21757416427135468,96.72428736794521,,51340,47776,1,3,2,1
362,43792,0.212324321269989,54.16812164078092,,19121,31177,4,9,6,3
362,24809,0.2108008712530136,37.31490111901536,,24602,19212,2,7,6,1
362,54226,0.20747879147529602,255.4751002280581,,32473,41903,2,6,5,1
362,53343,0.2015906274318695,44.67147835468523,,53073,48067,2,4,4,0
362,44242,0.1979168802499771,136.07428073183837,,40402,37937,1,6,6,0
362,51134,0.1958831399679184,103.28240541439808,,45339,43792,1,3,2,1
362,52574,0.19502945244312286,123.02354916686981,,33258,45405,2,7,4,3
362,47776,0.1930212676525116,87.27721175217137,,43719,42139,3,8,6,2
362,46221,0.19035811722278595,107.02725236750123,,46007,18449,4,10,8,2
362,12202,0.18559280037879944,37.272214253766556,,4423,8777,2,8,8,0
363,37937,0.343058705329895,204.48019658743428,,34235,34120,4,10,8,2
363,37120,0.3400397002696991,187.13094315115092,,16937,35383,1,4,3,1
363,37934,0.30032646656036377,206.64830535642236,,33407,32788,4,10,7,3
363,34235,0.2912907600402832,258.057107012149,,17212,30644,4,11,9,2
363,51373,0.2857956290245056,155.3043366836041,,32473,38472,4,12,9,3
363,38031,0.28091779351234436,186.20953249466447,,33407,23989,3,9,7,2
363,34111,0.2742776870727539,229.0831326916847,,14015,31797,1,4,4,0
363,32473,0.27245429158210754,92.28275234610791,,18349,28670,2,6,4,2
363,40208,0.2668760418891907,173.6221949457725,,35270,32405,1,5,4,1
363,41903,0.2626955807209015,188.0183721035935,,32405,29520,2,6,5,1
363,41364,0.2611609697341919,198.61657101863582,,14628,41233,3,9,6,3
363,52243,0.2588377296924591,195.8958555635075,,28266,50839,3,7,5,2
363,53020,0.2588377296924591,195.8958555635075,,52243,52243,3,7,5,2
363,42310,0.25837668776512146,208.34817860028966,,27804,37934,3,9,6,3
363,26395,0.25633320212364197,93.69418538584634,,25729,20939,1,5,4,1
363,31027,0.25505492091178894,143.58182403487345,,27548,8777,4,8,6,2
363,51227,0.24551376700401306,53.269395061998736,,50986,9277,1,4,3,1
363,16900,0.24415183067321777,297.81785076575517,,14628,16358,2,8,6,2
363,14628,0.2392505258321762,431.80954757768666,,12369,8579,3,9,7,2
363,24865,0.23573002219200134,256.00443598860477,,23286,22772,1,4,3,1
363,35383,0.23573002219200134,256.00443598860477,,34211,24865,1,4,3,1
363,40204,0.23459790647029877,90.7984126116353,,31991,35847,3,9,8,1
363,32405,0.23275156319141388,193.12065191830283,,28266,17573,2,7,6,1
363,31797,0.23260515928268433,235.71240286261644,,8344,24052,1,5,5,0
363,23989,0.2299598902463913,187.45526281020605,,14628,14628,3,8,6,2
363,44115,0.22948932647705078,174.0316254715384,,34987,40208,4,10,8,2
363,50754,0.22948932647705078,174.0316254715384,,44115,37934,4,10,7,3
363,29520,0.22847764194011688,288.89010562803213,,14416,16900,2,6,5,1
363,33343,0.22826632857322693,83.4139645530798,,13417,28670,1,2,1,1
363,51836,0.22805599868297577,96.4164912143452,,49582,33343,1,3,1,2
363,46221,0.2279343158006668,107.02725236750123,,46007,18449,4,10,8,2
363,43792,0.22667303681373596,54.16812164078092,,19121,31177,4,9,6,3
363,51340,0.22121097147464752,96.72428736794521,,51134,43792,1,2,1,1
363,53447,0.22121097147464752,96.72428736794521,,51340,47776,1,3,2,1
363,54589,0.22121097147464752,96.72428736794521,,53447,43792,1,3,2,1
363,40402,0.22003605961799622,387.61056266244987,,31797,35275,1,5,5,0
363,24809,0.21702127158641815,37.31490111901536,,24602,19212,2,7,6,1
363,54113,0.21489368379116058,322.288002064989,,48230,24865,1,5,4,1
363,38472,0.21062932908535004,184.21172811075326,,14058,18009,4,11,8,3
363,36439,0.20911453664302826,240.9221665352722,,32947,34111,4,11,8,3
363,21809,0.2087314873933792,39.303414634814864,,21117,21286,4,11,10,1
363,46809,0.20795977115631104,216.03212289087907,,12202,37120,1,3,3,0
363,14015,0.20500221848487854,123.40102944780926,,9728,12411,1,5,5,0
363,51134,0.1991846114397049,103.28240541439808,,45339,43792,1,3,2,1
363,52574,0.1981167197227478,123.02354916686981,,33258,45405,2,7,4,3
363,53343,0.19556958973407745,44.67147835468523,,53073,48067,2,4,4,0
363,47776,0.19537808001041412,87.27721175217137,,43719,42139,3,8,6,2
363,9277,0.1931641399860382,62.797613360842185,,6626,5794,3,10,9,1
363,54226,0.19311238825321198,255.4751002280581,,32473,41903,2,6,5,1
363,44242,0.1775311976671219,136.07428073183837,,40402,37937,1,6,6,0
364,37120,0.33764415979385376,187.13094315115092,,16937,35383,1,4,3,1
364,37937,0.3201135993003845,204.48019658743428,,34235,34120,4,10,8,2
364,37934,0.2897201180458069,206.64830535642236,,33407,32788,4,10,7,3
364,32473,0.27711084485054016,92.28275234610791,,18349,28670,2,6,4,2
364,34235,0.2663824260234833,258.057107012149,,17212,30644,4,11,9,2
364,38031,0.26634109020233154,186.20953249466447,,33407,23989,3,9,7,2
364,31027,0.26598501205444336,143.58182403487345,,27548,8777,4,8,6,2
364,51373,0.2584778070449829,155.3043366836041,,32473,38472,4,12,9,3
364,26395,0.2518840730190277,93.69418538584634,,25729,20939,1,5,4,1
364,40208,0.24844902753829956,173.6221949457725,,35270,32405,1,5,4,1
364,52243,0.24554423987865448,195.8958555635075,,28266,50839,3,7,5,2
364,53020,0.24554423987865448,195.8958555635075,,52243,52243,3,7,5,2
364,41903,0.24509480595588684,188.0183721035935,,32405,29520,2,6,5,1
364,46221,0.2440074235200882,107.02725236750123,,46007,18449,4,10,8,2
364,42310,0.2420208603143692,208.34817860028966,,27804,37934,3,9,6,3
364,41364,0.24172642827033997,198.61657101863582,,14628,41233,3,9,6,3
364,34111,0.24020791053771973,229.0831326916847,,14015,31797,1,4,4,0
364,51227,0.23706090450286865,53.269395061998736,,50986,9277,1,4,3,1
364,16900,0.22926516830921173,297.81785076575517,,14628,16358,2,8,6,2
364,21809,0.22900526225566864,39.303414634814864,,21117,21286,4,11,10,1
364,24809,0.2274591624736786,37.31490111901536,,24602,19212,2,7,6,1
364,32405,0.22734302282333374,193.12065191830283,,28266,17573,2,7,6,1
364,31797,0.22369103133678436,235.71240286261644,,8344,24052,1,5,5,0
364,43792,0.22304943203926086,54.16812164078092,,19121,31177,4,9,6,3
364,51836,0.22274890542030334,96.4164912143452,,49582,33343,1,3,1,2
364,33343,0.22244569659233093,83.4139645530798,,13417,28670,1,2,1,1
364,14628,0.22213579714298248,431.80954757768666,,12369,8579,3,9,7,2
364,24865,0.21959362924098969,256.00443598860477,,23286,22772,1,4,3,1
364,35383,0.21959362924098969,256.00443598860477,,34211,24865,1,4,3,1
364,44115,0.2180061787366867,174.0316254715384,,34987,40208,4,10,8,2
364,50754,0.2180061787366867,174.0316254715384,,44115,37934,4,10,7,3
364,51340,0.21593497693538666,96.72428736794521,,51134,43792,1,2,1,1
364,53447,0.21593497693538666,96.72428736794521,,51340,47776,1,3,2,1
364,54589,0.21593497693538666,96.72428736794521,,53447,43792,1,3,2,1
364,54641,0.21593497693538666,96.72428736794521,,51340,43792,1,2,1,1
364,29520,0.21087518334388733,288.89010562803213,,14416,16900,2,6,5,1
364,40204,0.20846687257289886,90.7984126116353,,31991,35847,3,9,8,1
364,40402,0.20759181678295135,387.61056266244987,,31797,35275,1,5,5,0
364,54113,0.2031160145998001,322.288002064989,,48230,24865,1,5,4,1
364,9277,0.2004527747631073,62.797613360842185,,6626,5794,3,10,9,1
364,36439,0.20010654628276825,240.9221665352722,,32947,34111,4,11,8,3
364,23989,0.19485914707183838,187.45526281020605,,14628,14628,3,8,6,2
364,46809,0.19466575980186462,216.03212289087907,,12202,37120,1,3,3,0
364,53343,0.19337747991085052,44.67147835468523,,53073,48067,2,4,4,0
364,51134,0.19320166110992432,103.28240541439808,,45339,43792,1,3,2,1
364,38472,0.1923651546239853,184.21172811075326,,14058,18009,4,11,8,3
364,52574,0.1921611875295639,123.02354916686981,,33258,45405,2,7,4,3
364,47776,0.18869300186634064,87.27721175217137,,43719,42139,3,8,6,2
364,14015,0.18848153948783875,123.40102944780926,,9728,12411,1,5,5,0
364,54617,0.18659035861492157,251.95433074912808,,37934,33343,4,10,7,3
365,37937,0.33320102095603943,204.48019658743428,,34235,34120,4,10,8,2
365,32473,0.3215150535106659,92.28275234610791,,18349,28670,2,6,4,2
365,37120,0.3154054880142212,187.13094315115092,,16937,35383,1,4,3,1
365,37934,0.30705195665359497,206.64830535642236,,33407,32788,4,10,7,3
365,38031,0.29120299220085144,186.20953249466447,,33407,23989,3,9,7,2
365,34235,0.2840438485145569,258.057107012149,,17212,30644,4,11,9,2
365,51373,0.2731056213378906,155.3043366836041,,32473,38472,4,12,9,3
365,52243,0.26301535964012146,195.8958555635075,,28266,50839,3,7,5,2
365,53020,0.26301535964012146,195.8958555635075,,52243,52243,3,7,5,2
365,40208,0.2624892294406891,173.6221949457725,,35270,32405,1,5,4,1
365,41364,0.2610051929950714,198.61657101863582,,14628,41233,3,9,6,3
365,41903,0.25856250524520874,188.0183721035935,,32405,29520,2,6,5,1
365,31027,0.2570306956768036,143.58182403487345,,27548,8777,4,8,6,2
365,26395,0.24641063809394836,93.69418538584634,,25729,20939,1,5,4,1
365,34111,0.244204580783844,229.0831326916847,,14015,31797,1,4,4,0
365,16900,0.24360743165016174,297.81785076575517,,14628,16358,2,8,6,2
365,14628,0.24040549993515015,431.80954757768666,,12369,8579,3,9,7,2
365,24865,0.2397439181804657,256.00443598860477,,23286,22772,1,4,3,1
365,35383,0.2397439181804657,256.00443598860477,,34211,24865,1,4,3,1
365,40204,0.23946939408779144,90.7984126116353,,31991,35847,3,9,8,1
365,32405,0.23884184658527374,193.12065191830283,,28266,17573,2,7,6,1
365,51227,0.23469406366348267,53.269395061998736,,50986,9277,1,4,3,1
365,44115,0.2312726229429245,174.0316254715384,,34987,40208,4,10,8,2
365,50754,0.2312726229429245,174.0316254715384,,44115,37934,4,10,7,3
365,42310,0.22960515320301056,208.34817860028966,,27804,37934,3,9,6,3
365,31797,0.22859905660152435,235.71240286261644,,8344,24052,1,5,5,0
365,21809,0.22697137296199799,39.303414634814864,,21117,21286,4,11,10,1
365,40402,0.2238694578409195,387.61056266244987,,31797,35275,1,5,5,0
365,33343,0.22119879722595215,83.4139645530798,,13417,28670,1,2,1,1
365,54113,0.22042064368724823,322.288002064989,,48230,24865,1,5,4,1
365,9277,0.22013498842716217,62.797613360842185,,6626,5794,3,10,9,1
365,43792,0.22012697160243988,54.16812164078092,,19121,31177,4,9,6,3
365,51836,0.21819129586219788,96.4164912143452,,49582,33343,1,3,1,2
365,54847,0.21819129586219788,96.4164912143452,,26395,51836,1,3,1,2
365,23989,0.2172381728887558,187.45526281020605,,14628,14628,3,8,6,2
365,36439,0.21612043678760529,240.9221665352722,,32947,34111,4,11,8,3
365,51340,0.21187297999858856,96.72428736794521,,51134,43792,1,2,1,1
365,53447,0.21187297999858856,96.72428736794521,,51340,47776,1,3,2,1
365,54589,0.21187297999858856,96.72428736794521,,53447,43792,1,3,2,1
365,54641,0.21187297999858856,96.72428736794521,,51340,43792,1,2,1,1
365,38472,0.21133053302764893,184.21172811075326,,14058,18009,4,11,8,3
365,14015,0.2095215767621994,123.40102944780926,,9728,12411,1,5,5,0
365,24809,0.2082999348640442,37.31490111901536,,24602,19212,2,7,6,1
365,29520,0.20545585453510284,288.89010562803213,,14416,16900,2,6,5,1
365,46221,0.2009601593017578,107.02725236750123,,46007,18449,4,10,8,2
365,46809,0.19975730776786804,216.03212289087907,,12202,37120,1,3,3,0
365,51134,0.19352035224437714,103.28240541439808,,45339,43792,1,3,2,1
365,52574,0.19334261119365692,123.02354916686981,,33258,45405,2,7,4,3
365,53343,0.18933260440826416,44.67147835468523,,53073,48067,2,4,4,0
365,47776,0.18912409245967865,87.27721175217137,,43719,42139,3,8,6,2
366,37937,0.3722855746746063,204.48019658743428,,34235,34120,4,10,8,2
366,37934,0.3210550844669342,206.64830535642236,,33407,32788,4,10,7,3
366,34235,0.3051125407218933,258.057107012149,,17212,30644,4,11,9,2
366,34111,0.301613986492157,229.0831326916847,,14015,31797,1,4,4,0
366,38031,0.2935976982116699,186.20953249466447,,33407,23989,3,9,7,2
366,37120,0.2929252088069916,187.13094315115092,,16937,35383,1,4,3,1
366,51373,0.2847561836242676,155.3043366836041,,32473,38472,4,12,9,3
366,42310,0.28161776065826416,208.34817860028966,,27804,37934,3,9,6,3
366,40208,0.2766113579273224,173.6221949457725,,35270,32405,1,5,4,1
366,14628,0.2756396234035492,431.80954757768666,,12369,8579,3,9,7,2
366,16900,0.27220022678375244,297.81785076575517,,14628,16358,2,8,6,2
366,32473,0.2716703712940216,92.28275234610791,,18349,28670,2,6,4,2
366,41903,0.2646158039569855,188.0183721035935,,32405,29520,2,6,5,1
366,44115,0.26115867495536804,174.0316254715384,,34987,40208,4,10,8,2
366,50754,0.26115867495536804,174.0316254715384,,44115,37934,4,10,7,3
366,24865,0.2605404257774353,256.00443598860477,,23286,22772,1,4,3,1
366,35383,0.2605404257774353,256.00443598860477,,34211,24865,1,4,3,1
366,52243,0.25987955927848816,195.8958555635075,,28266,50839,3,7,5,2
366,53020,0.25987955927848816,195.8958555635075,,52243,52243,3,7,5,2
366,41364,0.25577688217163086,198.61657101863582,,14628,41233,3,9,6,3
366,46809,0.25488367676734924,216.03212289087907,,12202,37120,1,3,3,0
366,26395,0.25092002749443054,93.69418538584634,,25729,20939,1,5,4,1
366,32405,0.24958884716033936,193.12065191830283,,28266,17573,2,7,6,1
366,38472,0.2480049878358841,184.21172811075326,,14058,18009,4,11,8,3
366,51227,0.24539020657539368,53.269395061998736,,50986,9277,1,4,3,1
366,31797,0.2436484545469284,235.71240286261644,,8344,24052,1,5,5,0
366,40204,0.24278970062732697,90.7984126116353,,31991,35847,3,9,8,1
366,36439,0.23815473914146423,240.9221665352722,,32947,34111,4,11,8,3
366,54113,0.2377202808856964,322.288002064989,,48230,24865,1,5,4,1
366,23989,0.23711901903152466,187.45526281020605,,14628,14628,3,8,6,2
366,46221,0.2341369092464447,107.02725236750123,,46007,18449,4,10,8,2
366,40402,0.2295064628124237,387.61056266244987,,31797,35275,1,5,5,0
366,33343,0.22759604454040527,83.4139645530798,,13417,28670,1,2,1,1
366,29520,0.2271357774734497,288.89010562803213,,14416,16900,2,6,5,1
366,43792,0.2266070395708084,54.16812164078092,,19121,31177,4,9,6,3
366,31027,0.22622287273406982,143.58182403487345,,27548,8777,4,8,6,2
366,51836,0.22449272871017456,96.4164912143452,,49582,33343,1,3,1,2
366,54847,0.22449272871017456,96.4164912143452,,26395,51836,1,3,1,2
366,51340,0.21935777366161346,96.72428736794521,,51134,43792,1,2,1,1
366,53447,0.21935777366161346,96.72428736794521,,51340,47776,1,3,2,1
366,54589,0.21935777366161346,96.72428736794521,,53447,43792,1,3,2,1
366,54641,0.21935777366161346,96.72428736794521,,51340,43792,1,2,1,1
366,14015,0.2128041833639145,123.40102944780926,,9728,12411,1,5,5,0
366,24809,0.20963723957538605,37.31490111901536,,24602,19212,2,7,6,1
366,9277,0.20257358253002167,62.797613360842185,,6626,5794,3,10,9,1
366,51134,0.20109377801418304,103.28240541439808,,45339,43792,1,3,2,1
366,52574,0.20016756653785706,123.02354916686981,,33258,45405,2,7,4,3
366,21809,0.1996631920337677,39.303414634814864,,21117,21286,4,11,10,1
366,53343,0.18802261352539062,44.67147835468523,,53073,48067,2,4,4,0
366,54950,0.1671418994665146,62.877725814197014,,41822,41540,2,6,4,2
367,32473,0.35183578729629517,92.28275234610791,,18349,28670,2,6,4,2
367,37120,0.3258771002292633,187.13094315115092,,16937,35383,1,4,3,1
367,37937,0.3253212869167328,204.48019658743428,,34235,34120,4,10,8,2
367,37934,0.306412935256958,206.64830535642236,,33407,32788,4,10,7,3
367,38031,0.28371256589889526,186.20953249466447,,33407,23989,3,9,7,2
367,34235,0.27335041761398315,258.057107012149,,17212,30644,4,11,9,2
367,40208,0.2625473141670227,173.6221949457725,,35270,32405,1,5,4,1
367,31027,0.26244938373565674,143.58182403487345,,27548,8777,4,8,6,2
367,51373,0.2605684697628021,155.3043366836041,,32473,38472,4,12,9,3
367,42310,0.2583509385585785,208.34817860028966,,27804,37934,3,9,6,3
367,52243,0.2545550465583801,195.8958555635075,,28266,50839,3,7,5,2
367,53020,0.2545550465583801,195.8958555635075,,52243,52243,3,7,5,2
367,41903,0.25364455580711365,188.0183721035935,,32405,29520,2,6,5,1
367,32405,0.25120922923088074,193.12065191830283,,28266,17573,2,7,6,1
367,9277,0.24987252056598663,62.797613360842185,,6626,5794,3,10,9,1
367,44115,0.24842128157615662,174.0316254715384,,34987,40208,4,10,8,2
367,50754,0.24842128157615662,174.0316254715384,,44115,37934,4,10,7,3
367,26395,0.24649763107299805,93.69418538584634,,25729,20939,1,5,4,1
367,41364,0.24645251035690308,198.61657101863582,,14628,41233,3,9,6,3
367,34111,0.24166792631149292,229.0831326916847,,14015,31797,1,4,4,0
367,16900,0.23972216248512268,297.81785076575517,,14628,16358,2,8,6,2
367,40204,0.23758216202259064,90.7984126116353,,31991,35847,3,9,8,1
367,46221,0.23646949231624603,107.02725236750123,,46007,18449,4,10,8,2
367,14628,0.23485411703586578,431.80954757768666,,12369,8579,3,9,7,2
367,14015,0.23480431735515594,123.40102944780926,,9728,12411,1,5,5,0
367,36439,0.23124413192272186,240.9221665352722,,32947,34111,4,11,8,3
367,24865,0.2295004427433014,256.00443598860477,,23286,22772,1,4,3,1
367,35383,0.2295004427433014,256.00443598860477,,34211,24865,1,4,3,1
367,31797,0.22837720811367035,235.71240286261644,,8344,24052,1,5,5,0
367,38472,0.22764849662780762,184.21172811075326,,14058,18009,4,11,8,3
367,24809,0.22736981511116028,37.31490111901536,,24602,19212,2,7,6,1
367,51227,0.22598567605018616,53.269395061998736,,50986,9277,1,4,3,1
367,21809,0.22397345304489136,39.303414634814864,,21117,21286,4,11,10,1
367,33343,0.22312277555465698,83.4139645530798,,13417,28670,1,2,1,1
367,40402,0.22206170856952667,387.61056266244987,,31797,35275,1,5,5,0
367,51836,0.21847766637802124,96.4164912143452,,49582,33343,1,3,1,2
367,54847,0.21847766637802124,96.4164912143452,,26395,51836,1,3,1,2
367,51340,0.2132418155670166,96.72428736794521,,51134,43792,1,2,1,1
367,53447,0.2132418155670166,96.72428736794521,,51340,47776,1,3,2,1
367,54589,0.2132418155670166,96.72428736794521,,53447,43792,1,3,2,1
367,54641,0.2132418155670166,96.72428736794521,,51340,43792,1,2,1,1
367,54113,0.2123650759458542,322.288002064989,,48230,24865,1,5,4,1
367,23989,0.21047794818878174,187.45526281020605,,14628,14628,3,8,6,2
367,46809,0.20979447662830353,216.03212289087907,,12202,37120,1,3,3,0
367,43792,0.20593546330928802,54.16812164078092,,19121,31177,4,9,6,3
367,29520,0.2001555860042572,288.89010562803213,,14416,16900,2,6,5,1
367,53343,0.19623994827270508,44.67147835468523,,53073,48067,2,4,4,0
367,51134,0.19383616745471954,103.28240541439808,,45339,43792,1,3,2,1
367,52574,0.19322814047336578,123.02354916686981,,33258,45405,2,7,4,3
367,55080,0.17518840730190277,59.46168034635541,,49950,14015,1,4,3,1
368,37120,0.3263859748840332,187.13094315115092,,16937,35383,1,4,3,1
368,37937,0.29770269989967346,204.48019658743428,,34235,34120,4,10,8,2
368,37934,0.2710491716861725,206.64830535642236,,33407,32788,4,10,7,3
368,32473,0.2668866813182831,92.28275234610791,,18349,28670,2,6,4,2
368,34235,0.26271259784698486,258.057107012149,,17212,30644,4,11,9,2
368,38031,0.25122350454330444,186.20953249466447,,33407,23989,3,9,7,2
368,26395,0.25048011541366577,93.69418538584634,,25729,20939,1,5,4,1
368,42310,0.2502761483192444,208.34817860028966,,27804,37934,3,9,6,3
368,51373,0.24717706441879272,155.3043366836041,,32473,38472,4,12,9,3
368,52243,0.2451518028974533,195.8958555635075,,28266,50839,3,7,5,2
368,53020,0.2451518028974533,195.8958555635075,,52243,52243,3,7,5,2
368,51227,0.2445029318332672,53.269395061998736,,50986,9277,1,4,3,1
368,40204,0.2414657324552536,90.7984126116353,,31991,35847,3,9,8,1
368,31027,0.2367200404405594,143.58182403487345,,27548,8777,4,8,6,2
368,40208,0.22981329262256622,173.6221949457725,,35270,32405,1,5,4,1
368,14628,0.22855600714683533,431.80954757768666,,12369,8579,3,9,7,2
368,16900,0.22620005905628204,297.81785076575517,,14628,16358,2,8,6,2
368,43792,0.22508928179740906,54.16812164078092,,19121,31177,4,9,6,3
368,41903,0.22503486275672913,188.0183721035935,,32405,29520,2,6,5,1
368,33343,0.2245606780052185,83.4139645530798,,13417,28670,1,2,1,1
368,41364,0.22440233826637268,198.61657101863582,,14628,41233,3,9,6,3
368,21809,0.22410790622234344,39.303414634814864,,21117,21286,4,11,10,1
368,34111,0.22245725989341736,229.0831326916847,,14015,31797,1,4,4,0
368,51836,0.22189170122146606,96.4164912143452,,49582,33343,1,3,1,2
368,54847,0.22189170122146606,96.4164912143452,,26395,51836,1,3,1,2
368,24809,0.22174502909183502,37.31490111901536,,24602,19212,2,7,6,1
368,24865,0.2179012894630432,256.00443598860477,,23286,22772,1,4,3,1
368,35383,0.2179012894630432,256.00443598860477,,34211,24865,1,4,3,1
368,54113,0.21752183139324188,322.288002064989,,48230,24865,1,5,4,1
368,51340,0.2163824439048767,96.72428736794521,,51134,43792,1,2,1,1
368,53447,0.2163824439048767,96.72428736794521,,51340,47776,1,3,2,1
368,54589,0.2163824439048767,96.72428736794521,,53447,43792,1,3,2,1
368,54641,0.2163824439048767,96.72428736794521,,51340,43792,1,2,1,1
368,31797,0.21146279573440552,235.71240286261644,,8344,24052,1,5,5,0
368,46221,0.21097305417060852,107.02725236750123,,46007,18449,4,10,8,2
368,44115,0.2107103168964386,174.0316254715384,,34987,40208,4,10,8,2
368,50754,0.2107103168964386,174.0316254715384,,44115,37934,4,10,7,3
368,23989,0.2094726860523224,187.45526281020605,,14628,14628,3,8,6,2
368,32405,0.2082654982805252,193.12065191830283,,28266,17573,2,7,6,1
368,14015,0.1998978853225708,123.40102944780926,,9728,12411,1,5,5,0
