generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
188,27376,2.1947402954101562,31.864235533110428,,19138,27160,3,5,3,2
188,27392,2.1947402954101562,31.864235533110428,,15614,22023,4,5,4,1
188,27429,2.1947402954101562,31.864235533110428,,11952,26858,6,17,13,4
188,27439,2.1947402954101562,31.864235533110428,,27127,27081,1,0,0,0
188,27160,2.1947402954101562,31.864235533110428,,26835,15336,4,10,8,2
188,27194,2.1947402954101562,31.864235533110428,,24113,24150,3,5,4,1
188,27256,2.1947402954101562,31.864235533110428,,19006,24526,6,15,11,4
188,27281,2.1947402954101562,31.864235533110428,,18651,26258,4,6,5,1
188,27001,2.1947402954101562,31.864235533110428,,10602,26767,4,7,4,3
188,27008,2.1947402954101562,31.864235533110428,,10602,19022,2,3,1,2
188,27060,2.1947402954101562,31.864235533110428,,9213,18690,3,5,3,2
188,27063,2.1947402954101562,31.864235533110428,,14829,20786,5,10,8,2
188,27079,2.1947402954101562,31.864235533110428,,26615,26967,3,9,6,3
188,27081,2.1947402954101562,31.864235533110428,,16969,8855,2,4,3,1
188,27109,2.1947402954101562,31.864235533110428,,23643,10219,5,11,9,2
188,27127,2.1947402954101562,31.864235533110428,,12772,22748,6,15,11,4
188,26858,2.1947402954101562,31.864235533110428,,7880,19022,4,11,9,2
188,26861,2.1947402954101562,31.864235533110428,,22951,25378,2,5,4,1
188,26865,2.1947402954101562,31.864235533110428,,15614,26615,3,10,7,3
188,26901,2.1947402954101562,31.86423554189521,,23114,21806,4,11,8,3
188,26915,2.1947402954101562,31.864235533110428,,17136,19006,5,12,9,3
188,26939,2.1947402954101562,31.864235533110428,,25232,21704,5,9,8,1
188,26960,2.1947402954101562,31.864235533110428,,23125,15760,2,2,1,1
188,26967,2.1947402954101562,31.864235533110428,,26835,25359,3,8,5,3
188,27758,2.1947402954101562,31.864235533110428,,27501,27617,3,3,2,1
188,27759,2.1947402954101562,31.864235533110428,,27611,26915,5,11,9,2
188,27765,2.1947402954101562,31.864235533110428,,27641,27160,4,9,7,2
188,27787,2.1947402954101562,31.864235533110428,,27256,26915,4,11,9,2
188,27795,2.1947402954101562,31.864235533110428,,27634,27531,3,7,6,1
188,27803,2.1947402954101562,31.864235533110428,,7033,27705,5,11,9,2
188,27812,2.1947402954101562,31.864235533110428,,27667,27667,4,8,7,1
188,27843,2.1947402954101562,31.864235533110428,,27528,27667,4,9,8,1
188,27852,2.1947402954101562,31.864235533110428,,27081,27367,3,5,4,1
188,27877,2.1947402954101562,31.864235533110428,,27410,27533,3,7,5,2
188,27886,2.1947402954101562,31.864235533110428,,27370,27429,6,16,11,5
188,27888,2.1947402954101562,31.864235533110428,,27700,27160,4,9,7,2
188,27668,2.1947381496429443,31.864235911531676,,26901,27081,4,12,9,3
188,27762,2.1947343349456787,31.864236399326963,,27668,27063,4,11,9,2
188,27625,2.194729804992676,31.864237227669186,,26767,26729,4,7,6,1
188,27476,2.1947202682495117,31.864238711953696,,8581,7937,4,9,7,2
188,27814,2.194711923599243,31.864237590669802,,27533,27442,5,10,8,2
188,27314,2.194671869277954,31.864241102666362,,23633,22846,5,13,12,1
188,27500,2.1946680545806885,31.864245143222814,,23709,15299,4,10,7,3
188,27856,2.194601058959961,31.864256134664238,,27500,27573,4,10,7,3
188,27342,2.1937663555145264,31.864403059318693,,14238,27223,3,7,7,0
188,27895,2.1919939517974854,31.864454692331783,,27545,27531,3,7,7,0
188,27773,2.189767360687256,31.865027169439696,,27439,27625,4,6,5,1
188,27399,2.1855084896087646,31.86552538930975,,15875,27063,5,15,13,2
188,27223,2.1851208209991455,31.86577009216291,,21035,25624,2,5,4,1
188,27658,2.1847262382507324,31.864974110680322,,15571,27106,4,10,8,2
188,27713,2.1696088314056396,31.866132836719167,,27247,18032,3,8,6,2
188,27533,2.166689157485962,31.86724062543309,,25956,27281,4,9,6,3
188,27809,2.150541067123413,31.86999795296172,,26235,26901,5,10,6,4
188,27560,2.1363940238952637,31.873633121038864,,27223,27081,2,5,4,1
188,27834,2.1279983520507812,31.875003852332885,,27331,27256,1,1,1,0
188,27570,2.1224496364593506,31.876002712072772,,27067,27370,3,8,6,2
188,27841,2.098134756088257,31.876340677057822,,11952,27249,7,19,15,4
188,27880,2.0966899394989014,31.871374133832273,,27429,27668,5,14,11,3
189,22915,4.15331506729126,271.0107510093575,,16969,7445,4,13,10,3
189,25902,4.0262064933776855,319.9979515723299,,20474,20464,3,10,9,1
189,27284,3.8854126930236816,278.7947534951902,,9546,27127,3,7,6,1
189,15875,3.7278008460998535,312.36712023186254,,8024,9369,5,15,12,3
189,24113,3.6915106773376465,279.9595268224737,,10602,8855,4,11,10,1
189,28201,2.8885602951049805,256.1581016830898,,14982,13817,2,5,4,1
189,28420,2.372011423110962,346.9009387153991,,21035,26901,2,6,5,1
189,27601,1.9838603734970093,31.864235533110428,,26865,27511,4,2,2,0
189,27607,1.9838603734970093,31.864235533110428,,27392,26865,3,10,7,3
189,27610,1.9838603734970093,31.864235533110428,,27109,27376,3,6,4,2
189,27611,1.9838603734970093,31.864235533110428,,14816,22915,3,4,3,1
189,27617,1.9838603734970093,31.864235533110428,,26858,27577,2,2,2,0
189,27641,1.9838603734970093,31.864235533110428,,27331,27500,2,3,2,1
189,27655,1.9838603734970093,31.864235533110428,,27528,26939,5,9,8,1
189,27665,1.9838603734970093,31.864235533110428,,27439,26861,3,6,4,2
189,27667,1.9838603734970093,31.864235533110428,,27582,27557,4,8,7,1
189,27696,1.9838603734970093,31.864235533110428,,27577,27392,4,4,4,0
189,27700,1.9838603734970093,31.864235533110428,,27439,27454,4,13,11,2
189,27705,1.9838603734970093,31.864235533110428,,27560,27500,2,4,3,1
189,27717,1.9838603734970093,31.864235533110428,,27511,27576,6,16,11,5
189,27733,1.9838603734970093,31.864235533110428,,23125,27439,4,6,4,2
189,27748,1.9838603734970093,31.864235533110428,,16969,17892,3,6,5,1
189,27749,1.9838603734970093,31.864235533110428,,26865,27001,4,6,3,3
189,27454,1.9838603734970093,31.864235533110428,,20377,27342,4,13,11,2
189,27461,1.9838603734970093,31.864235533110428,,25956,27342,3,5,2,3
189,27498,1.9838603734970093,31.864235533110428,,23678,22846,3,5,5,0
189,27501,1.9838603734970093,31.864235533110428,,27338,26967,6,13,9,4
189,27511,1.9838603734970093,31.864235533110428,,26865,27011,4,3,3,0
189,27528,1.9838603734970093,31.864235533110428,,27008,27079,3,8,5,3
189,27540,1.9838603734970093,31.864235533110428,,27367,27224,2,3,2,1
189,27545,1.9838603734970093,31.864235533110428,,22951,22312,3,8,5,3
189,27557,1.9838603734970093,31.864235533110428,,24526,14816,4,8,7,1
189,27561,1.9838603734970093,31.864235533110428,,18144,8581,3,7,5,2
189,27573,1.9838603734970093,31.864235533110428,,27081,27060,2,2,0,2
189,27576,1.9838603734970093,31.864235533110428,,27060,27429,6,17,12,5
189,27577,1.9838603734970093,31.864235533110428,,7446,27079,2,3,3,0
189,27582,1.9838603734970093,31.864235533110428,,27194,27008,3,6,4,2
189,27585,1.9838603734970093,31.864235533110428,,27361,27001,4,6,4,2
189,27591,1.9838603734970093,31.864235533110428,,20377,17099,3,5,4,1
189,27336,1.9838603734970093,31.864235533110428,,20464,26858,4,5,4,1
189,27361,1.9838603734970093,31.864235533110428,,22023,19292,5,8,5,3
189,27367,1.9838603734970093,31.864235533110428,,27060,27281,4,6,5,1
189,27370,1.9838603734970093,31.864235533110428,,20464,23849,3,5,5,0
189,27376,1.9838603734970093,31.864235533110428,,19138,27160,3,5,3,2
189,27392,1.9838603734970093,31.864235533110428,,15614,22023,4,5,4,1
189,27429,1.9838603734970093,31.864235533110428,,11952,26858,6,17,13,4
189,27439,1.9838603734970093,31.864235533110428,,27127,27081,1,0,0,0
189,27160,1.9838603734970093,31.864235533110428,,26835,15336,4,10,8,2
189,27194,1.9838603734970093,31.864235533110428,,24113,24150,3,5,4,1
189,27256,1.9838603734970093,31.864235533110428,,19006,24526,6,15,11,4
189,27281,1.9838603734970093,31.864235533110428,,18651,26258,4,6,5,1
189,27001,1.9838603734970093,31.864235533110428,,10602,26767,4,7,4,3
189,27008,1.9838603734970093,31.864235533110428,,10602,19022,2,3,1,2
189,27060,1.9838603734970093,31.864235533110428,,9213,18690,3,5,3,2
189,27063,1.9838603734970093,31.864235533110428,,14829,20786,5,10,8,2
189,27079,1.9838603734970093,31.864235533110428,,26615,26967,3,9,6,3
189,27081,1.9838603734970093,31.864235533110428,,16969,8855,2,4,3,1
189,27109,1.9838603734970093,31.864235533110428,,23643,10219,5,11,9,2
189,27127,1.9838603734970093,31.864235533110428,,12772,22748,6,15,11,4
189,26858,1.9838603734970093,31.864235533110428,,7880,19022,4,11,9,2
189,26861,1.9838603734970093,31.864235533110428,,22951,25378,2,5,4,1
189,26865,1.9838603734970093,31.864235533110428,,15614,26615,3,10,7,3
189,26901,1.9838603734970093,31.86423554189521,,23114,21806,4,11,8,3
189,26915,1.9838603734970093,31.864235533110428,,17136,19006,5,12,9,3
189,26939,1.9838603734970093,31.864235533110428,,25232,21704,5,9,8,1
189,26960,1.9838603734970093,31.864235533110428,,23125,15760,2,2,1,1
189,26967,1.9838603734970093,31.864235533110428,,26835,25359,3,8,5,3
189,27758,1.9838603734970093,31.864235533110428,,27501,27617,3,3,2,1
189,27759,1.9838603734970093,31.864235533110428,,27611,26915,5,11,9,2
189,27765,1.9838603734970093,31.864235533110428,,27641,27160,4,9,7,2
189,27787,1.9838603734970093,31.864235533110428,,27256,26915,4,11,9,2
189,27795,1.9838603734970093,31.864235533110428,,27634,27531,3,7,6,1
189,27803,1.9838603734970093,31.864235533110428,,7033,27705,5,11,9,2
189,27812,1.9838603734970093,31.864235533110428,,27667,27667,4,8,7,1
189,27843,1.9838603734970093,31.864235533110428,,27528,27667,4,9,8,1
189,27852,1.9838603734970093,31.864235533110428,,27081,27367,3,5,4,1
189,27877,1.9838603734970093,31.864235533110428,,27410,27533,3,7,5,2
189,27886,1.9838603734970093,31.864235533110428,,27370,27429,6,16,11,5
189,27888,1.9838603734970093,31.864235533110428,,27700,27160,4,9,7,2
189,27668,1.9838584661483765,31.864235911531676,,26901,27081,4,12,9,3
189,27762,1.9838556051254272,31.864236399326963,,27668,27063,4,11,9,2
189,27625,1.983851432800293,31.864237227669186,,26767,26729,4,7,6,1
189,27476,1.9838430881500244,31.864238711953696,,8581,7937,4,9,7,2
189,27814,1.9838353395462036,31.864237590669802,,27533,27442,5,10,8,2
189,27314,1.9838000535964966,31.864241102666362,,23633,22846,5,13,12,1
189,27500,1.9837976694107056,31.864245143222814,,23709,15299,4,10,7,3
189,27856,1.9837398529052734,31.864256134664238,,27500,27573,4,10,7,3
189,27342,1.9830231666564941,31.864403059318693,,14238,27223,3,7,7,0
189,27895,1.9814262390136719,31.864454692331783,,27545,27531,3,7,7,0
189,27773,1.9795528650283813,31.865027169439696,,27439,27625,4,6,5,1
189,27399,1.975696325302124,31.86552538930975,,15875,27063,5,15,13,2
189,27223,1.9755278825759888,31.86577009216291,,21035,25624,2,5,4,1
189,27658,1.974992036819458,31.864974110680322,,15571,27106,4,10,8,2
189,27713,1.9616073369979858,31.866132836719167,,27247,18032,3,8,6,2
189,27533,1.9591255187988281,31.86724062543309,,25956,27281,4,9,6,3
189,27809,1.945154070854187,31.86999795296172,,26235,26901,5,10,6,4
189,27560,1.9334499835968018,31.873633121038864,,27223,27081,2,5,4,1
189,27834,1.926231861114502,31.875003852332885,,27331,27256,1,1,1,0
189,27570,1.9221069812774658,31.876002712072772,,27067,27370,3,8,6,2
189,27841,1.8988239765167236,31.876340677057822,,11952,27249,7,19,15,4
190,22915,4.265734672546387,271.0107510093575,,16969,7445,4,13,10,3
190,25902,4.150817394256592,319.9979515723299,,20474,20464,3,10,9,1
190,27284,4.00718355178833,278.7947534951902,,9546,27127,3,7,6,1
190,15875,3.836982011795044,312.36712023186254,,8024,9369,5,15,12,3
190,24113,3.793322801589966,279.9595268224737,,10602,8855,4,11,10,1
190,28201,2.9835078716278076,256.1581016830898,,14982,13817,2,5,4,1
190,28420,2.4540979862213135,346.9009387153991,,21035,26901,2,6,5,1
190,28614,2.4284515380859375,308.62338084082086,,27557,15875,5,14,11,3
190,28520,2.0420751571655273,34.823299323699665,,18084,27336,4,11,11,0
190,28609,2.0252482891082764,35.58725896889224,,23125,27877,3,6,4,2
190,27601,1.8039084672927856,31.864235533110428,,26865,27511,4,2,2,0
190,27607,1.8039084672927856,31.864235533110428,,27392,26865,3,10,7,3
190,27610,1.8039084672927856,31.864235533110428,,27109,27376,3,6,4,2
190,27611,1.8039084672927856,31.864235533110428,,14816,22915,3,4,3,1
190,27617,1.8039084672927856,31.864235533110428,,26858,27577,2,2,2,0
190,27641,1.8039084672927856,31.864235533110428,,27331,27500,2,3,2,1
190,27655,1.8039084672927856,31.864235533110428,,27528,26939,5,9,8,1
190,27665,1.8039084672927856,31.864235533110428,,27439,26861,3,6,4,2
190,27667,1.8039084672927856,31.864235533110428,,27582,27557,4,8,7,1
190,27696,1.8039084672927856,31.864235533110428,,27577,27392,4,4,4,0
190,27700,1.8039084672927856,31.864235533110428,,27439,27454,4,13,11,2
190,27705,1.8039084672927856,31.864235533110428,,27560,27500,2,4,3,1
190,27717,1.8039084672927856,31.864235533110428,,27511,27576,6,16,11,5
190,27733,1.8039084672927856,31.864235533110428,,23125,27439,4,6,4,2
190,27748,1.8039084672927856,31.864235533110428,,16969,17892,3,6,5,1
190,27749,1.8039084672927856,31.864235533110428,,26865,27001,4,6,3,3
190,27454,1.8039084672927856,31.864235533110428,,20377,27342,4,13,11,2
190,27461,1.8039084672927856,31.864235533110428,,25956,27342,3,5,2,3
190,27498,1.8039084672927856,31.864235533110428,,23678,22846,3,5,5,0
190,27501,1.8039084672927856,31.864235533110428,,27338,26967,6,13,9,4
190,27511,1.8039084672927856,31.864235533110428,,26865,27011,4,3,3,0
190,27528,1.8039084672927856,31.864235533110428,,27008,27079,3,8,5,3
190,27540,1.8039084672927856,31.864235533110428,,27367,27224,2,3,2,1
190,27545,1.8039084672927856,31.864235533110428,,22951,22312,3,8,5,3
190,27557,1.8039084672927856,31.864235533110428,,24526,14816,4,8,7,1
190,27561,1.8039084672927856,31.864235533110428,,18144,8581,3,7,5,2
190,27573,1.8039084672927856,31.864235533110428,,27081,27060,2,2,0,2
190,27576,1.8039084672927856,31.864235533110428,,27060,27429,6,17,12,5
190,27577,1.8039084672927856,31.864235533110428,,7446,27079,2,3,3,0
190,27582,1.8039084672927856,31.864235533110428,,27194,27008,3,6,4,2
190,27585,1.8039084672927856,31.864235533110428,,27361,27001,4,6,4,2
190,27591,1.8039084672927856,31.864235533110428,,20377,17099,3,5,4,1
190,27336,1.8039084672927856,31.864235533110428,,20464,26858,4,5,4,1
190,27361,1.8039084672927856,31.864235533110428,,22023,19292,5,8,5,3
190,27367,1.8039084672927856,31.864235533110428,,27060,27281,4,6,5,1
190,27370,1.8039084672927856,31.864235533110428,,20464,23849,3,5,5,0
190,27376,1.8039084672927856,31.864235533110428,,19138,27160,3,5,3,2
190,27392,1.8039084672927856,31.864235533110428,,15614,22023,4,5,4,1
190,27429,1.8039084672927856,31.864235533110428,,11952,26858,6,17,13,4
190,27439,1.8039084672927856,31.864235533110428,,27127,27081,1,0,0,0
190,27160,1.8039084672927856,31.864235533110428,,26835,15336,4,10,8,2
190,27194,1.8039084672927856,31.864235533110428,,24113,24150,3,5,4,1
190,27256,1.8039084672927856,31.864235533110428,,19006,24526,6,15,11,4
190,27281,1.8039084672927856,31.864235533110428,,18651,26258,4,6,5,1
190,27001,1.8039084672927856,31.864235533110428,,10602,26767,4,7,4,3
190,27008,1.8039084672927856,31.864235533110428,,10602,19022,2,3,1,2
190,27060,1.8039084672927856,31.864235533110428,,9213,18690,3,5,3,2
190,27063,1.8039084672927856,31.864235533110428,,14829,20786,5,10,8,2
190,27079,1.8039084672927856,31.864235533110428,,26615,26967,3,9,6,3
190,27081,1.8039084672927856,31.864235533110428,,16969,8855,2,4,3,1
190,27109,1.8039084672927856,31.864235533110428,,23643,10219,5,11,9,2
190,27127,1.8039084672927856,31.864235533110428,,12772,22748,6,15,11,4
190,26858,1.8039084672927856,31.864235533110428,,7880,19022,4,11,9,2
190,26861,1.8039084672927856,31.864235533110428,,22951,25378,2,5,4,1
190,26865,1.8039084672927856,31.864235533110428,,15614,26615,3,10,7,3
190,26901,1.8039084672927856,31.86423554189521,,23114,21806,4,11,8,3
190,26915,1.8039084672927856,31.864235533110428,,17136,19006,5,12,9,3
190,26939,1.8039084672927856,31.864235533110428,,25232,21704,5,9,8,1
190,26960,1.8039084672927856,31.864235533110428,,23125,15760,2,2,1,1
190,26967,1.8039084672927856,31.864235533110428,,26835,25359,3,8,5,3
190,27758,1.8039084672927856,31.864235533110428,,27501,27617,3,3,2,1
190,27759,1.8039084672927856,31.864235533110428,,27611,26915,5,11,9,2
190,27765,1.8039084672927856,31.864235533110428,,27641,27160,4,9,7,2
190,27787,1.8039084672927856,31.864235533110428,,27256,26915,4,11,9,2
190,27795,1.8039084672927856,31.864235533110428,,27634,27531,3,7,6,1
190,27803,1.8039084672927856,31.864235533110428,,7033,27705,5,11,9,2
190,27812,1.8039084672927856,31.864235533110428,,27667,27667,4,8,7,1
190,27843,1.8039084672927856,31.864235533110428,,27528,27667,4,9,8,1
190,27852,1.8039084672927856,31.864235533110428,,27081,27367,3,5,4,1
190,27877,1.8039084672927856,31.864235533110428,,27410,27533,3,7,5,2
190,27886,1.8039084672927856,31.864235533110428,,27370,27429,6,16,11,5
190,27888,1.8039084672927856,31.864235533110428,,27700,27160,4,9,7,2
190,27668,1.8039066791534424,31.864235911531676,,26901,27081,4,12,9,3
190,27762,1.8039045333862305,31.864236399326963,,27668,27063,4,11,9,2
190,27625,1.8039007186889648,31.864237227669186,,26767,26729,4,7,6,1
190,27476,1.803893804550171,31.864238711953696,,8581,7937,4,9,7,2
190,27814,1.8038867712020874,31.864237590669802,,27533,27442,5,10,8,2
190,27314,1.8038562536239624,31.864241102666362,,23633,22846,5,13,12,1
190,27500,1.8038548231124878,31.864245143222814,,23709,15299,4,10,7,3
190,27856,1.8038065433502197,31.864256134664238,,27500,27573,4,10,7,3
190,27342,1.8032183647155762,31.864403059318693,,14238,27223,3,7,7,0
190,27895,1.8017953634262085,31.864454692331783,,27545,27531,3,7,7,0
190,27773,1.8003075122833252,31.865027169439696,,27439,27625,4,6,5,1
190,27223,1.7969517707824707,31.86577009216291,,21035,25624,2,5,4,1
190,27399,1.7968251705169678,31.86552538930975,,15875,27063,5,15,13,2
190,27658,1.796227216720581,31.864974110680322,,15571,27106,4,10,8,2
190,27713,1.7846471071243286,31.866132836719167,,27247,18032,3,8,6,2
190,27533,1.7826145887374878,31.86724062543309,,25956,27281,4,9,6,3
190,27809,1.7709686756134033,31.86999795296172,,26235,26901,5,10,6,4
190,27560,1.7620149850845337,31.873633121038864,,27223,27081,2,5,4,1
191,22915,4.382020950317383,271.0107510093575,,16969,7445,4,13,10,3
191,25902,4.278009414672852,319.9979515723299,,20474,20464,3,10,9,1
191,27284,4.120846748352051,278.7947534951902,,9546,27127,3,7,6,1
191,15875,3.941070556640625,312.36712023186254,,8024,9369,5,15,12,3
191,24113,3.8953323364257812,279.9595268224737,,10602,8855,4,11,10,1
191,28201,3.079285144805908,256.1581016830898,,14982,13817,2,5,4,1
191,28420,2.537477493286133,346.9009387153991,,21035,26901,2,6,5,1
191,28614,2.5126571655273438,308.62338084082086,,27557,15875,5,14,11,3
191,28720,2.337407350540161,247.29776452369583,,21927,26939,4,15,12,3
191,28786,2.1364407539367676,36.901421743145306,,28609,27545,3,6,4,2
191,28520,2.106537342071533,34.823299323699665,,18084,27336,4,11,11,0
191,28609,2.0881080627441406,35.58725896889224,,23125,27877,3,6,4,2
191,28727,1.9738417863845825,35.464354629166756,,13817,18328,4,6,5,1
191,28656,1.9505857229232788,39.68372950872033,,27011,26615,4,7,7,0
191,27601,1.6815485954284668,31.864235533110428,,26865,27511,4,2,2,0
191,27607,1.6815485954284668,31.864235533110428,,27392,26865,3,10,7,3
191,27610,1.6815485954284668,31.864235533110428,,27109,27376,3,6,4,2
191,27611,1.6815485954284668,31.864235533110428,,14816,22915,3,4,3,1
191,27617,1.6815485954284668,31.864235533110428,,26858,27577,2,2,2,0
191,27641,1.6815485954284668,31.864235533110428,,27331,27500,2,3,2,1
191,27655,1.6815485954284668,31.864235533110428,,27528,26939,5,9,8,1
191,27665,1.6815485954284668,31.864235533110428,,27439,26861,3,6,4,2
191,27667,1.6815485954284668,31.864235533110428,,27582,27557,4,8,7,1
191,27696,1.6815485954284668,31.864235533110428,,27577,27392,4,4,4,0
191,27700,1.6815485954284668,31.864235533110428,,27439,27454,4,13,11,2
191,27705,1.6815485954284668,31.864235533110428,,27560,27500,2,4,3,1
191,27717,1.6815485954284668,31.864235533110428,,27511,27576,6,16,11,5
191,27733,1.6815485954284668,31.864235533110428,,23125,27439,4,6,4,2
191,27748,1.6815485954284668,31.864235533110428,,16969,17892,3,6,5,1
191,27749,1.6815485954284668,31.864235533110428,,26865,27001,4,6,3,3
191,27454,1.6815485954284668,31.864235533110428,,20377,27342,4,13,11,2
191,27461,1.6815485954284668,31.864235533110428,,25956,27342,3,5,2,3
191,27498,1.6815485954284668,31.864235533110428,,23678,22846,3,5,5,0
191,27501,1.6815485954284668,31.864235533110428,,27338,26967,6,13,9,4
191,27511,1.6815485954284668,31.864235533110428,,26865,27011,4,3,3,0
191,27528,1.6815485954284668,31.864235533110428,,27008,27079,3,8,5,3
191,27540,1.6815485954284668,31.864235533110428,,27367,27224,2,3,2,1
191,27545,1.6815485954284668,31.864235533110428,,22951,22312,3,8,5,3
191,27557,1.6815485954284668,31.864235533110428,,24526,14816,4,8,7,1
191,27561,1.6815485954284668,31.864235533110428,,18144,8581,3,7,5,2
191,27573,1.6815485954284668,31.864235533110428,,27081,27060,2,2,0,2
191,27576,1.6815485954284668,31.864235533110428,,27060,27429,6,17,12,5
191,27577,1.6815485954284668,31.864235533110428,,7446,27079,2,3,3,0
191,27582,1.6815485954284668,31.864235533110428,,27194,27008,3,6,4,2
191,27585,1.6815485954284668,31.864235533110428,,27361,27001,4,6,4,2
191,27591,1.6815485954284668,31.864235533110428,,20377,17099,3,5,4,1
191,27336,1.6815485954284668,31.864235533110428,,20464,26858,4,5,4,1
191,27361,1.6815485954284668,31.864235533110428,,22023,19292,5,8,5,3
191,27367,1.6815485954284668,31.864235533110428,,27060,27281,4,6,5,1
191,27370,1.6815485954284668,31.864235533110428,,20464,23849,3,5,5,0
191,27376,1.6815485954284668,31.864235533110428,,19138,27160,3,5,3,2
191,27392,1.6815485954284668,31.864235533110428,,15614,22023,4,5,4,1
191,27429,1.6815485954284668,31.864235533110428,,11952,26858,6,17,13,4
191,27439,1.6815485954284668,31.864235533110428,,27127,27081,1,0,0,0
191,27160,1.6815485954284668,31.864235533110428,,26835,15336,4,10,8,2
191,27194,1.6815485954284668,31.864235533110428,,24113,24150,3,5,4,1
191,27256,1.6815485954284668,31.864235533110428,,19006,24526,6,15,11,4
191,27281,1.6815485954284668,31.864235533110428,,18651,26258,4,6,5,1
191,27001,1.6815485954284668,31.864235533110428,,10602,26767,4,7,4,3
191,27008,1.6815485954284668,31.864235533110428,,10602,19022,2,3,1,2
191,27060,1.6815485954284668,31.864235533110428,,9213,18690,3,5,3,2
191,27063,1.6815485954284668,31.864235533110428,,14829,20786,5,10,8,2
191,27079,1.6815485954284668,31.864235533110428,,26615,26967,3,9,6,3
191,27081,1.6815485954284668,31.864235533110428,,16969,8855,2,4,3,1
191,27109,1.6815485954284668,31.864235533110428,,23643,10219,5,11,9,2
191,27127,1.6815485954284668,31.864235533110428,,12772,22748,6,15,11,4
191,26858,1.6815485954284668,31.864235533110428,,7880,19022,4,11,9,2
191,26861,1.6815485954284668,31.864235533110428,,22951,25378,2,5,4,1
191,26865,1.6815485954284668,31.864235533110428,,15614,26615,3,10,7,3
191,26901,1.6815485954284668,31.86423554189521,,23114,21806,4,11,8,3
191,26915,1.6815485954284668,31.864235533110428,,17136,19006,5,12,9,3
191,26939,1.6815485954284668,31.864235533110428,,25232,21704,5,9,8,1
191,26960,1.6815485954284668,31.864235533110428,,23125,15760,2,2,1,1
191,26967,1.6815485954284668,31.864235533110428,,26835,25359,3,8,5,3
191,27758,1.6815485954284668,31.864235533110428,,27501,27617,3,3,2,1
191,27759,1.6815485954284668,31.864235533110428,,27611,26915,5,11,9,2
191,27765,1.6815485954284668,31.864235533110428,,27641,27160,4,9,7,2
191,27787,1.6815485954284668,31.864235533110428,,27256,26915,4,11,9,2
191,27795,1.6815485954284668,31.864235533110428,,27634,27531,3,7,6,1
191,27803,1.6815485954284668,31.864235533110428,,7033,27705,5,11,9,2
191,27812,1.6815485954284668,31.864235533110428,,27667,27667,4,8,7,1
191,27843,1.6815485954284668,31.864235533110428,,27528,27667,4,9,8,1
191,27852,1.6815485954284668,31.864235533110428,,27081,27367,3,5,4,1
191,27877,1.6815485954284668,31.864235533110428,,27410,27533,3,7,5,2
191,27886,1.6815485954284668,31.864235533110428,,27370,27429,6,16,11,5
191,27888,1.6815485954284668,31.864235533110428,,27700,27160,4,9,7,2
191,27668,1.6815468072891235,31.864235911531676,,26901,27081,4,12,9,3
191,27762,1.6815450191497803,31.864236399326963,,27668,27063,4,11,9,2
191,27625,1.681542158126831,31.864237227669186,,26767,26729,4,7,6,1
191,27476,1.6815359592437744,31.864238711953696,,8581,7937,4,9,7,2
191,27814,1.6815298795700073,31.864237590669802,,27533,27442,5,10,8,2
191,27500,1.6815036535263062,31.864245143222814,,23709,15299,4,10,7,3
191,27314,1.6815030574798584,31.864241102666362,,23633,22846,5,13,12,1
191,27856,1.6814637184143066,31.864256134664238,,27500,27573,4,10,7,3
191,27342,1.6809923648834229,31.864403059318693,,14238,27223,3,7,7,0
191,27895,1.679715633392334,31.864454692331783,,27545,27531,3,7,7,0
191,27773,1.6785759925842285,31.865027169439696,,27439,27625,4,6,5,1
191,27223,1.675816297531128,31.86577009216291,,21035,25624,2,5,4,1
191,27399,1.675387978553772,31.86552538930975,,15875,27063,5,15,13,2
191,27658,1.6749063730239868,31.864974110680322,,15571,27106,4,10,8,2
192,22915,4.521327495574951,271.0107510093575,,16969,7445,4,13,10,3
192,25902,4.408435344696045,319.9979515723299,,20474,20464,3,10,9,1
192,27284,4.248249530792236,278.7947534951902,,9546,27127,3,7,6,1
192,15875,4.066799640655518,312.36712023186254,,8024,9369,5,15,12,3
192,24113,4.023767471313477,279.9595268224737,,10602,8855,4,11,10,1
192,28201,3.2000768184661865,256.1581016830898,,14982,13817,2,5,4,1
192,28810,3.1776418685913086,434.65257233009277,,7033,26623,3,9,9,0
192,28420,2.639556646347046,346.9009387153991,,21035,26901,2,6,5,1
192,28614,2.6178832054138184,308.62338084082086,,27557,15875,5,14,11,3
192,28720,2.4307143688201904,247.29776452369583,,21927,26939,4,15,12,3
192,28786,2.1130623817443848,36.901421743145306,,28609,27545,3,6,4,2
192,28520,2.0809414386749268,34.823299323699665,,18084,27336,4,11,11,0
192,28609,2.072173833847046,35.58725896889224,,23125,27877,3,6,4,2
192,28727,2.0350255966186523,35.464354629166756,,13817,18328,4,6,5,1
192,28933,1.9754769802093506,163.98592285995227,,28614,27284,5,14,11,3
192,28656,1.9482921361923218,39.68372950872033,,27011,26615,4,7,7,0
192,28924,1.8882548809051514,41.349921666643255,,12606,28420,4,15,11,4
192,28930,1.8585695028305054,35.936903283745835,,27574,27109,5,10,9,1
192,27601,1.634294033050537,31.864235533110428,,26865,27511,4,2,2,0
192,27607,1.634294033050537,31.864235533110428,,27392,26865,3,10,7,3
