generation,id,fitness,species,parent1,parent2 
483,69780,46.50553720922029,3,69601,49778
483,69781,54.993431064923776,3,49778,57893
483,69782,34.05310941940908,3,49778,57893
483,69783,32.08905459355558,3,69608,57893
483,69784,37.450771820121176,3,69608,69601
483,69785,151.9301751534649,3,57893,69608
483,69786,260.8872909469204,3,49778,49778
483,69787,35.92062976127968,3,49778,69608
483,69788,81.54797374827415,3,69608,69608
483,69789,55.31810225624631,3,69608,49778
483,69790,39.49328237217854,3,57893,57893
483,69791,112.47728182487349,3,49778,69601
483,69792,104.20337070346486,3,69608,69601
483,69793,208.51856389866393,3,69608,57893
483,69794,128.80804155147257,3,57893,69601
483,69795,83.43608056448373,3,69601,57893
483,69796,85.30199183930024,3,49778,57893
483,69797,50.60475518669705,3,49778,69608
483,69798,33.29553243471026,3,57893,69608
483,69799,275.8101376097478,3,69601,69608
483,69800,34.9389328799321,3,57893,69601
483,69801,203.24022545099712,3,69601,57893
483,69802,114.23860948317659,3,49778,69601
483,69803,261.7984201220184,3,49778,69608
483,69804,70.51617576894814,3,69608,49778
483,69805,34.91952615127885,3,69601,49778
483,69806,41.20361168719253,3,49778,49778
483,69807,126.16199749541465,3,69608,57893
483,69808,102.08077756388197,3,49778,69608
483,69809,137.2087904078844,5,69000,69000
483,69810,31.894412601505103,5,30111,30111
483,69811,110.0967706395495,5,69676,30111
483,69812,36.84281106775704,5,69000,30111
483,69813,126.18650885937625,5,30111,69676
483,69814,110.63852079648791,5,69000,30111
483,69815,37.726305696042374,5,69000,69000
483,69816,31.8642357020292,5,69676,30111
483,69817,32.905735259765805,5,30111,69676
483,69818,71.50162050226916,5,30111,30111
483,69819,31.865752687613064,5,69000,69676
483,69820,60.2007114759795,5,30111,69000
483,69821,101.55732612656725,5,69676,69000
483,69822,31.906276452721112,5,69000,30111
483,69823,104.93335386566189,5,30111,69676
483,69824,92.76523206437682,5,69676,69000
483,69825,48.57532878065265,5,69000,30111
483,69826,46.05702910995231,5,30111,69000
483,69827,529.8918278351251,5,69000,69676
483,69828,117.11314331438996,5,69676,69676
483,69829,57.82894331243879,5,69000,30111
483,69830,86.35605751708536,5,30111,69000
483,69831,33.891676224900664,5,69000,69000
483,69832,163.55124065377814,5,30111,69676
483,69833,180.89052515395633,3,69676,69000
483,69834,125.98523623380768,3,30111,69676
483,69835,56.84553960183079,5,69676,69000
483,69836,30.309105019424898,5,69676,69000
483,69837,34.054279591114536,5,30111,30111
483,69838,56.00867198038701,5,69676,30111
483,69839,45.087361658298654,5,69000,30111
483,69840,339.3763590748883,5,69676,69000
483,69841,81.64784233831509,5,30111,69676
483,69842,94.6173571535586,5,69676,69000
483,69843,38.73573186279249,3,30111,30111
483,69844,33.84123284456458,5,30111,69676
483,69845,33.013673884314656,5,69000,69000
483,69846,81.72215808043258,5,69676,30111
483,69847,34.665081722225594,5,30111,69676
483,69848,113.61192675316549,5,69000,30111
483,69849,37.662729809237916,5,30111,69000
483,69850,120.69772164800084,5,69000,69000
483,69851,35.84522324028917,5,30111,69000
483,69852,35.040656702604124,5,69676,30111
483,69853,31.864235533110428,5,69676,69676
483,69854,31.971472049901173,5,69000,69000
483,69855,40.23012166636876,5,30111,69000
483,69856,348.7630986325918,5,30111,30111
483,69857,38.63228101117566,5,69000,69000
483,69858,89.14931208241023,5,69000,30111
483,69859,62.29446639509293,5,69000,69676
483,69860,241.429859172742,5,69000,30111
483,69861,93.68556616534457,5,69000,69676
483,69862,48.56262576710845,5,69000,69000
483,69863,259.50847454186226,3,69676,69000
483,69864,33.914775568451326,5,69676,30111
483,69865,35.91533532744246,5,69676,30111
483,69866,390.7690545720702,5,69000,69676
483,69867,32.265731896396616,5,69676,69000
483,69868,34.89695097567572,5,69000,69676
483,69869,109.57538469359763,5,69676,30111
483,69870,133.67362520325668,5,69000,69000
483,69871,38.53678456043573,5,69000,69000
483,69872,66.03848846674171,5,69676,69000
483,69873,259.3040101669336,5,69676,69000
483,69874,175.2511722794473,5,69676,69000
483,69875,202.64938593197223,5,69000,69676
483,69876,35.84990822544729,5,30111,69000
483,69877,176.68899574163828,5,30111,69676
483,69878,89.01645034919675,5,30111,69676
483,69879,95.75121758292399,5,69000,30111
483,69880,35.99586428519652,5,69676,30111
483,69881,36.78382699897398,5,69676,69000
483,69882,145.79028040764848,3,69000,69676
483,69883,160.94053283734013,3,30111,30111
483,69884,151.86944664771718,5,69676,30111
484,57893,9239.37718011127,3,30111,30111
484,49778,9118.814898080604,3,48351,48351
484,30111,9358.200907494833,5,21439,28131
484,69000,9244.510146816305,5,30111,68805
484,69885,145.47019313369123,3,69746,69746
484,69886,180.8456177943371,3,57893,49778
484,69887,90.14126120686164,5,69774,49778
484,69888,32.1915822754859,5,69774,69774
484,69889,252.96233340275344,3,69774,69774
484,69890,76.87615185358058,3,69746,57893
484,69891,52.378624792194294,3,49778,49778
484,69892,83.32814789731626,3,49778,69746
484,69893,84.40842039514776,3,69746,57893
484,69894,33.77567368268386,3,69746,57893
484,69895,500.6366513814736,3,57893,49778
484,69896,580.4762117112839,3,49778,57893
484,69897,31.864235533110623,3,69746,57893
484,69898,118.69423215732793,3,57893,69774
484,69899,32.838780797949354,3,69746,69774
484,69900,34.909101551179006,3,69774,69774
484,69901,256.4810338141535,3,69774,49778
484,69902,35.67628608974247,3,69746,69746
484,69903,113.1844329192871,3,69774,69746
484,69904,36.48286973272152,3,49778,57893
484,69905,106.21750359386931,3,49778,49778
484,69906,34.725206344847344,5,69746,69746
484,69907,140.21641376231273,3,57893,57893
484,69908,48.70929619263644,3,49778,49778
484,69909,125.17802946206682,3,69774,69774
484,69910,130.45622408163882,3,57893,69746
484,69911,42.16085383041513,3,57893,69746
484,69912,204.18936662363885,3,69746,69746
484,69913,237.79148936172464,3,49778,57893
484,69914,65.50429295723914,5,57893,69746
484,69915,35.60237830192168,3,57893,49778
484,69916,102.93538946907022,3,69774,69774
484,69917,64.04712435218228,3,49778,49778
484,69918,77.01202451282411,3,49778,49778
484,69919,35.01140354342984,3,57893,69774
484,69920,36.79312346655342,3,69746,69774
484,69921,149.1595746005289,3,69774,49778
484,69922,35.70512196056672,3,49778,57893
484,69923,32.25931179283344,3,69746,49778
484,69924,264.77209790325867,3,49778,49778
484,69925,146.7433026972997,3,49778,69774
484,69926,33.104562473607885,3,69774,49778
484,69927,243.6495255613192,3,69746,69774
484,69928,32.07581281917863,3,69774,57893
484,69929,35.85344864213439,3,57893,69746
484,69930,634.7229539584173,3,69746,49778
484,69931,183.46228280294744,3,69746,69746
484,69932,34.77557264330967,3,69774,57893
484,69933,100.71700972857391,3,69746,49778
484,69934,94.571765371005,3,57893,69774
484,69935,55.13482272671365,3,69746,57893
484,69936,31.950310738345827,3,69746,49778
484,69937,134.9433575162515,3,49778,57893
484,69938,90.0672290545057,3,57893,69746
484,69939,31.864235533110428,3,69774,69774
484,69940,126.05620323176547,3,57893,69774
484,69941,173.36647861696304,3,69774,69746
484,69942,127.73213009553551,3,57893,69774
484,69943,32.86680325979533,3,69774,69746
484,69944,33.128631674375605,3,69774,69746
484,69945,30.278150516564256,3,57893,69746
484,69946,249.2228363889633,3,69774,69746
484,69947,35.896153743985224,3,69774,69774
484,69948,112.09635593118166,3,69746,57893
484,69949,203.0616583584241,3,69774,69774
484,69950,87.09020292090655,3,57893,69746
484,69951,37.65068516467095,3,69774,49778
484,69952,68.03157822838874,3,57893,69774
484,69953,31.864235533110428,3,49778,49778
484,69954,128.04666244144008,3,69746,57893
484,69955,123.50542468106717,3,69774,57893
484,69956,647.3498248828992,3,69746,69746
484,69957,32.06613492075191,3,69746,49778
484,69958,32.96925411858479,3,69746,69774
484,69959,30.319645268088248,5,69000,69000
484,69960,326.1811156489433,5,69827,69000
484,69961,33.98755558111372,5,69000,30111
484,69962,107.73825511494238,3,69827,69000
484,69963,167.22838833060862,5,30111,69827
484,69964,31.93782412613117,5,30111,30111
484,69965,137.66815284550043,5,69827,69827
484,69966,42.20013246573317,5,69000,69000
484,69967,190.33169861505036,5,69827,69000
484,69968,34.90145575436167,5,69000,69000
484,69969,80.74186097329644,5,69827,30111
484,69970,94.44736568164544,5,30111,69827
484,69971,128.40531512526,5,30111,69000
484,69972,31.970551758467487,5,30111,69827
484,69973,39.580162896574805,5,30111,69000
484,69974,99.00504970738584,5,30111,69827
484,69975,188.5944515013461,5,69000,69827
484,69976,205.51336097012026,5,30111,30111
484,69977,291.5509458188677,5,69827,69827
484,69978,33.956206219049996,5,69827,69827
484,69979,193.8807561353236,5,69827,69827
484,69980,31.935983357618493,5,69000,69827
484,69981,282.78820082384175,5,69000,69827
484,69982,79.56818260132007,5,30111,30111
484,69983,38.71279068736034,5,30111,30111
484,69984,215.19250786961885,5,69827,69827
484,69985,123.34222478170868,5,30111,69827
484,69986,105.7903317072022,5,69000,69827
484,69987,38.44654092720371,5,69000,30111
484,69988,278.37385142080103,5,69827,69827
484,69989,34.044712535868065,5,30111,30111
484,69990,513.4774955218124,5,69000,30111
484,69991,34.05441690246766,5,69827,30111
484,69992,60.09883875473255,5,69827,69827
484,69993,35.858578769923604,5,30111,30111
484,69994,64.49755303650883,5,30111,69827
484,69995,36.4373894830502,5,69000,69000
484,69996,53.25059073578484,5,30111,69827
484,69997,73.50792401484533,5,69000,69827
484,69998,37.492715084839766,5,69827,30111
484,69999,32.97021341164493,5,30111,69827
484,70000,31.955692824696218,5,30111,69827
484,70001,204.66065698873246,5,30111,69827
484,70002,215.37642033857733,5,30111,30111
484,70003,120.79634710678356,5,69000,69000
484,70004,107.75729624753805,5,30111,30111
484,70005,39.45418115377765,5,69000,30111
484,70006,624.4904021465596,5,69000,69827
484,70007,110.65470763008618,5,69827,69827
484,70008,72.16397625866372,5,30111,30111
484,70009,155.41405143356633,5,69000,69827
484,70010,38.42732366488868,5,69827,69000
484,70011,74.11981730501472,5,30111,69827
484,70012,107.30100826797577,5,69000,69000
484,70013,52.38643188399074,5,69827,69827
484,70014,122.60724767059966,5,69827,30111
484,70015,33.66636050306409,3,30111,69827
484,70016,311.0065126632194,5,69000,30111
484,70017,163.96691613321158,5,69000,30111
484,70018,77.73393271065609,5,30111,30111
484,70019,303.7350734781367,5,69827,69000
484,70020,41.467879446418436,5,30111,69000
484,70021,76.99617601623095,5,69827,30111
484,70022,32.21726314062873,5,69000,30111
484,70023,114.17948956057644,5,69827,69000
484,70024,141.44990576479262,5,69827,69000
484,70025,102.1065574446893,5,69827,69000
484,70026,34.792990396523315,5,69827,69827
484,70027,121.08564892295674,5,69827,30111
484,70028,6609.110944731637,5,69000,69827
484,70029,34.05941355654785,5,30111,69827
484,70030,54.10651820110255,5,69000,30111
485,57893,9239.37718011127,3,30111,30111
485,49778,9118.814898080604,3,48351,48351
485,30111,9358.200907494833,5,21439,28131
485,69000,9244.510146816305,5,30111,68805
485,70031,134.7567045086379,3,69956,49778
485,70032,70.41717217932845,3,69956,49778
485,70033,101.21362071714641,3,57893,49778
485,70034,31.864235533110428,3,69956,57893
485,70035,31.864235533110428,3,69956,57893
485,70036,32.1034361967995,3,49778,69956
485,70037,32.01538094385542,3,49778,49778
485,70038,58.869428614142706,3,57893,49778
485,70039,82.63266773829277,3,57893,69956
485,70040,261.80518927536997,3,69956,69956
485,70041,151.8953897741249,3,57893,69956
485,70042,33.745435340682675,3,57893,49778
485,70043,283.13737882115805,3,69956,49778
485,70044,186.6796189643277,3,57893,49778
485,70045,126.24754963566917,3,57893,69956
485,70046,33.97344533851347,3,69956,49778
485,70047,30.27659630430777,3,49778,49778
485,70048,129.01635594240798,3,57893,57893
485,70049,59.62107633449652,3,49778,49778
485,70050,136.8524518848359,3,57893,49778
485,70051,57.01927673845692,3,69956,49778
485,70052,39.72198732978727,3,69956,69956
485,70053,86.26220543038846,3,49778,69956
485,70054,90.80598976276124,3,57893,57893
485,70055,50.51926098737003,3,57893,49778
485,70056,123.39690602693528,3,49778,69956
485,70057,30.276607413741107,3,49778,69956
485,70058,150.7577578597717,5,57893,57893
485,70059,78.87855769759246,3,57893,69956
485,70060,96.41018908657544,3,49778,57893
485,70061,107.80690335484599,3,69956,69956
485,70062,35.770541618165666,3,49778,69956
485,70063,31.12247271824749,3,49778,69956
485,70064,110.53168398020696,3,69956,57893
485,70065,63.38270926124083,3,49778,57893
485,70066,41.27182370595854,3,69956,57893
485,70067,31.93476566914121,3,69956,69956
485,70068,57.78656397122736,3,49778,49778
485,70069,177.11187133852349,3,69956,57893
485,70070,117.1139912639344,3,69956,69956
485,70071,140.26718607119716,3,69956,49778
485,70072,178.00031485363883,5,49778,69956
485,70073,35.74853290381209,3,57893,69956
485,70074,106.33768794056623,3,69956,49778
485,70075,35.741141704500556,3,49778,57893
485,70076,114.53101170677294,5,49778,49778
485,70077,492.9994600284226,3,49778,57893
485,70078,34.77673848957795,3,57893,69956
485,70079,36.66449974735639,3,57893,49778
485,70080,71.76886302134757,3,69956,69956
485,70081,420.1022584196665,3,49778,49778
485,70082,78.87096561136171,5,49778,57893
485,70083,141.44123798082109,3,69956,69956
485,70084,87.23578058625712,3,69956,69956
485,70085,111.64621213976609,3,69956,69956
485,70086,79.83384925976307,3,57893,57893
485,70087,112.52089820266761,3,49778,49778
485,70088,1020.7556192006989,3,69956,49778
485,70089,84.33272268860613,3,49778,69956
485,70090,241.96692494055128,3,57893,69956
485,70091,31.903150770011887,3,69956,57893
485,70092,172.772338920646,3,57893,69956
485,70093,52.233621962253814,3,69956,57893
485,70094,127.89819432531779,3,69956,69956
485,70095,110.49928913988329,3,49778,57893
485,70096,254.96822248931898,3,69956,69956
485,70097,126.04406266638696,3,69956,49778
485,70098,454.0364779980053,3,49778,57893
485,70099,200.8741887810444,3,57893,69956
485,70100,268.7792872861961,5,69000,30111
485,70101,92.15599888804033,5,70006,30111
485,70102,107.72196486542111,5,70028,70028
485,70103,35.79557942720943,5,70006,70006
485,70104,34.03233158658843,5,70028,70028
485,70105,38.489837114778844,5,30111,30111
485,70106,33.96831740323207,5,70028,70006
485,70107,382.2589086703,5,69000,70028
485,70108,33.879384628313055,5,30111,69000
485,70109,34.02109282469884,5,70006,70006
485,70110,79.82719456421707,5,69000,30111
485,70111,375.52295242481915,5,70006,70028
485,70112,218.93502164318346,5,70028,70006
485,70113,113.39437418851571,5,30111,70028
485,70114,57.491185562292955,5,70006,70028
485,70115,34.77267817193344,5,69000,30111
485,70116,34.833217112638145,5,30111,30111
485,70117,92.86889422434663,5,70006,30111
485,70118,52.29348421147106,5,30111,70028
485,70119,35.86719574937847,5,69000,69000
485,70120,99.32137621889186,5,70028,30111
485,70121,108.6374827289604,5,70028,30111
485,70122,63.027444665765685,5,69000,69000
485,70123,34.053066444155675,5,69000,69000
485,70124,72.25196261369325,5,70006,70006
485,70125,121.09141319896408,5,69000,69000
485,70126,74.24678193743142,5,70028,30111
485,70127,85.28705624012369,5,69000,69000
485,70128,86.21586255953115,5,69000,70028
485,70129,236.37008705324465,5,70006,70006
485,70130,114.2943690517981,5,70006,70028
485,70131,66.25498656869303,5,69000,70028
485,70132,33.84600104918139,5,70006,69000
485,70133,159.3505387103456,5,69000,70028
485,70134,41.346424321884086,5,30111,69000
485,70135,197.9293686250253,5,30111,30111
485,70136,36.64584406653533,5,70006,30111
485,70137,34.94358783651795,5,70028,70028
485,70138,32.26169546768157,5,69000,30111
485,70139,83.57324565771242,5,30111,70028
485,70140,41.17329291961422,5,30111,30111
485,70141,34.064061169367086,5,70006,30111
485,70142,96.1856897443177,5,69000,30111
485,70143,55.873884420120795,5,70006,69000
485,70144,33.898914253341026,5,30111,30111
485,70145,33.19400683760386,5,70006,30111
485,70146,102.06381401839316,5,70006,30111
485,70147,31.969009458305653,5,30111,69000
485,70148,123.71431688963003,5,70006,30111
485,70149,31.934216765788477,5,70028,70006
485,70150,139.0086345141508,5,70006,30111
485,70151,107.78831389097111,5,69000,70028
485,70152,86.14128546114422,5,30111,70006
485,70153,228.0008712893984,5,30111,70028
485,70154,121.40040320892808,5,70006,69000
485,70155,90.15371310797875,5,70006,69000
485,70156,34.6784488255781,5,70028,30111
485,70157,161.07593914971739,5,30111,70006
485,70158,38.638027405561374,5,70028,69000
485,70159,123.30879272988804,5,69000,70006
485,70160,195.36880099143988,5,70028,70006
485,70161,49.47579080090482,5,30111,30111
485,70162,866.7250265830259,5,30111,70006
485,70163,195.86340993386835,5,70028,70028
485,70164,180.93919886922203,5,69000,69000
485,70165,91.68072752058694,5,70006,70006
485,70166,115.31044953757987,5,30111,70006
485,70167,79.74008961223299,5,70006,70028
485,70168,33.82471170133855,5,69000,70006
485,70169,32.0967881410745,5,70028,69000
485,70170,41.326502980035244,5,70028,30111
485,70171,30.31430470090162,5,69000,70006
485,70172,35.66755728839962,5,70028,30111
485,70173,35.78257884555914,5,30111,69000
485,70174,58.841802748308986,5,30111,69000
485,70175,37.70536137981852,5,70006,30111
485,70176,149.99818698645382,5,70028,30111
486,57893,9239.37718011127,3,30111,30111
486,49778,9118.814898080604,3,48351,48351
486,30111,9358.200907494833,5,21439,28131
486,69000,9244.510146816305,5,30111,68805
486,70177,91.89693748915141,3,70088,57893
486,70178,105.038140515946,3,49778,49778
486,70179,42.254194979789716,3,70088,57893
486,70180,98.35818354624843,3,49778,57893
486,70181,33.83498599252202,3,49778,57893
486,70182,168.10609053940857,3,49778,57893
486,70183,199.02179389195786,3,57893,57893
486,70184,57.02205860356273,3,57893,57893
486,70185,203.36363264761977,3,49778,57893
486,70186,150.76309828782198,3,57893,57893
486,70187,33.72009134507821,3,49778,70088
486,70188,89.22315493812945,3,70088,70088
486,70189,35.76466982696134,3,57893,57893
486,70190,131.59911525776783,5,49778,70088
486,70191,77.9005659815695,3,57893,49778
486,70192,473.4065676308608,3,70088,57893
486,70193,114.03221959506811,3,49778,49778
486,70194,123.99546541802881,3,49778,70088
486,70195,74.23012959382314,3,70088,49778
486,70196,46.184181000596,3,57893,70088
486,70197,60.66602977074801,3,49778,57893
486,70198,258.01770270815575,3,57893,57893
486,70199,115.29480104708155,3,57893,49778
486,70200,45.04577994000411,3,49778,49778
486,70201,37.502552953021485,3,57893,70088
486,70202,517.3607740003492,3,49778,49778
486,70203,115.63934804833943,3,57893,57893
486,70204,34.86391219062928,3,57893,49778
486,70205,32.827572377889624,3,70088,70088
486,70206,103.75224154065681,3,49778,70088
486,70207,119.38747055291374,3,57893,49778
486,70208,63.15374453150788,3,49778,70088
486,70209,91.95885164050614,3,70088,70088
486,70210,78.73891317908951,3,57893,49778
486,70211,156.76925225973747,3,70088,49778
486,70212,34.54450351861671,3,70088,70088
486,70213,31.960178688561463,3,49778,49778
486,70214,34.72417113507936,3,57893,49778
486,70215,58.859695533109495,3,57893,49778
486,70216,104.83336255991091,3,49778,70088
486,70217,151.7873862537843,3,57893,70088
486,70218,35.70795481158972,3,49778,57893
486,70219,39.64259644930282,3,70088,70088
486,70220,34.07354305015305,3,70088,70088
486,70221,133.9694102388683,3,57893,57893
486,70222,33.91762045983168,3,57893,49778
486,70223,31.864235537428556,3,49778,49778
486,70224,59.61036072715369,3,70088,49778
486,70225,81.68831127400075,3,57893,57893
486,70226,77.01278715693323,3,49778,57893
486,70227,32.030174563292626,3,49778,70088
486,70228,38.66606847205924,3,70088,70088
486,70229,184.8351103565354,3,70088,49778
486,70230,74.53368691835252,3,49778,70088
486,70231,34.948898864940176,3,49778,49778
486,70232,158.0928975378128,3,49778,49778
486,70233,349.74626589812914,3,57893,49778
486,70234,169.30170821356404,3,49778,70088
486,70235,104.93611406296199,3,57893,70088
486,70236,127.62703053678504,3,49778,70088
486,70237,31.865492583316076,3,70088,49778
486,70238,97.30989558269063,3,57893,49778
486,70239,155.54256186688926,3,57893,70088
486,70240,34.84117205593658,5,57893,57893
486,70241,97.42917566296452,3,70088,49778
486,70242,84.51328002457588,3,49778,49778
486,70243,57.94034939549133,3,57893,49778
486,70244,116.40620327513086,3,70088,49778
486,70245,54.65213382893917,3,49778,57893
486,70246,34.779317497259804,3,70088,57893
486,70247,103.17573393337227,3,57893,49778
486,70248,111.16965004456942,3,70088,57893
486,70249,31.962734241102122,3,70088,70088
486,70250,31.099093416711337,5,70107,69000
486,70251,203.90001929410445,5,70162,70107
486,70252,71.35820600167708,5,30111,70107
486,70253,34.670767230556535,5,30111,70162
486,70254,38.41511526746374,5,30111,70162
486,70255,107.82327882150378,5,69000,70107
486,70256,31.864766518457834,5,70162,70107
486,70257,46.98211804306532,5,69000,70107
486,70258,33.91145920243141,5,70107,70162
486,70259,35.67186006524669,5,69000,70107
486,70260,217.22677675108108,5,30111,30111
486,70261,104.81487437236447,5,70162,69000
486,70262,90.03089662243067,5,70162,70162
486,70263,755.9320292415383,5,30111,70162
486,70264,68.27014439991096,5,70162,70162
486,70265,37.68480623327963,5,69000,70107
486,70266,317.29704479056045,5,70162,30111
486,70267,55.1701691966501,5,30111,69000
486,70268,366.35293581179474,5,69000,69000
486,70269,84.40124284289237,3,70107,30111
486,70270,165.40576588920885,3,69000,69000
486,70271,82.46497264902739,3,70162,30111
486,70272,84.50738255951127,5,70162,70107
486,70273,212.98943621013353,5,69000,70107
486,70274,89.96285983660479,5,30111,30111
486,70275,77.86557308498007,5,30111,30111
486,70276,39.604574278566204,5,69000,69000
486,70277,103.96739529591312,3,70162,70107
486,70278,90.96068036241249,5,30111,70162
486,70279,34.8170371605249,5,70107,30111
486,70280,33.89156123368175,5,30111,69000
486,70281,345.85536860613104,5,70162,30111
486,70282,263.0489616764648,5,70162,30111
486,70283,188.759204136116,5,70107,70107
486,70284,31.97009850814593,3,69000,70107
486,70285,79.57562362996791,5,69000,70162
486,70286,35.89202991083449,5,70162,70107
486,70287,33.87312282849378,3,30111,70162
486,70288,166.2122579643107,5,30111,70162
486,70289,45.00786180622518,5,70162,69000
486,70290,32.97145977610828,5,30111,70162
486,70291,98.11477548657395,5,30111,70107
486,70292,196.13752228305057,5,70162,70162
486,70293,99.8805266451456,5,30111,69000
486,70294,92.51661920826798,3,69000,70107
486,70295,39.65867979436699,5,70162,70162
486,70296,45.89800815964224,5,69000,70107
486,70297,86.2561131842148,5,70162,30111
486,70298,36.76714541892258,5,30111,70162
486,70299,462.26576715148775,5,30111,70162
486,70300,92.84858078222771,5,70162,69000
486,70301,37.68068292444949,5,30111,70107
486,70302,243.12942183494664,5,69000,70162
486,70303,58.3891027592113,5,30111,70162
486,70304,136.03403435466757,5,69000,70107
486,70305,124.36063836564297,5,30111,70107
486,70306,34.957823129923135,5,69000,30111
486,70307,99.72165882733142,5,69000,30111
486,70308,827.4561717722803,5,69000,70162
486,70309,312.1008521394245,5,30111,70107
486,70310,198.11066516815112,5,30111,70162
486,70311,358.47060132140314,5,70162,69000
486,70312,32.07601015509431,5,70162,30111
486,70313,33.6568662918534,5,69000,30111
486,70314,130.94145655585316,5,70162,70162
486,70315,101.11025255647063,5,30111,30111
486,70316,38.44102296773389,5,30111,30111
486,70317,104.75504799022238,5,70107,69000
486,70318,32.15128106805452,5,69000,30111
486,70319,34.027457444633704,5,69000,70162
486,70320,73.2224001821526,5,30111,69000
486,70321,114.24874882046886,5,70107,70162
486,70322,64.7942193022816,5,70107,70162
487,57893,9239.37718011127,3,30111,30111
487,49778,9118.814898080604,3,48351,48351
487,30111,9358.200907494833,5,21439,28131
487,69000,9244.510146816305,5,30111,68805
487,70323,53.12620812763434,3,70192,57893
487,70324,32.014192195888526,3,57893,70202
487,70325,105.36227153482942,3,49778,57893
487,70326,88.73650847944988,3,49778,70202
487,70327,49.72201789137233,3,70192,57893
487,70328,312.8910478112754,3,70202,70202
487,70329,211.4956675593914,3,49778,70202
487,70330,127.89344496467206,3,70192,57893
487,70331,77.46495143077232,3,49778,49778
487,70332,112.33543168994633,3,70202,57893
487,70333,58.11702701930261,3,49778,49778
487,70334,111.27544631258252,3,57893,70202
487,70335,146.24068395954708,3,57893,57893
487,70336,220.67596234926094,3,70192,70202
487,70337,419.39779171070643,3,49778,70202
487,70338,56.09563850373149,3,70202,57893
487,70339,31.86713428954031,3,49778,57893
487,70340,36.70245376245187,3,70192,70192
487,70341,331.9754925533968,3,70202,49778
487,70342,123.18986198628231,3,70192,49778
487,70343,34.79873484217636,3,70202,57893
487,70344,143.15792415454382,3,70192,57893
487,70345,34.00900877147766,3,49778,70202
487,70346,185.26736370514647,3,70202,70202
487,70347,37.588878605985244,3,49778,57893
487,70348,136.73794163834745,3,70202,70192
487,70349,130.43430612463652,3,49778,70202
487,70350,90.18070237015021,3,70192,57893
487,70351,32.34912053982898,3,70202,70202
487,70352,89.10192367415718,3,70202,49778
487,70353,547.7610901735837,3,70202,70202
487,70354,303.2481472172564,3,70192,70202
487,70355,51.20175350401769,3,70202,57893
487,70356,101.2326913388034,3,49778,49778
487,70357,258.8992763720179,3,70202,70192
487,70358,80.76937692329628,3,57893,49778
487,70359,125.78486381779041,3,57893,70202
487,70360,377.8315513362926,3,70202,70202
487,70361,150.89083198471565,3,70202,70202
487,70362,206.1290977324124,3,70192,49778
487,70363,44.79818670348137,3,70192,49778
487,70364,116.35881897764652,3,70192,57893
487,70365,37.62581731358299,3,49778,49778
487,70366,35.78136305312783,3,70192,70202
487,70367,119.79625727543892,5,70202,70202
487,70368,31.864235533110428,3,57893,57893
487,70369,31.929217078450968,3,70202,49778
487,70370,68.91017521805193,3,70202,70202
487,70371,149.26184751678434,3,57893,49778
487,70372,80.55371119298292,3,70192,70192
487,70373,253.21868342904162,3,70202,49778
487,70374,127.52579849162335,3,70202,70202
487,70375,33.71185241406057,3,57893,70192
487,70376,78.19629380697404,3,49778,57893
487,70377,188.18525595825855,3,70192,70202
487,70378,32.37535963476407,3,57893,49778
487,70379,436.8082999240613,3,70192,70192
487,70380,536.5700814355672,3,57893,49778
487,70381,300.9423092133984,3,70202,49778
487,70382,258.6209363695129,3,57893,57893
487,70383,129.43729210634044,5,70192,70192
487,70384,46.91856203640121,3,70192,70192
487,70385,44.048502483776225,3,70202,70192
487,70386,127.93131954588361,3,70202,70192
487,70387,62.12579336760782,3,70192,70192
487,70388,37.56086311185066,3,70202,49778
487,70389,610.0959751263123,3,57893,70202
487,70390,373.4429789332611,3,70192,70202
487,70391,34.55851521825237,3,57893,57893
487,70392,31.864235533110428,3,57893,70192
487,70393,158.29537614094096,3,49778,70202
487,70394,170.3593199234655,3,57893,49778
487,70395,78.94726378842138,5,70308,69000
487,70396,52.89255968087184,5,30111,69000
487,70397,35.999306941811206,5,69000,70308
487,70398,37.663322462240636,5,30111,70308
487,70399,79.08242481567206,5,70308,30111
487,70400,85.15021444388361,5,30111,30111
487,70401,96.47803422686523,5,69000,70308
487,70402,167.38086215761524,5,69000,30111
487,70403,97.38263084092827,5,69000,30111
487,70404,216.46434500760125,5,70308,69000
487,70405,85.53229127917646,5,69000,30111
487,70406,36.83585655325693,5,30111,70308
487,70407,106.93132826513548,5,69000,69000
487,70408,3201.773883636476,5,30111,30111
487,70409,37.55159699055473,5,70308,30111
487,70410,31.86834115522596,5,69000,30111
487,70411,46.77189005103919,5,69000,30111
487,70412,39.600091858971986,5,70308,30111
487,70413,32.06610313341382,5,69000,69000
487,70414,47.65854696868064,5,70308,70308
487,70415,125.83898668659239,5,70308,70308
487,70416,32.87587627019402,5,69000,30111
487,70417,39.696522780273895,5,69000,30111
487,70418,67.39043537926763,5,70308,30111
487,70419,132.37792959559837,5,70308,69000
487,70420,85.78722114342318,5,69000,70308
487,70421,35.85456255542573,5,69000,69000
487,70422,738.7592160950671,5,70308,69000
487,70423,113.99660087153276,5,69000,30111
487,70424,42.162217084175374,5,30111,30111
487,70425,70.75339593404104,5,70308,30111
487,70426,125.05742542461485,5,30111,69000
487,70427,33.06944858960959,5,70308,69000
487,70428,84.3793348570206,5,30111,69000
487,70429,65.98689088895262,5,69000,69000
