generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
245,32960,0.0794372633099556,819.6765264783683,,31940,21939,4,10,8,2
245,24834,0.14141161739826202,816.1275549369885,,23207,18722,4,9,7,2
245,36493,0.10184097290039062,814.1719012165861,,34616,34188,1,4,4,0
245,15461,0.23993758857250214,814.1209582972648,,11259,15000,1,3,3,0
245,28366,0.09197070449590683,812.6149710193874,,18365,18365,2,4,4,0
245,15108,0.22901327908039093,810.5210510264116,,12729,9721,2,4,4,0
245,10617,0.36862805485725403,809.7966530612196,,9821,9348,4,11,10,1
245,30262,0.11717189848423004,809.5743549972821,,24044,28718,3,7,5,2
245,24044,0.18034616112709045,808.889859809573,,21917,23207,4,8,7,1
245,26856,0.19421643018722534,808.041311451612,,21884,15602,1,4,4,0
245,34410,0.10684847831726074,807.9355625508604,,24341,27280,4,10,9,1
245,22400,0.22745567560195923,807.0360484582092,,19351,21647,3,8,6,2
245,29956,0.18606097996234894,806.443502738837,,26624,27421,4,11,10,1
245,21131,0.11790817975997925,805.408469626602,,12919,17209,5,15,13,2
245,36041,0.08522223681211472,804.7182537316763,,24987,33328,6,14,12,2
245,15602,0.24279579520225525,803.9941083443993,,14245,15168,1,4,4,0
246,35253,0.19972386956214905,1667.7476366594178,,15602,20236,2,7,6,1
246,22412,0.2344706654548645,1549.1722370796183,,19492,21916,1,4,4,0
246,30409,0.23091360926628113,1473.8010524726396,,29808,28903,1,4,4,0
246,23212,0.2088628113269806,1404.6080260200008,,17964,22412,1,4,4,0
246,34488,0.23121705651283264,1375.4877371822133,,30409,26015,1,5,5,0
246,34616,0.2202661782503128,1320.2514291774037,,25255,21916,1,4,4,0
246,34337,0.16561231017112732,1297.3800366303258,,14455,21916,1,4,4,0
246,21916,0.22666886448860168,1222.8609974727203,,17626,17626,1,4,4,0
246,33233,0.154245525598526,1192.645567962601,,23282,20661,2,7,7,0
246,35295,0.07657071948051453,1135.3450869141304,,23064,23131,1,2,2,0
246,18316,0.12355566024780273,1122.3041916553289,,15461,16807,1,3,3,0
246,36977,0.20349110662937164,1101.6985213734622,,21916,25657,1,4,4,0
246,36308,0.06822540611028671,1071.1416047542361,,13610,24582,2,5,4,1
246,14742,0.17653174698352814,1059.1425174511226,,13193,10887,2,3,3,0
246,28514,0.0746091902256012,1059.1424047304304,,14742,28210,1,2,2,0
246,31195,0.1225535124540329,1048.4492928820293,,30096,30409,1,4,4,0
246,24665,0.18615254759788513,1026.8368893697825,,19237,22412,1,4,4,0
246,24181,0.09330859780311584,1014.7322174683053,,23167,19062,3,8,6,2
246,30776,0.0934494361281395,1011.5017173759124,,29808,24834,5,11,9,2
246,20236,0.2045050859451294,1004.6510122661188,,17626,16955,2,6,5,1
246,25109,0.18615123629570007,997.452309082217,,23212,22177,1,4,4,0
246,21403,0.15241776406764984,992.666894872709,,13169,18035,1,3,3,0
246,32662,0.10674891620874405,987.9579487544491,,31430,28514,1,2,2,0
246,23131,0.14560671150684357,978.6998852075409,,13257,11787,1,2,2,0
246,19351,0.1616513729095459,962.3041388868567,,18464,11787,4,9,6,3
246,35025,0.09455077350139618,955.0784798826828,,21306,30776,5,11,10,1
246,21939,0.19602422416210175,949.9739262919875,,18249,19351,4,9,7,2
246,35283,0.05885335057973862,944.2757063534698,,28514,27032,1,2,2,0
246,27421,0.18694429099559784,938.9333568380496,,19883,24667,4,11,10,1
246,13257,0.20237404108047485,932.2233565787185,,10887,13169,1,3,3,0
246,26910,0.09220336377620697,928.3548554801124,,13169,23987,1,4,4,0
246,11787,0.3153950273990631,921.1909676131287,,10498,11022,3,7,5,2
246,23064,0.14730094373226166,916.4378362553322,,20285,22826,3,6,5,1
246,30767,0.13718612492084503,908.5719887932785,,23167,29445,4,10,8,2
246,31216,0.1269502341747284,905.191444544011,,23282,19351,4,9,7,2
246,33856,0.08476755023002625,901.5977760755583,,28718,28514,1,2,2,0
246,13610,0.2759377062320709,901.4163583405356,,10602,11180,2,4,3,1
246,31430,0.10869984328746796,901.3293953346074,,27212,25657,3,8,8,0
246,28100,0.11162098497152328,900.6433071074356,,19351,23212,1,4,4,0
246,13769,0.17817996442317963,896.8595038607509,,4965,12292,2,5,4,1
246,28718,0.10951706022024155,894.9872265997299,,23064,26015,2,6,5,1
246,30893,0.0717535987496376,894.5271191118558,,30096,24142,3,7,6,1
246,36672,0.06562472134828568,894.2525305108677,,33512,24723,2,5,4,1
246,27280,0.09204438328742981,892.5232211744385,,24987,23203,4,10,9,1
246,34844,0.06678617745637894,890.3802976769799,,21939,25959,4,9,6,3
246,17535,0.2417977750301361,887.7151318305941,,17008,16155,4,9,7,2
246,27439,0.09921152144670486,887.3584099830193,,17209,25657,5,14,12,2
246,29844,0.10529132932424545,886.4285661146829,,29445,19883,4,12,11,1
246,35098,0.05065961554646492,878.6494985433644,,28366,28710,4,9,8,1
246,21306,0.18230269849300385,876.5455838680855,,13193,16581,1,3,2,1
246,25959,0.12048552930355072,869.8531017157862,,22010,21306,1,3,2,1
246,34425,0.11763579398393631,863.6022648015642,,29956,25657,4,11,10,1
246,35235,0.04591139778494835,863.3368456974531,,20800,13610,2,4,3,1
246,27625,0.12181192636489868,858.7052418647442,,23683,13953,1,5,4,1
246,33157,0.06481128931045532,856.8598742630122,,32355,20285,3,5,4,1
246,20285,0.1404700130224228,856.6368338039796,,16551,14003,3,6,5,1
246,36653,0.08616697788238525,856.6368338039796,,20285,30319,3,7,6,1
246,28623,0.1702047884464264,856.3391441279939,,24665,25255,1,5,5,0
246,23167,0.19353052973747253,854.5258510706863,,19351,20372,4,10,7,3
246,32811,0.230627179145813,854.399902976452,,20794,30409,1,5,5,0
246,20800,0.1650184839963913,854.2098991494825,,15911,19883,4,12,10,2
246,24723,0.12785755097866058,853.0187053168823,,11787,15461,3,7,5,2
246,14455,0.24156935513019562,846.2118143682886,,9730,11217,3,10,9,1
246,25255,0.21002911031246185,843.5806973432245,,22400,23207,3,8,6,2
246,4965,0.49296411871910095,842.2291401989039,,2424,4338,2,5,5,0
246,33328,0.07447098195552826,841.6543740791418,,19748,30250,5,13,12,1
246,24817,0.11157472431659698,839.5999348749767,,15108,18126,2,5,5,0
246,31557,0.1183478906750679,839.2225529087318,,29348,23212,1,3,3,0
246,27212,0.2250545471906662,837.1676215832728,,25255,17512,2,6,5,1
246,33512,0.08739074319601059,836.729143952742,,27439,24817,6,17,14,3
246,34833,0.0692053884267807,836.4905638561644,,28366,31940,2,4,4,0
246,26518,0.16394731402397156,834.2517878149022,,17774,25109,1,4,4,0
246,26624,0.11483976244926453,833.0724781265335,,22038,23131,1,2,2,0
246,11986,0.2281566560268402,832.2591642371475,,9170,11180,2,3,2,1
246,29948,0.07384462654590607,831.7068806181293,,20154,28569,4,11,11,0
246,36969,0.09303972125053406,831.5610455662797,,27439,23203,5,14,12,2
246,24341,0.14714492857456207,831.0103000557499,,22010,20136,3,7,6,1
246,36774,0.12706530094146729,826.1273055819411,,31557,30776,6,12,10,2
246,36576,0.08355236798524857,825.0854972898453,,33328,24834,5,13,12,1
246,28710,0.1321372240781784,823.3574824142199,,24341,23683,3,7,6,1
246,36703,0.10358727723360062,822.7305647419764,,27421,33580,3,11,10,1
246,19883,0.20286507904529572,821.6044208934406,,15237,19134,4,12,11,1
246,32413,0.09576912224292755,820.7190555814341,,4965,10617,2,5,5,0
246,13953,0.29549139738082886,820.7108369476866,,9739,9952,1,5,5,0
246,29287,0.0746617540717125,820.3238127956387,,18316,15602,1,3,3,0
246,18126,0.19906911253929138,820.097134493659,,17341,17533,2,5,5,0
246,32960,0.0794372633099556,819.6765264783683,,31940,21939,4,10,8,2
246,24834,0.14141161739826202,816.1275549369885,,23207,18722,4,9,7,2
246,36493,0.10184097290039062,814.1719012165861,,34616,34188,1,4,4,0
246,15461,0.23993758857250214,814.1209582972648,,11259,15000,1,3,3,0
246,28366,0.09197070449590683,812.6149710193874,,18365,18365,2,4,4,0
246,15108,0.22901327908039093,810.5210510264116,,12729,9721,2,4,4,0
246,10617,0.36862805485725403,809.7966530612196,,9821,9348,4,11,10,1
246,30262,0.11717189848423004,809.5743549972821,,24044,28718,3,7,5,2
246,24044,0.18034616112709045,808.889859809573,,21917,23207,4,8,7,1
246,26856,0.19421643018722534,808.041311451612,,21884,15602,1,4,4,0
246,34410,0.10684847831726074,807.9355625508604,,24341,27280,4,10,9,1
246,22400,0.22745567560195923,807.0360484582092,,19351,21647,3,8,6,2
246,29956,0.18606097996234894,806.443502738837,,26624,27421,4,11,10,1
246,21131,0.11790817975997925,805.408469626602,,12919,17209,5,15,13,2
247,35253,0.19972386956214905,1667.7476366594178,,15602,20236,2,7,6,1
247,22412,0.2344706654548645,1549.1722370796183,,19492,21916,1,4,4,0
247,30409,0.23223572969436646,1473.8010524726396,,29808,28903,1,4,4,0
247,23212,0.2088628113269806,1404.6080260200008,,17964,22412,1,4,4,0
247,34488,0.23317228257656097,1375.4877371822133,,30409,26015,1,5,5,0
247,34616,0.22417768836021423,1320.2514291774037,,25255,21916,1,4,4,0
247,34337,0.16561231017112732,1297.3800366303258,,14455,21916,1,4,4,0
247,21916,0.2313859611749649,1222.8609974727203,,17626,17626,1,4,4,0
247,33233,0.154245525598526,1192.645567962601,,23282,20661,2,7,7,0
247,35295,0.07657071948051453,1135.3450869141304,,23064,23131,1,2,2,0
247,18316,0.12355566024780273,1122.3041916553289,,15461,16807,1,3,3,0
247,36977,0.20349110662937164,1101.6985213734622,,21916,25657,1,4,4,0
247,36308,0.06822540611028671,1071.1416047542361,,13610,24582,2,5,4,1
247,14742,0.17653174698352814,1059.1425174511226,,13193,10887,2,3,3,0
247,28514,0.0746091902256012,1059.1424047304304,,14742,28210,1,2,2,0
247,31195,0.1225535124540329,1048.4492928820293,,30096,30409,1,4,4,0
247,24665,0.18615254759788513,1026.8368893697825,,19237,22412,1,4,4,0
247,24181,0.09330859780311584,1014.7322174683053,,23167,19062,3,8,6,2
247,30776,0.0934494361281395,1011.5017173759124,,29808,24834,5,11,9,2
247,20236,0.2045050859451294,1004.6510122661188,,17626,16955,2,6,5,1
247,25109,0.18615123629570007,997.452309082217,,23212,22177,1,4,4,0
247,21403,0.15241776406764984,992.666894872709,,13169,18035,1,3,3,0
247,32662,0.10674891620874405,987.9579487544491,,31430,28514,1,2,2,0
247,23131,0.14560671150684357,978.6998852075409,,13257,11787,1,2,2,0
247,19351,0.1616513729095459,962.3041388868567,,18464,11787,4,9,6,3
247,35025,0.09455077350139618,955.0784798826828,,21306,30776,5,11,10,1
247,21939,0.19602422416210175,949.9739262919875,,18249,19351,4,9,7,2
247,35283,0.05885335057973862,944.2757063534698,,28514,27032,1,2,2,0
247,27421,0.18694429099559784,938.9333568380496,,19883,24667,4,11,10,1
247,13257,0.20237404108047485,932.2233565787185,,10887,13169,1,3,3,0
247,26910,0.09220336377620697,928.3548554801124,,13169,23987,1,4,4,0
247,11787,0.3153950273990631,921.1909676131287,,10498,11022,3,7,5,2
247,23064,0.14730094373226166,916.4378362553322,,20285,22826,3,6,5,1
247,30767,0.13718612492084503,908.5719887932785,,23167,29445,4,10,8,2
247,31216,0.1269502341747284,905.191444544011,,23282,19351,4,9,7,2
247,33856,0.08476755023002625,901.5977760755583,,28718,28514,1,2,2,0
247,13610,0.2759377062320709,901.4163583405356,,10602,11180,2,4,3,1
247,31430,0.10869984328746796,901.3293953346074,,27212,25657,3,8,8,0
247,28100,0.11162098497152328,900.6433071074356,,19351,23212,1,4,4,0
247,37052,0.07748782634735107,897.9390963553946,,30776,35025,5,11,9,2
247,13769,0.17817996442317963,896.8595038607509,,4965,12292,2,5,4,1
247,28718,0.10951706022024155,894.9872265997299,,23064,26015,2,6,5,1
247,30893,0.0717535987496376,894.5271191118558,,30096,24142,3,7,6,1
247,36672,0.06562472134828568,894.2525305108677,,33512,24723,2,5,4,1
247,27280,0.09204438328742981,892.5232211744385,,24987,23203,4,10,9,1
247,34844,0.06678617745637894,890.3802976769799,,21939,25959,4,9,6,3
247,17535,0.2417977750301361,887.7151318305941,,17008,16155,4,9,7,2
247,27439,0.09921152144670486,887.3584099830193,,17209,25657,5,14,12,2
247,29844,0.10529132932424545,886.4285661146829,,29445,19883,4,12,11,1
247,35098,0.05065961554646492,878.6494985433644,,28366,28710,4,9,8,1
247,21306,0.18230269849300385,876.5455838680855,,13193,16581,1,3,2,1
247,25959,0.12048552930355072,869.8531017157862,,22010,21306,1,3,2,1
247,34425,0.11763579398393631,863.6022648015642,,29956,25657,4,11,10,1
247,35235,0.04591139778494835,863.3368456974531,,20800,13610,2,4,3,1
247,27625,0.12181192636489868,858.7052418647442,,23683,13953,1,5,4,1
247,33157,0.06481128931045532,856.8598742630122,,32355,20285,3,5,4,1
247,20285,0.1404700130224228,856.6368338039796,,16551,14003,3,6,5,1
247,36653,0.08616697788238525,856.6368338039796,,20285,30319,3,7,6,1
247,28623,0.1702047884464264,856.3391441279939,,24665,25255,1,5,5,0
247,23167,0.19353052973747253,854.5258510706863,,19351,20372,4,10,7,3
247,32811,0.23957519233226776,854.399902976452,,20794,30409,1,5,5,0
247,20800,0.1650184839963913,854.2098991494825,,15911,19883,4,12,10,2
247,24723,0.12785755097866058,853.0187053168823,,11787,15461,3,7,5,2
247,14455,0.24156935513019562,846.2118143682886,,9730,11217,3,10,9,1
247,25255,0.21002911031246185,843.5806973432245,,22400,23207,3,8,6,2
247,4965,0.49296411871910095,842.2291401989039,,2424,4338,2,5,5,0
247,33328,0.07447098195552826,841.6543740791418,,19748,30250,5,13,12,1
247,24817,0.11157472431659698,839.5999348749767,,15108,18126,2,5,5,0
247,31557,0.1183478906750679,839.2225529087318,,29348,23212,1,3,3,0
247,27212,0.2250545471906662,837.1676215832728,,25255,17512,2,6,5,1
247,33512,0.08739074319601059,836.729143952742,,27439,24817,6,17,14,3
247,34833,0.0692053884267807,836.4905638561644,,28366,31940,2,4,4,0
247,26518,0.16394731402397156,834.2517878149022,,17774,25109,1,4,4,0
247,26624,0.11483976244926453,833.0724781265335,,22038,23131,1,2,2,0
247,11986,0.2281566560268402,832.2591642371475,,9170,11180,2,3,2,1
247,29948,0.07384462654590607,831.7068806181293,,20154,28569,4,11,11,0
247,36969,0.09303972125053406,831.5610455662797,,27439,23203,5,14,12,2
247,24341,0.14714492857456207,831.0103000557499,,22010,20136,3,7,6,1
247,36774,0.12706530094146729,826.1273055819411,,31557,30776,6,12,10,2
247,36576,0.08355236798524857,825.0854972898453,,33328,24834,5,13,12,1
247,28710,0.1321372240781784,823.3574824142199,,24341,23683,3,7,6,1
247,36703,0.10358727723360062,822.7305647419764,,27421,33580,3,11,10,1
247,19883,0.20286507904529572,821.6044208934406,,15237,19134,4,12,11,1
247,32413,0.09576912224292755,820.7190555814341,,4965,10617,2,5,5,0
247,13953,0.29549139738082886,820.7108369476866,,9739,9952,1,5,5,0
247,29287,0.0746617540717125,820.3238127956387,,18316,15602,1,3,3,0
247,18126,0.19906911253929138,820.097134493659,,17341,17533,2,5,5,0
247,32960,0.0794372633099556,819.6765264783683,,31940,21939,4,10,8,2
247,24834,0.14141161739826202,816.1275549369885,,23207,18722,4,9,7,2
247,36493,0.10184097290039062,814.1719012165861,,34616,34188,1,4,4,0
247,15461,0.23993758857250214,814.1209582972648,,11259,15000,1,3,3,0
247,28366,0.09197070449590683,812.6149710193874,,18365,18365,2,4,4,0
247,15108,0.22901327908039093,810.5210510264116,,12729,9721,2,4,4,0
247,10617,0.36862805485725403,809.7966530612196,,9821,9348,4,11,10,1
247,30262,0.11717189848423004,809.5743549972821,,24044,28718,3,7,5,2
247,24044,0.18034616112709045,808.889859809573,,21917,23207,4,8,7,1
247,26856,0.19421643018722534,808.041311451612,,21884,15602,1,4,4,0
247,34410,0.10684847831726074,807.9355625508604,,24341,27280,4,10,9,1
247,22400,0.22745567560195923,807.0360484582092,,19351,21647,3,8,6,2
247,29956,0.18606097996234894,806.443502738837,,26624,27421,4,11,10,1
248,35253,0.19972386956214905,1667.7476366594178,,15602,20236,2,7,6,1
248,22412,0.2344706654548645,1549.1722370796183,,19492,21916,1,4,4,0
248,30409,0.23168718814849854,1473.8010524726396,,29808,28903,1,4,4,0
248,23212,0.2088628113269806,1404.6080260200008,,17964,22412,1,4,4,0
248,34488,0.2329207956790924,1375.4877371822133,,30409,26015,1,5,5,0
248,34616,0.22506994009017944,1320.2514291774037,,25255,21916,1,4,4,0
248,34337,0.16561231017112732,1297.3800366303258,,14455,21916,1,4,4,0
248,21916,0.23246842622756958,1222.8609974727203,,17626,17626,1,4,4,0
248,33233,0.154245525598526,1192.645567962601,,23282,20661,2,7,7,0
248,35295,0.07657071948051453,1135.3450869141304,,23064,23131,1,2,2,0
248,18316,0.12355566024780273,1122.3041916553289,,15461,16807,1,3,3,0
248,36977,0.20349110662937164,1101.6985213734622,,21916,25657,1,4,4,0
248,36308,0.06822540611028671,1071.1416047542361,,13610,24582,2,5,4,1
248,14742,0.17653174698352814,1059.1425174511226,,13193,10887,2,3,3,0
248,28514,0.0746091902256012,1059.1424047304304,,14742,28210,1,2,2,0
248,31195,0.1225535124540329,1048.4492928820293,,30096,30409,1,4,4,0
248,24665,0.18615254759788513,1026.8368893697825,,19237,22412,1,4,4,0
248,24181,0.09330859780311584,1014.7322174683053,,23167,19062,3,8,6,2
248,30776,0.0934494361281395,1011.5017173759124,,29808,24834,5,11,9,2
248,20236,0.2045050859451294,1004.6510122661188,,17626,16955,2,6,5,1
248,25109,0.18615123629570007,997.452309082217,,23212,22177,1,4,4,0
248,21403,0.15241776406764984,992.666894872709,,13169,18035,1,3,3,0
248,32662,0.10674891620874405,987.9579487544491,,31430,28514,1,2,2,0
248,23131,0.14560671150684357,978.6998852075409,,13257,11787,1,2,2,0
248,19351,0.1616513729095459,962.3041388868567,,18464,11787,4,9,6,3
248,35025,0.09455077350139618,955.0784798826828,,21306,30776,5,11,10,1
248,21939,0.19602422416210175,949.9739262919875,,18249,19351,4,9,7,2
248,35283,0.05885335057973862,944.2757063534698,,28514,27032,1,2,2,0
248,27421,0.18694429099559784,938.9333568380496,,19883,24667,4,11,10,1
248,13257,0.20237404108047485,932.2233565787185,,10887,13169,1,3,3,0
248,26910,0.09220336377620697,928.3548554801124,,13169,23987,1,4,4,0
248,11787,0.3153950273990631,921.1909676131287,,10498,11022,3,7,5,2
248,23064,0.14730094373226166,916.4378362553322,,20285,22826,3,6,5,1
248,30767,0.13718612492084503,908.5719887932785,,23167,29445,4,10,8,2
248,31216,0.1269502341747284,905.191444544011,,23282,19351,4,9,7,2
248,33856,0.08476755023002625,901.5977760755583,,28718,28514,1,2,2,0
248,13610,0.2759377062320709,901.4163583405356,,10602,11180,2,4,3,1
248,31430,0.10869984328746796,901.3293953346074,,27212,25657,3,8,8,0
248,28100,0.11162098497152328,900.6433071074356,,19351,23212,1,4,4,0
248,37052,0.07748782634735107,897.9390963553946,,30776,35025,5,11,9,2
248,13769,0.17817996442317963,896.8595038607509,,4965,12292,2,5,4,1
248,28718,0.10951706022024155,894.9872265997299,,23064,26015,2,6,5,1
248,30893,0.0717535987496376,894.5271191118558,,30096,24142,3,7,6,1
248,36672,0.06562472134828568,894.2525305108677,,33512,24723,2,5,4,1
248,27280,0.09204438328742981,892.5232211744385,,24987,23203,4,10,9,1
248,34844,0.06678617745637894,890.3802976769799,,21939,25959,4,9,6,3
248,17535,0.2417977750301361,887.7151318305941,,17008,16155,4,9,7,2
248,27439,0.09921152144670486,887.3584099830193,,17209,25657,5,14,12,2
248,29844,0.10529132932424545,886.4285661146829,,29445,19883,4,12,11,1
248,35098,0.05065961554646492,878.6494985433644,,28366,28710,4,9,8,1
248,21306,0.18230269849300385,876.5455838680855,,13193,16581,1,3,2,1
248,25959,0.12048552930355072,869.8531017157862,,22010,21306,1,3,2,1
248,34425,0.11763579398393631,863.6022648015642,,29956,25657,4,11,10,1
248,35235,0.04591139778494835,863.3368456974531,,20800,13610,2,4,3,1
248,27625,0.12181192636489868,858.7052418647442,,23683,13953,1,5,4,1
248,33157,0.06481128931045532,856.8598742630122,,32355,20285,3,5,4,1
248,20285,0.1404700130224228,856.6368338039796,,16551,14003,3,6,5,1
248,36653,0.08616697788238525,856.6368338039796,,20285,30319,3,7,6,1
248,28623,0.1702047884464264,856.3391441279939,,24665,25255,1,5,5,0
248,23167,0.19353052973747253,854.5258510706863,,19351,20372,4,10,7,3
248,32811,0.2427622228860855,854.399902976452,,20794,30409,1,5,5,0
248,20800,0.1650184839963913,854.2098991494825,,15911,19883,4,12,10,2
248,24723,0.12785755097866058,853.0187053168823,,11787,15461,3,7,5,2
248,14455,0.24156935513019562,846.2118143682886,,9730,11217,3,10,9,1
248,25255,0.21002911031246185,843.5806973432245,,22400,23207,3,8,6,2
248,4965,0.49296411871910095,842.2291401989039,,2424,4338,2,5,5,0
248,33328,0.07447098195552826,841.6543740791418,,19748,30250,5,13,12,1
248,24817,0.11157472431659698,839.5999348749767,,15108,18126,2,5,5,0
248,31557,0.1183478906750679,839.2225529087318,,29348,23212,1,3,3,0
248,27212,0.2250545471906662,837.1676215832728,,25255,17512,2,6,5,1
248,33512,0.08739074319601059,836.729143952742,,27439,24817,6,17,14,3
248,34833,0.0692053884267807,836.4905638561644,,28366,31940,2,4,4,0
248,26518,0.16394731402397156,834.2517878149022,,17774,25109,1,4,4,0
248,26624,0.11483976244926453,833.0724781265335,,22038,23131,1,2,2,0
248,11986,0.2281566560268402,832.2591642371475,,9170,11180,2,3,2,1
248,29948,0.07384462654590607,831.7068806181293,,20154,28569,4,11,11,0
248,36969,0.09303972125053406,831.5610455662797,,27439,23203,5,14,12,2
248,24341,0.14714492857456207,831.0103000557499,,22010,20136,3,7,6,1
248,36774,0.12706530094146729,826.1273055819411,,31557,30776,6,12,10,2
248,36576,0.08355236798524857,825.0854972898453,,33328,24834,5,13,12,1
248,28710,0.1321372240781784,823.3574824142199,,24341,23683,3,7,6,1
248,36703,0.10358727723360062,822.7305647419764,,27421,33580,3,11,10,1
248,19883,0.20286507904529572,821.6044208934406,,15237,19134,4,12,11,1
248,32413,0.09576912224292755,820.7190555814341,,4965,10617,2,5,5,0
248,13953,0.29549139738082886,820.7108369476866,,9739,9952,1,5,5,0
248,29287,0.0746617540717125,820.3238127956387,,18316,15602,1,3,3,0
248,18126,0.19906911253929138,820.097134493659,,17341,17533,2,5,5,0
248,32960,0.0794372633099556,819.6765264783683,,31940,21939,4,10,8,2
248,24834,0.14141161739826202,816.1275549369885,,23207,18722,4,9,7,2
248,36493,0.10184097290039062,814.1719012165861,,34616,34188,1,4,4,0
248,15461,0.23993758857250214,814.1209582972648,,11259,15000,1,3,3,0
248,28366,0.09197070449590683,812.6149710193874,,18365,18365,2,4,4,0
248,15108,0.22901327908039093,810.5210510264116,,12729,9721,2,4,4,0
248,10617,0.36862805485725403,809.7966530612196,,9821,9348,4,11,10,1
248,30262,0.11717189848423004,809.5743549972821,,24044,28718,3,7,5,2
248,24044,0.18034616112709045,808.889859809573,,21917,23207,4,8,7,1
248,26856,0.19421643018722534,808.041311451612,,21884,15602,1,4,4,0
248,34410,0.10684847831726074,807.9355625508604,,24341,27280,4,10,9,1
248,22400,0.22745567560195923,807.0360484582092,,19351,21647,3,8,6,2
248,29956,0.18606097996234894,806.443502738837,,26624,27421,4,11,10,1
249,35253,0.19972386956214905,1667.7476366594178,,15602,20236,2,7,6,1
249,22412,0.2344706654548645,1549.1722370796183,,19492,21916,1,4,4,0
249,30409,0.2302904576063156,1473.8010524726396,,29808,28903,1,4,4,0
249,23212,0.2088628113269806,1404.6080260200008,,17964,22412,1,4,4,0
249,34488,0.23131248354911804,1375.4877371822133,,30409,26015,1,5,5,0
249,34616,0.2236950844526291,1320.2514291774037,,25255,21916,1,4,4,0
249,34337,0.16561231017112732,1297.3800366303258,,14455,21916,1,4,4,0
249,21916,0.23059123754501343,1222.8609974727203,,17626,17626,1,4,4,0
249,33233,0.154245525598526,1192.645567962601,,23282,20661,2,7,7,0
249,35295,0.07657071948051453,1135.3450869141304,,23064,23131,1,2,2,0
249,18316,0.12355566024780273,1122.3041916553289,,15461,16807,1,3,3,0
249,36977,0.20349110662937164,1101.6985213734622,,21916,25657,1,4,4,0
249,36308,0.06822540611028671,1071.1416047542361,,13610,24582,2,5,4,1
249,14742,0.17653174698352814,1059.1425174511226,,13193,10887,2,3,3,0
249,28514,0.0746091902256012,1059.1424047304304,,14742,28210,1,2,2,0
249,31195,0.1225535124540329,1048.4492928820293,,30096,30409,1,4,4,0
249,24665,0.18615254759788513,1026.8368893697825,,19237,22412,1,4,4,0
249,24181,0.09330859780311584,1014.7322174683053,,23167,19062,3,8,6,2
249,30776,0.0934494361281395,1011.5017173759124,,29808,24834,5,11,9,2
249,20236,0.2045050859451294,1004.6510122661188,,17626,16955,2,6,5,1
249,25109,0.18615123629570007,997.452309082217,,23212,22177,1,4,4,0
249,21403,0.15241776406764984,992.666894872709,,13169,18035,1,3,3,0
249,32662,0.10674891620874405,987.9579487544491,,31430,28514,1,2,2,0
249,23131,0.14560671150684357,978.6998852075409,,13257,11787,1,2,2,0
249,19351,0.1616513729095459,962.3041388868567,,18464,11787,4,9,6,3
249,35025,0.09455077350139618,955.0784798826828,,21306,30776,5,11,10,1
249,21939,0.19602422416210175,949.9739262919875,,18249,19351,4,9,7,2
249,35283,0.05885335057973862,944.2757063534698,,28514,27032,1,2,2,0
249,27421,0.18694429099559784,938.9333568380496,,19883,24667,4,11,10,1
249,13257,0.20237404108047485,932.2233565787185,,10887,13169,1,3,3,0
249,26910,0.09220336377620697,928.3548554801124,,13169,23987,1,4,4,0
249,11787,0.3153950273990631,921.1909676131287,,10498,11022,3,7,5,2
249,23064,0.14730094373226166,916.4378362553322,,20285,22826,3,6,5,1
249,30767,0.13718612492084503,908.5719887932785,,23167,29445,4,10,8,2
249,31216,0.1269502341747284,905.191444544011,,23282,19351,4,9,7,2
249,33856,0.08476755023002625,901.5977760755583,,28718,28514,1,2,2,0
249,13610,0.2759377062320709,901.4163583405356,,10602,11180,2,4,3,1
249,31430,0.10869984328746796,901.3293953346074,,27212,25657,3,8,8,0
249,28100,0.11162098497152328,900.6433071074356,,19351,23212,1,4,4,0
249,37052,0.07748782634735107,897.9390963553946,,30776,35025,5,11,9,2
249,13769,0.17817996442317963,896.8595038607509,,4965,12292,2,5,4,1
249,28718,0.10951706022024155,894.9872265997299,,23064,26015,2,6,5,1
249,30893,0.0717535987496376,894.5271191118558,,30096,24142,3,7,6,1
249,36672,0.06562472134828568,894.2525305108677,,33512,24723,2,5,4,1
249,27280,0.09204438328742981,892.5232211744385,,24987,23203,4,10,9,1
249,34844,0.06678617745637894,890.3802976769799,,21939,25959,4,9,6,3
249,17535,0.2417977750301361,887.7151318305941,,17008,16155,4,9,7,2
249,27439,0.09921152144670486,887.3584099830193,,17209,25657,5,14,12,2
249,29844,0.10529132932424545,886.4285661146829,,29445,19883,4,12,11,1
249,35098,0.05065961554646492,878.6494985433644,,28366,28710,4,9,8,1
249,21306,0.18230269849300385,876.5455838680855,,13193,16581,1,3,2,1
249,25959,0.12048552930355072,869.8531017157862,,22010,21306,1,3,2,1
249,34425,0.11763579398393631,863.6022648015642,,29956,25657,4,11,10,1
249,35235,0.04591139778494835,863.3368456974531,,20800,13610,2,4,3,1
249,27625,0.12181192636489868,858.7052418647442,,23683,13953,1,5,4,1
249,33157,0.06481128931045532,856.8598742630122,,32355,20285,3,5,4,1
249,20285,0.1404700130224228,856.6368338039796,,16551,14003,3,6,5,1
249,36653,0.08616697788238525,856.6368338039796,,20285,30319,3,7,6,1
249,28623,0.1702047884464264,856.3391441279939,,24665,25255,1,5,5,0
