generation,id,fitness,species,parent1,parent2 
230,32838,35.73537315580943,4,32684,32711
230,32839,449.3748888649504,4,32684,32684
230,32840,70.61032406005305,4,31105,32615
230,32841,138.9677680710033,4,32711,31105
230,32842,79.93260309690177,4,32702,32727
230,32843,145.56917345900985,4,32701,32735
230,32844,274.4665076647172,4,32691,32684
230,32845,360.34214216458906,4,32647,32711
230,32846,163.71241288007423,4,32727,31105
230,32847,95.65682360265154,4,32684,32727
230,32848,31.864235533110428,4,32684,32684
230,32849,80.93952146657594,5,32691,32694
230,32850,120.59284816387658,4,32727,32727
230,32851,112.35277191802524,4,32683,32727
230,32852,157.4095759123591,4,32727,32711
230,32853,76.27428554937929,4,32694,32694
230,32854,79.71986111921373,5,32683,32701
230,32855,143.36601976343397,4,32711,32647
230,32856,258.4848184097973,4,31105,32711
230,32857,62.57516728515934,4,32683,29958
230,32858,214.41810095755014,4,32711,32727
230,32859,31.864235533110428,4,32647,32643
230,32860,62.287508710612954,1,32694,32641
230,32861,36.658945335641405,4,31105,32647
230,32862,92.74947923420197,4,32701,32720
230,32863,30.279255453044744,4,32694,32694
230,32864,83.56236508337891,4,32684,32684
230,32865,78.71707981036896,4,32691,32702
230,32866,188.51651015397638,4,32727,32684
230,32867,31.864235533110428,5,32691,32691
230,32868,114.88752741430187,4,32701,32711
230,32869,268.8527639741386,4,32711,32691
230,32870,88.19094794810681,4,32702,32702
230,32871,31.864235533110428,4,32684,32683
230,32872,164.0501412887584,4,32694,32711
230,32873,104.93415576260773,5,32735,32701
230,32874,81.62161679786949,4,32647,32735
230,32875,104.80241862076006,4,32683,29958
230,32876,114.18743844860361,4,32727,32711
230,32877,70.51866833913498,5,32711,32727
230,32878,66.65258029966205,1,32647,32691
230,32879,221.1999285072332,4,32684,32647
230,32880,35.78531853932121,4,32691,31105
230,32881,42.15622318420861,4,32691,32683
230,32882,34.8606213722319,4,32735,32691
230,32883,90.10787538174917,5,32727,32694
231,31753,874.8149075965496,5,26854,26854
231,26854,854.2517003803626,5,26133,26714
231,7846,905.9876300543228,1,4171,7706
231,26153,905.9876300543228,1,26030,7846
231,29958,2980.5362106381012,4,26064,29816
231,31105,2442.514191796937,4,29958,30965
231,32884,122.38209070764114,5,31753,32741
231,32885,96.05048668414763,5,32750,32741
231,32886,83.75822486737567,5,31753,32778
231,32887,78.24177212050792,5,32811,32750
231,32888,85.41202767613274,5,32757,32760
231,32889,75.15235641830905,5,32765,31753
231,32890,57.22567499166074,5,32750,32811
231,32891,110.17044663109736,5,32811,32760
231,32892,484.13974353145403,5,31753,31753
231,32893,80.7372385366265,5,32741,32811
231,32894,31.864235533110428,5,32765,32750
231,32895,146.3762745233785,5,32760,32750
231,32896,66.41076258390191,5,32765,32750
231,32897,106.86631632184545,5,26854,32792
231,32898,233.8437401083992,5,32772,32772
231,32899,77.06359941327388,5,32741,32757
231,32900,38.46886730769957,5,26854,32760
231,32901,205.03131093638004,5,32772,32750
231,32902,68.07771082847276,5,32772,32765
231,32903,53.80921258167639,5,32741,32811
231,32904,83.60922375585878,5,32765,32750
231,32905,80.69167367393742,5,32741,32760
231,32906,54.34569004996638,5,32811,31753
231,32907,97.53576594548765,5,32750,32741
231,32908,86.56181447399547,5,26854,32757
231,32909,61.93585080065492,5,32811,32772
231,32910,33.868116534655485,5,32760,32765
231,32911,149.1575127962377,5,32741,32741
231,32912,92.27131226580408,5,32750,32811
231,32913,81.63179981347109,5,32772,32760
231,32914,36.759254304266314,5,32757,32757
231,32915,68.47893536770039,5,32811,32772
231,32916,31.864235533110428,5,32811,32765
231,32917,273.393828828566,5,32811,26854
231,32918,30.293397602180136,5,32772,31753
231,32919,39.473704238485496,1,32786,32792
231,32920,110.72402648898412,1,32779,32792
231,32921,104.77468759599347,4,32782,31105
231,32922,291.8499992562058,1,32786,32786
231,32923,30.276631132977702,1,32807,32802
231,32924,259.2578515695973,1,32792,32779
231,32925,83.75068005175181,1,26153,32792
231,32926,93.2746216336966,1,32792,32807
231,32927,31.864235533110428,5,32778,32802
231,32928,321.452836605988,1,32778,32793
231,32929,118.2206731532583,1,7846,32779
231,32930,100.26073225529953,1,26153,32778
231,32931,85.60888209896623,1,32802,32793
231,32932,76.18725455502609,1,7846,32800
231,32933,35.76269808084212,4,32779,32856
231,32934,80.66497238060366,1,32793,32800
231,32935,74.13830185647126,1,7846,32786
231,32936,506.72360883399597,1,26153,32786
231,32937,82.88322247095725,1,26153,32782
231,32938,88.74381045619681,1,32782,32793
231,32939,264.6190034631001,1,32782,32778
231,32940,137.78437130268009,1,32807,32793
231,32941,191.30981996361737,1,32786,32793
231,32942,136.45533660038026,5,32792,31753
231,32943,98.10409369940876,1,32802,32807
231,32944,183.20763016716236,4,32807,32869
231,32945,99.48692918864162,1,32782,32807
231,32946,97.97245975692128,1,32786,32786
231,32947,51.02358932229491,4,32793,29958
231,32948,198.2983162077397,1,32786,7846
231,32949,331.63141316718793,1,26153,7846
231,32950,125.1419128902141,1,32807,32802
231,32951,260.4694844268479,1,7846,32782
231,32952,32.079018528504676,1,32792,32779
231,32953,144.7786559987261,1,32802,32793
231,32954,108.3578832326461,1,32779,32779
231,32955,386.90545739790804,1,32786,32793
231,32956,378.9598387360335,1,32779,32807
231,32957,189.10912990130333,1,7846,32786
231,32958,77.89832815514879,1,26153,32793
231,32959,78.13236878280512,1,7846,32782
231,32960,91.85881499300234,1,32782,32779
231,32961,39.600287060761985,1,32807,32802
231,32962,145.80815078567656,1,26153,32782
231,32963,44.102020582508054,1,32782,32779
231,32964,93.67871527711733,1,32779,32741
231,32965,61.141206771598135,1,32800,32793
231,32966,89.77315905704282,1,32778,32782
231,32967,83.66778153199746,1,7846,32782
231,32968,32.94753657639093,4,32858,32823
231,32969,46.701961480630175,4,32879,32839
231,32970,54.986588581733784,4,32869,32844
231,32971,115.26588080770621,4,32856,32844
231,32972,863.8165371304216,4,29958,32845
231,32973,447.39992665977815,4,32856,32869
231,32974,31.908741925779406,4,32845,32823
231,32975,38.33488886538947,4,32839,32823
231,32976,65.00322001844502,4,31105,32856
231,32977,33.78090144842865,4,32858,32823
231,32978,212.18569726759225,4,32823,29958
231,32979,73.56413160784784,4,32839,26854
231,32980,31.86423553372356,4,32869,32869
231,32981,83.68965740167869,4,29958,32879
231,32982,31.864235533110428,4,32858,32839
231,32983,52.27060181412289,4,32823,32824
231,32984,35.75595601886905,4,32845,32858
231,32985,35.616308898659746,4,32856,32823
231,32986,194.94532901052727,4,32856,32824
231,32987,146.63128758585557,4,32839,32845
231,32988,82.56472686828525,4,32839,32866
231,32989,80.13567538656973,4,29958,32844
231,32990,155.1793932531088,4,32824,32866
231,32991,33.749678401425165,1,32856,32782
231,32992,89.01432715685152,4,32845,32779
231,32993,101.81327089547865,4,32823,32879
231,32994,33.97640001836184,4,32839,32839
231,32995,35.86985668648539,4,29958,32845
231,32996,102.16718502680409,4,32844,32866
231,32997,252.7075209454766,4,32824,32823
231,32998,209.02106597018337,4,32824,32844
231,32999,366.08307731558455,4,32856,32807
231,33000,107.39597390639653,4,32856,29958
231,33001,100.06775661289763,4,32824,32869
231,33002,145.07881139014546,4,32823,32824
231,33003,70.42483205697809,4,32858,32844
231,33004,36.46006286754801,4,32823,32845
231,33005,140.0983157947256,4,29958,32856
231,33006,31.864248094030433,4,32858,32823
231,33007,182.17933521840578,4,32845,29958
231,33008,161.01965934451502,4,32824,32856
231,33009,32.80980621580141,4,29958,29958
231,33010,228.069500256103,4,32845,32824
231,33011,41.225216466696814,4,32839,31105
231,33012,112.71234212586606,4,32844,32858
231,33013,116.18178546504414,4,32856,32858
231,33014,108.56022477529393,4,32824,31105
231,33015,199.87804150241624,4,32839,32856
231,33016,34.707061979714524,4,32858,32823
231,33017,43.26392904971846,4,29958,32823
231,33018,219.7337381951525,4,32856,32845
231,33019,67.05696979009423,4,32879,32844
231,33020,148.84341034449773,4,32844,32879
231,33021,35.78678430342246,4,32845,32839
231,33022,184.02300105983136,4,32869,32844
231,33023,169.66917074609492,4,32858,32845
231,33024,107.6813243373181,4,32879,32869
231,33025,81.88714227196104,4,32879,29958
231,33026,104.59911121644964,4,32866,32845
231,33027,150.27325779860487,4,29958,32869
232,31753,874.8149075965496,5,26854,26854
232,26854,854.2517003803626,5,26133,26714
232,7846,905.9876300543228,1,4171,7706
232,26153,905.9876300543228,1,26030,7846
232,29958,2980.5362106381012,4,26064,29816
232,31105,2442.514191796937,4,29958,30965
232,33028,56.201053234380346,5,32901,32917
232,33029,95.67725367394803,5,32901,31753
232,33030,45.04468123647961,5,32898,32901
232,33031,45.37404817867214,5,32917,26854
232,33032,33.71086752181113,5,32917,32901
232,33033,458.679779957822,5,26854,32901
232,33034,125.39181135271699,5,26854,32892
232,33035,77.04694258643755,5,32911,32911
232,33036,145.35893804657525,5,32911,32911
232,33037,72.25279152544763,5,32911,32898
232,33038,34.746628981866856,5,32911,32895
232,33039,151.07758908252896,5,26854,31753
232,33040,78.13774161191151,5,32911,32898
232,33041,47.126396581265745,5,32901,32917
232,33042,41.12110789117902,1,32917,31753
232,33043,105.27082453254073,5,32911,32898
232,33044,30.27677066519079,5,32911,31753
232,33045,93.59038540803355,5,26854,32895
232,33046,38.79709979338608,5,26854,33018
232,33047,72.38124072019161,5,32898,32898
232,33048,72.35967104641377,5,31753,32911
232,33049,166.03696414689702,5,26854,32898
232,33050,58.27526529366344,1,32901,31753
232,33051,36.009783381221425,5,31753,32917
232,33052,79.9800690994071,5,32911,32901
232,33053,34.77638171099447,5,26854,32892
232,33054,31.9785675310737,4,32895,32895
232,33055,32.01065943290059,5,32901,32892
232,33056,116.2868521110048,5,31753,31753
232,33057,174.9522888628103,5,32892,26854
232,33058,35.75815041588331,5,32898,32892
232,33059,31.948670499553714,4,32901,32972
232,33060,120.22477574832757,5,32895,32895
232,33061,163.0064880540242,5,32892,31753
232,33062,70.4296434599325,5,32911,31753
232,33063,78.89185801690893,5,26854,32911
232,33064,82.47379467613139,1,32949,32955
232,33065,35.8667757047656,1,32956,32898
232,33066,104.97176004480113,1,32955,32951
232,33067,425.63224697205305,1,32922,32939
232,33068,244.11307576155286,1,26153,32939
232,33069,100.99902403867404,1,32951,32998
232,33070,94.92832162756501,1,32922,32917
232,33071,66.83226195704975,5,32928,32895
232,33072,128.88288908309823,1,32936,7846
232,33073,42.34893876923057,1,32922,32956
232,33074,35.68956825300661,1,26153,26153
232,33075,222.85591584494765,1,32936,32951
232,33076,143.05014409906943,1,32949,32898
232,33077,410.7545791836027,1,32956,32936
232,33078,109.48746636107623,1,32951,26153
232,33079,225.93621400871962,1,32922,32936
232,33080,305.94770910504343,1,26153,32936
232,33081,97.4461804370439,1,26153,32936
232,33082,97.63210328992852,1,26153,32949
232,33083,34.02709374746742,1,7846,32936
232,33084,215.93483868691857,1,32939,32951
232,33085,69.32759620499907,1,32922,32951
232,33086,31.865233759136164,1,32949,32955
232,33087,31.864235533110428,1,7846,32928
232,33088,71.43793752613968,1,32949,32951
232,33089,239.79687712216182,1,32928,7846
232,33090,49.51870255286687,1,32951,32922
232,33091,489.46505817977703,1,32939,32922
232,33092,41.03343005556545,1,32955,7846
232,33093,119.90741923091846,1,32922,7846
232,33094,82.66269280056125,1,26153,32917
232,33095,77.05193673285245,1,32922,32956
232,33096,552.0720468765136,1,7846,32951
232,33097,158.41412082003097,1,32949,32955
232,33098,68.8100452499021,1,32956,32936
232,33099,36.04206235705088,1,26153,32922
232,33100,38.50229428901393,1,32928,32955
232,33101,303.70601068600735,1,32955,7846
232,33102,34.74894143929099,1,32936,7846
232,33103,37.57383561611031,1,32956,32939
232,33104,41.501675146318874,1,26153,32956
232,33105,152.1044280723182,1,32951,7846
232,33106,36.698324122533606,1,32951,7846
232,33107,105.26281119410434,1,32922,7846
232,33108,35.74890921725811,1,32949,32922
232,33109,44.885746870694476,1,32939,32928
232,33110,32.99511294758069,1,32951,32955
232,33111,31.137799694181204,4,32999,33015
232,33112,97.43670496892749,4,31105,33015
232,33113,65.29255052032052,4,32998,33015
232,33114,112.17052871675,4,32986,32998
232,33115,37.68849812282691,4,32986,32895
232,33116,47.39574773095867,4,31105,33010
232,33117,31.929768310713605,4,32986,33018
232,33118,481.75666884294753,4,32972,32973
232,33119,64.30373290293194,4,32973,32978
232,33120,32.881767058644634,4,33022,33018
232,33121,31.874591201173974,4,29958,32892
232,33122,33.95939769081968,4,33018,31105
232,33123,126.92265327961927,4,33015,32986
232,33124,50.77605878386827,4,33015,33022
232,33125,215.43533775476175,4,32986,29958
232,33126,35.64242945421325,4,32997,33018
232,33127,112.36529716124751,4,33022,32999
232,33128,723.7104606490714,4,31105,29958
232,33129,202.6614126621543,4,32998,33010
232,33130,141.03370992966788,4,29958,33010
232,33131,182.9444154677247,4,29958,32972
232,33132,78.21984807946585,4,33018,32997
232,33133,157.1769954123144,4,33022,32999
232,33134,34.680716403047846,5,33022,32973
232,33135,114.45822822398318,4,33010,32911
232,33136,55.79643398706524,4,32999,33018
232,33137,34.93940915157367,4,32978,32999
232,33138,72.66739971118184,4,33022,32978
232,33139,237.8410728616348,4,32999,32998
232,33140,60.686437699992666,4,32978,29958
232,33141,72.68393629606216,4,32973,33018
232,33142,123.1491163431754,4,32999,32978
232,33143,438.93926718873644,4,33015,29958
232,33144,213.26682587988512,4,32999,32973
232,33145,203.99667281420844,4,33018,32978
232,33146,239.64187878143744,4,32972,32978
232,33147,2270.4415097704386,4,31105,32998
232,33148,86.26385374953946,4,32972,31105
232,33149,363.14845507249794,4,33022,32999
232,33150,50.01605335101855,4,32998,32972
232,33151,33.730311065060874,4,32999,33018
232,33152,114.023954282724,4,32997,33018
232,33153,78.67031217142141,4,31105,32997
232,33154,140.95328739860315,4,29958,32997
232,33155,336.4396562886853,4,32972,32999
232,33156,34.72739931592921,4,33018,32972
232,33157,115.11796686905913,1,33022,32936
232,33158,33.732564255487574,4,33018,32999
232,33159,79.50234817214422,5,32986,32917
232,33160,342.2920129006611,4,33018,32972
232,33161,175.72259712071516,4,32973,32999
232,33162,369.8566756152679,4,32973,31105
232,33163,111.09374704130555,4,32998,32997
232,33164,31.864235533110428,4,33015,33022
232,33165,98.20236147980445,4,33018,32986
232,33166,139.5666733436882,4,32998,32978
232,33167,72.97705529494456,4,32999,32999
232,33168,288.54056847790605,4,33010,32973
232,33169,31.864235533110428,4,31105,32973
232,33170,40.54642877303356,4,32997,32978
232,33171,91.60193471572464,4,32978,32986
233,31753,874.8149075965496,5,26854,26854
233,26854,854.2517003803626,5,26133,26714
233,7846,905.9876300543228,1,4171,7706
233,26153,905.9876300543228,1,26030,7846
233,29958,2980.5362106381012,4,26064,29816
233,31105,2442.514191796937,4,29958,30965
233,33172,91.88262576705897,1,31753,33039
233,33173,40.57617400627204,5,26854,33036
233,33174,166.03696414689702,5,33049,33049
233,33175,31.896710635506327,5,33057,33036
233,33176,35.70909598306534,5,33039,33033
233,33177,138.70515071147827,5,33061,33049
233,33178,85.27369129003725,5,33033,33033
233,33179,44.203861580320925,5,33057,33039
233,33180,34.82532443402936,5,33061,33039
233,33181,34.85128672370605,4,33057,33128
233,33182,36.89412175534166,4,33049,33146
233,33183,31.969218655273306,5,33057,33057
233,33184,76.97843633760714,5,33039,33036
233,33185,36.86343189077722,5,33036,33057
233,33186,35.93154634061013,5,31753,33033
233,33187,39.625306676598214,4,31753,33057
233,33188,35.96558914117222,5,26854,33039
233,33189,118.92310839724288,5,33033,33057
233,33190,120.8121026950311,5,31753,33039
233,33191,78.84885103154316,5,33049,33036
233,33192,42.39139085659744,5,33061,33039
233,33193,60.163934325936246,5,33057,33039
233,33194,93.72027348085535,5,33033,31753
233,33195,70.50525126482454,5,26854,33061
233,33196,34.81088017964875,5,33057,33061
233,33197,37.91291474784181,5,33039,33049
233,33198,62.41373766283571,5,33036,31753
233,33199,110.62559146341599,5,33049,33033
233,33200,86.37575420750697,5,26854,33057
233,33201,70.48345346531424,5,33033,26854
233,33202,164.12883552675657,5,31753,26854
233,33203,837.8667373096412,5,33057,33033
233,33204,88.24059701899027,5,31753,33036
233,33205,190.6477600055046,1,33068,33079
233,33206,37.54415229266844,1,33089,33080
233,33207,260.39610905886957,1,7846,33096
233,33208,32.80954422561864,1,26153,7846
233,33209,90.4216885901642,1,33067,7846
233,33210,131.02876585597855,1,33096,33096
233,33211,42.26123064284212,1,33089,33080
233,33212,168.80268954025854,1,33091,33068
233,33213,319.733859367056,1,33091,33096
233,33214,85.62123811210647,1,26153,33089
233,33215,193.35989557418918,1,33067,33068
233,33216,78.77113590192815,1,26153,33091
233,33217,143.3871273905951,1,26153,33096
233,33218,46.22638667564578,1,33079,7846
233,33219,226.90402526713032,1,26153,33089
233,33220,364.7372904939433,1,33067,33077
233,33221,106.73019731216941,1,33068,33067
233,33222,117.60423756218923,1,33101,33067
233,33223,298.9155907170314,1,33080,26153
233,33224,90.81698383015018,1,33080,33079
233,33225,118.94818212334408,1,33096,26153
233,33226,170.72711197177895,1,33089,33080
233,33227,34.79782584637226,1,33089,33091
233,33228,127.14678568061042,1,33096,33101
233,33229,167.87095989336268,1,33080,33101
233,33230,36.62888078272948,1,33067,33067
233,33231,61.33104983043186,1,33091,33068
233,33232,82.60067646165125,1,33079,33068
233,33233,32.0845541171654,1,33096,33077
233,33234,262.37535201234766,1,7846,26153
233,33235,121.46947130344775,1,7846,26153
233,33236,160.81287627170468,1,33067,33096
233,33237,80.69031888634679,1,33096,31753
233,33238,36.557553754273286,1,33077,33080
233,33239,196.37613946176742,1,33077,33091
233,33240,90.96634951629957,1,7846,33091
233,33241,280.21170348640595,1,33101,33101
233,33242,83.9511198109022,1,33101,33096
233,33243,143.17678901625814,1,33079,33089
233,33244,129.79546408810802,1,33101,33096
233,33245,263.77096545954385,1,33079,33089
233,33246,110.11977580895127,1,33091,33091
233,33247,133.65170107155052,1,33079,26153
233,33248,80.7172165586023,1,33089,33077
233,33249,489.46505817977703,1,26153,33091
233,33250,33.67098558188396,4,33139,33146
233,33251,95.96522104487818,4,33160,31105
233,33252,40.27123063733855,4,33149,33160
233,33253,2155.844662250959,4,33139,33128
233,33254,267.6065066260705,4,29958,33143
233,33255,189.99066482567432,4,33168,33149
233,33256,36.63193031723749,4,33149,33147
233,33257,31.864235533110428,4,33162,33118
233,33258,81.01852242124355,4,33160,33128
233,33259,304.5882294370325,4,33160,33149
233,33260,31.864235533110428,4,33155,33118
233,33261,652.6266573301048,4,33128,33118
233,33262,218.47704658559573,4,33149,33146
233,33263,98.44588696963267,5,33146,31753
233,33264,35.70467367730119,4,29958,33139
233,33265,95.48951156949967,4,33128,33149
233,33266,211.10611974881536,4,33147,33155
233,33267,95.18348461639408,4,33162,33149
233,33268,32.00679510241816,4,33118,33139
233,33269,176.6748336454985,4,33146,33149
233,33270,184.79753325109385,4,31105,33146
233,33271,79.62351591847576,4,33168,33162
233,33272,101.77765401968216,4,33139,31105
233,33273,99.13442888591297,4,33162,33139
233,33274,46.98493221954172,4,33128,33149
233,33275,133.44184288103656,4,33155,33039
233,33276,158.05985914585014,4,33155,31105
233,33277,482.2405993678497,4,33147,33147
233,33278,34.97249501894395,4,33149,33036
233,33279,328.2143996436266,4,33149,33139
233,33280,81.5495619166885,4,33128,33139
233,33281,247.3959876558422,4,33147,33160
233,33282,92.8834084852789,4,29958,33160
233,33283,81.5910619740109,4,33149,33168
233,33284,147.86916653200464,4,33162,33149
233,33285,33.91433721446478,4,33149,33155
233,33286,67.66551334241291,4,31105,33143
233,33287,313.72910415764034,4,33128,33162
233,33288,95.52906789138036,4,31105,33118
233,33289,109.88772835837169,4,33160,29958
233,33290,290.1628326408394,4,33168,33168
233,33291,100.05123115117335,4,33155,33168
233,33292,175.19879138340158,4,33146,31105
233,33293,41.971338649271395,1,33162,33077
233,33294,226.82610946830164,4,33162,33168
233,33295,32.884876493507456,4,33149,31105
233,33296,252.31676785671,4,33147,33160
233,33297,96.37405568976192,4,33118,33162
233,33298,52.60563916656584,4,33168,33128
233,33299,33.77116356228263,4,33162,33162
233,33300,122.47290093123988,4,29958,33149
233,33301,158.99509695454157,4,33146,29958
233,33302,240.15719044641065,4,33143,29958
233,33303,38.4623024841206,4,29958,33143
233,33304,39.08437516858566,4,29958,33118
233,33305,116.85368751336469,4,33139,33147
233,33306,424.1718646749443,4,33147,33128
233,33307,114.19808958436462,4,33147,33101
233,33308,31.864235533110428,4,33139,33162
233,33309,123.12825455108748,4,33149,33147
233,33310,90.8975643010247,4,33162,33128
233,33311,186.85723403494563,4,33162,33149
233,33312,161.43891021838292,4,33149,33162
233,33313,66.89774858661083,4,33160,33089
233,33314,75.07098591793996,4,33146,33147
233,33315,318.4925930639662,4,33139,33160
234,31753,874.8149075965496,5,26854,26854
234,26854,854.2517003803626,5,26133,26714
234,7846,905.9876300543228,1,4171,7706
234,26153,905.9876300543228,1,26030,7846
234,29958,2980.5362106381012,4,26064,29816
234,31105,2442.514191796937,4,29958,30965
234,33316,49.99811149541847,5,33177,33202
234,33317,35.772948800480705,4,33177,33203
234,33318,36.93391672346952,4,33174,33261
234,33319,170.4507760978621,5,33174,33177
234,33320,119.4976558004374,5,31753,26854
234,33321,31.87060592775928,5,26854,33177
234,33322,34.92624144017195,5,33203,33190
234,33323,36.749463824707625,5,33177,26854
234,33324,135.56308817304893,5,33174,33202
234,33325,74.31055464178195,5,33190,33203
234,33326,114.58986641325441,5,33203,33177
234,33327,183.5316795285119,5,26854,33174
234,33328,31.865576511465456,5,31753,31753
234,33329,70.26253928660141,5,33203,33190
234,33330,46.88203014552046,1,33190,33234
234,33331,31.88971370195923,5,33177,31753
234,33332,110.45861248884901,5,31753,33202
234,33333,60.01285678593392,5,26854,31753
234,33334,84.73480246535561,5,26854,33174
234,33335,84.26804068671339,5,33190,33177
234,33336,47.84705504849489,4,33177,33190
234,33337,78.03487118230576,5,33202,33190
234,33338,248.88684782841796,5,33174,31753
234,33339,34.80860856174992,5,31753,33202
234,33340,45.34403811773841,5,33202,33203
234,33341,30.329235338280107,5,33202,33202
234,33342,80.88511928975265,5,33174,33177
234,33343,51.4459973421976,5,33203,33177
234,33344,48.022973906525806,5,33202,33174
234,33345,31.97782287678075,5,33190,33202
234,33346,52.83500264472074,1,33202,31753
234,33347,31.87785217624667,5,33174,33190
234,33348,132.3389602328162,1,33234,33223
234,33349,37.65673848706917,1,33249,33223
234,33350,262.8803028116174,1,7846,33245
234,33351,290.8969138967924,1,33241,33202
234,33352,169.03098432914715,1,33207,33245
234,33353,44.9758781329445,1,33241,33213
234,33354,208.1939350421848,1,33213,33213
234,33355,148.48039502725175,1,33249,33234
234,33356,34.758412176349786,1,33220,33245
234,33357,84.50069012538435,1,33241,7846
234,33358,84.51451613106703,1,33241,33213
234,33359,86.31569436914893,1,26153,33241
234,33360,168.77702509597748,1,33249,33234
234,33361,78.90873047641072,1,33207,33245
234,33362,280.5911734758416,1,33220,33241
234,33363,265.72193299460287,1,33234,26153
234,33364,101.16219241819717,1,33220,33249
234,33365,195.00426712883313,1,33220,33213
234,33366,36.91013992119353,1,33213,33234
234,33367,64.90649863179524,1,33241,33223
234,33368,167.5368030701616,1,33207,33245
234,33369,77.1252132160032,1,33213,33220
234,33370,317.3389747324386,1,33245,33234
234,33371,87.41057844135736,1,33234,33241
234,33372,88.11795675943779,1,33249,33234
234,33373,118.49963898487253,1,33241,33213
234,33374,87.1204903450757,1,33241,33241
234,33375,76.44083284838652,1,33213,33234
234,33376,56.97053266954468,1,7846,33245
234,33377,89.95183797813162,1,33249,33245
234,33378,261.7363211023245,1,33245,33245
234,33379,113.39580818822215,4,33234,33306
234,33380,259.8314519877187,1,33223,33249
234,33381,31.90571139296471,1,26153,26153
234,33382,305.8082562150779,1,33245,33207
234,33383,68.50671602483311,1,33207,33220
234,33384,73.06152380579705,1,33220,33241
234,33385,102.94979229636142,1,7846,33220
234,33386,37.56221375087294,1,33213,33213
234,33387,183.37800776473438,1,33245,33207
234,33388,36.65919580318518,5,33223,33203
234,33389,53.94662604079033,1,33220,33249
234,33390,111.46402750431987,1,33223,33207
234,33391,334.2500095486059,1,33245,33249
234,33392,425.792019972377,1,33249,33220
234,33393,147.81800811770194,4,33261,33261
234,33394,116.89984627362999,4,33279,33306
234,33395,144.28153616064742,4,33261,33315
234,33396,159.1067500018317,4,33315,33290
234,33397,88.10661770041281,4,33254,33315
234,33398,577.4533570754562,4,33259,33261
234,33399,74.74828244726217,4,33306,33306
234,33400,38.56415195462945,4,31105,33277
234,33401,33.94889995758669,4,33277,33306
234,33402,31.8680499745181,4,33287,33296
234,33403,197.3401935479232,4,33259,33315
234,33404,158.38688944533612,4,33290,33277
234,33405,40.196703720152314,4,33315,33315
234,33406,34.88207357785386,4,33259,31105
234,33407,37.61761754160098,4,33277,31105
234,33408,136.51501055544745,5,33279,33202
234,33409,31.934122905796613,4,33279,33281
234,33410,43.067199099055074,4,33254,33306
234,33411,134.6062928822708,4,33261,33287
234,33412,227.72816322593434,4,33287,33315
234,33413,116.9493324615778,1,33296,33213
234,33414,88.0719541256913,4,33287,33296
234,33415,230.3728328196697,4,33279,33315
234,33416,34.81616160734368,4,33315,31753
234,33417,124.63116579319339,4,33259,29958
234,33418,39.31526839323122,4,29958,33261
234,33419,276.8449305688374,4,33296,33306
234,33420,31.941364221825296,4,33261,33241
234,33421,33.77779698635852,4,29958,33296
234,33422,32.98873172895596,4,33315,29958
234,33423,68.90611240683127,4,33261,33279
234,33424,31.891100290757407,4,31105,33261
234,33425,145.09637104527846,4,33281,33290
234,33426,184.34697181641906,4,33261,33277
234,33427,145.17575287801634,4,33315,33290
234,33428,84.53792759485677,1,33279,33223
234,33429,34.66402726425027,4,33279,31105
234,33430,77.72575249854191,4,33279,33290
234,33431,130.26049779385963,4,31105,33287
234,33432,42.29612797328343,4,33287,31105
234,33433,86.25989549295574,4,33296,31105
234,33434,92.85320927893045,4,33290,33306
234,33435,125.31458920143764,4,33315,33306
234,33436,156.1638570049386,4,33315,31753
234,33437,230.09135400717847,4,33306,33287
234,33438,306.35262697425713,4,33315,31105
234,33439,40.40197978811649,4,33261,33253
234,33440,145.03928544317273,4,33253,31105
234,33441,102.9531482340384,4,33254,33277
234,33442,341.6199543060326,4,33279,33279
234,33443,105.8486442025941,4,33306,33259
234,33444,111.3476820345115,4,33261,33259
234,33445,84.19926358362976,4,33253,31105
234,33446,81.65104133113468,4,33306,33287
234,33447,160.95914002679777,5,33281,33203
234,33448,216.16495968666268,4,31105,33296
234,33449,87.10173161267278,4,33306,33296
234,33450,64.21480027517147,4,33315,33306
234,33451,74.16729301209101,4,33296,33306
234,33452,236.28577489157811,4,33259,33253
234,33453,335.2815445559319,4,33277,31105
234,33454,73.14388488099398,4,33261,33261
234,33455,272.15520030454303,4,33261,29958
234,33456,134.05421306134946,4,33253,31105
234,33457,87.1441946683049,4,29958,33254
234,33458,146.00826008971154,1,33287,7846
235,31753,874.8149075965496,5,26854,26854
235,26854,854.2517003803626,5,26133,26714
235,7846,905.9876300543228,1,4171,7706
235,26153,905.9876300543228,1,26030,7846
235,29958,2980.5362106381012,4,26064,29816
235,31105,2442.514191796937,4,29958,30965
235,33459,158.89429819225353,5,26854,33408
235,33460,116.47361565726592,5,33338,26854
235,33461,71.4187330400969,5,33447,33408
235,33462,31.87089706309185,5,31753,33338
235,33463,159.8566309439466,5,33319,31753
235,33464,256.6910572455048,5,31753,33447
235,33465,195.2330782674719,5,31753,33319
235,33466,84.56960663844302,5,33338,33408
235,33467,31.91599238963206,5,33319,31753
235,33468,85.47824980954242,5,33447,31753
235,33469,41.37898843666244,5,33327,33338
235,33470,35.71717157218897,5,33408,33338
235,33471,134.9321040598277,5,33338,33408
235,33472,88.36906490924463,5,26854,33327
