generation,id,fitness,species,parent1,parent2 
275,38854,78.1010954096422,2,38705,38743
275,38855,31.882052728177978,2,27650,38753
275,38856,40.40098679442867,5,38762,38755
275,38857,87.34610999790651,2,38706,38683
275,38858,130.99503187202077,5,38771,21539
275,38859,35.82211856268602,5,38705,38690
275,38860,68.65099461301824,2,38768,38755
275,38861,35.80973225724149,2,38687,38683
275,38862,81.71976684849173,5,27650,38755
275,38863,32.81743570929782,2,38762,38755
275,38864,135.76146675344555,2,38705,38757
275,38865,134.77817614078688,2,22110,38757
275,38866,59.04724253440456,5,27650,21539
275,38867,37.67673936874545,2,38771,21539
275,38868,35.78226850801318,5,22110,33694
275,38869,82.64646266025268,2,21539,33694
275,38870,37.77916452878079,5,21539,21539
275,38871,93.17426320454493,2,33694,33694
275,38872,67.87955502205685,2,21539,33694
275,38873,31.919147450897093,5,21539,33694
275,38874,34.79984625608733,2,21539,33694
275,38875,74.03890264272317,2,21539,21539
275,38876,31.86434656191335,5,21539,33694
275,38877,32.02333255020842,2,33694,21539
275,38878,35.90195158268516,5,21539,21539
275,38879,47.627779236682855,2,33694,21539
275,38880,36.71439289156814,2,33694,21539
275,38881,85.52305204330894,2,33694,33694
275,38882,69.61765501102914,5,21539,21539
275,38883,35.902864662112584,5,21539,21539
275,38884,31.1158451181759,2,21539,21539
275,38885,42.10487116732547,2,33694,33694
275,38886,66.81079881247629,5,33694,33694
275,38887,70.42135287105987,2,21539,33694
275,38888,132.61445091244153,2,33694,21539
275,38889,109.97001354096903,5,21539,33694
275,38890,68.3268401185501,5,33694,33694
275,38891,45.02133368698006,5,21539,21539
275,38892,54.31473769455787,2,21539,33694
275,38893,31.864235533110428,2,33694,21539
275,38894,82.86556455756481,5,21539,33694
275,38895,149.06358468724085,2,33694,21539
275,38896,35.63354945849882,2,33694,21539
275,38897,78.09020907434342,2,33694,21539
275,38898,101.43117833430603,5,21539,33694
275,38899,40.40557319321923,2,33694,21539
275,38900,63.701261999119176,5,33694,33694
275,38901,210.85580220706365,5,21539,21539
275,38902,42.269150981096864,2,21539,33694
275,38903,79.66606891193354,5,21539,21539
275,38904,35.78818848706508,2,33694,33694
275,38905,33.7039651443848,5,21539,21539
275,38906,35.49506059507688,5,33694,21539
275,38907,144.61169036665058,2,33694,33694
275,38908,41.35132370553386,5,33694,33694
275,38909,31.911370448606828,2,33694,21539
275,38910,31.86668753782078,2,21539,21539
275,38911,74.12606904274739,5,33694,33694
275,38912,73.34907235669966,5,21539,21539
275,38913,103.24992926694271,5,21539,33694
275,38914,33.7259160768004,5,21539,33694
275,38915,35.79648264645613,5,21539,33694
275,38916,145.60995473520455,2,33694,21539
276,33888,665.2719742793004,4,28564,28564
276,28262,640.582991954925,4,21223,21223
276,27650,925.9613006421998,5,22110,22110
276,22110,925.9613006421998,5,20982,21223
276,21539,998.5843657513242,2,4961,21438
276,33694,991.9006227673799,2,21539,9342
276,38917,32.01687062317072,4,38775,33888
276,38918,100.64810176534073,4,28262,33888
276,38919,50.543106222343674,4,33888,33888
276,38920,35.67766531615867,4,33888,38775
276,38921,76.27524125279002,4,28262,38775
276,38922,81.00262140548344,4,28262,33888
276,38923,31.86467144945583,4,33888,33888
276,38924,55.27746754276778,4,28262,33888
276,38925,81.80529478434985,4,33888,28262
276,38926,62.95272281624168,4,38775,38775
276,38927,35.94694642936108,4,38775,38775
276,38928,33.63876341348392,4,33888,38775
276,38929,41.52127275224019,4,28262,33888
276,38930,124.25804231050697,4,33888,28262
276,38931,31.884710451789704,4,33888,28262
276,38932,65.68217610402935,4,33888,28262
276,38933,49.70296561365921,4,28262,33888
276,38934,31.86425391357224,4,33888,38775
276,38935,59.96790879011597,4,33888,38775
276,38936,87.36927436065632,4,38775,33888
276,38937,100.32319099181083,4,28262,28262
276,38938,56.192405659143546,4,28262,33888
276,38939,56.36700665816693,4,33888,28262
276,38940,49.7244555028728,4,28262,33888
276,38941,35.53639242396221,4,38775,28262
276,38942,179.25277500124565,4,28262,38775
276,38943,31.9691396903883,4,38775,28262
276,38944,111.65228399259118,4,33888,33888
276,38945,35.844940130139996,4,38775,33888
276,38946,50.03489604975154,4,33888,33888
276,38947,35.907531170134725,4,28262,28262
276,38948,107.05646217280116,4,33888,33888
276,38949,36.87785833481356,4,38775,28262
276,38950,152.27232219943608,4,33888,33888
276,38951,173.33764706353077,4,38775,38775
276,38952,86.49054491516077,4,38775,38775
276,38953,86.45064435654467,4,33888,38775
276,38954,76.09503603519212,4,38775,28262
276,38955,39.816877906801146,4,38775,28262
276,38956,83.66196471287242,4,28262,28262
276,38957,30.27940857359644,4,38775,33888
276,38958,35.673855366932266,4,28262,38775
276,38959,105.18792632049599,4,33888,38775
276,38960,32.981279042545026,4,33888,38775
276,38961,143.85370163117773,4,38775,33888
276,38962,87.5886751091688,4,28262,28262
276,38963,32.974181200955385,2,38858,38916
276,38964,180.41717862663867,5,22110,38916
276,38965,36.69108663789744,2,38858,38907
276,38966,105.05336623953008,5,27650,38864
276,38967,54.37966575288844,5,22110,38895
276,38968,75.1383668623415,2,38913,38837
276,38969,35.92496071640934,5,22110,21539
276,38970,30.293014322274132,5,38901,38895
276,38971,36.89908425451167,5,38844,33694
276,38972,30.291458962825537,2,38913,21539
276,38973,30.291195574148094,5,27650,33694
276,38974,42.210082761464676,5,27650,38907
276,38975,33.79825494093779,5,38889,38895
276,38976,37.854902919430415,5,22110,38916
276,38977,53.31797948864356,5,38844,38864
276,38978,122.67489090973379,5,27650,38864
276,38979,119.71979801420828,2,27650,38895
276,38980,33.81128444683253,2,22110,38895
276,38981,79.49765443752926,5,27650,38916
276,38982,34.784654438694226,2,27650,33694
276,38983,72.35633019051213,5,38901,21539
276,38984,106.74702552862337,5,38913,33694
276,38985,37.83823732400784,5,38901,33694
276,38986,98.44369814222486,2,22110,38837
276,38987,35.750103961031904,5,38901,38916
276,38988,79.94849396359345,2,38889,33694
276,38989,60.30511332517697,2,38844,38907
276,38990,35.845780306755,2,38858,38837
276,38991,45.94843980570427,2,38901,21539
276,38992,94.85853661543507,2,38844,38837
276,38993,32.000382293204474,2,27650,38888
276,38994,31.14206364392203,5,27650,38907
276,38995,72.46298324162338,5,38844,38916
276,38996,175.34966592101205,5,38901,38837
276,38997,43.26403072352412,5,38901,33694
276,38998,60.090387261048946,5,38858,38837
276,38999,31.92707209020899,5,27650,33694
276,39000,45.90819972767454,5,22110,38864
276,39001,44.1026674170978,5,38842,38895
276,39002,32.0231782992463,2,38889,21539
276,39003,140.38822024041028,2,22110,38864
276,39004,37.7495121792759,2,22110,38916
276,39005,32.0069002151381,5,27650,38837
276,39006,78.74939525117244,2,22110,38895
276,39007,35.833975708435744,2,22110,38865
276,39008,78.9717473321255,5,38844,21539
276,39009,31.86466885696417,2,21539,21539
276,39010,37.650957696994,2,33694,21539
276,39011,31.95070354955967,2,33694,21539
276,39012,34.73086940772573,5,21539,33694
276,39013,32.962675419395964,2,33694,33694
276,39014,96.85093874430734,2,33694,33694
276,39015,31.864235533110428,2,21539,33694
276,39016,35.83584107920892,2,33694,33694
276,39017,102.50098470043959,5,33694,21539
276,39018,124.71390059498908,5,21539,21539
276,39019,120.9445744820894,5,33694,21539
276,39020,73.45059404345001,5,33694,33694
276,39021,30.287199249864436,5,21539,21539
276,39022,30.278674469943315,2,21539,21539
276,39023,33.69261051537775,5,21539,21539
276,39024,38.60097093786316,2,21539,33694
276,39025,43.12977833136087,2,21539,33694
276,39026,83.55710385271973,5,21539,33694
276,39027,31.902565932466228,5,33694,33694
276,39028,33.81847686032183,2,21539,21539
276,39029,87.73796674046137,2,33694,21539
276,39030,67.6346516677592,2,33694,33694
276,39031,34.75772570569285,5,21539,21539
276,39032,236.79561392161287,2,21539,21539
276,39033,39.6137209082279,5,21539,21539
276,39034,125.42039939552176,2,33694,21539
276,39035,98.1990698007862,2,21539,21539
276,39036,55.15911500747332,2,21539,33694
276,39037,66.69115998377197,5,21539,33694
276,39038,40.54474673239519,2,33694,21539
276,39039,30.286578037076197,2,21539,21539
276,39040,300.28175553639437,5,21539,33694
276,39041,33.6804197472003,5,33694,21539
276,39042,76.37290430827947,2,33694,21539
276,39043,80.8199854364245,5,33694,33694
276,39044,33.814198289879336,5,21539,33694
276,39045,36.924802234521096,5,21539,21539
276,39046,58.19624404197435,5,21539,21539
276,39047,78.58109942760728,2,21539,21539
276,39048,148.2960761209775,2,33694,33694
276,39049,87.71185132314244,2,33694,33694
276,39050,34.67705446033855,5,33694,21539
276,39051,35.6259171862877,5,21539,33694
276,39052,51.53189951961631,2,21539,33694
276,39053,46.205744040187184,5,21539,21539
276,39054,43.14219492069161,5,33694,33694
276,39055,33.760103734096205,2,33694,33694
276,39056,31.910954844721296,5,33694,33694
276,39057,124.40570115204227,2,21539,21539
276,39058,35.95154039810137,2,21539,21539
276,39059,31.888074729301614,5,33694,21539
276,39060,65.35121996042899,2,21539,21539
277,33888,665.2719742793004,4,28564,28564
277,28262,640.582991954925,4,21223,21223
277,27650,925.9613006421998,5,22110,22110
277,22110,925.9613006421998,5,20982,21223
277,21539,998.5843657513242,2,4961,21438
277,33694,991.9006227673799,2,21539,9342
277,39061,93.78374819759757,4,28262,33888
277,39062,35.62309051290113,4,33888,33888
277,39063,124.60957634158176,4,33888,33888
277,39064,33.71021700964109,4,33888,33888
277,39065,108.77287766668348,4,33888,28262
277,39066,61.958390787524465,4,33888,28262
277,39067,115.13697970650378,4,28262,28262
277,39068,72.42214817804555,4,33888,33888
277,39069,105.9165661994278,4,28262,28262
277,39070,35.94409731802663,4,28262,33888
277,39071,46.87024379186135,4,33888,28262
277,39072,69.54040846980115,5,28262,33888
277,39073,66.708719614044,4,33888,28262
277,39074,63.530594834042994,4,33888,28262
277,39075,35.91389728840056,4,33888,33888
277,39076,70.6115657355277,4,33888,33888
277,39077,84.73200236710264,4,33888,33888
277,39078,96.63145905352228,4,33888,33888
277,39079,88.38960846532362,4,28262,33888
277,39080,96.16023053576683,4,33888,33888
277,39081,94.08421718417154,4,28262,28262
277,39082,101.48127530521323,4,33888,33888
277,39083,74.3577127738624,4,28262,28262
277,39084,116.24291161154356,4,33888,33888
277,39085,123.671020151865,4,33888,28262
277,39086,81.70275771928527,4,28262,33888
277,39087,44.080974679443294,4,33888,28262
277,39088,108.4997508424909,4,28262,28262
277,39089,39.57968998927704,4,28262,28262
277,39090,118.32666756415809,4,33888,28262
277,39091,116.3039904227387,4,33888,33888
277,39092,35.895403381741275,4,33888,28262
277,39093,88.3248407587117,4,33888,28262
277,39094,68.1928760378543,4,28262,33888
277,39095,157.01460453109453,4,28262,28262
277,39096,34.556013261454474,4,28262,33888
277,39097,123.74200806077015,4,33888,33888
277,39098,49.03060533342877,4,28262,28262
277,39099,68.6419238016916,4,33888,33888
277,39100,64.55984236326572,4,33888,33888
277,39101,227.00635499341416,4,28262,33888
277,39102,81.59657010534572,4,33888,28262
277,39103,82.6065863194279,4,28262,28262
277,39104,80.8916623051044,4,28262,28262
277,39105,34.701090334499334,4,28262,33888
277,39106,71.42884884951026,2,38964,39003
277,39107,68.63551970186911,2,22110,39032
277,39108,89.98683696147263,5,39040,39034
277,39109,55.237639631855494,5,27650,33694
277,39110,110.73565342479385,2,27650,21539
277,39111,95.03846143959407,5,39040,33694
277,39112,31.15663213393261,2,39040,39003
277,39113,31.922002904623366,5,39040,39057
277,39114,30.29821445015038,5,38996,39048
277,39115,45.09696002371843,5,38996,39032
277,39116,36.879490660493765,2,39040,21539
277,39117,32.0477000988726,2,38996,33694
277,39118,32.82513864703004,5,38996,39048
277,39119,67.64349484522054,5,22110,33694
277,39120,34.73180490601157,5,22110,38979
277,39121,67.21897601649012,2,39040,39003
277,39122,35.978687592298364,2,27650,21539
277,39123,98.48729783568072,5,27650,39034
277,39124,62.40421421293813,2,39018,39034
277,39125,37.054824769077534,2,22110,39032
277,39126,35.62357317178906,2,38964,39034
277,39127,44.19763078232099,5,38984,39048
277,39128,82.54185421560136,2,22110,39034
277,39129,34.85743655566335,2,22110,38986
277,39130,35.60436937613965,5,22110,39057
277,39131,41.43553958054074,5,22110,39057
277,39132,34.658994485141406,5,39040,39032
277,39133,30.307275268908512,2,27650,39048
277,39134,84.78443628889895,5,39040,39048
277,39135,136.36910208875497,2,39018,21539
277,39136,31.967274621456333,5,27650,21539
277,39137,37.58263519527758,2,39018,21539
277,39138,65.7369423753627,5,39040,39057
277,39139,64.79022888717581,5,39018,39034
277,39140,74.15946656277208,2,27650,39034
277,39141,81.75063691316889,5,27650,21539
277,39142,34.621510631350915,2,22110,21539
277,39143,32.06291222035088,2,38996,33694
277,39144,32.03347767543994,5,22110,21539
277,39145,34.749625934775864,2,38996,39048
277,39146,56.07723974375206,5,27650,33694
277,39147,45.038628093161236,2,27650,39034
277,39148,281.0591547560658,5,27650,39048
277,39149,80.32189392647845,5,39040,21539
277,39150,31.864235533110428,5,38996,39057
277,39151,35.92407840724252,5,22110,39032
277,39152,36.75340746328494,2,38996,33694
277,39153,103.1721380531374,5,38964,39048
277,39154,54.31919660320998,5,27650,21539
277,39155,31.868810371715096,5,21539,33694
277,39156,70.55227289574589,5,33694,33694
277,39157,32.09004604099371,2,33694,33694
277,39158,105.48967268622282,5,33694,33694
277,39159,47.95296284359307,2,33694,33694
277,39160,43.42764479298019,5,33694,21539
277,39161,30.28124781675149,5,33694,33694
277,39162,33.72225835246309,5,21539,33694
277,39163,34.70823825573968,2,33694,21539
277,39164,124.71029937871609,5,21539,21539
277,39165,109.90872012442583,2,33694,33694
277,39166,34.739020018786114,2,21539,33694
277,39167,36.76120174203778,2,33694,21539
277,39168,37.683160286714234,2,33694,21539
277,39169,52.655416386467365,2,21539,21539
277,39170,35.965208643843845,5,21539,33694
277,39171,138.06700277015094,2,33694,21539
277,39172,69.28187540872482,2,33694,33694
277,39173,85.33658641560908,2,21539,33694
277,39174,35.863965641948596,5,21539,21539
277,39175,43.3976475418753,2,21539,21539
277,39176,34.625395680440214,5,33694,21539
277,39177,34.82055286879702,2,33694,21539
277,39178,33.754686860653386,2,33694,33694
277,39179,32.842874472575225,2,21539,21539
277,39180,31.86739801438704,2,33694,33694
277,39181,103.22670165540785,2,33694,33694
277,39182,62.642011714217276,2,33694,33694
277,39183,42.08529739800282,2,21539,21539
277,39184,31.868167464530224,2,33694,33694
277,39185,48.67687493662176,2,33694,33694
277,39186,84.53842201832828,2,33694,21539
277,39187,43.147161661487885,2,21539,33694
277,39188,104.51466825099094,5,21539,21539
277,39189,32.02134988448349,5,33694,21539
277,39190,83.15857091871507,2,21539,21539
277,39191,70.53955557065952,2,33694,33694
277,39192,30.293539944576708,2,33694,21539
277,39193,35.84258535202172,2,33694,21539
277,39194,135.19368511219963,2,21539,33694
277,39195,61.33626337279513,2,33694,21539
277,39196,30.277061605564,2,33694,21539
277,39197,69.10837654655143,5,21539,33694
277,39198,38.43503087452103,2,21539,33694
277,39199,49.94998989425552,5,21539,21539
277,39200,66.403961570017,5,21539,33694
277,39201,35.873212077828946,5,33694,21539
277,39202,116.30497920573612,2,33694,33694
277,39203,118.97186379391606,2,33694,21539
278,33888,665.2719742793004,4,28564,28564
278,28262,640.582991954925,4,21223,21223
278,27650,925.9613006421998,5,22110,22110
278,22110,925.9613006421998,5,20982,21223
278,21539,998.5843657513242,2,4961,21438
278,33694,991.9006227673799,2,21539,9342
278,39204,31.87236875661322,4,33888,28262
278,39205,31.89717913150684,4,33888,33888
278,39206,94.71103490714006,4,33888,33888
278,39207,86.38406371097209,4,28262,33888
278,39208,31.864235533110428,4,28262,33888
278,39209,61.31873432337352,4,33888,28262
278,39210,87.2500103040496,4,28262,33888
278,39211,35.81267999007286,4,33888,28262
278,39212,78.91651627999357,4,33888,28262
278,39213,35.96215991131309,4,28262,28262
278,39214,31.89992194140097,4,33888,33888
278,39215,33.686352764768365,4,33888,33888
278,39216,31.872699771658837,4,28262,28262
278,39217,114.61854567565192,4,28262,28262
278,39218,95.95974371720362,4,28262,33888
278,39219,80.9935451373386,4,33888,33888
278,39220,35.614494693742365,4,28262,33888
278,39221,172.4382237420287,4,33888,33888
278,39222,31.957271769291857,4,33888,33888
278,39223,30.276727516623357,4,28262,28262
278,39224,35.792357888216046,4,28262,33888
278,39225,90.1183016177433,4,28262,28262
278,39226,78.87419560649903,4,33888,28262
278,39227,77.25947009191644,4,33888,28262
278,39228,60.99303490125722,4,28262,28262
278,39229,59.21982499824818,4,28262,33888
278,39230,66.66323661310464,4,33888,28262
278,39231,110.58555168113924,4,33888,33888
278,39232,78.08811180188312,4,33888,33888
278,39233,31.09750464484086,4,28262,33888
278,39234,48.033259052573314,4,28262,33888
278,39235,34.66596302433827,4,33888,28262
278,39236,34.6761134804692,4,33888,28262
278,39237,35.80975430009591,4,33888,33888
278,39238,63.67885250749508,4,33888,33888
278,39239,90.38420014137714,4,28262,28262
278,39240,47.89481575078162,4,28262,28262
278,39241,74.40726699126171,4,33888,33888
278,39242,35.753765478325334,4,28262,28262
278,39243,135.27478007814702,4,33888,33888
278,39244,74.71779167685204,4,33888,28262
278,39245,35.92393595674712,4,33888,28262
278,39246,35.64391841693544,4,33888,33888
278,39247,34.837155539056795,4,33888,28262
278,39248,40.663338294388645,4,33888,28262
278,39249,71.66624306113872,4,33888,33888
278,39250,36.01266273768424,4,33888,33888
278,39251,81.67096135336917,4,28262,33888
278,39252,80.85386294565332,4,28262,33888
278,39253,45.979189861856504,2,22110,39085
278,39254,48.83005943847408,4,39164,33888
278,39255,56.430404259597296,4,39188,39063
278,39256,93.7923485323433,4,39153,39063
278,39257,31.950847232956612,5,27650,28262
278,39258,31.9023658799577,4,39158,28262
278,39259,95.90030262017997,5,27650,33888
278,39260,35.64830018871055,5,22110,39063
278,39261,31.967991857050997,4,39148,33888
278,39262,35.97104750735582,4,39188,39091
278,39263,48.62220196509321,5,22110,33888
278,39264,84.73628872240589,4,39158,33888
278,39265,31.890761700907643,4,39164,28262
278,39266,108.09743813036641,2,27650,33888
278,39267,82.52643743698857,2,27650,39085
278,39268,44.9136975064291,5,27650,39101
278,39269,73.44718475680699,4,39164,39101
278,39270,35.588530830150624,5,39148,39085
278,39271,68.69172539784378,4,39158,33888
278,39272,71.68248816008689,2,27650,33888
278,39273,93.18933491974173,5,27650,39097
278,39274,31.920287115251575,4,39153,33888
278,39275,31.99679456280158,5,22110,39085
278,39276,32.106793841870186,5,27650,39097
278,39277,36.63809984057784,5,27650,39090
278,39278,65.77776181221151,4,39158,39101
278,39279,72.3737586432051,5,39148,39085
278,39280,97.53909087942111,2,27650,39101
278,39281,30.287057958010184,5,22110,39063
278,39282,56.172706418437905,4,39148,28262
278,39283,36.758280018191456,2,39164,39085
278,39284,35.59725069602718,4,39164,39101
278,39285,31.864235533110428,5,39148,39097
278,39286,35.944349165262636,5,27650,39101
278,39287,35.699315395591796,4,39188,39097
278,39288,92.12760759933799,4,39111,39063
278,39289,75.46100539281665,4,39153,33888
278,39290,33.024095436873715,4,39188,28262
278,39291,35.74779186691491,2,27650,39097
278,39292,72.352594332791,5,22110,28262
278,39293,31.864235533110428,4,39164,39095
278,39294,31.977012895340703,4,39164,33888
278,39295,32.79799368289183,4,39158,39101
278,39296,170.8883065889424,4,39153,39101
278,39297,42.4416576418794,5,39148,39101
278,39298,30.282329041860002,5,39164,39063
278,39299,72.38681164574167,4,39135,33888
278,39300,32.977746735748696,2,33694,28262
278,39301,66.76363450401956,4,39135,39095
278,39302,64.69436338601462,5,39194,27650
278,39303,31.943570956583365,5,39135,39153
278,39304,103.12878148249035,4,39202,39095
278,39305,133.04271391867155,5,39194,27650
278,39306,112.84329403867119,2,33694,39063
278,39307,84.61413275997828,4,39171,28262
278,39308,31.88217414745704,5,33694,39097
278,39309,111.84989246599889,5,39171,39091
278,39310,31.864250361582755,5,33694,27650
278,39311,96.84850518009765,4,39135,28262
278,39312,72.1183415469512,5,21539,39090
278,39313,38.73824899252825,4,39194,28262
278,39314,43.133867165599504,4,39171,39095
278,39315,108.59306775329063,5,39194,39148
278,39316,116.65063659329812,4,39194,39101
278,39317,64.80827721972454,2,39203,39148
278,39318,31.93592442520161,5,39135,39158
278,39319,31.870362653364577,2,39135,27650
278,39320,32.07719890584159,5,21539,22110
278,39321,87.37525266908821,5,21539,39095
278,39322,88.53843186905993,4,39135,33888
278,39323,33.8463354727306,4,39202,28262
278,39324,35.820563987088796,5,39135,39158
278,39325,35.514510388015076,5,39171,22110
278,39326,67.7671579218067,4,39171,33888
278,39327,70.27680596924176,2,33694,39097
278,39328,64.68094860819048,4,39165,39095
278,39329,72.41132020264999,4,39194,39095
278,39330,39.61909966117438,5,21539,39085
278,39331,73.21568416326357,2,39194,39153
278,39332,107.93512529493765,4,39171,28262
278,39333,36.052019904770944,4,39110,33888
278,39334,60.95709761899017,4,39171,39095
278,39335,135.5688733841167,5,39171,22110
278,39336,38.73812828541166,5,39171,39063
278,39337,67.77961540992285,5,39165,39164
278,39338,71.6015173132146,4,39203,39101
278,39339,74.74186874237483,2,39194,22110
278,39340,30.276649770879935,5,21539,39148
278,39341,31.87707668798646,5,21539,39164
278,39342,83.56235926358369,4,39194,28262
278,39343,31.898944240025315,5,39171,39148
278,39344,33.849351526444075,2,39171,27650
278,39345,92.95299102772175,2,21539,22110
278,39346,47.55229712825773,2,33694,33888
279,33888,665.2719742793004,4,28564,28564
279,28262,640.582991954925,4,21223,21223
279,27650,925.9613006421998,5,22110,22110
279,22110,925.9613006421998,5,20982,21223
279,21539,998.5843657513242,2,4961,21438
279,33694,991.9006227673799,2,21539,9342
279,39347,72.94905598093672,4,33888,33888
279,39348,82.72685099180974,4,33888,39221
279,39349,100.28181574875842,4,39296,33888
279,39350,58.06109448616168,4,39221,39296
279,39351,36.851750478203854,4,39221,33888
279,39352,35.68712120075178,4,33888,39296
279,39353,34.975658141522686,4,39296,33888
279,39354,39.70807557611709,4,39221,33888
279,39355,45.10568762994886,4,39296,33888
279,39356,117.10491002040806,4,39221,39296
279,39357,61.022435164302365,4,39296,39296
279,39358,35.04120618237588,4,39221,39296
279,39359,77.99476277613991,4,28262,33888
279,39360,114.34792543769122,4,28262,33888
279,39361,36.11884529538936,4,39221,39296
279,39362,79.92172090260469,4,39296,33888
279,39363,37.54973617038386,4,39296,39296
279,39364,154.8475619410202,4,39296,39296
279,39365,128.21938729056868,4,28262,39296
279,39366,47.7668800595765,4,28262,39221
279,39367,81.70663568242313,4,28262,39296
279,39368,85.41545385039004,4,28262,28262
279,39369,33.677917642132655,4,39221,33888
279,39370,88.50724470519668,4,33888,33888
279,39371,31.864235533110428,5,28262,33888
279,39372,96.6175902102805,4,39221,39296
279,39373,186.34712797067905,4,33888,33888
279,39374,39.58668501275427,4,33888,28262
279,39375,35.77933098429719,4,39296,39221
279,39376,32.94551396054531,4,33888,33888
279,39377,31.958594867516318,4,39221,33888
279,39378,74.1072574835303,4,33888,39221
279,39379,79.76783758826772,4,28262,39296
279,39380,101.21846038624923,4,28262,39221
279,39381,35.88711857648734,4,39221,28262
279,39382,71.49062368368973,4,28262,33888
279,39383,136.3060911227745,4,39296,33888
279,39384,253.01684149098364,4,33888,33888
279,39385,95.72325803354647,4,28262,28262
279,39386,87.20683976925031,4,39296,39296
279,39387,89.94883633151046,4,39296,39296
279,39388,49.85487951012554,4,28262,39221
279,39389,105.95528719208626,4,28262,39296
279,39390,39.80440844327781,4,39221,33888
279,39391,74.3577127738624,4,39221,28262
279,39392,81.74072576314421,4,39221,39296
279,39393,123.69355043731093,4,39296,33888
279,39394,74.3266007409542,4,28262,39221
279,39395,72.39817021510073,4,39296,39296
279,39396,106.19517886780223,4,28262,33888
279,39397,86.41214944255121,4,33888,28262
279,39398,31.874814485525782,4,33888,39296
279,39399,120.23229698409241,4,28262,28262
279,39400,89.15043317944195,4,39296,39296
279,39401,30.283346427490933,4,33888,28262
279,39402,31.962230609862626,4,28262,39296
279,39403,95.84568665146867,4,33888,39221
279,39404,31.93810077497119,2,22110,21539
279,39405,122.55598118285316,5,39305,33694
279,39406,176.4491387183428,5,22110,21539
279,39407,35.79115356209779,2,27650,21539
279,39408,65.73407520031034,5,22110,33694
279,39409,30.29519718501607,5,22110,21539
279,39410,34.83026282450162,2,22110,21539
279,39411,31.868991251624884,5,39335,21539
279,39412,77.85807606777223,2,27650,21539
279,39413,115.02199346963314,5,39315,33694
279,39414,81.82708719272789,5,22110,21539
279,39415,43.081871032504594,2,27650,21539
279,39416,35.739356131192984,5,22110,39306
279,39417,141.10254156732958,2,22110,21539
279,39418,85.36744385810923,2,22110,21539
279,39419,34.746014570309384,5,27650,33694
279,39420,75.03505426521747,5,22110,21539
279,39421,78.53207252530859,2,22110,33694
279,39422,77.04460714937275,5,39335,33694
279,39423,39.535683426668314,2,39309,33694
279,39424,36.96713237138711,5,39335,21539
279,39425,32.02510404794408,5,39309,21539
279,39426,39.534247230939,5,27650,21539
279,39427,78.9922941448258,5,27650,39306
279,39428,124.25003381712959,2,27650,33694
279,39429,82.81323311185608,2,39305,21539
279,39430,35.76361674060064,5,22110,21539
279,39431,30.280892633692627,5,27650,21539
279,39432,78.07112523567298,2,27650,21539
279,39433,77.94139201505051,5,22110,33694
279,39434,89.20565303514714,5,39315,21539
279,39435,61.97996411282982,2,22110,21539
279,39436,35.73895319845654,5,27650,39306
279,39437,35.587217500962005,5,27650,21539
279,39438,35.53296410853903,5,27650,33694
279,39439,438.26180315496003,2,27650,21539
279,39440,33.76042489281885,5,39305,33694
279,39441,76.1525464879224,5,39315,33694
279,39442,89.13703964825638,5,21539,33694
279,39443,98.42546088512015,5,21539,21539
279,39444,41.51573899889833,2,33694,33694
279,39445,32.19354757171656,5,21539,33694
279,39446,34.898797885348245,2,21539,21539
279,39447,32.078322306170676,5,21539,33694
279,39448,69.5296047138331,2,21539,21539
279,39449,103.34535459962576,2,21539,33694
279,39450,33.66072073510023,2,33694,33694
279,39451,68.45699644806629,5,33694,33694
279,39452,35.896851312486696,2,21539,21539
279,39453,54.38484832396769,2,21539,21539
279,39454,148.34743685863563,2,21539,33694
279,39455,107.00669805216118,5,21539,33694
279,39456,30.288716200011407,5,21539,21539
279,39457,35.70580975870204,5,33694,33694
279,39458,163.02140992902565,2,33694,21539
279,39459,31.87496409884586,5,21539,21539
279,39460,68.74257928663609,2,21539,33694
279,39461,75.28212853357827,5,21539,33694
279,39462,35.752388527968535,2,33694,33694
279,39463,49.70135718187423,2,21539,21539
279,39464,77.91613804376479,2,33694,33694
279,39465,35.84504708447259,2,21539,21539
279,39466,113.06209224161219,2,33694,21539
279,39467,82.80189210961817,5,33694,21539
279,39468,31.9591957370223,5,33694,21539
279,39469,103.15322733214778,2,33694,21539
279,39470,34.74482957534631,2,21539,33694
279,39471,30.290095087633016,5,33694,33694
279,39472,33.01814874435861,2,33694,33694
279,39473,31.865641429474305,5,33694,33694
279,39474,87.28963212922619,2,33694,21539
279,39475,32.98588759721103,5,21539,21539
279,39476,35.764750689058765,2,33694,33694
279,39477,113.81789274893762,5,21539,33694
279,39478,41.51425797457479,5,21539,21539
279,39479,31.87608973344128,2,21539,21539
279,39480,41.51910776937027,2,21539,33694
279,39481,77.62737070095633,2,33694,33694
279,39482,46.00350140970416,2,33694,33694
279,39483,75.98024144424005,5,33694,21539
279,39484,31.87887882021193,5,21539,33694
279,39485,72.45383976419863,5,21539,33694
279,39486,31.87989586742872,5,33694,33694
279,39487,64.26862912200706,2,33694,33694
279,39488,38.7957740084217,5,33694,21539
279,39489,320.8495823185063,2,33694,33694
280,33888,665.2719742793004,4,28564,28564
280,28262,640.582991954925,4,21223,21223
280,27650,925.9613006421998,5,22110,22110
280,22110,925.9613006421998,5,20982,21223
280,21539,998.5843657513242,2,4961,21438
280,33694,991.9006227673799,2,21539,9342
