generation,id,fitness,species,parent1,parent2 
398,56590,107.34903758244855,9,56493,56408
398,56591,33.865222823804814,9,56463,42103
398,56592,127.21545348326435,9,56502,56435
398,56593,75.95211558985434,9,56408,56429
398,56594,37.701902991393695,9,56408,16053
398,56595,85.33706074022145,9,56364,56471
398,56596,41.991377737751996,9,56439,56435
398,56597,131.84186334338378,9,56471,56428
398,56598,109.5278618389538,9,56462,56477
398,56599,124.27312135654749,9,56462,56435
398,56600,146.1253688856039,10,42103,56435
398,56601,202.01179350670105,9,56439,56455
398,56602,142.12287844213938,10,56435,56460
398,56603,69.6422035907929,9,56455,56364
398,56604,135.79223740393746,9,56408,56377
398,56605,130.62572474523327,9,56408,56502
398,56606,144.56895262179995,9,42103,16053
398,56607,116.00188848051798,10,56449,56364
398,56608,139.28403337985236,9,56364,56471
398,56609,35.564091405413734,9,16053,56462
398,56610,87.21765322021749,9,56477,56462
398,56611,36.73781470773998,9,56449,56428
398,56612,34.68884875409871,9,56493,56377
398,56613,108.09792945428671,9,56445,56435
398,56614,106.864920563953,9,56502,56435
398,56615,92.65968446965539,9,56364,16053
398,56616,120.81233973185707,9,56502,56477
398,56617,89.55575182396461,9,56502,56493
398,56618,31.967735625794973,9,56463,56445
398,56619,34.871954436128064,9,56439,56471
398,56620,91.13717488335833,9,56460,56462
398,56621,85.34011276639295,9,56377,56435
398,56622,82.5586503713843,9,16053,42103
398,56623,109.4186440677992,9,56408,56449
398,56624,38.541813850975686,10,56435,56455
398,56625,405.21139311054765,9,56499,56377
398,56626,106.81419237542373,9,56493,56499
398,56627,35.59540670474051,10,56364,56428
398,56628,132.85678338510084,9,56462,56428
398,56629,196.09324961718804,10,56462,56449
398,56630,178.8753168918884,9,56471,56493
398,56631,82.73029506378285,10,56449,56435
398,56632,31.11276691420678,9,56502,56463
398,56633,207.22192595285932,9,42103,56499
398,56634,98.11697523860212,9,56445,56435
398,56635,246.4672924515237,10,42103,56364
398,56636,108.3678493806558,9,56445,56460
398,56637,79.0380368232413,10,56408,56455
398,56638,41.15077456141266,10,56435,56429
398,56639,115.68139525385602,9,56429,56408
398,56640,78.02081382174929,9,56463,56445
398,56641,228.73140339200404,9,56493,56455
398,56642,62.56318645382603,9,56477,56449
398,56643,158.2763513798482,9,56477,56493
398,56644,101.81366017457393,10,56449,56471
398,56645,88.07395752834566,10,56429,56408
398,56646,108.61375029631802,9,16053,56408
398,56647,92.71657062626282,10,56462,56428
398,56648,143.97373721373933,9,56445,16053
398,56649,39.81579511958303,9,56455,56460
398,56650,189.46571988700458,10,56408,56493
398,56651,100.22962190390008,10,56463,56499
398,56652,261.87592612784795,9,56379,56455
399,56148,560.6242052740263,10,55975,56021
399,56145,401.00679385976173,10,56017,56039
399,16053,9356.369279206683,9,13970,15907
399,42103,8406.03164420986,9,41972,41975
399,56653,83.41197341519326,10,56537,56568
399,56654,186.6638641086347,10,56518,56608
399,56655,197.06815446965305,10,56529,56608
399,56656,128.12889055723548,10,56145,56604
399,56657,60.94182182375223,10,56145,56590
399,56658,42.07253864920737,10,56559,56652
399,56659,125.47261705138108,9,56558,56585
399,56660,129.54169559592282,10,56558,56625
399,56661,59.51035457827351,10,56518,56575
399,56662,113.2815777983719,10,56558,56648
399,56663,101.88638872940399,10,56145,56630
399,56664,159.5162334675264,10,56148,42103
399,56665,184.93500128138376,10,56529,56643
399,56666,79.6909710347797,9,56145,56510
399,56667,86.23718694860831,9,56559,56648
399,56668,154.84087093034287,10,56546,56604
399,56669,284.2435587074386,10,56516,56633
399,56670,82.61922513803574,10,56516,56527
399,56671,94.41154276538148,10,56558,56575
399,56672,74.07175119340516,9,56559,56652
399,56673,85.3983835503404,10,56520,56528
399,56674,36.828467088191594,9,56148,56568
399,56675,100.35163939873709,10,56520,56626
399,56676,166.70767410901493,9,56635,56597
399,56677,86.4126504669985,9,56635,56568
399,56678,148.67349159496354,10,56546,56633
399,56679,87.8874727410886,10,56559,56626
399,56680,117.86759740821523,9,56520,56509
399,56681,250.20303552217644,9,56635,56538
399,56682,68.63730888536989,9,56546,56623
399,56683,143.4539927139027,10,56559,56606
399,56684,213.5899431684571,10,56148,56509
399,56685,89.94270207095032,10,56529,56615
399,56686,155.39782392448143,10,56529,56552
399,56687,103.98353184258868,9,56635,56554
399,56688,209.6412817030885,10,56558,56564
399,56689,40.39839086192337,9,56546,56538
399,56690,118.60045175809577,10,56516,56616
399,56691,177.16847815173892,9,56558,56552
399,56692,83.71821801350978,10,56558,56581
399,56693,85.39843574395687,9,56520,56643
399,56694,171.56826055610267,9,56516,56641
399,56695,33.87083322754862,10,56635,56575
399,56696,76.99750809026327,10,56520,56616
399,56697,114.55293750376863,10,56529,56536
399,56698,60.367439377998494,9,56546,56606
399,56699,78.26192742198987,10,56145,56572
399,56700,87.41259472602758,9,56635,16053
399,56701,47.55571321255568,9,56630,56625
399,56702,93.81426607800583,9,56568,56630
399,56703,124.28265519167167,10,56528,56652
399,56704,38.52846331839946,9,56538,56582
399,56705,110.26056862273887,9,56648,56585
399,56706,167.02601019848464,9,56648,56625
399,56707,185.78305057110234,9,56554,56527
399,56708,31.864235533114595,9,56527,56648
399,56709,78.89222202500079,9,56528,56601
399,56710,34.88327154558176,10,56601,42103
399,56711,107.50348012580744,9,56554,56606
399,56712,33.92594866776145,9,56643,56633
399,56713,88.27459289522008,9,16053,56585
399,56714,35.87372076982124,9,16053,56582
399,56715,171.97457119342243,10,56630,56575
399,56716,32.90436110556308,9,56582,56648
399,56717,58.06490626358677,9,56568,56575
399,56718,76.93241709455371,9,56652,56575
399,56719,30.28023897257401,9,56575,56527
399,56720,181.08785154406857,9,56643,56601
399,56721,140.12723958131735,9,56527,56633
399,56722,139.77418710131445,9,56643,56606
399,56723,304.71762258188625,10,56585,56652
399,56724,41.22250800656237,9,56601,56538
399,56725,47.833791340346025,10,56509,42103
399,56726,92.8247283105011,10,56554,42103
399,56727,39.26745957332297,10,56575,56568
399,56728,31.864235533110428,10,56509,56509
399,56729,241.977306537299,9,56568,56601
399,56730,139.92335810078325,9,56641,56575
399,56731,70.10375915745212,9,56601,56625
399,56732,59.88022488714986,9,56606,16053
399,56733,79.89017175003278,9,56554,56601
399,56734,154.3123150257001,10,56630,56585
399,56735,211.10997836518055,9,56630,56601
399,56736,35.65131282437557,9,56643,56568
399,56737,87.16580948621814,10,56601,56538
399,56738,93.73590018864915,9,56528,56509
399,56739,46.71338268982326,9,56527,56527
399,56740,37.643475593349834,9,56568,56538
399,56741,108.87050309005585,9,56585,16053
399,56742,35.58937849935627,10,56585,56528
399,56743,407.6498878142914,9,42103,56575
399,56744,123.8004906621989,9,56625,56601
399,56745,175.0208157455242,9,56528,56554
399,56746,129.09815782219556,9,56582,56643
399,56747,366.8846865859947,9,56630,56643
399,56748,34.75644531070028,9,56527,56633
399,56749,72.2657964497741,9,56648,16053
399,56750,35.530986561027746,9,56648,16053
399,56751,98.50762285809569,9,56582,56527
399,56752,166.214015655197,10,56585,56633
399,56753,94.55421479158979,9,56528,56554
399,56754,246.6161854857226,9,56625,56528
399,56755,125.09746889139697,9,56648,56630
399,56756,148.32224102733332,9,56527,56527
399,56757,31.9606075029348,9,56509,56575
399,56758,31.95285687560454,9,56630,56585
399,56759,38.58261332637478,9,56630,56582
399,56760,123.28125819257473,10,56652,56575
399,56761,40.25949916400058,9,56527,56630
399,56762,74.5669894485281,9,56625,56582
399,56763,112.42839447606488,10,56582,56538
399,56764,330.87403022355574,9,56630,56648
399,56765,86.3580651967116,9,56554,56575
399,56766,223.04278515318134,9,16053,56648
399,56767,115.87297155351196,9,56625,56575
399,56768,269.4113396612244,9,56652,16053
399,56769,338.28333798253846,10,56601,56554
399,56770,33.85922117654171,9,56509,56652
399,56771,35.67318557592772,9,56527,42103
399,56772,184.08402954969978,9,56643,56641
399,56773,108.59616517029926,10,56601,56601
399,56774,145.1869559288484,10,56554,56585
399,56775,132.3413394800984,9,56643,56554
399,56776,283.6858128898293,9,56538,56568
399,56777,172.90529715522226,9,56575,56601
399,56778,139.00476165714377,10,56633,56554
399,56779,33.950378326764614,9,56625,42103
399,56780,120.72180382303404,9,56527,42103
399,56781,40.667976561306986,10,56641,56538
399,56782,84.39387783350143,10,56582,56643
399,56783,30.278491352098392,9,16053,56509
399,56784,116.16464812062073,10,56509,56575
399,56785,109.63581925780106,9,56554,56630
399,56786,131.78126885981368,9,16053,56509
399,56787,108.81418618645421,9,56630,56606
399,56788,36.60154290126685,9,56601,56652
399,56789,156.51023210530275,9,56554,56509
399,56790,153.69834454358102,10,56509,56648
399,56791,117.85071001424792,10,56582,56582
399,56792,144.83046130761582,9,16053,56601
399,56793,143.1943521492989,9,56652,56648
399,56794,33.87233820591287,9,56652,56575
399,56795,161.4440157139883,10,56585,56568
399,56796,37.514772122007386,9,42103,56633
399,56797,90.09782139441339,10,56641,56554
399,56798,33.808499161550806,10,56601,56648
400,56148,560.6242052740263,10,55975,56021
400,56145,401.00679385976173,10,56017,56039
400,16053,9356.369279206683,9,13970,15907
400,42103,8406.03164420986,9,41972,41975
400,56799,50.29442914268675,10,56752,56732
400,56800,348.5605029080197,10,56654,56787
400,56801,103.2212216915885,10,56148,56700
400,56802,207.97043811673143,9,56769,56792
400,56803,104.70905829018784,10,56752,56733
400,56804,156.2727832003032,10,56715,56735
400,56805,77.08903558289249,9,56688,56713
400,56806,77.64527701998955,9,56769,56766
400,56807,156.8537374114756,10,56669,56756
400,56808,43.02607599352743,10,56669,56768
400,56809,69.70960722554271,9,56688,56754
400,56810,146.07838973115503,10,56665,56789
400,56811,104.97320684487866,10,56715,56706
400,56812,56.835639383017885,9,56684,56775
400,56813,51.42344122475582,9,56715,56672
400,56814,108.78429368539544,10,56145,56747
400,56815,49.460426599039906,9,56752,56721
400,56816,143.17486196646354,9,56655,56729
400,56817,126.89411184485577,10,56715,56730
400,56818,143.86114852658585,10,56688,56746
400,56819,200.36433881777884,10,56669,56707
400,56820,76.86238236662953,10,56752,56777
400,56821,93.76631733781161,10,56688,56751
400,56822,46.19258676349602,10,56715,56676
400,56823,63.52752280328879,9,56148,56743
400,56824,106.51878377102814,10,56655,56731
400,56825,82.68851244641323,9,56769,56777
400,56826,68.80046274581284,10,56145,56659
400,56827,345.5198977914987,10,56669,56704
400,56828,308.14460746141265,10,56752,56729
400,56829,40.076255500862615,10,56769,56754
400,56830,97.26301016614671,10,56769,56777
400,56831,42.08896158838842,10,56654,56754
400,56832,84.4900099319288,9,56145,56765
400,56833,81.65111517152648,10,56684,56741
400,56834,236.09254418573715,10,56688,56672
400,56835,133.17888067078326,10,56654,56789
400,56836,71.35830019532916,10,56688,56676
400,56837,164.62144230324006,9,56769,56789
400,56838,65.05381776585104,10,56669,56733
400,56839,148.5534037692576,10,56654,56730
400,56840,33.76959631758633,10,56723,56694
400,56841,293.0498037999472,10,56688,56767
400,56842,289.445586518216,10,56723,56772
400,56843,114.36369869693317,9,56723,56761
400,56844,125.28171310659518,9,56752,56720
400,56845,115.75603610527953,9,56715,56681
400,56846,85.99534055364437,9,56145,56777
400,56847,41.3768711847797,9,56766,56772
400,56848,80.54318757494302,9,56764,56743
400,56849,280.16401199938974,9,56729,56764
400,56850,160.070517187303,9,56777,56772
400,56851,170.53624901698612,9,56745,56777
400,56852,35.74043875189058,9,56766,56743
400,56853,34.79615781213912,9,56743,56694
400,56854,31.868017947780316,9,56766,56777
400,56855,81.67933174474396,9,16053,56729
400,56856,34.862156813793,9,56743,56764
400,56857,182.34413426303013,9,56776,56764
400,56858,142.3386816743621,9,56707,56691
400,56859,44.91000167657633,9,56735,56747
400,56860,82.47467746847708,9,56772,56694
400,56861,33.194806524724285,9,42103,56735
400,56862,94.57473465887004,9,56777,56691
400,56863,104.06457685276607,9,56768,56729
400,56864,108.8150373324324,9,56777,56776
400,56865,33.78832083064425,9,42103,56681
400,56866,47.8259790021955,9,56729,56766
400,56867,136.52449329793157,9,56745,56768
400,56868,93.91543686505855,9,56720,56720
400,56869,98.43663646510433,9,56776,56681
400,56870,153.99663786536976,9,16053,56766
400,56871,193.1938357488257,9,56754,56766
400,56872,33.761103958481826,9,56729,56745
400,56873,33.77072640883733,10,56764,56772
400,56874,136.32722018073974,9,56707,56754
400,56875,91.26648398613426,9,16053,56764
400,56876,30.27655002672559,9,56694,56729
400,56877,81.58395085205305,9,56768,56745
400,56878,119.40432346159423,10,56729,42103
400,56879,35.69897320550391,10,56720,56776
400,56880,84.47155794375004,9,56777,56768
400,56881,151.251585616606,9,56735,56768
400,56882,83.57095890496774,9,56766,56681
400,56883,30.285838125121757,9,56772,56745
400,56884,69.31793591620503,9,56776,56729
400,56885,104.94360130839189,9,56764,56768
400,56886,79.7672025137837,9,56681,56776
400,56887,31.864235533110428,9,42103,56707
400,56888,44.00231414224233,9,56743,56743
400,56889,311.21511465306105,10,56772,56745
400,56890,35.79187722020653,9,56743,56681
400,56891,98.06590598205068,9,56764,56720
400,56892,109.34514526942341,9,56772,56777
400,56893,168.10100722923792,9,56745,56764
400,56894,103.6062844524403,10,56720,56766
400,56895,125.2838909116919,9,56745,56691
400,56896,105.85138874759453,9,56729,42103
400,56897,88.21478696458038,10,56729,56772
400,56898,214.16698557181093,9,56768,56747
400,56899,131.65439693868154,9,56766,56691
400,56900,180.90948170304574,9,56776,56691
400,56901,102.59177162521628,10,56745,56777
400,56902,143.1891792454117,9,56747,16053
400,56903,107.65032533034271,9,56735,56764
400,56904,137.38929900055848,9,42103,56776
400,56905,102.96817258039228,9,56743,56707
400,56906,9331.679695900411,9,56743,56691
400,56907,91.05542636842799,9,56720,56777
400,56908,58.20259722267976,10,56772,56777
400,56909,108.48631454778938,9,56729,16053
400,56910,82.45176154797177,10,56777,56743
400,56911,97.58717525939792,9,56766,56776
400,56912,31.864235533110428,10,56747,56735
400,56913,78.78855402235064,9,56691,56766
400,56914,69.42803720255657,9,56720,56691
400,56915,114.01061112011651,9,56681,56766
400,56916,90.40261897881484,9,56707,56691
400,56917,36.7840995584588,9,16053,56764
400,56918,43.137459911093046,9,56743,56729
400,56919,168.63255643857508,9,56729,56772
400,56920,91.8338762568844,9,56735,56776
400,56921,155.05079896071965,9,56735,56745
400,56922,112.02121619719182,9,56691,56764
400,56923,171.16921455882087,9,56681,56776
400,56924,64.5637754469482,9,56768,56777
400,56925,35.446554975076424,10,56694,56747
400,56926,84.403938055894,10,56735,56772
400,56927,205.04239075403234,9,56766,56691
400,56928,98.43841160254217,9,16053,56735
400,56929,99.24734269842297,9,16053,56766
400,56930,33.86430747692292,9,56776,56691
400,56931,34.82787664476989,10,56745,56729
400,56932,95.54299052975962,10,56735,56729
400,56933,94.84886719101034,9,16053,42103
400,56934,31.944927888268978,9,56743,56776
400,56935,89.14825441496365,9,16053,56776
400,56936,75.8977569421755,9,56747,56747
400,56937,105.73058887731281,9,56745,56764
400,56938,31.864235533110428,9,56776,56764
400,56939,138.09543617294545,10,42103,56754
400,56940,114.10768500327035,9,56768,56735
400,56941,87.5121288888217,9,16053,56691
400,56942,60.92517990615967,9,56745,16053
400,56943,475.3578149175772,9,56720,56768
400,56944,102.89898773887872,9,42103,56735
401,56148,560.6242052740263,10,55975,56021
401,56145,401.00679385976173,10,56017,56039
401,16053,9356.369279206683,9,13970,15907
401,56906,9331.679695900411,9,56743,56691
401,56945,192.34381298170422,10,56828,56943
401,56946,288.3765442359944,10,56148,56921
401,56947,140.02797260156953,9,56842,56885
401,56948,80.60575690885955,10,56834,56825
401,56949,37.56205253479144,10,56827,56913
401,56950,32.07324921059386,10,56800,56843
401,56951,31.909868906678536,10,56800,56848
401,56952,34.884923271925295,9,56889,56927
401,56953,45.01829779178612,10,56819,56900
401,56954,169.36507796636155,10,56145,56941
401,56955,311.25402582252974,10,56842,56837
401,56956,52.6165182454875,9,56842,56802
401,56957,233.24634669594838,10,56800,56874
401,56958,95.28738259805367,10,56889,56868
401,56959,178.43025667047343,10,56827,56898
401,56960,120.64187573678797,10,56800,56869
401,56961,32.84644084679003,10,56828,56849
401,56962,75.93492065438825,9,56148,56943
401,56963,204.39593291890816,10,56828,56868
401,56964,35.786719213044876,10,56819,56885
401,56965,60.990830322785804,9,56828,56920
401,56966,299.68554391947475,10,56834,56885
401,56967,164.38513550539795,9,56842,56929
401,56968,87.298683227768,10,56800,56905
401,56969,77.01669110283699,9,56145,56867
401,56970,82.57699325866595,9,56819,56906
401,56971,96.33302546815453,10,56828,56936
401,56972,204.50537650198277,10,56819,56844
401,56973,193.61425294893988,10,56827,56916
401,56974,83.85921843885107,9,56145,56899
401,56975,97.51323626618813,9,56148,56848
401,56976,106.2198240996388,10,56800,56875
401,56977,88.15058425303485,10,56841,56915
401,56978,56.49869990850097,9,56145,56877
401,56979,146.61979023198688,10,56800,56851
401,56980,158.7727728114357,10,56800,56845
401,56981,293.8944869818687,10,56834,56898
401,56982,64.88600104451771,10,56827,56832
401,56983,34.71039624829831,9,56148,16053
401,56984,202.107615656998,10,56841,56874
401,56985,86.2689941880463,9,56850,56927
401,56986,97.36897633960686,10,56837,56849
401,56987,103.14894092408599,10,56898,56881
401,56988,103.85425971478426,9,56870,56921
401,56989,120.93739153592223,10,56943,56850
401,56990,32.8993417835887,9,42103,56900
401,56991,102.93711021875554,9,56900,56943
401,56992,85.37170147921817,9,56927,56857
401,56993,35.842264126249574,9,56850,56871
401,56994,250.72862515221337,9,56857,56870
401,56995,73.0494916923231,9,56849,16053
401,56996,93.64465165420718,10,56837,56850
401,56997,72.31789482289288,9,56900,56902
401,56998,37.539633754846946,9,56906,56893
401,56999,117.8433491409381,9,56943,56837
401,57000,118.16516124328523,9,56923,56870
401,57001,31.864235533110428,9,56870,56870
401,57002,122.5837138871032,9,56850,56943
401,57003,91.99895306946458,9,56851,56898
401,57004,70.56330356078792,10,56851,56857
401,57005,92.81019267459612,9,56906,56923
401,57006,84.47215654136116,9,56857,56902
401,57007,168.02418048276613,9,56802,56893
401,57008,79.26988008876667,9,56923,56900
401,57009,207.7084560376593,9,56851,56870
401,57010,174.57261958525922,9,56849,56906
401,57011,33.78896465700116,9,56870,56927
401,57012,68.61681114943667,9,56921,56870
401,57013,106.05880587785887,10,56837,56898
401,57014,35.785119566118034,9,42103,56837
401,57015,77.9750431372431,9,56849,56921
401,57016,78.62070537810553,9,56849,56923
401,57017,42.01548392205111,9,56900,42103
401,57018,63.80559591665103,10,56898,56881
401,57019,31.880416385445933,9,56857,56850
401,57020,34.87929933414474,9,56921,56871
401,57021,51.09699879620149,9,56919,56921
401,57022,31.88787889924622,9,56900,56837
401,57023,85.4244950387332,9,56927,56850
401,57024,169.91834667463638,9,56881,56893
401,57025,149.79597350419255,9,56850,56893
401,57026,41.61022745458665,9,56921,56851
401,57027,31.864235533110428,9,56893,56919
401,57028,249.50154925129405,9,56837,56943
401,57029,43.24515271767417,9,56906,56837
401,57030,89.24388810246339,9,56871,56850
401,57031,63.48218748128612,9,56921,56802
401,57032,49.58504689085869,9,56927,56851
401,57033,262.00717200637007,9,56906,56906
401,57034,30.28098432856978,9,16053,16053
401,57035,66.88774110916097,9,56923,56919
401,57036,58.99516490661368,10,56923,56893
401,57037,51.819183402731014,10,56802,56881
401,57038,34.67489367871178,9,16053,56898
401,57039,86.35522096001371,9,56923,56919
401,57040,36.813462977469605,9,56919,42103
401,57041,145.9791360770753,9,56870,56802
401,57042,53.08848107809767,9,56893,56850
401,57043,49.544701724039925,9,56837,56871
401,57044,95.4891557052106,9,56923,56802
401,57045,87.31643090308931,9,56906,56881
401,57046,94.558435519543,9,56919,56857
401,57047,34.04418212567068,9,56906,56906
401,57048,101.23940317314926,9,56837,56902
401,57049,183.4198055638335,9,56919,56802
401,57050,36.789602503552615,9,56919,56927
401,57051,277.6110040026203,9,56919,56849
401,57052,93.7069753613798,9,56923,42103
401,57053,139.05932887834575,10,56881,56849
401,57054,86.95960410691488,9,56927,56906
401,57055,34.658925690287546,9,56902,56927
401,57056,72.33402923574184,9,56906,56943
401,57057,206.2335849548919,9,56850,56923
401,57058,113.72804716098756,9,56851,56871
401,57059,69.47088813713081,10,56850,56871
401,57060,96.62243738681505,10,56921,42103
401,57061,127.21894957439228,9,16053,56898
401,57062,164.10629887078986,9,56919,56927
401,57063,77.15836327924033,9,56837,56857
401,57064,78.89627849444823,9,56902,56857
401,57065,62.007348541231565,9,56898,56900
401,57066,46.57778660957648,9,56893,56870
401,57067,90.05340836341664,9,56900,56943
401,57068,113.19253525884517,9,56921,56870
401,57069,38.33130114770465,9,56906,56849
401,57070,59.94443818404683,9,56943,56902
401,57071,150.10867116244086,9,56851,56849
401,57072,130.0284772542728,9,56923,56893
401,57073,149.20519197398593,10,56870,56881
401,57074,74.22606841869921,9,56902,56898
401,57075,118.55851338298885,9,56871,56870
401,57076,151.37159658391607,9,56902,56850
401,57077,37.59362205087985,9,56927,56906
401,57078,33.13062119172918,9,56802,56900
401,57079,58.8429926998291,9,56857,56893
401,57080,180.7279667009601,9,56919,42103
401,57081,165.65114705492223,9,56849,56851
401,57082,78.02978444247819,9,56906,56921
401,57083,106.55934663650086,10,56837,56906
401,57084,131.29280917895727,9,56906,56900
401,57085,285.22541445332115,10,56850,56837
401,57086,56.10106570785234,9,56943,56837
401,57087,70.4392841945663,9,56870,56837
401,57088,126.2756809191055,10,56849,56943
401,57089,36.95472163707329,9,42103,56857
401,57090,31.864235533110428,9,56857,56849
402,56148,560.6242052740263,10,55975,56021
402,56145,401.00679385976173,10,56017,56039
402,16053,9356.369279206683,9,13970,15907
402,56906,9331.679695900411,9,56743,56691
402,57091,81.6880717337314,9,57085,57087
402,57092,83.49044339551683,10,56981,57006
402,57093,31.865476675233186,10,56966,57006
402,57094,200.56794159624692,10,56955,57049
402,57095,31.864235533110428,9,56955,57010
402,57096,44.00216430922681,10,56966,57079
402,57097,36.52247452567309,10,56966,57082
402,57098,115.58360328433587,9,57085,57084
402,57099,223.98545698203543,9,57085,57080
402,57100,258.44791187397846,10,57085,57051
402,57101,142.38179319874843,10,56148,57030
402,57102,32.06595557729734,9,56972,57033
402,57103,77.07946881648617,10,56145,56947
402,57104,34.8383280796961,9,56981,56906
402,57105,85.47939375026189,10,56955,57021
402,57106,85.3911644856538,9,56963,57062
402,57107,117.4659992097625,10,56957,57009
402,57108,103.52617348161573,10,56972,57028
402,57109,132.90769954599878,10,56963,57081
402,57110,163.08674962546007,9,56145,56956
402,57111,144.78591891392935,10,56946,57082
402,57112,121.80230160832193,10,57085,57084
402,57113,71.53373342519481,10,56145,57033
402,57114,135.44424281741232,10,56963,56970
402,57115,117.78601580281415,10,56966,57007
402,57116,114.68131909945808,10,56946,57010
402,57117,194.00512296298737,10,56981,56967
402,57118,36.509095828503426,10,56957,57030
402,57119,171.90480790452744,9,56966,57074
402,57120,35.574512382694834,10,56966,57071
402,57121,242.10339331662635,10,56946,56967
402,57122,35.90322466022111,9,56148,16053
402,57123,34.84128020886167,10,56148,57023
402,57124,40.24196064401668,10,57085,57054
402,57125,279.7283070563238,10,56981,57026
402,57126,255.62002614670897,9,57085,57039
402,57127,114.64286777268288,10,56963,57006
402,57128,249.2190162577696,10,56955,57002
402,57129,205.4835595535194,10,56966,57048
402,57130,226.99902290820586,10,56148,57033
402,57131,102.87719363839963,10,57085,57002
402,57132,34.75799058134406,9,56957,57051
402,57133,33.92958169235135,9,56963,57016
402,57134,135.90024574830667,10,56972,57007
402,57135,77.11177239056792,9,56972,56974
402,57136,116.10242777663493,9,56957,57051
402,57137,83.66946010813118,10,57076,57049
402,57138,34.881276472771184,9,57010,57009
402,57139,139.5596224585857,9,56967,57028
402,57140,74.40087831906959,9,57041,56906
402,57141,181.69476155624847,9,57033,57080
402,57142,61.907816919906224,9,57081,57028
402,57143,31.94818004066447,9,57080,56947
402,57144,75.38247728000297,9,57009,57024
402,57145,56.189515506780495,9,57009,57080
402,57146,91.74316570490232,9,57081,57081
402,57147,36.67721928036074,9,57007,57080
402,57148,81.4562893314162,9,57080,57062
402,57149,100.32910765837013,9,57049,57033
402,57150,178.7285906932289,9,57007,57071
402,57151,143.3756412590147,9,57051,57080
402,57152,41.31013699620997,9,57051,57041
402,57153,101.22142777218895,9,56947,57051
402,57154,69.38954502144227,9,57007,57028
402,57155,82.60827366379907,9,57028,57080
402,57156,82.28737170222605,9,57010,57033
402,57157,34.725031540559414,9,57024,57041
402,57158,79.74889536536662,10,56994,57007
402,57159,74.96995785230628,9,57071,57076
402,57160,51.89874482023198,9,57033,57033
402,57161,31.864235533110428,9,57080,57009
402,57162,77.10451065365768,10,56947,57081
402,57163,83.53712034467587,9,56967,57080
402,57164,148.8311587243008,10,57024,56947
402,57165,42.20231751787858,9,57049,16053
402,57166,78.17076119447529,9,57062,57024
402,57167,54.924536209812935,9,56947,57007
402,57168,45.15183524918443,9,57051,57071
402,57169,153.1044002373837,9,57010,56906
402,57170,122.34609174021652,9,57049,57081
402,57171,81.5273919206431,9,57080,57033
402,57172,33.8692694858749,9,57033,57080
402,57173,140.77015605161296,9,57028,57081
402,57174,112.3188306590345,9,57080,56967
402,57175,36.583623700821576,9,57051,56994
402,57176,92.58277087922497,9,57010,57062
402,57177,45.11170968877403,9,57080,57024
402,57178,62.37888782198077,9,57071,57028
402,57179,34.858756445776855,9,56906,57080
402,57180,139.92304596639207,9,57007,57051
402,57181,209.1454974095981,9,57051,57009
402,57182,232.01016577045183,9,57051,57076
402,57183,97.4564529207855,9,57041,57009
402,57184,67.92950737490352,10,57028,57071
402,57185,36.83170481656206,9,57049,16053
402,57186,101.31559355079375,9,56947,57081
402,57187,147.35137385055341,9,56967,57049
402,57188,31.87177080383421,9,57009,16053
402,57189,55.72100479018311,9,57009,16053
402,57190,134.41956813769974,9,57051,57007
402,57191,44.30103708483978,9,57010,56906
402,57192,57.968480344912265,9,57033,57007
402,57193,69.65787981849334,9,57009,57071
402,57194,73.1471331953644,9,56906,57076
402,57195,32.8271309947774,9,56947,57080
402,57196,31.96714908997897,9,57080,57057
402,57197,34.875020484279595,9,16053,56906
402,57198,35.681357148598075,9,57080,57081
402,57199,260.2599402269043,9,57081,57009
402,57200,154.64924860249064,9,57062,56967
402,57201,62.85972396649346,9,57049,57028
402,57202,34.79620715229247,10,57009,56967
402,57203,125.95818825710712,9,57076,16053
402,57204,87.37377635502521,9,56947,57033
402,57205,36.45401729808318,9,57071,16053
402,57206,140.1421414032028,9,57033,57025
402,57207,33.06820976622714,9,57033,57024
402,57208,126.8860621218051,9,57080,57009
402,57209,103.66242620461655,10,57009,57025
402,57210,97.56383148108083,9,57025,57076
402,57211,201.47366990374093,10,57041,57028
402,57212,34.92017107345111,9,56947,56967
402,57213,165.39451206022494,9,57028,57051
402,57214,247.10674756099266,9,57009,57007
402,57215,38.59051290158,9,57062,57080
402,57216,30.291464768082868,9,56906,16053
402,57217,85.28388208692336,10,56947,57024
402,57218,195.3307966933516,9,57057,57025
402,57219,32.87093478759693,9,57076,57080
402,57220,94.71723651549745,9,56947,56906
402,57221,76.83795247360219,10,57071,57025
402,57222,241.82015705866283,9,57051,56967
402,57223,78.86019506697869,9,57024,57062
402,57224,102.11910588832089,9,57076,57062
402,57225,146.03790661582096,9,57081,57051
402,57226,32.01052307285875,10,57062,57007
402,57227,327.26042394857075,9,57010,57057
402,57228,152.84941044119594,9,57007,57025
402,57229,38.57403106479659,9,57071,57010
402,57230,103.09115390180179,9,56906,56947
402,57231,104.5519357010484,10,56994,57025
402,57232,35.662524962150435,9,56906,57010
402,57233,122.75571493443788,9,56994,16053
402,57234,184.2248826265158,9,57024,57062
402,57235,153.52223107136564,9,57049,16053
402,57236,32.04196098232391,10,57007,56994
403,56148,560.6242052740263,10,55975,56021
403,56145,401.00679385976173,10,56017,56039
403,16053,9356.369279206683,9,13970,15907
