generation,id,fitness,species,parent1,parent2 
270,38696,95.76610313596966,5,38520,28090
270,38697,91.99563162853892,5,38614,38497
270,38698,31.864235533110428,1,38505,38552
270,38699,209.17220759649385,5,38493,38493
270,38700,51.14082283700945,5,38583,38541
270,38701,31.864236279588418,5,28090,25857
270,38702,94.29188051150182,5,25857,38520
270,38703,201.80866910760085,5,38582,38564
270,38704,145.2874389690548,5,38583,38583
270,38705,47.992143123558805,5,25857,25857
270,38706,175.96748975336618,5,38582,38497
270,38707,76.03947005477697,5,28090,38548
270,38708,52.07234884215477,5,38505,38583
270,38709,122.11650152253844,1,38493,38505
270,38710,46.64282255926099,1,38520,38583
270,38711,238.55058349145207,5,38588,38583
270,38712,136.12771514861714,5,38582,38505
270,38713,68.78271123059531,5,25857,38520
270,38714,90.0432713926442,5,28090,38582
270,38715,102.63178690443176,5,38497,38497
270,38716,45.85123321465426,5,38564,38552
270,38717,85.43868211577171,5,38552,38493
270,38718,277.2341464247389,5,38505,38614
270,38719,101.13414653527632,5,38614,38548
270,38720,76.11761811149026,5,38588,38614
270,38721,31.864235533110428,5,38505,38552
270,38722,172.76700309941867,5,38497,38583
270,38723,103.99445883741578,5,38497,25857
270,38724,78.27431892959666,5,38548,38614
270,38725,138.85577332864403,1,38548,38493
270,38726,42.1840078049572,1,38583,38564
270,38727,140.01782821941134,5,38580,28090
270,38728,82.74218453375602,5,38588,38505
270,38729,178.45827638800995,5,38520,38580
270,38730,101.93119661507328,5,25857,38497
270,38731,88.90924823167393,5,38588,38541
270,38732,140.67740374634133,5,28090,38614
270,38733,246.30646391025735,5,38580,38580
270,38734,158.88580832965613,1,38588,38582
270,38735,78.80829090646706,5,38583,38552
270,38736,76.8345353508791,1,38493,25857
270,38737,114.88466490600254,5,38583,25857
270,38738,84.23978161602523,5,38588,38564
270,38739,149.05624153088067,1,38614,38582
270,38740,91.11222870851682,5,38582,38548
270,38741,85.42573384518803,1,38552,38497
270,38742,239.61211470358347,5,38497,38541
270,38743,84.54923114592427,5,38541,25857
270,38744,31.86423553328016,5,28090,38520
270,38745,69.63587093996013,5,38520,38564
270,38746,85.23853661903789,1,38583,38580
270,38747,86.26931489279647,5,38580,38580
270,38748,150.72030305809847,5,38497,28090
270,38749,64.71603110789394,5,38541,38520
270,38750,32.02452176160618,5,38520,38564
270,38751,120.94022834274492,5,38564,38497
270,38752,66.05654050743246,5,38552,38552
270,38753,33.71019323726236,1,38541,38520
270,38754,182.1497328689489,1,38582,38548
270,38755,348.09487228194496,5,38614,38588
270,38756,166.67678285639948,5,38564,38497
270,38757,48.57854857139343,5,38548,38505
270,38758,33.85039794348896,5,38564,28090
270,38759,88.09599008888237,5,38588,38583
270,38760,80.56921398928884,5,38564,38505
270,38761,185.90402469670164,5,38614,38580
270,38762,87.7677652933376,5,38505,38564
270,38763,113.20219087678677,5,38588,38520
270,38764,88.86025682377308,5,38548,38588
270,38765,196.87125644585151,5,38520,38580
270,38766,47.565179806874625,5,38541,38588
270,38767,120.97168250705974,5,38520,38520
271,23643,922.2943829224332,1,17366,23473
271,17366,837.521613719008,1,11609,17198
271,25857,1039.0566083341157,5,17957,17957
271,28090,1037.3222659662752,5,27932,25857
271,38768,88.69109083123166,1,38734,38734
271,38769,68.52178859087287,1,38645,38666
271,38770,152.24013658782593,1,38754,38754
271,38771,147.94255241640548,1,38640,38754
271,38772,58.765966150956295,1,38691,38734
271,38773,151.94208452761097,1,38627,38640
271,38774,105.93641827637218,1,17366,38627
271,38775,46.12113578803438,1,23643,38666
271,38776,199.8045628370399,1,38734,38645
271,38777,46.55708219956263,1,38691,23643
271,38778,118.03404525554984,1,38734,38691
271,38779,75.36333545898448,1,38734,17366
271,38780,270.8281398328811,1,17366,38754
271,38781,88.28091328668839,1,23643,23643
271,38782,76.00631698445201,1,17366,38645
271,38783,155.33077229740786,1,17366,38734
271,38784,83.5759132338396,5,38645,38734
271,38785,264.942141411001,1,38645,38627
271,38786,152.97856291797785,1,38691,38645
271,38787,192.79008675681504,1,23643,38627
271,38788,74.4295680168589,1,38666,38627
271,38789,100.2457194184353,1,38666,38691
271,38790,56.83663450239184,1,38754,23643
271,38791,36.66532621337454,1,38691,23643
271,38792,226.13800811659638,1,38666,38640
271,38793,86.44084759904896,1,38666,17366
271,38794,228.67537403270745,1,38640,38627
271,38795,181.22926671714407,1,38627,38627
271,38796,78.87863299186775,1,38640,38754
271,38797,190.05853731075808,1,38640,38627
271,38798,93.64272654319977,5,38645,38734
271,38799,33.88194182047999,1,38754,38691
271,38800,128.1400691729812,1,23643,23643
271,38801,142.03977476370642,1,38754,38645
271,38802,34.558931639386266,1,38691,38666
271,38803,76.96739200642322,1,38645,38666
271,38804,31.864235533110428,5,38734,38645
271,38805,115.78944733301918,1,38640,38691
271,38806,210.7972114768317,1,17366,23643
271,38807,85.27274587408945,1,38691,38734
271,38808,134.6418048854669,1,38640,23643
271,38809,31.864235533110428,1,17366,38666
271,38810,88.96231557984345,5,38645,38640
271,38811,35.85645064333356,1,38691,38666
271,38812,31.9545319511804,1,38691,17366
271,38813,85.52255783501357,1,38666,38640
271,38814,35.97673731235798,1,17366,23643
271,38815,74.33705647514292,5,38666,38734
271,38816,85.35651769050921,5,38734,38640
271,38817,72.13227556191538,5,38627,38754
271,38818,76.11830817889879,1,17366,38691
271,38819,112.54777354187488,1,23643,17366
271,38820,303.50925705614054,1,23643,38754
271,38821,115.6043250593973,1,38627,38734
271,38822,34.747019029502916,1,38691,38734
271,38823,85.27064490979494,5,38691,38754
271,38824,105.6753334488546,1,38640,38640
271,38825,95.69054619543068,5,38683,38754
271,38826,35.93021661732861,1,38651,23643
271,38827,209.96532777368893,1,38765,38691
271,38828,189.35968342803696,1,38687,38645
271,38829,98.25789819946347,1,38699,17366
271,38830,134.62407933550213,1,38761,38754
271,38831,54.65283475988788,5,25857,38627
271,38832,50.99616129253065,1,38687,38645
271,38833,74.34497948048809,1,38656,38645
271,38834,125.50659468895098,5,38765,38666
271,38835,297.54615957906685,5,28090,17366
271,38836,95.71007183455028,5,38641,38640
271,38837,146.34021339791886,1,38679,38734
271,38838,81.89236793607485,5,38703,38645
271,38839,128.2964978857982,5,25857,17366
271,38840,224.76044894521502,5,38729,38666
271,38841,249.83267092027185,5,38755,38754
271,38842,158.81467999062602,5,38711,38640
271,38843,102.85600149265399,5,38699,38666
271,38844,30.28169563748487,1,38679,17366
271,38845,196.4514158260708,5,25857,38691
271,38846,178.73519446106906,5,38656,38754
271,38847,141.53831074155715,1,38653,38645
271,38848,40.513922621177464,5,25857,38627
271,38849,144.36563853662886,1,38687,23643
271,38850,84.05138526570599,5,38687,38640
271,38851,132.42331538974773,5,38733,38734
271,38852,50.559369505633605,5,38651,38666
271,38853,82.64595965722677,1,38733,38691
271,38854,73.51250891628968,1,38733,38645
271,38855,109.26693186401397,1,38651,38754
271,38856,165.9213542726069,5,38687,38691
271,38857,87.91555444599044,5,38656,38666
271,38858,170.49290922679683,1,38729,38645
271,38859,215.8879955767035,5,38755,38666
271,38860,136.24458477695703,5,38687,38666
271,38861,137.5462277866479,1,38765,38627
271,38862,78.92312193466664,5,38765,38627
271,38863,34.646212431585006,1,38755,23643
271,38864,168.05522285462905,1,38656,38645
271,38865,99.28346731022876,1,38703,23643
271,38866,191.54084751308216,1,38683,38627
271,38867,187.8345941289951,1,38718,17366
271,38868,54.83761821108012,1,38755,38691
271,38869,332.95279620572666,5,38687,38645
271,38870,78.92037530104102,5,38755,38627
271,38871,156.2657282874788,1,38651,38645
271,38872,146.0321624622361,1,28090,38754
271,38873,85.31074596310967,5,38653,38754
271,38874,247.52414919616575,5,25857,17366
271,38875,99.36538719073569,5,38664,38627
271,38876,163.3781037528391,1,38729,38691
271,38877,47.92326220413435,5,38656,38666
271,38878,71.51321663935614,1,38733,38645
271,38879,90.78728884786656,5,38699,38754
271,38880,31.86883322750137,5,38729,38666
271,38881,76.33358645201182,5,38653,38734
271,38882,108.17639322258829,5,38742,38640
271,38883,145.50305152306174,1,38687,38754
271,38884,267.7967272659545,1,38711,38645
271,38885,133.23514716937217,5,38729,38645
271,38886,78.80493329395809,1,38729,17366
271,38887,82.7439902301627,1,38679,17366
271,38888,83.45621192681931,5,38711,38645
271,38889,113.42391439465908,5,25857,38666
271,38890,196.58674463290473,5,38699,38754
271,38891,170.97181771991396,5,38653,38734
271,38892,216.14586231646473,5,38653,38754
271,38893,201.0217698749699,5,38703,38640
271,38894,107.76785678753063,1,38656,23643
271,38895,100.98416326092543,5,25857,38754
271,38896,623.893587684782,1,38718,17366
271,38897,70.49633434338482,1,38637,38691
271,38898,77.9401471290057,5,38651,38645
271,38899,152.49787448496505,1,38711,17366
271,38900,91.13557029751159,1,38742,23643
271,38901,138.12153070696363,1,38683,38627
271,38902,184.10376647293202,1,38679,23643
271,38903,100.84092582763691,1,38653,17366
271,38904,182.6258280748664,5,38755,38627
271,38905,161.79972276043054,5,28090,38627
271,38906,84.37157846422812,5,38699,38640
271,38907,80.6651638860926,5,38664,38734
271,38908,75.26472420945542,1,38664,23643
271,38909,71.8902878051519,1,38761,38754
271,38910,37.63975220224761,1,38755,38691
271,38911,81.74160411580638,5,38711,38640
271,38912,107.63655608528161,5,38653,38754
271,38913,30.276671484933257,5,38651,38754
272,23643,922.2943829224332,1,17366,23473
272,17366,837.521613719008,1,11609,17198
272,25857,1039.0566083341157,5,17957,17957
272,28090,1037.3222659662752,5,27932,25857
272,38914,246.17027713433004,1,38797,38841
272,38915,93.08471351613086,5,38828,38893
272,38916,253.87622003041938,5,38867,38890
272,38917,36.67326198818516,5,38794,38874
272,38918,185.6414886035772,5,38867,25857
272,38919,192.11661842079087,5,38806,38840
272,38920,197.901496667874,5,38902,38835
272,38921,158.34485894215885,1,38792,38893
272,38922,151.63771560795198,1,38787,38869
272,38923,31.864235533110428,1,23643,38892
272,38924,66.55845796365853,5,38820,25857
272,38925,78.10998719747394,1,17366,38859
272,38926,80.94728127524,5,38795,25857
272,38927,72.9662665909419,5,38787,38893
272,38928,83.52140883014718,5,38797,38835
272,38929,67.93487390044731,5,38867,25857
272,38930,87.30410576928543,5,38785,38835
272,38931,84.65540620981311,5,38884,38859
272,38932,66.776171940276,5,38780,38859
272,38933,147.58079453601994,1,38776,38869
272,38934,242.42372760840394,1,38785,38835
272,38935,94.81539466725869,1,38827,38893
272,38936,207.705128085478,5,38785,38869
272,38937,32.06339316120599,1,38896,38874
272,38938,252.66556488026703,5,38902,25857
272,38939,257.9905010452903,1,38792,38859
272,38940,90.2185347422362,5,38787,28090
272,38941,87.08645078141862,5,38902,38874
272,38942,129.13523171017428,1,23643,38840
272,38943,186.81885981951697,5,38795,38841
272,38944,76.01157738131668,5,38776,38874
272,38945,95.4125669305608,1,38794,38890
272,38946,168.64009570581396,5,38902,38893
272,38947,132.56838988203555,5,38866,38893
272,38948,73.17863669074693,5,38867,38893
272,38949,110.3071005309221,5,38794,38835
272,38950,70.76677338531655,5,38827,38840
272,38951,81.87644210990801,5,38884,38845
272,38952,169.58827097975978,1,38820,38890
272,38953,198.3757879086601,5,38785,25857
272,38954,52.53479092457293,1,38795,38840
272,38955,79.21712160931257,5,38867,38835
272,38956,93.2009811614977,5,38866,38892
272,38957,254.34785868148,5,38792,38874
272,38958,71.2419425250194,5,17366,25857
272,38959,41.9856019753801,1,38820,38859
272,38960,67.63424011266707,1,38884,38835
272,38961,96.63369926428794,5,38795,38893
272,38962,41.71463923923163,1,23643,38835
272,38963,33.82446823446876,5,38827,38835
272,38964,245.22578514841808,5,38785,38890
272,38965,75.5481002413713,1,38797,38859
272,38966,93.8298280342633,5,38820,25857
272,38967,117.53160908521845,1,38884,38890
272,38968,198.93087686982594,5,38797,38893
272,38969,48.41125525256638,5,38867,38893
272,38970,152.72449497170834,5,38792,38841
272,38971,267.63064527696685,5,38806,38841
272,38972,122.90026176097709,1,38780,38859
272,38973,152.03535429335585,1,38780,38840
272,38974,90.78046438532823,5,38866,38892
272,38975,88.97023698628843,5,38820,28090
272,38976,80.6313484759481,1,17366,38893
272,38977,240.40224922934004,5,38827,38859
272,38978,123.50700399283619,5,38902,38869
272,38979,72.70591708957514,1,38776,38859
272,38980,121.95539301466215,1,38806,38893
272,38981,126.31413367110778,5,38867,38840
272,38982,262.82305329141377,5,38896,25857
272,38983,35.484665969289935,1,23643,38835
272,38984,168.9340351422603,1,17366,38845
272,38985,63.369924664981134,5,38787,38840
272,38986,107.55427672557312,1,38896,38841
272,38987,113.02488002391631,5,38785,38859
272,38988,39.46987880967052,5,38866,38892
272,38989,145.17439180124694,5,38827,38841
272,38990,179.1787536610319,5,38806,38869
272,38991,219.53096182486064,5,38866,38835
272,38992,98.86945531291914,1,38780,38840
272,38993,189.58633119039777,5,38893,28090
272,38994,74.68843188404003,5,38840,38845
272,38995,75.19608298100603,5,38841,38859
272,38996,68.91868489242933,5,28090,38840
272,38997,95.63845938252123,5,38890,38835
272,38998,31.867372705807846,5,38859,38840
272,38999,133.33791743917158,5,25857,38869
272,39000,75.96034715961267,5,38869,38840
272,39001,34.80687085153563,5,28090,38840
272,39002,190.7639071611514,5,38835,38890
272,39003,36.65185858654474,5,38845,25857
272,39004,119.70891914517956,5,25857,25857
272,39005,85.21731063899583,5,38835,38845
272,39006,45.97631848279697,5,38859,38859
272,39007,65.82412828984593,1,38893,38835
272,39008,31.864235533110428,1,38890,38890
272,39009,203.22523342015276,5,38840,38874
272,39010,30.299748520942682,1,38841,38841
272,39011,31.864235533110428,5,38841,38840
272,39012,127.01832228014284,5,38890,38841
272,39013,124.32739418279849,5,38835,38845
272,39014,106.89650290428631,5,38841,38841
272,39015,116.87077177108479,5,38835,38841
272,39016,81.60042486812172,5,38874,38859
272,39017,41.05137930339865,5,38840,38845
272,39018,111.40477935196816,1,38859,38893
272,39019,34.59986409073841,5,38874,25857
272,39020,53.72353155284221,5,28090,38841
272,39021,103.65470446200996,1,38893,38874
272,39022,134.6098482366321,5,38893,28090
272,39023,76.95756746633114,5,38893,38890
272,39024,293.5379323647529,5,38859,38840
272,39025,222.02023916206932,5,38841,38859
272,39026,326.9468057450892,5,38869,38840
272,39027,33.94749178376136,5,38869,38840
272,39028,45.81292263786655,1,38890,38869
272,39029,34.674156072590755,5,38890,38869
272,39030,181.84975145163793,5,38845,38869
272,39031,78.99143741377964,5,38869,28090
272,39032,61.361898882158584,5,38835,38869
272,39033,33.653843893183534,5,38890,38840
272,39034,68.74518469836484,5,38841,28090
272,39035,31.87029671198959,5,38841,38874
272,39036,80.15685192725735,5,38890,25857
272,39037,398.23578583410216,5,28090,38859
272,39038,120.44349507458091,5,38893,38845
272,39039,75.0269238494301,5,38845,38893
272,39040,88.14720424037634,5,38890,38893
272,39041,97.40719582759691,5,38893,38893
272,39042,226.03969085404714,5,38869,38841
272,39043,143.56057934727124,5,38841,38874
272,39044,60.58865141478276,5,25857,38840
272,39045,71.4478442112676,1,38890,38840
272,39046,158.66950619775344,5,38841,25857
272,39047,275.7074963718972,5,38874,25857
272,39048,68.53030752641317,5,38841,28090
272,39049,273.04466030364404,5,38859,38869
272,39050,102.87739947794405,5,38874,38841
272,39051,82.77458022601002,5,38890,38835
272,39052,77.91137042961198,5,38840,38874
272,39053,86.19662152968131,1,38841,38845
272,39054,155.1189404823902,5,38845,28090
272,39055,39.601972037043566,5,38835,38845
272,39056,31.866651503918956,5,38874,28090
272,39057,82.45755723458927,5,38893,38845
272,39058,35.67489874690388,5,38835,38890
272,39059,34.78766633985691,5,38859,28090
273,23643,922.2943829224332,1,17366,23473
273,17366,837.521613719008,1,11609,17198
273,25857,1039.0566083341157,5,17957,17957
273,28090,1037.3222659662752,5,27932,25857
273,39060,138.25559312054938,1,38952,38984
273,39061,87.34096392595522,1,23643,38984
273,39062,72.26446286973504,1,38934,17366
273,39063,91.92827401994253,1,17366,38914
273,39064,73.5812085781028,1,38914,38914
273,39065,39.360243648957685,1,38921,23643
273,39066,142.42627990072464,1,23643,38921
273,39067,70.69716885782576,1,38952,38921
273,39068,97.15151338769508,5,38984,38934
273,39069,31.968337292101115,1,38984,38939
273,39070,117.18702489375949,5,38914,38914
273,39071,31.864235533110428,5,38934,38914
273,39072,115.02835224731723,1,38939,38921
273,39073,164.36812975697006,1,38984,23643
273,39074,75.11749859667079,1,17366,38939
273,39075,137.9197121971173,1,38921,23643
273,39076,82.64883234658791,1,38921,17366
273,39077,89.00517891514461,1,38921,23643
273,39078,141.9828497419346,1,38914,38939
273,39079,341.55394397291104,1,38939,38921
273,39080,179.5949863614523,1,38934,38914
273,39081,41.21567906250597,1,38934,23643
273,39082,70.55624177128007,1,38914,23643
273,39083,107.61588977339038,1,38939,23643
273,39084,39.396446762779114,5,38952,38914
273,39085,96.07502766184788,5,38914,38939
273,39086,128.97229145380797,1,23643,38914
273,39087,57.826428977098566,1,17366,23643
273,39088,57.834146863011576,1,38952,38984
273,39089,125.60201279228654,1,38984,38952
273,39090,148.72555362715994,1,38914,38921
273,39091,57.89165388052813,1,38952,23643
273,39092,160.68219766761015,1,23643,17366
273,39093,105.59892389930774,1,38939,17366
273,39094,64.91117246887289,1,38934,38934
273,39095,95.56256251876954,1,38952,17366
273,39096,247.086536290286,1,23643,38939
273,39097,90.08576180414562,1,23643,38939
273,39098,214.89079983088104,1,17366,38952
273,39099,80.79239336126592,1,38914,23643
273,39100,101.36692190418114,1,23643,38921
273,39101,176.2509230312841,5,38934,38914
273,39102,106.46807011983273,1,23643,38952
273,39103,88.45502744789997,1,38939,38952
273,39104,76.92008264170106,5,38984,38914
273,39105,344.6111778656917,1,38921,38939
273,39106,71.52646021632486,1,23643,38939
273,39107,123.4035408902096,1,38984,23643
273,39108,99.5404419778993,1,38984,38939
273,39109,158.19674933973153,1,17366,38939
273,39110,36.793997936927624,1,17366,38914
273,39111,167.00225655870008,1,38921,38984
273,39112,82.55185799708379,1,38934,38921
273,39113,88.21781539346561,1,38939,38952
273,39114,135.68621884027567,1,17366,38984
273,39115,75.99836743147947,1,38952,17366
273,39116,56.164404506274636,5,38982,38914
273,39117,181.61291804374792,1,38977,38934
273,39118,76.06265656928858,1,38957,38934
273,39119,34.70368509028758,5,38957,38984
273,39120,80.42460118129655,1,38938,38934
273,39121,502.3808597209307,5,39042,38952
273,39122,230.0150524855544,5,38916,38914
273,39123,70.64290266852093,1,38938,38914
273,39124,156.5586477951627,5,38920,38984
273,39125,48.364585765102206,1,39042,38921
273,39126,181.0642972695607,5,38936,38921
273,39127,169.4689708793586,1,38953,38952
273,39128,31.923217571601604,5,38938,38984
273,39129,31.864235533110428,1,38938,38984
273,39130,75.38309533492162,1,38938,38952
273,39131,161.63685004319865,5,38936,38984
273,39132,141.9516303218167,5,39037,38984
273,39133,114.73884725240146,1,38936,38939
273,39134,31.864268071999653,5,38936,38921
273,39135,172.83735238312312,5,39009,38934
273,39136,72.35307635972376,1,38957,38934
273,39137,186.5200579729132,5,39049,38984
273,39138,225.23795140171296,5,39037,38952
273,39139,91.09391137732676,5,39037,38921
273,39140,132.07947261418616,1,38938,38914
273,39141,121.58869632697058,1,38964,38921
273,39142,135.94588802633177,1,38977,38914
273,39143,236.51498950825027,5,39047,38934
273,39144,122.52863824272397,5,38919,38921
273,39145,31.864235533110428,1,39042,17366
273,39146,32.0845773750518,1,39042,23643
273,39147,139.23745790969411,5,38936,38952
273,39148,130.8563190384808,1,38991,17366
273,39149,34.7892947974294,5,39026,38914
273,39150,68.60821541012481,5,39024,38934
273,39151,197.66777766791665,5,38919,38921
273,39152,248.553642337879,5,38982,38939
273,39153,78.49225019914093,5,38957,38921
273,39154,77.06455807392373,5,25857,38934
273,39155,179.11736833479418,1,38953,38939
273,39156,164.08313630534334,1,38957,23643
273,39157,218.1709692028673,1,38964,17366
273,39158,222.0154012880988,5,38957,38934
273,39159,87.51997855718794,5,39037,38921
273,39160,115.41442994247109,1,39049,38914
273,39161,106.48725716436275,5,38991,38914
273,39162,91.97726695322208,1,38971,17366
273,39163,244.90805738002274,5,38991,38952
273,39164,215.11568513750188,5,38968,38914
273,39165,187.86385798366476,1,38977,38914
273,39166,181.79539995430832,1,39009,38939
273,39167,63.750359139067314,1,38968,38914
273,39168,140.2316542665349,5,38919,38952
273,39169,239.9936280115809,5,39024,38921
273,39170,56.572831156342225,1,38936,38921
273,39171,146.75669614497943,1,39037,23643
273,39172,99.58342345886788,1,38938,17366
273,39173,84.10440335500718,5,39024,38952
273,39174,133.19218707127928,5,38936,38921
273,39175,99.19451811021592,5,39025,38939
273,39176,82.80381987178589,1,38968,38939
273,39177,70.50649031216517,5,38971,38939
273,39178,130.42540623503027,5,39037,38921
273,39179,107.00592240264169,1,38920,38914
273,39180,73.1043688519885,5,39026,38921
273,39181,166.42183734996107,1,39042,38914
273,39182,129.82324530072702,1,38938,38914
273,39183,57.62530491635223,5,28090,23643
273,39184,34.81726922811182,5,38920,38984
273,39185,149.26591174963383,5,38968,38952
273,39186,123.02270053209331,5,38968,38921
273,39187,220.83810653260724,5,39025,38914
273,39188,63.4106137142064,1,38968,38934
273,39189,146.31256851859746,5,38953,38914
273,39190,31.864235533110428,1,38957,17366
273,39191,154.21047360951027,1,39037,17366
273,39192,168.5252082104115,5,38971,38952
273,39193,84.70957215991672,1,39009,17366
273,39194,163.543449951149,1,39024,17366
273,39195,61.05515508442369,5,28090,38921
273,39196,46.593800328562715,5,39042,38984
273,39197,177.7988572233913,1,38920,17366
273,39198,31.222813275963897,5,39047,23643
273,39199,206.3803070360735,5,38920,38939
273,39200,123.67210410583289,1,38982,17366
273,39201,121.30464621331222,1,39042,23643
273,39202,98.16400843305345,1,38938,23643
273,39203,88.24064004763967,1,38920,23643
273,39204,34.670651991724604,1,38936,38914
273,39205,195.79903748983037,1,38957,38939
274,23643,922.2943829224332,1,17366,23473
274,17366,837.521613719008,1,11609,17198
274,25857,1039.0566083341157,5,17957,17957
274,28090,1037.3222659662752,5,27932,25857
274,39206,75.17194558111427,5,39111,39169
274,39207,32.01091013362458,5,39079,25857
274,39208,53.78287770056035,1,39079,39152
274,39209,102.02201624668949,5,39105,39138
274,39210,186.07898003598112,5,39073,39122
274,39211,31.864235533110428,5,39096,39152
274,39212,81.58958041466964,1,17366,39169
274,39213,168.0478194206299,1,23643,39158
274,39214,76.93961771645617,1,23643,39158
274,39215,238.37450017700021,1,39127,39187
274,39216,86.2372205250546,5,39105,39163
274,39217,81.59849167017656,5,39155,39138
274,39218,66.96979362495935,1,39080,39164
274,39219,44.8190449716138,1,39156,39121
274,39220,60.85958973662218,5,39181,39143
274,39221,83.6045890587589,5,39165,28090
274,39222,94.85233056502989,5,39165,39187
274,39223,256.2810399357357,5,39111,39169
274,39224,132.6036380033825,5,39205,39163
274,39225,99.54781159041805,5,39080,28090
274,39226,104.873901023973,5,39111,28090
274,39227,77.7204170913444,1,39127,39164
274,39228,213.44887875709395,1,39105,39122
274,39229,191.27788766277735,1,39096,39187
274,39230,136.9933597953464,5,39111,39143
274,39231,125.10673854873514,5,39166,39187
274,39232,76.10863409423534,5,39111,28090
274,39233,152.5519156216017,5,39165,39163
274,39234,165.22220786222096,1,39079,39152
274,39235,31.883052292410618,5,39165,39169
274,39236,42.993880219637575,1,23643,39164
274,39237,71.1926211969421,5,39127,39169
274,39238,87.2931636546728,1,39096,39187
274,39239,106.85211831161958,5,39098,39121
274,39240,118.88290512020902,5,39205,39163
274,39241,80.73363451095364,5,39096,39121
274,39242,209.96055326350125,1,39096,39187
274,39243,43.07099110387237,1,39157,25857
274,39244,72.22353802874485,5,39166,25857
274,39245,124.96676337727237,1,39096,39187
274,39246,78.93529287435443,5,39079,28090
274,39247,168.55478712708344,1,39111,25857
274,39248,75.37179439748643,5,39079,28090
274,39249,125.73856484340995,1,23643,39143
274,39250,44.82269960982703,5,39197,39164
274,39251,113.52386950754453,5,39080,28090
274,39252,482.20150004553017,5,23643,28090
274,39253,34.71009585566135,1,39079,39121
274,39254,99.36554165408019,5,39098,39158
274,39255,62.61861664336631,5,39156,25857
274,39256,195.61094538667976,1,39155,39187
274,39257,215.98100676769545,1,39157,39187
274,39258,151.15033897687556,1,39111,39158
274,39259,79.78382993921714,1,23643,39143
274,39260,73.35495293271327,5,39127,39164
274,39261,35.74352474867722,1,39105,39158
274,39262,314.1857850713911,1,39105,39169
274,39263,82.56059858141518,1,23643,39121
274,39264,237.7604989474915,5,39098,39122
274,39265,174.14276894375007,5,39073,39169
274,39266,71.56018141829244,1,39165,39158
274,39267,123.03452630843915,1,39181,39122
274,39268,82.50235941683772,1,39117,28090
274,39269,97.44960615380772,5,39197,39152
274,39270,180.87773140467024,5,39205,39152
274,39271,90.93196735561123,5,39080,25857
274,39272,148.449069347851,5,39073,25857
274,39273,192.64194375829362,1,39157,39164
274,39274,43.84599848630292,5,39117,39164
274,39275,68.80374111591233,5,39080,39163
274,39276,77.91468847942184,1,39079,39138
274,39277,152.51404828783689,1,39079,39122
274,39278,112.34271420272519,5,39079,25857
274,39279,184.20563849711112,1,39105,39164
274,39280,97.59818954583473,5,39157,39187
274,39281,35.66600178043596,5,39181,28090
274,39282,54.73022222014672,5,39080,39143
274,39283,72.4598645347456,1,39143,39138
274,39284,265.0161576349072,5,39187,39158
274,39285,87.69347254434506,5,39121,39138
274,39286,101.39972845685305,5,39121,39122
274,39287,31.871833251283313,5,39143,39121
274,39288,267.0173686655857,1,28090,39138
274,39289,170.18589700333172,5,39187,39158
274,39290,102.29728339445508,5,39138,39122
274,39291,208.4675459053671,5,39138,39158
274,39292,156.29764265736864,5,28090,39164
274,39293,114.02111102898716,5,39121,39169
274,39294,229.4840053788655,5,39121,39121
274,39295,246.70535773722582,5,39152,39158
274,39296,64.69682574554425,5,39163,39163
274,39297,55.378680188690645,5,28090,39164
274,39298,193.03561405721393,5,39122,39122
274,39299,234.32734146168704,5,25857,39152
274,39300,47.61065863724649,5,28090,39121
274,39301,217.00819045652074,5,39164,25857
274,39302,254.41265423861492,5,39164,39143
274,39303,106.82424990604667,5,39121,28090
274,39304,184.75417424948296,5,39169,39187
274,39305,90.95814544248533,5,39122,25857
274,39306,107.43997900904856,5,39169,39169
274,39307,238.29312938320518,5,28090,28090
274,39308,167.27419696380815,5,39163,39163
274,39309,47.0725780341882,5,39138,39152
274,39310,70.6192723725115,5,39158,28090
274,39311,182.04386007516268,5,39121,39143
274,39312,89.00228447738063,5,25857,25857
274,39313,140.9665818218547,5,39164,28090
274,39314,147.83657059336213,1,39169,39163
274,39315,243.89554998705194,1,39152,39143
274,39316,226.85087000077934,5,39158,39169
274,39317,124.30593213272661,5,39152,39121
274,39318,71.43959606446059,5,39187,28090
274,39319,130.5112118658989,5,39164,39138
274,39320,164.1122758063396,5,39152,39121
274,39321,89.25387527110061,5,25857,28090
274,39322,70.61019025677257,5,39121,25857
274,39323,33.6702012920128,5,39169,39122
274,39324,80.60947214936726,5,39138,39164
274,39325,31.864235533110428,5,39121,25857
274,39326,142.5911251866814,1,39163,25857
274,39327,166.9019173830123,5,39164,39187
274,39328,271.9827133839733,5,39187,39122
274,39329,34.70348456247514,5,39164,39169
274,39330,153.81668487823475,1,39164,39169
274,39331,61.860271283693784,5,39143,25857
274,39332,184.9642739360258,1,39169,39152
274,39333,141.7741696138683,5,39122,39122
274,39334,65.46743473017895,5,39121,39122
274,39335,119.97765285211717,5,39158,39122
274,39336,31.864235533110428,5,39164,39163
274,39337,49.607631326906485,5,39187,25857
274,39338,91.00522829850823,5,25857,25857
274,39339,87.9597668040378,5,39169,39169
274,39340,33.91625185908178,1,39121,39169
274,39341,147.41381457441702,5,25857,39121
274,39342,31.12192345863168,5,39121,39158
274,39343,69.69477318571438,5,39152,28090
274,39344,76.84943491336085,5,28090,39164
274,39345,48.29756169884343,5,39187,39138
