generation,id,fitness,species,parent1,parent2 
396,56078,35.75965865396881,6,55911,55953
396,56079,121.71015155630555,6,55935,55962
396,56080,74.57699755430437,6,55892,55979
396,56081,96.3341988997378,6,53730,55998
396,56082,37.59551277316852,6,55954,55975
396,56083,105.795988981399,3,55936,55948
396,56084,32.90267001080048,3,53730,55934
396,56085,126.10492908609706,6,55958,55975
396,56086,116.83398356613631,6,55951,55968
396,56087,182.8335393414376,6,55954,55939
396,56088,230.24841361176755,6,55962,55981
396,56089,38.54629146549833,6,55962,51275
396,56090,36.78502755642593,3,55950,47832
396,56091,38.39057906856644,6,56003,56003
396,56092,138.9666543395055,6,55953,56003
396,56093,291.9010845020074,6,55919,55906
396,56094,1181.1377646730066,6,47832,51275
396,56095,39.58445792974482,6,47832,51275
396,56096,33.80552554416654,6,56012,55968
396,56097,34.62907824519299,6,47832,55919
396,56098,124.8621655799617,6,55968,55962
396,56099,64.59360814616122,6,55977,55887
396,56100,142.19381305559594,6,56003,56012
396,56101,31.864818664143655,3,55942,56015
396,56102,295.79672230235826,6,56003,55939
396,56103,269.22704955832324,6,47832,55906
396,56104,38.67341605719169,3,51275,47832
396,56105,139.0580307103897,6,56015,55942
396,56106,139.68618404655086,6,55953,56012
396,56107,203.23905764225552,6,56015,56003
396,56108,239.50845315105525,6,56015,55979
396,56109,179.3252869100373,6,55962,47832
396,56110,33.82864880752846,3,55953,55981
396,56111,135.97386723315057,6,55906,55981
396,56112,122.06115531820305,6,55919,55979
396,56113,157.37374653686217,6,55953,55939
396,56114,92.00206059790023,6,55977,55887
396,56115,86.27321135521332,6,55953,55968
396,56116,31.105067360248917,6,55942,55906
396,56117,35.85299524035197,3,55906,55950
396,56118,55.81981581014482,6,55887,55981
396,56119,223.06376198990316,6,55942,55942
396,56120,85.24226266242621,6,55962,55962
396,56121,121.44557214223565,6,55953,55968
396,56122,31.867446054783905,6,56015,51275
396,56123,128.9392008815737,3,55939,55968
396,56124,88.0878684896197,6,56012,55887
396,56125,32.022197224993214,6,55981,55887
396,56126,280.348399643403,6,55887,55939
396,56127,155.59970110451673,6,56003,55887
396,56128,268.10836794172997,6,55953,55953
396,56129,1647.0331153510658,6,55906,56015
396,56130,191.18779407035197,6,55942,55962
396,56131,124.15353391213107,6,55981,55953
396,56132,131.95796133216055,6,55939,55887
396,56133,72.34847599884054,6,55968,51275
396,56134,190.83739887174747,6,56003,55942
396,56135,84.90274898615569,3,55906,55950
396,56136,180.32992560569858,6,56003,47832
396,56137,46.548997382044845,6,55906,55979
396,56138,131.11609574708174,6,55942,55979
396,56139,230.2651898134182,6,55919,55953
396,56140,280.4369337255057,6,55979,55962
396,56141,61.42888891063203,6,55953,55939
396,56142,31.143546278373105,6,51275,55977
396,56143,116.92827952019074,6,55906,55968
396,56144,35.88646505713176,6,55906,55981
396,56145,189.22554638132314,6,56015,56003
396,56146,35.697761060728396,6,55968,55981
396,56147,73.32443370488187,6,51275,55962
396,56148,34.684187413668965,6,56012,55953
396,56149,62.54214848435365,6,56012,55919
396,56150,72.18211628996913,6,47832,55906
396,56151,88.25061889712802,6,47832,55962
396,56152,34.6564556734498,6,47832,55939
396,56153,32.80599324240065,6,55953,55950
396,56154,84.31470277146184,3,55950,55953
396,56155,118.87707027062183,6,55962,55906
396,56156,86.00681396804313,6,56012,55977
396,56157,52.20552817881562,6,51275,47832
396,56158,74.15011785919303,6,55981,55962
396,56159,31.874401502976678,6,56015,51275
396,56160,100.20851626418633,3,51275,56015
396,56161,99.98958980913412,6,55979,56015
396,56162,214.0638845390293,6,56003,56003
396,56163,212.32041917828124,6,55953,55939
396,56164,272.4974407667278,6,55979,55939
396,56165,86.3741280036876,6,55887,55979
396,56166,123.52073212936318,6,55981,55950
396,56167,77.91262470981387,6,51275,56015
397,55150,4055.627952444662,3,55060,32950
397,53730,3486.1594355222196,3,28239,32950
397,51275,7052.856114205601,6,51150,51111
397,47832,4656.886025048243,6,38061,38061
397,56168,34.77738391206982,3,56047,56026
397,56169,67.50037726759045,3,56032,56064
397,56170,170.87069217906728,3,56073,56026
397,56171,213.24023566665937,3,56032,55150
397,56172,104.89087389036062,3,55150,56073
397,56173,76.4414922735524,3,56064,56049
397,56174,169.86138299010022,6,56047,56073
397,56175,35.66887987844238,3,56032,56032
397,56176,35.57223733543221,3,53730,55150
397,56177,73.62464274991846,3,56064,56026
397,56178,38.620638200177844,3,55150,56032
397,56179,108.04039748130928,6,56047,56064
397,56180,35.58362295260018,6,56052,56026
397,56181,33.74012908162585,3,56026,53730
397,56182,131.81037148385084,3,56073,56073
397,56183,196.43476291864982,3,56047,56052
397,56184,108.18536305349362,3,56047,56073
397,56185,119.06603684381487,3,53730,56049
397,56186,134.1641928058675,3,55150,56073
397,56187,80.63543959012284,3,56026,56047
397,56188,35.679813524668496,3,56032,53730
397,56189,171.96360932377604,3,56052,56026
397,56190,35.73246977338866,3,53730,56032
397,56191,175.68216062340034,6,56049,56064
397,56192,99.35907137007919,3,55150,53730
397,56193,123.76920695443614,3,56026,53730
397,56194,90.00990076436999,6,56052,56064
397,56195,78.88567306898332,3,56049,56052
397,56196,228.56897947886756,6,56073,56026
397,56197,76.93231331522485,3,56026,56064
397,56198,35.46910958970217,6,56073,56052
397,56199,178.53339029146667,3,56052,56049
397,56200,142.1139130528821,6,56032,56047
397,56201,175.9975229159072,3,55150,56073
397,56202,78.02409371484019,3,56064,56073
397,56203,169.84346427571148,3,56047,56073
397,56204,69.39251646048832,6,56032,56064
397,56205,37.717921351304554,6,56064,55150
397,56206,127.15494168836604,3,56047,53730
397,56207,129.67901514289832,3,56064,56047
397,56208,36.92396161522644,3,56032,56064
397,56209,103.83187279711827,3,56073,56026
397,56210,148.16031431140863,6,56064,56047
397,56211,80.04168251000394,3,56047,53730
397,56212,79.88425277660538,3,56073,56047
397,56213,80.67804807367968,3,56073,53730
397,56214,31.864239255697537,3,56073,56052
397,56215,59.40445722549653,3,56032,56026
397,56216,67.53977784491552,3,56047,56064
397,56217,108.67477465022304,3,56049,56064
397,56218,64.34335118676266,6,56032,56026
397,56219,105.01448219579433,3,56073,53730
397,56220,119.48620228105048,6,53730,56052
397,56221,39.5651259429391,3,53730,56026
397,56222,211.05599126738417,3,56032,56073
397,56223,100.22877569493838,3,53730,53730
397,56224,375.9790654495001,3,56052,56073
397,56225,169.68427935124402,3,56032,53730
397,56226,31.109854415708895,6,56108,56054
397,56227,90.52819820116322,6,56035,56107
397,56228,32.886045573563614,6,56129,56164
397,56229,218.47976824722915,6,56130,56102
397,56230,31.11904048384875,6,56129,56140
397,56231,246.10424714967084,6,56055,56119
397,56232,69.70007645018151,6,56126,56163
397,56233,84.53235874733994,6,56094,51275
397,56234,149.37518209867545,6,56128,56108
397,56235,114.27256038363961,6,56088,56128
397,56236,60.42820005038724,6,56128,56055
397,56237,65.17417915669031,6,56119,56107
397,56238,171.17120618244812,6,56102,56130
397,56239,155.7928352850425,6,56035,56164
397,56240,39.39212042785927,6,56103,56093
397,56241,130.81855587529478,6,56035,56103
397,56242,207.24054126989736,6,56164,56108
397,56243,35.67121632070968,6,56094,56094
397,56244,33.83075879037152,6,56108,56162
397,56245,93.72809959958235,6,56126,56119
397,56246,371.2342658587867,6,56054,56055
397,56247,82.38925688718601,6,56094,56054
397,56248,91.69727757633079,6,56055,56094
397,56249,72.82948437938099,6,56107,56130
397,56250,36.580645818353396,6,47832,47832
397,56251,40.442403214199096,6,56162,47832
397,56252,134.2941833481355,6,56119,56140
397,56253,36.43287647137547,6,47832,56035
397,56254,34.611803093976064,6,51275,56035
397,56255,307.18511741494217,6,56130,56126
397,56256,172.26796073350022,6,47832,56130
397,56257,200.23254487523758,6,47832,56107
397,56258,229.28939299771423,6,56139,56126
397,56259,73.12878055037693,6,56055,56163
397,56260,107.69247741506938,6,56164,51275
397,56261,100.0872733041143,6,51275,51275
397,56262,179.10209308453713,6,56055,56130
397,56263,64.61193396257366,6,56129,56128
397,56264,90.48016360010861,3,56093,56055
397,56265,31.864235533110428,6,56139,56162
397,56266,32.92898949581358,6,51275,56163
397,56267,84.063718761277,3,56093,56164
397,56268,93.82515620279835,6,56108,56088
397,56269,344.82808881530406,6,56108,56130
397,56270,31.864235533110428,6,56163,56088
397,56271,138.9726316573891,6,56164,56128
397,56272,179.5388957714238,6,56102,56140
397,56273,70.86879118548507,6,56130,56102
397,56274,148.76720297280494,6,56163,51275
397,56275,37.39951980050676,6,56094,56108
397,56276,239.72194917440743,6,56139,56126
397,56277,301.97510953223747,6,56128,56126
397,56278,116.99436036773666,6,56107,56108
397,56279,258.38489362393864,6,56107,56035
397,56280,73.13409137517856,3,56088,56128
397,56281,137.09230335918485,6,56093,56128
397,56282,174.8360282720451,6,56140,56088
397,56283,95.49117462380092,3,51275,56088
397,56284,93.45777833943446,6,56128,56103
397,56285,46.843452331019336,6,56107,56094
397,56286,30.277322543586166,3,56119,56088
397,56287,135.6058739378776,6,56093,56102
397,56288,70.37577692380012,6,51275,51275
397,56289,465.96390377890947,3,56093,56139
397,56290,254.9895150115054,6,56126,56035
397,56291,34.94252681610063,6,56094,47832
397,56292,37.68253196206606,6,56108,47832
397,56293,93.60983728746506,6,56126,56035
397,56294,72.33389446988124,3,56119,56164
397,56295,37.62286811635967,6,56055,56108
397,56296,629.3512009222057,3,56093,56103
397,56297,121.125477053938,6,56139,56102
397,56298,82.50737566381787,6,56103,56102
397,56299,142.83649659059998,6,56119,56107
397,56300,249.4168487497139,6,56035,56103
397,56301,111.44265427108492,6,56139,56107
397,56302,126.04889296277615,6,56108,56126
397,56303,137.682725071162,6,47832,56164
397,56304,84.40714197609392,3,56055,56093
397,56305,94.76334753316442,3,56107,56139
397,56306,30.279251401079733,6,56088,56130
397,56307,50.22730110501861,6,56130,56140
397,56308,184.8863447443291,6,56162,56139
397,56309,133.22703071258874,6,47832,56130
397,56310,35.75842235934225,6,51275,56163
397,56311,195.20297206111547,6,56103,56164
397,56312,95.72690717779608,6,56093,56102
397,56313,122.92920082772147,6,56102,56163
398,55150,4055.627952444662,3,55060,32950
398,53730,3486.1594355222196,3,28239,32950
398,51275,7052.856114205601,6,51150,51111
398,47832,4656.886025048243,6,38061,38061
398,56314,110.8837346480398,3,56224,56183
398,56315,85.47963635988347,3,56171,56201
398,56316,113.42176425124276,3,56222,56296
398,56317,35.54954697522233,6,56189,56296
398,56318,318.7279733441807,3,56171,56171
398,56319,130.15707876539494,3,56183,56170
398,56320,49.415024955903526,6,56296,56189
398,56321,33.780512188508425,3,56289,56183
398,56322,83.37458150159051,6,56296,56189
398,56323,180.51976493860508,3,56183,56189
398,56324,57.17757612035001,3,56171,55150
398,56325,72.42595481972498,3,56289,56224
398,56326,132.77403112439578,3,56222,56201
398,56327,229.92057463143905,6,56224,56189
398,56328,36.47728674392801,3,56183,56296
398,56329,128.82609370215147,3,53730,56199
398,56330,171.27128974813792,6,56296,56170
398,56331,31.887600563688135,3,55150,53730
398,56332,70.85641707907209,3,56224,56171
398,56333,134.19269758969654,3,56224,56171
398,56334,78.19281842869191,3,55150,56199
398,56335,236.6096119521309,3,55150,56170
398,56336,31.962463442879635,3,53730,55150
398,56337,119.68956792585126,6,56222,56296
398,56338,32.80213698549384,6,56296,56201
398,56339,31.14423037279233,6,56289,55150
398,56340,235.85181492585744,3,53730,56201
398,56341,34.62996947148521,3,56289,56222
398,56342,123.38917791171673,3,53730,56222
398,56343,86.26659323628985,3,56199,56183
398,56344,42.063928225230995,6,56296,53730
398,56345,139.56461794061238,6,56224,56289
398,56346,113.27658877683794,6,56171,56170
398,56347,216.10481264031606,3,56222,56222
398,56348,101.18448402697621,3,56199,56224
398,56349,169.75059238356823,6,56289,56171
398,56350,100.3963864059912,3,53730,56189
398,56351,67.06707601783086,3,56199,56224
398,56352,264.74422994070915,3,56183,56183
398,56353,83.25670408953829,6,53730,56189
398,56354,105.79793078990693,3,56201,56201
398,56355,32.85646545571613,6,56189,56289
398,56356,57.052717079800445,3,56289,55150
398,56357,55.060510947166755,3,56170,56201
398,56358,33.7624998764565,6,56170,56289
398,56359,34.594982456477595,3,56189,56296
398,56360,135.5979889664763,6,56189,56170
398,56361,36.82652975184006,3,53730,56289
398,56362,34.905408014671124,6,56189,56289
398,56363,61.31122145580356,6,56296,56199
398,56364,46.74142732863712,3,56289,56289
398,56365,154.66395566620193,3,56222,56170
398,56366,77.4966560322767,3,56183,56171
398,56367,362.2398905789069,3,56170,56222
398,56368,123.95838375632461,6,56183,56189
398,56369,36.56136130120323,6,56170,56189
398,56370,115.76204229776211,3,56170,56201
398,56371,36.59849479504679,3,56171,56224
398,56372,31.876143301669668,6,56222,56189
398,56373,34.811464415485844,6,56189,56222
398,56374,69.46369809747307,3,56201,56171
398,56375,73.10377660020144,3,56296,56289
398,56376,77.91507590735227,3,56201,56183
398,56377,169.76454004661338,3,56224,53730
398,56378,64.12817469505697,6,56229,56279
398,56379,34.81716738116172,6,56276,56229
398,56380,73.67793380471605,6,56242,56242
398,56381,109.25730677592671,6,56255,56290
398,56382,96.55070003374514,6,56277,51275
398,56383,31.864235631881417,3,56257,56311
398,56384,90.10139104904334,6,56308,56308
398,56385,170.77959898006853,6,56272,56276
398,56386,141.68295876155216,6,56196,56290
398,56387,100.23039959150839,6,56257,56196
398,56388,103.89246000373514,6,56242,56272
398,56389,54.6764513979993,6,56242,56246
398,56390,225.35584814183048,6,56276,56231
398,56391,132.6533287797906,6,56308,56272
398,56392,91.93025766836315,6,56279,56311
398,56393,119.31779599818279,6,56257,56277
398,56394,58.546440804276756,6,51275,56276
398,56395,31.881440017687275,6,56255,56269
398,56396,81.45333598205968,6,56242,56196
398,56397,53.130350062571594,6,56300,56255
398,56398,245.87289143835488,6,56279,56311
398,56399,62.49913508677893,6,56308,56290
398,56400,49.23299669883124,6,56311,47832
398,56401,247.95278948463783,6,56255,56277
398,56402,142.77608083400781,6,51275,56308
398,56403,76.18500756022055,6,56255,56277
398,56404,50.079211739320506,6,56255,56269
398,56405,143.13716022946835,6,56311,56231
398,56406,102.14887672229382,6,51275,56276
398,56407,104.51343841173238,6,56290,56255
398,56408,167.408074875697,6,56255,56242
398,56409,172.68266638415503,6,56246,56279
398,56410,31.86427900524206,6,56300,47832
398,56411,104.9693453769975,6,56277,56231
398,56412,305.68046306755855,6,56246,47832
398,56413,87.1572875460768,6,56229,56255
398,56414,198.88370114959588,6,56290,56242
398,56415,109.45229665037368,6,51275,56277
398,56416,192.05721666068936,6,56272,56229
398,56417,202.29860064390408,6,56257,56290
398,56418,76.05293925262335,6,56300,56279
398,56419,68.1113500599132,6,56279,56255
398,56420,78.91713049388339,6,56300,56229
398,56421,146.03278755609674,6,56272,56277
398,56422,34.65089461629681,6,56269,56277
398,56423,47.584147764401635,6,56269,56246
398,56424,118.59912308150729,6,56311,56311
398,56425,32.88330631180943,6,56231,56279
398,56426,36.5720812492893,6,56311,56300
398,56427,34.67452994140035,6,47832,51275
398,56428,32.833034691725736,3,51275,47832
398,56429,178.43384778984267,6,51275,56311
398,56430,160.71432670264815,6,56269,56229
398,56431,182.57237605966372,6,56272,56272
398,56432,34.924195396723356,6,56246,56242
398,56433,63.307692082380484,6,56290,56258
398,56434,78.09980426859723,6,56277,56279
398,56435,58.68329927193166,6,56300,56246
398,56436,101.29795850196199,6,56229,56258
398,56437,117.47692047074852,6,56258,56255
398,56438,102.07162975779238,6,56242,47832
398,56439,57.60394856966768,6,56246,56229
398,56440,197.96596782021567,6,56300,56257
398,56441,80.72105432106483,6,51275,56272
398,56442,93.91978445914624,6,56269,56277
398,56443,90.01555649955685,6,56229,56272
398,56444,113.91423213232653,6,56255,56279
398,56445,140.0104459466301,6,51275,56311
398,56446,110.37572291344074,3,51275,56276
398,56447,278.8705609425775,6,56277,56308
398,56448,192.3502478324809,6,56276,56277
398,56449,78.92057366749808,3,56196,56229
398,56450,300.82220615314327,6,56258,56196
398,56451,84.7399876296669,6,56231,56242
398,56452,195.1253360565134,6,56276,56276
398,56453,46.93184667851144,6,56272,47832
398,56454,33.77317787734702,6,47832,56272
398,56455,35.73453177802081,6,56269,56229
398,56456,133.83076623762037,6,56255,56258
398,56457,261.0110572466057,6,56231,56272
398,56458,32.92190095296653,6,56242,56269
398,56459,98.97091197696315,6,56196,56272
399,55150,4055.627952444662,3,55060,32950
399,53730,3486.1594355222196,3,28239,32950
399,51275,7052.856114205601,6,51150,51111
399,47832,4656.886025048243,6,38061,38061
399,56460,53.873578253243146,6,53730,56323
399,56461,90.18018758371511,3,56340,56340
399,56462,60.3354068756744,3,53730,56347
399,56463,84.37540185875181,3,56377,55150
399,56464,70.5926708423909,6,56335,56335
399,56465,31.864235533110428,3,56340,56335
399,56466,235.74504424917464,3,56347,56377
399,56467,84.58650729674315,3,56377,53730
399,56468,66.49314346457682,3,56352,56318
399,56469,75.02678329888268,3,55150,56340
399,56470,33.02674025636585,3,53730,56352
399,56471,67.58676559956584,3,56377,56323
399,56472,115.02217744774127,3,56352,56323
399,56473,51.159785948916024,6,56335,56377
399,56474,78.89801118294828,3,56377,56367
399,56475,80.72122731580927,3,56377,56347
399,56476,99.21608682096011,3,56367,56340
399,56477,124.37307987078934,3,56377,56340
399,56478,55.70392027905656,6,56347,56367
399,56479,241.62645363862407,3,56335,55150
399,56480,297.27098955342205,3,53730,56323
399,56481,133.79299748224787,3,55150,56318
399,56482,118.77954986095703,6,56323,53730
399,56483,185.4243805230313,3,56323,56323
399,56484,31.870833020546463,3,56340,56340
399,56485,33.71439741973829,3,56347,56318
399,56486,34.869696464519656,3,56318,56318
399,56487,120.19187762880101,3,53730,56367
399,56488,34.744006383486855,3,56347,55150
399,56489,87.24943532833434,3,53730,56340
399,56490,34.75543135408513,3,56318,53730
399,56491,280.1597664874961,6,56347,56335
399,56492,153.13263421752896,3,56323,56340
399,56493,211.57387221857553,6,56367,56318
399,56494,96.43036602601664,6,56347,56347
399,56495,145.58358303503883,3,53730,56335
399,56496,80.74530668534118,3,56347,56340
399,56497,181.73939412258648,3,56352,56347
399,56498,121.63407764491296,3,53730,56352
399,56499,63.19331739086448,3,56318,56352
399,56500,81.66191968539273,6,56367,56377
399,56501,34.688693927711526,6,56318,56347
399,56502,95.64034850952585,3,56377,56335
399,56503,142.00450058777847,6,56352,56335
399,56504,37.585698579907046,3,56323,53730
399,56505,152.01067797325135,3,56352,56318
399,56506,52.38151962574187,6,56335,56377
399,56507,34.70310944365522,3,53730,56347
399,56508,31.864235533110428,3,56352,56377
399,56509,75.89611714016388,3,56340,56367
399,56510,130.42593192827826,6,56347,56367
399,56511,32.880040040506266,3,55150,53730
399,56512,30.27722474523287,3,56335,55150
399,56513,84.40401765960085,3,53730,56367
399,56514,35.67750667063639,3,56367,53730
399,56515,243.8733720487324,3,56367,56318
399,56516,202.6726945595305,3,55150,56352
399,56517,163.3573729020996,3,55150,56340
399,56518,191.45130842224856,3,56347,56352
399,56519,34.672824475296274,6,56367,56347
399,56520,65.17115748094172,6,56347,56335
399,56521,230.47732015050732,3,56352,56352
399,56522,31.864235533110428,3,55150,56367
399,56523,33.683287445021776,6,56457,51275
399,56524,88.0346046264132,3,56450,56409
399,56525,207.28609686737386,6,51275,56398
399,56526,91.62509643131139,6,56450,51275
399,56527,76.0367851971248,6,56398,56440
399,56528,75.10600271018649,6,56385,56401
399,56529,32.039596447469044,6,56398,51275
399,56530,109.62564944719584,6,56429,56429
399,56531,65.90288074548195,3,56417,56409
399,56532,145.5302784898043,6,56398,56385
399,56533,106.4435224716407,6,56390,56409
399,56534,79.73422766161801,6,56450,56401
399,56535,83.40897084739655,3,56401,56327
399,56536,44.8286259788407,6,56417,56330
399,56537,36.6707879834789,6,56327,56414
399,56538,76.23748015588333,6,56447,56429
399,56539,58.68659657715002,6,56431,56452
399,56540,36.55329225465106,6,56409,56398
399,56541,32.02716605476193,3,56327,56385
399,56542,43.026981103154775,6,47832,56457
399,56543,114.13371221923731,6,51275,56327
399,56544,231.28297474904525,6,56448,56390
399,56545,118.9565639385733,6,56414,56457
399,56546,105.92899635923996,6,56390,56409
399,56547,106.91838800728556,6,56401,56450
399,56548,109.40894795857305,6,47832,51275
399,56549,34.63888539100115,6,51275,56412
399,56550,58.95641077868796,6,56440,56447
399,56551,47.748014200264144,6,56401,51275
399,56552,176.2414332034963,6,56417,56447
399,56553,56.4895135332449,6,56417,56414
399,56554,149.40451985091042,6,56447,56448
399,56555,34.82715337592175,6,56385,56429
399,56556,32.81793946538146,6,56327,56330
399,56557,162.22361638753324,6,56429,47832
399,56558,123.76522462963241,6,56385,56431
399,56559,147.89913376350896,6,56452,56417
399,56560,98.3514888947434,3,56409,56414
399,56561,103.5739894309709,3,56390,47832
399,56562,53.09814051200783,6,56398,56390
399,56563,85.27566490804153,6,47832,56385
399,56564,414.5250809411903,6,56398,56409
399,56565,86.2897145928145,6,56401,56440
399,56566,46.28973091221246,6,56447,47832
399,56567,31.864235533110428,6,56409,56416
399,56568,124.06886965336886,6,56412,56431
399,56569,127.75756044430872,3,56431,56447
399,56570,129.53715801410175,6,56448,56447
399,56571,79.00282723386937,3,56390,56452
399,56572,73.20050919310151,6,56450,56450
399,56573,104.5608570825083,6,56385,56409
399,56574,140.10738134829725,6,56412,56401
399,56575,252.41555222408525,6,56431,56414
399,56576,70.26611829519257,6,56431,56401
399,56577,87.35155965543609,6,56447,56412
399,56578,248.81689804237658,6,56398,56390
399,56579,69.55633684081428,3,56401,56440
399,56580,109.55991667753922,3,56409,56398
399,56581,32.84071036340258,6,56440,47832
399,56582,107.21016793660692,6,56327,56452
399,56583,111.13655749500461,6,56447,56409
399,56584,184.91553626820487,6,56452,56417
399,56585,30.276549426248415,6,56398,56417
399,56586,31.978779393316717,6,56385,51275
399,56587,76.92845484233578,6,56401,56452
399,56588,55.18913708743052,6,51275,47832
399,56589,58.26532038215355,6,56457,47832
399,56590,137.8559733077172,6,56431,56390
399,56591,142.21164018884306,6,56330,47832
399,56592,35.68794155951714,6,56450,51275
399,56593,179.6640458855003,6,51275,56450
399,56594,70.54875895195421,3,56409,56457
399,56595,102.6813960889975,6,56447,56440
399,56596,35.5980674455816,3,56431,56452
399,56597,61.447766117423484,6,56409,56385
399,56598,236.55964694666622,6,56416,56414
399,56599,132.90153758831792,6,56390,56447
399,56600,33.89016034163994,6,56398,56409
399,56601,117.59534469297625,6,56416,56330
399,56602,75.2695932916479,3,56431,56390
399,56603,38.33119068245433,6,56330,47832
399,56604,83.43198278096678,6,56412,56452
399,56605,206.94204321751027,6,56414,47832
400,55150,4055.627952444662,3,55060,32950
400,53730,3486.1594355222196,3,28239,32950
400,51275,7052.856114205601,6,51150,51111
400,47832,4656.886025048243,6,38061,38061
400,56606,152.75228334062388,3,56521,56526
400,56607,123.12349801918087,6,56513,56583
400,56608,70.60610936340704,6,56505,56593
400,56609,43.859927870410424,6,56515,56493
400,56610,139.83118785362598,3,56517,56568
400,56611,294.0253320244841,6,56497,51275
400,56612,95.35754142611411,6,56470,56564
400,56613,32.08369686616272,6,56580,56503
400,56614,137.01648886291756,6,56472,56544
400,56615,189.03183193867272,3,56515,56506
400,56616,37.630976431688865,6,53730,56590
400,56617,100.21183027760576,3,56480,56578
400,56618,106.62624647050059,3,56492,56584
400,56619,323.48419213126897,3,56497,56554
400,56620,119.75380346822992,6,56517,47832
400,56621,100.2867782459753,3,53730,56575
400,56622,43.02441136718949,3,56492,56574
400,56623,147.65209248899595,3,56487,56494
400,56624,318.0835528376592,6,56515,56578
400,56625,53.15593790566946,3,56479,51275
400,56626,123.38477792441927,3,56467,56538
400,56627,117.72004465276004,3,56483,56598
400,56628,88.06794418938473,6,56481,56591
400,56629,118.37317088624202,3,56521,56578
400,56630,54.15761430068686,6,56596,56578
400,56631,112.18883153094957,6,56498,56604
400,56632,31.864235533110467,6,56466,56564
400,56633,255.58503554583004,6,56560,56578
400,56634,81.59157069956754,6,56515,56591
400,56635,108.03484664641567,6,56480,56554
400,56636,536.8432680049752,6,56498,56557
400,56637,120.5585036556161,6,56477,56538
400,56638,382.28631481121977,6,56531,56568
400,56639,129.40378596904304,6,56498,56503
400,56640,119.59886158555977,3,56516,56575
400,56641,94.59435262386248,3,56531,56593
400,56642,142.00425425454884,6,56502,56464
400,56643,152.7873511885492,3,56483,56593
400,56644,135.9635542772583,3,56497,56510
400,56645,90.08754014515299,3,56492,56500
400,56646,72.14074035653805,3,56489,56564
400,56647,169.39869713940007,3,56483,56591
400,56648,31.864235533110428,6,56518,56598
400,56649,222.0384011732489,3,56480,56554
400,56650,129.79385664651664,3,56495,56590
400,56651,31.864235533110428,6,56502,56545
400,56652,43.242603488522136,3,56481,56548
400,56653,78.78782625369236,3,56461,56544
400,56654,113.16762538351767,3,53730,56578
400,56655,33.76748221470162,3,56569,56491
400,56656,45.01701078821875,6,56461,47832
400,56657,84.54413294292821,3,56561,56530
400,56658,79.82615062408209,3,56471,56525
400,56659,112.98407794353962,3,56483,56559
400,56660,84.92993910449701,6,55150,56591
400,56661,72.05136901779102,6,56467,56482
400,56662,127.19960216008057,6,56517,56544
400,56663,84.56861971924769,3,56461,56546
400,56664,62.562631578460966,3,56521,56482
400,56665,105.90663024368916,6,56516,47832
400,56666,62.78657643257043,3,56497,56570
400,56667,30.276579571053638,3,56516,56526
400,56668,54.11408427745838,6,56516,56564
400,56669,437.57875962318684,3,56487,56588
400,56670,57.16133149091554,3,56516,56583
400,56671,48.481598128729885,6,56575,56552
400,56672,56.20105144640786,6,56552,56578
400,56673,77.42745870548957,6,51275,51275
400,56674,78.8236463701275,6,56552,56557
400,56675,162.8388352177893,6,56559,56544
400,56676,210.48893338591006,6,56525,56584
400,56677,36.516557577317386,3,56491,56532
400,56678,93.72476491886967,6,51275,56559
400,56679,82.98577672871527,6,56584,56491
400,56680,91.04867028016281,3,56532,56552
400,56681,98.382764508027,3,56578,56564
400,56682,32.882803846756474,6,56564,56532
400,56683,35.539218309413,6,56593,56559
400,56684,80.70208719885534,6,56544,56532
400,56685,90.07217119630866,3,56593,56564
400,56686,177.79024167866783,6,56584,56598
400,56687,96.53715163344278,3,56557,51275
400,56688,31.94029076503164,6,56552,56525
400,56689,32.88470256962226,6,56559,47832
400,56690,115.26258246000718,6,56544,56575
400,56691,184.9206827600404,3,56593,56493
400,56692,31.865559527528006,3,56578,56593
400,56693,55.965307102404324,6,56598,56578
400,56694,35.62369201542171,6,56593,56578
400,56695,90.83965446793171,3,56559,56532
400,56696,169.29871717054047,6,56564,56578
400,56697,196.56458632464586,6,56554,51275
400,56698,82.62927402808941,3,56554,56554
400,56699,162.48744512074427,6,56575,56584
400,56700,146.36243513850604,6,56493,56552
400,56701,291.75221825033543,6,56598,56491
400,56702,235.3044759609451,6,47832,56554
400,56703,224.02603971655793,6,56584,56593
400,56704,39.121088354270185,6,56593,47832
400,56705,89.89661152888866,6,56552,56532
400,56706,37.49817623827359,6,56544,56598
400,56707,31.92471401723382,6,56532,56605
400,56708,109.61690153791105,6,56525,56593
400,56709,75.10862713035321,3,56532,56559
400,56710,39.29912718443406,3,56493,56525
400,56711,83.45494523374234,3,56578,56593
400,56712,242.7605127940993,6,56605,56552
400,56713,90.69534216302937,3,56491,56575
400,56714,31.868356764308878,6,56559,47832
400,56715,56.76146270689338,6,56575,56532
400,56716,80.73673342031483,6,56544,51275
400,56717,31.864235533110428,6,56525,56564
400,56718,50.12705495068731,3,56532,56491
400,56719,87.24764162713316,3,56532,56554
400,56720,37.612701340763245,6,47832,56593
400,56721,32.82994347530969,6,56493,51275
400,56722,103.79813881744808,6,56532,56559
400,56723,210.9763939130365,6,56564,56575
400,56724,72.16533610233493,6,56564,56593
400,56725,117.34047204849283,6,56552,56532
400,56726,74.01725612541826,6,56557,56552
