generation,id,fitness,species,parent1,parent2 
55,27402,0.0005433398463136674,3,26879,26906
55,27403,0.0005285609401861415,1,2255,26879
55,27404,0.0005465813149283761,1,26948,9731
55,27405,-0.00012030361346464209,6,26674,26906
55,27406,0.0008469617025838426,1,26674,2255
55,27407,0.0005010017727099741,1,26906,2255
55,27408,-8.495854146030564e-05,1,26881,2255
55,27409,0.0005093713985940635,1,26881,26879
55,27410,0.001714717021671989,1,26674,26674
55,27411,0.000973684158724243,1,9731,9731
55,27412,0.0005010016262241111,1,26881,2255
55,27413,0.0017233585906015086,5,26674,26881
55,27414,0.0017307894716470432,1,26674,26906
55,27415,0.0017308197202958154,1,26674,26948
55,27416,0.00027413605719854843,1,2255,9731
55,27417,0.0005010016925384555,1,2255,26881
55,27418,0.0017170338821342857,1,26906,26906
55,27419,0.0016922051126758077,3,9731,26879
55,27420,0.00172310954010781,1,26948,26881
55,27421,-0.00018441868946819558,1,2255,9731
55,27422,0.0005351675969079933,1,26674,26879
55,27423,0.0016262492434684465,1,26879,26879
55,27424,0.0023267182702629533,1,2255,9731
55,27425,0.0017287386031959024,1,26881,26948
55,27426,0.0017206658241412523,1,26906,26674
55,27427,0.0007073258681693967,1,2255,9731
55,27428,0.00043522886238534127,1,26948,26881
55,27429,-8.144527278788351e-05,5,26906,9731
55,27430,0.0016691339330466778,1,9731,26674
55,27431,0.0017231219339926022,1,26948,26881
55,27432,0.0005010017727040008,1,9731,26674
55,27433,0.0017153685044580711,1,26948,26881
55,27434,0.0017246872220073122,1,26879,26906
55,27435,-0.00015596680747901822,1,26906,26879
55,27436,0.0017254089268852366,1,26881,26881
55,27437,0.00014680022424248983,1,26674,9731
55,27438,0.00043457612552346195,1,2255,26948
56,21627,0.0017351897984108535,2,21172,21172
56,18790,0.0017351085974931465,2,18205,16323
56,27439,-1.504783201289324e-05,2,27027,27026
56,27440,0.0017272750138657446,2,21627,27027
56,27441,0.0017167541824691596,2,27003,26981
56,27442,0.0016744100252244897,2,27032,27032
56,27443,-6.1249421807129185e-06,2,26953,18790
56,27444,0.0016462603532702506,2,26950,26962
56,27445,-1.504783197944219e-05,2,27003,27032
56,27446,0.001712835453923826,2,18790,21627
56,27447,0.001640272425836058,2,27027,26950
56,27448,0.0017156320864368452,2,27032,26953
56,27449,0.0017086890662556917,2,26953,18790
56,27450,-4.7570221785094474e-05,2,26962,27003
56,27451,0.0017277529269985141,2,26981,21627
56,27452,0.0014534593017578059,2,27027,26953
56,27453,0.0017107033046360608,2,26953,26953
56,27454,-2.800870726864695e-05,2,26962,26981
56,27455,0.0016101236664431157,2,27026,27026
56,27456,0.0017212681885663739,2,27003,26981
56,27457,-7.226205093007315e-05,2,26962,26981
56,27458,0.0017112145067102486,2,18790,26962
56,27459,0.001561934472595653,2,26953,27032
56,27460,0.001716908160570375,2,26981,21627
56,27461,0.0017122877651041452,2,27027,27032
56,27462,0.0017149494035356763,2,27003,26962
56,27463,0.0017298147131786581,2,27032,18790
56,27464,0.0013280793300026422,2,18790,27032
56,27465,-0.00012288870269183818,2,27032,27003
56,27466,0.001714324389724048,2,27003,27032
56,27467,7.287931944484848e-05,2,26981,26962
56,27468,9.61841424349808e-05,2,26953,27027
56,27469,0.0013924398784557637,2,26953,18790
56,27470,0.0017196716954640781,2,26953,27032
56,27471,-4.033659291698167e-05,2,26953,26981
56,27472,0.0017289846276207492,2,26981,26962
56,27473,0.0015502925297245496,2,18790,27032
56,27474,0.0017295138145314464,2,18790,27027
56,27475,0.0015680163131171578,2,27032,26962
56,27476,-1.4939473107465814e-05,2,26953,21627
56,27477,-0.00015779935022620646,2,27032,27032
56,27478,0.0017118801856583717,2,26981,21627
56,27479,0.0017182371562863038,2,18790,26962
56,27480,0.0015703328747069308,2,26981,26950
56,27481,0.0017306337146695782,2,26953,26950
56,27482,0.0005280957509581526,2,27003,21627
56,27483,0.0015366494123027715,2,27026,27003
56,27484,-7.22978885346419e-05,2,27026,26953
56,27485,0.0017283034371324546,2,27026,21627
56,27486,0.0002539687129779442,2,18790,18790
56,27487,0.0017066017576881406,2,21627,18790
56,27488,0.001716559798413157,2,27026,27026
56,27489,-1.5046844490219593e-05,2,18790,18790
56,27490,0.00015898548761958246,2,27032,18790
56,27491,-5.224379430843878e-05,2,18790,26981
56,27492,0.0017220926698912496,2,18790,26953
56,27493,0.0016316901153229934,2,21627,21627
56,27494,0.0009268729336550106,2,26962,18790
56,27495,-0.00017430438594935558,2,27026,26950
56,27496,0.0002536871755593572,2,27026,26953
56,27497,0.0016165328945921527,2,27032,27026
56,27498,0.0017189385962583302,2,27027,26962
56,27499,0.001714364562382908,2,21627,21627
56,27500,-1.501702583674071e-05,2,21627,26950
56,27501,-5.793667361873715e-05,2,26950,26962
56,27502,0.0016191174545369903,2,27026,26953
56,27503,0.0017233241760715714,2,26962,26962
56,27504,0.001733764379407915,2,21627,27032
56,27505,0.0017330752445574378,2,21627,18790
56,27506,0.0017219538985205466,2,26950,27003
56,27507,0.0017081536383716201,2,26981,26950
56,27508,0.00025350669711501873,2,27032,26950
56,27509,0.0015358067348849914,2,18790,26962
56,27510,0.0017226608833240712,2,26953,18790
56,27511,0.0001133597164821224,2,27027,27032
56,27512,-1.4993232980673279e-05,2,21627,18790
56,27513,0.0017154034801633482,2,27003,27003
56,27514,0.001728327945926106,2,27003,26962
56,27515,0.0017123586090028496,2,27027,27027
56,27516,0.00029849882409579997,2,18790,27027
56,27517,0.0017183418955271357,2,26953,18790
56,27518,0.0015349032028704605,2,26962,26962
56,27519,0.0017173337778775158,2,27032,27003
56,27520,0.0017199409220367513,2,26950,26950
56,27521,0.001710600369465654,2,26981,27026
56,27522,0.0017309953856078746,2,26953,27027
56,27523,0.0017118355701115171,2,26950,26981
56,27524,0.0015636221108619487,2,18790,27027
56,27525,0.0017067822949341932,2,26953,26962
56,27526,0.0007303148336486578,2,26962,27032
56,27527,0.0017026694951012532,2,18790,26953
56,27528,0.0017196699572522719,2,27003,26981
56,27529,-1.5011142842110421e-05,2,26953,27027
56,27530,-1.5047798215721289e-05,2,27026,26981
56,21846,0.0020601260141978597,5,21208,12555
56,25595,0.0018653681495581721,5,21846,24751
56,27531,0.0004986555737722688,5,27080,21846
56,27532,0.001722717720115681,5,27081,27043
56,27533,0.0010896766874806455,5,27051,25595
56,27534,0.001207792242627128,5,27077,27135
56,27535,0.0017245751746881163,5,27080,27081
56,27536,0.00172198654328588,5,27114,27043
56,27537,0.0006375249969642616,5,27063,27091
56,27538,0.0005283490105330777,5,27329,27091
56,27539,0.0009362458534823547,5,27135,27063
56,27540,0.0017224687435000742,5,27135,27135
56,27541,0.001653108324287161,5,27063,27043
56,27542,0.0017147509036573392,5,27114,27114
56,27543,0.001724946107770004,5,27043,27077
56,27544,0.0006894489851920523,5,21846,27329
56,27545,0.001124604313449572,6,27114,27329
56,27546,0.0001767874942911825,5,27114,27114
56,27547,0.00043647030997850716,5,25595,27080
56,27548,0.001728804953454324,5,27077,27114
56,27549,0.001723946620883384,5,27135,27135
56,27550,-4.839487719131104e-05,5,27091,27080
56,27551,0.0005010017585254275,5,25595,27135
56,27552,0.0017335501162623302,5,27081,27114
56,27553,0.0017107265529614985,5,27077,27063
56,27554,0.0005386629079484272,5,27135,27091
56,27555,0.0003974588272327465,5,25595,25595
56,27556,0.0017295781095090824,5,27114,27063
56,27557,0.00021037026864295468,5,27063,25595
56,27558,0.000500999272034278,5,27329,27043
56,27559,0.001732280841700796,6,27051,27051
56,27560,-7.229797110264215e-05,5,27051,27091
56,27561,0.0007555207674670617,5,27051,21846
56,27562,0.00028571960383031277,5,25595,27080
56,27563,0.0005351782911679206,5,27077,27329
56,27564,0.0004672891851430612,5,27081,27051
56,27565,0.0017285768081880483,5,27080,27081
56,27566,0.0005377545716022181,5,27114,27329
56,27567,0.0005009988709376384,1,27043,27329
56,27568,-7.229797110237016e-05,5,27091,27135
56,27569,0.0015746752480522695,5,27080,27081
56,27570,0.0017205402116617923,5,27081,27081
56,27571,-7.229797110264215e-05,5,25595,27051
56,27572,0.0017151273203579447,5,27091,27063
56,27573,0.00081616761038108,5,25595,27077
56,27574,0.0017281993857826334,5,27063,27043
56,27575,0.0017116346457634877,5,27063,27051
56,27576,0.0006236520342376431,5,21846,27114
56,27577,0.000535136392750774,5,27051,27063
56,27578,0.0017236757874189324,5,27135,27081
56,27579,0.001722988325663932,5,27091,27043
56,27580,0.000539012032424836,5,25595,27114
56,27581,0.0004215856720639752,6,27329,27051
56,27582,0.0017148263929512375,5,27043,27043
56,27583,0.0004245694490552027,5,25595,25595
56,27584,0.0006101350593663293,5,21846,27329
56,27585,0.0004723099357986414,5,25595,27091
56,27586,0.0005351338619312303,5,27114,27043
56,27587,0.0016963325937257075,5,27043,27077
56,27588,0.0017242987485653726,5,27063,27091
56,27589,0.0017233573460660179,5,27051,27081
56,27590,0.0008233462237221122,5,27080,21846
56,27591,0.0005319670823054192,1,27063,27091
56,27592,0.001717733292383403,5,27063,27051
56,27593,0.0017116865284480596,5,27114,27077
56,27594,0.000530142944019056,5,27043,27329
56,27595,0.0005010017509469941,5,25595,27135
56,27596,0.0005351798417998896,5,27043,27114
56,27597,0.0005007547405863797,5,27329,27043
56,27598,0.0007264109385124562,6,27329,27051
56,27599,0.001727560279634718,5,27081,27043
56,27600,0.0005083444657198855,5,27063,21846
56,27601,0.0005010017726993581,5,27091,25595
56,27602,0.0005009830572597178,5,27051,27329
56,27603,0.0008518172609336232,5,27063,27091
56,27604,0.001714668134185321,5,27043,27114
56,27605,0.0016654876816174957,5,27135,27077
56,27606,0.00041550705802674966,5,27329,27077
56,27607,0.0017036552901655662,5,27043,27114
56,27608,0.0005450544388706806,5,27080,27077
56,27609,0.001724249854006532,5,27043,27077
56,27610,0.0005353179613521795,5,27077,27135
56,27611,0.00171563854922175,5,27063,27077
56,27612,0.0005563303039873089,5,27329,25595
56,27613,0.00047160853472817503,5,27077,27081
56,27614,0.0005009740404756639,5,27329,27077
56,27615,-0.00012252692189418396,5,27081,25595
56,27616,0.0011617293703064106,5,27081,27081
56,27617,0.0017280287642265346,5,27135,27063
56,27618,-6.651828038476802e-05,5,27051,27114
56,27619,-7.229797110264215e-05,4,27091,27080
56,27620,0.0010722974508930317,5,27091,21846
56,27621,0.0002752178053047132,5,27063,27080
56,27622,0.0017202633189049368,6,27080,27051
56,27623,0.0004058593184117994,5,21846,27043
56,27624,0.0004425999991845489,5,27043,27114
56,27625,0.001099458011618582,3,27135,27081
56,27626,0.0017274124294955602,5,27080,27051
56,27627,0.0006266971295532751,5,27077,27081
56,27628,0.00035067111603002374,5,21846,27043
56,7511,0.0021192623565875605,3,6961,6953
56,26245,0.0017589899480399526,3,25684,24341
56,27629,0.00047407267775747316,3,27216,7511
56,27630,0.0005843194000000718,3,27196,27148
56,27631,0.0009299795494369281,3,24341,24341
56,27632,0.0003938864904394446,3,7511,27196
56,27633,0.0003915535658176109,6,27196,24341
56,27634,0.0004976859592440345,3,24341,27196
56,27635,0.0006264134020160109,3,27148,27162
56,27636,0.001209120006758005,5,27162,27160
56,27637,0.0007492754162513326,3,7511,27162
56,27638,0.0006236178899222315,3,27160,27160
56,27639,0.0016410049261734636,4,27196,26245
56,27640,-0.00010599209861886526,4,26245,26245
56,27641,0.0012068397284598286,3,27148,26245
56,27642,0.00039388669082755063,3,24341,7511
56,27643,-7.229358407189353e-05,4,27160,24341
56,27644,-7.350532616138135e-05,3,27160,7511
56,27645,0.0005363824351195534,3,7511,7511
56,27646,0.0005384082224794794,3,27160,27148
56,27647,-7.229797110264215e-05,4,27160,27216
56,27648,0.0017159420461715258,5,27148,27148
56,27649,0.0003953378629506911,3,7511,27160
56,27650,0.0005010014383521711,3,26245,27216
56,27651,0.0005373417423772444,3,27196,24341
56,27652,0.001722193780752424,3,27148,27196
56,27653,0.00027041399857797996,3,7511,7511
56,27654,0.0005329035984204864,5,27196,26245
56,27655,0.00048257721445783976,5,27162,27160
56,27656,-6.394112829097405e-05,2,7511,27196
56,27657,-7.224367352624196e-05,4,27148,27160
56,27658,-7.225477221838551e-05,4,26245,27160
56,27659,0.0017280014421890476,3,27216,27162
56,27660,0.0005397826028817645,3,7511,27162
56,27661,0.0005383590877702652,3,26245,27196
56,27662,0.0003922340187433593,3,27216,7511
56,27663,0.0007418679130880535,3,27216,7511
56,27664,0.0005330295923203306,5,24341,24341
56,27665,0.0005009959664151368,3,26245,27148
56,27666,0.0005337820426641882,3,7511,27216
56,27667,0.000544323317977982,3,27162,27162
56,27668,9.366173001971572e-05,3,7511,27162
56,27669,0.0006886312114463528,3,27148,27160
56,27670,0.0005010001420956986,3,26245,27148
56,27671,-0.00012070524697790909,4,27196,27160
56,27672,0.001206033946314631,4,27162,26245
56,27673,0.0015037198483286143,5,24341,27216
56,27674,-7.232921844140653e-05,4,27148,27160
56,27675,0.0005389411332193263,4,24341,27160
56,27676,-0.0001819295875522807,3,7511,27160
56,27677,-7.970434200914332e-05,5,27160,27196
56,27678,0.00014684526923205423,3,27148,27196
56,27679,0.0012067280520493676,5,27160,27160
56,27680,0.00042329833836988383,3,27148,27160
56,27681,0.0017246259624109413,3,27148,27216
56,27682,0.0005241254809565184,3,27216,7511
56,27683,0.0017315402457567589,3,27196,27148
56,27684,0.00044527426723667464,3,7511,27160
56,27685,0.0005351560194020506,3,26245,27196
56,27686,0.0006519736406196624,3,27160,24341
56,27687,0.0005098858733804851,3,27148,27216
56,27688,0.0017240798605773825,3,27162,27162
56,27689,0.0014947625101205352,4,24341,27160
56,27690,0.0003014369194713891,3,27216,26245
56,27691,0.0016247209511772902,3,27162,27216
56,27692,0.0005324404266562635,4,27196,26245
56,27693,0.0010529463335255378,3,27196,26245
56,27694,0.0005010017726910708,3,26245,27162
56,27695,0.0005367782628420745,3,24341,26245
56,27696,0.0017159115209109844,3,27162,27162
56,27697,0.0007242193567083325,5,27162,26245
56,27698,0.0005332263907758495,4,24341,27160
56,27699,0.0011463862867474668,3,27160,26245
56,27700,0.0012093370976644748,3,27196,27196
56,27701,-1.713954623942844e-05,3,24341,7511
56,27702,0.0005436467952802189,5,26245,27196
56,12555,0.002270708351823194,6,11870,12151
56,21312,0.00178763909972332,6,20895,12555
56,27703,0.0005376419738312591,6,21312,27273
56,27704,0.0007293122536765505,6,27281,27258
56,27705,0.0005366008980109716,6,12555,27281
56,27706,0.0005009726646380716,6,27281,27258
56,27707,0.0017297033485308172,6,27273,27295
56,27708,0.0017335705184907107,5,27223,27295
56,27709,0.0010907625315490555,6,27258,27258
56,27710,0.001714279960576038,6,27260,27260
56,27711,0.0005351899981226165,6,27281,21312
56,27712,0.0005354322199554146,6,27281,21312
56,27713,0.0005302118462780707,6,27260,21312
56,27714,-7.229748322705187e-05,6,27273,27258
56,27715,0.0017275346013398668,6,21312,27260
56,27716,0.0012383501316509523,6,27281,21312
56,27717,0.0017116187105760618,6,27281,21312
56,27718,0.001423007579453711,6,27258,27223
56,27719,0.0005444327871649765,6,27223,27258
56,27720,0.0009187154332093477,6,12555,27258
56,27721,0.001207404894244557,6,27300,21312
56,27722,0.0005384395261910109,6,27281,12555
56,27723,0.0016786568158663991,6,27258,12555
56,27724,0.001726584078941354,6,27273,27281
56,27725,0.0017188133414235756,6,27260,27281
56,27726,-5.564764096535811e-05,6,27223,27223
56,27727,0.0017064474482253115,6,27281,27273
56,27728,0.0012768277540437397,6,27281,27281
56,27729,0.00053520388651282,5,27260,27258
56,27730,0.0017138158401682883,6,27295,27295
56,27731,0.0017209482650821942,5,27258,27281
56,27732,0.0015704845418425771,6,27258,12555
56,27733,0.0005351768502501108,5,27295,12555
56,27734,0.0017240071502108688,5,27281,27260
56,27735,9.331691588469426e-05,6,12555,27273
56,27736,2.2437915387238956e-05,6,27223,27260
56,27737,0.0007795414659536681,6,27295,27258
56,27738,0.00021528082842692855,6,27300,27260
56,27739,0.0017239537400457305,6,27260,27260
56,27740,0.0007535795792377842,6,12555,27223
56,27741,0.001721123166175017,6,27281,27281
56,27742,0.00013619507673768539,6,27260,27273
56,27743,0.0016619503327155183,6,21312,27260
56,27744,0.0009267841479229622,6,27295,21312
56,27745,0.0015722034928279882,6,21312,12555
56,27746,0.0017263034187831653,6,27295,27300
56,27747,-0.00018644571339625438,6,27300,27260
56,27748,0.0009378733866383092,6,27258,27260
56,27749,0.000989646372755894,5,27223,27258
56,27750,0.0009572647987770445,6,27273,27260
56,27751,0.0017162851858517885,6,27300,27273
56,27752,0.0005790754461839367,6,27300,27295
56,27753,0.00024730000482647087,6,27258,27258
56,27754,0.0012067889252048512,6,27258,27258
56,27755,0.0017290833331858972,6,27260,27295
56,27756,0.0005010017727034452,6,27281,27300
56,27757,0.0017267758108767434,6,27281,27260
56,27758,0.001729492646991728,6,27295,27260
56,27759,0.0008543077558266082,5,27300,27281
56,27760,0.0012077602204031011,6,27258,21312
56,27761,0.0005298677291813624,6,27281,27223
56,27762,0.000547297542680823,6,27273,12555
56,27763,0.001713718410197609,6,27260,21312
56,27764,0.0005448320560831376,5,12555,21312
56,27765,-2.0925103295594206e-05,6,27223,27295
56,27766,0.0016552130839521718,6,27258,27258
56,27767,0.0011725530245265744,6,27300,27295
56,27768,0.0017166939969382629,6,27295,27260
56,27769,0.0017340458843631236,6,27295,27273
56,27770,0.0009288863175935492,6,27295,27258
56,27771,0.0011775796290397528,6,21312,27281
56,27772,0.0017148365629059738,6,27260,27260
56,27773,0.0005359987827328295,6,21312,27295
56,27774,0.001038128604004758,6,27258,27223
56,27775,0.0005437957182301095,5,27223,21312
56,27776,0.0017160872209710785,6,27273,27281
56,27777,0.0003800081785124364,6,12555,21312
56,27778,0.0017235046087229395,6,27258,12555
56,27779,0.0015442792317896254,6,27281,12555
56,27780,-0.0001872792380472966,6,21312,27273
56,27781,0.0017256931608759035,6,27300,27223
56,27782,0.0004324974938067135,5,27300,27258
56,27783,0.001718691967509741,6,21312,27273
56,27784,0.0017301955098746786,6,27223,27295
56,27785,0.0015507911719226733,6,27300,27260
56,7197,0.0022740149871845632,4,2391,6623
56,27320,0.001763021557760386,4,7197,26810
56,27786,0.0005010017727099747,4,27315,27320
56,27787,0.00172882895121337,4,27315,27361
56,27788,0.0005351781573843202,3,7197,27361
56,27789,0.0017180282954689916,4,27321,27315
56,27790,-0.000121955983327605,4,7197,27321
56,27791,0.0005351776078445923,3,27320,27361
56,27792,0.0005358718901894514,4,27321,27315
56,27793,0.0005410666141854444,4,27320,27350
56,27794,0.0007756149350007999,4,27361,7197
56,27795,0.0017245992170811589,4,27350,27350
56,27796,0.0005732823436391851,4,27321,27350
56,27797,0.0017296081477561752,4,27315,27315
56,27798,0.0015847217228882645,4,27361,27321
56,27799,0.0016061184694526002,4,27321,27350
56,27800,0.0009243090412961346,4,27350,27350
56,27801,-7.22810723144718e-05,6,27320,27321
56,27802,0.0005010017726428651,3,7197,27315
56,27803,0.0016815042978871875,4,27321,27350
56,27804,0.0008083737375040007,4,27320,27315
56,27805,0.0015194527734452294,4,27321,27320
56,27806,-7.226955610066103e-05,4,27321,27320
56,27807,0.0005010017725715067,3,7197,27315
56,27808,0.0008763563907848355,4,27321,27321
56,27809,0.0004856077819305856,4,27320,27350
56,27810,0.0017170682603903317,4,27361,27350
56,27811,0.0011179436356254175,3,27315,7197
56,27812,0.000543326640119906,4,27361,27320
56,27813,0.0005351780934481246,3,27350,7197
56,27814,0.0012076990961408117,4,27321,27361
56,27815,0.0008256141288407548,6,27350,7197
56,27816,0.0005010017720584914,3,7197,27361
56,27817,0.0008191589074348201,4,7197,7197
56,27818,0.0017337634161247038,4,27321,27321
56,27819,0.0002420808130802171,4,27321,7197
56,27820,0.00013001575735351075,4,27315,27320
56,27821,0.0005360119087254087,4,7197,27315
56,27822,0.0005351778196058194,4,27315,27320
56,27823,0.001205058532060673,4,27321,27350
56,27824,0.0012091433456284438,5,7197,27315
56,27825,0.0017313920863282573,4,27315,27361
56,27826,0.0011041248404195193,4,7197,27361
56,27827,0.0005376893924356316,3,27350,7197
56,27828,0.0017165106357870544,4,27361,27361
56,27829,0.0017289226709333372,4,27321,27315
56,27830,0.0008149112135608744,4,27350,27320
56,27831,0.0005351783109759752,3,27320,27315
56,27832,0.0009303773093803981,4,27321,27350
56,27833,0.00046145746309120684,4,27315,27320
56,27834,-0.00012429757492760446,4,27320,27321
56,27835,0.0017188946473187788,4,27361,27350
56,27836,-4.7448836598887995e-05,4,27321,7197
56,27837,0.0005361772862937237,1,27321,27361
56,27838,0.0012069372422609656,4,27361,27315
56,27839,0.001207176007821145,3,7197,7197
56,27840,7.473660981059572e-05,3,27320,7197
56,27841,0.0009186022947487492,4,27321,27361
56,27842,2.9071249971889034e-05,3,27320,27361
56,27843,-0.0001332873776088423,5,27361,7197
56,27844,0.0005352489969185448,4,27315,27350
56,27845,-6.544368811760481e-05,4,27320,27321
56,27846,0.00016764161377332888,3,27361,27350
56,27847,0.0009390621434494139,4,27321,27350
56,27848,0.0012083000589675965,4,27350,7197
56,27849,0.0009287766579787251,4,27321,27321
56,27850,0.0017298779098046432,4,27315,27321
56,2255,0.0023879372810666037,1,1239,1784
56,9731,0.0023599008189848845,1,9228,2272
56,27851,0.0005072571685974377,1,27415,27392
56,27852,0.001723542199102606,5,27414,27400
56,27853,-7.229749564729598e-05,1,2255,27414
56,27854,0.0005306025977167124,1,27414,27415
56,27855,0.0017315376340179952,1,27400,27414
56,27856,0.0005448334921979777,1,27424,27400
56,27857,0.0015495223598841637,1,27400,27424
56,27858,0.001721351956766497,5,27400,27414
56,27859,0.0005306614447105827,1,27424,27400
56,27860,0.0004482110281707828,1,9731,27415
56,27861,0.00119569062861458,1,27415,27424
56,27862,0.00016152707251489956,1,27392,27400
56,27863,0.0015480155024943528,1,27392,27415
56,27864,-7.229797109245972e-05,1,27415,27392
56,27865,-7.239784406081872e-05,1,2255,27400
56,27866,-0.00015416855248590215,6,9731,27392
56,27867,0.0017280182307103313,5,9731,27400
56,27868,0.001039108802031376,1,2255,9731
56,27869,0.0005351806612583739,1,2255,27415
56,27870,0.0005010017727099395,1,9731,27414
56,27871,0.000535179472951256,1,27392,27415
56,27872,0.0005352245979485727,1,27414,27424
56,27873,0.0001375227081036937,1,27414,27414
56,27874,-7.224874186195506e-05,1,9731,27414
56,27875,0.0005284213861128377,5,9731,27400
56,27876,0.0005010017727098027,1,9731,27414
56,27877,0.0017084967271431741,5,27415,27400
56,27878,0.0009308736686658644,1,27400,27392
56,27879,0.0004832056162083011,3,27400,2255
56,27880,0.0009955739377401332,1,2255,27424
56,27881,0.0008358044963489003,1,27392,9731
56,27882,0.0017264263061491493,3,27400,27415
56,27883,0.0006182073409315913,1,9731,27424
56,27884,0.0017239302558802055,1,9731,27415
56,27885,0.0004678721385207359,1,27400,27415
56,27886,-6.359708408720983e-05,6,9731,27392
56,27887,0.0011766554528912954,1,27414,27424
56,27888,0.001719156063644878,1,27400,27400
56,27889,0.0017259406156393598,5,27415,27400
56,27890,0.0017592441091621852,1,27392,9731
56,27891,0.0004844563929119343,1,27392,2255
56,27892,0.0007408041500321422,1,27424,27424
56,27893,0.0005394893998714283,1,27400,27424
56,27894,0.0005854410064872144,1,9731,27392
56,27895,0.0005010017727099302,1,27415,9731
56,27896,0.0004217550072876464,1,2255,9731
56,27897,0.0005010017725351457,1,27414,9731
56,27898,0.0005355608038885182,1,27400,27424
56,27899,0.0003847733605778596,1,27400,9731
56,27900,0.0016015364094575664,1,27414,2255
56,27901,-7.97246999442287e-05,6,9731,9731
56,27902,0.0017232247085871592,1,27415,27414
56,27903,-6.78790850077312e-05,1,9731,9731
56,27904,0.0003583892565122056,1,2255,2255
56,27905,0.0017281676024891825,1,27415,27414
56,27906,0.002016184786096437,1,9731,27424
56,27907,0.0017141133145615105,1,27415,2255
56,27908,0.0007041369472696638,1,27415,27392
56,27909,0.001724342979724449,1,27415,27414
56,27910,0.0005286294952154868,1,27400,27424
56,27911,0.0005351783349988753,1,27415,27424
56,27912,0.0007526960557055154,1,27414,27424
56,27913,0.0005010017727099747,1,27392,27415
56,27914,0.0017254837000777391,1,27415,27400
56,27915,0.0017265975094218392,1,27415,9731
56,27916,0.0005375621213518324,1,27415,2255
56,27917,-0.00010905560915110337,5,27414,27414
56,27918,-7.229797110263765e-05,6,27415,9731
56,27919,0.0005010017715002563,1,27424,27415
56,27920,0.00029625646081081193,1,9731,9731
56,27921,0.0008471903524388633,1,2255,27424
56,27922,0.0008646189542584092,1,27424,27392
56,27923,0.001148727143012848,1,27424,27392
56,27924,0.0006926112615042542,5,9731,27400
56,27925,0.0007154911335297226,1,27424,9731
57,21627,0.0017351897984108535,2,21172,21172
57,18790,0.0017351085974931465,2,18205,16323
57,27926,0.0016627267700537972,2,27505,27472
57,27927,0.001728062291207444,2,27514,27472
57,27928,0.001706862269457042,2,18790,21627
57,27929,0.0017322703666086902,2,27522,21627
57,27930,0.0017230923801574633,2,27505,27481
57,27931,8.676020846823175e-05,2,21627,27463
57,27932,-7.967714502357639e-05,2,27472,27505
57,27933,0.0002393809639173876,2,27522,18790
57,27934,0.0008467262114581122,2,27504,27481
57,27935,0.0017171759309798417,2,27505,27514
57,27936,0.00027412816986439507,2,27514,27474
57,27937,0.0017306931432129948,2,27505,27504
57,27938,0.0015882546071546775,2,27481,27522
57,27939,-4.4843894518503e-05,2,18790,21627
57,27940,0.0009829792429129904,2,27514,27505
57,27941,0.0017334678131774946,2,27514,27522
57,27942,0.0017337984678011081,2,27504,18790
57,27943,0.0017215137845708849,2,27504,21627
57,27944,0.0017333437941979089,2,27514,21627
57,27945,0.001626399375017189,2,27514,27522
57,27946,0.001723620864927568,2,27474,27481
57,27947,0.0017288840103679133,2,27505,27504
57,27948,-7.229355185319753e-05,2,27463,27514
57,27949,0.0017170629218996416,2,18790,27463
57,27950,0.0017282703052023975,2,27505,27522
57,27951,0.0017261370079803922,2,18790,27505
57,27952,0.001733070828699609,2,27474,21627
57,27953,0.0015392358808738072,2,27481,27474
57,27954,0.0017249915357488471,2,27522,27474
57,27955,0.001734374062286247,2,18790,27522
57,27956,-1.5003772315960733e-05,2,21627,27472
57,27957,0.0017094156879350732,2,27514,27481
57,27958,0.0015587956977387767,2,27514,27481
57,27959,0.00044705162781260617,2,27505,27472
57,27960,0.0017121169922404927,2,27481,27481
57,27961,-6.173157527036834e-05,2,27514,21627
57,27962,0.0017212290932320355,2,21627,27514
57,27963,0.0014934495349148073,2,27514,27463
57,27964,0.0002892856014010459,2,27474,18790
57,27965,0.0017256921315673935,2,27504,27463
57,27966,-1.504775710432864e-05,2,21627,27472
57,27967,-1.0391293926861965e-05,2,27474,27474
57,27968,6.360080062370914e-05,2,27514,27504
57,27969,0.0015213052098580191,2,27463,18790
57,27970,0.001529388700462261,2,27474,27514
57,27971,-7.228871176026986e-05,2,27481,27514
57,27972,0.00172003991135431,2,18790,27504
57,27973,0.0017164176116749642,2,27463,27504
57,27974,0.0002859742188320979,2,27472,21627
57,27975,0.001710945046670054,2,27472,27463
57,27976,0.0017197269179165598,2,27504,27505
57,27977,0.0016434766008330145,2,27463,27474
57,27978,0.0016158137627934966,2,27472,27514
57,27979,0.0008820435427981399,2,27474,27505
57,27980,-0.0001602301177017705,2,27463,27472
57,27981,-1.2832425598440911e-05,2,27463,27474
57,27982,0.0015414580617626537,2,27472,27514
57,27983,0.0005244534171666111,2,27472,27463
57,27984,-1.4964764056496473e-05,2,27505,27472
57,27985,0.0016484230339267997,2,27522,21627
57,27986,0.0015321883066819425,2,27522,27505
57,27987,0.0016818929095828818,2,27505,27514
57,27988,0.001712417331850602,2,27474,27514
57,27989,0.0014961905736132276,2,27504,18790
57,27990,0.0017287797576096744,2,21627,27472
57,27991,-0.00012013140757771754,2,21627,27474
