generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
37,15405,0.5942037331737634,0.09073446371381198,,8056,13975,4,19,17,2
37,5343,0.5888389427926686,-0.05107775175975735,,4706,3686,2,10,9,1
37,16945,0.5884540300235749,-0.019885316844651287,,10395,14924,4,19,16,3
37,9941,0.5827118630932467,0.18816406142078695,,6957,7070,2,11,11,0
37,13130,0.5700824983902021,-0.07376072403710623,,10605,5360,3,18,17,1
37,1612,0.5489931215715098,-0.06233121698193251,,579,318,3,19,19,0
37,10395,0.5478430476963337,-0.018732488008346558,,8836,8056,2,13,13,0
37,14134,0.5313306476302254,0.0388966098956734,,6957,6957,2,13,13,0
37,12820,0.5238322384113164,0.01693529693386904,,10826,8990,2,14,14,0
37,13975,0.4831363631247946,0.19383289871950535,,10813,12763,4,19,18,1
37,10517,0.48234246467163244,0.21368640373645265,,8990,3686,2,11,11,0
37,7761,0.4822729374432897,-0.040734591181894174,,7051,4943,5,20,19,1
37,12597,0.47563224309960905,-0.06470795507403578,,1612,1612,3,19,19,0
37,15286,0.4717412479343438,0.1367963087426243,,14031,12820,4,19,19,0
37,8056,0.4704660709154167,-0.048940720663888646,,7180,5741,2,12,11,1
37,8089,0.44177013738621695,0.2188145064962671,,7070,6541,2,10,10,0
37,16952,0.4331742894112459,-0.054868909492502387,,15947,10765,3,19,17,2
37,18222,0.42724112672658937,-0.022786650823086948,,9027,15357,3,12,12,0
37,11918,0.40362599137617294,0.14485633994519678,,6276,10638,2,12,12,0
37,17916,0.39800380032556315,0.3086996204860419,,14924,14134,2,12,12,0
37,18599,0.3442619876307526,0.14042205346534695,,12820,10395,3,16,15,1
37,16727,0.26180979029459495,0.1934635675757664,,15984,15286,3,16,15,1
37,17649,0.19615475022258536,0.21593153292124043,,15357,14031,2,9,9,0
38,18946,1.4292194661828046,-0.0060191352380673585,,14924,14924,4,19,16,3
38,10094,1.0209698190730907,0.08552913174744979,,8768,8056,2,11,10,1
38,18814,0.6970714618814153,0.1768142515954172,,16672,14031,4,19,19,0
38,18369,0.6930141812126187,-0.04339988929698838,,7558,11356,2,13,12,1
38,7489,0.6837441473255284,0.19475728179858603,,6545,1612,2,13,13,0
38,16672,0.6835046985065608,0.18616633053259424,,15286,8174,3,19,19,0
38,8836,0.664614125307762,-0.01905515375033018,,8041,6224,2,13,13,0
38,12792,0.6417193348646718,0.16886879194067478,,5343,12228,3,19,18,1
38,6276,0.6280304828739838,0.06252592069430446,,5606,5360,3,18,18,0
38,19438,0.6067497123371967,-0.07420586468671626,,5343,17916,3,14,13,1
38,14621,0.6003582521129213,0.20314313819735616,,11591,14134,2,13,11,2
38,15405,0.5942037331737634,0.09073446371381198,,8056,13975,4,19,17,2
38,5343,0.5888389427926686,-0.05107775175975735,,4706,3686,2,10,9,1
38,16945,0.5884540300235749,-0.019885316844651287,,10395,14924,4,19,16,3
38,9941,0.5827118630932467,0.18816406142078695,,6957,7070,2,11,11,0
38,13130,0.5700824983902021,-0.07376072403710623,,10605,5360,3,18,17,1
38,1612,0.5489931215715098,-0.06233121698193251,,579,318,3,19,19,0
38,10395,0.5478430476963337,-0.018732488008346558,,8836,8056,2,13,13,0
38,14134,0.5313306476302254,0.0388966098956734,,6957,6957,2,13,13,0
38,12820,0.5238322384113164,0.01693529693386904,,10826,8990,2,14,14,0
38,10517,0.4844030965765569,0.21368640373645265,,8990,3686,2,11,11,0
38,13975,0.4831363631247946,0.19383289871950535,,10813,12763,4,19,18,1
38,7761,0.4822729374432897,-0.040734591181894174,,7051,4943,5,20,19,1
38,12597,0.47563224309960905,-0.06470795507403578,,1612,1612,3,19,19,0
38,15286,0.4717412479343438,0.1367963087426243,,14031,12820,4,19,19,0
38,8056,0.4695911504248104,-0.048940720663888646,,7180,5741,2,12,11,1
38,8089,0.4428546713890259,0.2188145064962671,,7070,6541,2,10,10,0
38,19353,0.428391182852683,-0.07442025704680566,,13205,16763,2,10,9,1
38,18222,0.42724112672658937,-0.022786650823086948,,9027,15357,3,12,12,0
38,11918,0.40374626305197986,0.14485633994519678,,6276,10638,2,12,12,0
38,17916,0.39800380032556315,0.3086996204860419,,14924,14134,2,12,12,0
38,18599,0.3442619876307526,0.14042205346534695,,12820,10395,3,16,15,1
38,19006,0.3077076161181108,0.19997957419230622,,18814,6276,4,20,20,0
38,19259,0.19963626181464084,0.2152423904942677,,14430,18180,3,16,15,1
39,19752,1.429219520131892,-0.00601913277350346,,15405,18946,4,18,16,2
39,10094,1.020792856166071,0.08552913174744979,,8768,8056,2,11,10,1
39,18814,0.6964902537978508,0.1768142515954172,,16672,14031,4,19,19,0
39,18369,0.6921144109683697,-0.04339988929698838,,7558,11356,2,13,12,1
39,16672,0.6833593391865398,0.18616633053259424,,15286,8174,3,19,19,0
39,7489,0.6821278913025591,0.19475728179858603,,6545,1612,2,13,13,0
39,8836,0.664614125307762,-0.01905515375033018,,8041,6224,2,13,13,0
39,19684,0.6635317009618655,0.01173189969703432,,14134,13975,4,20,19,1
39,6276,0.625963249903846,0.06252592069430446,,5606,5360,3,18,18,0
39,19438,0.6049748692895434,-0.07420586468671626,,5343,17916,3,14,13,1
39,15405,0.5942037331737634,0.09073446371381198,,8056,13975,4,19,17,2
39,5343,0.5881331084012241,-0.05107775175975735,,4706,3686,2,10,9,1
39,16945,0.588130827453488,-0.019885316844651287,,10395,14924,4,19,16,3
39,9941,0.5825458294317606,0.18816406142078695,,6957,7070,2,11,11,0
39,13130,0.5699464504765165,-0.07376072403710623,,10605,5360,3,18,17,1
39,10395,0.5459518403379429,-0.018732488008346558,,8836,8056,2,13,13,0
39,1612,0.5457074268014097,-0.06233121698193251,,579,318,3,19,19,0
39,14134,0.5313306476302254,0.0388966098956734,,6957,6957,2,13,13,0
39,12820,0.5237683910367015,0.01693529693386904,,10826,8990,2,14,14,0
39,19906,0.48798960923446605,-0.047869825791115816,,18599,8836,3,16,15,1
39,10517,0.4844030965765569,0.21368640373645265,,8990,3686,2,11,11,0
39,13975,0.48229997574036804,0.19383289871950535,,10813,12763,4,19,18,1
39,12597,0.47513383579136476,-0.06470795507403578,,1612,1612,3,19,19,0
39,15286,0.4717234735949213,0.1367963087426243,,14031,12820,4,19,19,0
39,8056,0.4695911504248104,-0.048940720663888646,,7180,5741,2,12,11,1
39,8089,0.4428546713890259,0.2188145064962671,,7070,6541,2,10,10,0
39,19353,0.428391182852683,-0.07442025704680566,,13205,16763,2,10,9,1
39,18222,0.42724112672658937,-0.022786650823086948,,9027,15357,3,12,12,0
39,11918,0.40151633695203015,0.14485633994519678,,6276,10638,2,12,12,0
39,17916,0.39713126475685046,0.3086996204860419,,14924,14134,2,12,12,0
39,19006,0.3036892290579951,0.19997957419230622,,18814,6276,4,20,20,0
39,19925,0.23197421859217632,0.21681797605218311,,17533,13130,3,17,15,2
40,19752,1.429219520131892,-0.00601913277350346,,15405,18946,4,18,16,2
40,10094,1.0196101580820642,0.08552913174744979,,8768,8056,2,11,10,1
40,20365,0.7000748348663433,-0.03834506675818296,,12597,18369,2,14,12,2
40,18814,0.6948475083409136,0.1768142515954172,,16672,14031,4,19,19,0
40,16672,0.6808567627570177,0.18616633053259424,,15286,8174,3,19,19,0
40,7489,0.6791223437817158,0.19475728179858603,,6545,1612,2,13,13,0
40,8836,0.664614125307762,-0.01905515375033018,,8041,6224,2,13,13,0
40,19684,0.6618213462735489,0.01173189969703432,,14134,13975,4,20,19,1
40,6276,0.6250718260380358,0.06252592069430446,,5606,5360,3,18,18,0
40,19438,0.6049748692895434,-0.07420586468671626,,5343,17916,3,14,13,1
40,15405,0.5942037331737634,0.09073446371381198,,8056,13975,4,19,17,2
40,16945,0.5873089451342011,-0.019885316844651287,,10395,14924,4,19,16,3
40,5343,0.5841046554445717,-0.05107775175975735,,4706,3686,2,10,9,1
40,9941,0.578669143314342,0.18816406142078695,,6957,7070,2,11,11,0
40,13130,0.5697602463557411,-0.07376072403710623,,10605,5360,3,18,17,1
40,10395,0.5429324810497091,-0.018732488008346558,,8836,8056,2,13,13,0
40,1612,0.5409688278773233,-0.06233121698193251,,579,318,3,19,19,0
40,14134,0.5313306476302254,0.0388966098956734,,6957,6957,2,13,13,0
40,12820,0.5203811329096067,0.01693529693386904,,10826,8990,2,14,14,0
40,19906,0.48414477720802607,-0.047869825791115816,,18599,8836,3,16,15,1
40,10517,0.4840078990292966,0.21368640373645265,,8990,3686,2,11,11,0
40,13975,0.4813269101765929,0.19383289871950535,,10813,12763,4,19,18,1
40,15286,0.4706958665138128,0.1367963087426243,,14031,12820,4,19,19,0
40,12597,0.4699203273563687,-0.06470795507403578,,1612,1612,3,19,19,0
40,8056,0.4686756167799337,-0.048940720663888646,,7180,5741,2,12,11,1
40,8089,0.4417703785504094,0.2188145064962671,,7070,6541,2,10,10,0
40,19353,0.428391182852683,-0.07442025704680566,,13205,16763,2,10,9,1
40,18222,0.42724112672658937,-0.022786650823086948,,9027,15357,3,12,12,0
40,11918,0.3984744443931366,0.14485633994519678,,6276,10638,2,12,12,0
40,17916,0.3930547694827229,0.3086996204860419,,14924,14134,2,12,12,0
40,20108,0.30610467253386464,0.1597621072575135,,1612,19438,3,18,17,1
40,20408,0.2347883845687221,0.21458194797376778,,19397,15051,2,9,8,1
41,19752,1.4308239398720173,-0.00601913277350346,,15405,18946,4,18,16,2
41,10094,1.0196101580820642,0.08552913174744979,,8768,8056,2,11,10,1
41,20365,0.6993186011787685,-0.03834506675818296,,12597,18369,2,14,12,2
41,18814,0.6948475083409136,0.1768142515954172,,16672,14031,4,19,19,0
41,16672,0.6808567627570177,0.18616633053259424,,15286,8174,3,19,19,0
41,7489,0.6791223437817158,0.19475728179858603,,6545,1612,2,13,13,0
41,8836,0.664614125307762,-0.01905515375033018,,8041,6224,2,13,13,0
41,19684,0.6618213462735489,0.01173189969703432,,14134,13975,4,20,19,1
41,6276,0.6250718260380358,0.06252592069430446,,5606,5360,3,18,18,0
41,19438,0.6049748692895434,-0.07420586468671626,,5343,17916,3,14,13,1
41,15405,0.5983395414793693,0.09073446371381198,,8056,13975,4,19,17,2
41,16945,0.5873089451342011,-0.019885316844651287,,10395,14924,4,19,16,3
41,5343,0.5841046554445717,-0.05107775175975735,,4706,3686,2,10,9,1
41,9941,0.578669143314342,0.18816406142078695,,6957,7070,2,11,11,0
41,13130,0.5697602463557411,-0.07376072403710623,,10605,5360,3,18,17,1
41,10395,0.5429324810497091,-0.018732488008346558,,8836,8056,2,13,13,0
41,1612,0.5409688278773233,-0.06233121698193251,,579,318,3,19,19,0
41,14134,0.5313306476302254,0.0388966098956734,,6957,6957,2,13,13,0
41,12820,0.5203811329096067,0.01693529693386904,,10826,8990,2,14,14,0
41,19906,0.48414477720802607,-0.047869825791115816,,18599,8836,3,16,15,1
41,10517,0.4840078990292966,0.21368640373645265,,8990,3686,2,11,11,0
41,13975,0.4813269101765929,0.19383289871950535,,10813,12763,4,19,18,1
41,15286,0.4706958665138128,0.1367963087426243,,14031,12820,4,19,19,0
41,12597,0.4699203273563687,-0.06470795507403578,,1612,1612,3,19,19,0
41,8056,0.4686756167799337,-0.048940720663888646,,7180,5741,2,12,11,1
41,8089,0.4417703785504094,0.2188145064962671,,7070,6541,2,10,10,0
41,19353,0.428391182852683,-0.07442025704680566,,13205,16763,2,10,9,1
41,18222,0.42724112672658937,-0.022786650823086948,,9027,15357,3,12,12,0
41,11918,0.3984744443931366,0.14485633994519678,,6276,10638,2,12,12,0
41,17916,0.3930547694827229,0.3086996204860419,,14924,14134,2,12,12,0
41,20108,0.30610467253386464,0.1597621072575135,,1612,19438,3,18,17,1
41,20408,0.2347883845687221,0.21458194797376778,,19397,15051,2,9,8,1
42,19752,1.4308239398720173,-0.00601913277350346,,15405,18946,4,18,16,2
42,10094,1.0196101580820642,0.08552913174744979,,8768,8056,2,11,10,1
42,20365,0.6993186011787685,-0.03834506675818296,,12597,18369,2,14,12,2
42,18814,0.6952070441987497,0.1768142515954172,,16672,14031,4,19,19,0
42,16672,0.6812341036220708,0.18616633053259424,,15286,8174,3,19,19,0
42,7489,0.6791223437817158,0.19475728179858603,,6545,1612,2,13,13,0
42,19684,0.6608335633279048,0.01173189969703432,,14134,13975,4,20,19,1
42,8836,0.6595503474838431,-0.01905515375033018,,8041,6224,2,13,13,0
42,6276,0.6249902253415647,0.06252592069430446,,5606,5360,3,18,18,0
42,19438,0.6041308100195723,-0.07420586468671626,,5343,17916,3,14,13,1
42,15405,0.5983395414793693,0.09073446371381198,,8056,13975,4,19,17,2
42,16945,0.5868798718253345,-0.019885316844651287,,10395,14924,4,19,16,3
42,5343,0.5837691282518259,-0.05107775175975735,,4706,3686,2,10,9,1
42,9941,0.5785695578764609,0.18816406142078695,,6957,7070,2,11,11,0
42,13130,0.5690172436098327,-0.07376072403710623,,10605,5360,3,18,17,1
42,10395,0.5429324810497091,-0.018732488008346558,,8836,8056,2,13,13,0
42,1612,0.5409688278773233,-0.06233121698193251,,579,318,3,19,19,0
42,14134,0.529755355889854,0.0388966098956734,,6957,6957,2,13,13,0
42,12820,0.5201569838448101,0.01693529693386904,,10826,8990,2,14,14,0
42,10517,0.4859919207164694,0.21368640373645265,,8990,3686,2,11,11,0
42,19906,0.48414477720802607,-0.047869825791115816,,18599,8836,3,16,15,1
42,13975,0.480987658744623,0.19383289871950535,,10813,12763,4,19,18,1
42,21367,0.47474221229049657,0.030116517129739583,,20108,16672,3,19,18,1
42,12597,0.4699203273563687,-0.06470795507403578,,1612,1612,3,19,19,0
42,15286,0.46966513110784025,0.1367963087426243,,14031,12820,4,19,19,0
42,8056,0.4686756167799337,-0.048940720663888646,,7180,5741,2,12,11,1
42,8089,0.44197956489532064,0.2188145064962671,,7070,6541,2,10,10,0
42,19353,0.4274255219655202,-0.07442025704680566,,13205,16763,2,10,9,1
42,18222,0.425074680985391,-0.022786650823086948,,9027,15357,3,12,12,0
42,21264,0.4051068898348341,0.14691251481113612,,11918,11918,2,13,13,0
42,17916,0.3919808912524848,0.3086996204860419,,14924,14134,2,12,12,0
42,20108,0.30610467253386464,0.1597621072575135,,1612,19438,3,18,17,1
42,21288,0.28609663939041363,0.1423540901851687,,17916,19438,3,14,13,1
42,21332,0.25923464694649245,0.21012026543676213,,20408,15286,2,8,7,1
43,19752,1.4345212072271585,-0.00601913277350346,,15405,18946,4,18,16,2
43,10094,1.0196101580820642,0.08552913174744979,,8768,8056,2,11,10,1
43,20365,0.6988899950797068,-0.03834506675818296,,12597,18369,2,14,12,2
43,18814,0.6954863209973007,0.1768142515954172,,16672,14031,4,19,19,0
43,16672,0.6819790596066488,0.18616633053259424,,15286,8174,3,19,19,0
43,7489,0.6787496561611605,0.19475728179858603,,6545,1612,2,13,13,0
43,19684,0.6608335633279048,0.01173189969703432,,14134,13975,4,20,19,1
43,8836,0.6595503474838431,-0.01905515375033018,,8041,6224,2,13,13,0
43,6276,0.6232370236889007,0.06252592069430446,,5606,5360,3,18,18,0
43,15405,0.6114752314287988,0.09073446371381198,,8056,13975,4,19,17,2
43,19438,0.6040107721227327,-0.07420586468671626,,5343,17916,3,14,13,1
43,16945,0.5868798718253345,-0.019885316844651287,,10395,14924,4,19,16,3
43,5343,0.5831268402051764,-0.05107775175975735,,4706,3686,2,10,9,1
43,9941,0.5777653895216245,0.18816406142078695,,6957,7070,2,11,11,0
43,13130,0.5671758594233182,-0.07376072403710623,,10605,5360,3,18,17,1
43,10395,0.5423492844703061,-0.018732488008346558,,8836,8056,2,13,13,0
43,1612,0.5404606751879512,-0.06233121698193251,,579,318,3,19,19,0
43,14134,0.529755355889854,0.0388966098956734,,6957,6957,2,13,13,0
43,12820,0.5199853464335054,0.01693529693386904,,10826,8990,2,14,14,0
43,10517,0.48783242698046464,0.21368640373645265,,8990,3686,2,11,11,0
43,19906,0.48414477720802607,-0.047869825791115816,,18599,8836,3,16,15,1
43,13975,0.480987658744623,0.19383289871950535,,10813,12763,4,19,18,1
43,21367,0.47474221229049657,0.030116517129739583,,20108,16672,3,19,18,1
43,12597,0.46929525612257494,-0.06470795507403578,,1612,1612,3,19,19,0
43,8056,0.4686756167799337,-0.048940720663888646,,7180,5741,2,12,11,1
43,15286,0.46794846414975416,0.1367963087426243,,14031,12820,4,19,19,0
43,8089,0.4428149982492278,0.2188145064962671,,7070,6541,2,10,10,0
43,19353,0.4274255219655202,-0.07442025704680566,,13205,16763,2,10,9,1
43,18222,0.4240759979949531,-0.022786650823086948,,9027,15357,3,12,12,0
43,21264,0.40544600503995926,0.14691251481113612,,11918,11918,2,13,13,0
43,17916,0.3919808912524848,0.3086996204860419,,14924,14134,2,12,12,0
43,20108,0.30550912436827493,0.1597621072575135,,1612,19438,3,18,17,1
43,21288,0.2846090831417331,0.1423540901851687,,17916,19438,3,14,13,1
43,21332,0.27090375674037626,0.21012026543676213,,20408,15286,2,8,7,1
44,19752,1.4345212072271585,-0.00601913277350346,,15405,18946,4,18,16,2
44,10094,1.0192881887250604,0.08552913174744979,,8768,8056,2,11,10,1
44,20365,0.6983080187680868,-0.03834506675818296,,12597,18369,2,14,12,2
44,18814,0.6954786017111243,0.1768142515954172,,16672,14031,4,19,19,0
44,16672,0.6819790596066488,0.18616633053259424,,15286,8174,3,19,19,0
44,7489,0.6787496561611605,0.19475728179858603,,6545,1612,2,13,13,0
44,19684,0.6607104944820412,0.01173189969703432,,14134,13975,4,20,19,1
44,8836,0.6595503474838431,-0.01905515375033018,,8041,6224,2,13,13,0
44,6276,0.6230135502786218,0.06252592069430446,,5606,5360,3,18,18,0
44,15405,0.6114752314287988,0.09073446371381198,,8056,13975,4,19,17,2
44,19438,0.6039228562798246,-0.07420586468671626,,5343,17916,3,14,13,1
44,16945,0.5867663429976553,-0.019885316844651287,,10395,14924,4,19,16,3
44,5343,0.5825264019327245,-0.05107775175975735,,4706,3686,2,10,9,1
44,9941,0.5777290965574571,0.18816406142078695,,6957,7070,2,11,11,0
44,13130,0.5659788525035176,-0.07376072403710623,,10605,5360,3,18,17,1
44,22154,0.5435092399120315,0.2109187813149079,,5343,1612,2,9,8,1
44,10395,0.5417805547640413,-0.018732488008346558,,8836,8056,2,13,13,0
44,1612,0.5404606751879512,-0.06233121698193251,,579,318,3,19,19,0
44,14134,0.529755355889854,0.0388966098956734,,6957,6957,2,13,13,0
44,12820,0.5199049824541851,0.01693529693386904,,10826,8990,2,14,14,0
44,10517,0.48783242698046464,0.21368640373645265,,8990,3686,2,11,11,0
44,19906,0.48365120632900627,-0.047869825791115816,,18599,8836,3,16,15,1
44,13975,0.47982003465284134,0.19383289871950535,,10813,12763,4,19,18,1
44,21367,0.47474221229049657,0.030116517129739583,,20108,16672,3,19,18,1
44,12597,0.46836499875842863,-0.06470795507403578,,1612,1612,3,19,19,0
44,8056,0.46830912443729716,-0.048940720663888646,,7180,5741,2,12,11,1
44,15286,0.46688613799143514,0.1367963087426243,,14031,12820,4,19,19,0
44,8089,0.4428149982492278,0.2188145064962671,,7070,6541,2,10,10,0
44,19353,0.4252201828686018,-0.07442025704680566,,13205,16763,2,10,9,1
44,18222,0.4223472955260818,-0.022786650823086948,,9027,15357,3,12,12,0
44,21264,0.40544600503995926,0.14691251481113612,,11918,11918,2,13,13,0
44,17916,0.3919808912524848,0.3086996204860419,,14924,14134,2,12,12,0
44,20108,0.3038255396976508,0.1597621072575135,,1612,19438,3,18,17,1
44,21288,0.28306209150417444,0.1423540901851687,,17916,19438,3,14,13,1
44,21332,0.27150353315178055,0.21012026543676213,,20408,15286,2,8,7,1
45,19752,1.497128404109308,-0.00601913277350346,,15405,18946,4,18,16,2
45,10094,1.0689478582145886,0.08552913174744979,,8768,8056,2,11,10,1
45,20365,0.7007703261632937,-0.03834506675818296,,12597,18369,2,14,12,2
45,18814,0.6954786017111243,0.1768142515954172,,16672,14031,4,19,19,0
45,16672,0.6819790596066488,0.18616633053259424,,15286,8174,3,19,19,0
45,7489,0.6790712950016774,0.19475728179858603,,6545,1612,2,13,13,0
45,19684,0.6648745454329597,0.01173189969703432,,14134,13975,4,20,19,1
45,8836,0.6595503474838431,-0.01905515375033018,,8041,6224,2,13,13,0
45,15405,0.6266194724193144,0.09073446371381198,,8056,13975,4,19,17,2
45,6276,0.6224181911865678,0.06252592069430446,,5606,5360,3,18,18,0
45,19438,0.601874007080038,-0.07420586468671626,,5343,17916,3,14,13,1
45,16945,0.5867663429976553,-0.019885316844651287,,10395,14924,4,19,16,3
45,5343,0.5825264019327245,-0.05107775175975735,,4706,3686,2,10,9,1
45,9941,0.5777290965574571,0.18816406142078695,,6957,7070,2,11,11,0
45,13130,0.565030148976408,-0.07376072403710623,,10605,5360,3,18,17,1
45,22154,0.5441815774081334,0.2109187813149079,,5343,1612,2,9,8,1
45,10395,0.5423046138886249,-0.018732488008346558,,8836,8056,2,13,13,0
45,1612,0.5404606751879512,-0.06233121698193251,,579,318,3,19,19,0
45,14134,0.529755355889854,0.0388966098956734,,6957,6957,2,13,13,0
45,12820,0.5199049824541851,0.01693529693386904,,10826,8990,2,14,14,0
45,10517,0.48783242698046464,0.21368640373645265,,8990,3686,2,11,11,0
45,19906,0.48368628371373373,-0.047869825791115816,,18599,8836,3,16,15,1
45,13975,0.48045028054525485,0.19383289871950535,,10813,12763,4,19,18,1
45,21367,0.47474221229049657,0.030116517129739583,,20108,16672,3,19,18,1
45,12597,0.46836499875842863,-0.06470795507403578,,1612,1612,3,19,19,0
45,8056,0.4682447533845937,-0.048940720663888646,,7180,5741,2,12,11,1
45,15286,0.46688613799143514,0.1367963087426243,,14031,12820,4,19,19,0
45,8089,0.4428149982492278,0.2188145064962671,,7070,6541,2,10,10,0
45,19353,0.4208843062575383,-0.07442025704680566,,13205,16763,2,10,9,1
45,18222,0.41782829745841044,-0.022786650823086948,,9027,15357,3,12,12,0
45,21264,0.4055452095385478,0.14691251481113612,,11918,11918,2,13,13,0
45,17916,0.3919808912524848,0.3086996204860419,,14924,14134,2,12,12,0
45,20108,0.3038255396976508,0.1597621072575135,,1612,19438,3,18,17,1
45,21288,0.28306209150417444,0.1423540901851687,,17916,19438,3,14,13,1
45,21332,0.27150353315178044,0.21012026543676213,,20408,15286,2,8,7,1
46,19752,1.50266784835082,-0.00601913277350346,,15405,18946,4,18,16,2
46,10094,1.0689478582145886,0.08552913174744979,,8768,8056,2,11,10,1
46,20365,0.6989587831520889,-0.03834506675818296,,12597,18369,2,14,12,2
46,18814,0.6957227087877668,0.1768142515954172,,16672,14031,4,19,19,0
46,16672,0.6818519623146788,0.18616633053259424,,15286,8174,3,19,19,0
46,7489,0.6784995929961071,0.19475728179858603,,6545,1612,2,13,13,0
46,19684,0.6648745454329597,0.01173189969703432,,14134,13975,4,20,19,1
46,8836,0.6594970705592922,-0.01905515375033018,,8041,6224,2,13,13,0
46,15405,0.6363575076759871,0.09073446371381198,,8056,13975,4,19,17,2
46,6276,0.619008410625122,0.06252592069430446,,5606,5360,3,18,18,0
46,19438,0.6006760404784601,-0.07420586468671626,,5343,17916,3,14,13,1
46,16945,0.5860862800239408,-0.019885316844651287,,10395,14924,4,19,16,3
46,5343,0.5831446029134837,-0.05107775175975735,,4706,3686,2,10,9,1
46,9941,0.5773706075992647,0.18816406142078695,,6957,7070,2,11,11,0
46,13130,0.5633470384222256,-0.07376072403710623,,10605,5360,3,18,17,1
46,22154,0.5427708605050293,0.2109187813149079,,5343,1612,2,9,8,1
46,10395,0.5418847834656109,-0.018732488008346558,,8836,8056,2,13,13,0
46,1612,0.5404866568397411,-0.06233121698193251,,579,318,3,19,19,0
46,14134,0.5295445087078543,0.0388966098956734,,6957,6957,2,13,13,0
46,12820,0.5183286495607852,0.01693529693386904,,10826,8990,2,14,14,0
46,10517,0.48805757840205555,0.21368640373645265,,8990,3686,2,11,11,0
46,19906,0.4828043565449889,-0.047869825791115816,,18599,8836,3,16,15,1
46,13975,0.48032651594569986,0.19383289871950535,,10813,12763,4,19,18,1
46,21367,0.4737148887801175,0.030116517129739583,,20108,16672,3,19,18,1
46,12597,0.46836499875842863,-0.06470795507403578,,1612,1612,3,19,19,0
46,8056,0.4682447533845937,-0.048940720663888646,,7180,5741,2,12,11,1
46,15286,0.4678829253858601,0.1367963087426243,,14031,12820,4,19,19,0
46,8089,0.4434007059294752,0.2188145064962671,,7070,6541,2,10,10,0
46,19353,0.41803394851578907,-0.07442025704680566,,13205,16763,2,10,9,1
46,18222,0.41387757100866657,-0.022786650823086948,,9027,15357,3,12,12,0
46,21264,0.40479941066418396,0.14691251481113612,,11918,11918,2,13,13,0
46,17916,0.3901484331954484,0.3086996204860419,,14924,14134,2,12,12,0
46,20108,0.30417680502867206,0.1597621072575135,,1612,19438,3,18,17,1
46,21288,0.28197624514000996,0.1423540901851687,,17916,19438,3,14,13,1
46,21332,0.2743622814393193,0.21012026543676213,,20408,15286,2,8,7,1
47,19752,1.4995839572134204,-0.00601913277350346,,15405,18946,4,18,16,2
47,10094,1.0718061103422851,0.08552913174744979,,8768,8056,2,11,10,1
47,20365,0.6987162408929979,-0.03834506675818296,,12597,18369,2,14,12,2
47,18814,0.6979430872110542,0.1768142515954172,,16672,14031,4,19,19,0
47,23782,0.6882740525820639,0.1878024116712392,,7489,19438,2,13,12,1
47,16672,0.6847832323877006,0.18616633053259424,,15286,8174,3,19,19,0
47,19684,0.6689869735814087,0.01173189969703432,,14134,13975,4,20,19,1
47,8836,0.6614331941963917,-0.01905515375033018,,8041,6224,2,13,13,0
47,15405,0.6294236506071865,0.09073446371381198,,8056,13975,4,19,17,2
47,6276,0.6181271725606904,0.06252592069430446,,5606,5360,3,18,18,0
47,19438,0.6006760404784601,-0.07420586468671626,,5343,17916,3,14,13,1
47,5343,0.5909493133706325,-0.05107775175975735,,4706,3686,2,10,9,1
47,16945,0.5897258341578779,-0.019885316844651287,,10395,14924,4,19,16,3
47,9941,0.5832039479941924,0.18816406142078695,,6957,7070,2,11,11,0
47,13130,0.564988214087677,-0.07376072403710623,,10605,5360,3,18,17,1
47,22154,0.5495452194637428,0.2109187813149079,,5343,1612,2,9,8,1
47,10395,0.549330448616585,-0.018732488008346558,,8836,8056,2,13,13,0
47,1612,0.5470109053425365,-0.06233121698193251,,579,318,3,19,19,0
47,23930,0.5429657548997839,-0.010422713665531052,,8089,19353,2,10,10,0
47,12820,0.5260672528918375,0.01693529693386904,,10826,8990,2,14,14,0
47,19906,0.4916425553256062,-0.047869825791115816,,18599,8836,3,16,15,1
47,10517,0.489097990447487,0.21368640373645265,,8990,3686,2,11,11,0
47,13975,0.4823413727102035,0.19383289871950535,,10813,12763,4,19,18,1
47,12597,0.47522668221979547,-0.06470795507403578,,1612,1612,3,19,19,0
47,21367,0.47482127459156515,0.030116517129739583,,20108,16672,3,19,18,1
47,15286,0.4706504488864368,0.1367963087426243,,14031,12820,4,19,19,0
47,8056,0.4704408853823412,-0.048940720663888646,,7180,5741,2,12,11,1
47,8089,0.44374794072460777,0.2188145064962671,,7070,6541,2,10,10,0
47,19353,0.4217683997624874,-0.07442025704680566,,13205,16763,2,10,9,1
47,18222,0.4123600032800153,-0.022786650823086948,,9027,15357,3,12,12,0
47,21264,0.40536555968625104,0.14691251481113612,,11918,11918,2,13,13,0
47,17916,0.3968315728099677,0.3086996204860419,,14924,14134,2,12,12,0
47,20108,0.3171039376545189,0.1597621072575135,,1612,19438,3,18,17,1
47,21288,0.29341540587719445,0.1423540901851687,,17916,19438,3,14,13,1
47,21332,0.2731548347032084,0.21012026543676213,,20408,15286,2,8,7,1
48,19752,1.4986594400164153,-0.00601913277350346,,15405,18946,4,18,16,2
48,10094,1.0732001570506278,0.08552913174744979,,8768,8056,2,11,10,1
48,18814,0.7003701066747692,0.1768142515954172,,16672,14031,4,19,19,0
