generation,id,fitness,species,parent1,parent2 
10,5050,0.0011837109603687328,4,4400,4400
10,5051,0.001729944039464208,5,4400,4400
10,5052,0.001624437351326245,5,4505,4400
10,5053,6.055349895420511e-05,2,4505,4400
10,5054,0.0017251072408149591,5,4400,4505
10,5055,0.0012838908475292163,5,4400,4400
10,5056,-0.0001850899153135439,5,4400,4505
10,5057,-4.477968179616399e-05,5,4505,4505
10,5058,0.00036425998127488516,3,4505,4505
10,5059,1.4053626354817096e-06,3,4400,4400
10,5060,0.0017281998433936485,5,4400,4505
10,5061,0.0012079248961254264,2,4505,4400
10,5062,0.0008387247847594895,5,4505,4505
10,5063,0.0017312328550062588,5,4400,4400
10,5064,0.0017125228214495175,5,4505,4505
10,5065,0.0005389756572002647,5,4400,4505
10,5066,0.0017318876766198703,5,4505,4505
10,5067,0.0015008939637588174,5,4400,4505
10,5068,0.0009607833535481148,5,4400,4505
10,5069,0.0016035774156307925,5,4400,4400
10,5070,0.0012715531773867612,3,4400,4400
10,5071,0.0005432738126840426,5,4400,4505
10,5072,0.0017271211538804853,5,4505,4505
10,5073,0.0005451294170875074,4,4400,4400
10,5074,0.000728733223865397,5,4400,4400
10,5075,0.0016872170225267816,3,4400,4400
10,5076,0.0009255833068837245,2,4400,4400
10,5077,0.0004045067328505089,5,4400,4505
10,5078,0.00011932440089958317,5,4400,4400
10,5079,0.0012096864407339482,5,4505,4400
10,5080,0.0012095039908081961,5,4400,4505
10,5081,-1.511212326028911e-05,2,4400,4505
10,5082,0.0005346234887343882,5,4505,4400
10,5083,0.001727595185107182,5,4505,4505
10,5084,0.0017153434618281177,5,4400,4505
10,5085,0.0017245592348439226,5,4505,4505
10,5086,0.0017197871280904538,4,4400,4505
10,5087,0.0004816537878891381,5,4400,4505
10,5088,0.0017227239750381685,5,4505,4505
10,5089,0.0004312410297528995,3,4400,4505
10,5090,0.0005322237997644092,5,4400,4505
10,5091,0.0005465504556693562,2,4400,4505
10,5092,0.0015520953197226406,5,4400,4400
10,5093,0.0012922913323039369,5,4400,4400
10,5094,0.0017254542686146038,5,4400,4505
10,5095,0.0005010017523564893,5,4505,4505
10,5096,0.0008846524279890458,4,4400,4400
10,5097,-0.00018132288264222668,2,4400,4505
10,5098,0.0017072425210983742,5,4400,4400
10,5099,-0.00015196052284061287,5,4505,4400
10,5100,0.0017285549783065599,5,4505,4505
10,5101,0.0017306771964344914,5,4505,4505
10,5102,0.0005469443803642541,5,4505,4505
10,5103,0.0016919819326194417,3,4400,4400
10,5104,0.0011472885858466824,5,4505,4505
10,5105,0.0017161117034946254,5,4505,4505
10,5106,0.001716275875030195,5,4505,4505
10,5107,0.001156315530053144,3,4400,4400
10,5108,0.0008902400211529215,5,4400,4400
10,5109,0.0017290874399279847,5,4505,4505
10,5110,0.0009330295592520908,2,4400,4400
10,5111,0.0017241694348419402,5,4400,4400
10,5112,0.0013496230102576412,5,4505,4505
10,5113,-4.008926632150255e-05,2,4400,4505
10,5114,0.0009381231759090011,5,4505,4505
10,5115,0.001731985662253024,5,4505,4505
10,5116,0.0012025576820922426,5,4505,4505
10,5117,0.0005334301987277972,2,4505,4400
10,5118,0.0016856341542325099,5,4400,4505
10,5119,0.0008397393385509652,5,4400,4505
10,5120,0.0003004258642421542,5,4400,4505
10,5121,-7.229794774501543e-05,2,4400,4400
10,5122,0.001722013653390372,5,4505,4505
10,5123,0.0007115895339884828,3,4400,4505
10,5124,0.000645477418942413,5,4505,4505
10,5125,0.0005009994606633403,5,4505,4505
10,5126,0.0017142916613218724,5,4505,4505
10,5127,0.0004131088896049439,5,4861,4400
10,5128,0.0005010017727099747,4,4444,4446
10,5129,0.0017111552161311547,5,4234,4400
10,5130,-8.157565815174182e-05,5,4444,4588
10,5131,0.0015913181447837553,3,4664,4446
10,5132,0.0011406973979167143,4,2822,4446
10,5133,-6.384362833881034e-05,4,4864,4400
10,5134,0.0012202203754841134,4,2822,4446
10,5135,0.002194842217507248,5,4864,4400
10,5136,0.0017243660666156875,5,4623,4574
10,5137,0.00012816862928870546,2,4861,4446
10,5138,0.0005261840237237158,5,4265,4541
10,5139,0.0005252114222600224,4,2822,4446
10,5140,0.0017180280596853453,5,4567,4546
10,5141,0.001578289480028288,5,2822,4588
10,5142,0.0017271035203732655,4,4234,4446
10,5143,0.0012025714802490718,5,2822,4505
10,5144,0.000759709129524929,5,2822,4100
10,5145,0.0008519573939463408,5,4444,4541
10,5146,0.0007029075465703769,4,4864,4446
10,5147,0.0017179725139403808,5,4623,4505
10,5148,-6.561606864505086e-05,3,2822,4100
10,5149,0.0006635340680145026,4,4791,4446
10,5150,0.0010634855655478395,4,4890,4400
10,5151,0.0012089437433514913,3,4864,4446
10,5152,0.0004307327322543186,5,4791,4400
10,5153,0.0004189196536804823,5,2822,4505
10,5154,0.0017164145863050129,5,4636,4546
10,5155,0.0017186464429990113,4,4444,4546
10,5156,0.0005010017704297953,4,4791,4400
10,5157,0.0005338523907311649,5,4234,4546
10,5158,0.0017326219260841815,3,4691,3479
10,5159,0.000484644179242191,4,2822,4446
10,5160,0.0005432187979706435,2,4691,4100
10,5161,0.001664469739513984,5,4563,4588
10,5162,0.00017689114186232363,4,4691,4446
10,5163,0.0017299264280870338,3,4691,4574
10,5164,0.0011635965732855976,5,2822,4100
10,5165,0.0009257247575220282,5,4444,4541
10,5166,0.0004648661396349066,5,4864,4541
10,5167,0.0010103371195678951,4,4691,4446
10,5168,0.0005009186436356375,5,4444,4505
10,5169,-7.229791234801662e-05,5,4636,4546
10,5170,0.0002323648797691874,5,4234,4588
10,5171,0.0006973309799080348,5,2822,4574
10,5172,0.000383570851929294,5,4861,4505
10,5173,0.001720344181801868,5,4890,4541
10,5174,0.0016055695993551263,2,4265,4100
10,5175,0.0012006311947510802,5,4691,4400
10,5176,0.0005008938990182834,4,4444,4446
10,5177,0.00013691160814957172,5,4882,4574
10,5178,0.0005786577518462507,4,4234,4446
10,5179,0.001728961449617921,4,4890,4546
10,5180,0.0005287705815259097,4,4568,4446
10,5181,0.0012111543968631856,5,4234,4446
10,5182,0.0012096485731213041,5,4444,4505
10,5183,0.0009296418523096755,5,4567,4400
10,5184,0.001728837429462142,5,4567,4541
10,5185,0.0005236961481497837,3,2822,4546
10,5186,0.0017139867883014038,4,4234,4446
10,5187,0.0009641507724996661,4,4864,4446
10,5188,0.0011968917822852995,5,4791,4400
10,5189,0.0017181580013604192,4,4691,4446
10,5190,0.0005339784078596122,5,2822,4505
10,5191,0.0017250376006235598,3,2822,4546
10,5192,0.0017330874048760477,5,4568,4588
10,5193,0.0005013027776728935,4,4636,4100
10,5194,0.0013792662074810585,4,4691,4446
10,5195,0.001059813941089841,5,4234,4546
10,5196,0.0017287929112590114,5,4623,4100
10,5197,0.0010905165112786207,3,4861,4505
10,5198,0.002196628030118607,5,4864,4588
10,5199,0.0017087337518156523,5,4567,4505
10,5200,0.0012047953931588978,5,4636,4446
10,5201,0.0017229724062072043,5,4636,4546
10,5202,0.0002563291012669269,5,4444,4574
10,5203,0.0004048223938422692,5,4265,3479
10,5204,-6.036540972723969e-05,5,4861,4541
10,5205,0.00020024474483113422,5,4882,4505
10,5206,0.0012076041588872032,5,4691,4100
10,5207,0.0004877895251016013,5,4691,4400
10,5208,0.001729736368072787,4,4265,4446
10,5209,0.000528846790851932,5,2822,4546
10,5210,0.0005299311877862226,5,4444,4446
10,5211,7.828536864322093e-05,4,4234,4541
10,5212,-2.8863933591885167e-06,3,4861,4546
10,5213,0.000500816692518879,4,4265,4505
10,5214,0.0005010017727099747,3,4265,4400
10,5215,0.0014454508474032095,4,4861,4100
10,5216,0.0010373121389201686,5,2822,4588
10,5217,0.000437498654566616,5,4234,4588
10,5218,0.0005010013926944724,5,4444,4822
10,5219,-0.00017925948063481352,4,4890,4446
10,5220,0.0005293064934141354,5,4234,4541
10,5221,0.0017309836244507515,5,4883,4505
10,5222,0.001717350077506073,5,4623,4400
10,5223,4.738998100218279e-05,4,4890,4100
10,5224,0.0005359921436914656,5,4568,4505
10,5225,-7.774431272362879e-05,4,4864,4546
10,5226,0.0005372065652170049,2,4861,4588
10,5227,-0.00011019145973113176,2,4864,4400
10,5228,3.540224383147308e-05,5,4636,4400
10,5229,0.000543083886575329,5,4864,4100
10,5230,0.0009679056201175193,3,4861,4400
10,5231,0.0003875357720826354,5,4791,4588
10,5232,0.0017288233342219082,5,4861,4505
10,5233,0.0017185859387761902,3,4567,3479
10,5234,0.00016952925032909865,2,2822,4100
10,5235,0.0008522452059075946,2,2822,4100
10,5236,0.0017324827196315308,5,4234,4541
10,5237,0.001729318903707222,5,4890,4541
10,5238,0.0017187091046596864,5,4234,4505
10,5239,-7.451232746804828e-05,2,2822,4400
10,5240,0.00037302458780044554,4,4444,4100
10,5241,0.0016105134768550425,4,4444,4541
10,5242,0.0012129633506162752,5,4691,4588
10,5243,0.001276229949118294,4,4791,4400
10,5244,-7.228948709266533e-05,5,4864,4446
10,5245,-9.392733592764343e-05,4,4265,4546
10,5246,0.001151363777596192,4,2822,4446
10,5247,0.00025674871911297387,5,4691,4505
10,5248,0.000578173511651207,4,4882,4505
10,5249,0.0010889374160955407,3,4791,4546
10,5250,0.0017250851355124195,5,4568,4400
10,5251,0.0017263952166358587,4,4691,4546
10,5252,0.0017207975729905043,5,4234,4541
10,5253,0.0012082270391188601,4,4864,4446
10,5254,0.001708549185406278,5,2822,4505
10,5255,0.0009176230649285232,5,4864,4400
10,5256,0.001033505787539577,5,4791,4546
10,5257,0.001727718190152975,5,4623,4541
10,5258,0.0002202566728539717,5,4444,4588
10,5259,0.0003847157251380092,4,4444,4100
10,5260,0.0005370269656074549,5,4664,4541
10,5261,0.0016493947993173371,5,4234,4100
10,5262,0.00025984312345270357,5,4691,4541
10,5263,0.0008183015248145267,2,4791,4574
10,5264,-3.2473549584044986e-05,4,4861,4400
10,5265,0.0013988409920066725,5,2822,4100
10,5266,0.000498381441048254,5,4234,4505
10,5267,0.000927330837606825,3,4265,4100
10,5268,0.0014643315591023058,4,4444,4446
10,5269,0.0008150862424971356,5,4691,4505
10,5270,0.0007317354902155452,5,4861,4505
10,5271,0.0013144736681574,4,4234,4446
10,5272,0.0017151671950051597,5,4691,4505
10,5273,0.0017317434665403166,5,4567,4546
10,5274,0.0017242197587400432,5,4636,4546
10,5275,0.0011459667347207495,5,4691,4400
10,5276,0.0006870825607989788,3,4444,4100
10,5277,0.0011410714713800776,4,4568,4446
10,5278,0.00039056818506510147,5,2822,4400
10,5279,0.0017273243355337459,4,4658,4446
10,5280,0.0005307523430186865,2,4847,4864
10,5281,0.0008813161874267731,5,3711,4505
10,5282,0.0005051382911610627,5,4847,4444
10,5283,0.000564912964402567,5,4630,4100
10,5284,-7.229797100764066e-05,2,4847,4890
10,5285,0.0017182973129464855,5,4658,3479
10,5286,0.0017282166690316921,3,4630,4400
10,5287,0.001728969576551696,3,4658,4861
10,5288,-8.859973106370271e-05,3,4503,3479
10,5289,0.0011972587452214222,5,4630,4100
10,5290,0.0015003383357476338,5,4495,3479
10,5291,0.0008433896659379299,5,4658,4234
10,5292,0.0005051360842154152,5,4847,4234
10,5293,0.0009248398361434433,3,4847,4546
10,5294,0.00016002449887886388,2,3711,4541
10,5295,0.0017623503680368742,5,2326,4546
10,5296,0.0016998190524680462,5,3711,4100
10,5297,0.0004813237700951265,5,4503,4505
10,5298,0.0005273218092855009,5,4548,4400
10,5299,0.0017224135082982098,2,4658,4691
10,5300,0.0009247839258603394,5,4847,4691
10,5301,0.0012035854673254718,5,2326,4265
10,5302,0.0011836273641290648,3,4495,4546
10,5303,0.0003344677231751758,5,2326,4691
10,5304,0.0017232793372227858,2,4503,4400
10,5305,0.001724545087328719,3,4847,4546
10,5306,-0.0001284271847590768,5,4658,4864
10,5307,0.00039334734683564175,4,4658,4446
10,5308,0.0005347436520693564,2,4630,4234
10,5309,0.0012116096192170969,5,2326,4588
10,5310,0.000542768959725678,4,4632,4400
10,5311,0.0005010017727099747,5,4658,4100
10,5312,-0.0001315866906170589,5,2326,4546
10,5313,0.0007611577738042473,4,2326,4446
10,5314,0.000541605407906847,5,2326,4822
10,5315,0.0011708102766588612,5,2326,2822
10,5316,0.0005372169889358034,5,4548,4505
10,5317,0.0004379072319076811,5,2326,4505
10,5318,0.0012092896042110223,5,4658,4636
10,5319,0.0009309361094208693,5,4548,4505
10,5320,0.0017218471715040975,5,2326,4505
10,5321,0.0017218756525489674,5,4630,4100
10,5322,0.0017116583974142137,5,4847,4400
10,5323,0.001715129799334762,5,4658,4791
10,5324,0.0004899093451072149,3,2326,3479
10,5325,0.0017274922489970224,2,4632,4100
10,5326,-6.0214561696271645e-05,2,4658,4400
10,5327,0.00046976026515434293,5,2326,4541
10,5328,-7.229796975872957e-05,2,4630,4588
10,5329,0.0005010017727099747,5,4503,4691
10,5330,0.0016104711914601156,4,4847,4446
10,5331,-7.933951031385178e-05,1,4503,4636
10,5332,0.001209990764438143,5,2326,4864
10,5333,0.0012104191773100995,5,4503,4400
10,5334,0.00045852057821942077,5,4658,4623
10,5335,0.0012102092869574707,2,4847,4864
10,5336,0.0010587348686779598,2,4847,4588
10,5337,0.00043548805282175916,2,4833,4505
10,5338,0.000541234996986268,5,4847,4864
10,5339,0.0012088491029550725,4,4847,4791
10,5340,0.0017263703922270792,3,3711,4546
10,5341,0.0005664848490961243,3,4632,4791
10,5342,1.676906783985223e-05,3,4847,4446
10,5343,0.0007709424899552598,5,4548,4546
10,5344,0.0009280877647137294,2,4581,4567
10,5345,0.0012336940805865036,3,4658,4546
10,5346,0.0009278617654261503,5,4847,4588
10,5347,-8.009207546657679e-05,1,4548,4505
10,5348,0.0005006638211930999,5,2326,4623
10,5349,0.00053717349485316,5,4630,4265
10,5350,0.0017266392300863984,2,4548,4400
10,5351,0.0017083545693197277,2,4658,4100
10,5352,0.0005425519600901107,4,4658,4546
10,5353,0.0005350217989826549,5,4548,4234
10,5354,0.001487551216815272,2,4847,4588
10,5355,0.0011730074746324076,2,4630,4541
10,5356,0.001708741753083552,5,2326,4546
10,5357,0.000491821247147043,5,4847,4265
10,5358,0.0009244493901923891,1,4548,4623
10,5359,0.0017223672830021894,5,4503,4400
10,5360,0.001716034387297527,5,4503,4546
10,5361,0.0012973245984622297,5,4658,4505
10,5362,0.0005010017727099747,5,2326,4505
10,5363,0.0017243908489162228,5,4847,4623
10,5364,0.0017147336477874025,5,4548,4574
10,5365,0.0013132753764699015,5,4548,4541
10,5366,0.001203084955843262,2,4847,4400
10,5367,0.0004077176437504266,4,4833,4546
10,5368,0.0012098998486790701,4,4495,4890
10,5369,0.001709844582060181,5,4658,4234
10,5370,0.0004821341770034978,5,4847,4864
10,5371,0.001195330119441544,5,4632,4541
10,5372,0.0015127386179314634,3,4847,4400
10,5373,-5.1088401618008696e-05,4,3711,4265
10,5374,0.001016765307243855,5,4658,4505
10,5375,0.001727623857302867,5,4833,4691
10,5376,5.406946595407046e-05,5,4658,4791
10,5377,0.0012351096300386635,3,4847,4234
10,5378,0.0005009211448770528,5,4519,2822
10,5379,0.0012081241729561796,2,4548,4864
10,5380,0.0017214315393822169,2,4847,4505
10,5381,0.0013963573210670594,2,4847,4691
10,5382,0.001531211425646884,5,4847,4541
10,5383,0.0012076975633233075,5,2326,4883
10,5384,0.000837657040536077,5,4847,4541
10,5385,-4.975571124003436e-05,2,4658,4822
10,5386,0.00020257234324569834,5,4630,4234
10,5387,0.0005266153697002792,2,4847,4822
10,5388,0.001714227804891424,5,4503,4234
10,5389,0.0017203300219182014,5,3711,4822
10,5390,0.0008148884494102708,5,4847,4691
11,1104,0.0006392330245716098,6,537,415
11,4446,0.0017317938879212653,2,1104,4092
11,4968,0.0017317180340564546,2,4446,4505
11,4480,0.0017319307791877603,1,3436,4323
11,3436,0.0017258899649738025,1,1104,3018
11,5158,0.0017326219260841815,2,4691,3479
11,4951,0.001731261381045109,2,4100,4574
11,4847,0.0017332640054466787,2,2326,4139
11,5033,0.0017313451350317883,5,4480,4822
11,2326,0.0023345937865210257,5,1889,1889
11,5198,0.002196628030118607,2,4864,4588
11,5391,0.0005010011868523391,2,1104,4975
11,5392,0.0016243070179819314,2,1104,4951
11,5393,5.380656597241319e-05,2,1104,2822
11,5394,0.0017292177619141133,2,1104,5279
11,5395,0.00022176278300280362,2,1104,5198
11,5396,0.0005332491219154737,2,1104,5304
11,5397,0.0016932799322484631,3,1104,4446
11,5398,-7.322957483002679e-05,5,1104,4986
11,5399,0.001620614053986447,2,1104,5325
11,5400,0.0017279066514018309,2,1104,4975
11,5401,-1.0734828322511766e-05,2,1104,4234
11,5402,0.0009389603264070362,2,1104,5158
11,5403,-0.00018616247759985392,4,1104,4975
11,5404,-7.495212687900942e-05,2,1104,4951
11,5405,-0.0001795175990109547,3,1104,5051
11,5406,0.0015419124510669747,2,1104,5325
11,5407,0.0017232493112900535,2,1104,5013
11,5408,0.0005010017727099747,3,1104,5208
11,5409,-0.00018517095237869494,3,1104,5158
11,5410,0.0017138329627967917,5,1104,4400
11,5411,0.0017147742050133148,2,1104,5299
11,5412,0.001391852264741354,5,1104,2326
11,5413,0.0005676542610808511,2,1104,5208
11,5414,0.001732639691980207,2,1104,4935
11,5415,0.0016562177392814514,2,1104,4546
11,5416,0.00118425389806984,3,1104,4951
11,5417,0.0017285773500322202,2,1104,5158
11,5418,0.0009217327779682147,2,1104,5158
11,5419,0.0010286748750723365,2,1104,5198
11,5420,0.0017303789226553834,2,1104,4937
11,5421,-0.00016049310802621877,5,1104,5295
11,5422,0.0005304438771926772,3,1104,5304
11,5423,0.0005353932355078823,2,1104,5208
11,5424,6.325821727260317e-05,3,1104,4234
11,5425,-0.00012813826331244606,3,1104,4446
11,5426,0.0015147093280778907,2,5179,4546
11,5427,0.001306646934613824,2,4935,5135
11,5428,0.0005286998188898755,2,4968,5295
11,5429,0.0009315173833563655,4,5179,5051
11,5430,-5.708864859926582e-05,3,5208,5221
11,5431,0.0017128636283437408,2,4968,4937
11,5432,0.0004047787360319124,2,4935,2822
11,5433,0.0006211766195062892,2,4935,4546
11,5434,0.0012135656097053138,3,4446,4937
11,5435,-0.00011205225081905212,2,5279,5198
11,5436,0.00017342546726851693,2,4446,4234
11,5437,0.0004714815643984807,4,4968,4951
11,5438,0.00045891831948997435,2,4968,5163
11,5439,0.0005060694087039018,2,4975,4234
11,5440,0.0015142000500310776,2,4935,5063
11,5441,0.0006996555872003998,3,4968,4951
11,5442,0.0017090506136349356,2,4968,2326
11,5443,0.0017280970167892961,4,4975,4546
11,5444,0.0017334084348415147,3,4968,5163
11,5445,0.001717590309965644,5,4446,4986
11,5446,0.001721048706344709,3,5208,5158
11,5447,0.0017126581514297146,2,4935,4951
11,5448,0.001717212294376345,3,4975,4951
11,5449,0.0005238967208218299,5,4446,5192
11,5450,0.0010001968958651302,2,4968,4951
11,5451,0.0017110192926269299,2,4935,5192
11,5452,-7.229795895182759e-05,4,4975,4546
11,5453,0.0011247660576518246,5,4935,4985
11,5454,0.0017169245698125887,2,5179,5158
11,5455,0.0005010017724641162,4,5208,4505
11,5456,0.0017203339515698456,5,4968,5273
11,5457,0.0008907534965500478,2,4968,4937
11,5458,0.00150855496783098,2,4975,5158
11,5459,0.0015562036448190926,4,4968,4546
11,5460,0.00013542430602881197,5,5208,4986
11,5461,0.0004564959142610108,2,4935,5158
11,5462,0.00047366868721231294,3,4968,2326
11,5463,0.0013627763995445144,2,4935,5273
11,5464,0.0017332866667539469,2,5208,5158
11,5465,0.0017218244674440425,2,4968,5198
11,5466,0.0012722857863035253,5,5179,2326
11,5467,0.0017303817172318367,5,4935,2326
11,5468,0.0005298474916345289,2,5208,4951
11,5469,0.0006908123880715451,2,5179,4400
11,5470,0.0016417285669133833,5,5179,5066
11,5471,0.001712833745710746,2,4968,4546
11,5472,0.0017233500475891045,5,4968,5198
11,5473,0.00038903211199028996,2,4968,5163
11,5474,0.0017122482564289109,2,4446,4546
11,5475,0.000636531150809231,4,4446,4986
11,5476,0.0015956284147443816,3,4968,2326
11,5477,0.0009392486311738709,3,5208,4937
11,5478,0.0015464334088561424,3,4968,5158
11,5479,0.0009307966130253126,2,4975,4546
11,5480,0.0001839032734144899,4,4968,4951
11,5481,0.0005010017343309386,5,5179,5273
11,5482,0.0017256165260003235,2,4935,4951
11,5483,0.0008786592289507811,4,4446,4234
11,5484,-9.75031854285896e-06,2,4446,5295
11,5485,0.0013250859666270628,3,5208,4937
11,5486,0.0005294641263313018,5,5208,5101
11,5487,0.0017084591471853313,2,4935,5158
11,5488,0.0005010017727099747,5,4446,5192
11,5489,0.0017284328105587222,3,4935,5158
11,5490,0.001098949786781525,2,5208,5192
11,5491,0.0012071123186574845,5,4446,2822
11,5492,0.001727676128443261,2,5208,4951
11,5493,0.0015253564660796845,2,5142,4951
11,5494,0.0017331916856901453,2,4968,5158
11,5495,0.0011106532759349687,2,5179,5066
11,5496,0.0006661647474053693,2,4446,5158
11,5497,0.0014747174576216484,5,5279,2326
11,5498,0.0005296443688801389,2,5208,5115
11,5499,0.0012022404471961575,2,4935,5163
11,5500,0.0009292997164206888,4,5179,4546
11,5501,0.0005343459639973609,5,5279,4951
11,5502,0.001715941159181102,4,5179,4546
11,5503,0.0009327719040659213,4,4446,4546
11,5504,0.0016447536153461782,2,4968,4986
11,5505,0.0017153136992458103,2,4968,5158
11,5506,0.0017200330347011484,2,4968,5236
11,5507,0.0009094552963416332,5,4975,5192
11,5508,0.0007001710977004631,3,5142,5158
11,5509,0.0011093362707553145,2,5208,2822
11,5510,0.0012038924785883743,2,4935,5163
11,5511,0.0016982139963793127,2,4446,5236
11,5512,-1.0792469407087549e-05,3,4968,4951
11,5513,4.6981015012391066e-05,2,4480,4847
11,5514,0.001591140210691288,3,4480,4446
11,5515,0.0006349101702078605,3,4480,1104
11,5516,-0.00011217443410537778,3,4480,4446
11,5517,-7.229793870992579e-05,1,4480,5221
11,5518,0.0007874352830718052,2,4480,5135
11,5519,0.0005447837890207609,1,4480,5325
11,5520,-7.229797090709408e-05,2,4480,4975
11,5521,-7.229797005698831e-05,1,4480,4546
11,5522,0.0003943878027108449,3,4480,4968
11,5523,0.0017232340530479078,1,4480,1104
11,5524,0.0005010017727099747,1,4480,1104
11,5525,0.0005173733657228883,5,4480,5163
11,5526,-7.229796782199472e-05,1,4480,5208
11,5527,0.001210138443467301,5,4480,4935
11,5528,0.0011262517043003416,3,4480,4847
11,5529,0.0017270549307872314,2,4480,4951
11,5530,-7.229797110159981e-05,5,4480,1104
11,5531,0.0012059199604050935,5,4480,5198
11,5532,0.0009369055006993913,3,4480,5179
11,5533,-4.760478685126073e-05,2,4480,4986
11,5534,0.0012633524314761369,1,4480,1104
11,5535,-7.229797107615048e-05,1,4480,4975
11,5536,0.0003546565876142563,1,4480,5325
11,5537,0.0017191034011452013,5,4480,5236
11,5538,0.0015911225450151436,2,4480,5279
11,5539,0.000515981482418999,2,4480,5013
11,5540,0.0016797358174206567,2,4480,5115
11,5541,0.001727596756136555,2,4480,5279
11,5542,-1.5779683901175375e-05,1,4480,1104
11,5543,0.0007474994843844357,5,4480,5135
11,5544,0.0005010017727099747,3,4480,5325
11,5545,6.487496140602895e-05,1,4480,5221
11,5546,0.0005386105482436473,1,4480,5304
11,5547,0.0005609020949611959,2,4546,4505
11,5548,0.0014664287567619024,3,5163,2326
11,5549,0.000435720650412369,3,5163,5192
11,5550,-7.229795674353908e-05,3,5158,5221
11,5551,0.0004866116332750333,2,5158,5198
11,5552,0.001729585499557168,5,4951,4986
11,5553,0.0015487878118093025,5,4951,5221
11,5554,0.00037550776129115324,3,5163,2326
11,5555,0.0002780153793422902,2,4951,5192
11,5556,0.0001299691198011398,3,5158,4985
11,5557,0.0009243132340685886,5,4546,5198
11,5558,0.0004750354964296188,3,4951,5066
11,5559,0.0012986046276588852,2,4546,5198
11,5560,0.001353052257557422,3,5158,5295
11,5561,0.0014114490025778526,2,4546,5101
11,5562,0.0005347844489166996,2,5158,2822
11,5563,0.00172847053725533,3,4546,5273
11,5564,0.0017282283779239903,2,5158,5221
11,5565,0.0007095263852470004,2,4546,5192
11,5566,0.001116645124220678,2,4951,2822
11,5567,0.001725584286064007,5,4937,4986
11,5568,0.0017152014604683609,2,5158,5196
11,5569,-7.229797110024437e-05,2,4546,5135
11,5570,0.0005010017727099747,3,4937,2326
11,5571,-4.774070703745582e-05,3,5163,5221
11,5572,0.000924620074551241,5,4546,5236
11,5573,0.0012017502395213256,2,4951,5066
11,5574,0.000580153350334368,5,5158,5295
11,5575,-8.331901384286588e-05,2,4546,2822
11,5576,0.0017215609088276883,5,5163,5295
11,5577,0.00040440718756345583,5,5158,5115
11,5578,0.0011968452556142958,2,5158,2326
11,5579,0.0012844293787308515,2,5158,5295
11,5580,0.0017062796518725475,5,5158,5135
11,5581,7.750125299862513e-05,5,5158,5135
11,5582,0.0017207789850243048,5,5158,5192
11,5583,0.0017165695164659965,3,5158,5192
11,5584,0.001723888195717634,5,5158,2326
11,5585,0.0002509784789949976,2,4937,5066
11,5586,7.729212836291074e-06,2,5158,2822
11,5587,0.0011401116545158472,2,4951,5135
11,5588,0.0005476717407386359,2,4546,5066
11,5589,0.001705418901317151,2,4951,5066
11,5590,0.0004528654868591851,2,4937,5221
11,5591,0.0013004792344308864,2,4951,5066
11,5592,0.0012297860444113707,2,4951,5135
11,5593,0.001726770453758789,2,5158,5236
11,5594,0.0017127016258807824,1,5158,5109
11,5595,0.00041897482112776427,3,4937,5101
11,5596,-4.253374707493832e-05,3,5158,2326
11,5597,0.0011559391818841756,2,4951,5101
11,5598,0.0004266897472064575,2,4951,5198
11,5599,0.000393563932867638,5,5158,5295
11,5600,0.0016388142947660477,2,5158,5221
11,5601,0.00013658412770441004,5,4546,5198
11,5602,0.0012042601343329451,5,4951,2326
11,5603,0.001722678317359888,2,4951,5236
11,5604,0.00039154105106929986,5,4951,2822
11,5605,0.0017303468990791993,2,4546,5198
11,5606,0.0012028568649638013,5,4951,2326
11,5607,0.0014184566194506427,2,5158,5063
11,5608,0.0017259299766786177,5,4546,5063
11,5609,0.0009311407427545971,5,5158,4234
11,5610,0.0012792091486017825,5,4951,2326
11,5611,0.001278508884548874,3,5163,5109
11,5612,0.0005010017727099747,2,5163,5135
11,5613,-7.229796936687151e-05,3,5163,5295
11,5614,0.0005445147254811636,2,4546,5066
11,5615,0.0017217962098819426,2,5158,4985
11,5616,0.00058355503309936,2,4937,2326
11,5617,0.001722268384238914,2,4546,4986
11,5618,0.0007189251575995952,2,5163,5198
11,5619,0.001720620284562493,2,5158,4400
11,5620,0.001711618857458251,2,5158,5101
11,5621,0.0017297469621498152,2,5163,4986
11,5622,0.0017136129577680714,2,4951,5063
11,5623,3.975976871827433e-05,2,5158,2822
11,5624,0.0014081188324029503,2,5033,4937
11,5625,0.0011986965691636528,5,5350,4986
11,5626,0.00046268552210333155,5,5033,4975
11,5627,-0.00014370000142567598,3,5325,4968
11,5628,0.0010287514006407834,2,4847,4951
11,5629,0.0016671050770695347,5,4847,5236
11,5630,0.0009959014046011072,5,5350,4446
11,5631,0.001507213713880224,5,4847,5158
11,5632,0.00035394749560572634,5,4847,5208
11,5633,0.0005010017038225496,5,5033,4937
11,5634,0.0012009220375511238,5,4847,5279
11,5635,0.0017015629525690096,5,5350,5179
11,5636,0.0017247272717050473,2,5304,4968
11,5637,0.001722795958244882,2,5325,4446
11,5638,-0.00012010728437007474,5,5350,4935
11,5639,0.0017095843966926628,5,5033,4968
11,5640,0.0017289008949237271,2,5033,4968
11,5641,0.0017291488401085654,3,5325,4446
11,5642,0.0015072640573559467,1,5013,4935
11,5643,2.7262889533632423e-05,1,5033,4234
11,5644,-2.864261155306623e-05,3,4847,4951
