generation,id,fitness,species,parent1,parent2 
290,41426,129.2051875259862,6,36329,41286
290,41427,200.95164992072125,6,41286,41286
290,41428,54.24697002075042,2,36329,37638
290,41429,76.0649846855638,6,41286,37638
290,41430,35.65651446198644,2,36329,37638
290,41431,33.66634567325742,6,37638,36329
290,41432,64.28088624671611,6,36329,37638
290,41433,112.91281896296766,6,41213,41286
290,41434,32.02717065090227,2,41213,36329
290,41435,142.69447415165033,6,37638,36329
290,41436,74.27244698360582,6,36329,36329
290,41437,95.81279800960972,6,37638,41213
290,41438,31.93038447808439,6,41213,41213
290,41439,110.21716419098081,6,36329,41213
290,41440,31.9627203892533,6,41213,36329
290,41441,39.67345005909644,2,41213,36329
290,41442,78.10077130807774,6,41213,41286
290,41443,68.09256069930206,2,41286,36329
290,41444,80.72193236105541,6,41213,36329
291,41313,162.5396741180441,2,40649,41183
291,41315,150.82574093967418,2,41215,41156
291,36329,1040.1473801642537,2,29304,29304
291,37638,1002.8670231567921,2,30731,36329
291,41445,57.74220678393452,2,41313,41313
291,41446,77.8729841350688,2,41315,41315
291,41447,72.20736034580538,2,41313,41315
291,41448,118.97169184197858,2,41315,41315
291,41449,52.10006846396044,2,41313,41315
291,41450,40.36023022209324,2,41313,41315
291,41451,41.39100735645839,2,41313,41313
291,41452,134.62191561569267,2,41313,41315
291,41453,70.54315246711698,2,41313,41313
291,41454,88.47960241581598,2,41313,41313
291,41455,86.21635427758548,2,41315,41315
291,41456,131.89666186881382,2,41315,41315
291,41457,116.39076389491535,2,41315,41313
291,41458,77.85174079680881,2,41315,41313
291,41459,33.8825411382926,2,41315,41313
291,41460,77.91471511494322,2,41313,41315
291,41461,34.73321892662767,2,41313,41315
291,41462,47.561670893941034,2,41313,41313
291,41463,89.13497391506988,2,41313,41315
291,41464,47.52778914451326,2,41315,41313
291,41465,38.44675837663078,2,41313,41315
291,41466,63.719238750407364,2,41313,41313
291,41467,36.615773554323845,2,41313,41313
291,41468,100.23006471794359,2,41315,41315
291,41469,140.7762287861015,2,41315,41315
291,41470,171.6821196578983,2,41315,41315
291,41471,36.59713874070629,2,41313,41313
291,41472,170.94765356016205,2,41315,41313
291,41473,71.45771145292045,2,41315,41313
291,41474,33.76405268065393,2,41315,41315
291,41475,193.43359163062536,2,41313,41313
291,41476,33.842219297525205,2,41313,41313
291,41477,196.52236287992605,2,41313,41313
291,41478,32.90077120701845,2,41313,41313
291,41479,91.98520956800338,2,41315,41313
291,41480,84.34981697821584,2,41315,41315
291,41481,194.5139971510591,2,41313,41313
291,41482,31.864235538551128,2,41313,41315
291,41483,79.81901965869586,2,41315,41313
291,41484,68.62244482266604,6,41313,41313
291,41485,35.794833237590765,2,41313,41313
291,41486,132.966758701296,2,41313,41313
291,41487,90.05215980607503,2,41315,41313
291,41488,30.27838233842623,2,41313,41313
291,41489,65.62426402605686,2,37638,40649
291,41490,32.08248183246104,6,37638,37638
291,41491,43.518266004295945,2,40649,36329
291,41492,136.614458317523,2,40801,40801
291,41493,34.780668936473,2,40801,40801
291,41494,110.52674956140598,6,36329,41330
291,41495,35.79071990042647,6,41330,37638
291,41496,93.99916513224582,6,40649,37638
291,41497,50.59957258372604,6,37638,37638
291,41498,120.90014863338834,2,36329,36329
291,41499,77.0845432334609,2,36329,40649
291,41500,131.3275468402237,2,41330,40801
291,41501,46.55322077518656,2,41330,36329
291,41502,99.47125164167647,6,36329,37638
291,41503,88.15396931477243,2,37638,40801
291,41504,111.51269464685488,6,37638,36329
291,41505,90.33137318461073,6,37638,36329
291,41506,32.809805601799155,6,40649,41330
291,41507,35.84980360436818,6,40649,41330
291,41508,36.884901405623566,6,37638,40801
291,41509,30.27935759750588,2,40649,40801
291,41510,157.1881062437391,2,36329,40649
291,41511,32.033533791271,2,36329,40649
291,41512,233.45899208490164,2,37638,41330
291,41513,35.85991913458098,6,36329,40801
291,41514,30.297233119628693,2,40801,41330
291,41515,82.53341068630729,2,40801,37638
291,41516,43.204047158170766,2,37638,37638
291,41517,35.789243068427346,2,40649,40801
291,41518,213.3429557568902,2,40801,40801
291,41519,32.97070801735582,2,40801,36329
291,41520,31.904957953608864,2,41330,41330
291,41521,41.51281013497248,2,36329,40649
291,41522,82.80898307928322,2,41330,41330
291,41523,51.30754849390905,2,40649,40649
291,41524,32.048053666343165,2,37638,40801
291,41525,31.96067170423378,2,36329,37638
291,41526,51.02120756260509,2,37638,37638
291,41527,104.86613969881185,2,41330,40801
291,41528,42.16087918708306,2,40649,37638
291,41529,30.28364695930825,6,40649,40801
291,41530,35.852299955144545,6,41330,36329
291,41531,43.04346135803605,2,36329,40649
291,41532,31.98817023480806,2,37638,37638
291,41533,66.5344908178723,6,41330,41330
291,41534,34.88935358773257,2,36329,37638
291,41535,47.86132104920297,6,40801,40649
291,41536,94.24759419381874,2,36329,40649
291,41537,78.90245963896523,2,40801,40801
291,41538,63.74856016190016,2,40649,40801
291,41539,125.54861041837678,2,36329,41330
291,41540,79.56602310429551,6,41330,40649
291,41541,31.864235533924244,2,41330,36329
291,41542,35.78420720767366,2,40649,40801
291,41543,33.86646626387651,2,41330,41330
291,41544,130.59660370033595,2,37638,40649
291,41545,30.277270049395867,2,36329,40801
291,41546,87.5644296991239,2,40801,36329
291,41547,79.64390924768844,2,36329,40801
291,41548,53.20700401683763,2,40801,41330
291,41549,30.280822827962805,2,40649,40801
291,41550,56.400930423719686,6,37638,37638
291,41551,42.04363559862924,2,40649,41330
291,41552,30.284395654842466,2,41330,40649
291,41553,63.39611620793882,2,36329,36329
291,41554,31.864235533110428,2,40649,41330
291,41555,35.68042593760707,2,37638,41330
291,41556,109.65781357598402,6,41330,37638
291,41557,30.278265685612986,2,40649,40801
291,41558,35.82379645035324,6,37638,41330
291,41559,75.16060734688914,2,40801,37638
291,41560,72.52574470096977,2,37638,41330
291,41561,37.556854575782054,2,41330,37638
291,41562,33.758018326916485,2,40801,36329
291,41563,44.15875186891686,6,41330,37638
291,41564,91.97663298674027,6,36329,41330
291,41565,31.864235533110428,2,36329,40801
291,41566,102.8019974120552,2,37638,40649
291,41567,49.14433672085199,2,36329,36329
291,41568,35.74030064203008,2,40801,36329
291,41569,233.82741428344335,2,41330,36329
291,41570,79.87318363904953,6,41330,41330
291,41571,35.84954236525276,2,40801,40649
291,41572,30.284201061231464,2,37638,40649
291,41573,31.86824836358486,2,37638,40649
291,41574,309.5375667221337,2,40801,36329
291,41575,73.57154535688134,2,41330,40649
291,41576,1002.8670231567921,2,37638,40801
291,41577,84.48654733862818,2,37638,40801
291,41578,140.98251438391733,6,40649,40649
291,41579,31.109369298310934,6,40649,36329
291,41580,78.66409640559826,6,37638,40649
291,41581,53.29333391174141,2,40801,36329
291,41582,84.57528427226441,6,37638,37638
291,41583,81.6404152364584,2,41330,40649
291,41584,33.66252257448079,6,37638,36329
291,41585,71.5124392456961,2,36329,36329
291,41586,70.45348128931909,2,36329,40801
291,41587,155.30558142892306,6,36329,40801
291,41588,192.46086328413452,2,36329,37638
291,41589,39.391612861715984,2,40801,40801
291,41590,228.43188424517606,6,37638,36329
292,41590,228.43188424517606,6,37638,36329
292,41587,155.30558142892306,6,36329,40801
292,36329,1040.1473801642537,6,29304,29304
292,37638,1002.8670231567921,2,30731,36329
292,41591,39.65907918074903,6,41587,41556
292,41592,78.74423944997093,6,41578,41504
292,41593,92.19771735272789,6,41504,41590
292,41594,77.9837439898648,6,41587,41587
292,41595,83.72321970139623,6,41590,41587
292,41596,31.864235533110428,6,41578,41587
292,41597,46.013170812612664,6,41587,41587
292,41598,121.56119707423117,6,41590,41504
292,41599,121.95657456595333,6,41590,41587
292,41600,46.20857455616867,6,41587,41587
292,41601,35.64973018796684,6,41578,41494
292,41602,141.00811812552814,6,41578,41590
292,41603,126.37585039534447,6,41494,41578
292,41604,31.864235533110428,6,41504,41587
292,41605,74.23439602486937,6,41587,41504
292,41606,35.770261233677914,6,41494,41587
292,41607,31.97726900694372,6,41578,41587
292,41608,34.560827994677155,6,41578,41590
292,41609,88.49898803746441,6,41590,41590
292,41610,67.64259751631249,6,41587,41504
292,41611,89.29866735439788,6,41578,41590
292,41612,36.83968915971204,6,41578,41590
292,41613,30.289754141056996,6,41587,41590
292,41614,58.17119486220956,6,41590,41578
292,41615,67.64060277294055,6,41494,41590
292,41616,42.228282562930026,6,41578,41494
292,41617,100.39927902753196,6,41556,41590
292,41618,40.39188065704778,6,41504,41590
292,41619,79.76700442198378,6,41590,41590
292,41620,30.280664616204596,6,41494,41587
292,41621,34.6996729498547,6,41504,41590
292,41622,127.51651446151887,6,41590,41590
292,41623,73.37695754628965,6,41504,41504
292,41624,35.64842898092654,6,41587,41587
292,41625,31.89585157890367,6,41578,41587
292,41626,79.94974990965378,6,41587,41587
292,41627,30.286999908370355,6,41587,41590
292,41628,123.4739942455083,6,41590,41578
292,41629,82.7852707579511,6,41590,41556
292,41630,48.71718667180794,6,41494,41590
292,41631,66.79927194219147,6,41578,41587
292,41632,64.97472698301405,6,41587,41587
292,41633,77.11707568905777,6,41569,41576
292,41634,76.1245541061011,6,41576,41576
292,41635,31.886776594555243,6,41569,41576
292,41636,77.92420439593053,6,37638,41574
292,41637,35.640098233007684,6,36329,37638
292,41638,91.25681377471996,6,37638,41576
292,41639,99.49298921349323,6,41576,37638
292,41640,41.11656033024367,6,41569,36329
292,41641,44.96087620157947,6,37638,41569
292,41642,130.66435262968537,6,41574,41569
292,41643,49.61377083167567,6,36329,36329
292,41644,39.51685768677388,6,41569,37638
292,41645,37.79764648478112,6,41574,36329
292,41646,98.13464112793918,6,41576,41569
292,41647,1002.8670231567921,6,37638,37638
292,41648,58.02786083898322,6,41574,37638
292,41649,41.28401422747238,6,36329,41569
292,41650,91.25152714083285,6,36329,41569
292,41651,30.330808542207365,6,41569,41576
292,41652,34.76851522609569,6,41576,41569
292,41653,34.78259078400546,6,41574,41574
292,41654,71.21491046906519,6,37638,41576
292,41655,105.0047398390401,6,36329,41574
292,41656,31.86431168473062,6,36329,41576
292,41657,59.13272236793389,6,41574,36329
292,41658,35.76946951645968,6,41574,37638
292,41659,42.1311116530518,6,37638,36329
292,41660,51.17085697635913,6,41569,36329
292,41661,35.73552373747539,6,41574,41569
292,41662,86.6755165970435,6,36329,36329
292,41663,107.01627370543954,6,37638,41574
292,41664,108.88303111879381,6,41569,41574
292,41665,35.919722354394935,6,41576,41576
292,41666,73.31097766194932,6,37638,41569
292,41667,31.864235533110428,6,41574,41569
292,41668,47.01101803721097,6,37638,41576
292,41669,82.66159642794476,6,36329,36329
292,41670,108.67946845667356,6,41574,41576
292,41671,35.658894930582214,6,36329,41569
292,41672,65.69888201459949,6,37638,41574
292,41673,81.93529611862633,6,41576,36329
292,41674,145.98595366515545,6,37638,37638
292,41675,53.40043829995593,6,37638,41574
292,41676,36.73273553128702,6,36329,36329
292,41677,42.42995125256199,6,41576,36329
292,41678,90.29848242858212,6,41569,41574
292,41679,124.70326081459707,6,36329,37638
292,41680,67.4707901826399,6,37638,41576
292,41681,42.15233708083187,6,37638,41569
292,41682,31.864235533110428,6,36329,41576
292,41683,190.0577634325786,6,41569,36329
292,41684,52.47615742671327,6,37638,41574
292,41685,31.967133938238078,6,36329,41574
292,41686,70.52368216956455,6,37638,41569
292,41687,76.14933281582708,6,41574,41569
292,41688,30.285096015702255,6,41574,41569
292,41689,30.362141725204047,6,41576,41576
292,41690,34.7502841967668,6,37638,41574
292,41691,67.06942727321083,6,41574,36329
292,41692,63.60086681595517,6,41574,37638
292,41693,79.91413078582411,6,36329,37638
292,41694,34.61240836094126,6,37638,37638
292,41695,59.61003098531362,6,41576,41576
292,41696,85.54556851359798,6,41569,41576
292,41697,35.58356098617355,6,37638,37638
292,41698,106.42035277732313,6,36329,41569
292,41699,90.30094494647633,6,37638,36329
292,41700,36.72085245833587,6,41576,36329
292,41701,204.08822914340527,6,41569,41574
292,41702,68.98087529599928,6,36329,41574
292,41703,35.750854885532625,6,41576,41569
292,41704,71.55005233499494,6,37638,41574
292,41705,46.814095806292,6,41576,41569
292,41706,316.48902103740346,6,41576,41569
292,41707,231.51498934794608,6,41576,41574
292,41708,31.95796230272945,6,41569,41576
292,41709,31.864235533110428,6,36329,41574
292,41710,39.631764377182265,6,37638,41576
292,41711,34.735189142283076,6,41576,37638
292,41712,91.46728398794224,6,41569,37638
292,41713,117.31425608703816,6,36329,37638
292,41714,31.869075265795594,6,37638,37638
292,41715,53.99194824390158,6,36329,41569
292,41716,42.284814464472305,6,41569,41569
292,41717,70.96558709397235,6,41574,41576
292,41718,91.31027841199577,6,41569,36329
292,41719,34.65797078645089,6,41576,37638
292,41720,37.779651078596274,6,41576,37638
292,41721,81.72070303560511,6,37638,41569
292,41722,57.84579937089361,6,41569,41574
292,41723,81.72556793306428,6,41574,41576
292,41724,48.693133077850014,6,41576,41574
292,41725,88.33506881960732,6,41574,41574
292,41726,89.96512802601049,6,41576,41569
292,41727,33.75941068169781,6,36329,41569
292,41728,30.29081996021975,6,36329,37638
292,41729,38.782648103065384,6,41576,41576
292,41730,30.277183117646352,6,41576,41576
292,41731,147.6626627572952,6,41569,37638
292,41732,72.3708685380881,6,41576,41576
292,41733,34.717221571817944,6,41576,41574
292,41734,86.41364096614026,6,41574,36329
292,41735,79.78320225686751,6,36329,41574
292,41736,31.879975875445645,6,41569,41574
293,37638,1002.8670231567921,6,30731,36329
293,36329,1040.1473801642537,2,29304,29304
293,41647,1002.8670231567921,2,37638,37638
293,41737,30.277956919900323,2,37638,37638
293,41738,31.866811556043423,2,37638,37638
293,41739,33.64333627924875,2,37638,37638
293,41740,48.89458722153467,2,37638,37638
293,41741,60.99161944801456,2,37638,37638
293,41742,144.3779470319941,2,37638,37638
293,41743,102.59906429759401,2,37638,37638
293,41744,47.61808445837126,2,37638,37638
293,41745,36.82837609612396,2,37638,37638
293,41746,60.441162702937824,2,37638,37638
293,41747,36.75171008227002,2,37638,37638
293,41748,83.5826884952132,2,37638,37638
293,41749,110.40764517877055,2,37638,37638
293,41750,37.812063292898664,2,37638,37638
293,41751,35.73566755015697,2,37638,37638
293,41752,109.93740105905265,2,37638,37638
293,41753,156.0340973312731,2,37638,37638
293,41754,31.97296464296536,2,37638,37638
293,41755,71.46779691502208,2,37638,37638
293,41756,33.93725348267354,2,37638,37638
293,41757,63.7670637299605,2,37638,37638
293,41758,30.286766924101983,2,37638,37638
293,41759,35.706238532700375,2,37638,37638
293,41760,38.719021131444514,2,37638,37638
293,41761,32.12822728176653,2,37638,37638
293,41762,31.973664447821807,2,37638,37638
293,41763,69.44137324656943,2,37638,37638
293,41764,83.69152104895021,2,37638,37638
293,41765,36.91887724653343,2,37638,37638
293,41766,94.19745679816708,2,37638,37638
293,41767,114.4182795543145,2,37638,37638
293,41768,172.60067923631786,2,37638,37638
293,41769,47.94277695387005,2,37638,37638
293,41770,32.03964370693001,2,37638,37638
293,41771,36.5461103364045,2,37638,37638
293,41772,35.82046177524225,2,37638,37638
293,41773,42.59048588685807,2,37638,37638
293,41774,39.692462042660345,2,37638,37638
293,41775,77.92750837490755,2,37638,37638
293,41776,41.49032393013833,2,37638,37638
293,41777,146.6154709391727,2,37638,37638
293,41778,36.65472504625289,2,37638,37638
293,41779,91.77675901862533,2,37638,37638
293,41780,35.66471860485895,2,37638,37638
293,41781,57.52837755432669,2,37638,37638
293,41782,39.49468719429234,2,37638,37638
293,41783,74.23088244289795,2,37638,37638
293,41784,33.816279404039854,2,37638,37638
293,41785,76.32423594034462,2,37638,37638
293,41786,51.76835066648225,2,37638,37638
293,41787,62.48105371582109,2,37638,37638
293,41788,37.83944524629086,2,37638,37638
293,41789,98.73965062875315,2,37638,37638
293,41790,34.762995575037415,2,37638,37638
293,41791,30.30827234273457,2,37638,37638
293,41792,31.962151963535945,2,37638,37638
293,41793,31.864265150935484,2,37638,37638
293,41794,47.87981831603914,2,37638,37638
293,41795,38.57488923638049,2,37638,37638
293,41796,294.04626226989876,2,37638,37638
293,41797,35.868381409274214,2,37638,37638
293,41798,30.278972190147556,2,37638,37638
293,41799,34.85987073487693,2,37638,37638
293,41800,70.60048491748648,2,37638,37638
293,41801,134.287676637053,2,37638,37638
293,41802,61.33847557133415,2,37638,37638
293,41803,30.27705103015589,2,37638,37638
293,41804,69.10837654655143,2,37638,37638
293,41805,38.435816534353464,2,37638,37638
293,41806,49.94998989425552,2,37638,37638
293,41807,67.2097266191826,2,37638,37638
293,41808,44.84381923359145,2,41713,36329
293,41809,46.923975991684785,2,36329,36329
293,41810,125.514993239413,2,41617,41642
293,41811,42.23108787266893,2,36329,41602
293,41812,84.33008972420745,2,36329,41706
293,41813,30.287526633777325,2,41674,41603
293,41814,109.96182576893668,2,41602,36329
293,41815,35.71737832402999,2,41706,41679
293,41816,224.97067446864145,2,41663,41664
293,41817,35.80464447969045,2,41647,41731
293,41818,76.09313925732036,2,41603,41683
293,41819,31.864274254837614,2,41707,41622
293,41820,46.533499313751506,2,41622,41731
293,41821,125.73330787631976,2,41707,41647
293,41822,31.922573396527326,2,41707,41590
293,41823,80.78593769444136,2,41683,41590
293,41824,31.106060524447223,2,41701,41647
293,41825,124.47884755451658,2,41590,41706
293,41826,72.47894258647139,2,41701,41679
293,41827,31.864235533110428,2,41674,41683
293,41828,79.81445712981312,2,41647,41706
293,41829,45.10138521575321,2,41647,41674
293,41830,215.68720432656997,2,41587,41683
293,41831,62.935189841551185,2,41590,41622
293,41832,74.03176085383265,2,36329,41590
293,41833,125.76778999091741,2,41674,36329
293,41834,72.53297560791655,2,41713,41622
293,41835,88.21356232924953,2,36329,41683
293,41836,35.788842439411276,2,41590,41587
293,41837,74.21518573269016,2,41731,41706
293,41838,98.81143691451148,2,41701,41599
293,41839,76.08685386237548,2,41670,41590
293,41840,32.00321412816585,2,41587,41647
293,41841,129.27843417596884,2,41731,41679
293,41842,81.86885606574792,2,41587,41628
293,41843,35.72757035912447,2,41587,41683
293,41844,40.57018664147532,2,36329,36329
293,41845,124.6828428500962,2,41647,41701
293,41846,77.1205154411928,2,41642,36329
293,41847,135.81070316455015,2,41701,41590
293,41848,71.37382145559056,2,36329,41622
293,41849,57.67024459139412,2,41706,41731
293,41850,58.408198728051936,2,41603,41664
293,41851,31.92407906472992,2,41603,36329
293,41852,36.68552254242458,2,41701,41707
293,41853,30.285958490235505,2,41647,41707
293,41854,64.72429685943025,2,41590,41599
293,41855,81.69235986023833,2,41706,41683
293,41856,91.41351716608096,2,36329,41590
293,41857,30.28590548763956,2,41664,41655
293,41858,80.90932981926417,2,41707,36329
293,41859,110.9577112164546,2,41674,36329
293,41860,63.923547562259806,2,36329,41683
293,41861,86.31756643713636,2,41679,41706
293,41862,32.80782093167691,2,41701,41683
293,41863,90.44495736373113,2,41590,41731
293,41864,34.83725339147427,2,36329,41701
293,41865,69.87235073774221,2,41701,36329
293,41866,79.03297174188359,2,41587,41628
293,41867,31.866113076947347,2,41598,41602
293,41868,100.11044874818325,2,41707,41647
293,41869,108.65016218234025,2,41647,41603
293,41870,100.85322626504995,2,41602,41707
293,41871,34.82681726584915,2,36329,41647
293,41872,82.55934596885265,2,41683,36329
293,41873,67.97754259488738,2,41587,41683
293,41874,34.604602960230714,2,41707,41679
293,41875,36.70949946993518,2,41587,41647
293,41876,70.4434537587129,2,41707,41642
293,41877,94.20842568397664,2,41622,41622
293,41878,32.050632737907584,2,36329,41679
293,41879,30.303402708456503,2,41603,41622
293,41880,88.25645899465391,2,41731,41683
293,41881,31.8642356548717,2,41602,41663
293,41882,122.72835832341124,2,41683,41603
293,41883,56.41718784046277,2,41706,41706
294,37638,1002.8670231567921,2,30731,36329
294,36329,1040.1473801642537,6,29304,29304
294,41647,1002.8670231567921,6,37638,37638
294,41884,35.60279642552192,6,37638,37638
294,41885,96.83908566819923,6,37638,37638
294,41886,80.02517460567387,6,37638,37638
294,41887,110.50103422005843,6,37638,37638
294,41888,79.75335340309114,6,37638,37638
294,41889,74.82079669266898,6,37638,37638
294,41890,75.11441426571825,6,37638,37638
294,41891,35.897711020796294,6,37638,37638
294,41892,84.51784159813141,6,37638,37638
294,41893,127.48436931769295,6,37638,37638
294,41894,31.885458038656303,6,37638,37638
294,41895,203.34124997188434,6,37638,37638
294,41896,50.58217563722968,6,37638,37638
294,41897,39.67671357385703,6,37638,37638
294,41898,64.78260820582861,6,37638,37638
294,41899,93.22249477793898,6,37638,37638
294,41900,35.831353019517415,6,37638,37638
294,41901,34.74000810649965,6,37638,37638
294,41902,55.3765591629362,6,37638,37638
294,41903,32.93128889508024,6,37638,37638
294,41904,56.73051308970999,6,37638,37638
294,41905,106.57995204074462,6,37638,37638
294,41906,103.96933094466347,6,37638,37638
294,41907,32.01499845909716,6,37638,37638
294,41908,71.44451775505837,6,37638,37638
294,41909,184.13947681000806,6,37638,37638
294,41910,35.76976485541822,6,37638,37638
294,41911,36.82436416789446,6,37638,37638
294,41912,42.20360877972871,6,37638,37638
294,41913,75.25469656703984,6,37638,37638
294,41914,36.79731873863072,6,37638,37638
294,41915,43.12626744574214,6,37638,37638
294,41916,92.96966591666131,6,37638,37638
294,41917,35.65172079635611,6,37638,37638
294,41918,138.36415730322136,6,37638,37638
294,41919,82.6797830286448,6,37638,37638
294,41920,34.822553016692346,6,37638,37638
294,41921,69.4554032990631,6,37638,37638
294,41922,43.44189147160923,6,37638,37638
294,41923,34.76608786076325,6,37638,37638
294,41924,34.68360827312894,6,37638,37638
294,41925,71.29807500547587,6,37638,37638
294,41926,35.67661358183405,6,37638,37638
294,41927,81.62277202603956,6,37638,37638
294,41928,37.90284270760503,6,37638,37638
294,41929,37.649767033149985,6,37638,37638
294,41930,32.0258986666344,6,37638,37638
294,41931,54.20973622215024,6,37638,37638
294,41932,31.895904271363435,6,37638,37638
294,41933,91.10042292119047,6,37638,37638
294,41934,81.83332090606419,6,37638,37638
294,41935,67.72381216623477,6,37638,37638
294,41936,33.69610143948363,6,37638,37638
294,41937,31.901705474616,6,37638,37638
294,41938,89.08603794186965,6,37638,37638
294,41939,35.86422202850251,6,37638,37638
294,41940,72.30788483456736,6,37638,37638
294,41941,82.95903947767889,6,37638,37638
294,41942,34.53419802656154,6,37638,37638
294,41943,58.804363900931776,6,37638,37638
294,41944,32.09134930374625,6,37638,37638
294,41945,45.17395190480365,6,37638,37638
294,41946,35.9596131953375,6,37638,37638
294,41947,39.437414018823,6,37638,37638
294,41948,31.869934846844963,6,37638,37638
294,41949,90.16649485243518,6,37638,37638
294,41950,112.50431628800918,6,37638,37638
294,41951,35.65753849867393,6,37638,37638
294,41952,120.8586369785078,6,37638,37638
294,41953,37.68386523179877,6,37638,37638
294,41954,288.92473348283687,6,37638,37638
294,41955,88.44485343549539,6,36329,41796
294,41956,99.76925179310558,6,36329,41796
294,41957,35.65967784203465,6,41647,41816
294,41958,270.58492484695506,6,41830,41768
294,41959,31.864235533110428,6,41830,41830
294,41960,100.65050701150281,6,41830,41768
294,41961,44.159113332809625,6,36329,41830
294,41962,49.72523162154262,6,41768,41796
294,41963,46.18857663177958,6,41647,41830
294,41964,34.70302115226947,6,41647,41830
294,41965,31.973923165274538,6,41647,41768
294,41966,74.25301883292548,6,41768,41796
294,41967,47.509412970634536,6,41768,41816
294,41968,82.73808309491307,6,41647,41647
294,41969,88.39109023733599,6,41768,36329
294,41970,55.22564025153201,6,41768,41796
294,41971,104.96307475856409,6,41830,36329
294,41972,169.41745079255335,6,41768,41647
294,41973,68.25389632371534,6,41796,41830
294,41974,34.62597991189972,6,41796,41768
294,41975,31.88736548519371,6,36329,41768
294,41976,32.01502140690461,6,41768,41816
294,41977,31.864235533110428,6,41816,41830
294,41978,32.125835047647755,6,36329,41796
294,41979,111.5653542036506,6,41768,41816
294,41980,104.5160953841405,6,41796,36329
294,41981,33.77260748524312,6,36329,41796
294,41982,110.52827349406884,6,41647,41647
294,41983,31.96366839580034,6,41796,36329
294,41984,36.9331644249029,6,41796,41830
294,41985,91.90976492448371,6,41768,41830
294,41986,42.32041893602651,6,41830,36329
294,41987,33.84579648109016,6,36329,41796
294,41988,47.848266867000774,6,36329,41647
294,41989,34.83348712137971,6,41816,41768
294,41990,84.52033117535886,6,41768,41647
294,41991,145.42563785194307,6,36329,36329
294,41992,36.74005532201599,6,41816,41796
294,41993,115.06962214926291,6,41816,41816
294,41994,31.928333625669545,6,41647,41647
294,41995,35.89862015554509,6,41647,41768
294,41996,118.73897566964061,6,41768,41830
294,41997,47.81014442203795,6,41647,41768
294,41998,76.12768666215558,6,41830,41647
294,41999,121.56708269736797,6,41830,41768
294,42000,30.27961819574013,6,41768,41768
294,42001,37.834457168263974,6,41768,36329
294,42002,34.014929885763465,6,41768,41768
294,42003,31.96816555347134,6,41796,41796
294,42004,82.95745514095904,6,41647,41830
294,42005,46.08464388962161,6,41816,41796
294,42006,32.807198761131716,6,41647,36329
294,42007,112.71800046259152,6,41830,36329
294,42008,89.2484351671259,6,41768,41816
294,42009,71.66253198057171,6,41816,36329
294,42010,31.864238364131097,6,41830,41796
294,42011,113.45365222512505,6,41796,41816
294,42012,80.71643917774325,6,41796,41830
294,42013,31.864235533110428,6,41647,36329
294,42014,103.28601333189718,6,41830,41768
294,42015,32.931622544768466,6,41768,41768
294,42016,40.48154601950794,6,41796,36329
294,42017,68.66315538374697,6,41830,41768
294,42018,41.35140093509747,6,41768,41816
294,42019,79.94088745947546,6,41647,41816
294,42020,116.10796680332719,6,41796,41816
294,42021,85.71996664285933,6,41647,36329
294,42022,78.92488982953208,6,41816,36329
294,42023,33.84740849766208,6,36329,41768
294,42024,113.14762592740234,6,41816,41647
294,42025,35.86135643624878,6,41796,41647
294,42026,112.59946790990679,6,41816,41796
294,42027,56.954500931724986,6,41796,36329
294,42028,71.23576862947488,6,41830,41830
294,42029,91.9272863280294,6,41816,41768
294,42030,103.92263772872077,6,41830,41830
295,37638,1002.8670231567921,6,30731,36329
295,36329,1040.1473801642537,2,29304,29304
295,41647,1002.8670231567921,2,37638,37638
295,42031,114.66252176442022,2,37638,37638
295,42032,83.77549388461746,2,37638,37638
295,42033,127.81843009526479,2,37638,37638
295,42034,42.341659553691485,2,37638,37638
295,42035,31.86898640819886,2,37638,37638
295,42036,32.81718350256417,2,37638,37638
295,42037,65.75916050481334,2,37638,37638
295,42038,33.84664635752311,2,37638,37638
295,42039,34.761665596260045,2,37638,37638
295,42040,159.50884999836813,2,37638,37638
295,42041,147.9749075614069,2,37638,37638
295,42042,81.78632258563071,2,37638,37638
295,42043,114.28019639679,2,37638,37638
295,42044,44.99454583202312,2,37638,37638
295,42045,39.47419614925203,2,37638,37638
295,42046,31.94204407380648,2,37638,37638
295,42047,31.864819927577976,2,37638,37638
295,42048,61.98703901038501,2,37638,37638
295,42049,35.784830469109906,2,37638,37638
295,42050,67.64138252276602,2,37638,37638
295,42051,35.80160701297533,2,37638,37638
295,42052,44.91521071452515,2,37638,37638
295,42053,31.869427998474475,2,37638,37638
295,42054,36.12372690324759,2,37638,37638
295,42055,35.761693480815225,2,37638,37638
295,42056,98.94992919541076,2,37638,37638
295,42057,32.04926142613262,2,37638,37638
295,42058,88.88539983389036,2,37638,37638
295,42059,31.941983528846368,2,37638,37638
295,42060,75.40158104572697,2,37638,37638
295,42061,39.734793096692385,2,37638,37638
295,42062,33.84524350013665,2,37638,37638
295,42063,70.59700689802028,2,37638,37638
295,42064,97.67460236574905,2,37638,37638
295,42065,111.72350291242518,2,37638,37638
295,42066,42.09892872633543,2,37638,37638
295,42067,89.38778123950077,2,37638,37638
295,42068,35.65037427291105,2,37638,37638
295,42069,43.122641115596956,2,37638,37638
295,42070,31.870273592798203,2,37638,37638
295,42071,31.867349506395378,2,37638,37638
295,42072,35.94421086953582,2,37638,37638
295,42073,43.3729194961718,2,37638,37638
