generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
182,21025,2.018848180770874,601.1249807630114,,20827,16842,1,5,3,2
182,21610,3.7865891456604004,600.9539936913255,,18089,19603,2,7,6,1
182,27090,3.8425872325897217,600.5787602574553,,22409,24035,2,7,6,1
182,19746,1.4779082536697388,597.5979349873426,,19278,16785,3,6,5,1
182,20079,2.2106640338897705,596.0026883434797,,15468,19761,1,7,6,1
182,23743,4.073668956756592,594.6766423676156,,21616,23291,1,4,3,1
182,20089,3.7428383827209473,593.540845475266,,18898,17216,1,4,3,1
182,24518,1.5843197107315063,589.525195150719,,18701,23104,3,11,7,4
182,25656,2.5904700756073,588.3410564648553,,16743,23833,2,10,7,3
182,19454,1.2603695392608643,587.6953187870115,,19184,16785,2,3,2,1
182,25747,2.4154539108276367,585.0044090118832,,19184,21610,2,7,5,2
182,17861,1.0801111459732056,584.3988126403481,,14789,15769,2,9,6,3
182,23387,3.940054416656494,583.8078173691887,,18625,22034,2,5,4,1
182,26875,3.924896478652954,583.3327638738522,,25144,21025,1,5,3,2
182,27450,3.4551475048065186,583.2749146814756,,24359,26980,1,6,4,2
182,20318,1.6882001161575317,581.5861966410628,,12225,17335,1,5,4,1
182,24035,4.774465560913086,581.5745045534038,,21340,22334,1,7,4,3
182,23944,4.113528728485107,577.0704973627264,,23769,21028,2,9,6,3
182,21527,3.6128668785095215,571.6508870922324,,19603,19917,2,5,3,2
182,20450,2.8201940059661865,569.1616997796508,,12225,20385,2,7,6,1
182,25780,0.6339633464813232,567.6617262561501,,16743,23374,2,11,8,3
182,26603,2.669109582901001,563.7285575398463,,23604,22889,1,5,4,1
182,20795,1.5755068063735962,563.5735498896316,,13055,20571,1,6,5,1
182,21517,3.9923524856567383,563.3229264433007,,21163,19703,1,3,3,0
182,25249,1.3777704238891602,562.9339799937253,,23758,23875,1,4,3,1
182,23291,2.5073623657226562,558.8553284224074,,17141,17141,1,6,5,1
182,26166,2.2497546672821045,557.6053997341985,,23743,23209,1,5,4,1
182,23966,2.780954599380493,555.7167071935299,,15769,23758,2,10,6,4
182,27420,4.7014288902282715,549.9366733892424,,17766,18010,1,5,3,2
182,26149,3.117839813232422,548.8322871221377,,25656,25226,2,7,6,1
182,27440,1.7457095384597778,547.3182673834235,,19703,23348,1,4,3,1
182,22869,0.9621027708053589,542.2908143363361,,18724,15769,2,10,7,3
182,22336,3.7179014682769775,540.6562212505444,,21684,17141,1,5,3,2
182,25362,4.6468424797058105,540.2037028893963,,22301,21616,1,5,3,2
182,18176,1.6818965673446655,539.0635977342723,,16170,16654,1,6,6,0
182,15741,1.7041162252426147,538.7441073777701,,14699,15468,2,10,8,2
182,18010,1.7484462261199951,538.4330230746931,,14402,10841,3,9,6,3
182,18724,1.5636237859725952,537.0792930973225,,17141,17216,1,6,4,2
182,17309,2.0213727951049805,536.1898036412731,,5169,16886,3,8,6,2
182,20581,2.1896235942840576,535.2098314334625,,13611,19569,1,4,3,1
182,22284,3.686680555343628,533.724414394152,,18472,21795,1,6,4,2
182,25144,2.489807367324829,531.8297652759691,,21340,16842,3,7,5,2
182,13055,1.9365208148956299,531.4084189476373,,11942,10841,1,5,4,1
182,23809,3.4304559230804443,529.5870679638488,,22336,17864,1,5,3,2
182,22577,4.533142566680908,529.3062183357288,,18724,19933,1,5,4,1
182,16703,1.8287112712860107,528.4351519873314,,14402,15767,2,8,6,2
183,27574,0.7524653077125549,1555.2791180328745,,26878,26283,1,4,4,0
183,27091,2.0837032794952393,1417.646163130239,,26707,25226,2,7,7,0
183,24853,0.8055397868156433,1412.4183673361022,,21685,13611,2,8,7,1
183,25226,1.0125839710235596,1218.5522052711813,,24226,22409,2,7,7,0
183,25986,0.4785011112689972,1125.0004574274576,,25517,24428,1,5,5,0
183,25434,2.8314433097839355,1055.834666821666,,22889,21685,2,7,6,1
183,18701,0.8457849025726318,1025.362349024122,,17931,16104,2,9,6,3
183,27193,2.973728656768799,952.1250040168194,,23604,26149,1,5,4,1
183,21180,1.8745718002319336,950.6302496899364,,20640,20688,2,7,6,1
183,23439,3.128922700881958,938.4968801641659,,16842,20827,1,6,5,1
183,26692,3.269620418548584,888.095523220745,,20364,23878,2,5,4,1
183,25604,2.1726229190826416,859.9000718009935,,22301,21180,2,6,5,1
183,17766,2.1662943363189697,855.3542538122156,,15839,14821,1,6,4,2
183,21392,0.7568305134773254,852.5842595631264,,20648,20827,1,6,4,2
183,27532,0.9799848794937134,842.5128448758372,,20581,15741,2,9,7,2
183,20827,4.27773904800415,772.8295729792119,,20648,17141,1,6,4,2
183,25238,3.05460786819458,759.7358758978461,,17000,23209,1,5,4,1
183,20364,1.8956364393234253,750.9259249778765,,16989,16588,3,8,6,2
183,15769,2.089250087738037,748.7807918248964,,15741,15284,2,10,7,3
183,26605,3.8199105262756348,726.8508129047428,,19746,17766,1,6,4,2
183,22105,3.8019630908966064,701.5462620309636,,21019,19728,1,4,3,1
183,24359,2.5773236751556396,701.0337803126182,,19461,15839,1,6,4,2
183,27082,2.0515363216400146,699.8254777774513,,26707,24442,1,5,3,2
183,26801,4.106361389160156,696.2586193837348,,15769,19454,2,9,6,3
183,22409,4.783766746520996,688.8077884798666,,17864,21685,2,8,7,1
183,26136,2.2811479568481445,685.7973026929733,,15741,20796,2,9,7,2
183,25756,0.7290195226669312,684.009770199906,,25147,24833,2,9,8,1
183,17141,2.6303677558898926,683.7446913278054,,16743,14988,1,6,4,2
183,16842,2.7419300079345703,680.2996620261642,,14319,16718,3,7,6,1
183,21131,1.8748058080673218,679.8386802921531,,20707,17766,1,6,5,1
183,26707,3.2907235622406006,675.1707258076643,,23078,23677,1,4,3,1
183,23758,3.0594427585601807,671.4425285392942,,17141,19184,1,5,3,2
183,27197,4.387110233306885,671.0393632212505,,15839,20079,1,6,5,1
183,20648,1.6847463846206665,665.9427107552273,,16842,18526,3,7,6,1
183,25652,2.947420120239258,655.9655904339621,,24035,25590,1,7,6,1
183,15839,1.6368695497512817,655.2822446014022,,15741,15468,1,7,5,2
183,23276,3.8995368480682373,654.7491053742752,,22577,20648,3,7,6,1
183,26855,3.911318302154541,653.1279298327369,,25249,20364,3,8,6,2
183,22846,3.5733346939086914,649.8040084957911,,15193,21517,1,3,3,0
183,26462,2.109649658203125,646.5745987875264,,25144,21340,1,7,4,3
183,23604,2.86362886428833,645.1613102579141,,23276,20827,1,5,4,1
183,20798,1.0760655403137207,644.6912385837535,,16897,10841,2,6,4,2
183,21221,0.8619555234909058,644.6912385837535,,20798,17861,2,6,4,2
183,13060,1.3141885995864868,644.4839879458762,,12225,9665,3,10,9,1
183,16104,2.195519208908081,640.1203501908192,,15628,15769,2,9,6,3
183,24315,1.3920834064483643,635.9621917868766,,20795,20798,2,6,4,2
183,16602,1.740538239479065,632.9770647394831,,14319,16104,2,8,7,1
183,21616,3.85455322265625,632.1184128647903,,21390,21448,1,5,3,2
183,17000,1.7012953758239746,631.9952456144715,,16756,16732,1,6,4,2
183,23392,3.525411367416382,626.7692966112412,,22738,20673,4,9,8,1
183,23209,4.5768327713012695,621.9802942699582,,22409,20796,1,5,4,1
183,27232,2.5283641815185547,620.3136328571918,,26707,24651,1,4,3,1
183,22016,1.5550148487091064,615.8190642304819,,10841,15741,1,7,5,2
183,26242,2.9739561080932617,613.4664132174773,,19184,25604,2,6,5,1
183,23875,2.321404457092285,606.4185913349392,,23392,23291,5,11,9,2
183,21340,1.6344627141952515,602.8450256528358,,21263,19409,1,7,3,4
183,21025,2.018848180770874,601.1249807630114,,20827,16842,1,5,3,2
183,21610,3.7865891456604004,600.9539936913255,,18089,19603,2,7,6,1
183,27090,3.8425872325897217,600.5787602574553,,22409,24035,2,7,6,1
183,19746,1.4779082536697388,597.5979349873426,,19278,16785,3,6,5,1
183,20079,2.2106640338897705,596.0026883434797,,15468,19761,1,7,6,1
183,23743,4.073668956756592,594.6766423676156,,21616,23291,1,4,3,1
183,20089,3.7428383827209473,593.540845475266,,18898,17216,1,4,3,1
183,24518,1.5843197107315063,589.525195150719,,18701,23104,3,11,7,4
183,25656,2.5904700756073,588.3410564648553,,16743,23833,2,10,7,3
183,19454,1.2603695392608643,587.6953187870115,,19184,16785,2,3,2,1
183,27553,3.426997423171997,586.7290538735394,,20581,27082,1,5,3,2
183,25747,2.4154539108276367,585.0044090118832,,19184,21610,2,7,5,2
183,17861,1.0801111459732056,584.3988126403481,,14789,15769,2,9,6,3
183,23387,3.940054416656494,583.8078173691887,,18625,22034,2,5,4,1
183,26875,3.924896478652954,583.3327638738522,,25144,21025,1,5,3,2
183,27450,3.4551475048065186,583.2749146814756,,24359,26980,1,6,4,2
183,20318,1.6882001161575317,581.5861966410628,,12225,17335,1,5,4,1
183,24035,4.615352153778076,581.5745045534038,,21340,22334,1,7,4,3
183,23944,3.954118251800537,577.0704973627264,,23769,21028,2,9,6,3
183,21527,3.6128668785095215,571.6508870922324,,19603,19917,2,5,3,2
183,20450,2.8201940059661865,569.1616997796508,,12225,20385,2,7,6,1
183,25780,0.6339633464813232,567.6617262561501,,16743,23374,2,11,8,3
183,26603,2.669109582901001,563.7285575398463,,23604,22889,1,5,4,1
183,20795,1.5755068063735962,563.5735498896316,,13055,20571,1,6,5,1
183,21517,3.9923524856567383,563.3229264433007,,21163,19703,1,3,3,0
183,25249,1.3777704238891602,562.9339799937253,,23758,23875,1,4,3,1
183,23291,2.5073623657226562,558.8553284224074,,17141,17141,1,6,5,1
183,26166,2.2497546672821045,557.6053997341985,,23743,23209,1,5,4,1
183,23966,2.780954599380493,555.7167071935299,,15769,23758,2,10,6,4
183,27420,4.521032810211182,549.9366733892424,,17766,18010,1,5,3,2
183,26149,3.117839813232422,548.8322871221377,,25656,25226,2,7,6,1
183,27440,1.7457095384597778,547.3182673834235,,19703,23348,1,4,3,1
183,22869,0.9621027708053589,542.2908143363361,,18724,15769,2,10,7,3
183,22336,3.7179014682769775,540.6562212505444,,21684,17141,1,5,3,2
183,25362,4.6468424797058105,540.2037028893963,,22301,21616,1,5,3,2
183,18176,1.6818965673446655,539.0635977342723,,16170,16654,1,6,6,0
183,15741,1.7041162252426147,538.7441073777701,,14699,15468,2,10,8,2
183,18010,1.7484462261199951,538.4330230746931,,14402,10841,3,9,6,3
183,18724,1.5636237859725952,537.0792930973225,,17141,17216,1,6,4,2
183,17309,2.0213727951049805,536.1898036412731,,5169,16886,3,8,6,2
183,20581,2.1896235942840576,535.2098314334625,,13611,19569,1,4,3,1
183,22284,3.686680555343628,533.724414394152,,18472,21795,1,6,4,2
183,25144,2.489807367324829,531.8297652759691,,21340,16842,3,7,5,2
183,13055,1.9365208148956299,531.4084189476373,,11942,10841,1,5,4,1
184,27574,0.7524653077125549,1555.2791180328745,,26878,26283,1,4,4,0
184,27091,2.0837032794952393,1417.646163130239,,26707,25226,2,7,7,0
184,24853,0.8055397868156433,1412.4183673361022,,21685,13611,2,8,7,1
184,25226,1.0125839710235596,1218.5522052711813,,24226,22409,2,7,7,0
184,25986,0.4785011112689972,1125.0004574274576,,25517,24428,1,5,5,0
184,25434,2.8314433097839355,1055.834666821666,,22889,21685,2,7,6,1
184,18701,0.8457849025726318,1025.362349024122,,17931,16104,2,9,6,3
184,27193,2.973728656768799,952.1250040168194,,23604,26149,1,5,4,1
184,21180,1.8745718002319336,950.6302496899364,,20640,20688,2,7,6,1
184,23439,3.128922700881958,938.4968801641659,,16842,20827,1,6,5,1
184,26692,3.269620418548584,888.095523220745,,20364,23878,2,5,4,1
184,25604,2.1726229190826416,859.9000718009935,,22301,21180,2,6,5,1
184,17766,2.1662943363189697,855.3542538122156,,15839,14821,1,6,4,2
184,21392,0.7568305134773254,852.5842595631264,,20648,20827,1,6,4,2
184,27532,0.9799848794937134,842.5128448758372,,20581,15741,2,9,7,2
184,20827,4.188056945800781,772.8295729792119,,20648,17141,1,6,4,2
184,25238,3.05460786819458,759.7358758978461,,17000,23209,1,5,4,1
184,20364,1.8956364393234253,750.9259249778765,,16989,16588,3,8,6,2
184,15769,2.089250087738037,748.7807918248964,,15741,15284,2,10,7,3
184,26605,3.8199105262756348,726.8508129047428,,19746,17766,1,6,4,2
184,27616,0.9788631796836853,711.4471257768034,,20798,26136,2,8,6,2
184,22105,3.8019630908966064,701.5462620309636,,21019,19728,1,4,3,1
184,24359,2.5773236751556396,701.0337803126182,,19461,15839,1,6,4,2
184,27082,2.0515363216400146,699.8254777774513,,26707,24442,1,5,3,2
184,26801,4.106361389160156,696.2586193837348,,15769,19454,2,9,6,3
184,27704,2.7411017417907715,694.8207734690892,,20648,25604,2,6,5,1
184,22409,4.68752384185791,688.8077884798666,,17864,21685,2,8,7,1
184,26136,2.2811479568481445,685.7973026929733,,15741,20796,2,9,7,2
184,25756,0.7290195226669312,684.009770199906,,25147,24833,2,9,8,1
184,17141,2.6303677558898926,683.7446913278054,,16743,14988,1,6,4,2
184,16842,2.7419300079345703,680.2996620261642,,14319,16718,3,7,6,1
184,21131,1.8748058080673218,679.8386802921531,,20707,17766,1,6,5,1
184,26707,3.2907235622406006,675.1707258076643,,23078,23677,1,4,3,1
184,23758,3.0594427585601807,671.4425285392942,,17141,19184,1,5,3,2
184,27197,4.264835834503174,671.0393632212505,,15839,20079,1,6,5,1
184,20648,1.6847463846206665,665.9427107552273,,16842,18526,3,7,6,1
184,25652,2.947420120239258,655.9655904339621,,24035,25590,1,7,6,1
184,15839,1.6368695497512817,655.2822446014022,,15741,15468,1,7,5,2
184,23276,3.8995368480682373,654.7491053742752,,22577,20648,3,7,6,1
184,26855,3.911318302154541,653.1279298327369,,25249,20364,3,8,6,2
184,22846,3.5733346939086914,649.8040084957911,,15193,21517,1,3,3,0
184,26462,2.109649658203125,646.5745987875264,,25144,21340,1,7,4,3
184,23604,2.86362886428833,645.1613102579141,,23276,20827,1,5,4,1
184,20798,1.0760655403137207,644.6912385837535,,16897,10841,2,6,4,2
184,21221,0.8619555234909058,644.6912385837535,,20798,17861,2,6,4,2
184,13060,1.3141885995864868,644.4839879458762,,12225,9665,3,10,9,1
184,16104,2.195519208908081,640.1203501908192,,15628,15769,2,9,6,3
184,24315,1.3920834064483643,635.9621917868766,,20795,20798,2,6,4,2
184,16602,1.740538239479065,632.9770647394831,,14319,16104,2,8,7,1
184,21616,3.85455322265625,632.1184128647903,,21390,21448,1,5,3,2
184,17000,1.7012953758239746,631.9952456144715,,16756,16732,1,6,4,2
184,23392,3.525411367416382,626.7692966112412,,22738,20673,4,9,8,1
184,23209,4.468292236328125,621.9802942699582,,22409,20796,1,5,4,1
184,27232,2.5283641815185547,620.3136328571918,,26707,24651,1,4,3,1
184,22016,1.5550148487091064,615.8190642304819,,10841,15741,1,7,5,2
184,26242,2.9739561080932617,613.4664132174773,,19184,25604,2,6,5,1
184,23875,2.321404457092285,606.4185913349392,,23392,23291,5,11,9,2
184,21340,1.6344627141952515,602.8450256528358,,21263,19409,1,7,3,4
184,21025,2.018848180770874,601.1249807630114,,20827,16842,1,5,3,2
184,21610,3.7865891456604004,600.9539936913255,,18089,19603,2,7,6,1
184,27090,3.8425872325897217,600.5787602574553,,22409,24035,2,7,6,1
184,19746,1.4779082536697388,597.5979349873426,,19278,16785,3,6,5,1
184,20079,2.2106640338897705,596.0026883434797,,15468,19761,1,7,6,1
184,23743,4.073668956756592,594.6766423676156,,21616,23291,1,4,3,1
184,20089,3.7428383827209473,593.540845475266,,18898,17216,1,4,3,1
184,24518,1.5843197107315063,589.525195150719,,18701,23104,3,11,7,4
184,25656,2.5904700756073,588.3410564648553,,16743,23833,2,10,7,3
184,19454,1.2603695392608643,587.6953187870115,,19184,16785,2,3,2,1
184,27553,3.426997423171997,586.7290538735394,,20581,27082,1,5,3,2
184,25747,2.4154539108276367,585.0044090118832,,19184,21610,2,7,5,2
184,17861,1.0801111459732056,584.3988126403481,,14789,15769,2,9,6,3
184,23387,3.940054416656494,583.8078173691887,,18625,22034,2,5,4,1
184,26875,3.924896478652954,583.3327638738522,,25144,21025,1,5,3,2
184,27450,3.4551475048065186,583.2749146814756,,24359,26980,1,6,4,2
184,20318,1.6882001161575317,581.5861966410628,,12225,17335,1,5,4,1
184,24035,4.496723175048828,581.5745045534038,,21340,22334,1,7,4,3
184,23944,3.834622621536255,577.0704973627264,,23769,21028,2,9,6,3
184,21527,3.6128668785095215,571.6508870922324,,19603,19917,2,5,3,2
184,20450,2.8201940059661865,569.1616997796508,,12225,20385,2,7,6,1
184,25780,0.6339633464813232,567.6617262561501,,16743,23374,2,11,8,3
184,26603,2.669109582901001,563.7285575398463,,23604,22889,1,5,4,1
184,20795,1.5755068063735962,563.5735498896316,,13055,20571,1,6,5,1
184,21517,3.9923524856567383,563.3229264433007,,21163,19703,1,3,3,0
184,25249,1.3777704238891602,562.9339799937253,,23758,23875,1,4,3,1
184,23291,2.5073623657226562,558.8553284224074,,17141,17141,1,6,5,1
184,26166,2.2497546672821045,557.6053997341985,,23743,23209,1,5,4,1
184,23966,2.780954599380493,555.7167071935299,,15769,23758,2,10,6,4
184,27420,4.38599157333374,549.9366733892424,,17766,18010,1,5,3,2
184,26149,3.117839813232422,548.8322871221377,,25656,25226,2,7,6,1
184,27440,1.7457095384597778,547.3182673834235,,19703,23348,1,4,3,1
184,22869,0.9621027708053589,542.2908143363361,,18724,15769,2,10,7,3
184,22336,3.7179014682769775,540.6562212505444,,21684,17141,1,5,3,2
184,25362,4.6468424797058105,540.2037028893963,,22301,21616,1,5,3,2
184,18176,1.6818965673446655,539.0635977342723,,16170,16654,1,6,6,0
184,15741,1.7041162252426147,538.7441073777701,,14699,15468,2,10,8,2
184,18010,1.7484462261199951,538.4330230746931,,14402,10841,3,9,6,3
184,18724,1.5636237859725952,537.0792930973225,,17141,17216,1,6,4,2
184,17309,2.0213727951049805,536.1898036412731,,5169,16886,3,8,6,2
184,20581,2.1896235942840576,535.2098314334625,,13611,19569,1,4,3,1
184,22284,3.686680555343628,533.724414394152,,18472,21795,1,6,4,2
185,27574,0.7524653077125549,1555.2791180328745,,26878,26283,1,4,4,0
185,27091,2.0837032794952393,1417.646163130239,,26707,25226,2,7,7,0
185,24853,0.8055397868156433,1412.4183673361022,,21685,13611,2,8,7,1
185,25226,1.0125839710235596,1218.5522052711813,,24226,22409,2,7,7,0
185,25986,0.4785011112689972,1125.0004574274576,,25517,24428,1,5,5,0
185,25434,2.8314433097839355,1055.834666821666,,22889,21685,2,7,6,1
185,18701,0.8457849025726318,1025.362349024122,,17931,16104,2,9,6,3
185,27193,2.973728656768799,952.1250040168194,,23604,26149,1,5,4,1
185,21180,1.8745718002319336,950.6302496899364,,20640,20688,2,7,6,1
185,23439,3.128922700881958,938.4968801641659,,16842,20827,1,6,5,1
185,26692,3.269620418548584,888.095523220745,,20364,23878,2,5,4,1
185,25604,2.1726229190826416,859.9000718009935,,22301,21180,2,6,5,1
185,17766,2.1662943363189697,855.3542538122156,,15839,14821,1,6,4,2
185,21392,0.7568305134773254,852.5842595631264,,20648,20827,1,6,4,2
185,27532,0.9799848794937134,842.5128448758372,,20581,15741,2,9,7,2
185,20827,4.080465793609619,772.8295729792119,,20648,17141,1,6,4,2
185,25238,3.05460786819458,759.7358758978461,,17000,23209,1,5,4,1
185,20364,1.8956364393234253,750.9259249778765,,16989,16588,3,8,6,2
185,15769,2.089250087738037,748.7807918248964,,15741,15284,2,10,7,3
185,26605,3.8199105262756348,726.8508129047428,,19746,17766,1,6,4,2
185,27616,0.9788631796836853,711.4471257768034,,20798,26136,2,8,6,2
185,22105,3.8019630908966064,701.5462620309636,,21019,19728,1,4,3,1
185,24359,2.5773236751556396,701.0337803126182,,19461,15839,1,6,4,2
185,27082,2.0515363216400146,699.8254777774513,,26707,24442,1,5,3,2
185,26801,4.106361389160156,696.2586193837348,,15769,19454,2,9,6,3
185,27704,2.7411017417907715,694.8207734690892,,20648,25604,2,6,5,1
185,22409,4.571591854095459,688.8077884798666,,17864,21685,2,8,7,1
185,26136,2.2811479568481445,685.7973026929733,,15741,20796,2,9,7,2
185,25756,0.7290195226669312,684.009770199906,,25147,24833,2,9,8,1
185,17141,2.6303677558898926,683.7446913278054,,16743,14988,1,6,4,2
185,16842,2.7419300079345703,680.2996620261642,,14319,16718,3,7,6,1
185,21131,1.8748058080673218,679.8386802921531,,20707,17766,1,6,5,1
185,26707,3.2907235622406006,675.1707258076643,,23078,23677,1,4,3,1
185,23758,3.0594427585601807,671.4425285392942,,17141,19184,1,5,3,2
185,27197,4.116771697998047,671.0393632212505,,15839,20079,1,6,5,1
185,20648,1.6847463846206665,665.9427107552273,,16842,18526,3,7,6,1
185,25652,2.947420120239258,655.9655904339621,,24035,25590,1,7,6,1
185,15839,1.6368695497512817,655.2822446014022,,15741,15468,1,7,5,2
185,23276,3.8995368480682373,654.7491053742752,,22577,20648,3,7,6,1
185,26855,3.911318302154541,653.1279298327369,,25249,20364,3,8,6,2
185,22846,3.5733346939086914,649.8040084957911,,15193,21517,1,3,3,0
185,26462,2.109649658203125,646.5745987875264,,25144,21340,1,7,4,3
185,23604,2.86362886428833,645.1613102579141,,23276,20827,1,5,4,1
185,20798,1.0760655403137207,644.6912385837535,,16897,10841,2,6,4,2
185,21221,0.8619555234909058,644.6912385837535,,20798,17861,2,6,4,2
185,13060,1.3141885995864868,644.4839879458762,,12225,9665,3,10,9,1
185,16104,2.195519208908081,640.1203501908192,,15628,15769,2,9,6,3
185,24315,1.3920834064483643,635.9621917868766,,20795,20798,2,6,4,2
185,16602,1.740538239479065,632.9770647394831,,14319,16104,2,8,7,1
185,21616,3.85455322265625,632.1184128647903,,21390,21448,1,5,3,2
185,17000,1.7012953758239746,631.9952456144715,,16756,16732,1,6,4,2
185,23392,3.525411367416382,626.7692966112412,,22738,20673,4,9,8,1
185,23209,4.3381147384643555,621.9802942699582,,22409,20796,1,5,4,1
185,27232,2.5283641815185547,620.3136328571918,,26707,24651,1,4,3,1
185,22016,1.5550148487091064,615.8190642304819,,10841,15741,1,7,5,2
185,26242,2.9739561080932617,613.4664132174773,,19184,25604,2,6,5,1
185,23875,2.321404457092285,606.4185913349392,,23392,23291,5,11,9,2
185,21340,1.6344627141952515,602.8450256528358,,21263,19409,1,7,3,4
185,21025,2.018848180770874,601.1249807630114,,20827,16842,1,5,3,2
185,21610,3.7865891456604004,600.9539936913255,,18089,19603,2,7,6,1
185,27090,3.8425872325897217,600.5787602574553,,22409,24035,2,7,6,1
185,19746,1.4779082536697388,597.5979349873426,,19278,16785,3,6,5,1
185,20079,2.2106640338897705,596.0026883434797,,15468,19761,1,7,6,1
185,23743,4.073668956756592,594.6766423676156,,21616,23291,1,4,3,1
185,20089,3.7428383827209473,593.540845475266,,18898,17216,1,4,3,1
185,24518,1.5843197107315063,589.525195150719,,18701,23104,3,11,7,4
185,25656,2.5904700756073,588.3410564648553,,16743,23833,2,10,7,3
185,19454,1.2603695392608643,587.6953187870115,,19184,16785,2,3,2,1
185,27553,3.426997423171997,586.7290538735394,,20581,27082,1,5,3,2
185,25747,2.4154539108276367,585.0044090118832,,19184,21610,2,7,5,2
185,17861,1.0801111459732056,584.3988126403481,,14789,15769,2,9,6,3
185,23387,3.940054416656494,583.8078173691887,,18625,22034,2,5,4,1
185,26875,3.924896478652954,583.3327638738522,,25144,21025,1,5,3,2
185,27450,3.4551475048065186,583.2749146814756,,24359,26980,1,6,4,2
185,20318,1.6882001161575317,581.5861966410628,,12225,17335,1,5,4,1
185,24035,4.353912353515625,581.5745045534038,,21340,22334,1,7,4,3
185,23944,3.6898646354675293,577.0704973627264,,23769,21028,2,9,6,3
185,21527,3.6128668785095215,571.6508870922324,,19603,19917,2,5,3,2
185,20450,2.8201940059661865,569.1616997796508,,12225,20385,2,7,6,1
185,25780,0.6339633464813232,567.6617262561501,,16743,23374,2,11,8,3
185,26603,2.669109582901001,563.7285575398463,,23604,22889,1,5,4,1
185,20795,1.5755068063735962,563.5735498896316,,13055,20571,1,6,5,1
185,21517,3.9923524856567383,563.3229264433007,,21163,19703,1,3,3,0
185,25249,1.3777704238891602,562.9339799937253,,23758,23875,1,4,3,1
185,23291,2.5073623657226562,558.8553284224074,,17141,17141,1,6,5,1
185,26166,2.2497546672821045,557.6053997341985,,23743,23209,1,5,4,1
185,23966,2.780954599380493,555.7167071935299,,15769,23758,2,10,6,4
185,27756,3.06398868560791,555.6295791731102,,25747,21392,1,6,5,1
185,27420,4.221945762634277,549.9366733892424,,17766,18010,1,5,3,2
185,26149,3.117839813232422,548.8322871221377,,25656,25226,2,7,6,1
185,27440,1.7457095384597778,547.3182673834235,,19703,23348,1,4,3,1
185,22869,0.9621027708053589,542.2908143363361,,18724,15769,2,10,7,3
185,22336,3.7179014682769775,540.6562212505444,,21684,17141,1,5,3,2
185,25362,4.6468424797058105,540.2037028893963,,22301,21616,1,5,3,2
185,18176,1.6818965673446655,539.0635977342723,,16170,16654,1,6,6,0
185,15741,1.7041162252426147,538.7441073777701,,14699,15468,2,10,8,2
185,18010,1.7484462261199951,538.4330230746931,,14402,10841,3,9,6,3
185,18724,1.5636237859725952,537.0792930973225,,17141,17216,1,6,4,2
185,17309,2.0213727951049805,536.1898036412731,,5169,16886,3,8,6,2
185,20581,2.1896235942840576,535.2098314334625,,13611,19569,1,4,3,1
186,27574,0.7524653077125549,1555.2791180328745,,26878,26283,1,4,4,0
186,27091,2.0837032794952393,1417.646163130239,,26707,25226,2,7,7,0
186,24853,0.8055397868156433,1412.4183673361022,,21685,13611,2,8,7,1
186,25226,1.0125839710235596,1218.5522052711813,,24226,22409,2,7,7,0
186,25986,0.4785011112689972,1125.0004574274576,,25517,24428,1,5,5,0
186,25434,2.8314433097839355,1055.834666821666,,22889,21685,2,7,6,1
186,18701,0.8457849025726318,1025.362349024122,,17931,16104,2,9,6,3
186,27193,2.973728656768799,952.1250040168194,,23604,26149,1,5,4,1
186,21180,1.8745718002319336,950.6302496899364,,20640,20688,2,7,6,1
186,23439,3.128922700881958,938.4968801641659,,16842,20827,1,6,5,1
186,26692,3.269620418548584,888.095523220745,,20364,23878,2,5,4,1
186,25604,2.1726229190826416,859.9000718009935,,22301,21180,2,6,5,1
186,17766,2.1662943363189697,855.3542538122156,,15839,14821,1,6,4,2
186,21392,0.7568305134773254,852.5842595631264,,20648,20827,1,6,4,2
186,27532,0.9799848794937134,842.5128448758372,,20581,15741,2,9,7,2
186,20827,3.98325252532959,772.8295729792119,,20648,17141,1,6,4,2
186,25238,3.05460786819458,759.7358758978461,,17000,23209,1,5,4,1
186,27998,2.447206497192383,754.9180846091864,,20827,21028,1,5,3,2
186,20364,1.8956364393234253,750.9259249778765,,16989,16588,3,8,6,2
186,15769,2.089250087738037,748.7807918248964,,15741,15284,2,10,7,3
186,26605,3.8199105262756348,726.8508129047428,,19746,17766,1,6,4,2
186,27616,0.9788631796836853,711.4471257768034,,20798,26136,2,8,6,2
186,28034,2.1210501194000244,702.6922951224815,,26855,26070,3,9,7,2
186,22105,3.8019630908966064,701.5462620309636,,21019,19728,1,4,3,1
186,24359,2.5773236751556396,701.0337803126182,,19461,15839,1,6,4,2
186,27082,2.0515363216400146,699.8254777774513,,26707,24442,1,5,3,2
186,26801,4.106361389160156,696.2586193837348,,15769,19454,2,9,6,3
186,27704,2.7411017417907715,694.8207734690892,,20648,25604,2,6,5,1
186,22409,4.46661376953125,688.8077884798666,,17864,21685,2,8,7,1
186,26136,2.2811479568481445,685.7973026929733,,15741,20796,2,9,7,2
186,25756,0.7290195226669312,684.009770199906,,25147,24833,2,9,8,1
186,17141,2.6303677558898926,683.7446913278054,,16743,14988,1,6,4,2
186,16842,2.7419300079345703,680.2996620261642,,14319,16718,3,7,6,1
186,21131,1.8748058080673218,679.8386802921531,,20707,17766,1,6,5,1
