generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
371,162104,89.59676262307451,0.21664990853760693,,63010,63010,3,22,22,0
372,101557,209.83882280607781,-0.43578865031461833,,9615,63256,4,21,18,3
372,63010,131.35573338322152,-0.03800708338015635,,4277,46994,3,22,22,0
372,162104,89.59676262307451,0.21664990853760693,,63010,63010,3,22,22,0
373,101557,209.83882280607781,-0.43578865031461833,,9615,63256,4,21,18,3
373,63010,131.35584331836122,-0.03800708338015635,,4277,46994,3,22,22,0
373,162104,89.60284659058834,0.21664990853760693,,63010,63010,3,22,22,0
374,101557,209.83882280607781,-0.43578865031461833,,9615,63256,4,21,18,3
374,63010,131.35623401436533,-0.03800708338015635,,4277,46994,3,22,22,0
374,162104,89.60284659058834,0.21664990853760693,,63010,63010,3,22,22,0
375,101557,209.83882280607781,-0.43578865031461833,,9615,63256,4,21,18,3
375,63010,131.35623401436533,-0.03800708338015635,,4277,46994,3,22,22,0
375,162104,89.60284659058834,0.21664990853760693,,63010,63010,3,22,22,0
376,101557,209.83882280607781,-0.43578865031461833,,9615,63256,4,21,18,3
376,63010,131.35623401436533,-0.03800708338015635,,4277,46994,3,22,22,0
376,162104,89.60284659058834,0.21664990853760693,,63010,63010,3,22,22,0
377,101557,209.83882280607781,-0.43578865031461833,,9615,63256,4,21,18,3
377,63010,131.35623401436533,-0.03800708338015635,,4277,46994,3,22,22,0
377,162104,89.60284659058834,0.21664990853760693,,63010,63010,3,22,22,0
378,101557,209.83882280607781,-0.43578865031461833,,9615,63256,4,21,18,3
378,63010,131.35623401436533,-0.03800708338015635,,4277,46994,3,22,22,0
378,162104,89.60284659058834,0.21664990853760693,,63010,63010,3,22,22,0
379,101557,209.85170721495507,-0.43578865031461833,,9615,63256,4,21,18,3
379,63010,131.35623401436533,-0.03800708338015635,,4277,46994,3,22,22,0
379,162104,89.60284659058834,0.21664990853760693,,63010,63010,3,22,22,0
380,101557,209.87201139515054,-0.43578865031461833,,9615,63256,4,21,18,3
380,63010,131.35623401436533,-0.03800708338015635,,4277,46994,3,22,22,0
380,162104,89.60284659058834,0.21664990853760693,,63010,63010,3,22,22,0
381,101557,209.87201139515054,-0.43578865031461833,,9615,63256,4,21,18,3
381,63010,131.35623401436533,-0.03800708338015635,,4277,46994,3,22,22,0
381,162104,89.60284659058834,0.21664990853760693,,63010,63010,3,22,22,0
382,101557,209.87201139515054,-0.43578865031461833,,9615,63256,4,21,18,3
382,63010,131.35623401436533,-0.03800708338015635,,4277,46994,3,22,22,0
382,162104,89.60284659058834,0.21664990853760693,,63010,63010,3,22,22,0
383,101557,209.87201139515054,-0.43578865031461833,,9615,63256,4,21,18,3
383,63010,131.35623401436533,-0.03800708338015635,,4277,46994,3,22,22,0
383,162104,89.60284659058834,0.21664990853760693,,63010,63010,3,22,22,0
384,101557,209.87201139515054,-0.43578865031461833,,9615,63256,4,21,18,3
384,63010,131.35623401436533,-0.03800708338015635,,4277,46994,3,22,22,0
384,162104,89.60284659058834,0.21664990853760693,,63010,63010,3,22,22,0
385,101557,209.87201139515054,-0.43578865031461833,,9615,63256,4,21,18,3
385,63010,131.35623401436533,-0.03800708338015635,,4277,46994,3,22,22,0
385,162104,89.60284659058834,0.21664990853760693,,63010,63010,3,22,22,0
386,101557,209.87201139515054,-0.43578865031461833,,9615,63256,4,21,18,3
386,63010,131.35623401436533,-0.03800708338015635,,4277,46994,3,22,22,0
386,162104,89.60284659058834,0.21664990853760693,,63010,63010,3,22,22,0
387,101557,209.87201139515054,-0.43578865031461833,,9615,63256,4,21,18,3
387,63010,131.35623401436533,-0.03800708338015635,,4277,46994,3,22,22,0
387,162104,89.60284659058834,0.21664990853760693,,63010,63010,3,22,22,0
388,101557,209.87201139515054,-0.43578865031461833,,9615,63256,4,21,18,3
388,63010,131.35623401436533,-0.03800708338015635,,4277,46994,3,22,22,0
388,162104,89.60284659058834,0.21664990853760693,,63010,63010,3,22,22,0
389,101557,209.87201139515054,-0.43578865031461833,,9615,63256,4,21,18,3
389,63010,131.35794215069285,-0.03800708338015635,,4277,46994,3,22,22,0
389,162104,89.60890851938763,0.21664990853760693,,63010,63010,3,22,22,0
390,101557,209.87201139515054,-0.43578865031461833,,9615,63256,4,21,18,3
390,63010,131.35824413773358,-0.03800708338015635,,4277,46994,3,22,22,0
390,162104,89.61478967302769,0.21664990853760693,,63010,63010,3,22,22,0
391,101557,209.87201139515054,-0.43578865031461833,,9615,63256,4,21,18,3
391,63010,131.3591842989741,-0.03800708338015635,,4277,46994,3,22,22,0
391,162104,89.61478967302769,0.21664990853760693,,63010,63010,3,22,22,0
392,101557,209.87201139515054,-0.43578865031461833,,9615,63256,4,21,18,3
392,63010,131.3591842989741,-0.03800708338015635,,4277,46994,3,22,22,0
392,162104,89.61478967302769,0.21664990853760693,,63010,63010,3,22,22,0
393,101557,209.87201139515054,-0.43578865031461833,,9615,63256,4,21,18,3
393,63010,131.3591842989741,-0.03800708338015635,,4277,46994,3,22,22,0
393,162104,89.61478967302769,0.21664990853760693,,63010,63010,3,22,22,0
394,101557,209.89814161456388,-0.43578865031461833,,9615,63256,4,21,18,3
394,63010,131.35827985003635,-0.03800708338015635,,4277,46994,3,22,22,0
394,162104,89.61478967302769,0.21664990853760693,,63010,63010,3,22,22,0
395,101557,209.89814161456388,-0.43578865031461833,,9615,63256,4,21,18,3
395,63010,131.35827985003635,-0.03800708338015635,,4277,46994,3,22,22,0
395,162104,89.61478967302769,0.21664990853760693,,63010,63010,3,22,22,0
396,101557,209.89814161456388,-0.43578865031461833,,9615,63256,4,21,18,3
396,63010,131.35827985003635,-0.03800708338015635,,4277,46994,3,22,22,0
396,162104,89.61478967302769,0.21664990853760693,,63010,63010,3,22,22,0
397,101557,209.89814161456388,-0.43578865031461833,,9615,63256,4,21,18,3
397,63010,131.35827985003635,-0.03800708338015635,,4277,46994,3,22,22,0
397,162104,89.61478967302769,0.21664990853760693,,63010,63010,3,22,22,0
398,101557,209.89814161456388,-0.43578865031461833,,9615,63256,4,21,18,3
398,63010,131.35827985003635,-0.03800708338015635,,4277,46994,3,22,22,0
398,162104,89.61478967302769,0.21664990853760693,,63010,63010,3,22,22,0
399,101557,209.89814161456388,-0.43578865031461833,,9615,63256,4,21,18,3
399,63010,131.35827985003635,-0.03800708338015635,,4277,46994,3,22,22,0
399,162104,89.61478967302769,0.21664990853760693,,63010,63010,3,22,22,0
400,101557,209.89814161456388,-0.43578865031461833,,9615,63256,4,21,18,3
400,63010,131.35827985003635,-0.03800708338015635,,4277,46994,3,22,22,0
400,162104,89.61478967302769,0.21664990853760693,,63010,63010,3,22,22,0
401,101557,209.89814161456388,-0.43578865031461833,,9615,63256,4,21,18,3
401,63010,131.35827985003635,-0.03800708338015635,,4277,46994,3,22,22,0
401,162104,89.61478967302769,0.21664990853760693,,63010,63010,3,22,22,0
402,101557,209.89814161456388,-0.43578865031461833,,9615,63256,4,21,18,3
402,63010,131.3591842989741,-0.03800708338015635,,4277,46994,3,22,22,0
402,162104,89.61478967302769,0.21664990853760693,,63010,63010,3,22,22,0
403,101557,209.89814161456388,-0.43578865031461833,,9615,63256,4,21,18,3
403,63010,131.36077088370251,-0.03800708338015635,,4277,46994,3,22,22,0
403,162104,89.61864729379282,0.21664990853760693,,63010,63010,3,22,22,0
404,101557,209.90488638432544,-0.43578865031461833,,9615,63256,4,21,18,3
404,63010,131.36077088370251,-0.03800708338015635,,4277,46994,3,22,22,0
404,162104,89.61864729379282,0.21664990853760693,,63010,63010,3,22,22,0
405,101557,209.92393729746814,-0.43578865031461833,,9615,63256,4,21,18,3
405,63010,131.36077088370251,-0.03800708338015635,,4277,46994,3,22,22,0
405,162104,89.61864729379282,0.21664990853760693,,63010,63010,3,22,22,0
406,101557,209.92393729746814,-0.43578865031461833,,9615,63256,4,21,18,3
406,63010,131.36140747965925,-0.03800708338015635,,4277,46994,3,22,22,0
406,162104,89.61864729379282,0.21664990853760693,,63010,63010,3,22,22,0
407,101557,209.92393729746814,-0.43578865031461833,,9615,63256,4,21,18,3
407,63010,131.36140747965925,-0.03800708338015635,,4277,46994,3,22,22,0
407,162104,89.61864729379282,0.21664990853760693,,63010,63010,3,22,22,0
408,101557,209.92393729746814,-0.43578865031461833,,9615,63256,4,21,18,3
408,63010,131.36140747965925,-0.03800708338015635,,4277,46994,3,22,22,0
408,162104,89.61864729379282,0.21664990853760693,,63010,63010,3,22,22,0
409,101557,209.92393729746814,-0.43578865031461833,,9615,63256,4,21,18,3
409,63010,131.36140747965925,-0.03800708338015635,,4277,46994,3,22,22,0
409,162104,89.61864729379282,0.21664990853760693,,63010,63010,3,22,22,0
410,101557,209.92393729746814,-0.43578865031461833,,9615,63256,4,21,18,3
410,63010,131.36275062339118,-0.03800708338015635,,4277,46994,3,22,22,0
410,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
411,101557,209.92393729746814,-0.43578865031461833,,9615,63256,4,21,18,3
411,63010,131.36275062339118,-0.03800708338015635,,4277,46994,3,22,22,0
411,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
412,101557,209.92393729746814,-0.43578865031461833,,9615,63256,4,21,18,3
412,63010,131.36275062339118,-0.03800708338015635,,4277,46994,3,22,22,0
412,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
413,101557,209.92393729746814,-0.43578865031461833,,9615,63256,4,21,18,3
413,63010,131.36275062339118,-0.03800708338015635,,4277,46994,3,22,22,0
413,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
414,101557,209.92393729746814,-0.43578865031461833,,9615,63256,4,21,18,3
414,63010,131.36275062339118,-0.03800708338015635,,4277,46994,3,22,22,0
414,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
415,101557,209.92393729746814,-0.43578865031461833,,9615,63256,4,21,18,3
415,63010,131.36275062339118,-0.03800708338015635,,4277,46994,3,22,22,0
415,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
416,101557,209.92393729746814,-0.43578865031461833,,9615,63256,4,21,18,3
416,63010,131.36275062339118,-0.03800708338015635,,4277,46994,3,22,22,0
416,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
417,101557,209.92393729746814,-0.43578865031461833,,9615,63256,4,21,18,3
417,63010,131.36275062339118,-0.03800708338015635,,4277,46994,3,22,22,0
417,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
418,101557,209.92393729746814,-0.43578865031461833,,9615,63256,4,21,18,3
418,63010,131.36275062339118,-0.03800708338015635,,4277,46994,3,22,22,0
418,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
419,101557,209.95085620249955,-0.43578865031461833,,9615,63256,4,21,18,3
419,63010,131.36275062339118,-0.03800708338015635,,4277,46994,3,22,22,0
419,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
420,101557,209.95085620249955,-0.43578865031461833,,9615,63256,4,21,18,3
420,63010,131.36275062339118,-0.03800708338015635,,4277,46994,3,22,22,0
420,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
421,101557,209.95085620249955,-0.43578865031461833,,9615,63256,4,21,18,3
421,63010,131.36275062339118,-0.03800708338015635,,4277,46994,3,22,22,0
421,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
422,101557,209.95085620249955,-0.43578865031461833,,9615,63256,4,21,18,3
422,63010,131.36275062339118,-0.03800708338015635,,4277,46994,3,22,22,0
422,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
423,101557,209.95085620249955,-0.43578865031461833,,9615,63256,4,21,18,3
423,63010,131.36275062339118,-0.03800708338015635,,4277,46994,3,22,22,0
423,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
424,101557,209.95085620249955,-0.43578865031461833,,9615,63256,4,21,18,3
424,63010,131.36275062339118,-0.03800708338015635,,4277,46994,3,22,22,0
424,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
425,101557,209.95085620249955,-0.43578865031461833,,9615,63256,4,21,18,3
425,63010,131.36275062339118,-0.03800708338015635,,4277,46994,3,22,22,0
425,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
426,101557,209.95085620249955,-0.43578865031461833,,9615,63256,4,21,18,3
426,63010,131.36275062339118,-0.03800708338015635,,4277,46994,3,22,22,0
426,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
427,101557,209.95085620249955,-0.43578865031461833,,9615,63256,4,21,18,3
427,63010,131.36275062339118,-0.03800708338015635,,4277,46994,3,22,22,0
427,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
428,101557,209.95085620249955,-0.43578865031461833,,9615,63256,4,21,18,3
428,63010,131.36275062339118,-0.03800708338015635,,4277,46994,3,22,22,0
428,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
429,101557,209.96715986238215,-0.43578865031461833,,9615,63256,4,21,18,3
429,63010,131.36275062339118,-0.03800708338015635,,4277,46994,3,22,22,0
429,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
430,101557,209.96715986238215,-0.43578865031461833,,9615,63256,4,21,18,3
430,63010,131.36275062339118,-0.03800708338015635,,4277,46994,3,22,22,0
430,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
431,101557,209.96715986238215,-0.43578865031461833,,9615,63256,4,21,18,3
431,63010,131.36275062339118,-0.03800708338015635,,4277,46994,3,22,22,0
431,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
432,101557,209.96715986238215,-0.43578865031461833,,9615,63256,4,21,18,3
432,63010,131.36292556162238,-0.03800708338015635,,4277,46994,3,22,22,0
432,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
433,101557,209.96715986238215,-0.43578865031461833,,9615,63256,4,21,18,3
433,63010,131.36292556162238,-0.03800708338015635,,4277,46994,3,22,22,0
433,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
434,101557,209.96715986238215,-0.43578865031461833,,9615,63256,4,21,18,3
434,63010,131.36292556162238,-0.03800708338015635,,4277,46994,3,22,22,0
434,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
435,101557,209.96715986238215,-0.43578865031461833,,9615,63256,4,21,18,3
435,63010,131.36292556162238,-0.03800708338015635,,4277,46994,3,22,22,0
435,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
436,101557,209.96715986238215,-0.43578865031461833,,9615,63256,4,21,18,3
436,63010,131.36329712926573,-0.03800708338015635,,4277,46994,3,22,22,0
436,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
437,101557,209.96715986238215,-0.43578865031461833,,9615,63256,4,21,18,3
437,63010,131.36329712926573,-0.03800708338015635,,4277,46994,3,22,22,0
437,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
438,101557,209.96715986238215,-0.43578865031461833,,9615,63256,4,21,18,3
438,63010,131.36329712926573,-0.03800708338015635,,4277,46994,3,22,22,0
438,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
439,101557,209.96715986238215,-0.43578865031461833,,9615,63256,4,21,18,3
439,63010,131.36329712926573,-0.03800708338015635,,4277,46994,3,22,22,0
439,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
440,101557,209.98242060948274,-0.43578865031461833,,9615,63256,4,21,18,3
440,63010,131.36329712926573,-0.03800708338015635,,4277,46994,3,22,22,0
440,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
441,101557,209.98242060948274,-0.43578865031461833,,9615,63256,4,21,18,3
441,63010,131.36329712926573,-0.03800708338015635,,4277,46994,3,22,22,0
441,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
442,101557,209.98242060948274,-0.43578865031461833,,9615,63256,4,21,18,3
442,63010,131.36329712926573,-0.03800708338015635,,4277,46994,3,22,22,0
442,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
443,101557,209.9561541977442,-0.43578865031461833,,9615,63256,4,21,18,3
443,63010,131.36329712926573,-0.03800708338015635,,4277,46994,3,22,22,0
443,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
444,101557,209.9561541977442,-0.43578865031461833,,9615,63256,4,21,18,3
444,63010,131.36329712926573,-0.03800708338015635,,4277,46994,3,22,22,0
444,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
445,101557,209.9561541977442,-0.43578865031461833,,9615,63256,4,21,18,3
445,63010,131.36329712926573,-0.03800708338015635,,4277,46994,3,22,22,0
445,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
446,101557,209.9561541977442,-0.43578865031461833,,9615,63256,4,21,18,3
446,63010,131.36329712926573,-0.03800708338015635,,4277,46994,3,22,22,0
446,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
447,101557,209.9561541977442,-0.43578865031461833,,9615,63256,4,21,18,3
447,63010,131.36329712926573,-0.03800708338015635,,4277,46994,3,22,22,0
447,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
448,101557,209.96246147828296,-0.43578865031461833,,9615,63256,4,21,18,3
448,63010,131.36329712926573,-0.03800708338015635,,4277,46994,3,22,22,0
448,162104,89.62314382423844,0.21664990853760693,,63010,63010,3,22,22,0
449,101557,209.96246147828296,-0.43578865031461833,,9615,63256,4,21,18,3
449,63010,131.36558335051026,-0.03800708338015635,,4277,46994,3,22,22,0
449,162104,89.63077045568706,0.21664990853760693,,63010,63010,3,22,22,0
450,101557,209.96246147828296,-0.43578865031461833,,9615,63256,4,21,18,3
450,63010,131.36558335051026,-0.03800708338015635,,4277,46994,3,22,22,0
450,162104,89.63077045568706,0.21664990853760693,,63010,63010,3,22,22,0
451,101557,209.96246147828296,-0.43578865031461833,,9615,63256,4,21,18,3
451,63010,131.36558335051026,-0.03800708338015635,,4277,46994,3,22,22,0
451,162104,89.63077045568706,0.21664990853760693,,63010,63010,3,22,22,0
452,101557,209.96246147828296,-0.43578865031461833,,9615,63256,4,21,18,3
452,63010,131.36558335051026,-0.03800708338015635,,4277,46994,3,22,22,0
452,162104,89.63077045568706,0.21664990853760693,,63010,63010,3,22,22,0
453,101557,209.96246147828296,-0.43578865031461833,,9615,63256,4,21,18,3
453,63010,131.36558335051026,-0.03800708338015635,,4277,46994,3,22,22,0
453,162104,89.63077045568706,0.21664990853760693,,63010,63010,3,22,22,0
454,101557,209.96246147828296,-0.43578865031461833,,9615,63256,4,21,18,3
454,63010,131.36558335051026,-0.03800708338015635,,4277,46994,3,22,22,0
454,162104,89.63077045568706,0.21664990853760693,,63010,63010,3,22,22,0
455,101557,209.96246147828296,-0.43578865031461833,,9615,63256,4,21,18,3
455,63010,131.36558335051026,-0.03800708338015635,,4277,46994,3,22,22,0
455,162104,89.63077045568706,0.21664990853760693,,63010,63010,3,22,22,0
456,101557,209.96246147828296,-0.43578865031461833,,9615,63256,4,21,18,3
456,63010,131.36558335051026,-0.03800708338015635,,4277,46994,3,22,22,0
456,162104,89.63077045568706,0.21664990853760693,,63010,63010,3,22,22,0
457,101557,209.96246147828296,-0.43578865031461833,,9615,63256,4,21,18,3
457,63010,131.3689405415376,-0.03800708338015635,,4277,46994,3,22,22,0
457,162104,89.63592610542638,0.21664990853760693,,63010,63010,3,22,22,0
458,101557,209.96246147828296,-0.43578865031461833,,9615,63256,4,21,18,3
458,63010,131.3689405415376,-0.03800708338015635,,4277,46994,3,22,22,0
458,162104,89.63592610542638,0.21664990853760693,,63010,63010,3,22,22,0
459,101557,209.96246147828296,-0.43578865031461833,,9615,63256,4,21,18,3
459,63010,131.3689405415376,-0.03800708338015635,,4277,46994,3,22,22,0
459,162104,89.63592610542638,0.21664990853760693,,63010,63010,3,22,22,0
460,101557,209.96246147828296,-0.43578865031461833,,9615,63256,4,21,18,3
460,230409,131.3716103344486,-0.038023159895197764,,163415,195600,2,11,10,1
460,230382,88.8384805238141,0.22152478107575777,,63010,101557,3,22,22,0
461,101557,209.96246147828296,-0.43578865031461833,,9615,63256,4,21,18,3
461,230409,131.3716103344486,-0.038023159895197764,,163415,195600,2,11,10,1
461,230382,88.8384805238141,0.22152478107575777,,63010,101557,3,22,22,0
462,101557,209.96246147828296,-0.43578865031461833,,9615,63256,4,21,18,3
462,230409,131.3716103344486,-0.038023159895197764,,163415,195600,2,11,10,1
462,230382,88.8384805238141,0.22152478107575777,,63010,101557,3,22,22,0
463,101557,209.96246147828296,-0.43578865031461833,,9615,63256,4,21,18,3
463,230409,131.3716103344486,-0.038023159895197764,,163415,195600,2,11,10,1
463,230382,88.8384805238141,0.22152478107575777,,63010,101557,3,22,22,0
464,101557,209.96246147828296,-0.43578865031461833,,9615,63256,4,21,18,3
464,230409,131.3716103344486,-0.038023159895197764,,163415,195600,2,11,10,1
464,232439,89.12512017279344,0.2197619372118768,,101557,230382,3,23,23,0
465,101557,209.96246147828296,-0.43578865031461833,,9615,63256,4,21,18,3
465,230409,131.3716103344486,-0.038023159895197764,,163415,195600,2,11,10,1
465,232439,89.12512017279344,0.2197619372118768,,101557,230382,3,23,23,0
466,101557,209.96246147828296,-0.43578865031461833,,9615,63256,4,21,18,3
466,230409,131.3716103344486,-0.038023159895197764,,163415,195600,2,11,10,1
466,232439,89.12512017279344,0.2197619372118768,,101557,230382,3,23,23,0
467,101557,209.96246147828296,-0.43578865031461833,,9615,63256,4,21,18,3
467,230409,131.3716103344486,-0.038023159895197764,,163415,195600,2,11,10,1
467,232439,89.12512017279344,0.2197619372118768,,101557,230382,3,23,23,0
468,101557,209.96246147828296,-0.43578865031461833,,9615,63256,4,21,18,3
468,230409,131.3732423458942,-0.038023159895197764,,163415,195600,2,11,10,1
468,232439,89.12699372265062,0.2197619372118768,,101557,230382,3,23,23,0
469,101557,209.96246147828296,-0.43578865031461833,,9615,63256,4,21,18,3
469,230409,131.3732423458942,-0.038023159895197764,,163415,195600,2,11,10,1
469,232439,89.12699372265062,0.2197619372118768,,101557,230382,3,23,23,0
470,101557,209.96246147828296,-0.43578865031461833,,9615,63256,4,21,18,3
470,230409,131.3732423458942,-0.038023159895197764,,163415,195600,2,11,10,1
470,232439,89.12699372265062,0.2197619372118768,,101557,230382,3,23,23,0
471,101557,209.99013131351344,-0.43578865031461833,,9615,63256,4,21,18,3
471,230409,131.3732423458942,-0.038023159895197764,,163415,195600,2,11,10,1
471,232439,89.12699372265062,0.2197619372118768,,101557,230382,3,23,23,0
472,101557,209.99013131351344,-0.43578865031461833,,9615,63256,4,21,18,3
472,230409,131.37232914055053,-0.038023159895197764,,163415,195600,2,11,10,1
472,232439,89.12503054104089,0.2197619372118768,,101557,230382,3,23,23,0
473,101557,209.99013131351344,-0.43578865031461833,,9615,63256,4,21,18,3
473,230409,131.37232914055053,-0.038023159895197764,,163415,195600,2,11,10,1
473,232439,89.12503054104089,0.2197619372118768,,101557,230382,3,23,23,0
474,101557,209.99013131351344,-0.43578865031461833,,9615,63256,4,21,18,3
474,230409,131.37232914055053,-0.038023159895197764,,163415,195600,2,11,10,1
474,232439,89.12503054104089,0.2197619372118768,,101557,230382,3,23,23,0
475,101557,209.99013131351344,-0.43578865031461833,,9615,63256,4,21,18,3
475,230409,131.37232914055053,-0.038023159895197764,,163415,195600,2,11,10,1
475,232439,89.12503054104089,0.2197619372118768,,101557,230382,3,23,23,0
476,101557,209.99013131351344,-0.43578865031461833,,9615,63256,4,21,18,3
476,230409,131.3734182935503,-0.038023159895197764,,163415,195600,2,11,10,1
476,232439,89.12645391980855,0.2197619372118768,,101557,230382,3,23,23,0
477,101557,210.01771115502092,-0.43578865031461833,,9615,63256,4,21,18,3
477,230409,131.3734182935503,-0.038023159895197764,,163415,195600,2,11,10,1
477,232439,89.12645391980855,0.2197619372118768,,101557,230382,3,23,23,0
478,101557,210.03543965628893,-0.43578865031461833,,9615,63256,4,21,18,3
478,230409,131.3734182935503,-0.038023159895197764,,163415,195600,2,11,10,1
478,232439,89.12645391980855,0.2197619372118768,,101557,230382,3,23,23,0
479,101557,210.03543965628893,-0.43578865031461833,,9615,63256,4,21,18,3
479,230409,131.3734182935503,-0.038023159895197764,,163415,195600,2,11,10,1
479,232439,89.12645391980855,0.2197619372118768,,101557,230382,3,23,23,0
480,101557,210.03543965628893,-0.43578865031461833,,9615,63256,4,21,18,3
480,230409,131.3734182935503,-0.038023159895197764,,163415,195600,2,11,10,1
480,232439,89.12645391980855,0.2197619372118768,,101557,230382,3,23,23,0
481,101557,210.03543965628893,-0.43578865031461833,,9615,63256,4,21,18,3
481,230409,131.3734182935503,-0.038023159895197764,,163415,195600,2,11,10,1
481,232439,89.12645391980855,0.2197619372118768,,101557,230382,3,23,23,0
482,101557,210.03543965628893,-0.43578865031461833,,9615,63256,4,21,18,3
482,230409,131.3734182935503,-0.038023159895197764,,163415,195600,2,11,10,1
482,232439,89.12645391980855,0.2197619372118768,,101557,230382,3,23,23,0
483,101557,210.03543965628893,-0.43578865031461833,,9615,63256,4,21,18,3
483,230409,131.3734182935503,-0.038023159895197764,,163415,195600,2,11,10,1
483,232439,89.12645391980855,0.2197619372118768,,101557,230382,3,23,23,0
484,101557,210.03543965628893,-0.43578865031461833,,9615,63256,4,21,18,3
484,230409,131.37495496302944,-0.038023159895197764,,163415,195600,2,11,10,1
484,232439,89.13004971457822,0.2197619372118768,,101557,230382,3,23,23,0
485,101557,210.03543965628893,-0.43578865031461833,,9615,63256,4,21,18,3
485,230409,131.37495496302944,-0.038023159895197764,,163415,195600,2,11,10,1
485,232439,89.13004971457822,0.2197619372118768,,101557,230382,3,23,23,0
486,101557,210.03543965628893,-0.43578865031461833,,9615,63256,4,21,18,3
486,230409,131.37495496302944,-0.038023159895197764,,163415,195600,2,11,10,1
486,232439,89.13004971457822,0.2197619372118768,,101557,230382,3,23,23,0
487,101557,210.0597575784474,-0.43578865031461833,,9615,63256,4,21,18,3
487,230409,131.3756012841865,-0.038023159895197764,,163415,195600,2,11,10,1
487,232439,89.13004971457822,0.2197619372118768,,101557,230382,3,23,23,0
488,101557,210.0597575784474,-0.43578865031461833,,9615,63256,4,21,18,3
488,230409,131.3756012841865,-0.038023159895197764,,163415,195600,2,11,10,1
488,232439,89.13004971457822,0.2197619372118768,,101557,230382,3,23,23,0
489,101557,210.0597575784474,-0.43578865031461833,,9615,63256,4,21,18,3
489,230409,131.3756012841865,-0.038023159895197764,,163415,195600,2,11,10,1
489,232439,89.13004971457822,0.2197619372118768,,101557,230382,3,23,23,0
490,101557,210.0597575784474,-0.43578865031461833,,9615,63256,4,21,18,3
490,230409,131.3756012841865,-0.038023159895197764,,163415,195600,2,11,10,1
490,232439,89.13004971457822,0.2197619372118768,,101557,230382,3,23,23,0
491,101557,210.0597575784474,-0.43578865031461833,,9615,63256,4,21,18,3
491,230409,131.3756012841865,-0.038023159895197764,,163415,195600,2,11,10,1
491,232439,89.13004971457822,0.2197619372118768,,101557,230382,3,23,23,0
492,101557,210.0597575784474,-0.43578865031461833,,9615,63256,4,21,18,3
492,230409,131.37438186752593,-0.038023159895197764,,163415,195600,2,11,10,1
492,232439,89.1284099833039,0.2197619372118768,,101557,230382,3,23,23,0
493,101557,210.0597575784474,-0.43578865031461833,,9615,63256,4,21,18,3
493,230409,131.37438186752593,-0.038023159895197764,,163415,195600,2,11,10,1
493,232439,89.1284099833039,0.2197619372118768,,101557,230382,3,23,23,0
494,101557,210.0597575784474,-0.43578865031461833,,9615,63256,4,21,18,3
494,230409,131.37438186752593,-0.038023159895197764,,163415,195600,2,11,10,1
494,232439,89.1284099833039,0.2197619372118768,,101557,230382,3,23,23,0
