generation,id,fitness,species,parent1,parent2 
33,4826,0.5,4,4609,4690
33,4827,0.5,5,4554,4554
33,4828,0.5471868623099618,7,4620,4554
33,4829,0.5,5,4690,4554
33,4830,0.7508644542998688,5,4690,4679
33,4831,0.5001483361487269,1,4679,4620
33,4832,0.5555157698688589,3,4620,4677
33,4833,0.5005091250643506,4,4679,4554
33,4834,0.5000384367878676,2,4610,4609
33,4835,0.7509459681193069,5,4679,4679
33,4836,0.7500717523416427,4,4679,4554
33,4709,0.8294138929886238,5,4585,4434
33,4731,0.8294111620974334,5,4526,4428
33,4837,0.7626366446045981,5,4720,4709
33,4838,0.7080687675702138,5,4434,4428
33,4839,0.750269877427459,3,4726,4709
33,4840,0.5,5,4434,4727
33,4841,0.6442375812259876,5,4727,4726
33,4842,0.7481502095376193,5,4434,4727
33,4843,0.5007226674335976,3,4700,4709
33,4844,0.5077308402648928,5,4700,4731
33,4845,0.6102677208005398,5,4731,4726
33,4846,0.5072399037513324,5,4711,4727
33,4847,0.5,5,4720,4720
33,4848,0.7387124638400009,5,4729,4726
33,4849,0.5,7,4729,4720
33,4850,0.7499025837128366,5,4711,4434
33,4851,0.5987796383199544,5,4720,4711
33,4852,0.6239533816259765,5,4428,4434
33,4853,0.6532921252268831,5,4727,4700
33,4854,0.5303588118303624,5,4711,4729
33,4855,0.5,5,4434,4731
33,4856,0.6347878336381159,5,4731,4720
33,4857,0.8050187586575394,5,4720,4434
33,4858,0.5,1,4434,4709
33,4859,0.5002209067873449,5,4434,4700
33,4860,0.5831588977996642,5,4720,4428
33,4861,0.5225872634398678,5,4711,4709
33,4862,0.6229183292408735,5,4726,4434
33,4863,0.6240763145194957,5,4726,4711
33,4864,0.5113341107600184,5,4711,4434
33,4865,0.5823338104193825,5,4711,4726
33,4866,0.729612497335457,5,4720,4731
33,4867,0.5,5,4428,4711
34,4651,0.7493664944998546,5,4469,4353
34,4735,0.7477785240298673,5,4651,4719
34,4868,0.7493539951890466,7,4651,4735
34,4869,0.6246055490823004,5,4735,4735
34,4870,0.5572887876633086,5,4735,4735
34,4871,0.6247206820997132,7,4651,4735
34,4872,0.6555403580287449,5,4651,4651
34,4873,0.6531347719774597,7,4651,4651
34,4874,0.7499969343899163,5,4735,4651
34,4875,0.5,5,4651,4651
34,4876,0.749996804246718,5,4735,4651
34,4877,0.5,5,4651,4735
34,4878,0.7373394518946754,3,4735,4735
34,4879,0.7080191837298474,5,4735,4651
34,4756,0.7499999876285558,4,4555,4555
34,4555,0.749999987628472,1,4446,4320
34,4880,0.5005477355395268,4,4563,4756
34,4881,0.5000337626620389,2,4563,4563
34,4882,0.7499999920193012,4,4563,4563
34,4883,0.5001113919882019,4,4756,4555
34,4884,0.7499999900039336,4,4563,4555
34,4885,0.7499999978685001,2,4555,4563
34,4886,0.7499978936498708,4,4756,4555
34,4887,0.5003160878043089,5,4756,4563
34,4888,0.5007838356985733,1,4563,4756
34,4889,0.5004861640249163,4,4555,4756
34,4890,0.7499990848519001,1,4563,4563
34,4891,0.7499896555936132,1,4563,4756
34,4892,0.5001114084288585,4,4563,4555
34,4893,0.5010430109276965,7,4555,4563
34,4894,0.749999971046039,4,4555,4563
34,4895,0.5,5,4756,4555
34,4767,0.7499999999998477,6,4631,4498
34,4631,0.7499999999972258,6,4359,4501
34,4896,0.7499999998884266,6,4771,4771
34,4897,0.7499999995458471,6,4771,4498
34,4898,0.5000000004745251,6,4631,4498
34,4899,0.5000000003015735,6,4631,4631
34,4900,0.5000000713175328,6,4498,4767
34,4901,0.5002029020928289,6,4498,4631
34,4902,0.7499999995463107,6,4498,4771
34,4903,0.5151235549463149,7,4767,4771
34,4904,0.749999999884128,6,4767,4771
34,4905,0.5000000005781214,6,4631,4771
34,4906,0.5010463224864669,2,4631,4771
34,4907,0.7499999999999978,6,4767,4631
34,4908,0.7499999999994371,6,4767,4498
34,4909,0.7499999972587845,6,4631,4767
34,4910,0.7499999999865112,6,4631,4771
34,4911,0.5000000711210928,2,4631,4771
34,4912,0.7499999999999996,2,4771,4631
34,4913,0.5000000000272629,6,4498,4631
34,4353,0.7499999999998881,2,4244,4244
34,4761,0.7499999999998402,6,4631,4498
34,4914,0.5000009640882522,3,4781,4792
34,4915,0.5000005796013846,6,4781,4792
34,4916,0.749999997973559,6,4761,4353
34,4917,0.5000000345602773,2,4761,4353
34,4918,0.5000008765258734,3,4781,4792
34,4919,0.7499999999957374,3,4792,4353
34,4920,0.5000002643590784,2,4761,4353
34,4921,0.7499999999997816,2,4792,4353
34,4922,0.749999999997845,2,4792,4761
34,4923,0.500000024881925,2,4792,4761
34,4924,0.5000000819779282,6,4781,4353
34,4925,0.5000020090703031,2,4781,4761
34,4926,0.501883369918513,7,4353,4781
34,4927,0.5046246869248172,3,4761,4792
34,4928,0.7499999999858661,3,4792,4792
34,4929,0.7499999999999205,3,4353,4781
34,4930,0.5000030639344479,3,4353,4353
34,4931,0.7499999999996487,3,4761,4781
34,4932,0.5000010557541406,3,4781,4792
34,4836,0.7500717523416427,1,4679,4554
34,4822,0.7500717427572368,5,4679,4554
34,4933,0.5000212573689411,5,4744,4822
34,4934,0.5,5,4836,4822
34,4935,0.5000074899801157,4,4754,4744
34,4936,0.7500717523189298,1,4744,4836
34,4937,0.7465794569182643,3,4754,4754
34,4938,0.5902469627960827,4,4744,4836
34,4939,0.7520764264720692,5,4822,4754
34,4940,0.7499999358004028,1,4836,4744
34,4941,0.7212278147654316,5,4822,4822
34,4942,0.5,5,4836,4836
34,4943,0.5014925897045561,3,4822,4822
34,4944,0.7499999991672832,1,4754,4744
34,4945,0.5,1,4744,4744
34,4946,0.2502243485508763,1,4822,4744
34,4947,0.7500888060679307,5,4822,4836
34,4948,0.5,4,4836,4744
34,4839,0.750269877427459,5,4726,4709
34,4669,0.7500133280765564,5,4387,4471
34,4949,0.5103197390157665,5,4387,4808
34,4950,0.5,5,4799,4799
34,4951,0.500000022655975,2,4780,4780
34,4952,0.5,3,4808,4669
34,4953,0.7500091763838526,3,4669,4808
34,4954,0.7500264196257093,5,4799,4780
34,4955,0.5,5,4799,4806
34,4956,0.5,3,4806,4669
34,4957,0.5000317098368059,5,4669,4806
34,4958,0.55891436858327,5,4387,4669
34,4959,0.7500789630706076,5,4799,4806
34,4960,0.7500592521800883,5,4387,4799
34,4961,0.5,5,4799,4387
34,4962,0.5000085868721658,3,4806,4669
34,4963,0.5,3,4839,4387
34,4964,0.7500003102660444,3,4669,4669
34,4965,0.5000000236264776,6,4780,4780
34,4966,0.25009121049094507,5,4839,4806
34,4967,0.5,5,4839,4806
34,4968,0.5,3,4806,4808
34,4969,0.5,5,4669,4839
34,4970,0.5651185820502812,2,4806,4806
34,4971,0.7500064109008986,5,4799,4387
34,4709,0.8294138929886238,5,4585,4434
34,4731,0.8294111620974334,5,4526,4428
34,4972,0.5002865550444402,4,4830,4690
34,4973,0.753286478186425,5,4731,4554
34,4974,0.5071453180705217,5,4731,4731
34,4975,0.7500072408943774,5,4731,4837
34,4976,0.5028391282539728,4,4835,4690
34,4977,0.5,5,4857,4835
34,4978,0.752860488962339,5,4690,4830
34,4979,0.5,5,4857,4857
34,4980,0.7741834176016781,5,4690,4554
34,4981,0.7626950264865031,5,4797,4797
34,4982,0.7500943565971209,5,4835,4837
34,4983,0.7500549516946403,5,4830,4830
34,4984,0.5014746660618743,5,4830,4709
34,4985,0.5026968286774787,5,4797,4797
34,4986,0.5,5,4709,4731
34,4987,0.6885716489965444,5,4731,4830
34,4988,0.5933037029528815,5,4554,4835
34,4989,0.7559104791276847,5,4554,4709
34,4990,0.7601697098500839,5,4837,4731
34,4991,0.501805362724582,4,4830,4835
34,4992,0.7450167475712222,5,4830,4835
34,4993,0.4099889751198157,5,4797,4690
34,4994,0.5649069709846665,5,4731,4797
34,4995,0.5017775794040791,5,4835,4830
34,4996,0.7499136230697425,5,4837,4554
34,4997,0.7492113496923716,5,4709,4554
34,4998,0.5000066038058545,5,4554,4690
34,4999,0.5,5,4709,4554
34,5000,0.5,5,4837,4835
34,5001,0.5,5,4830,4731
34,5002,0.6550861309369992,5,4690,4837
34,5003,0.3867871155140514,5,4830,4857
35,4868,0.7493539951890466,7,4651,4735
35,4873,0.6531347719774597,7,4651,4651
35,5004,0.500062800061096,7,4868,4873
35,5005,0.5799875727799056,5,4873,4868
35,5006,0.5000000000000027,5,4868,4868
35,5007,0.5,5,4868,4873
35,5008,0.5614824820008502,7,4873,4873
35,5009,0.74923319022891,7,4868,4873
35,5010,0.25180609759796924,7,4873,4868
35,5011,0.5268249017024166,5,4873,4868
35,5012,0.5056076998033298,5,4868,4868
35,5013,0.5872599885924953,7,4873,4873
35,5014,0.500611392885943,7,4868,4868
35,4882,0.7499999920193012,1,4563,4563
35,4884,0.7499999900039336,1,4563,4555
35,5015,0.749999871234161,1,4882,4884
35,5016,0.5000729268752326,3,4882,4884
35,5017,0.500040477639343,3,4882,4884
35,5018,0.7499999953094213,1,4884,4882
35,5019,0.5013120970102669,1,4882,4756
35,5020,0.5003794384952689,3,4884,4882
35,5021,0.500095099295949,3,4884,4884
35,5022,0.5132929497489114,5,4882,4756
35,5023,0.7497392893508505,1,4884,4756
35,5024,0.7499999707836011,4,4884,4884
35,5025,0.5129087924002202,3,4884,4756
35,5026,0.5078891895309565,1,4882,4882
35,5027,0.5000133116149883,3,4884,4884
35,5028,0.7431844229986124,4,4756,4882
35,5029,0.5000150014001858,1,4882,4884
35,5030,0.5000358827001765,1,4882,4884
35,4907,0.7499999999999978,6,4767,4631
35,4767,0.7499999999998477,6,4631,4498
35,5031,0.7499999999942268,6,4631,4767
35,5032,0.5000000034592739,6,4767,4761
35,5033,0.5000000000264169,6,4761,4631
35,5034,0.5014058186281534,5,4907,4907
35,5035,0.7499999999999198,6,4767,4767
35,5036,0.5000000000836278,6,4631,4908
35,5037,0.5000000124269992,6,4908,4767
35,5038,0.5000002387784089,2,4761,4767
35,5039,0.74999999999997,6,4761,4767
35,5040,0.7499999999999913,6,4761,4631
35,5041,0.500000001694523,6,4767,4767
35,5042,0.7499999999933309,6,4908,4761
35,5043,0.5000001299795206,2,4761,4761
35,5044,0.5000264487753378,6,4908,4767
35,5045,0.5002167347433399,2,4907,4907
35,5046,0.5000257320046181,6,4631,4767
35,5047,0.7499999999999819,6,4767,4908
35,5048,0.500000002502351,6,4908,4631
35,5049,0.5000069778456596,5,4907,4908
35,5050,0.7499999999999998,6,4631,4907
35,4912,0.7499999999999996,2,4771,4631
35,4353,0.7499999999998881,3,4244,4244
35,5051,0.5000000016072785,5,4912,4353
35,5052,0.7499999999999862,3,4353,4921
35,5053,0.5000085436018098,3,4353,4353
35,5054,0.5000000298026375,6,4912,4353
35,5055,0.7499999999998792,6,4912,4912
35,5056,0.5000000551331646,6,4921,4353
35,5057,0.7499999999995394,3,4353,4921
35,5058,0.7499999999994941,6,4912,4353
35,5059,0.7499999999945709,3,4912,4353
35,5060,0.7499999999996527,3,4921,4353
35,5061,0.749999177190882,6,4921,4912
35,5062,0.5000034004071913,2,4912,4912
35,5063,0.5000000305279706,5,4353,4912
35,5064,0.500000409402412,1,4353,4912
35,5065,0.5,6,4912,4353
35,4953,0.7500091763838526,5,4669,4808
35,4964,0.7500003102660444,3,4669,4669
35,5066,0.5,5,4964,4931
35,5067,0.7500256508144463,5,4953,4953
35,5068,0.7486645774005989,3,4931,4964
35,5069,0.5015357746838836,5,4931,4964
35,5070,0.7493328867436274,3,4964,4931
35,5071,0.5000040418968454,5,4953,4929
35,5072,0.7499999999999318,3,4929,4929
35,5073,0.5000002455101864,2,4953,4929
35,5074,0.5000009153827272,6,4929,4929
35,5075,0.5000007225227809,5,4964,4964
35,5076,0.7499999999712155,3,4929,4931
35,5077,0.5000011592181891,3,4931,4953
35,5078,0.5,1,4929,4964
35,5079,0.5001323621153512,5,4931,4964
35,5080,0.5318734522045651,5,4964,4964
35,5081,0.7500142174269461,5,4953,4929
35,5082,0.5975312770647497,5,4964,4953
35,5083,0.575121473717414,5,4964,4931
35,4836,0.7500717523416427,5,4679,4554
35,4936,0.7500717523189298,5,4744,4836
35,5084,0.5011344496498611,5,4936,4836
35,5085,0.502925472469071,5,4936,4836
35,5086,0.7501606665604024,5,4836,4936
35,5087,0.5001737802814223,5,4936,4836
35,5088,0.7500331043152881,5,4836,4836
35,5089,0.7500830428651583,5,4936,4936
35,5090,0.5,5,4836,4836
35,5091,0.5008013126490815,5,4836,4936
35,5092,0.5,5,4936,4836
35,5093,0.5,5,4836,4936
35,5094,0.5001435152814221,5,4836,4936
35,5095,0.7500507963309857,5,4836,4936
35,5096,0.5,5,4836,4836
35,5097,0.5012314690102331,5,4836,4836
35,5098,0.5001439015178888,5,4936,4936
35,4709,0.8294138929886238,5,4585,4434
35,4731,0.8294111620974334,5,4526,4428
35,5099,0.5498529456344301,5,4939,4947
35,5100,0.5002459065722389,5,4978,4973
35,5101,0.5752538661936275,5,4978,4978
35,5102,0.5000416412576039,5,4709,4959
35,5103,0.5,5,4731,4980
35,5104,0.5097082615905569,5,4709,4982
35,5105,0.5485635537891955,5,4980,4980
35,5106,0.7501530808209551,5,4947,4959
35,5107,0.5,5,4978,4709
35,5108,0.5,5,4982,4959
35,5109,0.507220322213191,5,4731,4947
35,5110,0.5026946982546063,5,4980,4978
35,5111,0.7500332593085107,5,4959,4839
35,5112,0.5272116366082413,5,4959,4980
35,5113,0.5,5,4978,4978
35,5114,0.599865282707584,5,4709,4973
35,5115,0.5,5,4978,4709
35,5116,0.6598202492156913,5,4981,4990
35,5117,0.5,5,4947,4989
35,5118,0.8146116781735906,5,4990,4839
35,5119,0.7028399694120684,5,4978,4839
35,5120,0.6552930532218482,5,4839,4978
35,5121,0.5,5,4709,4839
35,5122,0.5,5,4973,4989
35,5123,0.5431882964700039,5,4981,4981
35,5124,0.5014446905312218,5,4982,4709
35,5125,0.7520791382602118,5,4939,4939
35,5126,0.5336847130449975,5,4959,4959
35,5127,0.5506755129166645,5,4981,4981
35,5128,0.656486956642865,5,4990,4839
35,5129,0.6105532263053457,5,4980,4973
35,5130,0.5856518992606685,5,4990,4709
35,5131,0.5,5,4709,4947
35,5132,0.31322052380374954,5,4982,4989
35,5133,0.6823112341539344,5,4989,4939
35,5134,0.5269024241552964,5,4731,4959
35,5135,0.5085225581377062,5,4709,4989
35,5136,0.753051103287742,5,4973,4959
35,5137,0.5,5,4989,4982
35,5138,0.5926489175313372,5,4973,4980
35,5139,0.6066590817733426,5,4989,4731
36,4868,0.7493539951890466,7,4651,4735
36,5009,0.74923319022891,7,4868,4873
36,5140,0.4187669129190972,7,4868,5009
36,5141,0.5,7,4868,4868
36,5142,0.5,7,4868,4868
36,5143,0.5,5,4868,4868
36,5144,0.29955986466310924,7,4868,5009
36,5145,0.5043142033686376,7,5009,4868
36,5146,0.5043293124984366,7,5009,5009
36,5147,0.7230291261999433,7,5009,4868
36,5148,0.5116207688908602,7,5009,4868
36,5149,0.5007121945182323,5,4868,5009
36,5150,0.5108652094352326,7,5009,5009
36,5024,0.7499999707836011,4,4884,4884
36,5028,0.7431844229986124,4,4756,4882
36,5151,0.52661065808487,4,5028,5028
36,5152,0.7431844229986124,4,5028,5024
36,5153,0.5001969103982302,1,5028,5024
36,5154,0.5000887001830772,4,5024,5028
36,5155,0.7431844229986124,1,5028,5028
36,5156,0.7499999750311341,4,5024,5028
36,5157,0.7499999969559159,4,5024,5024
36,5158,0.7499999998884589,1,5024,5024
36,5159,0.7499949822766921,4,5024,5028
36,5160,0.5,1,5028,5024
36,5161,0.5000003580224937,4,5028,5024
36,5162,0.5032443382651236,4,5028,5028
36,5163,0.7499999996278874,4,5024,5024
36,5164,0.5000009420549764,3,5024,5024
36,5018,0.7499999953094213,4,4884,4882
36,4882,0.7499999920193012,1,4563,4563
36,5165,0.7499999999447824,1,4884,5018
36,5166,0.749999999931539,1,5018,4884
36,5167,0.500002107855474,3,4884,4884
36,5168,0.5176107510382615,4,4884,5018
36,5169,0.7499709774542835,4,4884,5018
36,5170,0.7499999998780256,1,5018,5018
36,5171,0.7499993926314561,4,5018,4884
36,5172,0.749983208102339,4,5018,5018
36,5173,0.500376510352063,3,4882,4882
36,5174,0.7499091117401635,4,5018,4882
36,5175,0.7499999905383399,1,5018,4882
36,5176,0.7499999998953126,1,4882,5018
36,5177,0.5001974459991583,3,4882,4884
36,5178,0.7499999997491493,1,5018,5018
36,4912,0.7499999999999996,6,4771,4631
36,5045,0.5002167347433399,3,4907,4907
36,5179,0.5000001810279633,6,5045,4912
36,5180,0.5000029365815477,3,4912,4912
36,5181,0.5000000000397316,6,4912,5045
36,5182,0.5,6,5045,5045
36,5183,0.500000033671931,2,4912,5045
36,5184,0.5,2,5045,5045
36,5185,0.6118704619797025,5,5045,4912
36,5186,0.500055000736207,3,5045,5045
36,5187,0.5000000096106597,6,5045,4912
36,5188,0.5000159422535722,6,4912,4912
36,5050,0.7499999999999998,6,4631,4907
36,4907,0.7499999999999978,6,4767,4631
36,5189,0.5002855889399926,5,5050,5040
36,5190,0.5000000009845225,6,5040,5050
36,5191,0.7499999993618301,2,4907,5039
36,5192,0.75,6,5050,5047
36,5193,0.5,6,4907,5047
36,5194,0.5000000001913699,6,5039,5040
36,5195,0.5000000352430758,2,5047,4907
36,5196,0.7499999999834601,6,4907,5050
36,5197,0.693612237703453,5,5039,5039
36,5198,0.5000000164718368,2,5039,5040
36,5199,0.3103891559798029,5,5050,5050
36,5200,0.500000070320215,6,4907,5047
36,5201,0.749999999999505,2,5040,5039
36,5202,0.5637144394446292,5,4907,4907
36,5203,0.5000016459117855,8,5039,5050
36,5204,0.5000000034592739,6,5050,5040
36,5205,0.7499999999999982,6,5047,5040
36,5206,0.7499999999988738,6,5039,5047
36,5207,0.5000000003176438,3,5040,5047
36,5208,0.5000012908699786,6,5047,5039
36,5209,0.7499999999999678,2,5040,5039
36,4964,0.7500003102660444,3,4669,4669
36,5052,0.7499999999999862,2,4353,4921
36,5210,0.7499908001657725,3,4964,5052
36,5211,0.5389622927974984,5,5072,5072
36,5212,0.5058868904397396,3,5072,4353
36,5213,0.500000107822833,2,5052,4353
36,5214,0.5,2,5052,4353
36,5215,0.7500000902800417,3,5052,4964
36,5216,0.5000605561247845,2,4964,5052
36,5217,0.7499999999988147,2,5052,5052
36,5218,0.5000002226085781,3,5052,4353
36,5219,0.5000000310934446,2,5052,5052
36,5220,0.5039405777730148,3,5072,4964
36,5221,0.7499999999999333,3,5052,5072
36,5222,0.5000009323911252,6,5052,4353
36,5223,0.7499999999999929,2,4353,4353
36,5224,0.5170336696775066,3,4353,4964
36,5225,0.5012500152141031,3,4353,5052
36,5226,0.5023200781446109,2,5052,5052
36,5227,0.7500005882327541,3,5052,4964
36,4709,0.8294138929886238,5,4585,4434
36,4731,0.8294111620974334,3,4526,4428
36,5228,0.5859722821632289,5,5119,5106
36,5229,0.3822371599920722,3,4731,5088
36,5230,0.5007598504190236,3,5095,5111
36,5231,0.7500044195759137,4,5088,5067
36,5232,0.5150962746595982,4,4936,5067
36,5233,0.7498865883790662,5,5136,5088
36,5234,0.5034456909799037,4,4936,5081
36,5235,0.7500335767795597,1,5095,4936
36,5236,0.5576363347769595,5,5125,5118
36,5237,0.5,3,4936,5081
36,5238,0.750555968391627,5,4836,5088
36,5239,0.500180920766903,3,4836,5095
36,5240,0.8732164468457285,3,5106,5136
36,5241,0.5563005867815793,5,5136,4936
36,5242,0.5011083516360999,5,4953,4953
36,5243,0.5,4,5125,5088
36,5244,0.5803217292351982,4,5067,5089
36,5245,0.5,1,5089,4836
36,5246,0.5000389347212777,3,5125,5089
36,5247,0.7502359994819504,4,5081,5086
36,5248,0.5007431037342536,5,5089,5106
36,5249,0.5,3,5089,5081
36,5250,0.5001236793708054,4,5086,5089
36,5251,0.7500256507818169,4,5067,4836
36,5252,0.5,1,4836,5081
36,5253,0.5000121760097642,4,4936,5111
36,5254,0.5,5,4731,4953
36,5255,0.5,4,5095,5089
36,5256,0.5744492928929368,5,5095,5136
36,5257,0.7501036806680228,5,5067,5067
36,5258,0.5043000051931551,3,5081,5118
36,5259,0.5003946043840348,4,4836,4836
36,5260,0.7500717516371394,3,4836,5125
36,5261,0.5,7,5118,5136
36,5262,0.7500745428434381,5,5119,5095
36,5263,0.7411738943950479,3,4731,5088
36,5264,0.5,4,4731,4936
36,5265,0.5,5,5067,5119
36,5266,0.5008062074280002,3,5125,5118
36,5267,0.7711968453598625,4,4836,4731
36,5268,0.5110015417891085,5,5106,5081
36,5269,0.5000788106136851,4,5088,5088
36,5270,0.7853397604804478,5,4709,4731
36,5271,0.5001337290249839,3,5089,5118
36,5272,0.7504108535680261,4,5088,4936
36,5273,0.5,3,4731,5136
36,5274,0.6996593269016663,4,4936,5088
36,5275,0.500515008463158,3,5095,5081
37,5203,0.5000016459117855,8,5039,5050
37,5276,0.5000000793225271,8,5203,5203
37,5277,0.5001214150342015,8,5203,5203
37,5278,0.5000500857618384,8,5203,5203
37,5279,0.5000000986262263,8,5203,5203
37,5280,0.5000000009459201,8,5203,5203
37,5281,0.500000000024714,8,5203,5203
37,4868,0.7493539951890466,7,4651,4735
37,5009,0.74923319022891,7,4868,4873
37,5282,0.525415514248061,7,5009,4868
37,5283,0.6797496007480186,7,4868,5147
37,5284,0.7499999040752768,7,5147,5009
37,5285,0.7499908178111772,7,4868,5009
37,5286,0.5205226477968267,4,5147,5147
37,5287,0.520840564292341,7,5009,4868
37,5288,0.5143405184563032,7,4868,5009
37,5289,0.5000317357463091,4,5009,5009
37,5290,0.5,7,5009,5009
37,5291,0.5096520846073966,7,5009,5009
37,5292,0.5000000057708174,7,4868,5147
37,5293,0.749996745912386,7,5009,4868
37,5223,0.7499999999999929,2,4353,4353
37,5052,0.7499999999999862,2,4353,4921
37,5294,0.7499999999193283,2,5209,5223
37,5295,0.5000000003464691,3,5223,5223
37,5296,0.7499999999989307,2,5052,5209
37,5297,0.5000025414524936,4,5052,5209
37,5298,0.500343452660747,4,5052,5223
37,5299,0.500001418975395,4,5223,5052
37,5300,0.514001139627148,7,5223,5223
37,5301,0.5000000711021793,2,5223,5223
37,5302,0.5000015717276562,5,5052,5052
37,5303,0.5000000015453077,6,5209,5052
37,5304,0.5000008207684392,3,5052,5209
37,5305,0.5000000292334581,6,5209,5223
37,5306,0.5000000535740988,6,5209,5223
37,5307,0.5000001289822037,6,5052,5223
37,5308,0.5000000849750393,2,5209,5223
37,5192,0.75,6,5050,5047
37,5050,0.7499999999999998,6,4631,4907
37,5309,0.500000374123619,6,5205,5050
37,5310,0.5000000058859507,6,5192,4912
37,5311,0.5000000007253581,6,5050,5050
37,5312,0.5000000698284842,2,5192,4912
37,5313,0.5000000000734437,6,5192,5205
37,5314,0.5000055226416016,5,5192,5192
37,5315,0.7499945573815023,5,5205,4912
37,5316,0.7499999999999751,6,4912,5192
37,5317,0.75,6,5205,5192
37,5318,0.5000000001642344,4,4912,4912
37,5319,0.5000000023379041,6,5205,5050
37,5320,0.5040253984382806,5,4912,5050
37,5321,0.5000000001581536,8,5205,4912
37,5322,0.5000007274604961,4,4912,4912
37,5323,0.5000076582177013,2,5050,5205
37,5324,0.7499999998922169,6,4912,5205
37,5235,0.7500335767795597,4,5095,4936
37,5165,0.7499999999447824,1,4884,5018
37,5325,0.7499999999918368,1,5166,5165
37,5326,0.5000007653457255,3,5166,5166
37,5327,0.5000115416936342,4,5235,5165
37,5328,0.5,7,5235,5166
37,5329,0.528382044518398,1,5235,5166
37,5330,0.5000253036993026,3,5166,5166
37,5331,0.7500129416704999,4,5235,5235
37,5332,0.5012134305630447,4,5166,5235
37,5333,0.5002612297207998,3,5165,5165
37,5334,0.5000043057652823,3,5166,5165
37,5335,0.500000001813361,1,5235,5165
37,5336,0.5,1,5165,5165
37,5337,0.7499999768283054,1,5166,5166
37,5338,0.5013876038397993,4,5235,5165
37,5339,0.5567269114447158,4,5165,5165
37,5340,0.5000000868881571,4,5165,5166
37,5341,0.5014413095681178,4,5235,5165
37,5267,0.7711968453598625,4,4836,4731
37,5272,0.7504108535680261,4,5088,4936
37,5342,0.7499999996350097,1,5157,5157
37,5343,0.6130628165493681,4,5157,5247
37,5344,0.7499953983766978,4,5251,5272
37,5345,0.5000013324215107,4,5157,5272
37,5346,0.7656295103493318,4,5247,5163
37,5347,0.7500092782851557,4,5267,5157
37,5348,0.5571599049151585,4,5247,5247
37,5349,0.7501982540238291,4,5272,5163
37,5350,0.5000444951090695,4,5251,5157
37,5351,0.5218829450004789,8,5231,5272
37,5352,0.522917541717702,4,5157,5267
37,5353,0.5002810633419852,4,5267,5251
37,5354,0.5001890282783323,4,5157,5231
37,5355,0.5,4,5231,5267
37,5356,0.50039960484321,4,5272,5272
37,5357,0.5002792671626226,4,5247,5247
37,5358,0.5871338255701393,4,5267,5267
37,5359,0.5135570925756219,4,5163,5157
37,5360,0.7504354220659188,4,5272,5251
37,5361,0.500383235138357,4,5247,5231
37,5362,0.5,4,5251,5267
37,5363,0.5002614922295419,4,5163,5251
37,5364,0.5,4,5272,5251
37,5365,0.5,4,5157,5247
37,5366,0.5623017118724845,4,5267,5267
37,5367,0.5,4,5247,5163
37,4709,0.8294138929886238,4,4585,4434
37,5270,0.7853397604804478,4,4709,4731
37,5368,0.5001493931897307,4,5270,5262
37,5369,0.5144916337269533,4,5238,4709
37,5370,0.7405068905035572,4,4709,5262
37,5371,0.5022178064250874,4,5238,5262
37,5372,0.609910234802562,4,4709,5270
37,5373,0.5,4,5257,4709
37,5374,0.5,4,5270,5270
37,5375,0.5,4,5270,5257
37,5376,0.5612282571370235,4,5270,5238
37,5377,0.5019403233352713,4,5262,5238
37,5378,0.5033431819156043,4,4709,5257
37,5379,0.6586243091435432,4,4709,5257
37,5380,0.5049383157921249,4,5257,5257
37,5381,0.7531139112033118,4,4709,4709
37,5382,0.5,4,5270,5270
37,5383,0.75113099681572,4,5238,5257
37,5384,0.5,4,5238,5262
37,5385,0.5002788498607704,4,5238,4709
37,5386,0.5036434795628928,4,4709,5262
37,5240,0.8732164468457285,4,5106,5136
37,4731,0.8294111620974334,4,4526,4428
37,5387,0.7500104884346097,4,5227,5260
37,5388,0.6697339485575912,4,4731,4731
37,5389,0.5000001308928669,4,5215,5215
37,5390,0.5002578029694911,4,5260,5227
37,5391,0.5,4,5227,4731
37,5392,0.5,4,5227,5215
37,5393,0.5004632863787498,4,5240,4731
37,5394,0.5022915265158014,4,4964,5227
37,5395,0.747289349569827,4,5227,5221
37,5396,0.5000000254482914,4,5260,5215
37,5397,0.5889430432792154,4,5227,4731
37,5398,0.5450854639231176,4,5240,5240
37,5399,0.5000016404781553,4,5215,4731
37,5400,0.5000011269797235,4,5215,4964
37,5401,0.5,4,5240,5240
37,5402,0.5006686221311405,4,5260,5215
37,5403,0.5,4,4731,5215
37,5404,0.5000039950697777,4,4731,5227
37,5405,0.5,4,5221,5227
37,5406,0.5,4,5260,4964
37,5407,0.5,4,5227,5227
37,5408,0.5,4,4964,5221
37,5409,0.5809022092881281,4,5240,5240
38,5333,0.5002612297207998,3,5165,5165
38,5330,0.5000253036993026,3,5166,5166
38,5410,0.5000010665776131,4,5330,5333
38,5411,0.5,4,5333,5330
38,5351,0.5218829450004789,8,5231,5272
38,5277,0.5001214150342015,8,5203,5203
38,5412,0.5008790861678107,4,5351,5277
38,5413,0.5000079663211535,8,5277,5277
38,5414,0.5074268498026384,4,5351,5351
38,5315,0.7499945573815023,5,5205,4912
38,5320,0.5040253984382806,5,4912,5050
38,5415,0.500076531825769,7,5320,5320
38,5416,0.5,4,5320,5320
38,5417,0.5040253984386922,7,5320,5315
38,5418,0.5014860267483363,5,5315,5315
38,5419,0.7499941793158185,5,5315,5315
