generation,id,fitness,species,parent1,parent2 
312,44011,123.30462909814165,6,43860,26429
312,44012,67.78191829783933,6,43845,26037
312,44013,107.888080796232,6,43860,26429
312,44014,88.18963627776375,6,26429,43845
312,44015,31.876893759474022,6,43845,43860
312,44016,36.58485748913032,6,26037,43845
312,44017,78.87592725735622,6,43860,43833
312,44018,43.91714369618895,6,26429,43860
312,44019,188.01141003503164,6,26037,26037
312,44020,40.46129295696997,6,43860,43860
312,44021,116.28118095342472,6,43860,26429
312,44022,252.64543503935323,6,43833,43860
312,44023,77.94995811722141,6,26429,43860
312,44024,64.57522497209379,6,43845,43860
312,44025,605.2414329928376,6,43860,26429
312,44026,34.72483276138116,6,43833,43833
312,44027,42.03991494116487,6,26429,26037
312,44028,113.02008655095003,6,43860,26037
312,44029,78.77099986198002,6,26037,26037
312,44030,282.25852354946113,6,43845,26429
312,44031,439.8586464809632,6,26037,43833
312,44032,31.8642355333919,6,43860,26429
312,44033,75.8470464173464,6,43845,26037
312,44034,52.45523200659058,6,26429,26037
312,44035,123.96232749516464,6,26037,43833
312,44036,31.865178342146816,6,43860,26429
313,42583,3594.868719834309,3,38933,33255
313,38933,3268.1052067421233,3,33255,33255
313,26037,9180.875543692457,6,24653,25883
313,26429,9180.875543692457,6,26037,26037
313,44037,246.49946715600794,3,42583,42583
313,44038,119.73109668622753,3,42583,38933
313,44039,38.635343388907806,3,38933,42583
313,44040,35.6510772360324,3,38933,42583
313,44041,55.221212995080066,3,42583,38933
313,44042,75.01884714628162,3,42583,42583
313,44043,35.80291332693544,3,38933,38933
313,44044,136.4943673940481,3,38933,38933
313,44045,137.0302210327328,3,38933,38933
313,44046,139.37923941527941,3,42583,38933
313,44047,163.84172468563548,3,42583,38933
313,44048,32.79033253187977,3,42583,38933
313,44049,71.54408765595626,3,38933,38933
313,44050,115.93780928308108,3,42583,42583
313,44051,35.915469587977896,3,38933,38933
313,44052,39.46600545993296,3,42583,42583
313,44053,42.17335730956311,3,42583,38933
313,44054,32.88424373476752,3,42583,42583
313,44055,987.6728839387408,3,42583,42583
313,44056,31.870394271645278,6,42583,42583
313,44057,75.11593698153504,3,42583,38933
313,44058,92.64496056215813,3,42583,42583
313,44059,72.39824391450244,3,42583,38933
313,44060,170.92460013553665,3,42583,42583
313,44061,195.9938856776701,3,38933,38933
313,44062,78.80703458736824,3,38933,42583
313,44063,53.29802918265572,3,38933,38933
313,44064,35.83382926834546,3,38933,42583
313,44065,35.004665631332315,3,42583,42583
313,44066,198.62613498677428,3,42583,38933
313,44067,30.291379085244404,3,42583,42583
313,44068,30.277298136615787,3,42583,42583
313,44069,84.50741517087106,3,38933,42583
313,44070,154.62929622555959,3,38933,42583
313,44071,171.56047182452298,3,42583,42583
313,44072,188.90005085495545,3,42583,38933
313,44073,140.2918524532339,3,38933,38933
313,44074,1344.2677129299987,3,42583,38933
313,44075,145.99203999627056,3,42583,38933
313,44076,31.875892731493103,6,42583,42583
313,44077,185.69978525935568,3,38933,38933
313,44078,1505.3945412327507,3,38933,38933
313,44079,98.62446402360811,3,42583,38933
313,44080,114.10116856553358,3,42583,38933
313,44081,36.69979047610686,3,42583,38933
313,44082,34.93481500656266,3,42583,42583
313,44083,333.68515996811277,3,42583,42583
313,44084,102.85455264611406,3,38933,42583
313,44085,168.77499282560933,3,42583,42583
313,44086,34.94356882640992,3,38933,38933
313,44087,32.00470930663535,3,42583,38933
313,44088,31.865061391057605,3,38933,38933
313,44089,165.18936099786455,3,38933,42583
313,44090,510.6142707158794,3,42583,42583
313,44091,244.56912262295046,3,38933,38933
313,44092,90.9833495854868,3,42583,38933
313,44093,2698.2056449226525,3,42583,38933
313,44094,33.989797523180094,3,38933,38933
313,44095,98.59680611531552,6,44022,43937
313,44096,32.019781684523366,3,43974,38933
313,44097,151.89273240299605,3,44030,42583
313,44098,45.74437471199276,6,26429,43937
313,44099,62.03828046211002,6,44025,43914
313,44100,33.7206205513159,3,43921,43937
313,44101,77.90680230090275,3,43974,43942
313,44102,31.870462686419877,3,43921,43942
313,44103,73.28173275704223,3,26429,43919
313,44104,31.117688745706594,3,43974,43942
313,44105,32.724611642352,6,43974,42583
313,44106,106.94035758630325,6,26037,43919
313,44107,145.1831456387493,3,43974,42583
313,44108,224.78483224361094,6,43992,43914
313,44109,30.276842506272658,3,26429,38933
313,44110,32.93705289665294,3,44031,38933
313,44111,40.27651584538789,6,44025,42583
313,44112,118.80074633209787,3,44025,43914
313,44113,68.42032432506466,6,26037,43914
313,44114,37.69857353866401,3,43974,42583
313,44115,99.27228781001705,3,43980,43919
313,44116,76.38272030976961,6,43974,43914
313,44117,88.13804443296509,6,43967,43914
313,44118,37.65483686557738,3,44025,42583
313,44119,31.892329421925695,6,43992,38933
313,44120,160.2538427387352,3,43969,38933
313,44121,76.19290702476607,3,26429,43937
313,44122,78.80217044003291,3,44025,43919
313,44123,32.72952434096222,6,43992,38933
313,44124,75.11724537354748,6,44022,43914
313,44125,31.86503160732043,6,43977,42583
313,44126,33.97282440613958,6,26429,43914
313,44127,31.864311359098775,3,43967,43919
313,44128,37.528357628675636,3,43974,38933
313,44129,35.03061419819208,3,44022,42583
313,44130,226.02273975570074,3,44025,38933
313,44131,83.41786758105857,6,44030,43919
313,44132,59.103323869189694,6,44031,43937
313,44133,65.72807747423505,6,44030,43919
313,44134,76.76599818054318,6,43910,38933
313,44135,36.663008874678994,6,44031,43937
313,44136,34.77401503461063,3,26037,42583
313,44137,34.85473327489819,3,43974,38933
313,44138,33.76413348184104,3,26037,43937
313,44139,32.763773155908325,3,44025,43919
313,44140,31.864235533110428,6,43967,42583
313,44141,32.76160358128209,6,43969,43914
313,44142,54.22077945293436,6,26037,43919
313,44143,34.85402246167669,3,43974,43919
313,44144,46.01352376409826,3,43969,38933
313,44145,87.17555761479392,3,44025,38933
313,44146,31.869023935767125,6,44025,42583
313,44147,186.78179565607843,6,43992,43942
313,44148,81.67649774964866,6,44031,43937
313,44149,31.874389162753157,6,43980,42583
313,44150,31.864260597288826,6,26037,38933
313,44151,37.47873884993521,3,44030,42583
313,44152,38.646009679331826,6,43974,43937
313,44153,33.95418744482265,3,43992,38933
313,44154,35.59866239705049,6,26037,38933
313,44155,105.96259277321755,3,26429,43937
313,44156,30.276788623969747,3,26429,42583
313,44157,30.27671264759588,3,26037,38933
313,44158,111.60497636870173,3,44030,42583
313,44159,75.33628191169592,6,44031,43914
313,44160,65.72087718489806,3,26429,43919
313,44161,81.64581478138518,3,26429,42583
313,44162,34.685438750853294,3,44025,42583
313,44163,31.86448466239288,6,44019,43919
313,44164,31.92455184564772,6,26429,42583
313,44165,148.8526379186079,3,44025,38933
313,44166,38.66091554693603,3,44031,38933
313,44167,49.205280689939585,3,26429,43914
313,44168,34.77606390482116,3,43967,43937
313,44169,114.96399396329996,3,44031,42583
313,44170,69.51881910031703,3,44022,38933
313,44171,43.95719785913006,6,26037,43942
313,44172,56.9613660855293,3,43977,43914
313,44173,35.91846919421309,3,43974,43919
313,44174,55.14539444296165,6,43992,38933
313,44175,35.7442627267037,3,26429,42583
313,44176,81.5729207265878,3,44019,38933
313,44177,31.8646108700954,6,44030,43914
313,44178,123.35684404557021,3,44031,43942
313,44179,57.30084122715796,6,44031,42583
313,44180,91.01419133726523,6,43974,43942
313,44181,59.005234609332845,6,43910,42583
313,44182,31.865717190380906,6,43977,42583
314,42583,3594.868719834309,3,38933,33255
314,38933,3268.1052067421233,3,33255,33255
314,26037,9180.875543692457,6,24653,25883
314,26429,9180.875543692457,6,26037,26037
314,44183,122.56980284693165,3,44055,44117
314,44184,108.7978134272635,3,38933,44106
314,44185,108.67543648681658,3,42583,44180
314,44186,40.41857359817831,6,42583,44095
314,44187,35.65383979055609,3,44130,44095
314,44188,45.77447163817148,6,44060,26429
314,44189,35.9791190898041,6,44037,26037
314,44190,33.81816295295248,3,44093,44108
314,44191,31.939087111079424,3,44093,26429
314,44192,34.633764704171924,6,44055,44108
314,44193,75.02069142897565,3,44093,44147
314,44194,111.50815406798225,6,44037,26429
314,44195,98.4187934795992,3,44074,44147
314,44196,32.85583557080403,3,44072,26429
314,44197,227.42813970233343,6,44093,26429
314,44198,31.864235657290386,6,42583,26429
314,44199,35.5706973735,6,38933,44147
314,44200,35.729148859086386,3,44090,44095
314,44201,32.93415742793422,3,44037,44108
314,44202,35.90195917220018,3,44078,44108
314,44203,55.581956061061724,3,44074,26037
314,44204,30.28118436897214,3,38933,26037
314,44205,31.864235533110428,3,42583,44108
314,44206,81.57329468684307,6,44066,44147
314,44207,35.74250795102676,3,44066,26429
314,44208,31.905973803468136,6,44074,44106
314,44209,35.04586629576273,3,44074,26037
314,44210,57.57259048595588,3,44055,44106
314,44211,34.86153034376125,3,44093,44147
314,44212,31.106772293095087,3,42583,26429
314,44213,34.80985945309552,3,42583,44108
314,44214,32.88531185902053,6,44090,26429
314,44215,31.871889443698496,3,44093,44108
314,44216,148.17149848184562,3,44091,44106
314,44217,79.83915165112334,6,42583,26429
314,44218,45.62594922051308,3,44066,26429
314,44219,31.945174572268037,6,44093,26429
314,44220,40.24606055277711,6,44055,26429
314,44221,31.91726721297082,6,38933,26429
314,44222,147.07571427208796,3,44093,44180
314,44223,72.03305416389274,3,44093,26429
314,44224,147.26478715073486,6,44083,26037
314,44225,30.276870393879204,3,44090,26037
314,44226,35.555607429901556,6,44093,44108
314,44227,149.74916162936682,3,44072,44106
314,44228,32.89141933119365,6,44093,26037
314,44229,32.75109075335021,6,42583,44180
314,44230,37.62770679835387,3,44074,44106
314,44231,66.98343359875784,3,44093,44108
314,44232,60.97199719015551,6,44078,44147
314,44233,85.38463318396002,6,44083,26037
314,44234,98.21416714843458,3,44093,26037
314,44235,32.129090090162514,3,44091,44106
314,44236,177.6381990375453,3,44090,44106
314,44237,31.86544868442847,6,42583,44108
314,44238,312.7547009182232,3,44090,44095
314,44239,31.864235533110428,3,44074,26429
314,44240,61.90980853822691,6,44055,26037
314,44241,59.82964867428761,6,44093,44108
314,44242,34.828094202102484,6,44055,44106
314,44243,143.74428588749828,3,44083,44106
314,44244,102.96180566790193,3,42583,44108
314,44245,109.00904932504704,6,44037,44180
314,44246,74.49773020011678,3,38933,44117
314,44247,100.33937897483764,3,44130,44180
314,44248,166.16848074787336,3,44085,44180
314,44249,34.62225915523338,3,44090,26037
314,44250,74.09472894174182,6,44090,44108
314,44251,64.61759278038886,6,42583,26429
314,44252,45.170715894837215,6,44093,44106
314,44253,61.02850374690247,6,44055,44106
314,44254,101.24673717361513,3,44093,44106
314,44255,325.9633172419743,3,42583,44095
314,44256,78.85629427758082,6,26429,26429
314,44257,77.92154164823494,3,26037,26429
314,44258,34.88370557959258,6,26037,26429
314,44259,34.8459498054294,6,26037,26037
314,44260,78.84272760032746,3,26429,26429
314,44261,75.11513194856977,6,26037,26037
314,44262,32.861238196376895,6,26037,26037
314,44263,142.89223498433893,6,26037,26037
314,44264,233.93629630939523,6,26037,26037
314,44265,52.18360549492932,6,26037,26429
314,44266,44.93436093552255,6,26429,26429
314,44267,65.57198726305059,6,26037,26037
314,44268,140.99368742711826,6,26037,26429
314,44269,118.57878156999519,6,26037,26429
314,44270,33.755151157249934,6,26037,26429
314,44271,34.76872135203632,3,26429,26429
314,44272,37.41236930540158,6,26429,26429
314,44273,45.81740826049076,6,26037,26037
314,44274,66.9089344420885,6,26429,26429
314,44275,273.013835099069,6,26429,26429
314,44276,35.97756353673905,6,26429,26037
314,44277,89.31538727152954,6,26037,26037
314,44278,36.57408620459269,6,26429,26429
314,44279,32.89949898694836,6,26037,26037
314,44280,80.74636030968554,6,26037,26037
314,44281,212.96910027647482,6,26429,26429
314,44282,1108.3030898967386,6,26037,26429
314,44283,88.96987582286981,6,26429,26429
314,44284,77.90132597639834,6,26429,26037
314,44285,32.83413002782661,6,26429,26037
314,44286,34.76965121552497,6,26037,26429
314,44287,32.765299881325355,6,26037,26037
314,44288,79.89716178141258,6,26429,26037
314,44289,33.8861336668961,6,26037,26429
314,44290,105.7897943384302,6,26037,26429
314,44291,59.820148691771564,6,26037,26429
314,44292,90.75492834003977,6,26429,26429
314,44293,162.88299135075528,6,26037,26037
314,44294,32.734969082773446,6,26429,26429
314,44295,1792.6402858460958,6,26429,26429
314,44296,32.82381921648545,6,26429,26429
314,44297,79.85188005700223,6,26429,26037
314,44298,194.08104094817568,6,26429,26037
314,44299,51.90220090050775,6,26037,26037
314,44300,248.18656717449636,6,26429,26429
314,44301,79.79582870567198,6,26037,26037
314,44302,71.81737859523813,6,26429,26429
314,44303,85.33133160779656,6,26037,26429
314,44304,54.22097558465225,6,26037,26037
314,44305,97.30148270619588,6,26037,26429
314,44306,36.656865504384584,6,26429,26429
314,44307,104.95514550570974,6,26037,26037
314,44308,81.63663787989154,6,26037,26429
314,44309,87.53584154547022,6,26429,26429
314,44310,31.925560356135044,6,26429,26037
314,44311,31.86424476599952,6,26037,26429
314,44312,35.66378472550785,6,26037,26429
314,44313,38.11096349236517,6,26037,26429
314,44314,45.1021703892699,6,26037,26037
314,44315,36.5467697312302,6,26429,26429
314,44316,167.8703880426227,6,26037,26429
314,44317,30.280686185772947,6,26429,26429
314,44318,38.430045858586496,6,26037,26429
314,44319,32.84610414480198,6,26037,26037
314,44320,117.16414928680976,6,26037,26429
314,44321,418.11665453626983,6,26037,26429
314,44322,101.97232177736757,6,26429,26429
314,44323,130.1471478262634,6,26429,26429
314,44324,35.81946553605777,6,26429,26037
314,44325,33.640971732572936,6,26429,26429
314,44326,112.89705854703341,6,26429,26429
314,44327,31.866632801578817,6,26037,26037
314,44328,96.43484119593303,6,26429,26429
315,42583,3594.868719834309,3,38933,33255
315,38933,3268.1052067421233,3,33255,33255
315,26037,9180.875543692457,6,24653,25883
315,26429,9180.875543692457,6,26037,26037
315,44329,114.40457086095205,3,38933,44197
315,44330,36.520076616235635,6,44236,44275
315,44331,31.92761143668819,6,44238,44298
315,44332,80.30762937641967,6,44238,44321
315,44333,30.276550113705706,3,38933,26037
315,44334,112.82139267744579,3,44238,44275
315,44335,68.1346446366534,3,42583,44197
315,44336,34.74680688258682,3,44236,26429
315,44337,109.71427947573018,3,44227,26037
315,44338,31.902417897269466,3,38933,44275
315,44339,94.49292753656862,3,38933,44300
315,44340,31.869973644185528,6,44255,44281
315,44341,71.21443239179732,3,44238,44295
315,44342,136.09279145319059,3,44255,44295
315,44343,31.8728584457225,6,44255,44281
315,44344,34.68246546732946,3,44216,44282
315,44345,71.23070931111427,3,44255,26037
315,44346,31.175053975479585,3,44248,44264
315,44347,111.64844039556979,3,44255,44269
315,44348,72.95051111920914,3,44238,44321
315,44349,79.78866676878764,6,44216,26429
315,44350,31.881495706740395,3,44238,44197
315,44351,31.11066254506459,3,38933,26429
315,44352,34.901958481339776,3,44255,44321
315,44353,58.08834726027516,6,42583,44197
315,44354,81.5697081227046,6,44236,44295
315,44355,35.72954151574056,3,42583,44275
315,44356,34.727567246340826,6,44255,44295
315,44357,50.44013685218623,6,42583,26037
315,44358,31.864609796873907,6,44248,44295
315,44359,31.968066367901564,3,38933,44275
315,44360,319.79008522261046,6,44236,44321
315,44361,79.80800455010869,3,42583,44281
315,44362,94.4950677394462,6,42583,26037
315,44363,161.61989172216227,3,44255,44321
315,44364,83.4440640932083,6,38933,44282
315,44365,87.44895464538834,3,42583,44295
315,44366,138.25497501106187,6,44255,26429
315,44367,31.865525866055897,6,38933,44321
315,44368,84.52406286247506,6,42583,44298
315,44369,34.80363186517489,6,44227,26429
315,44370,62.44400520135294,6,44238,44295
315,44371,31.90356324274261,6,44238,44298
315,44372,55.708858506937034,3,44255,44282
315,44373,48.333472340467345,6,44238,44275
315,44374,31.868529349539834,6,38933,44282
315,44375,130.73417394468993,3,44238,44316
315,44376,79.72908363923808,3,44238,44282
315,44377,74.11377826966726,3,44248,44300
315,44378,230.78093493510602,6,44236,44321
315,44379,32.966733724632704,6,44236,26037
315,44380,148.8500114290941,6,44238,44281
315,44381,246.4053389371044,3,44255,44275
315,44382,93.78073201905262,3,38933,44275
315,44383,219.33607029086252,6,26037,26037
315,44384,201.88104594607506,6,44282,26429
315,44385,64.31105930541666,6,44282,44321
315,44386,123.36199619905469,6,44295,44295
315,44387,337.7267808452445,6,44321,44321
315,44388,38.33257200421217,6,26429,44295
315,44389,411.4668464252294,6,26037,44295
315,44390,57.90470883208813,6,44295,26429
315,44391,100.20157957272316,6,44282,26037
315,44392,84.33476906636376,6,44295,44282
315,44393,312.0477937461054,6,44282,26037
315,44394,385.04228603281086,6,44282,26429
315,44395,157.92871202109342,6,44282,26037
315,44396,79.70309384166173,6,44295,44295
315,44397,116.44344038020236,6,44282,44282
315,44398,55.05530544256429,6,44321,26037
315,44399,30.280159540468055,6,44295,26037
315,44400,97.27070260935206,6,44321,26429
315,44401,36.793819251661304,6,26429,26429
315,44402,36.377881971047245,6,44321,26429
315,44403,89.20596107046846,6,26429,44282
315,44404,408.28538965429914,6,44321,26429
315,44405,31.891276995719494,6,26037,26037
315,44406,105.84083669554408,6,26429,44295
315,44407,31.87557783653252,6,44282,26429
315,44408,63.839718661256974,6,44295,44282
315,44409,31.878274094708303,6,26429,44282
315,44410,31.869023058765293,6,26037,44295
315,44411,123.58892063065123,6,26037,44321
315,44412,341.3865005047795,6,44321,44295
315,44413,79.04152634420805,6,44321,44321
315,44414,31.884460699056554,6,44295,26037
315,44415,104.76526818489364,6,26429,26429
315,44416,35.73345755982463,6,26429,44295
315,44417,37.60286099304593,6,44321,26429
315,44418,37.52174183059999,6,26429,26037
315,44419,37.802137535119506,6,44282,44295
315,44420,118.47590620072481,6,44282,26037
315,44421,92.08738303620768,6,26037,26429
315,44422,125.54909239144347,6,44295,44282
315,44423,73.24371168302049,6,26037,44295
315,44424,34.74460967362456,6,44295,26429
315,44425,31.903153100366684,6,44295,26429
315,44426,132.54172783620385,6,44321,44282
315,44427,82.64963856116778,6,44295,26429
315,44428,78.94881748957764,6,44321,26037
315,44429,329.9492466798497,6,44282,44295
315,44430,35.09820660863936,6,26037,44321
315,44431,71.88282203272578,6,26429,44321
315,44432,45.25085465048195,6,44321,44295
315,44433,131.39354109996412,6,44295,26037
315,44434,384.39885429705924,6,44321,26429
315,44435,108.71529839886509,6,26429,44295
315,44436,33.72109849875178,6,44321,26037
315,44437,116.98672462954752,6,44321,26429
315,44438,37.74989483438835,6,26429,26037
315,44439,76.11812156459527,6,44295,26429
315,44440,75.89624229900633,6,44295,26037
315,44441,121.58682349742239,6,44282,26429
315,44442,38.634919661690844,6,44295,44321
315,44443,36.84342313010138,6,44282,44282
315,44444,64.16590736091378,6,26429,44282
315,44445,159.83640615593248,6,44295,26429
315,44446,37.621127398666474,6,26037,44295
315,44447,175.89883515787943,6,26429,44295
315,44448,77.25137301648456,6,44295,26429
315,44449,37.605995156566124,6,26429,44321
315,44450,194.0372408035467,6,26429,44321
315,44451,112.04709546482573,6,26429,44321
315,44452,98.67455506302299,6,44295,44282
315,44453,82.65418274631338,6,44295,44295
315,44454,106.94660441055608,6,26429,44295
315,44455,141.9450287362129,6,44295,44295
315,44456,81.66767402129157,6,44282,44282
315,44457,117.31864597637241,6,26429,44282
315,44458,36.54615206420617,6,44321,26037
315,44459,117.29099167618162,6,26429,44295
315,44460,43.081342491116416,6,44295,44321
315,44461,193.8683563554418,6,44295,26037
315,44462,57.10463227055237,6,26429,44321
315,44463,137.24967182181587,6,44282,44295
315,44464,115.87097561750511,6,44321,44295
315,44465,35.68550036285901,6,44321,26429
315,44466,98.48596190247302,6,44295,44282
315,44467,70.97240884215893,6,26429,44321
315,44468,89.82083578096153,6,26429,26429
315,44469,105.73764505608942,6,26429,26037
315,44470,65.0609252134117,6,44295,44321
315,44471,30.276702754788033,6,44282,44295
315,44472,95.6911968267223,6,44321,44282
315,44473,83.43777756153638,6,26429,26429
315,44474,67.39997866773427,6,26037,26037
316,42583,3594.868719834309,3,38933,33255
316,38933,3268.1052067421233,3,33255,33255
316,26037,9180.875543692457,6,24653,25883
316,26429,9180.875543692457,6,26037,26037
316,44475,36.4432531584381,3,38933,38933
316,44476,340.5297046348227,3,42583,38933
316,44477,278.33084520661697,3,38933,38933
316,44478,33.74892777570398,3,38933,38933
316,44479,121.53925200395506,3,38933,42583
316,44480,95.57776894803398,3,38933,38933
316,44481,260.4753641347818,3,38933,42583
316,44482,145.6189224782757,3,42583,42583
316,44483,42.30798995808088,3,42583,42583
316,44484,181.66463202893175,3,38933,42583
316,44485,126.34656611146997,3,42583,42583
316,44486,174.41344290856495,3,42583,38933
316,44487,102.04122008630068,3,38933,42583
316,44488,116.59670603892478,3,42583,42583
316,44489,107.67583789562381,3,42583,42583
316,44490,34.939431156581726,3,42583,38933
316,44491,105.03140266375483,3,38933,38933
316,44492,34.97778322154593,3,38933,42583
316,44493,98.39889299431731,3,38933,38933
316,44494,140.1751146767371,3,42583,42583
316,44495,34.786616562742005,3,38933,38933
316,44496,55.908243963564,3,42583,38933
316,44497,85.57375785159033,3,38933,42583
316,44498,41.27187123744063,3,42583,42583
316,44499,136.44427989465402,3,42583,38933
316,44500,36.6639056411532,3,38933,42583
316,44501,87.21687169828705,3,38933,38933
316,44502,75.01068035154478,3,38933,38933
316,44503,45.29100920675235,3,42583,42583
316,44504,75.3056827848225,3,42583,38933
316,44505,36.835079614503584,3,42583,38933
316,44506,104.98549962052405,3,42583,38933
316,44507,91.01332114095092,3,42583,38933
316,44508,34.99336551427865,3,42583,42583
316,44509,124.85208022510476,3,38933,42583
316,44510,35.6758740697945,3,42583,42583
316,44511,82.59113922241126,3,42583,42583
316,44512,34.75891915359803,3,38933,38933
316,44513,65.70353414682708,3,38933,42583
316,44514,173.11605635716285,3,38933,42583
316,44515,156.94356718655126,3,38933,38933
316,44516,31.864488357804436,6,42583,38933
316,44517,119.65590716962015,3,42583,38933
316,44518,34.886462550416326,3,38933,42583
316,44519,34.944025851170565,3,38933,38933
316,44520,37.85008229665617,3,38933,42583
316,44521,45.500598092506124,3,38933,42583
316,44522,258.1024762300998,3,42583,38933
316,44523,35.566807154424694,3,38933,42583
316,44524,37.57355500773405,3,42583,42583
316,44525,36.74860384855881,3,38933,38933
316,44526,234.97779161466715,3,38933,42583
316,44527,218.92022038090136,3,42583,42583
316,44528,31.13525433358771,3,42583,38933
316,44529,111.04258897933906,6,44404,26429
316,44530,66.86808311994061,6,44394,44394
316,44531,31.86423579550684,6,44404,44404
316,44532,351.8383938429773,6,44404,44394
316,44533,340.4370853968689,6,26037,44404
316,44534,74.81727108777541,6,26429,26429
316,44535,98.7105305835252,6,44389,26037
316,44536,277.1743189658919,6,26429,44394
316,44537,274.28957750107736,6,44389,44404
316,44538,146.94845522867053,6,44389,44404
316,44539,37.515964577258,6,44389,44394
316,44540,168.97899322955942,6,26037,44404
316,44541,91.95172962121686,6,44389,26037
316,44542,31.86445681614532,6,26037,26037
316,44543,115.462091892553,6,26037,26037
316,44544,116.2084424806184,6,44394,44389
316,44545,52.39201095066015,6,44389,26037
316,44546,86.19367080636607,6,44389,44389
316,44547,36.83480110021327,6,44404,44404
316,44548,38.47218170476739,6,44404,26037
316,44549,138.30064293715913,6,44389,26429
316,44550,39.266044546311754,6,44404,44404
316,44551,60.48052484086694,6,44394,26037
316,44552,232.0102832871731,6,26429,44404
316,44553,56.16013015046025,6,44394,44394
316,44554,31.867014341566552,6,44394,26037
316,44555,38.27893940932598,6,44404,44389
316,44556,289.69493232678695,6,44394,44394
316,44557,44.79822519077116,6,44394,44394
316,44558,37.67363817755302,6,44394,44394
316,44559,31.12161655375447,6,44404,44404
316,44560,35.749030521465954,6,26429,26429
316,44561,34.921667070627976,6,44394,26429
316,44562,77.88795042655752,6,26037,44389
316,44563,34.893478173136806,6,44394,26429
316,44564,63.67618203487958,6,44394,44389
316,44565,31.864235533110428,6,44394,44404
316,44566,84.47127274580131,6,26429,44389
316,44567,45.844533402947306,6,26037,44394
316,44568,35.85818110797108,6,26037,44389
316,44569,162.36885874193183,6,26429,44394
316,44570,42.32469464511193,6,26429,44394
316,44571,257.0327421677742,6,26037,44394
316,44572,211.14027215123957,6,26429,44404
316,44573,54.485784093223835,6,44389,44389
316,44574,32.799333566280225,6,26429,44389
316,44575,142.91775323621266,6,26037,44404
316,44576,1002.5564735746733,6,44404,26037
316,44577,99.86375582390265,6,44389,44394
316,44578,201.6827650177416,3,26037,44404
316,44579,31.882193180753696,6,26429,44389
316,44580,74.0839360558552,6,44394,44394
316,44581,93.75533982831928,6,44394,44404
316,44582,32.87453674765094,6,44394,44404
316,44583,108.55555583701542,6,44389,44404
316,44584,77.8971919736879,6,44404,44404
316,44585,37.499404706673936,6,44389,44389
316,44586,179.07376446912428,6,44389,44394
316,44587,71.31662582221813,3,26429,26037
316,44588,73.39036841784448,6,44404,44404
316,44589,60.66587489874998,6,26037,26429
316,44590,39.50825414270259,6,26037,44394
316,44591,123.17554159119288,6,44404,44394
316,44592,75.89756921302394,6,44389,44389
316,44593,30.276900897438544,3,26429,44404
316,44594,281.235075183023,6,44389,26037
316,44595,80.72594481849498,6,44389,44389
316,44596,37.55620458304573,6,44389,44389
316,44597,97.17895130576458,6,26037,26037
316,44598,31.870570895670795,6,44389,26037
316,44599,216.90711110002343,6,26429,44394
316,44600,127.23275797265835,6,44394,44394
316,44601,34.754147844674755,6,26429,26037
316,44602,302.7620437563593,6,44404,44404
316,44603,60.10735579292212,3,26037,44404
316,44604,118.01264932597931,6,26037,44389
316,44605,77.83710257727093,6,44389,44394
316,44606,45.01111670128219,6,44404,44394
316,44607,61.30767445088152,6,44404,44394
316,44608,37.6003837041142,6,44389,26429
316,44609,73.0438269549704,3,44404,44404
316,44610,31.865565551107363,6,26429,44404
316,44611,7517.657253258652,6,44389,44394
316,44612,78.81604938077975,3,26037,44389
316,44613,37.66242798878986,6,44394,44389
316,44614,32.76337959983468,6,44389,26429
316,44615,82.47095864525751,6,44394,44394
316,44616,34.79270366089933,6,44404,44394
316,44617,34.88427454912225,6,44394,44394
316,44618,193.11917638362831,6,26037,44389
316,44619,33.81564846055588,6,26037,44404
316,44620,32.86169535978549,6,26429,26429
317,42583,3594.868719834309,3,38933,33255
317,38933,3268.1052067421233,3,33255,33255
317,26037,9180.875543692457,6,24653,25883
317,26429,9180.875543692457,6,26037,26037
317,44621,72.28691359767024,3,42583,44611
317,44622,63.181331762616196,3,44477,44533
317,44623,33.66337759871452,6,44476,44576
317,44624,32.099965851581054,3,44476,26429
317,44625,30.27668372017546,3,44481,44602
317,44626,99.02182012841814,3,38933,44611
317,44627,295.4196980843612,3,42583,44576
317,44628,35.6601891079661,3,38933,44556
317,44629,73.21638783579778,3,44476,26429
317,44630,34.825944832817775,3,42583,26037
317,44631,59.08244407160345,3,44578,44552
317,44632,30.3294889522328,3,44481,44537
317,44633,104.74688546441207,6,38933,44611
317,44634,81.2051524121704,3,44476,44576
317,44635,83.46801102472803,3,44522,44532
317,44636,169.7303082698707,6,44477,44611
317,44637,76.96976356008636,3,42583,44537
317,44638,98.42875639453287,6,44477,44602
317,44639,161.22695493648686,3,44476,44602
317,44640,31.86584943980693,6,42583,44602
317,44641,35.775664522694974,3,42583,44576
317,44642,33.8973078239968,6,42583,26037
317,44643,34.6419810707366,6,42583,26429
317,44644,31.86424054540089,3,42583,44594
317,44645,87.24498387144297,6,42583,44556
317,44646,229.52794122822843,3,42583,44594
317,44647,30.27658494041454,3,42583,44611
317,44648,32.90383222864805,6,44476,26429
317,44649,31.873738686979266,6,42583,44576
317,44650,32.94044229159805,3,42583,44602
317,44651,37.691977685393155,6,42583,26037
317,44652,36.67583047722707,3,44477,26429
317,44653,35.64739092503045,3,44476,44611
317,44654,75.96028859052733,6,44476,44602
317,44655,101.32579395184658,6,44476,26429
