generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
177,20401,10.113517872504435,612.7782241571617,,15925,14961,6,18,13,5
177,14116,9.449429488380733,609.6363656024122,,10242,29,3,11,8,3
178,25943,11.022981343227233,1849.8288996099498,,13533,2318,1,5,5,0
178,15700,11.19542196735284,1546.3447416258884,,8551,8419,3,12,9,3
178,14348,10.70666236776942,1221.1468249793184,,13533,12515,1,6,4,2
178,13533,10.925060469774712,1219.5051359595882,,11394,10678,1,6,5,1
178,21359,10.565301209690572,1154.1462696457686,,17653,13533,1,5,4,1
178,25521,10.884612500112873,1151.4337264364553,,15542,21615,3,12,10,2
178,16125,10.771698456012475,1147.494072764252,,14348,12227,1,5,4,1
178,18632,9.687011681072628,1135.229961974927,,14541,11627,4,11,10,1
178,17978,9.953228744537375,1032.544042725707,,15492,2238,3,9,7,2
178,23410,9.09723831439998,1013.5092201641992,,11864,149,3,12,11,1
178,13032,10.465180259793884,1008.6817132769745,,11627,2859,4,13,10,3
178,20909,10.292351520741315,1004.0971387603516,,20194,8578,6,16,13,3
178,23300,8.729073602541066,978.741629304566,,22650,3326,2,9,8,1
178,23713,10.274232488398933,977.5916057845146,,13051,21844,6,19,14,5
178,19031,10.132933794626483,976.339394635553,,12271,15542,3,12,10,2
178,24244,9.4077102435478,944.6152541184589,,6104,14961,6,17,12,5
178,14541,10.897778872430791,930.81934199566,,10255,12579,4,11,10,1
178,14176,10.384836820630447,922.6584007004888,,11212,3,5,16,12,4
178,22809,10.107735373220361,917.6089458899298,,10255,20473,3,10,8,2
178,21294,9.142238777290942,915.4613956630234,,13461,20401,6,18,13,5
178,8160,9.094921253686753,912.5374785684311,,6217,5027,2,11,8,3
178,7535,8.226202230521565,869.5065404658133,,4784,6582,4,15,11,4
178,14961,9.43001026111403,869.2361002367397,,14593,11943,5,16,10,6
178,15542,11.182653110533584,868.8555538560213,,6783,12924,3,12,10,2
178,25365,10.803868630718279,860.7879389453334,,19175,22809,3,9,7,2
178,24291,8.418472584286594,856.2222720842825,,22748,23713,6,19,14,5
178,24274,7.9247608282481075,841.3807839887689,,18033,20909,6,15,12,3
178,14593,10.59179709924637,839.7860098691111,,14529,14116,5,16,10,6
178,24819,9.115773401875257,833.9962415228605,,19682,5373,7,18,13,5
178,21894,10.023002208993235,829.9854087971214,,14176,8160,5,16,12,4
178,26562,9.416448487070806,823.5491642197428,,12308,25317,6,18,14,4
178,19682,9.898698877655356,802.3975334238291,,14529,16,6,17,12,5
178,19139,9.001092852337193,793.5456815187342,,14961,12757,5,17,11,6
178,24538,10.577732013606614,786.4658445513893,,22748,6481,4,11,9,2
178,19251,11.058751152305312,785.8488428103918,,18700,11009,1,4,4,0
178,24358,9.330309065658636,781.017583419004,,22748,6503,4,10,9,1
178,25317,8.977568868629698,774.0207410335559,,22748,21294,6,18,13,5
178,23348,8.980151105856825,771.5529729395063,,14176,2551,5,17,13,4
178,16942,10.350003886606869,769.142498700275,,14593,12757,5,15,9,6
178,21503,7.8865784120754805,769.000202240754,,19031,11563,3,12,9,3
178,26192,9.97600409608577,763.1100965163663,,17840,8160,2,11,8,3
178,20604,8.708512103007596,760.0780295864073,,19190,13461,3,12,8,4
178,23392,8.452663291364876,756.0719651078062,,10255,3716,4,13,11,2
178,8128,8.884833689500935,749.0249615903899,,6132,4587,3,13,10,3
178,11627,10.256637075896363,748.3745552234974,,9263,5961,4,14,10,4
178,15492,15.079570530491958,741.9298529340219,,15285,10859,4,13,9,4
178,23339,14.292743053539052,739.2947532091184,,21536,17661,7,17,13,4
178,18700,11.593386746826495,739.0188542883694,,13582,16125,1,4,4,0
178,12271,9.317238336399189,738.0962580052794,,10862,5961,2,10,7,3
178,22650,9.5115319670396,734.9914140147323,,11627,21503,3,12,9,3
178,26381,9.945291174361852,733.7320201320117,,11627,24819,7,17,13,4
178,21047,8.758891941520627,729.61116289604,,12308,15454,3,10,8,2
178,22709,8.87289362410149,725.6164858810059,,12271,18632,4,12,11,1
178,10255,10.234979262504176,723.7136321186861,,6959,9389,4,12,10,2
178,17040,10.385244839470987,720.4081975349901,,14176,16732,5,15,11,4
178,26689,9.776502652529901,720.1408106769087,,13533,23348,1,6,5,1
178,24674,10.732851860185615,715.6649349968952,,23302,20587,3,13,9,4
178,22537,8.945387963518147,714.5115938928392,,20473,19190,3,10,8,2
178,16138,9.695891465957692,713.6439864272397,,14593,10255,5,16,10,6
178,23615,7.958204274573855,712.6144586275686,,12271,20909,6,15,12,3
178,25914,11.11084943390833,711.9027281676213,,21615,1190,3,14,12,2
178,11563,9.398361807690724,710.4788880440994,,9554,8637,4,11,7,4
178,23262,7.809323231419983,705.0430273352838,,16942,9056,5,16,11,5
178,24801,8.320018906654704,701.6319027546575,,22809,21078,4,11,8,3
178,12308,9.663764470261214,701.5563828203401,,11038,5346,3,11,9,2
178,20194,10.61877018984689,690.2278942565539,,11943,15492,5,14,11,3
178,21536,8.987074207184403,689.1656835220203,,12308,20909,7,18,14,4
178,20473,10.134925110830467,683.9123627736001,,16976,15542,3,11,10,1
178,11212,9.350476868795777,673.9273409715124,,10729,10859,4,14,10,4
178,19537,8.467404600949775,672.1995446069063,,14961,18164,5,15,10,5
178,15818,10.253994035929981,669.4221854235996,,9599,6441,3,11,9,2
178,21844,9.375907403423899,668.3984892617411,,12133,14593,6,18,12,6
178,15223,9.180898114522874,667.5470398637634,,14348,10732,1,6,4,2
178,11535,10.076872250345083,665.4546795108047,,8160,11038,2,11,8,3
178,8637,9.52216154007358,663.5321262191673,,6441,8419,4,11,8,3
178,14529,7.818385522410949,662.261876306776,,11212,8730,5,16,11,5
178,22748,9.140088131233425,662.1085222256941,,18632,18700,4,10,9,1
178,23467,9.426010464346525,661.4533009951413,,20401,18959,6,13,8,5
178,21615,9.154119077026312,655.855559859994,,18798,2424,3,13,11,2
178,15692,9.898267356952397,655.5613258837562,,11212,14348,1,5,4,1
178,25500,10.04248856046835,653.1532924735188,,14541,24291,4,11,10,1
178,21078,8.314672925562057,649.4921844830682,,16125,11864,1,4,3,1
178,25558,9.562583241047781,648.1126736200561,,16125,1951,1,6,5,1
178,6104,10.567675096900683,647.2523527295697,,4739,4409,3,13,9,4
178,23302,8.925153206886266,639.1596749136404,,21615,8128,3,13,10,3
178,17840,9.209405441761191,637.7496574632347,,8160,80,2,10,7,3
178,8551,9.171715523016447,636.0882660168834,,6922,5218,3,11,9,2
178,20587,8.944350167840263,635.8429491726414,,8637,5986,4,11,8,3
178,26741,9.214066432850364,635.1036420670058,,7535,23410,3,11,10,1
178,26663,10.303410953066736,632.416536872564,,21894,24291,6,20,16,4
178,25880,9.028235730098777,631.3780293033958,,21294,14961,6,17,11,6
178,20630,8.924991313480923,627.2683169647017,,15285,11563,4,12,8,4
178,22350,16.621013708278262,626.1916661380011,,19139,15223,5,11,6,5
178,10859,8.843260105685225,625.3291814611694,,7830,10754,4,14,10,4
178,24024,10.459954436166417,621.9231950057865,,15818,5135,4,13,10,3
178,21521,8.362845027785797,621.0234896763951,,10859,8160,1,5,4,1
178,9263,8.566645323734662,619.0447141012768,,8280,8730,4,14,10,4
178,19175,10.504959913840485,615.8781778957585,,19031,15692,2,9,7,2
178,15030,10.172506756048183,615.7494141380269,,9263,9312,4,14,10,4
178,20401,10.113517872504435,612.7782241571617,,15925,14961,6,18,13,5
179,25943,11.022981343227233,1849.8288996099498,,13533,2318,1,5,5,0
179,15700,11.19542196735284,1546.3447416258884,,8551,8419,3,12,9,3
179,14348,10.70666236776942,1221.1468249793184,,13533,12515,1,6,4,2
179,13533,10.925060469774712,1219.5051359595882,,11394,10678,1,6,5,1
179,21359,10.565301209690572,1154.1462696457686,,17653,13533,1,5,4,1
179,25521,10.884612500112873,1151.4337264364553,,15542,21615,3,12,10,2
179,16125,10.771698456012475,1147.494072764252,,14348,12227,1,5,4,1
179,18632,9.687011681072628,1135.229961974927,,14541,11627,4,11,10,1
179,17978,9.953228744537375,1032.544042725707,,15492,2238,3,9,7,2
179,23410,9.09723831439998,1013.5092201641992,,11864,149,3,12,11,1
179,13032,10.465180259793884,1008.6817132769745,,11627,2859,4,13,10,3
179,20909,10.292351520741315,1004.0971387603516,,20194,8578,6,16,13,3
179,23300,8.729073602541066,978.741629304566,,22650,3326,2,9,8,1
179,23713,10.274232488398933,977.5916057845146,,13051,21844,6,19,14,5
179,19031,10.132933794626483,976.339394635553,,12271,15542,3,12,10,2
179,24244,9.4077102435478,944.6152541184589,,6104,14961,6,17,12,5
179,14541,10.897778872430791,930.81934199566,,10255,12579,4,11,10,1
179,14176,10.384836820630447,922.6584007004888,,11212,3,5,16,12,4
179,22809,10.107735373220361,917.6089458899298,,10255,20473,3,10,8,2
179,21294,9.142238777290942,915.4613956630234,,13461,20401,6,18,13,5
179,8160,9.094921253686753,912.5374785684311,,6217,5027,2,11,8,3
179,7535,8.226202230521565,869.5065404658133,,4784,6582,4,15,11,4
179,14961,9.43001026111403,869.2361002367397,,14593,11943,5,16,10,6
179,15542,11.182653110533584,868.8555538560213,,6783,12924,3,12,10,2
179,25365,10.803868630718279,860.7879389453334,,19175,22809,3,9,7,2
179,24291,8.418472584286594,856.2222720842825,,22748,23713,6,19,14,5
179,24274,7.9247608282481075,841.3807839887689,,18033,20909,6,15,12,3
179,14593,10.59179709924637,839.7860098691111,,14529,14116,5,16,10,6
179,24819,9.115773401875257,833.9962415228605,,19682,5373,7,18,13,5
179,21894,10.023002208993235,829.9854087971214,,14176,8160,5,16,12,4
179,26562,9.416448487070806,823.5491642197428,,12308,25317,6,18,14,4
179,19682,9.898698877655356,802.3975334238291,,14529,16,6,17,12,5
179,19139,9.001092852337193,793.5456815187342,,14961,12757,5,17,11,6
179,26900,11.238879609328563,786.4984952002002,,26689,2984,2,8,6,2
179,24538,10.577732013606614,786.4658445513893,,22748,6481,4,11,9,2
179,19251,11.058751152305312,785.8488428103918,,18700,11009,1,4,4,0
179,24358,9.330309065658636,781.017583419004,,22748,6503,4,10,9,1
179,25317,8.977568868629698,774.0207410335559,,22748,21294,6,18,13,5
179,23348,8.980151105856825,771.5529729395063,,14176,2551,5,17,13,4
179,16942,10.350003886606869,769.142498700275,,14593,12757,5,15,9,6
179,21503,7.8865784120754805,769.000202240754,,19031,11563,3,12,9,3
179,26192,9.97600409608577,763.1100965163663,,17840,8160,2,11,8,3
179,20604,8.708512103007596,760.0780295864073,,19190,13461,3,12,8,4
179,23392,8.452663291364876,756.0719651078062,,10255,3716,4,13,11,2
179,8128,8.884833689500935,749.0249615903899,,6132,4587,3,13,10,3
179,11627,10.256637075896363,748.3745552234974,,9263,5961,4,14,10,4
179,15492,15.079570530491958,741.9298529340219,,15285,10859,4,13,9,4
179,23339,14.292743053539052,739.2947532091184,,21536,17661,7,17,13,4
179,18700,11.593386746826495,739.0188542883694,,13582,16125,1,4,4,0
179,12271,9.317238336399189,738.0962580052794,,10862,5961,2,10,7,3
179,22650,9.5115319670396,734.9914140147323,,11627,21503,3,12,9,3
179,26381,9.945291174361852,733.7320201320117,,11627,24819,7,17,13,4
179,21047,8.758891941520627,729.61116289604,,12308,15454,3,10,8,2
179,22709,8.87289362410149,725.6164858810059,,12271,18632,4,12,11,1
179,10255,10.234979262504176,723.7136321186861,,6959,9389,4,12,10,2
179,17040,10.385244839470987,720.4081975349901,,14176,16732,5,15,11,4
179,26689,9.776502652529901,720.1408106769087,,13533,23348,1,6,5,1
179,24674,10.732851860185615,715.6649349968952,,23302,20587,3,13,9,4
179,22537,8.945387963518147,714.5115938928392,,20473,19190,3,10,8,2
179,16138,9.695891465957692,713.6439864272397,,14593,10255,5,16,10,6
179,23615,7.958204274573855,712.6144586275686,,12271,20909,6,15,12,3
179,25914,11.11084943390833,711.9027281676213,,21615,1190,3,14,12,2
179,11563,9.398361807690724,710.4788880440994,,9554,8637,4,11,7,4
179,23262,7.809323231419983,705.0430273352838,,16942,9056,5,16,11,5
179,24801,8.320018906654704,701.6319027546575,,22809,21078,4,11,8,3
179,12308,9.663764470261214,701.5563828203401,,11038,5346,3,11,9,2
179,20194,10.61877018984689,690.2278942565539,,11943,15492,5,14,11,3
179,21536,8.987074207184403,689.1656835220203,,12308,20909,7,18,14,4
179,20473,10.134925110830467,683.9123627736001,,16976,15542,3,11,10,1
179,11212,9.350476868795777,673.9273409715124,,10729,10859,4,14,10,4
179,19537,8.467404600949775,672.1995446069063,,14961,18164,5,15,10,5
179,15818,10.253994035929981,669.4221854235996,,9599,6441,3,11,9,2
179,21844,9.375907403423899,668.3984892617411,,12133,14593,6,18,12,6
179,15223,9.180898114522874,667.5470398637634,,14348,10732,1,6,4,2
179,11535,10.076872250345083,665.4546795108047,,8160,11038,2,11,8,3
179,8637,9.52216154007358,663.5321262191673,,6441,8419,4,11,8,3
179,14529,7.818385522410949,662.261876306776,,11212,8730,5,16,11,5
179,22748,9.140088131233425,662.1085222256941,,18632,18700,4,10,9,1
179,23467,9.426010464346525,661.4533009951413,,20401,18959,6,13,8,5
179,21615,9.154119077026312,655.855559859994,,18798,2424,3,13,11,2
179,15692,9.898267356952397,655.5613258837562,,11212,14348,1,5,4,1
179,25500,10.04248856046835,653.1532924735188,,14541,24291,4,11,10,1
179,21078,8.314672925562057,649.4921844830682,,16125,11864,1,4,3,1
179,25558,9.562583241047781,648.1126736200561,,16125,1951,1,6,5,1
179,6104,10.567675096900683,647.2523527295697,,4739,4409,3,13,9,4
179,23302,8.925153206886266,639.1596749136404,,21615,8128,3,13,10,3
179,17840,9.209405441761191,637.7496574632347,,8160,80,2,10,7,3
179,8551,9.171715523016447,636.0882660168834,,6922,5218,3,11,9,2
179,20587,8.944350167840263,635.8429491726414,,8637,5986,4,11,8,3
179,26741,9.214066432850364,635.1036420670058,,7535,23410,3,11,10,1
179,26663,10.303410953066736,632.416536872564,,21894,24291,6,20,16,4
179,25880,9.028235730098777,631.3780293033958,,21294,14961,6,17,11,6
179,20630,8.924991313480923,627.2683169647017,,15285,11563,4,12,8,4
179,22350,16.621013708278262,626.1916661380011,,19139,15223,5,11,6,5
179,10859,8.843260105685225,625.3291814611694,,7830,10754,4,14,10,4
179,24024,10.459954436166417,621.9231950057865,,15818,5135,4,13,10,3
179,21521,8.362845027785797,621.0234896763951,,10859,8160,1,5,4,1
179,9263,8.566645323734662,619.0447141012768,,8280,8730,4,14,10,4
179,19175,10.504959913840485,615.8781778957585,,19031,15692,2,9,7,2
179,15030,10.172506756048183,615.7494141380269,,9263,9312,4,14,10,4
180,25943,11.022981343227233,1849.8288996099498,,13533,2318,1,5,5,0
180,15700,11.19542196735284,1546.3447416258884,,8551,8419,3,12,9,3
180,14348,10.70666236776942,1221.1468249793184,,13533,12515,1,6,4,2
180,13533,10.925060469774712,1219.5051359595882,,11394,10678,1,6,5,1
180,21359,10.565301209690572,1154.1462696457686,,17653,13533,1,5,4,1
180,25521,10.884612500112873,1151.4337264364553,,15542,21615,3,12,10,2
180,16125,10.771698456012475,1147.494072764252,,14348,12227,1,5,4,1
180,18632,9.687011681072628,1135.229961974927,,14541,11627,4,11,10,1
180,17978,9.953228744537375,1032.544042725707,,15492,2238,3,9,7,2
180,23410,9.09723831439998,1013.5092201641992,,11864,149,3,12,11,1
180,13032,10.465180259793884,1008.6817132769745,,11627,2859,4,13,10,3
180,20909,10.292351520741315,1004.0971387603516,,20194,8578,6,16,13,3
180,23300,8.729073602541066,978.741629304566,,22650,3326,2,9,8,1
180,23713,10.274232488398933,977.5916057845146,,13051,21844,6,19,14,5
180,19031,10.132933794626483,976.339394635553,,12271,15542,3,12,10,2
180,24244,9.4077102435478,944.6152541184589,,6104,14961,6,17,12,5
180,14541,10.897778872430791,930.81934199566,,10255,12579,4,11,10,1
180,14176,10.384836820630447,922.6584007004888,,11212,3,5,16,12,4
180,22809,10.107735373220361,917.6089458899298,,10255,20473,3,10,8,2
180,21294,9.142238777290942,915.4613956630234,,13461,20401,6,18,13,5
180,8160,9.094921253686753,912.5374785684311,,6217,5027,2,11,8,3
180,7535,8.226202230521565,869.5065404658133,,4784,6582,4,15,11,4
180,14961,9.43001026111403,869.2361002367397,,14593,11943,5,16,10,6
180,15542,11.182653110533584,868.8555538560213,,6783,12924,3,12,10,2
180,25365,10.803868630718279,860.7879389453334,,19175,22809,3,9,7,2
180,24291,8.418472584286594,856.2222720842825,,22748,23713,6,19,14,5
180,24274,7.9247608282481075,841.3807839887689,,18033,20909,6,15,12,3
180,27020,10.198316182038615,840.6512297140468,,11212,5218,4,14,11,3
180,14593,10.59179709924637,839.7860098691111,,14529,14116,5,16,10,6
180,24819,9.115773401875257,833.9962415228605,,19682,5373,7,18,13,5
180,21894,10.023002208993235,829.9854087971214,,14176,8160,5,16,12,4
180,26562,9.416448487070806,823.5491642197428,,12308,25317,6,18,14,4
180,19682,9.898698877655356,802.3975334238291,,14529,16,6,17,12,5
180,19139,9.001092852337193,793.5456815187342,,14961,12757,5,17,11,6
180,26900,11.238879609328563,786.4984952002002,,26689,2984,2,8,6,2
180,24538,10.577732013606614,786.4658445513893,,22748,6481,4,11,9,2
180,19251,11.058751152305312,785.8488428103918,,18700,11009,1,4,4,0
180,27063,9.808485906962478,784.9937779649837,,19537,24291,6,19,14,5
180,24358,9.330309065658636,781.017583419004,,22748,6503,4,10,9,1
180,25317,8.977568868629698,774.0207410335559,,22748,21294,6,18,13,5
180,23348,8.980151105856825,771.5529729395063,,14176,2551,5,17,13,4
180,16942,10.350003886606869,769.142498700275,,14593,12757,5,15,9,6
180,21503,7.8865784120754805,769.000202240754,,19031,11563,3,12,9,3
180,26192,9.97600409608577,763.1100965163663,,17840,8160,2,11,8,3
180,20604,8.708512103007596,760.0780295864073,,19190,13461,3,12,8,4
180,23392,8.452663291364876,756.0719651078062,,10255,3716,4,13,11,2
180,8128,8.884833689500935,749.0249615903899,,6132,4587,3,13,10,3
180,11627,10.256637075896363,748.3745552234974,,9263,5961,4,14,10,4
180,15492,15.079570530491958,741.9298529340219,,15285,10859,4,13,9,4
180,23339,14.292743053539052,739.2947532091184,,21536,17661,7,17,13,4
180,18700,11.593386746826495,739.0188542883694,,13582,16125,1,4,4,0
180,12271,9.317238336399189,738.0962580052794,,10862,5961,2,10,7,3
180,22650,9.5115319670396,734.9914140147323,,11627,21503,3,12,9,3
180,26381,9.945291174361852,733.7320201320117,,11627,24819,7,17,13,4
180,21047,8.758891941520627,729.61116289604,,12308,15454,3,10,8,2
180,22709,8.87289362410149,725.6164858810059,,12271,18632,4,12,11,1
180,10255,10.234979262504176,723.7136321186861,,6959,9389,4,12,10,2
180,17040,10.385244839470987,720.4081975349901,,14176,16732,5,15,11,4
180,26689,9.776502652529901,720.1408106769087,,13533,23348,1,6,5,1
180,24674,10.732851860185615,715.6649349968952,,23302,20587,3,13,9,4
180,22537,8.945387963518147,714.5115938928392,,20473,19190,3,10,8,2
180,16138,9.695891465957692,713.6439864272397,,14593,10255,5,16,10,6
180,23615,7.958204274573855,712.6144586275686,,12271,20909,6,15,12,3
180,25914,11.11084943390833,711.9027281676213,,21615,1190,3,14,12,2
180,11563,9.398361807690724,710.4788880440994,,9554,8637,4,11,7,4
180,23262,7.809323231419983,705.0430273352838,,16942,9056,5,16,11,5
180,24801,8.320018906654704,701.6319027546575,,22809,21078,4,11,8,3
180,12308,9.663764470261214,701.5563828203401,,11038,5346,3,11,9,2
180,20194,10.61877018984689,690.2278942565539,,11943,15492,5,14,11,3
180,21536,8.987074207184403,689.1656835220203,,12308,20909,7,18,14,4
180,20473,10.134925110830467,683.9123627736001,,16976,15542,3,11,10,1
180,11212,9.350476868795777,673.9273409715124,,10729,10859,4,14,10,4
180,19537,8.467404600949775,672.1995446069063,,14961,18164,5,15,10,5
180,15818,10.253994035929981,669.4221854235996,,9599,6441,3,11,9,2
180,21844,9.375907403423899,668.3984892617411,,12133,14593,6,18,12,6
180,15223,9.180898114522874,667.5470398637634,,14348,10732,1,6,4,2
180,11535,10.076872250345083,665.4546795108047,,8160,11038,2,11,8,3
180,8637,9.52216154007358,663.5321262191673,,6441,8419,4,11,8,3
180,14529,7.818385522410949,662.261876306776,,11212,8730,5,16,11,5
180,22748,9.140088131233425,662.1085222256941,,18632,18700,4,10,9,1
180,23467,9.426010464346525,661.4533009951413,,20401,18959,6,13,8,5
180,21615,9.154119077026312,655.855559859994,,18798,2424,3,13,11,2
180,15692,9.898267356952397,655.5613258837562,,11212,14348,1,5,4,1
180,25500,10.04248856046835,653.1532924735188,,14541,24291,4,11,10,1
180,21078,8.314672925562057,649.4921844830682,,16125,11864,1,4,3,1
180,25558,9.562583241047781,648.1126736200561,,16125,1951,1,6,5,1
180,6104,10.567675096900683,647.2523527295697,,4739,4409,3,13,9,4
180,23302,8.925153206886266,639.1596749136404,,21615,8128,3,13,10,3
180,17840,9.209405441761191,637.7496574632347,,8160,80,2,10,7,3
180,8551,9.171715523016447,636.0882660168834,,6922,5218,3,11,9,2
180,20587,8.944350167840263,635.8429491726414,,8637,5986,4,11,8,3
180,26741,9.214066432850364,635.1036420670058,,7535,23410,3,11,10,1
180,26663,10.303410953066736,632.416536872564,,21894,24291,6,20,16,4
180,25880,9.028235730098777,631.3780293033958,,21294,14961,6,17,11,6
180,20630,8.924991313480923,627.2683169647017,,15285,11563,4,12,8,4
180,22350,16.621013708278262,626.1916661380011,,19139,15223,5,11,6,5
180,10859,8.843260105685225,625.3291814611694,,7830,10754,4,14,10,4
180,24024,10.459954436166417,621.9231950057865,,15818,5135,4,13,10,3
180,21521,8.362845027785797,621.0234896763951,,10859,8160,1,5,4,1
180,9263,8.566645323734662,619.0447141012768,,8280,8730,4,14,10,4
181,25943,11.022981343227233,1849.8288996099498,,13533,2318,1,5,5,0
181,15700,11.19542196735284,1546.3447416258884,,8551,8419,3,12,9,3
181,14348,10.70666236776942,1221.1468249793184,,13533,12515,1,6,4,2
181,13533,10.925060469774712,1219.5051359595882,,11394,10678,1,6,5,1
181,27182,10.61334378141391,1174.7493579069433,,19031,19682,4,14,11,3
181,21359,10.565301209690572,1154.1462696457686,,17653,13533,1,5,4,1
181,25521,10.884612500112873,1151.4337264364553,,15542,21615,3,12,10,2
181,16125,10.771698456012475,1147.494072764252,,14348,12227,1,5,4,1
181,18632,9.687011681072628,1135.229961974927,,14541,11627,4,11,10,1
181,17978,9.953228744537375,1032.544042725707,,15492,2238,3,9,7,2
181,23410,9.09723831439998,1013.5092201641992,,11864,149,3,12,11,1
181,13032,10.465180259793884,1008.6817132769745,,11627,2859,4,13,10,3
181,20909,10.292351520741315,1004.0971387603516,,20194,8578,6,16,13,3
181,23300,8.729073602541066,978.741629304566,,22650,3326,2,9,8,1
181,23713,10.274232488398933,977.5916057845146,,13051,21844,6,19,14,5
181,19031,10.132933794626483,976.339394635553,,12271,15542,3,12,10,2
181,24244,9.4077102435478,944.6152541184589,,6104,14961,6,17,12,5
181,14541,10.897778872430791,930.81934199566,,10255,12579,4,11,10,1
181,14176,10.384836820630447,922.6584007004888,,11212,3,5,16,12,4
181,22809,10.107735373220361,917.6089458899298,,10255,20473,3,10,8,2
181,21294,9.142238777290942,915.4613956630234,,13461,20401,6,18,13,5
181,8160,9.094921253686753,912.5374785684311,,6217,5027,2,11,8,3
181,7535,8.226202230521565,869.5065404658133,,4784,6582,4,15,11,4
181,14961,9.43001026111403,869.2361002367397,,14593,11943,5,16,10,6
181,15542,11.182653110533584,868.8555538560213,,6783,12924,3,12,10,2
181,25365,10.803868630718279,860.7879389453334,,19175,22809,3,9,7,2
181,24291,8.418472584286594,856.2222720842825,,22748,23713,6,19,14,5
181,24274,7.9247608282481075,841.3807839887689,,18033,20909,6,15,12,3
181,27020,10.198316182038615,840.6512297140468,,11212,5218,4,14,11,3
181,14593,10.59179709924637,839.7860098691111,,14529,14116,5,16,10,6
181,24819,9.115773401875257,833.9962415228605,,19682,5373,7,18,13,5
181,21894,10.023002208993235,829.9854087971214,,14176,8160,5,16,12,4
181,26562,9.416448487070806,823.5491642197428,,12308,25317,6,18,14,4
181,19682,9.898698877655356,802.3975334238291,,14529,16,6,17,12,5
181,27173,8.854498514568947,795.2625291492861,,27063,22537,7,21,16,5
181,19139,9.001092852337193,793.5456815187342,,14961,12757,5,17,11,6
181,26900,11.238879609328563,786.4984952002002,,26689,2984,2,8,6,2
181,24538,10.577732013606614,786.4658445513893,,22748,6481,4,11,9,2
181,19251,11.058751152305312,785.8488428103918,,18700,11009,1,4,4,0
181,27063,9.808485906962478,784.9937779649837,,19537,24291,6,19,14,5
181,24358,9.330309065658636,781.017583419004,,22748,6503,4,10,9,1
181,25317,8.977568868629698,774.0207410335559,,22748,21294,6,18,13,5
181,23348,8.980151105856825,771.5529729395063,,14176,2551,5,17,13,4
181,16942,10.350003886606869,769.142498700275,,14593,12757,5,15,9,6
181,21503,7.8865784120754805,769.000202240754,,19031,11563,3,12,9,3
181,26192,9.97600409608577,763.1100965163663,,17840,8160,2,11,8,3
181,20604,8.708512103007596,760.0780295864073,,19190,13461,3,12,8,4
181,23392,8.452663291364876,756.0719651078062,,10255,3716,4,13,11,2
181,8128,8.884833689500935,749.0249615903899,,6132,4587,3,13,10,3
181,11627,10.256637075896363,748.3745552234974,,9263,5961,4,14,10,4
181,15492,15.079570530491958,741.9298529340219,,15285,10859,4,13,9,4
181,23339,14.292743053539052,739.2947532091184,,21536,17661,7,17,13,4
181,18700,11.593386746826495,739.0188542883694,,13582,16125,1,4,4,0
181,12271,9.317238336399189,738.0962580052794,,10862,5961,2,10,7,3
181,22650,9.5115319670396,734.9914140147323,,11627,21503,3,12,9,3
181,26381,9.945291174361852,733.7320201320117,,11627,24819,7,17,13,4
181,21047,8.758891941520627,729.61116289604,,12308,15454,3,10,8,2
181,22709,8.87289362410149,725.6164858810059,,12271,18632,4,12,11,1
181,10255,10.234979262504176,723.7136321186861,,6959,9389,4,12,10,2
181,17040,10.385244839470987,720.4081975349901,,14176,16732,5,15,11,4
181,26689,9.776502652529901,720.1408106769087,,13533,23348,1,6,5,1
181,24674,10.732851860185615,715.6649349968952,,23302,20587,3,13,9,4
181,22537,8.945387963518147,714.5115938928392,,20473,19190,3,10,8,2
181,16138,9.695891465957692,713.6439864272397,,14593,10255,5,16,10,6
181,23615,7.958204274573855,712.6144586275686,,12271,20909,6,15,12,3
181,25914,11.11084943390833,711.9027281676213,,21615,1190,3,14,12,2
181,11563,9.398361807690724,710.4788880440994,,9554,8637,4,11,7,4
181,23262,7.809323231419983,705.0430273352838,,16942,9056,5,16,11,5
181,24801,8.320018906654704,701.6319027546575,,22809,21078,4,11,8,3
181,12308,9.663764470261214,701.5563828203401,,11038,5346,3,11,9,2
181,20194,10.61877018984689,690.2278942565539,,11943,15492,5,14,11,3
181,21536,8.987074207184403,689.1656835220203,,12308,20909,7,18,14,4
181,20473,10.134925110830467,683.9123627736001,,16976,15542,3,11,10,1
181,11212,9.350476868795777,673.9273409715124,,10729,10859,4,14,10,4
181,19537,8.467404600949775,672.1995446069063,,14961,18164,5,15,10,5
181,15818,10.253994035929981,669.4221854235996,,9599,6441,3,11,9,2
181,21844,9.375907403423899,668.3984892617411,,12133,14593,6,18,12,6
181,15223,9.180898114522874,667.5470398637634,,14348,10732,1,6,4,2
181,11535,10.076872250345083,665.4546795108047,,8160,11038,2,11,8,3
181,8637,9.52216154007358,663.5321262191673,,6441,8419,4,11,8,3
181,14529,7.818385522410949,662.261876306776,,11212,8730,5,16,11,5
181,22748,9.140088131233425,662.1085222256941,,18632,18700,4,10,9,1
181,23467,9.426010464346525,661.4533009951413,,20401,18959,6,13,8,5
181,21615,9.154119077026312,655.855559859994,,18798,2424,3,13,11,2
181,15692,9.898267356952397,655.5613258837562,,11212,14348,1,5,4,1
