generation,id,fitness,species,parent1,parent2 
307,43750,194.55402268218484,6,43586,43586
307,43751,155.64423502917836,6,43569,43559
307,43752,31.864235533110428,6,43569,43580
307,43753,41.39387443194006,3,40206,42324
307,43754,208.9692212199102,6,40206,43557
307,43755,128.08622053661912,3,43672,43628
307,43756,56.98432563041719,3,43619,37556
307,43757,81.54127486359194,3,43629,43620
307,43758,89.110242778489,3,43620,42324
307,43759,41.45729787028522,3,43629,43672
307,43760,76.20629967220187,3,43650,43620
307,43761,250.51599688087907,3,43624,43620
307,43762,114.85837489650962,6,43657,43657
307,43763,166.80295285502365,3,37556,42324
307,43764,105.89993675055435,3,37556,43640
307,43765,82.61855107120992,3,43672,43629
307,43766,30.283633189715193,3,43668,42324
307,43767,387.87193604103953,3,42324,43616
307,43768,225.5694806442515,3,43628,43640
307,43769,174.04923420652585,3,37556,43636
307,43770,321.4767001926924,3,43620,43628
307,43771,188.6181671049829,3,43650,43624
307,43772,89.08850295119558,3,37556,43657
307,43773,315.42799096588874,3,43620,43629
307,43774,35.56782469225568,3,43668,37556
307,43775,72.58979537358762,3,43616,43650
307,43776,162.6326754741695,3,43619,43657
307,43777,126.07717960784916,6,42324,43636
307,43778,151.73846710300154,3,43650,43668
307,43779,69.63987462597598,3,43657,43628
307,43780,32.03823303138732,3,43672,37556
307,43781,195.1716905291328,3,42324,43640
307,43782,85.52735939059434,3,43640,43629
307,43783,71.40279476880644,3,43640,43636
307,43784,203.35764986617824,3,43629,43619
307,43785,33.69390383039894,3,43650,43619
307,43786,34.79333930584231,3,43636,43672
307,43787,72.28475380800191,3,43629,43650
307,43788,58.04538809889031,3,43629,37556
307,43789,176.77744919755838,3,43650,43616
307,43790,152.7082531017713,3,42324,43629
307,43791,32.96367675184296,3,42324,43629
307,43792,164.82957561335638,3,37556,43616
307,43793,162.13246789610776,3,43657,43650
307,43794,175.55558062531082,6,43629,43620
307,43795,80.65099864705726,3,43620,43629
307,43796,30.29371997111477,3,43636,43620
307,43797,222.10182649516665,3,43672,43629
307,43798,54.13755988509583,6,42324,43650
307,43799,87.17726256566348,3,43650,42324
307,43800,140.82681615319797,3,43619,43636
307,43801,184.71141612112845,3,43640,43629
307,43802,101.08610876328396,3,43668,43640
307,43803,86.27579195595534,3,43624,43624
307,43804,31.959715720386605,3,42324,43619
307,43805,215.18605572436394,3,43620,43640
307,43806,68.62377283245121,3,43672,43619
307,43807,261.1434304622361,3,43620,43672
307,43808,340.94811751622245,6,43616,42324
307,43809,109.65973827875158,3,43628,43650
307,43810,93.75689768525407,3,43668,43629
307,43811,36.74773984572546,3,43640,43636
307,43812,65.6918260556501,3,42324,43650
307,43813,168.37595971800232,3,43672,43620
307,43814,86.43232922388383,3,43672,43668
307,43815,234.91629172155132,3,43672,43619
307,43816,290.445558250214,3,43624,43672
307,43817,121.38189894422062,3,43650,43668
307,43818,317.4707437713036,3,43620,37556
308,43393,180.2341724033567,7,42818,43257
308,43261,178.73135943212543,7,42818,43116
308,40206,1419.0842932515095,6,35449,40069
308,35449,1310.266773973465,6,35301,32313
308,37556,2931.4327045312943,3,37403,37382
308,42324,2489.4014474304495,3,37556,36664
308,43819,57.09658619246117,7,43676,43690
308,43820,104.87742856235836,7,43690,43676
308,43821,67.63929588690334,7,43676,43261
308,43822,79.31512431239614,7,43676,43393
308,43823,116.87069399597533,7,43261,43261
308,43824,46.88367643654543,7,43393,43676
308,43825,121.73823939911298,3,43690,37556
308,43826,64.87037792720595,6,43690,43712
308,43827,152.54857415668187,7,43690,43683
308,43828,43.22574915628343,7,43393,43683
308,43829,124.90283417284695,7,43690,43683
308,43830,101.2687700651409,7,43683,43690
308,43831,270.42100904016354,7,43676,43261
308,43832,61.895329840733226,7,43683,43690
308,43833,72.58996471134064,3,43690,43761
308,43834,83.31092945459162,7,43690,43690
308,43835,31.864235550982933,7,43683,43261
308,43836,124.36060661508084,7,43676,43261
308,43837,64.89589661016322,7,43393,43683
308,43838,101.17402328185734,7,43683,43683
308,43839,136.15842612578422,7,43683,43676
308,43840,112.28322689740548,6,35449,43743
308,43841,196.11137208766576,6,43745,43700
308,43842,89.99633333328666,6,43746,43773
308,43843,120.59482635971167,6,43712,43746
308,43844,344.0120661630327,6,43712,43714
308,43845,206.0946258815788,6,43701,43712
308,43846,34.86829583403299,6,43732,43732
308,43847,265.28119495446174,6,35449,43700
308,43848,38.54216251726075,6,40206,43770
308,43849,78.92892555086527,6,40206,43743
308,43850,36.60690645346613,6,43745,40206
308,43851,280.77177401660236,6,43746,43746
308,43852,84.50979823118345,6,43746,43712
308,43853,378.94487280755425,6,43743,43701
308,43854,119.69599375937644,6,43714,35449
308,43855,105.93462286968433,6,40206,43745
308,43856,112.0889400818447,6,43746,43712
308,43857,269.9920007919045,6,43701,43743
308,43858,49.51395099758906,3,43713,37556
308,43859,33.75508503953306,6,43743,35449
308,43860,35.79380199896322,6,35449,43700
308,43861,147.4963851603834,6,43713,43714
308,43862,103.84865020605295,6,40206,43700
308,43863,343.0824763209262,6,35449,35449
308,43864,33.85395567219382,6,43732,43743
308,43865,95.69494852375405,6,43743,35449
308,43866,31.935187177205812,6,43712,43743
308,43867,70.31205184751947,6,43729,43700
308,43868,55.832104887428784,6,43746,35449
308,43869,260.91040723536605,6,43700,35449
308,43870,30.27654546517394,6,43746,43712
308,43871,103.9677121653092,3,43701,43743
308,43872,138.5978839919119,3,43700,43701
308,43873,227.67223209012178,6,43745,43714
308,43874,99.11346205585201,6,43700,43713
308,43875,174.26601944530825,6,40206,43808
308,43876,154.67006286838296,6,43746,43701
308,43877,96.6788212971488,6,43712,43732
308,43878,81.47559586591828,6,43745,43701
308,43879,85.31601866289132,6,43743,43714
308,43880,35.850076601836015,6,43729,43808
308,43881,85.44501588015632,6,40206,40206
308,43882,200.44066514122395,6,43713,43729
308,43883,34.68995551860828,6,43700,43701
308,43884,576.9306026109172,6,43746,43701
308,43885,39.65174415695529,6,40206,43701
308,43886,37.69156591341478,6,35449,43732
308,43887,190.88977702535178,6,35449,43713
308,43888,363.9823321849226,3,43732,43701
308,43889,66.63524879455466,3,43729,43767
308,43890,57.71364699612834,6,43743,43745
308,43891,77.91016544797313,6,43732,43700
308,43892,429.1110916793849,6,43746,43701
308,43893,122.57411564667765,6,35449,43729
308,43894,144.6229830333899,6,43701,43808
308,43895,31.97733159464993,3,43743,43767
308,43896,271.146134122204,6,43700,43746
308,43897,82.53610255045196,6,43808,43729
308,43898,71.42392955605456,3,43773,43768
308,43899,233.177692582095,3,43805,43815
308,43900,236.89870739969652,3,43818,43767
308,43901,180.0017649504594,3,43818,43773
308,43902,247.68830510132284,3,43818,43761
308,43903,84.36896304023124,3,43815,43767
308,43904,234.94836789833658,3,43805,43815
308,43905,37.58344863459578,3,43767,43767
308,43906,89.93919378419653,3,43768,43818
308,43907,130.03299003625176,3,43797,43770
308,43908,497.938353373049,3,37556,37556
308,43909,75.20908049585708,3,43797,43815
308,43910,77.94862123321357,6,43768,43768
308,43911,72.27508425621188,3,43768,43768
308,43912,132.99828248096406,3,43770,43770
308,43913,84.36976682293177,3,43818,37556
308,43914,131.7837719068749,3,42324,43797
308,43915,144.18058056750525,3,43805,43807
308,43916,104.57984889052007,3,43797,42324
308,43917,94.67067472818924,3,37556,43761
308,43918,109.95220033017858,3,43768,43797
308,43919,38.57723559339539,3,42324,43807
308,43920,81.63342682126039,3,43816,43770
308,43921,255.1338078180071,3,43768,43768
308,43922,80.67932662384746,3,43816,42324
308,43923,136.85879651601957,3,37556,43770
308,43924,59.15625779744367,3,42324,43816
308,43925,235.68996166986125,3,43807,43818
308,43926,288.09946599699043,3,43805,43767
308,43927,89.65415870870318,3,43768,37556
308,43928,30.277987129217053,3,37556,43767
308,43929,60.69165633332413,3,43818,43770
308,43930,102.61148515393609,3,43768,43807
308,43931,75.07063361774725,3,43805,43815
308,43932,208.47978201009929,3,43815,42324
308,43933,41.133953718622124,3,43816,37556
308,43934,252.77400975575506,3,43761,43815
308,43935,104.63626877565432,3,43770,43818
308,43936,136.45067012725676,3,43805,43805
308,43937,149.83561219060525,3,37556,43805
308,43938,152.00051744385743,6,43770,43770
308,43939,166.93227166102503,3,43818,37556
308,43940,66.9737439049004,3,43816,43816
308,43941,256.4730963896147,3,43805,43770
308,43942,269.9537107487177,3,43797,43807
308,43943,122.33337104021302,3,43761,42324
308,43944,72.20756680522786,3,43805,43770
308,43945,53.46865620783119,3,43767,43761
308,43946,63.14215705054876,3,43797,42324
308,43947,167.30414317602285,3,43815,43770
308,43948,58.0459529632519,3,43773,43767
308,43949,33.8790211648197,3,43815,43770
308,43950,78.14433112333738,3,43805,43816
308,43951,66.66991862626327,3,42324,42324
308,43952,41.19371625947704,3,43815,43767
308,43953,241.22299320054807,3,43761,43815
308,43954,128.68585516473073,3,43761,37556
308,43955,81.6071591252369,3,37556,43767
308,43956,215.0720623460141,3,43768,42324
308,43957,207.02757020513567,3,42324,43761
308,43958,33.98092765379518,3,43816,42324
308,43959,156.90557019977206,3,43773,43773
308,43960,136.8488082036562,3,43797,43797
308,43961,772.1096868248111,3,43816,42324
308,43962,263.4248355630591,3,43770,43770
309,43831,270.42100904016354,7,43676,43261
309,43393,180.2341724033567,7,42818,43257
309,40206,1419.0842932515095,6,35449,40069
309,35449,1310.266773973465,6,35301,32313
309,37556,2931.4327045312943,3,37403,37382
309,42324,2489.4014474304495,3,37556,36664
309,43963,30.276550622038037,7,43827,43831
309,43964,159.9771151750355,6,43261,43863
309,43965,36.68790160298899,3,43831,43926
309,43966,150.12263996877942,7,43831,43831
309,43967,69.39787539088262,7,43827,43831
309,43968,72.27158880482338,7,43393,43888
309,43969,31.864235533110428,3,43831,43827
309,43970,53.86164997276943,7,43827,43827
309,43971,35.53921244029699,7,43261,43827
309,43972,77.86054702181164,7,43827,43261
309,43973,92.78333701905748,7,43393,43831
309,43974,30.277030723615923,7,43393,43896
309,43975,79.73871834044061,7,43827,43831
309,43976,144.22006409553123,7,43827,43261
309,43977,42.067256456797665,7,43831,43393
309,43978,36.64697914610626,7,43261,43953
309,43979,77.99742533952164,7,43261,43261
309,43980,222.03658195731595,7,43261,43831
309,43981,83.7652100917067,7,43827,43393
309,43982,95.61090760483582,7,43831,43831
309,43983,57.06019271730297,7,43261,43827
309,43984,492.0987240364317,7,43831,43393
309,43985,36.61349971148735,6,43863,43892
309,43986,155.74685345506933,6,43851,43884
309,43987,33.85814914009245,6,43851,43884
309,43988,91.93889653672963,6,43847,43892
309,43989,47.725786963413306,6,43863,43851
309,43990,183.0900745173877,6,43857,43869
309,43991,80.75265309075806,6,43844,43884
309,43992,103.86122999029729,6,43896,43884
309,43993,59.59026818718261,6,43853,43896
309,43994,34.707450045955774,6,43851,43896
309,43995,98.16926641587084,6,43896,43884
309,43996,77.89428585890576,6,43863,43853
309,43997,33.71131833116807,6,43853,43941
309,43998,533.6322313250803,6,43851,35449
309,43999,142.85241498278424,6,43884,43851
309,44000,92.93009763152645,6,43892,43884
309,44001,224.26114976013045,6,35449,40206
309,44002,48.40132910397635,3,43853,43857
309,44003,153.4651365595957,6,43857,43863
309,44004,31.86480997621185,6,35449,43851
309,44005,152.8037754261664,6,43869,43892
309,44006,32.87358967884131,6,43884,43892
309,44007,33.868625891503385,6,43857,43857
309,44008,75.75892432150306,3,43857,43926
309,44009,34.944334629187196,6,40206,43896
309,44010,34.670834990533585,3,43857,43961
309,44011,172.94550491449417,6,43884,43926
309,44012,110.31172707539884,6,43892,40206
309,44013,140.8217463137855,6,43884,43896
309,44014,161.3549009874129,6,43884,43857
309,44015,66.88573952725666,6,43844,43853
309,44016,223.89349466804225,6,43892,43863
309,44017,34.565770353310306,6,43853,43853
309,44018,47.63772567921622,6,43844,43884
309,44019,111.12085313276675,6,43892,35449
309,44020,222.72797528375366,6,43892,43851
309,44021,107.72480978691613,6,43844,43892
309,44022,154.89053071349375,6,43896,40206
309,44023,103.54092772156496,6,43869,43921
309,44024,109.5091445618855,6,43869,43851
309,44025,38.78268762112701,6,43896,43896
309,44026,328.4332359403776,3,43853,43892
309,44027,36.63196701532319,6,43863,43844
309,44028,34.85358155334195,3,43892,43896
309,44029,129.76563547718663,6,43896,43853
309,44030,38.46913649281984,3,43869,37556
309,44031,109.31610066189862,6,43857,43884
309,44032,82.61371374950255,6,43896,43851
309,44033,145.10370282026443,6,43844,43844
309,44034,139.03346219294892,6,43863,43896
309,44035,275.1256379061557,6,43896,43884
309,44036,67.33644314593731,6,43847,43851
309,44037,81.6750645537314,6,43869,43857
309,44038,102.49899944579981,6,43892,43844
309,44039,71.30018221212845,3,43934,43925
309,44040,34.68212604244437,3,43921,43934
309,44041,36.60000446006883,3,43926,43925
309,44042,294.9398873835861,3,43902,43942
309,44043,101.21656127112202,6,43902,43942
309,44044,208.81308937920576,3,43888,43962
309,44045,56.06580305351042,3,43908,43921
309,44046,88.25946493856664,3,43962,37556
309,44047,272.9145096062684,3,43925,43934
309,44048,36.637822969955685,3,43961,43942
309,44049,88.18314228535868,3,43888,43934
309,44050,183.82978870695223,3,43926,43961
309,44051,354.9702434368558,3,43961,43908
309,44052,72.61240615103691,3,43942,43902
309,44053,100.63227726725779,3,43925,43962
309,44054,47.74167166726515,3,43908,42324
309,44055,241.46080777541533,3,43925,43934
309,44056,234.38451723388638,3,43941,43934
309,44057,77.04186322766702,6,43902,43921
309,44058,60.462067313975126,3,43941,37556
309,44059,174.05911758414067,3,43942,42324
309,44060,213.31167729316923,3,43934,43925
309,44061,198.0178055263123,3,43962,43961
309,44062,127.3783562460388,3,42324,43961
309,44063,223.45401368873112,3,43888,43934
309,44064,88.6649884094396,3,43926,43908
309,44065,138.29224338927534,3,43902,43902
309,44066,36.70630654680994,3,43926,43921
309,44067,33.72379042197211,3,43953,43921
309,44068,34.097781001405515,3,43888,42324
309,44069,64.16186683697279,3,43908,43953
309,44070,86.23972320879932,3,43900,43908
309,44071,158.96758746641794,3,43888,43925
309,44072,208.09865061675373,3,43961,43961
309,44073,90.87822534980486,3,43934,43888
309,44074,103.39017833284008,3,43926,43934
309,44075,93.38018338870019,3,43902,43942
309,44076,81.704615908541,6,43921,43941
309,44077,247.64167897836484,3,43961,43925
309,44078,155.89648396945296,3,43942,43908
309,44079,141.98345203123682,3,43926,43921
309,44080,71.51196337618669,3,43925,43962
309,44081,50.22322111573034,3,43900,43934
309,44082,78.34990474837853,3,43941,43941
309,44083,143.05105663301205,3,43926,43908
309,44084,187.72099684526933,3,43921,43941
309,44085,109.86545441298827,3,43900,43962
309,44086,267.48859373738264,3,43934,43961
309,44087,182.03886958218007,3,43953,43888
309,44088,137.7800787329526,3,42324,43926
309,44089,187.0718063214713,3,43908,43902
309,44090,68.583220912846,3,43902,43900
309,44091,81.14551425540397,3,43961,43961
309,44092,79.87045871504209,6,43953,43942
309,44093,219.8833610790533,3,43961,43925
309,44094,112.78482939213629,3,43942,43941
309,44095,82.27096487413453,3,42324,37556
309,44096,39.517295781006716,3,43926,43961
309,44097,312.81686958221684,3,42324,43962
309,44098,31.864235533110428,3,43953,43908
309,44099,45.83875644305665,3,37556,43902
309,44100,171.80662655302714,3,43925,42324
309,44101,98.43872810066496,3,43908,43953
309,44102,265.48021101149254,3,37556,43941
309,44103,70.38389748404673,6,43934,43908
309,44104,160.93122698743178,3,43953,43961
309,44105,106.27820991393034,3,43961,43953
309,44106,38.283677139563586,3,43900,43926
310,43984,492.0987240364317,7,43831,43393
310,43831,270.42100904016354,7,43676,43261
310,40206,1419.0842932515095,6,35449,40069
310,35449,1310.266773973465,6,35301,32313
310,37556,2931.4327045312943,3,37403,37382
310,42324,2489.4014474304495,3,37556,36664
310,44107,65.76789347813055,6,43984,43393
310,44108,94.55619796453718,7,43966,43966
310,44109,116.84925194864991,7,43984,43393
310,44110,124.23249254528477,7,43966,43831
310,44111,90.99514655516393,7,43393,43393
310,44112,77.03769270471363,7,43984,43980
310,44113,75.37398865613878,7,43966,43393
310,44114,103.00153662478326,7,43980,43984
310,44115,115.73888059137114,7,43984,43980
310,44116,38.47028452657437,7,43980,43393
310,44117,188.5751316013213,7,43393,43984
310,44118,127.06917370561052,6,43980,43831
310,44119,84.42884831152023,7,43980,43393
310,44120,30.288482185412306,7,43966,43984
310,44121,32.958207465983534,7,43966,44011
310,44122,140.83730015154285,7,43984,43984
310,44123,127.08266035931572,7,43980,43831
310,44124,124.24058408467417,7,43831,43831
310,44125,43.81151216973876,7,43393,43980
310,44126,63.20483813775301,7,43831,43984
310,44127,180.81690001390905,7,43393,43984
310,44128,64.09945468400423,7,43980,43393
310,44129,32.07585619064337,7,43393,43393
310,44130,35.66681241196696,7,43980,43393
310,44131,67.57994036453317,7,43966,43966
310,44132,35.69150407281681,6,43998,44047
310,44133,124.39843796540481,6,40206,43964
310,44134,118.93247593476367,6,44014,44016
310,44135,127.0899029982703,6,40206,44014
310,44136,81.58910198266969,6,35449,44011
310,44137,73.35231602633463,6,44020,44011
310,44138,77.17597147881591,6,44020,43990
310,44139,97.26145727530283,6,44011,44001
310,44140,223.66278217861867,3,44014,44026
310,44141,91.03894109106038,6,44014,43990
310,44142,155.75107241319708,6,44014,44035
310,44143,77.04530978554956,6,44001,44001
310,44144,90.84461988052456,6,44001,43986
310,44145,72.45513359931911,6,44014,44035
310,44146,89.01028395491721,6,43964,44014
310,44147,80.67056507107517,6,43998,43998
310,44148,256.479006432079,6,44001,44035
310,44149,647.4424994634053,6,40206,43986
310,44150,87.32582551782052,6,35449,44014
310,44151,31.86988942723791,6,44011,43998
310,44152,84.24910768305469,6,43990,43964
310,44153,36.56468501554538,6,43998,35449
310,44154,35.79932214783828,6,43998,40206
310,44155,34.822089500902536,6,44016,40206
310,44156,311.40738374105666,6,43986,43986
310,44157,87.38038041073014,6,44001,43964
310,44158,37.58347849298342,6,44014,44001
310,44159,31.864235533110428,6,43998,43998
310,44160,90.98961391953162,6,44014,43964
310,44161,122.20128878344917,6,44001,44035
310,44162,98.33770568411403,6,44014,44014
310,44163,30.281867400990343,3,43990,44097
310,44164,149.95153460259687,6,44011,44016
310,44165,123.64701132991351,6,43990,40206
310,44166,164.12349196908585,6,44014,43964
310,44167,86.39223097533903,6,43964,40206
310,44168,86.24297451146695,6,44035,43964
310,44169,31.99862825546623,6,40206,44014
310,44170,136.44144002163355,6,44001,44011
310,44171,36.49148282240551,6,40206,40206
310,44172,52.1707580887385,6,44011,44035
310,44173,72.31741346701463,6,43986,44011
310,44174,55.09422920757739,6,44020,44014
310,44175,136.4817850145244,6,44011,44016
310,44176,74.36053175294965,6,40206,44001
310,44177,141.6372671741181,6,44001,44016
310,44178,243.66126796178324,6,40206,43998
310,44179,182.8285716916307,3,44001,44102
310,44180,233.97253993500013,3,44014,44042
310,44181,33.78086154582455,6,43998,35449
310,44182,84.3596580911576,6,43986,44001
310,44183,87.14127149637012,3,44055,44097
310,44184,35.61169670493632,3,44063,42324
310,44185,72.60143425287362,3,44093,44042
310,44186,147.4477141817252,3,44060,44063
310,44187,91.7654491950908,3,44060,44097
310,44188,112.26570975716398,3,44026,44093
310,44189,34.7416062775054,3,44093,44086
310,44190,93.74335034145709,3,44042,44102
310,44191,32.949199082873236,3,44056,44097
310,44192,70.72415823166543,3,42324,44086
310,44193,203.91020659592763,3,44051,44047
310,44194,101.38682257699358,6,44097,44051
310,44195,84.48833491431475,3,44026,44077
310,44196,71.55267739918,3,44047,42324
310,44197,78.74973285384257,3,44042,44060
310,44198,141.11044821789116,3,44086,44102
310,44199,256.99276821329363,3,44026,44051
310,44200,223.1570403973687,3,44051,44047
310,44201,200.53020590802848,3,44097,44102
310,44202,350.49233210760764,3,42324,37556
310,44203,94.73106971289596,3,44042,44093
310,44204,221.11349946128226,3,44026,44093
310,44205,67.58612706515726,3,44063,37556
310,44206,53.11213999970761,3,37556,44060
310,44207,107.47657824681148,3,44063,44060
310,44208,189.37292196407014,3,44026,44055
310,44209,110.45339666714918,3,44077,44097
310,44210,94.8465522395794,6,44093,44026
310,44211,105.7012533089003,3,44056,44055
310,44212,34.77968065036017,3,44102,37556
310,44213,98.0968318645993,6,44063,44086
310,44214,318.51902716993084,3,44102,44056
310,44215,212.84696507462536,3,44093,44086
310,44216,88.09226194136326,3,44042,37556
310,44217,307.52326617069997,3,44086,44056
310,44218,79.93588039289023,6,44026,44055
310,44219,82.36926670057287,3,44102,44056
310,44220,75.84311079516766,3,42324,44051
310,44221,56.72924710409186,3,44060,44042
310,44222,30.27974954344341,3,44056,44042
310,44223,217.93003247923593,3,44047,44047
310,44224,169.54046892906635,3,37556,44060
310,44225,122.19429287148458,3,42324,44063
310,44226,103.023371856371,3,44102,44056
310,44227,131.67078332933903,3,44086,44051
310,44228,222.30959956106418,3,44102,44042
310,44229,194.8566034854536,3,44026,44097
310,44230,72.27105808388032,3,44047,37556
310,44231,89.15207697256224,6,44047,44102
310,44232,182.78604593111965,3,44086,44097
310,44233,144.59460632782847,3,44026,44051
310,44234,175.85009467300813,3,44097,44042
310,44235,141.1404598932059,3,44060,44093
310,44236,204.30173277741042,3,44042,44042
310,44237,70.28424592291248,3,44077,44060
310,44238,290.000923390863,3,44093,44093
310,44239,31.864235533110428,3,44093,44051
310,44240,207.26118678341518,3,44056,42324
310,44241,252.72214938692423,3,44042,44056
310,44242,151.9500195248147,3,44056,44055
310,44243,223.48245785848704,6,44102,44102
310,44244,143.25915199030675,3,44042,44086
310,44245,266.4222686555924,3,44060,44042
310,44246,61.014458794537504,3,42324,44097
310,44247,167.87477085688835,3,44063,44026
310,44248,308.9826475372305,3,44055,44097
310,44249,248.11643226269015,3,44026,44097
310,44250,106.6992665669543,3,44051,44051
311,43984,492.0987240364317,7,43831,43393
311,43831,270.42100904016354,7,43676,43261
311,40206,1419.0842932515095,6,35449,40069
311,35449,1310.266773973465,6,35301,32313
311,37556,2931.4327045312943,3,37403,37382
311,42324,2489.4014474304495,3,37556,36664
311,44251,90.13596459706048,7,43984,44122
311,44252,95.6201348374465,7,43831,44117
311,44253,71.43842334807056,7,44117,43984
311,44254,72.27264221733883,7,44127,44122
311,44255,136.18217202994322,7,43831,44117
311,44256,83.49280717219986,7,44127,44122
311,44257,63.932957125164265,7,43984,44117
311,44258,68.88261376226492,3,44117,43831
311,44259,135.57733357960782,7,44122,43984
311,44260,43.09520537016393,6,44117,44117
311,44261,138.18819759096368,7,43984,44122
311,44262,94.66779396810463,7,44122,44117
311,44263,79.76798585199177,7,43831,44127
311,44264,76.08038271624315,7,44127,43984
311,44265,76.81352444825545,7,44127,43984
311,44266,241.56418007582957,7,43984,44122
311,44267,35.745879514484656,7,44117,44127
311,44268,73.03811307354712,3,43831,44127
311,44269,85.01691946051344,7,44117,44117
311,44270,182.1683411538924,7,43831,44117
311,44271,35.597728064137826,3,43984,43831
311,44272,148.39787631091158,7,44122,44127
311,44273,30.366529019860877,7,43831,44117
311,44274,34.66415466632211,7,43831,44117
311,44275,58.30013515843348,7,44127,44117
311,44276,219.08926610615566,7,43831,44122
311,44277,85.27531045304083,6,44142,44148
311,44278,102.1590951620561,6,44166,44175
311,44279,126.93537375658734,6,40206,44164
311,44280,31.864235533110428,3,44178,44199
311,44281,217.4788291485711,6,44148,35449
311,44282,589.0661780572008,6,35449,44177
311,44283,98.13162910661649,6,44177,44142
311,44284,75.14482188258928,6,44156,44166
311,44285,82.54724062993338,6,44243,44142
311,44286,107.653622108528,3,44178,44177
311,44287,52.70979860001712,3,44166,44249
311,44288,87.2207648347248,6,44177,44164
311,44289,85.40381405966602,6,44178,44243
311,44290,35.72163140941698,6,44243,35449
311,44291,91.94514069568818,3,44166,44238
311,44292,78.84999333396692,6,44178,44156
311,44293,76.03748022389377,6,44177,44177
311,44294,61.94410249805725,6,44142,44175
311,44295,113.12421277244884,6,44164,44148
311,44296,35.53712426998008,6,44178,44149
311,44297,34.79957124468642,6,35449,44177
311,44298,153.95104386332085,6,44175,44177
311,44299,74.28199809339597,6,35449,44156
311,44300,182.2651740579391,6,40206,44178
311,44301,56.31392865708894,6,44142,44177
311,44302,140.98605465664497,6,44142,35449
311,44303,31.864235533110428,6,44178,44142
311,44304,136.48897074426822,6,44243,35449
311,44305,31.894803842042318,6,40206,44156
311,44306,114.97281378692485,6,35449,44164
311,44307,119.93496630293825,6,44175,35449
311,44308,51.05350671960838,6,44149,44148
311,44309,94.73619672780877,6,44175,44148
311,44310,38.32096026197375,6,44164,40206
311,44311,36.80482628977897,6,44156,44241
311,44312,120.28146837037582,6,44156,35449
311,44313,118.77384250062887,6,44164,44166
311,44314,281.8181474512674,6,44243,44156
311,44315,78.94090593912372,6,44243,44166
311,44316,85.42329557914871,6,44175,44175
311,44317,70.52859319003132,6,44243,44164
311,44318,68.74502549421149,6,44149,44166
311,44319,36.884575363186286,6,40206,44156
311,44320,99.26127701143264,3,44156,44148
311,44321,101.7798282682089,6,44164,44164
311,44322,85.30454809854265,6,44243,44140
311,44323,38.48421707434826,6,44156,40206
311,44324,87.24592491644644,6,44149,44156
311,44325,44.855684457748424,6,44142,35449
311,44326,73.28552822454222,3,44156,44156
311,44327,167.71564417112353,3,44202,44200
311,44328,259.9413578476337,3,44180,44180
311,44329,271.91610651873145,3,44214,44202
311,44330,44.85943419183686,3,44248,44140
311,44331,150.189410259956,3,44199,44249
311,44332,127.50215100086362,3,44245,44249
311,44333,232.50973558409237,3,44241,44140
311,44334,56.94496231133834,3,44214,44214
311,44335,121.31676770894319,3,44245,44217
311,44336,32.823816966294245,3,37556,37556
311,44337,72.37447627916644,3,44245,44217
311,44338,33.931928672673635,3,44202,44180
311,44339,61.27506887869399,3,44200,44199
311,44340,31.88531463056588,3,42324,44202
311,44341,87.15304015762278,3,44202,44217
311,44342,61.596478928682515,3,44248,44140
311,44343,67.44318714815846,3,44140,44200
311,44344,328.19418863430894,3,44249,44241
311,44345,84.49033292571809,3,42324,44217
311,44346,49.64034322381822,3,44238,37556
311,44347,163.45680266246106,3,44238,44249
311,44348,101.28557285376456,3,44241,44202
311,44349,95.31870471351722,3,37556,42324
311,44350,103.34988438689822,3,44200,44140
311,44351,37.65055190305214,3,44202,44202
311,44352,44.86145692601548,3,44217,44248
311,44353,106.78232680603578,3,44248,44238
311,44354,115.85776346506995,3,42324,44200
311,44355,75.23639633707049,3,44245,44241
311,44356,89.02146342441989,3,44180,44180
311,44357,50.489548829012,3,44217,44248
311,44358,54.21476087596257,3,44140,44199
311,44359,34.663312684204,3,44140,44217
311,44360,79.0181113730238,3,44245,42324
311,44361,207.62331014721494,3,44245,44245
311,44362,154.79277229642162,3,44214,44238
311,44363,103.17616794293042,3,44200,44140
311,44364,181.1538487532452,3,44238,42324
311,44365,116.92216599408309,3,44249,44217
311,44366,31.864235533110428,3,44217,44249
311,44367,193.24974901185718,3,44200,44241
311,44368,33.7514768523839,3,44199,44199
311,44369,100.15042637523042,3,44238,42324
311,44370,33.856802513736106,3,44202,44248
311,44371,234.76237049733405,3,44217,44180
311,44372,38.46677810714432,3,44238,44238
311,44373,133.5957238389824,3,42324,44248
311,44374,98.29962463885718,3,44241,44241
311,44375,59.587572511920975,3,37556,44245
311,44376,124.51045401438193,3,44238,44214
311,44377,175.03578459016103,3,44140,44200
311,44378,66.63190694806568,3,44249,44241
311,44379,122.6119064794073,3,44180,44238
311,44380,167.9811135441386,3,44214,44249
311,44381,38.57543836482602,3,44200,37556
311,44382,143.9721738221252,3,44140,44238
311,44383,50.21224633085327,3,44200,42324
311,44384,168.70813755252976,3,44249,44200
311,44385,107.78012233640595,3,44238,44199
311,44386,86.18291464421748,3,44245,44199
311,44387,84.55803891345514,3,44200,44249
311,44388,196.37118256600087,3,44180,44140
311,44389,147.9674554954192,3,44140,44214
311,44390,68.18563022627525,3,44202,44217
