generation,id,fitness,species,parent1,parent2 
195,27605,31.864245565735796,2,27455,24491
195,27606,118.9407165776714,2,27426,27456
195,27607,36.717523995941384,2,27458,27456
195,27608,66.55745505315996,2,27467,27467
195,27609,88.20982421425832,2,27432,27458
195,27610,121.39919107290147,3,27293,27293
195,27611,34.67250065268702,2,27456,24491
195,27612,136.02014039951,2,27432,27456
195,27613,40.3885619541382,2,27471,27433
195,27614,31.931532561905307,2,27548,27458
195,27615,66.78263919940038,2,27432,27467
195,27616,31.882244041050928,3,27456,27467
195,27617,34.811445336610554,2,27428,27447
195,27618,74.33030395225126,3,27486,27501
195,27619,107.55429022590508,3,27533,23343
195,27620,80.9797797086271,3,27516,27479
195,27621,122.55283173502384,3,27508,27526
195,27622,35.77717496161526,3,25945,23343
195,27623,88.21305773225437,3,27557,27508
195,27624,87.52862824820257,2,27479,27520
195,27625,73.37263349201186,2,27508,27556
195,27626,91.06960554797338,2,27501,27516
195,27627,137.54870400304497,3,27533,25945
195,27628,117.19223041502137,3,25945,27470
195,27629,132.57095711969848,3,27470,27470
195,27630,105.9282782227887,3,27519,27556
195,27631,61.82456641776206,3,27557,27508
195,27632,34.826110730957524,3,27508,27556
195,27633,95.34824047056101,3,27529,27556
195,27634,62.619591559349416,3,27513,27508
195,27635,77.94798147602216,2,27526,27513
195,27636,31.864235533110428,3,27501,27516
195,27637,65.03150623123256,3,27516,27477
195,27638,275.7380725802268,3,23343,27501
195,27639,32.104122039949054,3,27533,27557
195,27640,77.00237731989512,3,27486,27526
195,27641,327.6088088978553,3,27526,27526
195,27642,163.06185312952454,3,27556,27556
195,27643,78.00032319366939,3,27479,27516
195,27644,117.66857868885734,3,27508,27479
195,27645,138.31603032615914,3,27501,27557
195,27646,86.80597324031751,3,27556,27516
195,27647,91.3976931777959,3,27470,27481
195,27648,46.61451513827293,2,27481,27520
195,27649,76.12553896891244,3,27533,27516
195,27650,126.56760067574574,3,27526,27477
195,27651,203.39133001271685,3,27533,27486
195,27652,85.3731163800459,3,27520,27479
195,27653,182.43542360093605,3,27508,27513
195,27654,129.15509768853926,3,27520,27556
195,27655,116.10765549578187,3,27526,27557
195,27656,97.60929163618609,3,23343,27479
195,27657,59.96169722005749,3,27513,27513
195,27658,102.54605973962911,3,27501,23343
195,27659,51.58561109255834,3,23343,27481
195,27660,120.48069659419222,3,27526,27557
195,27661,71.35430287218603,3,27556,27501
195,27662,185.62769729526389,3,27470,27516
195,27663,36.45879394243895,3,27486,27501
195,27664,31.864235533110428,3,27519,23343
195,27665,31.8642355882196,3,25945,27501
195,27666,71.07307453143338,3,27470,27519
195,27667,65.9840563983693,3,27516,27486
195,27668,297.2687507410324,3,27486,27526
195,27669,31.864235533110428,3,27501,27556
195,27670,40.43636087390645,3,27529,27470
195,27671,124.58466720089147,3,25945,27556
195,27672,125.93182036377785,3,27479,27508
195,27673,213.55017376730666,3,27556,27519
195,27674,75.96565119687561,3,27529,27557
195,27675,151.14235376932476,3,27470,27557
195,27676,36.696025027928854,3,27513,25945
195,27677,111.35368093174652,3,27481,27556
195,27678,176.2557583178556,3,27486,27557
195,27679,114.0321491347551,3,23343,27477
195,27680,111.64914317003766,3,27533,25945
195,27681,34.697377298365566,3,23343,27479
195,27682,513.1277159783257,3,27529,27557
195,27683,192.4779532774958,3,27519,27526
195,27684,38.743309982924146,3,27508,27529
195,27685,110.10008136026367,3,27486,27501
195,27686,52.54234494269639,3,27470,27479
195,27687,150.2156572144293,3,27470,27470
195,27688,94.71938792641569,3,27470,27481
195,27689,245.4417004153557,3,27556,27513
195,27690,34.85568944762777,3,27513,25945
195,27691,74.16901343218734,3,27533,27557
195,27692,185.95434558026662,3,27486,27516
195,27693,100.3939010493468,3,27470,27481
195,27694,115.93072619648407,3,27519,27557
195,27695,143.2209111753581,3,27520,27557
195,27696,129.0185512558042,3,27508,23343
195,27697,77.66027986871414,3,23343,27556
195,27698,105.88727563488632,3,27519,27533
195,27699,31.90723767146026,3,25945,27501
195,27700,55.907582271119146,3,27516,27526
195,27701,246.0955881815099,3,27477,27513
195,27702,69.56343516031357,3,27479,27533
195,27703,154.92283246216795,3,27533,27477
195,27704,135.40569588534868,3,25945,27486
195,27705,117.71495173554979,3,27470,27513
196,24491,1399.399254560607,2,24274,24285
196,27293,1059.857399765311,2,27169,24491
196,23343,3793.7265456897594,3,23304,23304
196,25945,3188.609883942306,3,25794,16345
196,27706,133.36349383410698,3,27293,27589
196,27707,37.59458453761981,2,24491,27612
196,27708,197.88716974885784,2,27573,27612
196,27709,93.38467444129174,2,27563,27560
196,27710,176.84943717763275,2,27582,27584
196,27711,98.21085300306095,2,27563,27560
196,27712,33.86422306948045,2,27584,27563
196,27713,74.01977360379325,2,27563,24491
196,27714,103.972488577353,2,27596,27584
196,27715,123.4374736084109,2,27573,27573
196,27716,114.05189422327514,2,27590,24491
196,27717,34.679397698425845,2,27584,27573
196,27718,121.48430875573652,2,27590,27596
196,27719,126.17658009204395,3,27573,27563
196,27720,74.47682582639823,2,27594,27573
196,27721,108.83735636613449,2,27590,24491
196,27722,109.57906945701836,3,27560,27589
196,27723,34.817561671548944,2,27584,27563
196,27724,146.57364259237235,2,27560,27293
196,27725,32.85646812741952,2,27560,27563
196,27726,31.864287282531933,2,27589,27582
196,27727,34.852719611640026,2,24491,27594
196,27728,134.0186564751606,2,27560,27560
196,27729,166.4448650187813,2,27596,27612
196,27730,131.7618663510397,2,27573,27594
196,27731,117.09642886096303,3,27584,27589
196,27732,86.29328922053273,2,27594,27293
196,27733,80.71983795621061,2,27594,27293
196,27734,68.67627748053754,2,27573,27573
196,27735,90.01525282924317,2,27589,27594
196,27736,136.58924684845186,2,27560,27573
196,27737,43.0338433637104,2,27596,27589
196,27738,35.5298089560214,2,27589,27612
196,27739,36.79288427253373,2,27594,27560
196,27740,99.24540830548354,2,27590,27573
196,27741,161.00598636489917,2,27584,27594
196,27742,101.0442386498634,3,27293,27563
196,27743,129.72527326755784,2,27612,27612
196,27744,84.41783516558883,2,27594,27573
196,27745,128.92796941111038,2,27612,27560
196,27746,88.23785044120913,2,27596,27573
196,27747,36.46618454426719,2,27293,27596
196,27748,34.62193844395813,2,24491,27560
196,27749,111.49115180081542,2,27612,27560
196,27750,140.4557077519872,2,27596,27584
196,27751,62.631945472222625,2,24491,27560
196,27752,110.4586555899836,2,27560,27589
196,27753,82.69391368032237,2,27612,27293
196,27754,33.66493104338093,2,27560,27594
196,27755,35.8755751123072,2,27590,27594
196,27756,35.70242777078896,2,27590,27293
196,27757,121.12520698045691,2,27582,27589
196,27758,33.72856505999521,2,27560,24491
196,27759,127.34949725487112,2,27596,27596
196,27760,104.83309454494285,2,27293,27560
196,27761,280.10434731698035,2,27560,27560
196,27762,197.83627054440737,2,27596,27563
196,27763,60.24538014586599,3,27651,27703
196,27764,313.3700622450002,3,25945,27651
196,27765,36.557469477673564,3,27673,27564
196,27766,131.29060299450524,3,27638,27662
196,27767,85.49763622704101,3,27642,27668
196,27768,33.80565927068956,3,27682,27701
196,27769,131.8670128365183,3,27701,27703
196,27770,46.76848307559229,3,27642,27701
196,27771,101.97546069209538,3,27683,27653
196,27772,81.59729100053622,3,27682,27689
196,27773,141.76791500827724,3,27692,27673
196,27774,32.85412747289018,3,23343,27673
196,27775,137.4837483058707,3,27678,27668
196,27776,108.5892234706575,3,27638,27673
196,27777,36.76255667117515,3,27641,23343
196,27778,95.53116379923495,3,27642,23343
196,27779,52.18237069591282,3,27682,27678
196,27780,34.739445705635475,3,27678,25945
196,27781,98.29949389709324,3,27564,27689
196,27782,175.11598631493695,3,27641,27683
196,27783,324.2685190915835,3,27641,27703
196,27784,101.04886711374392,3,27673,27642
196,27785,116.01318672908992,3,23343,27638
196,27786,31.948971752986647,3,27692,27653
196,27787,192.29282586641142,3,27678,27638
196,27788,85.34011362762074,3,27642,27642
196,27789,100.91139277050645,3,27662,27701
196,27790,350.15112347818115,3,27682,27668
196,27791,73.51976176832787,3,27564,27683
196,27792,267.1571039699646,3,27668,27692
196,27793,140.12504155245543,3,27701,27682
196,27794,93.56157180334733,3,27673,27651
196,27795,89.16268866051112,2,27683,27682
196,27796,291.37938176252817,3,27638,27689
196,27797,92.01953440738751,3,27653,27668
196,27798,33.7983592060951,3,27682,27689
196,27799,142.24312427335474,3,27692,27683
196,27800,361.32423427498895,3,25945,23343
196,27801,85.28320020860316,3,27682,27668
196,27802,142.69746717128288,3,27662,23343
196,27803,144.00074153107352,3,27638,23343
196,27804,103.0756495333884,3,27701,27668
196,27805,167.80705960667112,3,23343,27564
196,27806,87.21170402521422,3,27673,27689
196,27807,34.66887692912689,3,27642,27689
196,27808,245.67637763275616,3,27682,25945
196,27809,70.57903803188462,3,27662,27642
196,27810,97.3650044218204,3,27564,27689
196,27811,129.04532734584217,3,27689,27668
196,27812,180.9361928111099,3,27651,27673
196,27813,31.864235533110428,3,27689,27564
196,27814,101.97885851545583,3,27564,27689
196,27815,79.15602789129,3,27703,27692
196,27816,325.8599215976866,3,27641,27641
196,27817,134.68874766913706,3,27642,27683
196,27818,49.47623857113174,3,27641,27682
196,27819,70.11540989207515,3,27703,27673
196,27820,244.912794670305,3,27683,27673
196,27821,465.02875027793004,3,27682,27662
196,27822,167.08030658144398,3,27638,27668
196,27823,324.94232951527727,3,27641,27662
196,27824,103.12352177959963,2,27678,27564
196,27825,95.19620650266518,3,27673,27638
196,27826,104.73209300407646,3,27564,27683
196,27827,134.64551081629452,3,25945,27703
196,27828,54.024613009565954,3,27673,27564
196,27829,356.1740241950133,3,27683,27641
196,27830,135.23907395851035,3,27653,27668
196,27831,241.67488459425635,3,27653,27662
196,27832,80.732104722255,3,27641,27668
196,27833,182.62359221178932,3,27662,27668
196,27834,34.66700871694657,3,27701,27662
196,27835,83.50203132893812,3,27642,27692
196,27836,82.56594974273955,3,27662,27564
196,27837,212.88852007062064,3,27692,27673
196,27838,135.0307185966247,3,27662,27692
196,27839,31.10652066964901,2,27673,27638
196,27840,36.78713372414905,3,23343,27701
196,27841,37.63436868928561,3,27682,27662
196,27842,31.864235533110428,3,27678,27678
196,27843,162.15034881738464,3,27668,27678
196,27844,35.74979695624745,3,25945,27683
196,27845,90.02837473826308,3,27701,27689
196,27846,53.22553751599363,3,27678,27638
196,27847,150.00085461885345,3,27662,27662
196,27848,255.92280827874188,3,27668,27673
196,27849,79.99886745437456,3,27651,27692
196,27850,152.91172007536406,3,27662,27689
196,27851,34.782557768494755,3,23343,25945
197,24491,1399.399254560607,2,24274,24285
197,27293,1059.857399765311,2,27169,24491
197,23343,3793.7265456897594,3,23304,23304
197,25945,3188.609883942306,3,25794,16345
197,27852,126.57545392139839,2,27736,27741
197,27853,123.8796448907951,2,27750,27728
197,27854,69.64168556476777,2,27708,27741
197,27855,107.63291236236758,2,27708,27708
197,27856,238.70754753985457,2,27736,27762
197,27857,89.28984208174509,3,27741,24491
197,27858,31.864235533110428,2,27708,27710
197,27859,102.41741871509699,2,27741,27724
197,27860,31.17081702029633,2,27750,27762
197,27861,60.537588664157624,2,27762,27761
197,27862,39.60125266574775,2,24491,27293
197,27863,41.422543631961545,2,24491,27729
197,27864,34.05935875706652,2,27761,27741
197,27865,39.22104936027555,2,24491,27293
197,27866,161.31370058441092,2,24491,27750
197,27867,30.278984964529208,2,24491,27708
197,27868,843.1612185772768,2,27729,27762
197,27869,36.62902710625976,2,24491,27762
197,27870,103.03043465205008,2,27761,27741
197,27871,36.819039632384786,2,27728,27736
197,27872,76.88724674465296,2,27761,27708
197,27873,35.70366971247421,2,27293,27724
197,27874,76.84754866068042,2,27708,27724
197,27875,81.66599561793528,2,27762,27728
197,27876,172.2822162490606,2,24491,27761
197,27877,88.06320345350272,3,27708,27741
197,27878,99.33469355809757,2,27750,27293
197,27879,33.891915196019774,2,27729,27729
197,27880,35.75659826817251,2,24491,27741
197,27881,34.636083609899615,2,27708,27761
197,27882,105.48300359609713,2,24491,27736
197,27883,31.891001527182162,2,27729,24491
197,27884,171.49799423594024,2,27761,27710
197,27885,39.35159296836966,2,24491,27750
197,27886,126.98339413575113,2,27710,27736
197,27887,103.09119575296768,2,27708,27724
197,27888,229.52139025994566,2,27729,27293
197,27889,126.37158657527591,2,27741,27710
197,27890,195.17093003446269,2,27293,27741
197,27891,88.06566608735623,2,24491,27710
197,27892,35.675527619941235,3,27741,27728
197,27893,118.83688113646687,2,27708,24491
197,27894,31.864235533110428,3,27750,27761
197,27895,89.13783878224659,2,27728,27741
197,27896,85.3495282189595,2,27724,27710
197,27897,99.9592777804688,2,27741,24491
197,27898,216.1529396228932,2,27736,24491
197,27899,75.94256786875918,2,27710,27293
197,27900,101.51529646347464,2,27710,27729
197,27901,37.553971640983505,2,27724,24491
197,27902,271.0422532716278,2,27729,27762
197,27903,68.10948308150948,2,27761,27724
197,27904,84.4099049377958,2,27741,27728
197,27905,111.38982124438573,2,24491,27708
197,27906,159.12775131155425,3,27837,27787
197,27907,116.94587784885782,3,27816,27808
197,27908,100.14318297116488,3,27790,27783
197,27909,107.33497693344036,3,27796,27816
197,27910,35.76696719947832,3,27808,27833
197,27911,161.8034966506313,3,27820,27792
197,27912,200.7816058222457,3,27821,27829
197,27913,85.27078791131876,3,27829,27790
197,27914,180.62639803086842,3,27829,27823
197,27915,31.922141095866998,3,27783,27800
197,27916,106.00683945547844,3,27831,27837
197,27917,144.92843650213473,3,27796,27796
197,27918,167.39479165277356,3,27820,27833
197,27919,105.87262276148037,3,27790,27790
197,27920,35.7363772801998,3,27821,27808
197,27921,206.66991946492408,3,27848,27783
197,27922,154.41388383169405,3,27829,27833
197,27923,72.16398176837826,2,27821,27790
197,27924,68.65759261179589,3,27800,27783
197,27925,79.87608918233167,3,27837,23343
197,27926,111.3089017494354,3,25945,27833
197,27927,223.76677892184102,3,27833,27764
197,27928,58.07496640001516,3,25945,27816
197,27929,91.85157473221628,3,27820,27808
197,27930,56.154781410681395,3,27823,27831
197,27931,63.30280374894922,3,27800,27831
197,27932,415.5365563995432,3,23343,27787
197,27933,921.0360326141238,3,27808,25945
197,27934,153.71368102068416,3,27820,27829
197,27935,34.802607145546936,3,27787,27800
197,27936,162.71920351545373,3,27787,27816
197,27937,75.96851910361448,2,27821,27764
197,27938,35.65400911101562,3,27783,23343
197,27939,37.61580678737056,3,27848,23343
197,27940,30.27661782121596,3,23343,27764
197,27941,30.27669117591112,3,27792,23343
197,27942,83.50854950052414,3,27764,27816
197,27943,183.70962962298412,3,27792,27833
197,27944,44.93957716842791,3,27837,23343
197,27945,217.72659521800657,3,27792,27833
197,27946,143.0929399945175,3,27820,27820
197,27947,35.72467793896706,3,27796,27848
197,27948,108.60726004584339,3,27821,27808
197,27949,167.62196223739198,3,27787,27800
197,27950,49.2992239111276,3,27790,27820
197,27951,30.289873692311676,3,27764,27829
197,27952,217.73561192408096,3,27764,27820
197,27953,148.72936082865994,3,27829,27837
197,27954,85.58113059625404,3,27783,27823
197,27955,227.64240094835606,3,27792,23343
197,27956,124.98714637494382,3,27816,27821
197,27957,236.72395211837056,3,27783,27820
197,27958,128.17153880235583,3,27792,27820
197,27959,63.34482099240863,3,23343,27792
197,27960,187.19247635109932,3,25945,27816
197,27961,36.645185312256814,3,23343,27821
197,27962,141.81933083434416,3,27820,27820
197,27963,218.9750029289392,3,27792,27820
197,27964,166.78378404417646,3,27831,27787
197,27965,117.864848897565,3,23343,27808
197,27966,163.9530470069135,3,27837,27831
197,27967,142.04924652483464,3,27808,27796
197,27968,256.2180049369114,3,23343,27821
197,27969,101.88043640408615,3,27820,27792
197,27970,122.38091133642995,3,27787,27823
197,27971,340.98758249252825,3,27829,27848
197,27972,49.241568315227426,3,27800,25945
197,27973,225.01584593861804,3,27848,27820
197,27974,147.84736016185337,3,27792,27837
197,27975,35.627130858742376,3,27848,27831
197,27976,61.54169494826569,3,27800,27816
197,27977,34.961698136058004,3,27792,27848
197,27978,36.9282746061816,3,23343,27821
197,27979,89.23463649996916,3,27823,27831
197,27980,152.96480877951427,3,27808,27848
197,27981,150.4542402308373,3,27796,27820
197,27982,46.773950644179706,3,27837,27808
197,27983,75.46844842427465,3,27783,27792
197,27984,166.76825254016234,3,27800,27837
197,27985,34.645734429728755,3,27764,27792
197,27986,313.57856113509996,3,27764,27831
197,27987,35.69555440974074,3,23343,27792
197,27988,65.83869828587652,3,27820,27816
197,27989,97.57385179134323,3,27831,27808
197,27990,167.27235426081762,3,27764,27816
197,27991,146.38109366440943,3,27848,27829
197,27992,249.70231945198142,3,27823,27829
197,27993,214.72186237097904,3,27808,23343
197,27994,38.78591258819718,3,27808,27823
197,27995,41.06612848004885,3,27764,27831
197,27996,120.88526336061383,3,27837,27783
197,27997,41.46029133483199,3,27823,27790
198,24491,1399.399254560607,2,24274,24285
198,27293,1059.857399765311,2,27169,24491
198,23343,3793.7265456897594,3,23304,23304
198,25945,3188.609883942306,3,25794,16345
198,27998,284.3932748065187,2,27868,27884
198,27999,31.871924516848303,2,27884,27890
198,28000,32.731181606377376,2,27884,27866
198,28001,94.36708759292482,2,27856,27890
198,28002,117.92957466246423,3,27890,27902
198,28003,76.35148759643926,2,24491,27890
198,28004,113.27640141918837,2,27902,27888
198,28005,137.6386420666315,2,27902,27898
198,28006,31.868290972430863,2,27884,27876
198,28007,86.41866212143067,2,27898,27866
198,28008,73.86839125442934,2,27876,27866
198,28009,34.78904357420868,2,27866,27856
198,28010,37.49981582871516,2,27884,27856
198,28011,30.278842040532293,2,24491,27898
198,28012,35.676685304654555,2,27898,24491
198,28013,117.0184052525145,2,27293,27888
198,28014,116.89945351116219,2,24491,27888
198,28015,33.799867105173675,2,27898,27902
198,28016,88.11087648055408,2,27856,27856
198,28017,34.711542916092064,2,27293,27888
198,28018,92.79081028828197,2,27856,27898
198,28019,54.059475359037734,2,27898,27890
198,28020,179.13855976923475,2,27866,24491
198,28021,53.356192175485944,2,27888,27293
198,28022,150.90936488726965,2,27898,27866
198,28023,39.30906135582441,2,27902,27866
198,28024,406.57334676939894,2,27898,27868
198,28025,383.9852345658763,2,27866,27868
198,28026,32.866502669620544,2,27856,27898
198,28027,157.59704889978318,2,27890,27884
198,28028,102.4711002030256,2,27856,27890
198,28029,91.8219578114538,2,27876,27866
198,28030,41.23878920401034,2,27898,27898
198,28031,74.11133321228729,2,27856,27856
198,28032,35.675255853617315,2,27884,27898
198,28033,128.4050150334914,2,27890,27868
198,28034,177.44413662824016,2,27898,24491
198,28035,157.9483030004978,2,24491,27902
198,28036,98.48206920676907,2,24491,27856
198,28037,33.93533757553234,2,27902,27884
198,28038,35.52633029946679,2,27884,27890
198,28039,63.23911328381363,2,27868,27856
198,28040,33.739749709936575,2,27884,27868
198,28041,79.7283959038316,2,27866,24491
198,28042,33.815882020263146,2,27884,27898
198,28043,96.42642181358589,2,27868,27898
198,28044,113.7811017769071,2,24491,27876
198,28045,193.90518733626507,2,24491,27856
198,28046,36.59297869892244,3,27856,27902
198,28047,646.2400940048416,2,24491,24491
198,28048,142.94028174097957,2,27868,27876
198,28049,275.1302672503515,2,27856,27902
198,28050,268.3196648500428,2,27884,27866
198,28051,63.57420183096731,2,27888,27293
198,28052,106.5332966162276,2,27868,27866
198,28053,34.64169095883029,2,27866,27902
198,28054,95.68846384094323,3,27912,27955
198,28055,276.4942821071656,3,27992,27971
198,28056,111.26210537475171,3,27963,27927
198,28057,535.8858494624973,3,27957,27968
198,28058,159.9951603448272,3,27986,27968
198,28059,301.2407506631408,3,27957,27945
198,28060,33.85833341100492,3,23343,27912
198,28061,84.41614891559546,3,27957,27986
198,28062,171.218924255125,3,27963,27971
198,28063,95.60171400896179,3,27952,27973
198,28064,139.4439349411286,3,27955,27993
198,28065,188.63156675813735,3,27927,27957
198,28066,34.8159284356107,3,27952,27971
198,28067,82.65849792583151,3,27933,27992
198,28068,32.84544190261092,3,27933,23343
198,28069,51.435609601475925,3,27952,27945
198,28070,226.56429338428288,3,27933,27992
198,28071,107.7117710151731,3,27993,27912
198,28072,231.70747837443008,3,27943,27927
198,28073,37.51839778690784,3,27932,27986
198,28074,72.63491421764796,3,27955,27971
198,28075,64.16595926480852,3,27933,27945
198,28076,214.30773923597,3,27973,27992
198,28077,55.0250655608182,3,27963,27993
198,28078,122.70299714804803,3,27943,27945
198,28079,113.41640104252637,3,27945,25945
198,28080,39.392429691544514,3,27993,27993
198,28081,78.66726737709764,3,27971,27943
198,28082,112.31653315803214,3,27927,27957
198,28083,307.63213147917963,3,27932,27992
198,28084,129.83649734671832,3,27957,27932
198,28085,177.2218016346818,3,27955,25945
198,28086,32.910108669508745,3,27957,23343
198,28087,34.607948813647155,3,27943,23343
198,28088,243.04189234380019,3,27957,27993
198,28089,104.03668469998442,3,27933,27927
198,28090,32.905476203822026,3,25945,27912
198,28091,156.9405293393329,3,27993,27912
198,28092,65.94113230282161,3,23343,27952
198,28093,87.44822389262801,3,27945,27957
198,28094,78.26993611874514,3,27945,27971
198,28095,40.283476994985264,3,27952,27986
198,28096,223.04057140594892,3,27955,27921
198,28097,59.41372603544828,3,27952,25945
198,28098,37.562247723162045,3,25945,27921
198,28099,223.37337727204672,3,27912,27933
198,28100,107.802004830122,3,27921,27945
198,28101,282.7012274727852,3,27963,27921
198,28102,34.75703911862827,3,27968,27952
198,28103,31.86436336353963,3,27986,27986
198,28104,105.44339087753755,3,27932,27968
198,28105,183.65755216104895,3,27955,27912
198,28106,51.334206901086915,3,23343,27921
198,28107,89.10614075838973,3,27921,27957
198,28108,230.47669767902212,3,27973,27955
198,28109,222.49665149503932,3,27921,27971
198,28110,92.78126371500926,3,27992,27932
198,28111,77.93151662305209,3,27912,27960
198,28112,224.12479260523295,3,27973,27971
198,28113,68.57889164891519,3,27963,27963
198,28114,78.07247159676902,3,27932,27921
198,28115,183.2727900319869,3,27971,27960
198,28116,141.86264722962204,3,27992,27986
198,28117,131.59489222574643,3,27927,27955
198,28118,97.79948490398817,3,27943,27945
198,28119,155.46405353197403,3,27986,27960
198,28120,37.45144575521454,3,27927,27968
198,28121,48.43362348056026,2,27943,27963
198,28122,52.05492558088065,3,27963,27921
198,28123,64.78683992780651,3,27973,27955
198,28124,86.38647847978694,3,27986,27960
198,28125,31.864235533110428,3,27943,27945
198,28126,100.97792070913628,3,27992,27955
198,28127,163.91524492379025,3,27912,27993
198,28128,36.91990956939126,3,27933,27945
198,28129,123.2828419705946,3,27933,27993
198,28130,71.42225770883302,3,27963,27957
198,28131,91.0283204669848,3,27932,27955
198,28132,89.89690734998912,3,27912,27960
198,28133,35.83322724618598,3,27957,27912
198,28134,34.73457849686805,3,27968,27968
198,28135,195.81668977915893,3,27973,27932
198,28136,34.677449442782134,3,27943,27968
198,28137,52.47409556559866,3,25945,27933
198,28138,158.9452389215964,3,27992,27993
198,28139,147.01959904208317,3,27957,27933
198,28140,122.55984894818721,3,27945,27971
198,28141,31.866299299728087,3,27963,27986
198,28142,40.3048330051394,3,27960,27971
198,28143,36.644421202744255,3,27973,27963
199,24491,1399.399254560607,2,24274,24285
199,27293,1059.857399765311,2,27169,24491
199,23343,3793.7265456897594,3,23304,23304
199,25945,3188.609883942306,3,25794,16345
199,28144,64.89204348926191,2,24491,28034
199,28145,122.96927681967686,2,28047,28034
199,28146,216.5293525569923,2,28024,24491
199,28147,33.8905069266901,2,28049,28050
199,28148,35.85625951304223,2,28034,28047
199,28149,762.0912343789635,2,28050,24491
199,28150,188.49900937097922,2,28035,28024
199,28151,58.597125838307704,2,27998,28020
199,28152,32.852171625608904,2,28050,24491
199,28153,35.58079982273243,2,27293,27293
199,28154,108.61000476983261,2,28045,27293
199,28155,38.58994507234777,2,28020,28020
199,28156,97.3594460634392,2,28020,27998
199,28157,59.795333516436244,2,28049,24491
199,28158,99.33316794339744,2,28025,28047
199,28159,33.76029415829594,2,28034,28034
199,28160,78.8510000038786,2,28049,27998
199,28161,250.84029726959048,2,28049,28049
199,28162,149.14722418173324,2,28024,28024
199,28163,234.0576261448964,2,27998,28025
199,28164,32.035286130210224,2,28049,28024
199,28165,37.48532939017011,3,28024,28050
199,28166,87.28252613056347,2,28047,28020
199,28167,80.68046042222248,2,28034,28024
199,28168,52.53505991733333,2,24491,27293
199,28169,77.8568162251078,2,28034,28025
199,28170,38.38109906498643,2,27998,27998
199,28171,37.636759272250366,2,28047,28049
199,28172,108.64785155572731,2,28025,28020
199,28173,69.76431107331645,2,28035,28050
199,28174,38.50857185535821,2,28045,28049
199,28175,36.64989210560473,2,28050,24491
199,28176,113.98488719062841,2,28025,28049
199,28177,38.44736313832046,2,28045,28050
199,28178,30.276597036024846,2,28050,28034
199,28179,97.47321919388096,2,24491,28025
199,28180,92.10922922208816,2,28050,28035
199,28181,114.57293905177362,2,27998,28047
199,28182,104.51973372553167,2,27998,28047
199,28183,122.737946553949,2,28047,28035
199,28184,87.21735876358773,2,28024,27998
199,28185,159.66692760192961,2,28024,28025
199,28186,50.767152832449895,2,27293,27293
199,28187,31.864235533169783,2,28034,28020
199,28188,33.73942684896835,2,28025,28047
199,28189,33.816404106700006,2,27293,27998
199,28190,40.16412922612888,2,28050,27998
199,28191,34.617908853305906,2,28045,28025
199,28192,36.673133112493076,2,28050,28034
199,28193,121.51134499375716,2,28047,28025
199,28194,91.96450606130091,2,28034,24491
199,28195,33.76055626126166,2,28049,27998
199,28196,103.64250991803544,3,28025,27293
199,28197,31.864608128549367,2,28045,27293
199,28198,34.876955576439386,2,28034,24491
199,28199,127.22742175949506,2,28024,28049
199,28200,139.28180981152,2,28047,28035
199,28201,89.11744817356644,2,27293,24491
199,28202,68.43072914266016,3,28035,27293
199,28203,189.2085649696159,3,28057,28112
199,28204,67.7778035689657,3,28099,28101
199,28205,236.0052698893816,3,28135,28057
199,28206,142.6597989541762,3,28101,28083
199,28207,166.06043317204723,3,28109,23343
199,28208,62.141549787811584,2,28070,28076
199,28209,35.76879086350543,3,28135,28072
199,28210,247.37288599444256,3,28059,28070
199,28211,176.26473753573035,3,28070,28101
199,28212,94.78468936219429,3,28065,28112
199,28213,67.99344542805856,3,28096,28112
199,28214,82.70770168722763,3,28055,28076
199,28215,183.55956320951682,3,28101,28099
199,28216,191.16868385457911,3,28076,28055
199,28217,129.40899482021297,3,28105,28105
199,28218,46.6591767029587,3,28072,28105
199,28219,244.12518165219157,3,28070,28101
199,28220,183.85632335515027,3,28105,28065
199,28221,98.35495462293551,3,28072,28076
199,28222,205.45071158116235,3,28059,23343
199,28223,75.19049178454149,3,25945,28072
199,28224,161.9643083794667,3,28059,28055
199,28225,155.72067345832997,3,28088,28108
199,28226,39.299441831033825,3,28083,28070
199,28227,87.16632074686433,3,28072,28101
199,28228,44.030401290530094,3,28109,28070
199,28229,36.64956286542642,3,23343,28101
199,28230,102.69249252048503,3,28059,28109
199,28231,223.17197022078648,3,28057,28070
199,28232,114.33007529421336,3,28083,28070
199,28233,72.82837067455463,3,28083,28088
199,28234,33.818399196958545,3,28101,28096
199,28235,347.7238674851934,3,28083,28072
199,28236,154.57569118929885,3,28065,28065
199,28237,201.81600738533854,3,28057,28059
199,28238,35.72339642320374,3,28065,25945
199,28239,113.42875780119667,3,28096,28072
199,28240,183.84768566676001,3,28105,28083
199,28241,266.90362320567095,3,28057,28076
199,28242,96.5837958116418,3,28072,28070
199,28243,323.1932954422221,3,28055,28083
199,28244,31.864241150948367,3,28065,28070
199,28245,207.1460125177188,3,28065,28072
199,28246,71.22476549454171,3,28109,28096
199,28247,36.60246790142642,3,28083,28076
199,28248,199.20409104976102,3,28109,25945
199,28249,162.7256499627103,3,28101,28105
199,28250,114.88492245542042,3,23343,28101
199,28251,39.46446854400624,3,28112,28055
199,28252,197.81787025361032,3,23343,23343
199,28253,157.8084652267538,3,28112,28070
199,28254,46.954844779218554,3,28065,23343
