generation,id,fitness,species,parent1,parent2 
368,52399,209.41458769586296,7,52242,52261
368,52400,555.2332652740736,7,52224,52255
368,52401,94.80367831529188,7,52261,52240
368,52402,108.77389298327435,7,52261,52289
368,52403,99.20963477994489,7,52231,52229
368,52404,216.59747353823417,4,52271,52135
368,52405,34.75362416642892,4,52135,52289
368,52406,583.5928000421093,7,51275,52271
368,52407,256.9286475426663,7,52231,47078
368,52408,315.27951554698296,7,52229,52271
368,52409,445.52738426640127,7,52135,52261
368,52410,82.67639677089824,7,52289,52231
368,52411,90.98513259627218,7,52242,52234
368,52412,31.866497330249246,7,47078,52242
368,52413,92.9012195643327,7,52231,47078
368,52414,97.61756337157783,7,52240,47078
368,52415,45.03277701768728,7,52229,52135
368,52416,73.4022257788724,4,47078,52135
368,52417,34.89910401030021,7,52135,52224
368,52418,171.03444561718254,7,52242,52255
368,52419,112.91138344444042,7,52271,51275
368,52420,92.78867779797602,4,52261,47078
368,52421,85.37501483497698,7,52240,47078
368,52422,109.59968613882843,4,52289,52229
368,52423,113.30150315988234,7,52255,51275
368,52424,136.37567503908133,7,52242,52255
368,52425,240.88655467682173,7,52261,52289
368,52426,30.284092730146007,7,52271,52289
368,52427,252.45246641999023,7,52240,52229
368,52428,250.8041677021311,7,52289,52289
368,52429,78.82372703571004,7,47078,47078
368,52430,63.368341632989996,7,52231,47078
368,52431,57.01593555511774,7,52231,52234
368,52432,38.6680606511053,7,52224,52023
368,52433,63.56337601247765,7,52261,51275
368,52434,362.2221341321486,7,52231,52234
368,52435,104.59818979954161,7,52023,52224
368,52436,61.48652740347084,7,52234,47078
368,52437,331.64995370927693,7,52135,52271
368,52438,202.6098123081793,7,51275,51275
368,52439,32.02304830569801,4,51275,52023
368,52440,41.30211969046584,4,52224,52271
368,52441,116.800783641466,7,52271,52231
368,52442,91.61638224512157,7,52135,52224
368,52443,413.78131986806,7,51275,52231
368,52444,240.57989790939624,7,52023,52261
368,52445,523.7915100421179,7,52229,52261
368,52446,36.412937326945624,7,52271,52229
368,52447,121.33042021906472,4,52023,52224
368,52448,140.23291892354666,7,52224,52234
368,52449,44.74806499797948,7,47078,52135
368,52450,202.89864120374114,7,52231,47078
368,52451,43.9953841829244,7,52234,47078
368,52452,178.01362495950943,7,52271,52242
368,52453,257.04426231089826,7,52234,52271
368,52454,84.58873852511563,7,52255,52242
368,52455,289.59449336311206,7,52289,52261
368,52456,196.92575182174173,7,52271,52240
368,52457,192.68016709233166,7,52255,52261
369,52306,446.94777108528797,4,52142,51275
369,52379,306.1359262810461,4,52298,52298
369,52458,85.38714051191543,4,52384,52381
369,52459,277.8551120428529,4,52306,52371
369,52460,100.02765818457334,4,52371,52379
369,52461,133.45402101822896,4,52371,52371
369,52462,74.26238301583567,4,52381,52404
369,52463,68.5912343753812,7,52404,52379
369,52464,60.54273080798826,4,52379,52404
369,52465,53.040194374037256,4,52381,52404
369,52466,38.56501849522808,4,52371,52384
369,52467,103.02992589486621,7,52371,52384
369,52468,234.61811221226517,7,52384,52379
369,52469,52.305609049575025,4,52404,52306
369,52470,132.5838343610571,4,52384,52379
369,52471,88.19994764773617,4,52381,52371
369,52472,64.69010317653489,4,52384,52381
369,52473,124.38402540061793,7,52381,52371
369,52474,75.15291217062834,4,52404,52379
369,52475,78.8940791157724,4,52306,52381
369,52476,79.83714250044747,4,52381,52371
369,52477,124.45686150213962,7,52371,52379
369,52478,93.7662445437171,4,52306,52379
369,52479,101.253848979887,4,52384,52381
369,52480,34.71589824037443,4,52381,52384
369,52481,74.43660345763297,7,52404,52379
369,52482,80.11040168347846,4,52379,52379
369,52483,50.541363406883946,4,52404,52404
369,52484,210.22801907024706,4,52381,52404
369,49882,455.16325841985616,8,49751,49759
369,52359,413.86074524838216,8,52194,52182
369,52485,343.5518611891693,8,52335,52362
369,52486,307.2050469696004,8,52063,52346
369,52487,77.34078035968403,8,52353,52335
369,52488,129.00535699041222,8,52362,52347
369,52489,31.864235533110428,8,49882,52335
369,52490,89.05897996363942,8,52063,52347
369,52491,274.9137492723522,8,52353,52333
369,52492,120.62219016456804,8,52327,52335
369,52493,253.4013863700186,8,52359,49882
369,52494,101.72257886854077,8,52063,49882
369,52495,58.51513776220243,8,52353,52347
369,52496,215.74987661823425,8,52346,52327
369,52497,190.76751602265054,8,52327,52335
369,52498,78.36080292886122,8,52333,52347
369,52499,59.485187504992325,8,52063,52063
369,52500,230.34491222890284,7,52335,52330
369,52501,98.21509431762239,8,49882,52359
369,52502,404.31173829815344,8,49882,52327
369,52503,286.1154403178858,8,52333,52359
369,52504,89.04295404972468,8,52359,52362
369,52505,79.98096251063657,8,52362,52330
369,52506,32.991190274706234,8,52063,52346
369,52507,175.3880653290439,8,49882,52353
369,52508,259.56964693653833,8,52347,52330
369,52509,66.18831727624381,8,52063,52362
369,52510,96.60338759484728,8,52347,52335
369,52511,285.9841629258328,8,52333,52353
369,52512,78.01791042913227,8,52346,52346
369,52513,364.00486100684316,8,52330,52330
369,52514,227.4802920513526,8,52327,52063
369,52515,94.87306231379867,8,52327,52327
369,52516,109.55765699133738,8,52362,52347
369,52517,68.0366271535868,8,52330,52346
369,52518,45.215132046460475,8,52333,52333
369,52519,33.68500291056991,8,52362,52327
369,52520,350.31398566633436,8,52330,52347
369,52521,171.2320071781197,8,52362,52333
369,52522,45.97482266464144,8,52362,52335
369,52523,216.92939379932614,8,52330,52327
369,52524,133.1536668480074,8,52063,52347
369,52525,74.30832628696618,8,52362,52335
369,52526,69.29839716860718,8,52327,52359
369,52527,144.41359039792482,8,52327,52327
369,52528,227.30691939686213,8,52327,52335
369,52529,383.9926055773758,8,52335,52327
369,52530,134.18208397948288,8,52347,52327
369,52531,110.60209484161797,8,52335,52346
369,52532,318.5152773176571,8,52359,52335
369,52533,82.8715150317385,8,52333,52362
369,52534,259.79394291271774,8,52346,52359
369,51275,1184.05695558603,4,51142,38898
369,47078,1169.4440878398302,4,44760,46986
369,52535,31.89161093463117,4,52434,52309
369,52536,81.65231524792078,4,52400,52391
369,52537,39.29494770747833,4,47078,47078
369,52538,410.2036654571731,4,52437,47078
369,52539,31.977944152768437,4,52409,52455
369,52540,320.109552805153,7,52443,52396
369,52541,120.78670822663375,7,52434,52363
369,52542,87.38795552647377,4,51275,52406
369,52543,31.864235533110428,4,47078,52443
369,52544,35.73183417694433,7,52443,52406
369,52545,33.78986147192781,4,52437,52443
369,52546,87.21613779718655,4,52309,52409
369,52547,291.786183126074,7,52437,52455
369,52548,34.954029565341315,7,52409,52437
369,52549,160.78134787282625,4,52409,52309
369,52550,47.630915328122015,8,52455,52363
369,52551,31.99092068516496,4,52309,51275
369,52552,79.15679836743011,4,52363,52406
369,52553,55.74880386906983,4,52445,52434
369,52554,76.08961154788811,4,52455,52455
369,52555,142.97693430556234,4,52445,52437
369,52556,168.61745376064133,7,52391,52400
369,52557,37.653120703438724,4,52400,52409
369,52558,263.23464674759526,7,52445,52400
369,52559,39.465951154790964,4,52434,52406
369,52560,87.09168564017898,4,52445,52400
369,52561,53.18438460768713,4,52443,52409
369,52562,31.864235533110428,7,52455,52409
369,52563,30.2825352689866,4,51275,52455
369,52564,32.09999073469399,7,52437,52437
369,52565,36.60990674028814,4,52409,52455
369,52566,79.72154793641232,4,52400,52408
369,52567,68.86401532826785,7,52400,51275
369,52568,61.69285016077299,4,52391,52443
369,52569,233.51542881078066,7,52409,52363
369,52570,243.93155842266643,8,52408,52363
369,52571,31.952129056136755,4,51275,52406
369,52572,142.79701703135743,8,52363,52363
369,52573,228.92606329049423,7,47078,51275
369,52574,142.85359614700548,4,52400,52409
369,52575,594.531871421021,7,52406,52408
369,52576,74.91113995976784,4,52408,52408
369,52577,137.54672444375157,7,52391,52363
369,52578,279.48059863857094,8,52363,52396
369,52579,125.12876430507784,4,52445,52391
369,52580,192.75558381994458,7,52396,52434
369,52581,138.20019572218246,4,52409,52434
369,52582,50.38938184392012,4,52445,52455
369,52583,281.49470198670764,4,51275,52434
369,52584,38.620399305185714,7,52396,52309
369,52585,47.68761216427469,7,52443,47078
369,52586,38.41139528652961,7,52408,52443
369,52587,59.26092744899081,7,51275,52434
369,52588,108.7097841648932,7,52409,52437
369,52589,385.95220091025067,4,52443,52445
369,52590,49.39442021792779,7,52396,52455
369,52591,31.896302875287354,7,52437,51275
369,52592,185.3325012610577,4,52437,51275
369,52593,96.56673850316307,7,52363,52409
369,52594,69.60153911653376,7,52443,52408
369,52595,35.618998359936654,7,52309,52363
369,52596,67.08418660941376,4,52408,52409
369,52597,198.6362015344335,7,52309,52363
369,52598,80.76951668880801,7,52391,52455
369,52599,318.2523053951445,8,52408,52363
369,52600,32.83875342098728,4,52391,47078
369,52601,191.82584151703185,7,52455,52408
370,49882,455.16325841985616,8,49751,49759
370,52359,413.86074524838216,8,52194,52182
370,52602,259.99317997408065,8,52532,52503
370,52603,202.60740691456346,8,52502,49882
370,52604,250.6647747001226,8,52502,52599
370,52605,173.1764428769902,8,52511,49882
370,52606,35.848120367366874,8,52503,52513
370,52607,302.48489184642546,8,52359,52511
370,52608,284.24567440724087,8,52502,52511
370,52609,130.76048869815054,8,52511,52513
370,52610,78.3889252115799,8,52513,52511
370,52611,245.61097404668976,8,52359,52359
370,52612,45.888554055814375,8,52502,52532
370,52613,199.5997433108667,8,52513,52502
370,52614,281.0126653584425,8,52511,52503
370,52615,90.18184272795453,8,49882,52511
370,52616,89.95287930361667,8,52532,52513
370,52617,214.51016625527706,8,52359,52502
370,52618,78.70384766481959,8,52529,52359
370,52619,71.34194174725913,8,52513,49882
370,52620,84.61459299744462,8,52502,52485
370,52621,31.86423553544993,8,52532,52502
370,52622,105.7242389151011,8,52502,52529
370,52623,80.8625026670311,8,52532,52511
370,52624,109.54664156396738,8,52513,52511
370,52625,174.08264537693375,8,52513,52359
370,52626,175.66269319910907,8,52520,52359
370,52627,184.41491846715743,8,52532,52502
370,52628,201.4476120690737,8,52599,52511
370,52629,144.2170257238867,8,52599,52529
370,52630,35.75799004967476,8,52359,52529
370,52631,70.39241324773852,8,52502,52486
370,52632,226.1632918365771,8,52485,52485
370,52633,189.57108956706196,8,52511,52511
370,52634,87.18974031908961,8,52511,52359
370,52635,34.022978121351954,8,52503,52511
370,52636,102.82372652082623,8,52486,52511
370,52637,249.6188802486985,8,52520,52359
370,52638,230.41910578108886,8,52599,52529
370,52639,309.77907840070725,8,52532,52359
370,52640,145.32758225934128,8,49882,52599
370,52641,165.6738306202086,8,52511,52529
370,52642,45.07304602749487,8,52513,52359
370,52643,102.85596175270499,8,52359,49882
370,52644,31.864235533110428,8,52502,52520
370,52645,119.22096883639222,8,52485,52532
370,52646,136.86935367515187,8,52532,52359
370,52647,75.3382157659083,8,52529,52599
370,52648,31.864235533110428,8,52502,52529
370,52649,56.96519671820211,8,49882,52513
370,52650,117.37201049163987,8,52503,52511
370,52651,139.7069750174131,8,52511,52485
370,52652,119.75388856615132,8,52486,52486
370,52653,267.4240053436676,8,52511,52511
370,52654,53.10404272387829,8,52532,52513
370,52655,368.35756814836157,8,52529,52599
370,52656,346.37383086338843,8,52529,52599
370,52657,94.66485227296444,8,52486,52513
370,52575,594.531871421021,4,52406,52408
370,52540,320.109552805153,4,52443,52396
370,52658,34.604376064273175,4,52540,52575
370,52659,46.7200924936607,4,52500,52569
370,52660,76.98079456159806,4,52468,52569
370,52661,109.73313485168251,7,52575,52547
370,52662,35.61940956238374,4,52558,52575
370,52663,30.27871543898782,4,52575,52540
370,52664,116.93084220062151,4,52468,52468
370,52665,96.42784942953482,7,52500,52500
370,52666,31.86434292331085,4,52575,52569
370,52667,34.689649140027356,7,52500,52569
370,52668,79.84048896802162,7,52575,52575
370,52669,35.97097241468533,4,52558,52540
370,52670,49.475439724311954,4,52558,52540
370,52671,140.04506342187807,7,52540,52575
370,52672,130.00593529762943,4,52468,52540
370,52673,34.603984949537285,4,52540,52569
370,52674,31.11502647117657,4,52468,52575
370,52675,170.03134064277197,7,52569,52547
370,52676,301.2457991918976,7,52547,52500
370,52677,32.886196903305404,4,52468,52558
370,52678,92.89839710998834,4,52558,52569
370,52679,117.06571781343091,7,52547,52468
370,52680,168.297945584466,7,52569,52569
370,52681,99.47896857271333,4,52558,52558
370,52682,215.15601610142585,7,52547,52500
370,52683,129.73118190269253,4,52575,52569
370,52684,34.625854473445514,7,52547,52468
370,52685,582.8374099615781,7,52547,52540
370,52686,31.86428053411497,7,52540,52575
370,52687,253.32217490088814,7,52547,52569
370,52688,164.22120970000302,7,52500,52569
370,52689,83.84439077934232,7,52547,52569
370,52690,117.88467923136837,4,52569,52558
370,52691,80.01564253345214,7,52500,52569
370,52692,31.864571760890563,4,52575,52468
370,52693,234.18102038404876,7,52468,52558
370,52694,79.70901460154565,7,52575,52547
370,51275,1184.05695558603,4,51142,38898
370,47078,1169.4440878398302,4,44760,46986
370,52695,96.52259210265967,4,51275,52459
370,52696,62.411801271307205,4,52306,52549
370,52697,168.9268653429364,4,52592,51275
370,52698,103.16867900599928,4,52555,52592
370,52699,86.497166564237,4,52538,52589
370,52700,102.32104635980106,4,52592,52583
370,52701,78.94290547972541,4,52583,52583
370,52702,111.32018589610092,4,47078,52549
370,52703,160.04325248183608,4,52538,52379
370,52704,31.864997854397547,4,52583,47078
370,52705,211.4118749634115,4,51275,52484
370,52706,139.8993102495171,4,52538,52306
370,52707,34.7481340514125,4,52484,51275
370,52708,44.1210073886866,4,52549,52555
370,52709,334.5844513240403,4,47078,52583
370,52710,134.05899741467618,4,52589,52459
370,52711,153.03624146659243,4,52306,52549
370,52712,367.4240460005627,4,51275,52589
370,52713,43.9487694776903,4,52592,52306
370,52714,52.26601983162618,4,51275,47078
370,52715,177.66157036963313,4,52484,52379
370,52716,85.70308576671923,4,52379,52555
370,52717,119.01717037759104,4,52379,52379
370,52718,250.69339363837224,4,52589,52592
370,52719,76.35889422050579,4,52589,52555
370,52720,31.964278654190743,4,52583,52583
370,52721,54.26725886860778,4,52592,52484
370,52722,56.699422961758366,4,52538,52589
370,52723,32.79325271281938,4,52589,52538
370,52724,70.56696591735371,4,47078,52549
370,52725,118.84525729213377,4,52589,52306
370,52726,176.73054376797847,4,47078,52379
370,52727,143.51875641344884,4,47078,52549
370,52728,31.884043153146898,4,52484,52549
370,52729,80.11137826034845,4,51275,52583
370,52730,36.57357775833157,4,52555,52589
370,52731,84.4748954513683,4,52592,51275
370,52732,32.829489007296424,4,52549,52484
370,52733,35.74568067410876,4,52538,52306
370,52734,35.472198511248685,4,47078,52538
370,52735,173.84639709932677,4,47078,52555
370,52736,371.9154142852996,4,47078,47078
370,52737,34.88429983294119,4,52538,52379
370,52738,111.77336749450471,4,52555,52484
370,52739,168.17344644234123,4,52379,52589
370,52740,89.77372801138156,4,52484,52549
370,52741,131.42169961182765,4,52538,52592
370,52742,63.265536617527005,4,52589,52549
370,52743,31.889292274588428,4,52549,47078
370,52744,209.9996946931164,4,52459,52555
370,52745,31.864235533119444,4,51275,52589
371,49882,455.16325841985616,8,49751,49759
371,52359,413.86074524838216,8,52194,52182
371,52746,63.92024914624709,8,52653,52359
371,52747,195.10945914411238,8,52608,52614
371,52748,92.59845801689474,8,52637,52602
371,52749,92.87552729518856,8,52602,52604
371,52750,302.0453094971093,8,52607,52604
371,52751,126.73892006653662,8,52655,52653
371,52752,200.45633917399567,8,52608,52639
371,52753,142.43058243403365,8,52359,52602
371,52754,62.246486862192036,8,52637,52653
371,52755,222.78064626787773,8,52653,52653
371,52756,67.63311385156531,8,52607,52653
371,52757,172.56365920283673,8,52359,52359
371,52758,238.44765293554119,8,52359,52614
371,52759,219.4114132920343,8,49882,52655
371,52760,356.040228027955,8,52359,52359
371,52761,325.8348709404621,8,52639,52614
371,52762,313.0129271673269,8,52639,52604
371,52763,62.366184614543705,8,52655,52602
371,52764,142.60685677985822,8,52602,52614
371,52765,331.72515370258066,8,52614,52655
371,52766,256.89829732771165,8,52655,52359
371,52767,174.03699558098933,8,52602,49882
371,52768,198.45930869845614,8,52653,52639
371,52769,249.328003512642,8,52607,52653
371,52770,60.12075879564927,8,52656,52655
371,52771,303.93745724205746,8,52655,52604
371,52772,162.44697902710786,8,52602,52607
371,52773,155.735661463359,8,52608,52653
371,52774,70.54041863421654,8,52614,52359
371,52775,157.11416987075825,8,52656,52359
371,52776,82.94750289889632,8,52614,52656
371,52777,238.16070815562222,8,52637,52653
371,52778,288.98694650582945,8,52639,52607
371,52779,31.89054639644643,8,52656,52655
371,52780,176.31076212487565,8,52614,52604
371,52781,51.0175290344649,8,52656,52653
371,52782,82.9240988855333,8,52604,52655
371,52783,126.82498596826004,8,52607,52639
371,52784,86.26378747368122,8,52608,52359
371,52785,139.99776109541827,8,52607,52602
371,52786,235.89790159786452,8,52607,52608
371,52787,67.6716543117692,8,52607,52653
371,52788,35.5929939153027,8,52607,52607
371,52789,367.2237721359513,8,52602,52359
371,52790,81.69171717490148,8,52639,52607
371,52791,172.16179016883532,8,52614,49882
371,52792,266.6010394501759,8,52655,52359
371,52793,54.02316750225191,8,52614,52639
371,52794,216.86431394261461,8,52359,52637
371,52795,61.32920537931169,8,52655,52608
371,52796,78.95805353953823,8,52614,52637
371,52797,242.4855122344524,8,52655,52656
371,52798,77.9997765669323,8,52639,52359
371,52685,582.8374099615781,7,52547,52540
371,52676,301.2457991918976,7,52547,52500
371,52799,39.384302623879435,4,52685,52685
371,52800,88.01843512439513,7,52693,52676
371,52801,66.4077726571937,7,52685,52676
371,52802,133.61051085902812,7,52685,52685
371,52803,389.37537970165715,7,52676,52676
371,52804,285.4555700924642,7,52687,52693
371,52805,35.58736018802355,7,52676,52685
371,52806,77.75391682158535,7,52676,52693
371,52807,142.00624618411797,7,52685,52676
371,52808,119.50792299270373,7,52687,52693
371,52809,56.124586388919816,7,52693,52687
371,52810,165.6978684200405,7,52693,52687
371,52811,101.11053560930131,7,52693,52676
371,52812,107.44167786355563,7,52693,52693
371,52813,132.4333179452239,7,52687,52676
371,52814,345.3676371548834,7,52685,52676
371,52815,113.18928390944836,7,52676,52693
371,52816,176.56542715474174,7,52676,52687
371,52817,33.88150998288344,7,52693,52687
371,52818,118.97533766714362,4,52685,52693
371,52819,97.51457508540638,7,52676,52676
371,52820,122.54276683536197,7,52676,52676
371,52821,126.72675913865365,7,52676,52687
371,52822,124.93985887570746,7,52687,52693
371,52823,31.86423553311571,7,52685,52676
371,52824,34.785203465232506,4,52693,52685
371,52825,351.2879692612989,7,52687,52685
371,52826,139.13832185572716,4,52693,52693
371,52827,36.04082934133714,4,52687,52685
371,52828,36.49883782971024,7,52685,52687
371,52829,33.796182128739765,7,52687,52693
371,52830,172.21780283929746,4,52685,52685
371,52831,195.5330373949944,7,52685,52676
371,52832,86.36499273026973,7,52676,52687
371,51275,1184.05695558603,4,51142,38898
371,47078,1169.4440878398302,4,44760,46986
371,52833,323.2228021703477,4,51275,52540
371,52834,218.6665394747525,7,52718,52735
371,52835,90.13197554180842,4,52739,52739
371,52836,141.49462327889358,4,52575,52744
371,52837,77.98036321849195,4,52709,52540
371,52838,38.64551731729167,7,52575,52726
371,52839,97.99754799360237,4,52735,52705
371,52840,532.1877526792274,4,52718,52712
371,52841,80.77588593466638,7,52709,52575
371,52842,199.41034582507874,4,52739,47078
371,52843,78.83464694955538,4,52739,52736
371,52844,253.23831480590425,4,52709,47078
371,52845,90.92284418369236,4,51275,52726
371,52846,31.864392781164042,4,52709,52735
371,52847,89.09651197158188,4,52718,52697
371,52848,394.4232899721598,4,47078,52705
371,52849,447.9957746774279,4,52744,52726
371,52850,275.78121163765235,4,52712,52712
371,52851,323.5228625909529,4,52718,52540
371,52852,48.5466348166903,4,52735,52540
371,52853,37.67013518378151,4,47078,52715
371,52854,83.53321530865583,4,52736,52715
371,52855,35.03825676678546,4,47078,52718
371,52856,83.61998323077322,4,52744,52715
371,52857,149.88503161572112,4,51275,52575
371,52858,81.72368607341922,4,52540,52709
371,52859,87.3719343187369,4,51275,52744
371,52860,129.13576268432024,7,52540,52735
371,52861,30.277055389693697,4,52712,52575
371,52862,87.12163385156897,4,52575,52735
371,52863,90.08551552046484,4,52715,52705
371,52864,94.68362900277013,4,52736,52718
371,52865,48.658109828856965,4,52540,52718
371,52866,31.964172971905043,4,51275,47078
371,52867,91.8205243480523,4,52736,52744
371,52868,84.50012188126536,4,52739,51275
371,52869,76.18945568805267,4,52718,52709
371,52870,39.58882081724516,4,47078,52744
371,52871,41.03946001583722,4,52705,52712
371,52872,35.6527188865575,4,52735,52575
371,52873,117.85760655775383,4,52739,52705
371,52874,36.0590959900765,4,52697,52575
371,52875,80.54841167422977,4,52715,52739
371,52876,107.96500689988488,4,52697,52709
371,52877,249.0695036442521,4,52739,52726
371,52878,91.72410517630502,4,52712,52540
371,52879,37.59392071865885,4,52697,52736
371,52880,35.822632154105094,4,52736,51275
371,52881,64.53664793802761,4,52540,52575
371,52882,191.80628042933864,4,52540,52735
371,52883,34.75103510110379,4,51275,47078
371,52884,53.35636321142723,4,47078,52739
371,52885,34.845533941643666,4,52744,52718
371,52886,76.09433505792654,4,52575,52540
371,52887,81.79968538368554,7,52705,52718
371,52888,167.59612513994813,4,52712,52705
371,52889,91.16948494271954,4,52736,52712
372,49882,455.16325841985616,8,49751,49759
372,52359,413.86074524838216,8,52194,52182
372,52890,395.67866922313135,8,52789,52792
372,52891,86.52840797738662,8,52771,52761
372,52892,140.82970651956967,8,52750,52789
372,52893,190.31423769652346,8,52762,52778
372,52894,191.92059561849402,8,52760,49882
372,52895,86.31281573672427,8,52762,52359
372,52896,34.87540794346409,8,52761,52760
372,52897,248.16978829357063,8,52761,49882
372,52898,134.33549841924813,8,52778,52762
372,52899,296.35243445784585,8,52771,49882
372,52900,270.5430753680618,8,52761,52761
372,52901,46.6605080522406,8,52765,52778
372,52902,63.280074622134805,8,52760,52359
372,52903,31.864235533110428,8,52778,52761
372,52904,52.9268551271212,8,52762,52778
372,52905,301.288645901723,8,52792,52761
372,52906,58.57497425369163,8,52789,52359
372,52907,131.56762645211307,8,52789,52789
372,52908,63.94544951466237,8,52789,52792
372,52909,31.864235533110428,8,52771,52771
372,52910,227.89463086568767,8,49882,52771
372,52911,138.29865808984437,8,52792,52765
372,52912,75.38557922120967,8,52771,52765
372,52913,132.2395570491265,8,52792,49882
372,52914,151.8766508846344,8,52359,52778
372,52915,277.0847351091827,8,52778,52789
372,52916,214.21947734223886,8,52761,52789
372,52917,95.52031515819824,8,52750,52359
372,52918,98.62300061172155,8,52760,52750
372,52919,173.15384509353004,8,52760,52789
372,52920,132.476498889505,8,52359,52792
372,52921,70.40651719257195,8,52778,52765
372,52922,100.32015236650504,8,52789,52778
372,52923,37.4788792946968,8,52760,52778
372,52924,388.82924690077994,8,52761,52762
372,52925,45.88622580358657,8,52765,52771
372,52926,190.76869874771714,8,52789,52789
372,52927,199.4088907978653,8,52750,52792
372,52928,65.13693057092912,8,52789,52792
372,52929,89.32875478476878,8,52761,52760
372,52930,229.06658502048225,8,52771,52762
372,52931,289.27243670773095,8,52765,49882
372,52932,128.5498280276106,8,52750,52778
372,52933,79.92239926885895,8,52359,52789
372,52934,180.28558466020655,8,49882,52750
372,52935,284.0340278922688,8,52765,52771
372,52936,178.43122310119912,8,52760,52359
372,52937,196.64129903280732,8,52765,52789
372,52938,43.87520957450455,8,52761,52778
372,52939,298.29779542795603,8,52792,52762
372,52940,338.71310605129827,8,52761,52789
372,52941,143.88299733808583,8,52765,52771
372,52942,126.93242838088005,8,49882,52762
372,52943,152.71558965273,8,52765,52750
372,52685,582.8374099615781,7,52547,52540
372,52803,389.37537970165715,7,52676,52676
372,52944,79.75319023558089,4,52834,52814
372,52945,142.79062870419293,7,52685,52676
372,52946,252.0215384018896,7,52814,52804
372,52947,199.40275634349544,7,52834,52804
372,52948,258.65750364544704,7,52676,52803
372,52949,87.28674152016353,4,52814,52825
372,52950,380.6116644021839,7,52825,52803
372,52951,114.21524794318262,7,52804,52814
372,52952,36.63497802484379,7,52676,52804
372,52953,31.864235533110428,7,52804,52803
372,52954,399.99426579900563,7,52814,52804
372,52955,81.79848687776855,7,52814,52803
372,52956,36.53469947777949,7,52803,52676
372,52957,144.7543900664778,7,52804,52804
372,52958,310.238796037058,7,52804,52676
372,52959,290.73320849133927,7,52803,52676
372,52960,45.731644132342765,7,52685,52803
372,52961,130.9314626484876,7,52825,52803
372,52962,37.55924034923805,7,52803,52834
372,52963,78.37626695990376,7,52676,52834
372,52964,185.18899915075718,7,52804,52685
372,52965,34.69962912720522,7,52834,52804
372,52966,157.6235632191764,7,52803,52834
372,52967,187.000119364302,7,52803,52803
372,52968,123.09105763164754,7,52803,52825
372,52969,237.93303513781888,7,52825,52825
372,52970,68.7926595439886,7,52685,52803
372,52971,33.910818402992525,7,52685,52803
372,52972,33.81104578998195,4,52676,52685
372,52973,306.93439955019124,4,52825,52804
372,52974,271.4431226874326,7,52814,52676
372,52975,200.74761955356075,7,52676,52834
372,52976,101.30960670101197,7,52814,52825
372,52977,108.56314647088914,4,52814,52825
372,52978,295.4739101057502,7,52834,52814
372,52979,36.54445361080272,7,52804,52825
372,52980,188.20624624662662,7,52676,52685
372,52981,161.2287262511005,7,52676,52803
372,52982,66.12311921066227,4,52814,52814
372,51275,1184.05695558603,4,51142,38898
372,47078,1169.4440878398302,4,44760,46986
372,52983,73.60106507074764,4,52850,51275
372,52984,95.66425511364135,4,52850,52882
372,52985,59.61132484227657,4,52833,51275
372,52986,126.31290129218999,4,52842,47078
372,52987,74.27253284023509,7,52848,47078
372,52988,167.57853293576915,4,52877,52850
372,52989,124.37576946284719,4,52848,52849
372,52990,136.44865825797882,4,47078,52842
372,52991,101.51034474046982,4,52849,52844
372,52992,250.05139811179168,4,52850,51275
372,52993,117.97930171249634,4,52842,51275
372,52994,124.10786426185814,7,52840,52882
372,52995,38.46097147912859,4,52851,47078
372,52996,133.54042130565418,4,52842,47078
372,52997,34.650968508889626,7,52851,52848
372,52998,93.73922904149853,4,51275,52877
372,52999,85.18992451121566,7,52848,52882
372,53000,156.6770902006318,4,52882,52840
372,53001,257.6681201787512,7,52850,52877
372,53002,108.3896882872579,4,52877,52833
372,53003,37.61582807411513,4,52877,52877
372,53004,68.24360246833943,7,52877,52882
372,53005,157.8839576843223,4,47078,52842
372,53006,120.65963562658695,4,52833,52851
372,53007,76.99452741749498,4,52844,52882
372,53008,116.58018439021396,4,52850,52833
372,53009,63.5489613310513,4,52840,52840
372,53010,118.89874075294267,4,52877,52882
372,53011,30.278095304392046,4,52842,52844
372,53012,93.84416834492858,4,52833,52877
372,53013,165.9086034221775,4,52842,47078
372,53014,76.1868418720907,7,51275,47078
372,53015,35.64858491403762,4,52848,52848
372,53016,176.86475683143038,7,52877,52844
372,53017,139.12792481417097,4,51275,52840
372,53018,154.86837874567146,4,52844,52842
372,53019,205.71266231520218,7,52842,52850
372,53020,349.6729344359686,4,52849,52848
372,53021,190.39846947009647,4,51275,52850
372,53022,178.20882864882842,4,52850,52848
372,53023,191.09004923682716,4,52849,52840
372,53024,116.22603458161124,4,47078,52844
372,53025,72.78533948320043,4,52851,52840
372,53026,73.39526840878558,4,52851,52840
372,53027,332.66051865328285,4,51275,52851
372,53028,102.0976464711824,4,52851,52882
372,53029,169.0562802254831,7,52849,52882
372,53030,65.64159340936916,4,52849,52849
372,53031,88.08991718998453,7,52844,52850
372,53032,82.79292140621534,4,52842,47078
372,53033,50.22608393473847,4,52833,52851
372,53034,220.62215112227037,7,52882,52842
373,49882,455.16325841985616,8,49751,49759
373,52359,413.86074524838216,8,52194,52182
373,53035,73.1212742811926,8,52935,52939
373,53036,37.6142537520912,8,52915,52940
373,53037,99.47294240754641,8,52900,52905
373,53038,59.30874098236817,8,49882,52905
