generation,id,fitness,species,parent1,parent2 
358,51612,296.73465111540315,1,51380,51380
358,51613,45.07899311838031,1,50556,50556
358,51614,261.2569066921856,1,51380,50556
358,51615,594.9811406266914,1,50556,50556
358,51616,257.8008365770297,1,51380,51380
358,51617,38.58827363072886,1,50556,50556
358,51618,34.633573880153776,1,50556,50556
358,51619,46.228763533714144,3,50556,51380
358,51620,88.26104268164056,1,51380,51380
358,51621,222.12447896543253,1,50556,51380
359,50824,1360.7941647517825,3,50540,50556
359,50967,1245.8467409003706,3,50824,50824
359,51380,1979.556252740806,1,50824,50967
359,50556,1786.557516350517,1,50137,44561
359,51622,33.89611156576552,3,50967,50967
359,51623,33.819793859094446,3,50824,50824
359,51624,51.327027702008124,3,50824,50967
359,51625,262.7290018657355,3,50824,50824
359,51626,153.40129996776244,3,50824,50967
359,51627,31.864235533110428,3,50824,50967
359,51628,34.008210361037456,3,50967,50967
359,51629,98.43799424314756,3,50967,50967
359,51630,40.120779583752004,3,50967,50967
359,51631,31.864235533110428,3,50824,50967
359,51632,80.73433722589978,3,50967,50967
359,51633,84.38649169087611,1,50967,50967
359,51634,112.50957626426273,3,50824,50967
359,51635,113.8910834710176,3,50824,50967
359,51636,99.164798319959,3,50824,50824
359,51637,82.74557041156946,3,50967,50967
359,51638,35.72570307146053,3,50824,50967
359,51639,219.5064245712405,3,50824,50967
359,51640,194.3600274892862,3,50967,50824
359,51641,38.25469343080869,3,50824,50967
359,51642,83.61380692622717,3,50967,50967
359,51643,604.0065352211177,3,50967,50967
359,51644,34.69849278936509,3,50967,50824
359,51645,67.17609272885177,3,50824,50967
359,51646,50.133617619051854,3,50824,50824
359,51647,239.39856173187405,1,50824,50824
359,51648,126.04350662683012,3,50967,50967
359,51649,90.93759164675382,3,50824,50967
359,51650,264.75469801484275,3,50967,50824
359,51651,76.97425165020852,3,50824,50967
359,51652,40.55289007071243,3,50967,50824
359,51653,191.29351208810846,3,50967,50967
359,51654,45.00467622538167,3,50824,50824
359,51655,35.74691693230125,3,50967,50967
359,51656,31.130845428490613,3,50967,50967
359,51657,34.636050660053186,3,50967,50824
359,51658,59.41164547044773,3,50824,50824
359,51659,36.4881899861854,3,50824,50967
359,51660,82.13825470995079,3,50824,50824
359,51661,34.98363252449924,3,50824,50967
359,51662,284.89027515304343,3,50967,50967
359,51663,33.987678774038905,3,50967,50824
359,51664,104.23176476550239,3,50967,50967
359,51665,333.14825340233256,3,50824,50824
359,51666,39.381413630006435,3,50824,50824
359,51667,89.08054467726404,3,50824,50967
359,51668,38.40512494596892,3,50824,50824
359,51669,43.04453345037972,3,50824,50824
359,51670,403.4763685359174,1,50967,50967
359,51671,132.6527017188361,3,50824,50824
359,51672,241.01792806448998,3,50824,50967
359,51673,34.6257930898326,3,50967,50824
359,51674,179.00593961168937,3,50824,50967
359,51675,99.36721215509215,3,50967,50967
359,51676,157.2813450857484,3,50967,50824
359,51677,119.67131476527166,3,50824,50824
359,51678,35.80528894787382,1,50824,50824
359,51679,139.86082841422336,3,50967,50824
359,51680,83.51184348069431,3,50824,50967
359,51681,282.4128512304011,3,50824,50824
359,51682,31.86425852404134,3,50967,50824
359,51683,97.16235789994701,3,50967,50824
359,51684,105.81947141683891,3,51501,51551
359,51685,92.05887874535203,1,51615,51486
359,51686,133.71248891419867,1,51479,51524
359,51687,55.74456941529221,1,50556,50967
359,51688,88.41634452585068,3,51600,51551
359,51689,110.61183752052746,1,51501,51549
359,51690,41.225489295806064,3,51546,50824
359,51691,62.91500319620345,3,51612,51551
359,51692,173.16032270647378,3,51589,51524
359,51693,58.91729777645132,3,51600,50824
359,51694,153.4779096538185,1,51479,51608
359,51695,32.029751048070715,3,51565,51486
359,51696,98.28838838240893,3,51501,51551
359,51697,133.7019220352827,3,51501,51524
359,51698,46.8412780152076,1,51615,51486
359,51699,47.626707744560335,3,51380,51549
359,51700,33.781117352016096,1,51546,51524
359,51701,72.40061094714761,1,50556,50967
359,51702,95.98478746728843,3,51546,50824
359,51703,151.01724639108366,3,51615,51551
359,51704,140.98996086130393,3,51565,51549
359,51705,70.40011904137481,3,51530,50967
359,51706,88.99392995550821,3,51612,50824
359,51707,122.81485572123215,3,51479,50967
359,51708,31.864235533110428,3,51600,50967
359,51709,52.74857434132976,3,51479,50967
359,51710,31.864235533110428,3,51612,50967
359,51711,44.85197579671342,1,50556,50967
359,51712,231.31670813025016,1,51479,51524
359,51713,313.40540241685454,1,51501,51551
359,51714,97.52619301025653,3,51485,51608
359,51715,96.5997651893122,3,51494,51551
359,51716,63.19460221384221,3,51600,51551
359,51717,34.59255666391839,1,50556,50824
359,51718,53.35841407673989,3,51494,50824
359,51719,35.806139872648956,1,51612,51549
359,51720,125.44536399550091,3,51546,50824
359,51721,79.84316616465551,3,51600,51551
359,51722,99.4749819824195,3,51600,51549
359,51723,244.5190370625049,3,51501,50967
359,51724,287.3949424775005,3,51501,50967
359,51725,146.47212159427278,1,51614,51551
359,51726,57.8929452778052,3,51380,51486
359,51727,79.83757213554085,3,51501,51524
359,51728,34.93963244146622,1,50556,50824
359,51729,107.82211812237294,3,51600,51551
359,51730,234.7291457939216,3,51600,51549
359,51731,66.33525901884795,1,50556,50824
359,51732,96.64825891150629,3,51565,51551
359,51733,35.87241126214449,3,51612,50967
359,51734,82.74108273212846,1,51380,51524
359,51735,55.98903303147493,3,51615,50824
359,51736,35.780893518462975,1,51380,51549
359,51737,125.03627165094076,1,51546,51486
359,51738,97.67937494239376,3,51485,51524
359,51739,106.77448308711477,3,51380,50824
359,51740,176.17490046598732,1,51600,51521
359,51741,35.72245851903331,3,51612,50824
359,51742,163.56234240967143,3,51546,50824
359,51743,34.81461153008603,1,51600,51549
359,51744,32.85701484845854,1,51615,51549
359,51745,38.04993577855687,1,50556,51549
359,51746,34.68482997031142,3,51501,50967
359,51747,67.97111704825015,3,51600,50967
359,51748,387.5451452919317,3,51616,50967
359,51749,33.74403160600248,1,50556,51608
359,51750,31.86989849026586,1,51380,50824
359,51751,106.74562307395047,3,51380,50824
359,51752,73.37109991906303,3,51614,50967
359,51753,163.02853845220972,3,51501,50824
359,51754,119.98578506310136,3,51612,51549
359,51755,35.84152922239609,1,50556,51551
359,51756,134.64542410810228,3,51565,51608
359,51757,76.47922130839379,1,51614,51551
359,51758,36.80973103161806,3,51614,51524
359,51759,216.5444379358972,3,51546,50967
359,51760,198.49135698478509,1,51546,51608
359,51761,31.221159998584376,3,51501,51551
359,51762,31.864235533439818,1,51600,51549
359,51763,231.6301621590124,1,51615,51549
359,51764,38.52042371292733,3,51479,51608
359,51765,32.870253172837636,3,51546,50967
359,51766,88.28751001697563,3,51565,51551
359,51767,34.872239660750324,3,51589,50824
360,50824,1360.7941647517825,3,50540,50556
360,50967,1245.8467409003706,3,50824,50824
360,51380,1979.556252740806,1,50824,50967
360,50556,1786.557516350517,1,50137,44561
360,51768,38.81205358627445,3,51643,51713
360,51769,45.96523796298193,3,50824,51647
360,51770,75.99779875402652,1,51640,51647
360,51771,70.49967620088006,3,51692,51670
360,51772,255.892779842386,3,51625,51647
360,51773,79.77731940832383,1,51665,51380
360,51774,74.36422849865934,3,51662,51670
360,51775,228.7597611340435,1,50824,51380
360,51776,67.84470587134119,3,51724,51670
360,51777,55.02658236231455,1,51748,51380
360,51778,93.70021696633253,1,51650,51380
360,51779,32.76514534959207,3,50824,51670
360,51780,31.882825383584827,3,51625,51647
360,51781,32.832013439441305,3,51643,51647
360,51782,139.41244217905756,3,51748,51763
360,51783,100.13901691513473,3,51643,51670
360,51784,42.27300354252418,3,51665,51713
360,51785,201.48371802203764,3,51662,51712
360,51786,415.6702816003044,3,51665,51647
360,51787,87.30580718372343,3,51650,51380
360,51788,189.67120586447354,1,51759,50556
360,51789,36.637447007399395,1,51650,51713
360,51790,110.52320661695953,1,51681,50556
360,51791,142.81398102206907,3,50967,51763
360,51792,83.50013667217914,3,50824,51380
360,51793,221.34807905331613,3,51748,51647
360,51794,65.30062130224653,1,50824,50556
360,51795,303.87681425633235,1,51662,50556
360,51796,40.60689614243478,1,51639,51647
360,51797,122.4142151310376,3,51625,51380
360,51798,131.23760695338706,3,51650,51670
360,51799,305.6836874218683,3,51748,51713
360,51800,35.78301528605075,3,51643,51670
360,51801,99.24082151132066,3,50824,51712
360,51802,297.6135599316656,1,51643,50556
360,51803,93.50941969139049,3,51681,51380
360,51804,33.891312885459335,3,51625,51763
360,51805,179.08512226973963,1,51759,50556
360,51806,33.77274271580194,1,51640,50556
360,51807,91.02779649799065,3,51674,51380
360,51808,88.5439038141971,1,51665,51380
360,51809,81.75466021825306,3,51662,51647
360,51810,174.19084664169304,1,51665,51380
360,51811,33.75619535174237,1,50967,51380
360,51812,109.46564701955965,3,51625,51670
360,51813,84.78823872211542,1,51662,51670
360,51814,92.87678539520485,1,51681,51713
360,51815,67.22845294099628,3,51665,51713
360,51816,195.4613555083163,1,51653,51670
360,51817,56.92769712652082,3,50824,51712
360,51818,33.74770474893145,1,51665,50556
360,51819,45.687516623057476,3,51650,51712
360,51820,173.56611237568146,3,51748,51670
360,51821,210.3535524918565,1,51681,50556
360,51822,118.53640973479466,3,51625,51380
360,51823,34.62487300518869,3,51665,51647
360,51824,73.34034597875333,1,50824,51380
360,51825,209.99115840842654,3,51724,51647
360,51826,114.07936805594954,1,51625,50556
360,51827,194.67204054481684,3,51665,51647
360,51828,37.4088967478153,1,51643,51647
360,51829,33.68504414453177,1,51640,51647
360,51830,46.13648044913587,1,51748,51380
360,51831,103.84920476109403,1,51723,51380
360,51832,167.75294776541844,1,51665,51380
360,51833,38.64410034042399,1,51643,50556
360,51834,96.41800035243241,1,50824,50556
360,51835,84.42766044425878,1,51643,50556
360,51836,30.277311255257054,3,50824,51670
360,51837,125.84283062487673,3,51665,51763
360,51838,80.61965918958616,3,51724,51713
360,51839,33.68004742235048,3,51724,51647
360,51840,175.52777080743635,1,51724,51380
360,51841,37.726376049958375,1,50967,51380
360,51842,33.80033512408587,1,51643,51713
360,51843,34.636232178905274,1,51724,50556
360,51844,75.2311074181874,3,50967,51763
360,51845,38.55974809697213,3,51625,51380
360,51846,113.90627518612219,1,51639,51763
360,51847,209.32992069386646,3,51650,51647
360,51848,31.864235533110428,3,51681,51713
360,51849,288.54684867441733,3,51665,50556
360,51850,114.32941207960695,1,51380,51380
360,51851,34.84479050966052,1,51380,51380
360,51852,42.37223052189019,1,51380,51380
360,51853,240.89177132401738,1,51380,50556
360,51854,81.63460722306692,3,50556,51380
360,51855,90.06192155222733,1,50556,50556
360,51856,193.6486345701277,1,50556,50556
360,51857,134.478820404416,1,50556,51380
360,51858,34.82749313928632,3,51380,50556
360,51859,68.94973107194647,3,51380,50556
360,51860,48.40945633663837,1,50556,51380
360,51861,213.66142157864306,1,51380,51380
360,51862,34.90973253506867,1,51380,50556
360,51863,131.6295983781761,3,51380,51380
360,51864,156.27085564543853,1,51380,50556
360,51865,74.8636154586977,1,51380,50556
360,51866,30.276546967339776,1,50556,50556
360,51867,35.73812541138465,1,50556,50556
360,51868,82.94654818656173,1,50556,50556
360,51869,44.15920442021174,1,50556,51380
360,51870,141.97200756991947,1,51380,51380
360,51871,48.65927697356073,1,50556,51380
360,51872,205.8190645457411,1,51380,51380
360,51873,31.887755466265936,1,50556,50556
360,51874,165.83822519785394,1,50556,50556
360,51875,42.18602303641303,1,50556,50556
360,51876,49.531998402774384,1,50556,51380
360,51877,75.96514924783274,1,50556,50556
360,51878,139.68495261955198,1,50556,51380
360,51879,33.690888837251144,1,51380,51380
360,51880,36.53198602137782,3,51380,50556
360,51881,113.99814257741176,3,50556,51380
360,51882,49.59600715732459,1,51380,51380
360,51883,84.42902215054298,1,50556,50556
360,51884,154.65978947008426,1,51380,50556
360,51885,204.67536469652168,1,51380,50556
360,51886,110.5532993365799,1,51380,50556
360,51887,35.8584295080886,1,50556,50556
360,51888,110.51507630141994,1,50556,51380
360,51889,37.615798299950804,1,51380,51380
360,51890,95.77540466925784,1,51380,51380
360,51891,136.93172482949433,1,50556,50556
360,51892,159.267965648011,1,50556,50556
360,51893,160.20308726685576,1,51380,51380
360,51894,82.12946359622592,3,51380,51380
360,51895,32.82108751232478,3,50556,50556
360,51896,33.697346338865124,3,51380,51380
360,51897,33.796979362178995,3,50556,51380
360,51898,32.844875854835344,3,51380,50556
360,51899,31.864235533110428,1,50556,51380
360,51900,68.58607890945504,3,51380,50556
360,51901,36.566560048423256,1,50556,50556
360,51902,868.2087547316769,1,50556,50556
360,51903,40.32665745006562,1,50556,51380
360,51904,80.74472652316058,1,51380,50556
360,51905,34.58532551239195,1,51380,50556
360,51906,122.24898615060037,1,50556,50556
360,51907,288.36672231090586,1,50556,51380
360,51908,99.22563168057751,1,50556,50556
360,51909,42.15316901491674,1,51380,50556
360,51910,82.67842495985819,3,51380,51380
360,51911,129.95619322728882,1,50556,50556
360,51912,150.24817002158596,1,50556,50556
360,51913,77.9760458321437,1,51380,51380
361,50824,1360.7941647517825,3,50540,50556
361,50967,1245.8467409003706,3,50824,50824
361,51380,1979.556252740806,1,50824,50967
361,50556,1786.557516350517,1,50137,44561
361,51914,249.25334614320235,1,51849,51902
361,51915,39.51336336083305,1,51825,50556
361,51916,137.21194616731742,3,51772,51885
361,51917,194.91818269107864,3,50967,51802
361,51918,79.77479693406119,1,51786,50556
361,51919,77.00817459645927,3,51786,51795
361,51920,164.86371131478137,3,51849,51907
361,51921,89.13737788183704,1,51786,50556
361,51922,162.77984305238272,3,50824,51853
361,51923,329.0706002269054,3,50824,51380
361,51924,104.03675142689906,1,51793,51902
361,51925,107.01864589084155,3,50824,51775
361,51926,66.31680941462912,1,51847,51795
361,51927,31.97004694334201,3,51786,51795
361,51928,33.760495131450085,3,50824,51902
361,51929,31.887434293161334,1,51825,51380
361,51930,38.539362617850486,1,50824,50556
361,51931,35.59557924129867,1,50824,50556
361,51932,182.93000688066724,3,51799,51380
361,51933,34.766635842074,3,51849,51907
361,51934,242.33556192743458,1,50824,51380
361,51935,89.32484627588818,1,51799,51380
361,51936,31.95644753428804,3,50967,51872
361,51937,86.1918871183483,3,51799,51902
361,51938,67.76509049363457,1,51847,51853
361,51939,59.41162548599576,1,51786,50556
361,51940,119.30899048505198,1,51799,50556
361,51941,184.2304131702218,1,50967,50556
361,51942,54.38061707060656,3,51799,51795
361,51943,65.73743248054558,3,51799,51907
361,51944,125.84134827097004,3,50824,51775
361,51945,81.73683772157074,3,51799,51802
361,51946,37.528939517998516,3,50824,51821
361,51947,105.27081406464151,3,51786,51853
361,51948,37.65986339319361,3,51799,51380
361,51949,38.587072491531785,3,50967,51907
361,51950,225.31016468712022,3,50824,51775
361,51951,86.28884872273154,3,51772,51861
361,51952,86.24766246948482,3,51799,51775
361,51953,327.9647778571288,3,51772,51856
361,51954,71.50872135600801,3,51786,51816
361,51955,78.90878861886523,1,51799,51902
361,51956,93.70339513020159,1,51849,50556
361,51957,32.814119326602814,1,51825,51802
361,51958,166.00249401207444,3,50824,51795
361,51959,138.4095276100391,3,51799,51907
361,51960,99.5013415847641,3,50824,51795
361,51961,36.841012326962144,1,50824,51380
361,51962,144.99510494542426,1,51799,51885
361,51963,162.47201522660515,1,51799,50556
361,51964,162.49880776483315,3,50824,51821
361,51965,93.09403400407625,1,51849,51380
361,51966,125.5858353562368,3,50824,51821
361,51967,55.85669079764009,3,50967,51795
361,51968,283.5703017528276,1,50967,50556
361,51969,207.14823892167274,1,51786,51902
361,51970,137.98399946096214,3,50967,51902
361,51971,180.87192734457412,1,50824,50556
361,51972,129.94147713534443,3,50967,51853
361,51973,40.37204963436467,1,50967,50556
361,51974,102.85379238855046,3,51786,51775
361,51975,60.067511363508785,1,50967,50556
361,51976,97.34069808398858,1,51847,50556
361,51977,48.60003460801421,3,50824,51902
361,51978,42.20876853861719,1,51795,51795
361,51979,120.16288585413773,1,51795,50556
361,51980,31.893033458179247,3,51902,51902
361,51981,229.8817617592409,1,51795,51795
361,51982,144.2952237028797,1,50556,51902
361,51983,107.80497132415762,1,51902,51380
361,51984,435.44422619292925,1,51380,51380
361,51985,35.566973860006314,3,51380,51795
361,51986,36.60409135216959,1,51795,51795
361,51987,75.02029503723027,3,51902,51795
361,51988,36.58247329546434,1,50556,51902
361,51989,373.01345581134524,3,51795,51795
361,51990,33.880844232297974,1,50556,50556
361,51991,35.68269896368143,3,51380,51902
361,51992,424.37735910072763,1,51795,51795
361,51993,77.87220606434732,1,51902,51380
361,51994,72.1987610934054,1,51795,51380
361,51995,34.657163590480835,1,51795,50556
361,51996,35.77570554518653,1,51902,51795
361,51997,110.4194577797746,1,51902,51380
361,51998,35.53403662873249,1,51380,50556
361,51999,104.94034634407481,1,51795,51795
361,52000,76.92726688372353,1,50556,50556
361,52001,34.73661910510695,1,50556,50556
361,52002,146.84385276982235,1,50556,51795
361,52003,37.61842894430909,3,51795,51380
361,52004,134.7536494348629,1,51380,50556
361,52005,212.63870619737014,1,51795,51902
361,52006,33.771298617388844,3,51380,51795
361,52007,31.864235533116037,1,51795,50556
361,52008,139.76458290695857,1,51902,51902
361,52009,142.89478643820982,1,51902,51380
361,52010,134.49912858363945,1,50556,51795
361,52011,90.94992035583039,1,50556,51380
361,52012,34.70189895606683,1,51795,51902
361,52013,135.6466373704734,1,51902,50556
361,52014,274.00799156071287,3,51380,51902
361,52015,88.24917684893322,1,50556,51902
361,52016,37.80684970869487,1,51380,51795
361,52017,37.51382561152317,1,51795,50556
361,52018,87.2662902094797,1,51902,51380
361,52019,270.3866067524057,3,51902,51902
361,52020,166.02645371572618,1,50556,50556
361,52021,34.828304121436865,3,51380,51795
361,52022,82.93414076362735,1,51902,50556
361,52023,96.60385486198903,1,51902,50556
361,52024,410.9467257605491,3,51902,50556
361,52025,140.78382170075574,1,51380,51795
361,52026,36.562837868617116,1,51902,51795
361,52027,35.71634555044904,1,51795,51380
361,52028,174.94620282379734,1,51380,51795
361,52029,35.84264795252433,1,51902,51795
361,52030,234.6470114576553,1,51902,51902
361,52031,90.15255970054956,1,51902,51902
361,52032,45.047115118293114,1,51902,50556
361,52033,152.91094875119853,1,51380,50556
361,52034,111.7846503840869,1,51380,51380
361,52035,107.57855250598496,1,50556,51795
361,52036,35.72455618230735,3,51380,51795
361,52037,85.55103005143535,3,51902,51795
361,52038,58.16464473550701,1,51902,51380
361,52039,32.7865079605876,1,51380,51380
361,52040,119.05069858340664,1,51380,50556
361,52041,55.029327350608945,1,51380,51380
361,52042,107.29420866863472,1,51795,51902
361,52043,381.34211912812987,1,50556,51795
361,52044,33.663667648622074,1,50556,50556
361,52045,35.58332645290211,1,51795,51380
361,52046,256.0164897694975,1,51795,51795
361,52047,38.60057641639286,1,51380,51902
361,52048,776.413249878841,1,50556,51902
361,52049,36.526988132199264,1,51902,51795
361,52050,46.78833038001811,1,51902,51902
361,52051,72.5200597777782,1,51380,50556
361,52052,146.92516017976055,1,50556,51795
361,52053,134.279770197049,1,51795,51380
361,52054,148.89635882096658,1,50556,51795
361,52055,78.98478662887976,1,50556,51902
361,52056,83.93002441693129,1,51795,51795
361,52057,117.78534533578697,1,50556,51902
361,52058,129.8452764949305,1,51795,51380
361,52059,173.41850890512927,1,51380,51902
362,50824,1360.7941647517825,3,50540,50556
362,50967,1245.8467409003706,3,50824,50824
362,51380,1979.556252740806,1,50824,50967
362,50556,1786.557516350517,1,50137,44561
362,52060,31.992476419435697,3,52024,50824
362,52061,35.68064861479731,3,52024,50967
362,52062,141.65394464816666,3,50824,50824
362,52063,117.86346610243004,3,52024,50824
362,52064,97.46610806314195,3,52024,50824
362,52065,112.50929186713161,3,50824,50824
362,52066,72.21080797232844,3,50967,52024
362,52067,210.0445246338855,3,50967,50967
362,52068,95.50670041736245,3,50967,50967
362,52069,232.53352333562225,3,52024,52024
362,52070,87.24820967662349,3,52024,52024
362,52071,78.74361656235855,3,50967,50824
362,52072,120.47507062585335,3,50967,50824
362,52073,83.31187691231028,3,50967,50824
362,52074,189.20314608810074,3,50824,52024
362,52075,74.07563892737599,3,50824,50824
362,52076,122.44492821283352,3,52024,50824
362,52077,457.2119124430392,3,50967,50824
362,52078,213.7235810501768,1,52024,50824
362,52079,258.12647307487515,1,52024,50967
362,52080,96.38784528089121,3,50967,50967
362,52081,31.86423641085172,3,50967,52024
362,52082,31.864235533110428,3,50967,52024
362,52083,35.985911938445845,3,50824,52024
362,52084,52.54241097147782,3,52024,50824
362,52085,328.71070456363475,3,50824,50824
362,52086,345.9072943591748,3,50967,50824
362,52087,282.776236732438,3,52024,50824
362,52088,120.45375762089705,3,50824,52024
362,52089,139.82915341023033,1,52024,52024
362,52090,220.78342642557354,3,50967,50967
362,52091,32.0337379747017,3,50967,50824
362,52092,146.43001258823685,3,50967,52024
362,52093,32.76911417092144,3,52024,52024
362,52094,154.3365372542512,3,50967,50967
362,52095,252.37140723448928,3,52024,50967
362,52096,36.75659147841848,3,52024,50824
362,52097,86.29396651240731,3,50967,50824
362,52098,33.70872007579178,3,50824,50824
362,52099,138.36439782590315,3,52024,52024
362,52100,85.4590641536484,3,52024,50967
362,52101,296.83041423139787,3,50967,50824
362,52102,107.65766001281693,3,52024,50967
362,52103,33.72158377417082,3,50967,50824
362,52104,34.83728451870816,3,52024,50824
362,52105,71.14860515438093,3,50967,52024
362,52106,237.60937558667243,3,50824,50824
362,52107,34.8593886385447,3,52024,52024
362,52108,82.56259405596327,3,50967,50967
362,52109,72.56375479718676,3,50824,50967
362,52110,39.814944561995254,3,50967,50824
362,52111,141.2646468947454,3,50824,52024
362,52112,31.996550964491576,3,50967,50967
362,52113,180.75293353927748,3,50967,52024
362,52114,31.9679423897185,3,52024,50967
362,52115,42.31775141857695,3,50967,52024
362,52116,39.4512505367746,3,50824,52024
362,52117,43.02287657768791,3,50824,50824
362,52118,74.4857342623809,3,52024,50824
362,52119,82.73667788991796,3,52024,50824
362,52120,36.61669048479615,3,50824,50967
362,52121,62.75695549603527,3,50967,52024
362,52122,230.93228444497709,3,50967,50824
362,52123,31.895631939647995,1,51380,52024
362,52124,148.50722939100496,1,51380,52014
362,52125,79.7803901807426,1,50556,52024
362,52126,42.32793367875217,1,50556,52024
362,52127,76.90833931426351,1,50556,50824
362,52128,126.25397612973055,1,50556,52024
362,52129,122.66772750223015,3,51984,50967
362,52130,80.81269338131321,1,50556,50824
362,52131,84.31870562362192,1,51380,51953
362,52132,177.37873562183097,3,52043,50824
362,52133,31.900155213243995,3,52043,50967
362,52134,191.5486649545474,1,51380,51989
362,52135,35.681322735536206,3,52030,50824
362,52136,197.08108291138362,3,52043,52024
362,52137,36.49048590929571,1,51984,52024
362,52138,236.09139310218808,1,51992,52014
362,52139,90.15294024010142,3,51380,52024
362,52140,120.97648883761448,3,52048,50967
362,52141,88.20502592543585,1,51380,50824
362,52142,34.83581830727682,3,51914,50824
362,52143,36.5443850418536,1,51984,52024
362,52144,80.05813351114163,3,51984,50824
362,52145,73.87682945699869,3,52048,50824
362,52146,31.898824492638845,3,52048,50824
362,52147,37.597563518200175,1,51984,51950
362,52148,31.864235533162383,3,51934,51989
362,52149,36.78625670827825,1,50556,50824
362,52150,64.20607324718581,3,51934,50967
362,52151,364.1752719607571,1,50556,52014
362,52152,60.445114385204626,3,51380,52024
362,52153,159.71687137174644,1,51984,52024
362,52154,291.87473683650205,1,51380,51989
362,52155,34.71007969678729,1,51984,52024
362,52156,111.47600721910547,1,51380,51953
362,52157,106.89666573616084,3,51934,52014
362,52158,35.94526121318643,3,51968,50967
362,52159,581.431439374106,3,52048,50824
362,52160,31.87619084226177,3,51934,50824
362,52161,82.13678407418301,1,52046,51989
362,52162,116.3291837302767,1,51984,52024
362,52163,40.15872061916824,1,50556,52014
362,52164,120.62072854901494,3,51914,52024
362,52165,33.85534433816696,1,50556,50967
362,52166,201.6521782429814,3,51984,50824
362,52167,89.11884966529126,3,52046,50824
362,52168,32.85662459142221,3,51992,50824
362,52169,31.867481430422675,1,50556,51989
362,52170,35.674593436819194,3,52043,50824
362,52171,121.90440129911448,3,52043,50824
362,52172,49.865565856021995,3,51968,50824
362,52173,89.97819227975567,3,52046,50967
362,52174,117.91023011960192,1,51380,50967
362,52175,30.27912972759362,3,51934,51953
362,52176,155.5913329326583,1,50556,52019
362,52177,65.6988788828739,1,50556,50824
362,52178,79.73061682503588,3,51969,51989
362,52179,121.63293438924919,3,51380,50824
362,52180,108.73640856268278,1,52005,51923
362,52181,205.2440609182704,1,52048,52024
362,52182,93.7414844629377,1,51380,50824
362,52183,125.90256258623336,3,52048,50824
362,52184,56.57744231221657,3,52046,50824
362,52185,73.21328141564057,3,51380,50824
362,52186,265.31786329988734,1,52048,51953
362,52187,112.84050992435975,1,51992,51923
362,52188,76.87404696853123,3,52048,50824
362,52189,33.83476032451758,1,51380,51989
362,52190,38.229429236812024,1,50556,51989
362,52191,133.13205634556743,1,50556,50967
362,52192,36.8120484448702,1,52043,51989
362,52193,46.95665067944758,1,51380,50824
362,52194,31.864235533110428,3,52030,52024
362,52195,97.38101628197288,1,50556,51989
362,52196,158.0390119502941,3,51981,52024
362,52197,70.31706861409188,1,51380,51989
362,52198,32.859354522693884,1,51992,51953
362,52199,89.81602614970087,3,51984,50967
362,52200,96.68761998063248,3,52048,50824
362,52201,55.20424433947036,3,52043,50824
362,52202,232.6437640369023,3,51380,51989
362,52203,166.12957994836307,3,51992,51989
362,52204,257.60882534190654,3,51968,50824
362,52205,92.03861683544378,1,51992,51989
363,50824,1360.7941647517825,3,50540,50556
363,50967,1245.8467409003706,3,50824,50824
363,51380,1979.556252740806,1,50824,50967
363,50556,1786.557516350517,1,50137,44561
363,52206,139.76909621874225,3,52101,52138
363,52207,88.1293378767223,1,52166,52186
363,52208,31.86946709840758,1,50967,50556
363,52209,155.2408155566134,1,50967,50556
363,52210,389.6729373338319,1,50967,50556
363,52211,195.58598934025213,3,52085,52154
363,52212,64.30252752859164,1,52166,52151
363,52213,104.65216805033963,1,52095,52079
363,52214,188.07994372096024,3,50824,52138
363,52215,39.16193544374246,1,52202,52154
363,52216,34.88355697857624,3,52159,52181
363,52217,35.7187052542646,1,52159,51380
363,52218,117.01203529516086,3,52085,52079
363,52219,71.29720030656274,3,52085,52186
363,52220,168.19138291957745,3,50824,52138
363,52221,81.74588791550755,3,52159,52078
363,52222,69.42159876002673,3,52204,52078
363,52223,82.62502033213795,3,52077,52138
363,52224,197.32358728124615,3,52101,50556
363,52225,111.0346949952932,3,52159,52181
363,52226,76.96267399246639,3,50967,52079
363,52227,31.873830690708083,1,52077,50556
363,52228,51.601641659347365,3,50824,52138
363,52229,35.819848543499795,3,52101,52186
363,52230,96.59669122980596,1,50967,51380
363,52231,246.43930258022434,1,52159,51380
363,52232,36.74640336864052,1,52077,50556
363,52233,84.38458650577321,3,50824,52181
363,52234,90.10581632209679,3,52159,52151
363,52235,117.60854600612367,3,52159,52154
363,52236,40.38162635796786,3,52106,50556
363,52237,137.18522339293563,3,50967,52138
363,52238,36.509325237863706,1,52095,51380
363,52239,162.912752177555,3,52086,52154
363,52240,293.8732228024529,1,52095,52151
363,52241,203.39970660713806,3,50824,52154
363,52242,93.78207902108818,1,52086,52151
363,52243,43.15714112600739,3,50824,52138
363,52244,40.475728786194225,3,52077,52138
363,52245,278.60870313687764,1,52086,52181
363,52246,85.35077973165629,1,52087,51380
363,52247,130.66318928955306,3,52086,52078
363,52248,31.86423553337018,3,52077,52079
363,52249,162.58267662695067,3,50824,52186
363,52250,124.19518485239578,3,52101,52186
363,52251,119.7587338636971,3,50967,52181
363,52252,129.57854193980052,1,52077,51380
363,52253,36.669520885054375,1,50824,51380
363,52254,108.68963354143841,1,52086,50556
363,52255,35.713523536881766,1,52106,50556
363,52256,228.49627126064098,3,50967,52181
