generation,id,fitness,species,parent1,parent2 
318,40876,3980.9217961405375,9,40763,40730
318,44946,1473.3946703806014,9,40876,44842
318,44988,166.98786045192148,11,44869,44964
318,44989,171.507083252312,11,43996,44969
318,44990,79.2508492425295,11,44921,44953
318,44991,72.24306902310056,10,43996,44865
318,44992,79.56076900437628,10,44850,12705
318,44993,154.98189256160612,11,44850,44854
318,44994,35.808480862772356,9,44856,41875
318,44995,249.0953550701622,9,44856,44953
318,44996,30.276890049417027,10,44858,41875
318,44997,261.13484633884485,9,44850,44946
318,44998,57.70048687800189,9,44869,44953
318,44999,108.50385048104644,10,44850,44865
318,45000,204.57544664851963,11,44153,44964
318,45001,93.45337622054672,10,44850,41875
318,45002,127.68918653216652,10,44850,44978
318,45003,175.37383989517843,11,44153,44969
318,45004,30.278527405345994,11,44856,44863
318,45005,168.5976273638734,11,44869,44978
318,45006,77.05740801598219,11,43996,44974
318,45007,58.60244577263468,11,44869,44899
318,45008,204.06408353921694,10,43996,12705
318,45009,31.87153517731707,11,44153,44964
318,45010,79.99627559390787,11,44921,44865
318,45011,70.69163089728013,11,44856,12705
318,45012,155.88064734299385,9,44153,44953
318,45013,31.109032220773308,9,44933,12705
318,45014,31.11080229554915,11,44858,44863
318,45015,289.2015236507802,9,44933,40876
318,45016,130.19096290528492,11,44856,44854
318,45017,225.4325015357208,10,43996,41875
318,45018,31.87654193004399,10,44921,44907
318,45019,78.90199290101098,10,44153,41875
318,45020,245.07003843037802,9,44856,44959
318,45021,35.503830729842086,10,44869,41875
318,45022,58.700492153726245,11,44933,44946
318,45023,83.36655043169046,10,44907,40876
318,45024,105.13335475289685,10,44907,44953
318,45025,122.39452007372408,9,44907,44964
318,45026,224.4236678346373,10,12705,44931
318,45027,75.11943871419285,9,44907,44970
318,45028,34.87150281323598,10,44863,44978
318,45029,35.69836376407003,11,44865,44955
318,45030,68.58966815942817,10,44907,44931
318,45031,119.02500127510693,9,41875,13700
318,45032,230.17441454640658,10,41875,44969
318,45033,32.018605348111336,10,44865,44946
318,45034,163.06311633818626,9,44907,44899
318,45035,36.413486786781235,10,12705,13700
318,45036,31.874154465360856,10,44907,44960
318,45037,280.95018549250165,9,44865,44964
318,45038,84.27478197629283,10,44865,44955
318,45039,31.967665812286945,9,44865,44899
318,45040,55.71560558920847,9,44907,44967
318,45041,37.81123938220586,9,44865,44854
318,45042,34.727883039871514,11,12705,44970
318,45043,60.03922719296592,11,41875,44974
318,45044,31.128120456236058,10,44907,44854
318,45045,121.56758887831373,9,44863,44931
318,45046,64.74785403016634,9,41875,44977
318,45047,125.83990189257221,10,44865,13700
318,45048,132.2300592945573,11,44863,44977
318,45049,32.76911004928879,10,12705,44955
318,45050,31.870530279635396,10,44907,44977
318,45051,46.854228930589805,9,44907,44953
318,45052,31.12325648701593,10,12705,44946
318,45053,33.84733378431592,9,41875,44946
318,45054,72.18889023481178,11,12705,44959
318,45055,47.82101560629879,10,44865,44955
318,45056,268.2038367467647,9,44865,44854
318,45057,84.3947344725178,10,44865,44928
318,45058,35.566461132471964,10,44865,44960
318,45059,31.86438181017538,10,44865,44974
318,45060,31.864235547381043,10,44907,44978
318,45061,72.35859667644712,10,44865,44946
318,45062,56.16204395601536,9,44946,44931
318,45063,43.79897442554676,9,44967,44967
318,45064,340.99266533677667,11,40876,44978
318,45065,31.864235533110428,11,44977,44970
318,45066,77.85566999901151,11,44931,44960
318,45067,38.64235101312239,11,44969,40876
318,45068,100.96921000476205,9,13700,13700
318,45069,34.74045023417024,9,13700,44970
318,45070,210.14533687126072,9,44946,44974
318,45071,36.64513679051629,9,44931,44967
318,45072,32.86897487923349,9,44967,44970
318,45073,88.1185317617769,10,44970,44974
318,45074,41.22419385673338,11,44960,44969
318,45075,127.10962382227657,9,44964,44946
318,45076,174.40083314904976,9,44978,44969
318,45077,285.4403370615896,9,44953,44977
318,45078,180.50071185532707,11,44899,44854
318,45079,33.81324899626044,11,44978,44974
318,45080,33.85626344664249,9,44955,40876
318,45081,103.92412032624948,9,44967,44946
318,45082,81.5927825457444,11,44964,44974
318,45083,34.72309771856337,9,13700,44970
318,45084,204.59524075437702,9,44955,40876
318,45085,79.82425421986989,9,44931,44931
318,45086,85.3246125294479,9,44928,44977
318,45087,31.135769438333092,11,44931,44899
318,45088,31.864235533110428,9,44854,44969
318,45089,409.480147642144,9,44931,13700
318,45090,95.52433138430297,10,13700,44969
318,45091,103.0788073581288,9,44967,44953
318,45092,159.35949038350822,11,44899,44928
318,45093,246.28680031704502,9,44978,40876
318,45094,102.0115488559786,9,44974,44978
318,45095,64.55242445408048,11,44953,44970
318,45096,142.19278329091065,9,44974,40876
318,45097,229.98883238696914,9,44978,13700
318,45098,979.5861881502709,11,44931,40876
318,45099,380.6620370990273,9,44931,44959
318,45100,113.15775506767122,11,44959,44977
318,45101,170.28739554759417,9,44967,44946
318,45102,97.40617797982846,9,44953,44931
318,45103,416.32312448879003,9,44960,44854
318,45104,139.24278707716292,10,44974,44953
318,45105,161.29663347937213,9,44960,44928
318,45106,79.72376248265059,11,44959,44946
318,45107,114.49861700046158,9,44978,44946
318,45108,333.91350829932105,10,44969,44974
318,45109,75.26111387721554,9,44931,44974
318,45110,384.3995624393797,9,13700,44955
318,45111,63.58990860724698,9,44977,44969
318,45112,76.9053768361078,11,44974,44959
318,45113,31.970094889810593,10,44953,44960
318,45114,157.12288535327627,9,44967,44928
318,45115,187.50762639522605,9,44978,44959
318,45116,169.41412733968193,9,44946,44953
318,45117,40.29895680910853,9,40876,44946
318,45118,326.19831878940386,9,40876,44928
318,45119,75.29441907402305,11,44977,44977
318,45120,211.0375482071087,9,44946,44977
318,45121,92.82458707049271,11,44959,44970
318,45122,90.89580541134544,10,44978,44970
318,45123,42.19313204868268,10,44946,40876
318,45124,363.7110235202475,9,44974,44959
318,45125,113.03390192393606,9,44955,44974
318,45126,38.69462356121067,9,44854,44967
318,45127,101.35199913938558,9,44959,44970
318,45128,33.83349610693797,10,44953,44974
318,45129,104.16759366890315,10,44899,44960
318,45130,113.63037521024084,9,44946,44970
318,45131,36.62373029962589,9,44960,44955
319,45098,979.5861881502709,11,44931,40876
319,43996,507.72022509728384,11,43859,43907
319,12705,1618.7931072109163,10,12568,12555
319,41875,1035.9898157249365,10,41598,41752
319,40876,3980.9217961405375,9,40763,40730
319,44946,1473.3946703806014,9,40876,44842
319,45132,153.27627230120282,9,45078,45099
319,45133,111.51578677227012,9,45000,45099
319,45134,151.2577257883678,11,43996,44995
319,45135,205.04866405580736,11,44153,45089
319,45136,80.67319630026118,9,44153,45099
319,45137,37.6989065924352,11,44989,45118
319,45138,116.8930396849743,11,43996,45110
319,45139,34.958949659402506,10,43996,12705
319,45140,346.43722924661904,9,45003,45099
319,45141,35.70482802732092,10,45003,45026
319,45142,251.60146832795084,10,45078,45026
319,45143,34.671541063561754,9,44989,44946
319,45144,146.3314788067858,11,44153,45056
319,45145,31.90452508817463,9,45003,45026
319,45146,96.1919766070633,10,44989,45017
319,45147,137.3081064285223,10,43996,41875
319,45148,94.43749861777512,10,45078,45017
319,45149,103.01784503201525,9,45098,45002
319,45150,98.37413167738936,10,45078,12705
319,45151,139.8637661451105,11,45064,45026
319,45152,30.278945202418367,11,45064,44995
319,45153,34.657470395518146,11,43996,44997
319,45154,98.3168006751256,11,45098,45089
319,45155,177.70213572157246,11,45078,44995
319,45156,118.65346102852365,11,43996,45032
319,45157,30.284739598330827,11,45064,45026
319,45158,53.849681142166716,11,45003,41875
319,45159,112.7517195537279,11,44989,45037
319,45160,81.72336004522427,11,44153,45026
319,45161,78.80149586607182,11,45064,45077
319,45162,35.69291216614992,11,43996,45103
319,45163,75.11974948999512,10,43996,45017
319,45164,86.74929578963965,11,45098,44995
319,45165,34.84726829894392,11,45064,45118
319,45166,35.460069364543365,9,44989,44995
319,45167,38.65913593583095,11,45064,45099
319,45168,243.31244967826396,11,43996,45056
319,45169,70.42945212117972,11,41875,45124
319,45170,189.58232624566332,11,45008,45118
319,45171,173.97651646920286,11,45108,40876
319,45172,90.91097758475152,11,45017,40876
319,45173,37.52210213880584,9,45008,45118
319,45174,51.98390362833554,10,12705,45110
319,45175,102.62805098742442,10,45002,40876
319,45176,33.86830420881932,10,12705,45037
319,45177,46.1429531446095,10,45002,44997
319,45178,66.62178029084357,11,41875,45124
319,45179,31.864235533110428,9,45026,44995
319,45180,120.45774927724634,9,45108,45056
319,45181,419.78730258952265,9,45104,45103
319,45182,79.61156894328212,10,45008,45103
319,45183,86.32169735483504,10,45104,45077
319,45184,103.62303372215021,11,45008,45056
319,45185,125.21686707471463,11,45002,45077
319,45186,39.554632482049584,9,45026,40876
319,45187,74.30360196523652,9,12705,45103
319,45188,35.67744278923618,11,45017,45099
319,45189,88.98164103813978,9,41875,45118
319,45190,68.52495895719355,10,45008,45124
319,45191,30.28096086178965,9,41875,44995
319,45192,93.40768239320934,10,45026,40876
319,45193,145.40365313106682,10,12705,45089
319,45194,54.723571773620804,11,41875,45056
319,45195,55.07087234583747,9,45104,45124
319,45196,65.51060908783828,11,45002,45124
319,45197,30.277498783824978,11,41875,45099
319,45198,170.93161724160174,10,45008,45077
319,45199,117.77670324114608,11,45008,45118
319,45200,147.52017569164892,9,45026,45103
319,45201,33.86647516491943,10,41875,45124
319,45202,119.36407379933246,10,45008,44946
319,45203,181.3540845660024,11,45008,45118
319,45204,69.5368678763147,10,12705,45099
319,45205,179.22880920789063,11,45008,45103
319,45206,227.31643750017255,9,45008,45056
319,45207,34.728423034381485,9,45108,40876
319,45208,89.16413126547582,10,45032,45089
319,45209,34.7200106861452,9,45077,45089
319,45210,53.87407491133985,9,45110,45015
319,45211,97.2050321705211,9,45099,45037
319,45212,32.81867158496086,11,40876,45089
319,45213,161.91049392776725,11,40876,45124
319,45214,152.87823028619655,9,45056,45118
319,45215,55.063726567512596,10,45089,44946
319,45216,87.17137094127433,9,45099,45077
319,45217,226.5931208752881,9,44995,45110
319,45218,137.01606866893715,9,45118,45124
319,45219,119.39462940322085,11,44997,44995
319,45220,65.94389817471216,10,45056,45118
319,45221,31.88163730268957,9,44997,45099
319,45222,225.63588883578194,11,45015,45118
319,45223,39.62557306885342,9,45103,45015
319,45224,130.67194715281306,9,44995,45089
319,45225,39.43773774464779,9,45124,44946
319,45226,313.2796846031361,11,45056,45089
319,45227,223.9487281008967,9,44995,45056
319,45228,31.864235533110428,9,45099,45118
319,45229,64.40031840371853,9,45103,45110
319,45230,91.89342702333491,11,45015,45124
319,45231,115.05305938692644,11,45089,45089
319,45232,51.14977245022131,9,44995,44995
319,45233,33.91810755323156,9,45077,45103
319,45234,136.06439487160537,10,44997,45037
319,45235,156.1178872176683,9,44946,44997
319,45236,35.806957267992644,11,45037,45089
319,45237,64.861744424906,11,45015,44946
319,45238,34.85448749875964,11,44997,45015
319,45239,76.1441473857694,9,45110,45077
319,45240,34.00040359872309,9,40876,40876
319,45241,219.83627849629374,9,45015,45118
319,45242,38.26070285243909,9,44946,45103
319,45243,70.26711477437398,11,45077,44946
319,45244,74.88495377047443,9,44997,45124
319,45245,63.40953024365376,9,45089,45056
319,45246,145.59910300531243,10,40876,45118
319,45247,33.677746250840954,9,45056,45124
319,45248,32.76599483654291,11,45037,45124
319,45249,78.27616659640577,11,45118,45118
319,45250,91.01894557750191,9,45103,45103
319,45251,35.448876242852435,9,45103,45015
319,45252,179.80977557568548,9,45056,45056
319,45253,31.864235533163914,9,45099,45110
319,45254,150.23578387860545,11,45118,40876
319,45255,146.27348140595294,11,40876,45118
319,45256,136.78888747598418,10,45077,45089
319,45257,31.865100524392652,9,44997,45056
319,45258,36.73691318393369,9,44995,44995
319,45259,126.96211068374748,11,45099,45089
319,45260,152.54693156101558,11,45089,40876
319,45261,133.33443005845723,9,45037,44946
319,45262,75.59336026091847,9,44997,45089
319,45263,150.10840898522488,10,44997,45124
319,45264,260.1742964668513,9,44997,45077
319,45265,115.04831335880644,9,45124,45110
319,45266,388.21848827215575,11,45077,45077
319,45267,73.20062490243609,11,44946,45099
319,45268,124.30555141631484,9,44946,45124
319,45269,32.793820907379185,11,45037,45124
319,45270,39.301964288422546,9,44997,44946
319,45271,31.9434781454958,11,45099,40876
319,45272,209.15981962541113,11,40876,45110
319,45273,97.15899154428969,9,45110,45037
319,45274,384.5137286262725,9,45099,45110
320,45098,979.5861881502709,11,44931,40876
320,43996,507.72022509728384,11,43859,43907
320,12705,1618.7931072109163,10,12568,12555
320,41875,1035.9898157249365,10,41598,41752
320,40876,3980.9217961405375,11,40763,40730
320,44946,1473.3946703806014,9,40876,44842
320,45275,66.15861276551348,10,45222,45246
320,45276,68.36851052157677,10,45170,41875
320,45277,35.749629869256026,11,45203,40876
320,45278,72.41308813485242,11,45168,45142
320,45279,88.30698404888082,11,45226,45246
320,45280,88.15658780132836,10,45135,45198
320,45281,33.735914824242236,10,45203,44946
320,45282,31.868021674146924,10,45170,41875
320,45283,31.122190635398375,11,45205,44946
320,45284,34.58745375476586,11,45266,45142
320,45285,110.0124625733177,10,45272,45235
320,45286,39.35183834311851,11,45272,45246
320,45287,34.76764373975452,9,45266,45142
320,45288,40.372003500528315,11,45098,45142
320,45289,395.32751194896116,9,45266,45142
320,45290,34.81751367255009,9,43996,45217
320,45291,91.84393494614821,9,43996,45263
320,45292,179.55830121492863,9,45135,45206
320,45293,121.65956774167708,10,45168,41875
320,45294,83.02730882048722,11,45135,12705
320,45295,76.04060421941105,11,45135,12705
320,45296,166.08959102435796,11,45266,12705
320,45297,120.6482067583596,9,45205,45274
320,45298,79.93007918467897,11,45222,45181
320,45299,107.01220689211004,10,45168,45263
320,45300,32.85836886572529,10,45205,12705
320,45301,58.109752061407846,11,45222,45264
320,45302,66.69555125414573,10,45168,45198
320,45303,114.9498520902371,9,45205,45274
320,45304,158.1454010409064,11,45170,45181
320,45305,83.44747783752605,11,45135,45198
320,45306,74.81788853024796,11,45170,45142
320,45307,33.78361072582253,11,43996,45181
320,45308,239.11335700577106,11,45135,45264
320,45309,31.881390507097375,10,45266,45142
320,45310,33.72485564548709,9,45098,45142
320,45311,36.535044081144314,11,43996,45264
320,45312,33.788638070117756,10,45272,45142
320,45313,328.70476233822734,10,45135,44946
320,45314,57.65936285856109,9,45155,45227
320,45315,109.54180033272412,11,43996,45181
320,45316,168.60521146278916,11,43996,45142
320,45317,34.68392711395758,11,45266,45142
320,45318,105.29888936975799,9,45226,45206
320,45319,31.970186213163583,11,45272,45246
320,45320,68.463201635448,10,45226,12705
320,45321,30.276559508605676,11,41875,45227
320,45322,259.4040235926127,10,41875,45235
320,45323,31.864235533110428,11,45263,44946
320,45324,85.18207888694496,11,45142,40876
320,45325,35.742244658523624,9,45263,40876
320,45326,83.50533512542867,11,45198,44946
320,45327,91.84126426562625,10,41875,45252
320,45328,161.5660552324286,10,45142,45235
320,45329,173.11508196147048,10,12705,45241
320,45330,34.75140988989766,10,12705,45235
320,45331,36.616199281026574,9,45263,45181
320,45332,32.08191816346121,11,41875,45235
320,45333,32.79508699694146,9,45246,45217
320,45334,35.60314739453158,9,45246,45217
320,45335,70.57767055015171,10,41875,40876
320,45336,67.71862490002732,11,45198,45217
320,45337,66.65981235806619,11,45142,45206
320,45338,618.3820679980665,9,45142,45274
320,45339,56.95354311728812,11,45142,45235
320,45340,222.90329956035868,10,12705,45140
320,45341,301.8499403742827,9,45142,45140
320,45342,86.25749884987974,10,45246,45181
320,45343,30.276628639633294,9,45246,45227
320,45344,85.25906418186203,10,41875,44946
320,45345,73.22350065498037,10,41875,45264
320,45346,33.75424441076355,9,41875,40876
320,45347,37.265308832179635,9,45246,45206
320,45348,37.52426136340364,10,12705,45252
320,45349,31.89156979794397,10,12705,40876
320,45350,33.725293041689504,10,45142,45181
320,45351,34.99885643751825,9,45263,45217
320,45352,70.35945861578796,10,45246,45274
320,45353,127.81074322864899,9,45263,45140
320,45354,36.79713538612619,11,45246,45217
320,45355,94.65636480439426,10,12705,45206
320,45356,420.0721915967541,9,41875,45274
320,45357,71.47070169036573,10,41875,45274
320,45358,111.04042581768636,9,45142,45252
320,45359,301.31565908823507,9,12705,40876
320,45360,124.91084497002134,11,45246,45206
320,45361,138.95901112065175,11,45140,45227
320,45362,160.54799451835711,11,40876,45235
320,45363,32.0250700962584,9,45264,45264
320,45364,117.31031930691611,11,45264,45181
320,45365,218.8731325276433,9,45181,45181
320,45366,193.86215404354078,9,45241,45206
320,45367,56.06360587790216,11,45227,44946
320,45368,111.94871772818765,11,45181,40876
320,45369,117.40060002892889,9,45252,45264
320,45370,306.5474978051285,11,45140,45274
320,45371,194.79226853723128,9,44946,45140
320,45372,188.95890972497992,10,45264,45181
320,45373,248.49892701888774,9,45241,45274
320,45374,103.72637849225175,11,45206,45227
320,45375,31.864235533110428,9,44946,45274
320,45376,99.70010844933495,11,44946,45227
320,45377,74.94819773721623,9,45264,45235
320,45378,158.61888982430563,11,40876,40876
320,45379,81.57686704990525,9,45252,40876
320,45380,90.8750768901519,10,44946,45181
320,45381,35.818070820362685,9,45206,45140
320,45382,120.74390587111313,9,45140,45235
320,45383,184.53609745454025,10,45264,45217
320,45384,31.864235533110428,9,44946,45206
320,45385,30.277125526566465,11,45241,45241
320,45386,254.79234057826278,11,45241,45235
320,45387,32.91156721866183,9,40876,45217
320,45388,125.07165977500452,10,45140,45274
320,45389,34.91959505561322,9,45217,44946
320,45390,35.52882039440691,10,45217,40876
320,45391,30.277180122211735,9,44946,45206
320,45392,31.86423553311654,9,40876,45206
320,45393,37.63278230776999,9,45252,45252
320,45394,212.24207243731502,9,45206,45235
320,45395,101.01290920447782,9,45274,45217
320,45396,34.69503288047886,9,45206,45217
320,45397,35.623609562176455,9,45227,45235
320,45398,56.86394534358918,9,45241,40876
320,45399,31.86740970304111,9,45181,45264
320,45400,94.68060375357823,11,44946,45227
320,45401,36.58595151318367,9,45140,45274
320,45402,344.18937156549083,9,45274,45235
320,45403,259.0052003687386,9,45235,45264
320,45404,255.21275747158612,9,44946,40876
320,45405,207.6878605753218,9,45241,45140
320,45406,115.91381600682226,9,45252,44946
320,45407,99.57365866321875,9,45252,45235
320,45408,232.7596557999197,11,40876,45241
320,45409,96.15404917629807,9,44946,45235
320,45410,206.70677782106645,9,45252,45227
320,45411,34.769730216867984,9,45217,45274
320,45412,54.62900180076882,11,45227,40876
320,45413,151.4570053513709,9,45235,45252
320,45414,91.8899884581232,9,45252,45264
320,45415,82.50101191247057,10,44946,44946
320,45416,33.73988300901252,11,44946,40876
320,45417,141.3798372192085,9,45264,45181
321,44946,1473.3946703806014,9,40876,44842
321,45338,618.3820679980665,9,45142,45274
321,12705,1618.7931072109163,10,12568,12555
321,41875,1035.9898157249365,10,41598,41752
321,40876,3980.9217961405375,9,40763,40730
321,45098,979.5861881502709,11,44931,40876
321,45418,33.854517623750084,11,44946,45402
321,45419,148.18692742505496,9,45405,45402
321,45420,284.1743403798463,10,44946,45405
321,45421,119.43814267593848,10,45404,45373
321,45422,38.658436662568235,9,45373,45359
321,45423,52.998118672174556,9,45289,45405
321,45424,103.86805892135305,9,45356,45338
321,45425,301.45619650599394,9,45289,45289
321,45426,56.00343078342412,9,45402,45341
321,45427,61.39032046532179,10,45373,45359
321,45428,490.97659380714106,9,44946,45394
321,45429,253.9014417320508,11,45403,45403
321,45430,31.864235533110428,10,45359,45356
321,45431,163.04347319250013,9,45365,45402
321,45432,89.04872653105349,9,45403,45394
321,45433,197.89012886371466,10,45338,45402
321,45434,182.04961418148804,9,45373,45373
321,45435,46.644917020721145,11,45341,45341
321,45436,109.36543201503949,9,44946,45402
321,45437,158.93502507936708,10,45359,44946
321,45438,104.49048358037246,10,45403,45405
321,45439,36.66480800076918,9,44946,45341
321,45440,78.8192526437702,11,45373,44946
321,45441,163.73337191916096,9,45402,45338
321,45442,94.63915090949438,9,44946,45373
321,45443,72.37814367446322,9,45404,45338
321,45444,205.55397989740808,10,44946,45405
321,45445,203.6010541860139,9,45289,45356
321,45446,57.630284501528855,9,45356,45359
321,45447,179.42054310496482,9,45402,45402
321,45448,33.734270178377066,10,45359,45365
321,45449,49.45622604326835,11,45373,45403
321,45450,90.1640528975838,10,45338,45405
321,45451,168.5025255169283,9,45359,44946
321,45452,48.41981477375034,10,45289,45359
321,45453,34.89677254825899,9,45289,45373
321,45454,106.84522652840596,9,45402,45341
321,45455,204.48819328016305,9,45405,45341
321,45456,90.00485589036886,9,45405,45404
321,45457,78.83923077518789,9,45404,45394
321,45458,31.880708976033624,10,45359,45405
321,45459,92.9570110725583,11,45373,45403
321,45460,139.04096734172998,9,45359,45394
321,45461,133.9137904384766,10,45405,45405
321,45462,149.99178707318546,10,45404,45289
321,45463,115.59438205057367,9,45394,45359
321,45464,33.8519988823685,9,45403,45402
321,45465,31.87987448288797,10,45373,45365
321,45466,86.31271820150417,11,45405,45359
321,45467,59.53045673132097,11,45329,45408
321,45468,191.74689538224848,11,45372,45362
321,45469,31.97110217854568,10,45322,45362
321,45470,66.17394588878594,10,45313,45386
321,45471,104.87217885208636,10,12705,45316
321,45472,30.28024274857804,9,45322,45296
321,45473,162.44722944881158,9,45322,43996
321,45474,110.45341253900058,10,45322,45370
321,45475,338.76194715020705,9,45322,43996
321,45476,35.725396998205845,9,41875,45308
321,45477,106.45697754849861,9,45322,45362
321,45478,84.3217920633875,11,45329,45308
321,45479,77.82096688324856,9,41875,45362
321,45480,112.89632188776679,11,45340,45386
321,45481,101.05380453975506,11,45322,45308
321,45482,47.75932224525358,9,45372,43996
321,45483,138.66823930535912,10,45329,45308
321,45484,31.880682981356507,10,12705,45386
321,45485,31.864235533110428,11,45372,45370
321,45486,36.78323373617715,9,12705,45308
321,45487,31.933612884131442,9,12705,45098
321,45488,76.08146237858145,11,45313,45296
321,45489,38.42679942318908,10,45372,45386
321,45490,201.57350427971824,10,45313,45308
321,45491,31.864235533110428,9,45340,45386
321,45492,60.843157524560596,10,41875,45386
321,45493,103.96918199695776,9,45340,43996
321,45494,33.823283822796654,10,45322,45098
321,45495,58.58191560124372,10,45383,40876
321,45496,76.95856253815217,9,41875,45316
321,45497,58.527509082228036,10,41875,45370
321,45498,160.84664744304254,10,12705,45370
321,45499,70.95923897869316,10,12705,45316
321,45500,132.25835062222595,10,45322,45316
321,45501,34.95330798763107,11,45329,45408
321,45502,143.1226573071326,9,45383,45098
321,45503,75.17264281343095,10,45383,45386
321,45504,126.0742025477073,11,45383,45308
321,45505,34.929752515527596,10,41875,45308
321,45506,57.60044738884742,10,45329,45308
321,45507,84.42683774196652,10,45383,45316
321,45508,102.01595162048082,10,45296,45296
321,45509,101.0281546023148,9,45316,45386
321,45510,153.707867082298,11,45386,45386
321,45511,99.26716309299897,9,45308,45362
321,45512,31.86423553311654,11,40876,45386
321,45513,126.55940629778351,11,45386,45316
321,45514,177.4625865355668,11,45296,45370
321,45515,34.74440634723106,11,45308,45370
321,45516,80.76159619730713,10,45308,45316
321,45517,383.59630969055263,11,40876,43996
321,45518,122.98237924032621,11,45370,45296
321,45519,124.40719120723728,11,45316,43996
321,45520,161.3635497120089,9,45362,45316
321,45521,271.193912932422,9,45362,45370
321,45522,149.26046436075745,11,45098,45370
321,45523,256.0678596140555,11,45408,45296
321,45524,189.45421428291976,9,43996,45370
321,45525,204.66851197342797,9,45362,45362
321,45526,32.097340344177574,11,45308,45386
321,45527,252.82603723442918,11,45098,43996
321,45528,104.00173977899662,9,45370,40876
321,45529,113.37045315189023,11,45098,45316
321,45530,36.56551997350799,10,45308,40876
321,45531,92.88462227580546,10,45296,45296
321,45532,203.28834390695482,9,45408,45362
321,45533,334.0179479510354,11,40876,45386
321,45534,51.02692394932243,9,45362,45362
321,45535,254.7491235772655,11,43996,45408
321,45536,38.472569331151284,9,40876,40876
321,45537,153.10976931820713,9,45386,45370
321,45538,35.58196719448247,10,45370,45362
321,45539,36.489916350152434,9,43996,45386
321,45540,121.42410444747584,11,43996,45316
321,45541,51.44836004270214,11,45098,45308
321,45542,155.87266865600392,11,40876,43996
321,45543,189.53077969286934,11,45362,45308
321,45544,35.85579392051174,11,45308,45098
321,45545,290.65666871421456,9,43996,45370
321,45546,94.66079001745248,10,45370,45098
321,45547,133.45156922858854,9,45408,45408
321,45548,114.49658880976123,11,45296,45370
321,45549,150.40596929289433,10,40876,45098
321,45550,144.2703687798869,11,43996,45296
321,45551,121.24015244384069,10,45316,45370
321,45552,117.14508330083818,9,45386,45370
321,45553,168.49808852823818,11,45408,45296
321,45554,35.74509491289791,9,43996,45370
321,45555,209.64284550168563,11,45370,45362
321,45556,52.00433800490536,9,45386,45370
321,45557,31.864235533110428,9,45362,45362
321,45558,97.46718942282682,11,45386,45316
321,45559,95.62930610923966,11,45386,45098
321,45560,31.109339367051042,11,45098,45362
322,45098,979.5861881502709,11,44931,40876
322,45517,383.59630969055263,11,40876,43996
322,12705,1618.7931072109163,10,12568,12555
322,41875,1035.9898157249365,10,41598,41752
322,40876,3980.9217961405375,11,40763,40730
322,44946,1473.3946703806014,11,40876,44842
322,45561,103.6379470875684,9,45535,45437
322,45562,30.276546420670563,11,45468,41875
322,45563,89.08336023325842,11,45523,45524
322,45564,272.2630352145671,11,45535,45490
322,45565,432.16201667428584,11,45517,45433
322,45566,146.1060079478793,10,45523,41875
322,45567,73.31689193299641,9,45429,41875
322,45568,53.12127698839172,11,45527,45445
322,45569,35.54538416663996,9,45523,45521
322,45570,241.4319131628043,11,45517,45420
322,45571,72.04885137892238,10,45523,12705
322,45572,34.77833192548967,9,45533,40876
322,45573,93.58487015877546,11,45517,45445
322,45574,343.0413655688602,9,45527,45425
322,45575,86.73567667983723,11,45468,45525
322,45576,133.6126110181291,11,45523,45420
322,45577,150.62454418384968,9,45468,45545
322,45578,96.40556718392389,9,45468,45437
322,45579,36.716032215730515,10,45555,41875
322,45580,85.03852548490097,9,45527,45549
322,45581,74.26822013653182,11,45527,45475
322,45582,93.71488568683294,9,45555,45455
322,45583,68.57626764619415,11,45517,45428
322,45584,84.34241789071686,11,45098,45437
322,45585,217.59249922531598,9,45535,45455
322,45586,126.28813593530151,11,45533,45525
322,45587,36.50923953168314,11,45517,45524
322,45588,233.85930403729722,11,45535,44946
322,45589,172.10368182145885,11,45527,45428
322,45590,138.07316286256184,9,45555,45425
322,45591,54.218962855034945,10,45523,45455
322,45592,270.1236035159169,9,45535,45532
322,45593,32.79571640738391,9,45523,45524
322,45594,264.1724011907639,11,45527,45444
322,45595,35.756443842764526,10,45527,45524
322,45596,80.02450771956312,9,45468,40876
322,45597,35.5796787665039,9,45533,40876
322,45598,30.29982283078518,9,45523,41875
322,45599,136.5197324514865,11,45527,45498
322,45600,31.864235533110428,11,45098,45490
322,45601,166.50149918888732,9,45523,45444
322,45602,70.43400940266511,10,45437,45532
322,45603,59.554377936839515,9,45437,45545
322,45604,175.34052587602645,9,45490,45338
322,45605,96.73207343214543,10,45498,45524
322,45606,72.17582791502863,11,45420,45524
322,45607,67.83001963522615,10,45433,45455
322,45608,59.69004739969633,10,45498,45428
322,45609,120.69871674692877,11,45433,40876
322,45610,95.46853295951948,9,12705,45428
322,45611,43.73380738431248,10,41875,45338
322,45612,66.1301318282527,11,45490,45455
322,45613,31.864235533110428,10,45549,45455
322,45614,51.15949817515188,9,45549,45532
322,45615,288.76291647671894,11,45490,45428
322,45616,101.82500307979227,10,45549,45425
322,45617,126.10589293418352,11,45420,45445
322,45618,33.81408818094399,9,45420,40876
322,45619,60.08375726747837,10,45498,45425
322,45620,150.6886613491704,9,45437,45455
322,45621,939.5711792325998,11,45420,45525
322,45622,118.56653088569024,11,45549,45525
322,45623,35.92199522494858,11,45490,44946
322,45624,76.18224943680748,9,45444,40876
322,45625,112.55158479994664,10,45444,45428
322,45626,87.05267955382092,10,45498,45455
