generation,id,fitness,species,parent1,parent2 
317,44514,31.864235533110428,4,44368,44368
317,44515,218.78681065495465,4,16568,44364
317,44516,53.31678440901392,4,26364,44386
317,44517,35.80102269231724,4,44364,44361
317,44518,94.95194433344572,4,44368,44386
317,44519,65.36032109190197,4,44368,44398
317,44520,136.7784577660782,4,44368,44349
317,44521,159.41950860892868,4,44368,44349
317,44522,224.71234625268016,4,16568,44368
317,44523,118.46541789723719,7,44362,44341
317,44524,31.11439769118499,4,44362,44391
317,44525,141.61941175435607,4,44364,44415
317,44526,34.71997946136545,4,44364,16568
317,44527,196.3894918350941,4,44386,44391
317,44528,51.211614579921694,4,44362,44349
317,44529,31.864235533110428,7,44391,44368
317,44530,234.58410652777147,4,44364,44391
317,44531,89.13205226403565,4,44357,44386
317,44532,139.98059849462715,4,44362,44386
317,44533,267.3649773145535,7,44362,44361
317,44534,110.50060669078903,4,44348,44349
317,44535,309.6446734744472,4,44386,44361
317,44536,32.916317615405106,4,44361,44364
317,44537,38.49988520726044,4,16568,16568
317,44538,65.01313950078558,4,44398,44398
317,44539,234.87800109208038,7,44349,44348
317,44540,106.48525742580213,4,44415,44391
317,44541,99.37845899401503,4,44398,44398
317,44542,263.75900608519987,7,44398,44386
317,44543,31.864266277236936,4,16568,44415
317,44544,75.14587114416001,4,44348,44361
317,44545,107.75707662947396,4,44398,44361
317,44546,121.59634195778759,4,44398,44361
317,44547,135.3315029968011,4,44362,26364
317,44548,94.07426501322624,4,44362,44368
317,44549,73.67686629586021,4,26364,44386
317,44550,73.17314105112573,4,26364,44348
317,44551,70.13770634241533,7,44391,44362
317,44552,77.01863530500742,4,44391,44398
317,44553,139.25281225318696,4,26364,44348
317,44554,154.81500799466156,4,44357,44398
317,44555,159.97837073618473,4,44357,44361
317,44556,32.79738204857338,4,44391,44398
317,44557,155.7245926059815,4,44348,16568
317,44558,63.904995615123696,4,44362,16568
317,44559,32.88235230972414,4,44386,44391
317,44560,170.71091408618332,7,44349,44398
317,44561,264.1906567099879,4,44415,44386
317,44562,30.29336170765665,4,44391,44386
318,19805,9237.400009837915,7,19651,19673
318,40254,8033.409701131614,7,19805,30217
318,16568,9336.247315289542,4,14906,16437
318,26364,9006.020733532316,4,24638,26170
318,44563,42.0841487043122,4,44542,44542
318,44564,158.25825430756134,7,44436,44426
318,44565,31.864235533110428,7,44426,44470
318,44566,88.34088016487752,7,44427,44474
318,44567,91.66937286898974,7,44470,44481
318,44568,34.86098466521311,7,44470,44426
318,44569,102.05136906932262,7,44436,44481
318,44570,294.3577900880702,7,44432,44542
318,44571,146.0627853457772,7,44491,44435
318,44572,32.82371825354143,7,44426,40254
318,44573,36.489055368601186,7,44435,19805
318,44574,127.18056189513769,7,44491,44438
318,44575,132.5520996819943,7,44438,44533
318,44576,40.33513621956226,7,44432,44427
318,44577,90.47383179024327,7,44436,44427
318,44578,32.871349233740844,7,19805,44542
318,44579,213.09159444263778,7,44491,44427
318,44580,34.765562120394435,4,44539,44438
318,44581,31.95116661199853,4,44481,44560
318,44582,33.97197343386884,7,44448,44470
318,44583,91.17302827637748,7,44542,44493
318,44584,40.22613597797944,7,44438,44539
318,44585,147.90203387956544,7,44438,44438
318,44586,131.10359856266305,4,44426,44539
318,44587,31.881618053954902,7,44448,44432
318,44588,81.69792926587252,7,44427,44435
318,44589,34.67895267829205,7,44491,44438
318,44590,59.45741356960157,7,44448,40254
318,44591,81.59864375282498,7,44427,44481
318,44592,104.81318990126472,7,44432,44435
318,44593,172.08812710904004,7,44539,44426
318,44594,205.7353252812171,7,44469,44470
318,44595,186.1930124232371,7,44469,44560
318,44596,32.010498835318195,7,44438,44474
318,44597,87.18386653855403,7,44491,40254
318,44598,276.25941164644155,7,19805,44491
318,44599,104.79198962618159,4,44539,44438
318,44600,312.6492628447546,4,44539,44491
318,44601,35.84961970472993,7,44469,44436
318,44602,83.47320163451408,7,44533,44432
318,44603,78.75121719425657,4,44560,44539
318,44604,170.93724313161022,7,44432,44539
318,44605,103.00877060207657,7,44539,44427
318,44606,102.99125058485383,7,44539,44491
318,44607,228.4680711143148,7,44539,44542
318,44608,261.06432601109555,7,44560,44435
318,44609,33.80528551337649,7,40254,44426
318,44610,100.75027879451257,7,19805,44491
318,44611,78.81040845115528,7,44481,44474
318,44612,57.7306701210248,7,44542,44533
318,44613,114.09192105962578,7,44560,44474
318,44614,114.92353489531486,7,44432,44469
318,44615,137.81675803995796,7,44469,44432
318,44616,68.52073549387316,7,44436,44426
318,44617,37.61405670191256,7,44560,44533
318,44618,93.91724602156759,7,44427,44533
318,44619,190.40982953890614,7,44427,44491
318,44620,88.44117991504793,7,44438,44533
318,44621,96.26828528607068,7,44427,44539
318,44622,94.79701559086868,7,44448,44481
318,44623,77.98036183278298,7,44474,44426
318,44624,32.93385741115084,7,44448,44539
318,44625,74.19722635325758,7,44474,40254
318,44626,35.86076674979864,7,44435,44470
318,44627,35.665126786479476,7,44542,44481
318,44628,35.83119424206587,7,44438,44470
318,44629,32.776164080843095,7,40254,44491
318,44630,154.75976708525113,7,44427,44432
318,44631,153.0535600960256,7,44474,44469
318,44632,199.58944329561885,7,19805,40254
318,44633,321.6791538889953,7,44560,44481
318,44634,36.68824304797931,7,44427,44427
318,44635,126.1446692861816,7,44438,44432
318,44636,36.77017094531587,4,44513,26364
318,44637,100.2504040348056,4,44515,44515
318,44638,84.4135286986974,4,16568,44515
318,44639,31.13428323120396,4,44454,44515
318,44640,104.278499047672,4,44475,44522
318,44641,147.46690231749488,4,44522,44475
318,44642,100.31949200518264,4,44493,44515
318,44643,31.936154027155872,4,44475,44515
318,44644,49.682233816925645,4,44527,16568
318,44645,35.874926079571644,4,44527,44493
318,44646,101.45254126525997,4,44504,44493
318,44647,125.25684230374861,4,44504,44522
318,44648,144.3690589586575,4,16568,44561
318,44649,33.62578383563166,4,44561,44504
318,44650,34.543342342803,4,44504,44515
318,44651,99.41555355494881,4,16568,44513
318,44652,78.76379118456268,4,44530,44504
318,44653,117.37867906911686,4,44504,26364
318,44654,34.70721908313865,4,44515,44491
318,44655,217.91779362300207,4,44493,44513
318,44656,35.68635091320882,7,44527,44561
318,44657,232.00933105408794,4,44475,44522
318,44658,89.20989669563684,4,44475,44535
318,44659,184.03456894301428,4,44513,44522
318,44660,97.27832547265258,7,44475,44535
318,44661,31.865011316724026,4,44515,44535
318,44662,39.5583717030175,4,44513,16568
318,44663,101.78988097981167,4,44475,44504
318,44664,172.75057217138732,4,44561,44535
318,44665,105.90666316654347,4,16568,44515
318,44666,131.71660711931136,4,44522,44535
318,44667,53.41966703245025,4,44527,44535
318,44668,41.14303006986379,4,44493,44515
318,44669,120.89942608263921,7,26364,44436
318,44670,67.40663431114402,4,44515,16568
318,44671,188.97674554727072,4,44522,44454
318,44672,280.26589095893746,7,44475,44475
318,44673,34.630616570800385,4,44454,44522
318,44674,35.83459356881328,4,44515,26364
318,44675,37.259626309851306,4,44454,44527
318,44676,32.793509086284054,4,44527,44493
318,44677,109.50333131945861,4,44535,16568
318,44678,135.7408641671311,4,44535,44535
318,44679,166.30393781413906,4,44515,16568
318,44680,91.05968509877886,4,44515,44475
318,44681,69.5232003045953,4,26364,44561
318,44682,49.047759854970494,4,16568,44515
318,44683,74.02570733419847,4,44527,44513
318,44684,36.69738401047044,7,44515,44522
318,44685,36.50974105913822,4,44493,16568
318,44686,54.1012665123592,4,44504,44527
318,44687,121.32098630717977,4,44527,16568
318,44688,159.97981361453589,4,44513,44454
318,44689,263.1164590208372,4,44527,44561
318,44690,205.1374390072042,4,44475,44561
318,44691,87.63302768677973,4,44493,44513
318,44692,182.0269009228079,4,44454,44522
318,44693,36.60652009271553,4,44527,44527
318,44694,98.01485563486918,4,44475,44522
318,44695,32.731263408207745,4,44493,44504
318,44696,64.37281485594688,4,44515,44454
318,44697,143.46315998013478,4,44527,44454
318,44698,100.98426701529253,4,44513,44527
318,44699,35.69413142445764,4,44454,26364
318,44700,80.61103370493495,4,44513,44475
318,44701,36.62497626599749,4,16568,44493
318,44702,229.45519476753793,4,44561,44513
318,44703,33.67549982495019,4,44513,44527
318,44704,163.47137161405558,4,44475,44454
318,44705,87.27939392103654,4,44561,44522
318,44706,241.61445399758526,4,44522,44522
318,44707,35.7279553460986,4,44493,44522
318,44708,81.52947852558785,7,44493,44475
319,19805,9237.400009837915,7,19651,19673
319,40254,8033.409701131614,7,19805,30217
319,16568,9336.247315289542,4,14906,16437
319,26364,9006.020733532316,4,24638,26170
319,44709,86.38763205620532,7,44595,44633
319,44710,250.68667754014905,7,44607,19805
319,44711,83.44319698407844,7,44595,44608
319,44712,359.07136067989296,7,44607,44632
319,44713,30.278213092036147,7,44619,44579
319,44714,85.29768589735896,7,44607,44672
319,44715,34.67585061848721,7,19805,44633
319,44716,78.03848475667652,7,44594,44633
319,44717,142.35607397560452,7,44607,44632
319,44718,75.97294826125976,7,44608,44672
319,44719,132.12589889275466,7,44570,40254
319,44720,203.96964470126892,7,40254,44608
319,44721,78.71781903109954,7,44607,44595
319,44722,77.83678249516409,7,44619,44672
319,44723,87.24227918712243,7,44579,44632
319,44724,85.31992800266013,7,44632,40254
319,44725,124.60990354531427,7,44632,44598
319,44726,215.54653260681707,7,44607,44604
319,44727,118.45704184656886,7,44672,44594
319,44728,152.0922700190863,7,44632,44633
319,44729,71.3038733051571,7,44598,44604
319,44730,113.88523996647129,7,44608,44579
319,44731,92.05060896660407,7,40254,19805
319,44732,32.90284249611652,7,44632,44608
319,44733,108.84477070219123,7,44594,44579
319,44734,70.93954039309526,7,44633,44608
319,44735,37.63093477655981,7,44604,44607
319,44736,99.28704203254918,7,44608,44579
319,44737,43.14498007219129,7,44595,19805
319,44738,52.519377460697044,7,44632,40254
319,44739,85.27758853383868,7,44632,44579
319,44740,48.8136915177815,7,44672,44594
319,44741,103.24209473919639,7,44607,44608
319,44742,190.19890324442807,7,44608,40254
319,44743,33.748746167228504,7,44607,44619
319,44744,108.0957169655641,7,44595,44619
319,44745,50.38824925081216,7,44608,44633
319,44746,92.81492870747374,7,44672,44594
319,44747,266.4435093286288,7,44593,44672
319,44748,31.90220178376463,7,44608,44608
319,44749,182.95877441467974,7,44598,44604
319,44750,37.65977848977959,7,44604,44579
319,44751,88.09323567463082,7,44604,44633
319,44752,217.54177775975077,7,44632,19805
319,44753,119.69585387259897,7,40254,19805
319,44754,134.46045060666728,7,44608,19805
319,44755,89.98578600400386,7,44595,44607
319,44756,97.52464579735937,7,44594,44633
319,44757,31.871424825619794,7,44632,44633
319,44758,222.84039156656746,7,44570,44595
319,44759,41.5463120445094,4,44672,44598
319,44760,31.888895755109854,7,44579,40254
319,44761,35.9686128367717,7,44594,44594
319,44762,77.67855350189771,7,44632,44604
319,44763,33.72605151737603,7,44672,44594
319,44764,35.816823375810685,7,44607,19805
319,44765,90.05550043825151,7,44598,44594
319,44766,35.69381325112271,7,44632,44594
319,44767,33.859376947537626,7,44595,44672
319,44768,98.20455974233006,7,44593,44570
319,44769,101.85112615420033,7,44633,44595
319,44770,74.42595497862317,7,44594,44632
319,44771,34.64493417341783,7,44594,40254
319,44772,34.73336314453274,7,44608,40254
319,44773,102.00985917830876,7,44632,44570
319,44774,86.3490841965415,7,44607,44598
319,44775,33.85568302231627,7,44619,44604
319,44776,119.78947662603969,7,44595,44598
319,44777,103.95506014671464,7,44570,44632
319,44778,140.25616981986047,7,44672,44594
319,44779,39.35369494868169,4,44570,44672
319,44780,130.55911137097496,7,40254,44604
319,44781,254.33310985786426,7,44593,44593
319,44782,96.42844034460578,4,44706,44706
319,44783,96.28180407118086,4,44688,44706
319,44784,34.753037171310396,7,44689,44706
319,44785,137.2010044548105,7,44690,44655
319,44786,104.85197002281373,4,44657,44671
319,44787,81.78333817991344,4,26364,44702
319,44788,99.29448622012113,7,44689,44600
319,44789,86.3391796452211,7,44690,44690
319,44790,102.8666436111245,4,44657,44690
319,44791,120.52705127248832,4,44671,44657
319,44792,123.25302015945775,4,44690,44664
319,44793,124.27828181396194,4,44657,44659
319,44794,31.864235533110428,7,44690,44659
319,44795,137.04789601830234,4,44702,26364
319,44796,167.96586791529745,4,44657,44688
319,44797,150.90799004347437,4,44671,44692
319,44798,134.5038472967854,4,44600,44690
319,44799,77.8841078136425,4,44688,44688
319,44800,32.91960654735627,4,16568,26364
319,44801,135.09911861778204,4,16568,44671
319,44802,191.07328206223238,4,44704,44692
319,44803,123.17999039331445,4,44689,44655
319,44804,78.89106941575695,4,44690,44688
319,44805,174.62166562538184,4,44657,16568
319,44806,84.36307063014097,4,44688,44689
319,44807,147.86723825869103,4,44690,44657
319,44808,37.746983650264916,4,44655,44702
319,44809,86.29721928210526,4,44679,44659
319,44810,190.1404463816273,7,44706,44692
319,44811,31.864235533110428,4,44600,44688
319,44812,34.84506819042848,4,44600,44692
319,44813,213.64105416863737,4,44706,44600
319,44814,189.77838000123393,4,44702,44671
319,44815,36.72592533243353,4,44702,44689
319,44816,38.517596691099435,4,44655,44704
319,44817,164.36571704576167,7,44600,44600
319,44818,92.86464017649787,4,16568,44706
319,44819,162.827168268903,4,44671,44706
319,44820,129.67493589468344,4,44704,44659
319,44821,139.11792367651566,4,44688,44689
319,44822,75.99742194607607,4,44706,44664
319,44823,71.60279215592774,7,44706,44657
319,44824,81.56641600122575,4,44688,44655
319,44825,148.27543663065495,7,44704,44692
319,44826,96.03049319966784,4,44689,16568
319,44827,201.3900932969038,4,44704,44704
319,44828,87.20521730192631,4,44655,44688
319,44829,165.6961501386806,4,44689,44679
319,44830,91.86814247893923,4,44689,44688
319,44831,83.60273406547824,7,44600,44702
319,44832,126.28974499498403,4,44659,44679
319,44833,152.700485906346,4,44688,44706
319,44834,144.54754508652076,4,44671,44688
319,44835,100.92851930213914,4,44688,44671
319,44836,91.82696258645284,4,44689,44702
319,44837,148.42851727813442,4,44659,44702
319,44838,254.48120080490145,7,44702,44689
319,44839,41.22080021314808,4,44657,44664
319,44840,31.222185711752832,4,44692,44657
319,44841,255.2604253214642,7,26364,44704
319,44842,102.55975070813395,7,44659,44689
319,44843,129.0694289780477,4,44671,44704
319,44844,48.606738137255896,4,44702,44702
319,44845,41.114356770543644,4,44688,44690
319,44846,303.4417945319632,7,44671,44619
319,44847,31.88354189051596,4,44688,44690
319,44848,159.37566589255158,7,44600,44657
319,44849,101.06021049067212,7,44690,44655
319,44850,159.1228596094441,4,26364,44702
319,44851,204.30709323056368,4,44704,44690
319,44852,94.82150116948222,4,44664,44706
319,44853,166.49309639785213,4,26364,44690
319,44854,86.23944130918456,4,44688,44657
320,19805,9237.400009837915,7,19651,19673
320,40254,8033.409701131614,7,19805,30217
320,16568,9336.247315289542,4,14906,16437
320,26364,9006.020733532316,4,24638,26170
320,44855,37.445664697384686,7,40254,44781
320,44856,131.85289436746757,7,44742,44838
320,44857,116.32440134745013,7,44781,44747
320,44858,75.03416805953427,7,44758,44720
320,44859,122.15657009338288,7,44781,44817
320,44860,147.1072741035759,7,44749,44848
320,44861,155.06912400927882,4,44726,44758
320,44862,93.56214214165365,7,44848,19805
320,44863,86.436807630029,7,44846,44720
320,44864,76.11447662200425,7,44742,44712
320,44865,155.02044166002892,7,44726,44752
320,44866,83.5378796123326,7,44841,44742
320,44867,90.0913131165342,7,44758,44810
320,44868,227.76635981424425,7,44841,44720
320,44869,34.70510904862043,7,44846,44817
320,44870,94.38132692503882,7,44742,44838
320,44871,126.75425111286987,7,44838,44749
320,44872,165.32066349370422,7,44838,44841
320,44873,72.60727395529796,7,44841,44720
320,44874,45.820955549461964,7,44848,44841
320,44875,89.99516944998604,7,44749,40254
320,44876,52.03302990384877,7,44742,40254
320,44877,35.80748459521827,7,44720,44752
320,44878,83.5265576124518,4,44758,44726
320,44879,367.32394993883497,7,40254,44747
320,44880,93.10171263303153,4,44838,44749
320,44881,142.62800146579502,7,44841,44838
320,44882,34.76966042853931,7,44841,44817
320,44883,79.79102032718818,4,44758,40254
320,44884,140.29828720473083,7,44758,44749
320,44885,88.05904745819173,4,44712,44726
320,44886,31.878583898270154,7,19805,44846
320,44887,120.7159801186003,7,44726,44720
320,44888,272.87863283502327,7,44841,40254
320,44889,35.67626278544498,7,19805,44848
320,44890,36.65360039934094,7,44848,44720
320,44891,98.55028678305052,7,44749,44720
320,44892,98.11662175748891,7,19805,44712
320,44893,220.17124999984844,7,44838,44726
320,44894,32.85869169304768,7,19805,19805
320,44895,34.55204286510977,7,44749,44817
320,44896,486.3890019082928,7,44846,44747
320,44897,40.425700554357626,7,44712,44758
320,44898,87.21751149156157,7,44720,44710
320,44899,135.8518963551526,7,44712,44742
320,44900,76.08259616059976,7,44749,44742
320,44901,173.48845561100433,7,44710,44742
320,44902,95.44116470000628,7,44758,44749
320,44903,37.68265683137554,7,40254,44846
320,44904,32.84689409558085,7,44846,44752
320,44905,155.3764638847097,7,44710,44848
320,44906,72.61418711483586,7,44749,44747
320,44907,74.48422255937743,4,44846,44817
320,44908,85.30236947499799,7,19805,44749
320,44909,47.64024910357457,7,44710,44752
320,44910,168.6385709816838,7,44712,44848
320,44911,180.15647073345284,7,44747,40254
320,44912,85.5719810127522,7,44841,44781
320,44913,140.55943882718844,7,44749,19805
320,44914,35.63342932888761,7,44742,44752
320,44915,131.61821473919645,7,19805,44838
320,44916,104.92674418365114,7,44758,44781
320,44917,78.63490438654225,7,19805,40254
320,44918,106.91567973209654,7,44848,44752
320,44919,163.2469145962413,7,44752,19805
320,44920,122.50193185224639,7,44848,40254
320,44921,192.0629738443684,7,19805,44838
320,44922,597.3366585804058,7,44720,19805
320,44923,31.885180978618145,7,44841,44838
320,44924,35.66611655287751,7,44846,40254
320,44925,151.05750428135207,7,44747,44846
320,44926,36.5154051122026,7,40254,44749
320,44927,94.59556236136568,7,44846,44758
320,44928,117.73493141731974,7,44817,44726
320,44929,151.14439781121692,4,44814,44851
320,44930,140.0074526182857,4,44827,44829
320,44931,153.86085099331075,4,26364,44796
320,44932,255.22941284440768,7,44851,44851
320,44933,35.74602833801788,4,44805,44829
320,44934,124.37674005847312,4,44853,44805
320,44935,90.06906815480191,4,26364,44796
320,44936,122.51407006835782,7,44827,44850
320,44937,150.62433939001872,4,44850,26364
320,44938,118.93518967112045,4,26364,44814
320,44939,148.5825111318485,7,44829,44802
320,44940,34.64066717128656,7,44802,26364
320,44941,34.780815780233674,4,26364,44829
320,44942,106.86426517764048,4,44796,44853
320,44943,142.91424371766806,4,44814,44802
320,44944,30.276591783482917,4,26364,44853
320,44945,83.49805604299218,4,44850,16568
320,44946,89.0492452574201,7,44827,44814
320,44947,183.30650745216664,7,44802,44752
320,44948,153.52573064443055,4,44813,26364
320,44949,59.62750116926001,4,44819,26364
320,44950,122.424334881892,7,44827,44796
320,44951,112.2273283628252,4,44851,44829
320,44952,32.94483384874006,4,44805,16568
320,44953,36.86588645410657,4,16568,44814
320,44954,80.88270838280182,4,44851,26364
320,44955,133.72018707263243,7,44827,44851
320,44956,201.92880853789202,4,44851,44829
320,44957,178.56948768729475,4,44827,44802
320,44958,113.19482726068975,4,44796,44805
320,44959,108.25435780139382,4,44796,44850
320,44960,120.61841518159788,4,44850,44853
320,44961,339.02435999296927,4,44851,44827
320,44962,33.754881239211294,7,44829,44813
320,44963,76.10946466459458,4,44829,44827
320,44964,100.15405845090848,4,44851,44850
320,44965,114.94375385400531,7,44827,44814
320,44966,236.14524748981404,4,16568,44853
320,44967,42.458460806590494,4,44805,44802
320,44968,109.45674531701009,4,44850,44814
320,44969,111.27265293432524,4,44853,44805
320,44970,87.1744652118623,4,44827,44813
320,44971,89.99404295684074,4,44829,44827
320,44972,53.28145683026431,4,44814,44813
320,44973,35.85048444836484,4,26364,44851
320,44974,33.78742101730957,7,44796,44747
320,44975,86.9980126362479,4,44796,44802
320,44976,262.8125757296168,4,44796,44813
320,44977,80.89301777457284,4,44813,44813
320,44978,79.77238623910311,4,44796,44805
320,44979,375.4073028098632,7,44827,44805
320,44980,136.1486753281661,4,44829,44850
320,44981,97.15090092157486,4,16568,44805
320,44982,161.75911589410657,4,26364,44827
320,44983,95.58824911755487,4,44850,44796
320,44984,99.77453967460679,4,44796,44814
320,44985,206.25058206531122,4,44805,44802
320,44986,267.2927812122944,7,44813,44813
320,44987,115.2358068529634,4,44853,26364
320,44988,156.671463242575,7,44853,44850
320,44989,89.10157685019388,7,44796,44850
320,44990,36.630400889593744,4,26364,44851
320,44991,116.5210178746145,4,44796,44805
320,44992,32.01756451134338,4,44850,26364
320,44993,516.3211123561503,4,44814,44853
320,44994,149.4440322129322,4,44819,44814
320,44995,311.781090745092,7,44813,44850
320,44996,168.76501309781514,7,44813,44813
320,44997,327.20593245404285,4,44853,44814
320,44998,256.5474795343556,7,44851,44829
320,44999,93.7630749672212,4,44814,44829
320,45000,129.9632566249017,4,16568,44829
321,19805,9237.400009837915,7,19651,19673
321,40254,8033.409701131614,7,19805,30217
321,16568,9336.247315289542,4,14906,16437
321,26364,9006.020733532316,4,24638,26170
321,45001,253.0408432004986,7,44947,44998
321,45002,96.58826122646805,7,44922,44932
321,45003,181.72009747003563,7,44996,40254
321,45004,37.53386721180684,7,44896,44932
321,45005,132.76264450304186,4,44932,44947
321,45006,35.648183781615174,7,44986,44893
321,45007,31.865564284396708,7,40254,44888
321,45008,39.318962912805446,7,44986,44896
321,45009,121.30739257897699,7,44901,44879
321,45010,34.73887463224302,7,44901,44932
321,45011,116.07041931456828,7,44922,44996
321,45012,66.96393807652223,7,44911,44921
321,45013,126.24410208911404,7,44868,44861
321,45014,31.864258389867093,7,44896,44922
321,45015,129.22865407233,7,44901,44921
321,45016,94.66529304993887,7,44901,44879
321,45017,34.73118666747854,7,44947,44998
321,45018,150.28397345643808,7,44893,44896
321,45019,36.478384304738015,7,44879,19805
321,45020,36.795743462788934,4,44979,44979
321,45021,85.33818205396126,7,44995,44922
321,45022,235.5402977576206,7,44979,44998
321,45023,185.06346253333712,7,44947,44998
321,45024,74.19162037748255,7,44979,44888
321,45025,145.46835214434188,7,40254,44879
321,45026,83.13217424351195,7,44893,40254
321,45027,116.78013943052676,7,44986,44911
321,45028,104.9247987966811,7,44901,44911
321,45029,143.14674181375904,7,44979,44998
321,45030,46.75989412504055,7,44893,44901
321,45031,142.55333885869135,7,44995,44979
321,45032,58.31624327275629,7,44979,44922
321,45033,37.58385474009291,7,19805,44979
321,45034,154.6805385532008,7,44922,44868
321,45035,33.81799063563896,7,44888,44896
321,45036,215.67761200983395,7,44979,44911
321,45037,112.23197595602537,7,44901,44896
321,45038,31.950345692258857,7,44888,44901
321,45039,146.9201656856169,7,44868,44901
321,45040,232.73274279779653,7,44998,44868
321,45041,173.5487765489478,7,44896,40254
321,45042,42.85412971222245,7,44947,44922
321,45043,154.81808420163296,7,44911,44986
321,45044,101.72903243859439,7,44922,44879
321,45045,138.7923817315273,7,44998,44888
321,45046,104.8994449478228,7,44979,44995
321,45047,59.631055989959734,7,44998,44932
321,45048,159.56070845036206,7,44932,44888
321,45049,115.06312447616813,7,44868,40254
321,45050,116.13579904728799,7,44911,44986
321,45051,162.89050467685448,7,44893,44879
321,45052,160.0649818012612,7,44901,44888
321,45053,132.7287216304275,7,44879,44947
321,45054,83.52008200366173,4,44947,44932
321,45055,86.20610777060658,7,44911,44996
321,45056,56.00591728048706,7,44979,44911
321,45057,78.85592803847268,4,44932,44996
321,45058,199.1199844986292,4,44996,44932
321,45059,303.48707061981463,7,44888,44901
321,45060,118.45958619476623,7,44979,44995
321,45061,75.07480753812852,7,44986,44893
321,45062,81.90280476415174,7,44893,44998
321,45063,300.84318783180026,7,44995,44986
321,45064,111.38531184800927,7,40254,44879
321,45065,140.12968816811536,7,44932,44921
321,45066,82.82407131378454,7,44893,19805
321,45067,68.28239910674526,7,44995,40254
321,45068,32.88189743548437,7,40254,44879
321,45069,103.68717567545468,7,44868,44996
321,45070,95.45834989224825,7,44986,19805
321,45071,150.04937978869816,7,44947,44896
321,45072,245.15159431041312,4,44986,44986
321,45073,318.6498080467476,7,40254,44922
321,45074,31.864235533110428,7,44921,44911
321,45075,146.65177245404192,4,44976,26364
321,45076,144.02332079483187,4,44957,44997
321,45077,33.77873216087964,4,44976,44997
321,45078,269.4681344286329,4,44956,44861
321,45079,127.83302563085515,4,44931,26364
321,45080,79.28576663841044,4,44961,44976
321,45081,70.70252002344137,4,44861,44976
321,45082,201.14297223002765,7,44957,44997
321,45083,85.33341368169377,4,44976,44861
321,45084,32.0154571942377,4,16568,44982
321,45085,180.11525870944305,4,44961,44993
321,45086,33.73998144196305,4,44966,44982
321,45087,111.47225725884054,4,44982,26364
321,45088,52.22435897299935,7,44961,44931
321,45089,179.20263940634578,4,26364,44993
321,45090,81.71173598522368,4,44961,44976
321,45091,67.99396363621057,7,44956,26364
321,45092,35.87293171789722,4,44861,44966
321,45093,188.65939229712546,4,44957,44861
321,45094,34.93199781888276,4,44985,44966
321,45095,35.8569620966246,4,44985,44861
321,45096,229.46370488798402,4,44993,44976
321,45097,130.54587422243867,4,44957,44957
321,45098,34.762933168687695,4,16568,44956
321,45099,46.705447033788175,4,44961,44997
321,45100,105.08921157711877,4,44982,16568
321,45101,207.15155277983482,4,44976,26364
321,45102,65.0926728527774,7,44966,44997
321,45103,104.95303881149115,4,26364,16568
321,45104,119.76909744623747,4,44985,44961
321,45105,135.52926729958753,4,44982,44931
321,45106,127.8785344013952,4,44966,44997
321,45107,35.66657206581042,4,44961,44931
321,45108,94.35085747324588,4,44956,44961
321,45109,52.778674433129424,4,44997,44956
321,45110,244.95494927585736,4,44931,44961
321,45111,36.69821844121469,4,44957,44976
321,45112,77.86397970669766,4,44931,44956
321,45113,35.632442430234946,4,44961,44985
321,45114,80.67035764156233,4,26364,44982
321,45115,79.91236920566345,7,16568,44997
321,45116,197.0142404664046,4,44861,44976
321,45117,127.68158948836154,4,44976,26364
321,45118,91.12666770301554,4,44993,44931
321,45119,55.12577033618031,4,44982,44976
321,45120,110.93028063928156,4,16568,44961
321,45121,87.26110117707599,4,26364,44931
321,45122,148.40212912143366,7,44976,44993
321,45123,83.57500639474225,7,44957,44931
321,45124,47.86820794232081,4,44861,44956
321,45125,133.39265978021982,4,44976,16568
321,45126,115.94296475623378,4,26364,44997
321,45127,135.2588518589426,4,44976,44956
321,45128,154.29147061481143,4,44997,44861
321,45129,57.731032036868875,4,26364,44966
321,45130,210.2455771719909,4,26364,44961
321,45131,68.93901269821197,4,44997,44931
321,45132,232.9834181793811,4,44985,26364
321,45133,82.64910393191502,4,44961,44997
321,45134,33.62157600159172,4,44861,44976
321,45135,32.889419637236024,4,16568,44997
321,45136,176.56451683426496,4,16568,44976
321,45137,41.46931322497023,4,44976,44961
321,45138,103.87526443326483,4,44976,44985
321,45139,73.3951629436265,4,44861,26364
321,45140,32.86577394797534,4,26364,16568
321,45141,95.6481669336065,4,44982,26364
321,45142,115.21979101248039,4,44997,44976
321,45143,30.276554102764134,4,44997,16568
321,45144,33.058722254790446,4,44985,44931
321,45145,273.9407338082892,4,44961,26364
321,45146,178.9113781545524,4,44957,44956
322,19805,9237.400009837915,7,19651,19673
322,40254,8033.409701131614,7,19805,30217
322,16568,9336.247315289542,4,14906,16437
322,26364,9006.020733532316,4,24638,26170
322,45147,214.311490732717,7,45051,45051
322,45148,3837.409469381466,7,40254,45001
322,45149,85.45046038320615,7,45040,45052
322,45150,141.7303560397858,7,45036,45051
322,45151,161.91964557012676,7,45051,40254
322,45152,34.87974956454262,7,45082,45001
322,45153,34.934032952022115,7,19805,45001
322,45154,55.142168409228034,4,45003,45110
322,45155,200.48634954353105,7,19805,45059
322,45156,140.10381927729657,7,45036,45073
322,45157,145.5452105258609,7,45041,45048
322,45158,92.357648471055,7,19805,45023
322,45159,62.29957349874595,7,45001,19805
