generation,id,fitness,species,parent1,parent2 
22,10783,-7.229797061666896e-05,2,9845,1664
22,10784,0.0015706237021218081,3,2095,10052
22,10785,0.0017204565871977607,5,2095,10312
22,10786,0.0009279534852943286,6,2095,10154
22,10787,0.0015498813835101498,7,10586,10586
22,10788,0.0017277335954275189,7,7595,7595
22,10789,0.0017297248455964177,7,10586,10586
22,10790,0.0011829080888885533,7,10586,9472
22,10791,0.001721123716930999,7,10586,10586
22,10792,0.0017178619438208607,7,9472,7595
22,10793,0.0016667764108707075,7,9472,9472
22,10794,0.001719661906211218,7,10586,7595
22,10795,0.0017148390815413012,7,7595,9472
22,10796,0.0017161228723345202,7,7595,9472
22,10797,0.001705845529004665,7,7595,10586
22,10798,0.0017223700782110316,7,10586,10586
22,10799,0.0017156243749035884,7,10586,9472
22,10800,0.0015064380957246556,7,9472,9472
22,10801,0.001726188418739777,7,10586,7595
22,10802,0.0017279072153062666,7,9472,7595
22,10803,0.0007314537394001539,7,9472,10586
22,10804,0.0017279804480630288,7,9472,10586
22,10805,0.0016748690577235532,7,7595,7595
22,10806,0.0017295673929150139,7,7595,7595
22,10807,0.00043179125062041467,7,9472,9472
22,10808,-0.00011297318647827483,7,10586,10586
22,10809,0.0009388805124062711,7,9472,7595
22,10810,0.0017241508252575715,7,7595,7595
22,10811,0.0017252597975066961,7,9472,10586
22,10812,0.0017264669412894347,7,9472,9472
22,10813,0.0009360580965426862,7,7595,10586
22,10814,0.0009351963348388403,7,7595,7595
22,10815,0.0005008745317907161,7,7595,7595
22,10816,0.0007579432426604801,7,10586,7595
22,10817,0.0017158626406789431,7,9472,7595
22,10818,0.0017299149341152018,7,7595,9472
22,10819,0.0017184184033464346,7,9472,7595
22,10820,0.0009325620412772301,7,10586,9472
22,10821,0.0011195566611974512,7,10586,9472
22,10822,0.0009346465273539378,7,7595,10586
22,10823,0.0005287110371095655,7,10586,10586
22,10824,0.001721078160761321,7,10586,10586
22,10825,-0.00018241828115133718,7,7595,7595
22,10826,0.0017103641708540935,7,9472,9472
22,10827,0.0005010017724198601,7,10586,7595
22,10828,0.0005020639797065169,7,9472,10586
22,10829,0.0017227758281847159,7,9472,9472
22,10830,0.0008865126469635822,7,7595,7595
22,10831,0.0002717158682768483,7,7595,9472
22,10832,0.0015911939308069585,7,10586,7595
22,10833,0.001726580024667084,7,10586,10586
22,10834,0.001728978423460473,7,10586,7595
22,10835,0.0017045921773644992,7,7595,9472
22,10836,0.0005359922303991108,7,7595,10586
22,10837,0.0017269982720958298,7,7595,9472
22,10838,0.0005429057236061746,7,7595,7595
22,10839,0.0017134567562971659,7,9472,7595
22,10840,0.001719932548047573,7,9472,9472
22,10841,0.0017235306961086235,7,9472,9472
22,10842,0.0005351074207545081,7,9472,7595
22,10843,0.0017342573111106434,7,7595,7595
22,10844,0.0016203121354684549,7,9472,7595
22,10845,0.0017261085394526296,7,10586,7595
22,10846,0.0017266976787618986,7,9472,9472
22,10847,0.0017207181924294198,7,7595,10586
22,10848,0.0006796123746984998,7,10586,10586
22,10849,0.0016939171400779695,7,10586,7595
22,10850,0.000552275129132067,7,7595,7595
22,10851,0.0017198480940699588,7,10586,7595
22,10852,0.0005329446491676622,7,9472,10586
22,10853,0.0005443595186966176,7,9472,10586
22,10854,0.0015572500631379671,7,7595,10586
22,10855,0.0005292750459178003,7,9472,7595
22,10856,0.0009370958568703905,7,10586,7595
22,10857,0.0017198917749766725,7,7595,7595
22,10858,-4.779704741846915e-05,7,7595,10586
22,10859,0.0017175999580491264,7,9472,7595
22,10860,0.0012001279541295916,7,7595,10586
22,10861,0.0009369980376641937,7,10586,10586
22,10862,0.0009410831226105199,7,9472,7595
22,10863,0.0005426859602868246,7,7595,9472
22,10864,0.0007230736831410359,7,7595,9472
22,10865,0.0005294140796921352,7,10586,9472
22,10866,0.0017227673293281262,7,7595,7595
22,10867,0.0017056978476357625,7,9472,9472
22,10868,0.0017215769780126002,7,9472,10586
22,10869,0.0009307713443801805,7,7595,7595
22,10870,0.001710741580455028,7,7595,7595
22,10871,0.0017195308543697442,7,9472,7595
22,10872,0.0017167574082586556,7,7595,9472
22,10873,0.0017269788934277713,7,7595,7595
22,10874,0.0015124491369511014,7,10586,10586
22,10875,0.0017205991768449683,7,9472,9472
22,10876,0.001720392473995814,7,9472,10586
22,10877,0.0017188477990993931,7,10586,10586
22,10878,0.0017169236615052184,7,7595,9472
22,10879,0.001206133238470025,7,10586,9472
22,10880,0.001725381967510457,7,10586,7595
22,10881,0.0017205416091695157,7,7595,9472
22,10882,0.0017315415836873318,7,7595,7595
22,10883,0.001729036273846479,7,9472,7595
22,10884,0.0012095227766142735,7,7595,7595
22,10885,0.0017194958736230048,7,9472,7595
22,10886,0.000937212419222612,7,10586,9472
22,10887,0.001731440768595813,7,10586,10586
22,10888,0.0013067574492568134,7,7595,7595
22,10889,0.001715976011058153,7,10586,10586
22,10890,0.0016407789132072057,7,9472,7595
22,10891,0.0015703535987594045,7,7595,9472
22,10892,0.0002832290880406064,7,9472,9472
22,10893,0.0004629102888581972,7,7595,7595
22,10894,0.0010169485033666365,7,10586,7595
22,10895,0.0017229366813366058,7,10586,10586
22,10896,0.0017307551238508387,7,7595,7595
22,10897,0.0017324280615951735,7,7595,10586
22,10898,0.001710656584280517,7,9472,10586
22,10899,0.0017316557942422888,7,7595,10586
22,10900,0.0016899079385230922,7,10586,7595
22,10901,0.0015815116294568895,7,9472,9472
22,10902,0.0017260674595868596,7,10586,10586
22,10903,0.0016488418693904542,7,9472,10586
22,10904,0.0017233741739731182,7,9472,10586
22,10905,0.0017110172175166308,7,9472,9472
22,10906,-4.15223809165339e-05,7,10586,10586
22,10907,0.00047784707380905326,7,7595,10586
22,10908,0.001724654888110425,7,7595,7595
22,10909,0.0017314244316243986,7,7595,7595
22,10910,-0.00012242627043033277,7,7595,7595
22,10911,0.001714689508997705,7,7595,7595
22,10912,0.0013620935740939156,7,10586,10586
22,10913,0.0017223867338485702,7,9472,10586
22,10914,0.0017330423362737525,7,7595,9472
22,10915,-0.0001129683985051404,7,9472,10586
22,10916,0.0017220061865230929,7,9472,10586
22,10917,0.0017134353873125235,7,9472,7595
22,10918,0.0007514083875856518,7,9472,9472
22,10919,0.001723378449332735,7,10586,7595
22,10920,0.0017225197776682603,7,10586,7595
22,10921,0.001721423305301913,7,10586,7595
22,10922,0.0005442974071975274,7,9472,7595
22,10923,0.0017202256101887024,7,9472,10586
22,10924,0.001470167615956878,7,10586,9472
22,10925,0.0017216389836637624,7,10586,7595
22,10926,0.0017254020957282773,7,9472,7595
22,10927,0.00137835000400025,7,7595,7595
22,10928,0.000885672482137405,7,9472,7595
22,10929,-5.947539336818034e-05,7,9472,9472
22,10930,0.0017283790544834745,7,7595,9472
22,10931,0.0017234295352135524,7,9472,9472
22,10932,0.000531316511315029,7,10586,9472
22,10933,0.0017143023902971316,7,7595,10586
22,10934,0.0017276942601034083,7,9472,9472
22,10935,-0.00015532311794215974,7,9472,9472
22,10936,0.0017158644307217717,7,7595,7595
22,10937,0.0011611017407278724,7,9472,9472
22,10938,0.0005365310704246784,7,9472,10586
22,10939,0.0009267242715413788,7,10586,9472
22,10940,0.0016437661769120979,7,7595,10586
22,10941,0.0016340011122670359,7,9472,7595
22,10942,0.0017150821596919248,7,9472,10586
22,10943,0.0016661816051271713,7,7595,7595
22,10944,0.0012099700389449082,7,7595,9472
22,10945,0.001723358429676161,7,10586,9472
22,10946,0.0016983349777999314,7,7595,10586
22,10947,0.001207029857247632,7,9472,7595
22,10948,0.0017274681792961634,7,10586,10586
22,10949,0.0006962087548672387,7,9472,7595
22,10950,0.0016571508005153361,7,10586,9472
22,10951,0.0017240183175543182,7,9472,9472
22,10952,0.00090214064077883,7,7595,7595
22,10953,0.0017249485252927802,7,7595,7595
22,10954,0.0002355052618456371,7,7595,9472
22,10955,0.0017290060468182465,7,9472,10586
22,10956,0.001660411288446084,7,9472,7595
22,10957,0.0005356143126269685,7,10586,7595
22,10958,0.001684753024414535,7,10586,9472
22,10959,0.0017118355002368828,7,10586,9472
22,10960,0.001710644912756376,7,10586,10586
22,10961,0.0005355478846745887,7,9472,10586
22,10962,-0.00016982752421014887,7,7595,9472
22,10963,0.001724380495186177,7,9472,9472
22,10964,0.0017338205397140303,7,7595,10586
22,10965,0.001713860112661083,7,7595,7595
22,10966,0.001728479732814286,7,9472,10586
22,10967,0.0016835635834725072,7,9472,7595
22,10968,0.001718550383387701,7,10586,7595
22,10969,0.0016892580827570693,7,9472,7595
22,10970,0.0005357633486915708,7,9472,10586
22,10971,0.001381544448022984,1,10612,10658
22,10972,0.0016954359982187242,6,10633,10656
22,10973,0.001720114281109268,7,10312,10426
22,10974,0.00010131772436888447,3,10612,10656
22,10975,-0.00013025232896288728,7,10612,10540
22,10976,0.0009303777564650537,3,10052,10656
22,10977,0.0017148329102585791,7,10633,7595
22,10978,0.001729597336975738,1,10633,10154
22,10979,0.0005335670341527811,7,10312,7595
22,10980,0.001726563025466885,7,10612,10482
22,10981,0.0016379961562862882,6,10633,10154
22,10982,-0.0001553808459326929,3,1171,10154
22,10983,0.0005311139465900633,3,10052,10586
22,10984,0.001712465133587243,7,10314,10399
22,10985,0.001701211528323139,3,10314,10614
22,10986,0.0004887474389575645,7,10052,7595
22,10987,0.0010543106653423276,3,1171,10656
22,10988,-6.607097110314444e-05,6,10633,5332
22,10989,0.001031707874568825,3,1171,10658
22,10990,0.0005321751065444209,3,1171,10455
22,10991,0.0005137828138512128,1,1171,5332
22,10992,0.0012083546561315046,7,10612,10517
22,10993,0.0017312793057307305,7,10314,10455
22,10994,0.0010204884124420915,3,1171,10426
22,10995,0.0005349656761091892,3,10633,10656
22,10996,-7.229797110263765e-05,3,10052,10399
22,10997,0.00048772496860375556,7,10314,10491
22,10998,0.000544738890192154,3,10312,10656
22,10999,0.0017226069465932456,3,10052,10656
22,11000,0.000550668553817824,3,10314,10512
22,11001,0.0017095648438797955,7,10052,10586
22,11002,-0.00013195936575189902,2,1171,5332
22,11003,0.0017210353181723102,7,10612,10455
22,11004,0.0009243055350369561,7,10612,10586
22,11005,0.0017160436868984303,7,10332,10379
22,11006,0.0006993877406069189,1,10633,10154
22,11007,0.00047757493875726727,3,1171,10444
22,11008,0.0005285228298251725,3,1171,10656
22,11009,0.0005474687215565128,3,1171,7595
22,11010,0.001707563309164802,7,10314,10540
22,11011,0.000923643171376205,1,10314,5332
22,11012,0.0017089258992319866,7,10612,10482
22,11013,0.0017334875069531088,7,10612,10465
22,11014,0.0012356636185242502,7,10633,10426
22,11015,0.001708511511414604,7,10312,7595
22,11016,0.001048393882550954,6,10314,5332
22,11017,0.0004078639328400351,3,1171,10154
22,11018,0.0016505138168581956,3,10314,10658
22,11019,-4.437258854619364e-05,6,10314,5332
22,11020,0.0009302035453163612,6,10052,5332
22,11021,0.0007823521710006492,3,1171,10656
22,11022,0.0004692132012760555,1,10052,5332
22,11023,0.0011889595196493603,1,1171,5332
22,11024,0.0005376484841715321,1,10633,10154
22,11025,0.0001077627870714925,3,10052,10658
22,11026,0.0011856145583892734,3,1171,9472
22,11027,0.0005009788877757187,1,1171,5332
22,11028,0.000460457383013245,3,1171,9472
22,11029,0.00038587160814461234,6,1171,5332
22,11030,0.0010975817860772916,7,10312,10523
22,11031,0.0017110544055271564,7,10312,10540
22,11032,0.0017248071190986767,3,10052,10540
22,11033,0.0017298322985293,7,10612,10444
22,11034,0.0003614648670404817,6,10633,5332
22,11035,0.0017264680883180572,6,10633,10658
22,11036,0.0017236173692499088,7,10633,9472
22,11037,0.0005081379827987687,3,1171,10656
22,11038,0.0017276734768038285,6,10314,10656
22,11039,0.001734373553455282,6,10633,10154
22,11040,0.0005010017727099747,1,10633,5332
22,11041,0.0009384548084737586,6,10314,10656
22,11042,-5.4791966289442956e-05,1,5332,10491
22,11043,0.0003821569124418387,1,10658,10614
22,11044,0.000534752022174314,2,10154,10465
22,11045,0.0017143837615040162,7,10154,9472
22,11046,0.0005402786649979119,1,5332,10482
22,11047,0.0012616738649394936,1,10656,10465
22,11048,0.0012067177347536103,7,10154,10540
22,11049,0.0017136937496805124,1,5332,10426
22,11050,0.000535283693539734,7,10658,10491
22,11051,0.0005447797822539247,7,10658,7595
22,11052,0.001307476485875102,1,10154,10448
22,11053,0.00039047396441558934,1,5332,10399
22,11054,0.001624504262859135,6,10656,10586
22,11055,0.0004774144615687708,1,5332,10399
22,11056,0.0009297309464901899,1,10656,10491
22,11057,0.000762022301144354,1,5332,10509
22,11058,0.0003991358478683658,2,5332,10455
22,11059,0.001714137897620817,7,10154,9472
22,11060,0.000501000672943169,6,5332,10540
22,11061,0.0017114226617112114,6,10656,10399
22,11062,0.0005341811815941903,1,5332,10426
22,11063,0.000539543532084249,1,10154,10517
22,11064,0.0017157298045132156,6,10154,10465
22,11065,0.0013058613586987998,1,5332,7595
22,11066,0.0005359761362380711,6,10656,10426
22,11067,0.0017329121193875635,1,5332,10496
22,11068,0.0017028056864838745,7,10154,10586
22,11069,0.001206172175784784,1,5332,10586
22,11070,0.0005385547133308876,3,10656,10455
22,11071,0.0012938869737304805,1,5332,10482
22,11072,0.00170452147524419,7,10658,10444
22,11073,0.00015368766715527206,2,5332,10482
22,11074,1.3489431825499604e-05,5,5332,9472
22,11075,-7.229796770588898e-05,6,5332,10379
22,11076,0.001188872550080018,1,5332,9472
22,11077,0.0017069923590733644,6,10656,10465
22,11078,0.00039010143034839636,6,5332,7595
22,11079,0.0007092288200413195,1,5332,10586
22,11080,0.0008411696521290312,1,5332,10491
22,11081,0.0008347886175989844,6,5332,10540
22,11082,0.0017304665712137245,7,10658,10586
22,11083,-5.980005428220471e-05,6,5332,10586
22,11084,0.0017166942338957126,1,10656,10482
22,11085,0.0005424237013982898,7,10656,7595
22,11086,0.0016893186077236717,7,10656,9472
22,11087,0.0012090321266340774,6,10656,10465
22,11088,0.0005419750303275821,7,10154,10586
22,11089,0.0005008160446448645,1,5332,10540
22,11090,0.0005349373040289024,1,5332,10491
22,11091,0.0017318535589685184,2,10154,10482
22,11092,0.0005448861129775726,1,5332,9472
22,11093,-0.00010352323409350165,1,5332,10455
22,11094,0.0005476639929623585,6,10154,10491
22,11095,0.0005235036277175249,2,10154,10491
22,11096,0.0005346318685828795,1,5332,10482
22,11097,0.0014289017278204745,3,10656,10444
22,11098,0.0005352845599428103,7,10154,10540
22,11099,0.0017136413853308455,7,10656,9472
22,11100,0.0017259039465496264,7,10656,9472
22,11101,-7.229796869569262e-05,7,10154,10586
22,11102,0.00033012997092781294,5,5332,10509
22,11103,0.0005010017727099747,1,5332,10448
22,11104,0.0005183880995973556,6,10656,10586
22,11105,0.0012087868979743484,1,10154,10517
22,11106,0.0005351712966555433,1,1664,10656
22,11107,-6.78578467868761e-05,6,1664,1171
22,11108,0.0004211233315006343,1,1664,10633
22,11109,-1.0041599757046093e-05,6,1664,5332
22,11110,0.00012530881418030534,6,1664,10052
22,11111,0.00014966828335757343,1,1664,5332
22,11112,0.0005384835643778562,1,1664,10656
22,11113,-3.79459806859848e-05,1,1664,10379
22,11114,0.0005009941356197863,1,1664,10633
22,11115,0.0017160732636806592,1,1664,9472
22,11116,0.0005804491992245791,1,1664,10314
22,11117,0.0005009674660320414,1,1664,10612
22,11118,0.0005373473013155175,5,1664,10658
22,11119,0.00046189021408400704,1,1664,10540
22,11120,-1.9137713102076537e-05,2,1664,10517
22,11121,0.0004735238982188521,1,1664,10052
22,11122,0.0009052643054984551,1,1664,10362
22,11123,0.00039153293239084573,6,1664,10656
22,11124,-0.0001345438890843513,1,1664,10633
22,11125,9.496361010525129e-05,6,1664,10154
22,11126,0.0005342199312552883,1,1664,10455
22,11127,0.00043527155647589205,1,1664,5332
22,11128,0.0005010017727099747,1,1664,10154
22,11129,0.0008599777551119102,2,1664,10052
22,11130,0.0001492185600095314,1,1664,10656
22,11131,-6.539657806936337e-05,5,1664,9472
22,11132,0.0005008451238039158,1,1664,10465
22,11133,-7.229473098083911e-05,2,1664,10656
22,11134,-4.6649649395641895e-05,1,1664,10586
22,11135,0.0009359551712615355,1,1664,10312
22,11136,-6.585621874342522e-05,1,1664,10314
22,11137,0.0005313678970880147,6,1664,10314
22,11138,-0.0001327759893777258,1,1664,10154
22,11139,0.0012066635666210233,1,1664,7595
22,11140,-0.00015492986752083592,1,1664,10154
22,11141,0.0009298062356017557,6,1664,10656
22,11142,0.0014149358360041905,1,1664,10612
22,11143,0.0005010017727099747,1,1664,10052
22,11144,-0.00012081832985050078,2,1664,10612
22,11145,0.0004693720907666572,5,1664,10379
22,11146,0.00038868640285095226,1,1664,10465
22,11147,0.0005336938802306871,1,1664,10444
22,11148,0.001554214182600745,5,10695,9845
22,11149,0.0012102288376113497,1,10695,5332
22,11150,-5.78549899277843e-05,6,10694,1664
22,11151,0.0007905168522835649,1,10304,1664
22,11152,-7.229789292574595e-05,2,10695,1664
22,11153,0.0009408051921628,1,7704,7595
22,11154,0.0013346175864620365,7,9305,10586
22,11155,-8.831565011519704e-05,3,10695,1171
22,11156,-1.375810581917458e-05,2,7704,10656
22,11157,0.0017001272390127125,4,10304,5386
22,11158,0.0012095147827014363,6,7704,10314
22,11159,0.0009367115394345685,1,7704,7595
22,11160,0.0017293112837876528,7,9305,10512
22,11161,0.0009522781356470563,3,10304,10052
22,11162,-1.5067570311994068e-05,5,10304,2095
22,11163,0.001720170674723081,7,10304,10497
22,11164,0.0007525125770317747,4,10304,5386
22,11165,0.0011799714475008037,6,10304,10656
22,11166,0.0017953139566664294,2,7704,10656
22,11167,-3.7823170271444365e-05,2,7704,5386
22,11168,0.0005237703986809223,4,9305,5386
22,11169,0.0005009976895885048,3,10694,10612
22,11170,-0.00014207432380184456,2,7704,10052
22,11171,0.0005256008739439541,2,7704,5386
22,11172,0.0009374856750178145,2,7704,10612
22,11173,0.000578328642625481,7,9305,10540
22,11174,0.0009030496312668508,1,9305,1664
22,11175,0.0005334085453312236,6,7704,9472
22,11176,0.00022417899551720877,5,10304,2095
22,11177,0.00020835397687116064,1,10304,1664
22,11178,0.0006814860580078229,7,9305,9472
22,11179,0.0005287806455577297,5,10695,2095
22,11180,0.0017235944404018172,7,10695,10482
22,11181,-0.00012023002875751992,4,10304,5386
22,11182,0.000807066125590357,3,9305,10314
22,11183,0.0009177539730089352,7,10304,7595
22,11184,0.0008597156086360699,4,10304,5386
22,11185,0.0004705216527375498,1,10695,10154
22,11186,-8.313319380487097e-06,2,10695,1664
22,11187,0.0005343892248163599,7,10695,10455
22,11188,-0.00010102531572965622,5,7704,2095
22,11189,0.0014686676517272493,5,10695,9845
22,11190,-0.00012564112362999796,2,10695,1664
22,11191,0.0017118207541879044,5,9305,2095
22,11192,2.305128205684107e-05,2,7704,10154
22,11193,0.0013918359889528165,7,10304,10426
22,11194,-4.97376270997266e-07,2,7704,1171
22,11195,0.00044834077897511866,3,10694,10052
23,5386,0.0017315071346520156,4,4394,4425
23,9325,0.001720086370122014,4,5386,8935
23,10775,0.001732986264677867,5,2095,10314
23,2095,0.001732617915103755,5,1734,1770
23,7595,0.0017349605718632814,7,6950,6383
23,9472,0.0017349008041996196,7,7595,7595
23,1171,0.0017408102287484557,3,813,210
23,10052,0.001734009689971264,3,1171,9380
23,5332,0.0019656109185862145,6,1664,2567
23,10656,0.0017348589633979796,6,10138,9764
23,1664,0.0020277133035852355,1,918,1134
23,11067,0.0017329121193875635,6,5332,10496
23,7704,0.002210629882879088,1,6219,6836
23,11166,0.0017953139566664294,2,7704,10656
23,11196,0.001308585608899053,3,5386,10656
23,11197,0.0009404123463716268,7,5386,10882
23,11198,0.001567555394377216,7,5386,10882
23,11199,0.0009265845821026881,7,5386,10964
23,11200,0.0006932535728029344,4,5386,10764
23,11201,0.0011287754070133176,5,5386,10775
23,11202,0.0011286521187250508,2,5386,10656
23,11203,0.00120933341031283,5,5386,10775
23,11204,-0.00014850406937047344,5,5386,10775
23,11205,0.0009132969072930037,4,5386,10909
23,11206,-0.000155488473099079,2,5386,11039
23,11207,-2.6866264222775878e-05,5,5386,10775
23,11208,0.0005365647928879509,6,5386,10775
23,11209,0.00047671537885278736,5,5386,2095
23,11210,0.0007577153620818495,4,5386,10304
23,11211,0.00048248545673563634,5,5386,2095
23,11212,0.0005312398265716129,5,5386,2095
23,11213,0.000828722056216006,7,5386,7595
23,11214,-2.9615097614336953e-05,5,5386,10775
23,11215,-4.887148499130655e-05,4,5386,10764
23,11216,0.00021511410754601238,5,5386,2095
23,11217,0.0006067959915309447,5,5386,10775
23,11218,0.001496823288809921,5,5386,10775
23,11219,0.00067703999485449,4,5386,10896
23,11220,0.001730041703978389,5,5386,2095
23,11221,0.0007635244893454909,5,5386,2095
23,11222,-0.00012244937585752393,1,5386,5332
23,11223,0.00027485491285707524,5,5386,10775
23,11224,0.0001614834078071097,5,5386,2095
23,11225,-7.968362760707897e-05,5,5386,5332
23,11226,0.001240173382093535,4,5386,10304
23,11227,0.0016770206801325612,4,5386,11082
23,11228,0.00025124358809059776,5,5386,10775
23,11229,0.0015047814132670124,4,5386,10909
23,11230,-1.3928285504702751e-05,7,5386,9472
23,11231,0.00047027969450105165,5,5386,10775
23,11232,-7.229688167756173e-05,3,5386,10656
23,11233,0.0007136055058715666,5,5386,2095
23,11234,0.001724510692437969,2,10775,11039
23,11235,0.0017172646080163706,7,10775,9472
23,11236,-3.947193930583639e-06,7,10775,10843
23,11237,0.0017248700050960359,7,10775,10914
23,11238,0.0005926870302897134,5,2095,10882
23,11239,0.0004273851879117714,7,2095,10843
23,11240,0.0005088554783583868,7,2095,10914
23,11241,-7.691536896528705e-05,5,10775,10882
23,11242,0.0009650596196783494,1,10775,5332
23,11243,0.0009345572527676693,7,10764,10882
23,11244,0.0004805023355587995,5,2095,5332
23,11245,0.0009311949526286245,6,10775,5332
23,11246,0.0005432950328112646,6,10775,5332
23,11247,0.0017253636558143615,7,10775,10843
23,11248,0.0005010017234903891,5,2095,11039
23,11249,-5.49539059000704e-05,1,10775,5332
23,11250,0.0012334985517397541,3,2095,10656
23,11251,0.0005468419427767456,6,2095,11039
23,11252,0.001641315567273522,3,2095,10656
23,11253,0.0012063527839092651,7,10764,10914
23,11254,-0.0001120971519520925,1,10775,5332
23,11255,0.0010403255607555788,6,10764,5332
23,11256,0.0017288498368415817,7,10775,11013
23,11257,0.0006454616065448957,5,2095,10789
23,11258,0.0009407117303376893,6,10775,10656
23,11259,-5.226706632177151e-05,5,2095,10806
23,11260,0.000530546270046823,6,10775,5332
23,11261,0.00039119452409707795,6,10775,5332
23,11262,0.0005419201357098862,7,10775,10843
23,11263,0.0017078669218476882,3,10775,10656
23,11264,7.787331610880291e-06,1,10775,10304
23,11265,-7.961083653203438e-05,3,10764,10656
23,11266,-0.0001842883394946591,1,10775,5332
23,11267,-4.76469625853783e-05,1,2095,5332
23,11268,0.0012407774249404765,6,10764,10656
23,11269,0.0006320877233645212,6,10775,10843
23,11270,0.0005276639654040292,5,10775,10843
23,11271,0.000773460764090119,6,10775,11039
23,11272,0.001184262412740357,6,10775,11039
23,11273,-7.229795180915371e-05,7,10775,10914
23,11274,0.0012087814064844654,5,10764,10656
23,11275,0.0001667515240946902,5,2095,10896
23,11276,0.0005813725239649295,6,10775,5332
23,11277,0.0012079416401540872,7,10775,9472
23,11278,0.0010895790178960885,3,10775,10656
23,11279,0.0005299271505530716,5,2095,10909
23,11280,0.0017176376550641706,6,2095,10656
23,11281,0.0008015715617883314,6,10775,5332
23,11282,-6.593951490237858e-05,1,10775,5332
23,11283,-2.280954048799511e-05,7,10775,10914
23,11284,0.00046185151631777255,2,10775,10843
23,11285,-6.612089949757526e-05,7,7595,7595
23,11286,0.0012519385670189112,7,7595,9472
23,11287,0.001709547216514438,7,7595,10843
23,11288,0.0017223819435379152,7,9472,10843
23,11289,0.0012072901764600217,7,9472,9472
23,11290,0.0009033033658685635,7,7595,7595
23,11291,0.0017272189124893625,7,9472,10843
23,11292,0.00093022427177616,7,10843,7595
23,11293,0.0016266073567700722,7,7595,9472
23,11294,0.001724823761651347,7,9472,9472
23,11295,-7.229797110260386e-05,7,7595,7595
23,11296,0.0012037146790068146,7,10843,7595
23,11297,0.0017233632681273394,7,10843,10843
23,11298,-7.229775066886323e-05,7,10843,10843
23,11299,0.0004546541658358171,7,7595,10843
23,11300,0.0008245243843885345,7,7595,10843
23,11301,0.0012080724270215986,7,9472,9472
23,11302,0.0005378436462203986,7,7595,7595
23,11303,0.001720920211174308,7,7595,10843
23,11304,0.0005365785654704513,7,10843,9472
23,11305,0.0017119673085895027,7,9472,9472
23,11306,0.0017104117866633872,7,9472,9472
23,11307,0.0009325497723530485,7,7595,7595
23,11308,0.0017258011445034553,7,7595,7595
23,11309,0.0017118144591152028,7,7595,10843
23,11310,0.001720426472692882,7,7595,7595
23,11311,0.0017196891745408715,7,9472,10843
23,11312,0.001552709779735756,7,10843,7595
23,11313,0.0017294888706085693,7,10843,9472
23,11314,0.0017272304261260571,7,9472,7595
23,11315,0.0008873520010752207,7,9472,7595
23,11316,0.0007229014624288366,7,7595,7595
23,11317,0.0015177542633154901,7,7595,10843
23,11318,0.0005368111048653349,7,7595,10843
23,11319,0.001715500894383807,7,7595,10843
23,11320,0.00038448509079055986,7,7595,9472
23,11321,0.0017138569337530273,7,10843,9472
23,11322,0.0005352740002269329,7,10843,7595
23,11323,0.0017147028399872196,7,7595,7595
23,11324,0.00017422258956043956,7,10843,10843
23,11325,0.0017326327488016902,7,9472,7595
23,11326,0.0017132546072387903,7,10843,9472
23,11327,0.0017229011574656946,7,9472,10843
23,11328,0.0005460600548464257,7,7595,10843
23,11329,0.0016160877934496215,7,10843,7595
23,11330,0.001710768559241245,7,9472,9472
23,11331,0.001498584621786433,7,10843,9472
23,11332,0.0017221184629399636,7,10843,10843
23,11333,0.0017292632316720702,7,7595,10843
23,11334,-0.00012286635517463472,7,10843,7595
23,11335,0.001711080734180285,7,10843,10843
23,11336,0.0005918382233691971,7,10843,9472
23,11337,0.0012109157592531696,7,7595,10843
23,11338,0.0005377470888011107,7,7595,9472
23,11339,0.0017184820600091347,7,7595,10843
23,11340,0.0006260712226155151,7,10843,10843
23,11341,0.0017215556236362844,7,7595,9472
23,11342,0.0017074048085681714,7,7595,9472
23,11343,0.0005186780388663112,7,7595,10843
23,11344,-0.0001480475414608787,7,7595,10843
23,11345,0.0005371997664427555,7,9472,9472
23,11346,0.0017290622697374173,7,10843,7595
23,11347,0.0007729080687727217,7,7595,7595
23,11348,0.0017229893521343441,7,9472,7595
23,11349,0.0005374800750808053,7,9472,10843
23,11350,0.0017219395237376505,7,7595,10843
23,11351,0.0017208163598601747,7,9472,7595
23,11352,0.001727944613488701,7,9472,7595
23,11353,0.0017013716831030421,7,10843,10843
23,11354,0.001729729719073795,7,10843,9472
23,11355,0.0017141738313471225,7,10843,7595
23,11356,0.0017224545418751422,7,9472,10843
23,11357,0.0005291059234207174,7,10843,9472
23,11358,0.001707668199816513,7,7595,9472
23,11359,0.001722214250973366,7,7595,7595
23,11360,0.0017053545004389636,7,7595,7595
23,11361,0.0017186895731678268,7,7595,7595
23,11362,0.001723461054705547,7,9472,10843
23,11363,0.0017144245285762116,7,7595,9472
23,11364,0.0017220481309611203,7,7595,9472
23,11365,0.001724705794398588,7,10843,10843
23,11366,0.0017114624650540506,7,7595,7595
23,11367,0.001714204629995157,7,10843,9472
23,11368,0.001384444663167794,7,10843,7595
23,11369,0.0009320142971429382,7,7595,7595
23,11370,0.0006941171611070183,7,7595,7595
23,11371,0.0017219465315685646,7,10843,9472
23,11372,0.0017213822858096293,7,9472,10843
23,11373,0.0003047988572682559,5,10843,10843
23,11374,0.0015723282904304507,7,9472,7595
